"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
494,1.0,0.0,0.6026630675863844,"linear","inactive",1.5408320493066255e-5,34.5,4931,7.225130890052356e-6,0.09102902374670184,1.5634837355718784e-5,74.5,0.19893190921228304,1.1278761933963333
494,1.0,0.0,-0.40073997589156324,"linear","inactive",4.6224961479198765e-5,229.5,4932,4.806282722513089e-5,0.6055408970976254,4.984260230849948e-5,237.5,0.6341789052069425,0.06666548951684262
494,0.14838509769745406,0.0,-1.4590172086939959,"linear","inactive",1.027221366204417e-5,61.5,4933,1.287958115183246e-5,0.16226912928759896,9.758656873032529e-6,46.5,0.12416555407209612,-0.3861235645188681
494,0.02529257442132533,0.0,-0.49957010169813226,"linear","inactive",5.1361068310220854e-5,306.5,4934,6.418848167539268e-5,0.8087071240105542,5.2570828961175236e-5,250.5,0.6688918558077436,-0.27384434078323294
494,1.0,0.0,0.3003287883254042,"linear","inactive",5.1361068310220854e-5,211.5,4935,4.429319371727749e-5,0.558047493403694,5.571878279118573e-5,265.5,0.7089452603471295,0.34528632739654425
494,0.04551812175905679,0.0,0.29634036982486506,"linear","inactive",3.081664098613251e-5,98.5,4936,2.06282722513089e-5,0.2598944591029024,3.179433368310598e-5,151.5,0.40453938584779703,0.6383542937289152
494,1.0,0.0,-1.0449645555258147,"linear","inactive",1.5408320493066255e-5,57.5,4937,1.2041884816753927e-5,0.1517150395778364,2.465897166841553e-5,117.5,0.3137516688918558,1.048259025332965
494,1.0,0.0,-1.0612751464207235,"linear","inactive",4.108885464817668e-5,169.5,4938,3.549738219895288e-5,0.44722955145118737,2.4449108079748163e-5,116.5,0.3110814419225634,-0.5237231887697233
494,1.0,0.0,0.7772272529602725,"linear","inactive",3.081664098613251e-5,215.5,4939,4.513089005235602e-5,0.5686015831134564,2.465897166841553e-5,117.5,0.3137516688918558,-0.8577949828117578
494,1.0,0.0,-1.0429112233442,"linear","inactive",5.1361068310220854e-5,269.5,4940,5.643979057591623e-5,0.7110817941952506,4.900314795383001e-5,233.5,0.6234979973297731,-0.18963059333050275
495,1.0,0.0,0.2028252841616902,"linear","inactive",0.00016435541859270673,878.5,4941,0.00018397905759162303,2.3179419525065965,0.000165897166841553,790.5,2.110814419225634,-0.1350446939376648
495,0.011613389004029868,0.0,0.7988642272891177,"linear","inactive",6.67693888032871e-5,359.5,4942,7.528795811518325e-5,0.9485488126649076,5.781741867785939e-5,275.5,0.7356475300400533,-0.36670732215579965
495,1.0,0.0,-0.6165438287006265,"linear","inactive",0.00011299435028248587,474.5,4943,9.93717277486911e-5,1.2519788918205805,0.00011867785939139559,565.5,1.5100133511348464,0.2703510666810516
495,1.0,0.0,1.1139905065690965,"linear","inactive",0.00015408320493066256,637.5,4944,0.00013350785340314136,1.6820580474934037,0.00016295907660020985,776.5,2.0734312416555407,0.30179271235342153
495,1.0,0.0,0.08856629087789866,"linear","inactive",3.59527478171546e-5,161.5,4945,3.382198952879581e-5,0.4261213720316623,2.738719832109129e-5,130.5,0.34846461949265684,-0.2902522284117
495,1.0,0.0,-0.618580745891126,"linear","inactive",2.5680534155110427e-5,105.5,4946,2.2094240837696336e-5,0.2783641160949868,2.4449108079748163e-5,116.5,0.3110814419225634,0.16031908565943556
495,1.0,0.0,0.2138558781758445,"linear","inactive",0.00016949152542372882,724.5,4947,0.00015172774869109948,1.9116094986807388,0.0001677859391395593,799.5,2.1348464619492655,0.15934447363574325
495,1.0,0.0,-0.760956095035787,"linear","inactive",2.5680534155110427e-5,105.5,4948,2.2094240837696336e-5,0.2783641160949868,2.1091290661070304e-5,100.5,0.2683578104138852,-0.05281536781591573
495,1.0,0.0,2.7940744725916744,"linear","inactive",0.00022598870056497175,964.5,4949,0.00020198952879581152,2.544854881266491,0.00023053515215110178,1098.5,2.93324432576769,0.2049138560865135
495,0.16973736297833808,0.0,-0.9271914922174762,"linear","inactive",0.0001746276322547509,704.5,4950,0.0001475392670157068,1.858839050131926,0.00017282266526757607,823.5,2.1989319092122828,0.24240107312905879
496,1.0,0.4000541249068955,-1.4347280325074654,"linear","increasing",9.244992295839753e-5,182.5,4951,3.8219895287958116e-5,0.4815303430079156,0.0001491080797481637,710.5,1.897196261682243,1.9781703151877414
496,0.09276649210967204,0.037111617821617274,-0.10753972382944157,"linear","increasing",0.0002824858757062147,1259.5,4952,0.0002637696335078534,3.3232189973614776,0.00029916054564533054,1425.5,3.8064085447263016,0.19584904691605198
496,1.0,0.4000541249068955,0.22350294158236736,"linear","increasing",0.00022085259373394968,566.5,4953,0.00011863874345549739,1.4947229551451189,0.000365897166841553,1743.5,4.655540720961282,1.6390706326685296
496,1.0,0.4000541249068955,-0.7866388377294821,"linear","increasing",6.163328197226502e-5,230.5,4954,4.827225130890052e-5,0.6081794195250659,9.517313746065057e-5,453.5,1.2109479305740987,0.993567929811525
496,1.0,0.4000541249068955,-2.756611606940265,"linear","increasing",0.00016435541859270673,444.5,4955,9.308900523560209e-5,1.1728232189973613,0.00024312696747114376,1158.5,3.0934579439252334,1.3992348497473925
496,0.06610005079662841,0.02644359797774652,-0.6978821437888411,"linear","increasing",0.00016949152542372882,806.5,4956,0.00016890052356020941,2.1279683377308705,0.000159601259181532,760.5,2.0307076101468624,-0.06749415571880528
496,1.0,0.4000541249068955,0.0915360140812988,"linear","increasing",6.67693888032871e-5,176.5,4957,3.6963350785340315e-5,0.4656992084432718,0.00010524658971668415,501.5,1.3391188251001334,1.5238136470533408
496,1.0,0.4000541249068955,0.15711606455370453,"linear","increasing",0.0009090909090909091,2908.5,4958,0.0006091099476439791,7.674142480211082,0.0014082896117523609,6710.5,17.91855807743658,1.2233770913230464
496,1.0,0.4000541249068955,0.682269282132671,"linear","increasing",4.108885464817668e-5,150.5,4959,3.1518324607329845e-5,0.39709762532981535,5.34102833158447e-5,254.5,0.6795727636849132,0.7751342990283335
496,1.0,0.4000541249068955,0.9643970786871572,"linear","increasing",4.108885464817668e-5,139.5,4960,2.9214659685863873e-5,0.3680738786279683,7.250786988457503e-5,345.5,0.9225634178905208,1.3256527182714117
497,1.0,0.0,1.9458893224274458,"linear","inactive",8.217770929635336e-5,349.5,4961,7.31937172774869e-5,0.9221635883905013,8.950682056663169e-5,426.5,1.1388518024032042,0.3044854156551943
497,1.0,0.0,-0.4214516307841688,"linear","inactive",0.0001438109912686184,642.5,4962,0.00013455497382198952,1.6952506596306067,0.0001415529905561385,674.5,1.8010680907877168,0.08735411857936765
497,1.0,0.0,-0.996504832345168,"linear","inactive",0.000179763739085773,856.5,4963,0.0001793717277486911,2.2598944591029024,0.0001671563483735572,796.5,2.1268357810413887,-0.08754675484634844
497,0.04988151880454557,0.0,2.146692670451129,"linear","inactive",0.00011813045711350796,515.5,4964,0.00010795811518324608,1.3601583113456466,0.00011951731374606506,569.5,1.520694259012016,0.16095554405234405
497,1.0,0.0,0.510050011908965,"linear","inactive",0.0001386748844375963,638.5,4965,0.000133717277486911,1.6846965699208443,0.00013567681007345227,646.5,1.72630173564753,0.035195879819871115
497,1.0,0.0,-1.702220596412878,"linear","inactive",7.19054956343092e-5,403.5,4966,8.450261780104712e-5,1.0646437994722955,7.208814270724029e-5,343.5,0.9172229639519358,-0.21502644474733962
497,1.0,0.0,0.7047842393515108,"linear","inactive",2.5680534155110427e-5,115.5,4967,2.418848167539267e-5,0.3047493403693931,2.6757607555089193e-5,127.5,0.3404539385847797,0.15983652515514096
497,1.0,0.0,-1.2707901045625367,"linear","inactive",0.00015408320493066256,830.5,4968,0.00017392670157068062,2.1912928759894457,0.00015204616998950682,724.5,1.9345794392523363,-0.17976234869310614
497,1.0,0.0,0.6516307579522927,"linear","inactive",2.054442732408834e-5,115.5,4969,2.418848167539267e-5,0.3047493403693931,1.7733473242392445e-5,84.5,0.22563417890520693,-0.43363747542153247
497,1.0,0.0,1.18448692803692,"linear","inactive",9.244992295839753e-5,449.5,4970,9.413612565445026e-5,1.1860158311345645,0.00010839454354669465,516.5,1.3791722296395192,0.21767936306295288
498,1.0,0.0,-1.8405311894560212,"linear","inactive",0.00011813045711350796,496.5,4971,0.00010397905759162304,1.3100263852242744,0.0001228751311647429,585.5,1.563417890520694,0.25510758268518147
498,1.0,0.0,1.447209450564797,"linear","inactive",7.704160246533128e-5,380.5,4972,7.968586387434555e-5,1.0039577836411608,7.292759706190976e-5,347.5,0.9279038718291055,-0.11365134618033487
498,1.0,0.0,-0.11282490638464922,"linear","inactive",4.108885464817668e-5,235.5,4973,4.9319371727748694e-5,0.6213720316622692,2.9905561385099684e-5,142.5,0.3805073431241655,-0.7075330108483389
498,1.0,0.0,-0.8546928624867637,"linear","inactive",5.1361068310220854e-5,242.5,4974,5.078534031413613e-5,0.6398416886543535,4.3336831059811124e-5,206.5,0.5514018691588785,-0.21461083594270403
498,0.055470390531816835,0.0,0.07707478888296407,"linear","inactive",6.163328197226502e-5,302.5,4975,6.335078534031414e-5,0.7981530343007915,6.285414480587618e-5,299.5,0.7997329773030708,0.0028529903391694028
498,1.0,0.0,0.3481081103969921,"linear","inactive",4.6224961479198765e-5,182.5,4976,3.8219895287958116e-5,0.4815303430079156,4.354669464847849e-5,207.5,0.5540720961281709,0.2024470021792482
498,1.0,0.0,0.6706028688232573,"linear","inactive",7.704160246533128e-5,319.5,4977,6.691099476439791e-5,0.8430079155672824,9.370409233997902e-5,446.5,1.192256341789052,0.5000763738865688
498,1.0,0.0,1.4043328457612039,"linear","inactive",4.6224961479198765e-5,217.5,4978,4.554973821989529e-5,0.5738786279683378,4.669464847848898e-5,222.5,0.5941255006675568,0.05002206483000991
498,1.0,0.0,0.00459206449171869,"linear","inactive",3.59527478171546e-5,209.5,4979,4.387434554973822e-5,0.5527704485488126,2.6128016789087093e-5,124.5,0.3324432576769025,-0.73357237191893
498,1.0,0.0,-1.2545604145297256,"linear","inactive",6.67693888032871e-5,311.5,4980,6.523560209424083e-5,0.8218997361477572,7.418677859391396e-5,353.5,0.9439252336448598,0.19971018149773773
499,1.0,0.0,-1.7031200793757184,"linear","inactive",5.1361068310220854e-5,200.5,4981,4.198952879581152e-5,0.529023746701847,3.5362014690451205e-5,168.5,0.44993324432576765,-0.23362151556072153
499,1.0,0.0,-1.2121540998117935,"linear","inactive",6.67693888032871e-5,347.5,4982,7.277486910994764e-5,0.91688654353562,6.0965372507869884e-5,290.5,0.7757009345794392,-0.24124268449400024
499,1.0,0.0,0.5015157243874985,"linear","inactive",0.00012840267077555214,583.5,4983,0.00012219895287958116,1.5395778364116095,0.00011133263378803777,530.5,1.4165554072096127,-0.12014777508024284
499,0.022989288504625734,0.0,-0.4972014302317155,"linear","inactive",5.1361068310220854e-5,222.5,4984,4.659685863874345e-5,0.5870712401055409,4.627492130115425e-5,220.5,0.5887850467289719,0.004205449416101119
499,1.0,0.0,0.5805805163200115,"linear","inactive",0.00012840267077555214,590.5,4985,0.00012366492146596858,1.5580474934036939,0.00011259181532004197,536.5,1.432576769025367,-0.12112675892829483
499,1.0,0.0,-1.1084577439314147,"linear","inactive",6.163328197226502e-5,296.5,4986,6.209424083769634e-5,0.7823218997361477,5.634837355718783e-5,268.5,0.7169559412550067,-0.1258778868482503
499,1.0,0.0,0.19820741485035712,"linear","inactive",1.5408320493066255e-5,81.5,4987,1.7068062827225132e-5,0.21503957783641162,1.0388247639034627e-5,49.5,0.1321762349799733,-0.7021394044391275
499,1.0,0.0,-0.8138326141148099,"linear","inactive",5.649717514124294e-5,271.5,4988,5.68586387434555e-5,0.716358839050132,6.306400839454354e-5,300.5,0.802403204272363,0.1636449226191641
499,1.0,0.0,-1.076676048359384,"linear","inactive",4.108885464817668e-5,250.5,4989,5.246073298429319e-5,0.6609498680738786,3.410283315844701e-5,162.5,0.43391188251001334,-0.6071387555670508
499,1.0,0.0,-0.841759120747198,"linear","inactive",7.19054956343092e-5,333.5,4990,6.984293193717278e-5,0.8799472295514512,7.712486883525708e-5,367.5,0.9813084112149532,0.15728961825148227
500,1.0,0.0,0.2810669242029048,"linear","inactive",7.19054956343092e-5,267.5,4991,5.6020942408376965e-5,0.7058047493403694,6.285414480587618e-5,299.5,0.7997329773030708,0.180249241212617
500,1.0,0.0,-1.620436190496689,"linear","inactive",0.00011299435028248587,446.5,4992,9.350785340314136e-5,1.1781002638522429,0.00011657922350472193,555.5,1.4833110814419224,0.3323588659802094
500,1.0,0.0,0.025380271729639494,"linear","inactive",0.00023112480739599384,1006.5,4993,0.00021078534031413612,2.6556728232189974,0.0002242392444910808,1068.5,2.8531375166889186,0.10347186545081187
500,1.0,0.0,1.0224106690842063,"linear","inactive",5.136106831022085e-6,32.5,4994,6.806282722513089e-6,0.08575197889182058,4.931794333683106e-6,23.5,0.06275033377837116,-0.4505468316384764
500,1.0,0.0,0.3517885384460515,"linear","inactive",0.00018489984591679506,970.5,4995,0.0002032460732984293,2.5606860158311346,0.00017114375655823716,815.5,2.177570093457944,-0.2338112062894388
500,1.0,0.0,-0.36584282078260394,"linear","inactive",0.0001335387776065742,711.5,4996,0.00014900523560209424,1.8773087071240107,0.0001247639034627492,594.5,1.5874499332443255,-0.24195481706848634
500,1.0,0.0,-0.3906107355746975,"linear","inactive",9.244992295839753e-5,368.5,4997,7.717277486910994e-5,0.9722955145118732,8.048268625393494e-5,383.5,1.0240320427236314,0.07479408812020431
500,1.0,0.0,0.19492113030274155,"linear","inactive",1.027221366204417e-5,33.5,4998,7.015706806282723e-6,0.08839050131926121,1.080797481636936e-5,51.5,0.13751668891855806,0.6376434664377865
500,1.0,0.0,-1.1780537886884141,"linear","inactive",5.649717514124294e-5,225.5,4999,4.722513089005235e-5,0.5949868073878628,5.40398740818468e-5,257.5,0.6875834445927904,0.20867712852754045
500,1.0,0.0,-0.04423199937180459,"linear","inactive",0.0006060606060606061,2707.5,5000,0.0005670157068062827,7.143799472295514,0.0006485834207764952,3090.5,8.25233644859813,0.20811105692272125
501,1.0,0.0,-0.5749561852052675,"linear","inactive",0.0001746276322547509,769.5,5001,0.00016115183246073297,2.030343007915567,0.0001627492130115425,775.5,2.0707610146862483,0.02843758442022133
501,1.0,0.0,-1.0402601404293064,"linear","inactive",0.00010785824345146379,463.5,5002,9.706806282722513e-5,1.2229551451187335,0.0001161594963273872,553.5,1.4779706275033377,0.2732461078683621
501,1.0,0.0,-0.7340532853295622,"linear","inactive",2.5680534155110427e-5,113.5,5003,2.3769633507853403e-5,0.2994722955145119,2.5078698845750264e-5,119.5,0.3190921228304406,0.0915504504021742
501,1.0,0.0,0.10488909255886365,"linear","inactive",0.0007704160246533128,3550.5,5004,0.0007435602094240837,9.368073878627968,0.0007795383001049318,3714.5,9.91855807743658,0.08237794900750753
501,1.0,0.0,0.5805610261063738,"linear","inactive",0.000241397021058038,1233.5,5005,0.0002583246073298429,3.254617414248021,0.0002080797481636936,991.5,2.6475300400534043,-0.2978409083589347
501,1.0,0.0,-0.15081122224622223,"linear","inactive",0.000179763739085773,952.5,5006,0.00019947643979057592,2.5131926121372032,0.00017681007345225603,842.5,2.2496662216288383,-0.15981027659912309
501,1.0,0.0,-1.022993382248106,"linear","inactive",6.67693888032871e-5,359.5,5007,7.528795811518325e-5,0.9485488126649076,6.789087093389297e-5,323.5,0.8638184245660881,-0.13499392873444951
501,1.0,0.0,1.9631651744642509,"linear","inactive",0.00022085259373394968,1110.5,5008,0.000232565445026178,2.930079155672823,0.00018352570828961175,874.5,2.335113484646195,-0.3274469739129873
501,1.0,0.0,-0.3154400508631309,"linear","inactive",2.054442732408834e-5,68.5,5009,1.4345549738219896e-5,0.18073878627968337,1.3326337880377754e-5,63.5,0.16955941255006673,-0.09211526647602028
501,1.0,0.0,0.9576900283449118,"linear","inactive",9.244992295839753e-5,409.5,5010,8.575916230366492e-5,1.0804749340369393,9.454354669464847e-5,450.5,1.2029372496662216,0.15489578388487052
502,1.0,0.0,-0.3728690269759051,"sigmoidal","inactive",0.00014894709809964047,665.5,5011,0.0001393717277486911,1.7559366754617414,0.00016547743966421826,788.5,2.1054739652870493,0.26190421859095914
502,1.0,0.0,-0.2568729691327946,"sigmoidal","inactive",7.19054956343092e-5,336.5,5012,7.047120418848167e-5,0.887862796833773,6.83105981112277e-5,325.5,0.8691588785046729,-0.030716831732340775
502,1.0,0.0,-1.3020021079752746,"sigmoidal","inactive",5.649717514124294e-5,311.5,5013,6.523560209424083e-5,0.8218997361477572,7.271773347324239e-5,346.5,0.925233644859813,0.17085531882555244
502,0.07214062051457157,0.0,-0.3618874806824625,"sigmoidal","inactive",2.5680534155110427e-5,115.5,5014,2.418848167539267e-5,0.3047493403693931,2.0461699895068204e-5,97.5,0.26034712950600797,-0.22718659795410623
502,1.0,0.0,0.3756763005834796,"sigmoidal","inactive",4.6224961479198765e-5,192.5,5015,4.031413612565445e-5,0.5079155672823219,5.508919202518363e-5,262.5,0.7009345794392523,0.46469110668356184
502,1.0,0.0,-1.0144301091106118,"sigmoidal","inactive",6.163328197226502e-5,363.5,5016,7.612565445026179e-5,0.9591029023746702,6.033578174186778e-5,287.5,0.767690253671562,-0.32116127837551645
502,1.0,0.0,-1.2551983663919113,"sigmoidal","inactive",0.00011813045711350796,527.5,5017,0.00011047120418848168,1.3918205804749342,0.00010629590766002098,506.5,1.3524699599465952,-0.041376695081069
502,1.0,0.0,2.346517796873417,"sigmoidal","inactive",0.00011299435028248587,495.5,5018,0.0001037696335078534,1.3073878627968336,0.00010671563483735572,508.5,1.3578104138851803,0.054594846383352935
502,1.0,0.0,0.28778786103625537,"sigmoidal","inactive",0.00015921931176168463,723.5,5019,0.00015151832460732985,1.9089709762532983,0.00014868835257082896,708.5,1.891855807743658,-0.012993033901365615
502,1.0,0.0,-0.23769198678477688,"sigmoidal","inactive",0.0002670775552131484,1104.5,5020,0.0002313089005235602,2.9142480211081794,0.00026348373557187827,1255.5,3.3524699599465952,0.20210073962856567
503,1.0,0.0,-0.7064524010658431,"linear","inactive",8.731381612737545e-5,355.5,5021,7.445026178010471e-5,0.9379947229551451,8.174186778593914e-5,389.5,1.0400534045393859,0.14900589815459464
503,1.0,0.0,0.010125666585771975,"linear","inactive",8.217770929635336e-5,379.5,5022,7.947643979057591e-5,1.0013192612137203,6.159496327387198e-5,293.5,0.7837116154873164,-0.3535072525930736
503,1.0,0.0,0.8003626357483777,"linear","inactive",3.59527478171546e-5,202.5,5023,4.2408376963350784e-5,0.5343007915567283,2.9905561385099684e-5,142.5,0.3805073431241655,-0.4897278590075427
503,1.0,0.0,0.5811547838555736,"linear","inactive",5.1361068310220854e-5,214.5,5024,4.492146596858639e-5,0.5659630606860159,5.4249737670514166e-5,258.5,0.6902536715620827,0.2864187625277295
503,1.0,0.0,1.2767934288908998,"linear","inactive",0.00041088854648176684,1975.5,5025,0.00041371727748691097,5.212401055408971,0.00044186778593913954,2105.5,5.622162883845126,0.1091771589037641
503,0.0996448303664316,0.0,0.7968273120905562,"linear","inactive",6.163328197226502e-5,193.5,5026,4.052356020942408e-5,0.5105540897097625,7.859391395592865e-5,374.5,1.0,0.9698642820266816
503,1.0,0.0,-0.5241200140828446,"linear","inactive",4.6224961479198765e-5,183.5,5027,3.842931937172775e-5,0.4841688654353562,5.299055613850997e-5,252.5,0.6742323097463284,0.4777354545082849
503,1.0,0.0,1.2617327520290698,"linear","inactive",5.649717514124294e-5,247.5,5028,5.183246073298429e-5,0.6530343007915567,6.075550891920252e-5,289.5,0.7730307076101468,0.2433669527346054
503,1.0,0.0,0.2839142805012458,"linear","inactive",0.0001335387776065742,571.5,5029,0.00011968586387434556,1.507915567282322,0.0001247639034627492,594.5,1.5874499332443255,0.07415544124351783
503,1.0,0.0,0.19929248995671686,"linear","inactive",0.00012840267077555214,496.5,5030,0.00010397905759162304,1.3100263852242744,0.0001142707240293809,544.5,1.4539385847797062,0.15037046090087347
504,1.0,0.0,0.8780099293844125,"linear","negcontrol",0.00020544427324088342,1097.5,5031,0.00022984293193717276,2.895778364116095,0.0001820566631689402,867.5,2.316421895861148,-0.3220531472447567
504,1.0,0.0,-0.027037851797414827,"linear","negcontrol",8.731381612737545e-5,374.5,5032,7.842931937172774e-5,0.9881266490765171,9.727177334732423e-5,463.5,1.2376502002670227,0.3248357498791202
504,1.0,0.0,1.1967784024904382,"linear","negcontrol",5.1361068310220854e-5,328.5,5033,6.87958115183246e-5,0.866754617414248,4.1657922350472194e-5,198.5,0.5300400534045394,-0.7095222334670309
504,1.0,0.0,2.4598272868408486,"linear","negcontrol",6.163328197226502e-5,356.5,5034,7.465968586387434e-5,0.9406332453825856,6.95697796432319e-5,331.5,0.8851802403204272,-0.0876610766189596
504,1.0,0.0,-0.46615868261321,"linear","negcontrol",7.704160246533128e-5,411.5,5035,8.617801047120419e-5,1.0857519788918206,8.300104931794334e-5,395.5,1.0560747663551402,-0.03998260623649329
504,1.0,0.0,-0.20669282242679213,"linear","negcontrol",6.163328197226502e-5,280.5,5036,5.87434554973822e-5,0.7401055408970977,6.327387198321091e-5,301.5,0.8050734312416555,0.12138936100363253
504,1.0,0.0,1.7195705909579946,"linear","negcontrol",8.731381612737545e-5,395.5,5037,8.282722513089006e-5,1.0435356200527706,0.00010125918153200419,482.5,1.288384512683578,0.3040833773949914
504,1.0,0.0,-1.2762114287690656,"linear","negcontrol",8.731381612737545e-5,358.5,5038,7.507853403141362e-5,0.9459102902374671,7.565582371458552e-5,360.5,0.9626168224299065,0.025258270251258173
504,0.12452723245419291,0.0,0.11420941979791763,"linear","negcontrol",3.081664098613251e-5,116.5,5039,2.4397905759162304e-5,0.3073878627968338,3.095487932843652e-5,147.5,0.3938584779706275,0.3576171293072639
504,1.0,0.0,1.8047996856626887,"linear","negcontrol",2.5680534155110427e-5,142.5,5040,2.9842931937172774e-5,0.3759894459102902,3.410283315844701e-5,162.5,0.43391188251001334,0.20670992857605358
505,1.0,0.0,-0.2728228226458506,"linear","inactive",5.1361068310220854e-5,264.5,5041,5.5392670157068064e-5,0.6978891820580475,4.2287513116474295e-5,201.5,0.5380507343124166,-0.37525575387371773
505,1.0,0.0,0.03403619594657974,"linear","inactive",0.00015408320493066256,845.5,5042,0.00017706806282722512,2.2308707124010554,0.00014931794333683106,711.5,1.8998664886515353,-0.23170886817116018
505,1.0,0.0,-0.27089180577312577,"linear","inactive",0.00011813045711350796,565.5,5043,0.00011842931937172775,1.492084432717678,0.0001228751311647429,585.5,1.563417890520694,0.06737427622373492
505,1.0,0.0,0.6795030747707289,"linear","inactive",6.163328197226502e-5,278.5,5044,5.832460732984293e-5,0.7348284960422163,6.0965372507869884e-5,290.5,0.7757009345794392,0.07809296577683773
505,1.0,0.0,0.12775039883961,"linear","inactive",0.00015921931176168463,688.5,5045,0.00014418848167539267,1.816622691292876,0.0001627492130115425,775.5,2.0707610146862483,0.18890225661346735
505,1.0,0.0,-0.511512102876817,"linear","inactive",0.00022085259373394968,1128.5,5046,0.00023633507853403142,2.9775725593667546,0.00022025183630640084,1049.5,2.802403204272363,-0.08747212218734117
505,1.0,0.0,-0.29005340281074055,"linear","inactive",0.00015408320493066256,705.5,5047,0.00014774869109947643,1.8614775725593666,0.00016107030430220358,767.5,2.0493991989319094,0.13875279737261836
505,1.0,0.0,-0.6320903962411955,"linear","inactive",8.731381612737545e-5,449.5,5048,9.413612565445026e-5,1.1860158311345645,8.488982161594964e-5,404.5,1.0801068090787718,-0.13494928337212891
505,1.0,0.0,1.2778695927844446,"linear","inactive",0.00018489984591679506,814.5,5049,0.0001705759162303665,2.149076517150396,0.00017051416579223506,812.5,2.1695594125500666,0.013685243990002014
505,1.0,0.0,-0.6167840917478856,"linear","inactive",2.054442732408834e-5,82.5,5050,1.7277486910994763e-5,0.21767810026385223,1.2277019937040923e-5,58.5,0.1562082777036048,-0.4787253649500706
506,1.0,0.0,-0.13178393079987236,"linear","negcontrol",0.0001438109912686184,731.5,5051,0.0001531937172774869,1.9300791556728232,0.00014763903462749212,703.5,1.878504672897196,-0.039075311189613715
506,1.0,0.0,1.1656137296954392,"linear","negcontrol",0.0001386748844375963,586.5,5052,0.00012282722513089005,1.5474934036939314,0.00014742917103882476,702.5,1.8758344459279037,0.2775992467921205
506,1.0,0.0,-2.6018571649643776,"linear","negcontrol",8.217770929635336e-5,270.5,5053,5.6649214659685866e-5,0.7137203166226913,8.57292759706191e-5,408.5,1.0907877169559412,0.6119396140312088
506,1.0,0.0,-0.36776928630095823,"linear","negcontrol",1.5408320493066255e-5,53.5,5054,1.1204188481675393e-5,0.14116094986807387,1.7313746065057713e-5,82.5,0.22029372496662217,0.6420873575570095
506,1.0,0.0,0.3587509057434021,"linear","negcontrol",4.108885464817668e-5,260.5,5055,5.455497382198953e-5,0.687335092348285,3.0115424973767052e-5,143.5,0.38317757009345793,-0.8430005058904799
506,1.0,0.0,0.647379945930172,"linear","negcontrol",6.67693888032871e-5,321.5,5056,6.732984293193717e-5,0.8482849604221636,6.432318992654774e-5,306.5,0.8184245660881174,-0.05169953392482539
506,1.0,0.0,0.22828420781580466,"linear","negcontrol",0.0002105803800719055,987.5,5057,0.0002068062827225131,2.6055408970976255,0.00018856243441762855,898.5,2.399198931909212,-0.11903011472954524
506,1.0,0.0,-0.053187869115055283,"linear","negcontrol",9.758602978941963e-5,511.5,5058,0.00010712041884816754,1.349604221635884,7.859391395592865e-5,374.5,1.0,-0.43253639157423696
506,1.0,0.0,-0.4005164280166468,"linear","negcontrol",5.1361068310220854e-5,224.5,5059,4.701570680628272e-5,0.5923482849604221,4.312696747114376e-5,205.5,0.5487316421895861,-0.11034492134712325
506,1.0,0.0,0.5767882700387265,"linear","negcontrol",3.59527478171546e-5,143.5,5060,3.005235602094241e-5,0.3786279683377309,4.627492130115425e-5,220.5,0.5887850467289719,0.6369600485941732
507,1.0,0.0,-0.01060118991863912,"sigmoidal","inactive",4.6224961479198765e-5,183.5,5061,3.842931937172775e-5,0.4841688654353562,4.2287513116474295e-5,201.5,0.5380507343124166,0.15223190539709525
507,1.0,0.0,0.20755334069410478,"sigmoidal","inactive",3.59527478171546e-5,143.5,5062,3.005235602094241e-5,0.3786279683377309,2.8856243441762855e-5,137.5,0.3671562082777036,-0.0443869885513251
507,1.0,0.0,-0.5756521559661274,"sigmoidal","inactive",5.1361068310220854e-5,273.5,5063,5.727748691099477e-5,0.7216358839050132,5.34102833158447e-5,254.5,0.6795727636849132,-0.08664304700452082
507,1.0,0.0,1.3900806130348227,"sigmoidal","inactive",4.6224961479198765e-5,141.5,5064,2.9633507853403142e-5,0.3733509234828496,5.34102833158447e-5,254.5,0.6795727636849132,0.8640957329561536
507,1.0,0.0,1.3654084831089839,"sigmoidal","inactive",3.081664098613251e-5,121.5,5065,2.544502617801047e-5,0.32058047493403696,3.053515215110178e-5,145.5,0.38851802403204266,0.2772949690148432
507,1.0,0.0,2.7010174737046104,"sigmoidal","inactive",0.00015921931176168463,764.5,5066,0.00016010471204188482,2.0171503957783643,0.00017722980062959078,844.5,2.255006675567423,0.1608130511529215
507,1.0,0.0,0.20584707671430913,"sigmoidal","inactive",5.649717514124294e-5,263.5,5067,5.5183246073298426e-5,0.6952506596306068,5.005246589716684e-5,238.5,0.636849132176235,-0.1265815659193625
507,1.0,0.0,-1.4566920824261667,"sigmoidal","inactive",0.00015408320493066256,697.5,5068,0.00014607329842931938,1.8403693931398417,0.00015687303252885624,747.5,1.9959946595460611,0.11711249208125789
507,1.0,0.0,0.32731202625981604,"sigmoidal","inactive",8.217770929635336e-5,476.5,5069,9.979057591623036e-5,1.2572559366754616,7.859391395592865e-5,374.5,1.0,-0.33027836573885005
