"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
922,1.0,0.0,1.6622485208729891,"linear","inactive",3.59527478171546e-5,32.5,9219,3.5519125683060107e-5,0.4961832061068702,2.8795811518324607e-5,27.5,0.40145985401459855,-0.30561718092687123
922,1.0,0.0,-0.7136200547818708,"linear","inactive",4.6224961479198765e-5,45.5,9220,4.9726775956284156e-5,0.6946564885496185,4.869109947643979e-5,46.5,0.6788321167883212,-0.033244910513741587
923,1.0,0.0,-1.9112791994414786,"sigmoidal","inactive",7.19054956343092e-5,60.5,9221,6.612021857923498e-5,0.9236641221374047,7.591623036649214e-5,72.5,1.0583941605839415,0.1964367713172634
923,1.0,0.0,-1.5891527594706158,"sigmoidal","inactive",6.67693888032871e-5,79.5,9222,8.688524590163935e-5,1.2137404580152673,7.905759162303665e-5,75.5,1.102189781021898,-0.13908729738235287
923,1.0,0.0,-0.5138882541416073,"sigmoidal","inactive",0.0001746276322547509,144.5,9223,0.00015792349726775957,2.206106870229008,0.0001680628272251309,160.5,2.343065693430657,0.08689472319854778
923,1.0,0.0,-0.42743188853407377,"sigmoidal","inactive",0.0001386748844375963,123.5,9224,0.00013497267759562842,1.885496183206107,0.0001418848167539267,135.5,1.978102189781022,0.06917272834611757
923,1.0,0.0,-0.6839801700326811,"sigmoidal","inactive",9.244992295839753e-5,71.5,9225,7.814207650273223e-5,1.0916030534351144,0.0001,95.5,1.394160583941606,0.35294840983428305
923,1.0,0.0,0.7225605507709215,"sigmoidal","inactive",6.67693888032871e-5,51.5,9226,5.628415300546448e-5,0.7862595419847328,6.230366492146597e-5,59.5,0.8686131386861314,0.1437081547016489
923,1.0,0.0,-0.41953996456068493,"sigmoidal","inactive",4.6224961479198765e-5,37.5,9227,4.098360655737705e-5,0.5725190839694657,5.916230366492147e-5,56.5,0.8248175182481753,0.5267511904962303
923,1.0,0.0,1.2181540458135403,"sigmoidal","inactive",0.00020030816640986132,207.5,9228,0.00022677595628415302,3.1679389312977104,0.00018272251308900525,174.5,2.547445255474453,-0.31449338144771144
923,1.0,0.0,0.5156003088497411,"sigmoidal","inactive",2.5680534155110427e-5,18.5,9229,2.0218579234972678e-5,0.2824427480916031,2.1465968586387435e-5,20.5,0.29927007299270075,0.08348955756605747
923,1.0,0.0,-0.7959009290136421,"sigmoidal","inactive",0.000359527478171546,297.5,9230,0.0003251366120218579,4.541984732824427,0.0003670157068062827,350.5,5.116788321167883,0.171915694392241
924,1.0,0.0,1.8105513460241465,"linear","inactive",0.00011813045711350796,115.5,9231,0.0001262295081967213,1.7633587786259544,0.00010732984293193717,102.5,1.4963503649635037,-0.23687802333368796
924,1.0,0.0,-0.6280340656174915,"linear","inactive",0.00012326656394453004,121.5,9232,0.00013278688524590165,1.854961832061069,0.00012094240837696334,115.5,1.686131386861314,-0.13767254361279996
924,0.14202610938178406,0.0,-1.0375162133511813,"linear","inactive",6.163328197226502e-5,76.5,9233,8.360655737704918e-5,1.16793893129771,5.6020942408376965e-5,53.5,0.781021897810219,-0.5805299377145813
924,1.0,0.0,1.816519504461588,"linear","inactive",0.0002105803800719055,194.5,9234,0.00021256830601092897,2.9694656488549622,0.00019214659685863874,183.5,2.678832116788321,-0.14859917356605576
924,1.0,0.0,-0.6797049583130107,"linear","inactive",0.00031843862352336926,266.5,9235,0.0002912568306010929,4.068702290076336,0.00029267015706806285,279.5,4.080291970802921,0.004103668660937843
924,1.0,0.0,0.02592407106286492,"linear","inactive",0.00010272213662044171,87.5,9236,9.562841530054645e-5,1.33587786259542,9.68586387434555e-5,92.5,1.3503649635036497,0.015561267260906935
924,1.0,0.0,1.2885181725732153,"linear","inactive",3.081664098613251e-5,38.5,9237,4.2076502732240435e-5,0.5877862595419847,3.8219895287958116e-5,36.5,0.5328467153284672,-0.14157106323796048
924,1.0,0.0,-0.18036673479741766,"linear","inactive",6.163328197226502e-5,43.5,9238,4.754098360655738e-5,0.6641221374045803,6.858638743455498e-5,65.5,0.9562043795620438,0.5258704242656455
924,1.0,0.0,1.7626643425176574,"linear","inactive",0.00010785824345146379,85.5,9239,9.344262295081968e-5,1.305343511450382,0.00012408376963350784,118.5,1.72992700729927,0.40628165258928456
924,1.0,0.0,1.571288463932535,"linear","inactive",0.00012840267077555214,122.5,9240,0.00013387978142076503,1.8702290076335881,0.00011361256544502618,108.5,1.5839416058394162,-0.2396957879811677
925,1.0,0.0,0.304423296211082,"linear","inactive",6.67693888032871e-5,51.5,9241,5.628415300546448e-5,0.7862595419847328,7.172774869109947e-5,68.5,1.0,0.346922474354232
925,1.0,0.0,-2.008960416089474,"linear","inactive",7.19054956343092e-5,67.5,9242,7.377049180327869e-5,1.0305343511450382,7.905759162303665e-5,75.5,1.102189781021898,0.09698006085117152
925,1.0,0.0,-1.0316486486570942,"linear","inactive",5.649717514124294e-5,39.5,9243,4.316939890710383e-5,0.6030534351145039,4.554973821989529e-5,43.5,0.635036496350365,0.07455366624854859
925,1.0,0.0,-0.6068409840290652,"linear","inactive",2.054442732408834e-5,17.5,9244,1.912568306010929e-5,0.26717557251908397,1.832460732984293e-5,17.5,0.2554744525547445,-0.0646090814230767
925,1.0,0.0,-3.1119431343717485,"linear","inactive",1.027221366204417e-5,6.5,9245,7.103825136612022e-6,0.09923664122137406,1.3089005235602094e-5,12.5,0.18248175182481752,0.8788073902105559
925,1.0,0.0,-1.0621141609906872,"linear","inactive",0.00018489984591679506,156.5,9246,0.00017103825136612023,2.389312977099237,0.0001900523560209424,181.5,2.6496350364963503,0.1491978096400557
925,0.016465665233857035,0.0,-1.308896775974614,"linear","inactive",0.00010272213662044171,108.5,9247,0.00011857923497267759,1.6564885496183206,0.000106282722513089,101.5,1.4817518248175183,-0.16082439668237936
925,1.0,0.0,0.11153213226813385,"linear","inactive",5.1361068310220854e-5,52.5,9248,5.737704918032787e-5,0.801526717557252,6.020942408376963e-5,57.5,0.8394160583941607,0.06663545185517607
925,0.12694344655448317,0.0,-1.2999050859312988,"linear","inactive",2.5680534155110427e-5,24.5,9249,2.6775956284153007e-5,0.3740458015267176,1.6230366492146596e-5,15.5,0.22627737226277372,-0.7251226151514096
925,1.0,0.0,-0.0717114454515667,"linear","inactive",5.649717514124294e-5,68.5,9250,7.486338797814208e-5,1.0458015267175573,5.183246073298429e-5,49.5,0.7226277372262774,-0.5332845443039935
926,1.0,0.0,1.3192581836681645,"linear","inactive",8.217770929635336e-5,80.5,9251,8.797814207650273e-5,1.2290076335877864,9.895287958115183e-5,94.5,1.3795620437956206,0.16671646468337933
926,0.03755686268325853,0.0,0.8243828360836246,"linear","inactive",3.081664098613251e-5,33.5,9252,3.66120218579235e-5,0.5114503816793894,3.507853403141361e-5,33.5,0.48905109489051096,-0.0646090814230767
926,1.0,0.0,0.1411353701225693,"linear","inactive",5.649717514124294e-5,58.5,9253,6.393442622950819e-5,0.8931297709923665,6.020942408376963e-5,57.5,0.8394160583941607,-0.08948375006210561
926,1.0,0.0,0.3270304579145236,"linear","inactive",0.00014894709809964047,136.5,9254,0.00014918032786885246,2.083969465648855,0.00015340314136125656,146.5,2.1386861313868617,0.037390632079319086
926,1.0,0.0,-0.6895754682494082,"linear","inactive",0.00010785824345146379,106.5,9255,0.00011639344262295082,1.6259541984732826,0.00011047120418848168,105.5,1.54014598540146,-0.07821951294172946
926,1.0,0.0,-0.37388934205422797,"linear","inactive",0.00020544427324088342,213.5,9256,0.00023333333333333333,3.2595419847328246,0.00018167539267015706,173.5,2.5328467153284673,-0.3639094884653059
926,0.15844665586156104,0.0,2.4706318808003322,"linear","inactive",5.649717514124294e-5,52.5,9257,5.737704918032787e-5,0.801526717557252,7.172774869109947e-5,68.5,1.0,0.3191774838713274
926,1.0,0.0,-1.3134225096003658,"linear","inactive",0.0001438109912686184,126.5,9258,0.00013825136612021858,1.9312977099236643,0.0001387434554973822,132.5,1.9343065693430659,0.002245893333174963
926,1.0,0.0,-0.008680749729676283,"linear","inactive",0.00016435541859270673,147.5,9259,0.00016120218579234973,2.251908396946565,0.0001387434554973822,132.5,1.9343065693430659,-0.21933167622171856
926,1.0,0.0,1.6160061394716354,"linear","inactive",0.0001386748844375963,138.5,9260,0.00015136612021857923,2.1145038167938934,0.00011989528795811519,114.5,1.6715328467153285,-0.33914745937532104
927,1.0,0.0,-0.0794217967810226,"linear","inactive",5.649717514124294e-5,59.5,9261,6.502732240437159e-5,0.9083969465648857,7.382198952879581e-5,70.5,1.029197080291971,0.1801245076677736
927,1.0,0.0,-0.5951814076852148,"linear","inactive",0.00010272213662044171,83.5,9262,9.125683060109289e-5,1.2748091603053435,9.162303664921466e-5,87.5,1.2773722627737227,0.0028977379352003165
927,1.0,0.0,0.009489652387272835,"linear","inactive",6.67693888032871e-5,71.5,9263,7.814207650273223e-5,1.0916030534351144,6.649214659685863e-5,63.5,0.927007299270073,-0.2357957314292999
927,1.0,0.0,0.18124285637842835,"linear","inactive",8.217770929635336e-5,62.5,9264,6.830601092896175e-5,0.9541984732824428,0.00011151832460732984,106.5,1.5547445255474452,0.7043162541406748
927,1.0,0.0,1.1516651992872975,"linear","inactive",0.00010272213662044171,86.5,9265,9.453551912568306e-5,1.3206106870229009,0.00010732984293193717,102.5,1.4963503649635037,0.18024279044564506
927,0.10556441806950422,0.0,-0.24921611074861857,"linear","inactive",0.0002722136620441705,225.5,9266,0.000246448087431694,3.442748091603054,0.00024659685863874346,235.5,3.4379562043795624,-0.002009455065674204
927,1.0,0.0,0.46474022396379727,"linear","inactive",7.19054956343092e-5,62.5,9267,6.830601092896175e-5,0.9541984732824428,6.335078534031414e-5,60.5,0.8832116788321168,-0.11153012881056905
927,1.0,0.0,0.09903602654737878,"linear","inactive",9.758602978941963e-5,95.5,9268,0.00010437158469945355,1.4580152671755726,9.3717277486911e-5,89.5,1.3065693430656935,-0.15822213219456863
927,1.0,0.0,-0.7363056453955495,"linear","inactive",0.00011299435028248587,114.5,9269,0.00012513661202185792,1.7480916030534353,9.267015706806283e-5,88.5,1.2919708029197081,-0.436207319437023
927,1.0,0.0,-0.41167383765083904,"linear","inactive",2.5680534155110427e-5,25.5,9270,2.7868852459016392e-5,0.3893129770992367,3.298429319371728e-5,31.5,0.4598540145985402,0.24024550010534454
928,0.1406580708500808,0.0,-0.058229130414825137,"linear","inactive",2.5680534155110427e-5,20.5,9271,2.2404371584699453e-5,0.31297709923664124,2.0418848167539268e-5,19.5,0.28467153284671537,-0.13675886717891167
928,1.0,0.0,0.6287285303524097,"linear","inactive",6.163328197226502e-5,61.5,9272,6.721311475409836e-5,0.9389312977099238,4.3455497382198955e-5,41.5,0.6058394160583942,-0.6320841554153916
928,1.0,0.0,0.10561047255104777,"linear","inactive",6.67693888032871e-5,69.5,9273,7.595628415300546e-5,1.0610687022900764,5.81151832460733e-5,55.5,0.8102189781021898,-0.38913428779647796
928,1.0,0.0,0.3217398100783231,"linear","inactive",9.244992295839753e-5,90.5,9274,9.89071038251366e-5,1.381679389312977,9.3717277486911e-5,89.5,1.3065693430656935,-0.08063919124202533
928,1.0,0.0,0.5105908173458719,"linear","inactive",0.00022598870056497175,219.5,9275,0.00023989071038251367,3.3511450381679393,0.00025392670157068064,242.5,3.5401459854014603,0.07915472611605545
928,1.0,0.0,0.8995011717110081,"linear","inactive",4.6224961479198765e-5,43.5,9276,4.754098360655738e-5,0.6641221374045803,4.450261780104712e-5,42.5,0.6204379562043796,-0.09816164113410321
928,1.0,0.0,0.31006304177500116,"linear","inactive",0.0001438109912686184,118.5,9277,0.00012950819672131146,1.8091603053435115,0.0001806282722513089,172.5,2.518248175182482,0.47710022134419594
928,0.11432322891018701,0.0,-1.1508859536030809,"linear","inactive",5.1361068310220854e-5,52.5,9278,5.737704918032787e-5,0.801526717557252,6.335078534031414e-5,60.5,0.8832116788321168,0.14000863818539533
928,1.0,0.0,0.7861850757664097,"linear","inactive",0.00012326656394453004,127.5,9279,0.00013934426229508196,1.9465648854961832,0.00015549738219895287,148.5,2.167883211678832,0.15535660251883127
928,1.0,0.0,-0.8737060217985858,"linear","inactive",3.59527478171546e-5,26.5,9280,2.896174863387978e-5,0.4045801526717558,3.298429319371728e-5,31.5,0.4598540145985402,0.18475038751364084
929,0.10625199655593077,0.0,-0.6250588388430215,"sigmoidal","inactive",0.00019003595274781716,197.5,9281,0.00021584699453551913,3.0152671755725193,0.00015340314136125656,146.5,2.1386861313868617,-0.49556107006529376
929,1.0,0.0,-0.46202335524139476,"sigmoidal","inactive",6.67693888032871e-5,69.5,9282,7.595628415300546e-5,1.0610687022900764,4.9738219895287956e-5,47.5,0.6934306569343066,-0.6136945458156361
929,1.0,0.0,1.5128704901124952,"sigmoidal","inactive",9.758602978941963e-5,77.5,9283,8.469945355191256e-5,1.183206106870229,8.952879581151833e-5,85.5,1.248175182481752,0.07711902818858378
929,1.0,0.0,-0.2824260892737819,"sigmoidal","inactive",5.1361068310220854e-5,49.5,9284,5.4098360655737706e-5,0.7557251908396947,5.078534031413613e-5,48.5,0.708029197080292,-0.09405285931555844
929,1.0,0.0,-0.6463819563578368,"sigmoidal","inactive",9.758602978941963e-5,102.5,9285,0.00011202185792349726,1.5648854961832062,8.429319371727749e-5,80.5,1.1751824817518248,-0.4131723028139055
929,1.0,0.0,-0.3549206438960479,"sigmoidal","inactive",4.108885464817668e-5,31.5,9286,3.442622950819672e-5,0.48091603053435117,4.136125654450262e-5,39.5,0.5766423357664234,0.2618917432541101
929,0.03876644247493749,0.0,0.4633020734266253,"sigmoidal","inactive",6.67693888032871e-5,71.5,9287,7.814207650273223e-5,1.0916030534351144,6.75392670157068e-5,64.5,0.9416058394160585,-0.21325316277821155
929,1.0,0.0,-1.2808892639132132,"sigmoidal","inactive",8.217770929635336e-5,76.5,9288,8.360655737704918e-5,1.16793893129771,7.905759162303665e-5,75.5,1.102189781021898,-0.08359218479064925
929,1.0,0.0,2.3890283954384217,"sigmoidal","inactive",0.00012326656394453004,115.5,9289,0.0001262295081967213,1.7633587786259544,0.00010418848167539267,99.5,1.4525547445255476,-0.27973350229548505
929,0.04500529332747751,0.0,-1.447613914355295,"sigmoidal","inactive",0.00014894709809964047,131.5,9290,0.00014371584699453553,2.00763358778626,0.00015026178010471203,143.5,2.094890510948905,0.06137885596030852
930,1.0,0.0,1.8047483030649492,"linear","inactive",3.59527478171546e-5,37.5,9291,4.098360655737705e-5,0.5725190839694657,3.298429319371728e-5,31.5,0.4598540145985402,-0.3161478484190409
930,1.0,0.0,0.6558594152443512,"linear","inactive",5.649717514124294e-5,52.5,9292,5.737704918032787e-5,0.801526717557252,5.81151832460733e-5,55.5,0.8102189781021898,0.015561267260906618
930,1.0,0.0,0.48415878981820265,"linear","inactive",9.244992295839753e-5,83.5,9293,9.125683060109289e-5,1.2748091603053435,9.68586387434555e-5,92.5,1.3503649635036497,0.08306808661918352
930,1.0,0.0,0.17775180833194668,"linear","inactive",0.0005546995377503852,492.5,9294,0.0005382513661202186,7.519083969465649,0.0005806282722513089,554.5,8.094890510948906,0.1064546543948949
930,1.0,0.0,-0.11296248335157642,"linear","inactive",5.649717514124294e-5,59.5,9295,6.502732240437159e-5,0.9083969465648857,5.183246073298429e-5,49.5,0.7226277372262774,-0.3300702246514106
930,0.07542273057273328,0.0,0.7664929485631818,"linear","inactive",8.217770929635336e-5,88.5,9296,9.672131147540983e-5,1.351145038167939,6.335078534031414e-5,60.5,0.8832116788321168,-0.6133513942314794
930,1.0,0.0,-0.4399169009918628,"linear","inactive",2.054442732408834e-5,10.5,9297,1.1475409836065573e-5,0.1603053435114504,2.25130890052356e-5,21.5,0.31386861313868614,0.969338250500261
930,1.0,0.0,0.8484535743007673,"linear","inactive",0.0001746276322547509,171.5,9298,0.00018743169398907105,2.6183206106870234,0.00018900523560209424,180.5,2.635036496350365,0.00918117929128197
930,1.0,0.0,1.5353153317685275,"linear","inactive",2.5680534155110427e-5,29.5,9299,3.224043715846994e-5,0.45038167938931295,2.1465968586387435e-5,20.5,0.29927007299270075,-0.5897001261668339
930,1.0,0.0,1.7391149538101,"linear","inactive",2.5680534155110427e-5,22.5,9300,2.4590163934426228e-5,0.3435114503816794,2.5654450261780106e-5,24.5,0.3576642335766424,0.05824766636245726
931,1.0,0.0,-1.1816535211998203,"linear","inactive",4.6224961479198765e-5,35.5,9301,3.879781420765027e-5,0.5419847328244275,4.659685863874345e-5,44.5,0.6496350364963503,0.2613772300386391
931,1.0,0.0,0.797177876258298,"linear","inactive",6.163328197226502e-5,63.5,9302,6.939890710382513e-5,0.9694656488549619,4.554973821989529e-5,43.5,0.635036496350365,-0.6103502723465142
931,0.07157317131340894,0.0,0.7350220242271583,"linear","inactive",7.19054956343092e-5,57.5,9303,6.28415300546448e-5,0.8778625954198473,7.696335078534031e-5,73.5,1.072992700729927,0.2895732124689126
931,1.0,0.0,1.9131966645974545,"linear","inactive",2.5680534155110427e-5,19.5,9304,2.1311475409836064e-5,0.29770992366412213,3.193717277486911e-5,30.5,0.44525547445255476,0.5807260372775616
931,0.03799244277707772,0.0,-0.16837847834978853,"linear","inactive",6.67693888032871e-5,53.5,9305,5.8469945355191256e-5,0.816793893129771,6.649214659685863e-5,63.5,0.927007299270073,0.1826086189479425
931,1.0,0.0,1.2465911862989216,"linear","inactive",3.59527478171546e-5,21.5,9306,2.3497267759562842e-5,0.32824427480916035,3.403141361256544e-5,32.5,0.4744525547445255,0.5314939769032798
931,1.0,0.0,0.7560565917500625,"linear","inactive",1.5408320493066255e-5,16.5,9307,1.8032786885245903e-5,0.2519083969465649,1.7277486910994763e-5,16.5,0.24087591240875914,-0.06460908142307652
931,1.0,0.0,0.8525094266038798,"linear","inactive",4.6224961479198765e-5,47.5,9308,5.191256830601093e-5,0.7251908396946566,5.706806282722513e-5,54.5,0.7956204379562044,0.13371963502290207
931,1.0,0.0,-1.8660956196515084,"linear","inactive",6.163328197226502e-5,58.5,9309,6.393442622950819e-5,0.8931297709923665,7.172774869109947e-5,68.5,1.0,0.1630582819540458
931,1.0,0.0,-1.7149539366880866,"linear","inactive",6.67693888032871e-5,59.5,9310,6.502732240437159e-5,0.9083969465648857,5.706806282722513e-5,54.5,0.7956204379562044,-0.19124251995409386
932,1.0,0.0,-0.4846608637123486,"linear","inactive",5.1361068310220854e-5,64.5,9311,7.049180327868852e-5,0.9847328244274809,4.450261780104712e-5,42.5,0.6204379562043796,-0.6664454007086286
932,1.0,0.0,-0.9048535591005148,"linear","inactive",4.6224961479198765e-5,36.5,9312,3.989071038251366e-5,0.5572519083969466,5.392670157068063e-5,51.5,0.7518248175182483,0.43206688688012473
932,1.0,0.0,-0.49295986870177766,"linear","inactive",8.217770929635336e-5,69.5,9313,7.595628415300546e-5,1.0610687022900764,8.534031413612566e-5,81.5,1.1897810218978104,0.1651780000844939
932,1.0,0.0,0.07737066107749503,"linear","inactive",8.731381612737545e-5,79.5,9314,8.688524590163935e-5,1.2137404580152673,8.848167539267016e-5,84.5,1.2335766423357666,0.023387399574752464
932,1.0,0.0,0.37510780213840783,"linear","inactive",5.649717514124294e-5,39.5,9315,4.316939890710383e-5,0.6030534351145039,6.335078534031414e-5,60.5,0.8832116788321168,0.5504734076744149
932,1.0,0.0,1.0969500461768715,"linear","inactive",0.00016949152542372882,146.5,9316,0.00016010928961748635,2.2366412213740463,0.00017958115183246072,171.5,2.5036496350364965,0.1626988303274877
932,0.03023698032548303,0.0,-0.07263832417300405,"linear","inactive",1.5408320493066255e-5,10.5,9317,1.1475409836065573e-5,0.1603053435114504,2.356020942408377e-5,22.5,0.3284671532846715,1.0349265921278379
932,1.0,0.0,-0.22478157391421374,"linear","inactive",3.081664098613251e-5,21.5,9318,2.3497267759562842e-5,0.32824427480916035,3.193717277486911e-5,30.5,0.44525547445255476,0.4398635014377117
932,0.02453178200364034,0.0,-0.4977268581906731,"linear","inactive",0.00040061633281972264,366.5,9319,0.0004005464480874317,5.595419847328245,0.0004089005235602094,390.5,5.700729927007299,0.026900268585090807
932,1.0,0.0,-1.0472140721324221,"linear","inactive",3.081664098613251e-5,29.5,9320,3.224043715846994e-5,0.45038167938931295,3.0890052356020944e-5,29.5,0.43065693430656937,-0.06460908142307618
933,1.0,0.0,0.10902258337835485,"linear","inactive",6.163328197226502e-5,51.5,9321,5.628415300546448e-5,0.7862595419847328,5.287958115183246e-5,50.5,0.7372262773722628,-0.09289812585450007
933,1.0,0.0,-1.8175762838614347,"linear","inactive",5.136106831022085e-6,4.5,9322,4.918032786885246e-6,0.0687022900763359,3.6649214659685865e-6,3.5,0.05109489051094891,-0.4271791608077848
933,1.0,0.0,-1.5235753899112838,"linear","inactive",5.649717514124294e-5,45.5,9323,4.9726775956284156e-5,0.6946564885496185,4.3455497382198955e-5,41.5,0.6058394160583942,-0.19736429027484811
933,1.0,0.0,0.48250279260464113,"linear","inactive",0.00011299435028248587,80.5,9324,8.797814207650273e-5,1.2290076335877864,0.00012094240837696334,115.5,1.686131386861314,0.456223081878364
933,1.0,0.0,-0.9424222931945255,"linear","inactive",0.0002722136620441705,251.5,9325,0.0002748633879781421,3.8396946564885504,0.00025706806282722514,245.5,3.5839416058394162,-0.09944445691391071
933,0.10664680457337117,0.0,-2.9484403315705943,"linear","inactive",0.00010272213662044171,85.5,9326,9.344262295081968e-5,1.305343511450382,0.00012408376963350784,118.5,1.72992700729927,0.40628165258928456
933,1.0,0.0,0.5947060832390851,"linear","inactive",2.5680534155110427e-5,29.5,9327,3.224043715846994e-5,0.45038167938931295,2.6701570680628273e-5,25.5,0.3722627737226278,-0.2748267888134218
933,1.0,0.0,1.3489288332726326,"linear","inactive",0.0001438109912686184,122.5,9328,0.00013387978142076503,1.8702290076335881,0.0001450261780104712,138.5,2.021897810218978,0.112495145623541
933,1.0,0.0,-0.14098244213952574,"linear","inactive",0.0002465331278890601,242.5,9329,0.0002650273224043716,3.702290076335878,0.00022984293193717276,219.5,3.204379562043796,-0.20837288896220832
933,1.0,0.0,1.7705263558725726,"linear","inactive",2.5680534155110427e-5,22.5,9330,2.4590163934426228e-5,0.3435114503816794,2.774869109947644e-5,26.5,0.38686131386861317,0.17145827681044803
934,1.0,0.0,1.3972782100795782,"sigmoidal","inactive",6.163328197226502e-5,57.5,9331,6.28415300546448e-5,0.8778625954198473,6.439790575916231e-5,61.5,0.8978102189781023,0.03241537297178831
934,1.0,0.0,0.7610191745870771,"sigmoidal","inactive",0.0001746276322547509,161.5,9332,0.00017650273224043716,2.4656488549618323,0.0001806282722513089,172.5,2.518248175182482,0.03045311554853014
934,1.0,0.0,-1.0221449469751687,"sigmoidal","inactive",0.0002105803800719055,195.5,9333,0.00021366120218579236,2.984732824427481,0.00021727748691099477,207.5,3.029197080291971,0.02133364750385846
934,1.0,0.0,0.714066446284035,"sigmoidal","inactive",0.00015408320493066256,137.5,9334,0.00015027322404371585,2.099236641221374,0.00015130890052356022,144.5,2.109489051094891,0.007028792665580685
934,1.0,0.0,0.924959579289111,"sigmoidal","inactive",0.00023112480739599384,200.5,9335,0.0002191256830601093,3.0610687022900764,0.00024031413612565444,229.5,3.3503649635036497,0.1302828355358113
934,1.0,0.0,0.7671256821265258,"sigmoidal","inactive",8.731381612737545e-5,81.5,9336,8.907103825136612e-5,1.2442748091603055,0.00010104712041884816,96.5,1.4087591240875912,0.1791198016139263
934,1.0,0.0,-0.6425141854862896,"sigmoidal","inactive",6.67693888032871e-5,44.5,9337,4.863387978142076e-5,0.6793893129770993,5.4973821989528795e-5,52.5,0.7664233576642336,0.17390300527664843
934,0.04350347498057872,0.0,-0.7862090383192765,"sigmoidal","inactive",8.731381612737545e-5,68.5,9338,7.486338797814208e-5,1.0458015267175573,8.010471204188482e-5,76.5,1.1167883211678833,0.09474667830904858
934,1.0,0.0,0.5876858009081866,"sigmoidal","inactive",8.731381612737545e-5,70.5,9339,7.704918032786885e-5,1.0763358778625955,8.010471204188482e-5,76.5,1.1167883211678833,0.053227408870781576
934,1.0,0.0,-0.671642706906366,"sigmoidal","inactive",0.0001438109912686184,105.5,9340,0.00011530054644808743,1.6106870229007635,0.00013141361256544502,125.5,1.832116788321168,0.18583528382051026
935,1.0,0.0,1.8787601010128279,"linear","inactive",6.163328197226502e-5,55.5,9341,6.0655737704918034e-5,0.8473282442748092,5.4973821989528795e-5,52.5,0.7664233576642336,-0.14477943010705982
935,1.0,0.0,0.8020624396255861,"linear","inactive",3.081664098613251e-5,34.5,9342,3.7704918032786885e-5,0.5267175572519084,1.93717277486911e-5,18.5,0.27007299270073,-0.9636801725722954
935,1.0,0.0,0.911587536683571,"linear","inactive",0.0001386748844375963,142.5,9343,0.00015573770491803278,2.1755725190839694,0.00012722513089005237,121.5,1.7737226277372264,-0.29461468686939934
935,1.0,0.0,0.5942537711456495,"linear","inactive",0.00030303030303030303,286.5,9344,0.00031311475409836066,4.374045801526718,0.0003209424083769633,306.5,4.474452554744525,0.03274285351080012
935,1.0,0.0,0.4275731148148568,"linear","inactive",5.649717514124294e-5,57.5,9345,6.28415300546448e-5,0.8778625954198473,3.8219895287958116e-5,36.5,0.5328467153284672,-0.7202745734874344
935,1.0,0.0,2.1855348546449527,"linear","inactive",6.163328197226502e-5,48.5,9346,5.300546448087432e-5,0.7404580152671757,6.963350785340315e-5,66.5,0.9708029197080293,0.39076051189098543
935,1.0,0.0,-1.3408709210705803,"linear","inactive",0.00012840267077555214,92.5,9347,0.00010109289617486339,1.4122137404580155,0.00013350785340314136,127.5,1.8613138686131387,0.39836289491946925
935,1.0,0.0,0.5309801511245656,"linear","inactive",0.00029789419619928093,270.5,9348,0.00029562841530054643,4.129770992366413,0.00030104712041884816,287.5,4.197080291970803,0.02332428058184563
935,1.0,0.0,0.28380779113336096,"linear","inactive",8.217770929635336e-5,92.5,9349,0.00010109289617486339,1.4122137404580155,8.324607329842932e-5,79.5,1.1605839416058394,-0.2831075866550335
935,1.0,0.0,-0.6124715884422998,"linear","inactive",0.00010272213662044171,100.5,9350,0.00010983606557377049,1.5343511450381682,0.000106282722513089,101.5,1.4817518248175183,-0.05032485541682888
936,1.0,0.0,1.183635433697785,"linear","negcontrol",8.731381612737545e-5,87.5,9351,9.562841530054645e-5,1.33587786259542,8.429319371727749e-5,80.5,1.1751824817518248,-0.18490331514078834
936,1.0,0.0,1.07213047547227,"linear","negcontrol",0.00023112480739599384,230.5,9352,0.00025191256830601094,3.5190839694656493,0.00022984293193717276,219.5,3.204379562043796,-0.13515489231705635
936,1.0,0.0,-0.248517933693206,"linear","negcontrol",7.19054956343092e-5,60.5,9353,6.612021857923498e-5,0.9236641221374047,7.801047120418848e-5,74.5,1.0875912408759125,0.2356962017644906
936,1.0,0.0,0.5129632879756314,"linear","negcontrol",0.00014894709809964047,123.5,9354,0.00013497267759562842,1.885496183206107,0.00014293193717277488,136.5,1.9927007299270076,0.07978082791209841
936,1.0,0.0,-1.2028696363424674,"linear","negcontrol",4.6224961479198765e-5,49.5,9355,5.4098360655737706e-5,0.7557251908396947,5.183246073298429e-5,49.5,0.7226277372262774,-0.06460908142307652
936,1.0,0.0,0.10668639541467369,"linear","negcontrol",3.59527478171546e-5,23.5,9356,2.5683060109289617e-5,0.3587786259541985,3.612565445026178e-5,34.5,0.5036496350364964,0.4893265236774552
936,1.0,0.0,-0.01313766182194041,"linear","negcontrol",4.108885464817668e-5,45.5,9357,4.9726775956284156e-5,0.6946564885496185,3.0890052356020944e-5,29.5,0.43065693430656937,-0.6897606722599318
936,1.0,0.0,-0.582660710392546,"linear","negcontrol",0.0001386748844375963,121.5,9358,0.00013278688524590165,1.854961832061069,0.00013036649214659686,124.5,1.8175182481751826,-0.02941965296077662
