"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
819,1.0,0.0,0.9205903530436533,"linear","inactive",0.00019517205957883925,179.5,8189,0.00017014218009478674,2.2437500000000004,0.00018167539267015706,173.5,2.443661971830986,0.12313279413788962
819,1.0,0.0,2.173295204514689,"linear","inactive",8.731381612737545e-5,96.5,8190,9.146919431279621e-5,1.20625,0.0001,95.5,1.3450704225352115,0.15715276615034873
820,1.0,0.0,-0.3081168547221949,"linear","inactive",8.217770929635336e-5,77.5,8191,7.345971563981042e-5,0.96875,0.00010209424083769633,97.5,1.3732394366197183,0.5033868838580533
820,1.0,0.0,-0.822750880536524,"linear","inactive",0.00019517205957883925,200.5,8192,0.00019004739336492892,2.50625,0.0001607329842931937,153.5,2.1619718309859155,-0.21318260570206074
820,1.0,0.0,-0.48288574532035916,"linear","inactive",0.00021571648690292758,235.5,8193,0.00022322274881516588,2.94375,0.0002350785340314136,224.5,3.1619718309859155,0.10316936051104392
820,1.0,0.0,-0.28417708388264235,"linear","inactive",0.00012840267077555214,130.5,8194,0.00012369668246445497,1.63125,0.00014712041884816754,140.5,1.9788732394366197,0.278701299033722
820,1.0,0.0,0.7022653831992892,"linear","inactive",5.1361068310220854e-5,60.5,8195,5.734597156398104e-5,0.75625,5.916230366492147e-5,56.5,0.795774647887324,0.07349670052327377
820,1.0,0.0,0.44987524087671626,"linear","inactive",3.59527478171546e-5,27.5,8196,2.6066350710900473e-5,0.34375,4.031413612565445e-5,38.5,0.5422535211267606,0.6576078025529222
820,1.0,0.0,1.0558743292101958,"linear","inactive",0.00010785824345146379,112.5,8197,0.0001066350710900474,1.40625,0.0001031413612565445,98.5,1.387323943661972,-0.019548396377980334
820,1.0,0.0,-0.28364782793870386,"linear","inactive",9.758602978941963e-5,95.5,8198,9.052132701421801e-5,1.19375,0.00010104712041884816,96.5,1.3591549295774648,0.18720918461501196
820,1.0,0.0,-1.741681575894819,"linear","inactive",4.6224961479198765e-5,65.5,8199,6.208530805687204e-5,0.8187500000000001,4.3455497382198955e-5,41.5,0.5845070422535211,-0.48620259480784533
820,1.0,0.0,-1.2078957908008665,"linear","inactive",0.0002670775552131484,277.5,8200,0.00026303317535545024,3.46875,0.00028219895287958117,269.5,3.7957746478873244,0.12997847689771777
821,0.04114141060042517,0.0,1.1268183117698038,"sigmoidal","inactive",1.5408320493066255e-5,16.5,8201,1.5639810426540286e-5,0.20625000000000002,1.7277486910994763e-5,16.5,0.2323943661971831,0.17218097538268007
821,1.0,0.0,-1.2470133729553199,"sigmoidal","inactive",5.1361068310220854e-5,61.5,8202,5.829383886255924e-5,0.76875,4.869109947643979e-5,46.5,0.6549295774647887,-0.2311747188485283
821,1.0,0.0,1.3707584856368535,"sigmoidal","inactive",0.00011813045711350796,116.5,8203,0.0001104265402843602,1.45625,0.00012617801047120418,120.5,1.6971830985915493,0.2208841669583617
821,1.0,0.0,-0.2924908724396907,"sigmoidal","inactive",9.244992295839753e-5,103.5,8204,9.81042654028436e-5,1.29375,8.010471204188482e-5,76.5,1.0774647887323945,-0.2639181394239929
821,1.0,0.0,-0.4059155396747411,"sigmoidal","inactive",0.00014894709809964047,169.5,8205,0.00016066350710900473,2.11875,0.0001575916230366492,150.5,2.119718309859155,0.0006591890060385177
821,1.0,0.0,0.09082056257666248,"sigmoidal","inactive",0.00016949152542372882,179.5,8206,0.00017014218009478674,2.2437500000000004,0.0001607329842931937,153.5,2.1619718309859155,-0.05356421307019195
821,1.0,0.0,-0.6058247246079345,"sigmoidal","inactive",0.00014894709809964047,148.5,8207,0.00014075829383886255,1.85625,0.0001638743455497382,156.5,2.204225352112676,0.24788070151453295
821,1.0,0.0,-1.9302661689045093,"sigmoidal","inactive",6.163328197226502e-5,55.5,8208,5.260663507109005e-5,0.69375,5.392670157068063e-5,51.5,0.7253521126760564,0.06426563621579269
821,1.0,0.0,-1.507933498687938,"sigmoidal","inactive",1.5408320493066255e-5,26.5,8209,2.5118483412322276e-5,0.33125000000000004,1.6230366492146596e-5,15.5,0.2183098591549296,-0.6015431687936437
821,1.0,0.0,-0.7163999069970746,"sigmoidal","inactive",0.00011299435028248587,115.5,8210,0.000109478672985782,1.44375,0.00014607329842931938,139.5,1.9647887323943665,0.44455324579581035
822,1.0,0.0,-0.13095787137760545,"linear","inactive",0.00011813045711350796,130.5,8211,0.00012369668246445497,1.63125,0.00011989528795811519,114.5,1.6126760563380282,-0.016521233090260354
822,1.0,0.0,0.501820632170994,"linear","inactive",0.000179763739085773,169.5,8212,0.00016066350710900473,2.11875,0.0001607329842931937,153.5,2.1619718309859155,0.029134357616515744
822,1.0,0.0,0.31560414806476983,"linear","inactive",5.649717514124294e-5,57.5,8213,5.450236966824645e-5,0.71875,5.916230366492147e-5,56.5,0.795774647887324,0.14686988685349286
822,1.0,0.0,0.5024404196912652,"linear","inactive",1.5408320493066255e-5,11.5,8214,1.0900473933649289e-5,0.14375000000000002,1.518324607329843e-5,14.5,0.20422535211267606,0.5066000144532394
822,1.0,0.0,1.9521589497071523,"linear","inactive",7.704160246533128e-5,86.5,8215,8.199052132701422e-5,1.08125,8.115183246073298e-5,77.5,1.0915492957746478,0.013677153020193084
822,1.0,0.0,-1.2576928894650639,"linear","inactive",0.0002773497688751926,279.5,8216,0.00026492890995260664,3.4937500000000004,0.0002801047120418848,267.5,3.767605633802817,0.10887158382799943
822,1.0,0.0,1.0772690912253333,"linear","inactive",7.704160246533128e-5,70.5,8217,6.682464454976303e-5,0.88125,7.696335078534031e-5,73.5,1.0352112676056338,0.23230196782025114
822,1.0,0.0,1.0960014657923123,"linear","inactive",8.731381612737545e-5,80.5,8218,7.630331753554502e-5,1.00625,9.267015706806283e-5,88.5,1.2464788732394367,0.30886964735106076
822,1.0,0.0,-1.0963852466768964,"linear","inactive",2.054442732408834e-5,22.5,8219,2.1327014218009478e-5,0.28125,2.8795811518324607e-5,27.5,0.3873239436619718,0.46168759257766506
822,1.0,0.0,-0.7183323048755859,"linear","inactive",8.217770929635336e-5,112.5,8220,0.0001066350710900474,1.40625,7.486910994764398e-5,71.5,1.007042253521127,-0.48172887905596706
823,0.07915356961482593,0.0,0.059402898281115,"sigmoidal","inactive",0.00029789419619928093,296.5,8221,0.000281042654028436,3.7062500000000003,0.0003,286.5,4.035211267605634,0.12268400959358135
823,1.0,0.0,1.6387735000844716,"sigmoidal","inactive",0.00012326656394453004,156.5,8222,0.00014834123222748816,1.95625,0.00011361256544502618,108.5,1.5281690140845072,-0.35628663910545866
823,1.0,0.0,0.2412107673760252,"sigmoidal","inactive",5.136106831022085e-6,4.5,8223,4.265402843601896e-6,0.05625,2.6178010471204187e-6,2.5,0.035211267605633804,-0.6758159311722697
823,1.0,0.0,-0.48038242405333015,"sigmoidal","inactive",3.59527478171546e-5,24.5,8224,2.3222748815165875e-5,0.30624999999999997,4.136125654450262e-5,39.5,0.5563380281690141,0.8612518794445753
823,1.0,0.0,-0.027289546237527718,"sigmoidal","inactive",0.00011813045711350796,137.5,8225,0.00013033175355450238,1.7187500000000002,8.952879581151833e-5,85.5,1.2042253521126762,-0.5132543181434438
823,1.0,0.0,1.8218044349496254,"sigmoidal","inactive",2.5680534155110427e-5,30.5,8226,2.890995260663507e-5,0.38125000000000003,3.0890052356020944e-5,29.5,0.41549295774647893,0.12408668718163544
823,1.0,0.0,0.984656851530628,"sigmoidal","inactive",4.108885464817668e-5,43.5,8227,4.1232227488151656e-5,0.54375,3.8219895287958116e-5,36.5,0.5140845070422536,-0.08093796158603037
823,1.0,0.0,-0.8253171051700696,"sigmoidal","inactive",3.081664098613251e-5,32.5,8228,3.080568720379147e-5,0.40625000000000006,4.031413612565445e-5,38.5,0.5422535211267606,0.41659970304912697
823,1.0,0.0,1.4196285012475027,"sigmoidal","inactive",0.00020544427324088342,210.5,8229,0.0001995260663507109,2.63125,0.00017643979057591622,168.5,2.3732394366197185,-0.1488906665018572
823,0.1143359237933717,0.0,-0.0796956410365642,"sigmoidal","inactive",5.1361068310220854e-5,41.5,8230,3.933649289099526e-5,0.51875,5.706806282722513e-5,54.5,0.7676056338028169,0.5653258688126817
824,0.05972371776155753,0.0,-0.19978273201689198,"linear","inactive",7.19054956343092e-5,75.5,8231,7.156398104265403e-5,0.9437500000000001,6.75392670157068e-5,64.5,0.9084507042253521,-0.054996508519144685
824,1.0,0.0,-0.6243020991816515,"linear","inactive",0.00012326656394453004,151.5,8232,0.00014360189573459715,1.89375,9.895287958115183e-5,94.5,1.3309859154929577,-0.5087505838691979
824,1.0,0.0,-0.4620158436798298,"linear","inactive",2.054442732408834e-5,26.5,8233,2.5118483412322276e-5,0.33125000000000004,2.9842931937172774e-5,28.5,0.4014084507042254,0.2771505349842226
824,1.0,0.0,-0.6114633396573494,"linear","inactive",0.00010785824345146379,108.5,8234,0.00010284360189573459,1.35625,0.00012827225130890052,122.5,1.7253521126760565,0.34726768194077173
824,1.0,0.0,-0.19295736795704382,"linear","inactive",4.6224961479198765e-5,49.5,8235,4.691943127962085e-5,0.61875,4.869109947643979e-5,46.5,0.6549295774647887,0.08198316641110197
824,1.0,0.0,-0.6642810953747336,"linear","inactive",0.00010785824345146379,127.5,8236,0.00012085308056872037,1.59375,0.00012198952879581151,116.5,1.6408450704225352,0.04201368317810267
824,0.10944967202364803,0.0,0.7073250885674606,"linear","inactive",0.00010272213662044171,95.5,8237,9.052132701421801e-5,1.19375,7.801047120418848e-5,74.5,1.0492957746478873,-0.18607933219090708
824,1.0,0.0,-0.39085370011249154,"linear","inactive",0.00029275808936825884,320.5,8238,0.0003037914691943128,4.00625,0.0002643979057591623,252.5,3.5563380281690145,-0.17185999359690332
824,1.0,0.0,0.5357492047133322,"linear","inactive",2.5680534155110427e-5,23.5,8239,2.227488151658768e-5,0.29375,2.8795811518324607e-5,27.5,0.3873239436619718,0.3989518372297024
824,1.0,0.0,-0.3452215850870625,"linear","inactive",0.00010785824345146379,111.5,8240,0.0001056872037914692,1.39375,0.00012931937172774868,123.5,1.7394366197183098,0.31964830704705305
825,1.0,0.0,-0.27237974176600016,"linear","inactive",9.758602978941963e-5,102.5,8241,9.71563981042654e-5,1.28125,0.00010523560209424084,100.5,1.415492957746479,0.14375256705616302
825,1.0,0.0,0.9969531005719965,"linear","inactive",3.59527478171546e-5,30.5,8242,2.890995260663507e-5,0.38125000000000003,4.3455497382198955e-5,41.5,0.5845070422535211,0.6164830691667187
825,1.0,0.0,-0.4456962712146039,"linear","inactive",5.1361068310220854e-5,46.5,8243,4.407582938388626e-5,0.58125,5.81151832460733e-5,55.5,0.7816901408450705,0.4274380306247548
825,1.0,0.0,1.6164896987989195,"linear","inactive",0.00014894709809964047,151.5,8244,0.00014360189573459715,1.89375,0.0001607329842931937,153.5,2.1619718309859155,0.19110183727990873
825,1.0,0.0,0.2044345093352542,"linear","inactive",9.244992295839753e-5,88.5,8245,8.388625592417061e-5,1.10625,9.162303664921466e-5,87.5,1.232394366197183,0.15578653713201157
825,1.0,0.0,1.1038237925279273,"linear","inactive",0.00015408320493066256,176.5,8246,0.00016729857819905214,2.2062500000000003,0.00013664921465968586,130.5,1.8380281690140845,-0.26343740131861576
825,1.0,0.0,-0.33516729840640463,"linear","inactive",5.649717514124294e-5,66.5,8247,6.303317535545023e-5,0.8312499999999999,4.764397905759162e-5,45.5,0.6408450704225352,-0.37530681991981285
825,1.0,0.0,-0.7098780480607237,"linear","inactive",2.5680534155110427e-5,33.5,8248,3.1753554502369665e-5,0.41874999999999996,2.0418848167539268e-5,19.5,0.2746478873239437,-0.6085059962128434
825,1.0,0.0,0.1489095638891014,"linear","inactive",0.00020030816640986132,198.5,8249,0.00018815165876777252,2.48125,0.00017329842931937173,165.5,2.330985915492958,-0.09012681495305977
825,1.0,0.0,1.791498445557868,"linear","inactive",9.758602978941963e-5,96.5,8250,9.146919431279621e-5,1.20625,0.0001,95.5,1.3450704225352115,0.15715276615034873
826,1.0,0.0,-0.8984116423473874,"sigmoidal","inactive",4.108885464817668e-5,39.5,8251,3.744075829383886e-5,0.49374999999999997,4.3455497382198955e-5,41.5,0.5845070422535211,0.2434396585525023
826,1.0,0.0,2.7506469306690198,"sigmoidal","inactive",0.00010272213662044171,112.5,8252,0.0001066350710900474,1.40625,9.581151832460732e-5,91.5,1.2887323943661972,-0.12590037755031425
826,1.0,0.0,-0.8024459382271342,"sigmoidal","inactive",2.5680534155110427e-5,33.5,8253,3.1753554502369665e-5,0.41874999999999996,2.6701570680628273e-5,25.5,0.3591549295774648,-0.22148287310359632
826,0.1729725722030754,0.0,-0.13078080475738932,"sigmoidal","inactive",9.758602978941963e-5,90.5,8254,8.578199052132701e-5,1.13125,0.00010523560209424084,100.5,1.415492957746479,0.3233867794784035
826,1.0,0.0,0.9047814132944002,"sigmoidal","inactive",0.00022598870056497175,242.5,8255,0.00022985781990521328,3.0312500000000004,0.0002329842931937173,222.5,3.133802816901409,0.048001564161950346
826,1.0,0.0,-0.4704956238664839,"sigmoidal","inactive",7.704160246533128e-5,78.5,8256,7.440758293838862e-5,0.98125,8.115183246073298e-5,77.5,1.0915492957746478,0.15368463176529065
826,1.0,0.0,0.17230770634513795,"sigmoidal","inactive",0.00012326656394453004,119.5,8257,0.00011327014218009478,1.49375,0.0001,95.5,1.3450704225352115,-0.1512570045623192
826,1.0,0.0,2.267048730726147,"sigmoidal","inactive",0.00012840267077555214,150.5,8258,0.00014265402843601895,1.88125,0.00014083769633507854,134.5,1.8943661971830987,0.010023661179602291
826,1.0,0.0,1.393059725612569,"sigmoidal","inactive",0.0002670775552131484,284.5,8259,0.0002696682464454976,3.55625,0.00025183246073298427,240.5,3.3873239436619715,-0.07021078315385976
826,1.0,0.0,0.36967336386071753,"sigmoidal","inactive",5.1361068310220854e-5,54.5,8260,5.1658767772511846e-5,0.68125,5.183246073298429e-5,49.5,0.6971830985915493,0.033353270685363354
827,1.0,0.0,-0.44433640932147633,"linear","inactive",3.081664098613251e-5,31.5,8261,2.985781990521327e-5,0.39375000000000004,4.136125654450262e-5,39.5,0.5563380281690141,0.4986818000598668
827,1.0,0.0,-0.0592959896286762,"linear","inactive",0.00011299435028248587,121.5,8262,0.00011516587677725118,1.51875,0.00014083769633507854,134.5,1.8943661971830987,0.3188308343335236
827,1.0,0.0,-0.5833432378909258,"linear","inactive",9.244992295839753e-5,87.5,8263,8.293838862559241e-5,1.09375,9.267015706806283e-5,88.5,1.2464788732394367,0.18857541363334893
827,1.0,0.0,0.48337769148987453,"linear","inactive",0.00012840267077555214,123.5,8264,0.00011706161137440758,1.54375,0.00014083769633507854,134.5,1.8943661971830987,0.295276106354627
827,1.0,0.0,0.39456683933263215,"linear","inactive",0.00019517205957883925,196.5,8265,0.00018625592417061612,2.4562500000000003,0.00018586387434554974,177.5,2.5,0.025470687516118223
827,1.0,0.0,-0.7294961167940006,"linear","inactive",8.731381612737545e-5,114.5,8266,0.0001085308056872038,1.4312500000000001,8.010471204188482e-5,76.5,1.0774647887323945,-0.4096349700216118
827,1.0,0.0,0.6594348989460438,"linear","inactive",1.5408320493066255e-5,14.5,8267,1.3744075829383887e-5,0.18125000000000002,2.0418848167539268e-5,19.5,0.2746478873239437,0.5996021991173566
827,1.0,0.0,-2.3773060609663443,"linear","inactive",0.00012326656394453004,147.5,8268,0.00013981042654028435,1.84375,0.00012931937172774868,123.5,1.7394366197183098,-0.08402293728184572
827,1.0,0.0,0.12282844077964082,"linear","inactive",4.108885464817668e-5,38.5,8269,3.649289099526066e-5,0.48124999999999996,4.3455497382198955e-5,41.5,0.5845070422535211,0.28043386603470394
827,1.0,0.0,0.7796661150743658,"linear","inactive",4.108885464817668e-5,55.5,8270,5.260663507109005e-5,0.69375,3.298429319371728e-5,31.5,0.44366197183098594,-0.6449549674675091
828,1.0,0.0,0.9770829013506611,"linear","inactive",0.00012326656394453004,104.5,8271,9.90521327014218e-5,1.3062500000000001,0.00013455497382198952,128.5,1.8098591549295775,0.4704463924956755
828,1.0,0.0,0.05128543850544094,"linear","inactive",4.108885464817668e-5,39.5,8272,3.744075829383886e-5,0.49374999999999997,4.3455497382198955e-5,41.5,0.5845070422535211,0.2434396585525023
828,1.0,0.0,0.35554205277135703,"linear","inactive",4.108885464817668e-5,60.5,8273,5.734597156398104e-5,0.75625,3.8219895287958116e-5,36.5,0.5140845070422536,-0.5568577030118969
828,0.181188709607835,0.0,0.15438316838136054,"linear","inactive",4.6224961479198765e-5,57.5,8274,5.450236966824645e-5,0.71875,4.2408376963350784e-5,40.5,0.5704225352112676,-0.3334590726770701
828,0.1233223548603888,0.0,-1.7732907651583611,"linear","inactive",7.704160246533128e-5,76.5,8275,7.251184834123222e-5,0.9562499999999999,7.277486910994764e-5,69.5,0.9788732394366197,0.03373420541353601
828,1.0,0.0,2.573146766843782,"linear","inactive",5.1361068310220854e-5,55.5,8276,5.260663507109005e-5,0.69375,5.392670157068063e-5,51.5,0.7253521126760564,0.06426563621579269
828,1.0,0.0,-2.0908925923462567,"linear","inactive",4.6224961479198765e-5,61.5,8277,5.829383886255924e-5,0.76875,6.230366492146597e-5,59.5,0.8380281690140845,0.12448423335138374
828,1.0,0.0,-0.9256390002708192,"linear","inactive",8.731381612737545e-5,79.5,8278,7.535545023696682e-5,0.99375,9.476439790575917e-5,90.5,1.2746478873239437,0.35914390718153044
828,1.0,0.0,0.7398481132431735,"linear","inactive",0.0001746276322547509,179.5,8279,0.00017014218009478674,2.2437500000000004,0.00016701570680628273,159.5,2.246478873239437,0.0017535553244983771
828,1.0,0.0,1.844285081444848,"linear","inactive",0.00016949152542372882,159.5,8280,0.00015118483412322276,1.9937500000000001,0.0001575916230366492,150.5,2.119718309859155,0.088388038377513
829,1.0,0.0,-0.16426806924975856,"linear","inactive",0.00011299435028248587,130.5,8281,0.00012369668246445497,1.63125,9.68586387434555e-5,92.5,1.3028169014084507,-0.32434356067089204
829,1.0,0.0,0.266443016779716,"linear","inactive",0.00023626091422701591,249.5,8282,0.00023649289099526066,3.11875,0.00023821989528795813,227.5,3.2042253521126765,0.0390077051314787
829,1.0,0.0,-1.0918974730410282,"linear","inactive",5.649717514124294e-5,63.5,8283,6.018957345971564e-5,0.7937500000000001,6.230366492146597e-5,59.5,0.8380281690140845,0.07831405191845775
829,1.0,0.0,-0.938517442051073,"linear","inactive",8.217770929635336e-5,96.5,8284,9.146919431279621e-5,1.20625,6.335078534031414e-5,60.5,0.8521126760563381,-0.5014128246108055
829,1.0,0.0,-0.5352873524341566,"linear","inactive",0.00012326656394453004,111.5,8285,0.0001056872037914692,1.39375,0.00012198952879581151,116.5,1.6408450704225352,0.23546722011665566
829,0.006169497653919727,0.0,1.08763907455256,"linear","inactive",0.00022598870056497175,238.5,8286,0.00022606635071090048,2.98125,0.00020261780104712042,193.5,2.7253521126760565,-0.12947472447842093
829,1.0,0.0,-1.6259350548799494,"linear","inactive",0.00014894709809964047,178.5,8287,0.00016919431279620854,2.23125,0.00014397905759162304,137.5,1.9366197183098592,-0.2043114802343975
829,1.0,0.0,-1.5030712524855698,"linear","inactive",0.0001386748844375963,164.5,8288,0.00015592417061611373,2.05625,0.00015130890052356022,144.5,2.035211267605634,-0.014837115851882247
829,1.0,0.0,1.1765627518696016,"linear","inactive",8.217770929635336e-5,92.5,8289,8.767772511848341e-5,1.15625,8.429319371727749e-5,80.5,1.1338028169014085,-0.028283607019014785
829,1.0,0.0,-1.5075590169438302,"linear","inactive",0.0001386748844375963,154.5,8290,0.00014644549763033176,1.9312500000000001,0.00014293193717277488,136.5,1.922535211267606,-0.006524911601841604
830,1.0,0.0,0.5113029865603931,"sigmoidal","inactive",0.00010272213662044171,102.5,8291,9.71563981042654e-5,1.28125,0.00011465968586387435,109.5,1.5422535211267607,0.2674879354784077
830,1.0,0.0,-0.3350860286028735,"sigmoidal","inactive",7.19054956343092e-5,80.5,8292,7.630331753554502e-5,1.00625,5.81151832460733e-5,55.5,0.7816901408450705,-0.3643200363818308
830,1.0,0.0,1.891781131381478,"sigmoidal","inactive",0.00011299435028248587,107.5,8293,0.00010189573459715639,1.34375,0.00011465968586387435,109.5,1.5422535211267607,0.19877518539439365
830,1.0,0.0,-1.5729093669224299,"sigmoidal","inactive",0.0001438109912686184,179.5,8294,0.00017014218009478674,2.2437500000000004,0.0001356020942408377,129.5,1.8239436619718312,-0.2988507707538171
830,1.0,0.0,-0.017832893057049094,"sigmoidal","inactive",1.5408320493066255e-5,13.5,8295,1.2796208530805687e-5,0.16874999999999998,1.4136125654450263e-5,13.5,0.19014084507042256,0.17218097538268065
830,1.0,0.0,-0.3660290332742118,"sigmoidal","inactive",8.217770929635336e-5,101.5,8296,9.62085308056872e-5,1.26875,8.010471204188482e-5,76.5,1.0774647887323945,-0.235767099109844
830,1.0,0.0,0.8524390315115711,"sigmoidal","inactive",6.67693888032871e-5,59.5,8297,5.639810426540284e-5,0.74375,5.6020942408376965e-5,53.5,0.7535211267605635,0.018830198475883794
830,1.0,0.0,1.1835244495307344,"sigmoidal","inactive",0.00016435541859270673,158.5,8298,0.00015023696682464456,1.9812500000000002,0.0001806282722513089,172.5,2.4295774647887325,0.2942944969088044
830,1.0,0.0,-1.4466546663341486,"sigmoidal","inactive",0.00015921931176168463,181.5,8299,0.00017203791469194314,2.2687500000000003,0.00018272251308900525,174.5,2.4577464788732395,0.11543846359658176
830,1.0,0.0,-1.8162680925458106,"sigmoidal","inactive",0.00012840267077555214,162.5,8300,0.00015402843601895736,2.0312500000000004,0.00011570680628272252,110.5,1.5563380281690142,-0.38421237314170525
831,1.0,0.0,1.4068094778853002,"linear","inactive",0.00011299435028248587,109.5,8301,0.00010379146919431279,1.36875,9.162303664921466e-5,87.5,1.232394366197183,-0.15139497238616428
831,1.0,0.0,0.33017506291321314,"linear","inactive",9.244992295839753e-5,81.5,8302,7.725118483412322e-5,1.01875,9.267015706806283e-5,88.5,1.2464788732394367,0.29105837123460027
831,1.0,0.0,-1.689832152175359,"linear","inactive",2.5680534155110427e-5,22.5,8303,2.1327014218009478e-5,0.28125,2.9842931937172774e-5,28.5,0.4014084507042254,0.5132178932177475
831,1.0,0.0,0.4014252490261492,"linear","inactive",0.00010785824345146379,122.5,8304,0.00011611374407582938,1.53125,8.952879581151833e-5,85.5,1.2042253521126762,-0.34660444873399215
831,1.0,0.0,-1.1010291233815936,"linear","inactive",0.00015408320493066256,159.5,8305,0.00015118483412322276,1.9937500000000001,0.00016701570680628273,159.5,2.246478873239437,0.17218097538268035
831,1.0,0.0,0.18496948990838216,"linear","inactive",0.0003852080123266564,424.5,8306,0.0004023696682464455,5.30625,0.0003722513089005236,355.5,5.007042253521127,-0.08373401855094299
831,1.0,0.0,-0.11736591992048075,"linear","inactive",1.5408320493066255e-5,18.5,8307,1.7535545023696683e-5,0.23125,1.7277486910994763e-5,16.5,0.2323943661971831,0.007121729112183726
831,1.0,0.0,0.6178526065205027,"linear","inactive",0.00025680534155110427,278.5,8308,0.0002639810426540284,3.4812499999999997,0.0002706806282722513,258.5,3.6408450704225355,0.06466792835758334
831,1.0,0.0,-0.4871162643759875,"linear","inactive",8.217770929635336e-5,96.5,8309,9.146919431279621e-5,1.20625,8.952879581151833e-5,85.5,1.2042253521126762,-0.002423546999502143
831,1.0,0.0,0.4233654611877585,"linear","inactive",5.1361068310220854e-5,54.5,8310,5.1658767772511846e-5,0.68125,4.869109947643979e-5,46.5,0.6549295774647887,-0.05684453828621476
832,1.0,0.0,0.30996812015296454,"linear","inactive",4.108885464817668e-5,35.5,8311,3.3649289099526066e-5,0.44375000000000003,3.298429319371728e-5,31.5,0.44366197183098594,-0.0002862206220852771
832,1.0,0.0,-0.710639723947261,"linear","inactive",6.67693888032871e-5,66.5,8312,6.303317535545023e-5,0.8312499999999999,6.335078534031414e-5,60.5,0.8521126760563381,0.035761777156085604
832,1.0,0.0,0.4137839944906599,"linear","inactive",0.00010785824345146379,110.5,8313,0.00010473933649289099,1.38125,0.00011151832460732984,106.5,1.5,0.11898803621708685
832,1.0,0.0,0.02970140407041865,"linear","inactive",0.0001386748844375963,150.5,8314,0.00014265402843601895,1.88125,0.00012722513089005237,121.5,1.711267605633803,-0.13662619777124074
832,1.0,0.0,0.04235469468497022,"linear","inactive",4.6224961479198765e-5,55.5,8315,5.260663507109005e-5,0.69375,4.9738219895287956e-5,47.5,0.6690140845070423,-0.05237928263647777
832,1.0,0.0,1.2363840566295534,"linear","inactive",0.00016949152542372882,155.5,8316,0.00014739336492890996,1.94375,0.0001649214659685864,157.5,2.2183098591549295,0.19061822363935638
832,1.0,0.0,0.9662704711541863,"linear","inactive",1.5408320493066255e-5,13.5,8317,1.2796208530805687e-5,0.16874999999999998,2.356020942408377e-5,22.5,0.31690140845070425,0.9091465695488866
832,1.0,0.0,1.1038725065474093,"linear","inactive",5.1361068310220854e-5,55.5,8318,5.260663507109005e-5,0.69375,5.078534031413613e-5,48.5,0.6830985915492959,-0.022322048780297834
832,1.0,0.0,1.5711672418893354,"linear","inactive",8.731381612737545e-5,114.5,8319,0.0001085308056872038,1.4312500000000001,7.801047120418848e-5,74.5,1.0492957746478873,-0.44785429225210227
832,1.0,0.0,0.8879494237197716,"linear","inactive",0.00019003595274781716,216.5,8320,0.0002052132701421801,2.7062500000000003,0.00018795811518324608,179.5,2.5281690140845074,-0.09820220552099324
833,0.02360936899947872,0.0,-1.0356825566480874,"linear","inactive",6.163328197226502e-5,54.5,8321,5.1658767772511846e-5,0.68125,6.75392670157068e-5,64.5,0.9084507042253521,0.41522390602900805
833,1.0,0.0,0.5033897962524746,"linear","inactive",5.1361068310220854e-5,49.5,8322,4.691943127962085e-5,0.61875,5.706806282722513e-5,54.5,0.7676056338028169,0.3110086800799969
833,1.0,0.0,-1.5371995104414509,"linear","inactive",9.758602978941963e-5,100.5,8323,9.5260663507109e-5,1.25625,0.00010104712041884816,96.5,1.3591549295774648,0.11358632147183191
833,1.0,0.0,-1.3535013848447162,"linear","inactive",0.00014894709809964047,165.5,8324,0.00015687203791469193,2.06875,0.00015235602094240837,145.5,2.0492957746478875,-0.01363108851625355
833,1.0,0.0,0.6101892069523881,"linear","inactive",6.67693888032871e-5,69.5,8325,6.587677725118483e-5,0.86875,7.06806282722513e-5,67.5,0.9507042253521126,0.1300554997100037
833,1.0,0.0,0.6498075179279589,"linear","inactive",9.244992295839753e-5,108.5,8326,0.00010284360189573459,1.35625,9.581151832460732e-5,91.5,1.2887323943661972,-0.07367041877775644
833,1.0,0.0,-0.006027092378924422,"linear","inactive",1.5408320493066255e-5,16.5,8327,1.5639810426540286e-5,0.20625000000000002,1.93717277486911e-5,18.5,0.2605633802816902,0.3372402216531767
833,1.0,0.0,-1.134995124856715,"linear","inactive",6.67693888032871e-5,73.5,8328,6.966824644549763e-5,0.9187500000000001,6.335078534031414e-5,60.5,0.8521126760563381,-0.10862813217908954
833,1.0,0.0,-0.2966079925224553,"linear","inactive",0.00010272213662044171,119.5,8329,0.00011327014218009478,1.49375,8.638743455497382e-5,82.5,1.1619718309859155,-0.36236361835225245
833,1.0,0.0,-0.8742949020126373,"linear","inactive",0.00023626091422701591,263.5,8330,0.00024976303317535543,3.2937499999999997,0.00025078534031413614,239.5,3.3732394366197185,0.03440366948164625
834,1.0,0.0,-0.08280837179959241,"linear","inactive",2.054442732408834e-5,24.5,8331,2.3222748815165875e-5,0.30624999999999997,1.93717277486911e-5,18.5,0.2605633802816902,-0.23307550310357772
834,1.0,0.0,-0.39760621052915146,"linear","inactive",6.163328197226502e-5,50.5,8332,4.786729857819905e-5,0.63125,7.591623036649214e-5,72.5,1.0211267605633803,0.6938785826458201
