"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
761,1.0,0.0,0.6531249872187107,"linear","inactive",5.1361068310220854e-5,5.5,7606,6.470588235294117e-5,1.0,4.814814814814815e-5,6.5,0.65,-0.6214883767462701
761,1.0,0.0,0.4546300993519747,"linear","inactive",0.0001438109912686184,13.5,7607,0.00015882352941176472,2.454545454545455,0.00014444444444444444,19.5,1.95,-0.33198175955128556
761,1.0,0.0,-1.1038368257286546,"linear","inactive",7.19054956343092e-5,2.5,7608,2.9411764705882354e-5,0.4545454545454546,9.259259259259259e-5,12.5,1.25,1.459431618637297
761,1.0,0.0,-0.24936652423618993,"linear","inactive",5.649717514124294e-5,7.5,7609,8.823529411764706e-5,1.3636363636363638,0.00011481481481481481,15.5,1.55,0.18480923852829137
761,1.0,0.0,-0.9886573154089123,"linear","inactive",0.00042629686697483307,36.5,7610,0.00042941176470588237,6.636363636363638,0.0003074074074074074,41.5,4.1499999999999995,-0.677281603783158
762,1.0,0.0,0.377924719735627,"linear","inactive",2.054442732408834e-5,2.5,7611,2.9411764705882354e-5,0.4545454545454546,3.7037037037037037e-6,0.5,0.05,-3.1844245711374275
762,1.0,0.0,-1.53557286364411,"linear","inactive",0.00012840267077555214,9.5,7612,0.00011176470588235294,1.7272727272727275,8.518518518518518e-5,11.5,1.15,-0.586862033636638
762,1.0,0.0,0.2802060896066592,"linear","inactive",9.244992295839753e-5,8.5,7613,0.0001,1.5454545454545456,0.00013703703703703705,18.5,1.85,0.25949404812854526
762,1.0,0.0,-1.3475664946455277,"linear","inactive",4.6224961479198765e-5,2.5,7614,2.9411764705882354e-5,0.4545454545454546,4.814814814814815e-5,6.5,0.65,0.5160151470036647
762,1.0,0.0,-1.4722918065414683,"linear","inactive",5.1361068310220854e-5,2.5,7615,2.9411764705882354e-5,0.4545454545454546,4.814814814814815e-5,6.5,0.65,0.5160151470036647
762,1.0,0.0,0.8781753710506245,"linear","inactive",4.6224961479198765e-5,1.5,7616,1.764705882352941e-5,0.2727272727272727,5.555555555555556e-5,7.5,0.75,1.4594316186372973
762,1.0,0.0,0.34964673231305415,"linear","inactive",5.1361068310220854e-5,4.5,7617,5.294117647058824e-5,0.8181818181818182,4.074074074074074e-5,5.5,0.5499999999999999,-0.5729898590550806
762,1.0,0.0,0.02640547464513574,"linear","inactive",5.1361068310220854e-5,1.5,7618,1.764705882352941e-5,0.2727272727272727,6.296296296296296e-5,8.5,0.85,1.6400038642791182
762,1.0,0.0,-0.6558292019932614,"linear","inactive",2.054442732408834e-5,1.5,7619,1.764705882352941e-5,0.2727272727272727,1.8518518518518518e-5,2.5,0.25,-0.12553088208385882
762,1.0,0.0,0.305643323116228,"linear","inactive",0.00010785824345146379,3.5,7620,4.11764705882353e-5,0.6363636363636365,8.518518518518518e-5,11.5,1.15,0.8537105577493433
763,1.0,0.0,-0.9707837477439574,"linear","inactive",4.108885464817668e-5,1.5,7621,1.764705882352941e-5,0.2727272727272727,3.3333333333333335e-5,4.5,0.45,0.7224660244710912
763,1.0,0.0,0.6727159671310802,"linear","inactive",6.163328197226502e-5,4.5,7622,5.294117647058824e-5,0.8181818181818182,7.037037037037036e-5,9.5,0.95,0.2155060357512079
763,1.0,0.0,-0.35873821840194087,"linear","inactive",0.0003543913713405239,29.5,7623,0.0003470588235294118,5.363636363636364,0.00038888888888888887,52.5,5.25,-0.030894007945783793
763,1.0,0.0,1.4096555742541166,"linear","inactive",7.704160246533128e-5,8.5,7624,0.0001,1.5454545454545456,8.518518518518518e-5,11.5,1.15,-0.4263973614433918
763,1.0,0.0,0.08646538486736875,"linear","inactive",0.00010785824345146379,9.5,7625,0.00011176470588235294,1.7272727272727275,0.00013703703703703705,18.5,1.85,0.09902937593529905
763,1.0,0.0,-0.40870576273664827,"linear","inactive",0.00033898305084745765,33.5,7626,0.00039411764705882355,6.090909090909092,0.00033703703703703706,45.5,4.550000000000001,-0.4207910265091413
763,1.0,0.0,-0.10020498653597015,"linear","inactive",0.0,0.5,7627,5.882352941176471e-6,0.09090909090909093,3.7037037037037037e-6,0.5,0.05,-0.8624964762500653
763,1.0,0.0,-0.43556699061019505,"linear","inactive",0.0003852080123266564,38.5,7628,0.00045294117647058825,7.000000000000001,0.0004111111111111111,55.5,5.55,-0.3348671505948608
763,1.0,0.0,-0.8941012526477069,"linear","inactive",3.081664098613251e-5,2.5,7629,2.9411764705882354e-5,0.4545454545454546,4.074074074074074e-5,5.5,0.5499999999999999,0.2750070474998695
763,1.0,0.0,1.4151899127039032,"linear","inactive",9.758602978941963e-5,6.5,7630,7.647058823529411e-5,1.1818181818181819,0.00011481481481481481,15.5,1.55,0.39126011599571797
764,0.1442906305643563,0.0,-2.20935684984821,"linear","inactive",4.108885464817668e-5,5.5,7631,6.470588235294117e-5,1.0,4.074074074074074e-5,5.5,0.5499999999999999,-0.8624964762500653
764,1.0,0.0,-1.6799923702764146,"linear","inactive",7.704160246533128e-5,4.5,7632,5.294117647058824e-5,0.8181818181818182,4.814814814814815e-5,6.5,0.65,-0.3319817595512854
764,1.0,0.0,1.995433785049398,"linear","inactive",0.0001386748844375963,16.5,7633,0.00019411764705882354,3.0000000000000004,0.0001,13.5,1.35,-1.15200309344505
764,1.0,0.0,0.8425037623185212,"linear","inactive",0.00043143297380585517,42.5,7634,0.0005,7.727272727272728,0.0004925925925925925,66.5,6.6499999999999995,-0.21660497688657762
764,1.0,0.0,-0.4174443575122483,"linear","inactive",0.00012326656394453004,13.5,7635,0.00015882352941176472,2.454545454545455,0.00011481481481481481,15.5,1.55,-0.6631876680266585
764,1.0,0.0,-0.8726843231303336,"linear","inactive",5.649717514124294e-5,2.5,7636,2.9411764705882354e-5,0.4545454545454546,8.518518518518518e-5,11.5,1.15,1.3391373849195851
764,1.0,0.0,-1.5463645385589586,"linear","inactive",1.5408320493066255e-5,1.5,7637,1.764705882352941e-5,0.2727272727272727,1.1111111111111112e-5,1.5,0.15000000000000002,-0.8624964762500646
764,1.0,0.0,0.8826493278607533,"linear","inactive",6.67693888032871e-5,2.5,7638,2.9411764705882354e-5,0.4545454545454546,8.518518518518518e-5,11.5,1.15,1.3391373849195851
764,1.0,0.0,-0.8378200174626979,"linear","inactive",1.027221366204417e-5,0.5,7639,5.882352941176471e-6,0.09090909090909093,2.5925925925925925e-5,3.5,0.35,1.9448584458075386
764,1.0,0.0,0.5118077124223517,"linear","inactive",0.00015921931176168463,15.5,7640,0.0001823529411764706,2.818181818181819,0.00015185185185185185,20.5,2.0500000000000003,-0.45914078201885683
765,1.0,0.0,1.407823430648641,"sigmoidal","inactive",0.00022085259373394968,14.5,7641,0.00017058823529411766,2.6363636363636367,0.00021851851851851852,29.5,2.95,0.162165577984204
765,1.0,0.0,-1.4653199956588892,"sigmoidal","inactive",0.00012840267077555214,16.5,7642,0.00019411764705882354,3.0000000000000004,0.00011481481481481481,15.5,1.55,-0.9526942852216435
765,1.0,0.0,0.24005763812352143,"sigmoidal","inactive",9.758602978941963e-5,10.5,7643,0.00012352941176470587,1.9090909090909092,0.00012222222222222221,16.5,1.65,-0.21041977967037206
765,1.0,0.0,-1.1831104327905113,"sigmoidal","inactive",5.649717514124294e-5,3.5,7644,4.11764705882353e-5,0.6363636363636365,6.296296296296296e-5,8.5,0.85,0.4176114429426699
765,1.0,0.0,-0.2984585836650172,"sigmoidal","inactive",7.19054956343092e-5,12.5,7645,0.00014705882352941175,2.272727272727273,7.037037037037036e-5,9.5,0.95,-1.2584251525812045
765,1.0,0.0,1.2261607057933073,"sigmoidal","inactive",8.731381612737545e-5,4.5,7646,5.294117647058824e-5,0.8181818181818182,7.777777777777778e-5,10.5,1.05,0.3598959450863827
765,1.0,0.0,-0.21780195026071908,"sigmoidal","inactive",7.19054956343092e-5,5.5,7647,6.470588235294117e-5,1.0,4.814814814814815e-5,6.5,0.65,-0.6214883767462701
765,1.0,0.0,-1.2023830768071744,"sigmoidal","inactive",4.108885464817668e-5,2.5,7648,2.9411764705882354e-5,0.4545454545454546,7.037037037037036e-5,9.5,0.95,1.063502942306158
765,1.0,0.0,-1.1643929882383477,"sigmoidal","inactive",0.00020544427324088342,22.5,7649,0.00026470588235294115,4.090909090909091,0.0002037037037037037,27.5,2.75,-0.57298985905508
765,1.0,0.0,-0.7275408863235958,"sigmoidal","inactive",0.00011299435028248587,10.5,7650,0.00012352941176470587,1.9090909090909092,0.00012962962962962963,17.5,1.75,-0.12553088208385899
766,1.0,0.0,-0.7133641492542472,"linear","inactive",5.649717514124294e-5,3.5,7651,4.11764705882353e-5,0.6363636363636365,7.037037037037036e-5,9.5,0.95,0.5780761151359161
766,1.0,0.0,-0.9008104646380292,"linear","inactive",0.00011813045711350796,12.5,7652,0.00014705882352941175,2.272727272727273,0.00010740740740740741,14.5,1.45,-0.6483716708972179
766,1.0,0.0,2.216745720551194,"linear","inactive",8.217770929635336e-5,4.5,7653,5.294117647058824e-5,0.8181818181818182,0.0001,13.5,1.35,0.722466024471091
766,1.0,0.0,-1.0685367237978671,"linear","inactive",2.5680534155110427e-5,0.5,7654,5.882352941176471e-6,0.09090909090909093,4.074074074074074e-5,5.5,0.5499999999999999,2.5969351423872316
766,1.0,0.0,1.6218347147239103,"linear","inactive",0.0001386748844375963,9.5,7655,0.00011176470588235294,1.7272727272727275,0.00012222222222222221,16.5,1.65,-0.06602987033519736
766,1.0,0.0,-1.5083938062142013,"linear","inactive",1.027221366204417e-5,1.5,7656,1.764705882352941e-5,0.2727272727272727,1.8518518518518518e-5,2.5,0.25,-0.12553088208385882
766,1.0,0.0,0.18426730799739283,"linear","inactive",9.244992295839753e-5,5.5,7657,6.470588235294117e-5,1.0,6.296296296296296e-5,8.5,0.85,-0.23446525363702297
766,1.0,0.0,0.5134523687455935,"linear","inactive",9.244992295839753e-5,8.5,7658,0.0001,1.5454545454545456,9.259259259259259e-5,12.5,1.25,-0.30610312772568
766,1.0,0.0,-0.3544815456608468,"linear","inactive",0.0002824858757062147,24.5,7659,0.00028823529411764703,4.454545454545454,0.00017407407407407408,23.5,2.35,-0.9226174686876356
766,1.0,0.0,-0.20442873760376212,"linear","inactive",0.00011299435028248587,6.5,7660,7.647058823529411e-5,1.1818181818181819,0.00011481481481481481,15.5,1.55,0.39126011599571797
767,1.0,0.44945326070194774,-0.5548186316070024,"linear","increasing",0.00011813045711350796,4.5,7661,5.294117647058824e-5,0.8181818181818182,0.00013703703703703705,18.5,1.85,1.1770318879365722
767,1.0,0.44945326070194774,0.2041439352166412,"linear","increasing",0.00015921931176168463,12.5,7662,0.00014705882352941175,2.272727272727273,0.0002111111111111111,28.5,2.85,0.3265373481399519
767,1.0,0.44945326070194774,0.11584154536959723,"linear","increasing",4.108885464817668e-5,0.5,7663,5.882352941176471e-6,0.09090909090909093,7.037037037037036e-5,9.5,0.95,3.38543103719352
767,1.0,0.44945326070194774,1.307901819307666,"linear","increasing",2.5680534155110427e-5,2.5,7664,2.9411764705882354e-5,0.4545454545454546,3.3333333333333335e-5,4.5,0.45,-0.014499569695115089
767,1.0,0.44945326070194774,1.364339465875562,"linear","increasing",7.19054956343092e-5,6.5,7665,7.647058823529411e-5,1.1818181818181819,0.00014444444444444444,19.5,1.95,0.722466024471091
767,1.0,0.44945326070194774,2.0011684159941128,"linear","increasing",5.649717514124294e-5,3.5,7666,4.11764705882353e-5,0.6363636363636365,4.814814814814815e-5,6.5,0.65,0.030588319833422854
767,1.0,0.44945326070194774,-0.5111663565499213,"linear","increasing",4.6224961479198765e-5,2.5,7667,2.9411764705882354e-5,0.4545454545454546,8.518518518518518e-5,11.5,1.15,1.3391373849195851
767,1.0,0.44945326070194774,1.2809836512773072,"linear","increasing",0.00031843862352336926,13.5,7668,0.00015882352941176472,2.454545454545455,0.000462962962962963,62.5,6.25,1.3484003062485532
767,1.0,0.44945326070194774,0.6651952371497399,"linear","increasing",0.0001746276322547509,7.5,7669,8.823529411764706e-5,1.3636363636363638,0.00021851851851851852,29.5,2.95,1.1132559775032576
767,1.0,0.44945326070194774,0.8273496524352066,"linear","increasing",6.163328197226502e-5,2.5,7670,2.9411764705882354e-5,0.4545454545454546,0.00010740740740740741,14.5,1.45,1.6735564239901444
768,1.0,0.0,-1.0123530851725522,"linear","inactive",6.163328197226502e-5,4.5,7671,5.294117647058824e-5,0.8181818181818182,5.555555555555556e-5,7.5,0.75,-0.12553088208385899
768,1.0,0.0,0.15244429105221619,"linear","inactive",4.6224961479198765e-5,6.5,7672,7.647058823529411e-5,1.1818181818181819,4.814814814814815e-5,6.5,0.65,-0.862496476250065
768,1.0,0.0,0.04373858684110415,"linear","inactive",8.217770929635336e-5,6.5,7673,7.647058823529411e-5,1.1818181818181819,5.555555555555556e-5,7.5,0.75,-0.6560455987826388
768,1.0,0.0,-0.10060815335831398,"linear","inactive",3.59527478171546e-5,1.5,7674,1.764705882352941e-5,0.2727272727272727,2.5925925925925925e-5,3.5,0.35,0.35989594508638295
768,1.0,0.0,-1.4808737483646655,"linear","inactive",5.649717514124294e-5,2.5,7675,2.9411764705882354e-5,0.4545454545454546,4.814814814814815e-5,6.5,0.65,0.5160151470036647
768,1.0,0.0,-0.6359368777274194,"linear","inactive",2.5680534155110427e-5,6.5,7676,7.647058823529411e-5,1.1818181818181819,1.1111111111111112e-5,1.5,0.15000000000000002,-2.977973693670001
768,1.0,0.0,1.0267140403115638,"linear","inactive",6.163328197226502e-5,4.5,7677,5.294117647058824e-5,0.8181818181818182,4.814814814814815e-5,6.5,0.65,-0.3319817595512854
768,0.13796965625477042,0.0,-1.014989388117727,"linear","inactive",5.649717514124294e-5,5.5,7678,6.470588235294117e-5,1.0,1.8518518518518518e-5,2.5,0.25,-2.0
768,0.05389045341825792,0.0,-1.468807686658193,"linear","inactive",0.000359527478171546,26.5,7679,0.00031176470588235297,4.818181818181819,0.0003222222222222222,43.5,4.35,-0.14747343496453638
768,1.0,0.0,-1.1625175695043795,"linear","inactive",0.0002465331278890601,27.5,7680,0.0003235294117647059,5.000000000000001,0.00026296296296296294,35.5,3.55,-0.4941090702700429
769,1.0,0.0,-0.36494867112078705,"linear","inactive",7.704160246533128e-5,5.5,7681,6.470588235294117e-5,1.0,9.259259259259259e-5,12.5,1.25,0.32192809488736235
769,1.0,0.0,-1.092065778188328,"linear","inactive",0.00015921931176168463,11.5,7682,0.0001352941176470588,2.090909090909091,0.00011481481481481481,15.5,1.55,-0.4318621219202027
769,1.0,0.0,-0.004420729154375047,"linear","inactive",0.0001746276322547509,13.5,7683,0.00015882352941176472,2.454545454545455,0.00016666666666666666,22.5,2.25,-0.12553088208385915
769,1.0,0.0,0.15013584327112675,"linear","inactive",3.081664098613251e-5,4.5,7684,5.294117647058824e-5,0.8181818181818182,1.8518518518518518e-5,2.5,0.25,-1.7104933828050153
769,1.0,0.0,-0.23583149579064666,"linear","inactive",9.244992295839753e-5,9.5,7685,0.00011176470588235294,1.7272727272727275,0.00012962962962962963,17.5,1.75,0.01885902725131577
769,1.0,0.0,0.5118254113101155,"linear","inactive",4.6224961479198765e-5,5.5,7686,6.470588235294117e-5,1.0,7.037037037037036e-5,9.5,0.95,-0.07400058144377693
769,1.0,0.0,0.34921715966144584,"linear","inactive",0.00010272213662044171,4.5,7687,5.294117647058824e-5,0.8181818181818182,7.777777777777778e-5,10.5,1.05,0.3598959450863827
769,1.0,0.0,-1.0903039610440353,"linear","inactive",9.758602978941963e-5,5.5,7688,6.470588235294117e-5,1.0,8.518518518518518e-5,11.5,1.15,0.2016338611696504
769,1.0,0.0,0.6455687393527795,"linear","inactive",6.67693888032871e-5,9.5,7689,0.00011176470588235294,1.7272727272727275,7.777777777777778e-5,10.5,1.05,-0.7181065669148906
769,1.0,0.0,0.9662759352393655,"linear","inactive",0.00011813045711350796,5.5,7690,6.470588235294117e-5,1.0,0.00012962962962962963,17.5,1.75,0.8073549220576041
770,1.0,-0.7472657038018051,0.7269686584740965,"sigmoidal","decreasing",7.19054956343092e-5,13.5,7691,0.00015882352941176472,2.454545454545455,2.5925925925925925e-5,3.5,0.35,-2.81002905635593
770,1.0,-0.7472657038018051,-0.45500719895565067,"sigmoidal","decreasing",8.217770929635336e-5,12.5,7692,0.00014705882352941175,2.272727272727273,5.555555555555556e-5,7.5,0.75,-1.5994620704162714
770,1.0,-0.7472657038018051,0.590985201963764,"sigmoidal","decreasing",9.244992295839753e-5,13.5,7693,0.00015882352941176472,2.454545454545455,4.074074074074074e-5,5.5,0.5499999999999999,-2.1579523597762367
770,1.0,-0.7472657038018051,1.3228148580292258,"sigmoidal","decreasing",7.19054956343092e-5,11.5,7694,0.0001352941176470588,2.090909090909091,7.037037037037036e-5,9.5,0.95,-1.1381309188634925
770,1.0,-0.7472657038018051,0.2619867425898812,"sigmoidal","decreasing",9.758602978941963e-5,11.5,7695,0.0001352941176470588,2.090909090909091,4.074074074074074e-5,5.5,0.5499999999999999,-1.9266268136697808
770,1.0,-0.7472657038018051,0.4504762683652046,"sigmoidal","decreasing",0.00014894709809964047,17.5,7696,0.00020588235294117648,3.181818181818182,6.296296296296296e-5,8.5,0.85,-1.9043166519446921
770,1.0,-0.7472657038018051,-2.2001818132069744,"sigmoidal","decreasing",9.758602978941963e-5,17.5,7697,0.00020588235294117648,3.181818181818182,6.296296296296296e-5,8.5,0.85,-1.9043166519446921
770,1.0,-0.7472657038018051,-1.8165625752500385,"sigmoidal","decreasing",0.00015921931176168463,16.5,7698,0.00019411764705882354,3.0000000000000004,0.00011481481481481481,15.5,1.55,-0.9526942852216435
770,1.0,-0.7472657038018051,-0.6189765391358636,"sigmoidal","decreasing",0.000179763739085773,32.5,7699,0.0003823529411764706,5.90909090909091,0.00012962962962962963,17.5,1.75,-1.7555812723335533
770,1.0,-0.7472657038018051,0.1555826844638103,"sigmoidal","decreasing",2.5680534155110427e-5,1.5,7700,1.764705882352941e-5,0.2727272727272727,3.7037037037037037e-6,0.5,0.05,-2.447458976971221
771,1.0,-0.8545593937287594,-0.2404418846926592,"sigmoidal","decreasing",6.67693888032871e-5,6.5,7701,7.647058823529411e-5,1.1818181818181819,1.1111111111111112e-5,1.5,0.15000000000000002,-2.977973693670001
771,1.0,-0.8545593937287594,-2.327730841690015,"sigmoidal","decreasing",4.6224961479198765e-5,9.5,7702,0.00011176470588235294,1.7272727272727275,2.5925925925925925e-5,3.5,0.35,-2.303069067636047
771,1.0,-0.8545593937287594,-0.9540155677649144,"sigmoidal","decreasing",2.5680534155110427e-5,3.5,7703,4.11764705882353e-5,0.6363636363636365,1.1111111111111112e-5,1.5,0.15000000000000002,-2.084888897586513
771,0.11123292649270253,0.0,0.7873372115431696,"sigmoidal","decreasing",4.6224961479198765e-5,3.5,7704,4.11764705882353e-5,0.6363636363636365,7.777777777777778e-5,10.5,1.05,0.722466024471091
771,1.0,-0.8545593937287594,-1.0562505191854137,"sigmoidal","decreasing",7.19054956343092e-5,9.5,7705,0.00011176470588235294,1.7272727272727275,2.5925925925925925e-5,3.5,0.35,-2.303069067636047
771,1.0,-0.8545593937287594,0.14631832338246342,"sigmoidal","decreasing",3.59527478171546e-5,4.5,7706,5.294117647058824e-5,0.8181818181818182,1.8518518518518518e-5,2.5,0.25,-1.7104933828050153
771,1.0,-0.8545593937287594,-1.049524980750023,"sigmoidal","decreasing",0.000179763739085773,17.5,7707,0.00020588235294117648,3.181818181818182,0.0001,13.5,1.35,-1.236891991031563
771,1.0,-0.8545593937287594,-0.24036863483897045,"sigmoidal","decreasing",4.6224961479198765e-5,4.5,7708,5.294117647058824e-5,0.8181818181818182,3.3333333333333335e-5,4.5,0.45,-0.8624964762500653
771,1.0,-0.8545593937287594,-0.7856141714686051,"sigmoidal","decreasing",0.00023112480739599384,36.5,7709,0.00042941176470588237,6.636363636363638,9.259259259259259e-5,12.5,1.25,-2.4084648453553577
771,1.0,-0.8545593937287594,-0.371476326086789,"sigmoidal","decreasing",1.5408320493066255e-5,2.5,7710,2.9411764705882354e-5,0.4545454545454546,1.1111111111111112e-5,1.5,0.15000000000000002,-1.5994620704162712
772,1.0,0.0,-0.15016180971457746,"sigmoidal","inactive",3.59527478171546e-5,3.5,7711,4.11764705882353e-5,0.6363636363636365,7.037037037037036e-5,9.5,0.95,0.5780761151359161
772,1.0,0.0,-0.6070389717280101,"sigmoidal","inactive",9.244992295839753e-5,6.5,7712,7.647058823529411e-5,1.1818181818181819,7.777777777777778e-5,10.5,1.05,-0.17061877161239705
772,1.0,0.0,-0.08683903766106386,"sigmoidal","inactive",0.00011299435028248587,5.5,7713,6.470588235294117e-5,1.0,0.00010740740740740741,14.5,1.45,0.5360529002402097
772,1.0,0.0,0.02754227748447022,"sigmoidal","inactive",0.00011813045711350796,7.5,7714,8.823529411764706e-5,1.3636363636363638,8.518518518518518e-5,11.5,1.15,-0.24582511580157104
772,1.0,0.0,-0.31598896692161177,"sigmoidal","inactive",6.67693888032871e-5,4.5,7715,5.294117647058824e-5,0.8181818181818182,0.00011481481481481481,15.5,1.55,0.9217748326944977
772,1.0,0.0,0.5347419881808034,"sigmoidal","inactive",0.00018489984591679506,17.5,7716,0.00020588235294117648,3.181818181818182,0.00014444444444444444,19.5,1.95,-0.7063772743327834
772,1.0,0.0,-0.5672455525247909,"sigmoidal","inactive",0.00019003595274781716,12.5,7717,0.00014705882352941175,2.272727272727273,0.00015185185185185185,20.5,2.0500000000000003,-0.14880066140670606
772,1.0,0.0,0.16631073407517052,"sigmoidal","inactive",4.108885464817668e-5,3.5,7718,4.11764705882353e-5,0.6363636363636365,4.814814814814815e-5,6.5,0.65,0.030588319833422854
772,1.0,0.0,-1.6145498851816644,"sigmoidal","inactive",7.19054956343092e-5,10.5,7719,0.00012352941176470587,1.9090909090909092,0.00012222222222222221,16.5,1.65,-0.21041977967037206
772,0.057087901728240714,0.0,0.22431124836327218,"sigmoidal","inactive",7.704160246533128e-5,8.5,7720,0.0001,1.5454545454545456,6.296296296296296e-5,8.5,0.85,-0.8624964762500653
773,1.0,0.0,-1.6119169184191258,"linear","inactive",4.108885464817668e-5,3.5,7721,4.11764705882353e-5,0.6363636363636365,3.3333333333333335e-5,4.5,0.45,-0.499926396865357
773,1.0,0.0,-0.6415265793067553,"linear","inactive",0.00011299435028248587,8.5,7722,0.0001,1.5454545454545456,7.037037037037036e-5,9.5,0.95,-0.7020318040568192
773,1.0,0.0,1.0324476340045958,"linear","inactive",2.054442732408834e-5,1.5,7723,1.764705882352941e-5,0.2727272727272727,1.8518518518518518e-5,2.5,0.25,-0.12553088208385882
773,1.0,0.0,1.104171440187874,"linear","inactive",8.217770929635336e-5,5.5,7724,6.470588235294117e-5,1.0,7.777777777777778e-5,10.5,1.05,0.070389327891398
773,1.0,0.0,1.3619541937307937,"linear","inactive",6.67693888032871e-5,10.5,7725,0.00012352941176470587,1.9090909090909092,7.777777777777778e-5,10.5,1.05,-0.862496476250065
773,1.0,0.0,-0.6468718779713122,"linear","inactive",3.59527478171546e-5,3.5,7726,4.11764705882353e-5,0.6363636363636365,9.259259259259259e-5,12.5,1.25,0.9740047914670552
773,1.0,0.0,0.013656139712417276,"linear","inactive",0.0005495634309193631,52.5,7727,0.0006176470588235294,9.545454545454547,0.0005518518518518519,74.5,7.45,-0.35757347345402624
773,1.0,0.0,-0.9965301711446973,"linear","inactive",4.6224961479198765e-5,7.5,7728,8.823529411764706e-5,1.3636363636363638,1.8518518518518518e-5,2.5,0.25,-2.4474589769712214
773,1.0,0.0,-1.112844841280874,"linear","inactive",6.67693888032871e-5,6.5,7729,7.647058823529411e-5,1.1818181818181819,5.555555555555556e-5,7.5,0.75,-0.6560455987826388
773,0.080618881882381,0.0,1.0129592732732295,"linear","inactive",4.6224961479198765e-5,4.5,7730,5.294117647058824e-5,0.8181818181818182,4.074074074074074e-5,5.5,0.5499999999999999,-0.5729898590550806
774,1.0,0.0,2.401490262041402,"sigmoidal","inactive",8.731381612737545e-5,9.5,7731,0.00011176470588235294,1.7272727272727275,0.0001,13.5,1.35,-0.3555364875301821
774,0.12351103059368547,0.0,-0.2470232818434988,"sigmoidal","inactive",8.217770929635336e-5,6.5,7732,7.647058823529411e-5,1.1818181818181819,0.0001,13.5,1.35,0.1919513077723112
774,1.0,0.0,-1.456913188383676,"sigmoidal","inactive",1.027221366204417e-5,0.5,7733,5.882352941176471e-6,0.09090909090909093,3.7037037037037037e-6,0.5,0.05,-0.8624964762500653
774,1.0,0.0,1.7328815201646504,"sigmoidal","inactive",0.00031843862352336926,21.5,7734,0.0002529411764705882,3.909090909090909,0.00032962962962962964,44.5,4.45,0.18697220001423487
774,1.0,0.0,0.8688012894470969,"sigmoidal","inactive",5.649717514124294e-5,5.5,7735,6.470588235294117e-5,1.0,2.5925925925925925e-5,3.5,0.35,-1.5145731728297582
774,1.0,0.0,0.010516577791664374,"sigmoidal","inactive",7.19054956343092e-5,6.5,7736,7.647058823529411e-5,1.1818181818181819,4.814814814814815e-5,6.5,0.65,-0.862496476250065
774,0.027390859355297812,0.0,0.6295728452269577,"sigmoidal","inactive",1.027221366204417e-5,0.5,7737,5.882352941176471e-6,0.09090909090909093,1.1111111111111112e-5,1.5,0.15000000000000002,0.722466024471091
774,1.0,0.0,-0.5446733779410362,"sigmoidal","inactive",0.00011299435028248587,5.5,7738,6.470588235294117e-5,1.0,0.00011481481481481481,15.5,1.55,0.632268215499513
774,1.0,0.0,-0.074146604406532,"sigmoidal","inactive",0.00012326656394453004,9.5,7739,0.00011176470588235294,1.7272727272727275,0.00012962962962962963,17.5,1.75,0.01885902725131577
774,1.0,0.0,1.0093077661558982,"sigmoidal","inactive",2.5680534155110427e-5,0.5,7740,5.882352941176471e-6,0.09090909090909093,3.3333333333333335e-5,4.5,0.45,2.3074285251922473
775,1.0,0.0,1.1306387950475798,"sigmoidal","inactive",0.00014894709809964047,9.5,7741,0.00011176470588235294,1.7272727272727275,0.00016666666666666666,22.5,2.25,0.3814291066360238
775,0.02181921035340758,0.0,1.0503281377383749,"sigmoidal","inactive",0.00019003595274781716,15.5,7742,0.0001823529411764706,2.818181818181819,0.0002111111111111111,28.5,2.85,0.01619722752780098
775,1.0,0.0,0.5347573587812456,"sigmoidal","inactive",9.758602978941963e-5,7.5,7743,8.823529411764706e-5,1.3636363636363638,0.00010740740740740741,14.5,1.45,0.08859392326898838
775,1.0,0.0,1.1867830902890673,"sigmoidal","inactive",0.00011813045711350796,5.5,7744,6.470588235294117e-5,1.0,0.00015925925925925927,21.5,2.1500000000000004,1.1043366598147357
775,1.0,0.0,0.02946042791471936,"sigmoidal","inactive",8.731381612737545e-5,8.5,7745,0.0001,1.5454545454545456,7.777777777777778e-5,10.5,1.05,-0.5576418947216444
775,1.0,0.0,0.12733136430735506,"sigmoidal","inactive",5.1361068310220854e-5,9.5,7746,0.00011176470588235294,1.7272727272727275,1.1111111111111112e-5,1.5,0.15000000000000002,-3.5254614889724945
775,1.0,0.0,0.7474314474834168,"sigmoidal","inactive",0.00010785824345146379,10.5,7747,0.00012352941176470587,1.9090909090909092,0.00010740740740740741,14.5,1.45,-0.3968329039012533
775,1.0,0.0,0.3197067957049535,"sigmoidal","inactive",4.108885464817668e-5,4.5,7748,5.294117647058824e-5,0.8181818181818182,3.3333333333333335e-5,4.5,0.45,-0.8624964762500653
775,1.0,0.0,-1.4684226459633751,"sigmoidal","inactive",0.00012326656394453004,8.5,7749,0.0001,1.5454545454545456,0.00012222222222222221,16.5,1.65,0.09443480185804862
775,1.0,0.0,1.8112624451102102,"sigmoidal","inactive",0.0002105803800719055,21.5,7750,0.0002529411764705882,3.909090909090909,0.00015185185185185185,20.5,2.0500000000000003,-0.9312092263340792
