"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
574,1.0,0.0,-1.0113550300367224,"linear","inactive",0.00011299435028248587,9.5,5738,9.047619047619048e-5,1.2666666666666666,8.823529411764706e-5,7.5,1.153846153846154,-0.13458604036764035
574,1.0,0.0,-1.5419506133685774,"linear","inactive",0.00011299435028248587,8.5,5739,8.095238095238095e-5,1.1333333333333333,0.00015882352941176472,13.5,2.076923076923077,0.8738755383805556
574,1.0,0.0,-0.21392983919790162,"linear","inactive",5.649717514124294e-5,6.5,5740,6.19047619047619e-5,0.8666666666666666,2.9411764705882354e-5,2.5,0.38461538461538464,-1.1720607457863033
575,1.0,0.0,-0.807407820273674,"linear","inactive",5.649717514124294e-5,5.5,5741,5.238095238095238e-5,0.7333333333333333,5.294117647058824e-5,4.5,0.6923076923076924,-0.08305573972755817
575,1.0,0.0,0.17245966225572895,"linear","inactive",6.163328197226502e-5,2.5,5742,2.380952380952381e-5,0.3333333333333333,4.11764705882353e-5,3.5,0.5384615384615385,0.6918777046376684
575,1.0,0.0,1.2729972186161793,"linear","inactive",1.5408320493066255e-5,3.5,5743,3.3333333333333335e-5,0.4666666666666667,2.9411764705882354e-5,2.5,0.38461538461538464,-0.27897594970281525
575,1.0,0.0,-0.7927017059003322,"linear","inactive",6.163328197226502e-5,9.5,5744,9.047619047619048e-5,1.2666666666666666,5.294117647058824e-5,4.5,0.6923076923076924,-0.8715516345338467
575,1.0,0.0,1.2784690485823067,"linear","inactive",5.649717514124294e-5,5.5,5745,5.238095238095238e-5,0.7333333333333333,8.823529411764706e-5,7.5,1.153846153846154,0.6539098544386479
575,1.0,0.0,-0.7320959659343548,"linear","inactive",6.67693888032871e-5,0.5,5746,4.7619047619047615e-6,0.06666666666666665,6.470588235294117e-5,5.5,0.8461538461538461,3.665882496104724
575,1.0,0.0,0.5529489799594008,"linear","inactive",0.00010272213662044171,12.5,5747,0.00011904761904761905,1.6666666666666665,0.0001352941176470588,11.5,1.7692307692307692,0.08615664374971455
575,1.0,0.0,-0.17273731477141793,"linear","inactive",4.6224961479198765e-5,5.5,5748,5.238095238095238e-5,0.7333333333333333,5.294117647058824e-5,4.5,0.6923076923076924,-0.08305573972755817
575,1.0,0.0,0.9792990856959393,"linear","inactive",0.0003081664098613251,35.5,5749,0.0003380952380952381,4.7333333333333325,0.0003,25.5,3.923076923076923,-0.2708709000657599
575,1.0,0.0,0.07743802051105197,"linear","inactive",2.5680534155110427e-5,5.5,5750,5.238095238095238e-5,0.7333333333333333,5.882352941176471e-6,0.5,0.07692307692307693,-3.252980741169871
576,1.0,0.0,-0.044278331788739606,"linear","inactive",0.00011299435028248587,11.5,5751,0.00010952380952380952,1.5333333333333332,0.00011176470588235294,9.5,1.4615384615384617,-0.0691835651460008
576,1.0,0.0,0.5559496599732658,"linear","inactive",8.217770929635336e-5,6.5,5752,6.19047619047619e-5,0.8666666666666666,8.823529411764706e-5,7.5,1.153846153846154,0.41290175493485315
576,1.0,0.0,0.3435726949197435,"linear","inactive",5.649717514124294e-5,8.5,5753,8.095238095238095e-5,1.1333333333333333,7.647058823529411e-5,6.5,1.0,-0.18057224564182092
576,1.0,0.0,-2.307472130567189,"linear","inactive",8.217770929635336e-5,13.5,5754,0.00012857142857142858,1.7999999999999998,6.470588235294117e-5,5.5,0.8461538461538461,-1.0890050060587448
576,1.0,0.0,1.4125067844948418,"linear","inactive",0.0001335387776065742,11.5,5755,0.00010952380952380952,1.5333333333333332,0.00015882352941176472,13.5,2.076923076923077,0.43777642357388225
576,1.0,0.0,-1.0063987483397738,"linear","inactive",7.19054956343092e-5,5.5,5756,5.238095238095238e-5,0.7333333333333333,8.823529411764706e-5,7.5,1.153846153846154,0.6539098544386479
576,0.07405030629057502,0.0,-0.4259405155430688,"linear","inactive",6.163328197226502e-5,7.5,5757,7.142857142857143e-5,1.0,5.294117647058824e-5,4.5,0.6923076923076924,-0.5305147166987796
576,0.01618643437112712,0.0,-2.054908102279133,"linear","inactive",3.081664098613251e-5,3.5,5758,3.3333333333333335e-5,0.4666666666666667,5.882352941176471e-6,0.5,0.07692307692307693,-2.6009040445901777
576,1.0,0.0,2.114371904165907,"linear","inactive",3.081664098613251e-5,5.5,5759,5.238095238095238e-5,0.7333333333333333,5.294117647058824e-5,4.5,0.6923076923076924,-0.08305573972755817
576,1.0,0.0,-1.9382167459514394,"linear","inactive",6.163328197226502e-5,6.5,5760,6.19047619047619e-5,0.8666666666666666,5.294117647058824e-5,4.5,0.6923076923076924,-0.32406383923135307
577,1.0,0.0,-0.18937123104000475,"sigmoidal","inactive",3.081664098613251e-5,3.5,5761,3.3333333333333335e-5,0.4666666666666667,2.9411764705882354e-5,2.5,0.38461538461538464,-0.27897594970281525
577,0.02759817637323375,0.0,0.722444870129254,"sigmoidal","inactive",6.67693888032871e-5,9.5,5762,9.047619047619048e-5,1.2666666666666666,6.470588235294117e-5,5.5,0.8461538461538461,-0.5820450173388619
577,1.0,0.0,0.10902146088013691,"sigmoidal","inactive",7.704160246533128e-5,8.5,5763,8.095238095238095e-5,1.1333333333333333,4.11764705882353e-5,3.5,0.5384615384615385,-1.0736570417253086
577,1.0,0.0,1.0092719571305866,"sigmoidal","inactive",0.00022598870056497175,28.5,5764,0.00027142857142857144,3.8,0.00020588235294117648,17.5,2.6923076923076925,-0.4971561197523486
577,1.0,0.0,-0.22941332422479854,"sigmoidal","inactive",8.731381612737545e-5,8.5,5765,8.095238095238095e-5,1.1333333333333333,0.0001352941176470588,11.5,1.7692307692307692,0.6425499922740998
577,1.0,0.0,0.40792352705046653,"sigmoidal","inactive",6.67693888032871e-5,8.5,5766,8.095238095238095e-5,1.1333333333333333,7.647058823529411e-5,6.5,1.0,-0.18057224564182092
577,1.0,0.0,-Inf,"sigmoidal","inactive",0.0,0.5,5767,4.7619047619047615e-6,0.06666666666666665,5.882352941176471e-6,0.5,0.07692307692307693,0.2064508774674268
577,1.0,0.0,0.04086400418761516,"sigmoidal","inactive",6.163328197226502e-5,14.5,5768,0.0001380952380952381,1.9333333333333333,7.647058823529411e-5,6.5,1.0,-0.9510903995190535
577,1.0,0.0,0.06445993664875947,"sigmoidal","inactive",0.00022085259373394968,25.5,5769,0.00024285714285714286,3.4,0.00026470588235294115,22.5,3.4615384615384617,0.025878631825605715
577,1.0,0.0,0.7643164418840438,"sigmoidal","inactive",0.00011299435028248587,7.5,5770,7.142857142857143e-5,1.0,0.0001,8.5,1.307692307692308,0.3870231231092475
578,1.0,0.0,-0.9961593310708791,"linear","inactive",0.0001438109912686184,18.5,5771,0.0001761904761904762,2.4666666666666663,7.647058823529411e-5,6.5,1.0,-1.302562770020431
578,1.0,0.0,-1.9022821194238069,"linear","inactive",5.649717514124294e-5,6.5,5772,6.19047619047619e-5,0.8666666666666666,4.11764705882353e-5,3.5,0.5384615384615385,-0.6866339186160613
578,1.0,0.0,1.2734575923017046,"linear","inactive",0.00012840267077555214,15.5,5773,0.00014761904761904763,2.066666666666667,0.0001,8.5,1.307692307692308,-0.6602825916691092
578,1.0,0.0,-0.9316411395434859,"linear","inactive",6.67693888032871e-5,8.5,5774,8.095238095238095e-5,1.1333333333333333,7.647058823529411e-5,6.5,1.0,-0.18057224564182092
578,1.0,0.0,1.0607566714027192,"linear","inactive",1.027221366204417e-5,1.5,5775,1.4285714285714285e-5,0.19999999999999998,1.764705882352941e-5,1.5,0.23076923076923078,0.20645087746742652
578,1.0,0.0,0.4113325885682165,"linear","inactive",4.6224961479198765e-5,3.5,5776,3.3333333333333335e-5,0.4666666666666667,5.294117647058824e-5,4.5,0.6923076923076924,0.5690209568521349
578,1.0,0.0,0.4270910387310083,"linear","inactive",5.1361068310220854e-5,2.5,5777,2.380952380952381e-5,0.3333333333333333,1.764705882352941e-5,1.5,0.23076923076923078,-0.5305147166987796
578,1.0,0.0,-1.1967206290719619,"linear","inactive",0.00012840267077555214,12.5,5778,0.00011904761904761905,1.6666666666666665,0.00014705882352941175,12.5,1.9230769230769231,0.20645087746742652
578,1.0,0.0,-0.08304032807708144,"linear","inactive",5.649717514124294e-5,3.5,5779,3.3333333333333335e-5,0.4666666666666667,4.11764705882353e-5,3.5,0.5384615384615385,0.20645087746742652
578,1.0,0.0,-1.4088482095115102,"linear","inactive",3.59527478171546e-5,1.5,5780,1.4285714285714285e-5,0.19999999999999998,4.11764705882353e-5,3.5,0.5384615384615385,1.4288432988038746
579,1.0,0.0,-0.7463961376468826,"sigmoidal","inactive",6.67693888032871e-5,4.5,5781,4.2857142857142856e-5,0.6,0.00011176470588235294,9.5,1.4615384615384617,1.2844533894686996
579,1.0,0.0,1.5221866173996883,"sigmoidal","inactive",5.1361068310220854e-5,3.5,5782,3.3333333333333335e-5,0.4666666666666667,4.11764705882353e-5,3.5,0.5384615384615385,0.20645087746742652
579,1.0,0.0,-0.09288079101235999,"sigmoidal","inactive",6.67693888032871e-5,11.5,5783,0.00010952380952380952,1.5333333333333332,5.294117647058824e-5,4.5,0.6923076923076924,-1.147186077147274
579,1.0,0.0,-1.8242876889440638,"sigmoidal","inactive",8.217770929635336e-5,6.5,5784,6.19047619047619e-5,0.8666666666666666,6.470588235294117e-5,5.5,0.8461538461538461,-0.034557222036368386
579,1.0,0.0,1.9889279826742854,"sigmoidal","inactive",0.00022085259373394968,21.5,5785,0.00020476190476190477,2.8666666666666667,0.00026470588235294115,22.5,3.4615384615384617,0.27203921909500317
579,1.0,0.0,0.26512723224871737,"sigmoidal","inactive",6.67693888032871e-5,9.5,5786,9.047619047619048e-5,1.2666666666666666,5.294117647058824e-5,4.5,0.6923076923076924,-0.8715516345338467
579,1.0,0.0,0.1703695844975284,"sigmoidal","inactive",0.00010785824345146379,10.5,5787,0.0001,1.4,0.0001352941176470588,11.5,1.7692307692307692,0.3376954107456789
579,1.0,0.0,0.32063739790834095,"sigmoidal","inactive",0.00011813045711350796,12.5,5788,0.00011904761904761905,1.6666666666666665,0.0001,8.5,1.307692307692308,-0.3499424710569585
579,1.0,0.0,1.032112933141825,"sigmoidal","inactive",0.000241397021058038,25.5,5789,0.00024285714285714286,3.4,0.00015882352941176472,13.5,2.076923076923077,-0.7110869623406005
579,1.0,0.0,0.05825911038125868,"sigmoidal","inactive",0.00010785824345146379,10.5,5790,0.0001,1.4,0.0001,8.5,1.307692307692308,-0.09840370406099415
580,0.09344718327493648,0.0,0.4255959566930523,"linear","inactive",6.163328197226502e-5,3.5,5791,3.3333333333333335e-5,0.4666666666666667,5.294117647058824e-5,4.5,0.6923076923076924,0.5690209568521349
580,1.0,0.0,-0.07326275838277409,"linear","inactive",6.67693888032871e-5,6.5,5792,6.19047619047619e-5,0.8666666666666666,0.00012352941176470587,10.5,1.6153846153846154,0.8983285821050947
580,1.0,0.0,-1.7411553660032486,"linear","inactive",7.704160246533128e-5,9.5,5793,9.047619047619048e-5,1.2666666666666666,1.764705882352941e-5,1.5,0.23076923076923078,-2.4565141352550026
580,1.0,0.0,-0.6158322138138356,"linear","inactive",6.163328197226502e-5,8.5,5794,8.095238095238095e-5,1.1333333333333333,8.823529411764706e-5,7.5,1.153846153846154,0.025878631825605715
580,1.0,0.0,-1.161479658465134,"linear","inactive",4.108885464817668e-5,2.5,5795,2.380952380952381e-5,0.3333333333333333,4.11764705882353e-5,3.5,0.5384615384615385,0.6918777046376684
580,0.02032658980139763,0.0,-0.35118396223880216,"linear","inactive",9.758602978941963e-5,6.5,5796,6.19047619047619e-5,0.8666666666666666,5.294117647058824e-5,4.5,0.6923076923076924,-0.32406383923135307
580,1.0,0.0,0.2219120981739776,"linear","inactive",7.704160246533128e-5,7.5,5797,7.142857142857143e-5,1.0,8.823529411764706e-5,7.5,1.153846153846154,0.20645087746742652
580,1.0,0.0,1.2291637190928686,"linear","inactive",0.0003133025166923472,21.5,5798,0.00020476190476190477,2.8666666666666667,0.0002411764705882353,20.5,3.153846153846154,0.1377381273834124
580,1.0,0.0,-1.4959645912116215,"linear","inactive",0.00015408320493066256,12.5,5799,0.00011904761904761905,1.6666666666666665,0.00014705882352941175,12.5,1.9230769230769231,0.20645087746742652
580,0.011287190429245718,0.0,-0.9627449991899305,"linear","inactive",6.67693888032871e-5,9.5,5800,9.047619047619048e-5,1.2666666666666666,6.470588235294117e-5,5.5,0.8461538461538461,-0.5820450173388619
581,1.0,0.0,0.3939774274181128,"linear","inactive",8.217770929635336e-5,3.5,5801,3.3333333333333335e-5,0.4666666666666667,6.470588235294117e-5,5.5,0.8461538461538461,0.8585275740471195
581,1.0,0.0,0.5531596535268509,"linear","inactive",0.00016949152542372882,11.5,5802,0.00010952380952380952,1.5333333333333332,0.00011176470588235294,9.5,1.4615384615384617,-0.0691835651460008
581,1.0,0.0,-0.6150562109106615,"linear","inactive",0.00015408320493066256,25.5,5803,0.00024285714285714286,3.4,8.823529411764706e-5,7.5,1.153846153846154,-1.5590838688955504
581,1.0,0.0,0.42335188146943886,"linear","inactive",7.704160246533128e-5,5.5,5804,5.238095238095238e-5,0.7333333333333333,0.0001,8.5,1.307692307692308,0.8344821000804687
581,1.0,0.0,0.3460539947717036,"linear","inactive",6.163328197226502e-5,7.5,5805,7.142857142857143e-5,1.0,4.11764705882353e-5,3.5,0.5384615384615385,-0.8930847960834878
581,0.06979251264309205,0.0,0.1607150433323409,"linear","inactive",9.758602978941963e-5,5.5,5806,5.238095238095238e-5,0.7333333333333333,7.647058823529411e-5,6.5,1.0,0.4474589769712214
581,1.0,0.0,-0.3418091896797953,"linear","inactive",9.244992295839753e-5,12.5,5807,0.00011904761904761905,1.6666666666666665,0.0001,8.5,1.307692307692308,-0.3499424710569585
581,1.0,0.0,-0.11902121946220552,"linear","inactive",0.0003492552645095018,30.5,5808,0.0002904761904761905,4.066666666666666,0.00033529411764705885,28.5,4.384615384615385,0.10860355406928204
581,1.0,0.0,0.22519447000708293,"linear","inactive",0.00016949152542372882,19.5,5809,0.00018571428571428572,2.5999999999999996,0.0001352941176470588,11.5,1.7692307692307692,-0.555389385337809
581,1.0,0.0,-2.296660531055137,"linear","inactive",6.163328197226502e-5,5.5,5810,5.238095238095238e-5,0.7333333333333333,2.9411764705882354e-5,2.5,0.38461538461538464,-0.9310526462825083
582,1.0,0.0,-0.3014327991274365,"linear","inactive",5.649717514124294e-5,7.5,5811,7.142857142857143e-5,1.0,6.470588235294117e-5,5.5,0.8461538461538461,-0.24100809950379493
582,1.0,0.0,-0.6049473226791388,"linear","inactive",0.0003749357986646122,39.5,5812,0.0003761904761904762,5.266666666666667,0.00033529411764705885,28.5,4.384615384615385,-0.2644398565449348
582,1.0,0.0,-0.027541526745510893,"linear","inactive",1.5408320493066255e-5,0.5,5813,4.7619047619047615e-6,0.06666666666666665,1.764705882352941e-5,1.5,0.23076923076923078,1.791413378188583
582,1.0,0.0,-0.3138526930817195,"linear","inactive",0.00018489984591679506,27.5,5814,0.0002619047619047619,3.6666666666666665,0.0001352941176470588,11.5,1.7692307692307692,-1.0513468800002204
582,1.0,0.0,-0.7325369975993241,"linear","inactive",1.5408320493066255e-5,1.5,5815,1.4285714285714285e-5,0.19999999999999998,2.9411764705882354e-5,2.5,0.38461538461538464,0.9434164716336327
582,1.0,0.0,1.1271216109132234,"linear","inactive",6.67693888032871e-5,10.5,5816,0.0001,1.4,6.470588235294117e-5,5.5,0.8461538461538461,-0.7264349266740365
582,1.0,0.0,-1.434651847364488,"linear","inactive",2.054442732408834e-5,1.5,5817,1.4285714285714285e-5,0.19999999999999998,5.882352941176471e-6,0.5,0.07692307692307693,-1.3785116232537296
582,0.10551706179458151,0.0,0.15632210181553438,"linear","inactive",5.649717514124294e-5,8.5,5818,8.095238095238095e-5,1.1333333333333333,4.11764705882353e-5,3.5,0.5384615384615385,-1.0736570417253086
582,1.0,0.0,-1.5921929481672077,"linear","inactive",2.5680534155110427e-5,0.5,5819,4.7619047619047615e-6,0.06666666666666665,2.9411764705882354e-5,2.5,0.38461538461538464,2.528378972354789
582,1.0,0.0,0.5101134487039244,"linear","inactive",2.5680534155110427e-5,1.5,5820,1.4285714285714285e-5,0.19999999999999998,1.764705882352941e-5,1.5,0.23076923076923078,0.20645087746742652
583,1.0,0.0,-1.38281908267189,"linear","inactive",7.19054956343092e-5,5.5,5821,5.238095238095238e-5,0.7333333333333333,8.823529411764706e-5,7.5,1.153846153846154,0.6539098544386479
583,1.0,0.0,1.5157975228464726,"linear","inactive",4.6224961479198765e-5,6.5,5822,6.19047619047619e-5,0.8666666666666666,4.11764705882353e-5,3.5,0.5384615384615385,-0.6866339186160613
583,1.0,0.0,-0.6548027550167698,"linear","inactive",6.67693888032871e-5,4.5,5823,4.2857142857142856e-5,0.6,4.11764705882353e-5,3.5,0.5384615384615385,-0.15611920191728165
583,1.0,0.0,-0.36357537666575573,"linear","inactive",3.59527478171546e-5,3.5,5824,3.3333333333333335e-5,0.4666666666666667,4.11764705882353e-5,3.5,0.5384615384615385,0.20645087746742652
583,0.17452135237492736,0.0,-0.9106915476525588,"linear","inactive",5.1361068310220854e-5,6.5,5825,6.19047619047619e-5,0.8666666666666666,5.294117647058824e-5,4.5,0.6923076923076924,-0.32406383923135307
583,1.0,0.0,-0.8121819179998541,"linear","inactive",5.649717514124294e-5,7.5,5826,7.142857142857143e-5,1.0,8.823529411764706e-5,7.5,1.153846153846154,0.20645087746742652
583,1.0,0.0,1.8596303836885342,"linear","inactive",3.59527478171546e-5,2.5,5827,2.380952380952381e-5,0.3333333333333333,4.11764705882353e-5,3.5,0.5384615384615385,0.6918777046376684
583,1.0,0.0,1.0137406692567215,"linear","inactive",0.00023626091422701591,21.5,5828,0.00020476190476190477,2.8666666666666667,0.00021764705882352942,18.5,2.8461538461538467,-0.010360511605721533
583,0.04388013647967924,0.0,-0.18090871684368837,"linear","inactive",6.67693888032871e-5,4.5,5829,4.2857142857142856e-5,0.6,6.470588235294117e-5,5.5,0.8461538461538461,0.49595749466241135
583,1.0,0.0,0.07252645149559561,"linear","inactive",0.00015408320493066256,15.5,5830,0.00014761904761904763,2.066666666666667,0.00012352941176470587,10.5,1.6153846153846154,-0.35542801014068864
584,1.0,0.0,0.6481983318730831,"linear","inactive",0.00019517205957883925,20.5,5831,0.00019523809523809525,2.7333333333333334,0.00020588235294117648,17.5,2.6923076923076925,-0.021818110205690838
584,1.0,0.0,-0.2989523580313165,"linear","inactive",7.704160246533128e-5,10.5,5832,0.0001,1.4,6.470588235294117e-5,5.5,0.8461538461538461,-0.7264349266740365
584,1.0,0.0,-0.18334731587765338,"linear","inactive",4.108885464817668e-5,3.5,5833,3.3333333333333335e-5,0.4666666666666667,5.294117647058824e-5,4.5,0.6923076923076924,0.5690209568521349
584,1.0,0.0,-0.1392873855949178,"linear","inactive",3.59527478171546e-5,3.5,5834,3.3333333333333335e-5,0.4666666666666667,4.11764705882353e-5,3.5,0.5384615384615385,0.20645087746742652
584,1.0,0.0,-0.5639745725789327,"linear","inactive",3.081664098613251e-5,1.5,5835,1.4285714285714285e-5,0.19999999999999998,4.11764705882353e-5,3.5,0.5384615384615385,1.4288432988038746
584,1.0,0.0,1.1734228310974821,"linear","inactive",0.00012326656394453004,8.5,5836,8.095238095238095e-5,1.1333333333333333,0.00011176470588235294,9.5,1.4615384615384617,0.3669155496606725
584,1.0,0.0,0.27475562728476316,"linear","inactive",6.163328197226502e-5,7.5,5837,7.142857142857143e-5,1.0,0.0001,8.5,1.307692307692308,0.3870231231092475
584,1.0,0.0,-1.4218184778271445,"linear","inactive",4.6224961479198765e-5,4.5,5838,4.2857142857142856e-5,0.6,5.294117647058824e-5,4.5,0.6923076923076924,0.20645087746742652
584,1.0,0.0,-1.7278657396227974,"linear","inactive",1.027221366204417e-5,2.5,5839,2.380952380952381e-5,0.3333333333333333,1.764705882352941e-5,1.5,0.23076923076923078,-0.5305147166987796
584,1.0,0.0,0.9849939503517889,"linear","inactive",7.704160246533128e-5,9.5,5840,9.047619047619048e-5,1.2666666666666666,5.294117647058824e-5,4.5,0.6923076923076924,-0.8715516345338467
585,0.04088561733901283,0.0,0.1566481350023737,"sigmoidal","inactive",4.108885464817668e-5,5.5,5841,5.238095238095238e-5,0.7333333333333333,2.9411764705882354e-5,2.5,0.38461538461538464,-0.9310526462825083
585,1.0,0.0,0.653666056363259,"sigmoidal","inactive",7.19054956343092e-5,7.5,5842,7.142857142857143e-5,1.0,5.294117647058824e-5,4.5,0.6923076923076924,-0.5305147166987796
585,1.0,0.0,1.5647060421448518,"sigmoidal","inactive",0.00012840267077555214,12.5,5843,0.00011904761904761905,1.6666666666666665,0.00011176470588235294,9.5,1.4615384615384617,-0.18947779886371247
585,1.0,0.0,-1.062379003120008,"sigmoidal","inactive",9.758602978941963e-5,9.5,5844,9.047619047619048e-5,1.2666666666666666,0.00014705882352941175,12.5,1.9230769230769231,0.6023795537985656
585,1.0,0.0,-1.1476020740404316,"sigmoidal","inactive",4.108885464817668e-5,3.5,5845,3.3333333333333335e-5,0.4666666666666667,5.294117647058824e-5,4.5,0.6923076923076924,0.5690209568521349
585,1.0,0.0,1.663907592737015,"sigmoidal","inactive",7.19054956343092e-5,3.5,5846,3.3333333333333335e-5,0.4666666666666667,5.294117647058824e-5,4.5,0.6923076923076924,0.5690209568521349
585,0.06747300170145808,0.0,0.2212614577879291,"sigmoidal","inactive",0.0001746276322547509,18.5,5847,0.0001761904761904762,2.4666666666666663,0.00014705882352941175,12.5,1.9230769230769231,-0.3591462983867985
585,1.0,0.0,-0.3402456151967441,"sigmoidal","inactive",8.731381612737545e-5,7.5,5848,7.142857142857143e-5,1.0,0.0001,8.5,1.307692307692308,0.3870231231092475
585,1.0,0.0,0.9961053055252729,"sigmoidal","inactive",7.704160246533128e-5,7.5,5849,7.142857142857143e-5,1.0,6.470588235294117e-5,5.5,0.8461538461538461,-0.24100809950379493
585,1.0,0.0,0.9819628768696984,"sigmoidal","inactive",0.00041602465331278893,36.5,5850,0.0003476190476190476,4.866666666666666,0.00037058823529411767,31.5,4.846153846153847,-0.006093757912674155
586,1.0,0.0,-0.517600178644345,"linear","inactive",0.00012326656394453004,9.5,5851,9.047619047619048e-5,1.2666666666666666,0.0001,8.5,1.307692307692308,0.04598620527418071
586,1.0,0.0,-0.14268330183429748,"linear","inactive",2.054442732408834e-5,3.5,5852,3.3333333333333335e-5,0.4666666666666667,2.9411764705882354e-5,2.5,0.38461538461538464,-0.27897594970281525
586,1.0,0.0,-1.3034657204134152,"linear","inactive",4.6224961479198765e-5,4.5,5853,4.2857142857142856e-5,0.6,1.764705882352941e-5,1.5,0.23076923076923078,-1.3785116232537298
586,1.0,0.0,1.0208005401344313,"linear","inactive",5.649717514124294e-5,6.5,5854,6.19047619047619e-5,0.8666666666666666,7.647058823529411e-5,6.5,1.0,0.20645087746742652
586,1.0,0.0,-1.323225155532084,"linear","inactive",2.5680534155110427e-5,3.5,5855,3.3333333333333335e-5,0.4666666666666667,4.11764705882353e-5,3.5,0.5384615384615385,0.20645087746742652
586,1.0,0.0,0.6014231356173173,"linear","inactive",3.59527478171546e-5,5.5,5856,5.238095238095238e-5,0.7333333333333333,4.11764705882353e-5,3.5,0.5384615384615385,-0.44562581911226656
586,1.0,0.0,1.1784467608763205,"linear","inactive",0.00012840267077555214,11.5,5857,0.00010952380952380952,1.5333333333333332,0.00011176470588235294,9.5,1.4615384615384617,-0.0691835651460008
586,1.0,0.0,-0.7122863773033358,"linear","inactive",0.0002824858757062147,27.5,5858,0.0002619047619047619,3.6666666666666665,0.00031176470588235297,26.5,4.0769230769230775,0.1530116185059662
586,0.07989832088614861,0.0,0.0176624535851864,"linear","inactive",5.1361068310220854e-5,5.5,5859,5.238095238095238e-5,0.7333333333333333,7.647058823529411e-5,6.5,1.0,0.4474589769712214
586,1.0,0.0,-0.0059095260629125675,"linear","inactive",7.704160246533128e-5,6.5,5860,6.19047619047619e-5,0.8666666666666666,8.823529411764706e-5,7.5,1.153846153846154,0.41290175493485315
587,1.0,0.0,-0.6435733559263742,"linear","inactive",0.0001335387776065742,15.5,5861,0.00014761904761904763,2.066666666666667,0.00014705882352941175,12.5,1.9230769230769231,-0.1038892431447243
587,1.0,0.0,0.3385670379371674,"linear","inactive",4.6224961479198765e-5,6.5,5862,6.19047619047619e-5,0.8666666666666666,2.9411764705882354e-5,2.5,0.38461538461538464,-1.1720607457863033
587,1.0,0.0,-0.7276652126510175,"linear","inactive",0.0001438109912686184,20.5,5863,0.00019523809523809525,2.7333333333333334,0.00020588235294117648,17.5,2.6923076923076925,-0.021818110205690838
587,1.0,0.0,-0.789604185245576,"linear","inactive",7.19054956343092e-5,6.5,5864,6.19047619047619e-5,0.8666666666666666,0.0001,8.5,1.307692307692308,0.593474000576674
587,1.0,0.0,-0.09493339635206821,"linear","inactive",3.081664098613251e-5,3.5,5865,3.3333333333333335e-5,0.4666666666666667,2.9411764705882354e-5,2.5,0.38461538461538464,-0.27897594970281525
587,1.0,0.0,-1.6839680907850776,"linear","inactive",3.081664098613251e-5,1.5,5866,1.4285714285714285e-5,0.19999999999999998,2.9411764705882354e-5,2.5,0.38461538461538464,0.9434164716336327
587,1.0,0.0,-0.2958162666103784,"linear","inactive",3.081664098613251e-5,2.5,5867,2.380952380952381e-5,0.3333333333333333,4.11764705882353e-5,3.5,0.5384615384615385,0.6918777046376684
587,1.0,0.0,-1.0947788094196693,"linear","inactive",0.0001386748844375963,16.5,5868,0.00015714285714285713,2.1999999999999997,0.00011176470588235294,9.5,1.4615384615384617,-0.5900157284474412
587,1.0,0.0,-1.2360624183060258,"linear","inactive",2.5680534155110427e-5,3.5,5869,3.3333333333333335e-5,0.4666666666666667,1.764705882352941e-5,1.5,0.23076923076923078,-1.0159415438690216
587,1.0,0.0,-1.5639062847174638,"linear","inactive",0.0003081664098613251,38.5,5870,0.00036666666666666667,5.133333333333333,0.00031176470588235297,26.5,4.0769230769230775,-0.3324152086642755
588,1.0,0.0,-0.5698420620125182,"sigmoidal","inactive",0.00012326656394453004,6.5,5871,6.19047619047619e-5,0.8666666666666666,0.00011176470588235294,9.5,1.4615384615384617,0.75393867276992
588,1.0,0.0,-0.5450721957138439,"sigmoidal","inactive",3.59527478171546e-5,4.5,5872,4.2857142857142856e-5,0.6,5.294117647058824e-5,4.5,0.6923076923076924,0.20645087746742652
588,1.0,0.0,-0.4358109729966422,"sigmoidal","inactive",6.163328197226502e-5,7.5,5873,7.142857142857143e-5,1.0,2.9411764705882354e-5,2.5,0.38461538461538464,-1.3785116232537298
588,0.049205203873592895,0.0,-0.7141964471722666,"sigmoidal","inactive",7.19054956343092e-5,5.5,5874,5.238095238095238e-5,0.7333333333333333,6.470588235294117e-5,5.5,0.8461538461538461,0.20645087746742652
588,1.0,0.0,1.2961798199202297,"sigmoidal","inactive",0.00023626091422701591,18.5,5875,0.0001761904761904762,2.4666666666666663,0.0002411764705882353,20.5,3.153846153846154,0.3545495164565607
588,1.0,0.0,0.8259083340514413,"sigmoidal","inactive",0.00011299435028248587,6.5,5876,6.19047619047619e-5,0.8666666666666666,6.470588235294117e-5,5.5,0.8461538461538461,-0.034557222036368386
588,1.0,0.0,-0.21485418596789987,"sigmoidal","inactive",0.0001335387776065742,13.5,5877,0.00012857142857142858,1.7999999999999998,0.00014705882352941175,12.5,1.9230769230769231,0.0954195650786828
588,1.0,0.0,-0.29217299171150835,"sigmoidal","inactive",2.054442732408834e-5,0.5,5878,4.7619047619047615e-6,0.06666666666666665,1.764705882352941e-5,1.5,0.23076923076923078,1.791413378188583
