"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
797,0.03569923949829975,0.0,-Inf,"linear","inactive",0.00013125126035092735,704.5,7964,0.00013431839847473785,1.7835443037974685,0.00013136033229491174,632.5,1.7424242424242424,-0.03365112165924963
797,1.0,0.0,-Inf,"linear","inactive",4.237133078720155e-5,233.5,7965,4.451858913250715e-5,0.5911392405063292,2.980269989615784e-5,143.5,0.39531680440771344,-0.5804887079652598
797,1.0,0.0,-Inf,"linear","inactive",6.07037079123039e-5,327.5,7966,6.244041944709247e-5,0.8291139240506331,7.611630321910696e-5,366.5,1.0096418732782368,0.2842013967777134
797,1.0,0.0,-Inf,"linear","inactive",2.460961131579888e-5,109.5,7967,2.0877025738798856e-5,0.27721518987341776,1.754932502596054e-5,84.5,0.2327823691460055,-0.2520245182502748
797,1.0,0.0,-Inf,"linear","inactive",7.69674510427449e-5,380.5,7968,7.254528122020972e-5,0.9632911392405064,6.67705088265836e-5,321.5,0.8856749311294766,-0.1211946111068836
797,1.0,0.0,-Inf,"linear","inactive",7.42568271876714e-5,408.5,7969,7.78836987607245e-5,1.0341772151898734,7.673935617860851e-5,369.5,1.0179063360881542,-0.022878608930817966
797,1.0,0.0,-Inf,"linear","inactive",9.786778760949583e-5,521.5,7970,9.94280266920877e-5,1.3202531645569622,8.089304257528557e-5,389.5,1.0730027548209367,-0.2991608193893821
798,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021121466407559558,1095.5,7971,0.00020886558627264062,2.773417721518988,0.00019636552440290757,945.5,2.6046831955922864,-0.09055701597174672
798,1.0,0.0,-Inf,"sigmoidal","inactive",7.233085760643496e-5,363.5,7972,6.930409914204004e-5,0.920253164556962,7.860851505711319e-5,378.5,1.0426997245179064,0.18022104113485202
798,1.0,0.0,-Inf,"sigmoidal","inactive",5.678043654311857e-5,317.5,7973,6.0533841754051476e-5,0.8037974683544304,6.407061266874351e-5,308.5,0.849862258953168,0.08039700255860421
798,1.0,0.0,-Inf,"sigmoidal","inactive",3.35974693615689e-5,176.5,7974,3.36510962821735e-5,0.44683544303797473,3.0218068535825545e-5,145.5,0.40082644628099173,-0.15676592529418204
798,1.0,0.0,-Inf,"sigmoidal","inactive",9.729712995579614e-5,515.5,7975,9.828408007626311e-5,1.3050632911392406,9.916926272066459e-5,477.5,1.3154269972451789,0.011411410623717071
798,1.0,0.0,-Inf,"sigmoidal","inactive",8.00347359313807e-5,425.5,7976,8.112488083889418e-5,1.0772151898734177,8.566978193146418e-5,412.5,1.1363636363636365,0.07711809251593023
798,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012197807347830748,648.5,7977,0.0001236415633937083,1.6417721518987345,0.00013343717549325025,642.5,1.7699724517906334,0.10847298489825527
798,1.0,0.0,-Inf,"sigmoidal","inactive",1.7975716091540052e-5,93.5,7978,1.782650142993327e-5,0.23670886075949368,1.8172377985462098e-5,87.5,0.24104683195592286,0.026199757013406547
798,0.05666700982760891,0.0,-Inf,"sigmoidal","inactive",3.452478804883089e-5,165.5,7979,3.155386081982841e-5,0.41898734177215197,3.624091381100727e-5,174.5,0.4807162534435262,0.19827892447114903
798,1.0,0.0,-Inf,"sigmoidal","inactive",1.4266441342492104e-5,71.5,7980,1.363203050524309e-5,0.18101265822784812,1.2149532710280374e-5,58.5,0.16115702479338842,-0.1676235121262705
799,1.0,0.0,-Inf,"linear","inactive",2.2540977321137523e-5,112.5,7981,2.1448999046711155e-5,0.2848101265822785,2.731048805815161e-5,131.5,0.3622589531680441,0.3470209031439797
799,1.0,0.0,-Inf,"linear","inactive",0.00014088110825710953,722.5,7982,0.00013775023832221164,1.8291139240506333,0.0001533748701973001,738.5,2.034435261707989,0.15348343844546233
799,1.0,0.0,-Inf,"linear","inactive",0.0001349605350999753,677.5,7983,0.00012917063870352717,1.7151898734177218,0.00015503634475597092,746.5,2.056473829201102,0.2618044189620217
799,1.0,0.0,-Inf,"linear","inactive",0.00014730100686123098,756.5,7984,0.00014423260247855101,1.915189873417722,0.00015482866043613707,745.5,2.0537190082644625,0.10075137513541912
799,1.0,0.0,-Inf,"linear","inactive",0.00011912478520980906,617.5,7985,0.00011773117254528122,1.5632911392405064,0.00011204569055036345,539.5,1.4862258953168044,-0.07293307191530864
799,1.0,0.0,-Inf,"linear","inactive",0.000112918883225825,621.5,7986,0.00011849380362249761,1.5734177215189875,0.0001336448598130841,643.5,1.7727272727272725,0.17206886223693119
799,1.0,0.0,-Inf,"linear","inactive",2.503760455607364e-5,145.5,7987,2.7740705433746427e-5,0.3683544303797469,2.5441329179646936e-5,122.5,0.337465564738292,-0.12635429883699908
799,1.0,0.0,-Inf,"linear","inactive",2.068633994661355e-5,115.5,7988,2.202097235462345e-5,0.29240506329113924,1.671858774662513e-5,80.5,0.22176308539944903,-0.39894905823272603
799,0.0997404506641949,0.0,-Inf,"linear","inactive",2.1328329807025694e-5,132.5,7989,2.5262154432793135e-5,0.33544303797468356,2.3779854620976117e-5,114.5,0.3154269972451791,-0.08876165628490297
799,1.0,0.0,-Inf,"linear","inactive",3.759207293746669e-5,178.5,7990,3.4032411820781695e-5,0.4518987341772152,3.541017653167186e-5,170.5,0.46969696969696967,0.05573077006378732
800,0.013693986078887846,0.0,-Inf,"linear","inactive",2.582225882991071e-5,139.5,7991,2.6596758817921832e-5,0.35316455696202537,2.232606438213915e-5,107.5,0.29614325068870523,-0.254045357171013
800,1.0,0.0,-Inf,"linear","inactive",4.5438615675837346e-5,204.5,7992,3.898951382268828e-5,0.5177215189873419,5.09865005192108e-5,245.5,0.6763085399449036,0.38550528644165843
800,1.0,0.0,-Inf,"linear","inactive",5.9705057018329455e-5,290.5,7993,5.53860819828408e-5,0.7354430379746836,5.4724818276220145e-5,263.5,0.7258953168044077,-0.018852096698599816
800,1.0,0.0,-Inf,"linear","inactive",0.0001797571609154005,951.5,7994,0.00018141086749285033,2.408860759493671,0.00017227414330218068,829.5,2.2851239669421486,-0.07607857024944424
800,1.0,0.0,-Inf,"linear","inactive",9.565648920140956e-5,500.5,7995,9.542421353670163e-5,1.2670886075949368,9.148494288681205e-5,440.5,1.2134986225895317,-0.062344944846865376
800,1.0,0.0,-Inf,"linear","inactive",1.8475041538527275e-5,114.5,7996,2.183031458531935e-5,0.28987341772151903,1.4849428868120456e-5,71.5,0.19696969696969696,-0.5574493462498402
800,1.0,0.0,-Inf,"linear","inactive",0.00013788515557518617,707.5,7997,0.00013489037178265013,1.7911392405063291,0.00011993769470404985,577.5,1.5909090909090908,-0.17102609634711027
800,1.0,0.0,-Inf,"linear","inactive",0.00022498177997110048,1120.5,7998,0.00021363203050524308,2.8367088607594937,0.0002256490134994808,1086.5,2.9931129476584024,0.0774286307396042
800,1.0,0.0,-Inf,"linear","inactive",5.72797619901058e-5,319.5,7999,6.091515729265967e-5,0.8088607594936709,5.4724818276220145e-5,263.5,0.7258953168044077,-0.15612986424106529
800,1.0,0.0,-Inf,"linear","inactive",8.759594984290152e-5,476.5,8000,9.084842707340323e-5,1.2063291139240506,7.819314641744548e-5,376.5,1.037190082644628,-0.2179432441692992
801,1.0,0.0,-Inf,"sigmoidal","inactive",8.502799040125294e-5,460.5,8001,8.779790276453766e-5,1.1658227848101268,8.234683281412253e-5,396.5,1.0922865013774103,-0.09399718531864305
801,1.0,0.0,-Inf,"sigmoidal","inactive",1.3909780308929801e-5,70.5,8002,1.3441372735938989e-5,0.17848101265822786,1.02803738317757e-5,49.5,0.13636363636363635,-0.38831162725046947
801,1.0,0.0,-Inf,"sigmoidal","inactive",7.917874945083118e-6,40.5,8003,7.721639656816016e-6,0.10253164556962027,9.657320872274144e-6,46.5,0.12809917355371903,0.32119191329212127
801,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001340332164127133,707.5,8004,0.00013489037178265013,1.7911392405063291,0.00014195223260643822,683.5,1.8829201101928374,0.07209429495553
801,1.0,0.0,-Inf,"sigmoidal","inactive",5.770775523038056e-5,294.5,8005,5.61487130600572e-5,0.7455696202531646,4.7040498442367604e-5,226.5,0.6239669421487604,-0.2568734787155112
801,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010007908601758211,500.5,8006,9.542421353670163e-5,1.2670886075949368,0.00010913811007268951,525.5,1.4476584022038568,0.19220380019489935
801,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001281126432555791,666.5,8007,0.00012707340324118207,1.6873417721518988,0.00013302180685358255,640.5,1.7644628099173552,0.06447680032138758
801,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012440336850653115,664.5,8008,0.00012669208770257388,1.6822784810126583,0.00012949117341640707,623.5,1.7176308539944904,0.030003465622210294
801,1.0,0.0,-Inf,"sigmoidal","inactive",0.00026499914793679083,1404.5,8009,0.00026777883698760724,3.555696202531646,0.0002584631360332295,1244.5,3.428374655647383,-0.052607289076648085
801,1.0,0.0,-Inf,"sigmoidal","inactive",3.024485564608326e-5,173.5,8010,3.30791229742612e-5,0.43924050632911393,3.7487019730010386e-5,180.5,0.4972451790633609,0.17894627937762467
802,1.0,0.0,-Inf,"linear","inactive",9.130522459194946e-5,455.5,8011,8.684461391801716e-5,1.1531645569620255,9.252336448598131e-5,445.5,1.2272727272727273,0.08985748278858552
802,1.0,0.0,-Inf,"linear","inactive",4.7578581877211166e-5,265.5,8012,5.0619637750238325e-5,0.6721518987341774,4.994807892004154e-5,240.5,0.662534435261708,-0.020791861965397528
802,1.0,0.0,-Inf,"linear","inactive",2.082900436003847e-5,105.5,8013,2.0114394661582458e-5,0.2670886075949367,1.9833852544132917e-5,95.5,0.2630853994490358,-0.021787255602721767
802,1.0,0.0,-Inf,"linear","inactive",5.4569138135032295e-5,299.5,8014,5.7102001906577696e-5,0.7582278481012659,4.766355140186916e-5,229.5,0.6322314049586777,-0.2621787443062632
802,1.0,0.0,-Inf,"linear","inactive",4.187200534021432e-5,225.5,8015,4.299332697807436e-5,0.5708860759493671,3.5202492211838006e-5,169.5,0.4669421487603306,-0.28995905505032266
802,1.0,0.0,-Inf,"linear","inactive",9.030657369797502e-5,479.5,8016,9.142040038131553e-5,1.2139240506329114,9.916926272066459e-5,477.5,1.3154269972451789,0.11585302297369467
802,1.0,0.0,-Inf,"linear","inactive",9.451517389401018e-5,477.5,8017,9.103908484270734e-5,1.208860759493671,9.418483904465213e-5,453.5,1.2493112947658402,0.04748492267412561
802,1.0,0.0,-Inf,"linear","inactive",1.4694434582766866e-5,61.5,8018,1.1725452812202097e-5,0.1556962025316456,1.651090342679128e-5,79.5,0.21900826446280994,0.4922515550138299
802,1.0,0.0,-Inf,"linear","inactive",9.123389238523701e-5,504.5,8019,9.618684461391802e-5,1.2772151898734179,0.00010809968847352026,520.5,1.4338842975206612,0.16692699926177432
802,1.0,0.0,-Inf,"linear","inactive",3.7948733971029e-5,196.5,8020,3.746425166825548e-5,0.4974683544303798,3.0425752855659396e-5,146.5,0.4035812672176308,-0.3017455427676442
803,1.0,0.0,-Inf,"linear","inactive",7.297284746684711e-5,377.5,8021,7.197330791229742e-5,0.9556962025316456,7.487019730010385e-5,360.5,0.9931129476584022,0.05540572009709576
803,0.012171718440438968,0.0,-Inf,"linear","inactive",0.0001264720025011925,686.5,8022,0.00013088655862726406,1.737974683544304,0.00013385254413291796,644.5,1.7754820936639117,0.030803743283264816
803,1.0,0.0,-Inf,"linear","inactive",3.2456154054169536e-5,168.5,8023,3.21258341277407e-5,0.42658227848101266,2.64797507788162e-5,127.5,0.3512396694214876,-0.2803682392542859
803,1.0,0.0,-Inf,"linear","inactive",3.095817771320786e-5,182.5,8024,3.4795042897998096e-5,0.4620253164556963,2.5233644859813084e-5,121.5,0.3347107438016529,-0.46505704509288426
803,0.1719755605649108,0.0,-Inf,"linear","inactive",8.0391396964943e-5,417.5,8025,7.959961868446139e-5,1.0569620253164558,7.860851505711319e-5,378.5,1.0426997245179064,-0.019599792306968414
803,1.0,0.0,-Inf,"linear","inactive",1.0343169973306776e-5,75.5,8026,1.4394661582459485e-5,0.19113924050632913,1.0072689511941849e-5,48.5,0.13360881542699724,-0.5166087920692369
803,1.0,0.0,-Inf,"linear","inactive",9.059190252482485e-5,491.5,8027,9.370829361296473e-5,1.2443037974683546,9.688473520249222e-5,466.5,1.2851239669421488,0.0465687695798925
803,1.0,0.0,-Inf,"linear","inactive",6.412765383450201e-5,332.5,8028,6.339370829361296e-5,0.8417721518987342,6.0539979231568016e-5,291.5,0.803030303030303,-0.06797535211934111
803,1.0,0.0,-Inf,"linear","inactive",4.643726656981179e-5,242.5,8029,4.623450905624404e-5,0.6139240506329114,4.7248182762201456e-5,227.5,0.6267217630853995,0.029764903080283307
803,1.0,0.0,-Inf,"linear","inactive",8.217470213275451e-5,403.5,8030,7.6930409914204e-5,1.0215189873417723,9.023883696780893e-5,434.5,1.196969696969697,0.22867060860533436
804,1.0,0.0,-Inf,"linear","inactive",8.452866495426571e-5,396.5,8031,7.559580552907531e-5,1.0037974683544304,7.819314641744548e-5,376.5,1.037190082644628,0.047212104036664364
804,1.0,0.0,-Inf,"linear","inactive",0.0003595856540375135,1931.5,8032,0.0003682554814108675,4.889873417721519,0.0003728971962616822,1795.5,4.946280991735537,0.01654708050144129
804,1.0,0.0,-Inf,"linear","inactive",6.455564707477677e-5,322.5,8033,6.148713060057197e-5,0.8164556962025317,6.303219106957424e-5,303.5,0.8360881542699723,0.03428046101377978
804,1.0,0.0,-Inf,"linear","inactive",5.271450076050832e-5,271.5,8034,5.1763584366062916e-5,0.6873417721518987,5.8670820353063345e-5,282.5,0.778236914600551,0.17918177456690312
804,1.0,0.0,-Inf,"linear","inactive",9.002124487112518e-5,492.5,8035,9.389895138226882e-5,1.2468354430379747,0.00010332294911734164,497.5,1.3705234159779613,0.136455906155987
804,1.0,0.0,-Inf,"linear","inactive",2.610758765676055e-5,107.5,8036,2.049571020019066e-5,0.2721518987341772,3.5202492211838006e-5,169.5,0.4669421487603306,0.7788317186155982
804,0.101133051980065,0.0,-Inf,"linear","inactive",0.00010043574705114441,496.5,8037,9.466158245948522e-5,1.2569620253164557,9.543094496365524e-5,459.5,1.265840220385675,0.010154248829374999
804,1.0,0.0,-Inf,"linear","inactive",2.9317536958821273e-5,140.5,8038,2.678741658722593e-5,0.35569620253164563,2.6895119418483903e-5,129.5,0.35674931129476584,0.004265072534342215
804,1.0,0.0,-Inf,"linear","inactive",4.379797492145076e-5,209.5,8039,3.994280266920877e-5,0.5303797468354431,3.956386292834891e-5,190.5,0.524793388429752,-0.015276141137315328
804,0.03144328899754381,0.0,-Inf,"linear","inactive",5.150185324639649e-5,279.5,8040,5.328884652049571e-5,0.7075949367088609,5.389408099688473e-5,259.5,0.7148760330578512,0.014769360583404865
805,1.0,0.0,-Inf,"linear","inactive",9.130522459194947e-6,59.5,8041,1.1344137273593898e-5,0.15063291139240506,1.0903426791277258e-5,52.5,0.1446280991735537,-0.0586891405731063
805,1.0,0.0,-Inf,"linear","inactive",7.989207151795578e-5,407.5,8042,7.76930409914204e-5,1.0316455696202533,7.54932502596054e-5,363.5,1.0013774104683195,-0.04296159013013122
805,1.0,0.0,-Inf,"linear","inactive",4.836323615104823e-5,250.5,8043,4.775977121067684e-5,0.6341772151898735,5.4724818276220145e-5,263.5,0.7258953168044077,0.1948754635107206
805,1.0,0.0,-Inf,"linear","inactive",0.0001281126432555791,699.5,8044,0.00013336510962821735,1.7708860759493672,0.00014257528556593977,686.5,1.8911845730027548,0.09481876805106167
805,1.0,0.0,-Inf,"linear","inactive",7.575480352863307e-5,399.5,8045,7.616777883698761e-5,1.0113924050632912,7.362409138110072e-5,354.5,0.9765840220385674,-0.050526770619746315
805,1.0,0.0,-Inf,"linear","inactive",0.00016392141102523428,813.5,8046,0.00015510009532888465,2.0594936708860763,0.00013904465212876427,669.5,1.8443526170798896,-0.1591751852795031
805,1.0,0.0,-Inf,"linear","inactive",0.0001698419841823685,911.5,8047,0.00017378455672068636,2.3075949367088606,0.00020238836967808932,974.5,2.684573002754821,0.21830263428747057
805,1.0,0.0,-Inf,"linear","inactive",4.550994788254981e-5,228.5,8048,4.3565300285986656e-5,0.5784810126582279,4.164070612668744e-5,200.5,0.5523415977961432,-0.06670882353443515
805,1.0,0.0,-Inf,"linear","inactive",0.00015928481758892434,868.5,8049,0.0001655862726406101,2.19873417721519,0.0001635514018691589,787.5,2.169421487603306,-0.01936282036703707
805,1.0,0.0,-Inf,"linear","inactive",6.669561327615058e-5,349.5,8050,6.663489037178265e-5,0.8848101265822785,5.4932502596054e-5,264.5,0.7286501377410468,-0.28014162819269617
806,1.0,0.0,-Inf,"sigmoidal","inactive",4.558128008926227e-5,244.5,8051,4.661582459485224e-5,0.618987341772152,4.060228452751817e-5,195.5,0.5385674931129476,-0.2007827525761672
806,1.0,0.0,-Inf,"sigmoidal","inactive",6.334299956066494e-5,349.5,8052,6.663489037178265e-5,0.8848101265822785,5.7009345794392526e-5,274.5,0.756198347107438,-0.2266032013015233
806,1.0,0.0,-Inf,"sigmoidal","inactive",1.940236022578926e-5,108.5,8053,2.0686367969494757e-5,0.2746835443037975,2.3572170301142265e-5,113.5,0.31267217630853994,0.1868803599151501
806,1.0,0.0,-Inf,"sigmoidal","inactive",8.766728204961397e-5,498.5,8054,9.504289799809342e-5,1.2620253164556963,8.006230529595016e-5,385.5,1.0619834710743803,-0.248979539414447
806,1.0,0.0,-Inf,"sigmoidal","inactive",9.32311941731859e-5,480.5,8055,9.161105815061964e-5,1.216455696202532,9.106957424714433e-5,438.5,1.2079889807162534,-0.010076483260303132
806,1.0,0.0,-Inf,"sigmoidal","inactive",8.78099464630389e-5,411.5,8056,7.845567206863679e-5,1.0417721518987342,8.650051921079959e-5,416.5,1.1473829201101928,0.13930717001263665
806,1.0,0.0,-Inf,"sigmoidal","inactive",4.964721587187252e-5,257.5,8057,4.909437559580553e-5,0.6518987341772152,5.597092419522326e-5,269.5,0.7424242424242424,0.1875959457506392
806,1.0,0.0,-Inf,"sigmoidal","inactive",9.6655140095384e-5,457.5,8058,8.722592945662536e-5,1.158227848101266,9.356178608515057e-5,450.5,1.2410468319559227,0.09963846771084786
806,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011627149694131064,612.5,8059,0.00011677788369876073,1.5506329113924053,0.000112668743509865,542.5,1.4944903581267217,-0.05320360148937698
806,1.0,0.0,-Inf,"sigmoidal","inactive",0.0006058957638156396,3171.5,8060,0.0006046711153479505,8.029113924050634,0.0005967808930425753,2873.5,7.915977961432507,-0.020473187928746604
807,1.0,0.0,-Inf,"linear","inactive",8.253136316631682e-5,434.5,8061,8.284080076263108e-5,1.1,8.38006230529595e-5,403.5,1.1115702479338843,0.015095601532094414
807,1.0,0.0,-Inf,"linear","inactive",3.723541190390439e-5,213.5,8062,4.070543374642517e-5,0.5405063291139242,3.5202492211838006e-5,169.5,0.4669421487603306,-0.2110676914154321
807,1.0,0.0,-Inf,"linear","inactive",6.534030134861384e-5,326.5,8063,6.224976167778837e-5,0.8265822784810127,5.763239875389408e-5,277.5,0.7644628099173554,-0.11271211524024803
807,1.0,0.0,-Inf,"linear","inactive",2.4110285868811656e-5,117.5,8064,2.240228789323165e-5,0.2974683544303798,3.187954309449637e-5,153.5,0.4228650137741047,0.507461003873894
807,1.0,0.0,-Inf,"linear","inactive",8.096205461864269e-5,424.5,8065,8.093422306959008e-5,1.0746835443037974,8.400830737279335e-5,404.5,1.1143250688705233,0.05225825394565341
807,1.0,0.0,-Inf,"linear","inactive",0.00011919611741652152,592.5,8066,0.00011296472831267875,1.5000000000000002,0.00011079958463136033,533.5,1.4696969696969695,-0.029443777892482294
807,1.0,0.0,-Inf,"linear","inactive",6.220168425326558e-5,315.5,8067,6.015252621544328e-5,0.7987341772151899,6.261682242990654e-5,301.5,0.8305785123966941,0.05640110198625015
807,1.0,0.0,-Inf,"linear","inactive",0.00012968195180325322,673.5,8068,0.00012840800762631076,1.7050632911392405,0.00012699896157840083,611.5,1.684573002754821,-0.017442341866201895
807,0.07305585430461756,0.0,-Inf,"linear","inactive",7.775210531658196e-5,411.5,8069,7.845567206863679e-5,1.0417721518987342,7.383177570093458e-5,355.5,0.9793388429752066,-0.0891597657334958
807,1.0,0.0,-Inf,"linear","inactive",1.1983810727693367e-5,60.5,8070,1.1534795042897999e-5,0.15316455696202533,1.0903426791277258e-5,52.5,0.1446280991735537,-0.08273461453975756
808,1.0,0.0,-Inf,"linear","inactive",0.0003197822826919605,1736.5,8071,0.00033107721639656813,4.39620253164557,0.00032803738317757007,1579.5,4.351239669421487,-0.014831368566504563
808,0.05384554877944565,0.0,-Inf,"linear","inactive",6.469831148820168e-5,348.5,8072,6.644423260247855e-5,0.8822784810126584,7.009345794392523e-5,337.5,0.9297520661157025,0.07561195113848462
808,0.08371259857558118,0.0,-Inf,"linear","inactive",7.225952539972251e-5,385.5,8073,7.349857006673022e-5,0.9759493670886077,7.050882658359294e-5,339.5,0.9352617079889807,-0.06143618060158809
808,1.0,0.0,-Inf,"linear","inactive",7.268751863999727e-5,390.5,8074,7.445185891325071e-5,0.9886075949367089,8.130841121495327e-5,391.5,1.078512396694215,0.12557286421777586
808,1.0,0.0,-Inf,"linear","inactive",0.00019031432750884466,958.5,8075,0.00018274547187797902,2.4265822784810127,0.00019906542056074766,958.5,2.640495867768595,0.12188310506871429
808,1.0,0.0,-Inf,"linear","inactive",1.654907195729084e-5,98.5,8076,1.8779790276453765e-5,0.24936708860759496,1.5264797507788163e-5,73.5,0.20247933884297523,-0.30049636955129727
808,1.0,0.0,-Inf,"linear","inactive",2.3682292628536892e-5,129.5,8077,2.469018112488084e-5,0.3278481012658228,2.4818276220145378e-5,119.5,0.32920110192837465,0.005941625362908953
808,1.0,0.0,-Inf,"linear","inactive",0.0001311799281442149,631.5,8078,0.0001204003813155386,1.59873417721519,0.0001363447559709242,656.5,1.8085399449035813,0.17789538217404927
808,1.0,0.0,-Inf,"linear","inactive",6.876424727081193e-5,389.5,8079,7.426120114394662e-5,0.9860759493670888,8.110072689511942e-5,390.5,1.0757575757575757,0.12558232514902443
808,1.0,0.0,-Inf,"linear","inactive",3.652208983677979e-5,188.5,8080,3.593898951382269e-5,0.47721518987341777,4.350986500519211e-5,209.5,0.5771349862258953,0.27426882549940174
809,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012440336850653115,667.5,8081,0.00012726406101048617,1.6898734177215189,0.00011765316718587747,566.5,1.5606060606060606,-0.11480877568568602
809,1.0,0.0,-Inf,"sigmoidal","inactive",8.417200392070341e-5,439.5,8082,8.379408960915158e-5,1.1126582278481014,7.237798546209761e-5,348.5,0.9600550964187328,-0.21282140420626652
809,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022519577659123785,1229.5,8083,0.0002344137273593899,3.1126582278481014,0.000235202492211838,1132.5,3.1198347107438016,0.0033224204062296888
809,1.0,0.0,-Inf,"sigmoidal","inactive",1.4052444722354722e-5,73.5,8084,1.4013346043851286e-5,0.18607594936708863,1.3187954309449637e-5,63.5,0.174931129476584,-0.08910455299548416
809,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011584350370103587,605.5,8085,0.00011544327931363204,1.5329113924050635,0.0001240913811007269,597.5,1.6460055096418733,0.10269485824249659
809,0.10530912033435016,0.0,-Inf,"sigmoidal","inactive",4.536728346912489e-5,222.5,8086,4.242135367016206e-5,0.5632911392405063,5.3063343717549326e-5,255.5,0.7038567493112947,0.32140106015257563
809,1.0,0.0,-Inf,"sigmoidal","inactive",6.476964369491415e-5,355.5,8087,6.777883698760725e-5,0.9000000000000001,6.012461059190031e-5,289.5,0.7975206611570248,-0.17440310656146424
809,1.0,0.0,-Inf,"sigmoidal","inactive",9.344519079332327e-6,53.5,8088,1.0200190657769304e-5,0.13544303797468354,7.995846313603323e-6,38.5,0.10606060606060606,-0.352797340637531
809,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011898212079638415,599.5,8089,0.00011429933269780744,1.5177215189873419,0.00011869158878504672,571.5,1.5743801652892562,0.052876849868969074
809,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010571433034786649,550.5,8090,0.00010495710200190657,1.3936708860759495,0.00011869158878504672,571.5,1.5743801652892562,0.17589403971882364
810,1.0,0.0,-Inf,"linear","inactive",2.5893591036623168e-5,146.5,8091,2.7931363203050525e-5,0.3708860759493671,2.0664589823468327e-5,99.5,0.2741046831955923,-0.4362491288098847
810,1.0,0.0,-Inf,"linear","inactive",0.00013959712853628522,694.5,8092,0.00013241182078169684,1.7582278481012659,0.00014714434060228453,708.5,1.9517906336088156,0.1506762640053407
810,1.0,0.0,-Inf,"linear","inactive",1.3553119275367498e-5,68.5,8093,1.3060057197330792e-5,0.17341772151898738,1.505711318795431e-5,72.5,0.19972451790633608,0.20376011212312203
810,1.0,0.0,-Inf,"linear","inactive",0.0001528649189848029,789.5,8094,0.00015052430886558626,1.9987341772151899,0.00014880581516095535,716.5,1.9738292011019283,-0.0180894565293767
810,1.0,0.0,-Inf,"linear","inactive",3.652208983677979e-5,199.5,8095,3.803622497616778e-5,0.5050632911392405,3.187954309449637e-5,153.5,0.4228650137741047,-0.256266985783452
810,1.0,0.0,-Inf,"linear","inactive",1.790438388482759e-5,88.5,8096,1.6873212583412773e-5,0.2240506329113924,1.9833852544132917e-5,95.5,0.2630853994490358,0.23170638302146584
810,1.0,0.0,-Inf,"linear","inactive",0.00021478127441121862,1069.5,8097,0.00020390848427073404,2.707594936708861,0.00023208722741433022,1117.5,3.0785123966942147,0.18522145397435022
810,1.0,0.0,-Inf,"linear","inactive",4.2442662993914005e-5,245.5,8098,4.680648236415634e-5,0.6215189873417722,3.395638629283489e-5,163.5,0.45041322314049587,-0.46454928374789617
810,1.0,0.0,-Inf,"linear","inactive",0.00010878161523650229,610.5,8099,0.00011639656816015253,1.5455696202531646,0.00010623052959501558,511.5,1.4090909090909092,-0.13337395017335987
810,1.0,0.0,-Inf,"linear","inactive",0.0001067843134485534,576.5,8100,0.00010991420400381316,1.4594936708860762,0.00010913811007268951,525.5,1.4476584022038568,-0.011746738620879068
811,1.0,0.0,-Inf,"linear","inactive",0.00011505884942719881,598.5,8101,0.00011410867492850333,1.5151898734177216,9.875389408099688e-5,475.5,1.3099173553719008,-0.21002280101422405
811,1.0,0.0,-Inf,"linear","inactive",0.000270919721093925,1366.5,8102,0.00026053384175405147,3.459493670886076,0.0002844236760124611,1369.5,3.772727272727273,0.1250469112508857
811,1.0,0.0,-Inf,"linear","inactive",0.00015008296292301693,783.5,8103,0.0001493803622497617,1.9835443037974687,0.00013821391484942886,665.5,1.8333333333333333,-0.11361150349197427
811,1.0,0.0,-Inf,"linear","inactive",7.618279676890783e-5,392.5,8104,7.483317445185892e-5,0.9936708860759494,6.884735202492212e-5,331.5,0.9132231404958678,-0.12180067859768712
811,1.0,0.0,-Inf,"linear","inactive",0.00011948144624337136,590.5,8105,0.00011258341277407054,1.4949367088607597,0.00012658359293873312,609.5,1.6790633608815426,0.16757226629176925
811,1.0,0.0,-Inf,"linear","inactive",0.00011092158143787611,597.5,8106,0.00011391801715919924,1.5126582278481013,0.00010872274143302181,523.5,1.4421487603305785,-0.068866070868588
811,1.0,0.0,-Inf,"linear","inactive",0.00016991331638908095,883.5,8107,0.00016844613918017159,2.2367088607594936,0.00017684319833852544,851.5,2.345730027548209,0.06865950019564014
811,1.0,0.0,-Inf,"linear","inactive",0.00012155008023803272,638.5,8108,0.0001217349857006673,1.6164556962025318,0.00012969885773624092,624.5,1.7203856749311295,0.08989805697394797
