"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
683,1.0,0.0,0.10824326533365851,"linear","inactive",5.649717514124294e-5,53.5,6824,5.0710900473933646e-5,0.6045197740112994,5.627906976744186e-5,60.5,0.6914285714285715,0.19379068912411643
683,1.0,0.0,0.14752045008231873,"linear","inactive",9.244992295839753e-5,103.5,6825,9.81042654028436e-5,1.1694915254237288,7.488372093023255e-5,80.5,0.92,-0.3461756411340395
683,1.0,0.0,-0.11765235339740855,"linear","inactive",0.00018489984591679506,189.5,6826,0.00017962085308056871,2.1412429378531073,0.0001902325581395349,204.5,2.337142857142857,0.12629743302132584
683,1.0,0.0,-0.39790698074417635,"linear","inactive",6.67693888032871e-5,63.5,6827,6.018957345971564e-5,0.7175141242937854,6.27906976744186e-5,67.5,0.7714285714285715,0.10452534852933357
683,1.0,0.0,0.1849552428766315,"linear","inactive",6.67693888032871e-5,58.5,6828,5.545023696682465e-5,0.6610169491525425,6.930232558139535e-5,74.5,0.8514285714285714,0.36519823912942545
683,1.0,0.0,-0.24585973588257606,"linear","inactive",8.731381612737545e-5,85.5,6829,8.104265402843602e-5,0.9661016949152543,8.790697674418604e-5,94.5,1.08,0.16078434758584345
683,1.0,0.0,-0.7556773116990612,"linear","inactive",8.731381612737545e-5,97.5,6830,9.24170616113744e-5,1.1016949152542372,8.604651162790697e-5,92.5,1.0571428571428572,-0.05955441498262991
684,1.0,0.0,0.41552504640529975,"sigmoidal","inactive",7.704160246533128e-5,77.5,6831,7.345971563981042e-5,0.8757062146892656,6.558139534883721e-5,70.5,0.8057142857142858,-0.12017861462477515
684,1.0,0.0,0.11288100335933292,"sigmoidal","inactive",0.00015408320493066256,164.5,6832,0.00015592417061611373,1.8587570621468925,0.00017813953488372093,191.5,2.1885714285714286,0.23565124644038443
684,1.0,0.0,-0.3702040586537588,"sigmoidal","inactive",0.00011813045711350796,104.5,6833,9.90521327014218e-5,1.1807909604519775,0.00010744186046511628,115.5,1.32,0.16078434758584345
684,1.0,0.0,-0.516070081993901,"sigmoidal","inactive",8.217770929635336e-5,95.5,6834,9.052132701421801e-5,1.0790960451977403,7.953488372093023e-5,85.5,0.9771428571428572,-0.14318187489918227
684,1.0,0.0,-0.06983112162873291,"sigmoidal","inactive",3.59527478171546e-5,46.5,6835,4.407582938388626e-5,0.5254237288135594,3.86046511627907e-5,41.5,0.4742857142857143,-0.14772494151043802
684,1.0,0.0,0.19060509022170263,"sigmoidal","inactive",0.00014894709809964047,156.5,6836,0.00014834123222748816,1.7683615819209042,0.00015209302325581395,163.5,1.8685714285714285,0.07952241681613248
684,1.0,0.0,-0.5139810869521739,"sigmoidal","inactive",0.0001746276322547509,168.5,6837,0.00015971563981042653,1.9039548022598871,0.00015674418604651164,168.5,1.925714285714286,0.016394438250668834
684,1.0,0.0,-0.05982065675855802,"sigmoidal","inactive",0.00011813045711350796,146.5,6838,0.00013886255924170615,1.655367231638418,9.813953488372094e-5,105.5,1.205714285714286,-0.45726322746439374
684,1.0,0.0,0.4297441665746979,"sigmoidal","inactive",0.0003646635850025681,386.5,6839,0.00036635071090047395,4.36723163841808,0.0003474418604651163,373.5,4.268571428571429,-0.03296573288494181
684,1.0,0.0,0.39286103897586283,"sigmoidal","inactive",5.649717514124294e-5,61.5,6840,5.829383886255924e-5,0.6949152542372882,4.883720930232558e-5,52.5,0.6,-0.2118745494224488
685,1.0,0.0,-0.5776156780957187,"linear","inactive",6.67693888032871e-5,58.5,6841,5.545023696682465e-5,0.6610169491525425,6.0e-5,64.5,0.7371428571428572,0.15725697409051817
685,1.0,0.0,0.2286276860616413,"linear","inactive",1.5408320493066255e-5,21.5,6842,2.037914691943128e-5,0.24293785310734467,1.627906976744186e-5,17.5,0.19999999999999998,-0.2805872995064633
685,1.0,0.0,0.6283617668905579,"linear","inactive",0.0002105803800719055,237.5,6843,0.00022511848341232228,2.68361581920904,0.00021813953488372093,234.5,2.68,-0.0019451524522650426
685,0.04930766045152131,0.0,-0.13292529563418543,"linear","inactive",0.00041088854648176684,419.5,6844,0.0003976303317535545,4.740112994350282,0.00042465116279069765,456.5,5.217142857142857,0.1383384877950676
685,1.0,0.0,-0.21889380588262164,"linear","inactive",0.00029789419619928093,335.5,6845,0.0003180094786729858,3.790960451977402,0.00030465116279069766,327.5,3.742857142857143,-0.018423421524702575
685,1.0,0.0,-0.6372444569463513,"linear","inactive",7.704160246533128e-5,72.5,6846,6.872037914691943e-5,0.8192090395480227,7.674418604651163e-5,82.5,0.942857142857143,0.20280756248154982
685,0.06052043411222699,0.0,0.5921736480247036,"linear","inactive",0.0003749357986646122,422.5,6847,0.0004004739336492891,4.7740112994350286,0.0003613953488372093,388.5,4.44,-0.10464230451116785
685,1.0,0.0,-0.6331430331572083,"linear","inactive",0.000179763739085773,206.5,6848,0.0001957345971563981,2.3333333333333335,0.00018651162790697676,200.5,2.291428571428572,-0.026145106713856257
685,1.0,0.0,0.661050058750269,"linear","inactive",0.00016435541859270673,166.5,6849,0.00015781990521327013,1.88135593220339,0.0001613953488372093,173.5,1.982857142857143,0.0758079237576676
685,1.0,0.0,1.3925476440437994,"linear","inactive",8.731381612737545e-5,105.5,6850,0.0001,1.1920903954802262,7.953488372093023e-5,85.5,0.9771428571428572,-0.28685223557061895
686,1.0,0.0,0.38026836124354846,"sigmoidal","inactive",0.00011813045711350796,119.5,6851,0.00011327014218009478,1.3502824858757063,0.00011767441860465116,126.5,1.4457142857142857,0.0985212049642301
686,1.0,0.0,-0.6438440283870466,"sigmoidal","inactive",6.163328197226502e-5,49.5,6852,4.691943127962085e-5,0.559322033898305,7.116279069767442e-5,76.5,0.8742857142857143,0.644425660863711
686,1.0,0.0,-0.14681941941521712,"sigmoidal","inactive",0.00012840267077555214,122.5,6853,0.00011611374407582938,1.384180790960452,0.00012418604651162792,133.5,1.525714285714286,0.14045243093565224
686,1.0,0.0,-0.2843241432785237,"sigmoidal","inactive",0.0001438109912686184,142.5,6854,0.00013507109004739338,1.6101694915254239,0.00012418604651162792,133.5,1.525714285714286,-0.07772773911388126
686,1.0,0.0,0.1280808941579694,"sigmoidal","inactive",0.00023112480739599384,244.5,6855,0.00023175355450236968,2.76271186440678,0.00022279069767441862,239.5,2.7371428571428575,-0.013414370965384757
686,0.15895939049642893,0.0,0.26864384954325005,"sigmoidal","inactive",3.59527478171546e-5,32.5,6856,3.080568720379147e-5,0.36723163841807915,3.581395348837209e-5,38.5,0.44,0.2608131659171152
686,1.0,0.0,-0.3295366642633075,"sigmoidal","inactive",0.0001386748844375963,160.5,6857,0.00015213270142180096,1.8135593220338986,0.0001316279069767442,141.5,1.6171428571428572,-0.1653768060397523
686,1.0,0.0,0.3019632557923623,"sigmoidal","inactive",7.19054956343092e-5,64.5,6858,6.113744075829384e-5,0.728813559322034,7.674418604651163e-5,82.5,0.942857142857143,0.3714893970732304
686,1.0,0.0,0.07257556068230153,"sigmoidal","inactive",0.00011813045711350796,142.5,6859,0.00013507109004739338,1.6101694915254239,0.00011023255813953489,118.5,1.3542857142857143,-0.24968042190317644
686,1.0,0.0,-0.4206502723775554,"sigmoidal","inactive",8.731381612737545e-5,94.5,6860,8.957345971563981e-5,1.0677966101694916,7.86046511627907e-5,84.5,0.9657142857142859,-0.14496854968821948
687,1.0,0.0,0.5436199234308088,"sigmoidal","inactive",4.6224961479198765e-5,60.5,6861,5.734597156398104e-5,0.6836158192090396,4.418604651162791e-5,47.5,0.5428571428571429,-0.33261319069297796
687,1.0,0.0,-0.3324208575351212,"sigmoidal","inactive",4.108885464817668e-5,32.5,6862,3.080568720379147e-5,0.36723163841807915,4.604651162790698e-5,49.5,0.5657142857142857,0.6233832453018235
687,0.15847476712322495,0.0,0.37785611024055565,"sigmoidal","inactive",5.1361068310220854e-5,60.5,6863,5.734597156398104e-5,0.6836158192090396,5.8139534883720933e-5,62.5,0.7142857142857144,0.06331548563816136
687,1.0,0.0,-0.027341858730058136,"sigmoidal","inactive",0.00015408320493066256,136.5,6864,0.00012938388625592418,1.5423728813559323,0.00015488372093023256,166.5,1.902857142857143,0.3030156644020783
687,1.0,0.0,-0.2782362670462306,"sigmoidal","inactive",0.0001438109912686184,145.5,6865,0.00013791469194312795,1.6440677966101696,0.00013813953488372093,148.5,1.6971428571428573,0.045838216143150604
687,0.020900489600123893,0.0,-0.4526893368981804,"sigmoidal","inactive",0.0005495634309193631,547.5,6866,0.000518957345971564,6.186440677966102,0.0005558139534883721,597.5,6.828571428571429,0.14247418663024383
687,1.0,0.0,0.08803913530123625,"sigmoidal","inactive",0.00010272213662044171,119.5,6867,0.00011327014218009478,1.3502824858757063,0.00010558139534883721,113.5,1.2971428571428572,-0.057923882439165075
687,1.0,0.0,0.8160785654465417,"sigmoidal","inactive",0.00029275808936825884,320.5,6868,0.0003037914691943128,3.621468926553672,0.0002758139534883721,296.5,3.388571428571429,-0.09589781382206859
687,1.0,0.0,0.47608774191681624,"sigmoidal","inactive",4.108885464817668e-5,45.5,6869,4.3127962085308056e-5,0.5141242937853108,4.13953488372093e-5,44.5,0.5085714285714286,-0.01566677098162994
687,1.0,0.0,1.122643641668644,"sigmoidal","inactive",5.649717514124294e-5,50.5,6870,4.786729857819905e-5,0.5706214689265537,5.255813953488372e-5,56.5,0.6457142857142858,0.17836191791406172
688,1.0,0.0,-0.3089956849671741,"linear","inactive",9.758602978941963e-5,96.5,6871,9.146919431279621e-5,1.0903954802259888,9.348837209302326e-5,100.5,1.1485714285714288,0.07498909216151714
688,0.06110430249758593,0.0,-0.8710673393623997,"linear","inactive",0.0001746276322547509,165.5,6872,0.00015687203791469193,1.8700564971751412,0.00015209302325581395,163.5,1.8685714285714285,-0.001146143058466468
688,1.0,0.0,1.1194943415644494,"linear","inactive",0.00016435541859270673,155.5,6873,0.00014739336492890996,1.7570621468926555,0.00016883720930232558,181.5,2.0742857142857143,0.23944940611581667
688,1.0,0.0,-0.5695795306635386,"linear","inactive",8.731381612737545e-5,96.5,6874,9.146919431279621e-5,1.0903954802259888,7.767441860465116e-5,83.5,0.9542857142857143,-0.19235830654335964
688,1.0,0.0,-0.27869712589799434,"linear","inactive",0.0001335387776065742,123.5,6875,0.00011706161137440758,1.3954802259887007,0.00012232558139534883,131.5,1.502857142857143,0.10694619595829323
688,1.0,0.0,-0.9799832116408337,"linear","inactive",1.5408320493066255e-5,25.5,6876,2.4170616113744076e-5,0.288135593220339,1.5348837209302325e-5,16.5,0.18857142857142858,-0.6116367843623736
688,1.0,0.0,-0.2615575326994027,"linear","inactive",0.00018489984591679506,181.5,6877,0.00017203791469194314,2.050847457627119,0.00019209302325581395,206.5,2.36,0.20256667167436307
688,1.0,0.0,0.12487785931318911,"linear","inactive",8.731381612737545e-5,89.5,6878,8.483412322274881e-5,1.0112994350282487,8.604651162790697e-5,92.5,1.0571428571428572,0.06396012150272411
688,1.0,0.0,0.41319945819878023,"linear","inactive",0.0001386748844375963,147.5,6879,0.00013981042654028435,1.6666666666666667,0.00013906976744186046,149.5,1.7085714285714286,0.03582496819957005
688,1.0,0.0,-0.18689648070469822,"linear","inactive",0.00010272213662044171,115.5,6880,0.000109478672985782,1.305084745762712,9.441860465116279e-5,101.5,1.16,-0.1700186859802128
689,0.0005032225795179868,0.0,0.017130277902895372,"linear","inactive",7.19054956343092e-5,75.5,6881,7.156398104265403e-5,0.8531073446327685,7.023255813953489e-5,75.5,0.862857142857143,0.016394438250668514
689,1.0,0.0,0.058869450927552476,"linear","inactive",0.00010785824345146379,130.5,6882,0.00012369668246445497,1.4745762711864407,0.0001130232558139535,121.5,1.3885714285714288,-0.08669905471343471
689,1.0,0.0,0.006435891679234099,"linear","inactive",0.00016435541859270673,195.5,6883,0.00018530805687203792,2.209039548022599,0.00018093023255813954,194.5,2.222857142857143,0.008995985929508237
689,1.0,0.0,-0.15266988496362027,"linear","inactive",0.000421160760143811,441.5,6884,0.0004184834123222749,4.988700564971752,0.00045627906976744185,490.5,5.605714285714286,0.16823413682144128
689,1.0,0.0,-0.6262323167166728,"linear","inactive",4.6224961479198765e-5,52.5,6885,4.976303317535545e-5,0.5932203389830509,5.5348837209302325e-5,59.5,0.68,0.1969666838924893
689,1.0,0.0,0.14255976161251321,"linear","inactive",9.758602978941963e-5,101.5,6886,9.62085308056872e-5,1.1468926553672316,0.00010465116279069767,112.5,1.2857142857142858,0.16483971228252953
689,1.0,0.0,0.5417536238658559,"linear","inactive",9.758602978941963e-5,103.5,6887,9.81042654028436e-5,1.1694915254237288,0.00010651162790697675,114.5,1.3085714285714287,0.16211126884828755
689,1.0,0.0,0.4632308604079682,"linear","inactive",0.00010272213662044171,92.5,6888,8.767772511848341e-5,1.0451977401129944,0.00012325581395348836,132.5,1.5142857142857142,0.534861527184918
689,1.0,0.0,0.25131044943663133,"linear","inactive",8.731381612737545e-5,97.5,6889,9.24170616113744e-5,1.1016949152542372,0.0001,107.5,1.2285714285714286,0.15725697409051845
689,1.0,0.0,0.49157255161994334,"linear","inactive",4.6224961479198765e-5,46.5,6890,4.407582938388626e-5,0.5254237288135594,3.302325581395349e-5,35.5,0.40571428571428575,-0.3730172533526807
690,1.0,0.0,0.40195893320070797,"linear","inactive",0.00023112480739599384,263.5,6891,0.00024976303317535543,2.9774011299435026,0.00022372093023255814,240.5,2.7485714285714287,-0.1153716296165039
690,0.07347874774670185,0.0,-0.05127590228978224,"linear","inactive",0.00026194144838212637,270.5,6892,0.00025639810426540286,3.0564971751412435,0.0002748837209302326,295.5,3.3771428571428577,0.14392397460138584
690,1.0,0.0,0.5699050418530487,"linear","inactive",2.5680534155110427e-5,30.5,6893,2.890995260663507e-5,0.34463276836158196,2.744186046511628e-5,29.5,0.3371428571428572,-0.03169984995037637
690,1.0,0.0,-0.41476511940943844,"linear","inactive",0.00011813045711350796,122.5,6894,0.00011611374407582938,1.384180790960452,0.00011395348837209302,122.5,1.4000000000000001,0.016394438250668834
690,1.0,0.0,-0.4064279090361957,"linear","inactive",0.00019517205957883925,191.5,6895,0.00018151658767772512,2.1638418079096047,0.00017906976744186046,192.5,2.2,0.02390849190797513
690,1.0,0.0,-0.7871524128370563,"linear","inactive",2.5680534155110427e-5,24.5,6896,2.3222748815165875e-5,0.2768361581920904,2.186046511627907e-5,23.5,0.26857142857142857,-0.043726554186902175
690,1.0,0.0,-0.3701254872034097,"linear","inactive",0.0001438109912686184,143.5,6897,0.00013601895734597155,1.6214689265536721,0.0001586046511627907,170.5,1.9485714285714286,0.2651154405991536
690,1.0,0.0,-0.009224145704457561,"linear","inactive",0.0002465331278890601,275.5,6898,0.00026113744075829384,3.112994350282486,0.0002525581395348837,271.5,3.1028571428571428,-0.004705682516127556
690,0.11821728121811786,0.0,-0.2435363142984889,"linear","inactive",7.19054956343092e-5,72.5,6899,6.872037914691943e-5,0.8192090395480227,6.930232558139535e-5,74.5,0.8514285714285714,0.05565386869789543
690,1.0,0.0,-0.875112534048199,"linear","inactive",9.758602978941963e-5,98.5,6900,9.33649289099526e-5,1.112994350282486,9.72093023255814e-5,104.5,1.1942857142857144,0.10170175087517508
691,0.04875900708402934,0.0,-0.6626270296125435,"linear","inactive",5.649717514124294e-5,58.5,6901,5.545023696682465e-5,0.6610169491525425,6.0e-5,64.5,0.7371428571428572,0.15725697409051817
691,1.0,0.0,0.4512099628392045,"linear","inactive",6.163328197226502e-5,70.5,6902,6.682464454976303e-5,0.7966101694915254,5.8139534883720933e-5,62.5,0.7142857142857144,-0.15737262948603764
691,1.0,0.0,-0.05272304991416736,"linear","inactive",0.00019517205957883925,186.5,6903,0.00017677725118483411,2.1073446327683616,0.00022465116279069767,241.5,2.7600000000000002,0.3892419968312041
691,1.0,0.0,-0.33307728755081495,"linear","inactive",3.59527478171546e-5,34.5,6904,3.2701421800947866e-5,0.3898305084745763,4.13953488372093e-5,44.5,0.5085714285714286,0.3836034124388973
691,1.0,0.0,1.1446662563827759,"linear","inactive",7.704160246533128e-5,85.5,6905,8.104265402843602e-5,0.9661016949152543,7.86046511627907e-5,84.5,0.9657142857142859,-0.0005786403530448411
691,1.0,0.0,-0.757695458401182,"linear","inactive",0.0001386748844375963,161.5,6906,0.00015308056872037916,1.824858757062147,0.00013534883720930232,145.5,1.662857142857143,-0.13412057353497242
691,1.0,0.0,-0.24771322432191112,"linear","inactive",4.6224961479198765e-5,44.5,6907,4.2180094786729856e-5,0.5028248587570622,4.697674418604651e-5,50.5,0.5771428571428572,0.19887249003606564
691,1.0,0.0,0.31131886329154784,"linear","inactive",8.731381612737545e-5,97.5,6908,9.24170616113744e-5,1.1016949152542372,8.883720930232558e-5,95.5,1.0914285714285714,-0.013507047463193334
691,1.0,0.0,-0.6029256544748759,"linear","inactive",0.00010785824345146379,124.5,6909,0.00011800947867298578,1.4067796610169492,0.0001186046511627907,127.5,1.4571428571428573,0.05074594304144581
691,1.0,0.0,0.45452920865797347,"linear","inactive",0.0003800719054956343,387.5,6910,0.0003672985781990521,4.378531073446328,0.0003651162790697674,392.5,4.485714285714286,0.03489078186805797
692,1.0,0.0,-0.40555925512782454,"sigmoidal","inactive",0.00019517205957883925,215.5,6911,0.0002042654028436019,2.435028248587571,0.00020046511627906977,215.5,2.462857142857143,0.016394438250668514
692,1.0,0.0,0.4229802156633721,"sigmoidal","inactive",0.00022598870056497175,240.5,6912,0.00022796208530805688,2.7175141242937855,0.00019209302325581395,206.5,2.36,-0.20350067409992806
692,0.09597932214727779,0.0,-0.056760966470536085,"sigmoidal","inactive",5.1361068310220854e-5,58.5,6913,5.545023696682465e-5,0.6610169491525425,4.697674418604651e-5,50.5,0.5771428571428572,-0.19575879858094136
692,1.0,0.0,-0.08070994079005514,"sigmoidal","inactive",0.00011813045711350796,115.5,6914,0.000109478672985782,1.305084745762712,0.00010186046511627907,109.5,1.2514285714285716,-0.06056754356421548
692,0.03245976472345826,0.0,0.19985254965888036,"sigmoidal","inactive",7.19054956343092e-5,62.5,6915,5.924170616113744e-5,0.7062146892655368,8.13953488372093e-5,87.5,1.0,0.5018212654209103
692,0.021102188495606817,0.0,-0.7977500433378016,"sigmoidal","inactive",0.00011299435028248587,146.5,6916,0.00013886255924170615,1.655367231638418,9.162790697674419e-5,98.5,1.125714285714286,-0.5563105967152027
692,1.0,0.0,-0.12027486849454251,"sigmoidal","inactive",0.000179763739085773,189.5,6917,0.00017962085308056871,2.1412429378531073,0.0001930232558139535,207.5,2.371428571428572,0.14730792631386438
692,1.0,0.0,-0.37934666371771875,"sigmoidal","inactive",0.00010272213662044171,138.5,6918,0.00013127962085308058,1.5649717514124295,0.00010558139534883721,113.5,1.2971428571428572,-0.2707992405076048
692,1.0,0.0,-0.09845730439214383,"sigmoidal","inactive",3.081664098613251e-5,28.5,6919,2.7014218009478674e-5,0.3220338983050848,2.930232558139535e-5,31.5,0.36000000000000004,0.16078434758584345
692,1.0,0.0,0.47756857436608824,"sigmoidal","inactive",0.0001335387776065742,145.5,6920,0.00013791469194312795,1.6440677966101696,0.00012325581395348836,132.5,1.5142857142857142,-0.11863235520705379
693,1.0,0.0,-0.32958317972543855,"linear","inactive",5.136106831022085e-6,6.5,6921,6.161137440758294e-6,0.07344632768361582,3.255813953488372e-6,3.5,0.04,-0.8766903578328195
693,1.0,0.0,-0.43875137247246426,"linear","inactive",0.00012326656394453004,120.5,6922,0.00011421800947867298,1.3615819209039548,0.00010930232558139534,117.5,1.342857142857143,-0.01997795141429319
693,1.0,0.0,-0.7620316706798188,"linear","inactive",8.731381612737545e-5,82.5,6923,7.819905213270142e-5,0.9322033898305085,7.86046511627907e-5,84.5,0.9657142857142859,0.050951660287037175
693,1.0,0.0,-0.025067194254010994,"linear","inactive",3.081664098613251e-5,38.5,6924,3.649289099526066e-5,0.4350282485875706,4.5116279069767444e-5,48.5,0.5542857142857144,0.3495207397428953
693,1.0,0.0,0.17061572355508167,"linear","inactive",0.00011813045711350796,133.5,6925,0.00012654028436018957,1.5084745762711866,0.0001186046511627907,127.5,1.4571428571428573,-0.049948056578027485
693,1.0,0.0,-0.2964940295361551,"linear","inactive",2.054442732408834e-5,21.5,6926,2.037914691943128e-5,0.24293785310734467,1.9069767441860464e-5,20.5,0.2342857142857143,-0.052318311833345836
693,1.0,0.0,0.5813370218543754,"linear","inactive",0.00010785824345146379,112.5,6927,0.0001066350710900474,1.2711864406779663,9.627906976744186e-5,103.5,1.1828571428571428,-0.10389979546704349
693,1.0,0.0,0.5490490664373356,"linear","inactive",8.731381612737545e-5,102.5,6928,9.71563981042654e-5,1.1581920903954803,9.348837209302326e-5,100.5,1.1485714285714288,-0.012033970075848662
693,1.0,0.0,-0.4089817567041178,"linear","inactive",9.758602978941963e-5,94.5,6929,8.957345971563981e-5,1.0677966101694916,8.232558139534884e-5,88.5,1.0114285714285716,-0.07824243588740647
693,1.0,0.0,0.7174115857089125,"linear","inactive",1.5408320493066255e-5,22.5,6930,2.1327014218009478e-5,0.2542372881355932,1.3488372093023255e-5,14.5,0.1657142857142857,-0.6174776629514339
694,1.0,0.0,0.3562449366302725,"linear","inactive",7.19054956343092e-5,89.5,6931,8.483412322274881e-5,1.0112994350282487,6.0e-5,64.5,0.7371428571428572,-0.45619408359033375
694,1.0,0.0,-0.9042540848769398,"linear","inactive",2.054442732408834e-5,21.5,6932,2.037914691943128e-5,0.24293785310734467,2.4651162790697675e-5,26.5,0.3028571428571429,0.3180501381117697
694,1.0,0.0,-0.19610476460231996,"linear","inactive",5.1361068310220854e-5,51.5,6933,4.881516587677725e-5,0.5819209039548023,4.2325581395348835e-5,45.5,0.52,-0.16231144873385356
694,1.0,0.0,-0.2902416924982574,"linear","inactive",2.054442732408834e-5,20.5,6934,1.943127962085308e-5,0.23163841807909605,1.9069767441860464e-5,20.5,0.2342857142857143,0.016394438250668514
694,1.0,0.0,0.7532378371702634,"linear","inactive",0.00012326656394453004,135.5,6935,0.00012843601895734598,1.5310734463276838,0.00010186046511627907,109.5,1.2514285714285716,-0.2909675435020296
694,1.0,0.0,0.6569988502400437,"linear","inactive",0.00026194144838212637,293.5,6936,0.00027819905213270145,3.316384180790961,0.00025534883720930234,274.5,3.1371428571428575,-0.08015991585418501
694,1.0,0.0,-0.06754455917645451,"linear","inactive",5.649717514124294e-5,58.5,6937,5.545023696682465e-5,0.6610169491525425,6.0930232558139536e-5,65.5,0.7485714285714287,0.1794527202047142
694,1.0,0.0,0.6204712405590055,"linear","inactive",0.00019517205957883925,214.5,6938,0.0002033175355450237,2.4237288135593222,0.00019581395348837208,210.5,2.4057142857142857,-0.010762976182480954
694,0.03556761640132579,0.0,-0.6618686787583031,"linear","inactive",5.649717514124294e-5,65.5,6939,6.208530805687204e-5,0.7401129943502825,4.697674418604651e-5,50.5,0.5771428571428572,-0.35881708053498684
694,1.0,0.0,0.3584972637377546,"linear","inactive",2.5680534155110427e-5,31.5,6940,2.985781990521327e-5,0.35593220338983056,2.558139534883721e-5,27.5,0.3142857142857143,-0.17952577172458842
695,1.0,0.0,0.24588169568345072,"sigmoidal","inactive",9.244992295839753e-5,122.5,6941,0.00011611374407582938,1.384180790960452,7.86046511627907e-5,84.5,0.9657142857142859,-0.5193640644697175
695,1.0,0.0,0.14442746152330332,"sigmoidal","inactive",4.6224961479198765e-5,47.5,6942,4.502369668246446e-5,0.536723163841808,4.5116279069767444e-5,48.5,0.5542857142857144,0.04645167210684857
695,1.0,0.0,-0.46153887938081917,"sigmoidal","inactive",9.758602978941963e-5,107.5,6943,0.00010189573459715639,1.2146892655367232,8.883720930232558e-5,95.5,1.0914285714285714,-0.15436958330304304
695,0.1464600551983536,0.0,-0.4627891306186436,"sigmoidal","inactive",3.59527478171546e-5,46.5,6944,4.407582938388626e-5,0.5254237288135594,2.930232558139535e-5,31.5,0.36000000000000004,-0.5454844493574462
695,1.0,0.0,0.5613349565925055,"sigmoidal","inactive",7.19054956343092e-5,69.5,6945,6.587677725118483e-5,0.7853107344632768,7.023255813953489e-5,75.5,0.862857142857143,0.13585810485224026
695,1.0,0.0,-0.14563980536175267,"sigmoidal","inactive",9.758602978941963e-5,99.5,6946,9.43127962085308e-5,1.1242937853107344,9.627906976744186e-5,103.5,1.1828571428571428,0.0732567752063449
695,1.0,0.0,0.7525993406818426,"sigmoidal","inactive",6.163328197226502e-5,73.5,6947,6.966824644549763e-5,0.8305084745762713,5.162790697674419e-5,55.5,0.6342857142857143,-0.3888620402355898
695,1.0,0.0,-0.09016996617061285,"sigmoidal","inactive",0.0001335387776065742,156.5,6948,0.00014834123222748816,1.7683615819209042,0.0001344186046511628,144.5,1.6514285714285717,-0.09869872618127079
695,1.0,0.0,-0.6054331021639008,"sigmoidal","inactive",6.163328197226502e-5,75.5,6949,7.156398104265403e-5,0.8531073446327685,6.558139534883721e-5,70.5,0.8057142857142858,-0.08245894867561675
695,1.0,0.0,0.6178694112308171,"sigmoidal","inactive",0.00010785824345146379,145.5,6950,0.00013791469194312795,1.6440677966101696,9.069767441860465e-5,97.5,1.1142857142857143,-0.5611505909080045
696,1.0,0.0,-0.20948443109080422,"linear","inactive",6.67693888032871e-5,83.5,6951,7.914691943127962e-5,0.9435028248587571,7.209302325581396e-5,77.5,0.8857142857142858,-0.09118544894914608
696,0.09921829488651782,0.0,-0.773452394998773,"linear","inactive",8.731381612737545e-5,99.5,6952,9.43127962085308e-5,1.1242937853107344,8.697674418604652e-5,93.5,1.0685714285714287,-0.07333572240534329
696,1.0,0.0,0.2407198785532494,"linear","inactive",4.6224961479198765e-5,64.5,6953,6.113744075829384e-5,0.728813559322034,4.2325581395348835e-5,45.5,0.52,-0.48703817697388935
696,1.0,0.0,0.5968058177064854,"linear","inactive",8.217770929635336e-5,82.5,6954,7.819905213270142e-5,0.9322033898305085,5.069767441860465e-5,54.5,0.6228571428571429,-0.5817434512182208
696,1.0,0.0,0.06254779602035397,"linear","inactive",8.217770929635336e-5,96.5,6955,9.146919431279621e-5,1.0903954802259888,8.046511627906977e-5,86.5,0.9885714285714287,-0.14143437138068712
696,1.0,0.0,-0.12027952244142433,"linear","inactive",3.081664098613251e-5,19.5,6956,1.848341232227488e-5,0.22033898305084745,3.0232558139534883e-5,32.5,0.37142857142857144,0.7533600324168748
696,1.0,0.0,0.3614837472007182,"linear","inactive",0.00010785824345146379,104.5,6957,9.90521327014218e-5,1.1807909604519775,0.00012418604651162792,133.5,1.525714285714286,0.3697312378573399
696,1.0,0.0,0.29419837724444026,"linear","inactive",0.00010785824345146379,114.5,6958,0.0001085308056872038,1.2937853107344635,0.00010558139534883721,113.5,1.2971428571428572,0.003739137444639382
696,1.0,0.0,-0.14551584811834475,"linear","inactive",2.5680534155110427e-5,28.5,6959,2.7014218009478674e-5,0.3220338983050848,2.372093023255814e-5,25.5,0.2914285714285715,-0.1440702339425774
696,1.0,0.0,0.5870785015086255,"linear","inactive",8.731381612737545e-5,95.5,6960,9.052132701421801e-5,1.0790960451977403,8.41860465116279e-5,90.5,1.0342857142857143,-0.061188502701874876
697,1.0,0.0,-0.24606393397814558,"sigmoidal","inactive",2.5680534155110427e-5,26.5,6961,2.5118483412322276e-5,0.2994350282485876,2.0e-5,21.5,0.24571428571428575,-0.2852612616104325
697,1.0,0.0,0.137464861992032,"sigmoidal","inactive",0.00012326656394453004,137.5,6962,0.00013033175355450238,1.553672316384181,0.0001130232558139535,121.5,1.3885714285714288,-0.1620808665555724
697,1.0,0.0,-0.5601552972555813,"sigmoidal","inactive",5.1361068310220854e-5,44.5,6963,4.2180094786729856e-5,0.5028248587570622,4.697674418604651e-5,50.5,0.5771428571428572,0.19887249003606564
