"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
393,1.0,0.0,0.4442122241734588,"sigmoidal","inactive",0.00020030816640986132,169.5,3927,0.00018324324324324324,2.2012987012987013,0.0001869109947643979,178.5,2.259493670886076,0.03764459341055414
393,1.0,0.0,0.027207511836265054,"sigmoidal","inactive",0.00015921931176168463,158.5,3928,0.00017135135135135134,2.058441558441558,0.00017120418848167539,163.5,2.069620253164557,0.007813587876473842
393,1.0,0.0,0.020469429785212004,"sigmoidal","inactive",7.19054956343092e-5,70.5,3929,7.621621621621621e-5,0.9155844155844155,7.591623036649214e-5,72.5,0.9177215189873418,0.0033635301339394763
393,0.18977939857089032,0.0,-0.222689857521797,"sigmoidal","inactive",4.108885464817668e-5,39.5,3930,4.27027027027027e-5,0.512987012987013,3.8219895287958116e-5,36.5,0.4620253164556963,-0.1509503967792871
394,1.0,0.0,-0.40595571517682844,"linear","inactive",2.5680534155110427e-5,28.5,3931,3.081081081081081e-5,0.37012987012987014,1.7277486910994763e-5,16.5,0.2088607594936709,-0.82549010228849
394,1.0,0.0,0.658534109996616,"linear","inactive",8.217770929635336e-5,78.5,3932,8.486486486486487e-5,1.0194805194805194,7.486910994764398e-5,71.5,0.9050632911392407,-0.17174361959543874
394,1.0,0.0,-0.5756415737353956,"linear","inactive",3.081664098613251e-5,22.5,3933,2.4324324324324324e-5,0.2922077922077922,2.25130890052356e-5,21.5,0.2721518987341772,-0.1025825491097782
394,1.0,0.0,-0.990531776637872,"linear","inactive",7.704160246533128e-5,55.5,3934,6.0e-5,0.7207792207792207,8.324607329842932e-5,79.5,1.0063291139240507,0.4814728814520479
394,1.0,0.0,0.016247683816621138,"linear","inactive",4.108885464817668e-5,32.5,3935,3.513513513513513e-5,0.42207792207792205,4.554973821989529e-5,43.5,0.5506329113924051,0.38358147533807246
394,1.0,0.0,0.32232091395795287,"linear","inactive",1.027221366204417e-5,12.5,3936,1.3513513513513513e-5,0.16233766233766234,1.2041884816753927e-5,11.5,0.14556962025316458,-0.1572884411999131
394,1.0,0.0,0.8160779980581871,"linear","inactive",0.00012840267077555214,121.5,3937,0.00013135135135135134,1.5779220779220777,0.00013036649214659686,124.5,1.5759493670886078,-0.001804779019901122
394,1.0,0.0,0.8145331412891478,"linear","inactive",0.00023626091422701591,224.5,3938,0.00024270270270270272,2.9155844155844157,0.00021518324607329843,205.5,2.6012658227848102,-0.1645712585416656
394,1.0,0.0,0.17510096497313107,"linear","inactive",0.0001438109912686184,134.5,3939,0.0001454054054054054,1.7467532467532467,0.0001324607329842932,126.5,1.6012658227848104,-0.12546299534451535
394,1.0,0.0,-0.31824492386712167,"linear","inactive",0.00029275808936825884,255.5,3940,0.00027621621621621624,3.3181818181818183,0.0002759162303664921,263.5,3.3354430379746836,0.007485463217391628
395,1.0,0.0,-0.9123430237192615,"linear","inactive",9.758602978941963e-5,82.5,3941,8.918918918918919e-5,1.0714285714285714,0.00010209424083769633,97.5,1.2341772151898736,0.20401389202159353
395,1.0,0.0,-0.14268975232957118,"linear","inactive",0.00012840267077555214,121.5,3942,0.00013135135135135134,1.5779220779220777,0.00012303664921465968,117.5,1.4873417721518989,-0.08528976452298245
395,0.11770911190741555,0.0,-0.13524395880180595,"linear","inactive",0.0002105803800719055,173.5,3943,0.00018756756756756757,2.2532467532467533,0.0002057591623036649,196.5,2.4873417721518987,0.14259944219814405
395,1.0,0.0,0.1637455686242889,"linear","inactive",0.0001386748844375963,151.5,3944,0.00016378378378378378,1.9675324675324675,0.00013664921465968586,130.5,1.6518987341772153,-0.2522621943852678
395,1.0,0.0,0.372536689262071,"linear","inactive",2.054442732408834e-5,25.5,3945,2.756756756756757e-5,0.33116883116883117,1.93717277486911e-5,18.5,0.23417721518987344,-0.4999661838247473
395,1.0,0.0,-0.5140094807631588,"linear","inactive",0.00016435541859270673,155.5,3946,0.00016810810810810812,2.0194805194805197,0.0001649214659685864,157.5,1.9936708860759496,-0.018556959225525242
395,1.0,0.0,-1.0244857207381806,"linear","inactive",0.0001746276322547509,165.5,3947,0.00017891891891891893,2.1493506493506493,0.00017120418848167539,163.5,2.069620253164557,-0.054534788791336705
395,1.0,0.0,-0.25699658204867404,"linear","inactive",3.59527478171546e-5,44.5,3948,4.8108108108108106e-5,0.5779220779220778,4.554973821989529e-5,43.5,0.5506329113924051,-0.0697841425998707
395,1.0,0.0,-0.19006211282122762,"linear","inactive",7.704160246533128e-5,55.5,3949,6.0e-5,0.7207792207792207,7.382198952879581e-5,70.5,0.8924050632911393,0.3081412785664864
395,1.0,0.0,-0.4050369033639442,"linear","inactive",0.0002105803800719055,203.5,3950,0.00022,2.642857142857143,0.0002193717277486911,209.5,2.651898734177215,0.004927241950903093
396,1.0,0.0,0.3848816522860547,"linear","inactive",8.217770929635336e-5,83.5,3951,9.027027027027028e-5,1.0844155844155845,8.324607329842932e-5,79.5,1.0063291139240507,-0.10781554467189851
396,1.0,0.0,0.12033187485522276,"linear","inactive",3.59527478171546e-5,28.5,3952,3.081081081081081e-5,0.37012987012987014,2.8795811518324607e-5,27.5,0.34810126582278483,-0.08852450812228353
396,1.0,0.0,0.058138030695544234,"linear","inactive",0.0001746276322547509,155.5,3953,0.00016810810810810812,2.0194805194805197,0.00017434554973821988,166.5,2.107594936708861,0.061613389458458095
396,1.0,0.0,-0.6603865169513912,"linear","inactive",0.00014894709809964047,129.5,3954,0.00014,1.6818181818181817,0.0001586387434554974,151.5,1.9177215189873422,0.1893714883041958
396,1.0,0.0,0.68686124001695,"linear","inactive",0.00015921931176168463,129.5,3955,0.00014,1.6818181818181817,0.0001356020942408377,129.5,1.6392405063291142,-0.03699420748220111
396,1.0,0.0,0.03555668232714547,"linear","inactive",4.6224961479198765e-5,32.5,3956,3.513513513513513e-5,0.42207792207792205,3.8219895287958116e-5,36.5,0.4620253164556963,0.1304625383693615
396,1.0,0.0,1.0021943103258535,"linear","inactive",5.649717514124294e-5,47.5,3957,5.135135135135135e-5,0.6168831168831168,6.12565445026178e-5,58.5,0.7405063291139241,0.2635149037702553
396,1.0,0.0,-0.004599859717537579,"linear","inactive",0.00010785824345146379,85.5,3958,9.243243243243243e-5,1.1103896103896103,0.0001,95.5,1.208860759493671,0.12258210566764957
396,1.0,0.0,0.6348709925949522,"linear","inactive",9.244992295839753e-5,90.5,3959,9.783783783783784e-5,1.1753246753246753,7.591623036649214e-5,72.5,0.9177215189873418,-0.3569310045504724
396,0.10418205162526908,0.0,1.2563691336946192,"linear","inactive",2.5680534155110427e-5,22.5,3960,2.4324324324324324e-5,0.2922077922077922,3.0890052356020944e-5,29.5,0.3734177215189874,0.3537957455499652
397,1.0,0.4743261188352528,-0.0017647667788180943,"linear","increasing",9.758602978941963e-5,29.5,3961,3.1891891891891894e-5,0.38311688311688313,0.0002225130890052356,212.5,2.6898734177215196,2.8116817741810216
397,1.0,0.4743261188352528,0.0834317427516108,"linear","increasing",0.00012840267077555214,52.5,3962,5.6756756756756757e-5,0.6818181818181818,0.0002193717277486911,209.5,2.651898734177215,1.9595667085510275
397,1.0,0.4743261188352528,-0.07180241852961877,"linear","increasing",7.704160246533128e-5,31.5,3963,3.4054054054054055e-5,0.4090909090909091,0.0001418848167539267,135.5,1.7151898734177216,2.0678749103717537
397,1.0,0.4743261188352528,0.5426924093555119,"linear","increasing",4.108885464817668e-5,8.5,3964,9.18918918918919e-6,0.1103896103896104,8.743455497382199e-5,83.5,1.0569620253164558,3.259247243741511
397,1.0,0.4743261188352528,0.4486632094259302,"linear","increasing",0.00015921931176168463,64.5,3965,6.972972972972974e-5,0.8376623376623378,0.000287434554973822,274.5,3.4746835443037978,2.052440876099743
397,1.0,0.4743261188352528,-0.42757295895111586,"linear","increasing",3.59527478171546e-5,24.5,3966,2.6486486486486485e-5,0.3181818181818182,7.06806282722513e-5,67.5,0.8544303797468354,1.4251115454534211
397,1.0,0.4743261188352528,-0.3241759550290604,"linear","increasing",0.00010272213662044171,53.5,3967,5.783783783783784e-5,0.6948051948051949,0.00017015706806282723,162.5,2.056962025316456,1.5658347140324684
397,1.0,0.4743261188352528,1.5179535689962216,"linear","increasing",0.0001746276322547509,53.5,3968,5.783783783783784e-5,0.6948051948051949,0.0003743455497382199,357.5,4.525316455696203,2.703338237782403
397,0.08898655197250283,0.042208645825648775,-0.049027826895717906,"linear","increasing",1.5408320493066255e-5,8.5,3969,9.18918918918919e-6,0.1103896103896104,1.3089005235602094e-5,12.5,0.15822784810126583,0.5193991410421837
397,1.0,0.4743261188352528,0.0974018518034086,"linear","increasing",0.00016949152542372882,61.5,3970,6.648648648648648e-5,0.7987012987012987,0.0003219895287958115,307.5,3.8924050632911396,2.284933887405161
398,1.0,0.0,0.8643362376596617,"sigmoidal","inactive",4.108885464817668e-5,41.5,3971,4.486486486486487e-5,0.538961038961039,3.507853403141361e-5,33.5,0.42405063291139244,-0.34594444837135385
398,1.0,0.0,-0.11636585725059195,"sigmoidal","inactive",8.731381612737545e-5,99.5,3972,0.00010756756756756757,1.2922077922077921,8.010471204188482e-5,76.5,0.968354430379747,-0.4162309853331982
398,1.0,0.0,0.28450738375159873,"sigmoidal","inactive",0.00015921931176168463,135.5,3973,0.0001464864864864865,1.7597402597402598,0.00016701570680628273,159.5,2.018987341772152,0.1982693649287962
398,1.0,0.0,-0.11658753345654507,"sigmoidal","inactive",0.00015921931176168463,160.5,3974,0.0001735135135135135,2.0844155844155843,0.00017329842931937173,165.5,2.0949367088607596,0.007263712202713077
398,1.0,0.0,0.1643804323699504,"sigmoidal","inactive",0.00016435541859270673,160.5,3975,0.0001735135135135135,2.0844155844155843,0.0001586387434554974,151.5,1.9177215189873422,-0.12024971113155335
398,1.0,0.0,-0.9084153465815354,"sigmoidal","inactive",8.731381612737545e-5,76.5,3976,8.27027027027027e-5,0.9935064935064934,0.0001031413612565445,98.5,1.2468354430379749,0.32766976928152314
398,1.0,0.0,0.10068240417757776,"sigmoidal","inactive",5.1361068310220854e-5,38.5,3977,4.162162162162162e-5,0.5,5.078534031413613e-5,48.5,0.6139240506329114,0.2961320940100249
398,1.0,0.0,1.0977520213346026,"sigmoidal","inactive",0.00016949152542372882,149.5,3978,0.0001616216216216216,1.9415584415584415,0.00015654450261780105,149.5,1.8924050632911396,-0.036994207482201266
398,1.0,0.0,0.7127162927951357,"sigmoidal","inactive",3.081664098613251e-5,28.5,3979,3.081081081081081e-5,0.37012987012987014,2.0418848167539268e-5,19.5,0.24683544303797472,-0.5844820027846946
398,1.0,0.0,-0.9045216725766853,"sigmoidal","inactive",1.027221366204417e-5,12.5,3980,1.3513513513513513e-5,0.16233766233766234,1.2041884816753927e-5,11.5,0.14556962025316458,-0.1572884411999131
399,1.0,0.0,0.5243567771241521,"linear","inactive",7.19054956343092e-5,58.5,3981,6.324324324324325e-5,0.7597402597402597,6.335078534031414e-5,60.5,0.7658227848101267,0.0115043102089885
399,1.0,0.0,-0.42165699369463544,"linear","inactive",0.00011813045711350796,128.5,3982,0.00013891891891891893,1.668831168831169,0.00012303664921465968,117.5,1.4873417721518989,-0.16610181011108
399,1.0,0.0,-0.7846652729003047,"linear","inactive",0.00010785824345146379,109.5,3983,0.00011837837837837838,1.422077922077922,0.00011570680628272252,110.5,1.39873417721519,-0.023878707691943273
399,1.0,0.0,0.4859783033077937,"linear","inactive",7.19054956343092e-5,50.5,3984,5.4594594594594595e-5,0.6558441558441559,6.649214659685863e-5,63.5,0.8037974683544304,0.29347899653816967
399,1.0,0.0,0.38227088144069515,"linear","inactive",8.217770929635336e-5,90.5,3985,9.783783783783784e-5,1.1753246753246753,7.696335078534031e-5,73.5,0.9303797468354431,-0.33716774972904245
399,1.0,0.0,-0.582423517060056,"linear","inactive",7.704160246533128e-5,72.5,3986,7.837837837837838e-5,0.9415584415584416,8.324607329842932e-5,79.5,1.0063291139240507,0.09597965778721944
399,1.0,0.0,0.4033451846013726,"linear","inactive",0.0001335387776065742,135.5,3987,0.0001464864864864865,1.7597402597402598,0.00013350785340314136,127.5,1.6139240506329116,-0.12478981197721505
399,1.0,0.0,0.6706424411025803,"linear","inactive",0.00011299435028248587,80.5,3988,8.702702702702702e-5,1.0454545454545454,0.00011361256544502618,108.5,1.3734177215189876,0.3936401468476612
399,1.0,0.0,0.1201653278224513,"linear","inactive",8.217770929635336e-5,72.5,3989,7.837837837837838e-5,0.9415584415584416,7.801047120418848e-5,74.5,0.9430379746835444,0.0022652229650257085
399,0.0027872764366995567,0.0,-0.11040221129548149,"linear","inactive",0.00015408320493066256,124.5,3990,0.0001345945945945946,1.6168831168831168,0.00015654450261780105,149.5,1.8924050632911396,0.22700553464782283
400,1.0,0.0,-0.379845353270877,"linear","inactive",5.649717514124294e-5,47.5,3991,5.135135135135135e-5,0.6168831168831168,6.544502617801048e-5,62.5,0.7911392405063292,0.3589344688489381
400,1.0,0.0,0.4135388033362323,"linear","inactive",7.19054956343092e-5,49.5,3992,5.351351351351351e-5,0.6428571428571428,9.267015706806283e-5,88.5,1.1202531645569622,0.8012547225211867
400,1.0,0.0,-0.2260820181255368,"linear","inactive",0.0002105803800719055,186.5,3993,0.0002016216216216216,2.422077922077922,0.00020261780104712042,193.5,2.449367088607595,0.016163728406971115
400,1.0,0.0,-0.3300303249557989,"linear","inactive",9.244992295839753e-5,70.5,3994,7.621621621621621e-5,0.9155844155844155,9.581151832460732e-5,91.5,1.1582278481012658,0.33915427840304757
400,1.0,0.0,1.134733772659893,"linear","inactive",0.00018489984591679506,176.5,3995,0.00019081081081081082,2.292207792207792,0.00016701570680628273,159.5,2.018987341772152,-0.18310596698851242
400,1.0,0.0,0.5793594647041851,"linear","inactive",0.000482794042116076,426.5,3996,0.0004610810810810811,5.538961038961039,0.00048638743455497384,464.5,5.879746835443039,0.08613864758216136
400,1.0,0.0,0.28948065041311133,"linear","inactive",8.217770929635336e-5,89.5,3997,9.675675675675675e-5,1.1623376623376622,6.544502617801048e-5,62.5,0.7911392405063292,-0.5550257000843706
400,1.0,0.0,0.5349131576208366,"linear","inactive",4.6224961479198765e-5,42.5,3998,4.5945945945945944e-5,0.551948051948052,3.926701570680628e-5,37.5,0.4746835443037975,-0.21756645312402242
400,1.0,0.0,-0.1750870205104205,"linear","inactive",5.136106831022085e-6,1.5,3999,1.6216216216216216e-6,0.01948051948051948,2.6178010471204187e-6,2.5,0.03164556962025317,0.6999713866840047
400,1.0,0.0,0.296623245897041,"linear","inactive",4.6224961479198765e-5,25.5,4000,2.756756756756757e-5,0.33116883116883117,4.554973821989529e-5,43.5,0.5506329113924051,0.7335239463950312
401,1.0,0.0,0.9659276153574919,"sigmoidal","inactive",5.649717514124294e-5,51.5,4001,5.567567567567567e-5,0.6688311688311688,5.078534031413613e-5,48.5,0.6139240506329114,-0.12358189247829203
401,1.0,0.0,-0.5872753558835101,"sigmoidal","inactive",0.00015921931176168463,125.5,4002,0.00013567567567567568,1.62987012987013,0.00014293193717277488,136.5,1.727848101265823,0.08421937948687919
401,1.0,0.0,-0.4525337401167403,"sigmoidal","inactive",0.0002105803800719055,193.5,4003,0.0002091891891891892,2.512987012987013,0.0002099476439790576,200.5,2.537974683544304,0.014274462828308345
401,1.0,0.0,-0.6061330550399395,"sigmoidal","inactive",8.217770929635336e-5,89.5,4004,9.675675675675675e-5,1.1623376623376622,7.172774869109947e-5,68.5,0.8670886075949368,-0.4227779017859311
401,0.12396450126725653,0.0,-0.004743014838449438,"sigmoidal","inactive",7.704160246533128e-5,78.5,4005,8.486486486486487e-5,1.0194805194805194,7.277486910994764e-5,69.5,0.879746835443038,-0.21267388365032108
401,1.0,0.0,-0.50097913884531,"sigmoidal","inactive",3.081664098613251e-5,23.5,4006,2.5405405405405404e-5,0.3051948051948052,3.8219895287958116e-5,36.5,0.4620253164556963,0.5982414997201787
401,1.0,0.0,-0.7317368426508377,"sigmoidal","inactive",0.00012840267077555214,122.5,4007,0.00013243243243243243,1.5909090909090908,0.00011989528795811519,114.5,1.449367088607595,-0.13442835838782785
401,1.0,0.0,-0.2713191556116946,"sigmoidal","inactive",4.6224961479198765e-5,47.5,4008,5.135135135135135e-5,0.6168831168831168,4.450261780104712e-5,42.5,0.5379746835443038,-0.19745887967544762
401,1.0,0.0,0.4919556281004272,"sigmoidal","inactive",0.00012326656394453004,91.5,4009,9.891891891891892e-5,1.1883116883116882,0.00012827225130890052,122.5,1.5506329113924051,0.38394389323632666
401,1.0,0.0,0.93252573309519,"sigmoidal","inactive",5.1361068310220854e-5,55.5,4010,6.0e-5,0.7207792207792207,5.4973821989528795e-5,52.5,0.6645569620253166,-0.11716455616618457
402,1.0,0.0,-0.1127800447695077,"linear","inactive",5.1361068310220854e-5,43.5,4011,4.702702702702703e-5,0.564935064935065,3.507853403141361e-5,33.5,0.42405063291139244,-0.41384851287315744
402,1.0,0.0,0.01076554481453431,"linear","inactive",5.649717514124294e-5,52.5,4012,5.6756756756756757e-5,0.6818181818181818,6.230366492146597e-5,59.5,0.7531645569620253,0.14357803815961956
402,1.0,0.0,-0.5326782485616497,"linear","inactive",6.163328197226502e-5,53.5,4013,5.783783783783784e-5,0.6948051948051949,6.858638743455498e-5,65.5,0.829113924050633,0.2549618076541018
402,1.0,0.0,0.20998208092558357,"linear","inactive",0.00015408320493066256,138.5,4014,0.00014972972972972974,1.798701298701299,0.00016282722513089005,155.5,1.9683544303797469,0.13003439659921262
402,1.0,0.0,0.1651059532580656,"linear","inactive",9.244992295839753e-5,93.5,4015,0.00010108108108108108,1.2142857142857142,9.790575916230366e-5,93.5,1.1835443037974684,-0.036994207482201266
402,1.0,0.0,-0.13820586492421988,"linear","inactive",1.5408320493066255e-5,16.5,4016,1.7837837837837837e-5,0.21428571428571427,1.4136125654450263e-5,13.5,0.1708860759493671,-0.3265008246771862
402,1.0,0.0,-0.36229986052231705,"linear","inactive",1.5408320493066255e-5,6.5,4017,7.027027027027027e-6,0.08441558441558442,8.900523560209424e-6,8.5,0.10759493670886078,0.3500289156270459
402,1.0,0.0,-0.5485562588734536,"linear","inactive",9.758602978941963e-5,70.5,4018,7.621621621621621e-5,0.9155844155844155,8.848167539267016e-5,84.5,1.069620253164557,0.22433387640118957
402,1.0,0.0,-0.003463820566029382,"linear","inactive",0.00011299435028248587,99.5,4019,0.00010756756756756757,1.2922077922077921,0.00010104712041884816,96.5,1.2215189873417722,-0.08116179075776989
402,1.0,0.0,-0.4109751566981236,"linear","inactive",4.108885464817668e-5,30.5,4020,3.297297297297297e-5,0.39610389610389607,4.3455497382198955e-5,41.5,0.5253164556962026,0.4073078863018372
403,1.0,0.0,0.08189995067287087,"linear","inactive",8.731381612737545e-5,77.5,4021,8.378378378378379e-5,1.0064935064935066,9.162303664921466e-5,87.5,1.1075949367088609,0.13809249907588977
403,1.0,0.0,0.8257846409674535,"linear","inactive",0.00019003595274781716,183.5,4022,0.00019837837837837838,2.383116883116883,0.00021727748691099477,207.5,2.626582278481013,0.14033706590887304
403,1.0,0.0,-0.38079118523818156,"linear","inactive",0.00016435541859270673,149.5,4023,0.0001616216216216216,1.9415584415584415,0.0001680628272251309,160.5,2.0316455696202533,0.06543360544199675
403,0.017397762166650323,0.0,0.16926694107333431,"linear","inactive",0.00020030816640986132,182.5,4024,0.0001972972972972973,2.3701298701298703,0.0002225130890052356,212.5,2.6898734177215196,0.18257216977548313
403,1.0,0.0,0.7059131275716105,"linear","inactive",8.731381612737545e-5,84.5,4025,9.135135135135135e-5,1.0974025974025974,9.790575916230366e-5,93.5,1.1835443037974684,0.10902081612325089
403,0.19030882796402654,0.0,0.4570747901409207,"linear","inactive",2.5680534155110427e-5,35.5,4026,3.837837837837838e-5,0.461038961038961,2.9842931937172774e-5,28.5,0.3607594936708861,-0.3538513128221419
403,1.0,0.0,0.07651912346787654,"linear","inactive",0.00010785824345146379,82.5,4027,8.918918918918919e-5,1.0714285714285714,0.00010732984293193717,102.5,1.2974683544303798,0.2761636777774288
403,1.0,0.0,0.4488991109915337,"linear","inactive",3.59527478171546e-5,31.5,4028,3.4054054054054055e-5,0.4090909090909091,2.774869109947644e-5,26.5,0.33544303797468356,-0.28635367641891896
403,1.0,0.0,0.03899313812567849,"linear","inactive",3.081664098613251e-5,24.5,4029,2.6486486486486485e-5,0.3181818181818182,2.4607329842931936e-5,23.5,0.2974683544303798,-0.0971151999197723
403,1.0,0.0,0.45928722312664677,"linear","inactive",6.163328197226502e-5,38.5,4030,4.162162162162162e-5,0.5,6.439790575916231e-5,61.5,0.778481012658228,0.6387337571621372
404,1.0,0.0,-0.7386615173968495,"linear","inactive",6.163328197226502e-5,52.5,4031,5.6756756756756757e-5,0.6818181818181818,4.9738219895287956e-5,47.5,0.6012658227848101,-0.18138411681737635
404,1.0,0.0,0.35321808278753475,"linear","inactive",3.081664098613251e-5,33.5,4032,3.6216216216216216e-5,0.43506493506493504,2.774869109947644e-5,26.5,0.33544303797468356,-0.37516294337677475
404,1.0,0.0,-0.534493540694925,"linear","inactive",4.6224961479198765e-5,34.5,4033,3.72972972972973e-5,0.4480519480519481,5.392670157068063e-5,51.5,0.6518987341772153,0.5409818629228479
404,1.0,0.0,0.4051897721254664,"linear","inactive",4.108885464817668e-5,32.5,4034,3.513513513513513e-5,0.42207792207792205,4.136125654450262e-5,39.5,0.5000000000000001,0.24441872766644715
404,0.04840757398280107,0.0,0.558571470947017,"linear","inactive",5.1361068310220854e-5,40.5,4035,4.3783783783783783e-5,0.525974025974026,6.020942408376963e-5,57.5,0.7278481012658229,0.4686458405775491
404,1.0,0.0,-0.34907705948378354,"linear","inactive",0.00011813045711350796,119.5,4036,0.00012918918918918918,1.5519480519480517,0.00012931937172774868,123.5,1.5632911392405064,0.010506216121727705
404,1.0,0.0,-1.3890211133156665,"linear","inactive",5.649717514124294e-5,44.5,4037,4.8108108108108106e-5,0.5779220779220778,4.9738219895287956e-5,47.5,0.6012658227848101,0.057127969882348625
404,1.0,0.0,0.3707631919470578,"linear","inactive",7.704160246533128e-5,67.5,4038,7.297297297297297e-5,0.8766233766233766,6.858638743455498e-5,65.5,0.829113924050633,-0.0803868029955821
404,1.0,0.0,-0.3683836078374607,"linear","inactive",0.00010272213662044171,89.5,4039,9.675675675675675e-5,1.1623376623376622,0.00011465968586387435,109.5,1.3860759493670889,0.253977074854716
404,1.0,0.0,-0.3933910440878448,"linear","inactive",0.0002105803800719055,196.5,4040,0.00021243243243243242,2.551948051948052,0.00019109947643979058,182.5,2.3101265822784813,-0.1436270559734283
405,1.0,0.0,-0.14375176263018977,"linear","inactive",3.081664098613251e-5,30.5,4041,3.297297297297297e-5,0.39610389610389607,1.93717277486911e-5,18.5,0.23417721518987344,-0.7582781794161377
405,1.0,0.0,-0.07487320738419788,"linear","inactive",6.163328197226502e-5,61.5,4042,6.648648648648648e-5,0.7987012987012987,5.706806282722513e-5,54.5,0.689873417721519,-0.21132438804451506
405,0.08195735488862366,0.0,-0.3839953824337104,"linear","inactive",0.00011299435028248587,89.5,4043,9.675675675675675e-5,1.1623376623376622,0.00010104712041884816,96.5,1.2215189873417722,0.07164705252162255
405,1.0,0.0,0.4102531654509296,"linear","inactive",8.731381612737545e-5,82.5,4044,8.918918918918919e-5,1.0714285714285714,9.790575916230366e-5,93.5,1.1835443037974684,0.14357803815961956
405,1.0,0.0,-0.38895099765404645,"linear","inactive",0.000179763739085773,132.5,4045,0.00014324324324324324,1.7207792207792207,0.00017958115183246072,171.5,2.170886075949367,0.33522200924004936
405,1.0,0.0,-0.7587602482545932,"linear","inactive",9.758602978941963e-5,90.5,4046,9.783783783783784e-5,1.1753246753246753,7.905759162303665e-5,75.5,0.9556962025316457,-0.29843535524032794
405,1.0,0.0,-0.48074104404396867,"linear","inactive",5.649717514124294e-5,53.5,4047,5.783783783783784e-5,0.6948051948051949,4.3455497382198955e-5,41.5,0.5253164556962026,-0.4034217625364239
405,1.0,0.0,-0.34099558668339097,"linear","inactive",6.163328197226502e-5,69.5,4048,7.513513513513513e-5,0.9025974025974025,5.916230366492147e-5,56.5,0.7151898734177217,-0.33575631779052073
405,1.0,0.0,0.2983057449583542,"linear","inactive",0.00025680534155110427,214.5,4049,0.0002318918918918919,2.7857142857142856,0.00025602094240837695,244.5,3.0949367088607596,0.15186260997048653
405,1.0,0.0,0.15667482386310025,"linear","inactive",1.5408320493066255e-5,13.5,4050,1.4594594594594594e-5,0.1753246753246753,1.3089005235602094e-5,12.5,0.15822784810126583,-0.14802551987094514
406,1.0,0.0,-0.1600111121600938,"sigmoidal","inactive",7.704160246533128e-5,66.5,4051,7.189189189189189e-5,0.8636363636363636,6.858638743455498e-5,65.5,0.829113924050633,-0.05885364144594069
406,1.0,0.0,0.0948854382650005,"sigmoidal","inactive",0.0001438109912686184,122.5,4052,0.00013243243243243243,1.5909090909090908,0.00014607329842931938,139.5,1.7658227848101269,0.15048916534441573
406,1.0,0.0,0.08104541646104746,"sigmoidal","inactive",4.108885464817668e-5,42.5,4053,4.5945945945945944e-5,0.551948051948052,3.193717277486911e-5,30.5,0.3860759493670886,-0.5156478060570171
406,1.0,0.0,-0.801768740589232,"sigmoidal","inactive",0.0,0.5,4054,5.405405405405406e-7,0.006493506493506494,5.235602094240838e-7,0.5,0.006329113924050634,-0.03699420748220143
406,1.0,0.0,-0.027225072056756904,"sigmoidal","inactive",8.217770929635336e-5,73.5,4055,7.945945945945946e-5,0.9545454545454546,7.591623036649214e-5,72.5,0.9177215189873418,-0.056757462303631594
406,0.05994434734582012,0.0,-0.620177317095545,"sigmoidal","inactive",0.0001386748844375963,140.5,4056,0.00015189189189189188,1.8246753246753245,0.00012827225130890052,122.5,1.5506329113924051,-0.2347825887005569
406,1.0,0.0,0.07490209440880025,"sigmoidal","inactive",0.0001438109912686184,131.5,4057,0.00014216216216216216,1.7077922077922076,0.00011570680628272252,110.5,1.39873417721519,-0.2880106373830721
406,1.0,0.0,0.6031342655523171,"sigmoidal","inactive",0.00019003595274781716,186.5,4058,0.0002016216216216216,2.422077922077922,0.00019319371727748692,184.5,2.335443037974684,-0.05254902167704292
406,1.0,0.0,0.2146243366756909,"sigmoidal","inactive",3.081664098613251e-5,26.5,4059,2.864864864864865e-5,0.34415584415584416,3.7172774869109946e-5,35.5,0.44936708860759494,0.3848324574592813
406,1.0,0.0,-0.12037397937300817,"sigmoidal","inactive",0.00019003595274781716,175.5,4060,0.00018972972972972974,2.2792207792207795,0.00018167539267015706,173.5,2.1962025316455698,-0.05352957520850138
407,1.0,0.0,0.7484337961629626,"linear","inactive",6.163328197226502e-5,59.5,4061,6.432432432432433e-5,0.7727272727272728,4.9738219895287956e-5,47.5,0.6012658227848101,-0.3619563624591974
407,1.0,0.0,0.08958452548036198,"linear","inactive",0.00011813045711350796,93.5,4062,0.00010108108108108108,1.2142857142857142,0.00013141361256544502,125.5,1.5886075949367089,0.38765488658093394
407,1.0,0.0,-0.09583922236851602,"linear","inactive",0.000241397021058038,252.5,4063,0.000272972972972973,3.2792207792207795,0.0002329842931937173,222.5,2.816455696202532,-0.21947225926759842
407,1.0,0.0,-0.7683853428778296,"linear","inactive",5.136106831022085e-6,4.5,4064,4.864864864864865e-6,0.05844155844155844,3.6649214659685865e-6,3.5,0.04430379746835444,-0.3995642868669096
407,1.0,0.0,0.6668356302249616,"linear","inactive",5.649717514124294e-5,52.5,4065,5.6756756756756757e-5,0.6818181818181818,4.554973821989529e-5,43.5,0.5506329113924051,-0.30829622929959577
407,1.0,0.0,-0.8118894511054782,"linear","inactive",6.163328197226502e-5,58.5,4066,6.324324324324325e-5,0.7597402597402597,5.706806282722513e-5,54.5,0.689873417721519,-0.13917460228867964
