"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
424,1.0,0.0,1.0748132111762734,"linear","inactive",4.6224961479198765e-5,16.5,4234,3.0275229357798166e-5,0.3793103448275862,5.058823529411765e-5,21.5,0.6231884057971014,0.7162896744142038
424,1.0,0.0,0.7995786851254988,"linear","inactive",5.1361068310220854e-5,27.5,4235,5.0458715596330276e-5,0.632183908045977,5.294117647058824e-5,22.5,0.6521739130434783,0.04491242187557441
424,1.0,0.0,1.1844636873755485,"linear","inactive",0.00015408320493066256,75.5,4236,0.00013853211009174312,1.7356321839080457,0.0001635294117647059,69.5,2.0144927536231885,0.2149553724689881
424,1.0,0.0,-0.08122914029417401,"linear","inactive",7.19054956343092e-5,35.5,4237,6.513761467889909e-5,0.8160919540229885,6.470588235294117e-5,27.5,0.7971014492753622,-0.033968366909463484
424,0.17259754807517433,0.0,-0.9719436688614062,"linear","inactive",0.00012326656394453004,64.5,4238,0.000118348623853211,1.482758620689655,0.00014941176470588234,63.5,1.8405797101449273,0.3118764704194709
424,1.0,0.0,1.2331383177614812,"linear","inactive",3.081664098613251e-5,14.5,4239,2.6605504587155964e-5,0.3333333333333333,2.4705882352941178e-5,10.5,0.3043478260869565,-0.13124453327825267
424,1.0,0.0,2.547706754134408,"linear","inactive",3.59527478171546e-5,20.5,4240,3.761467889908257e-5,0.47126436781609193,2.9411764705882354e-5,12.5,0.36231884057971014,-0.37927677577279967
425,1.0,0.0,-0.622883449447046,"linear","inactive",7.704160246533128e-5,34.5,4241,6.330275229357798e-5,0.793103448275862,7.176470588235293e-5,30.5,0.8840579710144926,0.15663191985527636
425,1.0,0.0,-0.8956836991942,"linear","inactive",0.00010272213662044171,47.5,4242,8.715596330275229e-5,1.0919540229885056,0.00010705882352941177,45.5,1.3188405797101448,0.2723580709383078
425,1.0,0.0,0.3534895274112386,"linear","inactive",0.00022085259373394968,112.5,4243,0.00020642201834862386,2.586206896551724,0.0002435294117647059,103.5,3.0,0.21412480535284734
425,1.0,0.0,-0.4706937819209919,"linear","inactive",9.244992295839753e-5,47.5,4244,8.715596330275229e-5,1.0919540229885056,6.941176470588235e-5,29.5,0.8550724637681159,-0.35279351989854724
425,1.0,0.0,1.1321392478703907,"linear","inactive",0.00019003595274781716,126.5,4245,0.00023211009174311926,2.908045977011494,0.00018,76.5,2.217391304347826,-0.3911866929310988
425,1.0,0.0,-0.13519166623258538,"linear","inactive",0.00016949152542372882,84.5,4246,0.00015504587155963303,1.9425287356321839,0.00014941176470588234,63.5,1.8405797101449273,-0.07777571043945934
425,1.0,0.0,0.9412168982237623,"linear","inactive",0.00021571648690292758,131.5,4247,0.00024128440366972477,3.022988505747126,0.00022705882352941177,96.5,2.7971014492753623,-0.11204291295366266
425,1.0,0.0,-0.13681931900475033,"linear","inactive",0.0003800719054956343,202.5,4248,0.0003715596330275229,4.655172413793103,0.00037294117647058826,158.5,4.594202898550725,-0.01902002856202056
425,1.0,0.0,0.12550418662960627,"linear","inactive",0.0001746276322547509,71.5,4249,0.0001311926605504587,1.64367816091954,0.00017764705882352942,75.5,2.1884057971014492,0.41295244161724887
425,0.06414155424888164,0.0,1.2526060637305128,"linear","inactive",9.758602978941963e-5,43.5,4250,7.98165137614679e-5,1.0,9.529411764705883e-5,40.5,1.1739130434782608,0.23132554610645553
426,1.0,0.0,0.3811560626429307,"linear","inactive",9.758602978941963e-5,44.5,4251,8.165137614678899e-5,1.0229885057471264,0.00010470588235294118,44.5,1.289855072463768,0.3344190390705593
426,1.0,0.0,-0.46995836843924155,"linear","inactive",7.19054956343092e-5,14.5,4252,2.6605504587155964e-5,0.3333333333333333,9.529411764705883e-5,40.5,1.1739130434782608,1.8162880468276117
426,1.0,0.0,0.7171047307769732,"linear","inactive",3.081664098613251e-5,15.5,4253,2.8440366972477063e-5,0.3563218390804597,3.4117647058823526e-5,14.5,0.4202898550724637,0.23820372381125615
426,1.0,0.0,0.41746492553378944,"linear","inactive",5.649717514124294e-5,22.5,4254,4.128440366972477e-5,0.5172413793103448,6.705882352941176e-5,28.5,0.826086956521739,0.6754559569056262
426,0.10771238341052788,0.0,-1.9692317127546943,"linear","inactive",3.59527478171546e-5,23.5,4255,4.311926605504587e-5,0.5402298850574713,5.5294117647058825e-5,23.5,0.681159420289855,0.33441903907055903
426,1.0,0.0,-0.5521253930497173,"linear","inactive",5.1361068310220854e-5,22.5,4256,4.128440366972477e-5,0.5172413793103448,7.647058823529411e-5,32.5,0.9420289855072462,0.8649337557693392
426,1.0,0.0,1.4822447131173102,"linear","inactive",5.1361068310220854e-5,23.5,4257,4.311926605504587e-5,0.5402298850574713,4.823529411764706e-5,20.5,0.5942028985507246,0.13738219201100557
426,1.0,0.0,1.576146181994332,"linear","inactive",0.0001438109912686184,83.5,4258,0.00015321100917431194,1.9195402298850575,0.00013058823529411764,55.5,1.6086956521739129,-0.25486938705338724
426,1.0,0.0,-1.054564655306349,"linear","inactive",7.704160246533128e-5,57.5,4259,0.0001055045871559633,1.3218390804597702,8.11764705882353e-5,34.5,1.0,-0.40254655509564696
426,1.0,0.0,-1.5298082410297051,"linear","inactive",6.163328197226502e-5,48.5,4260,8.899082568807339e-5,1.114942528735632,6.0e-5,25.5,0.7391304347826086,-0.5930684611450727
427,1.0,0.0,-1.3255421329427113,"sigmoidal","inactive",0.0001386748844375963,57.5,4261,0.0001055045871559633,1.3218390804597702,0.00019176470588235295,81.5,2.36231884057971,0.8376571423572615
427,1.0,0.0,0.804086025128014,"sigmoidal","inactive",0.00015921931176168463,87.5,4262,0.00016055045871559632,2.011494252873563,0.0001635294117647059,69.5,2.0144927536231885,0.0021489999617381106
427,1.0,0.0,-0.13413319836317916,"sigmoidal","inactive",4.6224961479198765e-5,25.5,4263,4.678899082568807e-5,0.5862068965517241,3.6470588235294114e-5,15.5,0.4492753623188405,-0.3838099925140611
427,1.0,0.0,-0.3476613078581335,"sigmoidal","inactive",2.5680534155110427e-5,14.5,4264,2.6605504587155964e-5,0.3333333333333333,3.176470588235294e-5,13.5,0.3913043478260869,0.23132554610645553
427,1.0,0.0,1.320931127191482,"sigmoidal","inactive",4.108885464817668e-5,16.5,4265,3.0275229357798166e-5,0.3793103448275862,2.0e-5,8.5,0.2463768115942029,-0.6225122390375546
427,1.0,0.0,-0.9635824565968849,"sigmoidal","inactive",5.136106831022085e-6,0.5,4266,9.174311926605505e-7,0.011494252873563218,3.5294117647058825e-6,1.5,0.043478260869565216,1.9193815397917153
427,1.0,0.0,-0.6288974683294274,"sigmoidal","inactive",5.649717514124294e-5,28.5,4267,5.229357798165138e-5,0.6551724137931034,5.7647058823529413e-5,24.5,0.7101449275362318,0.11623886902102573
427,1.0,0.0,-0.36463720191319926,"sigmoidal","inactive",4.108885464817668e-5,17.5,4268,3.211009174311927e-5,0.40229885057471265,5.5294117647058825e-5,23.5,0.681159420289855,0.75972487380323
427,1.0,0.0,-0.7494442574415505,"sigmoidal","inactive",4.6224961479198765e-5,21.5,4269,3.944954128440367e-5,0.4942528735632184,3.4117647058823526e-5,14.5,0.4202898550724637,-0.23386472050396692
427,1.0,0.0,-0.6546428223954294,"sigmoidal","inactive",4.6224961479198765e-5,29.5,4270,5.4128440366972475e-5,0.6781609195402298,5.5294117647058825e-5,23.5,0.681159420289855,0.006364841386355206
428,1.0,0.0,0.27064994802833725,"linear","inactive",5.649717514124294e-5,27.5,4271,5.0458715596330276e-5,0.632183908045977,5.294117647058824e-5,22.5,0.6521739130434783,0.04491242187557441
428,1.0,0.0,0.45431977866353923,"linear","inactive",3.59527478171546e-5,28.5,4272,5.229357798165138e-5,0.6551724137931034,3.882352941176471e-5,16.5,0.4782608695652174,-0.4540768557357288
428,1.0,0.0,0.3006696686097747,"linear","inactive",3.081664098613251e-5,11.5,4273,2.1100917431192662e-5,0.26436781609195403,2.235294117647059e-5,9.5,0.2753623188405797,0.058784596457131806
428,1.0,0.0,1.588387008414639,"linear","inactive",8.217770929635336e-5,45.5,4274,8.348623853211009e-5,1.0459770114942528,4.588235294117647e-5,19.5,0.5652173913043478,-0.8879733822658886
428,1.0,0.0,1.3441735130591457,"linear","inactive",9.244992295839753e-5,58.5,4275,0.0001073394495412844,1.3448275862068966,8.588235294117648e-5,36.5,1.0579710144927537,-0.346121121632828
428,1.0,0.0,-2.1311733050138377,"linear","inactive",0.00012326656394453004,70.5,4276,0.0001293577981651376,1.6206896551724137,0.0001376470588235294,58.5,1.6956521739130432,0.06523240625517011
428,1.0,0.0,-1.3014124866488055,"linear","inactive",5.649717514124294e-5,38.5,4277,7.064220183486239e-5,0.8850574712643677,6.470588235294117e-5,27.5,0.7971014492753622,-0.15100778809968263
428,1.0,0.0,-0.3258876726013827,"linear","inactive",0.00012840267077555214,66.5,4278,0.00012201834862385321,1.528735632183908,0.0001352941176470588,57.5,1.6666666666666663,0.12462665451374456
428,1.0,0.0,-0.9459542247471084,"linear","inactive",0.00012840267077555214,52.5,4279,9.63302752293578e-5,1.206896551724138,0.00011647058823529412,49.5,1.434782608695652,0.24953014148404618
428,1.0,0.0,0.5858259692088573,"linear","inactive",3.59527478171546e-5,24.5,4280,4.4954128440366975e-5,0.5632183908045977,2.9411764705882354e-5,12.5,0.36231884057971014,-0.6364346152699241
429,1.0,0.0,-0.2319087556800169,"linear","inactive",9.758602978941963e-5,51.5,4281,9.44954128440367e-5,1.1839080459770115,0.00013294117647058822,56.5,1.6376811594202896,0.4680974743025284
429,1.0,0.0,0.8153830254191536,"linear","inactive",6.67693888032871e-5,35.5,4282,6.513761467889909e-5,0.8160919540229885,6.705882352941176e-5,28.5,0.826086956521739,0.01756193373061862
429,1.0,0.0,0.4489325377630216,"linear","inactive",3.59527478171546e-5,23.5,4283,4.311926605504587e-5,0.5402298850574713,3.4117647058823526e-5,14.5,0.4202898550724637,-0.3621888174795063
429,1.0,0.0,-0.4532987410745162,"linear","inactive",0.00012840267077555214,74.5,4284,0.00013669724770642202,1.7126436781609196,0.00011176470588235294,47.5,1.3768115942028984,-0.3148938730606546
429,1.0,0.0,0.420271902440994,"linear","inactive",8.217770929635336e-5,46.5,4285,8.53211009174312e-5,1.0689655172413792,9.294117647058824e-5,39.5,1.144927536231884,0.09904097613963088
429,1.0,0.0,1.300327744172394,"linear","inactive",5.1361068310220854e-5,30.5,4286,5.596330275229358e-5,0.7011494252873562,4.3529411764705885e-5,18.5,0.536231884057971,-0.38686493286337725
429,1.0,0.0,-0.06532333921225277,"linear","inactive",5.1361068310220854e-5,29.5,4287,5.4128440366972475e-5,0.6781609195402298,6.705882352941176e-5,28.5,0.826086956521739,0.2846660038734596
429,1.0,0.0,0.7425817146635335,"linear","inactive",5.1361068310220854e-5,37.5,4288,6.880733944954129e-5,0.8620689655172414,4.3529411764705885e-5,18.5,0.536231884057971,-0.6849462857963721
429,1.0,0.0,1.0760371384114575,"linear","inactive",4.108885464817668e-5,25.5,4289,4.678899082568807e-5,0.5862068965517241,2.4705882352941178e-5,10.5,0.3043478260869565,-0.9456888801221762
429,1.0,0.0,0.35104130251485316,"linear","inactive",3.081664098613251e-5,15.5,4290,2.8440366972477063e-5,0.3563218390804597,2.235294117647059e-5,9.5,0.2753623188405797,-0.37184975787273034
430,1.0,0.0,-0.018266686622955674,"sigmoidal","inactive",2.054442732408834e-5,10.5,4291,1.926605504587156e-5,0.24137931034482757,5.882352941176471e-6,2.5,0.07246376811594203,-1.7359702888208384
430,1.0,0.0,0.5920541952358646,"sigmoidal","inactive",4.108885464817668e-5,22.5,4292,4.128440366972477e-5,0.5172413793103448,6.235294117647058e-5,26.5,0.7681159420289854,0.5704863973040836
430,0.14077370714680706,0.0,0.2883920533629971,"sigmoidal","inactive",0.00020030816640986132,102.5,4293,0.00018807339449541284,2.3563218390804597,0.00022470588235294118,95.5,2.7681159420289854,0.23236776760086192
430,1.0,0.0,2.408288358230215,"sigmoidal","inactive",0.00010785824345146379,54.5,4294,0.0001,1.2528735632183907,0.0001211764705882353,51.5,1.4927536231884058,0.2527352414768514
430,1.0,0.0,1.620117242779892,"sigmoidal","inactive",8.731381612737545e-5,38.5,4295,7.064220183486239e-5,0.8850574712643677,6.235294117647058e-5,26.5,0.7681159420289854,-0.20444704706114306
430,1.0,0.0,0.311260227987339,"sigmoidal","inactive",0.00016435541859270673,77.5,4296,0.0001422018348623853,1.7816091954022986,0.00019411764705882354,82.5,2.391304347826087,0.42461684804213756
430,1.0,0.0,0.1040120310502747,"sigmoidal","inactive",0.00020030816640986132,92.5,4297,0.00016972477064220183,2.126436781609195,0.0001823529411764706,77.5,2.2463768115942027,0.0791619838284847
430,1.0,0.0,-0.36157007704893857,"sigmoidal","inactive",0.0005957883923985619,294.5,4298,0.0005403669724770642,6.770114942528735,0.0006976470588235294,296.5,8.594202898550725,0.3441835097861025
430,1.0,0.0,-1.4854069810601052,"sigmoidal","inactive",0.00033898305084745765,192.5,4299,0.00035321100917431195,4.425287356321839,0.00033294117647058826,141.5,4.101449275362318,-0.10963735367982222
430,0.07030505681484847,0.0,2.076511372903923,"sigmoidal","inactive",3.081664098613251e-5,22.5,4300,4.128440366972477e-5,0.5172413793103448,3.882352941176471e-5,16.5,0.4782608695652174,-0.11303993790066175
431,1.0,0.0,-0.3834107443750015,"linear","inactive",0.00012326656394453004,57.5,4301,0.0001055045871559633,1.3218390804597702,0.00012588235294117646,53.5,1.5507246376811592,0.23039597452733065
431,1.0,0.0,-1.3297175345977164,"linear","inactive",3.59527478171546e-5,15.5,4302,2.8440366972477063e-5,0.3563218390804597,3.4117647058823526e-5,14.5,0.4202898550724637,0.23820372381125615
431,0.1762411847151078,0.0,0.14726201856757534,"linear","inactive",0.00011299435028248587,52.5,4303,9.63302752293578e-5,1.206896551724138,0.00013294117647058822,56.5,1.6376811594202896,0.44035248381962405
431,1.0,0.0,1.2391172877651022,"linear","inactive",4.108885464817668e-5,23.5,4304,4.311926605504587e-5,0.5402298850574713,4.3529411764705885e-5,18.5,0.536231884057971,-0.010716446978128583
431,1.0,0.0,0.3785042332346732,"linear","inactive",8.217770929635336e-5,40.5,4305,7.431192660550459e-5,0.9310344827586207,7.882352941176471e-5,33.5,0.9710144927536232,0.06065822664370691
431,1.0,0.0,2.8127121203705068,"linear","inactive",5.1361068310220854e-5,19.5,4306,3.577981651376147e-5,0.44827586206896547,4.823529411764706e-5,20.5,0.5942028985507246,0.40656882482639467
431,1.0,0.0,-1.254977309622471,"linear","inactive",4.108885464817668e-5,26.5,4307,4.8623853211009174e-5,0.6091954022988505,5.294117647058824e-5,22.5,0.6521739130434783,0.09835168083703512
431,1.0,0.0,0.31969014760509923,"linear","inactive",0.00012326656394453004,64.5,4308,0.000118348623853211,1.482758620689655,0.00014470588235294116,61.5,1.7826086956521736,0.26570628898654497
431,1.0,0.0,-0.7134125591231643,"linear","inactive",0.0001335387776065742,70.5,4309,0.0001293577981651376,1.6206896551724137,0.0001211764705882353,51.5,1.4927536231884058,-0.11863178614501596
431,1.0,0.0,-0.16045129999480118,"linear","inactive",8.731381612737545e-5,64.5,4310,0.000118348623853211,1.482758620689655,7.882352941176471e-5,33.5,0.9710144927536232,-0.6107190258949222
432,1.0,0.0,0.025587818309416217,"linear","inactive",4.108885464817668e-5,20.5,4311,3.761467889908257e-5,0.47126436781609193,5.294117647058824e-5,22.5,0.6521739130434783,0.46872013078215025
432,1.0,0.0,-0.9386713585421066,"linear","inactive",9.758602978941963e-5,49.5,4312,9.08256880733945e-5,1.1379310344827587,0.00010705882352941177,45.5,1.3188405797101448,0.21285705918964565
432,1.0,0.0,1.105544925784859,"linear","inactive",0.00012840267077555214,75.5,4313,0.00013853211009174312,1.7356321839080457,0.0001376470588235294,58.5,1.6956521739130432,-0.03362098067111516
432,0.09659037369401499,0.0,1.139241507519875,"linear","inactive",0.000179763739085773,83.5,4314,0.00015321100917431194,1.9195402298850575,0.00016823529411764707,71.5,2.072463768115942,0.11058608337489644
432,1.0,0.0,0.8655276074856968,"linear","inactive",0.00011299435028248587,53.5,4315,9.81651376146789e-5,1.2298850574712643,9.294117647058824e-5,39.5,1.144927536231884,-0.10326719915348465
432,1.0,0.0,-1.7164160040041723,"linear","inactive",2.5680534155110427e-5,11.5,4316,2.1100917431192662e-5,0.26436781609195403,5.058823529411765e-5,21.5,0.6231884057971014,1.2371218377156443
432,1.0,0.0,1.3184413694595905,"linear","inactive",0.0001386748844375963,75.5,4317,0.00013853211009174312,1.7356321839080457,0.00014,59.5,1.72463768115942,-0.009167936946576218
432,1.0,0.0,0.019098709563155524,"linear","inactive",0.00012840267077555214,77.5,4318,0.0001422018348623853,1.7816091954022986,0.00011882352941176471,50.5,1.4637681159420288,-0.28349388345188353
432,1.0,0.0,-2.4197131472000537,"linear","inactive",2.054442732408834e-5,10.5,4319,1.926605504587156e-5,0.24137931034482757,2.0e-5,8.5,0.2463768115942029,0.02956445754213863
432,1.0,0.0,1.4117344534088048,"linear","inactive",6.163328197226502e-5,18.5,4320,3.3944954128440365e-5,0.425287356321839,5.7647058823529413e-5,24.5,0.7101449275362318,0.7396755175568178
433,1.0,0.0,-0.6835802299579399,"linear","inactive",4.108885464817668e-5,13.5,4321,2.477064220183486e-5,0.31034482758620685,2.7058823529411766e-5,11.5,0.3333333333333333,0.10309349296410372
433,1.0,0.0,-1.367932102853345,"linear","inactive",6.67693888032871e-5,39.5,4322,7.247706422018348e-5,0.9080459770114941,4.823529411764706e-5,20.5,0.5942028985507246,-0.6118097044884598
433,0.15935683790512556,0.0,0.3816176266600764,"linear","inactive",2.054442732408834e-5,11.5,4323,2.1100917431192662e-5,0.26436781609195403,2.235294117647059e-5,9.5,0.2753623188405797,0.058784596457131806
433,1.0,0.0,0.7083866590010846,"linear","inactive",0.00015921931176168463,99.5,4324,0.00018256880733944953,2.28735632183908,0.0001611764705882353,68.5,1.9855072463768115,-0.20417349851256275
433,1.0,0.0,2.012035763466872,"linear","inactive",6.163328197226502e-5,23.5,4325,4.311926605504587e-5,0.5402298850574713,7.647058823529411e-5,32.5,0.9420289855072462,0.8021980004213761
433,1.0,0.0,-0.48353269271165517,"linear","inactive",0.000179763739085773,89.5,4326,0.00016422018348623854,2.057471264367816,0.00015647058823529413,66.5,1.927536231884058,-0.09411430269250749
433,1.0,0.0,0.6173757029044951,"linear","inactive",0.0001438109912686184,71.5,4327,0.0001311926605504587,1.64367816091954,0.00015882352941176472,67.5,1.9565217391304348,0.2513632993430007
433,1.0,0.0,-0.12906747806316538,"linear","inactive",6.67693888032871e-5,30.5,4328,5.596330275229358e-5,0.7011494252873562,6.470588235294117e-5,27.5,0.7971014492753622,0.1850414150323326
433,0.03633050737278739,0.0,0.42299878830673326,"linear","inactive",0.00010785824345146379,69.5,4329,0.0001275229357798165,1.5977011494252873,8.823529411764706e-5,37.5,1.0869565217391304,-0.5557033431570673
433,1.0,0.0,1.6779000789531133,"linear","inactive",0.00020544427324088342,125.5,4330,0.00023027522935779816,2.8850574712643677,0.0002035294117647059,86.5,2.5072463768115942,-0.20249628724348812
434,1.0,0.0,-0.37150203099228213,"linear","inactive",0.00010272213662044171,59.5,4331,0.0001091743119266055,1.3678160919540228,9.529411764705883e-5,40.5,1.1739130434782608,-0.22054872135275938
434,1.0,0.0,0.5964635639604887,"linear","inactive",7.704160246533128e-5,35.5,4332,6.513761467889909e-5,0.8160919540229885,0.00011647058823529412,49.5,1.434782608695652,0.8140285396454866
434,1.0,0.0,0.1660614376283593,"linear","inactive",1.5408320493066255e-5,11.5,4333,2.1100917431192662e-5,0.26436781609195403,2.0e-5,8.5,0.2463768115942029,-0.10168007573611419
434,0.026806030222676424,0.0,0.939898537954085,"linear","inactive",0.00021571648690292758,89.5,4334,0.00016422018348623854,2.057471264367816,0.00017058823529411766,72.5,2.101449275362319,0.030512351821237342
434,1.0,0.0,1.249594237834256,"linear","inactive",3.081664098613251e-5,16.5,4335,3.0275229357798166e-5,0.3793103448275862,3.4117647058823526e-5,14.5,0.4202898550724637,0.1480059148396778
434,1.0,0.0,-0.4488543161135357,"linear","inactive",0.00023112480739599384,146.5,4336,0.00026880733944954126,3.3678160919540225,0.00017529411764705884,74.5,2.1594202898550723,-0.6411692948895271
434,1.0,0.0,0.475256541084897,"linear","inactive",5.1361068310220854e-5,30.5,4337,5.596330275229358e-5,0.7011494252873562,4.3529411764705885e-5,18.5,0.536231884057971,-0.38686493286337725
434,1.0,0.0,0.33338320019972006,"linear","inactive",2.054442732408834e-5,17.5,4338,3.211009174311927e-5,0.40229885057471265,1.764705882352941e-5,7.5,0.21739130434782605,-0.887973382265889
434,1.0,0.0,0.3271272608501949,"linear","inactive",5.1361068310220854e-5,23.5,4339,4.311926605504587e-5,0.5402298850574713,5.294117647058824e-5,22.5,0.6521739130434783,0.27168328372259654
434,1.0,0.0,-1.0081422111103902,"linear","inactive",0.00010785824345146379,52.5,4340,9.63302752293578e-5,1.206896551724138,7.882352941176471e-5,33.5,0.9710144927536232,-0.3137372881377909
435,1.0,0.0,0.15193336339695476,"linear","inactive",4.108885464817668e-5,25.5,4341,4.678899082568807e-5,0.5862068965517241,3.6470588235294114e-5,15.5,0.4492753623188405,-0.3838099925140611
435,1.0,0.0,0.023212327247568373,"linear","inactive",8.731381612737545e-5,49.5,4342,9.08256880733945e-5,1.1379310344827587,0.00011647058823529412,49.5,1.434782608695652,0.33441903907055903
435,1.0,0.0,1.8520113674240337,"linear","inactive",0.00010785824345146379,63.5,4343,0.00011651376146788991,1.4597701149425286,0.00011882352941176471,50.5,1.4637681159420288,0.003945835050187959
435,1.0,0.0,1.043901269283904,"linear","inactive",6.163328197226502e-5,24.5,4344,4.4954128440366975e-5,0.5632183908045977,6.235294117647058e-5,26.5,0.7681159420289854,0.44762964951854994
435,1.0,0.0,2.1658408763397743,"linear","inactive",2.054442732408834e-5,3.5,4345,6.422018348623853e-6,0.08045977011494253,2.4705882352941178e-5,10.5,0.3043478260869565,1.9193815397917153
435,1.0,0.0,0.22498081339577633,"linear","inactive",2.5680534155110427e-5,17.5,4346,3.211009174311927e-5,0.40229885057471265,2.9411764705882354e-5,12.5,0.36231884057971014,-0.15100778809968246
435,1.0,0.0,1.7655298424417245,"linear","inactive",5.649717514124294e-5,30.5,4347,5.596330275229358e-5,0.7011494252873562,4.3529411764705885e-5,18.5,0.536231884057971,-0.38686493286337725
435,1.0,0.0,0.2634403851582997,"linear","inactive",0.0001746276322547509,90.5,4348,0.00016605504587155964,2.0804597701149423,0.0001611764705882353,68.5,1.9855072463768115,-0.0673947650521193
435,1.0,0.0,0.35323741975510037,"linear","inactive",0.000241397021058038,135.5,4349,0.0002486238532110092,3.114942528735632,0.00022941176470588236,97.5,2.826086956521739,-0.1403996885337016
435,1.0,0.0,1.731148669821231,"linear","inactive",0.00011299435028248587,59.5,4350,0.0001091743119266055,1.3678160919540228,0.00010705882352941177,45.5,1.3188405797101448,-0.05260408403868792
436,1.0,0.0,-0.9738573937460608,"linear","inactive",0.00014894709809964047,83.5,4351,0.00015321100917431194,1.9195402298850575,0.00011882352941176471,50.5,1.4637681159420288,-0.39107377065169846
436,1.0,0.0,-0.5880216027004641,"linear","inactive",4.108885464817668e-5,22.5,4352,4.128440366972477e-5,0.5172413793103448,3.176470588235294e-5,13.5,0.3913043478260869,-0.4025465550956468
436,0.12491759247380117,0.0,-0.42565087520763334,"linear","inactive",0.00040575243965074474,212.5,4353,0.0003899082568807339,4.885057471264367,0.00041529411764705884,176.5,5.115942028985507,0.06662438131667561
436,1.0,0.0,-0.46255899837183917,"linear","inactive",9.758602978941963e-5,43.5,4354,7.98165137614679e-5,1.0,9.058823529411765e-5,38.5,1.1159420289855073,0.1582620839167324
436,1.0,0.0,1.5662785844434464,"linear","inactive",6.163328197226502e-5,33.5,4355,6.146788990825688e-5,0.7701149425287356,5.058823529411765e-5,21.5,0.6231884057971014,-0.3054053966851151
436,1.0,0.0,-2.2848258288322043,"linear","inactive",0.0003749357986646122,237.5,4356,0.00043577981651376146,5.459770114942528,0.0004011764705882353,170.5,4.942028985507246,-0.14373673512357843
436,0.06400135789165073,0.0,-1.6435155280602385,"linear","inactive",5.1361068310220854e-5,22.5,4357,4.128440366972477e-5,0.5172413793103448,3.4117647058823526e-5,14.5,0.4202898550724637,-0.2994530621315435
436,1.0,0.0,0.5494218900572219,"linear","inactive",9.758602978941963e-5,54.5,4358,0.0001,1.2528735632183907,0.0001211764705882353,51.5,1.4927536231884058,0.2527352414768514
436,1.0,0.0,-1.0253495602136375,"linear","inactive",4.108885464817668e-5,15.5,4359,2.8440366972477063e-5,0.3563218390804597,1.764705882352941e-5,7.5,0.21739130434782605,-0.7128866757077975
436,1.0,0.0,0.2777377218814132,"linear","inactive",3.081664098613251e-5,12.5,4360,2.293577981651376e-5,0.28735632183908044,3.4117647058823526e-5,14.5,0.4202898550724637,0.5485438444234065
437,0.12183817990506308,0.0,-1.181929596957562,"linear","inactive",0.0002773497688751926,154.5,4361,0.0002834862385321101,3.5517241379310343,0.0002976470588235294,126.5,3.666666666666666,0.045949585860494586
437,1.0,0.0,-0.6278082616447249,"linear","inactive",8.731381612737545e-5,42.5,4362,7.798165137614678e-5,0.9770114942528735,8.352941176470589e-5,35.5,1.0289855072463767,0.07477522243753965
437,1.0,0.0,-0.085303692120283,"linear","inactive",0.00015408320493066256,86.5,4363,0.00015871559633027523,1.9885057471264367,0.00016588235294117648,70.5,2.0434782608695654,0.03934216383262825
437,1.0,0.0,0.15663092496949343,"linear","inactive",3.59527478171546e-5,20.5,4364,3.761467889908257e-5,0.47126436781609193,3.6470588235294114e-5,15.5,0.4492753623188405,-0.06893665516064929
437,1.0,0.0,-0.08095132831431827,"linear","inactive",3.081664098613251e-5,16.5,4365,3.0275229357798166e-5,0.3793103448275862,2.4705882352941178e-5,10.5,0.3043478260869565,-0.31765765750913405
437,1.0,0.0,-0.9026286647737,"linear","inactive",1.5408320493066255e-5,7.5,4366,1.3761467889908258e-5,0.1724137931034483,1.764705882352941e-5,7.5,0.21739130434782605,0.33441903907055903
437,1.0,0.0,1.576774159138422,"linear","inactive",0.0002773497688751926,154.5,4367,0.0002834862385321101,3.5517241379310343,0.0002552941176470588,108.5,3.1449275362318834,-0.17549275638933626
437,1.0,0.0,0.3494469802823666,"linear","inactive",1.027221366204417e-5,4.5,4368,8.256880733944954e-6,0.10344827586206896,8.235294117647058e-6,3.5,0.10144927536231882,-0.028151040314149296
437,1.0,0.0,-1.4854451136532836,"linear","inactive",4.108885464817668e-5,20.5,4369,3.761467889908257e-5,0.47126436781609193,3.6470588235294114e-5,15.5,0.4492753623188405,-0.06893665516064929
437,1.0,0.0,-1.463974167237761,"linear","inactive",5.649717514124294e-5,27.5,4370,5.0458715596330276e-5,0.632183908045977,6.0e-5,25.5,0.7391304347826086,0.22548466751739513
438,1.0,0.0,-0.5285909195383011,"linear","inactive",9.244992295839753e-5,52.5,4371,9.63302752293578e-5,1.206896551724138,8.11764705882353e-5,34.5,1.0,-0.27130202181739427
438,1.0,0.0,-1.0635449792412544,"linear","inactive",6.163328197226502e-5,30.5,4372,5.596330275229358e-5,0.7011494252873562,6.470588235294117e-5,27.5,0.7971014492753622,0.1850414150323326
438,1.0,0.0,-0.45694855015277624,"linear","inactive",5.1361068310220854e-5,21.5,4373,3.944954128440367e-5,0.4942528735632184,4.3529411764705885e-5,18.5,0.536231884057971,0.11760764999741082
438,1.0,0.0,-0.9184500542222961,"linear","inactive",0.00010785824345146379,57.5,4374,0.0001055045871559633,1.3218390804597702,0.0001,42.5,1.2318840579710144,-0.10168007573611436
