"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
681,1.0,0.0,-1.6909519086825369,"linear","inactive",7.704160246533128e-5,33.5,6801,6.261682242990654e-5,0.8481012658227848,7.391304347826086e-5,25.5,0.9272727272727271,0.12875718616616644
681,0.038625423785753,0.0,-0.5551149564136575,"linear","inactive",0.00020030816640986132,108.5,6802,0.00020280373831775702,2.746835443037975,0.00020144927536231883,69.5,2.527272727272727,-0.12018912506852893
681,1.0,0.0,0.3311309198750587,"linear","inactive",3.59527478171546e-5,17.5,6803,3.2710280373831774e-5,0.4430379746835443,2.463768115942029e-5,8.5,0.3090909090909091,-0.5193991410421838
681,1.0,0.0,0.19699395644717416,"linear","inactive",0.00020030816640986132,129.5,6804,0.00024205607476635515,3.278481012658228,0.00016956521739130436,58.5,2.1272727272727274,-0.6240225334507061
681,1.0,0.0,0.3403200754147273,"linear","inactive",4.108885464817668e-5,16.5,6805,3.08411214953271e-5,0.4177215189873418,4.4927536231884056e-5,15.5,0.5636363636363636,0.43222322568086496
681,1.0,0.0,0.03893888757687975,"linear","inactive",8.217770929635336e-5,36.5,6806,6.822429906542056e-5,0.9240506329113924,0.00010869565217391305,37.5,1.3636363636363638,0.5614151662683071
681,1.0,0.0,-0.09631021220583601,"linear","inactive",0.0001386748844375963,55.5,6807,0.00010373831775700935,1.4050632911392407,0.00011739130434782609,40.5,1.4727272727272727,0.067855171186962
681,1.0,0.0,-0.22997748774940877,"linear","inactive",5.1361068310220854e-5,32.5,6808,6.074766355140187e-5,0.8227848101265823,5.942028985507246e-5,20.5,0.7454545454545455,-0.14239477375792756
681,1.0,0.0,0.626754583165835,"linear","inactive",5.1361068310220854e-5,20.5,6809,3.831775700934579e-5,0.5189873417721519,3.91304347826087e-5,13.5,0.49090909090909096,-0.08024346780217162
681,1.0,0.0,0.4669007366870231,"linear","inactive",0.00011299435028248587,70.5,6810,0.00013177570093457944,1.7848101265822787,0.00010869565217391305,37.5,1.3636363636363638,-0.38831162725046947
682,1.0,0.0,0.1401767976731078,"linear","negcontrol",6.67693888032871e-5,35.5,6811,6.635514018691589e-5,0.89873417721519,7.101449275362319e-5,24.5,0.8909090909090909,-0.012616240737030745
682,1.0,0.0,-0.328926884047244,"linear","negcontrol",8.731381612737545e-5,43.5,6812,8.130841121495327e-5,1.1012658227848102,0.0001144927536231884,39.5,1.4363636363636363,0.3832582869808179
682,1.0,0.0,0.3438600035445216,"linear","negcontrol",2.054442732408834e-5,9.5,6813,1.775700934579439e-5,0.24050632911392406,1.8840579710144928e-5,6.5,0.23636363636363636,-0.02506676065005005
682,1.0,0.0,-0.9436236179796708,"linear","negcontrol",3.081664098613251e-5,17.5,6814,3.2710280373831774e-5,0.4430379746835443,3.0434782608695653e-5,10.5,0.38181818181818183,-0.21454455951376267
682,1.0,0.0,-0.5548819236035076,"linear","negcontrol",9.244992295839753e-5,71.5,6815,0.0001336448598130841,1.8101265822784811,7.101449275362319e-5,24.5,0.8909090909090909,-1.022740458010738
682,1.0,0.0,3.478324358359427,"linear","negcontrol",0.0001386748844375963,71.5,6816,0.0001336448598130841,1.8101265822784811,0.00010579710144927536,36.5,1.3272727272727272,-0.4476257432459291
682,1.0,0.0,-1.99118831321018,"linear","negcontrol",3.59527478171546e-5,14.5,6817,2.7102803738317758e-5,0.3670886075949367,2.753623188405797e-5,9.5,0.34545454545454546,-0.0876324470315433
682,1.0,0.0,0.5524083573754898,"linear","negcontrol",7.704160246533128e-5,34.5,6818,6.448598130841122e-5,0.8734177215189874,6.231884057971015e-5,21.5,0.7818181818181819,-0.15983866742362784
682,1.0,0.0,0.04355031452753627,"linear","negcontrol",0.00010272213662044171,48.5,6819,9.065420560747663e-5,1.2278481012658229,0.00011159420289855072,38.5,1.4,0.18929473316021667
682,1.0,0.0,0.40213586431755055,"linear","negcontrol",2.054442732408834e-5,15.5,6820,2.897196261682243e-5,0.3924050632911392,1.0144927536231884e-5,3.5,0.12727272727272726,-1.6244203536768278
683,1.0,0.0,-0.5592005148226826,"linear","inactive",6.163328197226502e-5,30.5,6821,5.7009345794392526e-5,0.7721518987341773,6.521739130434782e-5,22.5,0.8181818181818181,0.08353679341923141
683,1.0,0.0,-1.0542767259901324,"linear","inactive",2.5680534155110427e-5,14.5,6822,2.7102803738317758e-5,0.3670886075949367,2.173913043478261e-5,7.5,0.27272727272727276,-0.42866936486661006
683,1.0,0.0,0.15807156271716008,"linear","inactive",1.027221366204417e-5,0.5,6823,9.345794392523365e-7,0.012658227848101267,1.5942028985507246e-5,5.5,0.19999999999999998,3.9818526532897405
683,1.0,0.0,-1.958971033606145,"linear","inactive",7.19054956343092e-5,48.5,6824,9.065420560747663e-5,1.2278481012658229,7.971014492753623e-5,27.5,1.0,-0.29613209401002494
683,0.004477946356022736,0.0,-0.3289659016442122,"linear","inactive",4.6224961479198765e-5,27.5,6825,5.140186915887851e-5,0.6962025316455697,3.0434782608695653e-5,10.5,0.38181818181818183,-0.8666212560934561
683,1.0,0.0,-0.2087060635926675,"linear","inactive",5.649717514124294e-5,32.5,6826,6.074766355140187e-5,0.8227848101265823,7.101449275362319e-5,24.5,0.8909090909090909,0.11476306573919676
683,0.06791461215447925,0.0,0.9943131457595256,"linear","inactive",4.6224961479198765e-5,33.5,6827,6.261682242990654e-5,0.8481012658227848,4.782608695652174e-5,16.5,0.6,-0.49927403644687574
683,1.0,0.0,0.2975728156500038,"linear","inactive",6.67693888032871e-5,27.5,6828,5.140186915887851e-5,0.6962025316455697,6.521739130434782e-5,22.5,0.8181818181818181,0.2329144174574582
683,1.0,0.0,-0.8410547071651047,"linear","inactive",0.0001386748844375963,72.5,6829,0.0001355140186915888,1.8354430379746838,0.0001463768115942029,50.5,1.8363636363636364,0.000723427389303439
683,1.0,0.0,-0.03827931879547569,"linear","inactive",6.67693888032871e-5,34.5,6830,6.448598130841122e-5,0.8734177215189874,5.072463768115942e-5,17.5,0.6363636363636364,-0.45682040518075956
684,1.0,0.0,0.5873301297895003,"linear","inactive",9.758602978941963e-5,54.5,6831,0.00010186915887850467,1.379746835443038,0.0001,34.5,1.2545454545454546,-0.13723883334631387
684,1.0,0.0,-1.2310238286905961,"linear","inactive",0.0002773497688751926,143.5,6832,0.00026822429906542055,3.6329113924050636,0.0003318840579710145,114.5,4.163636363636364,0.19671789607369952
684,1.0,0.0,-0.7671887656753441,"linear","inactive",0.00011813045711350796,67.5,6833,0.00012616822429906542,1.7088607594936709,9.710144927536232e-5,33.5,1.2181818181818183,-0.48830537194061513
684,1.0,0.0,-0.16836507263536632,"linear","inactive",1.027221366204417e-5,4.5,6834,8.411214953271028e-6,0.1139240506329114,4.347826086956521e-6,1.5,0.054545454545454536,-1.0625414660687134
684,0.007228305062793386,0.0,-0.856608122246145,"linear","inactive",0.00022085259373394968,120.5,6835,0.0002252336448598131,3.0506329113924053,0.00014927536231884058,51.5,1.8727272727272726,-0.7039677743943001
684,1.0,0.0,-0.5717182996866582,"linear","inactive",0.00022598870056497175,112.5,6836,0.0002102803738317757,2.848101265822785,0.00021304347826086957,73.5,2.672727272727273,-0.0916878117282294
684,0.050786186677501774,0.0,0.11876464628891968,"linear","inactive",3.59527478171546e-5,12.5,6837,2.336448598130841e-5,0.31645569620253167,3.91304347826087e-5,13.5,0.49090909090909096,0.6334523470411872
684,1.0,0.0,-0.08934465437741494,"linear","inactive",1.5408320493066255e-5,6.5,6838,1.2149532710280374e-5,0.16455696202531647,1.3043478260869566e-5,4.5,0.16363636363636364,-0.008093682046336653
684,1.0,0.0,0.9887199613016338,"linear","inactive",5.1361068310220854e-5,39.5,6839,7.383177570093458e-5,1.0,5.942028985507246e-5,20.5,0.7454545454545455,-0.4238077089065759
684,1.0,0.0,0.6459080376001524,"linear","inactive",0.00029275808936825884,162.5,6840,0.00030373831775700936,4.113924050632912,0.0003115942028985507,107.5,3.9090909090909087,-0.07368202367391354
685,1.0,0.0,-0.26847277541905484,"linear","inactive",8.731381612737545e-5,49.5,6841,9.252336448598131e-5,1.2531645569620253,9.420289855072463e-5,32.5,1.1818181818181817,-0.08456777239871194
685,1.0,0.0,0.133383867977936,"linear","inactive",0.0001335387776065742,82.5,6842,0.00015420560747663551,2.088607594936709,0.00016956521739130436,58.5,2.1272727272727274,0.026463539990032085
685,1.0,0.0,0.3652788835174881,"linear","inactive",7.704160246533128e-5,46.5,6843,8.691588785046729e-5,1.1772151898734178,6.231884057971015e-5,21.5,0.7818181818181819,-0.59047302175349
685,1.0,0.0,0.7729133735545441,"linear","inactive",0.00016949152542372882,94.5,6844,0.0001766355140186916,2.3924050632911396,0.00016956521739130436,58.5,2.1272727272727274,-0.1694566699852248
685,1.0,0.0,0.8307375060409167,"linear","inactive",0.00029275808936825884,145.5,6845,0.0002719626168224299,3.683544303797468,0.00026231884057971016,90.5,3.290909090909091,-0.16260842117263505
685,1.0,0.0,-0.8329017955226545,"linear","inactive",8.217770929635336e-5,37.5,6846,7.009345794392523e-5,0.949367088607595,7.971014492753623e-5,27.5,1.0,0.07496205768122191
685,1.0,0.0,-1.4373928928713633,"linear","inactive",5.649717514124294e-5,35.5,6847,6.635514018691589e-5,0.89873417721519,5.942028985507246e-5,20.5,0.7454545454545455,-0.26977408023415517
685,1.0,0.0,-0.31722943506239354,"linear","inactive",3.59527478171546e-5,17.5,6848,3.2710280373831774e-5,0.4430379746835443,3.91304347826087e-5,13.5,0.49090909090909096,0.14802551987094556
685,1.0,0.0,-0.21300995989651714,"linear","inactive",9.244992295839753e-5,46.5,6849,8.691588785046729e-5,1.1772151898734178,8.840579710144928e-5,30.5,1.1090909090909091,-0.08600043889270179
685,1.0,0.0,-1.0904183595627104,"linear","inactive",0.00020544427324088342,123.5,6850,0.0002308411214953271,3.126582278481013,0.00021014492753623187,72.5,2.6363636363636362,-0.2460371069173
686,1.0,0.0,-0.6930616316507406,"sigmoidal","inactive",5.1361068310220854e-5,34.5,6851,6.448598130841122e-5,0.8734177215189874,4.202898550724638e-5,14.5,0.5272727272727272,-0.7281224269981538
686,1.0,0.0,-0.3609485072101797,"sigmoidal","inactive",0.00012840267077555214,76.5,6852,0.00014299065420560748,1.9367088607594938,0.0001463768115942029,50.5,1.8363636363636364,-0.0767553252884137
686,1.0,0.0,-0.14223756190073433,"sigmoidal","inactive",5.649717514124294e-5,42.5,6853,7.94392523364486e-5,1.0759493670886076,4.4927536231884056e-5,15.5,0.5636363636363636,-0.9327735910983833
686,1.0,0.0,0.21521271141717688,"sigmoidal","inactive",4.108885464817668e-5,16.5,6854,3.08411214953271e-5,0.4177215189873418,1.5942028985507246e-5,5.5,0.19999999999999998,-1.062541466068713
686,1.0,0.0,-0.8230219662595867,"sigmoidal","inactive",7.704160246533128e-5,38.5,6855,7.196261682242991e-5,0.9746835443037976,8.550724637681159e-5,29.5,1.0727272727272728,0.1382775433193831
686,1.0,0.0,0.8756486170581583,"sigmoidal","inactive",0.0002824858757062147,137.5,6856,0.0002570093457943925,3.481012658227848,0.00029710144927536233,102.5,3.7272727272727275,0.09861332574586765
686,1.0,0.0,0.2615869527698983,"sigmoidal","inactive",3.59527478171546e-5,18.5,6857,3.457943925233645e-5,0.4683544303797469,3.3333333333333335e-5,11.5,0.4181818181818182,-0.16347037491949373
686,1.0,0.0,-0.4978211513856424,"sigmoidal","inactive",7.19054956343092e-5,38.5,6858,7.196261682242991e-5,0.9746835443037976,5.6521739130434784e-5,19.5,0.7090909090909091,-0.4589632871802098
686,1.0,0.0,1.6669326626712602,"sigmoidal","inactive",0.00015408320493066256,80.5,6859,0.00015046728971962616,2.037974683544304,0.00018115942028985507,62.5,2.2727272727272725,0.15728844119991323
686,1.0,0.0,0.014732507830361709,"sigmoidal","inactive",0.00010785824345146379,61.5,6860,0.00011495327102803738,1.5569620253164558,0.00011739130434782609,40.5,1.4727272727272727,-0.08024346780217197
687,1.0,0.0,1.4157414296403856,"linear","inactive",2.5680534155110427e-5,13.5,6861,2.5233644859813084e-5,0.3417721518987342,1.5942028985507246e-5,5.5,0.19999999999999998,-0.7730348488737283
687,1.0,0.0,-0.06460985557579595,"linear","inactive",1.5408320493066255e-5,13.5,6862,2.5233644859813084e-5,0.3417721518987342,1.8840579710144928e-5,6.5,0.23636363636363636,-0.5320267493699332
687,1.0,0.0,0.0826852769506982,"linear","inactive",9.244992295839753e-5,47.5,6863,8.878504672897197e-5,1.2025316455696204,0.0001144927536231884,39.5,1.4363636363636363,0.2563461744985981
687,1.0,0.0,0.5054657165219736,"linear","inactive",0.00011813045711350796,52.5,6864,9.813084112149533e-5,1.3291139240506329,0.00010289855072463768,35.5,1.2909090909090908,-0.04207736350899741
687,0.13792976012176011,0.0,0.9852117000963994,"linear","inactive",0.00016949152542372882,80.5,6865,0.00015046728971962616,2.037974683544304,0.0001753623188405797,60.5,2.1999999999999997,0.11036739381242058
687,1.0,0.0,0.1639971061022986,"linear","inactive",5.1361068310220854e-5,28.5,6866,5.327102803738318e-5,0.7215189873417722,6.521739130434782e-5,22.5,0.8181818181818181,0.18138411681737612
687,1.0,0.0,-1.2797120337663306,"linear","inactive",7.704160246533128e-5,41.5,6867,7.757009345794393e-5,1.0506329113924051,7.971014492753623e-5,27.5,1.0,-0.0712586831698219
687,1.0,0.0,-0.7701559792895363,"linear","inactive",6.67693888032871e-5,39.5,6868,7.383177570093458e-5,1.0,5.36231884057971e-5,18.5,0.6727272727272727,-0.5719063478957098
687,0.08422748068224553,0.0,1.722574341358433,"linear","inactive",0.0001438109912686184,75.5,6869,0.0001411214953271028,1.9113924050632913,0.00011159420289855072,38.5,1.4,-0.44919716397773446
687,1.0,0.0,0.934883268421043,"linear","inactive",5.1361068310220854e-5,23.5,6870,4.392523364485981e-5,0.5949367088607594,4.782608695652174e-5,16.5,0.6,0.012226302333259404
688,1.0,0.0,-0.4982862177532421,"sigmoidal","inactive",1.027221366204417e-5,2.5,6871,4.6728971962616825e-6,0.06329113924050633,1.3043478260869566e-5,4.5,0.16363636363636364,1.3704179412073934
688,1.0,0.0,1.302174207248068,"sigmoidal","inactive",0.00012326656394453004,76.5,6872,0.00014299065420560748,1.9367088607594938,0.00012898550724637682,44.5,1.6181818181818182,-0.2592333770738107
688,1.0,0.0,0.7289005411806949,"sigmoidal","inactive",0.00015921931176168463,87.5,6873,0.0001635514018691589,2.2151898734177218,0.00014057971014492753,48.5,1.7636363636363634,-0.32887723499275817
688,1.0,0.0,0.797835494711445,"sigmoidal","inactive",0.00011299435028248587,51.5,6874,9.626168224299065e-5,1.3037974683544304,9.710144927536232e-5,33.5,1.2181818181818183,-0.09799030207300262
688,1.0,0.0,-1.3710690601843156,"sigmoidal","inactive",6.67693888032871e-5,49.5,6875,9.252336448598131e-5,1.2531645569620253,6.231884057971015e-5,21.5,0.7818181818181819,-0.6806708307250682
688,1.0,0.0,-0.4673069404461848,"sigmoidal","inactive",5.1361068310220854e-5,29.5,6876,5.514018691588785e-5,0.7468354430379747,2.463768115942029e-5,8.5,0.3090909090909091,-1.2727591734590584
688,1.0,0.0,-0.8051745350329725,"sigmoidal","inactive",0.00015921931176168463,82.5,6877,0.00015420560747663551,2.088607594936709,0.00012318840579710145,42.5,1.5454545454545454,-0.4345102434556708
688,1.0,0.0,0.6218069732037687,"sigmoidal","inactive",1.027221366204417e-5,5.5,6878,1.02803738317757e-5,0.13924050632911392,1.3043478260869566e-5,4.5,0.16363636363636364,0.23291441745745847
688,1.0,0.0,0.2445059624509842,"sigmoidal","inactive",0.0002105803800719055,119.5,6879,0.0002233644859813084,3.0253164556962027,0.0001956521739130435,67.5,2.4545454545454546,-0.30163017627747435
688,1.0,0.0,-2.065460298929737,"sigmoidal","inactive",5.649717514124294e-5,40.5,6880,7.570093457943925e-5,1.0253164556962027,7.971014492753623e-5,27.5,1.0,-0.03606925470752197
689,0.029316969282985165,0.0,-0.4122340741578566,"linear","inactive",5.1361068310220854e-5,17.5,6881,3.2710280373831774e-5,0.4430379746835443,4.4927536231884056e-5,15.5,0.5636363636363636,0.347334328094352
689,1.0,0.0,-1.0484680709283907,"linear","inactive",9.758602978941963e-5,49.5,6882,9.252336448598131e-5,1.2531645569620253,0.0001144927536231884,39.5,1.4363636363636363,0.19684516274993658
689,1.0,0.0,-0.6926917941948858,"linear","inactive",8.731381612737545e-5,49.5,6883,9.252336448598131e-5,1.2531645569620253,9.710144927536232e-5,33.5,1.2181818181818183,-0.04084639496939388
689,1.0,0.0,-0.5414653774853081,"linear","inactive",2.054442732408834e-5,16.5,6884,3.08411214953271e-5,0.4177215189873418,3.6231884057971014e-5,12.5,0.45454545454545453,0.12188310506871458
689,1.0,0.0,1.903198760282557,"linear","inactive",0.00010272213662044171,45.5,6885,8.504672897196261e-5,1.1518987341772151,7.971014492753623e-5,27.5,1.0,-0.2040138920215933
689,1.0,0.0,-1.41300421180191,"linear","inactive",2.5680534155110427e-5,11.5,6886,2.149532710280374e-5,0.29113924050632917,4.202898550724638e-5,14.5,0.5272727272727272,0.8568400737230022
689,1.0,0.0,-0.07492608476229953,"linear","inactive",5.649717514124294e-5,38.5,6887,7.196261682242991e-5,0.9746835443037976,6.521739130434782e-5,22.5,0.8181818181818181,-0.2525124097127835
689,0.05702214741519,0.0,0.7057847240491972,"linear","inactive",0.00016435541859270673,88.5,6888,0.00016542056074766355,2.240506329113924,0.00016666666666666666,57.5,2.090909090909091,-0.09969446448617887
689,1.0,0.0,0.37407637393425724,"linear","inactive",0.0002105803800719055,90.5,6889,0.0001691588785046729,2.2911392405063293,0.00018405797101449275,63.5,2.309090909090909,0.011259834341403634
689,1.0,0.0,-0.6086846638714332,"linear","inactive",9.244992295839753e-5,48.5,6890,9.065420560747663e-5,1.2278481012658229,8.260869565217392e-5,28.5,1.0363636363636364,-0.24460179336994273
690,1.0,0.0,1.5466488191984846,"linear","inactive",5.649717514124294e-5,36.5,6891,6.822429906542056e-5,0.9240506329113924,6.81159420289855e-5,23.5,0.8545454545454545,-0.11281467254993677
690,0.03353032400495881,0.0,-0.1667366400687567,"linear","inactive",0.00012326656394453004,61.5,6892,0.00011495327102803738,1.5569620253164558,0.00012028985507246376,41.5,1.509090909090909,-0.04505403933987198
690,1.0,0.0,-1.0344681581006192,"linear","inactive",0.00019517205957883925,101.5,6893,0.0001897196261682243,2.569620253164557,0.0001753623188405797,60.5,2.1999999999999997,-0.2240516452581386
690,1.0,0.0,0.7191655959485512,"linear","inactive",4.6224961479198765e-5,37.5,6894,7.009345794392523e-5,0.949367088607595,5.6521739130434784e-5,19.5,0.7090909090909091,-0.4209954369811893
690,1.0,0.0,1.4363589851768719,"linear","inactive",5.649717514124294e-5,22.5,6895,4.205607476635514e-5,0.569620253164557,6.81159420289855e-5,23.5,0.8545454545454545,0.5851567900004059
690,1.0,0.0,-0.13325624748439416,"linear","inactive",5.1361068310220854e-5,28.5,6896,5.327102803738318e-5,0.7215189873417722,6.521739130434782e-5,22.5,0.8181818181818181,0.18138411681737612
690,1.0,0.0,0.42670131010553775,"linear","inactive",3.081664098613251e-5,25.5,6897,4.766355140186916e-5,0.6455696202531646,3.3333333333333335e-5,11.5,0.4181818181818182,-0.6264423512620393
690,1.0,0.0,0.8884938564653467,"linear","inactive",5.1361068310220854e-5,28.5,6898,5.327102803738318e-5,0.7215189873417722,6.231884057971015e-5,21.5,0.7818181818181819,0.11579577518979955
690,0.11200579900838425,0.0,-1.090312806026026,"linear","inactive",2.5680534155110427e-5,17.5,6899,3.2710280373831774e-5,0.4430379746835443,3.91304347826087e-5,13.5,0.49090909090909096,0.14802551987094556
690,0.07488839060840073,0.0,0.425665113429341,"linear","inactive",2.5680534155110427e-5,16.5,6900,3.08411214953271e-5,0.4177215189873418,3.3333333333333335e-5,11.5,0.4181818181818182,0.001588871351002707
691,1.0,0.0,0.08426650393570399,"linear","inactive",0.00011299435028248587,61.5,6901,0.00011495327102803738,1.5569620253164558,0.00010579710144927536,36.5,1.3272727272727272,-0.2302689118067796
691,1.0,0.0,2.086095170068925,"linear","inactive",0.00014894709809964047,74.5,6902,0.00013925233644859812,1.8860759493670887,0.00012608695652173912,43.5,1.5818181818181816,-0.2538039899609903
691,1.0,0.0,1.688928727246576,"linear","inactive",1.5408320493066255e-5,7.5,6903,1.4018691588785047e-5,0.189873417721519,1.3043478260869566e-5,4.5,0.16363636363636364,-0.21454455951376303
691,1.0,0.0,-0.8275816645512485,"linear","inactive",7.704160246533128e-5,36.5,6904,6.822429906542056e-5,0.9240506329113924,8.840579710144928e-5,30.5,1.1090909090909091,0.2633338133353124
691,1.0,0.0,-0.6813108937379374,"linear","inactive",6.163328197226502e-5,33.5,6905,6.261682242990654e-5,0.8481012658227848,7.681159420289855e-5,26.5,0.9636363636363636,0.18425229875787025
691,1.0,0.0,-1.3962304290095424,"linear","inactive",0.0001438109912686184,68.5,6906,0.00012803738317757008,1.7341772151898733,0.00013768115942028986,47.5,1.7272727272727273,-0.005755439977135503
691,0.01400368386448591,0.0,0.7625357444308687,"linear","inactive",4.108885464817668e-5,28.5,6907,5.327102803738318e-5,0.7215189873417722,3.0434782608695653e-5,10.5,0.38181818181818183,-0.9181515567335383
691,0.09869558323602771,0.0,2.359464065112872,"linear","inactive",3.59527478171546e-5,13.5,6908,2.5233644859813084e-5,0.3417721518987342,4.4927536231884056e-5,15.5,0.5636363636363636,0.7217298428758497
691,1.0,0.0,1.5353062332878304,"linear","inactive",0.0002876219825372368,134.5,6909,0.0002514018691588785,3.4050632911392404,0.0001956521739130435,67.5,2.4545454545454546,-0.4722257308533499
691,1.0,0.0,-0.9883636710950874,"linear","inactive",0.00012326656394453004,75.5,6910,0.0001411214953271028,1.9113924050632913,0.00012028985507246376,41.5,1.509090909090909,-0.3409442733257111
692,1.0,0.0,-1.1648841263023577,"linear","inactive",9.244992295839753e-5,64.5,6911,0.0001205607476635514,1.6329113924050633,0.00010869565217391305,37.5,1.3636363636363638,-0.2599875302749299
692,1.0,0.0,1.380463885700035,"linear","inactive",0.0004879301489470981,291.5,6912,0.0005448598130841122,7.379746835443038,0.0005463768115942029,188.5,6.854545454545454,-0.10651032527938904
692,1.0,0.0,-0.46370436691472794,"linear","inactive",3.59527478171546e-5,23.5,6913,4.392523364485981e-5,0.5949367088607594,2.463768115942029e-5,8.5,0.3090909090909091,-0.9447049757748547
692,1.0,0.0,-0.7687726296310092,"linear","inactive",0.00022085259373394968,117.5,6914,0.00021962616822429908,2.9746835443037978,0.00021304347826086957,73.5,2.672727272727273,-0.1544235670761921
692,0.07842278413784821,0.0,-0.9633271984425875,"linear","inactive",2.5680534155110427e-5,9.5,6915,1.775700934579439e-5,0.24050632911392406,1.8840579710144928e-5,6.5,0.23636363636363636,-0.02506676065005005
692,1.0,0.0,-0.15592884286170314,"linear","inactive",9.244992295839753e-5,38.5,6916,7.196261682242991e-5,0.9746835443037976,0.00011159420289855072,38.5,1.4,0.522421034652443
692,1.0,0.0,0.7527194646185429,"linear","inactive",0.0003081664098613251,165.5,6917,0.0003093457943925234,4.189873417721519,0.0003115942028985507,107.5,3.9090909090909087,-0.1000735225653143
692,1.0,0.0,-0.6834984142081797,"linear","inactive",7.704160246533128e-5,31.5,6918,5.8878504672897196e-5,0.7974683544303798,5.6521739130434784e-5,19.5,0.7090909090909091,-0.1694566699852248
692,1.0,0.0,0.8249473545014205,"linear","inactive",7.19054956343092e-5,40.5,6919,7.570093457943925e-5,1.0253164556962027,6.231884057971015e-5,21.5,0.7818181818181819,-0.3911642135300836
692,1.0,0.0,0.04902081044347684,"linear","inactive",3.59527478171546e-5,21.5,6920,4.018691588785047e-5,0.5443037974683544,2.463768115942029e-5,8.5,0.3090909090909091,-0.8163808787993152
693,1.0,0.0,-0.5348063535691968,"linear","inactive",8.731381612737545e-5,37.5,6921,7.009345794392523e-5,0.949367088607595,5.36231884057971e-5,18.5,0.6727272727272727,-0.4969442902144878
693,1.0,0.0,-0.018636356936191017,"linear","inactive",4.108885464817668e-5,24.5,6922,4.579439252336449e-5,0.6202531645569621,3.6231884057971014e-5,12.5,0.45454545454545453,-0.44843261968804043
693,1.0,0.0,1.5161197949053775,"linear","inactive",5.649717514124294e-5,31.5,6923,5.8878504672897196e-5,0.7974683544303798,9.710144927536232e-5,33.5,1.2181818181818183,0.6112303016102992
693,1.0,0.0,-1.375776856415073,"linear","inactive",8.731381612737545e-5,48.5,6924,9.065420560747663e-5,1.2278481012658229,0.00011159420289855072,38.5,1.4,0.18929473316021667
693,1.0,0.0,1.5077231252083743,"linear","inactive",0.00010272213662044171,51.5,6925,9.626168224299065e-5,1.3037974683544304,0.00010289855072463768,35.5,1.2909090909090908,-0.014332373026093151
693,1.0,0.0,0.23553613814106036,"linear","inactive",0.0002670775552131484,148.5,6926,0.0002775700934579439,3.759493670886076,0.00025942028985507246,89.5,3.2545454545454544,-0.20808230888406623
693,1.0,0.0,-0.08422131911868327,"linear","inactive",9.758602978941963e-5,59.5,6927,0.00011121495327102804,1.5063291139240509,9.420289855072463e-5,32.5,1.1818181818181817,-0.3500289156270462
693,0.016029740480878144,0.0,-0.7651471605972977,"linear","inactive",3.081664098613251e-5,19.5,6928,3.644859813084112e-5,0.4936708860759494,2.753623188405797e-5,9.5,0.34545454545454546,-0.5150536707662196
693,1.0,0.0,1.36030652173962,"linear","inactive",4.6224961479198765e-5,26.5,6929,4.953271028037383e-5,0.6708860759493671,4.202898550724638e-5,14.5,0.5272727272727272,-0.347518424783184
693,1.0,0.0,-0.8354996386227396,"linear","inactive",0.0001746276322547509,113.5,6930,0.00021214953271028037,2.8734177215189876,0.0001956521739130435,67.5,2.4545454545454546,-0.22731185558764086
694,0.11993413524396945,0.0,0.7426426807941585,"linear","inactive",7.19054956343092e-5,45.5,6931,8.504672897196261e-5,1.1518987341772151,5.36231884057971e-5,18.5,0.6727272727272727,-0.775920239917303
694,1.0,0.0,-1.211068993026344,"linear","inactive",2.5680534155110427e-5,18.5,6932,3.457943925233645e-5,0.4683544303797469,2.753623188405797e-5,9.5,0.34545454545454546,-0.4391048175329212
694,1.0,0.0,-0.3777278515020157,"linear","inactive",8.217770929635336e-5,41.5,6933,7.757009345794393e-5,1.0506329113924051,6.521739130434782e-5,22.5,0.8181818181818181,-0.3607653003648068
694,1.0,0.0,0.8227496671157812,"linear","inactive",2.054442732408834e-5,13.5,6934,2.5233644859813084e-5,0.3417721518987342,1.8840579710144928e-5,6.5,0.23636363636363636,-0.5320267493699332
694,1.0,0.0,-1.2626813223018567,"linear","inactive",8.731381612737545e-5,50.5,6935,9.439252336448599e-5,1.278481012658228,8.260869565217392e-5,28.5,1.0363636363636364,-0.30290043393460986
694,1.0,0.0,0.33457335900002705,"linear","inactive",4.108885464817668e-5,18.5,6936,3.457943925233645e-5,0.4683544303797469,3.0434782608695653e-5,10.5,0.38181818181818183,-0.29471490819774626
694,1.0,0.0,0.0883476315291917,"linear","inactive",9.758602978941963e-5,45.5,6937,8.504672897196261e-5,1.1518987341772151,0.00012898550724637682,44.5,1.6181818181818182,0.49035982542014483
694,1.0,0.0,1.6021471171670951,"linear","inactive",6.67693888032871e-5,41.5,6938,7.757009345794393e-5,1.0506329113924051,0.0001,34.5,1.2545454545454546,0.2559060600836876
694,1.0,0.0,-0.4505998205437194,"linear","inactive",0.00022085259373394968,111.5,6939,0.00020841121495327104,2.8227848101265827,0.00019855072463768116,68.5,2.4909090909090907,-0.18044678230733494
694,1.0,0.0,0.1377486737878942,"linear","inactive",0.00016435541859270673,81.5,6940,0.00015233644859813085,2.0632911392405067,0.00018405797101449275,63.5,2.309090909090909,0.1623775671935313
