"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
710,0.026482749996521282,0.0,0.6795878165596062,"sigmoidal","inactive",0.000482794042116076,328.5,7098,0.00043509933774834436,5.4750000000000005,0.0005228571428571428,274.5,6.6951219512195115,0.29025136967330367
710,1.0,0.0,-0.12063490433250267,"sigmoidal","inactive",0.00012840267077555214,80.5,7099,0.00010662251655629139,1.3416666666666668,0.00013238095238095237,69.5,1.6951219512195121,0.337362785599325
710,1.0,0.0,-1.1130952817428248,"sigmoidal","inactive",3.59527478171546e-5,35.5,7100,4.7019867549668875e-5,0.5916666666666668,6.38095238095238e-5,33.5,0.8170731707317073,0.4656806619435248
711,1.0,0.0,-0.5715668033472254,"linear","inactive",4.108885464817668e-5,29.5,7101,3.907284768211921e-5,0.49166666666666675,5.80952380952381e-5,30.5,0.7439024390243902,0.5974328791914796
711,1.0,0.0,-1.0468004420394232,"linear","inactive",5.1361068310220854e-5,41.5,7102,5.496688741721854e-5,0.6916666666666668,5.619047619047619e-5,29.5,0.7195121951219513,0.056942209005351185
711,1.0,0.0,-0.3162814896462508,"linear","inactive",5.1361068310220854e-5,41.5,7103,5.496688741721854e-5,0.6916666666666668,5.80952380952381e-5,30.5,0.7439024390243902,0.10503649720639614
711,1.0,0.0,-0.9854864061527222,"linear","inactive",0.00015408320493066256,110.5,7104,0.00014635761589403974,1.841666666666667,0.00014,73.5,1.792682926829268,-0.03889162356463272
711,1.0,0.0,0.019718546184013242,"linear","inactive",0.00042629686697483307,328.5,7105,0.00043509933774834436,5.4750000000000005,0.00043142857142857143,226.5,5.524390243902439,0.012956270714340074
711,1.0,0.0,0.9065976313545778,"linear","inactive",0.0003646635850025681,271.5,7106,0.0003596026490066225,4.525,0.0003838095238095238,201.5,4.914634146341463,0.11916623171404025
711,1.0,0.0,-0.7579681765612599,"linear","inactive",4.6224961479198765e-5,35.5,7107,4.7019867549668875e-5,0.5916666666666668,5.047619047619047e-5,26.5,0.646341463414634,0.12751192604895145
711,1.0,0.0,1.608331676176387,"linear","inactive",7.704160246533128e-5,50.5,7108,6.688741721854305e-5,0.8416666666666669,7.523809523809524e-5,39.5,0.9634146341463415,0.19490785641574263
711,1.0,0.0,-0.12848441246296097,"linear","inactive",0.00010785824345146379,81.5,7109,0.00010794701986754966,1.3583333333333334,0.00012285714285714287,64.5,1.5731707317073171,0.21183769218261153
711,1.0,0.0,-2.664905713079076,"linear","inactive",4.6224961479198765e-5,30.5,7110,4.039735099337748e-5,0.5083333333333334,5.428571428571429e-5,28.5,0.6951219512195123,0.45149126759229014
712,1.0,0.0,1.1013522711145736,"linear","inactive",0.00019517205957883925,155.5,7111,0.00020596026490066226,2.5916666666666672,0.00020857142857142857,109.5,2.6707317073170733,0.04335488046100554
712,1.0,0.0,0.029890420672174345,"linear","inactive",6.67693888032871e-5,49.5,7112,6.556291390728476e-5,0.8250000000000001,7.333333333333333e-5,38.5,0.9390243902439024,0.18676851160572627
712,0.09802436738468506,0.0,1.02705334085434,"linear","inactive",0.00010272213662044171,87.5,7113,0.00011589403973509934,1.4583333333333335,9.238095238095239e-5,48.5,1.1829268292682928,-0.30195967865476636
712,1.0,0.0,3.0984202330013213,"linear","inactive",2.054442732408834e-5,9.5,7114,1.2582781456953642e-5,0.15833333333333335,1.619047619047619e-5,8.5,0.2073170731707317,0.3888739187971885
712,0.026371666620156824,0.0,0.15423169585224328,"linear","inactive",8.217770929635336e-5,61.5,7115,8.145695364238411e-5,1.0250000000000001,5.80952380952381e-5,30.5,0.7439024390243902,-0.46243857678591904
712,1.0,0.0,0.0977057032599542,"linear","inactive",9.244992295839753e-5,57.5,7116,7.6158940397351e-5,0.9583333333333335,8.857142857142857e-5,46.5,1.1341463414634145,0.2430073511540907
712,1.0,0.0,0.9794122962703448,"linear","inactive",0.00011813045711350796,98.5,7117,0.0001304635761589404,1.6416666666666668,0.0001361904761904762,71.5,1.7439024390243902,0.08715810831244772
712,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,7118,6.622516556291391e-7,0.008333333333333335,9.523809523809523e-7,0.5,0.012195121951219511,0.5493385909904344
712,1.0,0.0,1.5579199102344008,"linear","inactive",0.000179763739085773,137.5,7119,0.00018211920529801324,2.291666666666667,0.00019523809523809525,102.5,2.5,0.12553088208385882
712,0.1749942086152727,0.0,2.067125721926282,"linear","inactive",4.6224961479198765e-5,23.5,7120,3.1125827814569535e-5,0.3916666666666667,5.047619047619047e-5,26.5,0.646341463414634,0.7226701938759963
713,1.0,0.0,0.6996011790585865,"linear","inactive",3.59527478171546e-5,22.5,7121,2.9801324503311258e-5,0.37500000000000006,4.6666666666666665e-5,24.5,0.5975609756097561,0.6721953387759682
713,1.0,0.0,0.9665779925638006,"linear","inactive",7.19054956343092e-5,47.5,7122,6.291390728476821e-5,0.7916666666666669,6.38095238095238e-5,33.5,0.8170731707317073,0.04557217311725886
713,1.0,0.0,-0.08982506860518291,"linear","inactive",3.59527478171546e-5,28.5,7123,3.774834437086093e-5,0.4750000000000001,4.095238095238095e-5,21.5,0.524390243902439,0.142713331527791
713,1.0,0.0,-0.9718782925570615,"linear","inactive",7.19054956343092e-5,53.5,7124,7.086092715231787e-5,0.8916666666666667,8.095238095238095e-5,42.5,1.0365853658536586,0.21726254072698964
713,1.0,0.0,-0.23614679896520868,"linear","inactive",8.731381612737545e-5,82.5,7125,0.00010927152317880795,1.3750000000000002,0.00010571428571428571,55.5,1.3536585365853657,-0.022567756905275287
713,1.0,0.0,0.6290461302129365,"linear","inactive",0.0001335387776065742,64.5,7126,8.543046357615895e-5,1.0750000000000002,0.00013238095238095237,69.5,1.6951219512195121,0.6570524082906879
713,1.0,0.0,-0.018539474810204317,"linear","inactive",0.00011813045711350796,81.5,7127,0.00010794701986754966,1.3583333333333334,0.00011333333333333333,59.5,1.451219512195122,0.09542820006730075
713,1.0,0.0,1.3828133915809115,"linear","inactive",3.59527478171546e-5,21.5,7128,2.847682119205298e-5,0.3583333333333334,4.6666666666666665e-5,24.5,0.5975609756097561,0.7377836804035449
713,1.0,0.0,-0.32382268902191114,"linear","inactive",0.000179763739085773,124.5,7129,0.00016490066225165564,2.075,0.00020666666666666666,108.5,2.646341463414634,0.35088789136683296
713,1.0,0.0,-0.3191275562595444,"linear","inactive",0.00014894709809964047,110.5,7130,0.00014635761589403974,1.841666666666667,0.00015333333333333334,80.5,1.9634146341463414,0.09235290971362009
714,1.0,0.0,-0.17427346187497456,"linear","inactive",8.217770929635336e-5,52.5,7131,6.95364238410596e-5,0.8750000000000001,8.666666666666667e-5,45.5,1.1097560975609757,0.3428877135230085
714,1.0,0.0,-0.9997594973325207,"linear","inactive",1.5408320493066255e-5,10.5,7132,1.3907284768211921e-5,0.17500000000000004,1.2380952380952381e-5,6.5,0.15853658536585366,-0.14253911364723365
714,1.0,0.0,0.3541340593767405,"linear","inactive",3.081664098613251e-5,20.5,7133,2.7152317880794702e-5,0.34166666666666673,2.380952380952381e-5,12.5,0.3048780487804878,-0.1643572238529244
714,1.0,0.0,0.1500237520964438,"linear","inactive",8.217770929635336e-5,56.5,7134,7.483443708609271e-5,0.9416666666666668,9.428571428571429e-5,49.5,1.2073170731707317,0.3585162486548566
714,1.0,0.0,-1.4540036165669494,"linear","inactive",0.0002465331278890601,169.5,7135,0.00022450331125827813,2.825,0.00024095238095238095,126.5,3.0853658536585367,0.12719070254840098
714,1.0,0.0,1.2666572459368692,"linear","inactive",0.00016949152542372882,136.5,7136,0.00018079470198675496,2.2750000000000004,0.00016285714285714287,85.5,2.0853658536585367,-0.12556603504351987
714,1.0,0.0,-0.3059131868909266,"linear","inactive",5.1361068310220854e-5,25.5,7137,3.377483443708609e-5,0.42500000000000004,6.19047619047619e-5,32.5,0.7926829268292683,0.8992810620473937
714,1.0,0.0,-1.2799567265021414,"linear","inactive",6.67693888032871e-5,43.5,7138,5.76158940397351e-5,0.7250000000000001,7.904761904761905e-5,41.5,1.0121951219512195,0.4814345264886311
714,1.0,0.0,0.7887537217733233,"linear","inactive",0.0001335387776065742,92.5,7139,0.00012251655629139072,1.5416666666666667,8.476190476190476e-5,44.5,1.0853658536585364,-0.5063094385594797
714,1.0,0.0,1.176104996489002,"linear","inactive",1.027221366204417e-5,9.5,7140,1.2582781456953642e-5,0.15833333333333335,1.0476190476190477e-5,5.5,0.13414634146341464,-0.2391573038158535
715,1.0,0.0,0.16702304089668327,"sigmoidal","inactive",5.649717514124294e-5,42.5,7141,5.629139072847682e-5,0.7083333333333335,6.38095238095238e-5,33.5,0.8170731707317073,0.206036845310505
715,1.0,0.0,-0.15926069950779817,"sigmoidal","inactive",7.19054956343092e-5,74.5,7142,9.867549668874172e-5,1.2416666666666667,7.142857142857143e-5,37.5,0.9146341463414634,-0.44101123897584593
715,1.0,0.0,2.3386469623736725,"sigmoidal","inactive",7.19054956343092e-5,51.5,7143,6.821192052980133e-5,0.8583333333333335,7.333333333333333e-5,38.5,0.9390243902439024,0.12962460450211752
715,0.07293153789413732,0.0,-0.2881574113218762,"sigmoidal","inactive",0.00020544427324088342,173.5,7144,0.00022980132450331126,2.891666666666667,0.00019333333333333333,101.5,2.475609756097561,-0.2241173444026501
715,1.0,0.0,-0.7836898378157793,"sigmoidal","inactive",2.5680534155110427e-5,15.5,7145,2.052980132450331e-5,0.25833333333333336,2.1904761904761906e-5,11.5,0.2804878048780488,0.11870423666057242
715,0.08738807483027522,0.0,1.2137396011608765,"sigmoidal","inactive",3.59527478171546e-5,43.5,7146,5.76158940397351e-5,0.7250000000000001,2.1904761904761906e-5,11.5,0.2804878048780488,-1.3700429488012806
715,1.0,0.0,0.34079255280405185,"sigmoidal","inactive",0.0002670775552131484,230.5,7147,0.0003052980132450331,3.8416666666666672,0.00028095238095238097,147.5,3.597560975609756,-0.09471320518969974
715,1.0,0.0,-0.9236862497853366,"sigmoidal","inactive",6.163328197226502e-5,48.5,7148,6.423841059602649e-5,0.8083333333333335,9.238095238095239e-5,48.5,1.1829268292682928,0.5493385909904348
715,1.0,0.0,-0.48114827412952493,"sigmoidal","inactive",0.0001386748844375963,105.5,7149,0.00013973509933774836,1.7583333333333337,0.0001304761904761905,68.5,1.6707317073170733,-0.07372851475622373
715,1.0,0.0,0.6417421097755337,"sigmoidal","inactive",7.19054956343092e-5,43.5,7150,5.76158940397351e-5,0.7250000000000001,5.619047619047619e-5,29.5,0.7195121951219513,-0.010961855496452177
716,1.0,0.0,-0.8854660673912517,"linear","inactive",9.758602978941963e-5,59.5,7151,7.880794701986755e-5,0.9916666666666668,7.523809523809524e-5,39.5,0.9634146341463415,-0.04169842414040579
716,1.0,0.0,1.2891130719996702,"linear","inactive",5.1361068310220854e-5,46.5,7152,6.158940397350994e-5,0.7750000000000001,4.6666666666666665e-5,24.5,0.5975609756097561,-0.3751103760023886
716,1.0,0.0,0.20238074987711605,"linear","inactive",5.136106831022085e-6,3.5,7153,4.635761589403974e-6,0.05833333333333335,2.8571428571428573e-6,1.5,0.03658536585365854,-0.6730538303460132
716,1.0,0.0,-1.0841070728847777,"linear","inactive",0.00010272213662044171,83.5,7154,0.00011059602649006623,1.3916666666666668,0.0001,52.5,1.2804878048780488,-0.12012018381749484
716,1.0,0.0,-0.21922917512780493,"linear","inactive",0.00012326656394453004,85.5,7155,0.00011324503311258278,1.425,0.00014571428571428572,76.5,1.8658536585365855,0.3888739187971888
716,1.0,0.0,0.5039871982309813,"linear","inactive",0.00011813045711350796,98.5,7156,0.0001304635761589404,1.6416666666666668,0.00011714285714285714,61.5,1.5,-0.1301987231267016
716,1.0,0.0,1.2733126277566829,"linear","inactive",9.244992295839753e-5,80.5,7157,0.00010662251655629139,1.3416666666666668,7.904761904761905e-5,41.5,1.0121951219512195,-0.40653885577725757
716,1.0,0.0,0.029250662594233347,"linear","inactive",5.136106831022085e-6,8.5,7158,1.1258278145695364e-5,0.1416666666666667,4.7619047619047615e-6,2.5,0.06097560975609755,-1.2161961553725427
716,1.0,0.0,-0.41377701733603456,"linear","inactive",6.163328197226502e-5,36.5,7159,4.834437086092715e-5,0.6083333333333334,5.238095238095238e-5,27.5,0.6707317073170731,0.14087374563507704
716,1.0,0.0,-0.48180921423845363,"linear","inactive",7.704160246533128e-5,45.5,7160,6.026490066225165e-5,0.7583333333333334,7.714285714285714e-5,40.5,0.9878048780487805,0.3813939536763632
717,1.0,0.0,-0.5856339326269254,"linear","inactive",2.5680534155110427e-5,17.5,7161,2.317880794701987e-5,0.29166666666666674,3.7142857142857143e-5,19.5,0.475609756097561,0.7054577929077165
717,1.0,0.0,-0.6233648073581587,"linear","inactive",0.00011299435028248587,95.5,7162,0.00012649006622516556,1.5916666666666668,0.00012476190476190475,65.5,1.597560975609756,0.005332764492136142
717,1.0,0.0,0.32087421881564987,"linear","inactive",4.6224961479198765e-5,42.5,7163,5.629139072847682e-5,0.7083333333333335,4.095238095238095e-5,21.5,0.524390243902439,-0.4337875904451691
717,1.0,0.0,-0.13584817407450422,"linear","inactive",0.00014894709809964047,132.5,7164,0.00017549668874172186,2.2083333333333335,0.00013238095238095237,69.5,1.6951219512195121,-0.3815688857366194
717,1.0,0.0,0.6495768215388221,"linear","inactive",0.00022085259373394968,149.5,7165,0.0001980132450331126,2.491666666666667,0.0002619047619047619,137.5,3.353658536585366,0.4286247252043517
717,1.0,0.0,-1.4178574931837256,"linear","inactive",0.00015921931176168463,120.5,7166,0.0001596026490066225,2.0083333333333337,0.00017047619047619048,89.5,2.182926829268293,0.12026503202472959
717,1.0,0.0,-0.6790914652460066,"linear","inactive",0.00015921931176168463,126.5,7167,0.00016754966887417219,2.108333333333334,0.00016095238095238096,84.5,2.0609756097560976,-0.032775547421691247
717,1.0,0.0,0.8640355472602592,"linear","inactive",0.00011813045711350796,88.5,7168,0.00011721854304635761,1.475,0.00011333333333333333,59.5,1.451219512195122,-0.02344919578461919
717,1.0,0.0,0.41840179465623384,"linear","inactive",0.000421160760143811,314.5,7169,0.0004165562913907285,5.241666666666668,0.0003933333333333333,206.5,5.036585365853658,-0.05757964446940943
717,1.0,0.0,1.2416626000154605,"linear","inactive",3.081664098613251e-5,25.5,7170,3.377483443708609e-5,0.42500000000000004,4.6666666666666665e-5,24.5,0.5975609756097561,0.4916230931341472
718,1.0,0.0,-0.2026229234521459,"linear","inactive",0.0001386748844375963,101.5,7171,0.00013443708609271523,1.6916666666666669,0.00014,73.5,1.792682926829268,0.0836750186416228
718,1.0,0.0,0.5668890124232375,"linear","inactive",2.5680534155110427e-5,20.5,7172,2.7152317880794702e-5,0.34166666666666673,3.904761904761905e-5,20.5,0.5,0.5493385909904346
718,1.0,0.0,-0.09003422100800919,"linear","inactive",6.67693888032871e-5,58.5,7173,7.748344370860927e-5,0.9750000000000002,6.571428571428571e-5,34.5,0.8414634146341463,-0.21250167181480095
718,1.0,0.0,-0.43960965930016066,"linear","inactive",8.731381612737545e-5,56.5,7174,7.483443708609271e-5,0.9416666666666668,8.095238095238095e-5,42.5,1.0365853658536586,0.13855056471294888
718,1.0,0.0,-0.2788212618518929,"linear","inactive",9.244992295839753e-5,76.5,7175,0.00010132450331125828,1.2750000000000001,6.38095238095238e-5,33.5,0.8170731707317073,-0.6419600612444447
718,1.0,0.0,0.7108152075271011,"linear","inactive",4.108885464817668e-5,32.5,7176,4.304635761589404e-5,0.5416666666666667,4.095238095238095e-5,21.5,0.524390243902439,-0.04676446733592191
718,1.0,0.0,-0.4099219040889838,"linear","inactive",0.00020030816640986132,126.5,7177,0.00016754966887417219,2.108333333333334,0.0001895238095238095,99.5,2.426829268292683,0.20296963683977315
718,0.018719095758457448,0.0,-0.9043266859835016,"linear","inactive",0.0003081664098613251,238.5,7178,0.0003158940397350993,3.9750000000000005,0.0003266666666666667,171.5,4.182926829268292,0.0735579011577352
718,0.1718909393485824,0.0,0.4389366022874611,"linear","inactive",0.0002516692347200822,183.5,7179,0.00024304635761589403,3.0583333333333336,0.0002466666666666667,129.5,3.158536585365854,0.04651062583377601
718,1.0,0.0,-0.582684782680923,"linear","inactive",6.67693888032871e-5,52.5,7180,6.95364238410596e-5,0.8750000000000001,9.61904761904762e-5,50.5,1.2317073170731707,0.4933045560761067
719,0.12586891123173516,0.0,-0.13502263714344445,"linear","inactive",0.00016949152542372882,124.5,7181,0.00016490066225165564,2.075,0.00016095238095238096,84.5,2.0609756097560976,-0.009783904795461849
719,1.0,0.0,1.24573460344394,"linear","inactive",2.5680534155110427e-5,13.5,7182,1.7880794701986755e-5,0.22500000000000003,2.761904761904762e-5,14.5,0.35365853658536583,0.6524320839545381
719,1.0,0.0,-0.0339548524806781,"linear","inactive",0.00015408320493066256,109.5,7183,0.00014503311258278145,1.8250000000000002,0.00015523809523809525,81.5,1.9878048780487807,0.123279685620339
719,1.0,0.0,-0.8478479114187741,"linear","inactive",0.0002105803800719055,162.5,7184,0.0002152317880794702,2.7083333333333335,0.00023523809523809524,123.5,3.0121951219512195,0.1534099146592955
719,1.0,0.0,-0.22431589914619796,"linear","inactive",9.758602978941963e-5,64.5,7185,8.543046357615895e-5,1.0750000000000002,9.428571428571429e-5,49.5,1.2073170731707317,0.16746795564679015
719,1.0,0.0,-0.9965604294664021,"linear","inactive",0.00011813045711350796,86.5,7186,0.00011456953642384106,1.4416666666666669,0.00013428571428571428,70.5,1.7195121951219512,0.25426171575250367
719,1.0,0.0,0.6446332623347264,"linear","inactive",0.00010272213662044171,67.5,7187,8.940397350993377e-5,1.125,6.761904761904763e-5,35.5,0.8658536585365855,-0.3777298865557138
719,1.0,0.0,0.020596337782560047,"linear","inactive",5.1361068310220854e-5,40.5,7188,5.364238410596027e-5,0.6750000000000002,2.761904761904762e-5,14.5,0.35365853658536583,-0.9325304167666181
719,1.0,0.0,0.057172203323642805,"linear","inactive",0.0003441191576784797,262.5,7189,0.000347682119205298,4.375000000000001,0.0003304761904761905,173.5,4.231707317073171,-0.04804316898478924
719,1.0,0.0,0.5974079018272,"linear","inactive",0.00011813045711350796,91.5,7190,0.00012119205298013245,1.5250000000000001,0.00010571428571428571,55.5,1.3536585365853657,-0.17194538094350192
720,1.0,0.0,-1.542485146392113,"linear","inactive",0.00022085259373394968,164.5,7191,0.00021788079470198675,2.741666666666667,0.00023142857142857142,121.5,2.9634146341463414,0.11220732086097393
720,1.0,0.0,-0.25065401594125764,"linear","inactive",8.731381612737545e-5,53.5,7192,7.086092715231787e-5,0.8916666666666667,9.80952380952381e-5,51.5,1.2560975609756098,0.49437213177250616
720,1.0,0.0,-0.2437976944283191,"linear","inactive",0.0001335387776065742,129.5,7193,0.00017152317880794702,2.1583333333333337,0.00010380952380952381,54.5,1.329268292682927,-0.6992853719191927
720,1.0,0.0,-0.2717920442515467,"linear","inactive",0.00019003595274781716,133.5,7194,0.00017682119205298012,2.225,0.00018571428571428572,97.5,2.3780487804878048,0.09597297305249149
720,1.0,0.0,1.270187068319833,"linear","inactive",7.19054956343092e-5,65.5,7195,8.675496688741722e-5,1.0916666666666668,6.19047619047619e-5,32.5,0.7926829268292683,-0.4617165975185611
720,1.0,0.0,-0.584419928584494,"linear","inactive",9.758602978941963e-5,72.5,7196,9.602649006622517e-5,1.2083333333333335,0.00010761904761904762,56.5,1.378048780487805,0.1896084633906881
720,1.0,0.0,0.9830208863209023,"linear","inactive",8.731381612737545e-5,64.5,7197,8.543046357615895e-5,1.0750000000000002,0.00010571428571428571,55.5,1.3536585365853657,0.33252720191728635
720,0.14827395461061205,0.0,0.14397852685306042,"linear","inactive",0.00011813045711350796,97.5,7198,0.0001291390728476821,1.625,0.00012666666666666666,66.5,1.621951219512195,-0.002709287257986329
720,1.0,0.0,-0.76243510232447,"linear","inactive",2.5680534155110427e-5,18.5,7199,2.4503311258278147e-5,0.3083333333333334,2.5714285714285714e-5,13.5,0.32926829268292684,0.09477272752495329
720,1.0,0.0,0.071367682901092,"linear","inactive",6.163328197226502e-5,42.5,7200,5.629139072847682e-5,0.7083333333333335,5.619047619047619e-5,29.5,0.7195121951219513,0.022590704214574136
721,1.0,0.0,1.2820255482321365,"linear","inactive",7.704160246533128e-5,54.5,7201,7.218543046357616e-5,0.9083333333333335,8.476190476190476e-5,44.5,1.0853658536585364,0.2568876971799057
721,1.0,0.0,1.548364942723773,"linear","inactive",0.00011299435028248587,102.5,7202,0.00013576158940397352,1.7083333333333337,0.0001438095238095238,75.5,1.8414634146341464,0.10826323081006733
721,1.0,0.0,0.6255396353933995,"linear","inactive",0.000179763739085773,120.5,7203,0.0001596026490066225,2.0083333333333337,0.00018571428571428572,97.5,2.3780487804878048,0.24377956851008353
721,1.0,0.0,-1.443846916093356,"linear","inactive",0.00012840267077555214,111.5,7204,0.000147682119205298,1.8583333333333334,0.00015523809523809525,81.5,1.9878048780487807,0.09716684530120785
721,1.0,0.0,0.12194690000614261,"linear","inactive",8.731381612737545e-5,89.5,7205,0.0001185430463576159,1.491666666666667,6.38095238095238e-5,33.5,0.8170731707317073,-0.8683879958160494
721,1.0,0.0,0.7193130249503611,"linear","inactive",0.00010272213662044171,84.5,7206,0.0001119205298013245,1.4083333333333334,0.0001,52.5,1.2804878048780488,-0.13729532762562685
721,1.0,0.0,-0.2463854229352963,"linear","inactive",0.00012326656394453004,114.5,7207,0.00015165562913907284,1.9083333333333334,0.00015904761904761904,83.5,2.0365853658536586,0.09383909536754305
721,1.0,0.0,0.9674527875004646,"linear","inactive",2.5680534155110427e-5,20.5,7208,2.7152317880794702e-5,0.34166666666666673,3.523809523809524e-5,18.5,0.45121951219512196,0.4012399520013007
721,1.0,0.0,0.0981361164243174,"linear","inactive",0.00015408320493066256,128.5,7209,0.00017019867549668874,2.141666666666667,0.0001895238095238095,99.5,2.426829268292683,0.1803386623402052
721,1.0,0.0,-0.17350876303899665,"linear","inactive",5.649717514124294e-5,35.5,7210,4.7019867549668875e-5,0.5916666666666668,6.38095238095238e-5,33.5,0.8170731707317073,0.4656806619435248
722,1.0,0.0,-0.3377222690274972,"linear","inactive",8.217770929635336e-5,66.5,7211,8.80794701986755e-5,1.1083333333333334,5.80952380952381e-5,30.5,0.7439024390243902,-0.5752065069478686
722,1.0,0.0,-1.1806397366609727,"linear","inactive",7.704160246533128e-5,72.5,7212,9.602649006622517e-5,1.2083333333333335,7.714285714285714e-5,40.5,0.9878048780487805,-0.290720496139875
722,1.0,0.0,0.6908207877823038,"linear","inactive",0.00012326656394453004,98.5,7213,0.0001304635761589404,1.6416666666666668,0.00012666666666666666,66.5,1.621951219512195,-0.017430792964752084
722,1.0,0.0,-0.8522456253025,"linear","inactive",0.00016435541859270673,149.5,7214,0.0001980132450331126,2.491666666666667,0.00016666666666666666,87.5,2.1341463414634148,-0.22345197137534165
722,1.0,0.0,0.558348873114812,"linear","inactive",0.00014894709809964047,109.5,7215,0.00014503311258278145,1.8250000000000002,0.00016857142857142857,88.5,2.158536585365854,0.24215708147225895
722,1.0,0.0,-0.43767442911545534,"linear","inactive",0.00020544427324088342,154.5,7216,0.00020463576158940398,2.575,0.00022,115.5,2.8170731707317076,0.12962460450211782
722,1.0,0.0,0.23632084296564215,"linear","inactive",9.758602978941963e-5,89.5,7217,0.0001185430463576159,1.491666666666667,9.428571428571429e-5,49.5,1.2073170731707317,-0.3051205661942123
722,1.0,0.0,-1.533157811307173,"linear","inactive",2.5680534155110427e-5,18.5,7218,2.4503311258278147e-5,0.3083333333333334,3.7142857142857143e-5,19.5,0.475609756097561,0.6252874442237331
722,1.0,0.0,-0.98757452927166,"linear","inactive",4.6224961479198765e-5,32.5,7219,4.304635761589404e-5,0.5416666666666667,5.619047619047619e-5,29.5,0.7195121951219513,0.4096138273238215
722,0.06937001093637409,0.0,0.6088734185629145,"linear","inactive",0.00016435541859270673,107.5,7220,0.0001423841059602649,1.791666666666667,0.00017428571428571428,91.5,2.2317073170731705,0.3168455796850167
723,1.0,0.0,-0.21516608496089545,"linear","inactive",0.00020544427324088342,147.5,7221,0.00019536423841059602,2.4583333333333335,0.00024285714285714286,127.5,3.1097560975609757,0.3391208836000892
723,1.0,0.0,0.12934220950527847,"linear","inactive",0.00031843862352336926,247.5,7222,0.00032781456953642383,4.125,0.0003419047619047619,179.5,4.378048780487805,0.08589390984651413
723,1.0,0.0,-0.6076487164053149,"linear","inactive",7.704160246533128e-5,47.5,7223,6.291390728476821e-5,0.7916666666666669,7.904761904761905e-5,41.5,1.0121951219512195,0.35452241400641143
723,1.0,0.0,1.0151912511045975,"linear","inactive",0.00014894709809964047,116.5,7224,0.00015430463576158942,1.941666666666667,0.0001361904761904762,71.5,1.7439024390243902,-0.15497621688545626
723,1.0,0.0,1.234153131215507,"linear","inactive",0.0001335387776065742,117.5,7225,0.00015562913907284768,1.9583333333333335,0.00012285714285714287,64.5,1.5731707317073171,-0.3159511001513108
723,0.12543324219619903,0.0,-1.3764213195677288,"linear","inactive",0.00020030816640986132,160.5,7226,0.00021258278145695365,2.6750000000000003,0.00018761904761904763,98.5,2.402439024390244,-0.15503907667549227
723,1.0,0.0,0.5197506398006319,"linear","inactive",3.081664098613251e-5,17.5,7227,2.317880794701987e-5,0.29166666666666674,3.523809523809524e-5,18.5,0.45121951219512196,0.6295089396744179
723,1.0,0.0,-1.1937821397092196,"linear","inactive",0.00015921931176168463,130.5,7228,0.0001728476821192053,2.1750000000000003,0.00015904761904761904,83.5,2.0365853658536586,-0.09486311310539755
723,0.049997037004146434,0.0,1.9013008766588437,"linear","inactive",0.00011813045711350796,86.5,7229,0.00011456953642384106,1.4416666666666669,0.00012666666666666666,66.5,1.621951219512195,0.1699927988548996
723,1.0,0.0,0.19427275791619722,"linear","inactive",7.704160246533128e-5,60.5,7230,8.013245033112582e-5,1.0083333333333333,7.523809523809524e-5,39.5,0.9634146341463415,-0.06574389810705662
724,1.0,0.0,1.4215720724109078,"linear","inactive",0.0001438109912686184,101.5,7231,0.00013443708609271523,1.6916666666666669,0.00014761904761904763,77.5,1.8902439024390245,0.160127079079496
724,1.0,0.0,1.133678609563575,"linear","inactive",0.0001386748844375963,111.5,7232,0.000147682119205298,1.8583333333333334,0.00012095238095238096,63.5,1.548780487804878,-0.2628766221577041
724,1.0,0.0,-0.7729631038224974,"linear","inactive",4.6224961479198765e-5,29.5,7233,3.907284768211921e-5,0.49166666666666675,4.6666666666666665e-5,24.5,0.5975609756097561,0.2814053857438014
724,1.0,0.0,-0.03492000561879147,"linear","inactive",8.217770929635336e-5,50.5,7234,6.688741721854305e-5,0.8416666666666669,6.38095238095238e-5,33.5,0.8170731707317073,-0.042783701303588
724,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,7235,6.622516556291391e-7,0.008333333333333335,9.523809523809523e-7,0.5,0.012195121951219511,0.5493385909904344
724,1.0,0.0,-1.944770278834563,"linear","inactive",7.19054956343092e-5,66.5,7236,8.80794701986755e-5,1.1083333333333334,0.0001,52.5,1.2804878048780488,0.20830167315536774
724,0.06482508528031936,0.0,0.8570317760014193,"linear","inactive",5.649717514124294e-5,38.5,7237,5.099337748344371e-5,0.6416666666666668,7.904761904761905e-5,41.5,1.0121951219512195,0.657591481642458
724,1.0,0.0,-0.09618250608224363,"linear","inactive",0.00010272213662044171,108.5,7238,0.00014370860927152317,1.8083333333333333,9.428571428571429e-5,49.5,1.2073170731707317,-0.582856021374435
724,0.20169960504383966,0.0,0.16621821074117968,"linear","inactive",2.5680534155110427e-5,18.5,7239,2.4503311258278147e-5,0.3083333333333334,3.142857142857143e-5,16.5,0.4024390243902439,0.3842793447199383
