"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
831,1.0,0.0,0.5333799682496454,"sigmoidal","inactive",8.217770929635336e-5,25.5,8308,5.862068965517241e-5,0.7391304347826088,8.13953488372093e-5,52.5,1.0606060606060606,0.5209880123931864
831,0.11614460077929427,0.0,-2.2109427813946207,"sigmoidal","inactive",3.081664098613251e-5,10.5,8309,2.4137931034482758e-5,0.30434782608695654,1.627906976744186e-5,10.5,0.21212121212121207,-0.5208321633014409
831,1.0,0.0,-1.1395404933727786,"sigmoidal","inactive",4.108885464817668e-5,20.5,8310,4.7126436781609195e-5,0.5942028985507247,5.193798449612403e-5,33.5,0.6767676767676767,0.18770502253824786
832,1.0,0.0,0.7303258718597796,"linear","inactive",0.00018489984591679506,72.5,8311,0.00016666666666666666,2.101449275362319,0.00020852713178294574,134.5,2.717171717171717,0.37072110924024915
832,1.0,0.0,-0.38281711103518506,"linear","inactive",9.244992295839753e-5,54.5,8312,0.00012528735632183908,1.5797101449275364,7.984496124031008e-5,51.5,1.0404040404040402,-0.6025159608951488
832,1.0,0.0,-1.331984073227872,"linear","inactive",5.1361068310220854e-5,20.5,8313,4.7126436781609195e-5,0.5942028985507247,6.27906976744186e-5,40.5,0.8181818181818181,0.46146583496510024
832,1.0,0.0,-0.9377143074946922,"linear","inactive",6.163328197226502e-5,29.5,8314,6.781609195402298e-5,0.855072463768116,6.434108527131782e-5,41.5,0.8383838383838382,-0.02843578131635731
832,1.0,0.0,-0.8142398441854221,"linear","inactive",1.5408320493066255e-5,4.5,8315,1.0344827586206897e-5,0.13043478260869565,1.3178294573643412e-5,8.5,0.1717171717171717,0.39670567650658634
832,1.0,0.0,-0.2853184015184943,"linear","inactive",4.6224961479198765e-5,18.5,8316,4.252873563218391e-5,0.5362318840579711,5.503875968992248e-5,35.5,0.7171717171717171,0.4194615905742914
832,1.0,0.0,0.018692153446043875,"linear","inactive",3.081664098613251e-5,7.5,8317,1.7241379310344828e-5,0.2173913043478261,1.937984496124031e-5,12.5,0.25252525252525254,0.21613343086476552
832,1.0,0.0,0.566498043768155,"linear","inactive",7.704160246533128e-5,33.5,8318,7.701149425287356e-5,0.9710144927536232,8.13953488372093e-5,52.5,1.0606060606060606,0.12732416390690968
832,0.004971485901391258,0.0,0.5902988962851317,"linear","inactive",4.108885464817668e-5,16.5,8319,3.793103448275862e-5,0.47826086956521746,5.9689922480620155e-5,38.5,0.7777777777777777,0.701560258035007
832,1.0,0.0,-0.9050616800759976,"linear","inactive",5.649717514124294e-5,17.5,8320,4.0229885057471265e-5,0.5072463768115942,4.263565891472868e-5,27.5,0.5555555555555555,0.13124453327825214
833,1.0,0.0,-0.07384174596834597,"linear","inactive",9.758602978941963e-5,51.5,8321,0.00011839080459770115,1.492753623188406,7.984496124031008e-5,51.5,1.0404040404040402,-0.5208321633014409
833,1.0,0.0,0.7963146521193318,"linear","inactive",0.000359527478171546,143.5,8322,0.0003298850574712644,4.159420289855073,0.00035891472868217054,231.5,4.6767676767676765,0.16912929328310755
833,1.0,0.0,2.0823764537794,"linear","inactive",5.1361068310220854e-5,22.5,8323,5.172413793103448e-5,0.6521739130434783,4.728682170542636e-5,30.5,0.6161616161616161,-0.0819479220682291
833,1.0,0.0,-0.1847723374414386,"linear","inactive",8.217770929635336e-5,27.5,8324,6.32183908045977e-5,0.7971014492753623,7.674418604651163e-5,49.5,1.0,0.3271647432535095
833,1.0,0.0,1.0256984067725472,"linear","inactive",8.217770929635336e-5,44.5,8325,0.00010229885057471265,1.2898550724637683,7.364341085271318e-5,47.5,0.9595959595959596,-0.4267099859368907
833,1.0,0.0,-0.024618492414397983,"linear","inactive",8.217770929635336e-5,33.5,8326,7.701149425287356e-5,0.9710144927536232,7.209302325581396e-5,46.5,0.9393939393939393,-0.04776254265118172
833,1.0,0.0,1.1207517056930603,"linear","inactive",8.731381612737545e-5,41.5,8327,9.540229885057472e-5,1.202898550724638,9.689922480620155e-5,62.5,1.2626262626262625,0.06991269001372148
833,1.0,0.0,-0.016978013842314135,"linear","inactive",0.00019003595274781716,74.5,8328,0.00017126436781609195,2.1594202898550727,0.00018217054263565893,117.5,2.3737373737373737,0.13651626280139736
833,0.0728540237430877,0.0,-0.06686492770503177,"linear","inactive",0.0001386748844375963,57.5,8329,0.00013218390804597702,1.666666666666667,0.0001449612403100775,93.5,1.8888888888888886,0.18057224564182028
833,1.0,0.0,-0.03643813639377389,"linear","inactive",4.6224961479198765e-5,12.5,8330,2.8735632183908045e-5,0.36231884057971014,4.883720930232558e-5,31.5,0.6363636363636362,0.812591570423751
834,1.0,0.0,1.8530521149830756,"linear","inactive",0.00011299435028248587,46.5,8331,0.00010689655172413793,1.347826086956522,0.0001,64.5,1.303030303030303,-0.048763718986218126
834,0.1482583880319931,0.0,0.6267894919739181,"linear","inactive",9.758602978941963e-5,52.5,8332,0.0001206896551724138,1.5217391304347827,9.844961240310077e-5,63.5,1.2828282828282827,-0.2463929941953976
834,1.0,0.0,-0.5014937799761291,"linear","inactive",5.1361068310220854e-5,19.5,8333,4.482758620689655e-5,0.5652173913043479,5.193798449612403e-5,33.5,0.6767676767676767,0.25985480829408314
834,1.0,0.0,-0.7697453570304008,"linear","inactive",0.00015408320493066256,60.5,8334,0.00013908045977011494,1.7536231884057971,0.00016356589147286822,105.5,2.131313131313131,0.28140378813114986
834,1.0,0.0,-0.6874100758332125,"linear","inactive",0.00016949152542372882,94.5,8335,0.00021724137931034481,2.739130434782609,0.00018062015503875968,116.5,2.3535353535353534,-0.2188884428682331
834,1.0,0.0,-0.2050824635299041,"linear","inactive",0.00012840267077555214,58.5,8336,0.00013448275862068965,1.6956521739130437,0.00014031007751937985,90.5,1.8282828282828283,0.10864900419836016
834,1.0,0.0,-1.838794139745211,"linear","inactive",8.217770929635336e-5,39.5,8337,9.080459770114943e-5,1.1449275362318843,7.51937984496124e-5,48.5,0.9797979797979797,-0.22470006929141623
834,1.0,0.0,-0.16592001968586864,"linear","inactive",4.6224961479198765e-5,18.5,8338,4.252873563218391e-5,0.5362318840579711,3.6434108527131784e-5,23.5,0.4747474747474747,-0.17569667725275326
834,1.0,0.0,0.9578257239673295,"linear","inactive",2.054442732408834e-5,5.5,8339,1.264367816091954e-5,0.15942028985507248,1.3178294573643412e-5,8.5,0.1717171717171717,0.10719905931160144
834,1.0,0.0,0.5110575113013865,"linear","inactive",5.649717514124294e-5,26.5,8340,6.0919540229885055e-5,0.7681159420289855,5.9689922480620155e-5,38.5,0.7777777777777777,0.018033922830261614
835,1.0,0.0,-0.033909090878701954,"linear","inactive",5.649717514124294e-5,25.5,8341,5.862068965517241e-5,0.7391304347826088,5.193798449612403e-5,33.5,0.6767676767676767,-0.12716831481516397
835,1.0,0.0,1.5728615969445225,"linear","inactive",7.19054956343092e-5,33.5,8342,7.701149425287356e-5,0.9710144927536232,6.434108527131782e-5,41.5,0.8383838383838382,-0.2118819224122885
835,1.0,0.0,0.26706518147099095,"linear","inactive",0.00016435541859270673,74.5,8343,0.00017126436781609195,2.1594202898550727,0.0001930232558139535,124.5,2.515151515151515,0.2200012483044787
835,1.0,0.0,-0.17755025864395374,"linear","inactive",0.00012326656394453004,50.5,8344,0.00011609195402298851,1.463768115942029,0.0001186046511627907,76.5,1.5454545454545454,0.07834419663941637
835,1.0,0.0,-3.2125456170092477,"linear","inactive",0.00011813045711350796,51.5,8345,0.00011839080459770115,1.492753623188406,0.00013875968992248063,89.5,1.808080808080808,0.27648308677959715
835,1.0,0.0,-1.5173551916977492,"linear","inactive",4.6224961479198765e-5,17.5,8346,4.0229885057471265e-5,0.5072463768115942,3.3333333333333335e-5,21.5,0.4343434343434343,-0.22385042554430923
835,1.0,0.0,-0.20569167738145117,"linear","inactive",7.704160246533128e-5,33.5,8347,7.701149425287356e-5,0.9710144927536232,7.829457364341086e-5,50.5,1.02020202020202,0.07129012899258173
835,0.03760667982046645,0.0,-0.9737768156282035,"linear","inactive",0.00012326656394453004,49.5,8348,0.00011379310344827586,1.4347826086956523,0.00010465116279069767,67.5,1.3636363636363635,-0.07337318633021955
835,1.0,0.0,0.6131008042208604,"linear","inactive",9.758602978941963e-5,45.5,8349,0.00010459770114942529,1.318840579710145,0.00011550387596899224,74.5,1.505050505050505,0.1905417169620246
835,1.0,0.0,0.11184221423622641,"linear","inactive",2.054442732408834e-5,4.5,8350,1.0344827586206897e-5,0.13043478260869565,1.937984496124031e-5,12.5,0.25252525252525254,0.9530990250309719
836,1.0,0.0,0.9645478041905824,"linear","inactive",0.00011299435028248587,58.5,8351,0.00013448275862068965,1.6956521739130437,9.844961240310077e-5,63.5,1.2828282828282827,-0.4025121961126796
836,1.0,0.0,-0.8143181558822348,"linear","inactive",1.027221366204417e-5,10.5,8352,2.4137931034482758e-5,0.30434782608695654,8.527131782945736e-6,5.5,0.1111111111111111,-1.4537179674429037
836,1.0,0.0,0.29349484007572446,"linear","inactive",0.0002105803800719055,89.5,8353,0.0002057471264367816,2.594202898550725,0.00022093023255813954,142.5,2.8787878787878785,0.15017016848640657
836,1.0,0.0,0.3783283035633303,"linear","inactive",0.00010785824345146379,47.5,8354,0.00010919540229885058,1.3768115942028987,0.00010155038759689923,65.5,1.323232323232323,-0.057264770094938355
836,1.0,0.0,0.1866289396300387,"linear","inactive",0.0002105803800719055,89.5,8355,0.0002057471264367816,2.594202898550725,0.00020697674418604652,133.5,2.696969696969697,0.05604799112185651
836,1.0,0.0,-0.40712005859153944,"linear","inactive",0.0001746276322547509,85.5,8356,0.00019655172413793104,2.4782608695652177,0.00016821705426356588,108.5,2.1919191919191916,-0.17713344574285958
836,0.0423211864024839,0.0,-0.2824003168513973,"linear","inactive",3.081664098613251e-5,15.5,8357,3.563218390804598e-5,0.44927536231884063,2.0930232558139536e-5,13.5,0.2727272727272727,-0.7201409715248475
836,1.0,0.0,0.6189734290429837,"linear","inactive",0.00015408320493066256,66.5,8358,0.0001528735632183908,1.927536231884058,0.00019922480620155039,128.5,2.5959595959595956,0.4295099503912477
836,1.0,0.0,-0.1513539632851853,"linear","inactive",4.108885464817668e-5,13.5,8359,3.103448275862069e-5,0.39130434782608703,3.953488372093023e-5,25.5,0.5151515151515151,0.3967056765065861
836,1.0,0.0,1.2875916281475845,"linear","inactive",9.244992295839753e-5,46.5,8360,0.00010689655172413793,1.347826086956522,7.674418604651163e-5,49.5,1.0,-0.4306343543298625
837,1.0,0.0,-1.2530542713251565,"linear","inactive",6.67693888032871e-5,28.5,8361,6.551724137931034e-5,0.8260869565217391,6.124031007751938e-5,39.5,0.7979797979797979,-0.049941429289079436
837,1.0,0.0,-0.17654212410156916,"linear","inactive",0.00029275808936825884,146.5,8362,0.0003367816091954023,4.246376811594203,0.0003325581395348837,214.5,4.333333333333333,0.02924481977585696
837,1.0,0.0,0.5281243837531424,"linear","inactive",0.0002516692347200822,84.5,8363,0.00019425287356321838,2.449275362318841,0.00026124031007751936,168.5,3.4040404040404035,0.4748931815982333
837,1.0,0.0,1.2502144005280278,"linear","inactive",4.6224961479198765e-5,18.5,8364,4.252873563218391e-5,0.5362318840579711,2.4031007751937985e-5,15.5,0.3131313131313131,-0.7760892185435154
837,1.0,0.0,0.28919379531228273,"linear","inactive",9.244992295839753e-5,37.5,8365,8.620689655172413e-5,1.0869565217391304,9.379844961240311e-5,60.5,1.222222222222222,0.16921238347727297
837,1.0,0.0,0.12973359963284573,"linear","inactive",0.00031843862352336926,137.5,8366,0.0003160919540229885,3.9855072463768115,0.0002736434108527132,176.5,3.5656565656565653,-0.16059559844228236
837,1.0,0.0,0.33223032611578,"linear","inactive",9.758602978941963e-5,43.5,8367,0.0001,1.2608695652173914,0.00010155038759689923,65.5,1.323232323232323,0.06964734238728129
837,1.0,0.0,-0.20999139544735687,"linear","inactive",2.054442732408834e-5,10.5,8368,2.4137931034482758e-5,0.30434782608695654,3.178294573643411e-5,20.5,0.4141414141414141,0.4444024185378827
837,1.0,0.0,-0.6446293315575453,"linear","inactive",0.000241397021058038,116.5,8369,0.000267816091954023,3.376811594202899,0.0003,193.5,3.9090909090909083,0.21117144818868916
837,1.0,0.0,1.3054650426517171,"linear","inactive",7.704160246533128e-5,24.5,8370,5.632183908045977e-5,0.7101449275362319,7.364341085271318e-5,47.5,0.9595959595959596,0.43431360091429894
838,1.0,0.0,2.9671173634111287,"sigmoidal","inactive",8.217770929635336e-5,34.5,8371,7.93103448275862e-5,1.0,7.829457364341086e-5,50.5,1.02020202020202,0.028854862672184987
838,1.0,0.0,-0.4749847565502045,"sigmoidal","inactive",1.5408320493066255e-5,6.5,8372,1.4942528735632183e-5,0.18840579710144928,2.248062015503876e-5,14.5,0.29292929292929293,0.6367091136850392
838,1.0,0.0,-0.022481380780696454,"sigmoidal","inactive",3.081664098613251e-5,16.5,8373,3.793103448275862e-5,0.47826086956521746,2.0930232558139536e-5,13.5,0.2727272727272727,-0.8103387804964257
838,1.0,0.0,-1.546791500528211,"sigmoidal","inactive",8.217770929635336e-5,46.5,8374,0.00010689655172413793,1.347826086956522,7.51937984496124e-5,48.5,0.9797979797979797,-0.4600781322223446
838,1.0,0.0,-1.6032393093065613,"sigmoidal","inactive",3.59527478171546e-5,11.5,8375,2.64367816091954e-5,0.33333333333333337,5.193798449612403e-5,33.5,0.6767676767676767,1.0216950710993187
838,1.0,0.0,-0.21941849784525866,"sigmoidal","inactive",3.59527478171546e-5,11.5,8376,2.64367816091954e-5,0.33333333333333337,2.8682170542635658e-5,18.5,0.3737373737373737,0.16505924627049592
838,1.0,0.0,1.411177520279801,"sigmoidal","inactive",3.59527478171546e-5,15.5,8377,3.563218390804598e-5,0.44927536231884063,3.4883720930232556e-5,22.5,0.4545454545454545,0.016824622641358606
838,1.0,0.0,-0.5152796362857667,"sigmoidal","inactive",0.00012840267077555214,55.5,8378,0.0001275862068965517,1.608695652173913,0.00014806201550387598,95.5,1.9292929292929293,0.26218079838420205
838,0.11032122065623165,0.0,-0.021605058817650107,"sigmoidal","inactive",2.054442732408834e-5,10.5,8379,2.4137931034482758e-5,0.30434782608695654,1.627906976744186e-5,10.5,0.21212121212121207,-0.5208321633014409
838,1.0,0.0,0.9428909473250694,"sigmoidal","inactive",0.0001438109912686184,82.5,8380,0.0001896551724137931,2.391304347826087,8.914728682170543e-5,57.5,1.1616161616161615,-1.041664326602881
839,1.0,0.0,-0.5826565470248138,"linear","inactive",6.163328197226502e-5,25.5,8381,5.862068965517241e-5,0.7391304347826088,6.744186046511628e-5,43.5,0.8787878787878788,0.2496859905757919
839,1.0,0.0,2.3236714361461503,"linear","inactive",6.67693888032871e-5,26.5,8382,6.0919540229885055e-5,0.7681159420289855,8.13953488372093e-5,52.5,1.0606060606060606,0.46549289980148284
839,1.0,0.0,-2.402365629477929,"linear","inactive",7.19054956343092e-5,32.5,8383,7.471264367816091e-5,0.9420289855072463,6.589147286821706e-5,42.5,0.8585858585858586,-0.1338090401921933
839,0.041432358378045556,0.0,-0.6867301265868271,"linear","inactive",8.217770929635336e-5,42.5,8384,9.770114942528736e-5,1.2318840579710146,8.13953488372093e-5,52.5,1.0606060606060606,-0.21597758177301987
839,1.0,0.0,-0.3327123101943216,"linear","inactive",9.244992295839753e-5,39.5,8385,9.080459770114943e-5,1.1449275362318843,7.829457364341086e-5,50.5,1.02020202020202,-0.1664014287267491
839,1.0,0.0,-0.6809052232583634,"linear","inactive",9.244992295839753e-5,38.5,8386,8.850574712643679e-5,1.1159420289855073,9.069767441860465e-5,58.5,1.1818181818181817,0.08274601558706246
839,1.0,0.0,-0.623762579527003,"linear","inactive",4.6224961479198765e-5,15.5,8387,3.563218390804598e-5,0.44927536231884063,3.7984496124031005e-5,24.5,0.49494949494949486,0.13968137042689202
839,1.0,0.0,0.47556500008924324,"linear","inactive",0.00011813045711350796,54.5,8388,0.00012528735632183908,1.5797101449275364,0.00012325581395348836,79.5,1.6060606060606057,0.023866467205988038
839,1.0,0.0,-0.6225842505716277,"linear","inactive",8.731381612737545e-5,36.5,8389,8.390804597701149e-5,1.0579710144927537,7.364341085271318e-5,47.5,0.9595959595959596,-0.14080111385051008
839,1.0,0.0,1.082199825218589,"linear","inactive",8.731381612737545e-5,42.5,8390,9.770114942528736e-5,1.2318840579710146,0.0001,64.5,1.303030303030303,0.08100415598411163
840,1.0,0.0,-1.035613720134183,"sigmoidal","inactive",7.704160246533128e-5,36.5,8391,8.390804597701149e-5,1.0579710144927537,7.054263565891472e-5,45.5,0.919191919191919,-0.2028620819827618
840,1.0,0.0,-0.6228371665961052,"sigmoidal","inactive",1.5408320493066255e-5,5.5,8392,1.264367816091954e-5,0.15942028985507248,1.0077519379844961e-5,6.5,0.1313131313131313,-0.27982406379764585
840,1.0,0.0,-2.9621208915493846,"sigmoidal","inactive",3.081664098613251e-5,8.5,8393,1.954022988505747e-5,0.2463768115942029,3.6434108527131784e-5,23.5,0.4747474747474747,0.9462938471258572
840,1.0,0.0,-0.42929531762224876,"sigmoidal","inactive",0.00010785824345146379,48.5,8394,0.00011149425287356322,1.4057971014492754,0.00012635658914728683,81.5,1.6464646464646464,0.2279831487425092
840,0.06613048175763436,0.0,-0.11386021671300467,"sigmoidal","inactive",6.67693888032871e-5,33.5,8395,7.701149425287356e-5,0.9710144927536232,5.503875968992248e-5,35.5,0.7171717171717171,-0.437174234254531
840,1.0,0.0,-1.4752942800540279,"sigmoidal","inactive",0.00021571648690292758,74.5,8396,0.00017126436781609195,2.1594202898550727,0.0002007751937984496,129.5,2.616161616161616,0.27680760392295156
840,1.0,0.0,1.0245132118382565,"sigmoidal","inactive",6.163328197226502e-5,20.5,8397,4.7126436781609195e-5,0.5942028985507247,6.434108527131782e-5,41.5,0.8383838383838382,0.4966552634274
840,1.0,0.0,-0.8647985485575571,"sigmoidal","inactive",0.00020544427324088342,92.5,8398,0.00021264367816091953,2.681159420289855,0.00022248062015503876,143.5,2.898989898989899,0.112693302857935
840,1.0,0.0,-0.1093269987061764,"sigmoidal","inactive",0.00023626091422701591,97.5,8399,0.00022413793103448276,2.8260869565217392,0.00024263565891472868,156.5,3.1616161616161613,0.16185636988156704
840,1.0,0.0,0.5255304988395465,"sigmoidal","inactive",3.59527478171546e-5,16.5,8400,3.793103448275862e-5,0.47826086956521746,2.7131782945736434e-5,17.5,0.3535353535353535,-0.4359432657149281
841,1.0,0.0,0.9695774428971305,"linear","inactive",9.244992295839753e-5,37.5,8401,8.620689655172413e-5,1.0869565217391304,0.00010155038759689923,65.5,1.323232323232323,0.28377214774012866
841,1.0,0.0,-0.38759210848439873,"linear","inactive",9.758602978941963e-5,31.5,8402,7.241379310344827e-5,0.9130434782608696,8.604651162790697e-5,55.5,1.121212121212121,0.29630377954874865
841,1.0,0.0,0.09104018339393825,"linear","inactive",0.0002773497688751926,121.5,8403,0.0002793103448275862,3.5217391304347827,0.0003077519379844961,198.5,4.0101010101010095,0.18735053023573617
841,1.0,0.0,-1.4138652297896108,"linear","inactive",7.704160246533128e-5,49.5,8404,0.00011379310344827586,1.4347826086956523,7.054263565891472e-5,45.5,0.919191919191919,-0.6423941431823543
841,0.062151596432059475,0.0,0.6635382312416397,"linear","inactive",7.19054956343092e-5,25.5,8405,5.862068965517241e-5,0.7391304347826088,8.914728682170543e-5,57.5,1.1616161616161615,0.652232545671439
841,1.0,0.0,-1.9840150920266224,"linear","inactive",0.0001386748844375963,65.5,8406,0.00015057471264367817,1.8985507246376814,0.0001449612403100775,93.5,1.8888888888888886,-0.007360704951254568
841,0.04232657035083854,0.0,1.171685752533016,"linear","inactive",4.108885464817668e-5,15.5,8407,3.563218390804598e-5,0.44927536231884063,2.7131782945736434e-5,17.5,0.3535353535353535,-0.3457454567433498
841,0.02070375671347171,0.0,1.2567607133594139,"linear","inactive",0.00012840267077555214,49.5,8408,0.00011379310344827586,1.4347826086956523,0.00015271317829457364,98.5,1.9898989898989898,0.47186303607532587
841,1.0,0.0,-1.3157008403492185,"linear","inactive",0.00021571648690292758,91.5,8409,0.0002103448275862069,2.6521739130434785,0.00022403100775193798,144.5,2.9191919191919187,0.13839368091519538
841,1.0,0.0,0.9575099606652103,"linear","inactive",5.649717514124294e-5,17.5,8410,4.0229885057471265e-5,0.5072463768115942,6.124031007751938e-5,39.5,0.7979797979797979,0.6536655679306957
842,1.0,0.0,-0.7764202303324567,"linear","inactive",0.000179763739085773,76.5,8411,0.00017586206896551723,2.217391304347826,0.00019147286821705425,123.5,2.494949494949495,0.17014722559058526
842,1.0,0.0,-1.3546252506305567,"linear","inactive",0.00041088854648176684,201.5,8412,0.0004632183908045977,5.840579710144928,0.0004054263565891473,261.5,5.282828282828282,-0.1448010555824668
842,1.0,0.0,-0.09252364837442928,"linear","inactive",5.649717514124294e-5,25.5,8413,5.862068965517241e-5,0.7391304347826088,3.4883720930232556e-5,22.5,0.4545454545454545,-0.7014044089432616
842,1.0,0.0,0.05370093537761145,"linear","inactive",8.731381612737545e-5,36.5,8414,8.390804597701149e-5,1.0579710144927537,7.054263565891472e-5,45.5,0.919191919191919,-0.2028620819827618
842,1.0,0.0,0.6011964041829994,"linear","inactive",7.19054956343092e-5,35.5,8415,8.160919540229884e-5,1.0289855072463767,9.534883720930233e-5,61.5,1.2424242424242424,0.27193522253311747
842,1.0,0.0,-1.0233396257992815,"linear","inactive",9.758602978941963e-5,47.5,8416,0.00010919540229885058,1.3768115942028987,6.434108527131782e-5,41.5,0.8383838383838382,-0.715648340285464
842,1.0,0.0,0.9733612229883801,"linear","inactive",7.19054956343092e-5,27.5,8417,6.32183908045977e-5,0.7971014492753623,6.89922480620155e-5,44.5,0.8989898989898989,0.17354155414029748
842,1.0,0.0,0.7562827201060154,"linear","inactive",5.649717514124294e-5,25.5,8418,5.862068965517241e-5,0.7391304347826088,5.6589147286821706e-5,36.5,0.7373737373737373,-0.0034329463929191175
842,0.0944920407496628,0.0,0.7534887825093978,"linear","inactive",2.054442732408834e-5,9.5,8419,2.1839080459770115e-5,0.2753623188405797,3.178294573643411e-5,20.5,0.4141414141414141,0.5887923278730576
842,1.0,0.0,-0.12628512966462027,"linear","inactive",0.0002516692347200822,107.5,8420,0.0002471264367816092,3.1159420289855078,0.00025193798449612404,162.5,3.282828282828283,0.07527089502491573
843,0.13957609794625536,0.0,1.5904830758883048,"sigmoidal","inactive",9.244992295839753e-5,34.5,8421,7.93103448275862e-5,1.0,0.00010155038759689923,65.5,1.323232323232323,0.4040663814578405
843,1.0,0.0,-0.3023429523652328,"sigmoidal","inactive",0.00011299435028248587,73.5,8422,0.00016896551724137932,2.130434782608696,0.00013255813953488372,85.5,1.727272727272727,-0.30265199325190745
843,1.0,0.0,2.2069299102610773,"sigmoidal","inactive",0.0001335387776065742,60.5,8423,0.00013908045977011494,1.7536231884057971,0.00010465116279069767,67.5,1.3636363636363635,-0.3628798035252044
843,1.0,0.0,-0.5759286281886168,"sigmoidal","inactive",0.00016949152542372882,72.5,8424,0.00016666666666666666,2.101449275362319,0.00018217054263565893,117.5,2.3737373737373737,0.1757756932486248
843,1.0,0.0,-1.405467127709747,"sigmoidal","inactive",5.649717514124294e-5,23.5,8425,5.4022988505747125e-5,0.6811594202898551,6.589147286821706e-5,42.5,0.8585858585858586,0.3339699211586237
843,1.0,0.0,0.07561266437091393,"sigmoidal","inactive",0.00010272213662044171,34.5,8426,7.93103448275862e-5,1.0,9.844961240310077e-5,63.5,1.2828282828282827,0.359328066692556
843,1.0,0.0,-1.5878597927212779,"sigmoidal","inactive",4.6224961479198765e-5,23.5,8427,5.4022988505747125e-5,0.6811594202898551,3.178294573643411e-5,20.5,0.4141414141414141,-0.7178690103609944
843,1.0,0.0,-1.4861097213656875,"sigmoidal","inactive",5.649717514124294e-5,15.5,8428,3.563218390804598e-5,0.44927536231884063,6.124031007751938e-5,39.5,0.7979797979797979,0.8287522744887867
843,1.0,0.0,-0.15202385899727486,"sigmoidal","inactive",5.649717514124294e-5,30.5,8429,7.011494252873563e-5,0.8840579710144928,6.89922480620155e-5,44.5,0.8989898989898989,0.02416393010207077
843,1.0,0.0,-2.063110923955585,"sigmoidal","inactive",9.244992295839753e-5,37.5,8430,8.620689655172413e-5,1.0869565217391304,9.224806201550387e-5,59.5,1.2020202020202018,0.1451669095106218
844,1.0,0.0,-0.6058803370789445,"linear","inactive",0.00016949152542372882,67.5,8431,0.00015517241379310346,1.956521739130435,0.00017751937984496124,114.5,2.3131313131313127,0.24155602774467197
844,1.0,0.0,-0.012370131829076746,"linear","inactive",0.00011299435028248587,45.5,8432,0.00010459770114942529,1.318840579710145,0.00012945736434108527,83.5,1.6868686868686869,0.3550774889739153
844,1.0,0.0,-0.09532198443909877,"linear","inactive",0.0003543913713405239,149.5,8433,0.0003436781609195402,4.333333333333333,0.00030310077519379847,195.5,3.9494949494949494,-0.1338090401921933
844,1.0,0.0,-0.9509878814872528,"linear","inactive",0.0001335387776065742,54.5,8434,0.00012528735632183908,1.5797101449275364,0.00015116279069767442,97.5,1.9696969696969695,0.3183138256712436
844,1.0,0.0,1.2327997095308831,"linear","inactive",7.704160246533128e-5,39.5,8435,9.080459770114943e-5,1.1449275362318843,7.209302325581396e-5,46.5,0.9393939393939393,-0.2854541003705124
844,1.0,0.0,0.7180805876636707,"linear","inactive",4.108885464817668e-5,21.5,8436,4.942528735632184e-5,0.6231884057971014,4.883720930232558e-5,31.5,0.6363636363636362,0.030183005496377677
844,1.0,0.0,0.2194573983927866,"linear","inactive",0.0001335387776065742,63.5,8437,0.00014597701149425288,1.8405797101449277,0.0001372093023255814,88.5,1.7878787878787878,-0.0419112999906091
844,1.0,0.0,-0.6871780740006166,"linear","inactive",0.00010272213662044171,40.5,8438,9.310344827586207e-5,1.173913043478261,0.00011705426356589148,75.5,1.525252525252525,0.37772257313901336
844,1.0,0.0,0.21767507759161736,"linear","inactive",4.108885464817668e-5,31.5,8439,7.241379310344827e-5,0.9130434782608696,2.558139534883721e-5,16.5,0.3333333333333333,-1.4537179674429037
844,1.0,0.0,1.0692310308225483,"linear","inactive",4.6224961479198765e-5,18.5,8440,4.252873563218391e-5,0.5362318840579711,6.89922480620155e-5,44.5,0.8989898989898989,0.7454479020360072
845,1.0,0.0,-1.863345217545065,"linear","inactive",3.59527478171546e-5,23.5,8441,5.4022988505747125e-5,0.6811594202898551,2.7131782945736434e-5,17.5,0.3535353535353535,-0.9461379980341119
845,1.0,0.0,-0.3509134747907322,"linear","inactive",4.108885464817668e-5,20.5,8442,4.7126436781609195e-5,0.5942028985507247,5.193798449612403e-5,33.5,0.6767676767676767,0.18770502253824786
845,1.0,0.0,0.10036077625563816,"linear","inactive",5.1361068310220854e-5,31.5,8443,7.241379310344827e-5,0.9130434782608696,7.364341085271318e-5,47.5,0.9595959595959596,0.07174352152959071
845,1.0,0.0,-0.8828900778611769,"linear","inactive",0.0001438109912686184,60.5,8444,0.00013908045977011494,1.7536231884057971,0.0001434108527131783,92.5,1.8686868686868685,0.09168605994027691
845,1.0,0.0,-1.1323950240947935,"linear","inactive",8.731381612737545e-5,43.5,8445,0.0001,1.2608695652173914,9.534883720930233e-5,61.5,1.2424242424242424,-0.021261153810928995
845,1.0,0.0,-0.5390004136732192,"linear","inactive",2.054442732408834e-5,13.5,8446,3.103448275862069e-5,0.39130434782608703,1.627906976744186e-5,10.5,0.21212121212121207,-0.8834022426861495
845,1.0,0.0,-0.6697392736588963,"linear","inactive",7.704160246533128e-5,24.5,8447,5.632183908045977e-5,0.7101449275362319,9.379844961240311e-5,60.5,1.222222222222222,0.7833212298579455
