"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
688,1.0,0.0,-Inf,"linear","negcontrol",0.00011330770049025574,105.5,6873,0.00010932642487046633,1.4353741496598642,9.62085308056872e-5,101.5,1.5149253731343284,0.0778198828565827
688,1.0,0.0,-Inf,"linear","negcontrol",0.00010406186609692602,107.5,6874,0.00011139896373056995,1.4625850340136055,9.146919431279621e-5,96.5,1.4402985074626868,-0.02215265794278763
688,1.0,0.0,-Inf,"linear","negcontrol",0.00015144676736274085,136.5,6875,0.00014145077720207255,1.8571428571428574,0.00011706161137440758,123.5,1.8432835820895523,-0.010806754956583025
688,1.0,0.0,-Inf,"linear","negcontrol",0.00015019857971964134,147.5,6876,0.00015284974093264248,2.0068027210884356,0.00012369668246445497,130.5,1.947761194029851,-0.043081993300727206
688,1.0,0.0,-Inf,"linear","negcontrol",2.658177388082295e-5,22.5,6877,2.3316062176165802e-5,0.30612244897959184,2.4170616113744076e-5,25.5,0.3805970149253732,0.31415540002041287
688,1.0,0.0,-Inf,"linear","negcontrol",5.663073565914455e-5,57.5,6878,5.9585492227979276e-5,0.7823129251700681,4.881516587677725e-5,51.5,0.7686567164179106,-0.0254063693825649
688,1.0,0.0,-Inf,"linear","negcontrol",0.00011007165845259034,110.5,6879,0.00011450777202072539,1.5034013605442178,0.00010284360189573459,108.5,1.619402985074627,0.1072318274316396
688,0.04389582110242535,0.0,-Inf,"linear","negcontrol",0.00010757528316639132,97.5,6880,0.00010103626943005181,1.326530612244898,7.914691943127962e-5,83.5,1.246268656716418,-0.09004286689696642
689,1.0,0.0,-Inf,"linear","inactive",9.292063565296371e-5,75.5,6881,7.823834196891192e-5,1.0272108843537415,8.862559241706161e-5,93.5,1.3955223880597016,0.4420728749411497
689,1.0,0.0,-Inf,"linear","inactive",5.4457964576712066e-5,35.5,6882,3.678756476683938e-5,0.4829931972789116,3.3649289099526066e-5,35.5,0.5298507462686568,0.1335831543785922
689,1.0,0.0,-Inf,"linear","inactive",4.1698713113917044e-5,38.5,6883,3.989637305699482e-5,0.5238095238095238,4.3127962085308056e-5,45.5,0.6791044776119404,0.3745912538823869
689,1.0,0.0,-Inf,"linear","inactive",7.516863361777065e-5,81.5,6884,8.44559585492228e-5,1.108843537414966,5.829383886255924e-5,61.5,0.9179104477611941,-0.27263049451324567
689,1.0,0.0,-Inf,"linear","inactive",0.00011543424240072159,132.5,6885,0.00013730569948186528,1.8027210884353742,0.00010189573459715639,107.5,1.6044776119402986,-0.1680725454825091
689,1.0,0.0,-Inf,"linear","inactive",0.0001082224915739244,98.5,6886,0.00010207253886010363,1.3401360544217689,7.819905213270142e-5,82.5,1.2313432835820897,-0.12214645083196853
689,1.0,0.0,-Inf,"linear","inactive",3.7168254261185484e-5,44.5,6887,4.61139896373057e-5,0.6054421768707484,2.6066350710900473e-5,27.5,0.41044776119402987,-0.5607905630631465
689,1.0,0.0,-Inf,"linear","inactive",3.4718108146953105e-5,31.5,6888,3.264248704663213e-5,0.42857142857142866,2.985781990521327e-5,31.5,0.47014925373134336,0.1335831543785919
689,1.0,0.0,-Inf,"linear","inactive",7.812730062363615e-5,78.5,6889,8.134715025906736e-5,1.0680272108843538,5.1658767772511846e-5,54.5,0.8134328358208955,-0.3928532697361088
689,0.030480817432472482,0.0,-Inf,"linear","inactive",4.923406814448077e-5,46.5,6890,4.8186528497409324e-5,0.6326530612244898,4.502369668246446e-5,47.5,0.7089552238805971,0.1642799516015085
690,1.0,0.0,-Inf,"linear","inactive",3.342369133188695e-5,38.5,6891,3.989637305699482e-5,0.5238095238095238,1.848341232227488e-5,19.5,0.291044776119403,-0.8478011674540611
690,1.0,0.0,-Inf,"linear","inactive",6.915884126210633e-5,75.5,6892,7.823834196891192e-5,1.0272108843537415,5.545023696682465e-5,58.5,0.873134328358209,-0.2344568653630824
690,1.0,0.0,-Inf,"linear","inactive",5.2146505978379636e-5,52.5,6893,5.4404145077720206e-5,0.7142857142857143,4.597156398104265e-5,48.5,0.7238805970149254,0.019250478899596968
690,1.0,0.0,-Inf,"linear","inactive",4.539704687124893e-5,28.5,6894,2.9533678756476683e-5,0.38775510204081637,2.227488151658768e-5,23.5,0.3507462686567165,-0.14471800810851218
690,1.0,0.0,-Inf,"linear","inactive",3.6474816681685755e-5,35.5,6895,3.678756476683938e-5,0.4829931972789116,2.985781990521327e-5,31.5,0.47014925373134336,-0.038884041626173524
690,1.0,0.0,-Inf,"linear","inactive",7.137784151650545e-5,80.5,6896,8.341968911917098e-5,1.0952380952380953,6.966824644549763e-5,73.5,1.0970149253731345,0.002338621100339505
690,1.0,0.0,-Inf,"linear","inactive",8.570888482616652e-5,89.5,6897,9.27461139896373e-5,1.217687074829932,6.208530805687204e-5,65.5,0.9776119402985076,-0.3168096213482139
690,0.07524839438745906,0.0,-Inf,"linear","inactive",3.3885983051553434e-5,23.5,6898,2.4352331606217617e-5,0.3197278911564626,1.943127962085308e-5,20.5,0.3059701492537314,-0.06345369268096154
690,1.0,0.0,-Inf,"linear","inactive",6.994473718553934e-5,59.5,6899,6.16580310880829e-5,0.8095238095238095,4.502369668246446e-5,47.5,0.7089552238805971,-0.1913790005984037
690,1.0,0.0,-Inf,"linear","inactive",9.014688533496479e-5,88.5,6900,9.170984455958549e-5,1.2040816326530612,8.862559241706161e-5,93.5,1.3955223880597016,0.21287206418323132
691,1.0,0.0,-Inf,"linear","inactive",0.00012481876430995125,134.5,6901,0.00013937823834196892,1.829931972789116,0.0001009478672985782,106.5,1.5895522388059704,-0.2031695879521939
691,1.0,0.0,-Inf,"linear","inactive",0.00012930299399071616,121.5,6902,0.00012590673575129535,1.6530612244897962,0.00011990521327014219,126.5,1.8880597014925375,0.191764225467121
691,0.03936294276240867,0.0,-Inf,"linear","inactive",9.245834393329722e-5,99.5,6903,0.00010310880829015545,1.3537414965986396,8.862559241706161e-5,93.5,1.3955223880597016,0.04385299372257985
691,1.0,0.0,-Inf,"linear","inactive",0.00022962029715834365,237.5,6904,0.0002461139896373057,3.231292517006803,0.00021563981042654028,227.5,3.395522388059702,0.07152218624634032
691,1.0,0.0,-Inf,"linear","inactive",0.0002060896486273195,178.5,6905,0.0001849740932642487,2.428571428571429,0.0001995260663507109,210.5,3.1417910447761197,0.37147931341588847
691,1.0,0.0,-Inf,"linear","inactive",2.8662086619322137e-6,1.5,6906,1.5544041450777201e-6,0.020408163265306124,3.3175355450236967e-6,3.5,0.05223880597014926,1.35597557571504
691,1.0,0.0,-Inf,"linear","inactive",0.0001132614713182891,104.5,6907,0.00010829015544041451,1.4217687074829932,8.767772511848341e-5,92.5,1.3805970149253732,-0.04239451718597862
691,1.0,0.0,-Inf,"linear","inactive",6.832671616670665e-5,60.5,6908,6.269430051813472e-5,0.8231292517006804,4.786729857819905e-5,50.5,0.7537313432835822,-0.12706860014420793
691,1.0,0.0,-Inf,"linear","inactive",0.00018653470888542714,157.5,6909,0.0001632124352331606,2.142857142857143,0.00015023696682464456,158.5,2.365671641791045,0.14271416613072066
691,1.0,0.0,-Inf,"linear","inactive",0.00018889239665572622,164.5,6910,0.00017046632124352332,2.2380952380952386,0.00016161137440758293,170.5,2.5447761194029854,0.18526730966752275
692,1.0,-0.4301569806875931,-Inf,"linear","decreasing",2.0710669041058577e-5,18.5,6911,1.917098445595855e-5,0.2517006802721089,1.2796208530805687e-5,13.5,0.20149253731343283,-0.3209827090868897
692,1.0,-0.4301569806875931,-Inf,"linear","decreasing",9.65265110663623e-5,99.5,6912,0.00010310880829015545,1.3537414965986396,2.6066350710900473e-5,27.5,0.41044776119402987,-1.7216817526403974
692,1.0,-0.4301569806875931,-Inf,"linear","decreasing",4.299312992898321e-6,1.5,6913,1.5544041450777201e-6,0.020408163265306124,1.4218009478672987e-6,1.5,0.02238805970149254,0.1335831543785919
692,1.0,-0.4301569806875931,-Inf,"linear","decreasing",9.800584456929506e-6,9.5,6914,9.844559585492228e-6,0.1292517006802721,6.161137440758294e-6,6.5,0.09701492537313434,-0.4139046409239012
692,1.0,-0.4301569806875931,-Inf,"linear","decreasing",2.228246088792463e-5,21.5,6915,2.227979274611399e-5,0.29251700680272114,7.109004739336493e-6,7.5,0.11194029850746269,-1.3857910047149877
692,1.0,-0.4301569806875931,-Inf,"linear","decreasing",3.8416441904284994e-5,37.5,6916,3.8860103626943e-5,0.5102040816326531,1.943127962085308e-5,20.5,0.3059701492537314,-0.737683531499205
692,1.0,-0.4301569806875931,-Inf,"linear","decreasing",6.0652673620242975e-5,56.5,6917,5.8549222797927464e-5,0.7687074829931974,2.3222748815165875e-5,24.5,0.3656716417910448,-1.0718859639213878
692,1.0,-0.4301569806875931,-Inf,"linear","decreasing",1.0494022036429235e-5,9.5,6918,9.844559585492228e-6,0.1292517006802721,7.109004739336493e-6,7.5,0.11194029850746269,-0.20745376345647507
692,1.0,-0.4301569806875931,-Inf,"linear","decreasing",5.9635631836976705e-6,3.5,6919,3.626943005181347e-6,0.04761904761904762,4.739336492890995e-7,0.5,0.00746268656716418,-2.6737717676790123
692,1.0,-0.4301569806875931,-Inf,"linear","decreasing",2.362310687495744e-5,28.5,6920,2.9533678756476683e-5,0.38775510204081637,7.109004739336493e-6,7.5,0.11194029850746269,-1.7924162641776313
693,1.0,0.11866223387425029,-Inf,"linear","increasing",2.2698523435624467e-5,25.5,6921,2.6424870466321243e-5,0.3469387755102041,3.2701421800947866e-5,34.5,0.5149253731343284,0.5696822691852657
693,1.0,0.11866223387425029,-Inf,"linear","increasing",0.00022545967168134527,180.5,6922,0.00018704663212435233,2.4557823129251704,0.0003815165876777251,402.5,6.007462686567164,1.2905731004934
693,1.0,0.11866223387425029,-Inf,"linear","increasing",0.00011848536775052039,106.5,6923,0.00011036269430051813,1.4489795918367347,0.00018530805687203792,195.5,2.9179104477611943,1.0098983314601062
693,1.0,0.11866223387425029,-Inf,"linear","increasing",0.00018015508315402963,176.5,6924,0.00018290155440414509,2.4013605442176873,0.00023933649289099526,252.5,3.768656716417911,0.6501983587465687
693,1.0,0.11866223387425029,-Inf,"linear","increasing",0.00028347728249948927,301.5,6925,0.00031243523316062174,4.1020408163265305,0.0004052132701421801,427.5,6.380597014925374,0.6373495722517676
693,1.0,0.11866223387425029,-Inf,"linear","increasing",0.00010604972049149191,112.5,6926,0.00011658031088082901,1.5306122448979593,0.00015497630331753553,163.5,2.4402985074626864,0.6729487886596371
693,1.0,0.11866223387425029,-Inf,"linear","increasing",2.4039169422657276e-6,8.5,6927,8.808290155440415e-6,0.11564625850340138,5.2132701421800945e-6,5.5,0.08208955223880597,-0.4944480682344504
693,1.0,0.11866223387425029,-Inf,"linear","increasing",6.277921553070882e-5,58.5,6928,6.062176165803109e-5,0.7959183673469389,8.293838862559241e-5,87.5,1.3059701492537314,0.7144295466275161
693,1.0,0.11866223387425029,-Inf,"linear","increasing",0.000205627356907653,214.5,6929,0.00022227979274611398,2.918367346938776,0.0003056872037914692,322.5,4.813432835820896,0.7219046671896626
693,1.0,0.11866223387425029,-Inf,"linear","increasing",5.556746470391163e-5,60.5,6930,6.269430051813472e-5,0.8231292517006804,0.0001056872037914692,111.5,1.664179104477612,1.015619817024302
694,1.0,0.0,-Inf,"linear","inactive",0.0002618882591910644,246.5,6931,0.000255440414507772,3.35374149659864,0.0002109004739336493,222.5,3.32089552238806,-0.014199156145559408
694,1.0,0.0,-Inf,"linear","inactive",8.99619686470982e-5,102.5,6932,0.00010621761658031089,1.394557823129252,6.587677725118483e-5,69.5,1.037313432835821,-0.42695587240334676
694,1.0,0.0,-Inf,"linear","inactive",0.00033738049701260156,309.5,6933,0.0003207253886010363,4.2108843537414975,0.0003075829383886256,324.5,4.843283582089552,0.20186222316346542
694,1.0,0.0,-Inf,"linear","inactive",6.536804916084113e-5,61.5,6934,6.373056994818653e-5,0.8367346938775512,4.3127962085308056e-5,45.5,0.6791044776119404,-0.30113671076195164
694,1.0,0.0,-Inf,"linear","inactive",0.0002010506688829548,211.5,6935,0.00021917098445595854,2.8775510204081636,0.00017014218009478674,179.5,2.679104477611941,-0.10309066491830628
694,1.0,0.0,-Inf,"linear","inactive",0.00012412532673045153,136.5,6936,0.00014145077720207255,1.8571428571428574,9.5260663507109e-5,100.5,1.5,-0.30812229536233204
694,1.0,0.0,-Inf,"linear","inactive",4.761604712564807e-5,61.5,6937,6.373056994818653e-5,0.8367346938775512,3.744075829383886e-5,39.5,0.5895522388059702,-0.5051506027835452
694,1.0,0.0,-Inf,"linear","inactive",7.165521654830535e-5,73.5,6938,7.616580310880828e-5,1.0,5.260663507109005e-5,55.5,0.8283582089552239,-0.27167332410766637
694,1.0,0.0,-Inf,"linear","inactive",0.00018713568812099357,183.5,6939,0.00019015544041450777,2.4965986394557826,0.00012274881516587677,129.5,1.9328358208955225,-0.3692448107780671
694,1.0,0.0,-Inf,"linear","inactive",6.32415072503753e-5,56.5,6940,5.8549222797927464e-5,0.7687074829931974,4.786729857819905e-5,50.5,0.7537313432835822,-0.028384325284801105
695,1.0,0.0,-Inf,"sigmoidal","inactive",1.5209397577027393e-5,17.5,6941,1.8134715025906735e-5,0.2380952380952381,1.7535545023696683e-5,18.5,0.27611940298507465,0.21375350306257535
695,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011168967947142305,105.5,6942,0.00010932642487046633,1.4353741496598642,9.052132701421801e-5,95.5,1.4253731343283584,-0.010087206292844505
695,1.0,0.0,-Inf,"sigmoidal","inactive",9.782092788142847e-5,106.5,6943,0.00011036269430051813,1.4489795918367347,0.00010284360189573459,108.5,1.619402985074627,0.16042476659723306
695,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018260522926826203,197.5,6944,0.00020466321243523317,2.6870748299319733,0.00012843601895734598,135.5,2.022388059701493,-0.40997664733200184
695,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016018408086443744,141.5,6945,0.0001466321243523316,1.925170068027211,0.00018056872037914692,190.5,2.8432835820895526,0.5625720990400317
695,0.03702815895285894,0.0,-Inf,"sigmoidal","inactive",0.00010105696991909387,115.5,6946,0.00011968911917098445,1.5714285714285716,7.914691943127962e-5,83.5,1.246268656716418,-0.33446159456341334
695,1.0,0.0,-Inf,"sigmoidal","inactive",1.567168929669388e-5,16.5,6947,1.7098445595854924e-5,0.22448979591836737,5.2132701421800945e-6,5.5,0.08208955223880597,-1.4513793463425644
695,1.0,0.0,-Inf,"sigmoidal","inactive",1.2250730571161882e-5,10.5,6948,1.088082901554404e-5,0.14285714285714285,1.3744075829383887e-5,14.5,0.21641791044776124,0.5992467267274043
695,1.0,0.0,-Inf,"sigmoidal","inactive",9.66189694102956e-5,85.5,6949,8.860103626943005e-5,1.163265306122449,7.630331753554502e-5,80.5,1.2014925373134329,0.04664751760731108
695,1.0,0.0,-Inf,"sigmoidal","inactive",6.874277871440649e-5,57.5,6950,5.9585492227979276e-5,0.7823129251700681,4.976303317535545e-5,52.5,0.783582089552239,0.002338621100339505
696,1.0,0.0,-Inf,"linear","inactive",0.00014002816188697864,137.5,6951,0.00014248704663212436,1.8707482993197282,0.00011611374407582938,122.5,1.828358208955224,-0.03306671503085958
696,1.0,0.0,-Inf,"linear","inactive",5.801761081814401e-5,51.5,6952,5.3367875647668394e-5,0.7006802721088436,4.3127962085308056e-5,45.5,0.6791044776119404,-0.045122732605930305
696,0.11841007437420692,0.0,-Inf,"linear","inactive",5.182290177461309e-5,53.5,6953,5.5440414507772024e-5,0.7278911564625852,6.018957345971564e-5,63.5,0.9477611940298509,0.3808008547496108
696,1.0,0.0,-Inf,"linear","inactive",1.4331043309661069e-6,3.5,6954,3.626943005181347e-6,0.04761904761904762,1.4218009478672987e-6,1.5,0.02238805970149254,-1.088809266957856
696,1.0,0.0,-Inf,"linear","inactive",6.310281973447536e-5,63.5,6955,6.580310880829016e-5,0.8639455782312926,4.407582938388626e-5,46.5,0.6940298507462688,-0.3159427212855423
696,1.0,0.0,-Inf,"linear","inactive",6.47670699252747e-5,52.5,6956,5.4404145077720206e-5,0.7142857142857143,4.597156398104265e-5,48.5,0.7238805970149254,0.019250478899596968
696,0.16020284437895133,0.0,-Inf,"linear","inactive",0.00013045872328988238,94.5,6957,9.792746113989637e-5,1.2857142857142858,0.00010189573459715639,107.5,1.6044776119402986,0.31953357974697966
696,0.011196323607348735,0.0,-Inf,"linear","inactive",0.00010540251208395883,105.5,6958,0.00010932642487046633,1.4353741496598642,8.957345971563981e-5,94.5,1.41044776119403,-0.025273610107520536
696,1.0,0.0,-Inf,"linear","inactive",0.00011016411679652364,97.5,6959,0.00010103626943005181,1.326530612244898,8.009478672985782e-5,84.5,1.2611940298507465,-0.07286772308883425
696,1.0,0.0,-Inf,"linear","inactive",6.356511145414185e-5,54.5,6960,5.6476683937823835e-5,0.7414965986394558,6.682464454976303e-5,70.5,1.0522388059701493,0.504950182000459
697,0.046066914719049286,0.0,-Inf,"linear","inactive",6.093004865204287e-5,57.5,6961,5.9585492227979276e-5,0.7823129251700681,6.872037914691943e-5,72.5,1.082089552238806,0.46800219344915117
697,1.0,0.0,-Inf,"linear","inactive",0.0001048939911923257,86.5,6962,8.963730569948186e-5,1.17687074829932,8.672985781990521e-5,91.5,1.3656716417910448,0.2146547650259096
697,1.0,0.0,-Inf,"linear","inactive",0.00014562189169494314,130.5,6963,0.00013523316062176167,1.775510204081633,0.00013222748815165878,139.5,2.082089552238806,0.22979846963789483
697,1.0,0.0,-Inf,"linear","inactive",0.00011996470125345315,104.5,6964,0.00010829015544041451,1.4217687074829932,6.872037914691943e-5,72.5,1.082089552238806,-0.3938668876873561
697,1.0,0.0,-Inf,"linear","inactive",0.00020641325283108605,208.5,6965,0.0002160621761658031,2.8367346938775513,0.00014549763033175356,153.5,2.2910447761194033,-0.30822557369589226
697,1.0,0.0,-Inf,"linear","inactive",0.0001401668494028786,129.5,6966,0.00013419689119170984,1.761904761904762,0.00010379146919431279,109.5,1.6343283582089554,-0.10843807370678855
697,1.0,0.0,-Inf,"linear","inactive",0.00023877367320774008,235.5,6967,0.00024404145077720207,3.2040816326530615,0.00021848341232227488,230.5,3.440298507462687,0.10262284519514675
697,1.0,0.0,-Inf,"linear","inactive",0.00021325517028215004,205.5,6968,0.00021295336787564766,2.795918367346939,0.00018720379146919432,197.5,2.947761194029851,0.07629741376137442
697,1.0,0.0,-Inf,"linear","inactive",2.454769031429041e-5,19.5,6969,2.020725388601036e-5,0.2653061224489796,2.5118483412322276e-5,26.5,0.3955223880597015,0.5761013900795428
697,1.0,0.0,-Inf,"linear","inactive",9.324423985673025e-5,98.5,6970,0.00010207253886010363,1.3401360544217689,7.819905213270142e-5,82.5,1.2313432835820897,-0.12214645083196853
698,1.0,0.0,-Inf,"linear","negcontrol",0.00013133707755724872,134.5,6971,0.00013937823834196892,1.829931972789116,9.81042654028436e-5,103.5,1.5447761194029852,-0.2443922506787071
698,1.0,0.0,-Inf,"linear","negcontrol",6.083759030810957e-5,56.5,6972,5.8549222797927464e-5,0.7687074829931974,6.587677725118483e-5,69.5,1.037313432835821,0.43234526468691153
698,1.0,0.0,-Inf,"linear","negcontrol",3.462564980301981e-5,35.5,6973,3.678756476683938e-5,0.4829931972789116,2.985781990521327e-5,31.5,0.47014925373134336,-0.038884041626173524
698,1.0,0.0,-Inf,"linear","negcontrol",7.84509048274027e-5,79.5,6974,8.238341968911917e-5,1.0816326530612246,5.639810426540284e-5,59.5,0.8880597014925373,-0.28448203759782004
698,1.0,0.0,-Inf,"linear","negcontrol",1.5209397577027393e-5,14.5,6975,1.5025906735751296e-5,0.19727891156462588,1.5639810426540286e-5,16.5,0.24626865671641796,0.31999627860947344
698,1.0,0.0,-Inf,"linear","negcontrol",0.00015287987169370696,152.5,6976,0.00015803108808290156,2.0748299319727894,0.0001104265402843602,116.5,1.738805970149254,-0.2548961334173764
698,1.0,0.0,-Inf,"linear","negcontrol",8.788165590859901e-5,78.5,6977,8.134715025906736e-5,1.0680272108843538,7.345971563981042e-5,77.5,1.1567164179104479,0.11508681076120242
698,1.0,0.0,-Inf,"linear","negcontrol",3.6705962541519e-5,38.5,6978,3.989637305699482e-5,0.5238095238095238,3.2701421800947866e-5,34.5,0.5149253731343284,-0.024678929538140316
698,1.0,0.0,-Inf,"linear","negcontrol",0.00013355607781164784,102.5,6979,0.00010621761658031089,1.394557823129252,0.00011421800947867298,120.5,1.7985074626865674,0.3669923911031075
698,1.0,0.0,-Inf,"linear","negcontrol",0.00014506714163134334,154.5,6980,0.00016010362694300517,2.1020408163265305,0.00012085308056872037,127.5,1.9029850746268657,-0.1435264366669246
699,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018320620850382845,185.5,6981,0.0001922279792746114,2.523809523809524,0.00015402843601895736,162.5,2.4253731343283587,-0.05739631432639443
699,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001251423685137178,137.5,6982,0.00014248704663212436,1.8707482993197282,9.43127962085308e-5,99.5,1.4850746268656718,-0.33308003348978116
699,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011612767998022131,117.5,6983,0.00012176165803108808,1.598639455782313,0.00011232227488151658,118.5,1.7686567164179106,0.1458094567118513
699,1.0,0.0,-Inf,"sigmoidal","inactive",3.0187649294221542e-5,23.5,6984,2.4352331606217617e-5,0.3197278911564626,2.037914691943128e-5,21.5,0.32089552238805974,0.005259057403052508
699,1.0,0.0,-Inf,"sigmoidal","inactive",3.804660852855181e-5,43.5,6985,4.5077720207253883e-5,0.5918367346938775,1.848341232227488e-5,19.5,0.291044776119403,-1.023958122607888
699,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010688184558689159,117.5,6986,0.00012176165803108808,1.598639455782313,7.725118483412322e-5,81.5,1.2164179104477613,-0.3942056379553301
699,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018824518824819315,156.5,6987,0.0001621761658031088,2.129251700680272,0.00014834123222748816,156.5,2.3358208955223883,0.1335831543785922
699,1.0,0.0,-Inf,"sigmoidal","inactive",6.47670699252747e-5,57.5,6988,5.9585492227979276e-5,0.7823129251700681,5.734597156398104e-5,60.5,0.9029850746268657,0.2069563407088113
699,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013845637004011258,137.5,6989,0.00014248704663212436,1.8707482993197282,0.00011327014218009478,119.5,1.783582089552239,-0.06883784605268148
699,1.0,0.0,-Inf,"sigmoidal","inactive",2.926306585488857e-5,29.5,6990,3.05699481865285e-5,0.40136054421768713,2.985781990521327e-5,31.5,0.47014925373134336,0.22822002851666728
700,1.0,0.0,-Inf,"linear","inactive",0.0001734518532188656,170.5,6991,0.0001766839378238342,2.3197278911564627,0.00016919431279620854,178.5,2.664179104477612,0.1997354893835193
700,1.0,0.0,-Inf,"linear","inactive",8.261153030440107e-5,85.5,6992,8.860103626943005e-5,1.163265306122449,6.398104265402843e-5,67.5,1.007462686567164,-0.20745376345647507
700,1.0,0.0,-Inf,"linear","inactive",0.00011233688787895612,113.5,6993,0.00011761658031088083,1.54421768707483,9.71563981042654e-5,102.5,1.5298507462686568,-0.01348523340687703
700,1.0,0.0,-Inf,"linear","inactive",5.8711048397643736e-5,57.5,6994,5.9585492227979276e-5,0.7823129251700681,4.881516587677725e-5,51.5,0.7686567164179106,-0.0254063693825649
700,1.0,0.0,-Inf,"linear","inactive",0.0001751623325816316,155.5,6995,0.000161139896373057,2.1156462585034017,0.00013981042654028435,147.5,2.201492537313433,0.05738352849719294
700,1.0,0.0,-Inf,"linear","inactive",7.539977947760388e-5,72.5,6996,7.512953367875648e-5,0.9863945578231293,6.682464454976303e-5,70.5,1.0522388059701493,0.09322541676245098
700,1.0,0.0,-Inf,"linear","inactive",1.3406459870328097e-5,10.5,6997,1.088082901554404e-5,0.14285714285714285,1.4691943127962086e-5,15.5,0.23134328358208958,0.6954620419867071
700,1.0,0.0,-Inf,"linear","inactive",0.0001635588104180028,174.5,6998,0.00018082901554404145,2.3741496598639458,0.00011990521327014219,126.5,1.8880597014925375,-0.3305064971367501
700,1.0,0.0,-Inf,"linear","inactive",3.855512942018494e-5,24.5,6999,2.538860103626943e-5,0.33333333333333337,3.080568720379147e-5,32.5,0.4850746268656717,0.5412411232918384
700,0.008345672007725118,0.0,-Inf,"linear","inactive",7.858959234330264e-6,3.5,7000,3.626943005181347e-6,0.04761904761904762,9.95260663507109e-6,10.5,0.15671641791044777,1.718545655099748
701,1.0,0.0,-Inf,"linear","inactive",0.00015861228901757138,171.5,7001,0.000177720207253886,2.3333333333333335,0.00015497630331753553,163.5,2.4402985074626864,0.06466521370386186
701,1.0,0.0,-Inf,"linear","inactive",9.629536520652905e-5,94.5,7002,9.792746113989637e-5,1.2857142857142858,5.639810426540284e-5,59.5,0.8880597014925373,-0.5338415065345373
701,1.0,0.0,-Inf,"linear","inactive",3.693710840135224e-5,37.5,7003,3.8860103626943e-5,0.5102040816326531,2.985781990521327e-5,31.5,0.47014925373134336,-0.11795561261737227
701,0.017495243524358738,0.0,-Inf,"linear","inactive",9.768224036552851e-5,89.5,7004,9.27461139896373e-5,1.217687074829932,7.630331753554502e-5,80.5,1.2014925373134329,-0.019315744771047548
701,0.03046023042188804,0.0,-Inf,"linear","inactive",6.472084075330806e-5,57.5,7005,5.9585492227979276e-5,0.7823129251700681,4.691943127962085e-5,49.5,0.7388059701492538,-0.08255027648617382
701,0.07149169911594593,0.0,-Inf,"linear","inactive",0.000152741184177807,134.5,7006,0.00013937823834196892,1.829931972789116,0.00011421800947867298,120.5,1.7985074626865674,-0.024989871948070667
701,1.0,0.0,-Inf,"linear","inactive",9.370653157639674e-5,108.5,7007,0.00011243523316062177,1.4761904761904765,7.440758293838862e-5,78.5,1.171641791044776,-0.3333473291742608
701,1.0,0.0,-Inf,"linear","inactive",1.604152267242707e-5,16.5,7008,1.7098445595854924e-5,0.22448979591836737,1.7535545023696683e-5,18.5,0.27611940298507465,0.2986424006490883
701,1.0,0.0,-Inf,"linear","inactive",6.828048699474e-5,64.5,7009,6.683937823834198e-5,0.8775510204081635,6.303317535545023e-5,66.5,0.9925373134328358,0.17763833445652705
701,0.09065992929511342,0.0,-Inf,"linear","inactive",0.00010900838749735743,102.5,7010,0.00010621761658031089,1.394557823129252,0.0001056872037914692,111.5,1.664179104477612,0.2550029547934505
702,1.0,0.0,-Inf,"sigmoidal","inactive",8.866755183203204e-5,87.5,7011,9.067357512953368e-5,1.1904761904761907,6.966824644549763e-5,73.5,1.0970149253731345,-0.11795561261737245
702,1.0,0.0,-Inf,"sigmoidal","inactive",6.254806967087557e-5,62.5,7012,6.476683937823834e-5,0.8503401360544218,4.786729857819905e-5,50.5,0.7537313432835822,-0.17398964753170026
702,1.0,0.0,-Inf,"sigmoidal","inactive",4.2392150693416773e-5,43.5,7013,4.5077720207253883e-5,0.5918367346938775,2.890995260663507e-5,30.5,0.45522388059701496,-0.37862300390724996
702,0.038893073231707403,0.0,-Inf,"sigmoidal","inactive",7.854336317133599e-5,76.5,7014,7.927461139896372e-5,1.0408163265306123,5.545023696682465e-5,58.5,0.873134328358209,-0.25343996873065516
702,1.0,0.0,-Inf,"sigmoidal","inactive",7.040702890520583e-5,72.5,7015,7.512953367875648e-5,0.9863945578231293,6.113744075829384e-5,64.5,0.9626865671641792,-0.03509868021308841
702,0.033952739887548794,0.0,-Inf,"sigmoidal","inactive",0.0002689613225019616,240.5,7016,0.00024922279792746115,3.2721088435374153,0.00022132701421800948,233.5,3.485074626865672,0.09096881031821182
702,1.0,0.0,-Inf,"sigmoidal","inactive",8.788165590859901e-5,76.5,7017,7.927461139896372e-5,1.0408163265306123,9.43127962085308e-5,99.5,1.4850746268656718,0.5128199322295891
