"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
676,0.009424737524989513,0.0,-Inf,"linear","inactive",0.00012588372968055315,134.5,6760,0.00011850220264317181,1.554913294797688,0.00011350210970464135,134.5,1.8299319727891157,0.2349558828003602
677,1.0,0.0,-Inf,"sigmoidal","inactive",2.8765495907900095e-5,38.5,6761,3.392070484581498e-5,0.4450867052023122,2.4050632911392405e-5,28.5,0.3877551020408163,-0.1989406437297996
677,1.0,0.0,-Inf,"sigmoidal","inactive",8.46316037161691e-5,125.5,6762,0.0001105726872246696,1.4508670520231215,5.780590717299578e-5,68.5,0.9319727891156462,-0.6385555881898851
677,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023692224362728648,277.5,6763,0.00024449339207048456,3.208092485549133,0.00018270042194092826,216.5,2.945578231292517,-0.12316486371038331
677,1.0,0.0,-Inf,"sigmoidal","inactive",2.5666961782772593e-5,35.5,6764,3.1277533039647576e-5,0.41040462427745666,1.4767932489451477e-5,17.5,0.23809523809523808,-0.7855082197593555
677,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001740266255649969,190.5,6765,0.00016784140969162997,2.202312138728324,0.00011518987341772151,136.5,1.857142857142857,-0.24593416377310973
677,1.0,0.0,-Inf,"sigmoidal","inactive",4.731045388067813e-5,47.5,6766,4.185022026431718e-5,0.5491329479768787,4.936708860759494e-5,58.5,0.7959183673469388,0.5354649940528166
677,1.0,0.0,-Inf,"sigmoidal","inactive",7.269993499552887e-5,88.5,6767,7.797356828193833e-5,1.0231213872832372,5.105485232067511e-5,60.5,0.8231292517006803,-0.31378643000804296
677,1.0,0.0,-Inf,"sigmoidal","inactive",9.152237363622876e-5,113.5,6768,0.0001,1.3121387283236996,7.468354430379747e-5,88.5,1.2040816326530612,-0.12398705440755743
677,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011362833351400408,119.5,6769,0.0001052863436123348,1.3815028901734105,9.831223628691983e-5,116.5,1.5850340136054422,0.19827521947389173
677,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012463506667490475,139.5,6770,0.00012290748898678415,1.6127167630057806,0.00011350210970464135,134.5,1.8299319727891157,0.18229693352779652
678,1.0,0.0,-Inf,"linear","inactive",3.0014158913548493e-5,35.5,6771,3.1277533039647576e-5,0.41040462427745666,3.248945147679325e-5,38.5,0.5238095238095237,0.35199530399057927
678,1.0,0.0,-Inf,"linear","inactive",0.00012380262467113917,135.5,6772,0.00011938325991189427,1.5664739884393064,0.00011687763713080169,138.5,1.8843537414965985,0.2665490074956767
678,1.0,0.0,-Inf,"linear","inactive",3.602624005185559e-5,37.5,6773,3.303964757709251e-5,0.43352601156069365,2.5738396624472574e-5,30.5,0.4149659863945578,-0.0631254701326346
678,1.0,0.0,-Inf,"linear","inactive",0.00010396275691472575,134.5,6774,0.00011850220264317181,1.554913294797688,8.312236286919831e-5,98.5,1.3401360544217686,-0.21445466029988788
678,1.0,0.0,-Inf,"linear","inactive",4.314824386185015e-5,52.5,6775,4.625550660792951e-5,0.6069364161849711,3.839662447257384e-5,45.5,0.6190476190476191,0.028505005332933857
678,0.10228174287526003,0.0,-Inf,"linear","inactive",6.941641375845344e-5,87.5,6776,7.709251101321586e-5,1.0115606936416186,5.696202531645569e-5,67.5,0.9183673469387754,-0.13943963198113798
678,1.0,0.0,-Inf,"linear","inactive",0.00013272825282262585,157.5,6777,0.00013876651982378855,1.8208092485549134,9.662447257383967e-5,114.5,1.5578231292517006,-0.2250483474899748
678,1.0,0.0,-Inf,"linear","inactive",0.00011043730583290262,114.5,6778,0.00010088105726872246,1.323699421965318,8.734177215189874e-5,103.5,1.4081632653061225,0.0892390522027414
678,1.0,0.0,-Inf,"linear","inactive",8.902504762493197e-5,83.5,6779,7.3568281938326e-5,0.9653179190751446,7.468354430379747e-5,88.5,1.2040816326530612,0.31885714040930524
678,1.0,0.0,-Inf,"linear","inactive",0.0001175130628649102,112.5,6780,9.911894273127753e-5,1.300578034682081,9.915611814345991e-5,117.5,1.5986394557823127,0.2976916381483226
679,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001421625955319693,158.5,6781,0.00013964757709251103,1.832369942196532,0.00010759493670886076,127.5,1.7346938775510203,-0.07902971048018934
679,1.0,0.0,-Inf,"sigmoidal","inactive",4.953029922405306e-5,54.5,6782,4.801762114537445e-5,0.6300578034682082,3.924050632911392e-5,46.5,0.6326530612244897,0.005930369131465011
679,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001508107430155341,195.5,6783,0.00017224669603524228,2.260115606936416,0.00013037974683544304,154.5,2.1020408163265305,-0.1046058866026175
679,1.0,0.0,-Inf,"sigmoidal","inactive",0.000124172598895035,138.5,6784,0.00012202643171806168,1.601156069364162,0.00010759493670886076,127.5,1.7346938775510203,0.1155671536100295
679,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014447493443131817,163.5,6785,0.00014405286343612334,1.8901734104046242,0.00012869198312236287,152.5,2.074829931972789,0.13447448975252632
679,1.0,0.0,-Inf,"sigmoidal","inactive",8.54640457199347e-5,91.5,6786,8.061674008810572e-5,1.0578034682080926,6.540084388185654e-5,77.5,1.054421768707483,-0.004619550209444616
679,1.0,0.0,-Inf,"sigmoidal","inactive",9.004247674064549e-5,98.5,6787,8.6784140969163e-5,1.1387283236994221,7.046413502109704e-5,83.5,1.1360544217687074,-0.0033916441819641053
679,1.0,0.0,-Inf,"sigmoidal","inactive",3.172528969906667e-5,29.5,6788,2.5991189427312776e-5,0.3410404624277457,3.50210970464135e-5,41.5,0.564625850340136,0.7273522647854433
679,1.0,0.0,-Inf,"sigmoidal","inactive",2.867300235192614e-5,33.5,6789,2.9515418502202644e-5,0.3872832369942197,1.89873417721519e-5,22.5,0.30612244897959184,-0.33928021132773767
679,1.0,0.0,-Inf,"sigmoidal","inactive",8.722142328343984e-5,110.5,6790,9.73568281938326e-5,1.277456647398844,7.468354430379747e-5,88.5,1.2040816326530612,-0.08534112650807398
680,1.0,0.0,-Inf,"linear","inactive",0.00010618260225810068,99.5,6791,8.766519823788547e-5,1.1502890173410405,9.409282700421941e-5,111.5,1.5170068027210883,0.399231162177016
680,1.0,0.0,-Inf,"linear","inactive",7.42723254470861e-5,82.5,6792,7.268722466960352e-5,0.953757225433526,7.130801687763713e-5,84.5,1.1496598639455782,0.2695131048367286
680,0.1094513021843998,0.0,-Inf,"linear","inactive",4.88365975542484e-5,62.5,6793,5.506607929515419e-5,0.7225433526011561,4.683544303797468e-5,55.5,0.7551020408163265,0.06358746448837911
680,1.0,0.0,-Inf,"linear","inactive",0.0001367517225074929,163.5,6794,0.00014405286343612334,1.8901734104046242,0.00010759493670886076,127.5,1.7346938775510203,-0.12383750583886442
680,1.0,0.0,-Inf,"linear","inactive",0.0001562216160400105,163.5,6795,0.00014405286343612334,1.8901734104046242,0.0001337552742616034,158.5,2.1564625850340136,0.19014808744168493
680,0.11569317972441352,0.0,-Inf,"linear","inactive",7.626093690052615e-5,103.5,6796,9.118942731277533e-5,1.1965317919075145,7.29957805907173e-5,86.5,1.1768707482993197,-0.023902847062240412
680,1.0,0.0,-Inf,"linear","inactive",0.00016454603607766647,179.5,6797,0.00015814977973568282,2.0751445086705202,0.00012531645569620252,148.5,2.020408163265306,-0.03856503022192544
680,0.09636076416750493,0.0,-Inf,"linear","inactive",3.551752549399883e-5,47.5,6798,4.185022026431718e-5,0.5491329479768787,3.1645569620253167e-5,37.5,0.5102040816326531,-0.10608103503470696
680,1.0,0.0,-Inf,"linear","inactive",6.687284096916967e-5,80.5,6799,7.092511013215859e-5,0.930635838150289,4.2616033755274265e-5,50.5,0.6870748299319728,-0.437749512562462
680,1.0,0.0,-Inf,"linear","inactive",7.186749299176327e-5,73.5,6800,6.475770925110132e-5,0.8497109826589596,5.189873417721519e-5,61.5,0.836734693877551,-0.022201956696764554
681,1.0,0.0,-Inf,"linear","inactive",2.575945533874655e-5,33.5,6801,2.9515418502202644e-5,0.3872832369942197,2.2362869198312237e-5,26.5,0.36054421768707484,-0.10321285309421314
681,1.0,0.0,-Inf,"linear","inactive",0.00016440729574370553,208.5,6802,0.00018370044052863437,2.410404624277457,0.00012194092827004219,144.5,1.9659863945578229,-0.29402200814362495
681,1.0,0.0,-Inf,"linear","inactive",0.00015404801747462255,189.5,6803,0.0001669603524229075,2.1907514450867054,0.00014556962025316455,172.5,2.346938775510204,0.09935439629479967
681,1.0,0.0,-Inf,"linear","inactive",1.3781539840119339e-5,9.5,6804,8.370044052863436e-6,0.10982658959537574,1.89873417721519e-5,22.5,0.30612244897959184,1.4788814656864493
681,1.0,0.0,-Inf,"linear","inactive",6.84914781987139e-5,78.5,6805,6.916299559471366e-5,0.9075144508670521,4.936708860759494e-5,58.5,0.7959183673469388,-0.18930014650786225
681,1.0,0.0,-Inf,"linear","inactive",5.7900966039696017e-5,69.5,6806,6.123348017621146e-5,0.8034682080924856,3.5864978902953584e-5,42.5,0.5782312925170068,-0.4745942537854456
681,1.0,0.0,-Inf,"linear","inactive",0.00010761625237569698,120.5,6807,0.00010616740088105727,1.3930635838150291,7.637130801687763e-5,90.5,1.2312925170068025,-0.17808756634639647
681,1.0,0.0,-Inf,"linear","inactive",1.4567735065897959e-5,15.5,6808,1.3656387665198238e-5,0.17919075144508673,8.860759493670886e-6,10.5,0.14285714285714285,-0.3269230048077549
681,1.0,0.0,-Inf,"linear","inactive",5.466369158060758e-5,74.5,6809,6.56387665198238e-5,0.8612716763005782,4.852320675105485e-5,57.5,0.782312925170068,-0.13872258671742646
681,1.0,0.0,-Inf,"linear","inactive",2.141225820797065e-5,33.5,6810,2.9515418502202644e-5,0.3872832369942197,1.4767932489451477e-5,17.5,0.23809523809523808,-0.701850290712446
682,1.0,0.0,-Inf,"linear","inactive",0.000138647840404959,166.5,6811,0.00014669603524229075,1.92485549132948,0.00011181434599156118,132.5,1.802721088435374,-0.09457393482034063
682,1.0,0.0,-Inf,"linear","inactive",7.454980611500796e-5,82.5,6812,7.268722466960352e-5,0.953757225433526,5.864978902953587e-5,69.5,0.9455782312925171,-0.012425258721948109
682,1.0,0.0,-Inf,"linear","inactive",4.8189142662430706e-5,54.5,6813,4.801762114537445e-5,0.6300578034682082,3.670886075949367e-5,43.5,0.5918367346938775,-0.09028494612783805
682,1.0,0.0,-Inf,"linear","inactive",4.726420710269116e-5,38.5,6814,3.392070484581498e-5,0.4450867052023122,5.189873417721519e-5,61.5,0.836734693877551,0.9106838474446984
682,1.0,0.0,-Inf,"linear","inactive",9.129113974629387e-5,114.5,6815,0.00010088105726872246,1.323699421965318,8.987341772151898e-5,106.5,1.4489795918367345,0.13046171492925435
682,1.0,0.0,-Inf,"linear","inactive",5.225885912528474e-5,62.5,6816,5.506607929515419e-5,0.7225433526011561,4.430379746835443e-5,52.5,0.7142857142857143,-0.01658288419560421
682,1.0,0.0,-Inf,"linear","inactive",0.00035739510028336325,408.5,6817,0.00035991189427312775,4.722543352601156,0.0002822784810126582,334.5,4.551020408163265,-0.05337398470386233
682,1.0,0.0,-Inf,"linear","inactive",0.000246264092780656,288.5,6818,0.0002541850220264317,3.3352601156069364,0.00020295358649789029,240.5,3.272108843537415,-0.02757854207508033
682,1.0,0.0,-Inf,"linear","inactive",0.00014641729910677123,176.5,6819,0.00015550660792951543,2.040462427745665,0.0001540084388185654,182.5,2.4829931972789114,0.2831841632965594
682,1.0,0.0,-Inf,"linear","inactive",0.0003031013829266515,369.5,6820,0.0003255506607929515,4.271676300578035,0.0002544303797468354,301.5,4.1020408163265305,-0.058460479445705905
683,1.0,0.0,-Inf,"linear","inactive",8.712892972746588e-5,102.5,6821,9.030837004405286e-5,1.1849710982658959,8.818565400843882e-5,104.5,1.4217687074829932,0.26283491537579695
683,1.0,0.0,-Inf,"linear","inactive",7.28386753294898e-5,91.5,6822,8.061674008810572e-5,1.0578034682080926,3.670886075949367e-5,43.5,0.5918367346938775,-0.8378004596349541
683,1.0,0.0,-Inf,"linear","inactive",0.0001123334237303687,112.5,6823,9.911894273127753e-5,1.300578034682081,8.143459915611815e-5,96.5,1.3129251700680271,0.013631728851403525
683,1.0,0.0,-Inf,"linear","inactive",7.959070491558854e-5,94.5,6824,8.325991189427313e-5,1.0924855491329482,6.624472573839662e-5,78.5,1.0680272108843536,-0.032665792529085774
683,1.0,0.0,-Inf,"linear","inactive",7.686214501435686e-5,86.5,6825,7.621145374449339e-5,1.0,4.852320675105485e-5,57.5,0.782312925170068,-0.3541822938919892
683,1.0,0.0,-Inf,"linear","inactive",9.471340131733022e-5,107.5,6826,9.47136563876652e-5,1.2427745664739884,9.156118143459916e-5,108.5,1.476190476190476,0.24831426565537906
683,1.0,0.0,-Inf,"linear","inactive",4.698672643476929e-5,55.5,6827,4.889867841409692e-5,0.6416184971098267,5.021097046413502e-5,59.5,0.8095238095238094,0.3353577797581975
683,1.0,0.0,-Inf,"linear","inactive",0.0001988611453440039,228.5,6828,0.0002013215859030837,2.6416184971098264,0.00017341772151898733,205.5,2.7959183673469385,0.08190011142397345
683,0.09445426743039236,0.0,-Inf,"linear","inactive",2.414081810920233e-5,30.5,6829,2.6872246696035242e-5,0.3526011560693642,2.320675105485232e-5,27.5,0.37414965986394555,0.08557825876213336
683,1.0,0.0,-Inf,"linear","inactive",2.3308376105436733e-5,26.5,6830,2.3348017621145375e-5,0.3063583815028902,1.3080168776371309e-5,15.5,0.2108843537414966,-0.5387682613759637
684,1.0,0.0,-Inf,"linear","inactive",7.663091112442197e-5,75.5,6831,6.651982378854625e-5,0.8728323699421966,5.5274261603375524e-5,65.5,0.8911564625850339,0.029974145012731362
684,1.0,0.0,-Inf,"linear","inactive",0.00010451771825056948,135.5,6832,0.00011938325991189427,1.5664739884393064,8.734177215189874e-5,103.5,1.4081632653061225,-0.15370620105418606
684,0.08370762660264106,0.0,-Inf,"linear","inactive",5.022400089385773e-5,64.5,6833,5.682819383259912e-5,0.7456647398843931,4.092827004219409e-5,48.5,0.6598639455782312,-0.17635853043576627
684,1.0,0.0,-Inf,"linear","inactive",8.93950218488278e-5,88.5,6834,7.797356828193833e-5,1.0231213872832372,6.877637130801688e-5,81.5,1.1088435374149659,0.1160784869484399
684,1.0,0.0,-Inf,"linear","inactive",0.00011321211251212128,141.5,6835,0.00012466960352422907,1.6358381502890174,8.987341772151898e-5,106.5,1.4489795918367345,-0.17499273980568403
684,1.0,0.0,-Inf,"linear","inactive",0.00014623231199482333,169.5,6836,0.00014933920704845815,1.9595375722543353,0.00010590717299578058,125.5,1.7074829931972788,-0.19864202638521178
684,1.0,0.0,-Inf,"linear","inactive",6.173944861261515e-5,79.5,6837,7.004405286343612e-5,0.9190751445086706,6.877637130801688e-5,81.5,1.1088435374149659,0.27080108174708223
684,1.0,0.0,-Inf,"linear","inactive",8.162556314701554e-5,115.5,6838,0.00010176211453744494,1.3352601156069366,7.29957805907173e-5,86.5,1.1768707482993197,-0.18216493097897285
684,1.0,0.0,-Inf,"linear","inactive",7.824954835396617e-5,87.5,6839,7.709251101321586e-5,1.0115606936416186,5.5274261603375524e-5,65.5,0.8911564625850339,-0.18283222749451858
684,1.0,0.0,-Inf,"linear","inactive",5.840968059755277e-5,67.5,6840,5.947136563876652e-5,0.7803468208092486,4.177215189873418e-5,49.5,0.673469387755102,-0.21250309417086102
685,1.0,0.0,-Inf,"linear","inactive",6.118448727677143e-5,60.5,6841,5.330396475770925e-5,0.6994219653179191,4.59915611814346e-5,54.5,0.7414965986394558,0.08427697030269217
685,1.0,0.0,-Inf,"linear","inactive",0.0001088186686033584,120.5,6842,0.00010616740088105727,1.3930635838150291,9.493670886075949e-5,112.5,1.530612244897959,0.1358477377874354
685,1.0,0.0,-Inf,"linear","inactive",2.3539609995371624e-5,28.5,6843,2.5110132158590307e-5,0.32947976878612717,1.729957805907173e-5,20.5,0.27891156462585037,-0.24038212674629753
685,1.0,0.0,-Inf,"linear","inactive",5.720726436989135e-5,53.5,6844,4.713656387665198e-5,0.6184971098265896,5.4430379746835444e-5,64.5,0.8775510204081632,0.5047161518224675
685,0.09183305850640165,0.0,-Inf,"linear","inactive",7.061882998611486e-5,92.5,6845,8.14977973568282e-5,1.0693641618497112,6.79324894514768e-5,80.5,1.0952380952380953,0.034491300398664874
685,1.0,0.0,-Inf,"linear","inactive",8.352168104448164e-5,79.5,6846,7.004405286343612e-5,0.9190751445086706,7.130801687763713e-5,84.5,1.1496598639455782,0.32295236379818915
685,1.0,0.0,-Inf,"linear","inactive",0.00023091016248897938,260.5,6847,0.00022951541850220263,3.0115606936416186,0.00023080168776371307,273.5,3.7210884353741496,0.3052133433144084
685,1.0,0.0,-Inf,"linear","inactive",0.00014845215733819825,148.5,6848,0.00013083700440528635,1.7167630057803471,0.00011012658227848102,130.5,1.7755102040816326,0.04854275856947851
685,1.0,0.0,-Inf,"linear","inactive",6.335808584215938e-5,75.5,6849,6.651982378854625e-5,0.8728323699421966,4.3459915611814346e-5,51.5,0.7006802721088435,-0.3169483293415003
685,1.0,0.0,-Inf,"linear","inactive",2.987541857958756e-5,36.5,6850,3.215859030837004e-5,0.42196531791907516,3.1645569620253167e-5,37.5,0.5102040816326531,0.2739500144162238
686,1.0,0.0,-Inf,"sigmoidal","negcontrol",7.626093690052615e-5,86.5,6851,7.621145374449339e-5,1.0,6.455696202531646e-5,76.5,1.0408163265306123,0.057715497856287434
686,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00013411565616223517,131.5,6852,0.00011585903083700441,1.5202312138728324,0.00012784810126582278,151.5,2.061224489795918,0.4392108769810085
686,1.0,0.0,-Inf,"sigmoidal","negcontrol",2.219845343374927e-5,36.5,6853,3.215859030837004e-5,0.42196531791907516,9.70464135021097e-6,11.5,0.15646258503401358,-1.4313067200226444
686,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0001891030751887516,177.5,6854,0.00015638766519823787,2.052023121387283,0.00015485232067510548,183.5,2.496598639455782,0.2829169212515287
686,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00011052979938887657,144.5,6855,0.0001273127753303965,1.6705202312138732,8.818565400843882e-5,104.5,1.4217687074829932,-0.2326106676194361
686,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00023766219207507812,263.5,6856,0.00023215859030837005,3.0462427745664744,0.00020379746835443038,241.5,3.2857142857142856,0.10917610999891857
686,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00010502643280842623,137.5,6857,0.0001211453744493392,1.5895953757225434,9.493670886075949e-5,112.5,1.530612244897959,-0.054550734394624795
686,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.000258658229281166,292.5,6858,0.0002577092511013216,3.3815028901734108,0.00021983122362869198,260.5,3.5442176870748296,0.06780263060810135
686,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.060467107256637e-5,65.5,6859,5.7709251101321586e-5,0.7572254335260116,2.8270042194092826e-5,33.5,0.45578231292517,-0.7323779282793177
686,0.10358199486438385,0.0,-Inf,"sigmoidal","negcontrol",0.00015751652582364587,180.5,6860,0.0001590308370044053,2.086705202312139,0.00013544303797468355,160.5,2.183673469387755,0.0655303430354923
687,1.0,0.0,-Inf,"linear","inactive",0.00019340402554154053,222.5,6861,0.0001960352422907489,2.5722543352601157,0.00012784810126582278,151.5,2.061224489795918,-0.31953165958044905
687,1.0,0.0,-Inf,"linear","inactive",9.651702565882235e-5,119.5,6862,0.0001052863436123348,1.3815028901734105,7.637130801687763e-5,90.5,1.2312925170068025,-0.16606503809718332
687,1.0,0.0,-Inf,"linear","inactive",0.0001686619993185075,199.5,6863,0.00017577092511013217,2.3063583815028905,0.00013459915611814345,159.5,2.1700680272108843,-0.08787643965711635
687,1.0,0.0,-Inf,"linear","inactive",8.019191302941925e-5,95.5,6864,8.414096916299559e-5,1.1040462427745665,7.29957805907173e-5,86.5,1.1768707482993197,0.09215528240133612
687,1.0,0.0,-Inf,"linear","inactive",6.553168440754733e-5,85.5,6865,7.533039647577093e-5,0.9884393063583816,6.286919831223629e-5,74.5,1.0136054421768708,0.03627188837662373
687,1.0,0.0,-Inf,"linear","inactive",7.811080802000524e-5,92.5,6866,8.14977973568282e-5,1.0693641618497112,5.5274261603375524e-5,65.5,0.8911564625850339,-0.26300257617850215
687,1.0,0.0,-Inf,"linear","inactive",0.00028205909894257666,293.5,6867,0.0002585903083700441,3.3930635838150294,0.000229957805907173,272.5,3.707482993197279,0.12785160935459638
687,1.0,0.0,-Inf,"linear","inactive",7.459605289299494e-5,57.5,6868,5.066079295154185e-5,0.6647398843930636,5.780590717299578e-5,68.5,0.9319727891156462,0.4874979148165114
687,1.0,0.0,-Inf,"linear","inactive",0.00012421884567302195,136.5,6869,0.00012026431718061674,1.578034682080925,0.00012447257383966246,147.5,2.0068027210884356,0.3467698861297115
687,1.0,0.0,-Inf,"linear","inactive",8.884006051298407e-5,96.5,6870,8.502202643171806e-5,1.1156069364161851,5.4430379746835444e-5,64.5,0.8775510204081632,-0.3462738990444663
688,1.0,0.0,-Inf,"linear","negcontrol",7.875826291182293e-5,95.5,6871,8.414096916299559e-5,1.1040462427745665,8.818565400843882e-5,104.5,1.4217687074829932,0.3648861868454943
688,1.0,0.0,-Inf,"linear","negcontrol",5.267508012716754e-5,65.5,6872,5.7709251101321586e-5,0.7572254335260116,3.4177215189873416e-5,40.5,0.5510204081632653,-0.4586171158524655
688,1.0,0.0,-Inf,"linear","negcontrol",0.00011150098172660311,125.5,6873,0.0001105726872246696,1.4508670520231215,9.156118143459916e-5,108.5,1.476190476190476,0.024963561294067405
688,1.0,0.0,-Inf,"linear","negcontrol",9.013497029661943e-5,107.5,6874,9.47136563876652e-5,1.2427745664739884,6.0337552742616037e-5,71.5,0.9727891156462585,-0.3533656300107107
688,1.0,0.0,-Inf,"linear","negcontrol",0.00011538571107750923,107.5,6875,9.47136563876652e-5,1.2427745664739884,9.493670886075949e-5,112.5,1.530612244897959,0.300544224427937
688,1.0,0.0,-Inf,"linear","negcontrol",9.378846575759068e-5,105.5,6876,9.295154185022026e-5,1.2196531791907514,6.118143459915612e-5,72.5,0.9863945578231293,-0.30623421589189026
688,1.0,0.0,-Inf,"linear","negcontrol",2.423331166517629e-5,27.5,6877,2.422907488986784e-5,0.3179190751445087,3.080168776371308e-5,36.5,0.49659863945578225,0.6434207281557177
688,1.0,0.0,-Inf,"linear","negcontrol",7.28386753294898e-5,76.5,6878,6.740088105726873e-5,0.8843930635838151,6.20253164556962e-5,73.5,1.0,0.17724038494407282
688,1.0,0.0,-Inf,"linear","negcontrol",0.00011284213828822546,145.5,6879,0.00012819383259911893,1.6820809248554913,9.831223628691983e-5,116.5,1.5850340136054422,-0.08573331545364346
688,0.04389582110242535,0.0,-Inf,"linear","negcontrol",7.797206768604432e-5,94.5,6880,8.325991189427313e-5,1.0924855491329482,6.455696202531646e-5,76.5,1.0408163265306123,-0.06989869872806076
689,1.0,0.0,-Inf,"linear","inactive",9.836689677830145e-5,111.5,6881,9.823788546255507e-5,1.2890173410404626,8.481012658227848e-5,100.5,1.3673469387755102,0.085107674058984
689,1.0,0.0,-Inf,"linear","inactive",2.9042976575821963e-5,28.5,6882,2.5110132158590307e-5,0.32947976878612717,2.320675105485232e-5,27.5,0.37414965986394555,0.18342558216027804
689,1.0,0.0,-Inf,"linear","inactive",8.823885239915335e-5,105.5,6883,9.295154185022026e-5,1.2196531791907514,7.890295358649789e-5,93.5,1.2721088435374148,0.06075115398081162
689,1.0,0.0,-Inf,"linear","inactive",4.162210018827988e-5,49.5,6884,4.3612334801762115e-5,0.5722543352601156,2.9957805907172995e-5,35.5,0.48299319727891155,-0.24465361777456734
689,1.0,0.0,-Inf,"linear","inactive",0.00016417606185377065,185.5,6885,0.00016343612334801763,2.1445086705202314,0.00015907172995780592,188.5,2.564625850340136,0.2581012194482211
689,1.0,0.0,-Inf,"linear","inactive",7.63534304565001e-5,92.5,6886,8.14977973568282e-5,1.0693641618497112,6.118143459915612e-5,72.5,0.9863945578231293,-0.11651648770101762
689,1.0,0.0,-Inf,"linear","inactive",3.658120138769932e-5,34.5,6887,3.039647577092511e-5,0.3988439306358382,2.8270042194092826e-5,33.5,0.45578231292517,0.19252061647996346
689,1.0,0.0,-Inf,"linear","inactive",7.6538417568448e-5,89.5,6888,7.885462555066079e-5,1.0346820809248556,5.949367088607595e-5,70.5,0.9591836734693877,-0.10930854206510285
689,1.0,0.0,-Inf,"linear","inactive",5.521865291645131e-5,58.5,6889,5.1541850220264316e-5,0.6763005780346821,4.3459915611814346e-5,51.5,0.7006802721088435,0.051091690400174035
689,0.030480817432472482,0.0,-Inf,"linear","inactive",6.419052784592498e-5,75.5,6890,6.651982378854625e-5,0.8728323699421966,5.780590717299578e-5,68.5,0.9319727891156462,0.0945832264358079
690,1.0,0.0,-Inf,"linear","inactive",6.113824049878444e-5,79.5,6891,7.004405286343612e-5,0.9190751445086706,3.755274261603375e-5,44.5,0.6054421768707482,-0.6021936415175978
690,1.0,0.0,-Inf,"linear","inactive",5.919587582333139e-5,62.5,6892,5.506607929515419e-5,0.7225433526011561,5.5274261603375524e-5,65.5,0.8911564625850339,0.3025945996757233
690,1.0,0.0,-Inf,"linear","inactive",0.00011062229294485053,130.5,6893,0.00011497797356828193,1.5086705202312138,9.662447257383967e-5,114.5,1.5578231292517006,0.046253674327419815
690,1.0,0.0,-Inf,"linear","inactive",2.35858567733586e-6,6.5,6894,5.7268722466960354e-6,0.07514450867052024,4.641350210970464e-6,5.5,0.07482993197278912,-0.006052216703434761
690,1.0,0.0,-Inf,"linear","inactive",8.17180567029895e-5,93.5,6895,8.237885462555066e-5,1.0809248554913296,6.455696202531646e-5,76.5,1.0408163265306123,-0.05455073439462463
690,1.0,0.0,-Inf,"linear","inactive",0.00014512238932313585,153.5,6896,0.0001352422907488987,1.7745664739884395,0.00011940928270042195,141.5,1.9251700680272108,0.11751928026206308
690,1.0,0.0,-Inf,"linear","inactive",3.967973551282682e-5,39.5,6897,3.480176211453745e-5,0.4566473988439307,2.9957805907172995e-5,35.5,0.48299319727891155,0.08092225412793916
690,0.07524839438745906,0.0,-Inf,"linear","inactive",1.4197760842002138e-5,12.5,6898,1.1013215859030838e-5,0.14450867052023122,1.2236286919831223e-5,14.5,0.19727891156462582,0.4490806881532073
690,1.0,0.0,-Inf,"linear","inactive",7.422607866909913e-5,78.5,6899,6.916299559471366e-5,0.9075144508670521,6.455696202531646e-5,76.5,1.0408163265306123,0.1977229766013849
690,1.0,0.0,-Inf,"linear","inactive",0.00011520072396556132,131.5,6900,0.00011585903083700441,1.5202312138728324,9.746835443037975e-5,115.5,1.5714285714285714,0.04778593492411539
691,1.0,0.0,-Inf,"linear","inactive",0.00011237967050835568,127.5,6901,0.00011233480176211454,1.4739884393063585,0.00010168776371308017,120.5,1.639455782312925,0.15349178217146361
691,1.0,0.0,-Inf,"linear","inactive",0.0001394802824087246,178.5,6902,0.00015726872246696035,2.0635838150289016,0.00010928270042194093,129.5,1.7619047619047619,-0.22801609354218555
691,0.03936294276240867,0.0,-Inf,"linear","inactive",6.78440233068962e-5,71.5,6903,6.299559471365639e-5,0.8265895953757226,6.20253164556962e-5,73.5,1.0,0.27475689085833493
691,1.0,0.0,-Inf,"linear","inactive",0.00022008841644002663,241.5,6904,0.00021277533039647576,2.791907514450867,0.00017257383966244727,204.5,2.7823129251700682,-0.004966463093663884
691,1.0,0.0,-Inf,"linear","inactive",0.00019465268854718893,197.5,6905,0.00017400881057268722,2.2832369942196533,0.0001818565400843882,215.5,2.931972789115646,0.3607910988249929
