"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
705,1.0,-0.5210944882549714,-Inf,"sigmoidal","decreasing",2.2116896031525554e-5,29.5,7043,3.410404624277457e-5,0.443609022556391,1.3777777777777778e-5,15.5,0.2167832167832168,-1.0330356402521659
705,1.0,-0.5210944882549714,-Inf,"sigmoidal","decreasing",3.220368125092423e-5,22.5,7044,2.6011560693641617e-5,0.3383458646616541,9.333333333333333e-6,10.5,0.14685314685314685,-1.2041245748281142
705,1.0,-0.5210944882549714,-Inf,"sigmoidal","decreasing",0.00013917912816491395,108.5,7045,0.0001254335260115607,1.631578947368421,5.644444444444445e-5,63.5,0.8881118881118882,-0.877455446949513
705,1.0,-0.5210944882549714,-Inf,"sigmoidal","decreasing",1.1104717672732495e-5,10.5,7046,1.2138728323699422e-5,0.15789473684210525,8.444444444444444e-6,9.5,0.13286713286713286,-0.24897881061237453
705,1.0,-0.5210944882549714,-Inf,"sigmoidal","decreasing",1.7397391020614243e-5,14.5,7047,1.676300578034682e-5,0.2180451127819549,7.555555555555555e-6,8.5,0.1188811188811189,-0.8751070551544325
705,0.05838163505471942,0.0,-Inf,"sigmoidal","decreasing",5.469073453820754e-5,36.5,7048,4.2196531791907514e-5,0.5488721804511278,4.133333333333333e-5,46.5,0.6503496503496504,0.24474535095081448
705,1.0,-0.5210944882549714,-Inf,"sigmoidal","decreasing",5.473700419517726e-5,38.5,7049,4.450867052023121e-5,0.5789473684210525,1.822222222222222e-5,20.5,0.2867132867132867,-1.0138234373540174
705,1.0,-0.5210944882549714,-Inf,"sigmoidal","decreasing",2.7067749327285456e-5,30.5,7050,3.5260115606936416e-5,0.45864661654135336,1.1111111111111112e-5,12.5,0.17482517482517484,-1.3914700490653613
706,1.0,0.0,-Inf,"linear","inactive",0.00013792984742673153,100.5,7051,0.0001161849710982659,1.5112781954887218,0.000116,130.5,1.8251748251748254,0.2722654041137564
706,1.0,0.0,-Inf,"linear","inactive",4.117999470304967e-5,36.5,7052,4.2196531791907514e-5,0.5488721804511278,4.5777777777777776e-5,51.5,0.7202797202797203,0.3920870670260013
706,1.0,0.0,-Inf,"linear","inactive",0.0002665132241455799,220.5,7053,0.00025491329479768784,3.31578947368421,0.00020133333333333334,226.5,3.1678321678321684,-0.06585650678848487
706,1.0,0.0,-Inf,"linear","inactive",6.204760999639282e-5,58.5,7054,6.76300578034682e-5,0.8796992481203006,4.5777777777777776e-5,51.5,0.7202797202797203,-0.2884530936773858
706,1.0,0.0,-Inf,"linear","inactive",5.816095881093644e-5,48.5,7055,5.606936416184971e-5,0.7293233082706767,5.644444444444445e-5,63.5,0.8881118881118882,0.2841829433078386
706,1.0,0.0,-Inf,"linear","inactive",4.2383005784262355e-5,37.5,7056,4.335260115606936e-5,0.5639097744360902,3.2444444444444446e-5,36.5,0.5104895104895105,-0.14358303289306348
706,1.0,0.0,-Inf,"linear","inactive",8.717203373095009e-5,69.5,7057,8.034682080924855e-5,1.045112781954887,7.422222222222223e-5,83.5,1.167832167832168,0.16017431847334512
706,0.0064222888435852415,0.0,-Inf,"linear","inactive",2.734536726910377e-5,28.5,7058,3.294797687861272e-5,0.4285714285714286,3.2444444444444446e-5,36.5,0.5104895104895105,0.2523456434380757
706,1.0,0.0,-Inf,"linear","inactive",4.946226330062932e-5,37.5,7059,4.335260115606936e-5,0.5639097744360902,3.866666666666667e-5,43.5,0.6083916083916084,0.10953590407564767
706,1.0,0.0,-Inf,"linear","inactive",4.74263983939617e-5,45.5,7060,5.2601156069364165e-5,0.6842105263157895,3.511111111111111e-5,39.5,0.5524475524475525,-0.3086027932987931
707,1.0,0.0,-Inf,"linear","inactive",5.922516092123997e-5,58.5,7061,6.76300578034682e-5,0.8796992481203006,5.7333333333333336e-5,64.5,0.9020979020979022,0.036273634562650106
707,1.0,0.0,-Inf,"linear","inactive",7.773302370912747e-5,55.5,7062,6.416184971098266e-5,0.8345864661654135,4.6666666666666665e-5,52.5,0.7342657342657343,-0.18475924996118312
707,0.004469676429527086,0.0,-Inf,"linear","inactive",6.524021632730341e-6,13.5,7063,1.560693641618497e-5,0.20300751879699247,5.777777777777778e-6,6.5,0.09090909090909093,-1.1590366852995757
707,1.0,0.0,-Inf,"linear","inactive",6.167745274063507e-5,59.5,7064,6.878612716763005e-5,0.894736842105263,4.133333333333333e-5,46.5,0.6503496503496504,-0.4602478534771117
707,1.0,0.0,-Inf,"linear","inactive",3.0075277030317174e-6,3.5,7065,4.046242774566474e-6,0.052631578947368425,1.3333333333333334e-6,1.5,0.020979020979020983,-1.3269813226136475
707,1.0,0.0,-Inf,"linear","inactive",6.611933980972807e-5,62.5,7066,7.225433526011561e-5,0.9398496240601504,6.0e-5,67.5,0.9440559440559442,0.006442411111544173
707,1.0,0.0,-Inf,"linear","inactive",0.00023805738510920287,200.5,7067,0.00023179190751445087,3.0150375939849625,0.00019866666666666668,223.5,3.1258741258741263,0.05208369345119769
707,1.0,0.0,-Inf,"linear","inactive",5.4783273852146974e-5,43.5,7068,5.028901734104046e-5,0.6541353383458647,5.8222222222222224e-5,65.5,0.9160839160839161,0.48589060441152215
707,1.0,0.0,-Inf,"linear","inactive",6.709100260609215e-5,55.5,7069,6.416184971098266e-5,0.8345864661654135,5.911111111111111e-5,66.5,0.9300699300699302,0.15627766787388409
707,1.0,0.0,-Inf,"linear","inactive",3.6969455918805263e-5,28.5,7070,3.294797687861272e-5,0.4285714285714286,3.2444444444444446e-5,36.5,0.5104895104895105,0.2523456434380757
708,1.0,0.0,-Inf,"linear","inactive",0.00015255105902916264,97.5,7071,0.00011271676300578035,1.4661654135338347,0.000124,139.5,1.9510489510489513,0.4122020968023772
708,1.0,0.0,-Inf,"linear","inactive",0.0001692544051952311,145.5,7072,0.00016820809248554913,2.18796992481203,0.00014177777777777778,159.5,2.230769230769231,0.027948369579385915
708,0.09469336334528747,0.0,-Inf,"linear","inactive",8.134205695276552e-5,67.5,7073,7.803468208092485e-5,1.0150375939849623,6.355555555555555e-5,71.5,1.0,-0.02153316154964116
708,1.0,0.0,-Inf,"linear","inactive",0.00018443085268129885,148.5,7074,0.00017167630057803469,2.2330827067669174,0.00015155555555555555,170.5,2.3846153846153846,0.09471990694620677
708,0.160178408037205,0.0,-Inf,"linear","inactive",5.061900472487229e-5,29.5,7075,3.410404624277457e-5,0.443609022556391,5.288888888888889e-5,59.5,0.8321678321678323,0.9075858126689026
708,1.0,0.0,-Inf,"linear","inactive",8.397942740003949e-5,77.5,7076,8.959537572254335e-5,1.1654135338345866,7.511111111111111e-5,84.5,1.1818181818181819,0.020166129730746742
708,1.0,0.0,-Inf,"linear","inactive",1.563914405576493e-5,10.5,7077,1.2138728323699422e-5,0.15789473684210525,8.444444444444444e-6,9.5,0.13286713286713286,-0.24897881061237453
708,1.0,0.0,-Inf,"linear","inactive",8.009277621458312e-5,67.5,7078,7.803468208092485e-5,1.0150375939849623,5.466666666666667e-5,61.5,0.8601398601398603,-0.23888999298879035
708,1.0,0.0,-Inf,"linear","inactive",6.750742951881963e-5,47.5,7079,5.491329479768786e-5,0.7142857142857143,7.333333333333333e-5,82.5,1.153846153846154,0.6918777046376682
708,1.0,0.0,-Inf,"linear","inactive",0.00021695842153101114,186.5,7080,0.00021560693641618496,2.8045112781954886,0.00017822222222222222,200.5,2.8041958041958046,-0.00016229507751699444
709,1.0,0.0,-Inf,"linear","inactive",0.00028270760408498146,251.5,7081,0.0002907514450867052,3.781954887218045,0.0002662222222222222,299.5,4.188811188811189,0.147408701706059
709,1.0,0.0,-Inf,"linear","inactive",0.00021011051229949276,185.5,7082,0.00021445086705202312,2.7894736842105265,0.0001728888888888889,194.5,2.720279720279721,-0.036237932911810926
709,1.0,0.0,-Inf,"linear","inactive",5.732810498548151e-5,48.5,7083,5.606936416184971e-5,0.7293233082706767,6.88888888888889e-5,77.5,1.0839160839160842,0.5716226618099105
709,1.0,0.0,-Inf,"linear","inactive",9.101241525943674e-5,83.5,7084,9.653179190751445e-5,1.2556390977443608,6.088888888888889e-5,68.5,0.9580419580419581,-0.390261110790725
709,1.0,0.0,-Inf,"linear","inactive",0.00016837528171280647,156.5,7085,0.00018092485549132947,2.3533834586466162,0.00012755555555555556,143.5,2.006993006993007,-0.22970082153413002
709,1.0,0.0,-Inf,"linear","inactive",0.00033712072068137064,310.5,7086,0.00035895953757225435,4.669172932330827,0.000276,310.5,4.3426573426573425,-0.10458890127719993
709,1.0,0.0,-Inf,"linear","inactive",9.281693188125577e-5,79.5,7087,9.190751445086705e-5,1.1954887218045112,7.688888888888889e-5,86.5,1.2097902097902098,0.017156371075169607
709,1.0,0.0,-Inf,"linear","inactive",9.036464006186068e-5,69.5,7088,8.034682080924855e-5,1.045112781954887,6.622222222222222e-5,74.5,1.041958041958042,-0.004361453538545345
709,1.0,0.0,-Inf,"linear","inactive",7.4355338750338e-5,62.5,7089,7.225433526011561e-5,0.9398496240601504,5.288888888888889e-5,59.5,0.8321678321678323,-0.17555542263134305
709,1.0,0.0,-Inf,"linear","inactive",4.6408465940627884e-5,34.5,7090,3.988439306358382e-5,0.518796992481203,3.2444444444444446e-5,36.5,0.5104895104895105,-0.02328879917535166
710,1.0,0.0,-Inf,"linear","negcontrol",3.317534404728833e-5,30.5,7091,3.5260115606936416e-5,0.45864661654135336,3.6e-5,40.5,0.5664335664335665,0.3045237640445387
710,1.0,0.0,-Inf,"linear","negcontrol",0.000136865645316428,103.5,7092,0.00011965317919075144,1.556390977443609,0.0001248888888888889,140.5,1.9650349650349654,0.3363504614444014
710,1.0,0.0,-Inf,"linear","negcontrol",0.00015990793448734792,133.5,7093,0.00015433526011560694,2.0075187969924815,0.00013288888888888888,149.5,2.090909090909091,0.058716841233350976
710,1.0,0.0,-Inf,"linear","negcontrol",8.143459626670496e-5,77.5,7094,8.959537572254335e-5,1.1654135338345866,5.377777777777778e-5,60.5,0.8461538461538463,-0.4618500692768428
710,1.0,0.0,-Inf,"linear","negcontrol",6.565664324003088e-5,47.5,7095,5.491329479768786e-5,0.7142857142857143,5.022222222222222e-5,56.5,0.7902097902097902,0.14573445280703987
710,0.13366708061235782,0.0,-Inf,"linear","negcontrol",3.493359101213764e-5,38.5,7096,4.450867052023121e-5,0.5789473684210525,3.6e-5,40.5,0.5664335664335665,-0.03152543908747613
710,1.0,0.0,-Inf,"linear","negcontrol",0.0001800815049261453,151.5,7097,0.00017514450867052024,2.2781954887218046,0.00012044444444444445,135.5,1.8951048951048954,-0.265613843396279
710,1.0,0.0,-Inf,"linear","negcontrol",9.75827065491368e-5,91.5,7098,0.00010578034682080925,1.3759398496240602,9.28888888888889e-5,104.5,1.4615384615384617,0.08707039251964055
710,1.0,0.0,-Inf,"linear","negcontrol",0.00023875142996374865,194.5,7099,0.00022485549132947977,2.924812030075188,0.00018266666666666667,205.5,2.8741258741258746,-0.025220662581708547
710,0.022173797209249373,0.0,-Inf,"linear","negcontrol",0.00012155038885945111,95.5,7100,0.00011040462427745664,1.4360902255639096,0.00011777777777777778,132.5,1.8531468531468533,0.3678308201376133
711,1.0,0.0,-Inf,"linear","inactive",0.00013973436404855056,122.5,7101,0.0001416184971098266,1.842105263157895,0.00012755555555555556,143.5,2.006993006993007,0.12368008639591735
711,1.0,0.0,-Inf,"linear","inactive",5.5662397334571634e-5,43.5,7102,5.028901734104046e-5,0.6541353383458647,5.288888888888889e-5,59.5,0.8321678321678323,0.3472853661820156
711,0.007665796199624403,0.0,-Inf,"linear","inactive",4.576069074305182e-5,28.5,7103,3.294797687861272e-5,0.4285714285714286,4.133333333333333e-5,46.5,0.6503496503496504,0.6016798956660899
711,1.0,0.0,-Inf,"linear","inactive",0.00018100689806553968,162.5,7104,0.00018786127167630057,2.443609022556391,0.00014177777777777778,159.5,2.230769230769231,-0.13147219542814723
711,1.0,0.0,-Inf,"linear","inactive",0.0004574218288026394,391.5,7105,0.00045260115606936415,5.887218045112782,0.00039066666666666666,439.5,6.1468531468531475,0.062261956575163806
711,1.0,0.0,-Inf,"linear","inactive",0.0001254833097018772,86.5,7106,0.0001,1.300751879699248,9.377777777777778e-5,105.5,1.4755244755244756,0.18188205979326075
711,1.0,0.0,-Inf,"linear","inactive",0.00013399692658430545,110.5,7107,0.00012774566473988438,1.6616541353383458,0.00010266666666666666,115.5,1.6153846153846154,-0.04074241925257373
711,1.0,0.0,-Inf,"linear","inactive",1.53152564569769e-5,15.5,7108,1.791907514450867e-5,0.23308270676691728,1.6444444444444444e-5,18.5,0.25874125874125875,0.15066815396487487
711,1.0,0.0,-Inf,"linear","inactive",2.5725929275163613e-5,18.5,7109,2.138728323699422e-5,0.2781954887218045,2.177777777777778e-5,24.5,0.3426573426573427,0.30066757720905896
711,1.0,0.0,-Inf,"linear","inactive",7.417026012245913e-5,49.5,7110,5.722543352601156e-5,0.7443609022556391,6.177777777777777e-5,69.5,0.9720279720279721,0.38499555136669816
712,1.0,0.0,-Inf,"linear","negcontrol",0.0001254833097018772,117.5,7111,0.00013583815028901734,1.7669172932330828,0.00011333333333333333,127.5,1.7832167832167833,0.01324758901665855
712,1.0,0.0,-Inf,"linear","negcontrol",3.8542624255775705e-5,28.5,7112,3.294797687861272e-5,0.4285714285714286,3.066666666666667e-5,34.5,0.4825174825174826,0.1710455413362278
712,1.0,0.0,-Inf,"linear","negcontrol",5.1822015806084976e-5,41.5,7113,4.7976878612716764e-5,0.6240601503759399,5.377777777777778e-5,60.5,0.8461538461538463,0.4392349046504701
712,1.0,0.0,-Inf,"linear","negcontrol",1.5824222683643805e-5,13.5,7114,1.560693641618497e-5,0.20300751879699247,1.2888888888888889e-5,14.5,0.2027972027972028,-0.0014954083130960102
712,1.0,0.0,-Inf,"linear","negcontrol",0.00014445386905946188,123.5,7115,0.00014277456647398843,1.857142857142857,0.00011777777777777778,132.5,1.8531468531468533,-0.003107583411315652
712,1.0,0.0,-Inf,"linear","negcontrol",3.8820242197594016e-5,36.5,7116,4.2196531791907514e-5,0.5488721804511278,2.8e-5,31.5,0.4405594405594406,-0.3171335366573007
712,1.0,0.0,-Inf,"linear","negcontrol",0.0001270102083818779,122.5,7117,0.0001416184971098266,1.842105263157895,0.00011155555555555555,125.5,1.7552447552447554,-0.06968328632899842
712,1.0,0.0,-Inf,"linear","negcontrol",6.288046382184776e-5,56.5,7118,6.53179190751445e-5,0.849624060150376,4.844444444444444e-5,54.5,0.7622377622377623,-0.15658353891546115
712,1.0,0.0,-Inf,"linear","negcontrol",1.934071661334243e-5,17.5,7119,2.023121387283237e-5,0.2631578947368421,1.5555555555555555e-5,17.5,0.24475524475524477,-0.10458890127719958
712,1.0,0.0,-Inf,"linear","negcontrol",2.1284042206070617e-5,15.5,7120,1.791907514450867e-5,0.23308270676691728,1.5555555555555555e-5,17.5,0.24475524475524477,0.07049780528089158
713,1.0,0.0,-Inf,"linear","inactive",0.0002690117856219447,237.5,7121,0.00027456647398843933,3.5714285714285716,0.00020755555555555555,233.5,3.265734265734266,-0.12909386478584806
713,1.0,0.0,-Inf,"linear","inactive",6.241776725215056e-5,52.5,7122,6.069364161849711e-5,0.7894736842105263,4.844444444444444e-5,54.5,0.7622377622377623,-0.05065009416639594
713,1.0,0.0,-Inf,"linear","inactive",7.578969811639929e-5,77.5,7123,8.959537572254335e-5,1.1654135338345866,6.088888888888889e-5,68.5,0.9580419580419581,-0.2826812235909106
713,1.0,0.0,-Inf,"linear","inactive",9.374232502065015e-5,73.5,7124,8.497109826589596e-5,1.105263157894737,9.377777777777778e-5,105.5,1.4755244755244756,0.4168379425936209
713,1.0,0.0,-Inf,"linear","inactive",4.7056241138203946e-5,28.5,7125,3.294797687861272e-5,0.4285714285714286,3.777777777777778e-5,42.5,0.5944055944055945,0.47191202069576027
713,1.0,0.0,-Inf,"linear","inactive",0.0001160905693370243,92.5,7126,0.0001069364161849711,1.3909774436090225,8.577777777777777e-5,96.5,1.3496503496503498,-0.04351332452543138
713,1.0,0.0,-Inf,"linear","inactive",4.7472668050931416e-5,34.5,7127,3.988439306358382e-5,0.518796992481203,4.133333333333333e-5,46.5,0.6503496503496504,0.3260454530526626
713,1.0,0.0,-Inf,"linear","inactive",2.4661727164860084e-5,12.5,7128,1.4450867052023121e-5,0.18796992481203006,2.088888888888889e-5,23.5,0.3286713286713287,0.806143760625713
713,1.0,0.0,-Inf,"linear","inactive",5.77908015551787e-5,47.5,7129,5.491329479768786e-5,0.7142857142857143,4.4e-5,49.5,0.6923076923076924,-0.04508788952853787
713,1.0,0.0,-Inf,"linear","inactive",0.0003187053972074226,289.5,7130,0.0003346820809248555,4.353383458646617,0.00024933333333333334,280.5,3.9230769230769234,-0.1501514786576435
714,1.0,0.0,-Inf,"linear","inactive",7.634493400003591e-5,72.5,7131,8.38150289017341e-5,1.0902255639097744,7.422222222222223e-5,83.5,1.167832167832168,0.09920630118191799
714,1.0,0.0,-Inf,"linear","inactive",4.6454735597597604e-5,43.5,7132,5.028901734104046e-5,0.6541353383458647,3.866666666666667e-5,43.5,0.6083916083916084,-0.10458890127719976
714,1.0,0.0,-Inf,"linear","inactive",3.164844536728761e-5,25.5,7133,2.9479768786127166e-5,0.38345864661654133,2.2666666666666668e-5,25.5,0.35664335664335667,-0.10458890127719958
714,1.0,0.0,-Inf,"linear","inactive",5.283994825941879e-5,48.5,7134,5.606936416184971e-5,0.7293233082706767,4.5777777777777776e-5,51.5,0.7202797202797203,-0.01800121628110908
714,1.0,0.0,-Inf,"linear","inactive",0.00016731107960250293,129.5,7135,0.00014971098265895955,1.9473684210526316,0.00013377777777777777,150.5,2.104895104895105,0.11222248779594848
714,1.0,0.0,-Inf,"linear","inactive",8.462720259761555e-5,85.5,7136,9.884393063583816e-5,1.2857142857142858,7.511111111111111e-5,84.5,1.1818181818181819,-0.12156197988091347
714,1.0,0.0,-Inf,"linear","inactive",0.00027363875131891657,216.5,7137,0.00025028901734104044,3.2556390977443606,0.00021644444444444445,243.5,3.405594405594406,0.06496584607841785
714,1.0,0.0,-Inf,"linear","inactive",8.513616882428247e-5,68.5,7138,7.91907514450867e-5,1.0300751879699248,7.422222222222223e-5,83.5,1.167832167832168,0.18108330823632574
714,1.0,0.0,-Inf,"linear","inactive",6.857163162912315e-5,61.5,7139,7.109826589595376e-5,0.9248120300751881,6.177777777777777e-5,69.5,0.9720279720279721,0.07183766610706765
714,1.0,0.0,-Inf,"linear","inactive",4.779655564971945e-5,37.5,7140,4.335260115606936e-5,0.5639097744360902,3.6e-5,40.5,0.5664335664335665,0.006442411111544173
715,1.0,0.0,-Inf,"linear","inactive",5.0757813695781444e-5,51.5,7141,5.9537572254335263e-5,0.7744360902255639,5.111111111111111e-5,57.5,0.8041958041958043,0.054400622483957266
715,1.0,0.0,-Inf,"linear","inactive",4.844433084729551e-5,47.5,7142,5.491329479768786e-5,0.7142857142857143,4.933333333333333e-5,55.5,0.7762237762237763,0.1199713567419583
715,1.0,0.0,-Inf,"linear","inactive",1.744366067758396e-5,19.5,7143,2.2543352601156068e-5,0.2932330827067669,1.2e-5,13.5,0.18881118881118883,-0.6351036179759794
715,1.0,0.0,-Inf,"linear","inactive",5.853111606669419e-5,32.5,7144,3.757225433526011e-5,0.48872180451127817,4.488888888888889e-5,50.5,0.7062937062937064,0.5312547684461406
715,1.0,0.0,-Inf,"linear","inactive",8.314657357458456e-5,75.5,7145,8.728323699421966e-5,1.1353383458646618,6.622222222222222e-5,74.5,1.041958041958042,-0.12382512014011712
715,1.0,0.0,-Inf,"linear","inactive",0.00011493382791278133,95.5,7146,0.00011040462427745664,1.4360902255639096,9.2e-5,103.5,1.4475524475524477,0.011469228186377006
715,1.0,0.0,-Inf,"linear","inactive",0.000263366887471639,228.5,7147,0.0002641618497109827,3.43609022556391,0.00021466666666666666,241.5,3.377622377622378,-0.024759877499496243
715,1.0,0.0,-Inf,"linear","inactive",7.801064165094578e-5,57.5,7148,6.647398843930635e-5,0.8646616541353384,6.266666666666667e-5,70.5,0.9860139860139862,0.1894724001772186
715,1.0,0.0,-Inf,"linear","inactive",7.972261895882538e-5,63.5,7149,7.341040462427746e-5,0.9548872180451128,8.755555555555555e-5,98.5,1.3776223776223777,0.5287782314070107
715,1.0,0.0,-Inf,"linear","inactive",2.9658850117589706e-5,18.5,7150,2.138728323699422e-5,0.2781954887218045,2.088888888888889e-5,23.5,0.3286713286713287,0.24054658477148796
716,1.0,0.0,-Inf,"linear","inactive",0.0002986243660825647,269.5,7151,0.0003115606936416185,4.052631578947368,0.00027155555555555554,305.5,4.2727272727272725,0.07629820578902421
716,1.0,0.0,-Inf,"linear","inactive",2.2718401572131896e-5,17.5,7152,2.023121387283237e-5,0.2631578947368421,1.822222222222222e-5,20.5,0.2867132867132867,0.12368008639591764
716,1.0,0.0,-Inf,"linear","inactive",5.358026277093429e-5,38.5,7153,4.450867052023121e-5,0.5789473684210525,4.311111111111111e-5,48.5,0.6783216783216783,0.2285374002150267
716,1.0,0.0,-Inf,"linear","inactive",8.620037093458599e-5,94.5,7154,0.0001092485549132948,1.4210526315789473,0.00010888888888888889,122.5,1.7132867132867136,0.2698066135042983
716,1.0,0.0,-Inf,"linear","inactive",4.4418870690929985e-6,3.5,7155,4.046242774566474e-6,0.052631578947368425,3.111111111111111e-6,3.5,0.04895104895104896,-0.10458890127719976
716,1.0,0.0,-Inf,"linear","inactive",0.00026637441517467073,217.5,7156,0.0002514450867052023,3.270676691729323,0.00021466666666666666,241.5,3.377622377622378,0.046418886822482984
716,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,7157,5.780346820809248e-7,0.007518796992481203,4.4444444444444444e-7,0.5,0.006993006993006994,-0.10458890127719958
716,1.0,0.0,-Inf,"linear","inactive",0.00010979789598914255,83.5,7158,9.653179190751445e-5,1.2556390977443608,7.777777777777778e-5,87.5,1.223776223776224,-0.03708208191892281
716,1.0,0.0,-Inf,"linear","inactive",4.566815142911239e-5,33.5,7159,3.872832369942197e-5,0.5037593984962406,3.4222222222222224e-5,38.5,0.5384615384615385,0.09610844895992941
716,1.0,0.0,-Inf,"linear","inactive",0.00012289220891157295,109.5,7160,0.00012658959537572255,1.6466165413533835,0.00011244444444444445,126.5,1.7692307692307694,0.10361761381593687
717,1.0,0.0,-Inf,"linear","inactive",3.238875987880311e-5,28.5,7161,3.294797687861272e-5,0.4285714285714286,2.3555555555555556e-5,26.5,0.3706293706293707,-0.20955846087874228
717,1.0,0.0,-Inf,"linear","inactive",4.067102847638276e-5,26.5,7162,3.0635838150289015e-5,0.39849624060150374,3.688888888888889e-5,41.5,0.5804195804195805,0.5425300755065261
717,1.0,0.0,-Inf,"linear","inactive",7.181050761700346e-5,63.5,7163,7.341040462427746e-5,0.9548872180451128,5.466666666666667e-5,61.5,0.8601398601398603,-0.15075908271012556
717,1.0,0.0,-Inf,"linear","inactive",4.44651403478997e-5,47.5,7164,5.491329479768786e-5,0.7142857142857143,2.5333333333333334e-5,28.5,0.39860139860139865,-0.8415544954434058
717,1.0,0.0,-Inf,"linear","inactive",0.00013024908436975823,118.5,7165,0.0001369942196531792,1.7819548872180453,0.00011777777777777778,132.5,1.8531468531468533,0.05651639927510274
717,1.0,0.0,-Inf,"linear","inactive",3.974563533698839e-5,41.5,7166,4.7976878612716764e-5,0.6240601503759399,2.9777777777777777e-5,33.5,0.46853146853146854,-0.4135391421663521
717,1.0,0.0,-Inf,"linear","inactive",0.00025679659618193894,209.5,7167,0.00024219653179190752,3.1503759398496243,0.0002031111111111111,228.5,3.195804195804196,0.020655020081518344
717,1.0,0.0,-Inf,"linear","inactive",5.501462213699557e-5,47.5,7168,5.491329479768786e-5,0.7142857142857143,3.866666666666667e-5,43.5,0.6083916083916084,-0.23150101375941934
717,1.0,0.0,-Inf,"linear","inactive",7.4355338750338e-5,58.5,7169,6.76300578034682e-5,0.8796992481203006,6.8e-5,76.5,1.06993006993007,0.28243422183204764
717,1.0,0.0,-Inf,"linear","inactive",0.00018197856086190378,159.5,7170,0.00018439306358381503,2.398496240601504,0.00016044444444444445,180.5,2.5244755244755246,0.07385351184510178
718,1.0,0.0,-Inf,"linear","inactive",0.0001012842791067143,75.5,7171,8.728323699421966e-5,1.1353383458646618,8.933333333333333e-5,100.5,1.4055944055944056,0.3080580505766497
718,1.0,0.0,-Inf,"linear","inactive",6.704473294912245e-5,75.5,7172,8.728323699421966e-5,1.1353383458646618,7.244444444444445e-5,81.5,1.13986013986014,0.0057345136287989176
718,1.0,0.0,-Inf,"linear","inactive",0.00020030134502191239,164.5,7173,0.0001901734104046243,2.473684210526316,0.0001711111111111111,192.5,2.6923076923076925,0.1221819605698225
718,1.0,0.0,-Inf,"linear","inactive",0.00014635092499522035,127.5,7174,0.00014739884393063585,1.9172932330827068,0.000108,121.5,1.6993006993006994,-0.1741298345302768
718,1.0,0.0,-Inf,"linear","inactive",5.1266779922448354e-5,37.5,7175,4.335260115606936e-5,0.5639097744360902,3.6e-5,40.5,0.5664335664335665,0.006442411111544173
718,1.0,0.0,-Inf,"linear","inactive",2.984392874546858e-5,29.5,7176,3.410404624277457e-5,0.443609022556391,2.177777777777778e-5,24.5,0.3426573426573427,-0.37252210652383266
718,1.0,0.0,-Inf,"linear","inactive",2.8594648007286174e-5,22.5,7177,2.6011560693641617e-5,0.3383458646616541,2.2666666666666668e-5,25.5,0.35664335664335667,0.07598334436462136
718,1.0,0.0,-Inf,"linear","inactive",0.00010910385113459676,100.5,7178,0.0001161849710982659,1.5112781954887218,9.644444444444445e-5,108.5,1.5174825174825177,0.00591063998835113
718,1.0,0.0,-Inf,"linear","inactive",5.1220510265478634e-5,45.5,7179,5.2601156069364165e-5,0.6842105263157895,3.6e-5,40.5,0.5664335664335665,-0.2725335385912714
718,0.08531545905907069,0.0,-Inf,"linear","inactive",0.0001463046553382506,124.5,7180,0.0001439306358381503,1.8721804511278195,0.00013288888888888888,149.5,2.090909090909091,0.15941084085282425
719,1.0,0.24296527072097465,-Inf,"sigmoidal","increasing",0.00016143483316734866,165.5,7181,0.00019132947976878612,2.488721804511278,0.0003773333333333333,424.5,5.9370629370629375,1.2543444354686213
719,1.0,0.24296527072097465,-Inf,"sigmoidal","increasing",6.436109284487876e-5,59.5,7182,6.878612716763005e-5,0.894736842105263,0.00021822222222222222,245.5,3.4335664335664338,1.9401725497295501
719,1.0,0.24296527072097465,-Inf,"sigmoidal","increasing",0.00011072328912853693,102.5,7183,0.0001184971098265896,1.5413533834586466,0.00033466666666666665,376.5,5.265734265734266,1.7724370538892824
719,0.07838162693067319,0.0,-Inf,"sigmoidal","increasing",6.681338466427385e-5,50.5,7184,5.838150289017341e-5,0.7593984962406015,4.133333333333333e-5,46.5,0.6503496503496504,-0.22364157292096298
719,1.0,0.24296527072097465,-Inf,"sigmoidal","increasing",0.0002058074342013089,182.5,7185,0.00021098265895953756,2.744360902255639,0.0005773333333333333,649.5,9.083916083916085,1.726844160403302
719,1.0,0.24296527072097465,-Inf,"sigmoidal","increasing",0.00022477799355889358,183.5,7186,0.00021213872832369943,2.7593984962406015,0.0005524444444444445,621.5,8.692307692307693,1.6553854269320725
719,1.0,0.24296527072097465,-Inf,"sigmoidal","increasing",0.00021520017456616182,178.5,7187,0.00020635838150289017,2.6842105263157894,0.0005888888888888889,662.5,9.265734265734267,1.7874074790316246
719,1.0,0.24296527072097465,-Inf,"sigmoidal","increasing",4.3539747208505327e-5,39.5,7188,4.566473988439307e-5,0.5939849624060151,6.266666666666667e-5,70.5,0.9860139860139862,0.731181702944491
