"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
377,1.0,0.0,-1.089570885791077,"linear","inactive",0.00010272213662044171,100.5,3768,9.901477832512315e-5,1.2641509433962264,9.786096256684492e-5,91.5,1.2281879194630871,-0.041637418072692445
377,1.0,0.0,0.14964580437795522,"linear","inactive",5.136106831022085e-6,0.5,3769,4.926108374384236e-7,0.006289308176100628,1.2299465240641712e-5,11.5,0.15436241610738255,4.617276390879207
377,1.0,0.0,-0.9204353683726444,"linear","inactive",1.5408320493066255e-5,17.5,3770,1.7241379310344828e-5,0.22012578616352202,1.5508021390374333e-5,14.5,0.19463087248322147,-0.17758758699520052
378,1.0,0.0,0.2442244558105572,"sigmoidal","inactive",9.244992295839753e-5,107.5,3771,0.00010591133004926108,1.3522012578616351,0.00010106951871657753,94.5,1.268456375838926,-0.09223599054619393
378,1.0,0.0,-1.788530726101362,"sigmoidal","inactive",7.704160246533128e-5,70.5,3772,6.945812807881773e-5,0.8867924528301886,6.79144385026738e-5,63.5,0.8523489932885906,-0.057152230804433796
378,1.0,0.0,-0.7611829971934427,"sigmoidal","inactive",5.649717514124294e-5,56.5,3773,5.566502463054187e-5,0.710691823899371,6.684491978609626e-5,62.5,0.8389261744966443,0.2393197570690933
378,1.0,0.0,-1.2251421658289954,"sigmoidal","inactive",0.00011813045711350796,121.5,3774,0.00011970443349753694,1.5283018867924527,0.00011283422459893048,105.5,1.4161073825503354,-0.10999888007640196
378,1.0,0.0,0.8148720943016109,"sigmoidal","inactive",0.000179763739085773,196.5,3775,0.0001935960591133005,2.4716981132075473,0.0001823529411764706,170.5,2.2885906040268456,-0.1110431384122403
378,1.0,0.0,2.2925590673743743,"sigmoidal","inactive",6.163328197226502e-5,66.5,3776,6.551724137931034e-5,0.8364779874213836,6.684491978609626e-5,62.5,0.8389261744966443,0.00421628398309143
378,1.0,0.0,-1.5797395631344395,"sigmoidal","inactive",7.704160246533128e-5,78.5,3777,7.733990147783251e-5,0.9874213836477987,5.8288770053475936e-5,54.5,0.7315436241610738,-0.43272198929250705
378,1.0,0.0,0.8880451805627322,"sigmoidal","inactive",0.00011299435028248587,117.5,3778,0.00011576354679802955,1.4779874213836477,0.00012673796791443852,118.5,1.5906040268456376,0.10594073715545325
378,1.0,0.0,-0.27471346109028966,"sigmoidal","inactive",0.00019003595274781716,183.5,3779,0.00018078817733990148,2.3081761006289305,0.00021122994652406418,197.5,2.651006711409396,0.19978702504344661
378,1.0,0.0,0.12835356092482755,"sigmoidal","inactive",4.6224961479198765e-5,50.5,3780,4.9753694581280786e-5,0.6352201257861635,4.2245989304812834e-5,39.5,0.5302013422818792,-0.2607162997524979
379,0.05612927597178368,0.0,0.5608397561920005,"linear","inactive",5.649717514124294e-5,49.5,3781,4.876847290640394e-5,0.6226415094339622,7.540106951871658e-5,70.5,0.9463087248322147,0.6039091671413777
379,1.0,0.0,-1.02965080361354,"linear","inactive",2.054442732408834e-5,18.5,3782,1.8226600985221676e-5,0.23270440251572327,2.4064171122994652e-5,22.5,0.30201342281879195,0.37611416552291876
379,1.0,0.0,-0.4471748792859108,"linear","inactive",6.67693888032871e-5,45.5,3783,4.482758620689655e-5,0.5723270440251572,4.8663101604278076e-5,45.5,0.610738255033557,0.09371443482219396
379,1.0,0.0,-1.7706886313858017,"linear","inactive",0.00011813045711350796,109.5,3784,0.00010788177339901477,1.3773584905660377,9.679144385026737e-5,90.5,1.2147651006711409,-0.18122673769577421
379,0.1237642839695569,0.0,-1.102704626084993,"linear","inactive",0.00015408320493066256,150.5,3785,0.00014827586206896551,1.893081761006289,0.00017379679144385028,162.5,2.1812080536912752,0.2043906659783088
379,1.0,0.0,-1.9026674078464882,"linear","inactive",7.19054956343092e-5,55.5,3786,5.467980295566503e-5,0.6981132075471698,9.679144385026737e-5,90.5,1.2147651006711409,0.7991444555552931
379,1.0,0.0,-0.7086719449259861,"linear","inactive",0.0001746276322547509,188.5,3787,0.00018571428571428572,2.371069182389937,0.00015454545454545454,144.5,1.9395973154362416,-0.2897805959457915
379,1.0,0.0,-0.04198758212458368,"linear","inactive",0.00020544427324088342,213.5,3788,0.0002103448275862069,2.6855345911949686,0.00017807486631016042,166.5,2.2348993288590604,-0.26499945772703454
379,1.0,0.0,-1.1920248734980947,"linear","inactive",0.00014894709809964047,163.5,3789,0.00016108374384236454,2.0566037735849054,0.00015668449197860963,146.5,1.9664429530201342,-0.0646755362536407
379,1.0,0.0,-1.706923153947179,"linear","inactive",9.758602978941963e-5,94.5,3790,9.310344827586207e-5,1.1886792452830188,9.893048128342246e-5,92.5,1.2416107382550334,0.06285347111743307
380,1.0,0.0,-0.26727806598561943,"linear","inactive",2.5680534155110427e-5,13.5,3791,1.3300492610837438e-5,0.16981132075471697,1.764705882352941e-5,16.5,0.22147651006711405,0.3832210520171786
380,1.0,0.0,-0.6306794211531273,"linear","inactive",4.6224961479198765e-5,33.5,3792,3.300492610837439e-5,0.42138364779874216,5.1871657754010694e-5,48.5,0.6510067114093959,0.6275380865515489
380,1.0,0.0,-0.22979298031080114,"linear","inactive",0.00015921931176168463,138.5,3793,0.00013645320197044336,1.7421383647798743,0.00015668449197860963,146.5,1.9664429530201342,0.17472912319525322
380,0.1713778536965515,0.0,0.8061462893832335,"linear","inactive",9.758602978941963e-5,81.5,3794,8.029556650246305e-5,1.0251572327044025,8.609625668449198e-5,80.5,1.0805369127516777,0.07590315870573296
380,1.0,0.0,0.5294282275513521,"linear","inactive",0.00022598870056497175,250.5,3795,0.00024679802955665026,3.150943396226415,0.00018663101604278075,174.5,2.3422818791946307,-0.4278691321633626
380,1.0,0.0,-0.31615172359738203,"linear","inactive",8.217770929635336e-5,95.5,3796,9.408866995073891e-5,1.20125786163522,8.502673796791443e-5,79.5,1.0671140939597314,-0.17083143792919955
380,1.0,0.0,-0.10245268651412347,"linear","inactive",0.0001335387776065742,139.5,3797,0.0001374384236453202,1.7547169811320753,0.00013315508021390375,124.5,1.6711409395973154,-0.0704049449389128
380,1.0,0.0,1.1099651719937962,"linear","inactive",1.5408320493066255e-5,20.5,3798,2.0197044334975368e-5,0.25786163522012573,1.336898395721925e-5,12.5,0.16778523489932884,-0.619981380021165
380,1.0,0.0,0.09817983077792877,"linear","inactive",5.649717514124294e-5,45.5,3799,4.482758620689655e-5,0.5723270440251572,4.8663101604278076e-5,45.5,0.610738255033557,0.09371443482219396
380,1.0,0.0,-0.4316262690212195,"linear","inactive",0.0003800719054956343,415.5,3800,0.00040935960591133004,5.226415094339623,0.00036524064171122996,341.5,4.583892617449664,-0.1892484636580603
381,1.0,0.0,-1.1529848734723065,"linear","inactive",0.0001438109912686184,157.5,3801,0.00015517241379310346,1.9811320754716981,0.00015133689839572193,141.5,1.8993288590604025,-0.06083534073320291
381,1.0,0.0,1.018346929627906,"linear","inactive",7.19054956343092e-5,72.5,3802,7.142857142857143e-5,0.9119496855345912,6.149732620320855e-5,57.5,0.7718120805369126,-0.24070460424836573
381,1.0,0.0,-1.231529244499081,"linear","inactive",7.19054956343092e-5,70.5,3803,6.945812807881773e-5,0.8867924528301886,4.331550802139037e-5,40.5,0.5436241610738254,-0.7059869146919753
381,1.0,0.0,0.5384194222901436,"linear","inactive",0.0001386748844375963,146.5,3804,0.00014433497536945814,1.8427672955974843,0.00014705882352941175,137.5,1.8456375838926171,0.002245388811967679
381,0.10318776566232149,0.0,0.7655427557704767,"linear","inactive",3.081664098613251e-5,20.5,3805,2.0197044334975368e-5,0.25786163522012573,3.0481283422459894e-5,28.5,0.3825503355704698,0.569052444368852
381,1.0,0.0,0.09458684293281891,"linear","inactive",0.00043143297380585517,438.5,3806,0.00043201970443349755,5.515723270440251,0.00046684491978609625,436.5,5.859060402684563,0.08711924600690078
381,1.0,0.0,-0.6240903782042911,"linear","inactive",0.00011813045711350796,101.5,3807,0.0001,1.2767295597484276,0.0001053475935828877,98.5,1.3221476510067114,0.05043033709339399
381,1.0,0.0,-1.1620263200522611,"linear","inactive",0.00019517205957883925,180.5,3808,0.00017783251231527094,2.2704402515723268,0.00022192513368983957,207.5,2.785234899328859,0.29482693416931
381,1.0,0.0,0.011666865778415353,"linear","inactive",0.0001386748844375963,145.5,3809,0.00014334975369458127,1.8301886792452828,0.00014705882352941175,137.5,1.8456375838926171,0.012126900325931686
381,1.0,0.0,-1.3428362819456028,"linear","inactive",5.1361068310220854e-5,52.5,3810,5.172413793103448e-5,0.660377358490566,5.294117647058824e-5,49.5,0.6644295302013423,0.00882553723568084
382,1.0,0.0,1.4105374569898415,"sigmoidal","inactive",9.758602978941963e-5,107.5,3811,0.00010591133004926108,1.3522012578616351,9.144385026737968e-5,85.5,1.1476510067114094,-0.23662589988136862
382,1.0,0.0,0.9895901511040132,"sigmoidal","inactive",6.67693888032871e-5,75.5,3812,7.438423645320197e-5,0.949685534591195,5.935828877005347e-5,55.5,0.7449664429530201,-0.3502744381527793
382,1.0,0.0,-1.0846630640310182,"sigmoidal","inactive",0.00010785824345146379,121.5,3813,0.00011970443349753694,1.5283018867924527,9.786096256684492e-5,91.5,1.2281879194630871,-0.31539823049954463
382,1.0,0.0,0.14839424189493827,"sigmoidal","inactive",8.217770929635336e-5,60.5,3814,5.960591133004926e-5,0.761006289308176,9.46524064171123e-5,88.5,1.1879194630872483,0.6424567476305967
382,0.01581219959763358,0.0,0.016712929528643894,"sigmoidal","inactive",0.00015921931176168463,165.5,3815,0.00016305418719211824,2.0817610062893084,0.00015133689839572193,141.5,1.8993288590604025,-0.13231472915314188
382,1.0,0.0,-0.008846559671116853,"sigmoidal","inactive",4.108885464817668e-5,50.5,3816,4.9753694581280786e-5,0.6352201257861635,4.545454545454545e-5,42.5,0.5704697986577181,-0.15510611179189931
382,1.0,0.0,0.04777319096716975,"sigmoidal","inactive",3.081664098613251e-5,39.5,3817,3.8916256157635466e-5,0.49685534591194963,3.903743315508022e-5,36.5,0.4899328859060403,-0.020241754474891738
382,1.0,0.0,-0.5306960387327884,"sigmoidal","inactive",0.00012840267077555214,124.5,3818,0.0001226600985221675,1.5660377358490567,0.0001160427807486631,108.5,1.4563758389261745,-0.10473626480140792
382,1.0,0.0,1.2922286836824683,"sigmoidal","inactive",0.0001335387776065742,140.5,3819,0.00013842364532019703,1.7672955974842766,0.00013422459893048128,125.5,1.6845637583892616,-0.06916833144796034
382,1.0,0.0,1.1201758722957038,"sigmoidal","inactive",9.244992295839753e-5,92.5,3820,9.113300492610837e-5,1.1635220125786163,7.86096256684492e-5,73.5,0.9865771812080536,-0.23799468085775405
383,1.0,0.0,-0.7408104926521897,"linear","inactive",0.00010272213662044171,86.5,3821,8.52216748768473e-5,1.0880503144654088,0.00010748663101604278,100.5,1.348993288590604,0.3101378983643977
383,1.0,0.0,0.11923066121759036,"linear","inactive",8.731381612737545e-5,70.5,3822,6.945812807881773e-5,0.8867924528301886,7.647058823529411e-5,71.5,0.9597315436241609,0.11403441920178947
383,1.0,0.0,-0.6800820991157263,"linear","inactive",7.704160246533128e-5,84.5,3823,8.325123152709359e-5,1.0628930817610063,7.433155080213904e-5,69.5,0.9328859060402684,-0.18822392873648303
383,1.0,0.0,-2.0532835546526313,"linear","inactive",6.67693888032871e-5,53.5,3824,5.270935960591133e-5,0.6729559748427673,5.1871657754010694e-5,48.5,0.6510067114093959,-0.047839709391825566
383,1.0,0.0,1.1625834348382498,"linear","inactive",8.217770929635336e-5,88.5,3825,8.719211822660098e-5,1.1132075471698113,6.363636363636364e-5,59.5,0.7986577181208053,-0.47907335195286027
383,1.0,0.0,-0.3975772729197296,"linear","inactive",9.244992295839753e-5,100.5,3826,9.901477832512315e-5,1.2641509433962264,9.572192513368984e-5,89.5,1.2013422818791946,-0.07352147909247837
383,1.0,0.0,0.7421456591554132,"linear","inactive",5.1361068310220854e-5,54.5,3827,5.369458128078818e-5,0.6855345911949685,2.9411764705882354e-5,27.5,0.36912751677852346,-0.893110176430073
383,1.0,0.0,-0.14419120645348996,"linear","inactive",0.00010272213662044171,97.5,3828,9.605911330049261e-5,1.2264150943396226,7.433155080213904e-5,69.5,0.9328859060402684,-0.39467480620390955
383,1.0,0.0,-2.6367872177257614,"linear","inactive",0.0002105803800719055,189.5,3829,0.00018669950738916255,2.383647798742138,0.0002582887700534759,241.5,3.241610738255033,0.44353977548687523
383,1.0,0.0,-0.1769215607643765,"linear","inactive",0.0002824858757062147,267.5,3830,0.00026354679802955664,3.364779874213836,0.0002411764705882353,225.5,3.0268456375838926,-0.15269702321093442
384,0.09711829795219991,0.0,1.7454556932476437,"linear","inactive",0.00015921931176168463,167.5,3831,0.00016502463054187191,2.1069182389937104,0.00015775401069518716,147.5,1.9798657718120805,-0.08973170627373721
384,0.053121798464053266,0.0,0.36306934153580384,"linear","inactive",5.1361068310220854e-5,55.5,3832,5.467980295566503e-5,0.6981132075471698,6.470588235294117e-5,60.5,0.8120805369127516,0.21816180574668237
384,1.0,0.0,1.1503701952224643,"linear","inactive",2.5680534155110427e-5,15.5,3833,1.5270935960591133e-5,0.19496855345911948,2.6203208556149733e-5,24.5,0.32885906040268453,0.7542279685505268
384,1.0,0.0,-1.0571715357416436,"linear","inactive",6.67693888032871e-5,80.5,3834,7.93103448275862e-5,1.012578616352201,6.577540106951871e-5,61.5,0.8255033557046979,-0.2946879379531831
384,1.0,0.0,-0.9428861064401053,"linear","inactive",4.108885464817668e-5,49.5,3835,4.876847290640394e-5,0.6226415094339622,2.7272727272727273e-5,25.5,0.3422818791946309,-0.8632168432859203
384,1.0,0.0,0.7482058451680967,"linear","inactive",7.704160246533128e-5,71.5,3836,7.044334975369458e-5,0.89937106918239,7.754010695187165e-5,72.5,0.9731543624161073,0.11375218805873866
384,1.0,0.0,0.11501220290258023,"linear","inactive",0.0002824858757062147,272.5,3837,0.0002684729064039409,3.4276729559748427,0.00027967914438502674,261.5,3.5100671140939594,0.034269151404846245
384,0.17654579528896935,0.0,1.1068136577438918,"linear","inactive",3.59527478171546e-5,42.5,3838,4.187192118226601e-5,0.5345911949685535,4.4385026737967915e-5,41.5,0.5570469798657718,0.05936293003141676
384,1.0,0.0,0.426515889966039,"linear","inactive",4.108885464817668e-5,33.5,3839,3.300492610837439e-5,0.42138364779874216,4.11764705882353e-5,38.5,0.5167785234899329,0.2944117850593228
384,1.0,0.0,-0.1447549462886663,"linear","inactive",0.0001335387776065742,146.5,3840,0.00014433497536945814,1.8427672955974843,0.00012352941176470587,115.5,1.5503355704697985,-0.24929337818399663
385,1.0,0.0,1.089106002154857,"linear","inactive",0.0001335387776065742,137.5,3841,0.0001354679802955665,1.7295597484276728,0.00012566844919786096,117.5,1.577181208053691,-0.1330564270248284
385,1.0,0.0,-0.015302109255905414,"linear","inactive",0.0002824858757062147,271.5,3842,0.00026748768472906404,3.4150943396226414,0.0002433155080213904,227.5,3.053691275167785,-0.16137121789610917
385,1.0,0.0,1.0645253051051555,"linear","inactive",0.00018489984591679506,199.5,3843,0.00019655172413793104,2.509433962264151,0.00018342245989304813,171.5,2.3020134228187916,-0.12446573522733995
385,1.0,0.0,1.242037441704418,"linear","inactive",5.1361068310220854e-5,61.5,3844,6.059113300492611e-5,0.7735849056603773,5.72192513368984e-5,53.5,0.7181208053691275,-0.10733308411589902
385,1.0,0.0,0.36461152199049524,"linear","inactive",3.59527478171546e-5,40.5,3845,3.990147783251232e-5,0.5094339622641509,4.0106951871657754e-5,37.5,0.5033557046979865,-0.01731687756655027
385,1.0,0.0,1.1592154870001734,"linear","inactive",5.136106831022085e-6,6.5,3846,6.403940886699507e-6,0.08176100628930817,3.7433155080213903e-6,3.5,0.046979865771812075,-0.7993703612612942
385,1.0,0.0,-1.1701575424596111,"linear","inactive",0.00029789419619928093,302.5,3847,0.0002980295566502463,3.8050314465408803,0.00030106951871657756,281.5,3.778523489932886,-0.010085785259533412
385,1.0,0.0,-1.3452797302907953,"linear","inactive",0.0001386748844375963,141.5,3848,0.0001394088669950739,1.779874213836478,0.00013850267379679146,129.5,1.738255033557047,-0.03413552032313463
385,1.0,0.0,0.9774254005757695,"linear","inactive",0.00010272213662044171,105.5,3849,0.0001039408866995074,1.3270440251572326,0.00010320855614973262,96.5,1.2953020134228188,-0.034927716616910756
385,1.0,0.0,0.7343186854956882,"linear","inactive",0.00011299435028248587,130.5,3850,0.00012857142857142858,1.641509433962264,9.46524064171123e-5,88.5,1.1879194630872483,-0.46658601166469327
386,1.0,0.0,-0.0052844190310441025,"sigmoidal","inactive",0.00010272213662044171,119.5,3851,0.00011773399014778326,1.5031446540880502,8.39572192513369e-5,78.5,1.0536912751677852,-0.5125316242669279
386,1.0,0.0,1.9984675788286685,"sigmoidal","inactive",0.00029275808936825884,330.5,3852,0.000325615763546798,4.1572327044025155,0.00024545454545454545,229.5,3.0805369127516777,-0.4324416832716899
386,1.0,0.0,1.791689350572925,"sigmoidal","inactive",5.649717514124294e-5,55.5,3853,5.467980295566503e-5,0.6981132075471698,5.1871657754010694e-5,48.5,0.6510067114093959,-0.10078858934078447
386,1.0,0.0,-0.22286679932402537,"sigmoidal","inactive",0.00011299435028248587,155.5,3854,0.00015320197044334976,1.9559748427672956,9.144385026737968e-5,85.5,1.1476510067114094,-0.7692038204225109
386,1.0,0.0,-0.07350295353006468,"sigmoidal","inactive",0.0002105803800719055,169.5,3855,0.00016699507389162562,2.132075471698113,0.00022941176470588236,214.5,2.879194630872483,0.4334068091853957
386,1.0,0.0,1.3605274894986439,"sigmoidal","inactive",3.59527478171546e-5,38.5,3856,3.793103448275862e-5,0.48427672955974843,2.6203208556149733e-5,24.5,0.32885906040268453,-0.5583622617574996
386,1.0,0.0,-1.157477082544066,"sigmoidal","inactive",6.163328197226502e-5,89.5,3857,8.817733990147783e-5,1.1257861635220126,4.6524064171122996e-5,43.5,0.5838926174496644,-0.9471578465933346
386,1.0,0.0,-0.4461272817034942,"sigmoidal","inactive",7.19054956343092e-5,68.5,3858,6.748768472906404e-5,0.8616352201257862,8.074866310160427e-5,75.5,1.0134228187919463,0.2340870911867459
386,1.0,0.0,0.06909377655188939,"sigmoidal","inactive",5.1361068310220854e-5,50.5,3859,4.9753694581280786e-5,0.6352201257861635,3.2620320855614975e-5,30.5,0.40939597315436244,-0.6337597103667145
386,1.0,0.0,-0.5340072205834551,"sigmoidal","inactive",3.59527478171546e-5,49.5,3860,4.876847290640394e-5,0.6226415094339622,3.796791443850267e-5,35.5,0.47651006711409394,-0.3858950657527337
387,1.0,0.0,-0.3118912945097963,"linear","inactive",7.19054956343092e-5,61.5,3861,6.059113300492611e-5,0.7735849056603773,7.967914438502674e-5,74.5,1.0,0.37036844994511553
387,1.0,0.0,0.5032544187966533,"linear","inactive",7.19054956343092e-5,100.5,3862,9.901477832512315e-5,1.2641509433962264,7.86096256684492e-5,73.5,0.9865771812080536,-0.35766491152037055
387,1.0,0.0,-0.4619286620716171,"linear","inactive",0.00022598870056497175,211.5,3863,0.0002083743842364532,2.6603773584905657,0.00021871657754010695,204.5,2.74496644295302,0.04515761464399287
387,1.0,0.0,-1.1635029085623985,"linear","inactive",3.59527478171546e-5,34.5,3864,3.399014778325123e-5,0.43396226415094336,3.2620320855614975e-5,30.5,0.40939597315436244,-0.08407268439308885
387,1.0,0.0,-0.049414704850638765,"linear","inactive",8.217770929635336e-5,87.5,3865,8.620689655172413e-5,1.1006289308176098,7.112299465240642e-5,66.5,0.8926174496644295,-0.30221424150894527
387,1.0,0.0,0.4052415889520984,"linear","inactive",4.108885464817668e-5,47.5,3866,4.679802955665025e-5,0.5974842767295597,3.796791443850267e-5,35.5,0.47651006711409394,-0.326394054004072
387,1.0,0.0,-0.9168667538995154,"linear","inactive",2.054442732408834e-5,12.5,3867,1.2315270935960592e-5,0.15723270440251572,2.8342245989304813e-5,26.5,0.35570469798657717,1.1777786996106685
387,1.0,0.0,-0.5269882168753679,"linear","inactive",7.704160246533128e-5,75.5,3868,7.438423645320197e-5,0.949685534591195,6.470588235294117e-5,60.5,0.8120805369127516,-0.22582706722829066
387,1.0,0.0,-0.48048168920363077,"linear","inactive",0.00011813045711350796,133.5,3869,0.00013152709359605912,1.6792452830188678,0.00010213903743315508,95.5,1.2818791946308723,-0.3895526688296115
387,1.0,0.0,0.5820794526568431,"linear","inactive",0.00010785824345146379,109.5,3870,0.00010788177339901477,1.3773584905660377,0.0001160427807486631,108.5,1.4563758389261745,0.08047860766549983
388,1.0,0.0,-1.0762846188185269,"linear","inactive",6.163328197226502e-5,52.5,3871,5.172413793103448e-5,0.660377358490566,6.0427807486631016e-5,56.5,0.7583892617449665,0.19964787957125907
388,1.0,0.0,-1.544128376535457,"linear","inactive",0.00010272213662044171,93.5,3872,9.211822660098522e-5,1.1761006289308176,9.679144385026737e-5,90.5,1.2147651006711409,0.046665862017762516
388,1.0,0.0,-0.07905396450785128,"linear","inactive",5.1361068310220854e-5,43.5,3873,4.2857142857142856e-5,0.5471698113207547,4.8663101604278076e-5,45.5,0.610738255033557,0.15856557917216177
388,1.0,0.0,0.5180896257774343,"linear","inactive",0.00022598870056497175,199.5,3874,0.00019655172413793104,2.509433962264151,0.00021978609625668448,205.5,2.7583892617449663,0.13646408228153076
388,1.0,0.0,-0.44598876370465396,"linear","inactive",0.0002105803800719055,216.5,3875,0.00021330049261083744,2.723270440251572,0.00017058823529411766,159.5,2.140939597315436,-0.3470961661396616
388,1.0,0.0,1.3428876169665227,"linear","inactive",5.649717514124294e-5,62.5,3876,6.157635467980295e-5,0.7861635220125786,5.72192513368984e-5,53.5,0.7181208053691275,-0.13060286343874625
388,1.0,0.0,-0.08204801066283829,"linear","inactive",0.00011299435028248587,100.5,3877,9.901477832512315e-5,1.2641509433962264,0.00011176470588235294,104.5,1.4026845637583893,0.15002187572414818
388,1.0,0.0,-0.9924259259196403,"linear","inactive",0.00011299435028248587,148.5,3878,0.0001463054187192118,1.8679245283018866,9.679144385026737e-5,90.5,1.2147651006711409,-0.6207587988953666
388,1.0,0.0,-1.266104747877415,"linear","inactive",5.1361068310220854e-5,43.5,3879,4.2857142857142856e-5,0.5471698113207547,4.4385026737967915e-5,41.5,0.5570469798657718,0.025810370320390262
388,1.0,0.0,0.1854709377322338,"linear","inactive",3.081664098613251e-5,17.5,3880,1.7241379310344828e-5,0.22012578616352202,2.4064171122994652e-5,22.5,0.30201342281879195,0.45628451420690214
389,0.13709534685891162,0.0,-0.5461019740891433,"linear","inactive",6.67693888032871e-5,64.5,3881,6.354679802955665e-5,0.8113207547169812,7.32620320855615e-5,68.5,0.919463087248322,0.18051926235946625
389,1.0,0.0,-0.017393236272007964,"linear","inactive",0.00010785824345146379,96.5,3882,9.507389162561576e-5,1.2138364779874213,0.00011390374331550802,106.5,1.4295302013422817,0.23596701777995138
389,1.0,0.0,-1.016777538562392,"linear","inactive",0.0001335387776065742,142.5,3883,0.00014039408866995073,1.792452830188679,0.00014598930481283422,136.5,1.832214765100671,0.03165346668994228
389,1.0,0.0,0.23262484228812416,"linear","inactive",4.6224961479198765e-5,38.5,3884,3.793103448275862e-5,0.48427672955974843,4.545454545454545e-5,42.5,0.5704697986577181,0.23631883026499417
389,1.0,0.0,0.19044847522618602,"linear","inactive",0.00019517205957883925,208.5,3885,0.00020541871921182266,2.622641509433962,0.0002016042780748663,188.5,2.530201342281879,-0.05176842535380537
389,1.0,0.0,0.6303388936158765,"linear","inactive",4.6224961479198765e-5,38.5,3886,3.793103448275862e-5,0.48427672955974843,4.759358288770053e-5,44.5,0.5973154362416107,0.30266132509369
389,1.0,0.0,0.25282835146111227,"linear","inactive",2.054442732408834e-5,30.5,3887,3.0049261083743844e-5,0.3836477987421384,4.11764705882353e-5,38.5,0.5167785234899329,0.42976363795420897
389,1.0,0.0,-0.2073557643168477,"linear","inactive",3.081664098613251e-5,47.5,3888,4.679802955665025e-5,0.5974842767295597,4.973262032085561e-5,46.5,0.6241610738255033,0.06301763759927746
389,1.0,0.0,-0.06954656488004594,"linear","inactive",7.19054956343092e-5,95.5,3889,9.408866995073891e-5,1.20125786163522,6.577540106951871e-5,61.5,0.8255033557046979,-0.541199887874315
389,1.0,0.0,-0.0010115531313199858,"linear","inactive",1.5408320493066255e-5,13.5,3890,1.3300492610837438e-5,0.16981132075471697,1.336898395721925e-5,12.5,0.16778523489932884,-0.017316877566550107
390,1.0,0.0,-0.8544249105942735,"sigmoidal","inactive",9.244992295839753e-5,81.5,3891,8.029556650246305e-5,1.0251572327044025,8.716577540106952e-5,81.5,1.093959731543624,0.09371443482219366
390,1.0,0.0,0.033553407994177255,"sigmoidal","inactive",9.244992295839753e-5,73.5,3892,7.241379310344827e-5,0.9245283018867924,0.00011497326203208556,107.5,1.4429530201342282,0.64223493957529
390,1.0,0.0,-0.04318868542984188,"sigmoidal","inactive",9.244992295839753e-5,81.5,3893,8.029556650246305e-5,1.0251572327044025,8.93048128342246e-5,83.5,1.1208053691275166,0.1286905730651683
390,1.0,0.0,0.765143468236213,"sigmoidal","inactive",0.00010785824345146379,131.5,3894,0.0001295566502463054,1.6540880503144653,0.00012032085561497327,112.5,1.5100671140939597,-0.13142336325307147
390,1.0,0.0,-0.7168490171458985,"sigmoidal","inactive",3.59527478171546e-5,40.5,3895,3.990147783251232e-5,0.5094339622641509,3.2620320855614975e-5,30.5,0.40939597315436244,-0.31539823049954463
390,1.0,0.0,1.1045847602457786,"sigmoidal","inactive",5.136106831022085e-6,9.5,3896,9.359605911330049e-6,0.11949685534591194,4.812834224598931e-6,4.5,0.060402684563758385,-0.9842880771790793
390,1.0,0.0,-0.5183859905633067,"sigmoidal","inactive",2.054442732408834e-5,16.5,3897,1.625615763546798e-5,0.20754716981132074,3.155080213903743e-5,29.5,0.39597315436241604,0.9319633648255815
390,1.0,0.0,1.3570902540837222,"sigmoidal","inactive",2.5680534155110427e-5,29.5,3898,2.9064039408866996e-5,0.3710691823899371,4.545454545454545e-5,42.5,0.5704697986577181,0.6204623215980543
390,1.0,0.0,-0.22839414520390003,"sigmoidal","inactive",9.244992295839753e-5,97.5,3899,9.605911330049261e-5,1.2264150943396226,0.00010106951871657753,94.5,1.268456375838926,0.04862654529365551
390,1.0,0.0,1.3784637978475471,"sigmoidal","inactive",1.027221366204417e-5,7.5,3900,7.389162561576355e-6,0.09433962264150943,1.6577540106951873e-5,15.5,0.2080536912751678,1.1410201496005505
391,1.0,0.0,-0.3971106247751284,"linear","inactive",0.00014894709809964047,121.5,3901,0.00011970443349753694,1.5283018867924527,0.00015240641711229946,142.5,1.9127516778523488,0.32372004026851686
391,1.0,0.0,-1.3445809122825243,"linear","inactive",7.704160246533128e-5,83.5,3902,8.226600985221675e-5,1.050314465408805,7.433155080213904e-5,69.5,0.9328859060402684,-0.17104878492835102
391,1.0,0.0,-1.9578961089166642,"linear","inactive",2.054442732408834e-5,29.5,3903,2.9064039408866996e-5,0.3710691823899371,1.336898395721925e-5,12.5,0.16778523489932884,-1.1450724247649227
391,1.0,0.0,-0.7367377008647971,"linear","inactive",2.5680534155110427e-5,17.5,3904,1.7241379310344828e-5,0.22012578616352202,2.6203208556149733e-5,24.5,0.32885906040268453,0.5791412619924353
391,1.0,0.0,2.1303807873049814,"linear","inactive",0.000179763739085773,182.5,3905,0.00017980295566502464,2.2955974842767297,0.00017807486631016042,166.5,2.2348993288590604,-0.038659851873923734
391,1.0,0.0,-0.35067342829214715,"linear","inactive",0.00010272213662044171,80.5,3906,7.93103448275862e-5,1.012578616352201,0.00010427807486631017,97.5,1.308724832214765,0.3701278704571879
