"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
353,1.0,0.0,0.8971802339536562,"sigmoidal","inactive",7.704160246533128e-5,76.5,3525,6.923076923076924e-5,0.8895348837209303,4.545454545454545e-5,42.5,0.5862068965517241,-0.6016412418677868
353,1.0,0.0,-0.14723879783626828,"sigmoidal","inactive",4.6224961479198765e-5,32.5,3526,2.9411764705882354e-5,0.377906976744186,5.294117647058824e-5,49.5,0.6827586206896552,0.853344471738319
353,1.0,0.0,-0.7421283341313516,"sigmoidal","inactive",5.1361068310220854e-5,52.5,3527,4.751131221719457e-5,0.6104651162790697,4.8663101604278076e-5,45.5,0.6275862068965518,0.039904787219737094
353,1.0,0.0,-1.1903490064343456,"sigmoidal","inactive",8.731381612737545e-5,68.5,3528,6.199095022624435e-5,0.7965116279069767,7.967914438502674e-5,74.5,1.0275862068965518,0.3674921021887984
353,1.0,0.0,-0.27361123719615016,"sigmoidal","inactive",4.6224961479198765e-5,44.5,3529,4.027149321266968e-5,0.5174418604651162,5.294117647058824e-5,49.5,0.6827586206896552,0.3999788538003756
353,1.0,0.0,0.5872229253464917,"sigmoidal","inactive",5.1361068310220854e-5,54.5,3530,4.9321266968325794e-5,0.6337209302325582,5.72192513368984e-5,53.5,0.7379310344827587,0.21963832631138397
354,1.0,0.0,0.18787508907134148,"linear","inactive",1.5408320493066255e-5,24.5,3531,2.2171945701357466e-5,0.2848837209302325,1.0160427807486631e-5,9.5,0.1310344827586207,-1.1204266659844588
354,1.0,0.0,-0.7254837288358551,"linear","inactive",0.0001438109912686184,155.5,3532,0.00014072398190045248,1.8081395348837206,0.0001320855614973262,123.5,1.7034482758620688,-0.08604787385876131
354,0.04790688142065473,0.0,-0.933434694905923,"linear","inactive",0.00016435541859270673,208.5,3533,0.00018868778280542987,2.4244186046511627,0.00013850267379679146,129.5,1.7862068965517244,-0.44073962107094594
354,0.0943285453367773,0.0,-0.8105929255394744,"linear","inactive",9.758602978941963e-5,110.5,3534,0.0001,1.2848837209302324,9.572192513368984e-5,89.5,1.2344827586206897,-0.05773111744001153
354,1.0,0.0,-0.4231336572580521,"linear","inactive",0.0002105803800719055,253.5,3535,0.00022941176470588236,2.947674418604651,0.00018342245989304813,171.5,2.3655172413793104,-0.3174215061433646
354,1.0,0.0,1.4078903504268072,"linear","inactive",2.054442732408834e-5,29.5,3536,2.669683257918552e-5,0.34302325581395343,1.871657754010695e-5,17.5,0.24137931034482757,-0.5070043677297111
354,1.0,0.0,1.424211048580281,"linear","inactive",7.704160246533128e-5,52.5,3537,4.751131221719457e-5,0.6104651162790697,8.823529411764706e-5,82.5,1.1379310344827587,0.8984323612668567
354,0.01844080671919498,0.0,-0.5344805360383517,"linear","inactive",0.00011299435028248587,134.5,3538,0.00012171945701357467,1.563953488372093,8.288770053475936e-5,77.5,1.0689655172413794,-0.5489822925952228
354,1.0,0.0,0.609641918121982,"linear","inactive",0.00012840267077555214,127.5,3539,0.00011538461538461538,1.4825581395348835,0.00013850267379679146,129.5,1.7862068965517244,0.2688105155148599
354,1.0,0.0,0.1019827574713386,"linear","inactive",8.217770929635336e-5,97.5,3540,8.823529411764706e-5,1.1337209302325582,8.609625668449198e-5,80.5,1.110344827586207,-0.0300577709478302
355,1.0,0.0,-0.37211681408567404,"linear","inactive",3.59527478171546e-5,24.5,3541,2.2171945701357466e-5,0.2848837209302325,4.11764705882353e-5,38.5,0.5310344827586208,0.898432361266857
355,1.0,0.0,0.6494249164146186,"linear","inactive",2.054442732408834e-5,31.5,3542,2.850678733031674e-5,0.3662790697674418,1.978609625668449e-5,18.5,0.25517241379310346,-0.5214708931838028
355,1.0,0.0,-1.7746427186466671,"linear","inactive",4.108885464817668e-5,44.5,3543,4.027149321266968e-5,0.5174418604651162,4.11764705882353e-5,38.5,0.5310344827586208,0.03740877441566756
355,1.0,0.0,0.23086155318322157,"linear","inactive",7.704160246533128e-5,78.5,3544,7.104072398190046e-5,0.9127906976744186,6.684491978609626e-5,62.5,0.8620689655172414,-0.08248079954237635
355,0.06325734847473322,0.0,0.29238293538439114,"linear","inactive",1.5408320493066255e-5,17.5,3545,1.583710407239819e-5,0.2034883720930232,1.5508021390374333e-5,14.5,0.20000000000000004,-0.024946357130230187
355,1.0,0.0,0.6079480020993536,"linear","inactive",5.649717514124294e-5,67.5,3546,6.108597285067873e-5,0.7848837209302325,4.2245989304812834e-5,39.5,0.5448275862068965,-0.5266791841865645
355,1.0,0.0,0.6395136818353133,"linear","inactive",4.108885464817668e-5,62.5,3547,5.656108597285068e-5,0.7267441860465116,4.331550802139037e-5,40.5,0.5586206896551724,-0.37957861709029883
355,1.0,0.0,-1.5164440306545985,"linear","inactive",0.00015921931176168463,158.5,3548,0.00014343891402714931,1.8430232558139532,0.00015240641711229946,142.5,1.9655172413793103,0.09283474359986049
355,1.0,0.0,-0.21754112362888234,"linear","inactive",6.163328197226502e-5,64.5,3549,5.83710407239819e-5,0.7499999999999999,4.331550802139037e-5,40.5,0.5586206896551724,-0.4250215878514656
355,1.0,0.0,-2.0420248504789185,"linear","inactive",2.5680534155110427e-5,28.5,3550,2.579185520361991e-5,0.3313953488372093,1.871657754010695e-5,17.5,0.24137931034482757,-0.45725133253261185
356,1.0,0.0,0.6900532665628365,"linear","inactive",0.00019003595274781716,161.5,3551,0.00014615384615384615,1.8779069767441858,0.00018983957219251336,177.5,2.4482758620689657,0.38264052438528323
356,1.0,0.0,0.15553585905063513,"linear","inactive",2.5680534155110427e-5,38.5,3552,3.484162895927602e-5,0.4476744186046511,3.155080213903743e-5,29.5,0.4068965517241379,-0.13778782664589656
356,1.0,0.0,0.9662253180492054,"linear","inactive",3.59527478171546e-5,22.5,3553,2.0361990950226245e-5,0.26162790697674415,2.9411764705882354e-5,27.5,0.37931034482758624,0.5358622818821487
356,0.09898982775276105,0.0,-0.41109938960148323,"linear","inactive",9.244992295839753e-5,104.5,3554,9.457013574660634e-5,1.2151162790697674,9.358288770053476e-5,87.5,1.206896551724138,-0.009792355561390367
356,1.0,0.0,0.3631296709457622,"linear","inactive",3.59527478171546e-5,47.5,3555,4.2986425339366516e-5,0.5523255813953488,2.6203208556149733e-5,24.5,0.33793103448275863,-0.7087900995285762
356,1.0,0.0,0.4307353666318777,"linear","inactive",2.5680534155110427e-5,30.5,3556,2.7601809954751132e-5,0.35465116279069764,1.871657754010695e-5,17.5,0.24137931034482757,-0.5550986559307562
356,1.0,0.0,0.7204058903197464,"linear","inactive",0.00016949152542372882,185.5,3557,0.00016787330316742082,2.1569767441860463,0.00017058823529411766,159.5,2.2,0.028492901831229645
356,1.0,0.0,0.6418512198898766,"linear","inactive",9.758602978941963e-5,118.5,3558,0.00010723981900452489,1.377906976744186,8.609625668449198e-5,80.5,1.110344827586207,-0.31147070609647864
356,1.0,0.0,-1.4903407827727528,"linear","inactive",6.163328197226502e-5,81.5,3559,7.375565610859729e-5,0.9476744186046512,6.898395721925133e-5,64.5,0.8896551724137931,-0.09114523412066003
356,1.0,0.0,1.3015606165852949,"linear","inactive",2.054442732408834e-5,18.5,3560,1.67420814479638e-5,0.21511627906976744,1.5508021390374333e-5,14.5,0.20000000000000004,-0.10511670581421394
357,1.0,0.0,-0.4938389916855387,"sigmoidal","inactive",3.59527478171546e-5,39.5,3561,3.574660633484163e-5,0.4593023255813953,4.4385026737967915e-5,41.5,0.5724137931034483,0.31761434785698556
357,1.0,0.0,0.5072654897807841,"sigmoidal","inactive",9.244992295839753e-5,115.5,3562,0.00010452488687782806,1.3430232558139534,8.074866310160427e-5,75.5,1.0413793103448274,-0.3669886374038153
357,1.0,0.0,0.23453578772369313,"sigmoidal","inactive",9.244992295839753e-5,95.5,3563,8.642533936651583e-5,1.1104651162790695,0.00011283422459893048,105.5,1.4551724137931035,0.3900260253586002
357,1.0,0.0,0.6707327820916954,"sigmoidal","inactive",4.6224961479198765e-5,55.5,3564,5.02262443438914e-5,0.6453488372093023,6.25668449197861e-5,58.5,0.806896551724138,0.3223045179204623
357,1.0,0.0,-1.2711225070214194,"sigmoidal","inactive",4.108885464817668e-5,54.5,3565,4.9321266968325794e-5,0.6337209302325582,3.155080213903743e-5,29.5,0.4068965517241379,-0.6391856107279218
357,1.0,0.0,1.6661123778074058,"sigmoidal","inactive",0.00019517205957883925,194.5,3566,0.0001760180995475113,2.2616279069767438,0.0001962566844919786,183.5,2.5310344827586206,0.16236557254418463
357,1.0,0.0,-0.7394310092963187,"sigmoidal","inactive",7.704160246533128e-5,109.5,3567,9.909502262443439e-5,1.2732558139534882,5.4010695187165774e-5,50.5,0.6965517241379311,-0.8702199121622151
357,1.0,0.0,0.8563947372710478,"sigmoidal","inactive",4.108885464817668e-5,54.5,3568,4.9321266968325794e-5,0.6337209302325582,4.331550802139037e-5,40.5,0.5586206896551724,-0.18197865720513812
357,1.0,0.0,-1.5975456757659792,"sigmoidal","inactive",6.163328197226502e-5,75.5,3569,6.832579185520362e-5,0.8779069767441859,7.005347593582888e-5,65.5,0.903448275862069,0.04137392689953508
357,1.0,0.0,0.24606059678787048,"sigmoidal","inactive",2.5680534155110427e-5,17.5,3570,1.583710407239819e-5,0.2034883720930232,2.7272727272727273e-5,25.5,0.3517241379310345,0.7894979897136931
358,1.0,0.0,-0.4912863447988748,"linear","inactive",6.163328197226502e-5,72.5,3571,6.561085972850679e-5,0.8430232558139534,6.470588235294117e-5,60.5,0.8344827586206897,-0.014690188053176343
358,1.0,0.0,-0.7046526530773977,"linear","inactive",5.649717514124294e-5,67.5,3572,6.108597285067873e-5,0.7848837209302325,8.288770053475936e-5,77.5,1.0689655172413794,0.4456644729105703
358,1.0,0.0,0.2875373726984587,"linear","inactive",0.00019003595274781716,212.5,3573,0.0001923076923076923,2.4709302325581395,0.00019732620320855616,184.5,2.5448275862068965,0.04251363972249555
358,1.0,0.0,1.381434161676304,"linear","inactive",0.00015408320493066256,154.5,3574,0.00013981900452488688,1.7965116279069766,0.00016203208556149734,151.5,2.0896551724137935,0.21806662025574022
358,1.0,0.0,-0.2669716900825439,"linear","inactive",0.00010272213662044171,107.5,3575,9.728506787330317e-5,1.25,9.572192513368984e-5,89.5,1.2344827586206897,-0.018021407638040363
358,1.0,0.0,0.5954491239721222,"linear","inactive",2.5680534155110427e-5,32.5,3576,2.9411764705882354e-5,0.377906976744186,3.0481283422459894e-5,28.5,0.3931034482758621,0.056877865823450814
358,1.0,0.0,-1.5334194516232085,"linear","inactive",9.244992295839753e-5,113.5,3577,0.00010271493212669684,1.319767441860465,0.00010427807486631017,97.5,1.3448275862068966,0.0271374911458592
358,1.0,0.0,1.4390051878908958,"linear","inactive",0.00014894709809964047,159.5,3578,0.00014434389140271494,1.8546511627906976,0.0001770053475935829,165.5,2.2827586206896555,0.29963045772951213
358,1.0,0.0,2.106686993557709,"linear","inactive",0.00016435541859270673,168.5,3579,0.00015248868778280542,1.959302325581395,0.00020802139037433154,194.5,2.682758620689655,0.45337722849149703
358,1.0,0.0,-0.1824931875299118,"linear","inactive",0.00014894709809964047,182.5,3580,0.000165158371040724,2.1220930232558137,0.00012459893048128343,116.5,1.606896551724138,-0.4012108444259356
359,1.0,0.0,2.2247944574004,"linear","inactive",3.59527478171546e-5,41.5,3581,3.7556561085972854e-5,0.4825581395348837,2.085561497326203e-5,19.5,0.2689655172413793,-0.843281547797513
359,1.0,0.0,1.3298559619309078,"linear","inactive",0.00030303030303030303,430.5,3582,0.0003895927601809955,5.005813953488372,0.00028074866310160427,262.5,3.6206896551724137,-0.4673401501561955
359,0.1550759083772711,0.0,0.056184468709030884,"linear","inactive",9.244992295839753e-5,97.5,3583,8.823529411764706e-5,1.1337209302325582,8.502673796791443e-5,79.5,1.096551724137931,-0.04809169377809185
359,1.0,0.0,0.24129223778811182,"linear","inactive",0.00011299435028248587,143.5,3584,0.00012986425339366517,1.6686046511627908,0.00010748663101604278,100.5,1.3862068965517242,-0.26749957080959574
359,1.0,0.0,-1.456079971871364,"linear","inactive",3.59527478171546e-5,58.5,3585,5.294117647058824e-5,0.6802325581395349,2.9411764705882354e-5,27.5,0.37931034482758624,-0.8426493413715814
359,1.0,0.0,1.6175700203609618,"linear","inactive",7.19054956343092e-5,88.5,3586,8.009049773755656e-5,1.0290697674418603,9.572192513368984e-5,89.5,1.2344827586206897,0.2625658918684227
359,1.0,0.0,-0.0475021467495375,"linear","inactive",0.00014894709809964047,167.5,3587,0.00015158371040723982,1.9476744186046508,0.00015133689839572193,141.5,1.9517241379310346,0.0029966221739112604
359,1.0,0.0,-0.9601165914958697,"linear","inactive",6.67693888032871e-5,59.5,3588,5.384615384615385e-5,0.691860465116279,7.219251336898396e-5,67.5,0.9310344827586208,0.4283534984300513
359,1.0,0.0,-0.5790983071812976,"linear","inactive",5.1361068310220854e-5,55.5,3589,5.02262443438914e-5,0.6453488372093023,4.759358288770053e-5,44.5,0.6137931034482759,-0.07232677069654463
359,1.0,0.0,0.47075635172503855,"linear","inactive",0.0001438109912686184,202.5,3590,0.0001832579185520362,2.3546511627906974,0.00014598930481283422,136.5,1.8827586206896552,-0.3226652921649711
360,1.0,0.0,0.0975871452891382,"sigmoidal","inactive",2.5680534155110427e-5,47.5,3591,4.2986425339366516e-5,0.5523255813953488,1.764705882352941e-5,16.5,0.2275862068965517,-1.279105824285331
360,1.0,0.0,0.8992221234770161,"sigmoidal","inactive",2.054442732408834e-5,16.5,3592,1.493212669683258e-5,0.19186046511627905,1.764705882352941e-5,16.5,0.2275862068965517,0.24635566468716338
360,1.0,0.0,-0.09766149903090167,"sigmoidal","inactive",1.027221366204417e-5,7.5,3593,6.787330316742082e-6,0.0872093023255814,1.2299465240641712e-5,11.5,0.15862068965517243,0.8630270251356579
360,1.0,0.0,-1.1362383425847344,"sigmoidal","inactive",0.00029275808936825884,310.5,3594,0.00028099547511312216,3.610465116279069,0.0002732620320855615,255.5,3.524137931034483,-0.0349143125956962
360,1.0,0.0,-1.0979046052356756,"sigmoidal","inactive",9.244992295839753e-5,116.5,3595,0.00010542986425339366,1.3546511627906974,6.470588235294117e-5,60.5,0.8344827586206897,-0.6989672426925221
360,1.0,0.0,0.7695528077212042,"sigmoidal","inactive",0.00011813045711350796,143.5,3596,0.00012986425339366517,1.6686046511627908,0.0001106951871657754,103.5,1.4275862068965517,-0.22506430448919917
360,1.0,0.0,1.045233870589346,"sigmoidal","inactive",2.5680534155110427e-5,32.5,3597,2.9411764705882354e-5,0.377906976744186,3.796791443850267e-5,35.5,0.48965517241379314,0.37373497116339127
360,0.025834683973091296,0.0,1.691758244400171,"sigmoidal","inactive",1.5408320493066255e-5,8.5,3598,7.692307692307692e-6,0.09883720930232556,9.090909090909091e-6,8.5,0.11724137931034484,0.2463556646871639
360,1.0,0.0,1.8556795607652246,"sigmoidal","inactive",0.00011299435028248587,125.5,3599,0.00011357466063348416,1.4593023255813953,8.93048128342246e-5,83.5,1.1517241379310346,-0.3414835967895561
360,1.0,0.0,-0.25049382433631423,"sigmoidal","inactive",0.00022085259373394968,233.5,3600,0.00021131221719457015,2.7151162790697674,0.00024010695187165774,224.5,3.0965517241379312,0.18964855971864852
361,1.0,0.0,-0.5186113816674394,"sigmoidal","inactive",0.00010272213662044171,126.5,3601,0.00011447963800904978,1.4709302325581395,8.609625668449198e-5,80.5,1.110344827586207,-0.40572103189252956
361,1.0,0.0,-0.8209705470144698,"sigmoidal","inactive",0.00010785824345146379,115.5,3602,0.00010452488687782806,1.3430232558139534,0.00011818181818181818,110.5,1.5241379310344827,0.18250918266253757
361,1.0,0.0,0.6848311101382066,"sigmoidal","inactive",2.5680534155110427e-5,32.5,3603,2.9411764705882354e-5,0.377906976744186,2.4064171122994652e-5,22.5,0.3103448275862069,-0.2841590520116162
361,1.0,0.0,-0.9221761948728396,"sigmoidal","inactive",0.00011299435028248587,120.5,3604,0.00010904977375565611,1.4011627906976742,0.00011711229946524064,109.5,1.5103448275862068,0.10825338805837527
361,1.0,0.0,0.4772178322863655,"sigmoidal","inactive",0.00019517205957883925,204.5,3605,0.00018506787330316743,2.377906976744186,0.00022192513368983957,207.5,2.8620689655172415,0.2673661579797019
361,1.0,0.0,-1.2657969914898346,"sigmoidal","inactive",3.59527478171546e-5,37.5,3606,3.393665158371041e-5,0.436046511627907,3.368983957219251e-5,31.5,0.43448275862068964,-0.005183102308800986
361,1.0,0.0,-0.37577147266612254,"sigmoidal","inactive",2.054442732408834e-5,36.5,3607,3.3031674208144794e-5,0.4244186046511627,8.02139037433155e-6,7.5,0.10344827586206896,-2.036578298584335
361,1.0,0.0,0.16430815745807312,"sigmoidal","inactive",0.00016435541859270673,255.5,3608,0.00023122171945701356,2.970930232558139,0.00015561497326203207,145.5,2.0068965517241377,-0.5659484733421739
361,1.0,0.0,-0.08743370598922864,"sigmoidal","inactive",4.6224961479198765e-5,47.5,3609,4.2986425339366516e-5,0.5523255813953488,4.4385026737967915e-5,41.5,0.5724137931034483,0.05153948770314041
361,1.0,0.0,-0.7300969136640897,"sigmoidal","inactive",5.649717514124294e-5,47.5,3610,4.2986425339366516e-5,0.5523255813953488,4.759358288770053e-5,44.5,0.6137931034482759,0.15223348732261335
362,1.0,0.0,0.06014212040239902,"linear","negcontrol",8.217770929635336e-5,98.5,3611,8.914027149321267e-5,1.1453488372093021,7.647058823529411e-5,71.5,0.9862068965517241,-0.2158248179908232
362,1.0,0.0,-1.4353287912445265,"linear","negcontrol",2.5680534155110427e-5,27.5,3612,2.4886877828054298e-5,0.3197674418604651,2.9411764705882354e-5,27.5,0.37931034482758624,0.2463556646871639
362,1.0,0.0,-0.7550793839942015,"linear","negcontrol",6.67693888032871e-5,63.5,3613,5.746606334841629e-5,0.7383720930232558,6.79144385026738e-5,63.5,0.8758620689655173,0.24635566468716366
362,1.0,0.0,-0.22779227257212165,"linear","negcontrol",5.1361068310220854e-5,63.5,3614,5.746606334841629e-5,0.7383720930232558,4.759358288770053e-5,44.5,0.6137931034482759,-0.26659559111860454
362,1.0,0.0,0.46214709393284803,"linear","negcontrol",5.649717514124294e-5,62.5,3615,5.656108597285068e-5,0.7267441860465116,6.0427807486631016e-5,56.5,0.7793103448275862,0.10075034244026437
362,1.0,0.0,0.8012985244271429,"linear","negcontrol",4.108885464817668e-5,44.5,3616,4.027149321266968e-5,0.5174418604651162,4.2245989304812834e-5,39.5,0.5448275862068965,0.07440298189786866
362,1.0,0.0,0.5111420759343446,"linear","negcontrol",5.649717514124294e-5,54.5,3617,4.9321266968325794e-5,0.6337209302325582,5.508021390374332e-5,51.5,0.710344827586207,0.16467186709345566
362,1.0,0.0,1.0055590445090183,"linear","negcontrol",6.67693888032871e-5,89.5,3618,8.099547511312218e-5,1.0406976744186047,4.8663101604278076e-5,45.5,0.6275862068965518,-0.7296654723783966
362,1.0,0.0,0.9861030833858192,"linear","negcontrol",0.00021571648690292758,251.5,3619,0.00022760180995475113,2.9244186046511627,0.00019090909090909092,178.5,2.4620689655172416,-0.24827866108926377
362,1.0,0.0,0.516197115202947,"linear","negcontrol",8.731381612737545e-5,86.5,3620,7.828054298642534e-5,1.005813953488372,7.219251336898396e-5,67.5,0.9310344827586208,-0.11145696589873014
363,1.0,0.0,-Inf,"sigmoidal","inactive",0.0,0.5,3621,4.5248868778280546e-7,0.005813953488372093,5.347593582887701e-7,0.5,0.006896551724137931,0.24635566468716338
363,0.14030582453867568,0.0,0.21933419630062992,"sigmoidal","inactive",0.00020030816640986132,232.5,3622,0.00021040723981900452,2.7034883720930227,0.0002037433155080214,190.5,2.627586206896552,-0.0410840538149079
363,1.0,0.0,-3.057467997728761,"sigmoidal","inactive",7.704160246533128e-5,108.5,3623,9.819004524886877e-5,1.261627906976744,7.647058823529411e-5,71.5,0.9862068965517241,-0.35532423097892624
363,1.0,0.0,1.5858745065863085,"sigmoidal","inactive",1.5408320493066255e-5,21.5,3624,1.9457013574660632e-5,0.24999999999999994,2.085561497326203e-5,19.5,0.2689655172413793,0.10549312884731407
363,1.0,0.0,-0.18572202724867062,"sigmoidal","inactive",2.054442732408834e-5,28.5,3625,2.579185520361991e-5,0.3313953488372093,2.4064171122994652e-5,22.5,0.3103448275862069,-0.09468125314790332
363,1.0,0.0,-1.2927492368516678,"sigmoidal","inactive",5.649717514124294e-5,64.5,3626,5.83710407239819e-5,0.7499999999999999,4.759358288770053e-5,44.5,0.6137931034482759,-0.28913815976969265
363,0.05406063508781238,0.0,-0.2420349140086043,"sigmoidal","inactive",2.5680534155110427e-5,21.5,3627,1.9457013574660632e-5,0.24999999999999994,5.882352941176471e-6,5.5,0.07586206896551725,-1.7204774713776367
363,1.0,0.0,-0.452536026702523,"sigmoidal","inactive",7.19054956343092e-5,71.5,3628,6.470588235294117e-5,0.8313953488372091,7.433155080213904e-5,69.5,0.9586206896551724,0.20542540063228173
363,1.0,0.0,-0.30769463929162943,"sigmoidal","inactive",0.00018489984591679506,209.5,3629,0.00018959276018099547,2.436046511627907,0.0001695187165775401,158.5,2.1862068965517243,-0.1561117388727807
363,1.0,0.0,0.3323926680362393,"sigmoidal","inactive",8.731381612737545e-5,121.5,3630,0.00010995475113122171,1.4127906976744184,0.00010320855614973262,96.5,1.3310344827586207,-0.08599980165053688
364,1.0,0.0,0.6735968027835474,"linear","inactive",0.0002824858757062147,307.5,3631,0.00027828054298642535,3.575581395348837,0.00027112299465240644,253.5,3.4965517241379316,-0.03224499853609789
364,1.0,0.0,-2.0461568938583854,"linear","inactive",8.731381612737545e-5,105.5,3632,9.547511312217195e-5,1.2267441860465116,7.754010695187165e-5,72.5,1.0,-0.29483443400508724
364,1.0,0.0,-1.5735928579332892,"linear","inactive",0.0003133025166923472,394.5,3633,0.00035701357466063347,4.587209302325581,0.0002967914438502674,277.5,3.827586206896552,-0.26118186408882643
364,1.0,0.0,-0.927611722702568,"linear","inactive",0.0002465331278890601,273.5,3634,0.00024751131221719454,3.1802325581395343,0.00023796791443850268,222.5,3.0689655172413794,-0.05137983225163267
364,1.0,0.0,-0.8563703881044537,"linear","inactive",0.00014894709809964047,160.5,3635,0.00014524886877828055,1.8662790697674416,0.00016310160427807487,152.5,2.103448275862069,0.172591610015109
364,1.0,0.0,-0.8996353790797726,"linear","inactive",2.054442732408834e-5,16.5,3636,1.493212669683258e-5,0.19186046511627905,2.8342245989304813e-5,26.5,0.36551724137931035,0.9298819998919093
364,1.0,0.0,0.9998177248436013,"linear","inactive",6.67693888032871e-5,70.5,3637,6.380090497737557e-5,0.819767441860465,7.540106951871658e-5,70.5,0.9724137931034483,0.24635566468716366
364,1.0,0.0,0.4432699329355886,"linear","inactive",3.59527478171546e-5,39.5,3638,3.574660633484163e-5,0.4593023255813953,4.331550802139037e-5,40.5,0.5586206896551724,0.2824249193946855
364,1.0,0.0,-0.7397893404511081,"linear","inactive",4.6224961479198765e-5,53.5,3639,4.841628959276018e-5,0.6220930232558138,3.582887700534759e-5,33.5,0.46206896551724136,-0.42902213125621086
364,1.0,0.0,0.6272028778871038,"linear","inactive",8.217770929635336e-5,91.5,3640,8.28054298642534e-5,1.063953488372093,8.609625668449198e-5,80.5,1.110344827586207,0.06157270451773822
365,1.0,0.0,-0.8870261368594793,"sigmoidal","inactive",0.00010785824345146379,127.5,3641,0.00011538461538461538,1.4825581395348835,0.00011390374331550802,106.5,1.4689655172413794,-0.013288151945855873
365,1.0,0.0,-0.8640845926701334,"sigmoidal","inactive",0.00022085259373394968,243.5,3642,0.00022036199095022625,2.831395348837209,0.0002358288770053476,220.5,3.0413793103448277,0.10321254816234207
365,1.0,0.0,-0.9595432303893429,"sigmoidal","inactive",7.19054956343092e-5,84.5,3643,7.647058823529411e-5,0.9825581395348836,7.540106951871658e-5,70.5,0.9724137931034483,-0.014972419196227072
365,1.0,0.0,2.596155267087161,"sigmoidal","inactive",6.163328197226502e-5,74.5,3644,6.7420814479638e-5,0.8662790697674417,4.8663101604278076e-5,45.5,0.6275862068965518,-0.4650182155763016
365,1.0,0.0,0.37550842986101657,"sigmoidal","inactive",4.108885464817668e-5,54.5,3645,4.9321266968325794e-5,0.6337209302325582,3.582887700534759e-5,33.5,0.46206896551724136,-0.4557394696319905
365,1.0,0.0,0.34453805906031454,"sigmoidal","inactive",0.00012840267077555214,152.5,3646,0.00013800904977375565,1.773255813953488,0.0001320855614973262,123.5,1.7034482758620688,-0.057942536178407264
365,1.0,0.0,1.5955960540267884,"sigmoidal","inactive",2.5680534155110427e-5,28.5,3647,2.579185520361991e-5,0.3313953488372093,2.7272727272727273e-5,25.5,0.3517241379310345,0.08589099249391749
365,1.0,0.0,-1.4700922541889383,"sigmoidal","inactive",7.19054956343092e-5,84.5,3648,7.647058823529411e-5,0.9825581395348836,4.6524064171122996e-5,43.5,0.6000000000000001,-0.7115802757462921
365,1.0,0.0,-1.0839882617190704,"sigmoidal","inactive",7.704160246533128e-5,68.5,3649,6.199095022624435e-5,0.7965116279069767,7.005347593582888e-5,65.5,0.903448275862069,0.18174658326408713
365,0.04988890263042996,0.0,1.547582527658271,"sigmoidal","inactive",0.0001746276322547509,211.5,3650,0.0001914027149321267,2.4593023255813953,0.00019411764705882354,181.5,2.5034482758620693,0.025667549562964558
366,1.0,0.0,-1.476751327461699,"sigmoidal","inactive",6.163328197226502e-5,54.5,3651,4.9321266968325794e-5,0.6337209302325582,3.903743315508022e-5,36.5,0.503448275862069,-0.33200410120974566
366,1.0,0.0,0.6130749638741448,"sigmoidal","inactive",5.649717514124294e-5,66.5,3652,6.0180995475113125e-5,0.7732558139534883,5.508021390374332e-5,51.5,0.710344827586207,-0.12242624363080752
366,1.0,0.0,0.6693883123438672,"sigmoidal","inactive",2.054442732408834e-5,29.5,3653,2.669683257918552e-5,0.34302325581395343,1.6577540106951873e-5,15.5,0.2137931034482759,-0.682091074287802
366,1.0,0.0,-1.0324617364048034,"sigmoidal","inactive",0.00016949152542372882,185.5,3654,0.00016787330316742082,2.1569767441860463,0.00015989304812834225,149.5,2.0620689655172417,-0.06491803773553441
366,1.0,0.0,-1.0002313049568647,"sigmoidal","inactive",0.00023112480739599384,257.5,3655,0.0002330316742081448,2.9941860465116275,0.00026684491978609627,249.5,3.441379310344828,0.20082304795384356
366,1.0,0.0,0.34430184519220236,"sigmoidal","inactive",4.108885464817668e-5,47.5,3656,4.2986425339366516e-5,0.5523255813953488,4.2245989304812834e-5,39.5,0.5448275862068965,-0.019719195466681435
366,1.0,0.0,-1.171039235376985,"sigmoidal","inactive",1.5408320493066255e-5,15.5,3657,1.4027149321266968e-5,0.18023255813953487,1.336898395721925e-5,12.5,0.1724137931034483,-0.0639844559249869
366,1.0,0.0,-1.29799284082209,"sigmoidal","inactive",8.217770929635336e-5,93.5,3658,8.461538461538461e-5,1.0872093023255813,7.754010695187165e-5,72.5,1.0,-0.1206297051855387
366,1.0,0.0,1.1268897145244907,"sigmoidal","inactive",0.0001438109912686184,166.5,3659,0.00015067873303167422,1.9360465116279069,0.0001748663101604278,163.5,2.2551724137931037,0.22012412311398402
366,1.0,0.0,1.43245666387589,"sigmoidal","inactive",5.1361068310220854e-5,61.5,3660,5.5656108597285065e-5,0.7151162790697674,4.8663101604278076e-5,45.5,0.6275862068965518,-0.18836420045337984
367,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,3661,4.5248868778280546e-7,0.005813953488372093,5.347593582887701e-7,0.5,0.006896551724137931,0.24635566468716338
367,1.0,0.0,-0.5396973671192291,"linear","inactive",0.0001438109912686184,151.5,3662,0.00013710407239819004,1.761627906976744,0.00013850267379679146,129.5,1.7862068965517244,0.019989968900766746
