"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
783,1.0,0.0,1.2558282466880095,"sigmoidal","inactive",8.217770929635336e-5,71.5,7824,7.900552486187845e-5,1.0514705882352942,9.532163742690059e-5,81.5,1.2442748091603053,0.24289665716557704
783,0.015292217901468903,0.0,-1.2725043842963004,"sigmoidal","inactive",2.054442732408834e-5,24.5,7825,2.707182320441989e-5,0.3602941176470588,2.9824561403508772e-5,25.5,0.3893129770992366,0.11175533756917634
783,0.1850192125911974,0.0,-0.5753563237038836,"sigmoidal","inactive",4.108885464817668e-5,37.5,7826,4.143646408839779e-5,0.5514705882352942,4.970760233918129e-5,42.5,0.648854961832061,0.23461208535470984
783,1.0,0.0,-0.5672217002440243,"sigmoidal","inactive",7.704160246533128e-5,48.5,7827,5.3591160220994474e-5,0.7132352941176471,7.426900584795321e-5,63.5,0.9694656488549618,0.4428116842979271
783,0.011809067952285965,0.0,-0.41362938067153776,"sigmoidal","inactive",6.67693888032871e-5,53.5,7828,5.911602209944751e-5,0.7867647058823529,6.140350877192983e-5,52.5,0.8015267175572519,0.026818370977864728
783,1.0,0.0,0.12596526073502148,"sigmoidal","inactive",7.704160246533128e-5,57.5,7829,6.353591160220995e-5,0.8455882352941176,6.95906432748538e-5,59.5,0.9083969465648853,0.10336755207645718
783,1.0,0.0,-1.7613779227058186,"sigmoidal","inactive",0.00015408320493066256,127.5,7830,0.00014088397790055249,1.875,0.0001280701754385965,109.5,1.6717557251908397,-0.16552653754479543
784,1.0,0.0,-0.42646276880968653,"linear","inactive",4.6224961479198765e-5,69.5,7831,7.679558011049724e-5,1.0220588235294117,4.269005847953216e-5,36.5,0.5572519083969465,-0.8750766741306011
784,1.0,0.0,-0.6390031742855922,"linear","inactive",0.0001386748844375963,127.5,7832,0.00014088397790055249,1.875,0.00012222222222222221,104.5,1.595419847328244,-0.23295446506508635
784,1.0,0.0,1.0771916327460869,"linear","inactive",2.054442732408834e-5,10.5,7833,1.1602209944751381e-5,0.15441176470588236,1.1111111111111112e-5,9.5,0.1450381679389313,-0.09035006962228583
784,1.0,0.0,-1.1135587009060794,"linear","inactive",6.163328197226502e-5,54.5,7834,6.022099447513812e-5,0.8014705882352942,7.777777777777778e-5,66.5,1.015267175572519,0.3411379504371524
784,1.0,0.0,-0.4126202170513839,"linear","inactive",5.649717514124294e-5,56.5,7835,6.243093922651934e-5,0.8308823529411765,5.321637426900585e-5,45.5,0.6946564885496183,-0.2583444825036026
784,1.0,0.0,-0.08713116912059024,"linear","inactive",7.704160246533128e-5,59.5,7836,6.574585635359116e-5,0.8750000000000001,6.842105263157895e-5,58.5,0.8931297709923663,0.02958679598834976
784,1.0,0.0,-0.2824290329300248,"linear","inactive",6.67693888032871e-5,58.5,7837,6.464088397790055e-5,0.8602941176470589,5.672514619883041e-5,48.5,0.7404580152671755,-0.21641203768338796
784,1.0,0.0,-0.6794616947763527,"linear","inactive",0.000179763739085773,140.5,7838,0.0001552486187845304,2.0661764705882355,0.00018888888888888888,161.5,2.465648854961832,0.25500387418588766
784,1.0,0.0,1.1370230619830104,"linear","inactive",9.758602978941963e-5,87.5,7839,9.668508287292818e-5,1.286764705882353,9.298245614035087e-5,79.5,1.213740458015267,-0.08428831683508453
784,1.0,0.0,-0.22650847267684965,"linear","inactive",3.59527478171546e-5,45.5,7840,5.0276243093922655e-5,0.6691176470588236,3.0994152046783626e-5,26.5,0.4045801526717557,-0.7258343459226084
785,1.0,0.0,1.0682694768427234,"linear","inactive",2.5680534155110427e-5,27.5,7841,3.0386740331491712e-5,0.40441176470588236,3.216374269005848e-5,27.5,0.41984732824427473,0.054039839712888754
785,1.0,0.0,0.13358540034652774,"linear","inactive",0.0003543913713405239,308.5,7842,0.00034088397790055247,4.536764705882353,0.0003280701754385965,280.5,4.2824427480916025,-0.08322987882773616
785,1.0,0.0,-0.18120124792188486,"linear","inactive",0.00012840267077555214,103.5,7843,0.0001143646408839779,1.522058823529412,0.00010818713450292398,92.5,1.412213740458015,-0.10806565727012436
785,1.0,0.0,-0.7277428141842011,"linear","inactive",3.59527478171546e-5,46.5,7844,5.1381215469613256e-5,0.6838235294117647,2.3976608187134503e-5,20.5,0.3129770992366412,-1.1275669667770587
785,1.0,0.0,0.46181502011319164,"linear","inactive",5.649717514124294e-5,86.5,7845,9.558011049723757e-5,1.272058823529412,3.9181286549707604e-5,33.5,0.5114503816793893,-1.3144991974660634
785,1.0,0.0,1.7046784760445317,"linear","inactive",7.19054956343092e-5,57.5,7846,6.353591160220995e-5,0.8455882352941176,8.830409356725147e-5,75.5,1.1526717557251909,0.4469545280935928
785,1.0,0.0,-1.2364103353223599,"linear","inactive",0.0001335387776065742,129.5,7847,0.0001430939226519337,1.9044117647058825,0.00011754385964912281,100.5,1.534351145038168,-0.3117167567947363
785,1.0,0.0,-1.2429947371312406,"linear","inactive",4.6224961479198765e-5,37.5,7848,4.143646408839779e-5,0.5514705882352942,4.0350877192982455e-5,34.5,0.5267175572519084,-0.06625439400482275
785,1.0,0.0,0.40467497880151276,"linear","inactive",7.704160246533128e-5,74.5,7849,8.232044198895028e-5,1.0955882352941178,8.128654970760233e-5,69.5,1.0610687022900762,-0.04618760802576527
785,1.0,0.0,0.13278740653664242,"linear","inactive",0.00012326656394453004,120.5,7850,0.00013314917127071822,1.7720588235294117,0.0001152046783625731,98.5,1.5038167938931295,-0.23679767706069643
786,1.0,0.0,-1.2931353457544734,"linear","negcontrol",0.00012840267077555214,118.5,7851,0.000130939226519337,1.7426470588235294,0.00012456140350877192,106.5,1.6259541984732822,-0.09999378895953195
786,0.044448145271364314,0.0,-0.8502155519785208,"linear","negcontrol",0.00016435541859270673,157.5,7852,0.00017403314917127072,2.3161764705882355,0.00017251461988304094,147.5,2.2519083969465647,-0.04059703442518632
786,1.0,0.0,0.7451701167239367,"linear","negcontrol",2.054442732408834e-5,14.5,7853,1.6022099447513812e-5,0.21323529411764708,1.4619883040935673e-5,12.5,0.19083969465648853,-0.1600849656399585
786,1.0,0.0,-0.9132574560388342,"linear","negcontrol",4.108885464817668e-5,35.5,7854,3.9226519337016574e-5,0.5220588235294118,3.0994152046783626e-5,26.5,0.4045801526717557,-0.36778682522859407
786,1.0,0.0,0.22320177381065212,"linear","negcontrol",9.244992295839753e-5,94.5,7855,0.00010441988950276243,1.3897058823529411,9.181286549707602e-5,78.5,1.198473282442748,-0.21358183561655655
786,1.0,0.0,-0.4435566682423614,"linear","negcontrol",0.00014894709809964047,128.5,7856,0.0001419889502762431,1.8897058823529413,0.00014678362573099414,125.5,1.9160305343511448,0.019958844469782775
786,1.0,0.0,-1.026935268558515,"linear","negcontrol",8.217770929635336e-5,83.5,7857,9.226519337016574e-5,1.2279411764705883,7.192982456140351e-5,61.5,0.9389312977099237,-0.3871499474219234
786,1.0,0.0,-2.2226209212005217,"linear","negcontrol",6.67693888032871e-5,55.5,7858,6.132596685082873e-5,0.8161764705882353,6.140350877192983e-5,52.5,0.8015267175572519,-0.026130508971094122
786,1.0,0.0,0.5379647277267124,"linear","negcontrol",5.649717514124294e-5,52.5,7859,5.801104972375691e-5,0.7720588235294118,4.853801169590643e-5,41.5,0.6335877862595419,-0.2851662466063089
786,0.05302337266222412,0.0,1.0697665249778026,"linear","negcontrol",3.081664098613251e-5,32.5,7860,3.591160220994475e-5,0.4779411764705882,2.3976608187134503e-5,20.5,0.3129770992366412,-0.6107759686974817
787,1.0,0.0,1.788405228865863,"sigmoidal","inactive",4.6224961479198765e-5,53.5,7861,5.911602209944751e-5,0.7867647058823529,3.216374269005848e-5,27.5,0.41984732824427473,-0.9060674331635985
787,1.0,0.0,0.8320263819594322,"sigmoidal","inactive",8.217770929635336e-5,63.5,7862,7.01657458563536e-5,0.9338235294117648,7.426900584795321e-5,63.5,0.9694656488549618,0.054039839712888754
787,1.0,0.0,-0.07161084078535543,"sigmoidal","inactive",0.00020030816640986132,187.5,7863,0.00020718232044198895,2.7573529411764706,0.00018654970760233918,159.5,2.4351145038167936,-0.17929433190548488
787,1.0,0.0,-1.7273360769618622,"sigmoidal","inactive",0.0001386748844375963,117.5,7864,0.0001298342541436464,1.727941176470588,0.00014678362573099414,125.5,1.9160305343511448,0.14906644709866124
787,1.0,0.0,-1.3034679577106805,"sigmoidal","inactive",0.00015921931176168463,151.5,7865,0.00016740331491712707,2.2279411764705883,0.00013625730994152048,116.5,1.7786259541984732,-0.3249479991057816
787,1.0,0.0,0.2134975637917406,"sigmoidal","inactive",1.5408320493066255e-5,18.5,7866,2.0441988950276244e-5,0.2720588235294118,2.3976608187134503e-5,20.5,0.3129770992366412,0.20213847870202273
787,1.0,0.0,-1.0992278364907397,"sigmoidal","inactive",7.19054956343092e-5,49.5,7867,5.469613259668508e-5,0.7279411764705883,5.789473684210526e-5,49.5,0.7557251908396946,0.054039839712888754
787,1.0,0.0,0.14358841730025007,"sigmoidal","inactive",9.244992295839753e-5,93.5,7868,0.00010331491712707182,1.375,0.00010701754385964912,91.5,1.3969465648854962,0.022845218109294976
787,1.0,0.0,0.037610474290919474,"sigmoidal","inactive",2.5680534155110427e-5,22.5,7869,2.4861878453038675e-5,0.3308823529411765,1.929824561403509e-5,16.5,0.25190839694656486,-0.3934191372583325
787,1.0,0.0,1.0205548383444254,"sigmoidal","inactive",4.6224961479198765e-5,49.5,7870,5.469613259668508e-5,0.7279411764705883,4.502923976608187e-5,38.5,0.5877862595419847,-0.3085302396718193
788,1.0,-0.5907706993964581,0.45242185893962894,"sigmoidal","decreasing",2.5680534155110427e-5,52.5,7871,5.801104972375691e-5,0.7720588235294118,1.2280701754385964e-5,10.5,0.16030534351145037,-2.2678882551744732
788,1.0,-0.5907706993964581,0.6483527772330071,"sigmoidal","decreasing",0.00011813045711350796,212.5,7872,0.00023480662983425414,3.125,4.3859649122807014e-5,37.5,0.5725190839694656,-2.4484605008162945
788,1.0,-0.5907706993964581,-1.528662269666896,"sigmoidal","decreasing",5.1361068310220854e-5,82.5,7873,9.116022099447514e-5,1.213235294117647,2.9824561403508772e-5,25.5,0.3893129770992366,-1.639857032561431
788,1.0,-0.5907706993964581,0.3562378968343375,"sigmoidal","decreasing",9.244992295839753e-5,179.5,7874,0.00019834254143646408,2.639705882352941,4.269005847953216e-5,36.5,0.5572519083969465,-2.243975635230145
788,1.0,-0.5907706993964581,-0.5565087970576387,"sigmoidal","decreasing",0.00019003595274781716,312.5,7875,0.0003453038674033149,4.595588235294118,9.064327485380117e-5,77.5,1.1832061068702289,-1.957548134562323
788,1.0,-0.5907706993964581,-1.227827591222367,"sigmoidal","decreasing",9.244992295839753e-5,132.5,7876,0.00014640883977900553,1.948529411764706,4.619883040935672e-5,39.5,0.6030534351145037,-1.6920279615605698
788,1.0,-0.5907706993964581,0.9657449599233813,"sigmoidal","decreasing",0.0002465331278890601,396.5,7877,0.000438121546961326,5.830882352941177,0.00016432748538011696,140.5,2.145038167938931,-1.4427108957701633
788,1.0,-0.5907706993964581,-0.9630885245185197,"sigmoidal","decreasing",2.054442732408834e-5,40.5,7878,4.475138121546961e-5,0.5955882352941176,6.432748538011696e-6,5.5,0.08396946564885495,-2.8263785445344385
788,1.0,-0.5907706993964581,-0.7929370177723778,"sigmoidal","decreasing",6.163328197226502e-5,87.5,7879,9.668508287292818e-5,1.286764705882353,2.8654970760233917e-5,24.5,0.3740458015267175,-1.7824614280042317
788,1.0,-0.5907706993964581,-1.575174101510669,"sigmoidal","decreasing",0.00015921931176168463,289.5,7880,0.00031988950276243093,4.257352941176471,6.608187134502924e-5,56.5,0.8625954198473282,-2.30320073586116
789,1.0,0.0,0.4693935308786122,"linear","inactive",4.108885464817668e-5,45.5,7881,5.0276243093922655e-5,0.6691176470588236,3.3333333333333335e-5,28.5,0.4351145038167939,-0.6208647863210657
789,1.0,0.0,0.0767428607188194,"linear","inactive",5.649717514124294e-5,61.5,7882,6.795580110497238e-5,0.9044117647058825,5.321637426900585e-5,45.5,0.6946564885496183,-0.3806800254276549
789,1.0,0.0,-1.1967312966269634,"linear","inactive",6.163328197226502e-5,49.5,7883,5.469613259668508e-5,0.7279411764705883,4.970760233918129e-5,42.5,0.648854961832061,-0.1659258442290189
789,1.0,0.0,0.596254881393393,"linear","inactive",6.163328197226502e-5,69.5,7884,7.679558011049724e-5,1.0220588235294117,6.491228070175438e-5,55.5,0.847328244274809,-0.2704853666605125
789,1.0,0.0,-1.1849242693533253,"linear","inactive",0.00022085259373394968,207.5,7885,0.0002292817679558011,3.0514705882352944,0.0002543859649122807,217.5,3.3206106870229006,0.12194390421469252
789,1.0,0.0,1.4224530341966257,"linear","inactive",0.0003543913713405239,346.5,7886,0.0003828729281767956,5.095588235294118,0.00036432748538011697,311.5,4.755725190839694,-0.0995833494003229
789,1.0,0.0,0.4208368066263772,"linear","inactive",0.00015921931176168463,153.5,7887,0.00016961325966850828,2.2573529411764706,0.00015497076023391812,132.5,2.0229007633587783,-0.15820645620672885
789,1.0,0.0,-0.05709541387450989,"linear","inactive",4.6224961479198765e-5,44.5,7888,4.9171270718232046e-5,0.6544117647058824,4.152046783625731e-5,35.5,0.5419847328244275,-0.2719464717488266
789,1.0,0.0,-0.1430168998495936,"linear","inactive",3.081664098613251e-5,20.5,7889,2.2651933701657458e-5,0.3014705882352941,3.216374269005848e-5,27.5,0.41984732824427473,0.4778475486194648
789,0.08014545979555363,0.0,-0.5634649714540892,"linear","inactive",3.59527478171546e-5,29.5,7890,3.259668508287293e-5,0.4338235294117647,3.0994152046783626e-5,26.5,0.4045801526717557,-0.10068275508575321
790,1.0,0.0,-0.13366117519130907,"sigmoidal","inactive",0.00033898305084745765,301.5,7891,0.00033314917127071823,4.4338235294117645,0.00029883040935672515,255.5,3.9007633587786255,-0.18479487124957442
790,1.0,0.0,2.2565882627908733,"sigmoidal","inactive",0.0001335387776065742,127.5,7892,0.00014088397790055249,1.875,0.00013976608187134503,119.5,1.8244274809160304,-0.03944678916522036
790,1.0,0.0,0.7350616463615086,"sigmoidal","inactive",5.649717514124294e-5,26.5,7893,2.9281767955801106e-5,0.38970588235294124,4.619883040935672e-5,39.5,0.6030534351145037,0.6299001333267925
790,1.0,0.0,0.464812172044558,"sigmoidal","inactive",7.704160246533128e-5,64.5,7894,7.127071823204419e-5,0.9485294117647058,6.374269005847953e-5,54.5,0.8320610687022899,-0.1890030909334389
790,1.0,0.0,2.3306390975701445,"sigmoidal","inactive",0.00015921931176168463,140.5,7895,0.0001552486187845304,2.0661764705882355,0.00016900584795321636,144.5,2.206106870229007,0.09453920199264151
790,1.0,0.0,0.7453149807445963,"sigmoidal","inactive",6.163328197226502e-5,63.5,7896,7.01657458563536e-5,0.9338235294117648,5.789473684210526e-5,49.5,0.7557251908396946,-0.3052882269796674
790,1.0,0.0,-0.5926796538078025,"sigmoidal","inactive",1.5408320493066255e-5,18.5,7897,2.0441988950276244e-5,0.2720588235294118,1.8128654970760235e-5,15.5,0.23664122137404578,-0.20121721552918576
790,1.0,0.0,1.6744137489190583,"sigmoidal","inactive",8.731381612737545e-5,61.5,7898,6.795580110497238e-5,0.9044117647058825,8.596491228070175e-5,73.5,1.1221374045801527,0.3111976792100133
790,0.0860673478953625,0.0,-1.4204186104100989,"sigmoidal","inactive",5.1361068310220854e-5,57.5,7899,6.353591160220995e-5,0.8455882352941176,7.192982456140351e-5,61.5,0.9389312977099237,0.15106429410775393
790,1.0,0.0,-2.0369779535742345,"sigmoidal","inactive",0.00010272213662044171,90.5,7900,0.0001,1.3308823529411766,0.00012105263157894736,103.5,1.580152671755725,0.24768091012900875
791,1.0,0.0,0.3517632957087972,"sigmoidal","inactive",7.704160246533128e-5,63.5,7901,7.01657458563536e-5,0.9338235294117648,5.789473684210526e-5,49.5,0.7557251908396946,-0.3052882269796674
791,1.0,0.0,1.898377194684663,"sigmoidal","inactive",4.6224961479198765e-5,34.5,7902,3.8121546961325966e-5,0.5073529411764706,4.853801169590643e-5,41.5,0.6335877862595419,0.32055481428164484
791,1.0,0.0,-0.7129858132961203,"sigmoidal","inactive",1.5408320493066255e-5,19.5,7903,2.1546961325966852e-5,0.286764705882353,4.093567251461989e-6,3.5,0.05343511450381679,-2.424007457091755
791,1.0,0.0,0.801420987050235,"sigmoidal","inactive",5.1361068310220854e-5,34.5,7904,3.8121546961325966e-5,0.5073529411764706,4.152046783625731e-5,35.5,0.5419847328244275,0.09526250243940221
791,1.0,0.0,-0.8121116283248121,"sigmoidal","inactive",9.758602978941963e-5,94.5,7905,0.00010441988950276243,1.3897058823529411,8.596491228070175e-5,73.5,1.1221374045801527,-0.30853023967181914
791,1.0,0.0,2.0648877317655305,"sigmoidal","inactive",0.0001386748844375963,130.5,7906,0.0001441988950276243,1.9191176470588236,0.00013157894736842105,112.5,1.7175572519083968,-0.1600849656399585
791,1.0,0.0,0.1670753882991795,"sigmoidal","inactive",0.0001438109912686184,127.5,7907,0.00014088397790055249,1.875,0.00013391812865497075,114.5,1.7480916030534348,-0.10110980904902521
791,1.0,0.0,-0.5666730437320802,"sigmoidal","inactive",0.0007960965588084232,732.5,7908,0.0008093922651933701,10.772058823529411,0.0007935672514619883,678.5,10.358778625954198,-0.05644010417786705
791,1.0,0.0,-1.6989099980354008,"sigmoidal","inactive",0.00014894709809964047,132.5,7909,0.00014640883977900553,1.948529411764706,0.00015029239766081872,128.5,1.9618320610687021,0.009815839456205587
791,1.0,0.0,0.23050834012785945,"sigmoidal","inactive",9.758602978941963e-5,93.5,7910,0.00010331491712707182,1.375,0.00010701754385964912,91.5,1.3969465648854962,0.022845218109294976
792,1.0,0.0,1.1234877795246636,"linear","negcontrol",4.108885464817668e-5,33.5,7911,3.701657458563536e-5,0.4926470588235294,4.152046783625731e-5,35.5,0.5419847328244275,0.13769776875979897
792,1.0,0.0,0.32118916171171574,"linear","negcontrol",0.00015921931176168463,154.5,7912,0.0001707182320441989,2.2720588235294117,0.00017485380116959065,149.5,2.282442748091603,0.006578486006619471
792,1.0,0.0,-0.6423497315283584,"linear","negcontrol",0.0001386748844375963,111.5,7913,0.00012320441988950277,1.6397058823529413,0.00010584795321637427,90.5,1.381679389312977,-0.2470141731242104
792,1.0,0.0,1.292289610298363,"linear","negcontrol",3.59527478171546e-5,44.5,7914,4.9171270718232046e-5,0.6544117647058824,3.6842105263157895e-5,31.5,0.4809160305343511,-0.44441366775359237
792,1.0,0.0,0.47205724804276245,"linear","negcontrol",6.163328197226502e-5,50.5,7915,5.580110497237569e-5,0.7426470588235294,8.128654970760233e-5,69.5,1.0610687022900762,0.5147694296846016
792,1.0,0.0,-0.8020199345016269,"linear","negcontrol",0.00015921931176168463,103.5,7916,0.0001143646408839779,1.522058823529412,0.00014912280701754387,127.5,1.9465648854961832,0.3549063190724217
792,1.0,0.0,0.36427040009974065,"linear","negcontrol",5.649717514124294e-5,42.5,7917,4.696132596685083e-5,0.625,7.192982456140351e-5,61.5,0.9389312977099237,0.5871634089144273
792,1.0,0.0,0.29832791258358105,"linear","negcontrol",5.649717514124294e-5,36.5,7918,4.033149171270718e-5,0.5367647058823529,8.011695906432748e-5,68.5,1.045801526717557,0.9622473637933984
792,1.0,0.0,-0.5172696420137848,"linear","negcontrol",4.6224961479198765e-5,34.5,7919,3.8121546961325966e-5,0.5073529411764706,3.9181286549707604e-5,33.5,0.5114503816793893,0.011604573392492608
792,1.0,0.0,-0.33292086418220745,"linear","negcontrol",5.1361068310220854e-5,40.5,7920,4.475138121546961e-5,0.5955882352941176,6.023391812865497e-5,51.5,0.7862595419847327,0.40069036401148256
793,1.0,0.0,0.030325967192060894,"linear","inactive",4.6224961479198765e-5,34.5,7921,3.8121546961325966e-5,0.5073529411764706,3.8011695906432746e-5,32.5,0.49618320610687017,-0.032116804036825465
793,1.0,0.0,0.7322679190047476,"linear","inactive",5.649717514124294e-5,49.5,7922,5.469613259668508e-5,0.7279411764705883,4.502923976608187e-5,38.5,0.5877862595419847,-0.3085302396718193
793,1.0,0.0,-0.3281118878545587,"linear","inactive",5.1361068310220854e-5,50.5,7923,5.580110497237569e-5,0.7426470588235294,5.555555555555556e-5,47.5,0.7251908396946565,-0.03431603470795791
793,1.0,0.0,0.5794363819842632,"linear","inactive",2.5680534155110427e-5,13.5,7924,1.4917127071823204e-5,0.19852941176470587,3.4502923976608186e-5,29.5,0.45038167938931295,1.1817953869112618
793,1.0,0.0,-0.2914630805257419,"linear","inactive",1.027221366204417e-5,4.5,7925,4.972375690607735e-6,0.0661764705882353,7.602339181286549e-6,6.5,0.09923664122137403,0.5845545564116688
793,1.0,0.0,-0.7689466498963421,"linear","inactive",3.081664098613251e-5,26.5,7926,2.9281767955801106e-5,0.38970588235294124,2.8654970760233917e-5,24.5,0.3740458015267175,-0.05917077073510221
793,1.0,0.0,-1.178556414910895,"linear","inactive",7.19054956343092e-5,63.5,7927,7.01657458563536e-5,0.9338235294117648,7.543859649122807e-5,64.5,0.9847328244274808,0.07658240836397698
793,1.0,0.0,-0.19608504831813015,"linear","inactive",0.0001438109912686184,133.5,7928,0.00014751381215469614,1.9632352941176472,0.00013976608187134503,119.5,1.8244274809160304,-0.10578928399391647
793,1.0,0.0,-1.607032940143637,"linear","inactive",0.00020544427324088342,184.5,7929,0.00020386740331491713,2.713235294117647,0.0002134502923976608,182.5,2.7862595419847325,0.03831548741987241
793,1.0,0.0,-1.8371623817087321,"linear","inactive",0.0002516692347200822,218.5,7930,0.0002414364640883978,3.213235294117647,0.00024385964912280702,208.5,3.183206106870229,-0.013546056343045756
794,1.0,0.0,-0.7622277129080333,"sigmoidal","inactive",9.758602978941963e-5,93.5,7931,0.00010331491712707182,1.375,0.0001,85.5,1.3053435114503815,-0.07500210528884992
794,1.0,0.0,-0.1538570074509862,"sigmoidal","inactive",5.649717514124294e-5,50.5,7932,5.580110497237569e-5,0.7426470588235294,6.491228070175438e-5,55.5,0.847328244274809,0.19024422331120017
794,1.0,0.0,-0.727955031662346,"sigmoidal","inactive",5.649717514124294e-5,50.5,7933,5.580110497237569e-5,0.7426470588235294,5.43859649122807e-5,46.5,0.7099236641221374,-0.06501283193087433
794,1.0,0.0,-0.33118579991915925,"sigmoidal","inactive",4.108885464817668e-5,44.5,7934,4.9171270718232046e-5,0.6544117647058824,4.502923976608187e-5,38.5,0.5877862595419847,-0.15490705055860737
794,1.0,0.0,0.7806570407390654,"sigmoidal","inactive",0.00010272213662044171,88.5,7935,9.779005524861879e-5,1.3014705882352942,5.555555555555556e-5,47.5,0.7251908396946565,-0.8437101020391604
794,1.0,0.0,0.34617824524729096,"sigmoidal","inactive",0.0001335387776065742,124.5,7936,0.00013756906077348066,1.8308823529411764,0.00013742690058479533,117.5,1.7938931297709924,-0.02944514579019203
794,1.0,0.0,-0.7934792950848595,"sigmoidal","inactive",0.00011813045711350796,94.5,7937,0.00010441988950276243,1.3897058823529411,0.00010584795321637427,90.5,1.381679389312977,-0.008356697424978179
794,0.01399687674819429,0.0,-0.23252013159178211,"sigmoidal","inactive",3.59527478171546e-5,20.5,7938,2.2651933701657458e-5,0.3014705882352941,2.280701754385965e-5,19.5,0.29770992366412213,-0.01810994604294612
794,1.0,0.0,0.12342941562773957,"sigmoidal","inactive",2.5680534155110427e-5,7.5,7939,8.287292817679558e-6,0.11029411764705883,3.4502923976608186e-5,29.5,0.45038167938931295,2.029792293466212
794,1.0,0.0,0.1420865728460738,"sigmoidal","inactive",9.758602978941963e-5,93.5,7940,0.00010331491712707182,1.375,8.947368421052632e-5,76.5,1.1679389312977098,-0.23546677748209596
795,1.0,0.0,0.41827565046594944,"linear","inactive",5.649717514124294e-5,39.5,7941,4.3646408839779e-5,0.5808823529411764,5.321637426900585e-5,45.5,0.6946564885496183,0.25805373173448237
795,1.0,0.0,-0.15498095569932557,"linear","inactive",0.0001746276322547509,153.5,7942,0.00016961325966850828,2.2573529411764706,0.0001631578947368421,139.5,2.129770992366412,-0.08393369382810296
795,1.0,0.0,-1.4087021886822197,"linear","inactive",5.1361068310220854e-5,41.5,7943,4.585635359116022e-5,0.6102941176470589,5.555555555555556e-5,47.5,0.7251908396946565,0.24885601669691215
795,1.0,0.0,1.3133976120421442,"linear","inactive",0.000241397021058038,240.5,7944,0.0002657458563535912,3.5367647058823533,0.0002508771929824561,214.5,3.274809160305343,-0.1110194065576075
795,1.0,0.0,-0.7310072076351996,"linear","inactive",8.731381612737545e-5,60.5,7945,6.685082872928177e-5,0.8897058823529412,6.95906432748538e-5,59.5,0.9083969465648853,0.02999436574623773
795,1.0,0.0,-0.0525399886806371,"linear","inactive",0.000421160760143811,382.5,7946,0.00042265193370165746,5.625,0.0004181286549707602,357.5,5.458015267175572,-0.04347666620137337
795,1.0,0.0,-0.279759560440378,"linear","inactive",6.67693888032871e-5,61.5,7947,6.795580110497238e-5,0.9044117647058825,5.43859649122807e-5,46.5,0.7099236641221374,-0.3493158545183196
795,1.0,0.0,0.1651388317247782,"linear","inactive",0.00015408320493066256,152.5,7948,0.00016850828729281768,2.2426470588235294,0.00017017543859649124,145.5,2.2213740458015265,-0.013750249829075844
795,1.0,0.0,0.6936677069339836,"linear","inactive",6.163328197226502e-5,57.5,7949,6.353591160220995e-5,0.8455882352941176,4.502923976608187e-5,38.5,0.5877862595419847,-0.5246636705365848
795,1.0,0.0,0.2552215731693706,"linear","inactive",2.5680534155110427e-5,22.5,7950,2.4861878453038675e-5,0.3308823529411765,2.8654970760233917e-5,24.5,0.3740458015267175,0.17689658749842221
796,1.0,0.17765503599125865,0.6319856742882013,"linear","increasing",7.19054956343092e-5,43.5,7951,4.806629834254144e-5,0.6397058823529412,8.24561403508772e-5,70.5,1.0763358778625953,0.7506476962629541
796,1.0,0.17765503599125865,0.7162918964728844,"linear","increasing",5.136106831022085e-6,5.5,7952,6.077348066298343e-6,0.08088235294117647,8.771929824561403e-6,7.5,0.11450381679389311,0.50149881668411
796,1.0,0.17765503599125865,0.61912308956389,"linear","increasing",1.027221366204417e-5,2.5,7953,2.762430939226519e-6,0.03676470588235294,1.4619883040935673e-5,12.5,0.19083969465648853,2.3759679346002516
796,1.0,0.17765503599125865,-0.9820718963135423,"linear","increasing",0.0001438109912686184,97.5,7954,0.00010773480662983425,1.4338235294117647,0.00019590643274853802,167.5,2.5572519083969465,0.8347268113084131
796,1.0,0.17765503599125865,0.14045101713433542,"linear","increasing",0.00010272213662044171,75.5,7955,8.342541436464089e-5,1.1102941176470589,9.415204678362574e-5,80.5,1.2290076335877862,0.14655197850242702
796,1.0,0.17765503599125865,-2.058510323679412,"linear","increasing",3.081664098613251e-5,38.5,7956,4.25414364640884e-5,0.5661764705882354,3.216374269005848e-5,27.5,0.41984732824427473,-0.43138698745735304
796,1.0,0.17765503599125865,0.3063144016017031,"linear","increasing",8.217770929635336e-5,64.5,7957,7.127071823204419e-5,0.9485294117647058,0.00011286549707602339,96.5,1.4732824427480915,0.6352696215577154
796,1.0,0.17765503599125865,-0.12998829918985919,"linear","increasing",1.5408320493066255e-5,10.5,7958,1.1602209944751381e-5,0.15441176470588236,9.941520467836257e-6,8.5,0.1297709923664122,-0.2508147418155318
796,1.0,0.17765503599125865,0.3574710695575586,"linear","increasing",3.081664098613251e-5,15.5,7959,1.712707182320442e-5,0.22794117647058826,4.0350877192982455e-5,34.5,0.5267175572519084,1.2083679861041827
796,0.07274642045437661,0.012923767944057512,-2.292006582869576,"linear","increasing",0.00016435541859270673,160.5,7960,0.00017734806629834255,2.360294117647059,0.00015730994152046783,134.5,2.0534351145038165,-0.2009272848527901
