"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
771,1.0,0.0,-1.2066687248429298,"linear","inactive",0.00010272213662044171,884.5,7701,8.94790085988872e-5,1.2431482782853125,0.00010045808520384792,1096.5,1.4231018818948735,0.19504056399483258
771,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,7702,5.058168942842691e-8,0.0007027406886858748,4.580852038479157e-8,0.5,0.0006489292667099287,-0.11493119998830258
771,1.0,0.0,-0.2714378265484563,"linear","inactive",0.00010785824345146379,980.5,7703,9.919069296914516e-5,1.3780744905130005,0.00010540540540540541,1150.5,1.493186242699546,0.11574024804363821
771,1.0,0.0,-0.23206587518176217,"linear","inactive",6.163328197226502e-5,658.5,7704,6.661608497723825e-5,0.9255094869992972,7.71873568483738e-5,842.5,1.0934458144062298,0.24056204582440358
771,1.0,0.0,0.9048257802074626,"linear","inactive",0.00011299435028248587,1146.5,7705,0.0001159838138593829,1.611384399156711,0.00010742098030233624,1172.5,1.5217391304347827,-0.08257963216635726
771,1.0,0.0,-0.21047899988502342,"linear","inactive",1.5408320493066255e-5,128.5,7706,1.2999494183105716e-5,0.18060435699226984,1.4796152084287677e-5,161.5,0.20960415314730693,0.21483460551174377
771,1.0,0.0,0.7809812176513724,"linear","inactive",2.054442732408834e-5,160.5,7707,1.623672230652504e-5,0.22557976106816582,2.1759047182775996e-5,237.5,0.3082414016872161,0.4504230161077043
771,0.01291921860718833,0.0,-0.7247287898556141,"linear","inactive",0.0001438109912686184,1330.5,7708,0.000134597875569044,1.8699929725931128,0.00012427851580393954,1356.5,1.7605451005840365,-0.08701066272865657
771,1.0,0.0,1.6809469649717215,"linear","inactive",5.1361068310220854e-5,472.5,7709,4.779969650986343e-5,0.6640899508081517,3.3119560238204304e-5,361.5,0.46917585983127835,-0.50124988214562
771,1.0,0.0,0.9260034557404689,"linear","inactive",0.0001335387776065742,1259.5,7710,0.0001274152756702074,1.7702037947997187,0.00012794319743472286,1396.5,1.8124594419208306,0.03403325155740611
772,1.0,0.0,-1.0195771021633235,"linear","inactive",0.00018489984591679506,1872.5,7711,0.00018942842690945877,2.631763879128601,0.00019381584974805313,2115.5,2.745619727449708,0.061101767021934546
772,1.0,0.0,-0.2707155686678599,"linear","inactive",5.136106831022085e-6,54.5,7712,5.513404147698533e-6,0.07659873506676035,5.359596885020614e-6,58.5,0.07592472420506165,-0.012750805181824403
772,1.0,0.0,-0.8439530432752644,"linear","inactive",3.081664098613251e-5,251.5,7713,2.5442589782498736e-5,0.35347856640899505,2.7622537792029318e-5,301.5,0.391304347826087,0.1466684021062551
772,1.0,0.0,0.012837670686405334,"linear","inactive",0.00020544427324088342,1759.5,7714,0.0001779969650986343,2.4729444834855934,0.00017622537792029316,1923.5,2.4964308890330953,0.013637115558647455
772,1.0,0.0,-0.11206080120804841,"linear","inactive",7.704160246533128e-5,764.5,7715,7.733940313606475e-5,1.0744905130007025,8.607420980302336e-5,939.5,1.2193380921479557,0.18244546007094814
772,0.10628691137772378,0.0,1.6175094322810304,"linear","inactive",6.163328197226502e-5,599.5,7716,6.0647445624683866e-5,0.8425860857343639,6.362803481447549e-5,694.5,0.9013627514600908,0.09728374057886617
772,1.0,0.0,-1.086697702823075,"linear","inactive",4.108885464817668e-5,399.5,7717,4.04147698533131e-5,0.561489810260014,4.154832798900595e-5,453.5,0.5885788449059052,0.06797584761224258
772,1.0,0.0,-0.4456530066219596,"linear","inactive",4.108885464817668e-5,555.5,7718,5.61962569549823e-5,0.7807449051300069,3.192853870819972e-5,348.5,0.4523036988968202,-0.7875594555089718
772,1.0,0.0,-0.5544528268874998,"linear","inactive",0.00016949152542372882,1623.5,7719,0.00016423874557410217,2.2817990161630353,0.00016889601465872652,1843.5,2.392602206359507,0.06840883181942732
772,1.0,0.0,-0.7627943480365041,"linear","inactive",0.0001438109912686184,1567.5,7720,0.00015857359635811837,2.2030920590302174,0.00010696289509848831,1167.5,1.5152498377676833,-0.5399740930806796
773,1.0,0.0,-0.9238935475850962,"linear","negcontrol",7.704160246533128e-5,701.5,7721,7.096611026808295e-5,0.9859451862262824,6.601007787448465e-5,720.5,0.9351070733290071,-0.07637587343345438
773,1.0,0.0,0.3055264276268975,"linear","negcontrol",0.00010785824345146379,1023.5,7722,0.00010354071825998988,1.4385101897399857,9.45945945945946e-5,1032.5,1.3400389357560027,-0.10230052070490539
773,1.0,0.0,-0.307471253373914,"linear","negcontrol",9.244992295839753e-5,824.5,7723,8.340920586747598e-5,1.1588193956430077,7.911131470453504e-5,863.5,1.1207008436080466,-0.04825451589684597
773,1.0,0.0,0.21382786290501657,"linear","negcontrol",9.244992295839753e-5,779.5,7724,7.885685381891755e-5,1.0955727336612788,0.0001,1091.5,1.4166125892277743,0.3707600023047039
773,1.0,0.0,0.39449222903361586,"linear","negcontrol",9.758602978941963e-5,832.5,7725,8.421851289833081e-5,1.1700632466619816,7.599633531836922e-5,829.5,1.0765736534717716,-0.12013949099106397
773,1.0,0.0,0.6704655833217649,"linear","negcontrol",1.027221366204417e-5,110.5,7726,1.1178553363682347e-5,0.15530569219957835,5.909299129638112e-6,64.5,0.08371187540558078,-0.8916065039564806
773,1.0,0.0,0.24715822817205835,"linear","negcontrol",0.0001386748844375963,1447.5,7727,0.0001464339908952959,2.0344342937456075,0.0001320659642693541,1441.5,1.870863075924724,-0.12092371136999508
773,1.0,0.0,1.1320639261069567,"linear","negcontrol",2.054442732408834e-5,200.5,7728,2.028325746079919e-5,0.28179901616303576,2.2125515345854328e-5,241.5,0.3134328358208955,0.15348975239255014
773,1.0,0.0,-0.12572381983549397,"linear","negcontrol",0.00011299435028248587,1126.5,7729,0.00011396054628224583,1.5832747716092759,0.000101099404489235,1103.5,1.4321868916288125,-0.1446918839441166
773,1.0,0.0,2.280617453850015,"linear","negcontrol",8.217770929635336e-5,1051.5,7730,0.00010637329286798178,1.4778636683063946,6.280348144754924e-5,685.5,0.8896820246593121,-0.7321514789408561
774,1.0,0.0,0.4687539137859493,"linear","inactive",0.00010272213662044171,862.5,7731,8.725341426403642e-5,1.212227687983134,9.413650939074667e-5,1027.5,1.3335496430889033,0.13761083202784888
774,1.0,0.0,-0.06182966489393924,"linear","inactive",8.217770929635336e-5,717.5,7732,7.258472432979262e-5,1.0084328882642304,7.71873568483738e-5,842.5,1.0934458144062298,0.11676665451786794
774,1.0,0.0,1.3309808201291289,"linear","inactive",5.649717514124294e-5,490.5,7733,4.96206373292868e-5,0.6893886156008432,5.7856161245991754e-5,631.5,0.8195976638546398,0.2495983975800108
774,0.18182518415218413,0.0,0.33201582992859124,"linear","inactive",4.108885464817668e-5,348.5,7734,3.5255437531613554e-5,0.4898102600140547,3.788364635822263e-5,413.5,0.536664503569111,0.131797473314549
774,1.0,0.0,0.004511244942199426,"linear","inactive",0.0002824858757062147,2693.5,7735,0.0002724835609509358,3.785664089950808,0.00023394411360513055,2553.5,3.3140817650876055,-0.19193720611498238
774,1.0,0.0,2.0025865958263322,"linear","inactive",0.00029789419619928093,2719.5,7736,0.00027511380880121394,3.822206605762473,0.0002756298671552909,3008.5,3.9046073977936406,0.030771730976236946
774,1.0,0.0,0.712478402438442,"linear","inactive",5.649717514124294e-5,475.5,7737,4.810318664643399e-5,0.6683063949402669,5.611543747136968e-5,612.5,0.7949383517196625,0.25033330304106693
774,1.0,0.0,-0.17200426200215865,"linear","inactive",2.054442732408834e-5,241.5,7738,2.4430955993930196e-5,0.3394237526352775,1.7544663307375172e-5,191.5,0.24853990914990268,-0.4496099968991187
774,1.0,0.0,2.128113036611396,"linear","inactive",6.163328197226502e-5,569.5,7739,5.761254425897825e-5,0.8004216444132114,3.614292258360055e-5,394.5,0.5120051914341336,-0.6446017416829564
774,0.1217153022851993,0.0,-0.4227926906839442,"linear","inactive",0.00016949152542372882,1566.5,7740,0.00015847243297926152,2.201686577652846,0.000149015116811727,1626.5,2.1109669046073978,-0.060705147318224705
775,1.0,0.0,-1.8813886675087246,"linear","inactive",5.1361068310220854e-5,451.5,7741,4.56752655538695e-5,0.634574841883345,4.5579477782867616e-5,497.5,0.645684620376379,0.02503933796185023
775,1.0,0.0,0.13510800343587612,"linear","inactive",4.108885464817668e-5,403.5,7742,4.0819423368740514e-5,0.5671117357695009,3.898305084745763e-5,425.5,0.5522388059701493,-0.03834074158012013
775,1.0,0.0,-1.055792784056312,"linear","inactive",1.027221366204417e-5,103.5,7743,1.047040971168437e-5,0.1454673225579761,7.558405863490609e-6,82.5,0.10707332900713822,-0.4420959432418124
775,1.0,0.0,-0.5078762882548208,"linear","inactive",8.217770929635336e-5,859.5,7744,8.694992412746586e-5,1.2080112438510189,7.535501603298214e-5,822.5,1.0674886437378326,-0.17841316084375997
775,1.0,0.0,-0.2964095045756581,"linear","inactive",8.217770929635336e-5,673.5,7745,6.813353566009105e-5,0.9465917076598734,6.399450297755382e-5,698.5,0.9065541855937702,-0.06234903004114292
775,1.0,0.0,-0.29881859361114227,"linear","inactive",6.163328197226502e-5,618.5,7746,6.256954982296408e-5,0.8692902319044271,5.538250114521301e-5,604.5,0.7845554834523036,-0.14796245571554897
775,1.0,0.0,0.01705677345105687,"linear","inactive",3.081664098613251e-5,307.5,7747,3.110773899848255e-5,0.43218552354181305,3.64177737059093e-5,397.5,0.5158987670343932,0.25543724995681233
775,1.0,0.0,-0.3717996581131977,"linear","inactive",7.704160246533128e-5,875.5,7748,8.856853818917551e-5,1.2304989458889668,6.674301420064132e-5,728.5,0.945489941596366,-0.38010940635734797
775,1.0,0.0,-0.7956751745577828,"linear","inactive",8.731381612737545e-5,1003.5,7749,0.00010151745068285281,1.4104005621925508,7.636280348144755e-5,833.5,1.081765087605451,-0.38271771236450314
775,1.0,0.0,-0.46465476045981974,"linear","inactive",0.00015921931176168463,1480.5,7750,0.00014977238239757208,2.080815179198875,0.00013985341273476868,1526.5,1.9811810512654122,-0.07078810095907626
776,1.0,-0.39312577791415615,-1.4865967835357807,"linear","decreasing",0.00010785824345146379,1884.5,7751,0.00019064238745574103,2.648629655657062,5.016032982134677e-5,547.5,0.7105775470473719,-1.8981821251641235
776,1.0,-0.39312577791415615,1.0428401218804328,"linear","decreasing",0.00040575243965074474,5606.5,7752,0.000567172483560951,7.879831342234715,0.00023449381584974806,2559.5,3.3218689162881248,-1.2461696064835377
776,1.0,-0.39312577791415615,0.6639326636793841,"linear","decreasing",4.6224961479198765e-5,659.5,7753,6.67172483560951e-5,0.9269149683766689,2.4690792487402655e-5,269.5,0.3497728747566515,-1.406018586487342
776,1.0,-0.39312577791415615,-1.31081959711775,"linear","decreasing",7.704160246533128e-5,1289.5,7754,0.000130450177035913,1.8123682361208713,5.290884104443427e-5,577.5,0.7495133030499675,-1.273850121474097
776,1.0,-0.39312577791415615,-0.7418812689803506,"linear","decreasing",5.649717514124294e-5,1029.5,7755,0.000104147698533131,1.446943078004216,3.3119560238204304e-5,361.5,0.46917585983127835,-1.624807477669439
776,1.0,-0.39312577791415615,-1.559894577443856,"linear","decreasing",5.649717514124294e-5,857.5,7756,8.674759736975215e-5,1.2052002810962752,3.0829134218964724e-5,336.5,0.4367293964957819,-1.4644613664381603
776,1.0,-0.39312577791415615,-1.3840923912438043,"linear","decreasing",2.054442732408834e-5,302.5,7757,3.060192210419828e-5,0.4251581166549543,1.4063215758131012e-5,153.5,0.19922128487994809,-1.0936276867800803
776,1.0,-0.39312577791415615,-0.45330660412125234,"linear","decreasing",0.00011813045711350796,1416.5,7758,0.00014329792615073344,1.9908643710470835,7.801191021530005e-5,851.5,1.1051265412070084,-0.8491833666878591
776,1.0,-0.39312577791415615,1.1296261724255188,"linear","decreasing",9.244992295839753e-5,1290.5,7759,0.00013055134041476985,1.813773717498243,5.3550160329821346e-5,584.5,0.7585983127839065,-1.2575864115506163
776,1.0,-0.39312577791415615,0.7644559973642,"linear","decreasing",0.00016949152542372882,2440.5,7760,0.00024688922610015176,3.4300773014757553,9.981676591846084e-5,1089.5,1.4140168721609345,-1.2784417552660798
777,1.0,0.5597696978526445,-1.844957701179284,"linear","increasing",7.704160246533128e-5,393.5,7761,3.980778958017198e-5,0.5530569219957835,0.0001386623912047641,1513.5,1.964308890330954,1.8285219343317243
777,1.0,0.5597696978526445,-1.4566180556794923,"linear","increasing",2.5680534155110427e-5,210.5,7762,2.129489124936773e-5,0.2958538299367533,4.255611543747137e-5,464.5,0.6028552887735237,1.026927163327954
777,1.0,0.5597696978526445,0.6297639851988042,"linear","increasing",6.67693888032871e-5,342.5,7763,3.464845725847243e-5,0.4813773717498242,9.45945945945946e-5,1032.5,1.3400389357560027,1.477034688470616
777,1.0,0.5597696978526445,0.3291317613022441,"linear","increasing",0.00021571648690292758,984.5,7764,9.959534648457258e-5,1.3836964160224876,0.0003830966559780119,4181.5,5.426995457495133,1.9716262517408412
777,1.0,0.5597696978526445,0.1025612281163257,"linear","increasing",4.6224961479198765e-5,224.5,7765,2.2711178553363684e-5,0.3155305692199578,7.810352725606962e-5,852.5,1.1064243997404282,1.8100531891820848
777,1.0,0.5597696978526445,-1.136874489495284,"linear","increasing",2.054442732408834e-5,112.5,7766,1.1380880121396054e-5,0.1581166549543218,2.2675217590471827e-5,247.5,0.32121998702141463,1.0225723237616324
777,1.0,0.5597696978526445,2.0725472494180837,"linear","increasing",2.054442732408834e-5,61.5,7767,6.22154779969651e-6,0.0864371047083626,3.2478240952817225e-5,354.5,0.4600908500973394,2.4121961119119737
777,1.0,0.5597696978526445,1.7495187435877835,"linear","increasing",0.00023112480739599384,1237.5,7768,0.0001251896813353566,1.7392832044975401,0.00040526797984425105,4423.5,5.741077222582739,1.722828597940256
777,1.0,0.5597696978526445,0.7365859589941306,"linear","increasing",0.00010785824345146379,478.5,7769,4.8406676783004554e-5,0.6725228390723822,0.0001880439761795694,2052.5,2.663854639844257,1.9858601921908388
777,1.0,0.5597696978526445,-0.3755403230298128,"linear","increasing",9.244992295839753e-5,569.5,7770,5.761254425897825e-5,0.8004216444132114,0.00013234081539166285,1444.5,1.8747566515249838,1.227871256868201
778,1.0,0.611795227618147,-1.002539910384221,"linear","increasing",1.5408320493066255e-5,76.5,7771,7.738998482549318e-6,0.10751932536893886,2.7347686669720566e-5,298.5,0.38741077222582737,1.8492680785838502
778,0.07156288584597126,0.043781832035147454,0.6278350568924043,"linear","increasing",8.217770929635336e-5,706.5,7772,7.147192716236722e-5,0.9929725931131411,7.599633531836922e-5,829.5,1.0765736534717716,0.11662122063362117
778,1.0,0.611795227618147,0.8568652426477371,"linear","increasing",4.108885464817668e-5,193.5,7773,1.9575113808801215e-5,0.27196064652143354,6.665139715987173e-5,727.5,0.9441920830629461,1.795682481662933
778,1.0,0.611795227618147,1.3183443341294065,"linear","increasing",0.00021571648690292758,1063.5,7774,0.00010758725341426403,1.4947294448348556,0.00040233623453962437,4391.5,5.699545749513303,1.9309625704679105
778,1.0,0.611795227618147,-0.2852713675821133,"linear","increasing",5.1361068310220854e-5,307.5,7775,3.110773899848255e-5,0.43218552354181305,8.854786990380211e-5,966.5,1.2543802725502922,1.5372521219963307
778,0.052172318065534594,0.0319187752062701,-0.4221846831473846,"linear","increasing",8.731381612737545e-5,758.5,7776,7.673242286292361e-5,1.066057624736472,8.396701786532295e-5,916.5,1.1894873458792992,0.15805450030454984
778,1.0,0.611795227618147,0.5518198968744383,"linear","increasing",0.00012840267077555214,555.5,7777,5.61962569549823e-5,0.7807449051300069,0.00022560696289509848,2462.5,3.1959766385463984,2.033333707853706
778,1.0,0.611795227618147,1.4194757807808174,"linear","increasing",5.649717514124294e-5,355.5,7778,3.596358118361153e-5,0.499648629655657,8.378378378378379e-5,914.5,1.1868916288124596,1.2482024101409985
778,0.10827554947646079,0.06624246443743126,0.03475214451332585,"linear","increasing",5.649717514124294e-5,312.5,7779,3.161355589276682e-5,0.43921293042867177,6.5277141548328e-5,712.5,0.9247242050616484,1.0741026244017144
778,0.04496225586112836,0.02750769355878439,0.41975198833307853,"linear","increasing",0.00011299435028248587,999.5,7780,0.00010111279716742539,1.4047786366830637,0.00010357306459001374,1130.5,1.4672290720311485,0.06275132001859858
779,1.0,0.4876376941497891,1.3793957421704683,"sigmoidal","increasing",0.00029789419619928093,1577.5,7781,0.0001595852301466869,2.217146872803935,0.00046234539624370134,5046.5,6.549643088903309,1.5627119483603027
779,1.0,0.4876376941497891,1.0791920377093533,"sigmoidal","increasing",3.59527478171546e-5,196.5,7782,1.9878603945371776e-5,0.27617709065354884,4.970224461749886e-5,542.5,0.7040882543802726,1.3501626250849323
779,1.0,0.4876376941497891,1.3636126081522388,"sigmoidal","increasing",0.00022598870056497175,1342.5,7783,0.00013581183611532626,1.886858749121574,0.0003646816307833257,3980.5,5.1661258922777415,1.4530963742818592
779,1.0,0.4876376941497891,1.5512313267875681,"sigmoidal","increasing",6.163328197226502e-5,308.5,7784,3.1208902377339406e-5,0.4335910049191848,0.00011300961978928081,1233.5,1.600908500973394,1.8844841211624026
779,1.0,0.4876376941497891,-0.5627983897478575,"sigmoidal","increasing",0.00011813045711350796,656.5,7785,6.641375821952454e-5,0.9226985242445537,0.00019125057260650481,2087.5,2.709279688513952,1.5539780813675874
779,1.0,0.4876376941497891,1.2928914083608984,"sigmoidal","increasing",0.000179763739085773,1029.5,7786,0.000104147698533131,1.446943078004216,0.0002694915254237288,2941.5,3.81765087605451,1.3996770062927482
779,1.0,0.4876376941497891,1.1916570722338173,"sigmoidal","increasing",0.00011813045711350796,501.5,7787,5.073343449671219e-5,0.7048489107519325,0.00019912963811268895,2173.5,2.8208955223880596,2.000767289677602
779,1.0,0.4876376941497891,1.4957167327826137,"sigmoidal","increasing",0.00011299435028248587,712.5,7788,7.207890743550835e-5,1.0014054813773716,0.00018172240036646816,1983.5,2.574302401038287,1.3621552782175115
779,1.0,0.4876376941497891,0.3330098376238648,"sigmoidal","increasing",0.0001438109912686184,766.5,7789,7.754172989377846e-5,1.0773014757554462,0.00023330279431974348,2546.5,3.3049967553536668,1.6172268202504534
779,1.0,0.4876376941497891,-0.42649510902984955,"sigmoidal","increasing",4.108885464817668e-5,199.5,7790,2.0182094081942338e-5,0.2803935347856641,6.509390746678883e-5,710.5,0.9221284879948086,1.7175147030321318
780,0.10236066557963189,0.0,-0.16794784963656978,"sigmoidal","increasing",9.758602978941963e-5,893.5,7791,9.038947900859889e-5,1.2557976106816584,7.60879523591388e-5,830.5,1.0778715120051914,-0.22041876106741728
780,1.0,0.6026030748212856,0.3294733847908773,"sigmoidal","increasing",0.00015408320493066256,593.5,7792,6.004046535154274e-5,0.8341531974701334,0.0002683921209344938,2929.5,3.802076573653472,2.1884033149777387
780,1.0,0.6026030748212856,1.4384117914243801,"sigmoidal","increasing",0.00011813045711350796,531.5,7793,5.3768335862417804e-5,0.747013352073085,0.00022643151626202475,2471.5,3.207657365347177,2.1023141096203655
780,1.0,0.6026030748212856,-1.0587915450940506,"sigmoidal","increasing",0.00015921931176168463,832.5,7794,8.421851289833081e-5,1.1700632466619816,0.000298900595510765,3262.5,4.234263465282284,1.855524524397682
780,1.0,0.6026030748212856,-0.18763666778377244,"sigmoidal","increasing",6.67693888032871e-5,363.5,7795,3.6772888214466366e-5,0.510892480674631,0.0001234539624370133,1347.5,1.7488643737832577,1.7753268037319707
780,1.0,0.6026030748212856,-0.7671808266218468,"sigmoidal","increasing",4.108885464817668e-5,101.5,7796,1.0268082953970662e-5,0.14265635980323257,9.111314704535043e-5,994.5,1.290720311486048,3.177560443660265
780,1.0,0.6026030748212856,2.4566562380068144,"sigmoidal","increasing",7.704160246533128e-5,387.5,7797,3.920080930703085e-5,0.544624033731553,0.0001342647732478241,1465.5,1.9020116807268008,1.8041935525396389
780,1.0,0.6026030748212856,0.4814571112741924,"sigmoidal","increasing",2.054442732408834e-5,37.5,7798,3.793626707132018e-6,0.05270555165144061,4.0723774622079706e-5,444.5,0.5768981181051265,3.452289718345586
780,1.0,0.6026030748212856,-1.0964737860920635,"sigmoidal","increasing",7.19054956343092e-5,372.5,7799,3.768335862417805e-5,0.5235418130709767,0.00013096655978011911,1429.5,1.855288773523686,1.8252670892932716
780,1.0,0.6026030748212856,0.6351228598096494,"sigmoidal","increasing",8.217770929635336e-5,423.5,7800,4.2842690945877594e-5,0.595221363316936,0.0001580852038479157,1725.5,2.2394548994159638,1.9116493991150145
781,1.0,0.7808280316928519,0.850431297728807,"linear","increasing",0.000179763739085773,438.5,7801,4.43601416287304e-5,0.6163035839775122,0.00039967934035730647,4362.5,5.661907852044127,3.199575183551341
781,0.08229852020248438,0.06426099154094028,2.0935767793280284,"linear","increasing",2.054442732408834e-5,164.5,7802,1.6641375821952452e-5,0.2312016865776528,1.726981218506642e-5,188.5,0.24464633354964307,0.08154573954511993
781,1.0,0.7808280316928519,0.8833553143971362,"linear","increasing",8.731381612737545e-5,269.5,7803,2.7263530601922103e-5,0.3787772312016865,0.00017146129180027484,1871.5,2.4289422452952625,2.6809066701591533
781,1.0,0.7808280316928519,-0.3732317768207128,"linear","increasing",0.00014894709809964047,480.5,7804,4.860900354071826e-5,0.6753338018271257,0.0003201557489693083,3494.5,4.535366645035691,2.747546510595481
781,1.0,0.7808280316928519,-0.7728533772814575,"linear","increasing",7.19054956343092e-5,277.5,7805,2.8072837632776933e-5,0.3900210822206605,0.00017915712322491984,1955.5,2.537962362102531,2.7020466595071744
781,0.05430137713133491,0.04240003742367148,0.23041338002983186,"linear","increasing",0.00012840267077555214,1198.5,7806,0.00012124430955993931,1.684469430780042,0.00011420064131928538,1246.5,1.6177806619078519,-0.0582782261459353
781,1.0,0.7808280316928519,0.21712093444151537,"linear","increasing",0.00014894709809964047,630.5,7807,6.378351036924633e-5,0.8861560084328881,0.00033124141090242783,3615.5,4.692407527579493,2.404695700606141
781,1.0,0.7808280316928519,0.49973699773978714,"linear","increasing",4.108885464817668e-5,146.5,7808,1.4820435002529085e-5,0.20590302178496134,0.00011071919377004123,1208.5,1.5684620376378975,2.929313703355032
781,1.0,0.7808280316928519,-0.4753318941516256,"linear","increasing",0.00023626091422701591,932.5,7809,9.433485078401619e-5,1.3106113843991565,0.0004933119560238204,5384.5,6.988319273199221,2.4147055531100894
781,1.0,0.7808280316928519,1.8091436122707658,"linear","increasing",0.00016435541859270673,601.5,7810,6.084977238239757e-5,0.8453970484891074,0.0003483737975263399,3802.5,4.935107073329007,2.54538040544748
782,1.0,0.0,-1.1326914320106207,"linear","inactive",5.649717514124294e-5,494.5,7811,5.0025290844714214e-5,0.6950105411103302,5.574896930829134e-5,608.5,0.7897469175859831,0.18435554196631493
782,1.0,0.0,-0.9711902656259324,"linear","inactive",0.0002670775552131484,2548.5,7812,0.00025781487101669197,3.581869290231904,0.00022047640861200184,2406.5,3.1232965606748864,-0.1976431299288072
782,1.0,0.0,1.944594189498506,"linear","inactive",0.00010785824345146379,911.5,7813,9.221041982802225e-5,1.2810962754743498,8.42418689876317e-5,919.5,1.1933809214795588,-0.1023242816154993
782,1.0,0.0,-0.2635626663430804,"linear","inactive",0.00016949152542372882,1469.5,7814,0.0001486595852301467,2.065354884047786,0.00015781035272560695,1722.5,2.2355613238157037,0.114247423952018
782,1.0,0.0,1.518653997729616,"linear","inactive",7.704160246533128e-5,818.5,7815,8.280222559433485e-5,1.1503865073787771,6.436097114063216e-5,702.5,0.9117456197274497,-0.3354153913541678
782,1.0,0.0,-0.48531373944692857,"linear","inactive",5.1361068310220854e-5,425.5,7816,4.30450177035913e-5,0.5980323260716794,5.437471369674759e-5,593.5,0.7702790395846852,0.3651576979676414
782,1.0,0.0,-0.3850579602526679,"linear","inactive",0.00019517205957883925,1637.5,7817,0.00016565503287809812,2.30147575544624,0.00019225836005497022,2098.5,2.7235561323815705,0.24293235658543166
782,0.005575353969046376,0.0,0.8204466149088608,"linear","inactive",8.731381612737545e-5,712.5,7818,7.207890743550835e-5,1.0014054813773716,7.059092991296381e-5,770.5,1.0,-0.0020262574129838538
782,1.0,0.0,-1.5877799279892764,"linear","inactive",8.217770929635336e-5,678.5,7819,6.863935255437532e-5,0.9536191145467322,7.856161245991755e-5,857.5,1.1129136924075276,0.22285665565301782
782,1.0,0.0,0.08835265048197757,"linear","inactive",2.054442732408834e-5,158.5,7820,1.6034395548811332e-5,0.22276879831342233,1.6170407695831426e-5,176.5,0.22907203114860483,0.04025414314347041
783,1.0,0.5103221359759396,0.2918451478901228,"linear","increasing",5.1361068310220854e-5,285.5,7821,2.8882144663631764e-5,0.40126493323963447,0.00010256527714154832,1119.5,1.45295262816353,1.856360677501452
783,1.0,0.5103221359759396,-0.16984807400630741,"linear","increasing",2.5680534155110427e-5,111.5,7822,1.12797167425392e-5,0.15671117357695008,6.454420522217133e-5,704.5,0.9143413367942894,2.5446247964010293
783,1.0,0.5103221359759396,-0.4963255285315935,"linear","increasing",5.649717514124294e-5,265.5,7823,2.685887708649469e-5,0.3731553056921995,0.00011942281264315162,1303.5,1.6917585983127839,2.1806756167431
783,1.0,0.5103221359759396,-0.11753232578910174,"linear","increasing",5.649717514124294e-5,328.5,7824,3.323216995447648e-5,0.46170063246661974,0.00010091617040769583,1101.5,1.4295911745619727,1.6305730193902508
783,1.0,0.5103221359759396,1.73492490118443,"linear","increasing",9.758602978941963e-5,479.5,7825,4.850784016186141e-5,0.673928320449754,0.000184837379752634,2017.5,2.618429591174562,1.958034753158709
783,1.0,0.5103221359759396,1.4612744866184553,"linear","increasing",0.00010272213662044171,473.5,7826,4.7900859888720286e-5,0.6654954321855234,0.00017256069628950984,1883.5,2.444516547696301,1.8770485024907049
783,1.0,0.5103221359759396,-0.3677071047306314,"linear","increasing",5.649717514124294e-5,269.5,7827,2.7263530601922103e-5,0.3787772312016865,9.23957856161246e-5,1008.5,1.3088903309539262,1.7889227058721535
783,1.0,0.5103221359759396,0.2626803695322215,"linear","increasing",2.054442732408834e-5,71.5,7828,7.233181588265048e-6,0.1004919184820801,3.1836921667430145e-5,347.5,0.4510058403634004,2.1660666308441776
783,1.0,0.5103221359759396,0.14594511264401824,"linear","increasing",3.59527478171546e-5,243.5,7829,2.4633282751643906e-5,0.34223471539002104,4.7595052679798445e-5,519.5,0.6742375081116159,0.9782707768335669
783,1.0,0.5103221359759396,1.4588802836159371,"linear","increasing",0.00020030816640986132,1224.5,7830,0.0001238745574102175,1.7210119465917075,0.0003515803939532753,3837.5,4.980532121998702,1.5330427765926231
784,0.14192464602976243,0.0,-0.5906975657657925,"sigmoidal","increasing",0.00015921931176168463,1440.5,7831,0.00014572584724329793,2.0245959241040055,0.00015185524507558407,1657.5,2.1512005191434134,0.08750800985177695
784,1.0,0.7495166918493605,0.8602487081174153,"sigmoidal","increasing",2.5680534155110427e-5,103.5,7832,1.047040971168437e-5,0.1454673225579761,6.381126889601466e-5,696.5,0.9039584685269305,2.635561385113625
784,1.0,0.7495166918493605,0.850750495699453,"sigmoidal","increasing",0.0001386748844375963,743.5,7833,7.521497218007081e-5,1.0449754040758958,0.00027627118644067797,3015.5,3.9136924075275794,1.905061387819306
784,1.0,0.7495166918493605,0.47575882055914814,"sigmoidal","increasing",1.027221366204417e-5,50.5,7834,5.108750632271118e-6,0.07097680955727335,1.8002748511223087e-5,196.5,0.25502920181700195,1.8452428195185089
784,1.0,0.7495166918493605,0.42037669747782747,"sigmoidal","increasing",9.244992295839753e-5,402.5,7835,4.0718259989883665e-5,0.5657062543921293,0.00021067338524965643,2299.5,2.9844256975989616,2.3993283093896514
784,1.0,0.7495166918493605,0.9756842188087967,"sigmoidal","increasing",6.67693888032871e-5,227.5,7836,2.3014668689934245e-5,0.31974701335207306,0.00013133302794319742,1433.5,1.8604802076573652,2.540672254166162
