"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
769,1.0,0.0,-0.3397817603827688,"linear","inactive",5.649717514124294e-5,610.5,7687,6.251920122887864e-5,0.8727662616154396,6.313364055299539e-5,616.5,0.8726114649681528,-0.0002559037537502024
769,1.0,0.0,-0.30262227130961866,"linear","inactive",8.731381612737545e-5,897.5,7688,9.190988223246288e-5,1.283059328091494,8.914490527393753e-5,870.5,1.2321302193913657,-0.058433144228498886
769,0.05127707352969589,0.0,-0.5240076664996952,"linear","inactive",9.758602978941963e-5,915.5,7689,9.37532002048131e-5,1.3087919942816297,0.00010624679979518689,1037.5,1.4685067232837932,0.166114042155126
769,1.0,0.0,0.016624420350943747,"linear","inactive",0.000179763739085773,1990.5,7690,0.00020384024577572966,2.845604002859185,0.0001821300563236047,1778.5,2.5173389950460012,-0.1768354001986853
770,1.0,0.0,-0.15567203252572506,"linear","inactive",8.217770929635336e-5,823.5,7691,8.433179723502304e-5,1.1772694781987134,9.272913466461854e-5,905.5,1.281670205237084,0.12258048805462674
770,1.0,0.0,-0.2619766082344778,"linear","inactive",4.6224961479198765e-5,449.5,7692,4.603174603174603e-5,0.6426018584703359,5.5862775217613926e-5,545.5,0.7721160651096955,0.26489257763997365
770,1.0,0.0,0.06193290052631279,"linear","inactive",4.108885464817668e-5,355.5,7693,3.640552995391705e-5,0.5082201572551822,3.9170506912442394e-5,382.5,0.5414012738853502,0.09124468479141272
770,1.0,0.0,0.2033144163428507,"linear","inactive",3.081664098613251e-5,353.5,7694,3.6200716845878134e-5,0.505360972122945,2.4628776241679467e-5,240.5,0.3404104741684359,-0.5700388242085431
770,1.0,0.0,-0.10590827344134944,"linear","inactive",0.0001386748844375963,1444.5,7695,0.00014792626728110599,2.065046461758399,0.00014157706093189965,1382.5,1.956829440905874,-0.07765622661173219
770,1.0,0.0,-0.44147965786306775,"linear","inactive",7.19054956343092e-5,708.5,7696,7.255504352278546e-5,1.012866333095068,7.634408602150538e-5,745.5,1.0552016985138002,0.05907499619623718
770,1.0,0.0,-0.5339628219519988,"linear","inactive",7.19054956343092e-5,760.5,7697,7.788018433179723e-5,1.087205146533238,9.211469534050179e-5,899.5,1.273177636234961,0.2278095303577993
770,1.0,0.0,0.3276296870637957,"linear","inactive",4.6224961479198765e-5,459.5,7698,4.70558115719406e-5,0.6568977841315224,4.398361495135689e-5,429.5,0.6079263977353149,-0.11177223331975698
770,1.0,0.0,-0.04399795713839932,"linear","inactive",0.00012326656394453004,1106.5,7699,0.00011331285202252944,1.5818441744102931,0.00012160778289810548,1187.5,1.6808209483368717,0.08755855913547453
770,1.0,0.0,-0.0018743430040627262,"linear","inactive",3.081664098613251e-5,302.5,7700,3.097798259088582e-5,0.4324517512508935,2.9953917050691244e-5,292.5,0.41401273885350315,-0.06286402086037632
771,1.0,0.0,0.16399004755229193,"sigmoidal","inactive",0.00012326656394453004,1180.5,7701,0.00012089093701996928,1.6876340243030736,0.00013481822836661548,1316.5,1.8634111818825194,0.14294397664823405
771,1.0,0.0,-0.15832982975095103,"sigmoidal","inactive",2.054442732408834e-5,216.5,7702,2.2171018945212493e-5,0.30950679056468905,1.5924219150025603e-5,155.5,0.22009907997169142,-0.49181794776530846
771,1.0,0.0,0.10793173325735705,"sigmoidal","inactive",0.0001746276322547509,1445.5,7703,0.00014802867383512545,2.0664760543245175,0.00017946748591909882,1752.5,2.4805378627034673,0.2634803322517498
771,0.03082252337494654,0.0,0.06601407669086994,"sigmoidal","inactive",0.00010785824345146379,1035.5,7704,0.00010604198668714797,1.4803431022158684,0.00011904761904761905,1162.5,1.6454352441613587,0.15253765949305825
771,1.0,0.0,0.3517780407982586,"sigmoidal","inactive",0.00010272213662044171,1031.5,7705,0.00010563236047107014,1.4746247319513939,0.00010962621607782898,1070.5,1.5152158527954704,0.03917547132983851
771,1.0,0.0,0.1904628456295515,"sigmoidal","inactive",0.00011813045711350796,1110.5,7706,0.00011372247823860726,1.5875625446747677,0.00013195084485407066,1288.5,1.8237791932059446,0.20011764114345285
771,1.0,0.0,0.3604226306978703,"sigmoidal","inactive",5.649717514124294e-5,468.5,7707,4.797747055811572e-5,0.6697641172265905,5.238095238095238e-5,511.5,0.7239915074309977,0.11231968891695532
771,1.0,0.0,0.08792525585076016,"sigmoidal","inactive",0.00015408320493066256,1570.5,7708,0.0001608294930875576,2.2451751250893497,0.00016963645673323093,1656.5,2.3446567586694975,0.06254875725986372
771,1.0,0.0,-0.16874292770368587,"sigmoidal","inactive",0.00012326656394453004,1518.5,7709,0.00015550435227854582,2.1708363116511795,0.00013563748079877113,1324.5,1.8747346072186837,-0.21156456796702375
771,1.0,0.0,0.16309898521596744,"sigmoidal","inactive",5.1361068310220854e-5,470.5,7710,4.818228366615463e-5,0.6726233023588277,5.207373271889401e-5,508.5,0.7197452229299363,0.09768754795977709
772,1.0,0.0,1.0225987784945905,"linear","inactive",8.217770929635336e-5,807.5,7711,8.269329237071172e-5,1.1543959971408149,9.590373783922171e-5,936.5,1.3255484784147202,0.19945123149257188
772,1.0,0.0,0.6940038500882016,"linear","inactive",8.731381612737545e-5,1058.5,7712,0.0001083973374295955,1.5132237312365977,8.832565284178187e-5,862.5,1.2208067940552016,-0.30979041062388174
772,1.0,0.0,-0.062344070049138486,"linear","inactive",8.217770929635336e-5,743.5,7713,7.613927291346647e-5,1.062902072909221,7.491039426523297e-5,731.5,1.035385704175513,-0.037840381083117984
772,1.0,0.0,-0.05023944620231799,"linear","inactive",0.00012326656394453004,1067.5,7714,0.00010931899641577061,1.5260900643316655,0.00012406554019457245,1211.5,1.7147912243453642,0.16819283177430738
772,1.0,0.0,0.11278250509968518,"linear","inactive",0.0006111967128916282,5754.5,7715,0.0005892985151049667,8.226590421729808,0.0006167434715821813,6022.5,8.524416135881104,0.05130640513131057
772,1.0,0.0,1.1143710245161673,"linear","inactive",5.1361068310220854e-5,538.5,7716,5.514592933947773e-5,0.7698355968548964,4.695340501792115e-5,458.5,0.64897381457891,-0.24639011411833958
772,1.0,0.0,0.6485553586399138,"linear","inactive",4.6224961479198765e-5,403.5,7717,4.1321044546850996e-5,0.5768406004288777,6.415770609318997e-5,626.5,0.886765746638358,0.6203803328748941
772,1.0,0.0,0.06803452599364286,"linear","inactive",0.00032871083718541346,3117.5,7718,0.00031925243215565795,4.456754824874911,0.0003653353814644137,3567.5,5.049539985845717,0.18015836647690694
772,1.0,0.0,0.24948904675897313,"linear","inactive",6.67693888032871e-5,465.5,7719,4.767025089605735e-5,0.6654753395282345,6.794674859190989e-5,663.5,0.9391365888181175,0.49694979464221367
772,1.0,0.0,0.34353540117986975,"linear","inactive",2.5680534155110427e-5,316.5,7720,3.241167434715822e-5,0.4524660471765547,2.7393753200204812e-5,267.5,0.37862703467799,-0.25703211130901843
773,0.13235718554436438,0.0,0.16146478314363466,"linear","inactive",6.163328197226502e-5,500.5,7721,5.125448028673835e-5,0.7155110793423874,6.5284178187404e-5,637.5,0.9023354564755838,0.33468976974104053
773,1.0,0.0,-0.3623263873866209,"linear","inactive",0.00011299435028248587,1106.5,7722,0.00011331285202252944,1.5818441744102931,0.00010184331797235023,994.5,1.4076433121019105,-0.16832567813645402
773,1.0,0.0,-0.39477944799494236,"linear","inactive",8.731381612737545e-5,925.5,7723,9.477726574500768e-5,1.3230879199428163,8.381976446492576e-5,818.5,1.1585279547062985,-0.19161607656560675
773,1.0,0.0,-0.07387037036044304,"linear","inactive",0.00032357473035439136,3099.5,7724,0.0003174091141833077,4.431022158684775,0.0003429083461341526,3348.5,4.739561217268223,0.09711396089746156
773,1.0,0.0,0.6604659342152048,"linear","inactive",0.0001438109912686184,1159.5,7725,0.00011874039938556068,1.657612580414582,0.0001450588837685612,1416.5,2.004953998584572,0.2744622785629089
773,1.0,0.0,1.23389728697825,"linear","inactive",0.00010272213662044171,1061.5,7726,0.00010870455709165386,1.5175125089349535,0.00011280081925243216,1101.5,1.5590941259731068,0.0389996206263193
773,1.0,0.0,-0.504370032531598,"linear","inactive",2.054442732408834e-5,145.5,7727,1.490015360983103e-5,0.2080057183702645,1.8894009216589862e-5,184.5,0.2611464968152866,0.328236159982926
773,1.0,0.0,-0.14200061205494177,"linear","inactive",0.00014894709809964047,1439.5,7728,0.0001474142345110087,2.0578984989278055,0.00013338453661034306,1302.5,1.8435951875442318,-0.15864991956675029
773,1.0,0.0,0.8101458968391806,"linear","inactive",9.244992295839753e-5,828.5,7729,8.484383000512033e-5,1.1844174410293067,0.00010706605222734255,1045.5,1.4798301486199574,0.32125395619894126
773,1.0,0.0,-0.6095164873153129,"linear","inactive",8.731381612737545e-5,864.5,7730,8.85304659498208e-5,1.2358827734095783,9.600614439324117e-5,937.5,1.326963906581741,0.10258722345913751
774,0.15516845940837537,0.0,0.11930773264861087,"sigmoidal","inactive",0.0003543913713405239,3528.5,7731,0.0003613415258576549,5.044317369549678,0.00035714285714285714,3487.5,4.936305732484076,-0.031227296218423153
774,1.0,0.0,0.08850929139112171,"sigmoidal","inactive",1.5408320493066255e-5,150.5,7732,1.5412186379928317e-5,0.2151536812008578,9.165386584741423e-6,89.5,0.12668082094833685,-0.7641694026646321
774,1.0,0.0,-0.47060346446090945,"sigmoidal","inactive",0.00015921931176168463,1585.5,7733,0.00016236559139784946,2.2666190135811295,0.00014608294930875575,1426.5,2.019108280254777,-0.16682363369130576
774,1.0,0.0,-0.7498327567402147,"sigmoidal","inactive",7.19054956343092e-5,659.5,7734,6.753712237583206e-5,0.9428162973552539,7.03020993343574e-5,686.5,0.9716914366595893,0.04352155772636961
774,1.0,0.0,-0.2770301035446796,"sigmoidal","inactive",3.59527478171546e-5,433.5,7735,4.4393241167434716e-5,0.6197283774124375,2.555043522785458e-5,249.5,0.3531493276716206,-0.8113576810537607
774,1.0,0.0,-0.020012798801303452,"sigmoidal","inactive",5.1361068310220854e-5,556.5,7736,5.698924731182796e-5,0.7955682630450321,5.61699948796723e-5,548.5,0.7763623496107572,-0.035255570107952626
774,1.0,0.0,0.43308376343547533,"sigmoidal","inactive",8.217770929635336e-5,852.5,7737,8.73015873015873e-5,1.2187276626161543,7.46031746031746e-5,728.5,1.0311394196744514,-0.24113636501620817
774,0.06414008496520322,0.0,-0.8116926670520949,"sigmoidal","inactive",0.0002773497688751926,2855.5,7738,0.00029242191500256017,4.082201572551823,0.0002561699948796723,2501.5,3.5406935598018396,-0.20531543543283107
774,1.0,0.0,0.5195163264695624,"sigmoidal","inactive",4.6224961479198765e-5,385.5,7739,3.947772657450077e-5,0.5511079342387419,5.0435227854582696e-5,492.5,0.6970983722576078,0.3390273612595181
774,0.08350803751167091,0.0,0.2625710082776802,"sigmoidal","inactive",2.5680534155110427e-5,249.5,7740,2.555043522785458e-5,0.3566833452466047,3.0158730158730158e-5,294.5,0.41684359518754416,0.2248623153240138
775,1.0,0.0,-0.41020095369258075,"linear","inactive",4.6224961479198765e-5,412.5,7741,4.2242703533026114e-5,0.5897069335239457,3.558627752176139e-5,347.5,0.4918612880396319,-0.2617466446914945
775,1.0,0.0,0.41332402480945035,"linear","inactive",5.1361068310220854e-5,605.5,7742,6.200716845878137e-5,0.8656182987848464,4.7465437788018436e-5,463.5,0.6560509554140127,-0.39992312423798426
775,1.0,0.0,-0.4261601039517426,"linear","inactive",0.00012326656394453004,1050.5,7743,0.00010757808499743984,1.5017869907076484,0.00012887864823348693,1258.5,1.7813163481953287,0.24626355131874694
775,1.0,0.0,-0.5353340578935134,"linear","inactive",4.6224961479198765e-5,469.5,7744,4.807987711213518e-5,0.6711937097927091,3.241167434715822e-5,316.5,0.4479830148619957,-0.5832851613946194
775,1.0,0.0,-0.5863604766794778,"linear","inactive",3.59527478171546e-5,389.5,7745,3.98873527905786e-5,0.5568263045032166,2.7700972862263184e-5,270.5,0.3828733191790516,-0.5403602374040402
775,1.0,0.0,-0.013482824614288794,"linear","inactive",4.6224961479198765e-5,401.5,7746,4.111623143881208e-5,0.5739814152966405,5.504352278545827e-5,537.5,0.7607926397735314,0.40649926379032175
775,1.0,0.0,-0.2981921982801477,"linear","inactive",4.108885464817668e-5,394.5,7747,4.0399385560675886e-5,0.56397426733381,3.7736815156169994e-5,368.5,0.5215852795470629,-0.11272618408757534
775,0.14197610480613346,0.0,0.5258202113520074,"linear","inactive",7.19054956343092e-5,748.5,7748,7.665130568356374e-5,1.0700500357398142,8.146441372247824e-5,795.5,1.1259731068648264,0.07349411110344468
775,1.0,0.0,0.1257230974591071,"linear","inactive",7.19054956343092e-5,684.5,7749,7.009728622631849e-5,0.9785561115082202,7.65488991295443e-5,747.5,1.0580325548478415,0.11265753465838173
775,1.0,0.0,0.51277734725466,"linear","inactive",5.649717514124294e-5,621.5,7750,6.364567332309268e-5,0.8884917798427449,4.4290834613415256e-5,432.5,0.6121726822363764,-0.5374197616975842
776,1.0,0.0,0.5804024343061019,"linear","inactive",6.67693888032871e-5,512.5,7751,5.248335893497184e-5,0.7326661901358114,6.968766001024066e-5,680.5,0.9631988676574663,0.39467765394200005
776,0.055391964203726725,0.0,0.6767837321843946,"linear","inactive",0.00016949152542372882,1561.5,7752,0.00015990783410138249,2.2323087919942814,0.00019790066564260114,1932.5,2.735314932767162,0.2931703416224505
776,1.0,0.0,-1.1585510452310497,"linear","inactive",1.027221366204417e-5,115.5,7753,1.1827956989247311e-5,0.1651179413867048,1.0189452124935996e-5,99.5,0.1408351026185421,-0.22948992404159502
776,1.0,0.0,-0.004396877540027483,"linear","inactive",5.1361068310220854e-5,432.5,7754,4.4290834613415256e-5,0.6182987848463187,5.821812596006144e-5,568.5,0.8046709129511677,0.3800947131989749
776,1.0,0.0,-0.8083754813088403,"linear","inactive",0.00022598870056497175,2281.5,7755,0.0002336405529953917,3.2616154395997143,0.0002221710189452125,2169.5,3.070771408351026,-0.08698557079809677
776,1.0,0.0,0.136841611947332,"linear","inactive",1.5408320493066255e-5,143.5,7756,1.4695340501792114e-5,0.20514653323802715,1.5309779825908857e-5,149.5,0.21160651096956826,0.04472924435323111
776,1.0,0.0,-0.14005224386986462,"linear","inactive",0.00012326656394453004,1098.5,7757,0.00011249359959037378,1.5704074338813439,0.00011454173067076293,1118.5,1.5831564048124558,0.011664883466656232
776,1.0,0.0,-1.1278764986285499,"linear","inactive",4.6224961479198765e-5,421.5,7758,4.316436251920123e-5,0.6025732666190137,4.316436251920123e-5,421.5,0.5966029723991507,-0.014365503169186255
776,1.0,0.0,-0.24609174167968914,"linear","inactive",6.67693888032871e-5,875.5,7759,8.965693804403482e-5,1.2516082916368836,5.053763440860215e-5,493.5,0.6985138004246284,-0.8414225971463464
776,1.0,0.0,0.6780320830642002,"linear","inactive",0.00020030816640986132,1946.5,7760,0.00019933435739887353,2.7827019299499645,0.000213773681515617,2087.5,2.954706298655343,0.0865283497323073
777,1.0,0.0,-0.3624184106049313,"sigmoidal","inactive",7.704160246533128e-5,799.5,7761,8.187403993855607e-5,1.1429592566118656,6.825396825396825e-5,666.5,0.9433828733191789,-0.2768586615605451
777,1.0,0.0,0.05352083426845155,"sigmoidal","inactive",7.704160246533128e-5,680.5,7762,6.968766001024066e-5,0.9728377412437457,6.938044034818228e-5,677.5,0.9589525831564046,-0.020739718431947236
777,1.0,0.0,0.1914176878553974,"sigmoidal","inactive",6.163328197226502e-5,588.5,7763,6.026625704045059e-5,0.8413152251608292,7.009728622631849e-5,684.5,0.9688605803255484,0.20364262305026903
777,1.0,0.0,0.08334947361799569,"sigmoidal","inactive",0.0001438109912686184,1459.5,7764,0.00014946236559139784,2.0864903502501786,0.00014362519201228878,1402.5,1.9851380042462843,-0.07183894317529857
777,1.0,0.0,0.1837668220093301,"sigmoidal","inactive",7.704160246533128e-5,734.5,7765,7.521761392729135e-5,1.050035739814153,6.149513568868408e-5,600.5,0.8499646142958244,-0.30496374801983217
777,1.0,0.0,-0.41275499758215584,"sigmoidal","inactive",0.00012840267077555214,1381.5,7766,0.0001414746543778802,1.9749821300929236,0.0001484383000512033,1449.5,2.051663128096249,0.05495426807971903
777,1.0,0.0,0.808463792110675,"sigmoidal","inactive",2.5680534155110427e-5,320.5,7767,3.2821300563236046e-5,0.4581844174410293,3.118279569892473e-5,304.5,0.43099787685774943,-0.08824763188159473
777,1.0,0.0,0.18359949654476848,"sigmoidal","inactive",4.108885464817668e-5,420.5,7768,4.306195596518177e-5,0.6011436740528949,5.238095238095238e-5,511.5,0.7239915074309977,0.268262936320998
777,0.12744776084419973,0.0,-0.1052004230550944,"sigmoidal","inactive",0.00014894709809964047,1339.5,7769,0.00013717357910906299,1.9149392423159401,0.0001402457757296467,1369.5,1.938428874734607,0.0175891816938127
777,1.0,0.0,-0.2823923370649043,"sigmoidal","inactive",5.649717514124294e-5,504.5,7770,5.166410650281618e-5,0.7212294496068621,5.954941116231439e-5,581.5,0.8230714791224345,0.19055941919767508
778,1.0,0.0,0.4335204263931219,"sigmoidal","negcontrol",5.649717514124294e-5,651.5,7771,6.67178699436764e-5,0.9313795568263046,5.862775217613927e-5,572.5,0.8103326256192497,-0.2008549887530146
778,0.058824178393733856,0.0,-0.5750505920207374,"sigmoidal","negcontrol",7.704160246533128e-5,863.5,7772,8.842805939580133e-5,1.2344531808434598,7.593445980542755e-5,741.5,1.0495399858457182,-0.2341149882434803
778,0.08790493347585045,0.0,-0.7931907208509199,"sigmoidal","negcontrol",2.5680534155110427e-5,215.5,7773,2.2068612391193036e-5,0.3080771979985704,3.271889400921659e-5,319.5,0.45222929936305734,0.5537625586887102
778,1.0,0.0,-0.12083170399766098,"sigmoidal","negcontrol",4.108885464817668e-5,459.5,7774,4.70558115719406e-5,0.6568977841315224,3.4767025089605734e-5,339.5,0.48053786270346777,-0.4510187902134886
778,1.0,0.0,-0.030000703926125943,"sigmoidal","negcontrol",5.1361068310220854e-5,447.5,7775,4.5826932923707116e-5,0.6397426733380986,6.927803379416283e-5,676.5,0.9575371549893843,0.5818367486557323
778,1.0,0.0,-0.41760338846117423,"sigmoidal","negcontrol",4.6224961479198765e-5,403.5,7776,4.1321044546850996e-5,0.5768406004288777,5.279057859703021e-5,515.5,0.72965322009908,0.3390382509211419
778,1.0,0.0,0.07476548908611756,"sigmoidal","negcontrol",7.19054956343092e-5,687.5,7777,7.040450588837686e-5,0.9828448892065762,8.822324628776241e-5,861.5,1.219391365888181,0.31112557975637745
778,1.0,0.0,-0.501819550488525,"sigmoidal","negcontrol",0.00012326656394453004,1159.5,7778,0.00011874039938556068,1.657612580414582,0.00013573988735279057,1325.5,1.876150035385704,0.17866834705206894
778,0.034546233503749454,0.0,-0.11795980283971051,"sigmoidal","negcontrol",6.67693888032871e-5,625.5,7779,6.405529953917051e-5,0.8942101501072195,7.316948284690221e-5,714.5,1.0113234253361643,0.17755862376081055
778,1.0,0.0,-0.8150284101294548,"sigmoidal","negcontrol",3.59527478171546e-5,331.5,7780,3.394777265745008e-5,0.47390993566833456,3.517665130568356e-5,343.5,0.48619957537154984,0.03693572553632622
779,1.0,0.0,-0.7003685416443398,"sigmoidal","inactive",0.0002722136620441705,2583.5,7781,0.0002645673323092678,3.693352394567548,0.000279621095750128,2730.5,3.8648266100495396,0.0654727698802174
779,1.0,0.0,-0.2429616966212005,"sigmoidal","inactive",0.00010785824345146379,1079.5,7782,0.0001105478750640041,1.5432451751250893,0.00010061443932411674,982.5,1.3906581740976645,-0.1501994340457225
779,1.0,0.0,-0.553143591436103,"sigmoidal","inactive",5.649717514124294e-5,383.5,7783,3.9272913466461854e-5,0.5482487491065047,6.95852534562212e-5,679.5,0.9617834394904458,0.8108814700952716
779,1.0,0.0,-0.34462197862431315,"sigmoidal","inactive",1.5408320493066255e-5,228.5,7784,2.3399897593445982e-5,0.32666190135811296,1.9815668202764976e-5,193.5,0.2738853503184713,-0.2542261020828459
779,1.0,0.0,-0.33795468098402204,"sigmoidal","inactive",0.0003852080123266564,3469.5,7785,0.0003552995391705069,4.959971408148678,0.000396979006656426,3876.5,5.4869072894550595,0.14566139505725373
779,1.0,0.0,0.2625427513988618,"sigmoidal","inactive",8.731381612737545e-5,772.5,7786,7.910906298003073e-5,1.104360257326662,0.00010051203277009728,981.5,1.3892427459306438,0.3310878315052479
779,1.0,0.0,0.6743741508003288,"sigmoidal","inactive",0.0,0.5,7787,5.120327700972862e-8,0.0007147962830593281,5.120327700972862e-8,0.5,0.0007077140835102618,-0.014365503169186255
779,1.0,0.0,-1.9017809664222005,"sigmoidal","inactive",0.00010272213662044171,816.5,7788,8.361495135688684e-5,1.1672623302358829,0.00010604198668714797,1035.5,1.465675866949752,0.3284372594896304
779,0.07530253242747012,0.0,0.05329323489576291,"sigmoidal","inactive",4.108885464817668e-5,357.5,7789,3.661034306195596e-5,0.5110793423874196,3.118279569892473e-5,304.5,0.43099787685774943,-0.24586651692860548
779,0.0327523051853048,0.0,-0.7869495127661152,"sigmoidal","inactive",0.0001335387776065742,1387.5,7790,0.00014208909370199693,1.9835596854896356,0.0001325652841781874,1294.5,1.8322717622080678,-0.11445830939390572
780,1.0,0.0,0.39053475720013603,"linear","inactive",0.000241397021058038,2208.5,7791,0.0002261648745519713,3.157255182273052,0.0002671274961597542,2608.5,3.6921443736730355,0.22578809781840403
780,1.0,0.0,0.08235724982042886,"linear","inactive",7.19054956343092e-5,808.5,7792,8.279569892473118e-5,1.1558255897069336,8.51510496671787e-5,831.5,1.1769285208775653,0.026102986644420893
780,1.0,0.0,-0.2511187492576685,"linear","inactive",5.649717514124294e-5,594.5,7793,6.0880696364567335e-5,0.8498927805575411,5.6374807987711215e-5,550.5,0.7791932059447982,-0.1252997493504731
780,0.09040008303628215,0.0,-0.7216804533560991,"linear","inactive",0.00016435541859270673,1572.5,7794,0.00016103430619559652,2.248034310221587,0.00015171530977982592,1481.5,2.096956829440906,-0.10036689397455557
780,1.0,0.0,-0.4044618879399195,"linear","inactive",0.00011813045711350796,1076.5,7795,0.00011024065540194573,1.5389563974267335,0.00012140296979006656,1185.5,1.6779900920028306,0.12478184014558782
780,1.0,0.0,-0.959132396880469,"linear","inactive",8.731381612737545e-5,798.5,7796,8.17716333845366e-5,1.1415296640457469,8.504864311315925e-5,830.5,1.1755130927105448,0.04232225738195749
780,1.0,0.0,-0.00014126685747852877,"linear","inactive",2.5680534155110427e-5,271.5,7797,2.780337941628264e-5,0.38813438170121517,3.251408090117768e-5,317.5,0.44939844302901627,0.21143889068598062
780,1.0,0.0,0.11397479007925539,"linear","inactive",2.5680534155110427e-5,203.5,7798,2.083973374295955e-5,0.29092208720514656,2.8110599078341012e-5,274.5,0.38853503184713367,0.4174118515697652
780,1.0,0.0,-0.026890963989817468,"linear","inactive",2.5680534155110427e-5,237.5,7799,2.4321556579621096e-5,0.33952823445318087,2.8213005632360473e-5,275.5,0.3899504600141543,0.19975930218366136
780,1.0,0.0,0.032985143100376015,"linear","inactive",0.0002516692347200822,2586.5,7800,0.0002648745519713262,3.6976411722659046,0.0002762416794674859,2697.5,3.818117480537862,0.046256265002437576
781,1.0,0.0,0.6048695113273818,"sigmoidal","negcontrol",8.217770929635336e-5,834.5,7801,8.545826932923707e-5,1.1929949964260187,7.10189452124936e-5,693.5,0.9815994338287332,-0.28138167020818217
781,1.0,0.0,-0.5700065834461002,"sigmoidal","negcontrol",6.67693888032871e-5,499.5,7802,5.115207373271889e-5,0.7140814867762687,8.484383000512033e-5,828.5,1.1726822363765037,0.7156515162598472
781,1.0,0.0,-0.43779325231193617,"sigmoidal","negcontrol",5.1361068310220854e-5,432.5,7803,4.4290834613415256e-5,0.6182987848463187,6.0880696364567335e-5,594.5,0.8414720452937013,0.444611174052383
781,1.0,0.0,-1.0453994990577167,"sigmoidal","negcontrol",3.081664098613251e-5,283.5,7804,2.903225806451613e-5,0.405289492494639,2.1761392729134665e-5,212.5,0.30077848549186126,-0.43025139708635085
781,1.0,0.0,-1.0774989750300394,"sigmoidal","negcontrol",9.244992295839753e-5,899.5,7805,9.211469534050179e-5,1.2859185132237312,0.00010368663594470046,1012.5,1.4331210191082802,0.15636121823868124
781,1.0,0.0,-0.7450330213735535,"sigmoidal","negcontrol",0.00016949152542372882,1824.5,7806,0.00018684075780849976,2.6082916368834885,0.00016717869943676396,1632.5,2.310686482661005,-0.17478366231987463
781,1.0,0.0,-0.49009265209482183,"sigmoidal","negcontrol",8.731381612737545e-5,800.5,7807,8.197644649257553e-5,1.1443888491779843,8.279569892473118e-5,808.5,1.1443736730360934,-1.9132211781394626e-5
781,1.0,0.0,-0.04490976077365527,"sigmoidal","negcontrol",2.054442732408834e-5,147.5,7808,1.5104966717869944e-5,0.2108649035025018,2.5345622119815667e-5,247.5,0.35031847133757954,0.7323480675485818
781,1.0,0.0,0.6438308496059244,"sigmoidal","negcontrol",2.054442732408834e-5,165.5,7809,1.6948284690220174e-5,0.2365975696926376,1.705069124423963e-5,166.5,0.23566878980891717,-0.005674542905141642
781,1.0,0.0,0.16182645567880136,"sigmoidal","negcontrol",4.108885464817668e-5,427.5,7810,4.3778801843317974e-5,0.6111508220157256,3.896569380440348e-5,380.5,0.5385704175513092,-0.18239346943890117
782,1.0,0.0,0.5716671232383959,"sigmoidal","inactive",9.758602978941963e-5,920.5,7811,9.426523297491039e-5,1.315939957112223,0.00010133128520225295,989.5,1.400566171266808,0.08991648252841936
782,1.0,0.0,0.1885060733023818,"sigmoidal","inactive",3.081664098613251e-5,241.5,7812,2.4731182795698924e-5,0.34524660471765545,3.22068612391193e-5,314.5,0.44515215852795464,0.3666713248743299
782,0.016377124409913027,0.0,0.4884378073035437,"sigmoidal","inactive",4.108885464817668e-5,419.5,7813,4.295954941116232e-5,0.5997140814867763,3.445980542754736e-5,336.5,0.47629157820240614,-0.3324298089986926
782,1.0,0.0,-0.09444748235835487,"sigmoidal","inactive",6.67693888032871e-5,777.5,7814,7.9621095750128e-5,1.111508220157255,7.153097798259088e-5,698.5,0.9886765746638356,-0.16894806277768787
782,1.0,0.0,0.16828229553355772,"sigmoidal","inactive",0.00012326656394453004,1256.5,7815,0.00012867383512544804,1.7962830593280916,0.00011925243215565797,1164.5,1.6482661004953998,-0.12406553483897548
782,1.0,0.0,0.32691210396531223,"sigmoidal","inactive",2.054442732408834e-5,191.5,7816,1.9610855094726062e-5,0.27376697641172265,1.6129032258064517e-5,157.5,0.22292993630573246,-0.2963580667068645
782,0.08599016401861653,0.0,0.6932420219787548,"sigmoidal","inactive",4.6224961479198765e-5,419.5,7817,4.295954941116232e-5,0.5997140814867763,5.647721454173067e-5,551.5,0.7806086341118187,0.38032457198237307
782,1.0,0.0,-0.13588254922489876,"sigmoidal","inactive",2.054442732408834e-5,168.5,7818,1.7255504352278545e-5,0.24088634739099357,1.674347158218126e-5,163.5,0.2314225053078556,-0.05782345885296215
782,0.23669989300677952,0.0,0.37283361156894856,"sigmoidal","inactive",0.00010272213662044171,852.5,7819,8.73015873015873e-5,1.2187276626161543,0.00010624679979518689,1037.5,1.4685067232837932,0.26897409404092854
782,1.0,0.0,0.12827001455657835,"sigmoidal","inactive",9.244992295839753e-5,962.5,7820,9.85663082437276e-5,1.3759828448892066,8.812083973374295e-5,860.5,1.2179759377211605,-0.17597685159860882
783,1.0,0.0,-0.2866042701342382,"linear","inactive",0.0001335387776065742,1268.5,7821,0.0001299027137736815,1.8134381701215152,0.00013430619559651817,1311.5,1.8563340410474165,0.03372878503185893
783,1.0,0.0,0.3260511710894636,"linear","inactive",1.5408320493066255e-5,161.5,7822,1.6538658474142345e-5,0.23087919942816298,1.0701484895033282e-5,104.5,0.1479122434536447,-0.6423967257822285
