"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
477,1.0,0.0,-0.5628087644425732,"linear","inactive",0.00018489984591679506,1822.5,4763,0.00018252378567851777,2.4897540983606556,0.00019017994858611825,1849.5,2.590336134453781,0.057136060164638486
477,1.0,0.0,-0.7361465580123215,"linear","inactive",9.244992295839753e-5,930.5,4764,9.318978467701552e-5,1.271174863387978,9.496143958868895e-5,923.5,1.2934173669467786,0.025025385178229373
477,1.0,0.0,-0.4948722633906774,"linear","inactive",0.0001438109912686184,1465.5,4765,0.00014677015523284929,2.002049180327869,0.00014143958868894602,1375.5,1.926470588235294,-0.05551725411838835
477,1.0,0.0,-0.04419052808387808,"linear","inactive",2.5680534155110427e-5,157.5,4766,1.5773660490736105e-5,0.21516393442622953,2.9768637532133676e-5,289.5,0.4054621848739495,0.9141310938569003
477,1.0,0.0,-0.16939122171767182,"linear","inactive",0.000179763739085773,1845.5,4767,0.00018482724086129194,2.5211748633879782,0.00017681233933161954,1719.5,2.4082633053221287,-0.0661030474638752
477,1.0,0.0,-0.920258721633326,"linear","inactive",3.081664098613251e-5,254.5,4768,2.5488232348522784e-5,0.34767759562841527,3.1413881748071976e-5,305.5,0.4278711484593837,0.29942629799797676
477,1.0,0.0,0.8100991125082644,"linear","inactive",0.0001438109912686184,1405.5,4769,0.00014076114171256886,1.9200819672131149,0.00014226221079691518,1383.5,1.9376750700280112,0.013158764484554327
477,1.0,0.0,0.25309504301573316,"linear","inactive",3.081664098613251e-5,257.5,4770,2.5788683024536806e-5,0.351775956284153,3.1413881748071976e-5,305.5,0.4278711484593837,0.2825195220030914
478,1.0,0.0,-0.0609253789517128,"sigmoidal","inactive",5.649717514124294e-5,569.5,4771,5.7035553329994995e-5,0.7780054644808744,5.393316195372751e-5,524.5,0.734593837535014,-0.08283349487590172
478,1.0,0.0,0.5317662774365138,"sigmoidal","inactive",0.00016435541859270673,1746.5,4772,0.00017491236855282925,2.385928961748634,0.00016354755784061696,1590.5,2.2275910364145655,-0.09906669660040873
478,1.0,0.0,0.02690973516466811,"sigmoidal","inactive",0.00012326656394453004,1068.5,4773,0.0001070105157736605,1.4596994535519126,0.00013475578406169666,1310.5,1.8354341736694677,0.3304500199235492
478,1.0,0.0,-0.36129417197594516,"sigmoidal","inactive",0.000179763739085773,1756.5,4774,0.00017591387080620932,2.3995901639344264,0.00017475578406169666,1699.5,2.380252100840336,-0.011673640425756828
478,1.0,0.0,-0.49669091681640803,"sigmoidal","inactive",3.59527478171546e-5,361.5,4775,3.6204306459689535e-5,0.49385245901639346,4.0359897172236504e-5,392.5,0.549719887955182,0.1546165810828141
478,1.0,0.0,-0.7838463688939704,"sigmoidal","inactive",0.00010272213662044171,946.5,4776,9.479218828242364e-5,1.2930327868852458,9.41388174807198e-5,915.5,1.2822128851540615,-0.012123045651425302
478,1.0,0.0,-0.9628333302948775,"sigmoidal","inactive",0.0001386748844375963,1394.5,4777,0.00013965948923385076,1.9050546448087429,0.00012868894601542416,1251.5,1.752801120448179,-0.12017006908503744
478,1.0,0.0,0.2354428150107909,"sigmoidal","inactive",0.00010785824345146379,1221.5,4778,0.00012233350025037557,1.6687158469945356,0.00011676092544987147,1135.5,1.5903361344537814,-0.06940658330542594
478,1.0,0.0,-0.013916695847782417,"sigmoidal","inactive",0.00016435541859270673,1748.5,4779,0.00017511266900350526,2.3886612021857925,0.00018380462724935733,1787.5,2.503501400560224,0.06774502011034057
478,0.01681481737528987,0.0,0.16752957579214525,"sigmoidal","inactive",5.649717514124294e-5,704.5,4780,7.055583375062594e-5,0.9624316939890711,5.393316195372751e-5,524.5,0.734593837535014,-0.38973735947742644
479,1.0,0.0,-0.3690265778685453,"sigmoidal","negcontrol",7.704160246533128e-5,838.5,4781,8.397596394591888e-5,1.1454918032786885,6.555269922879177e-5,637.5,0.8928571428571427,-0.35946586756318344
479,1.0,0.0,0.711989780224041,"sigmoidal","negcontrol",5.649717514124294e-5,547.5,4782,5.483224837255884e-5,0.7479508196721312,4.622107969151671e-5,449.5,0.6295518207282912,-0.24861827471914602
479,1.0,0.0,-0.0753406077058488,"sigmoidal","negcontrol",4.6224961479198765e-5,484.5,4783,4.85227841762644e-5,0.6618852459016393,3.0077120822622107e-5,292.5,0.4096638655462184,-0.6921404666893718
479,1.0,0.0,0.08008071563579115,"sigmoidal","negcontrol",2.5680534155110427e-5,268.5,4784,2.6890335503254883e-5,0.3668032786885246,3.634961439588689e-5,353.5,0.49509803921568624,0.432707701078929
479,1.0,0.0,-0.5635811964837171,"sigmoidal","negcontrol",0.00012326656394453004,1187.5,4785,0.00011892839258888333,1.6222677595628416,0.00011480719794344473,1116.5,1.5637254901960782,-0.053024688028256634
479,1.0,0.0,-0.059346896806698766,"sigmoidal","negcontrol",0.0001335387776065742,1434.5,4786,0.00014366549824737106,1.9596994535519126,0.00014658097686375321,1425.5,1.9964985994397757,0.02683964542423102
479,1.0,0.0,0.6096789659116154,"sigmoidal","negcontrol",3.081664098613251e-5,402.5,4787,4.0310465698547825e-5,0.5498633879781422,2.8637532133676093e-5,278.5,0.39005602240896353,-0.4953918814070052
479,1.0,0.0,0.6650042087828788,"sigmoidal","negcontrol",9.758602978941963e-5,1029.5,4788,0.00010310465698547822,1.4064207650273224,9.280205655526992e-5,902.5,1.264005602240896,-0.15402541860277846
479,1.0,0.0,0.3253964475143776,"sigmoidal","negcontrol",0.0001386748844375963,1402.5,4789,0.00014046069103655482,1.9159836065573768,0.00015388174807197944,1496.5,2.09593837535014,0.12951108225688887
479,1.0,0.0,-0.8093321533785087,"sigmoidal","negcontrol",0.000241397021058038,2457.5,4790,0.00024611917876815224,3.35724043715847,0.0002453984575835476,2386.5,3.342436974789916,-0.006375505920796148
480,1.0,0.0,-0.4581457809146253,"linear","inactive",7.19054956343092e-5,757.5,4791,7.586379569354031e-5,1.0348360655737705,7.933161953727507e-5,771.5,1.080532212885154,0.0623398424653644
480,0.03695781996672685,0.0,-0.02269283527632087,"linear","inactive",2.054442732408834e-5,273.5,4792,2.7391086629944916e-5,0.37363387978142076,1.7532133676092545e-5,170.5,0.2387955182072829,-0.6458495195134413
480,1.0,0.0,0.34651318049018537,"linear","inactive",0.0001335387776065742,1264.5,4793,0.00012663995993990987,1.7274590163934427,0.00011244215938303341,1093.5,1.5315126050420167,-0.17369424236020267
480,1.0,0.0,-0.2674835660036279,"linear","inactive",3.081664098613251e-5,311.5,4794,3.1196795192789184e-5,0.4255464480874317,1.897172236503856e-5,184.5,0.2584033613445378,-0.7196917727086632
480,1.0,0.0,0.27146610104750296,"linear","inactive",0.0003749357986646122,3564.5,4795,0.00035698547821732597,4.869535519125683,0.000380719794344473,3702.5,5.185574229691876,0.0907195888111379
480,1.0,0.0,-0.15086126086985358,"linear","inactive",8.731381612737545e-5,963.5,4796,9.649474211316976e-5,1.3162568306010929,8.375321336760925e-5,814.5,1.1407563025210081,-0.20645039351526093
480,1.0,0.0,-1.1428014766270713,"linear","inactive",0.00011299435028248587,1173.5,4797,0.00011752628943415123,1.6031420765027322,0.0001093573264781491,1063.5,1.4894957983193275,-0.10607823430755528
480,1.0,0.0,0.8992670221682355,"linear","inactive",7.19054956343092e-5,702.5,4798,7.035553329994992e-5,0.9596994535519126,8.262210796915167e-5,803.5,1.1253501400560222,0.22971937282174779
480,1.0,0.0,0.34074779233263164,"linear","inactive",2.5680534155110427e-5,230.5,4799,2.3084626940410615e-5,0.31489071038251365,3.223650385604113e-5,313.5,0.43907563025210083,0.4796182666276438
480,1.0,0.0,0.12713596188138587,"linear","inactive",6.67693888032871e-5,563.5,4800,5.643465197796695e-5,0.7698087431693988,5.557840616966581e-5,540.5,0.757002801120448,-0.024201418182628245
481,1.0,0.0,-0.44127348064337524,"linear","inactive",4.6224961479198765e-5,471.5,4801,4.7220831246870306e-5,0.6441256830601093,4.9820051413881745e-5,484.5,0.6785714285714285,0.07515846899492709
481,1.0,0.0,-0.52364654132717,"linear","inactive",0.00012840267077555214,1332.5,4802,0.00013345017526289433,1.8203551912568303,0.00010473007712082262,1018.5,1.426470588235294,-0.3517699784257075
481,1.0,0.0,0.03173012082437411,"linear","inactive",5.1361068310220854e-5,574.5,4803,5.753630445668503e-5,0.7848360655737705,5.876606683804627e-5,571.5,0.8004201680672268,0.02836617982330751
481,1.0,0.0,0.39182329941720256,"linear","inactive",9.244992295839753e-5,813.5,4804,8.14722083124687e-5,1.1113387978142075,0.00010987146529562982,1068.5,1.4964985994397757,0.429292231242226
481,1.0,0.0,-0.6109800813010714,"linear","inactive",0.00043143297380585517,4338.5,4805,0.00043450175262894344,5.926912568306011,0.00037845758354755784,3680.5,5.154761904761904,-0.20137498359338024
481,1.0,0.0,-0.349777025614614,"linear","inactive",0.00012326656394453004,1383.5,4806,0.0001385578367551327,1.8900273224043715,0.0001161439588688946,1129.5,1.5819327731092436,-0.2567187989619275
481,1.0,0.0,-0.4344020009180543,"linear","inactive",0.00020544427324088342,2014.5,4807,0.00020175262894341512,2.7520491803278686,0.00017958868894601542,1746.5,2.4460784313725488,-0.17003558849879116
481,1.0,0.0,0.26923306090192767,"linear","inactive",0.00010272213662044171,1056.5,4808,0.00010580871306960441,1.4433060109289617,0.00010688946015424164,1039.5,1.4558823529411762,0.012516565178371932
481,0.10873428436960167,0.0,-0.9152562778808636,"linear","inactive",3.081664098613251e-5,303.5,4809,3.039559339008513e-5,0.4146174863387978,2.2982005141388174e-5,223.5,0.31302521008403356,-0.4055021108174218
481,1.0,0.0,1.2407965187929189,"linear","inactive",9.244992295839753e-5,814.5,4810,8.157235853780671e-5,1.1127049180327868,7.634961439588689e-5,742.5,1.0399159663865545,-0.0976040985824469
482,1.0,0.0,0.2729897466140463,"linear","inactive",0.00010785824345146379,1095.5,4811,0.00010971457185778668,1.4965846994535519,0.00012344473007712083,1200.5,1.6813725490196079,0.16796549349513681
482,1.0,0.0,0.8906058604988296,"linear","inactive",0.0002876219825372368,3064.5,4812,0.0003069103655483225,4.186475409836065,0.0002809768637532134,2732.5,3.8270308123249297,-0.12951063464017368
482,1.0,0.0,0.1318336516510613,"linear","inactive",5.649717514124294e-5,706.5,4813,7.075613420130195e-5,0.9651639344262295,4.7866323907455015e-5,465.5,0.6519607843137255,-0.5659888185202029
482,1.0,0.0,0.6936185461570545,"linear","inactive",9.758602978941963e-5,934.5,4814,9.359038557836755e-5,1.276639344262295,8.488431876606684e-5,825.5,1.1561624649859943,-0.1430068745769572
482,1.0,0.0,0.41368822430498026,"linear","inactive",7.19054956343092e-5,675.5,4815,6.765147721582374e-5,0.9228142076502732,7.902313624678663e-5,768.5,1.076330532212885,0.2220090646200294
482,1.0,0.0,0.20795605494239752,"linear","inactive",0.00010785824345146379,1169.5,4816,0.0001171256885327992,1.5976775956284153,0.000112853470437018,1097.5,1.5371148459383752,-0.055751347674764466
482,1.0,0.0,-0.37238456928543845,"linear","inactive",6.67693888032871e-5,692.5,4817,6.935403104656986e-5,0.9460382513661202,7.511568123393316e-5,730.5,1.023109243697479,0.11298977612189048
482,1.0,0.0,0.35446411750518253,"linear","inactive",9.758602978941963e-5,1042.5,4818,0.00010440660991487231,1.4241803278688525,0.00011377892030848329,1106.5,1.549719887955182,0.1218756417239282
482,1.0,0.0,0.6658523119160188,"linear","inactive",0.00010785824345146379,993.5,4819,9.949924887330997e-5,1.35724043715847,0.000125706940874036,1222.5,1.7121848739495797,0.33516216684486855
482,1.0,0.0,0.05818199612776527,"linear","inactive",7.704160246533128e-5,704.5,4820,7.055583375062594e-5,0.9624316939890711,8.858611825192802e-5,861.5,1.2065826330532212,0.32617066417025403
483,1.0,0.0,-0.6963338983491665,"linear","inactive",0.00023112480739599384,2179.5,4821,0.00021827741612418628,2.9774590163934427,0.00024580976863753214,2390.5,3.348039215686274,0.16923477624863972
483,1.0,0.0,0.18650449287469714,"linear","inactive",4.108885464817668e-5,366.5,4822,3.670505758637957e-5,0.5006830601092896,5.012853470437018e-5,487.5,0.6827731092436975,0.4475085947581039
483,1.0,0.0,0.43408267935190653,"linear","inactive",8.731381612737545e-5,772.5,4823,7.736604907361041e-5,1.055327868852459,0.0001187146529562982,1154.5,1.6169467787114844,0.6155809092373209
483,1.0,0.0,0.5362247468405531,"linear","inactive",7.19054956343092e-5,740.5,4824,7.41612418627942e-5,1.0116120218579234,7.70694087403599e-5,749.5,1.049719887955182,0.0533483169139546
483,1.0,0.0,0.37426946305481856,"linear","inactive",1.5408320493066255e-5,165.5,4825,1.657486229344016e-5,0.2260928961748634,1.5681233933161953e-5,152.5,0.21358543417366943,-0.0821024001020266
483,1.0,0.0,0.6396296981205739,"linear","inactive",7.704160246533128e-5,800.5,4826,8.017025538307462e-5,1.0935792349726776,7.388174807197944e-5,718.5,1.0063025210084033,-0.11999367180397781
483,1.0,0.0,-0.5933956303637439,"linear","inactive",0.0,0.5,4827,5.00751126690035e-8,0.0006830601092896174,5.141388174807198e-8,0.5,0.0007002801120448179,0.035919574254942944
483,1.0,0.0,0.08265126390924497,"linear","inactive",7.704160246533128e-5,720.5,4828,7.215823735603405e-5,0.9842896174863387,7.61439588688946e-5,740.5,1.0371148459383752,0.0754208793690428
483,0.17285641801360013,0.0,0.48384792021114387,"linear","inactive",8.731381612737545e-5,863.5,4829,8.647971957936906e-5,1.1796448087431695,9.41388174807198e-5,915.5,1.2822128851540615,0.12028328252335532
483,0.07003960026109274,0.0,-0.5828389197871748,"linear","inactive",3.59527478171546e-5,466.5,4830,4.672008012018027e-5,0.6372950819672131,2.5552699228791775e-5,248.5,0.3480392156862745,-0.8727116550345299
484,1.0,0.0,0.009453245289282135,"linear","inactive",4.108885464817668e-5,357.5,4831,3.5803705558337506e-5,0.4883879781420765,4.210796915167095e-5,409.5,0.5735294117647058,0.2318397842301996
484,1.0,0.0,0.016877635631066246,"linear","inactive",5.1361068310220854e-5,527.5,4832,5.28292438657987e-5,0.7206284153005464,5.434447300771208e-5,528.5,0.7401960784313725,0.03865195204307824
484,1.0,0.0,0.32709297855319,"linear","inactive",0.0002105803800719055,1858.5,4833,0.00018612919379068602,2.538934426229508,0.00020910025706940874,2033.5,2.848039215686274,0.16574587685531794
484,1.0,0.0,0.3033457889527145,"linear","inactive",0.0001335387776065742,1291.5,4834,0.00012934401602403606,1.764344262295082,0.00013969151670951158,1358.5,1.9026610644257702,0.10888649635891738
484,1.0,0.0,1.0449918879509168,"linear","inactive",0.0001335387776065742,1212.5,4835,0.0001214321482223335,1.6564207650273224,0.00013074550128534704,1271.5,1.7808123249299717,0.10446628898319647
484,1.0,0.0,-0.07742841750831568,"linear","inactive",3.081664098613251e-5,275.5,4836,2.759138708062093e-5,0.37636612021857924,2.699228791773779e-5,262.5,0.3676470588235294,-0.03381532176273004
484,1.0,0.0,0.0390997724465763,"linear","inactive",7.19054956343092e-5,720.5,4837,7.215823735603405e-5,0.9842896174863387,7.964010282776349e-5,774.5,1.084733893557423,0.14018638286976387
484,1.0,0.0,-0.0401420611049002,"linear","inactive",8.217770929635336e-5,833.5,4838,8.347521281922884e-5,1.1386612021857923,8.498714652956298e-5,826.5,1.157563025210084,0.023752194560839785
484,1.0,0.0,0.1214653301784099,"linear","inactive",3.59527478171546e-5,290.5,4839,2.9093640460691037e-5,0.39685792349726773,3.2339331619537274e-5,314.5,0.4404761904761904,0.1504414277297031
484,1.0,0.0,0.7835713528136077,"linear","inactive",0.00031843862352336926,3232.5,4840,0.00032373560340510763,4.4159836065573765,0.000313573264781491,3049.5,4.271008403361344,-0.04815807987678548
485,1.0,0.0,0.38870432850066106,"linear","inactive",7.19054956343092e-5,750.5,4841,7.516274411617426e-5,1.025273224043716,6.226221079691517e-5,605.5,0.8480392156862745,-0.27380553767141697
485,1.0,0.0,-0.24950999426770828,"linear","inactive",3.59527478171546e-5,303.5,4842,3.039559339008513e-5,0.4146174863387978,3.408740359897172e-5,331.5,0.46428571428571425,0.16323192811184828
485,1.0,0.0,-0.63557790891638,"linear","inactive",8.217770929635336e-5,694.5,4843,6.955433149724586e-5,0.9487704918032787,8.365038560411311e-5,813.5,1.1393557422969187,0.2640872259460779
485,1.0,0.0,-0.12071120197650029,"linear","inactive",8.731381612737545e-5,830.5,4844,8.317476214321482e-5,1.1345628415300546,8.663239074550128e-5,842.5,1.179971988795518,0.05661609236178724
485,1.0,0.0,-0.12067851284101255,"linear","inactive",0.000179763739085773,1795.5,4845,0.00017981972959439158,2.4528688524590163,0.00019439588688946016,1890.5,2.6477591036414565,0.11030177057751889
485,1.0,0.0,-0.059560977253629147,"linear","inactive",0.00011813045711350796,1259.5,4846,0.00012613920881321983,1.7206284153005464,0.00011655526992287917,1133.5,1.587535014005602,-0.11614715673851284
485,1.0,0.0,0.4717449668145114,"linear","inactive",0.00012326656394453004,1256.5,4847,0.00012583875813720582,1.7165300546448088,0.00011850899742930591,1152.5,1.6141456582633051,-0.0887243463090126
485,1.0,0.0,0.22709254418512484,"linear","inactive",0.00016949152542372882,1813.5,4848,0.0001816224336504757,2.4774590163934427,0.00018133676092544986,1763.5,2.4698879551820725,-0.004415595289085413
485,1.0,0.0,0.10081141172799218,"linear","inactive",4.6224961479198765e-5,368.5,4849,3.690535803705558e-5,0.5034153005464481,6.853470437017994e-5,666.5,0.9334733893557422,0.890859830248846
485,1.0,0.0,-0.27043336226145404,"linear","inactive",0.000179763739085773,1752.5,4850,0.00017551326990485728,2.394125683060109,0.0001820565552699229,1770.5,2.4796918767507004,0.050661973747873554
486,1.0,0.0,-0.9925679543449598,"linear","inactive",6.163328197226502e-5,596.5,4851,5.973960941412118e-5,0.8148907103825136,7.316195372750642e-5,711.5,0.9964985994397757,0.2902611930861969
486,1.0,0.0,-0.8940854824782637,"linear","inactive",3.59527478171546e-5,412.5,4852,4.131196795192789e-5,0.5635245901639344,3.0591259640102826e-5,297.5,0.41666666666666663,-0.43558487668292956
486,1.0,0.0,-0.3002146925675293,"linear","inactive",1.027221366204417e-5,66.5,4853,6.6599899849774666e-6,0.09084699453551913,1.1568123393316195e-5,112.5,0.157563025210084,0.7944183299707899
486,1.0,0.0,0.8661836847283614,"linear","inactive",4.6224961479198765e-5,359.5,4854,3.600400600901352e-5,0.491120218579235,4.529562982005142e-5,440.5,0.6169467787114846,0.3290698227360586
486,1.0,0.0,0.9369822720752453,"linear","inactive",4.6224961479198765e-5,422.5,4855,4.2313470205307964e-5,0.5771857923497268,3.9434447300771206e-5,383.5,0.5371148459383752,-0.1038051894116708
486,1.0,0.0,-0.9815371336982321,"linear","inactive",6.163328197226502e-5,735.5,4856,7.366049073610416e-5,1.0047814207650274,6.606683804627249e-5,642.5,0.8998599439775908,-0.15910931291864738
486,1.0,0.0,-0.03192289609142725,"linear","inactive",1.027221366204417e-5,85.5,4857,8.5628442663996e-6,0.1168032786885246,2.0e-5,194.5,0.27240896358543415,1.2216934043552368
486,1.0,0.0,0.01130541177638356,"linear","inactive",8.731381612737545e-5,845.5,4858,8.467701552328493e-5,1.155054644808743,8.611825192802056e-5,837.5,1.1729691876750699,0.022204010077456652
486,1.0,0.0,0.7883026321886885,"linear","inactive",2.054442732408834e-5,217.5,4859,2.1782674011016524e-5,0.2971311475409836,2.3804627249357328e-5,231.5,0.32422969187675066,0.12591636677908852
486,1.0,0.0,-0.1666416332575468,"linear","inactive",9.244992295839753e-5,927.5,4860,9.28893340010015e-5,1.2670765027322404,0.00010997429305912596,1069.5,1.4978991596638653,0.24143686991182134
487,1.0,0.0,0.009119703052050296,"linear","inactive",0.00015408320493066256,1561.5,4861,0.00015638457686529796,2.1331967213114758,0.00015388174807197944,1496.5,2.09593837535014,-0.025420716267529682
487,1.0,0.0,0.36256854726737753,"linear","inactive",2.5680534155110427e-5,280.5,4862,2.8092138207310967e-5,0.3831967213114754,2.7712082262210798e-5,269.5,0.37745098039215685,-0.02179592360134468
487,1.0,0.0,-0.7139615660094321,"linear","inactive",7.704160246533128e-5,894.5,4863,8.958437656484727e-5,1.2219945355191257,9.57840616966581e-5,931.5,1.3046218487394956,0.09439386114467181
487,1.0,0.0,-0.2783268660517486,"linear","inactive",9.758602978941963e-5,893.5,4864,8.948422633950927e-5,1.2206284153005464,9.773778920308483e-5,950.5,1.3312324929971988,0.1251384718620041
487,1.0,0.0,-0.10047331054097464,"linear","inactive",6.163328197226502e-5,608.5,4865,6.094141211817726e-5,0.8312841530054644,6.925449871465296e-5,673.5,0.9432773109243697,0.1823402570035177
487,1.0,0.0,-0.13653197193587654,"linear","inactive",9.244992295839753e-5,951.5,4866,9.529293940911367e-5,1.299863387978142,0.0001060668380462725,1031.5,1.4446778711484594,0.15238783386740554
487,1.0,0.0,0.21859847584502698,"linear","inactive",3.081664098613251e-5,168.5,4867,1.6875312969454182e-5,0.2301912568306011,3.0591259640102826e-5,297.5,0.41666666666666663,0.85606065126839
487,1.0,0.0,-0.575476002501587,"linear","inactive",6.163328197226502e-5,730.5,4868,7.315973960941413e-5,0.9979508196721312,5.8251928020565554e-5,566.5,0.7934173669467787,-0.33088874272804014
487,1.0,0.0,-0.9442628990026554,"linear","inactive",0.00029789419619928093,2760.5,4869,0.0002764646970455684,3.7711748633879782,0.00032529562982005144,3163.5,4.430672268907563,0.23251156897785133
487,0.017830214517835855,0.0,0.6338110112584349,"linear","inactive",9.758602978941963e-5,1008.5,4870,0.00010100150225338007,1.3777322404371584,9.609254498714653e-5,934.5,1.3088235294117645,-0.07402494061286082
488,1.0,0.0,-0.20474454287666605,"linear","inactive",6.163328197226502e-5,624.5,4871,6.254381572358537e-5,0.8531420765027321,4.8791773778920306e-5,474.5,0.6645658263305321,-0.36037391033190536
488,1.0,0.0,0.18944035429636358,"linear","inactive",7.19054956343092e-5,672.5,4872,6.735102653980971e-5,0.9187158469945355,7.254498714652956e-5,705.5,0.9880952380952379,0.10503138940822013
488,1.0,0.0,0.30505912453628403,"linear","inactive",8.217770929635336e-5,939.5,4873,9.409113670505758e-5,1.2834699453551912,7.161953727506426e-5,696.5,0.9754901960784312,-0.39585023456386004
488,1.0,0.0,-0.5115383548423168,"linear","inactive",2.5680534155110427e-5,252.5,4874,2.528793189784677e-5,0.3449453551912568,2.9460154241645243e-5,286.5,0.40126050420168063,0.21817132537269052
488,1.0,0.0,-0.7388717225415002,"linear","inactive",3.081664098613251e-5,303.5,4875,3.039559339008513e-5,0.4146174863387978,2.699228791773779e-5,262.5,0.3676470588235294,-0.17345951944725443
488,1.0,0.0,0.38238666320885695,"linear","inactive",0.00010272213662044171,1046.5,4876,0.00010480721081622434,1.4296448087431695,0.00011347043701799485,1103.5,1.545518207282913,0.11243389227884734
488,1.0,0.0,-1.0937315328349706,"linear","inactive",5.1361068310220854e-5,663.5,4877,6.644967451176765e-5,0.9064207650273224,5.526992287917738e-5,537.5,0.7528011204481792,-0.2679121366384282
488,1.0,0.0,-0.6032533700935561,"linear","inactive",4.6224961479198765e-5,504.5,4878,5.0525788683024537e-5,0.6892076502732241,4.8997429305912595e-5,476.5,0.6673669467787114,-0.046458480941472674
488,1.0,0.0,0.011118670248670996,"linear","inactive",0.0003492552645095018,3546.5,4879,0.00035518277416124184,4.844945355191256,0.00037053984575835476,3603.5,5.046918767507003,0.058922472008164486
488,1.0,0.0,0.10686831020489825,"linear","inactive",0.0002824858757062147,2615.5,4880,0.00026194291437155735,3.573087431693989,0.00028817480719794345,2802.5,3.9250700280112043,0.13554717726973556
489,1.0,0.0,-0.22609490876006358,"linear","inactive",5.1361068310220854e-5,450.5,4881,4.5117676514772155e-5,0.6154371584699453,5.167095115681234e-5,502.5,0.703781512605042,0.19351606450769507
489,1.0,0.0,0.41096767827418357,"linear","inactive",5.1361068310220854e-5,617.5,4882,6.184276414621933e-5,0.8435792349726776,3.9023136246786635e-5,379.5,0.5315126050420168,-0.6664196768016308
489,1.0,0.0,-0.6775017769561287,"linear","inactive",6.163328197226502e-5,606.5,4883,6.0741111667501255e-5,0.8285519125683061,5.496143958868895e-5,534.5,0.7485994397759103,-0.14639812314507725
489,1.0,0.0,-0.16406763205645453,"linear","inactive",0.0001335387776065742,1313.5,4884,0.0001315473209814722,1.794398907103825,0.00013218508997429307,1285.5,1.800420168067227,0.004832983954966902
489,1.0,0.0,0.36744222834868395,"linear","inactive",6.67693888032871e-5,717.5,4885,7.185778668002004e-5,0.9801912568306012,5.300771208226221e-5,515.5,0.7219887955182072,-0.4410868299399994
489,1.0,0.0,0.044890466319834184,"linear","inactive",6.163328197226502e-5,600.5,4886,6.014021031547321e-5,0.8203551912568307,5.8251928020565554e-5,566.5,0.7934173669467787,-0.0481687156301758
489,1.0,0.0,0.7241981301094371,"linear","inactive",2.054442732408834e-5,171.5,4887,1.71757636454682e-5,0.23428961748633878,1.609254498714653e-5,156.5,0.219187675070028,-0.09612634498525112
489,1.0,0.0,-0.26773813455422085,"linear","inactive",0.0005033384694401644,4486.5,4888,0.00044932398597896845,6.129098360655737,0.0005133676092544987,4992.5,6.992296918767505,0.19009159074576928
489,1.0,0.0,0.42465602156081966,"linear","inactive",0.00016435541859270673,1792.5,4889,0.00017951927891837757,2.4487704918032787,0.00015624678663239076,1519.5,2.1281512605042017,-0.2024568698120299
489,1.0,0.0,-0.25558417316185666,"linear","inactive",3.59527478171546e-5,280.5,4890,2.8092138207310967e-5,0.3831967213114754,3.583547557840617e-5,348.5,0.488095238095238,0.3490774595145728
490,1.0,0.0,0.012884789971371003,"sigmoidal","inactive",0.0001438109912686184,1252.5,4891,0.00012543815723585377,1.7110655737704916,0.00012508997429305912,1216.5,1.7037815126050417,-0.006154708889198832
490,1.0,0.0,0.2977107897772667,"sigmoidal","inactive",0.0001386748844375963,1467.5,4892,0.0001469704556835253,2.004781420765027,0.00013280205655526991,1291.5,1.8088235294117645,-0.1483932856244717
490,1.0,0.0,-0.5310305470274058,"sigmoidal","inactive",0.0003441191576784797,3572.5,4893,0.00035778668002003005,4.880464480874317,0.00034359897172236503,3341.5,4.679971988795518,-0.06051856287907504
490,1.0,0.0,0.5550594998303584,"sigmoidal","inactive",0.00012840267077555214,1269.5,4894,0.0001271407110665999,1.7342896174863387,0.0001451413881748072,1411.5,1.976890756302521,0.18888830805713017
490,0.06934213552501356,0.0,0.04583320401924733,"sigmoidal","inactive",2.054442732408834e-5,234.5,4895,2.3485227841762644e-5,0.3203551912568306,2.1748071979434446e-5,211.5,0.29621848739495793,-0.11301068514048421
490,1.0,0.0,-0.3678082253796477,"sigmoidal","inactive",0.00010272213662044171,857.5,4896,8.587881822734102e-5,1.1714480874316942,0.00010390745501285347,1010.5,1.4152661064425769,0.2727803195745031
490,1.0,0.0,-0.683799723953037,"sigmoidal","inactive",6.67693888032871e-5,662.5,4897,6.634952428642964e-5,0.9050546448087431,7.141388174807198e-5,694.5,0.972689075630252,0.1039738138984114
490,1.0,0.0,0.3382679743001082,"sigmoidal","inactive",9.758602978941963e-5,905.5,4898,9.068602904356534e-5,1.237021857923497,9.300771208226221e-5,904.5,1.2668067226890756,0.034325435926016126
490,1.0,0.0,-0.015100626821469534,"sigmoidal","inactive",4.6224961479198765e-5,486.5,4899,4.872308462694041e-5,0.6646174863387978,4.0668380462724935e-5,395.5,0.5539215686274509,-0.26284253605337726
490,1.0,0.0,-0.9181651969319738,"sigmoidal","inactive",3.081664098613251e-5,399.5,4900,4.00100150225338e-5,0.5457650273224044,2.0308483290488432e-5,197.5,0.27661064425770304,-0.9804232756085689
491,1.0,0.0,-0.5059582663292752,"sigmoidal","inactive",0.00012840267077555214,1173.5,4901,0.00011752628943415123,1.6031420765027322,0.00012704370179948587,1235.5,1.7303921568627452,0.11019674306055686
