"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
696,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021182230179806047,186.5,6951,0.00020607734806629834,2.52027027027027,0.0002167420814479638,239.5,2.6174863387978142,0.05460355282584977
696,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022201622137299422,219.5,6952,0.0002425414364640884,2.9662162162162162,0.00020226244343891402,223.5,2.442622950819672,-0.28019258100713323
696,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002568224873090293,228.5,6953,0.0002524861878453039,3.0878378378378377,0.00026108597285067874,288.5,3.1530054644808745,0.03013068093232024
696,1.0,0.0,-Inf,"sigmoidal","inactive",9.587794627234994e-5,87.5,6954,9.668508287292818e-5,1.1824324324324325,0.00010361990950226244,114.5,1.2513661202185793,0.08174620360952246
696,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013844444828119495,148.5,6955,0.00016408839779005524,2.0067567567567566,0.00014524886877828055,160.5,1.7540983606557377,-0.19413610633355521
696,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017940380080750537,158.5,6956,0.00017513812154696133,2.1418918918918917,0.00018144796380090497,200.5,2.191256830601093,0.03287292366042064
696,1.0,0.0,-Inf,"sigmoidal","inactive",4.8489995815901117e-5,52.5,6957,5.801104972375691e-5,0.7094594594594594,4.2986425339366516e-5,47.5,0.5191256830601093,-0.45063638199026734
696,1.0,0.0,-Inf,"sigmoidal","inactive",5.179613189425801e-5,44.5,6958,4.9171270718232046e-5,0.6013513513513513,6.0180995475113125e-5,66.5,0.726775956284153,0.2733025318796992
696,0.06004362298874757,0.0,-Inf,"sigmoidal","inactive",7.604112980220857e-5,49.5,6959,5.469613259668508e-5,0.6689189189189189,7.918552036199095e-5,87.5,0.9562841530054644,0.5156080190976267
696,1.0,0.0,-Inf,"sigmoidal","inactive",5.620431333206721e-5,52.5,6960,5.801104972375691e-5,0.7094594594594594,4.841628959276018e-5,53.5,0.5846994535519126,-0.2790250039200684
697,0.12524355837821433,0.0,-Inf,"linear","inactive",2.5255206154115166e-5,27.5,6961,3.0386740331491712e-5,0.3716216216216216,3.3031674208144794e-5,36.5,0.39890710382513656,0.10221837270026493
697,0.15388608333971887,0.0,-Inf,"linear","inactive",6.846456795597403e-5,54.5,6962,6.022099447513812e-5,0.7364864864864864,5.83710407239819e-5,64.5,0.7049180327868853,-0.06320354200876473
697,1.0,0.0,-Inf,"linear","inactive",0.0001710007049416816,151.5,6963,0.00016740331491712707,2.0472972972972974,0.00017873303167420814,197.5,2.158469945355191,0.07628838693642155
697,1.0,0.0,-Inf,"linear","inactive",6.254107414891792e-5,38.5,6964,4.25414364640884e-5,0.5202702702702703,8.552036199095023e-5,94.5,1.0327868852459017,0.9892094108710786
697,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,6965,5.524861878453039e-7,0.006756756756756757,4.5248868778280546e-7,0.5,0.00546448087431694,-0.30624647265509264
697,1.0,0.0,-Inf,"linear","inactive",3.664300820178891e-5,28.5,6966,3.149171270718232e-5,0.38513513513513514,2.7601809954751132e-5,30.5,0.3333333333333333,-0.20839914925694816
697,1.0,0.0,-Inf,"linear","inactive",7.636255969871549e-5,86.5,6967,9.558011049723757e-5,1.1689189189189189,8.3710407239819e-5,92.5,1.0109289617486337,-0.20949323977550532
697,1.0,0.0,-Inf,"linear","inactive",0.00015469961733311635,143.5,6968,0.0001585635359116022,1.939189189189189,0.00013891402714932128,153.5,1.6775956284153006,-0.20905855396060086
697,1.0,0.0,-Inf,"linear","inactive",3.246441954719895e-5,32.5,6969,3.591160220994475e-5,0.43918918918918914,3.1221719457013576e-5,34.5,0.3770491803278688,-0.22008982890537804
697,1.0,0.0,-Inf,"linear","inactive",1.7862318534456e-5,11.5,6970,1.270718232044199e-5,0.1554054054054054,1.764705882352941e-5,19.5,0.21311475409836064,0.4555937901501427
698,0.020852691388284675,0.0,-Inf,"linear","inactive",4.348487314172193e-5,38.5,6971,4.25414364640884e-5,0.5202702702702703,3.7556561085972854e-5,41.5,0.453551912568306,-0.1979935820030693
698,0.03397777936296843,0.0,-Inf,"linear","inactive",0.00036785355727384834,348.5,6972,0.0003850828729281768,4.70945945945946,0.00035429864253393666,391.5,4.278688524590164,-0.1383928212324751
698,1.0,0.0,-Inf,"linear","inactive",5.5561453539053365e-5,37.5,6973,4.143646408839779e-5,0.5067567567567568,6.7420814479638e-5,74.5,0.814207650273224,0.6841033573111878
698,0.0665513096987335,0.0,-Inf,"linear","inactive",2.7229704089800534e-5,32.5,6974,3.591160220994475e-5,0.43918918918918914,2.1266968325791854e-5,23.5,0.2568306010928961,-0.77402543400591
698,1.0,0.0,-Inf,"linear","inactive",3.73317865514466e-5,29.5,6975,3.259668508287293e-5,0.39864864864864863,4.11764705882353e-5,45.5,0.4972677595628416,0.31890511818176265
698,1.0,0.0,-Inf,"linear","inactive",0.000336399345972814,279.5,6976,0.00030883977900552484,3.7770270270270268,0.0003307692307692308,365.5,3.9945355191256833,0.08077665045415487
698,1.0,0.0,-Inf,"linear","inactive",0.00013596484622242728,118.5,6977,0.000130939226519337,1.601351351351351,0.00014072398190045248,155.5,1.6994535519125682,0.0857810485772508
698,1.0,0.0,-Inf,"linear","inactive",0.0002250927646681319,201.5,6978,0.00022265193370165745,2.722972972972973,0.00021764705882352942,240.5,2.628415300546448,-0.05098941741301802
698,1.0,0.0,-Inf,"linear","inactive",3.4898103049322775e-5,30.5,6979,3.370165745856354e-5,0.41216216216216217,4.11764705882353e-5,45.5,0.4972677595628416,0.27081082998071754
698,0.12114604514079691,0.0,-Inf,"linear","inactive",0.00012517398541112354,113.5,6980,0.000125414364640884,1.533783783783784,0.00010723981900452489,118.5,1.2950819672131149,-0.24405171104774856
699,1.0,0.0,-Inf,"linear","inactive",3.186747831082896e-5,26.5,6981,2.9281767955801106e-5,0.3581081081081081,4.9321266968325794e-5,54.5,0.5956284153005464,0.7340173975586346
699,1.0,0.0,-Inf,"linear","inactive",0.0004432518272830431,404.5,6982,0.00044696132596685085,5.466216216216217,0.0004601809954751131,508.5,5.557377049180328,0.02386159877242965
699,1.0,0.0,-Inf,"linear","inactive",2.4933776257608245e-5,23.5,6983,2.596685082872928e-5,0.31756756756756754,2.850678733031674e-5,31.5,0.3442622950819672,0.11644459916718657
699,1.0,0.0,-Inf,"linear","inactive",0.0005385787508756668,502.5,6984,0.0005552486187845304,6.79054054054054,0.0005036199095022624,556.5,6.081967213114754,-0.15898838137942414
699,1.0,0.0,-Inf,"linear","inactive",8.398504010159388e-5,72.5,6985,8.011049723756906e-5,0.9797297297297297,7.556561085972851e-5,83.5,0.912568306010929,-0.10245127019597487
699,1.0,0.0,-Inf,"linear","inactive",5.6433906115286434e-5,47.5,6986,5.2486187845303865e-5,0.6418918918918919,5.656108597285068e-5,62.5,0.6830601092896175,0.08968220367604664
699,1.0,0.0,-Inf,"linear","inactive",9.730142152830916e-5,84.5,6987,9.337016574585635e-5,1.1418918918918919,0.00010995475113122171,121.5,1.3278688524590163,0.2176865946685039
699,1.0,0.0,-Inf,"linear","inactive",0.00011268413800399749,115.5,6988,0.00012762430939226518,1.5608108108108105,0.00011357466063348416,125.5,1.3715846994535519,-0.186451960120378
699,1.0,0.0,-Inf,"linear","inactive",2.2362337085552885e-5,11.5,6989,1.270718232044199e-5,0.1554054054054054,3.3031674208144794e-5,36.5,0.39890710382513656,1.3600161301679115
699,1.0,0.0,-Inf,"linear","inactive",1.850517832746984e-5,17.5,6990,1.9337016574585635e-5,0.23648648648648649,2.1266968325791854e-5,23.5,0.2568306010928961,0.11905936207757802
700,1.0,0.0,-Inf,"linear","inactive",3.278584944370587e-5,37.5,6991,4.143646408839779e-5,0.5067567567567568,3.846153846153846e-5,42.5,0.4644808743169399,-0.12567422701327183
700,1.0,0.0,-Inf,"linear","inactive",6.428597930138406e-5,57.5,6992,6.353591160220995e-5,0.777027027027027,6.108597285067873e-5,67.5,0.7377049180327869,-0.07492092654863679
700,1.0,0.0,-Inf,"linear","inactive",6.841864939933018e-5,69.5,6993,7.679558011049724e-5,0.9391891891891891,6.923076923076924e-5,76.5,0.8360655737704918,-0.16779970268594824
700,1.0,0.0,-Inf,"linear","inactive",7.861256897426393e-5,76.5,6994,8.45303867403315e-5,1.0337837837837838,8.642533936651583e-5,95.5,1.0437158469945353,0.013794512688003899
700,1.0,0.0,-Inf,"linear","inactive",0.00019703652655874213,179.5,6995,0.00019834254143646408,2.4256756756756754,0.00020497737556561085,226.5,2.4754098360655736,0.02928073356809111
700,1.0,0.0,-Inf,"linear","inactive",0.00014735264827010102,136.5,6996,0.00015082872928176796,1.8445945945945947,0.00011990950226244343,132.5,1.448087431693989,-0.34915506412438396
700,1.0,0.0,-Inf,"linear","inactive",4.2704257678776553e-5,39.5,6997,4.3646408839779e-5,0.5337837837837838,4.027149321266968e-5,44.5,0.48633879781420764,-0.13429378986579782
700,1.0,0.0,-Inf,"linear","inactive",4.132670097946118e-5,30.5,6998,3.370165745856354e-5,0.41216216216216217,4.479638009049774e-5,49.5,0.5409836065573771,0.3923728098616307
700,0.06343016659257636,0.0,-Inf,"linear","inactive",4.844407725925727e-5,41.5,6999,4.585635359116022e-5,0.5608108108108107,4.660633484162896e-5,51.5,0.5628415300546448,0.005214623181200951
700,1.0,0.0,-Inf,"linear","inactive",0.0002332203491940926,235.5,7000,0.0002602209944751381,3.1824324324324325,0.00018959276018099547,209.5,2.289617486338798,-0.47502328856852416
701,1.0,0.0,-Inf,"linear","inactive",0.00017357214411373696,153.5,7001,0.00016961325966850828,2.074324324324324,0.00017149321266968326,189.5,2.07103825136612,-0.002287279854180279
701,1.0,0.0,-Inf,"linear","inactive",0.00021944478220093888,185.5,7002,0.00020497237569060774,2.5067567567567566,0.00022217194570135746,245.5,2.683060109289617,0.09805736503879708
701,1.0,0.0,-Inf,"linear","inactive",8.11840081463193e-5,62.5,7003,6.906077348066299e-5,0.8445945945945946,8.461538461538461e-5,93.5,1.0218579234972678,0.2748637025704568
701,1.0,0.0,-Inf,"linear","inactive",0.00014386283796516874,135.5,7004,0.00014972375690607736,1.8310810810810811,0.00017330316742081447,191.5,2.092896174863388,0.19280506791599272
701,0.0906369350588214,0.0,-Inf,"linear","inactive",0.0001017555215227622,95.5,7005,0.00010552486187845303,1.2905405405405403,7.104072398190046e-5,78.5,0.8579234972677596,-0.589054551799214
701,0.04200375685921754,0.0,-Inf,"linear","inactive",4.97757154019288e-5,48.5,7006,5.3591160220994474e-5,0.6554054054054054,5.113122171945701e-5,56.5,0.6174863387978142,-0.08598035242703259
701,1.0,0.0,-Inf,"linear","inactive",4.683692777672267e-5,43.5,7007,4.806629834254144e-5,0.5878378378378378,3.846153846153846e-5,42.5,0.4644808743169399,-0.33979903236611914
701,1.0,0.0,-Inf,"linear","inactive",6.391863084823329e-5,52.5,7008,5.801104972375691e-5,0.7094594594594594,6.832579185520362e-5,75.5,0.825136612021858,0.2179127490038636
701,1.0,0.0,-Inf,"linear","inactive",0.00021994988632402117,170.5,7009,0.00018839779005524863,2.304054054054054,0.00023665158371040723,261.5,2.8579234972677594,0.31079273456767637
701,1.0,0.0,-Inf,"linear","inactive",5.2301236017340315e-5,45.5,7010,5.0276243093922655e-5,0.6148648648648649,5.83710407239819e-5,64.5,0.7049180327868853,0.19718614256946515
702,1.0,0.0,-Inf,"linear","inactive",2.7551133986307452e-5,19.5,7011,2.1546961325966852e-5,0.26351351351351354,2.579185520361991e-5,28.5,0.3114754098360656,0.2412413226474005
702,1.0,0.0,-Inf,"linear","inactive",0.00019405182037689217,178.5,7012,0.00019723756906077347,2.412162162162162,0.00021221719457013575,234.5,2.5628415300546448,0.0874173758311843
702,1.0,0.0,-Inf,"linear","inactive",5.6755336011793355e-5,55.5,7013,6.132596685082873e-5,0.75,5.384615384615385e-5,59.5,0.6502732240437158,-0.20584457569725526
702,1.0,0.0,-Inf,"linear","inactive",8.026563701344238e-5,76.5,7014,8.45303867403315e-5,1.0337837837837838,8.3710407239819e-5,92.5,1.0109289617486337,-0.03225285483143261
702,1.0,0.0,-Inf,"linear","inactive",4.5826719530558065e-5,36.5,7015,4.033149171270718e-5,0.49324324324324326,4.660633484162896e-5,51.5,0.5628415300546448,0.1904294956481082
702,1.0,0.0,-Inf,"linear","inactive",8.724525762330694e-6,7.5,7016,8.287292817679558e-6,0.10135135135135136,6.787330316742082e-6,7.5,0.0819672131147541,-0.30624647265509264
702,1.0,0.0,-Inf,"linear","inactive",3.3566464906651245e-5,35.5,7017,3.9226519337016574e-5,0.4797297297297297,3.936651583710407e-5,43.5,0.47540983606557374,-0.013050096311046516
702,1.0,0.0,-Inf,"linear","inactive",0.0005029918694766864,428.5,7018,0.0004734806629834254,5.79054054054054,0.0005244343891402715,579.5,6.333333333333333,0.12926698423887936
702,1.0,0.0,-Inf,"linear","inactive",4.734203189980498e-5,37.5,7019,4.143646408839779e-5,0.5067567567567568,5.4751131221719456e-5,60.5,0.6612021857923497,0.3837980741236208
702,1.0,0.0,-Inf,"linear","inactive",0.00011116882563475058,103.5,7020,0.0001143646408839779,1.3986486486486487,0.00010904977375565611,120.5,1.3169398907103824,-0.08684409392445651
703,1.0,0.0,-Inf,"linear","inactive",5.487267518939568e-5,61.5,7021,6.795580110497238e-5,0.8310810810810811,4.9321266968325794e-5,54.5,0.5956284153005464,-0.4805766532174064
703,1.0,0.0,-Inf,"linear","inactive",5.992371642021871e-5,46.5,7022,5.1381215469613256e-5,0.6283783783783783,4.570135746606335e-5,50.5,0.551912568306011,-0.187193801011329
703,1.0,0.0,-Inf,"linear","inactive",4.968387828864111e-5,36.5,7023,4.033149171270718e-5,0.49324324324324326,5.113122171945701e-5,56.5,0.6174863387978142,0.3241079308800777
703,1.0,0.0,-Inf,"linear","inactive",0.00015373532764359558,160.5,7024,0.00017734806629834255,2.168918918918919,0.00013891402714932128,153.5,1.6775956284153006,-0.37058111440721625
703,1.0,0.0,-Inf,"linear","inactive",6.759211537974096e-5,64.5,7025,7.127071823204419e-5,0.8716216216216215,8.099547511312218e-5,89.5,0.9781420765027323,0.16634204918591
703,1.0,0.0,-Inf,"linear","inactive",3.825015768432351e-5,31.5,7026,3.4806629834254147e-5,0.4256756756756757,3.393665158371041e-5,37.5,0.4098360655737705,-0.054707705659128275
703,1.0,0.0,-Inf,"linear","inactive",6.805130094617941e-5,58.5,7027,6.464088397790055e-5,0.7905405405405406,8.823529411764706e-5,97.5,1.0655737704918034,0.4307191215111135
703,1.0,0.0,-Inf,"linear","inactive",0.0001297658410755081,110.5,7028,0.00012209944751381216,1.4932432432432434,0.000132579185520362,146.5,1.6010928961748636,0.10060782237572372
703,1.0,0.0,-Inf,"linear","inactive",0.00012177601221947895,102.5,7029,0.0001132596685082873,1.385135135135135,0.00013076923076923077,144.5,1.5792349726775956,0.18919911034014003
703,1.0,0.0,-Inf,"linear","inactive",8.320442463864852e-5,69.5,7030,7.679558011049724e-5,0.9391891891891891,7.737556561085973e-5,85.5,0.9344262295081966,-0.007335030492702276
704,1.0,0.0,-Inf,"linear","inactive",2.259192986877211e-5,16.5,7031,1.8232044198895026e-5,0.22297297297297294,3.2126696832579185e-5,35.5,0.3879781420765027,0.7991065274911361
704,1.0,0.0,-Inf,"linear","inactive",5.464308240617645e-5,47.5,7032,5.2486187845303865e-5,0.6418918918918919,6.380090497737557e-5,70.5,0.7704918032786885,0.2634492714127531
704,1.0,0.0,-Inf,"linear","inactive",9.707182874508993e-5,92.5,7033,0.00010220994475138122,1.25,0.00011266968325791855,124.5,1.360655737704918,0.12237399889667615
704,1.0,0.0,-Inf,"linear","inactive",6.116351744960255e-5,71.5,7034,7.900552486187845e-5,0.9662162162162162,6.7420814479638e-5,74.5,0.814207650273224,-0.2469492889713208
704,1.0,0.0,-Inf,"linear","inactive",2.0709269046374438e-5,14.5,7035,1.6022099447513812e-5,0.19594594594594594,2.9411764705882354e-5,32.5,0.3551912568306011,0.8581403452457899
704,1.0,0.0,-Inf,"linear","inactive",0.0001645721070115432,140.5,7036,0.0001552486187845304,1.8986486486486487,0.00013891402714932128,153.5,1.6775956284153006,-0.17857794750583939
704,1.0,0.0,-Inf,"linear","inactive",0.00010983718749207904,102.5,7037,0.0001132596685082873,1.385135135135135,0.00011990950226244343,132.5,1.448087431693989,0.06412197729002284
704,1.0,0.0,-Inf,"linear","inactive",0.00035623616244295536,344.5,7038,0.0003806629834254144,4.655405405405405,0.0003307692307692308,365.5,3.9945355191256833,-0.22087904940694655
704,1.0,0.0,-Inf,"linear","inactive",0.0004234150108129017,356.5,7039,0.00039392265193370163,4.817567567567567,0.0003868778280542986,427.5,4.672131147540983,-0.04422412932572043
704,1.0,0.0,-Inf,"linear","inactive",1.092861648123529e-5,12.5,7040,1.3812154696132597e-5,0.16891891891891891,3.167420814479638e-6,3.5,0.03825136612021858,-2.1427477403722133
705,1.0,0.0,-Inf,"linear","inactive",3.544912572904892e-5,27.5,7041,3.0386740331491712e-5,0.3716216216216216,3.1221719457013576e-5,34.5,0.3770491803278688,0.02091827059841666
705,1.0,0.0,-Inf,"linear","inactive",2.2959278321922876e-5,19.5,7042,2.1546961325966852e-5,0.26351351351351354,2.2171945701357466e-5,24.5,0.2677595628415301,0.023061152597867143
705,1.0,0.0,-Inf,"linear","inactive",7.57656184623455e-6,9.5,7043,1.0497237569060774e-5,0.12837837837837837,1.0407239819004525e-5,11.5,0.12568306010928962,-0.03061203004166521
705,1.0,0.0,-Inf,"linear","inactive",5.8683915390834876e-5,58.5,7044,6.464088397790055e-5,0.7905405405405406,6.108597285067873e-5,67.5,0.7377049180327869,-0.0997955951876663
705,1.0,0.0,-Inf,"linear","inactive",2.272968553870365e-5,22.5,7045,2.4861878453038675e-5,0.30405405405405406,1.493212669683258e-5,16.5,0.18032786885245902,-0.7537054496263138
705,1.0,0.0,-Inf,"linear","inactive",0.00011562292562920361,101.5,7046,0.00011215469613259669,1.3716216216216215,0.00011990950226244343,132.5,1.448087431693989,0.0782661596102927
705,0.05834224167785602,0.0,-Inf,"linear","inactive",9.119425349467768e-5,90.5,7047,0.0001,1.222972972972973,9.276018099547512e-5,102.5,1.1202185792349728,-0.12661226023285194
705,1.0,0.0,-Inf,"linear","inactive",6.254107414891792e-5,56.5,7048,6.243093922651934e-5,0.7635135135135135,5.384615384615385e-5,59.5,0.6502732240437158,-0.23160767176233693
705,1.0,0.0,-Inf,"linear","inactive",8.237789061905928e-5,77.5,7049,8.56353591160221e-5,1.0472972972972974,7.375565610859729e-5,81.5,0.8907103825136612,-0.2336427236982528
705,1.0,0.0,-Inf,"linear","inactive",2.833174944925283e-5,32.5,7050,3.591160220994475e-5,0.43918918918918914,2.0361990950226245e-5,22.5,0.2459016393442623,-0.8367611893538724
706,1.0,0.0,-Inf,"linear","inactive",4.959204117535342e-5,46.5,7051,5.1381215469613256e-5,0.6283783783783783,5.384615384615385e-5,59.5,0.6502732240437158,0.04941247954481964
706,0.08412078300235226,0.0,-Inf,"linear","inactive",6.428597930138406e-6,10.5,7052,1.1602209944751381e-5,0.14189189189189189,8.597285067873303e-6,9.5,0.10382513661202185,-0.45063638199026756
706,1.0,0.0,-Inf,"linear","inactive",2.7183785533156687e-5,32.5,7053,3.591160220994475e-5,0.43918918918918914,3.484162895927602e-5,38.5,0.4207650273224044,-0.06182774498864562
706,1.0,0.0,-Inf,"linear","inactive",5.84084040509718e-5,59.5,7054,6.574585635359116e-5,0.8040540540540541,5.746606334841629e-5,63.5,0.6939890710382514,-0.21237954919087032
706,1.0,0.0,-Inf,"linear","inactive",3.994914428014581e-6,4.5,7055,4.972375690607735e-6,0.06081081081081081,4.5248868778280546e-7,0.5,0.00546448087431694,-3.476171474097405
706,1.0,0.0,-Inf,"linear","inactive",2.6265414400279774e-5,25.5,7056,2.8176795580110498e-5,0.34459459459459457,2.3981900452488688e-5,26.5,0.2896174863387978,-0.25075136006338894
706,1.0,0.0,-Inf,"linear","inactive",0.00018877118636284992,183.5,7057,0.00020276243093922652,2.47972972972973,0.00020497737556561085,226.5,2.4754098360655736,-0.0025154854520704536
706,1.0,0.0,-Inf,"linear","inactive",7.41584689798109e-5,61.5,7058,6.795580110497238e-5,0.8310810810810811,7.194570135746606e-5,79.5,0.8688524590163934,0.06412197729002253
706,1.0,0.0,-Inf,"linear","inactive",3.172972264089742e-5,24.5,7059,2.707182320441989e-5,0.3310810810810811,4.2081447963800907e-5,46.5,0.5081967213114754,0.6182024943377304
706,1.0,0.0,-Inf,"linear","inactive",4.5092022624256534e-5,40.5,7060,4.475138121546961e-5,0.5472972972972973,5.5656108597285065e-5,61.5,0.6721311475409836,0.2964180297995225
707,1.0,0.0,-Inf,"linear","inactive",1.4969449465893717e-5,13.5,7061,1.4917127071823204e-5,0.18243243243243243,1.493212669683258e-5,16.5,0.18032786885245902,-0.01673985546010771
707,1.0,0.0,-Inf,"linear","inactive",0.00010395961224166679,89.5,7062,9.88950276243094e-5,1.2094594594594594,0.00010723981900452489,118.5,1.2950819672131149,0.09868099897891029
707,1.0,0.0,-Inf,"linear","inactive",7.599521124556472e-5,75.5,7063,8.342541436464089e-5,1.0202702702702704,6.470588235294117e-5,71.5,0.7814207650273223,-0.38477987520178264
707,1.0,0.0,-Inf,"linear","inactive",0.0002357458698095041,191.5,7064,0.0002116022099447514,2.5878378378378377,0.0002574660633484163,284.5,3.1092896174863385,0.26483778772653205
707,1.0,0.0,-Inf,"linear","inactive",0.00015832718330798017,137.5,7065,0.00015193370165745857,1.8581081081081081,0.00016063348416289592,177.5,1.9398907103825136,0.06214093332492987
707,1.0,0.0,-Inf,"linear","inactive",2.9847061818499742e-5,22.5,7066,2.4861878453038675e-5,0.30405405405405406,1.9457013574660632e-5,21.5,0.2349726775956284,-0.3718348142826695
707,1.0,0.0,-Inf,"linear","inactive",1.2168417510619125e-5,6.5,7067,7.1823204419889505e-6,0.08783783783783784,1.2217194570135746e-5,13.5,0.14754098360655737,0.7482013113672836
707,1.0,0.0,-Inf,"linear","inactive",2.6862355636649766e-5,19.5,7068,2.1546961325966852e-5,0.26351351351351354,2.7601809954751132e-5,30.5,0.3333333333333333,0.33908864604554495
707,1.0,0.0,-Inf,"linear","inactive",1.740313296801754e-5,16.5,7069,1.8232044198895026e-5,0.22297297297297294,2.1266968325791854e-5,23.5,0.2568306010928961,0.20394825966409116
707,1.0,0.0,-Inf,"linear","inactive",2.6862355636649766e-5,18.5,7070,2.0441988950276244e-5,0.25,2.0361990950226245e-5,22.5,0.2459016393442623,-0.023846741954367773
708,1.0,0.0,-Inf,"linear","inactive",7.976053289036008e-5,71.5,7071,7.900552486187845e-5,0.9662162162162162,6.832579185520362e-5,75.5,0.825136612021858,-0.2277130701084031
708,1.0,0.0,-Inf,"linear","inactive",1.9193956677127526e-5,14.5,7072,1.6022099447513812e-5,0.19594594594594594,2.2171945701357466e-5,24.5,0.2677595628415301,0.4504823763325435
708,1.0,0.0,-Inf,"linear","inactive",7.250540094063244e-5,61.5,7073,6.795580110497238e-5,0.8310810810810811,7.375565610859729e-5,81.5,0.8907103825136612,0.0999671762367449
708,1.0,0.0,-Inf,"linear","inactive",5.0372656638298794e-5,49.5,7074,5.469613259668508e-5,0.6689189189189189,3.0316742081447963e-5,33.5,0.36612021857923494,-0.8695139022769299
708,1.0,0.0,-Inf,"linear","inactive",0.00015552615135270558,131.5,7075,0.00014530386740331492,1.777027027027027,0.0001171945701357466,129.5,1.4153005464480872,-0.32835717426084127
708,1.0,0.0,-Inf,"linear","inactive",3.765321644795352e-5,38.5,7076,4.25414364640884e-5,0.5202702702702703,2.4886877828054298e-5,27.5,0.3005464480874317,-0.7916732998253345
708,0.19938817758847394,0.0,-Inf,"linear","inactive",7.755644217145548e-5,63.5,7077,7.01657458563536e-5,0.8581081081081081,6.289592760180995e-5,69.5,0.7595628415300546,-0.1759900867037511
708,1.0,0.0,-Inf,"linear","inactive",7.989828856029161e-5,73.5,7078,8.121546961325967e-5,0.9932432432432432,8.552036199095023e-5,94.5,1.0327868852459017,0.056323606729615644
708,1.0,0.0,-Inf,"linear","inactive",0.00014101588745325032,136.5,7079,0.00015082872928176796,1.8445945945945947,0.00013981900452488688,154.5,1.6885245901639343,-0.12754058567057083
708,0.05223950770208727,0.0,-Inf,"linear","inactive",0.00024107242238019023,252.5,7080,0.00027900552486187844,3.412162162162162,0.0002411764705882353,266.5,2.912568306010929,-0.22839432753507385
709,1.0,0.0,-Inf,"sigmoidal","inactive",3.19133968674728e-5,29.5,7081,3.259668508287293e-5,0.39864864864864863,3.936651583710407e-5,43.5,0.47540983606557374,0.2540539738317943
709,1.0,0.0,-Inf,"sigmoidal","inactive",2.4520509247813632e-5,28.5,7082,3.149171270718232e-5,0.38513513513513514,3.2126696832579185e-5,35.5,0.3879781420765027,0.010610632684847594
709,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017412316679346311,144.5,7083,0.0001596685082872928,1.9527027027027024,0.00017873303167420814,197.5,2.158469945355191,0.144536687908694
709,1.0,0.0,-Inf,"sigmoidal","inactive",0.00031486354290685036,268.5,7084,0.0002966850828729282,3.628378378378378,0.00032262443438914025,356.5,3.896174863387978,0.10273351580338275
709,1.0,0.0,-Inf,"sigmoidal","inactive",6.589312878391866e-5,52.5,7085,5.801104972375691e-5,0.7094594594594594,6.199095022624435e-5,68.5,0.7486338797814208,0.07754009263931157
709,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010763309677317445,96.5,7086,0.00010662983425414364,1.304054054054054,0.0001081447963800905,119.5,1.3060109289617485,0.0021632980575754003
709,1.0,0.0,-Inf,"sigmoidal","inactive",1.3821485549797572e-5,6.5,7087,7.1823204419889505e-6,0.08783783783783784,1.583710407239819e-5,17.5,0.19125683060109286,1.1225968261487813
709,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012632194932721968,115.5,7088,0.00012762430939226518,1.5608108108108105,0.00012352941176470587,136.5,1.4918032786885245,-0.06523837315129766
709,1.0,0.0,-Inf,"sigmoidal","inactive",4.412773293473577e-5,47.5,7089,5.2486187845303865e-5,0.6418918918918919,4.2986425339366516e-5,47.5,0.5191256830601093,-0.30624647265509264
709,1.0,0.0,-Inf,"sigmoidal","inactive",2.075518760301828e-5,18.5,7090,2.0441988950276244e-5,0.25,1.764705882352941e-5,19.5,0.21311475409836064,-0.2302976194217942
710,1.0,0.0,-Inf,"linear","inactive",0.00010992902460536675,87.5,7091,9.668508287292818e-5,1.1824324324324325,0.00010542986425339366,116.5,1.2732240437158469,0.10672856016685871
710,1.0,0.0,-Inf,"linear","inactive",0.00026499599039163385,254.5,7092,0.00028121546961325965,3.439189189189189,0.0002656108597285068,293.5,3.207650273224044,-0.10055162562073558
710,0.11123758555930036,0.0,-Inf,"linear","inactive",0.00016562823381435164,147.5,7093,0.00016298342541436463,1.993243243243243,0.00019049773755656108,210.5,2.3005464480874314,0.2068588061620997
710,1.0,0.0,-Inf,"linear","inactive",0.00014046486477352417,134.5,7094,0.00014861878453038675,1.8175675675675675,0.00011266968325791855,124.5,1.360655737704918,-0.41770690314363584
710,0.09752466126946363,0.0,-Inf,"linear","inactive",0.00011667905243201207,126.5,7095,0.00013977900552486188,1.7094594594594594,0.00011357466063348416,125.5,1.3715846994535519,-0.3176964933986309
710,1.0,0.0,-Inf,"linear","inactive",8.173503082604544e-5,66.5,7096,7.348066298342541e-5,0.8986486486486486,8.552036199095023e-5,94.5,1.0327868852459017,0.20071351606479051
