"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
961,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010639561409866114,107.5,9609,0.00010913705583756345,1.3870967741935483,0.00012985074626865672,130.5,1.6211180124223603,0.224920674140045
961,0.06760522810501507,0.0,-Inf,"sigmoidal","inactive",7.49949266115509e-5,87.5,9610,8.883248730964467e-5,1.129032258064516,6.616915422885572e-5,66.5,0.8260869565217391,-0.45072114917151856
962,1.0,0.0,-Inf,"linear","inactive",0.00014164689683966521,127.5,9611,0.00012944162436548224,1.6451612903225807,0.00015074626865671642,151.5,1.8819875776397517,0.19402807377371353
962,1.0,0.0,-Inf,"linear","inactive",5.8354854264366925e-5,67.5,9612,6.852791878172589e-5,0.8709677419354838,4.626865671641791e-5,46.5,0.577639751552795,-0.5924492587831789
962,1.0,0.0,-Inf,"linear","inactive",7.453652241465878e-5,64.5,9613,6.548223350253807e-5,0.8322580645161289,6.417910447761194e-5,64.5,0.8012422360248448,-0.0547924728403792
962,1.0,0.0,-Inf,"linear","inactive",0.00010424111437326817,105.5,9614,0.00010710659898477157,1.361290322580645,0.00014477611940298508,145.5,1.8074534161490685,0.40898368136071955
962,1.0,0.0,-Inf,"linear","inactive",5.477930152860839e-5,57.5,9615,5.83756345177665e-5,0.7419354838709676,6.517412935323384e-5,65.5,0.813664596273292,0.13314047775269602
962,1.0,0.0,-Inf,"linear","inactive",0.00016319189409359487,162.5,9616,0.0001649746192893401,2.096774193548387,0.00018159203980099502,182.5,2.267080745341615,0.11266427301118348
962,1.0,0.0,-Inf,"linear","inactive",0.0001256485903681302,128.5,9617,0.00013045685279187817,1.6580645161290322,0.00013582089552238805,136.5,1.6956521739130435,0.03234011888559494
962,1.0,0.0,-Inf,"linear","inactive",0.00021334131323359282,195.5,9618,0.00019847715736040608,2.52258064516129,0.0002134328358208955,214.5,2.6645962732919255,0.07901656735181403
962,1.0,0.0,-Inf,"linear","inactive",0.0001184058040572347,126.5,9619,0.0001284263959390863,1.6322580645161289,0.00011293532338308458,113.5,1.4099378881987579,-0.2112375602437743
962,1.0,0.0,-Inf,"linear","inactive",9.351445616599257e-6,6.5,9620,6.598984771573604e-6,0.08387096774193548,1.3432835820895522e-5,13.5,0.16770186335403725,0.9996553111819969
963,1.0,0.0,-Inf,"linear","inactive",4.735315353895604e-5,49.5,9621,5.0253807106598984e-5,0.6387096774193548,3.1343283582089554e-5,31.5,0.391304347826087,-0.7068691694200725
963,1.0,0.0,-Inf,"linear","inactive",2.9337868601095706e-5,33.5,9622,3.401015228426396e-5,0.432258064516129,4.328358208955224e-5,43.5,0.5403726708074534,0.32206183255057647
963,1.0,0.0,-Inf,"linear","inactive",9.337693490692493e-5,75.5,9623,7.66497461928934e-5,0.9741935483870966,8.208955223880597e-5,82.5,1.0248447204968945,0.07312500208035769
963,1.0,0.0,-Inf,"linear","inactive",2.3745337399011837e-5,21.5,9624,2.182741116751269e-5,0.2774193548387096,3.233830845771144e-5,32.5,0.40372670807453415,0.5413105854859774
963,1.0,0.0,-Inf,"linear","inactive",0.0001329830575184041,145.5,9625,0.00014771573604060914,1.8774193548387095,0.00014477611940298508,145.5,1.8074534161490685,-0.0547924728403792
963,1.0,0.0,-Inf,"linear","inactive",3.887267589645181e-5,32.5,9626,3.299492385786802e-5,0.4193548387096774,3.432835820895522e-5,34.5,0.42857142857142855,0.031364170909335326
963,1.0,0.0,-Inf,"linear","inactive",7.490324577217247e-5,76.5,9627,7.766497461928933e-5,0.9870967741935482,6.716417910447761e-5,67.5,0.8385093167701864,-0.23536471848220003
963,1.0,0.0,-Inf,"linear","inactive",4.2631590310967194e-5,43.5,9628,4.416243654822335e-5,0.5612903225806452,4.527363184079602e-5,45.5,0.5652173913043478,0.010058671509588434
963,1.0,0.0,-Inf,"linear","inactive",0.0003376146910110467,329.5,9629,0.0003345177664974619,4.251612903225806,0.00032786069651741294,329.5,4.093167701863354,-0.0547924728403792
963,1.0,0.0,-Inf,"linear","inactive",0.00016383365996924383,170.5,9630,0.0001730964467005076,2.1999999999999997,0.00018955223880597015,190.5,2.3664596273291925,0.10522678562877029
964,1.0,0.0,-Inf,"linear","inactive",3.5984729456031453e-5,33.5,9631,3.401015228426396e-5,0.432258064516129,5.1243781094527366e-5,51.5,0.6397515527950312,0.5656188638850668
964,1.0,0.0,-Inf,"linear","inactive",5.5833631181460266e-5,63.5,9632,6.446700507614213e-5,0.8193548387096774,3.1343283582089554e-5,31.5,0.391304347826087,-1.0661972361126286
964,1.0,0.0,-Inf,"linear","inactive",0.0001808862960936307,164.5,9633,0.00016700507614213198,2.1225806451612903,0.00016965174129353233,170.5,2.1180124223602483,-0.0031083175514484873
964,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,9634,5.076142131979695e-7,0.006451612903225806,4.975124378109452e-7,0.5,0.006211180124223602,-0.054792472840379365
964,1.0,0.0,-Inf,"linear","inactive",0.00021059088805224012,209.5,9635,0.00021269035532994925,2.703225806451613,0.00021243781094527363,213.5,2.6521739130434785,-0.027506646919240388
964,1.0,0.0,-Inf,"linear","inactive",8.723431866857051e-5,78.5,9636,7.969543147208122e-5,1.0129032258064516,7.810945273631841e-5,78.5,0.9751552795031057,-0.054792472840379365
964,1.0,0.0,-Inf,"linear","inactive",9.62648813473453e-7,0.5,9637,5.076142131979695e-7,0.006451612903225806,2.4875621890547264e-6,2.5,0.031055900621118016,2.2671356220469834
964,1.0,0.0,-Inf,"linear","inactive",7.329883108305005e-5,87.5,9638,8.883248730964467e-5,1.129032258064516,6.318407960199005e-5,63.5,0.7888198757763976,-0.5173188979005422
964,1.0,0.0,-Inf,"linear","inactive",3.73141016270186e-5,36.5,9639,3.705583756345178e-5,0.47096774193548385,3.034825870646766e-5,30.5,0.37888198757763975,-0.31387969415751027
964,1.0,0.0,-Inf,"linear","inactive",8.549238272038045e-5,91.5,9640,9.289340101522842e-5,1.1806451612903224,9.800995024875622e-5,98.5,1.2236024844720497,0.051559508331954655
965,1.0,0.0,-Inf,"linear","inactive",7.673686255974095e-5,76.5,9641,7.766497461928933e-5,0.9870967741935482,6.616915422885572e-5,66.5,0.8260869565217391,-0.25689788003184144
965,1.0,0.0,-Inf,"linear","inactive",7.545333080844301e-5,71.5,9642,7.258883248730964e-5,0.9225806451612902,6.616915422885572e-5,66.5,0.8260869565217391,-0.15938137411757908
965,1.0,0.0,-Inf,"linear","inactive",6.591852351308691e-5,53.5,9643,5.4314720812182744e-5,0.6903225806451613,5.6218905472636814e-5,56.5,0.7018633540372671,0.02391950317366136
965,1.0,0.0,-Inf,"linear","inactive",7.811207515041732e-5,73.5,9644,7.461928934010152e-5,0.9483870967741934,8.109452736318408e-5,81.5,1.0124223602484472,0.09426333655433397
965,1.0,0.0,-Inf,"linear","inactive",4.675722808299628e-6,5.5,9645,5.583756345177665e-6,0.07096774193548387,3.482587064676617e-6,3.5,0.04347826086956522,-0.7068691694200723
965,1.0,0.0,-Inf,"linear","inactive",9.874026401056273e-5,105.5,9646,0.00010710659898477157,1.361290322580645,7.611940298507463e-5,76.5,0.9503105590062112,-0.5185038188549126
965,0.07331728321911066,0.0,-Inf,"linear","inactive",0.00014861464063242543,133.5,9647,0.00013553299492385788,1.7225806451612902,0.00014975124378109454,150.5,1.8695652173913044,0.11813127223176903
965,1.0,0.0,-Inf,"linear","inactive",3.066724077208286e-5,32.5,9648,3.299492385786802e-5,0.4193548387096774,2.835820895522388e-5,28.5,0.35403726708074534,-0.24427027170409216
965,0.04830465182250521,0.0,-Inf,"linear","inactive",3.346350637312479e-5,31.5,9649,3.197969543147208e-5,0.40645161290322573,1.6417910447761194e-5,16.5,0.20496894409937888,-0.9876782769818423
965,1.0,0.0,-Inf,"linear","inactive",0.00010717490123337775,105.5,9650,0.00010710659898477157,1.361290322580645,0.00011592039800995025,116.5,1.4472049689440993,0.08829448310671593
966,1.0,0.0,-Inf,"sigmoidal","inactive",3.891851631614102e-5,39.5,9651,4.010152284263959e-5,0.5096774193548387,4.029850746268657e-5,40.5,0.5031055900621119,-0.018723218132857298
966,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010139900835253703,95.5,9652,9.695431472081218e-5,1.232258064516129,0.00011393034825870646,114.5,1.4223602484472049,0.20698248722081594
966,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015086082119719683,166.5,9653,0.00016903553299492386,2.148387096774193,0.00013582089552238805,136.5,1.6956521739130435,-0.34141369899178886
966,1.0,0.0,-Inf,"sigmoidal","inactive",3.38760701503277e-5,27.5,9654,2.7918781725888326e-5,0.3548387096774193,4.129353233830846e-5,41.5,0.515527950310559,0.5388872449818857
966,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001420136201971789,142.5,9655,0.0001446700507614213,1.8387096774193545,0.00015771144278606966,158.5,1.968944099378882,0.09872844824692406
966,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019202551807810924,182.5,9656,0.0001852791878172589,2.3548387096774195,0.00019552238805970148,196.5,2.440993788819876,0.05184037565084737
966,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014118849264277308,149.5,9657,0.0001517766497461929,1.9290322580645158,0.00015373134328358208,154.5,1.9192546583850931,-0.007331119134109749
966,1.0,0.0,-Inf,"sigmoidal","inactive",3.346350637312479e-5,32.5,9658,3.299492385786802e-5,0.4193548387096774,2.935323383084577e-5,29.5,0.36645962732919257,-0.1945172365069924
966,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017602721160657424,169.5,9659,0.00017208121827411168,2.1870967741935483,0.0001407960199004975,141.5,1.7577639751552796,-0.3152756931448409
966,1.0,0.0,-Inf,"sigmoidal","inactive",3.396775098970612e-5,28.5,9660,2.8934010152284264e-5,0.36774193548387096,2.1393034825870645e-5,21.5,0.2670807453416149,-0.46141773230302313
967,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003688320168194001,355.5,9661,0.00036091370558375633,4.587096774193548,0.0004194029850746269,421.5,5.236024844720498,0.19089059848228795
967,1.0,0.0,-Inf,"sigmoidal","inactive",4.3319196606305377e-5,46.5,9662,4.720812182741117e-5,0.6,3.5323383084577115e-5,35.5,0.4409937888198758,-0.4442041644437288
967,1.0,0.0,-Inf,"sigmoidal","inactive",1.0176573171005072e-5,9.5,9663,9.644670050761421e-6,0.12258064516129032,1.1442786069651741e-5,11.5,0.14285714285714285,0.22084196977304807
967,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003141443961301701,283.5,9664,0.0002878172588832487,3.658064516129032,0.0002900497512437811,291.5,3.6211180124223605,-0.014645324582111645
967,1.0,0.0,-Inf,"sigmoidal","inactive",1.1964349538884342e-5,7.5,9665,7.614213197969543e-6,0.09677419354838708,1.6417910447761194e-5,16.5,0.20496894409937888,1.0827110509095557
967,1.0,0.0,-Inf,"sigmoidal","inactive",4.3319196606305377e-5,40.5,9666,4.111675126903553e-5,0.5225806451612902,3.830845771144278e-5,38.5,0.47826086956521735,-0.12785593503010267
967,1.0,0.0,-Inf,"sigmoidal","inactive",3.6718176171058844e-5,42.5,9667,4.314720812182741e-5,0.5483870967741935,3.6318407960199e-5,36.5,0.45341614906832295,-0.27435885009806404
967,1.0,0.0,-Inf,"sigmoidal","inactive",4.5932100528590464e-5,48.5,9668,4.9238578680203045e-5,0.6258064516129032,4.626865671641791e-5,46.5,0.577639751552795,-0.11554650391947556
967,1.0,0.0,-Inf,"sigmoidal","inactive",6.0005109373178556e-5,67.5,9669,6.852791878172589e-5,0.8709677419354838,8.407960199004975e-5,84.5,1.049689440993789,0.2692713663909742
967,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019207135849779843,156.5,9670,0.00015888324873096447,2.019354838709677,0.0001736318407960199,174.5,2.1677018633540373,0.10227190643665468
968,1.0,0.0,-Inf,"linear","inactive",0.00010593720990176902,107.5,9671,0.00010913705583756345,1.3870967741935483,0.00011194029850746269,112.5,1.3975155279503106,0.010795868787197502
968,1.0,0.0,-Inf,"linear","inactive",0.000249692766047138,236.5,9672,0.0002401015228426396,3.051612903225806,0.00023930348258706467,240.5,2.9875776397515525,-0.030595762409732594
968,1.0,0.0,-Inf,"linear","inactive",0.00014004248215054277,139.5,9673,0.0001416243654822335,1.7999999999999998,0.00011890547263681592,119.5,1.484472049689441,-0.2780469766888182
968,1.0,0.0,-Inf,"linear","inactive",0.00039917837465365844,379.5,9674,0.0003852791878172589,4.896774193548387,0.000381592039800995,383.5,4.763975155279503,-0.03966578075291218
968,1.0,0.0,-Inf,"linear","inactive",0.0001100170072541089,118.5,9675,0.00012030456852791879,1.5290322580645161,0.00012288557213930348,123.5,1.5341614906832297,0.004831509846038926
968,0.14604255594576643,0.0,-Inf,"linear","inactive",0.00010364518891730842,105.5,9676,0.00010710659898477157,1.361290322580645,0.00011990049751243781,120.5,1.4968944099378882,0.13699767468239737
968,1.0,0.0,-Inf,"linear","inactive",9.278100945096516e-5,90.5,9677,9.187817258883248e-5,1.1677419354838707,0.0001099502487562189,110.5,1.3726708074534162,0.233264199467847
968,1.0,0.0,-Inf,"linear","inactive",8.750936118670578e-5,90.5,9678,9.187817258883248e-5,1.1677419354838707,8.407960199004975e-5,84.5,1.049689440993789,-0.15375892364139998
968,1.0,0.0,-Inf,"linear","inactive",4.4786090036360164e-5,49.5,9679,5.0253807106598984e-5,0.6387096774193548,3.830845771144278e-5,38.5,0.47826086956521735,-0.41736255222508767
968,1.0,0.0,-Inf,"linear","inactive",4.652802598455022e-5,36.5,9680,3.705583756345178e-5,0.47096774193548385,5.920398009950249e-5,59.5,0.7391304347826088,0.6502007315875471
969,1.0,0.0,-Inf,"linear","inactive",1.4439732202101793e-5,10.5,9681,1.065989847715736e-5,0.13548387096774192,2.0398009950248755e-5,20.5,0.2546583850931677,0.9104421089989441
969,1.0,0.0,-Inf,"linear","inactive",1.4760615139926277e-5,16.5,9682,1.6751269035532993e-5,0.21290322580645157,1.3432835820895522e-5,13.5,0.16770186335403725,-0.3442990900353642
969,1.0,0.0,-Inf,"linear","inactive",6.096775818665201e-6,4.5,9683,4.568527918781726e-6,0.058064516129032254,5.472636815920398e-6,5.5,0.06832298136645963,0.23471414435460558
969,1.0,0.0,-Inf,"linear","inactive",8.269611711933852e-5,94.5,9684,9.593908629441624e-5,1.2193548387096773,0.00011990049751243781,120.5,1.4968944099378882,0.2958544391685098
969,1.0,0.0,-Inf,"linear","inactive",3.2225815041516066e-5,39.5,9685,4.010152284263959e-5,0.5096774193548387,3.830845771144278e-5,38.5,0.47826086956521735,-0.09178668032258103
969,1.0,0.0,-Inf,"linear","inactive",0.0001694720315910169,160.5,9686,0.00016294416243654822,2.0709677419354837,0.00012487562189054726,125.5,1.5590062111801244,-0.40967840601191025
969,1.0,0.0,-Inf,"linear","inactive",0.0001054329652851877,103.5,9687,0.0001050761421319797,1.335483870967742,0.00011691542288557214,117.5,1.4596273291925466,0.12823751622529522
969,1.0,0.0,-Inf,"linear","inactive",2.9016985663271222e-5,25.5,9688,2.5888324873096446e-5,0.3290322580645161,3.7313432835820896e-5,37.5,0.46583850931677023,0.5016008756840062
969,1.0,0.0,-Inf,"linear","inactive",3.149236832648867e-5,26.5,9689,2.6903553299492387e-5,0.3419354838709677,3.432835820895522e-5,34.5,0.42857142857142855,0.3258115293745904
969,1.0,0.0,-Inf,"linear","inactive",0.0001816197428086581,173.5,9690,0.00017614213197969544,2.238709677419355,0.00018756218905472636,188.5,2.341614906832298,0.0648363878500239
970,1.0,0.0,-Inf,"linear","inactive",3.612225071509909e-5,34.5,9691,3.50253807106599e-5,0.44516129032258067,3.5323383084577115e-5,35.5,0.4409937888198758,-0.01356981011386653
970,1.0,0.0,-Inf,"linear","inactive",6.642276812966825e-5,55.5,9692,5.634517766497462e-5,0.7161290322580645,9.00497512437811e-5,90.5,1.124223602484472,0.6506375478927201
970,1.0,0.0,-Inf,"linear","inactive",5.908830097939432e-5,62.5,9693,6.34517766497462e-5,0.8064516129032258,6.517412935323384e-5,65.5,0.813664596273292,0.012846244034983937
970,1.0,0.0,-Inf,"linear","inactive",5.5879471601149474e-5,59.5,9694,6.0406091370558374e-5,0.7677419354838709,4.825870646766169e-5,48.5,0.6024844720496895,-0.34969739396119504
970,1.0,0.0,-Inf,"linear","inactive",3.73141016270186e-5,39.5,9695,4.010152284263959e-5,0.5096774193548387,3.6318407960199e-5,36.5,0.45341614906832295,-0.1687486621374652
970,1.0,0.0,-Inf,"linear","inactive",0.0005088744989699428,490.5,9696,0.0004979695431472081,6.329032258064515,0.0005507462686567164,553.5,6.875776397515528,0.11953770772193421
970,1.0,0.0,-Inf,"linear","inactive",2.7091688036324314e-5,30.5,9697,3.096446700507614e-5,0.39354838709677414,2.835820895522388e-5,28.5,0.35403726708074534,-0.15263979623852392
970,1.0,0.0,-Inf,"linear","inactive",7.9991532357675e-5,65.5,9698,6.649746192893401e-5,0.8451612903225806,7.114427860696517e-5,71.5,0.8881987577639752,0.0716558624005597
970,1.0,0.0,-Inf,"linear","inactive",2.9337868601095706e-5,29.5,9699,2.9949238578680202e-5,0.38064516129032255,2.338308457711443e-5,23.5,0.29192546583850937,-0.3828466705245829
970,1.0,0.0,-Inf,"linear","inactive",0.0001112088581660284,122.5,9700,0.00012436548223350254,1.5806451612903225,0.00011393034825870646,114.5,1.4223602484472049,-0.15222662374600612
971,1.0,0.0,-Inf,"linear","inactive",3.0254676994879946e-6,2.5,9701,2.5380710659898476e-6,0.03225806451612903,4.477611940298508e-6,4.5,0.05590062111801243,0.7932044337145708
971,1.0,0.0,-Inf,"linear","inactive",1.842784871506324e-5,28.5,9702,2.8934010152284264e-5,0.36774193548387096,1.3432835820895522e-5,13.5,0.16770186335403725,-1.1327949848416528
971,1.0,0.0,-Inf,"linear","inactive",0.00010561632696394454,98.5,9703,0.0001,1.270967741935484,0.00011890547263681592,119.5,1.484472049689441,0.22402251568399278
971,1.0,0.0,-Inf,"linear","inactive",8.347540425405513e-5,78.5,9704,7.969543147208122e-5,1.0129032258064516,9.303482587064676e-5,93.5,1.1614906832298137,0.19748123815563043
971,1.0,0.0,-Inf,"linear","inactive",6.486419386023504e-5,58.5,9705,5.9390862944162436e-5,0.7548387096774193,5.223880597014925e-5,52.5,0.6521739130434783,-0.21091167475766123
971,1.0,0.0,-Inf,"linear","inactive",8.883873335769294e-5,85.5,9706,8.680203045685279e-5,1.1032258064516127,0.0001109452736318408,111.5,1.3850931677018634,0.3282549121940277
971,1.0,0.0,-Inf,"linear","inactive",0.0002085739095859148,196.5,9707,0.00019949238578680203,2.5354838709677416,0.0002154228855721393,216.5,2.68944099378882,0.08504523962773915
971,1.0,0.0,-Inf,"linear","inactive",5.881325846125905e-5,57.5,9708,5.83756345177665e-5,0.7419354838709676,6.119402985074628e-5,61.5,0.7639751552795032,0.04223198155448554
971,1.0,0.0,-Inf,"linear","inactive",0.00016122075604695874,197.5,9709,0.00020050761421319796,2.548387096774193,0.00015671641791044775,157.5,1.9565217391304348,-0.3812932975175656
971,1.0,0.0,-Inf,"linear","inactive",6.628524687060062e-5,62.5,9710,6.34517766497462e-5,0.8064516129032258,5.920398009950249e-5,59.5,0.7391304347826088,-0.1257589941945228
972,1.0,0.0,-Inf,"linear","inactive",0.0001222105588914393,113.5,9711,0.00011522842639593908,1.464516129032258,0.00015074626865671642,151.5,1.8819875776397517,0.36183302334165685
972,1.0,0.0,-Inf,"linear","inactive",2.3011890683984443e-5,22.5,9712,2.284263959390863e-5,0.29032258064516125,2.736318407960199e-5,27.5,0.34161490683229817,0.23471414435460586
972,1.0,0.0,-Inf,"linear","inactive",6.862310827475042e-5,61.5,9713,6.243654822335026e-5,0.7935483870967742,6.81592039800995e-5,68.5,0.8509316770186336,0.10072510478090754
972,1.0,0.0,-Inf,"linear","inactive",0.00010602889074114745,103.5,9714,0.0001050761421319797,1.335483870967742,0.00011293532338308458,113.5,1.4099378881987579,0.07826905695121049
972,1.0,0.0,-Inf,"linear","inactive",8.177930872555428e-5,77.5,9715,7.868020304568529e-5,1.0,6.716417910447761e-5,67.5,0.8385093167701864,-0.25410128106378604
972,1.0,0.0,-Inf,"linear","inactive",6.591852351308691e-5,96.5,9716,9.796954314720813e-5,1.2451612903225806,4.825870646766169e-5,48.5,0.6024844720496895,-1.047336667921332
972,1.0,0.0,-Inf,"linear","inactive",0.0001347708338862834,135.5,9717,0.00013756345177664975,1.7483870967741935,0.00013283582089552239,133.5,1.658385093167702,-0.0762455825066969
972,1.0,0.0,-Inf,"linear","inactive",4.37776008031975e-5,32.5,9718,3.299492385786802e-5,0.4193548387096774,3.3333333333333335e-5,33.5,0.4161490683229814,-0.011071095411061284
972,1.0,0.0,-Inf,"linear","inactive",0.00023103571523362868,207.5,9719,0.00021065989847715737,2.6774193548387095,0.00023034825870646766,231.5,2.875776397515528,0.10310838418556996
972,1.0,0.0,-Inf,"linear","inactive",4.5611217590765976e-5,50.5,9720,5.126903553299492e-5,0.6516129032258063,4.427860696517413e-5,44.5,0.5527950310559007,-0.237270524625776
973,1.0,0.0,-Inf,"linear","inactive",0.0001252360265909273,148.5,9721,0.00015076142131979696,1.9161290322580644,0.00011990049751243781,120.5,1.4968944099378882,-0.3562222574111835
973,1.0,0.0,-Inf,"linear","inactive",4.22648669534535e-5,43.5,9722,4.416243654822335e-5,0.5612903225806452,3.7313432835820896e-5,37.5,0.46583850931677023,-0.26891727819322675
973,1.0,0.0,-Inf,"linear","inactive",0.00023484047006783329,218.5,9723,0.00022182741116751268,2.819354838709677,0.0002044776119402985,205.5,2.5527950310559007,-0.1432873586592947
973,1.0,0.0,-Inf,"linear","inactive",0.00010712906081368854,112.5,9724,0.00011421319796954314,1.4516129032258063,0.00010298507462686567,103.5,1.2857142857142858,-0.17508670655809094
973,1.0,0.0,-Inf,"linear","inactive",0.0002070611757361708,206.5,9725,0.00020964467005076142,2.6645161290322577,0.00016766169154228857,168.5,2.0931677018633543,-0.34818566307796583
973,1.0,0.0,-Inf,"linear","inactive",0.00021269954735794386,174.5,9726,0.00017715736040609136,2.2516129032258063,0.00024228855721393036,243.5,3.0248447204968945,0.42590226303231055
973,1.0,0.0,-Inf,"linear","inactive",7.247370352864423e-5,76.5,9727,7.766497461928933e-5,0.9870967741935482,7.313432835820896e-5,73.5,0.9130434782608696,-0.1125079706966665
973,1.0,0.0,-Inf,"linear","inactive",0.00010726658207275618,114.5,9728,0.00011624365482233502,1.4774193548387096,0.00011791044776119404,118.5,1.472049689440994,-0.0052530120390639765
973,1.0,0.0,-Inf,"linear","inactive",0.0001252360265909273,138.5,9729,0.00014060913705583755,1.7870967741935482,0.00013880597014925372,139.5,1.732919254658385,-0.04441332706038024
973,1.0,0.0,-Inf,"linear","inactive",0.00017685233916098006,182.5,9730,0.0001852791878172589,2.3548387096774195,0.00016865671641791045,169.5,2.1055900621118013,-0.16140366347141516
974,1.0,0.0,-Inf,"sigmoidal","inactive",2.20950822902002e-5,16.5,9731,1.6751269035532993e-5,0.21290322580645157,1.7412935323383084e-5,17.5,0.21739130434782608,0.030096424746133842
974,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010483703982922793,104.5,9732,0.00010609137055837564,1.3483870967741935,8.109452736318408e-5,81.5,1.0124223602484472,-0.41342345069018466
974,0.09366529521928876,0.0,-Inf,"sigmoidal","inactive",3.818506960111363e-5,40.5,9733,4.111675126903553e-5,0.5225806451612902,4.129353233830846e-5,41.5,0.515527950310559,-0.01960304437807911
974,1.0,0.0,-Inf,"sigmoidal","inactive",3.6397293233234356e-5,35.5,9734,3.604060913705584e-5,0.45806451612903226,3.034825870646766e-5,30.5,0.37888198757763975,-0.2738022547821753
974,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002494635639486919,241.5,9735,0.0002451776649746193,3.116129032258064,0.0002512437810945274,252.5,3.1366459627329197,0.009467725963004835
974,1.0,0.0,-Inf,"sigmoidal","inactive",2.6404081740986135e-5,21.5,9736,2.182741116751269e-5,0.2774193548387096,3.7313432835820896e-5,37.5,0.46583850931677023,0.747761462953404
974,1.0,0.0,-Inf,"sigmoidal","inactive",8.205435124368955e-5,80.5,9737,8.17258883248731e-5,1.0387096774193547,8.706467661691543e-5,87.5,1.0869565217391306,0.06550176087733288
974,1.0,0.0,-Inf,"sigmoidal","inactive",4.3548398704751435e-5,58.5,9738,5.9390862944162436e-5,0.7548387096774193,3.9303482587064676e-5,39.5,0.49068322981366463,-0.6213764442466807
974,1.0,0.0,-Inf,"sigmoidal","inactive",1.8977933751333783e-5,21.5,9739,2.182741116751269e-5,0.2774193548387096,1.4427860696517414e-5,14.5,0.18012422360248448,-0.623076232414905
974,0.06189782021122881,0.0,-Inf,"sigmoidal","inactive",1.457725346116943e-5,17.5,9740,1.7766497461928935e-5,0.22580645161290322,1.2437810945273631e-5,12.5,0.15527950310559005,-0.5402193000106212
975,1.0,0.0,-Inf,"sigmoidal","inactive",4.345671786537301e-5,51.5,9741,5.228426395939086e-5,0.664516129032258,4.328358208955224e-5,43.5,0.5403726708074534,-0.29834950417486933
975,1.0,0.0,-Inf,"sigmoidal","inactive",7.884552186544471e-6,3.5,9742,3.553299492385787e-6,0.04516129032258064,5.472636815920398e-6,5.5,0.06832298136645963,0.597284223739314
975,1.0,0.0,-Inf,"sigmoidal","inactive",3.456367644566588e-5,36.5,9743,3.705583756345178e-5,0.47096774193548385,2.537313432835821e-5,25.5,0.31677018633540377,-0.5721916897489009
975,1.0,0.0,-Inf,"sigmoidal","inactive",8.237523418151403e-5,83.5,9744,8.477157360406092e-5,1.0774193548387097,7.711442786069652e-5,77.5,0.9627329192546584,-0.162372360040194
975,1.0,0.0,-Inf,"sigmoidal","inactive",9.837354065304904e-5,86.5,9745,8.781725888324873e-5,1.1161290322580644,9.104477611940299e-5,91.5,1.1366459627329193,0.02627913780693855
975,0.07486914894606685,0.0,-Inf,"sigmoidal","inactive",0.00015219019336818398,128.5,9746,0.00013045685279187817,1.6580645161290322,0.00014776119402985075,148.5,1.84472049689441,0.15390209876650832
975,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001290407814251319,123.5,9747,0.00012538071065989846,1.593548387096774,0.0001208955223880597,121.5,1.5093167701863355,-0.07834720081927583
975,1.0,0.0,-Inf,"sigmoidal","inactive",9.754841309864322e-5,85.5,9748,8.680203045685279e-5,1.1032258064516127,7.810945273631841e-5,78.5,0.9751552795031057,-0.17802423883464985
975,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014957728944589888,144.5,9749,0.0001467005076142132,1.864516129032258,0.00014975124378109454,150.5,1.8695652173913044,0.0039015214186440056
975,1.0,0.0,-Inf,"sigmoidal","inactive",9.667744512454819e-5,98.5,9750,0.0001,1.270967741935484,9.900497512437811e-5,99.5,1.236024844720497,-0.04021967175310685
976,1.0,0.0,-Inf,"sigmoidal","inactive",3.2225815041516066e-5,27.5,9751,2.7918781725888326e-5,0.3548387096774193,2.437810945273632e-5,24.5,0.30434782608695654,-0.22144234224983056
976,0.062079920534380204,0.0,-Inf,"sigmoidal","inactive",0.0001858370614200656,178.5,9752,0.00018121827411167512,2.3032258064516125,0.0001736318407960199,174.5,2.1677018633540373,-0.08748951065982663
976,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013188288744586305,135.5,9753,0.00013756345177664975,1.7483870967741935,0.0001208955223880597,121.5,1.5093167701863355,-0.21212901058846992
976,1.0,0.0,-Inf,"sigmoidal","inactive",1.8290327455995604e-5,15.5,9754,1.5736040609137055e-5,0.19999999999999998,4.029850746268657e-5,40.5,0.5031055900621119,1.3308612196573704
