"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,0.1387298183492124,"linear","inactive",7.19054956343092e-5,20.5,141,2.0e-5,0.5466666666666667,3.0890052356020944e-5,29.5,1.1568627450980393,1.0814843932681428
15,0.02837401543868907,0.0,-0.06778795316655638,"linear","inactive",0.0001335387776065742,57.5,142,5.609756097560976e-5,1.5333333333333334,4.659685863874345e-5,44.5,1.745098039215686,0.18663672854640745
15,1.0,0.0,0.007959945608906772,"linear","inactive",0.00010785824345146379,55.5,143,5.414634146341463e-5,1.48,3.0890052356020944e-5,29.5,1.1568627450980393,-0.35537946846387924
15,1.0,0.0,0.070678899481279,"linear","inactive",0.0001438109912686184,70.5,144,6.878048780487805e-5,1.8800000000000001,5.078534031413613e-5,48.5,1.9019607843137254,0.016754838312719306
15,1.0,0.0,0.004991862556358535,"linear","inactive",6.163328197226502e-5,33.5,145,3.268292682926829e-5,0.8933333333333333,1.518324607329843e-5,14.5,0.5686274509803921,-0.651714846805815
15,0.018604689758009677,0.0,0.09818534599925172,"linear","inactive",0.00016949152542372882,87.5,146,8.536585365853658e-5,2.3333333333333335,5.287958115183246e-5,50.5,1.980392156862745,-0.236606280556149
15,1.0,0.0,0.06521402496477112,"linear","inactive",7.19054956343092e-5,49.5,147,4.829268292682927e-5,1.32,1.93717277486911e-5,18.5,0.7254901960784313,-0.8635099059262747
15,1.0,0.0,-0.139018756257244,"linear","inactive",6.67693888032871e-5,39.5,148,3.853658536585366e-5,1.0533333333333335,3.0890052356020944e-5,29.5,1.1568627450980393,0.13525564970912365
15,1.0,0.0,0.18468397752222127,"linear","inactive",0.00011813045711350796,54.5,149,5.317073170731707e-5,1.4533333333333334,2.9842931937172774e-5,28.5,1.1176470588235294,-0.3789009620877994
15,0.0028842074937420054,0.0,-0.02476871103861325,"linear","inactive",8.217770929635336e-5,32.5,150,3.170731707317073e-5,0.8666666666666667,2.4607329842931936e-5,23.5,0.9215686274509803,0.08861438717356815
16,1.0,-0.4648865501405695,-0.35835318805834093,"linear","decreasing",3.59527478171546e-5,228.5,151,0.00022292682926829268,6.093333333333334,3.6649214659685865e-6,3.5,0.13725490196078433,-5.47230208447608
16,1.0,-0.4648865501405695,-0.34966529530695273,"linear","decreasing",5.649717514124294e-5,349.5,152,0.00034097560975609754,9.32,6.806282722513089e-6,6.5,0.2549019607843137,-5.192315578709959
16,1.0,-0.4648865501405695,-0.551851404119847,"linear","decreasing",0.0002824858757062147,2182.5,153,0.0021292682926829266,58.199999999999996,9.947643979057591e-6,9.5,0.3725490196078431,-7.287445076548831
16,0.06203726072416359,-0.028840288118227458,-0.05521800753863707,"linear","decreasing",2.5680534155110427e-5,17.5,154,1.7073170731707317e-5,0.4666666666666667,4.712041884816754e-6,4.5,0.1764705882352941,-1.4029646669782692
16,1.0,-0.4648865501405695,-0.10425664204041873,"linear","decreasing",0.00019003595274781716,1490.5,155,0.0014541463414634145,39.74666666666666,8.900523560209424e-6,8.5,0.3333333333333333,-6.897724470216444
16,1.0,-0.4648865501405695,-0.450711744233635,"linear","decreasing",3.59527478171546e-5,284.5,156,0.0002775609756097561,7.586666666666668,5.235602094240838e-7,0.5,0.0196078431372549,-8.595891493782197
16,1.0,-0.4648865501405695,-0.5756323845667103,"linear","decreasing",2.5680534155110427e-5,203.5,157,0.00019853658536585366,5.426666666666667,2.6178010471204187e-6,2.5,0.0980392156862745,-5.7905635408544995
16,1.0,-0.4648865501405695,-0.10395514711749863,"linear","decreasing",3.59527478171546e-5,253.5,158,0.0002473170731707317,6.760000000000001,1.5706806282722513e-6,1.5,0.058823529411764705,-6.844486087757799
16,0.12058464765259554,-0.05605818084713126,-0.14270141599186006,"linear","decreasing",8.217770929635336e-5,64.5,159,6.292682926829268e-5,1.72,7.853403141361257e-6,7.5,0.29411764705882354,-2.54794331129035
16,1.0,-0.4648865501405695,-0.210177446924859,"linear","decreasing",5.1361068310220854e-5,442.5,160,0.00043170731707317076,11.8,5.235602094240838e-7,0.5,0.0196078431372549,-9.233140296445974
17,1.0,0.0,0.020979808696342753,"linear","inactive",4.6224961479198765e-5,21.5,161,2.097560975609756e-5,0.5733333333333334,1.93717277486911e-5,18.5,0.7254901960784313,0.339581959451237
17,1.0,0.0,-0.088809904853055,"linear","inactive",0.00015408320493066256,81.5,162,7.951219512195122e-5,2.1733333333333333,4.764397905759162e-5,45.5,1.784313725490196,-0.284540165507996
17,0.08479645593375937,0.0,0.078651096493644,"linear","inactive",4.6224961479198765e-5,30.5,163,2.975609756097561e-5,0.8133333333333334,1.518324607329843e-5,14.5,0.5686274509803921,-0.5163629939109289
17,0.12749809174937318,0.0,-0.037534659933392785,"linear","inactive",5.649717514124294e-5,25.5,164,2.4878048780487805e-5,0.68,2.356020942408377e-5,22.5,0.8823529411764706,0.3758211028825643
17,1.0,0.0,-0.07662600724522732,"linear","inactive",6.163328197226502e-5,35.5,165,3.4634146341463416e-5,0.9466666666666668,1.6230366492146596e-5,15.5,0.6078431372549019,-0.6391574605934219
17,1.0,0.0,0.18120758771944404,"linear","inactive",3.081664098613251e-5,19.5,166,1.902439024390244e-5,0.52,9.947643979057591e-6,9.5,0.3725490196078431,-0.4810813568942778
17,1.0,0.0,0.03312367879890778,"linear","inactive",0.0,0.5,167,4.878048780487804e-7,0.013333333333333332,5.235602094240838e-7,0.5,0.0196078431372549,0.5563933485243854
17,1.0,0.0,-9.096209426563267e-5,"linear","inactive",0.00016435541859270673,85.5,168,8.341463414634146e-5,2.28,6.335078534031414e-5,60.5,2.372549019607843,0.057404070913082146
17,1.0,0.0,0.07202567835807559,"linear","inactive",9.244992295839753e-5,46.5,169,4.536585365853658e-5,1.24,4.764397905759162e-5,45.5,1.784313725490196,0.5250291776150502
17,1.0,0.0,0.1654763081597087,"linear","inactive",7.19054956343092e-5,34.5,170,3.365853658536586e-5,0.9200000000000002,2.1465968586387435e-5,20.5,0.803921568627451,-0.1945791036357003
18,0.1480622247690975,0.0,-0.09574126263974544,"linear","inactive",0.00019517205957883925,86.5,171,8.439024390243903e-5,2.3066666666666666,6.75392670157068e-5,64.5,2.5294117647058822,0.13299237631091465
18,1.0,0.0,0.11691258635809079,"linear","inactive",3.081664098613251e-5,18.5,172,1.804878048780488e-5,0.4933333333333334,1.099476439790576e-5,10.5,0.411764705882353,-0.2607425943258042
18,0.20791570810797183,0.0,-0.11557648500570444,"linear","inactive",9.244992295839753e-5,51.5,173,5.024390243902439e-5,1.3733333333333333,4.136125654450262e-5,39.5,1.5490196078431373,0.1736735695182699
18,1.0,0.0,0.016135570015009666,"linear","inactive",4.108885464817668e-5,15.5,174,1.5121951219512194e-5,0.41333333333333333,1.6230366492146596e-5,15.5,0.6078431372549019,0.5563933485243852
18,1.0,0.0,-0.014394893784035674,"linear","inactive",5.1361068310220854e-5,6.5,175,6.341463414634146e-6,0.17333333333333334,7.853403141361257e-6,7.5,0.29411764705882354,0.7628442259918117
18,1.0,0.0,0.049035463670471575,"linear","inactive",3.081664098613251e-5,7.5,176,7.317073170731707e-6,0.2,4.712041884816754e-6,4.5,0.1764705882352941,-0.1805722456418211
18,1.0,0.0,0.15138091478921398,"linear","inactive",0.00011299435028248587,66.5,177,6.48780487804878e-5,1.7733333333333332,4.2408376963350784e-5,40.5,1.588235294117647,-0.15903908409217954
18,1.0,0.0,0.103262229917503,"linear","inactive",7.19054956343092e-5,42.5,178,4.146341463414634e-5,1.1333333333333333,2.1465968586387435e-5,20.5,0.803921568627451,-0.49544558299523256
18,1.0,0.0,-0.16113617264053973,"linear","inactive",5.649717514124294e-5,26.5,179,2.5853658536585365e-5,0.7066666666666667,2.6701570680628273e-5,25.5,1.0,0.5008982359326816
18,1.0,0.0,0.05982047630070295,"linear","inactive",0.0004571135079609656,232.5,180,0.00022682926829268292,6.2,0.00017225130890052357,164.5,6.450980392156863,0.057250216264233086
19,1.0,-0.5898073899591506,-0.6565738567493813,"linear","decreasing",0.0001386748844375963,1119.5,181,0.0010921951219512195,29.853333333333335,4.712041884816754e-6,4.5,0.1764705882352941,-7.4023204628859
19,1.0,-0.5898073899591506,-0.4526426481262097,"linear","decreasing",3.59527478171546e-5,318.5,182,0.00031073170731707315,8.493333333333332,5.235602094240838e-7,0.5,0.0196078431372549,-8.758756213731916
19,1.0,-0.5898073899591506,-0.26971526299972687,"linear","decreasing",9.758602978941963e-5,849.5,183,0.0008287804878048781,22.653333333333336,6.806282722513089e-6,6.5,0.2549019607843137,-6.473637070518743
19,1.0,-0.5898073899591506,-0.49527466016952393,"linear","decreasing",4.108885464817668e-5,408.5,184,0.00039853658536585367,10.893333333333334,5.235602094240838e-7,0.5,0.0196078431372549,-9.117798919621299
19,1.0,-0.5898073899591506,-0.7596276255000617,"linear","decreasing",4.6224961479198765e-5,387.5,185,0.0003780487804878049,10.333333333333334,5.235602094240838e-7,0.5,0.0196078431372549,-9.041659151637214
19,1.0,-0.5898073899591506,-0.5987185900775687,"linear","decreasing",0.0003441191576784797,3024.5,186,0.0029507317073170732,80.65333333333334,1.4136125654450263e-5,13.5,0.5294117647058824,-7.251200094661462
19,1.0,-0.5898073899591506,-0.303150320654414,"linear","decreasing",0.00010785824345146379,931.5,187,0.0009087804878048781,24.84,7.853403141361257e-6,7.5,0.29411764705882354,-6.400128014808733
19,1.0,-0.5898073899591506,-0.5157255876893667,"linear","decreasing",0.00011813045711350796,1048.5,188,0.0010229268292682927,27.96,5.235602094240838e-7,0.5,0.0196078431372549,-10.477717797572208
19,1.0,-0.5898073899591506,-0.1690635612503004,"linear","decreasing",6.163328197226502e-5,563.5,189,0.0005497560975609756,15.026666666666666,3.6649214659685865e-6,3.5,0.13725490196078433,-6.7745235295902315
19,1.0,-0.5898073899591506,-0.5774606759973915,"linear","decreasing",8.217770929635336e-5,751.5,190,0.000733170731707317,20.04,5.235602094240838e-7,0.5,0.0196078431372549,-9.99723594539198
20,1.0,0.0,-0.052632052814434165,"linear","inactive",0.000359527478171546,173.5,191,0.00016926829268292684,4.626666666666667,0.00010104712041884816,96.5,3.784313725490196,-0.2899414667857954
20,1.0,0.0,-0.12585355983656785,"linear","inactive",0.00019003595274781716,98.5,192,9.609756097560975e-5,2.6266666666666665,5.81151832460733e-5,55.5,2.176470588235294,-0.27124260458188504
20,1.0,0.0,0.07991329853867307,"linear","inactive",0.0001438109912686184,76.5,193,7.463414634146342e-5,2.04,6.230366492146597e-5,59.5,2.333333333333333,0.19382326913967696
20,1.0,0.0,0.020916472310077466,"linear","inactive",3.59527478171546e-5,19.5,194,1.902439024390244e-5,0.52,1.518324607329843e-5,14.5,0.5686274509803921,0.12897212478970893
20,1.0,0.0,-0.13254752437702777,"linear","inactive",0.00010272213662044171,42.5,195,4.146341463414634e-5,1.1333333333333333,4.764397905759162e-5,45.5,1.784313725490196,0.6547970525853797
20,1.0,0.0,-0.06749270607791294,"linear","inactive",0.0001386748844375963,65.5,196,6.390243902439025e-5,1.7466666666666668,3.926701570680628e-5,37.5,1.4705882352941175,-0.2482109625171844
20,1.0,0.0,0.0156245835258325,"linear","inactive",8.731381612737545e-5,53.5,197,5.219512195121951e-5,1.4266666666666667,3.612565445026178e-5,34.5,1.3529411764705883,-0.07654918109859257
20,1.0,0.0,-0.0940033356837261,"linear","inactive",6.67693888032871e-5,27.5,198,2.6829268292682928e-5,0.7333333333333334,2.25130890052356e-5,21.5,0.8431372549019608,0.20129838970182354
20,1.0,0.0,-0.09150159583703132,"linear","inactive",0.0001438109912686184,60.5,199,5.902439024390244e-5,1.6133333333333335,4.450261780104712e-5,42.5,1.6666666666666665,0.04692104738749238
20,0.10853814844500838,0.0,-0.03318504845639316,"linear","inactive",0.00019003595274781716,91.5,200,8.926829268292683e-5,2.44,8.219895287958115e-5,78.5,3.0784313725490193,0.3353142591319696
21,1.0,0.0,-0.038312912694163134,"linear","inactive",4.108885464817668e-5,15.5,201,1.5121951219512194e-5,0.41333333333333333,1.832460732984293e-5,17.5,0.6862745098039215,0.7314800550824764
21,1.0,0.0,-0.015172828005073292,"linear","inactive",0.000241397021058038,143.5,202,0.00014,3.8266666666666667,5.81151832460733e-5,55.5,2.176470588235294,-0.8140977118011966
21,1.0,0.0,-0.10328936015426315,"linear","inactive",1.5408320493066255e-5,3.5,203,3.4146341463414634e-6,0.09333333333333334,6.806282722513089e-6,6.5,0.2549019607843137,1.449478144607873
21,1.0,0.0,-0.0659916734598473,"linear","inactive",9.244992295839753e-5,38.5,204,3.7560975609756095e-5,1.0266666666666666,2.774869109947644e-5,26.5,1.0392156862745099,0.017527262392683443
21,1.0,0.0,-0.08624026359600415,"linear","inactive",0.00012326656394453004,59.5,205,5.8048780487804876e-5,1.5866666666666667,2.774869109947644e-5,26.5,1.0392156862745099,-0.610503960220359
21,1.0,0.0,-0.07477672674760351,"linear","inactive",0.00020544427324088342,100.5,206,9.804878048780487e-5,2.68,8.219895287958115e-5,78.5,3.0784313725490193,0.19996240623708345
21,1.0,0.0,0.11111126289523306,"linear","inactive",7.19054956343092e-5,32.5,207,3.170731707317073e-5,0.8666666666666667,2.25130890052356e-5,21.5,0.8431372549019608,-0.039709709801971305
21,1.0,0.0,0.020715370958342857,"linear","inactive",0.00033384694401643555,171.5,208,0.0001673170731707317,4.573333333333333,0.00011465968586387435,109.5,4.294117647058823,-0.09088435804725364
21,1.0,0.0,0.07041303365548097,"linear","inactive",0.00015921931176168463,68.5,209,6.682926829268293e-5,1.8266666666666669,6.335078534031414e-5,60.5,2.372549019607843,0.37722450283845294
21,1.0,0.0,-0.023820951137425144,"linear","inactive",0.00016435541859270673,71.5,210,6.975609756097562e-5,1.906666666666667,6.858638743455498e-5,65.5,2.5686274509803924,0.4299450132834459
22,1.0,0.0,0.060126751889573386,"linear","inactive",4.6224961479198765e-5,20.5,211,2.0e-5,0.5466666666666667,1.4136125654450263e-5,13.5,0.5294117647058824,-0.0462711539302301
22,1.0,0.0,0.005917712314254752,"linear","inactive",0.00011299435028248587,58.5,212,5.7073170731707317e-5,1.56,3.926701570680628e-5,37.5,1.4705882352941175,-0.08515268056313856
22,1.0,0.0,-0.22063064190694007,"linear","inactive",0.000482794042116076,216.5,213,0.00021121951219512194,5.773333333333333,0.00014921465968586388,142.5,5.588235294117647,-0.047011757150235645
22,0.014752849290181863,0.0,-0.1349306777604671,"linear","inactive",0.0001335387776065742,63.5,214,6.195121951219513e-5,1.6933333333333336,4.031413612565445e-5,38.5,1.5098039215686274,-0.1655047975528795
22,1.0,0.0,-0.033928082439405434,"linear","inactive",0.00033898305084745765,171.5,215,0.0001673170731707317,4.573333333333333,9.581151832460732e-5,91.5,3.5882352941176467,-0.3499715793643847
22,1.0,0.0,-0.048037539003076266,"linear","inactive",8.731381612737545e-5,34.5,216,3.365853658536586e-5,0.9200000000000002,3.7172774869109946e-5,35.5,1.392156862745098,0.5976160112508979
22,1.0,0.0,-0.017739346259182633,"linear","inactive",4.6224961479198765e-5,15.5,217,1.5121951219512194e-5,0.41333333333333333,1.2041884816753927e-5,11.5,0.45098039215686275,0.12575899419452294
22,1.0,0.0,0.03147014750380636,"linear","inactive",1.5408320493066255e-5,7.5,218,7.317073170731707e-6,0.2,1.5706806282722513e-6,1.5,0.058823529411764705,-1.7655347463629774
22,1.0,0.0,-0.03199224757765578,"linear","inactive",3.081664098613251e-5,24.5,219,2.3902439024390243e-5,0.6533333333333333,1.518324607329843e-5,14.5,0.5686274509803921,-0.20033550046325074
22,1.0,0.0,0.14966557682925868,"linear","inactive",0.00012326656394453004,59.5,220,5.8048780487804876e-5,1.5866666666666667,3.7172774869109946e-5,35.5,1.392156862745098,-0.18867729527887625
23,0.1621392118601307,0.0,-0.042269170345803006,"sigmoidal","inactive",5.649717514124294e-5,42.5,221,4.146341463414634e-5,1.1333333333333333,1.4136125654450263e-5,13.5,0.5294117647058824,-1.098110085449848
23,1.0,0.0,0.02704132933298242,"sigmoidal","inactive",6.163328197226502e-5,27.5,222,2.6829268292682928e-5,0.7333333333333334,1.93717277486911e-5,18.5,0.7254901960784313,-0.015512999371324759
23,1.0,0.0,0.05588336572777711,"sigmoidal","inactive",0.00016949152542372882,89.5,223,8.731707317073171e-5,2.3866666666666667,4.764397905759162e-5,45.5,1.784313725490196,-0.419627788541175
23,1.0,0.0,-0.01910732147840609,"sigmoidal","inactive",5.1361068310220854e-5,22.5,224,2.195121951219512e-5,0.6,6.806282722513089e-6,6.5,0.2549019607843137,-1.2350200296641973
23,1.0,0.0,0.13136868608663085,"sigmoidal","inactive",0.0001438109912686184,76.5,225,7.463414634146342e-5,2.04,3.612565445026178e-5,34.5,1.3529411764705883,-0.5924700373900974
23,1.0,0.0,-0.113953723392562,"sigmoidal","inactive",0.00010272213662044171,43.5,226,4.2439024390243905e-5,1.1600000000000001,2.9842931937172774e-5,28.5,1.1176470588235294,-0.053660133159601546
23,0.051103947158527466,0.0,-0.11114525808544094,"sigmoidal","inactive",5.1361068310220854e-5,17.5,227,1.7073170731707317e-5,0.4666666666666667,2.9842931937172774e-5,28.5,1.1176470588235294,1.2600003457441604
23,1.0,0.0,0.08820338821210462,"sigmoidal","inactive",0.0002105803800719055,94.5,228,9.219512195121952e-5,2.52,7.277486910994764e-5,69.5,2.7254901960784315,0.11309199702682017
23,1.0,0.0,-0.09710972189898588,"sigmoidal","inactive",7.704160246533128e-5,40.5,229,3.951219512195122e-5,1.08,2.9842931937172774e-5,28.5,1.1176470588235294,0.04943335980450227
23,1.0,0.0,-0.03396298310348821,"sigmoidal","inactive",5.1361068310220854e-5,14.5,230,1.4146341463414633e-5,0.38666666666666666,1.518324607329843e-5,14.5,0.5686274509803921,0.5563933485243852
24,1.0,0.0,0.09064123591735128,"linear","inactive",0.00019003595274781716,113.5,231,0.00011073170731707316,3.026666666666667,6.75392670157068e-5,64.5,2.5294117647058822,-0.25892788334327566
24,1.0,0.0,0.1766582410761835,"linear","inactive",0.00011299435028248587,63.5,232,6.195121951219513e-5,1.6933333333333336,3.193717277486911e-5,30.5,1.196078431372549,-0.5015540006848944
24,1.0,0.0,-0.027105676989818812,"linear","inactive",0.00040575243965074474,173.5,233,0.00016926829268292684,4.626666666666667,0.00015026178010471203,143.5,5.627450980392156,0.28250842262181197
24,1.0,0.0,-0.1916843184794452,"linear","inactive",0.00015408320493066256,74.5,234,7.268292682926829e-5,1.9866666666666666,4.9738219895287956e-5,47.5,1.8627450980392155,-0.09291956360682858
24,1.0,0.0,-0.11069774561645405,"linear","inactive",3.59527478171546e-5,19.5,235,1.902439024390244e-5,0.52,1.099476439790576e-5,10.5,0.411764705882353,-0.33669144755910263
24,1.0,0.0,0.0003552648718566314,"linear","inactive",0.00026194144838212637,111.5,236,0.00010878048780487805,2.973333333333333,0.00010209424083769633,97.5,3.8235294117647056,0.3628237623536913
24,1.0,0.0,-0.021361763450115444,"linear","inactive",5.1361068310220854e-5,19.5,237,1.902439024390244e-5,0.52,9.947643979057591e-6,9.5,0.3725490196078431,-0.4810813568942778
24,1.0,0.0,-0.07466927508257717,"linear","inactive",8.217770929635336e-5,29.5,238,2.878048780487805e-5,0.7866666666666667,2.9842931937172774e-5,28.5,1.1176470588235294,0.5066403133272857
24,0.06869879409278341,0.0,0.21615364965736591,"linear","inactive",0.00022085259373394968,116.5,239,0.00011365853658536585,3.1066666666666665,7.486910994764398e-5,71.5,2.8039215686274512,-0.14792145935150539
24,1.0,0.0,0.09207433130169683,"linear","inactive",0.000421160760143811,184.5,240,0.00018,4.920000000000001,0.00013350785340314136,127.5,5.0,0.02326977932284698
