"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
476,1.0,0.0,-0.010906906855985391,"sigmoidal","inactive",6.67693888032871e-5,34.5,4751,3.0131004366812227e-5,0.8117647058823528,1.5897435897435897e-5,15.5,0.607843137254902,-0.4173625522250873
476,1.0,0.0,0.0458012415910032,"sigmoidal","inactive",8.731381612737545e-5,43.5,4752,3.799126637554585e-5,1.0235294117647058,2.1025641025641025e-5,20.5,0.803921568627451,-0.34842589706443833
476,1.0,0.0,0.009119021625687252,"sigmoidal","inactive",0.00010785824345146379,68.5,4753,5.982532751091703e-5,1.6117647058823528,3.641025641025641e-5,35.5,1.392156862745098,-0.2113193692896384
476,1.0,0.0,0.020024454818873712,"sigmoidal","inactive",6.163328197226502e-5,50.5,4754,4.4104803493449784e-5,1.188235294117647,1.282051282051282e-5,12.5,0.49019607843137253,-1.277389698810864
476,0.09124722673969272,0.0,0.13897670689781713,"sigmoidal","inactive",4.6224961479198765e-5,23.5,4755,2.052401746724891e-5,0.5529411764705882,1.5897435897435897e-5,15.5,0.607843137254902,0.1365730528754445
476,0.04162458714512035,0.0,-0.046883242027056876,"sigmoidal","inactive",2.054442732408834e-5,23.5,4756,2.052401746724891e-5,0.5529411764705882,4.615384615384615e-6,4.5,0.17647058823529413,-1.6476982560691185
476,1.0,0.0,-0.13675052145822644,"sigmoidal","inactive",3.081664098613251e-5,15.5,4757,1.3537117903930132e-5,0.36470588235294116,8.717948717948717e-6,8.5,0.3333333333333333,-0.12976787497032968
476,1.0,0.0,-0.04812815940224857,"sigmoidal","inactive",9.758602978941963e-5,46.5,4758,4.0611353711790395e-5,1.0941176470588234,2.6153846153846153e-5,25.5,1.0,-0.12976787497032952
476,1.0,0.0,0.007295412070654397,"sigmoidal","inactive",0.0001386748844375963,73.5,4759,6.419213973799126e-5,1.7294117647058822,5.4871794871794874e-5,53.5,2.0980392156862746,0.2787602357309889
476,1.0,0.0,0.1609038662885982,"sigmoidal","inactive",0.00011299435028248587,53.5,4760,4.672489082969432e-5,1.2588235294117647,2.717948717948718e-5,26.5,1.0392156862745099,-0.27658093767174147
477,1.0,0.0,-0.005557606478668614,"linear","inactive",8.217770929635336e-5,44.5,4761,3.88646288209607e-5,1.0470588235294118,4.461538461538462e-5,43.5,1.7058823529411766,0.7041756590485367
477,1.0,0.0,-0.057279219162741604,"linear","inactive",5.1361068310220854e-5,15.5,4762,1.3537117903930132e-5,0.36470588235294116,1.7948717948717948e-5,17.5,0.6862745098039216,0.9120523007242975
477,1.0,0.0,-0.06446848228552964,"linear","inactive",9.758602978941963e-5,47.5,4763,4.148471615720524e-5,1.1176470588235292,3.538461538461538e-5,34.5,1.352941176470588,0.27563444261342734
477,1.0,0.0,-0.012110270929347517,"linear","inactive",9.244992295839753e-5,33.5,4764,2.925764192139738e-5,0.788235294117647,3.948717948717949e-5,38.5,1.5098039215686276,0.9376629444033353
477,1.0,0.0,0.07362072343338918,"linear","inactive",0.0002824858757062147,119.5,4765,0.00010436681222707424,2.8117647058823527,9.487179487179487e-5,92.5,3.627450980392157,0.3674802467017698
477,1.0,0.0,0.05141490524848866,"linear","inactive",0.0,0.5,4766,4.366812227074236e-7,0.011764705882352941,5.128205128205128e-7,0.5,0.0196078431372549,0.7369655941662062
477,1.0,0.0,-0.1000246390429077,"linear","inactive",0.00019517205957883925,108.5,4767,9.475982532751092e-5,2.552941176470588,6.307692307692308e-5,61.5,2.411764705882353,-0.08207113293903325
477,1.0,0.0,0.08897173167437625,"linear","inactive",4.108885464817668e-5,33.5,4768,2.925764192139738e-5,0.788235294117647,1.8974358974358975e-5,18.5,0.7254901960784315,-0.11967023066261627
477,1.0,0.0,0.006743811024124621,"linear","inactive",0.00021571648690292758,108.5,4769,9.475982532751092e-5,2.552941176470588,8.461538461538461e-5,82.5,3.235294117647059,0.3417365759675428
477,1.0,0.0,-0.004754781980484203,"linear","inactive",0.00014894709809964047,100.5,4770,8.777292576419214e-5,2.3647058823529408,3.7435897435897436e-5,36.5,1.4313725490196079,-0.7242615381327049
478,1.0,0.0,0.18593137349160638,"linear","inactive",9.758602978941963e-5,53.5,4771,4.672489082969432e-5,1.2588235294117647,3.128205128205128e-5,30.5,1.196078431372549,-0.07376405467205452
478,1.0,0.0,0.016726031948836893,"linear","inactive",0.00022598870056497175,111.5,4772,9.737991266375546e-5,2.623529411764706,7.435897435897436e-5,72.5,2.843137254901961,0.11597478426083582
478,1.0,0.0,-0.06645969605935695,"linear","inactive",0.00015921931176168463,70.5,4773,6.157205240174672e-5,1.6588235294117644,5.794871794871795e-5,56.5,2.215686274509804,0.4175932041826006
478,1.0,0.0,-0.06877874274146949,"linear","inactive",4.6224961479198765e-5,34.5,4774,3.0131004366812227e-5,0.8117647058823528,1.7948717948717948e-5,17.5,0.6862745098039216,-0.24227584566699628
478,1.0,0.0,-0.10353404135858241,"linear","inactive",6.163328197226502e-5,22.5,4775,1.965065502183406e-5,0.5294117647058824,2.4102564102564103e-5,23.5,0.9215686274509804,0.7997013495141689
478,1.0,0.0,-0.05206808572784319,"linear","inactive",7.19054956343092e-5,24.5,4776,2.1397379912663756e-5,0.5764705882352941,2.4102564102564103e-5,23.5,0.9215686274509804,0.6768446017286355
478,1.0,0.0,-0.10323056194318703,"linear","inactive",4.6224961479198765e-5,21.5,4777,1.8777292576419214e-5,0.5058823529411764,9.743589743589744e-6,9.5,0.37254901960784315,-0.4413716470923061
478,0.09218231827598662,0.0,0.03611967098422807,"linear","inactive",0.00016435541859270673,99.5,4778,8.68995633187773e-5,2.3411764705882354,3.128205128205128e-5,30.5,1.196078431372549,-0.9689216888145565
478,1.0,0.0,0.00791261759089343,"linear","inactive",3.081664098613251e-5,8.5,4779,7.423580786026201e-6,0.19999999999999998,9.743589743589744e-6,9.5,0.37254901960784315,0.8974302663594524
478,1.0,0.0,0.04214360798568517,"linear","inactive",4.6224961479198765e-5,39.5,4780,3.449781659388646e-5,0.9294117647058823,1.282051282051282e-5,12.5,0.49019607843137253,-0.9229589642361721
479,1.0,0.5279201428178152,0.6679391684939596,"linear","increasing",0.00011299435028248587,9.5,4781,8.296943231441047e-6,0.22352941176470587,0.0007994871794871794,779.5,30.56862745098039,7.095443293420406
479,1.0,0.5279201428178152,0.03421824557141169,"linear","increasing",8.731381612737545e-5,19.5,4782,1.703056768558952e-5,0.4588235294117647,0.000537948717948718,524.5,20.568627450980394,5.486362337881226
479,0.1511169130874004,0.07977766233928779,-0.07151217744067663,"linear","increasing",2.054442732408834e-5,3.5,4783,3.0567685589519653e-6,0.08235294117647059,2.0e-5,19.5,0.7647058823529412,3.2150128909708506
479,1.0,0.5279201428178152,0.6016990994500797,"linear","increasing",4.108885464817668e-5,11.5,4784,1.0043668122270742e-5,0.27058823529411763,0.0002507692307692308,244.5,9.588235294117649,5.147094293061428
479,1.0,0.5279201428178152,0.2726557169353536,"linear","increasing",8.217770929635336e-5,7.5,4785,6.550218340611354e-6,0.17647058823529413,0.0006784615384615385,661.5,25.941176470588236,7.199672344836364
479,1.0,0.5279201428178152,0.1542118257289644,"linear","increasing",5.649717514124294e-5,1.5,4786,1.3100436681222706e-6,0.035294117647058816,0.00038717948717948716,377.5,14.80392156862745,8.712335927657492
479,1.0,0.5279201428178152,0.2853438134757953,"linear","increasing",2.5680534155110427e-5,0.5,4787,4.366812227074236e-7,0.011764705882352941,0.0001882051282051282,183.5,7.196078431372549,9.256601847009419
479,1.0,0.5279201428178152,-0.26803266674266607,"linear","increasing",5.136106831022085e-6,5.5,4788,4.803493449781659e-6,0.12941176470588234,5.641025641025641e-6,5.5,0.21568627450980393,0.7369655941662064
479,1.0,0.5279201428178152,0.5682555248928823,"linear","increasing",0.0001438109912686184,6.5,4789,5.676855895196506e-6,0.15294117647058822,0.0010661538461538462,1039.5,40.76470588235294,8.058199918883483
479,1.0,0.5279201428178152,0.573398104989826,"linear","increasing",8.217770929635336e-5,1.5,4790,1.3100436681222706e-6,0.035294117647058816,0.0006917948717948718,674.5,26.45098039215686,9.549677726393318
480,1.0,0.0,-0.024810233698503773,"linear","inactive",3.081664098613251e-5,11.5,4791,1.0043668122270742e-5,0.27058823529411763,6.666666666666667e-6,6.5,0.2549019607843137,-0.0861566437497146
480,1.0,0.0,-0.03312111304166785,"linear","inactive",0.00011299435028248587,88.5,4792,7.729257641921397e-5,2.0823529411764703,4.9743589743589746e-5,48.5,1.9019607843137256,-0.13072711372966328
480,1.0,0.0,-0.0013940213466087392,"linear","inactive",0.0001386748844375963,90.5,4793,7.903930131004367e-5,2.1294117647058823,5.4871794871794874e-5,53.5,2.0980392156862746,-0.02141330651585219
480,1.0,0.0,0.10130311812330091,"linear","inactive",3.59527478171546e-5,19.5,4794,1.703056768558952e-5,0.4588235294117647,7.692307692307692e-6,7.5,0.29411764705882354,-0.6415460290875236
480,1.0,0.0,0.11840531450674033,"linear","inactive",0.00012840267077555214,67.5,4795,5.895196506550218e-5,1.588235294117647,3.435897435897436e-5,33.5,1.3137254901960786,-0.2737608124268519
480,1.0,0.0,0.006797662074135586,"linear","inactive",5.649717514124294e-5,40.5,4796,3.537117903930131e-5,0.9529411764705883,9.743589743589744e-6,9.5,0.37254901960784315,-1.354956895274833
480,1.0,0.0,-0.10294084750857511,"linear","inactive",4.108885464817668e-5,27.5,4797,2.4017467248908297e-5,0.6470588235294117,2.3076923076923076e-5,22.5,0.8823529411764706,0.4474589769712214
480,1.0,0.0,-0.03632263712346783,"linear","inactive",0.00021571648690292758,125.5,4798,0.00010960698689956331,2.952941176470588,7.435897435897436e-5,72.5,2.843137254901961,-0.05466886976963114
480,1.0,0.0,0.07132109107473206,"linear","inactive",1.027221366204417e-5,4.5,4799,3.930131004366812e-6,0.10588235294117646,6.666666666666667e-6,6.5,0.2549019607843137,1.267480310864986
480,1.0,0.0,-0.045036576054566665,"linear","inactive",0.00025680534155110427,137.5,4800,0.00012008733624454149,3.235294117647059,8.974358974358975e-5,87.5,3.431372549019608,0.08488889758651325
481,1.0,-0.48774452489325787,0.09146071175367568,"linear","decreasing",0.00023626091422701591,2210.5,4801,0.0019305676855895196,52.01176470588235,1.282051282051282e-5,12.5,0.49019607843137253,-6.729335235013136
481,1.0,-0.48774452489325787,-0.3734246140286718,"linear","decreasing",5.1361068310220854e-5,411.5,4802,0.0003593886462882096,9.68235294117647,6.666666666666667e-6,6.5,0.2549019607843137,-5.247343308114328
481,1.0,-0.48774452489325787,-0.7586270388934057,"linear","decreasing",0.000482794042116076,4263.5,4803,0.003723580786026201,100.31764705882352,2.3076923076923076e-5,22.5,0.8823529411764706,-6.829003850786597
481,1.0,-0.48774452489325787,-0.16955460461954586,"linear","decreasing",4.6224961479198765e-5,480.5,4804,0.00041965065502183406,11.305882352941175,5.128205128205128e-7,0.5,0.0196078431372549,-9.171427026607544
481,1.0,-0.48774452489325787,0.03139767043948814,"linear","decreasing",5.1361068310220854e-5,442.5,4805,0.00038646288209606987,10.411764705882351,2.564102564102564e-6,2.5,0.09803921568627451,-6.730639955916791
481,1.0,-0.48774452489325787,0.03245402628849941,"linear","decreasing",4.6224961479198765e-5,347.5,4806,0.0003034934497816594,8.176470588235293,5.641025641025641e-6,5.5,0.21568627450980393,-5.244471954807366
481,0.18916401826765178,-0.09226371421685536,-0.017854997540816694,"linear","decreasing",9.244992295839753e-5,142.5,4807,0.00012445414847161572,3.3529411764705883,1.8974358974358975e-5,18.5,0.7254901960784315,-2.208399149256948
481,1.0,-0.48774452489325787,-0.7287097843233502,"linear","decreasing",4.108885464817668e-5,375.5,4808,0.00032794759825327514,8.83529411764706,2.564102564102564e-6,2.5,0.09803921568627451,-6.493775408460704
481,1.0,-0.48774452489325787,-0.6674641635088212,"linear","decreasing",0.00012840267077555214,1220.5,4809,0.001065938864628821,28.71764705882353,2.564102564102564e-6,2.5,0.09803921568627451,-8.194362890727586
481,1.0,-0.48774452489325787,-0.2844313645216186,"linear","decreasing",3.59527478171546e-5,324.5,4810,0.0002834061135371179,7.635294117647058,5.128205128205128e-7,0.5,0.0196078431372549,-8.605109073832931
482,1.0,0.0,-0.025719136885640148,"linear","inactive",5.1361068310220854e-5,32.5,4811,2.8384279475982532e-5,0.7647058823529411,1.5897435897435897e-5,15.5,0.607843137254902,-0.3312059084753728
482,1.0,0.0,0.020951712574367634,"linear","inactive",0.00021571648690292758,119.5,4812,0.00010436681222707424,2.8117647058823527,7.641025641025641e-5,74.5,2.9215686274509807,0.05526730664761932
482,1.0,0.0,-0.09590402130081946,"linear","inactive",0.00011299435028248587,66.5,4813,5.807860262008734e-5,1.5647058823529412,4.2564102564102564e-5,41.5,1.6274509803921569,0.05672259001194132
482,1.0,0.0,-0.10168358885966639,"linear","inactive",6.163328197226502e-5,33.5,4814,2.925764192139738e-5,0.788235294117647,9.743589743589744e-6,9.5,0.37254901960784315,-1.0811960828479807
482,1.0,0.0,-0.08194936036118784,"linear","inactive",7.19054956343092e-5,49.5,4815,4.323144104803493e-5,1.164705882352941,3.641025641025641e-5,35.5,1.392156862745098,0.2573560935912786
482,1.0,0.0,0.05845096671201286,"linear","inactive",0.0001438109912686184,82.5,4816,7.20524017467249e-5,1.9411764705882353,4.051282051282051e-5,39.5,1.549019607843137,-0.32557587190250686
482,1.0,0.0,-0.10071494379491404,"linear","inactive",0.00010785824345146379,57.5,4817,5.021834061135371e-5,1.352941176470588,3.538461538461538e-5,34.5,1.352941176470588,0.0
482,0.046731557254362524,0.0,-0.03567493334403615,"linear","inactive",9.758602978941963e-5,52.5,4818,4.585152838427948e-5,1.2352941176470589,3.538461538461538e-5,34.5,1.352941176470588,0.13124453327825242
482,1.0,0.0,-0.00012493743827994143,"linear","inactive",4.6224961479198765e-5,28.5,4819,2.4890829694323144e-5,0.6705882352941176,1.076923076923077e-5,10.5,0.411764705882353,-0.7036069972197749
482,0.06917197000994978,0.0,-0.11961196480095565,"linear","inactive",0.00026194144838212637,164.5,4820,0.00014366812227074237,3.8705882352941177,0.00011641025641025641,113.5,4.450980392156863,0.20157030772187975
483,1.0,0.44886897133490244,0.09110486661591091,"linear","increasing",4.6224961479198765e-5,5.5,4821,4.803493449781659e-6,0.12941176470588234,0.00035846153846153846,349.5,13.705882352941176,6.726682620904345
483,1.0,0.44886897133490244,0.11293305195992008,"linear","increasing",8.731381612737545e-5,9.5,4822,8.296943231441047e-6,0.22352941176470587,0.0005902564102564103,575.5,22.568627450980394,6.6577101988548515
483,1.0,0.44886897133490244,0.30689177248218824,"linear","increasing",4.6224961479198765e-5,3.5,4823,3.0567685589519653e-6,0.08235294117647059,0.00034307692307692305,334.5,13.117647058823529,7.315473072750063
483,1.0,0.44886897133490244,0.2575916883417032,"linear","increasing",0.00016435541859270673,34.5,4824,3.0131004366812227e-5,0.8117647058823528,0.00114,1111.5,43.588235294117645,5.746733370415027
483,1.0,0.44886897133490244,0.4972675147416271,"linear","increasing",0.00019003595274781716,12.5,4825,1.0917030567685589e-5,0.2941176470588235,0.0014117948717948718,1376.5,53.98039215686275,7.519898298987043
483,1.0,0.44886897133490244,0.3650153494530093,"linear","increasing",2.5680534155110427e-5,0.5,4826,4.366812227074236e-7,0.011764705882352941,0.00016564102564102563,161.5,6.333333333333333,9.072355948860132
483,1.0,0.44886897133490244,0.07145443032169371,"linear","increasing",0.00010272213662044171,1.5,4827,1.3100436681222706e-6,0.035294117647058816,0.0007215384615384615,703.5,27.588235294117645,9.610409706681583
483,0.05579914306568951,0.025046503949265105,-0.3120778167204806,"linear","increasing",3.081664098613251e-5,13.5,4828,1.1790393013100436e-5,0.3176470588235294,9.743589743589744e-6,9.5,0.37254901960784315,0.23000560544632323
483,1.0,0.44886897133490244,0.5367222406831442,"linear","increasing",5.136106831022085e-6,0.5,4829,4.366812227074236e-7,0.011764705882352941,5.794871794871795e-5,56.5,2.215686274509804,7.557144556581394
483,1.0,0.44886897133490244,0.41690583008443116,"linear","increasing",6.67693888032871e-5,7.5,4830,6.550218340611354e-6,0.17647058823529413,0.0005451282051282051,531.5,20.84313725490196,6.884000880088792
484,1.0,0.0,-0.041394522973255465,"linear","negcontrol",7.704160246533128e-5,60.5,4831,5.2838427947598255e-5,1.423529411764706,1.4871794871794872e-5,14.5,0.5686274509803921,-1.3239166479808162
484,1.0,0.0,0.08762505801436982,"linear","negcontrol",9.758602978941963e-5,53.5,4832,4.672489082969432e-5,1.2588235294117647,3.538461538461538e-5,34.5,1.352941176470588,0.10402306454322828
484,1.0,0.0,0.09614011087971104,"linear","negcontrol",4.6224961479198765e-5,29.5,4833,2.576419213973799e-5,0.6941176470588235,1.1794871794871795e-5,11.5,0.45098039215686275,-0.6221154991386222
484,1.0,0.0,0.1316504597574124,"linear","negcontrol",5.649717514124294e-5,33.5,4834,2.925764192139738e-5,0.788235294117647,3.128205128205128e-5,30.5,1.196078431372549,0.6016137412713201
484,0.07969105902833479,0.0,0.038086386543333926,"linear","negcontrol",2.054442732408834e-5,12.5,4835,1.0917030567685589e-5,0.2941176470588235,5.641025641025641e-6,5.5,0.21568627450980393,-0.44745897697122095
484,1.0,0.0,-0.11719777044879193,"linear","negcontrol",0.00032871083718541346,186.5,4836,0.00016288209606986898,4.388235294117647,8.76923076923077e-5,85.5,3.3529411764705883,-0.38821371120313364
484,1.0,0.0,0.104487954592164,"linear","negcontrol",5.1361068310220854e-5,19.5,4837,1.703056768558952e-5,0.4588235294117647,1.1794871794871795e-5,11.5,0.45098039215686275,-0.024874668639029214
484,1.0,0.0,0.038596993103781146,"linear","negcontrol",8.217770929635336e-5,48.5,4838,4.235807860262009e-5,1.1411764705882352,3.538461538461538e-5,34.5,1.352941176470588,0.24557720875724756
484,1.0,0.0,-0.15242180100627,"linear","negcontrol",3.081664098613251e-5,16.5,4839,1.4410480349344979e-5,0.38823529411764707,1.7948717948717948e-5,17.5,0.6862745098039216,0.8218544917527192
484,1.0,0.0,0.03072968515513043,"linear","negcontrol",0.0003441191576784797,237.5,4840,0.0002074235807860262,5.588235294117647,0.00010102564102564103,98.5,3.862745098039216,-0.5327662895957275
485,1.0,0.0,-0.19728988695793204,"linear","inactive",0.00012840267077555214,73.5,4841,6.419213973799126e-5,1.7294117647058822,3.230769230769231e-5,31.5,1.2352941176470589,-0.4854268271702415
485,1.0,0.0,-0.05312452272179583,"linear","inactive",0.00012840267077555214,67.5,4842,5.895196506550218e-5,1.588235294117647,3.7435897435897436e-5,36.5,1.4313725490196079,-0.15002544400460732
485,1.0,0.0,-0.05101952343091051,"linear","inactive",0.0002876219825372368,130.5,4843,0.00011397379912663756,3.0705882352941174,9.179487179487179e-5,89.5,3.5098039215686274,0.19287537486057812
485,1.0,0.0,0.0049507179260505916,"linear","inactive",5.1361068310220854e-5,28.5,4844,2.4890829694323144e-5,0.6705882352941176,1.6923076923076924e-5,16.5,0.6470588235294118,-0.051530300640081905
485,1.0,0.0,-0.12148699658664548,"linear","inactive",0.00015921931176168463,80.5,4845,7.03056768558952e-5,1.8941176470588235,5.076923076923077e-5,49.5,1.9411764705882355,0.035405336131198874
485,1.0,0.0,0.11073455509737068,"linear","inactive",6.67693888032871e-5,45.5,4846,3.9737991266375545e-5,1.0705882352941176,3.128205128205128e-5,30.5,1.196078431372549,0.1599082915303962
485,1.0,0.0,-0.09483821090277447,"linear","inactive",5.649717514124294e-5,11.5,4847,1.0043668122270742e-5,0.27058823529411763,1.8974358974358975e-5,18.5,0.7254901960784315,1.4228570037381432
485,1.0,0.0,0.11355106500566337,"linear","inactive",2.5680534155110427e-5,10.5,4848,9.170305676855895e-6,0.24705882352941172,1.1794871794871795e-5,11.5,0.45098039215686275,0.868210127444459
485,1.0,0.0,0.0036604028399247813,"linear","inactive",0.00018489984591679506,96.5,4849,8.427947598253275e-5,2.2705882352941176,4.564102564102564e-5,44.5,1.7450980392156863,-0.37975801213547644
485,1.0,0.0,-0.056465412592949876,"linear","inactive",5.1361068310220854e-5,26.5,4850,2.314410480349345e-5,0.6235294117647059,3.0256410256410257e-5,29.5,1.1568627450980393,0.8916881889648485
486,1.0,0.0,-0.1205558567549556,"sigmoidal","inactive",7.19054956343092e-5,40.5,4851,3.537117903930131e-5,0.9529411764705883,2.4102564102564103e-5,23.5,0.9215686274509804,-0.04829555704078113
486,1.0,0.0,-0.17863018385725415,"sigmoidal","inactive",0.00011813045711350796,62.5,4852,5.458515283842795e-5,1.4705882352941175,4.2564102564102564e-5,41.5,1.6274509803921569,0.14622074085104392
486,1.0,0.0,-0.08520830528592674,"sigmoidal","inactive",0.00015408320493066256,82.5,4853,7.20524017467249e-5,1.9411764705882353,5.282051282051282e-5,51.5,2.019607843137255,0.05714390710360882
486,1.0,0.0,-0.013259207611903641,"sigmoidal","inactive",8.217770929635336e-5,50.5,4854,4.4104803493449784e-5,1.188235294117647,3.538461538461538e-5,34.5,1.352941176470588,0.18727856819258035
486,1.0,0.0,-0.032001749096601806,"sigmoidal","inactive",9.244992295839753e-5,50.5,4855,4.4104803493449784e-5,1.188235294117647,3.0256410256410257e-5,29.5,1.1568627450980393,-0.038602839223747125
486,1.0,0.0,0.044862197584880276,"sigmoidal","inactive",7.19054956343092e-5,33.5,4856,2.925764192139738e-5,0.788235294117647,2.2051282051282052e-5,21.5,0.8431372549019608,0.09714115841053185
486,1.0,0.0,-0.05380640774413085,"sigmoidal","inactive",6.67693888032871e-5,31.5,4857,2.7510917030567685e-5,0.7411764705882352,2.4102564102564103e-5,23.5,0.9215686274509804,0.31427452234392744
486,1.0,0.0,0.12358878956522837,"sigmoidal","inactive",5.649717514124294e-5,45.5,4858,3.9737991266375545e-5,1.0705882352941176,1.076923076923077e-5,10.5,0.411764705882353,-1.3785116232537298
486,1.0,0.0,0.3655160521846295,"sigmoidal","inactive",8.217770929635336e-5,47.5,4859,4.148471615720524e-5,1.1176470588235292,4.564102564102564e-5,44.5,1.7450980392156863,0.6428434168016562
486,1.0,0.0,-0.0015996682252735182,"sigmoidal","inactive",0.00011299435028248587,56.5,4860,4.9344978165938866e-5,1.3294117647058823,2.717948717948718e-5,26.5,1.0392156862745099,-0.3552929136857821
487,1.0,0.0,0.02865297092951127,"linear","inactive",3.59527478171546e-5,27.5,4861,2.4017467248908297e-5,0.6470588235294117,1.1794871794871795e-5,11.5,0.45098039215686275,-0.5208321633014404
487,1.0,0.0,-0.07845661379079323,"linear","inactive",5.1361068310220854e-5,34.5,4862,3.0131004366812227e-5,0.8117647058823528,9.743589743589744e-6,9.5,0.37254901960784315,-1.1236313491683771
487,1.0,0.0,-0.07776661064911584,"linear","inactive",0.0002516692347200822,158.5,4863,0.00013842794759825328,3.729411764705882,8.974358974358975e-5,87.5,3.431372549019608,-0.12016232414087202
487,0.025718415811733026,0.0,-0.06692713110031757,"linear","inactive",5.1361068310220854e-5,26.5,4864,2.314410480349345e-5,0.6235294117647059,6.666666666666667e-6,6.5,0.2549019607843137,-1.290515142255901
487,1.0,0.0,0.026557399760987657,"linear","inactive",0.00015921931176168463,95.5,4865,8.34061135371179e-5,2.2470588235294118,5.58974358974359e-5,54.5,2.1372549019607843,-0.07227890909261613
487,1.0,0.0,0.10921371692091018,"linear","inactive",8.217770929635336e-5,49.5,4866,4.323144104803493e-5,1.164705882352941,2.8205128205128204e-5,27.5,1.0784313725490196,-0.11103131238874367
487,1.0,0.0,-0.0021043522461135092,"linear","inactive",1.5408320493066255e-5,8.5,4867,7.423580786026201e-6,0.19999999999999998,3.5897435897435896e-6,3.5,0.13725490196078433,-0.5431423250265289
487,1.0,0.0,0.11177577528382072,"linear","inactive",5.136106831022085e-6,6.5,4868,5.676855895196506e-6,0.15294117647058822,5.128205128205128e-7,0.5,0.0196078431372549,-2.9634741239748856
487,1.0,0.0,0.0762470656661539,"linear","inactive",6.163328197226502e-5,40.5,4869,3.537117903930131e-5,0.9529411764705883,3.128205128205128e-5,30.5,1.196078431372549,0.32785292884446765
487,1.0,0.0,0.02622088079007913,"linear","inactive",0.00025680534155110427,120.5,4870,0.00010524017467248908,2.8352941176470585,9.58974358974359e-5,93.5,3.666666666666667,0.3709707178238815
488,0.16651388435739659,-0.08405872463091718,-0.03002428047168145,"linear","decreasing",4.6224961479198765e-5,71.5,4871,6.244541484716158e-5,1.6823529411764706,5.641025641025641e-6,5.5,0.21568627450980393,-2.9634741239748856
488,0.07049568489824641,-0.03558728683435687,-0.19272087303647517,"linear","decreasing",3.081664098613251e-5,28.5,4872,2.4890829694323144e-5,0.6705882352941176,7.692307692307692e-6,7.5,0.29411764705882354,-1.189033824390017
488,1.0,-0.5048151086938671,-0.24603346974807086,"linear","decreasing",3.081664098613251e-5,340.5,4873,0.00029737991266375546,8.011764705882353,5.128205128205128e-7,0.5,0.0196078431372549,-8.674545393845865
488,1.0,-0.5048151086938671,-0.4087783490112076,"linear","decreasing",8.731381612737545e-5,800.5,4874,0.0006991266375545852,18.83529411764706,6.666666666666667e-6,6.5,0.2549019607843137,-6.2073522802089585
488,1.0,-0.5048151086938671,-0.38512823988360684,"linear","decreasing",0.000179763739085773,1319.5,4875,0.0011524017467248909,31.04705882352941,3.5897435897435896e-6,3.5,0.13725490196078433,-7.821455119102458
488,1.0,-0.5048151086938671,-0.5771752135302874,"linear","decreasing",2.5680534155110427e-5,287.5,4876,0.00025109170305676856,6.764705882352941,5.128205128205128e-7,0.5,0.0196078431372549,-8.430452551665532
488,1.0,-0.5048151086938671,-0.5177555330415066,"linear","decreasing",6.163328197226502e-5,517.5,4877,0.0004519650655021834,12.176470588235293,5.641025641025641e-6,5.5,0.21568627450980393,-5.819017839583184
488,1.0,-0.5048151086938671,-0.23357831461123332,"linear","decreasing",3.59527478171546e-5,328.5,4878,0.0002868995633187773,7.7294117647058815,4.615384615384615e-6,4.5,0.17647058823529413,-5.452858964713811
488,1.0,-0.5048151086938671,-0.5575197849001121,"linear","decreasing",0.00016435541859270673,1496.5,4879,0.0013069868995633188,35.21176470588235,2.564102564102564e-6,2.5,0.09803921568627451,-8.488482874444532
488,1.0,-0.5048151086938671,-0.4203491641427796,"linear","decreasing",0.0002722136620441705,2565.5,4880,0.0022406113537117903,60.364705882352936,8.717948717948717e-6,8.5,0.3333333333333333,-7.50059587477487
489,1.0,-0.44898664196605315,-0.3626844317326006,"sigmoidal","decreasing",4.108885464817668e-5,387.5,4881,0.00033842794759825326,9.117647058823529,5.128205128205128e-7,0.5,0.0196078431372549,-8.861086905995395
489,1.0,-0.44898664196605315,-0.4645608760619793,"sigmoidal","decreasing",5.1361068310220854e-5,462.5,4882,0.0004039301310043668,10.88235294117647,2.564102564102564e-6,2.5,0.09803921568627451,-6.794415866350105
489,1.0,-0.44898664196605315,-0.1463217654382608,"sigmoidal","decreasing",0.0001746276322547509,1336.5,4883,0.0011672489082969432,31.447058823529407,2.2051282051282052e-5,21.5,0.8431372549019608,-5.221013773374774
489,1.0,-0.44898664196605315,-0.44891889990702316,"sigmoidal","decreasing",0.00016435541859270673,1393.5,4884,0.0012170305676855895,32.78823529411765,8.717948717948717e-6,8.5,0.3333333333333333,-6.620068851687264
489,1.0,-0.44898664196605315,-0.04103421525546016,"sigmoidal","decreasing",1.5408320493066255e-5,98.5,4885,8.602620087336245e-5,2.3176470588235296,3.5897435897435896e-6,3.5,0.13725490196078433,-4.077731303232566
489,1.0,-0.44898664196605315,-0.5599059847098342,"sigmoidal","decreasing",0.00015408320493066256,1374.5,4886,0.0012004366812227074,32.34117647058823,4.615384615384615e-6,4.5,0.17647058823529413,-7.5178005959044345
