"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
372,1.0,0.0,1.9736920997204441,"linear","inactive",5.649717514124294e-5,43.5,3719,4.202898550724638e-5,0.5576923076923077,5.1690821256038647e-5,53.5,0.66875,0.26199761452730463
372,1.0,0.0,-0.5964986249150083,"linear","inactive",6.67693888032871e-5,72.5,3720,7.004830917874396e-5,0.9294871794871794,6.42512077294686e-5,66.5,0.83125,-0.1611525305388587
373,1.0,0.0,0.4005996617415262,"linear","inactive",5.1361068310220854e-5,40.5,3721,3.91304347826087e-5,0.5192307692307693,6.231884057971015e-5,64.5,0.80625,0.6348513765135152
373,1.0,0.0,-0.4901966065271645,"linear","inactive",0.00023112480739599384,262.5,3722,0.0002536231884057971,3.3653846153846154,0.00021400966183574878,221.5,2.76875,-0.28153660002358083
373,1.0,0.0,-0.15038836262870925,"linear","inactive",0.0002722136620441705,262.5,3723,0.0002536231884057971,3.3653846153846154,0.0002458937198067633,254.5,3.1812500000000004,-0.08117764250290353
373,1.0,0.0,-0.7596432489168572,"linear","inactive",0.0001335387776065742,124.5,3724,0.00012028985507246376,1.596153846153846,0.0001463768115942029,151.5,1.89375,0.24664617537975597
373,1.0,0.0,-0.711893578696613,"linear","inactive",6.67693888032871e-5,76.5,3725,7.391304347826086e-5,0.9807692307692306,5.845410628019324e-5,60.5,0.75625,-0.375050481443171
373,1.0,0.0,0.8566342833635321,"linear","inactive",1.5408320493066255e-5,17.5,3726,1.6908212560386472e-5,0.22435897435897434,1.497584541062802e-5,15.5,0.19375,-0.21161258258320512
373,1.0,0.0,-0.3564609734509764,"linear","inactive",3.081664098613251e-5,27.5,3727,2.6570048309178745e-5,0.3525641025641026,3.140096618357488e-5,32.5,0.40625000000000006,0.20448222347868097
373,1.0,0.0,-0.5832291961810562,"linear","inactive",8.217770929635336e-5,90.5,3728,8.743961352657004e-5,1.1602564102564101,7.971014492753623e-5,82.5,1.03125,-0.17004954886250337
373,1.0,0.0,0.9024656984584809,"linear","inactive",6.67693888032871e-5,87.5,3729,8.454106280193237e-5,1.1217948717948718,5.1690821256038647e-5,53.5,0.66875,-0.746270001456296
373,1.0,0.0,-0.031130237197622573,"linear","inactive",6.163328197226502e-5,61.5,3730,5.942028985507246e-5,0.7884615384615384,6.135265700483092e-5,63.5,0.79375,0.009644305407811821
374,1.0,0.0,0.6027937194404762,"linear","inactive",0.00016435541859270673,168.5,3731,0.00016280193236714976,2.16025641025641,0.0001753623188405797,181.5,2.26875,0.07069508078877815
374,1.0,0.0,-0.10435249052719554,"linear","inactive",0.00015408320493066256,144.5,3732,0.0001396135265700483,1.8525641025641024,0.0001782608695652174,184.5,2.30625,0.31602544753460327
374,1.0,0.0,0.2752125724057104,"linear","inactive",4.6224961479198765e-5,53.5,3733,5.1690821256038647e-5,0.6858974358974359,5.265700483091787e-5,54.5,0.68125,-0.009808537649334632
374,1.0,0.0,-0.012299965281248,"linear","inactive",7.704160246533128e-5,98.5,3734,9.516908212560387e-5,1.2628205128205128,8.260869565217392e-5,85.5,1.06875,-0.24072518059559228
374,1.0,0.0,0.1909168047022244,"linear","inactive",0.00015408320493066256,145.5,3735,0.00014057971014492753,1.8653846153846152,0.00015120772946859904,156.5,1.95625,0.06861762799922054
374,1.0,0.0,-0.50890455004497,"linear","inactive",4.108885464817668e-5,46.5,3736,4.4927536231884056e-5,0.5961538461538461,3.140096618357488e-5,32.5,0.40625000000000006,-0.5533168741046908
374,1.0,0.0,0.4678682229132925,"linear","inactive",9.758602978941963e-5,103.5,3737,0.0001,1.3269230769230769,0.00010483091787439613,108.5,1.35625,0.031538398920040185
374,0.025576481276065016,0.0,0.23138151611983346,"linear","inactive",4.6224961479198765e-5,47.5,3738,4.589371980676328e-5,0.6089743589743589,6.135265700483092e-5,63.5,0.79375,0.3823032024161041
374,1.0,0.0,-0.535489609661972,"linear","inactive",7.19054956343092e-5,94.5,3739,9.130434782608696e-5,1.2115384615384617,7.8743961352657e-5,81.5,1.01875,-0.25004014601510927
374,1.0,0.0,-0.715462507930218,"linear","inactive",2.054442732408834e-5,24.5,3740,2.3671497584541063e-5,0.3141025641025641,2.9468599033816427e-5,30.5,0.38125000000000003,0.27950161742256413
375,0.026907424587917003,0.0,-0.1437324685194375,"linear","inactive",0.000179763739085773,185.5,3741,0.0001792270531400966,2.378205128205128,0.00016473429951690822,170.5,2.13125,-0.1581733236217448
375,1.0,0.0,-1.9222264416603823,"linear","inactive",0.0002465331278890601,244.5,3742,0.000236231884057971,3.1346153846153846,0.00025942028985507246,268.5,3.3562499999999997,0.09856174700806485
375,1.0,0.0,-1.0180927414085115,"linear","inactive",0.00010785824345146379,102.5,3743,9.903381642512077e-5,1.314102564102564,0.00012801932367149759,132.5,1.65625,0.3338425739200014
375,0.08904532360789855,0.0,1.3771145417192818,"linear","inactive",6.163328197226502e-5,64.5,3744,6.231884057971015e-5,0.826923076923077,5.942028985507246e-5,61.5,0.7687499999999999,-0.10523862610912856
375,1.0,0.0,-0.9775447684596729,"linear","inactive",6.67693888032871e-5,62.5,3745,6.038647342995169e-5,0.8012820512820512,7.584541062801933e-5,78.5,0.9812500000000001,0.2923105882044261
375,1.0,0.0,-0.25571469090338655,"linear","inactive",0.00011299435028248587,114.5,3746,0.0001106280193236715,1.4679487179487178,0.00011739130434782609,121.5,1.51875,0.04908283948372296
375,1.0,0.0,-2.179978171913896,"linear","inactive",8.731381612737545e-5,74.5,3747,7.198067632850241e-5,0.9551282051282051,9.806763285024155e-5,101.5,1.26875,0.4096415206979009
375,1.0,0.0,0.32477274843380066,"linear","inactive",0.000544427324088341,572.5,3748,0.0005531400966183574,7.3397435897435885,0.0005695652173913044,589.5,7.36875,0.005690243970342716
375,1.0,0.0,1.3779395331602398,"linear","inactive",7.19054956343092e-5,69.5,3749,6.714975845410629e-5,0.8910256410256411,5.6521739130434784e-5,58.5,0.7312500000000001,-0.2851022291652169
375,1.0,0.0,0.013817510380367205,"linear","inactive",0.00012326656394453004,124.5,3750,0.00012028985507246376,1.596153846153846,0.00014734299516908214,152.5,1.9062500000000002,0.2561376243570539
376,1.0,0.0,1.561067854274362,"sigmoidal","inactive",6.67693888032871e-5,61.5,3751,5.942028985507246e-5,0.7884615384615384,4.782608695652174e-5,49.5,0.61875,-0.3496837612847442
376,1.0,0.0,-0.22073428226353484,"sigmoidal","inactive",7.19054956343092e-5,78.5,3752,7.584541062801933e-5,1.0064102564102564,6.908212560386474e-5,71.5,0.89375,-0.17127528813835152
376,1.0,0.0,-1.4981108916420474,"sigmoidal","inactive",2.054442732408834e-5,31.5,3753,3.0434782608695653e-5,0.40384615384615385,1.497584541062802e-5,15.5,0.19375,-1.0596094891381551
376,0.09997064714751566,0.0,0.44285803976182864,"sigmoidal","inactive",0.00010272213662044171,84.5,3754,8.164251207729469e-5,1.0833333333333333,9.516908212560387e-5,98.5,1.23125,0.18464650714907788
376,1.0,0.0,-0.32409705085537927,"sigmoidal","inactive",0.0001386748844375963,136.5,3755,0.0001318840579710145,1.75,0.00015217391304347825,157.5,1.9687499999999998,0.16992500144231207
376,0.010376853728242798,0.0,-0.0965040260100405,"sigmoidal","inactive",1.5408320493066255e-5,23.5,3756,2.2705314009661836e-5,0.30128205128205127,1.6908212560386472e-5,17.5,0.21874999999999997,-0.4618317107577851
376,1.0,0.0,-0.5893967540762323,"sigmoidal","inactive",7.704160246533128e-5,68.5,3757,6.618357487922705e-5,0.8782051282051282,6.908212560386474e-5,71.5,0.89375,0.02531337779274874
376,1.0,0.0,1.7304189990987227,"sigmoidal","inactive",0.00030303030303030303,262.5,3758,0.0002536231884057971,3.3653846153846154,0.00029710144927536233,307.5,3.84375,0.1917431116480032
376,0.07770536249488952,0.0,-1.7841036024443708,"sigmoidal","inactive",0.00011299435028248587,119.5,3759,0.00011545893719806764,1.5320512820512822,0.00011739130434782609,121.5,1.51875,-0.012580180400081716
376,1.0,0.0,-1.2328049602731386,"sigmoidal","inactive",0.00016435541859270673,138.5,3760,0.00013381642512077296,1.7756410256410258,0.00017053140096618357,176.5,2.20625,0.31325633119687785
377,1.0,0.0,0.2816064266458936,"linear","inactive",0.00016949152542372882,179.5,3761,0.00017342995169082126,2.3012820512820515,0.00016280193236714976,168.5,2.1062499999999997,-0.1277611286663073
377,1.0,0.0,1.3352164182100246,"linear","inactive",0.0001386748844375963,127.5,3762,0.00012318840579710145,1.6346153846153846,0.0001396135265700483,144.5,1.80625,0.14404636961670686
377,1.0,0.0,0.9760962870405258,"linear","inactive",0.0001335387776065742,106.5,3763,0.00010289855072463768,1.3653846153846152,0.00012705314009661835,131.5,1.6437499999999998,0.26768349304135025
377,0.023266973511463434,0.0,0.48174058251077057,"linear","inactive",3.59527478171546e-5,25.5,3764,2.463768115942029e-5,0.32692307692307687,3.8164251207729466e-5,39.5,0.49374999999999997,0.5948295301804936
377,1.0,0.0,0.2980326887701036,"linear","inactive",7.19054956343092e-5,73.5,3765,7.101449275362319e-5,0.9423076923076923,6.618357487922705e-5,68.5,0.85625,-0.13816613790095175
377,1.0,0.0,-0.28820911148520606,"linear","inactive",0.00016949152542372882,173.5,3766,0.0001676328502415459,2.2243589743589745,0.00019371980676328502,200.5,2.50625,0.17214069785154543
377,1.0,0.0,-0.23834161269605122,"linear","inactive",0.00011813045711350796,126.5,3767,0.00012222222222222221,1.6217948717948716,0.00012898550724637682,133.5,1.6687500000000002,0.041176480968130265
377,0.07001525216567295,0.0,-0.33726179252544175,"linear","inactive",0.0001438109912686184,186.5,3768,0.00018019323671497584,2.391025641025641,0.00013768115942028986,142.5,1.78125,-0.42473958722824773
377,1.0,0.0,-0.28924064191634136,"linear","inactive",6.163328197226502e-5,78.5,3769,7.584541062801933e-5,1.0064102564102564,6.81159420289855e-5,70.5,0.88125,-0.19159527251794745
377,1.0,0.0,-1.1554522452358669,"linear","inactive",9.758602978941963e-5,113.5,3770,0.00010966183574879227,1.455128205128205,8.743961352657004e-5,90.5,1.1312499999999999,-0.36322847623282384
378,1.0,0.0,0.05419951825331489,"linear","inactive",0.0001746276322547509,158.5,3771,0.00015314009661835748,2.032051282051282,0.00020434782608695653,211.5,2.6437500000000003,0.37964894695542867
378,1.0,0.0,-0.09862622850220688,"linear","inactive",9.758602978941963e-5,110.5,3772,0.0001067632850241546,1.4166666666666667,0.00010966183574879227,113.5,1.41875,0.0021200518743694015
378,1.0,0.0,-0.33640792371840283,"linear","inactive",4.108885464817668e-5,58.5,3773,5.6521739130434784e-5,0.75,4.9758454106280194e-5,51.5,0.64375,-0.22039006842530004
378,1.0,0.0,-2.135255422137962,"linear","inactive",2.5680534155110427e-5,20.5,3774,1.9806763285024154e-5,0.26282051282051283,1.8840579710144928e-5,19.5,0.24375,-0.10867566178094946
378,0.052983788901461,0.0,-0.43392244220113335,"linear","inactive",5.1361068310220854e-5,55.5,3775,5.36231884057971e-5,0.7115384615384615,4.396135265700483e-5,45.5,0.56875,-0.32314710217652354
378,1.0,0.0,0.7644103772345627,"linear","inactive",0.00015921931176168463,167.5,3776,0.00016183574879227052,2.1474358974358974,0.00013285024154589372,137.5,1.71875,-0.3212553529582268
378,1.0,0.0,-1.155784260650297,"linear","inactive",0.00020030816640986132,230.5,3777,0.00022270531400966182,2.955128205128205,0.00018985507246376812,196.5,2.45625,-0.2667633141958454
378,1.0,0.0,-0.3495173726042544,"linear","inactive",0.0001386748844375963,145.5,3778,0.00014057971014492753,1.8653846153846152,0.00014444444444444444,149.5,1.86875,0.002600455264707156
378,0.036004910686211276,0.0,0.938562326967806,"linear","inactive",7.19054956343092e-5,78.5,3779,7.584541062801933e-5,1.0064102564102564,6.42512077294686e-5,66.5,0.83125,-0.2758641894155514
378,1.0,0.0,-1.686453186957163,"linear","inactive",0.00012326656394453004,102.5,3780,9.903381642512077e-5,1.314102564102564,0.000121256038647343,125.5,1.56875,0.255537578420212
379,1.0,0.0,-2.73232510215958,"linear","inactive",0.0001386748844375963,147.5,3781,0.000142512077294686,1.891025641025641,0.000142512077294686,147.5,1.84375,-0.03652587602511404
379,1.0,0.0,-0.8535761757102063,"linear","inactive",4.6224961479198765e-5,44.5,3782,4.2995169082125604e-5,0.5705128205128205,4.2995169082125604e-5,44.5,0.55625,-0.036525876025113875
379,1.0,0.0,0.3181548337981432,"linear","inactive",7.704160246533128e-5,80.5,3783,7.777777777777778e-5,1.0320512820512822,6.81159420289855e-5,70.5,0.88125,-0.22789140174093758
379,1.0,0.0,0.3814561001517079,"linear","inactive",1.5408320493066255e-5,17.5,3784,1.6908212560386472e-5,0.22435897435897434,1.6908212560386472e-5,17.5,0.21874999999999997,-0.03652587602511404
379,1.0,0.0,1.5323219064599727,"linear","inactive",7.19054956343092e-5,77.5,3785,7.48792270531401e-5,0.9935897435897435,7.584541062801933e-5,78.5,0.9812500000000001,-0.018029532407724275
379,1.0,0.0,-1.967162455194607,"linear","inactive",0.00018489984591679506,178.5,3786,0.00017246376811594203,2.2884615384615383,0.0001792270531400966,185.5,2.3187499999999996,0.018969236566589515
379,1.0,0.0,1.0965723939342373,"linear","inactive",1.5408320493066255e-5,14.5,3787,1.4009661835748792e-5,0.18589743589743588,2.077294685990338e-5,21.5,0.26875,0.5317578835494119
379,1.0,0.0,0.9955086287938146,"linear","inactive",0.0001438109912686184,156.5,3788,0.00015120772946859904,2.0064102564102564,0.0001396135265700483,144.5,1.80625,-0.15161904045705366
379,1.0,0.0,-0.1978182134265537,"linear","inactive",0.00011813045711350796,131.5,3789,0.00012705314009661835,1.6858974358974357,0.00011642512077294686,120.5,1.5062499999999999,-0.16255552908745477
379,1.0,0.0,0.2887356468287004,"linear","inactive",6.163328197226502e-5,68.5,3790,6.618357487922705e-5,0.8782051282051282,6.714975845410629e-5,69.5,0.86875,-0.015616886262133244
380,1.0,0.7121320385719905,-1.7077324498073079,"linear","increasing",0.0001438109912686184,82.5,3791,7.971014492753623e-5,1.0576923076923077,0.0002178743961352657,225.5,2.81875,1.4141355329844512
380,1.0,0.7121320385719905,0.17266665231916134,"linear","increasing",0.0001386748844375963,66.5,3792,6.42512077294686e-5,0.8525641025641025,0.00022946859903381643,237.5,2.96875,1.7999753916920067
380,1.0,0.7121320385719905,0.2862430608872394,"linear","increasing",8.217770929635336e-5,48.5,3793,4.685990338164251e-5,0.6217948717948717,0.00015990338164251208,165.5,2.06875,1.7342486885949764
380,1.0,0.7121320385719905,-0.4071180516767794,"linear","increasing",0.00011299435028248587,73.5,3794,7.101449275362319e-5,0.9423076923076923,0.00012995169082125605,134.5,1.6812500000000001,0.8352641416951458
380,1.0,0.7121320385719905,0.963349537856787,"linear","increasing",8.731381612737545e-5,39.5,3795,3.8164251207729466e-5,0.5064102564102564,0.00016086956521739132,166.5,2.0812500000000003,2.0390717428690457
380,1.0,0.7121320385719905,0.3134228379939864,"linear","increasing",8.731381612737545e-5,39.5,3796,3.8164251207729466e-5,0.5064102564102564,0.00017439613526570047,180.5,2.2562499999999996,2.155548402684954
380,0.0647072481786945,0.04608010455587743,0.044687710053650645,"linear","increasing",6.67693888032871e-5,56.5,3797,5.4589371980676325e-5,0.7243589743589743,6.42512077294686e-5,66.5,0.83125,0.19857759706088793
380,1.0,0.7121320385719905,1.6451722667769375,"linear","increasing",0.00019003595274781716,122.5,3798,0.00011835748792270531,1.5705128205128205,0.0002806763285024155,290.5,3.63125,1.2092305383768445
380,1.0,0.7121320385719905,-0.16758432622730923,"linear","increasing",7.19054956343092e-5,54.5,3799,5.265700483091787e-5,0.6987179487179487,0.0001,103.5,1.29375,0.888776756697285
380,0.1357806310593383,0.09669373759487791,1.580586364880235,"linear","increasing",0.00010785824345146379,103.5,3800,0.0001,1.3269230769230769,9.903381642512077e-5,102.5,1.28125,-0.050532734018993095
381,1.0,0.0,-2.383456958370657,"sigmoidal","inactive",0.00018489984591679506,194.5,3801,0.00018792270531400965,2.493589743589743,0.00016666666666666666,172.5,2.15625,-0.20969966934577433
381,1.0,0.0,1.5853685992633761,"sigmoidal","inactive",4.6224961479198765e-5,50.5,3802,4.879227053140097e-5,0.6474358974358975,4.0096618357487925e-5,41.5,0.51875,-0.3196979274299839
381,1.0,0.0,1.4494107592239451,"sigmoidal","inactive",0.0001438109912686184,149.5,3803,0.00014444444444444444,1.9166666666666665,0.0001463768115942029,151.5,1.89375,-0.01735356675026794
381,0.19516497820754075,0.0,0.11906715180778071,"sigmoidal","inactive",3.081664098613251e-5,29.5,3804,2.8502415458937197e-5,0.3782051282051282,3.429951690821256e-5,35.5,0.44375,0.23057819411772676
381,1.0,0.0,1.0037075042509422,"sigmoidal","inactive",9.758602978941963e-5,114.5,3805,0.0001106280193236715,1.4679487179487178,0.00010289855072463768,106.5,1.3312499999999998,-0.14102004389621978
381,1.0,0.0,-0.04819994890616681,"sigmoidal","inactive",2.5680534155110427e-5,33.5,3806,3.236714975845411e-5,0.4294871794871795,2.560386473429952e-5,26.5,0.33125,-0.37469461191968734
381,1.0,0.0,0.17397837870725907,"sigmoidal","inactive",5.649717514124294e-5,49.5,3807,4.782608695652174e-5,0.6346153846153846,5.942028985507246e-5,61.5,0.7687499999999999,0.2766320092345163
381,1.0,0.0,0.9498053330096232,"sigmoidal","inactive",2.5680534155110427e-5,27.5,3808,2.6570048309178745e-5,0.3525641025641026,3.3333333333333335e-5,34.5,0.43125,0.2906388672283954
381,1.0,0.0,0.03488854859180892,"sigmoidal","inactive",6.67693888032871e-5,70.5,3809,6.81159420289855e-5,0.9038461538461537,7.681159420289855e-5,79.5,0.9937499999999999,0.13680572686044776
381,1.0,0.0,-0.631392917903139,"sigmoidal","inactive",2.5680534155110427e-5,12.5,3810,1.2077294685990338e-5,0.16025641025641024,2.2705314009661836e-5,23.5,0.29375,0.8742067858777988
382,1.0,0.5907676555801911,0.08561018893822786,"linear","increasing",3.59527478171546e-5,20.5,3811,1.9806763285024154e-5,0.26282051282051283,4.879227053140097e-5,50.5,0.63125,1.2641336021085972
382,1.0,0.5907676555801911,0.004998256999640072,"linear","increasing",0.00040061633281972264,259.5,3812,0.0002507246376811594,3.3269230769230766,0.0005454106280193237,564.5,7.05625,1.0847131663900063
382,1.0,0.5907676555801911,-0.5791123849838353,"linear","increasing",6.67693888032871e-5,43.5,3813,4.202898550724638e-5,0.5576923076923077,0.0001144927536231884,118.5,1.48125,1.4092738770244169
382,1.0,0.5907676555801911,1.105022674105555,"linear","increasing",6.67693888032871e-5,23.5,3814,2.2705314009661836e-5,0.30128205128205127,0.0001067632850241546,110.5,1.38125,2.19678783168868
382,1.0,0.5907676555801911,0.9276027883762579,"linear","increasing",6.67693888032871e-5,34.5,3815,3.3333333333333335e-5,0.4423076923076923,0.00011932367149758454,123.5,1.54375,1.8033168987813946
382,1.0,0.5907676555801911,0.7375489249517884,"linear","increasing",2.054442732408834e-5,14.5,3816,1.4009661835748792e-5,0.18589743589743588,2.753623188405797e-5,28.5,0.35625,0.9383831430120558
382,1.0,0.5907676555801911,1.6573234055770505,"linear","increasing",0.0001335387776065742,73.5,3817,7.101449275362319e-5,0.9423076923076923,0.00022367149758454106,231.5,2.89375,1.6186701623987578
382,1.0,0.5907676555801911,0.4027514856527551,"linear","increasing",5.1361068310220854e-5,32.5,3818,3.140096618357488e-5,0.4166666666666667,8.067632850241545e-5,83.5,1.04375,1.3248106034204836
382,1.0,0.5907676555801911,-0.6120894186339985,"linear","increasing",3.59527478171546e-5,23.5,3819,2.2705314009661836e-5,0.30128205128205127,5.265700483091787e-5,54.5,0.68125,1.1770695970741751
382,1.0,0.5907676555801911,-0.7804219017729426,"linear","increasing",0.00010272213662044171,64.5,3820,6.231884057971015e-5,0.826923076923077,0.0001956521739130435,202.5,2.53125,1.6140249663236188
383,1.0,0.4367434613901524,2.1545712550662834,"linear","increasing",5.649717514124294e-5,31.5,3821,3.0434782608695653e-5,0.40384615384615385,8.164251207729469e-5,84.5,1.05625,1.3870736367571537
383,1.0,0.4367434613901524,-0.32366251899059384,"linear","increasing",3.59527478171546e-5,31.5,3822,3.0434782608695653e-5,0.40384615384615385,4.9758454106280194e-5,51.5,0.64375,0.672694727658188
383,1.0,0.4367434613901524,-0.5540079376339422,"linear","increasing",1.5408320493066255e-5,13.5,3823,1.3043478260869566e-5,0.17307692307692307,1.5942028985507246e-5,16.5,0.20625,0.25298074116987085
383,1.0,0.4367434613901524,1.4418297968514515,"linear","increasing",3.59527478171546e-5,23.5,3824,2.2705314009661836e-5,0.30128205128205127,4.202898550724638e-5,43.5,0.54375,0.8518287681459767
383,1.0,0.4367434613901524,1.5865360065888574,"linear","increasing",0.00023626091422701591,161.5,3825,0.00015603864734299518,2.0705128205128207,0.0003492753623188406,361.5,4.51875,1.1259356062320787
383,1.0,0.4367434613901524,0.02844397471873275,"linear","increasing",4.108885464817668e-5,28.5,3826,2.753623188405797e-5,0.36538461538461536,6.135265700483092e-5,63.5,0.79375,1.11926879658231
383,1.0,0.4367434613901524,0.9284754648113296,"linear","increasing",0.0015870570107858243,1018.5,3827,0.0009840579710144928,13.057692307692307,0.0021782608695652176,2254.5,28.181250000000002,1.109835653646519
383,1.0,0.4367434613901524,0.22227441239348225,"linear","increasing",5.1361068310220854e-5,50.5,3828,4.879227053140097e-5,0.6474358974358975,7.48792270531401e-5,77.5,0.96875,0.5813870464973288
383,1.0,0.4367434613901524,0.7735166814604733,"linear","increasing",3.081664098613251e-5,22.5,3829,2.173913043478261e-5,0.2884615384615385,3.6231884057971014e-5,37.5,0.46875,0.700439718141092
383,1.0,0.4367434613901524,1.2104664607804816,"linear","increasing",9.758602978941963e-5,74.5,3830,7.198067632850241e-5,0.9551282051282051,0.000142512077294686,147.5,1.84375,0.9488767477619282
384,1.0,0.0,-0.9366187457022236,"linear","inactive",3.59527478171546e-5,45.5,3831,4.396135265700483e-5,0.5833333333333333,3.236714975845411e-5,33.5,0.41875,-0.4782313257660376
384,1.0,0.0,-0.09922407095598988,"linear","inactive",0.00012840267077555214,120.5,3832,0.00011642512077294686,1.5448717948717947,0.00012222222222222221,126.5,1.5812499999999998,0.033578362439234385
384,1.0,0.0,-0.5880848034461774,"linear","inactive",3.59527478171546e-5,34.5,3833,3.3333333333333335e-5,0.4423076923076923,3.91304347826087e-5,40.5,0.5062500000000001,0.19479967008134194
384,0.02857008335823128,0.0,-0.36824163855345937,"linear","inactive",0.0001335387776065742,144.5,3834,0.0001396135265700483,1.8525641025641024,0.00011159420289855072,115.5,1.4437499999999999,-0.3597025171097352
384,1.0,0.0,-0.881701992240011,"linear","inactive",6.163328197226502e-5,77.5,3835,7.48792270531401e-5,0.9935897435897435,4.9758454106280194e-5,51.5,0.64375,-0.6261497541161328
384,0.059655483805714615,0.0,-1.1164491805287693,"linear","inactive",2.054442732408834e-5,18.5,3836,1.7874396135265702e-5,0.2371794871794872,1.6908212560386472e-5,17.5,0.21874999999999997,-0.11669622470909757
384,0.0847213613435468,0.0,0.10398499520335834,"linear","inactive",2.054442732408834e-5,23.5,3837,2.2705314009661836e-5,0.30128205128205127,1.9806763285024154e-5,20.5,0.25625,-0.2335627230846677
384,1.0,0.0,-0.12777553438841216,"linear","inactive",8.217770929635336e-5,86.5,3838,8.357487922705314e-5,1.108974358974359,9.323671497584541e-5,96.5,1.20625,0.12130293360624164
384,1.0,0.0,2.1301300379971626,"linear","inactive",6.67693888032871e-5,62.5,3839,6.038647342995169e-5,0.8012820512820512,7.101449275362319e-5,73.5,0.9187500000000001,0.1973621841491637
384,1.0,0.0,-1.1733560430797454,"linear","inactive",0.00010272213662044171,102.5,3840,9.903381642512077e-5,1.314102564102564,0.00011159420289855072,115.5,1.4437499999999999,0.13574306588549748
385,1.0,-0.36610824569302414,-0.9558440303776203,"linear","decreasing",4.6224961479198765e-5,65.5,3841,6.328502415458937e-5,0.8397435897435896,4.685990338164251e-5,48.5,0.60625,-0.4700360353754365
385,1.0,-0.36610824569302414,0.6476430286215958,"linear","decreasing",8.217770929635336e-5,124.5,3842,0.00012028985507246376,1.596153846153846,4.9758454106280194e-5,51.5,0.64375,-1.3100272809099764
385,1.0,-0.36610824569302414,-0.04166403950884587,"linear","decreasing",7.19054956343092e-5,100.5,3843,9.710144927536232e-5,1.2884615384615383,6.038647342995169e-5,62.5,0.78125,-0.7217932825419553
385,1.0,-0.36610824569302414,-1.5637763503970703,"linear","decreasing",9.244992295839753e-5,139.5,3844,0.00013478260869565216,1.7884615384615383,6.231884057971015e-5,64.5,0.80625,-1.1494199324310472
385,1.0,-0.36610824569302414,-0.5229483711994735,"linear","decreasing",5.1361068310220854e-5,78.5,3845,7.584541062801933e-5,1.0064102564102564,2.753623188405797e-5,28.5,0.35625,-1.4982566107519992
385,1.0,-0.36610824569302414,0.09805586935019145,"linear","decreasing",0.00012840267077555214,175.5,3846,0.00016956521739130436,2.25,8.067632850241545e-5,83.5,1.04375,-1.1081488038556226
385,1.0,-0.36610824569302414,-0.5254635566094926,"linear","decreasing",0.00016949152542372882,225.5,3847,0.0002178743961352657,2.891025641025641,0.0001541062801932367,159.5,1.99375,-0.5360968855156257
385,1.0,-0.36610824569302414,0.17867219826800562,"linear","decreasing",5.649717514124294e-5,84.5,3848,8.164251207729469e-5,1.0833333333333333,3.6231884057971014e-5,37.5,0.46875,-1.2085866218114174
385,1.0,-0.36610824569302414,0.15411942610800172,"linear","decreasing",4.6224961479198765e-5,85.5,3849,8.260869565217392e-5,1.0961538461538463,3.0434782608695653e-5,31.5,0.39375,-1.4770984674110956
385,1.0,-0.36610824569302414,-0.9334922206224986,"linear","decreasing",0.00018489984591679506,215.5,3850,0.00020821256038647344,2.7628205128205128,0.00014927536231884058,154.5,1.93125,-0.5166069072098376
386,1.0,0.8430553465265709,0.5080197304113618,"sigmoidal","increasing",8.217770929635336e-5,24.5,3851,2.3671497584541063e-5,0.3141025641025641,0.00014154589371980677,146.5,1.83125,2.5435211342819257
386,1.0,0.8430553465265709,-1.5718044350867704,"sigmoidal","increasing",0.00010785824345146379,47.5,3852,4.589371980676328e-5,0.6089743589743589,0.00023719806763285024,245.5,3.06875,2.3331977299586315
386,1.0,0.8430553465265709,2.321940597417595,"sigmoidal","increasing",7.19054956343092e-5,19.5,3853,1.8840579710144928e-5,0.25,0.0001318840579710145,136.5,1.70625,2.7708290460324903
386,1.0,0.8430553465265709,1.4212657930056172,"sigmoidal","increasing",5.649717514124294e-5,23.5,3854,2.2705314009661836e-5,0.30128205128205127,9.903381642512077e-5,102.5,1.28125,2.0883653718026944
386,1.0,0.8430553465265709,-0.9397619853506112,"sigmoidal","increasing",0.00020030816640986132,103.5,3855,0.0001,1.3269230769230769,0.00034830917874396135,360.5,4.50625,1.7638426157163831
386,1.0,0.8430553465265709,1.9581663458753185,"sigmoidal","increasing",6.163328197226502e-5,37.5,3856,3.6231884057971014e-5,0.4807692307692307,0.00010289855072463768,106.5,1.3312499999999998,1.4693650537048433
386,1.0,0.8430553465265709,-1.6837336923455695,"sigmoidal","increasing",9.244992295839753e-5,41.5,3857,4.0096618357487925e-5,0.532051282051282,0.000163768115942029,169.5,2.11875,1.993576155764305
386,1.0,0.8430553465265709,2.2365854163840364,"sigmoidal","increasing",0.00010272213662044171,68.5,3858,6.618357487922705e-5,0.8782051282051282,0.00016956521739130436,175.5,2.19375,1.32076926131892
386,1.0,0.8430553465265709,-0.2621033526941954,"sigmoidal","increasing",0.00023626091422701591,128.5,3859,0.00012415458937198068,1.6474358974358974,0.00042946859903381644,444.5,5.55625,1.753889183610778
