"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
612,1.0,0.0,-0.5991984474683812,"linear","negcontrol",0.00014894709809964047,126.5,6120,0.00013675675675675676,1.7210884353741496,0.00018474576271186442,163.5,2.386861313868613,0.47179351267961006
613,1.0,0.0,-0.14318591727321492,"linear","inactive",0.0001335387776065742,116.5,6121,0.00012594594594594595,1.5850340136054422,0.00012824858757062147,113.5,1.656934306569343,0.06400260451247233
613,1.0,0.0,-0.3988517144303124,"linear","inactive",0.0001438109912686184,139.5,6122,0.0001508108108108108,1.897959183673469,0.00013163841807909606,116.5,1.7007299270072993,-0.15829490529906937
613,1.0,0.0,0.8243500356362906,"linear","inactive",4.108885464817668e-5,41.5,6123,4.486486486486487e-5,0.564625850340136,2.88135593220339e-5,25.5,0.3722627737226277,-0.6009738274995915
613,1.0,0.0,-0.1472013814485478,"linear","inactive",5.649717514124294e-5,57.5,6124,6.216216216216216e-5,0.782312925170068,4.350282485875706e-5,38.5,0.5620437956204379,-0.4770632483736361
613,1.0,0.0,0.3520088526942315,"linear","inactive",5.136106831022085e-6,3.5,6125,3.783783783783784e-6,0.047619047619047616,2.824858757062147e-6,2.5,0.0364963503649635,-0.3837865652944042
613,1.0,0.0,-0.8402332692195325,"linear","inactive",0.00018489984591679506,181.5,6126,0.00019621621621621622,2.4693877551020407,0.00018587570621468927,164.5,2.4014598540145986,-0.040241702384671486
613,1.0,0.0,-0.01593742193200034,"linear","inactive",5.649717514124294e-5,68.5,6127,7.405405405405406e-5,0.9319727891156463,5.0282485875706216e-5,44.5,0.6496350364963503,-0.5206583901182914
613,1.0,0.0,-0.18332518142186904,"linear","inactive",3.59527478171546e-5,19.5,6128,2.1081081081081082e-5,0.2653061224489796,4.463276836158192e-5,39.5,0.5766423357664233,1.120018791190692
613,1.0,0.0,0.8757093447260107,"linear","inactive",3.59527478171546e-5,30.5,6129,3.297297297297297e-5,0.4149659863945578,3.785310734463277e-5,33.5,0.4890510948905109,0.23699211477072377
613,1.0,0.0,0.852356579584916,"linear","inactive",7.704160246533128e-5,60.5,6130,6.54054054054054e-5,0.8231292517006802,8.192090395480226e-5,72.5,1.0583941605839415,0.3626861146161776
614,0.08796369855439506,0.0,1.490040314518345,"sigmoidal","inactive",0.00023112480739599384,189.5,6131,0.00020486486486486486,2.578231292517007,0.00023785310734463278,210.5,3.0729927007299267,0.25326264677114185
614,1.0,0.0,0.010282867677080258,"sigmoidal","inactive",7.19054956343092e-5,74.5,6132,8.054054054054053e-5,1.0136054421768705,5.593220338983051e-5,49.5,0.7226277372262774,-0.4881716385067141
614,1.0,0.0,-0.9058149426682061,"sigmoidal","inactive",6.67693888032871e-5,52.5,6133,5.6756756756756757e-5,0.7142857142857142,4.2372881355932206e-5,37.5,0.5474452554744526,-0.38378656529440397
614,1.0,0.0,1.2293195924232252,"sigmoidal","inactive",3.59527478171546e-5,24.5,6134,2.6486486486486485e-5,0.3333333333333333,3.559322033898305e-5,31.5,0.45985401459854014,0.46421034126054594
614,1.0,0.0,-0.020753724738256873,"sigmoidal","inactive",3.081664098613251e-5,27.5,6135,2.972972972972973e-5,0.37414965986394555,3.672316384180791e-5,32.5,0.4744525547445256,0.34264836137963267
614,1.0,0.0,1.255960058981087,"sigmoidal","inactive",2.5680534155110427e-5,22.5,6136,2.4324324324324324e-5,0.3061224489795918,2.9943502824858757e-5,26.5,0.3868613138686131,0.3377076201093622
614,1.0,0.0,0.09658899561192726,"sigmoidal","inactive",0.00029275808936825884,274.5,6137,0.0002967567567567568,3.7346938775510203,0.0002898305084745763,256.5,3.7445255474452552,0.0037929384776930275
614,1.0,0.0,-0.03123590989406907,"sigmoidal","inactive",0.00010272213662044171,93.5,6138,0.00010108108108108108,1.2721088435374148,0.00011807909604519773,104.5,1.5255474452554743,0.26210493406908386
614,1.0,0.0,-2.465222063130934,"sigmoidal","inactive",5.1361068310220854e-5,46.5,6139,5.027027027027027e-5,0.6326530612244898,5.254237288135593e-5,46.5,0.6788321167883211,0.10164026187583756
614,1.0,0.0,-0.30857851120452356,"sigmoidal","inactive",9.244992295839753e-5,67.5,6140,7.297297297297297e-5,0.9183673469387754,9.096045197740113e-5,80.5,1.1751824817518246,0.3557415429396236
615,0.09821313355544396,0.0,1.6198648081476952,"linear","inactive",4.6224961479198765e-5,32.5,6141,3.513513513513513e-5,0.44217687074829926,4.1242937853107345e-5,36.5,0.5328467153284672,0.2690970077274006
615,1.0,0.0,-1.1524959522340994,"linear","inactive",2.5680534155110427e-5,28.5,6142,3.081081081081081e-5,0.3877551020408163,2.5423728813559322e-5,22.5,0.3284671532846715,-0.2393966559592293
615,1.0,0.0,-1.7283175526889263,"linear","inactive",4.6224961479198765e-5,34.5,6143,3.72972972972973e-5,0.46938775510204084,4.9152542372881355e-5,43.5,0.6350364963503649,0.4360593009463965
615,1.0,0.0,-0.507117031423371,"linear","inactive",0.000179763739085773,154.5,6144,0.00016702702702702703,2.1020408163265305,0.00019717514124293785,174.5,2.5474452554744524,0.27726046018111533
615,1.0,0.0,-1.2991046036095621,"linear","inactive",3.59527478171546e-5,36.5,6145,3.945945945945946e-5,0.4965986394557823,3.3333333333333335e-5,29.5,0.4306569343065693,-0.20554124764233841
615,1.0,0.0,0.07389827241960971,"linear","inactive",0.00010272213662044171,82.5,6146,8.918918918918919e-5,1.1224489795918366,8.870056497175142e-5,78.5,1.145985401459854,0.02993879652164911
615,1.0,0.0,-0.1579991486355449,"linear","inactive",2.054442732408834e-5,15.5,6147,1.6756756756756757e-5,0.21088435374149658,2.3163841807909606e-5,20.5,0.2992700729927007,0.5049959561070462
615,1.0,0.0,0.600615883430689,"linear","inactive",0.00010272213662044171,93.5,6148,0.00010108108108108108,1.2721088435374148,0.00011468926553672317,101.5,1.4817518248175183,0.2200817191733776
615,1.0,0.0,-2.2055318210603665,"linear","inactive",9.244992295839753e-5,86.5,6149,9.351351351351351e-5,1.1768707482993197,8.079096045197741e-5,71.5,1.0437956204379562,-0.1731166289824976
615,1.0,0.0,0.018692355737109475,"linear","inactive",0.00012326656394453004,116.5,6150,0.00012594594594594595,1.5850340136054422,0.00013050847457627118,115.5,1.6861313868613137,0.08920315863761488
616,1.0,-0.5460800174387714,-0.014925127980026986,"linear","decreasing",0.00012326656394453004,169.5,6151,0.00018324324324324324,2.3061224489795915,7.288135593220338e-5,64.5,0.9416058394160582,-1.292273945837252
616,1.0,-0.5460800174387714,-0.30553705434235306,"linear","decreasing",3.59527478171546e-5,54.5,6152,5.891891891891892e-5,0.7414965986394557,1.864406779661017e-5,16.5,0.2408759124087591,-1.6221499435426354
616,1.0,-0.5460800174387714,-1.3894456963152657,"linear","decreasing",0.00014894709809964047,197.5,6153,0.0002135135135135135,2.6870748299319724,6.949152542372882e-5,61.5,0.8978102189781022,-1.5815540758493876
616,1.0,-0.5460800174387714,0.04258072194822926,"linear","decreasing",7.704160246533128e-5,97.5,6154,0.00010540540540540541,1.3265306122448979,6.72316384180791e-5,59.5,0.8686131386861313,-0.6108722885658295
616,1.0,-0.5460800174387714,1.2592564483274797,"linear","decreasing",0.00021571648690292758,318.5,6155,0.0003443243243243243,4.333333333333333,0.00012259887005649717,108.5,1.5839416058394158,-1.4519580679359836
616,1.0,-0.5460800174387714,-1.0972825444420127,"linear","decreasing",9.758602978941963e-5,134.5,6156,0.0001454054054054054,1.8299319727891155,4.2372881355932206e-5,37.5,0.5474452554744526,-1.7410034101849052
616,0.004458767119098192,-0.0024348436261525616,1.7614332970642992,"linear","decreasing",5.1361068310220854e-5,34.5,6157,3.72972972972973e-5,0.46938775510204084,4.689265536723164e-5,41.5,0.6058394160583941,0.3681552364445931
616,1.0,-0.5460800174387714,-0.5629786004560818,"linear","decreasing",0.0002105803800719055,281.5,6158,0.0003043243243243243,3.8299319727891152,0.0001519774011299435,134.5,1.9635036496350362,-0.9638884876477677
616,1.0,-0.5460800174387714,1.5216314307409817,"linear","decreasing",6.67693888032871e-5,87.5,6159,9.45945945945946e-5,1.1904761904761905,4.576271186440678e-5,40.5,0.5912408759124087,-1.0097208470718666
616,0.07030147639195697,-0.03839023145409124,-1.0672094814418571,"linear","decreasing",0.0001438109912686184,133.5,6160,0.00014432432432432432,1.8163265306122447,0.00015310734463276835,135.5,1.9781021897810216,0.12309337154215527
617,1.0,0.0,-0.4156868907244806,"linear","inactive",6.163328197226502e-5,42.5,6161,4.5945945945945944e-5,0.5782312925170068,5.593220338983051e-5,49.5,0.7226277372262774,0.3216059458177457
617,1.0,0.0,-0.9113650161223803,"linear","inactive",7.704160246533128e-5,60.5,6162,6.54054054054054e-5,0.8231292517006802,6.045197740112994e-5,53.5,0.7810218978102189,-0.07575598899760991
617,1.0,0.0,0.3923837021401426,"linear","inactive",0.0001438109912686184,111.5,6163,0.00012054054054054054,1.5170068027210883,0.00014180790960451978,125.5,1.8321167883211678,0.27228391590630496
617,1.0,0.0,-0.2800142830540056,"linear","inactive",4.6224961479198765e-5,40.5,6164,4.3783783783783783e-5,0.5510204081632653,4.2372881355932206e-5,37.5,0.5474452554744526,-0.009391050512906103
617,1.0,0.0,1.2300539992123294,"linear","inactive",6.163328197226502e-5,66.5,6165,7.189189189189189e-5,0.9047619047619047,5.593220338983051e-5,49.5,0.7226277372262774,-0.324285553545742
617,1.0,0.0,1.3331908020284595,"linear","inactive",0.0002105803800719055,196.5,6166,0.00021243243243243242,2.6734693877551017,0.00021073446327683616,186.5,2.722627737226277,0.02628657987246911
617,1.0,0.0,0.9524694200899269,"linear","inactive",0.00015408320493066256,147.5,6167,0.00015945945945945947,2.0068027210884356,0.0001553672316384181,137.5,2.0072992700729926,0.0003569260386556508
617,1.0,0.0,-0.2766388207397445,"linear","inactive",5.1361068310220854e-5,42.5,6168,4.5945945945945944e-5,0.5782312925170068,5.0282485875706216e-5,44.5,0.6496350364963503,0.16798275670453364
617,1.0,0.0,1.979573099412159,"linear","inactive",0.00026194144838212637,238.5,6169,0.00025783783783783786,3.2448979591836737,0.00026836158192090393,237.5,3.4671532846715323,0.09557850908863583
617,1.0,0.0,1.2011561517677096,"linear","inactive",0.00011299435028248587,109.5,6170,0.00011837837837837838,1.4897959183673468,0.00011016949152542372,97.5,1.4233576642335766,-0.065816483975725
618,1.0,0.5202123220572284,1.5827997087637367,"linear","increasing",3.59527478171546e-5,23.5,6171,2.5405405405405404e-5,0.31972789115646255,5.932203389830509e-5,52.5,0.7664233576642335,1.261296927864323
618,1.0,0.5202123220572284,1.2669553562447209,"linear","increasing",4.6224961479198765e-5,29.5,6172,3.1891891891891894e-5,0.4013605442176871,5.7062146892655364e-5,50.5,0.7372262773722627,0.8772086952657908
618,1.0,0.5202123220572284,1.0219942978419831,"linear","increasing",4.6224961479198765e-5,21.5,6173,2.3243243243243243e-5,0.2925170068027211,5.141242937853107e-5,45.5,0.6642335766423357,1.183170147372436
618,1.0,0.5202123220572284,2.43434504289199,"linear","increasing",0.00023626091422701591,129.5,6174,0.00014,1.7619047619047616,0.00034180790960451976,302.5,4.416058394160584,1.3256233063512408
618,1.0,0.5202123220572284,0.22949509652911454,"linear","increasing",5.649717514124294e-5,34.5,6175,3.72972972972973e-5,0.46938775510204084,8.531073446327684e-5,75.5,1.1021897810218977,1.2315205444227473
618,1.0,0.5202123220572284,1.6341477870520928,"linear","increasing",0.00010272213662044171,57.5,6176,6.216216216216216e-5,0.782312925170068,0.00014858757062146893,131.5,1.9197080291970803,1.295069200223765
618,1.0,0.5202123220572284,1.4834110054973704,"linear","increasing",4.108885464817668e-5,23.5,6177,2.5405405405405404e-5,0.31972789115646255,6.836158192090395e-5,60.5,0.8832116788321167,1.4659146474727949
618,1.0,0.5202123220572284,-0.14463211575044688,"linear","increasing",2.5680534155110427e-5,14.5,6178,1.5675675675675676e-5,0.19727891156462585,3.3333333333333335e-5,29.5,0.4306569343065693,1.1263023161101067
618,1.0,0.5202123220572284,-0.7005504476869626,"linear","increasing",5.1361068310220854e-5,36.5,6179,3.945945945945946e-5,0.4965986394557823,8.079096045197741e-5,71.5,1.0437956204379562,1.07168703977421
618,1.0,0.5202123220572284,-1.45044346636621,"linear","increasing",3.59527478171546e-5,14.5,6180,1.5675675675675676e-5,0.19727891156462585,4.2372881355932206e-5,37.5,0.5474452554744526,1.4724779572441464
619,1.0,0.0,-1.0102379681004556,"linear","inactive",3.081664098613251e-5,21.5,6181,2.3243243243243243e-5,0.2925170068027211,3.107344632768362e-5,27.5,0.40145985401459855,0.45673522069839934
619,1.0,0.0,-0.015503340225371223,"linear","inactive",9.244992295839753e-5,92.5,6182,0.0001,1.2585034013605443,8.870056497175142e-5,78.5,1.145985401459854,-0.1351204497488474
619,1.0,0.0,0.17956021236846867,"linear","inactive",5.649717514124294e-5,62.5,6183,6.756756756756757e-5,0.8503401360544217,4.80225988700565e-5,42.5,0.6204379562043796,-0.4547530866485475
619,1.0,0.0,0.3874638430930068,"linear","inactive",0.0001386748844375963,120.5,6184,0.00013027027027027026,1.639455782312925,0.00013163841807909606,116.5,1.7007299270072993,0.05293707030015638
619,1.0,0.0,-1.6258250280405575,"linear","inactive",0.0001386748844375963,115.5,6185,0.00012486486486486487,1.5714285714285714,0.00013163841807909606,116.5,1.7007299270072993,0.11407736511406029
619,1.0,0.0,-0.09639720361925973,"linear","inactive",3.59527478171546e-5,51.5,6186,5.567567567567567e-5,0.7006802721088434,3.672316384180791e-5,32.5,0.4744525547445256,-0.5624924522789259
619,1.0,0.0,0.3888646459269605,"linear","inactive",0.00033898305084745765,276.5,6187,0.00029891891891891894,3.761904761904762,0.0003225988700564972,285.5,4.167883211678832,0.14785152700397333
619,1.0,0.0,-1.3053301043856549,"linear","inactive",7.704160246533128e-5,82.5,6188,8.918918918918919e-5,1.1224489795918366,9.2090395480226e-5,81.5,1.1897810218978102,0.08404620186109964
619,1.0,0.0,-0.15208914975452306,"linear","inactive",3.59527478171546e-5,22.5,6189,2.4324324324324324e-5,0.3061224489795918,2.5423728813559322e-5,22.5,0.3284671532846715,0.10164026187583786
619,0.019927151529695,0.0,-0.2161941408929181,"linear","inactive",8.217770929635336e-5,75.5,6190,8.162162162162162e-5,1.0272108843537413,9.548022598870056e-5,84.5,1.2335766423357664,0.2641149588329433
620,1.0,0.0,1.4383790560220078,"linear","inactive",0.00010272213662044171,83.5,6191,9.027027027027028e-5,1.1360544217687074,9.2090395480226e-5,81.5,1.1897810218978102,0.06666412363286324
620,1.0,0.0,1.9134076416952612,"linear","inactive",0.0001386748844375963,121.5,6192,0.00013135135135135134,1.6530612244897958,0.00014406779661016949,127.5,1.8613138686131385,0.17118119512891466
620,1.0,0.0,1.0406923295639006,"linear","inactive",8.217770929635336e-5,85.5,6193,9.243243243243243e-5,1.163265306122449,7.853107344632768e-5,69.5,1.0145985401459854,-0.19727118028655272
620,1.0,0.0,1.0841735113741773,"linear","inactive",4.6224961479198765e-5,49.5,6194,5.351351351351351e-5,0.673469387755102,4.9152542372881355e-5,43.5,0.6350364963503649,-0.08477286235504389
620,1.0,0.0,0.46142707142307554,"linear","inactive",2.5680534155110427e-5,20.5,6195,2.2162162162162163e-5,0.2789115646258503,3.898305084745763e-5,34.5,0.5036496350364963,0.852612714035923
620,1.0,0.0,0.1999717878807104,"linear","inactive",6.163328197226502e-5,66.5,6196,7.189189189189189e-5,0.9047619047619047,6.384180790960452e-5,56.5,0.8248175182481752,-0.13346321121016413
620,1.0,0.0,0.6547272681448987,"linear","inactive",0.00010785824345146379,81.5,6197,8.810810810810811e-5,1.1088435374149659,0.00010790960451977401,95.5,1.3941605839416058,0.33034093568050876
620,1.0,0.0,-0.14309340295558656,"linear","inactive",8.731381612737545e-5,81.5,6198,8.810810810810811e-5,1.1088435374149659,9.2090395480226e-5,81.5,1.1897810218978102,0.10164026187583786
620,1.0,0.0,0.4868252685825565,"linear","inactive",8.217770929635336e-5,65.5,6199,7.081081081081081e-5,0.8911564625850339,8.305084745762712e-5,73.5,1.072992700729927,0.267889605174752
620,1.0,0.0,1.6385197659140291,"linear","inactive",0.00010272213662044171,81.5,6200,8.810810810810811e-5,1.1088435374149659,0.00011242937853107345,99.5,1.4525547445255473,0.3895367281884089
621,1.0,0.0,0.23304558154716598,"linear","inactive",0.00011299435028248587,101.5,6201,0.00010972972972972973,1.380952380952381,0.00010564971751412429,93.5,1.3649635036496348,-0.016801195421702025
621,1.0,0.0,-0.4127620105277524,"linear","inactive",0.00015921931176168463,156.5,6202,0.0001691891891891892,2.129251700680272,0.0001519774011299435,134.5,1.9635036496350362,-0.11691622250015671
621,1.0,0.0,0.15908286099641727,"linear","inactive",0.0001335387776065742,107.5,6203,0.00011621621621621622,1.4625850340136055,0.00013163841807909606,116.5,1.7007299270072993,0.21763355694065753
621,1.0,0.0,0.416179779264553,"linear","inactive",3.081664098613251e-5,35.5,6204,3.837837837837838e-5,0.48299319727891155,3.672316384180791e-5,32.5,0.4744525547445256,-0.025739044600389692
621,1.0,0.0,-0.07873532848357707,"linear","inactive",0.00011813045711350796,97.5,6205,0.00010540540540540541,1.3265306122448979,0.00011807909604519773,104.5,1.5255474452554743,0.20166908020710955
621,1.0,0.0,1.3076386709452597,"linear","inactive",0.00010272213662044171,101.5,6206,0.00010972972972972973,1.380952380952381,8.079096045197741e-5,71.5,1.0437956204379562,-0.4038243185309492
621,1.0,0.0,0.38161262634806337,"linear","inactive",9.758602978941963e-5,87.5,6207,9.45945945945946e-5,1.1904761904761905,0.00010790960451977401,95.5,1.3941605839416058,0.22785797807925748
621,1.0,0.0,0.23413669649288152,"linear","inactive",4.108885464817668e-5,43.5,6208,4.702702702702703e-5,0.5918367346938775,3.785310734463277e-5,33.5,0.4890510948905109,-0.2752140435151182
621,0.10426640452409425,0.0,-1.9975996792220996,"linear","inactive",7.704160246533128e-5,74.5,6209,8.054054054054053e-5,1.0136054421768705,6.610169491525424e-5,58.5,0.8540145985401459,-0.2471635390029191
621,1.0,0.0,-0.6349472488522456,"linear","inactive",3.081664098613251e-5,27.5,6210,2.972972972972973e-5,0.37414965986394555,4.2372881355932206e-5,37.5,0.5474452554744526,0.549099238847059
622,1.0,0.0,0.10378507435123366,"linear","inactive",4.6224961479198765e-5,30.5,6211,3.297297297297297e-5,0.4149659863945578,4.350282485875706e-5,38.5,0.5620437956204379,0.43768946500785294
622,1.0,0.0,1.42110489582687,"linear","inactive",3.081664098613251e-5,28.5,6212,3.081081081081081e-5,0.3877551020408163,4.1242937853107345e-5,36.5,0.5328467153284672,0.45857480659111327
622,1.0,0.0,-0.8158552243139315,"linear","inactive",6.67693888032871e-5,57.5,6213,6.216216216216216e-5,0.782312925170068,6.72316384180791e-5,59.5,0.8686131386861313,0.15096797423940592
622,1.0,0.0,-0.20933195490471992,"linear","inactive",6.67693888032871e-5,50.5,6214,5.4594594594594595e-5,0.6870748299319728,8.192090395480226e-5,72.5,1.0583941605839415,0.6233378691389774
622,1.0,0.0,-0.7196871500403277,"linear","inactive",0.00010785824345146379,93.5,6215,0.00010108108108108108,1.2721088435374148,0.00010451977401129944,92.5,1.3503649635036497,0.08612726250451322
622,1.0,0.0,-1.0153098952086452,"linear","inactive",6.67693888032871e-5,63.5,6216,6.864864864864865e-5,0.8639455782312925,6.610169491525424e-5,58.5,0.8540145985401459,-0.016679705312923662
622,1.0,0.0,0.17493026873467532,"linear","inactive",4.6224961479198765e-5,50.5,6217,5.4594594594594595e-5,0.6870748299319728,4.463276836158192e-5,39.5,0.5766423357664233,-0.25279047269885413
622,1.0,0.0,-0.17010849434745778,"linear","inactive",5.1361068310220854e-5,43.5,6218,4.702702702702703e-5,0.5918367346938775,5.593220338983051e-5,49.5,0.7226277372262774,0.28805338610671893
622,1.0,0.0,-1.2717551832773344,"linear","inactive",0.00015408320493066256,135.5,6219,0.0001464864864864865,1.8435374149659864,0.0001689265536723164,149.5,2.1824817518248176,0.24349289472007116
622,1.0,0.0,1.6264089263945298,"linear","inactive",5.649717514124294e-5,44.5,6220,4.8108108108108106e-5,0.6054421768707482,5.7062146892655364e-5,50.5,0.7372262773722627,0.28411831366123474
623,1.0,0.0,0.05378332745783837,"linear","inactive",3.59527478171546e-5,42.5,6221,4.5945945945945944e-5,0.5782312925170068,3.898305084745763e-5,34.5,0.5036496350364963,-0.19922621748369523
623,1.0,0.0,0.028415440012295724,"linear","inactive",4.108885464817668e-5,36.5,6222,3.945945945945946e-5,0.4965986394557823,3.2203389830508473e-5,28.5,0.4160583941605839,-0.255294282839438
623,1.0,0.0,-1.0087057124027263,"linear","inactive",5.1361068310220854e-5,41.5,6223,4.486486486486487e-5,0.564625850340136,3.898305084745763e-5,34.5,0.5036496350364963,-0.164874712692918
623,1.0,0.0,-0.0060549255375981804,"linear","inactive",0.00019517205957883925,162.5,6224,0.00017567567567567568,2.2108843537414966,0.00021412429378531075,189.5,2.7664233576642334,0.3233983921311125
623,1.0,0.0,0.4696656002857814,"linear","inactive",6.163328197226502e-5,63.5,6225,6.864864864864865e-5,0.8639455782312925,7.062146892655367e-5,62.5,0.9124087591240876,0.0787398597657588
623,1.0,0.0,0.6204105942602923,"linear","inactive",5.1361068310220854e-5,50.5,6226,5.4594594594594595e-5,0.6870748299319728,4.463276836158192e-5,39.5,0.5766423357664233,-0.25279047269885413
623,0.10181333578652996,0.0,-1.2743083845757455,"linear","inactive",0.00012840267077555214,128.5,6227,0.00013891891891891893,1.748299319727891,0.00014067796610169492,124.5,1.8175182481751824,0.056017644750040535
623,1.0,0.0,1.5112849746317523,"linear","inactive",1.5408320493066255e-5,15.5,6228,1.6756756756756757e-5,0.21088435374149658,1.638418079096045e-5,14.5,0.21167883211678828,0.005424946616534359
623,1.0,0.0,-1.9227611369868485,"linear","inactive",0.00023626091422701591,204.5,6229,0.0002210810810810811,2.782312925170068,0.00024124293785310734,213.5,3.116788321167883,0.16377548855457918
623,0.06195978278823872,0.0,-1.1088313471034477,"linear","inactive",5.649717514124294e-5,52.5,6230,5.6756756756756757e-5,0.7142857142857142,4.350282485875706e-5,38.5,0.5620437956204379,-0.3458187150953834
624,1.0,0.0,0.01452757269040563,"linear","inactive",0.0004468412942989214,445.5,6231,0.00048162162162162164,6.061224489795918,0.00039717514124293786,351.5,5.131386861313868,-0.240260480573549
624,1.0,0.0,-0.5832009330492128,"linear","inactive",5.649717514124294e-5,63.5,6232,6.864864864864865e-5,0.8639455782312925,5.3672316384180794e-5,47.5,0.6934306569343066,-0.31718881656538017
624,0.04933349341613076,0.0,-1.1923297085487519,"linear","inactive",9.758602978941963e-5,89.5,6233,9.675675675675675e-5,1.2176870748299318,0.00010564971751412429,93.5,1.3649635036496348,0.16471894449921798
624,0.044990464191858454,0.0,1.480122881688453,"linear","inactive",4.6224961479198765e-5,46.5,6234,5.027027027027027e-5,0.6326530612244898,3.446327683615819e-5,30.5,0.4452554744525547,-0.5067812116693076
624,1.0,0.0,0.7316788178150617,"linear","inactive",3.59527478171546e-5,45.5,6235,4.918918918918919e-5,0.619047619047619,4.2372881355932206e-5,37.5,0.5474452554744526,-0.17733568782697756
624,1.0,0.0,0.2899796683452976,"linear","inactive",7.704160246533128e-5,93.5,6236,0.00010108108108108108,1.2721088435374148,7.401129943502825e-5,65.5,0.9562043795620437,-0.4118311964743486
624,1.0,0.0,-0.18669629185396683,"linear","inactive",0.0003903441191576785,348.5,6237,0.00037675675675675677,4.741496598639456,0.0003598870056497175,318.5,4.64963503649635,-0.028225021736285192
624,1.0,0.0,-0.04685689790163597,"linear","inactive",5.649717514124294e-5,39.5,6238,4.27027027027027e-5,0.5374149659863945,6.045197740112994e-5,53.5,0.7810218978102189,0.5393265000998818
624,1.0,0.0,-0.5417824322497784,"linear","inactive",0.0003081664098613251,310.5,6239,0.0003356756756756757,4.224489795918367,0.00033163841807909607,293.5,4.2846715328467155,0.020407496765408813
624,1.0,0.0,0.7737517043559472,"linear","inactive",0.00020030816640986132,179.5,6240,0.00019405405405405405,2.442176870748299,0.00018813559322033898,166.5,2.4306569343065694,-0.006821404875951467
625,1.0,0.0,0.15595398585068485,"linear","inactive",7.704160246533128e-5,81.5,6241,8.810810810810811e-5,1.1088435374149659,6.497175141242937e-5,57.5,0.8394160583941604,-0.4015978414108647
625,1.0,0.0,-1.3883118624167925,"linear","inactive",0.00019517205957883925,165.5,6242,0.00017891891891891893,2.251700680272109,0.00020847457627118645,184.5,2.6934306569343063,0.2584298611290157
625,1.0,0.0,0.6732148737529068,"linear","inactive",8.217770929635336e-5,81.5,6243,8.810810810810811e-5,1.1088435374149659,7.740112994350283e-5,68.5,1.0,-0.14905580939471297
625,1.0,0.0,-1.4951728043718278,"linear","inactive",6.67693888032871e-5,53.5,6244,5.783783783783784e-5,0.7278911564625851,6.610169491525424e-5,58.5,0.8540145985401459,0.2305379950580952
625,0.1097259133697464,0.0,-0.5886034071529906,"linear","inactive",5.649717514124294e-5,37.5,6245,4.054054054054054e-5,0.510204081632653,5.254237288135593e-5,46.5,0.6788321167883211,0.4119803824879884
625,1.0,0.0,-0.05407426315519386,"linear","inactive",6.163328197226502e-5,45.5,6246,4.918918918918919e-5,0.619047619047619,5.7062146892655364e-5,50.5,0.7372262773722627,0.2520571044289361
625,0.025299153297775424,0.0,-1.491719229751659,"linear","inactive",0.00033384694401643555,310.5,6247,0.0003356756756756757,4.224489795918367,0.0003169491525423729,280.5,4.094890510948905,-0.044952235735850776
625,1.0,0.0,2.899439627036481,"linear","inactive",0.00011813045711350796,95.5,6248,0.00010324324324324324,1.2993197278911564,0.00010903954802259887,96.5,1.4087591240875912,0.11666847110816934
625,0.14710509826710266,0.0,-1.3098514479315584,"linear","inactive",5.1361068310220854e-5,38.5,6249,4.162162162162162e-5,0.5238095238095238,6.15819209039548e-5,54.5,0.7956204379562043,0.6030380459578625
625,1.0,0.0,1.0247888317190599,"linear","inactive",0.00011299435028248587,123.5,6250,0.0001335135135135135,1.6802721088435373,8.531073446327684e-5,75.5,1.1021897810218977,-0.6083222303837612
626,1.0,0.0,0.7646405716226651,"linear","inactive",0.00011299435028248587,113.5,6251,0.0001227027027027027,1.5442176870748299,0.0001248587570621469,110.5,1.6131386861313868,0.0629943339763542
626,0.17905503690197738,0.0,-0.8087948278183031,"linear","inactive",0.00023626091422701591,212.5,6252,0.00022972972972972974,2.891156462585034,0.00023220338983050848,205.5,3.0,0.05331581453245641
626,1.0,0.0,0.9986569197518043,"linear","inactive",4.108885464817668e-5,38.5,6253,4.162162162162162e-5,0.5238095238095238,3.898305084745763e-5,34.5,0.5036496350364963,-0.05662182204089495
626,1.0,0.0,0.2667562844649354,"linear","inactive",6.67693888032871e-5,62.5,6254,6.756756756756757e-5,0.8503401360544217,6.72316384180791e-5,59.5,0.8686131386861313,0.03067374052169401
626,1.0,0.0,-0.652559499988154,"linear","inactive",0.00015408320493066256,151.5,6255,0.00016378378378378378,2.061224489795918,0.00013389830508474577,118.5,1.72992700729927,-0.2527904726988539
626,1.0,0.0,-1.219548503513497,"linear","inactive",7.704160246533128e-5,75.5,6256,8.162162162162162e-5,1.0272108843537413,7.627118644067796e-5,67.5,0.9854014598540145,-0.05994888039841019
626,1.0,0.0,1.1296624225343994,"linear","inactive",0.00011813045711350796,103.5,6257,0.00011189189189189189,1.4081632653061222,0.00012937853107344632,114.5,1.6715328467153283,0.24735709247345655
626,1.0,0.0,1.2156621691786196,"linear","inactive",6.163328197226502e-5,46.5,6258,5.027027027027027e-5,0.6326530612244898,5.0282485875706216e-5,44.5,0.6496350364963503,0.03821488173420406
