"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
530,1.0,0.0,0.034265430456364,"linear","inactive",0.00018489984591679506,232.5,5293,0.0001253369272237197,2.2906403940886704,0.0001802784222737819,388.5,3.023346303501946,0.40039525040361434
530,1.0,0.0,-0.09210501224247392,"linear","inactive",7.19054956343092e-5,84.5,5294,4.555256064690027e-5,0.832512315270936,4.9419953596287704e-5,106.5,0.8287937743190662,-0.006458448065047959
530,1.0,0.0,-0.13314802564462547,"linear","inactive",0.00015408320493066256,171.5,5295,9.245283018867925e-5,1.6896551724137934,0.00015197215777262182,327.5,2.54863813229572,0.5929976982432984
530,1.0,0.0,0.06025854353152036,"linear","inactive",0.0001335387776065742,144.5,5296,7.789757412398922e-5,1.4236453201970445,0.00012180974477958237,262.5,2.0428015564202333,0.5209592980441041
530,1.0,0.0,-0.014639697328268315,"linear","inactive",1.5408320493066255e-5,17.5,5297,9.433962264150944e-6,0.1724137931034483,7.192575406032482e-6,15.5,0.12062256809338522,-0.5153753385667932
530,1.0,0.0,-0.13081557626524334,"linear","inactive",0.00010785824345146379,132.5,5298,7.142857142857143e-5,1.3054187192118227,7.865429234338748e-5,169.5,1.3190661478599224,0.015004281677080736
530,1.0,0.0,-0.050707639732183174,"linear","inactive",7.19054956343092e-5,102.5,5299,5.525606469002696e-5,1.0098522167487687,5.9164733178654295e-5,127.5,0.9922178988326849,-0.025415294655290164
530,0.13026798148818294,0.0,-0.0817065609773507,"linear","inactive",0.00011813045711350796,136.5,5300,7.358490566037736e-5,1.3448275862068966,8.283062645011602e-5,178.5,1.389105058365759,0.04673449110054552
531,1.0,0.0,0.055163335611269106,"linear","inactive",0.00033384694401643555,419.5,5301,0.0002261455525606469,4.1330049261083746,0.0002665893271461717,574.5,4.470817120622568,0.11334745019758799
531,1.0,0.0,-0.0419663537407968,"linear","inactive",0.00010272213662044171,118.5,5302,6.388140161725068e-5,1.1674876847290643,8.004640371229699e-5,172.5,1.3424124513618678,0.2014206707585703
531,1.0,0.0,-0.08386460944416746,"linear","inactive",0.00010785824345146379,96.5,5303,5.202156334231806e-5,0.9507389162561577,6.844547563805104e-5,147.5,1.1478599221789882,0.27182547497242115
531,1.0,0.0,0.08289435620327636,"linear","inactive",1.5408320493066255e-5,26.5,5304,1.4285714285714285e-5,0.26108374384236455,1.136890951276102e-5,24.5,0.19066147859922178,-0.45349924245669304
531,1.0,0.0,0.07468798797130578,"linear","inactive",0.00019003595274781716,264.5,5305,0.00014258760107816712,2.605911330049261,0.00015614849187935034,336.5,2.6186770428015564,0.0070501504875894
531,1.0,0.0,-0.06367952837701728,"linear","inactive",9.244992295839753e-5,121.5,5306,6.549865229110512e-5,1.1970443349753697,7.447795823665894e-5,160.5,1.2490272373540858,0.0613283515078203
531,0.041834425202393874,0.0,0.041781753021296185,"linear","inactive",0.0003646635850025681,469.5,5307,0.00025309973045822105,4.625615763546799,0.0003102088167053364,668.5,5.202334630350195,0.16951377043087607
531,1.0,0.0,-0.18716163731750668,"linear","inactive",5.136106831022085e-6,1.5,5308,8.086253369272238e-7,0.01477832512315271,6.960556844547564e-7,1.5,0.011673151750972763,-0.34028863200870196
531,1.0,0.0,0.16223585023320136,"linear","inactive",3.59527478171546e-5,53.5,5309,2.884097035040431e-5,0.5270935960591133,3.0394431554524362e-5,65.5,0.5097276264591439,-0.048332616872398725
531,1.0,0.0,-0.014230732651413322,"linear","inactive",0.0003543913713405239,425.5,5310,0.00022938005390835578,4.192118226600985,0.0002879350348027842,620.5,4.828793774319066,0.20398344643569205
532,1.0,0.0,-0.01378542517121442,"sigmoidal","inactive",6.163328197226502e-5,74.5,5311,4.016172506738544e-5,0.7339901477832512,4.802784222737819e-5,103.5,0.8054474708171206,0.13402980502846173
532,1.0,0.0,0.03825940622813148,"sigmoidal","inactive",0.00014894709809964047,193.5,5312,0.00010431266846361186,1.9064039408866995,0.00010417633410672854,224.5,1.747081712062257,-0.12590675341196508
532,0.014894248774896167,0.0,0.02773441846447022,"sigmoidal","inactive",2.054442732408834e-5,22.5,5313,1.2129380053908356e-5,0.22167487684729067,1.4617169373549885e-5,31.5,0.24513618677042803,0.14513819516153967
532,1.0,0.0,0.016702337909465136,"sigmoidal","inactive",6.163328197226502e-5,73.5,5314,3.962264150943396e-5,0.7241379310344828,4.292343387470998e-5,92.5,0.7198443579766538,-0.008579516328753953
532,1.0,0.0,0.0754713010179275,"sigmoidal","inactive",0.00011813045711350796,159.5,5315,8.598382749326146e-5,1.5714285714285716,8.747099767981439e-5,188.5,1.4669260700389106,-0.09928053250490705
532,1.0,0.0,-0.007099052638401453,"sigmoidal","inactive",4.6224961479198765e-5,59.5,5316,3.207547169811321e-5,0.5862068965517242,2.900232018561485e-5,62.5,0.48638132295719844,-0.26932211065455847
532,1.0,0.0,0.08123324432834761,"sigmoidal","inactive",3.081664098613251e-5,51.5,5317,2.776280323450135e-5,0.5073891625615764,3.317865429234339e-5,71.5,0.556420233463035,0.13308217758646917
532,1.0,0.0,0.04849590179864959,"sigmoidal","inactive",0.00010785824345146379,117.5,5318,6.334231805929919e-5,1.1576354679802956,0.00010835266821345708,233.5,1.8171206225680936,0.6504731611359604
532,1.0,0.0,-0.02031561259524568,"sigmoidal","inactive",0.00012840267077555214,163.5,5319,8.814016172506739e-5,1.6108374384236455,0.00011160092807424594,240.5,1.8715953307392996,0.21645762626325732
532,0.17286283964395366,0.0,-0.020841399039352726,"sigmoidal","inactive",0.00020544427324088342,247.5,5320,0.00013342318059299192,2.4384236453201975,0.00017378190255220417,374.5,2.914396887159533,0.25724856148307673
533,0.08982816748087256,0.0,-0.10795457978728258,"sigmoidal","inactive",4.108885464817668e-5,49.5,5321,2.6684636118598382e-5,0.4876847290640394,2.9930394431554526e-5,64.5,0.5019455252918288,0.04158200333494265
533,1.0,0.0,0.22885910865870565,"sigmoidal","inactive",0.0001335387776065742,199.5,5322,0.00010754716981132076,1.9655172413793105,0.00010556844547563806,227.5,1.7704280155642025,-0.15081083314498903
533,1.0,0.0,0.04728805886455928,"sigmoidal","inactive",0.0001335387776065742,187.5,5323,0.00010107816711590297,1.8472906403940887,0.0001245939675174014,268.5,2.0894941634241246,0.17774286059346764
533,1.0,0.0,-0.15192858072420568,"sigmoidal","inactive",0.00026194144838212637,332.5,5324,0.0001792452830188679,3.2758620689655173,0.00022436194895591647,483.5,3.762645914396887,0.19987291707958735
533,1.0,0.0,0.028419894304421597,"sigmoidal","inactive",0.0001335387776065742,210.5,5325,0.00011347708894878707,2.073891625615764,8.88631090487239e-5,191.5,1.490272373540856,-0.47676447315014114
533,1.0,0.0,-0.03464201205015969,"sigmoidal","inactive",3.081664098613251e-5,30.5,5326,1.6442048517520215e-5,0.30049261083743845,2.0185614849187935e-5,43.5,0.33852140077821014,0.17191752627714008
533,1.0,0.0,-0.09277030988548764,"sigmoidal","inactive",0.000179763739085773,242.5,5327,0.0001307277628032345,2.389162561576355,0.00012784222737819025,275.5,2.1439688715953307,-0.1562210605120346
533,1.0,0.0,0.0598089527663634,"sigmoidal","inactive",3.59527478171546e-5,45.5,5328,2.4528301886792453e-5,0.4482758620689655,2.482598607888631e-5,53.5,0.4163424124513619,-0.10661628580625115
533,1.0,0.0,0.02663390436040812,"sigmoidal","inactive",3.081664098613251e-5,34.5,5329,1.8598382749326147e-5,0.33990147783251234,2.6218097447795823e-5,56.5,0.4396887159533074,0.37136587362831663
533,1.0,0.0,0.07925443422402877,"sigmoidal","inactive",1.5408320493066255e-5,26.5,5330,1.4285714285714285e-5,0.26108374384236455,1.6009280742459396e-5,34.5,0.26848249027237353,0.04031537020626788
534,1.0,-0.5802744584842734,-0.5226621880863621,"linear","decreasing",5.1361068310220854e-5,756.5,5331,0.0004078167115902965,7.45320197044335,5.80046403712297e-6,12.5,0.0972762645914397,-6.259628714450714
534,1.0,-0.5802744584842734,-0.5581895672826133,"linear","decreasing",0.00012840267077555214,1918.5,5332,0.0010342318059299192,18.901477832512317,9.048723897911833e-6,19.5,0.1517509727626459,-6.960649462749247
534,1.0,-0.5802744584842734,-0.20330768033891475,"linear","decreasing",1.5408320493066255e-5,174.5,5333,9.40700808625337e-5,1.7192118226600988,3.480278422273782e-6,7.5,0.058365758754863814,-4.880481262609836
534,1.0,-0.5802744584842734,-0.558163546017012,"linear","decreasing",0.00019003595274781716,3304.5,5334,0.001781401617250674,32.55665024630542,3.94431554524362e-6,8.5,0.06614785992217899,-8.943042071180402
534,1.0,-0.5802744584842734,-0.20038503412593056,"linear","decreasing",7.19054956343092e-5,1029.5,5335,0.0005549865229110512,10.142857142857142,1.3225058004640372e-5,28.5,0.2217898832684825,-5.515126732476214
534,1.0,-0.5802744584842734,-0.45154528673071503,"linear","decreasing",0.0002773497688751926,4336.5,5336,0.0023377358490566037,42.724137931034484,3.364269141531323e-5,72.5,0.5642023346303503,-6.242694936191973
534,1.0,-0.5802744584842734,-0.3760122225518474,"linear","decreasing",4.108885464817668e-5,734.5,5337,0.00039595687331536386,7.236453201970443,2.320185614849188e-7,0.5,0.0038910505836575876,-10.860907312564981
534,1.0,-0.5802744584842734,-0.6459242549773098,"linear","decreasing",4.108885464817668e-5,596.5,5338,0.0003215633423180593,5.876847290640394,8.584686774941996e-6,18.5,0.14396887159533076,-5.35121359407498
534,1.0,-0.5802744584842734,-0.7279316339194518,"linear","decreasing",3.081664098613251e-5,573.5,5339,0.0003091644204851752,5.65024630541872,2.320185614849188e-7,0.5,0.0038910505836575876,-10.503938308024527
534,1.0,-0.5802744584842734,-0.49944710232326267,"linear","decreasing",0.00015408320493066256,2299.5,5340,0.001239622641509434,22.655172413793107,1.2761020881670533e-5,27.5,0.2140077821011673,-6.726033400863976
535,1.0,0.0,-0.0903229527429556,"sigmoidal","inactive",3.081664098613251e-5,38.5,5341,2.0754716981132076e-5,0.37931034482758624,2.111368909512761e-5,45.5,0.3540856031128405,-0.09928053250490705
535,1.0,0.0,-0.1496282881355594,"sigmoidal","inactive",0.00025680534155110427,320.5,5342,0.00017277628032345014,3.157635467980296,0.0002076566125290023,447.5,3.482490272373541,0.1412746935241758
535,0.10462700514280876,0.0,-0.051199411152020737,"sigmoidal","inactive",2.054442732408834e-5,25.5,5343,1.3746630727762804e-5,0.2512315270935961,1.740139211136891e-5,37.5,0.2918287937743191,0.21610471651568325
535,1.0,0.0,-0.08660497096953597,"sigmoidal","inactive",9.244992295839753e-5,126.5,5344,6.819407008086253e-5,1.246305418719212,6.287703016241299e-5,135.5,1.0544747081712063,-0.2411331653491405
535,1.0,0.0,0.14951631793714498,"sigmoidal","inactive",0.00032871083718541346,474.5,5345,0.0002557951482479784,4.674876847290641,0.00026102088167053366,562.5,4.377431906614786,-0.0948436229254118
535,1.0,0.0,0.049593030225068564,"sigmoidal","inactive",5.1361068310220854e-5,62.5,5346,3.369272237196766e-5,0.6157635467980297,5.4060324825986076e-5,116.5,0.9066147859922179,0.558113227983491
535,1.0,0.0,-0.027340350882570353,"sigmoidal","inactive",3.081664098613251e-5,35.5,5347,1.913746630727763e-5,0.3497536945812808,2.71461716937355e-5,58.5,0.4552529182879378,0.38032896807002076
535,0.08653524068496722,0.0,0.08015988861450761,"sigmoidal","inactive",7.704160246533128e-5,119.5,5348,6.442048517520216e-5,1.1773399014778327,6.844547563805104e-5,147.5,1.1478599221789882,-0.03658429574024719
535,1.0,0.0,0.047668401573149465,"sigmoidal","inactive",6.163328197226502e-5,62.5,5349,3.369272237196766e-5,0.6157635467980297,5.777262180974478e-5,124.5,0.9688715953307394,0.6539290153972919
535,1.0,0.0,-0.02199445658236315,"sigmoidal","inactive",8.731381612737545e-5,125.5,5350,6.765498652291105e-5,1.2364532019704435,7.54060324825986e-5,162.5,1.264591439688716,0.03246372195634278
536,1.0,0.0,-0.029617849630198246,"linear","inactive",9.758602978941963e-5,103.5,5351,5.579514824797844e-5,1.0197044334975371,7.494199535962877e-5,161.5,1.2568093385214008,0.3016147651858976
536,1.0,0.0,0.09529787306437582,"linear","inactive",0.00015921931176168463,193.5,5352,0.00010431266846361186,1.9064039408866995,0.00011670533642691415,251.5,1.9571984435797665,0.03793620165241488
536,0.19086562268027013,0.0,0.12188429250138891,"linear","inactive",4.108885464817668e-5,56.5,5353,3.045822102425876e-5,0.5566502463054187,3.2250580046403715e-5,69.5,0.5408560311284047,-0.041526521700381985
536,1.0,0.0,-0.05271833190696126,"linear","inactive",5.1361068310220854e-5,39.5,5354,2.1293800539083558e-5,0.3891625615763547,5.174013921113689e-5,111.5,0.867704280155642,1.1568305197345
536,0.004808692226578384,0.0,0.04696067611216645,"linear","inactive",4.108885464817668e-5,53.5,5355,2.884097035040431e-5,0.5270935960591133,3.2250580046403715e-5,69.5,0.5408560311284047,0.03718545431365866
536,1.0,0.0,-0.1507507214856351,"linear","inactive",9.244992295839753e-5,114.5,5356,6.172506738544474e-5,1.1280788177339902,6.055684454756381e-5,130.5,1.0155642023346305,-0.15158642353576118
536,1.0,0.0,0.0953966736023109,"linear","inactive",0.00011813045711350796,163.5,5357,8.814016172506739e-5,1.6108374384236455,9.860788863109049e-5,212.5,1.6536964980544748,0.037883573518279645
536,1.0,0.0,-0.03806972405017158,"linear","inactive",6.67693888032871e-5,77.5,5358,4.1778975741239893e-5,0.7635467980295567,5.638051044083527e-5,121.5,0.9455252918287939,0.3083994663228415
536,0.2599330264399171,0.0,-0.03676674482458538,"linear","inactive",0.00012840267077555214,157.5,5359,8.49056603773585e-5,1.5517241379310347,0.00011020881670533643,237.5,1.8482490272373542,0.2522870528223295
536,1.0,0.0,0.002409998438265902,"linear","inactive",6.163328197226502e-5,97.5,5360,5.256064690026954e-5,0.9605911330049262,5.591647331786543e-5,120.5,0.9377431906614786,-0.03472960952835099
537,1.0,0.0,0.05911042240689632,"sigmoidal","inactive",0.00011813045711350796,171.5,5361,9.245283018867925e-5,1.6896551724137934,8.422273781902553e-5,181.5,1.4124513618677044,-0.25852766018576356
537,1.0,0.0,-0.0023249585670491696,"sigmoidal","inactive",4.6224961479198765e-5,47.5,5362,2.5606469002695416e-5,0.46798029556650245,5.081206496519722e-5,109.5,0.8521400778210118,0.8646428192615239
537,1.0,0.0,0.06250316258070703,"sigmoidal","inactive",0.00031843862352336926,410.5,5363,0.00022129380053908355,4.044334975369458,0.00026334106728538283,567.5,4.416342412451362,0.12694953839177084
537,1.0,0.0,0.06011302269972296,"sigmoidal","inactive",4.108885464817668e-5,55.5,5364,2.9919137466307278e-5,0.5467980295566502,3.921113689095127e-5,84.5,0.6575875486381323,0.26617493792337643
537,1.0,0.0,0.0654824992588721,"sigmoidal","inactive",0.0002105803800719055,268.5,5365,0.00014474393530997305,2.645320197044335,0.00017981438515081208,387.5,3.0155642023346307,0.18898559016748565
537,1.0,0.0,-0.12652019881469648,"sigmoidal","inactive",5.649717514124294e-5,80.5,5366,4.339622641509434e-5,0.7931034482758621,5.4060324825986076e-5,116.5,0.9066147859922179,0.19298063453096131
537,0.009728672345756917,0.0,0.04973382642459451,"sigmoidal","inactive",3.081664098613251e-5,37.5,5367,2.021563342318059e-5,0.3694581280788177,2.482598607888631e-5,53.5,0.4163424124513619,0.1723596638965644
537,1.0,0.0,-0.046913014861742805,"sigmoidal","inactive",3.59527478171546e-5,45.5,5368,2.4528301886792453e-5,0.4482758620689655,4.1067285382830626e-5,88.5,0.688715953307393,0.6195222778755992
537,1.0,0.0,0.15934417952696048,"sigmoidal","inactive",8.731381612737545e-5,108.5,5369,5.849056603773585e-5,1.0689655172413794,8.375870069605568e-5,180.5,1.404669260700389,0.39401516243398943
537,1.0,0.0,0.22490914628617578,"sigmoidal","inactive",2.054442732408834e-5,45.5,5370,2.4528301886792453e-5,0.4482758620689655,1.136890951276102e-5,24.5,0.19066147859922178,-1.23337342809219
538,1.0,0.0,0.12439162856905135,"sigmoidal","inactive",1.5408320493066255e-5,18.5,5371,9.973045822102425e-6,0.18226600985221675,1.4153132250580046e-5,30.5,0.23735408560311286,0.3809953399252347
538,1.0,0.0,0.015901253074497575,"sigmoidal","inactive",5.649717514124294e-5,55.5,5372,2.9919137466307278e-5,0.5467980295566502,5.545243619489559e-5,119.5,0.9299610894941635,0.7661623096219408
538,1.0,0.0,-0.15765210868948434,"sigmoidal","inactive",5.1361068310220854e-5,87.5,5373,4.7169811320754715e-5,0.8620689655172414,5.8700696055684455e-5,126.5,0.9844357976653697,0.1914938308532793
538,1.0,0.0,-0.06622165070556119,"sigmoidal","inactive",0.00015408320493066256,172.5,5374,9.299191374663073e-5,1.6995073891625618,0.0001245939675174014,268.5,2.0894941634241246,0.2980370943111793
538,1.0,0.0,-0.028161053690882194,"sigmoidal","inactive",0.00012840267077555214,156.5,5375,8.4366576819407e-5,1.541871921182266,0.0001,215.5,1.6770428015564203,0.12123658014777797
538,1.0,0.0,-0.1127012816113407,"sigmoidal","inactive",0.00011299435028248587,112.5,5376,6.064690026954178e-5,1.1083743842364533,9.675174013921113e-5,208.5,1.622568093385214,0.5498337502189244
538,1.0,0.0,0.16630055298841265,"sigmoidal","inactive",0.00015921931176168463,223.5,5377,0.00012048517520215634,2.201970443349754,0.00013897911832946635,299.5,2.330739299610895,0.08199253959676583
538,1.0,0.0,0.0707830424790679,"sigmoidal","inactive",2.054442732408834e-5,22.5,5378,1.2129380053908356e-5,0.22167487684729067,9.512761020881671e-6,20.5,0.1595330739299611,-0.4745897237202929
538,1.0,0.0,-0.09387064032682399,"sigmoidal","inactive",8.731381612737545e-5,81.5,5379,4.393530997304582e-5,0.8029556650246306,7.401392111368909e-5,159.5,1.2412451361867705,0.6283958275250898
538,1.0,0.0,0.1454569571961346,"sigmoidal","inactive",5.1361068310220854e-5,64.5,5380,3.477088948787062e-5,0.6354679802955666,5.4988399071925756e-5,118.5,0.9221789883268483,0.5372273614663029
539,1.0,0.0,0.15506747472731638,"linear","inactive",0.00023626091422701591,305.5,5381,0.0001646900269541779,3.0098522167487687,0.00017703016241299305,381.5,2.9688715953307394,-0.019777954992900915
539,1.0,0.0,0.1670823283084299,"linear","inactive",0.00019003595274781716,226.5,5382,0.00012210242587601077,2.231527093596059,0.00015661252900232018,337.5,2.6264591439688716,0.23508781988325628
539,1.0,0.0,-0.1285160079622991,"linear","inactive",7.704160246533128e-5,82.5,5383,4.447439353099731e-5,0.8128078817733991,6.890951276102089e-5,148.5,1.1556420233463036,0.507708274546248
539,1.0,0.0,0.08750942668735462,"linear","inactive",0.00010272213662044171,151.5,5384,8.16711590296496e-5,1.4926108374384237,7.54060324825986e-5,162.5,1.264591439688716,-0.23916670756583608
539,1.0,0.0,-0.11177589329407829,"linear","inactive",0.00011813045711350796,155.5,5385,8.382749326145552e-5,1.5320197044334976,8.329466357308585e-5,179.5,1.396887159533074,-0.13321936831625292
539,1.0,0.0,-0.22049810045420393,"linear","inactive",0.00011299435028248587,148.5,5386,8.005390835579515e-5,1.4630541871921183,9.721577726218098e-5,209.5,1.6303501945525294,0.15619868088988415
539,1.0,0.0,0.1348441406922719,"linear","inactive",9.244992295839753e-5,112.5,5387,6.064690026954178e-5,1.1083743842364533,7.726218097447796e-5,166.5,1.2957198443579767,0.22530854384552312
539,1.0,0.0,-0.14292188980900059,"linear","inactive",8.217770929635336e-5,124.5,5388,6.711590296495957e-5,1.226600985221675,5.174013921113689e-5,111.5,0.867704280155642,-0.49939066415647815
539,1.0,0.0,-0.14444197872234985,"linear","inactive",0.00010785824345146379,143.5,5389,7.735849056603773e-5,1.4137931034482758,9.211136890951276e-5,198.5,1.5447470817120623,0.1277996384585681
539,1.0,0.0,-0.03116785708923941,"linear","inactive",0.0001386748844375963,153.5,5390,8.274932614555256e-5,1.5123152709359606,0.00010881670533642692,234.5,1.8249027237354087,0.27106063513649536
540,1.0,0.0,0.10479096799694439,"linear","inactive",0.00022085259373394968,252.5,5391,0.00013611859838274932,2.4876847290640396,0.00017935034802784222,386.5,3.007782101167315,0.2738963942769884
540,1.0,0.0,0.080601013092047,"linear","inactive",0.00029789419619928093,356.5,5392,0.0001921832884097035,3.5123152709359604,0.000245707656612529,529.5,4.120622568093386,0.23043997553974685
540,1.0,0.0,0.09616154211212245,"linear","inactive",0.00019517205957883925,263.5,5393,0.00014204851752021563,2.5960591133004924,0.00017563805104408353,378.5,2.945525291828794,0.18220170633981544
540,1.0,0.0,0.15605596269671673,"linear","inactive",5.1361068310220854e-5,52.5,5394,2.830188679245283e-5,0.5172413793103449,3.2250580046403715e-5,69.5,0.5408560311284047,0.06440692304868299
540,1.0,0.0,-0.0028135119015137724,"linear","inactive",0.00010785824345146379,123.5,5395,6.657681940700809e-5,1.2167487684729066,6.983758700696055e-5,150.5,1.171206225680934,-0.055036186833677614
540,1.0,0.0,0.05754969325327235,"linear","inactive",4.108885464817668e-5,50.5,5396,2.7223719676549864e-5,0.4975369458128079,3.0394431554524362e-5,65.5,0.5097276264591439,0.03492288677695343
540,1.0,0.0,0.019025055996714717,"linear","inactive",2.5680534155110427e-5,21.5,5397,1.1590296495956873e-5,0.2118226600985222,1.554524361948956e-5,33.5,0.2607003891050584,0.29953580374697264
540,1.0,0.0,0.20032844216075116,"linear","inactive",5.649717514124294e-5,84.5,5398,4.555256064690027e-5,0.832512315270936,4.849187935034803e-5,104.5,0.8132295719844359,-0.03380893621000337
540,1.0,0.0,-0.1389595538515611,"linear","inactive",6.163328197226502e-5,73.5,5399,3.962264150943396e-5,0.7241379310344828,4.1067285382830626e-5,88.5,0.688715953307393,-0.07235542676206891
540,1.0,0.0,0.1257647287541346,"linear","inactive",3.081664098613251e-5,34.5,5400,1.8598382749326147e-5,0.33990147783251234,2.8074245939675173e-5,60.5,0.4708171206225681,0.47005014848772353
541,1.0,0.0,0.07926574587164713,"linear","inactive",0.0001386748844375963,174.5,5401,9.40700808625337e-5,1.7192118226600988,0.00010324825986078886,222.5,1.7315175097276265,0.01028966763540578
541,1.0,0.0,0.09832190368981876,"linear","inactive",0.00012326656394453004,150.5,5402,8.113207547169811e-5,1.4827586206896552,6.890951276102089e-5,148.5,1.1556420233463036,-0.359589187967638
541,1.0,0.0,-0.06904655195920266,"linear","inactive",4.108885464817668e-5,67.5,5403,3.6388140161725065e-5,0.6650246305418719,2.1577726218097448e-5,46.5,0.36186770428015563,-0.8779454179515012
541,1.0,0.0,-0.0883401780586022,"linear","inactive",3.081664098613251e-5,46.5,5404,2.5067385444743935e-5,0.458128078817734,2.5290023201856147e-5,54.5,0.42412451361867703,-0.11126311833980695
541,1.0,0.0,-0.03222872687635299,"linear","inactive",0.00011299435028248587,155.5,5405,8.382749326145552e-5,1.5320197044334976,8.654292343387471e-5,186.5,1.45136186770428,-0.07802758188406672
541,1.0,0.0,0.15062527963316086,"linear","inactive",0.0001438109912686184,198.5,5406,0.00010700808625336928,1.955665024630542,0.0001445475638051044,311.5,2.424124513618677,0.30980452387234203
541,1.0,0.0,-0.13993493472633042,"linear","inactive",0.00011813045711350796,183.5,5407,9.892183288409703e-5,1.8078817733990147,0.00010696055684454757,230.5,1.793774319066148,-0.011301944422576468
541,1.0,0.0,-0.046947266081549796,"linear","inactive",7.19054956343092e-5,97.5,5408,5.256064690026954e-5,0.9605911330049262,5.4524361948955916e-5,117.5,0.914396887159533,-0.07110199919331292
541,0.20720873561317515,0.0,0.009687653806414696,"linear","inactive",8.217770929635336e-5,111.5,5409,6.0107816711590296e-5,1.0985221674876848,6.380510440835267e-5,137.5,1.0700389105058365,-0.037900723516984834
541,0.20072090477253796,0.0,-0.3041102184194309,"linear","inactive",2.054442732408834e-5,41.5,5410,2.2371967654986524e-5,0.4088669950738917,2.2505800464037124e-5,48.5,0.37743190661478604,-0.11541522116849899
542,1.0,0.0,-0.09910232097664298,"linear","inactive",7.19054956343092e-5,95.5,5411,5.148247978436658e-5,0.9408866995073892,5.4524361948955916e-5,117.5,0.914396887159533,-0.04120051347945107
542,1.0,0.0,-0.325513109543998,"linear","inactive",1.027221366204417e-5,10.5,5412,5.660377358490566e-6,0.10344827586206898,6.728538283062645e-6,14.5,0.11284046692607004,0.12537494034010982
542,1.0,0.0,-0.18926258186668043,"linear","inactive",0.0003697996918335901,518.5,5413,0.00027951482479784365,5.108374384236453,0.0003185614849187935,686.5,5.342412451361868,0.06462709932517328
542,1.0,0.0,0.07054439251255097,"linear","inactive",0.00023112480739599384,270.5,5414,0.000145822102425876,2.665024630541872,0.00016635730858468678,358.5,2.7898832684824906,0.06605589286638791
542,1.0,0.0,0.005225438964215806,"linear","inactive",0.00011813045711350796,131.5,5415,7.088948787061995e-5,1.2955665024630543,0.0001037122969837587,223.5,1.7392996108949417,0.4249233998823135
542,1.0,0.0,0.0764143323697578,"linear","inactive",9.244992295839753e-5,89.5,5416,4.8247978436657684e-5,0.8817733990147785,5.68445475638051e-5,122.5,0.9533073929961089,0.112533529729612
542,1.0,0.0,0.1422513350127504,"linear","inactive",3.59527478171546e-5,46.5,5417,2.5067385444743935e-5,0.458128078817734,1.8329466357308585e-5,39.5,0.30739299610894943,-0.5756666949396302
542,1.0,0.0,0.009577444928760788,"linear","inactive",3.59527478171546e-5,64.5,5418,3.477088948787062e-5,0.6354679802955666,3.2250580046403715e-5,69.5,0.5408560311284047,-0.23257481470844868
542,1.0,0.0,0.020279540837005127,"linear","inactive",0.00022085259373394968,271.5,5419,0.0001463611859838275,2.6748768472906406,0.00016264501160092806,350.5,2.727626459143969,0.028173614197559545
542,1.0,0.0,-0.048917857866257124,"linear","inactive",0.00010272213662044171,160.5,5420,8.652291105121294e-5,1.58128078817734,9.211136890951276e-5,198.5,1.5447470817120623,-0.03372292198804738
543,1.0,0.0,0.0760765472106543,"linear","inactive",0.0002105803800719055,258.5,5421,0.00013935309973045823,2.546798029556651,0.00014083526682134571,303.5,2.3618677042801557,-0.10875639606795476
543,1.0,0.0,-0.03657221940635099,"linear","inactive",5.1361068310220854e-5,80.5,5422,4.339622641509434e-5,0.7931034482758621,4.19953596287703e-5,90.5,0.7042801556420233,-0.1713596230401136
543,1.0,0.0,-0.041285683145536586,"linear","inactive",1.5408320493066255e-5,21.5,5423,1.1590296495956873e-5,0.2118226600985222,2.064965197215777e-5,44.5,0.3463035019455253,0.7091800442555978
543,1.0,0.0,-0.09674116881946809,"linear","inactive",0.0001335387776065742,145.5,5424,7.84366576819407e-5,1.433497536945813,0.00010464037122969838,225.5,1.754863813229572,0.2918196483383951
543,1.0,0.0,0.1766416163944351,"linear","inactive",4.108885464817668e-5,51.5,5425,2.776280323450135e-5,0.5073891625615764,4.1067285382830626e-5,88.5,0.688715953307393,0.4408163908910771
543,1.0,0.0,0.10395297565694926,"linear","inactive",4.6224961479198765e-5,66.5,5426,3.5849056603773584e-5,0.6551724137931034,4.663573085846868e-5,100.5,0.7821011673151751,0.25548062366903723
543,0.04246887319271758,0.0,-0.07347119942241817,"linear","inactive",7.19054956343092e-5,80.5,5427,4.339622641509434e-5,0.7931034482758621,7.03016241299304e-5,151.5,1.178988326848249,0.571968473349632
543,1.0,0.0,-0.021509137798172165,"linear","inactive",4.6224961479198765e-5,64.5,5428,3.477088948787062e-5,0.6354679802955666,3.5962877030162414e-5,77.5,0.6031128404669261,-0.07539148215771849
543,1.0,0.0,0.00985271294307045,"linear","inactive",7.19054956343092e-5,110.5,5429,5.9568733153638815e-5,1.0886699507389164,5.4060324825986076e-5,116.5,0.9066147859922179,-0.26400504674585334
543,1.0,0.0,-0.1711006603153849,"linear","inactive",0.0001438109912686184,210.5,5430,0.00011347708894878707,2.073891625615764,0.00011252900232018561,242.5,1.88715953307393,-0.13612411800060822
