"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
504,1.0,0.0,-0.04724614955988404,"linear","inactive",0.00019003595274781716,298.5,5037,0.00014316546762589927,2.7767441860465114,0.0001721549636803874,355.5,2.844,0.034527193281983566
504,1.0,0.0,-0.1664444353354284,"linear","inactive",0.00020544427324088342,310.5,5038,0.00014892086330935253,2.888372093023256,0.00016876513317191284,348.5,2.7880000000000003,-0.05102604742468508
504,1.0,0.0,0.08867636743993912,"linear","inactive",4.6224961479198765e-5,61.5,5039,2.949640287769784e-5,0.5720930232558139,4.188861985472155e-5,86.5,0.692,0.2745222872248581
504,1.0,0.0,-0.033850135450184865,"linear","inactive",5.649717514124294e-5,99.5,5040,4.772182254196643e-5,0.9255813953488373,3.268765133171913e-5,67.5,0.54,-0.7774004585654447
505,1.0,0.0,0.08740348470647488,"linear","inactive",0.00043143297380585517,599.5,5041,0.00028752997601918465,5.576744186046512,0.0003576271186440678,738.5,5.9079999999999995,0.0832467322779386
505,1.0,0.0,-0.0016851711366884681,"linear","inactive",2.5680534155110427e-5,33.5,5042,1.6067146282973623e-5,0.3116279069767442,1.7675544794188863e-5,36.5,0.29200000000000004,-0.09385606665038175
505,1.0,0.0,-0.06989180608812959,"linear","inactive",0.00015921931176168463,213.5,5043,0.00010239808153477218,1.9860465116279071,0.00013922518159806296,287.5,2.3000000000000003,0.2117344511386205
505,1.0,0.0,-0.18821190381158837,"linear","inactive",7.19054956343092e-5,94.5,5044,4.5323741007194244e-5,0.8790697674418605,6.0774818401937044e-5,125.5,1.004,0.19170969465707255
505,1.0,0.0,-0.06880032767389456,"linear","inactive",0.0003081664098613251,446.5,5045,0.00021414868105515587,4.153488372093023,0.00028159806295399514,581.5,4.651999999999999,0.16352758127936856
505,1.0,0.0,0.028205748692170005,"linear","inactive",0.000179763739085773,254.5,5046,0.00012206235011990408,2.3674418604651164,0.0001290556900726392,266.5,2.1319999999999997,-0.15112155838914643
505,1.0,0.0,0.03216757542243917,"linear","inactive",8.217770929635336e-5,100.5,5047,4.820143884892086e-5,0.9348837209302325,7.094430992736077e-5,146.5,1.172,0.32611372817069245
505,1.0,0.0,-0.21718625240338585,"linear","inactive",0.00010272213662044171,155.5,5048,7.458033573141487e-5,1.4465116279069767,7.675544794188863e-5,158.5,1.268,-0.190023175063822
505,1.0,0.0,0.10892270392567222,"linear","inactive",9.758602978941963e-5,124.5,5049,5.971223021582734e-5,1.158139534883721,8.11138014527845e-5,167.5,1.34,0.21042391820442707
505,0.0656829599127896,0.0,0.039683431241034246,"linear","inactive",0.00016949152542372882,274.5,5050,0.0001316546762589928,2.5534883720930233,0.0001343825665859564,277.5,2.2199999999999998,-0.20190981284035722
506,1.0,0.0,-0.04109703902192219,"linear","inactive",0.0001438109912686184,215.5,5051,0.00010335731414868106,2.0046511627906978,0.00012276029055690072,253.5,2.028,0.016706442841615533
506,1.0,0.0,-0.12229655235600118,"linear","inactive",5.1361068310220854e-5,59.5,5052,2.853717026378897e-5,0.5534883720930233,3.7046004842615015e-5,76.5,0.612,0.1449786443120814
506,1.0,0.0,0.06711428037243358,"linear","inactive",5.136106831022085e-6,17.5,5053,8.393285371702639e-6,0.16279069767441862,1.6949152542372882e-6,3.5,0.028,-2.539519529959989
506,0.058127969585301933,0.0,-0.02778105520706288,"linear","inactive",0.0001335387776065742,213.5,5054,0.00010239808153477218,1.9860465116279071,0.00010338983050847458,213.5,1.7080000000000002,-0.21759143507262677
506,1.0,0.0,-0.02796429964184874,"linear","inactive",3.081664098613251e-5,41.5,5055,1.9904076738609114e-5,0.386046511627907,3.656174334140436e-5,75.5,0.604,0.6457738729055273
506,0.06289192141712034,0.0,0.012596025268398859,"linear","inactive",6.67693888032871e-5,94.5,5056,4.5323741007194244e-5,0.8790697674418605,4.576271186440678e-5,94.5,0.756,-0.21759143507262677
506,1.0,0.0,-0.15609594748064015,"linear","inactive",6.163328197226502e-5,92.5,5057,4.4364508393285373e-5,0.8604651162790699,4.9152542372881355e-5,101.5,0.8119999999999999,-0.08363697840376283
506,0.0912055631995588,0.0,0.07807587165818305,"linear","inactive",4.108885464817668e-5,75.5,5058,3.621103117505995e-5,0.7023255813953488,2.7360774818401936e-5,56.5,0.45199999999999996,-0.6358172119825181
506,1.0,0.0,-0.015425703049978413,"linear","inactive",0.0002516692347200822,359.5,5059,0.0001724220623501199,3.344186046511628,0.00019782082324455206,408.5,3.2680000000000002,-0.03324712736624113
506,1.0,0.0,0.24854298310918851,"linear","inactive",6.163328197226502e-5,91.5,5060,4.3884892086330935e-5,0.8511627906976744,4.76997578692494e-5,98.5,0.788,-0.11123945390029281
507,1.0,0.6817393231106648,0.06142529149049615,"sigmoidal","increasing",5.649717514124294e-5,32.5,5061,1.5587529976019184e-5,0.3023255813953488,0.00040944309927360773,845.5,6.763999999999999,4.483701696308902
507,1.0,0.6817393231106648,0.759992921618843,"sigmoidal","increasing",5.1361068310220854e-5,0.5,5062,2.398081534772182e-7,0.004651162790697674,0.0004966101694915254,1025.5,8.203999999999999,10.784520341407225
507,0.043695001552955484,0.0,0.03369246284437883,"sigmoidal","increasing",8.731381612737545e-5,129.5,5063,6.211031175059952e-5,1.2046511627906977,7.627118644067796e-5,157.5,1.26,0.06480829562809813
507,1.0,0.6817393231106648,0.46498321453387714,"sigmoidal","increasing",0.000241397021058038,36.5,5064,1.750599520383693e-5,0.33953488372093027,0.0021246973365617434,4387.5,35.1,6.691767416126641
507,1.0,0.6817393231106648,0.4386709332514866,"sigmoidal","increasing",4.6224961479198765e-5,0.5,5065,2.398081534772182e-7,0.004651162790697674,0.0004646489104116223,959.5,7.676,10.688547561122753
507,1.0,0.6817393231106648,0.8536368437355927,"sigmoidal","increasing",3.081664098613251e-5,0.5,5066,2.398081534772182e-7,0.004651162790697674,0.0002723970944309927,562.5,4.5,9.918117851031772
507,1.0,0.6817393231106648,0.3741779500709984,"sigmoidal","increasing",3.59527478171546e-5,3.5,5067,1.6786570743405276e-6,0.03255813953488372,0.0003324455205811138,686.5,5.492,7.39816955301687
507,1.0,0.6817393231106648,0.6965708557425447,"sigmoidal","increasing",1.5408320493066255e-5,0.5,5068,2.398081534772182e-7,0.004651162790697674,0.00015084745762711864,311.5,2.492,9.065496917951375
507,1.0,0.6817393231106648,0.6618407989834804,"sigmoidal","increasing",0.0011145351823317925,200.5,5069,9.616306954436451e-5,1.8651162790697675,0.009724697336561743,20081.5,160.652,6.428529554329366
507,1.0,0.6817393231106648,0.6888779448909413,"sigmoidal","increasing",0.0001438109912686184,12.5,5070,5.995203836930455e-6,0.11627906976744186,0.001263680387409201,2609.5,20.876,7.488110061773168
508,1.0,0.0,0.06432813224446754,"linear","inactive",2.054442732408834e-5,33.5,5071,1.6067146282973623e-5,0.3116279069767442,1.2832929782082325e-5,26.5,0.21200000000000002,-0.5557601709671999
508,1.0,0.0,0.07243124496343216,"linear","inactive",2.054442732408834e-5,38.5,5072,1.8465227817745802e-5,0.3581395348837209,2.3002421307506054e-5,47.5,0.38,0.08547763256341967
508,1.0,0.0,0.09310935362390153,"linear","inactive",7.704160246533128e-5,106.5,5073,5.107913669064748e-5,0.9906976744186046,5.738498789346247e-5,118.5,0.948,-0.06355780640020584
508,1.0,0.0,0.07775527515390673,"linear","inactive",7.704160246533128e-5,78.5,5074,3.764988009592326e-5,0.7302325581395349,7.481840193704601e-5,154.5,1.2360000000000002,0.7592508439401211
508,0.12047154468033514,0.0,0.12372618565307208,"linear","inactive",0.00016949152542372882,260.5,5075,0.00012494004796163069,2.4232558139534883,0.00014116222760290556,291.5,2.332,-0.05537892415063858
508,1.0,0.0,-0.08520529763839613,"linear","inactive",0.0001438109912686184,213.5,5076,0.00010239808153477218,1.9860465116279071,0.0001271186440677966,262.5,2.1,0.08048991786036779
508,0.06637853293649898,0.0,0.11826653540026877,"linear","inactive",5.649717514124294e-5,87.5,5077,4.196642685851319e-5,0.813953488372093,4.0435835351089586e-5,83.5,0.6679999999999999,-0.2850982544309034
508,0.033143823979312065,0.0,-0.10998719983290405,"linear","inactive",7.704160246533128e-5,100.5,5078,4.820143884892086e-5,0.9348837209302325,6.707021791767554e-5,138.5,1.1079999999999999,0.2450990397976327
508,0.10838170221584799,0.0,0.10528745141724012,"linear","inactive",8.731381612737545e-5,155.5,5079,7.458033573141487e-5,1.4465116279069767,6.755447941888619e-5,139.5,1.1159999999999999,-0.3742408933740418
508,1.0,0.0,-0.06773087470347193,"linear","inactive",0.00012840267077555214,196.5,5080,9.424460431654676e-5,1.827906976744186,9.564164648910411e-5,197.5,1.5799999999999998,-0.21026809426676807
509,1.0,0.0,0.04349373469366243,"linear","inactive",1.5408320493066255e-5,18.5,5081,8.872901678657074e-6,0.17209302325581394,1.2832929782082325e-5,26.5,0.21200000000000002,0.300875653861623
509,0.039909801392234136,0.0,0.0050576543748648735,"linear","inactive",1.5408320493066255e-5,14.5,5082,6.954436450839329e-6,0.13488372093023257,1.2832929782082325e-5,26.5,0.21200000000000002,0.6523480243630003
509,1.0,0.0,-0.06010096263873808,"linear","inactive",7.704160246533128e-5,101.5,5083,4.86810551558753e-5,0.944186046511628,6.416464891041163e-5,132.5,1.06,0.16692119719275858
509,1.0,0.0,0.042888476328662835,"linear","inactive",4.6224961479198765e-5,55.5,5084,2.6618705035971223e-5,0.5162790697674419,4.188861985472155e-5,86.5,0.692,0.4226209262139918
509,1.0,0.0,-0.18850885837397166,"linear","inactive",0.0001438109912686184,185.5,5085,8.896882494004796e-5,1.7255813953488373,0.00010435835351089588,215.5,1.724,-0.0013227526043320173
509,1.0,0.0,-0.08333722132926502,"linear","inactive",2.054442732408834e-5,19.5,5086,9.35251798561151e-6,0.1813953488372093,2.6876513317191282e-5,55.5,0.444,1.2914222124152308
509,1.0,0.0,-0.07874757001833789,"linear","inactive",8.217770929635336e-5,134.5,5087,6.45083932853717e-5,1.2511627906976746,8.450363196125908e-5,174.5,1.396,0.1580294285804012
509,1.0,0.0,0.018101060791047435,"linear","inactive",6.67693888032871e-5,58.5,5088,2.805755395683453e-5,0.5441860465116279,5.060532687651332e-5,104.5,0.836,0.6194029774248512
509,1.0,0.0,-0.021811357708055118,"linear","inactive",8.217770929635336e-5,116.5,5089,5.5875299760191844e-5,1.083720930232558,5.932203389830509e-5,122.5,0.9800000000000001,-0.14513964072433624
509,1.0,0.0,-0.015976851331963634,"linear","inactive",0.00016949152542372882,211.5,5090,0.00010143884892086331,1.9674418604651163,0.00012760290556900728,263.5,2.108,0.0995538634446383
510,1.0,0.0,0.019973303740660264,"linear","inactive",0.0002465331278890601,355.5,5091,0.00017050359712230217,3.3069767441860467,0.00017990314769975786,371.5,2.972,-0.15407878415344597
510,0.02261460874272817,0.0,0.026433785420196185,"linear","inactive",1.027221366204417e-5,8.5,5092,4.07673860911271e-6,0.07906976744186046,9.443099273607747e-6,19.5,0.156,0.9803479425392821
510,1.0,0.0,0.07737165712575285,"linear","inactive",0.00012326656394453004,207.5,5093,9.952038369304557e-5,1.930232558139535,0.0001,206.5,1.6520000000000001,-0.22456098988746848
510,0.07301102729676531,0.0,-0.12725025698912745,"linear","inactive",0.00011299435028248587,120.5,5094,5.779376498800959e-5,1.1209302325581396,7.917675544794189e-5,163.5,1.308,0.2226660541954941
510,0.049386320378614096,0.0,0.07055744910803208,"linear","inactive",8.217770929635336e-5,127.5,5095,6.115107913669065e-5,1.186046511627907,7.239709443099273e-5,149.5,1.196,0.012056802266620157
510,1.0,0.0,0.08149862891593336,"linear","inactive",4.108885464817668e-5,35.5,5096,1.7026378896882493e-5,0.3302325581395349,3.365617433414044e-5,69.5,0.556,0.7516025181461987
510,1.0,0.0,-0.054789212932074595,"linear","inactive",8.731381612737545e-5,116.5,5097,5.5875299760191844e-5,1.083720930232558,6.610169491525424e-5,136.5,1.092,0.010979561192945544
510,1.0,0.0,0.006721676077622209,"linear","inactive",3.081664098613251e-5,34.5,5098,1.6546762589928058e-5,0.32093023255813957,2.25181598062954e-5,46.5,0.372,0.21304291925723542
510,1.0,0.0,0.0416478031539132,"linear","inactive",0.0001335387776065742,198.5,5099,9.520383693045563e-5,1.8465116279069766,0.00010823244552058111,223.5,1.788,-0.04645561103226672
510,1.0,0.0,0.16545785082496087,"linear","inactive",7.19054956343092e-5,101.5,5100,4.86810551558753e-5,0.944186046511628,5.2058111380145275e-5,107.5,0.86,-0.13473450266834275
511,1.0,0.0,0.08106843250556195,"sigmoidal","inactive",9.244992295839753e-5,86.5,5101,4.1486810551558756e-5,0.8046511627906977,7.820823244552058e-5,161.5,1.2919999999999998,0.6831706919845734
511,1.0,0.0,0.08452524455898043,"sigmoidal","inactive",0.00046738572162300973,709.5,5102,0.00034028776978417265,6.6,0.00038377723970944307,792.5,6.34,-0.05798318410640841
511,1.0,0.0,0.019523919344737118,"sigmoidal","inactive",0.0002773497688751926,359.5,5103,0.0001724220623501199,3.344186046511628,0.00021670702179176757,447.5,3.58,0.09830447663969416
511,0.053303644426665714,0.0,0.025780379812060772,"sigmoidal","inactive",4.108885464817668e-5,72.5,5104,3.4772182254196644e-5,0.6744186046511629,3.317191283292978e-5,68.5,0.5479999999999999,-0.29946844212703483
511,0.08786040194412875,0.0,-0.06502246644450865,"sigmoidal","inactive",6.67693888032871e-5,85.5,5105,4.100719424460432e-5,0.7953488372093024,4.188861985472155e-5,86.5,0.692,-0.20081572232180014
511,1.0,0.0,0.03454093012317058,"sigmoidal","inactive",0.00023112480739599384,323.5,5106,0.0001551558752997602,3.0093023255813955,0.0001837772397094431,379.5,3.036,0.012742738350332
511,1.0,0.0,-0.01835030905717917,"sigmoidal","inactive",0.00012840267077555214,213.5,5107,0.00010239808153477218,1.9860465116279071,9.854721549636804e-5,203.5,1.6280000000000001,-0.28679871042687016
511,1.0,0.0,-0.09717888572656835,"sigmoidal","inactive",0.000482794042116076,715.5,5108,0.0003431654676258993,6.655813953488373,0.0004157384987893462,858.5,6.867999999999999,0.045274932202839305
511,1.0,0.0,0.011343439990361429,"sigmoidal","inactive",0.0001386748844375963,196.5,5109,9.424460431654676e-5,1.827906976744186,9.903147699757869e-5,204.5,1.636,-0.1600199043894845
511,1.0,0.0,0.05001056976675208,"sigmoidal","inactive",0.00015921931176168463,200.5,5110,9.616306954436451e-5,1.8651162790697675,0.00012953995157384988,267.5,2.14,0.19834521976096214
512,1.0,0.0,0.07645843375380892,"linear","inactive",5.649717514124294e-5,87.5,5111,4.196642685851319e-5,0.813953488372093,4.382566585956416e-5,90.5,0.724,-0.16895665982175032
512,1.0,0.0,0.164888756513447,"linear","inactive",3.59527478171546e-5,65.5,5112,3.141486810551559e-5,0.6093023255813954,4.140435835351089e-5,85.5,0.6839999999999999,0.16683807827582053
512,1.0,0.0,-0.17663333438331413,"linear","inactive",3.081664098613251e-5,43.5,5113,2.0863309352517984e-5,0.4046511627906977,3.849878934624697e-5,79.5,0.636,0.6523480243630003
512,1.0,0.0,-0.003388235122877074,"linear","inactive",5.649717514124294e-5,110.5,5114,5.2997601918465226e-5,1.027906976744186,3.5108958837772394e-5,72.5,0.58,-0.8255849044491239
512,1.0,0.0,0.011470225161985086,"linear","inactive",7.704160246533128e-5,107.5,5115,5.155875299760192e-5,1.0,6.707021791767554e-5,138.5,1.1079999999999999,0.14795788138710111
512,1.0,0.0,-0.15005826859461788,"linear","inactive",0.0001438109912686184,201.5,5116,9.664268585131895e-5,1.8744186046511628,9.661016949152543e-5,199.5,1.596,-0.23198252737824832
512,1.0,0.0,0.016978423118390342,"linear","inactive",0.00032357473035439136,441.5,5117,0.0002117505995203837,4.1069767441860465,0.0002317191283292978,478.5,3.828,-0.10148594823506733
512,1.0,0.0,-0.16427405607246648,"linear","inactive",2.5680534155110427e-5,34.5,5118,1.6546762589928058e-5,0.32093023255813957,1.9128329297820823e-5,39.5,0.316,-0.022335143673693037
512,1.0,0.0,0.04785828514813995,"linear","inactive",3.081664098613251e-5,55.5,5119,2.6618705035971223e-5,0.5162790697674419,1.864406779661017e-5,38.5,0.308,-0.7452207607278313
512,1.0,0.0,-0.07408899838735078,"linear","inactive",0.00012840267077555214,197.5,5120,9.47242206235012e-5,1.8372093023255813,9.854721549636804e-5,203.5,1.6280000000000001,-0.1744152938708449
513,1.0,0.0,0.07203232166050408,"sigmoidal","inactive",5.649717514124294e-5,76.5,5121,3.669064748201439e-5,0.7116279069767443,4.188861985472155e-5,86.5,0.692,-0.04035105012855418
513,1.0,0.0,-0.09150116258870566,"sigmoidal","inactive",3.59527478171546e-5,56.5,5122,2.7098321342925658e-5,0.5255813953488372,1.9612590799031477e-5,40.5,0.324,-0.6979203946031896
513,1.0,0.0,-0.07987248113548101,"sigmoidal","inactive",0.00015408320493066256,175.5,5123,8.41726618705036e-5,1.6325581395348838,0.00013728813559322033,283.5,2.268,0.47428626956504116
513,1.0,0.0,0.07679638508647199,"sigmoidal","inactive",7.19054956343092e-5,134.5,5124,6.45083932853717e-5,1.2511627906976746,4.818401937046005e-5,99.5,0.796,-0.6524291770856022
513,0.045887406975333354,0.0,-0.07136443667033042,"sigmoidal","inactive",5.649717514124294e-5,77.5,5125,3.717026378896882e-5,0.7209302325581395,3.801452784503632e-5,78.5,0.628,-0.19909509145523716
513,1.0,0.0,0.15489382779083624,"sigmoidal","inactive",0.00012840267077555214,201.5,5126,9.664268585131895e-5,1.8744186046511628,0.00010920096852300242,225.5,1.804,-0.055243840345213166
513,0.0176663242717236,0.0,-0.028747164736392845,"sigmoidal","inactive",7.704160246533128e-5,119.5,5127,5.731414868105515e-5,1.111627906976744,6.85230024213075e-5,141.5,1.132,0.026199999778506993
513,1.0,0.0,-0.059269062260163735,"sigmoidal","inactive",6.163328197226502e-5,122.5,5128,5.875299760191847e-5,1.1395348837209303,3.607748184019371e-5,74.5,0.5960000000000001,-0.9350608536130357
513,1.0,0.0,-0.07483994233720068,"sigmoidal","inactive",3.59527478171546e-5,50.5,5129,2.422062350119904e-5,0.4697674418604651,2.9782082324455206e-5,61.5,0.492,0.06671158751481844
513,1.0,0.0,0.11074539208739607,"sigmoidal","inactive",8.731381612737545e-5,119.5,5130,5.731414868105515e-5,1.111627906976744,6.0290556900726394e-5,124.5,0.996,-0.1584563109852942
514,1.0,0.0,-0.1050851982504692,"sigmoidal","inactive",4.6224961479198765e-5,72.5,5131,3.4772182254196644e-5,0.6744186046511629,3.365617433414044e-5,69.5,0.556,-0.27855945236405394
514,1.0,0.0,0.02792482784845389,"sigmoidal","inactive",0.00014894709809964047,237.5,5132,0.00011390887290167865,2.2093023255813953,0.00012276029055690072,253.5,2.028,-0.12353320128759644
514,1.0,0.0,0.10175550337091786,"sigmoidal","inactive",0.00020544427324088342,287.5,5133,0.00013788968824940049,2.674418604651163,0.00017070217917675544,352.5,2.82,0.07646986638179136
514,1.0,0.0,0.10714085734965682,"sigmoidal","inactive",0.00011299435028248587,169.5,5134,8.129496402877698e-5,1.5767441860465117,6.949152542372882e-5,143.5,1.1480000000000001,-0.4578259715332828
514,1.0,0.0,0.04121756037135311,"sigmoidal","inactive",8.217770929635336e-5,124.5,5135,5.971223021582734e-5,1.158139534883721,8.159806295399515e-5,168.5,1.3479999999999999,0.2190114140411507
514,1.0,0.0,-0.039895008720898795,"sigmoidal","inactive",0.00020544427324088342,290.5,5136,0.0001393285371702638,2.702325581395349,0.00014842615012106538,306.5,2.452,-0.14024252478637414
514,1.0,0.0,0.08747645239103136,"sigmoidal","inactive",5.649717514124294e-5,88.5,5137,4.2446043165467626e-5,0.8232558139534883,4.2372881355932206e-5,87.5,0.7000000000000001,-0.2339858733232952
514,1.0,0.0,-0.16568434774850602,"sigmoidal","inactive",6.67693888032871e-5,96.5,5138,4.628297362110312e-5,0.8976744186046512,6.85230024213075e-5,141.5,1.132,0.33460977049117496
514,0.02474097753280821,0.0,-0.0036523514228281313,"sigmoidal","inactive",3.59527478171546e-5,60.5,5139,2.9016786570743405e-5,0.5627906976744186,3.268765133171913e-5,67.5,0.54,-0.05963907529639021
514,1.0,0.0,0.026735562931830423,"sigmoidal","inactive",4.108885464817668e-5,65.5,5140,3.141486810551559e-5,0.6093023255813954,3.7046004842615015e-5,76.5,0.612,0.006373406082574705
515,1.0,0.0,-0.11867174763880084,"linear","inactive",0.0002876219825372368,463.5,5141,0.00022230215827338129,4.311627906976744,0.00020702179176755448,427.5,3.42,-0.33423635392489737
515,1.0,0.0,0.16627854090093325,"linear","inactive",0.00023626091422701591,313.5,5142,0.00015035971223021583,2.916279069767442,0.0001576271186440678,325.5,2.604,-0.1633993347090302
515,1.0,0.0,-0.11153522533709376,"linear","inactive",5.649717514124294e-5,66.5,5143,3.1894484412470026e-5,0.6186046511627907,3.1719128329297823e-5,65.5,0.524,-0.23945086903636612
515,0.08576052289017366,0.0,0.044644669806149236,"linear","inactive",0.00010785824345146379,110.5,5144,5.2997601918465226e-5,1.027906976744186,8.595641646489104e-5,177.5,1.4200000000000002,0.4661812199279863
515,1.0,0.0,0.13949518423924318,"linear","inactive",0.00012326656394453004,193.5,5145,9.280575539568345e-5,1.8,9.564164648910411e-5,197.5,1.5799999999999998,-0.18807234815257198
515,1.0,0.0,-0.06922318935155922,"linear","inactive",7.704160246533128e-5,147.5,5146,7.074340527577938e-5,1.372093023255814,5.980629539951574e-5,123.5,0.988,-0.47379534773715265
515,1.0,0.0,0.13630446851945396,"linear","inactive",4.108885464817668e-5,61.5,5147,2.949640287769784e-5,0.5720930232558139,3.414043583535109e-5,70.5,0.564,-0.020554588013073097
515,1.0,0.0,0.07421506541622606,"linear","inactive",9.758602978941963e-5,142.5,5148,6.83453237410072e-5,1.3255813953488373,9.418886198547215e-5,194.5,1.5559999999999998,0.23121680086146087
515,1.0,0.0,-0.2571942025726239,"linear","inactive",0.00011813045711350796,212.5,5149,0.00010191846522781775,1.9767441860465116,9.806295399515739e-5,202.5,1.62,-0.28713236832570366
515,0.02481125380986162,0.0,0.11091221178798603,"linear","inactive",4.6224961479198765e-5,80.5,5150,3.860911270983213e-5,0.7488372093023256,4.9152542372881355e-5,101.5,0.8119999999999999,0.11682760399793256
516,1.0,0.0,-0.00254966888984697,"linear","inactive",1.027221366204417e-5,6.5,5151,3.117505995203837e-6,0.06046511627906977,6.537530266343826e-6,13.5,0.108,0.8368563489497497
516,1.0,0.0,0.0300098715580905,"linear","inactive",5.649717514124294e-5,76.5,5152,3.669064748201439e-5,0.7116279069767443,4.818401937046005e-5,99.5,0.796,0.16164534277837023
516,1.0,0.0,0.09397227686718249,"linear","inactive",0.00011299435028248587,168.5,5153,8.081534772182255e-5,1.5674418604651164,6.755447941888619e-5,139.5,1.1159999999999999,-0.490074904425298
516,1.0,0.0,-0.011271879745035018,"linear","inactive",5.1361068310220854e-5,92.5,5154,4.4364508393285373e-5,0.8604651162790699,3.898305084745763e-5,80.5,0.644,-0.418056017474322
516,1.0,0.0,-0.03902568305946365,"linear","inactive",0.00014894709809964047,200.5,5155,9.616306954436451e-5,1.8651162790697675,0.00012469733656174335,257.5,2.06,0.14337876054303375
516,1.0,0.0,-0.10870766333715182,"linear","inactive",5.649717514124294e-5,72.5,5156,3.4772182254196644e-5,0.6744186046511629,5.3995157384987896e-5,111.5,0.892,0.4033993748327433
516,1.0,0.0,-0.027490647134090523,"linear","inactive",5.1361068310220854e-5,91.5,5157,4.3884892086330935e-5,0.8511627906976744,4.430992736077482e-5,91.5,0.732,-0.21759143507262677
516,1.0,0.0,0.0029130927898166296,"linear","inactive",9.758602978941963e-5,153.5,5158,7.3621103117506e-5,1.427906976744186,6.174334140435835e-5,127.5,1.02,-0.48533284358394835
516,1.0,0.0,-0.029990272882760384,"linear","inactive",3.081664098613251e-5,50.5,5159,2.422062350119904e-5,0.4697674418604651,2.7845036319612592e-5,57.5,0.46,-0.030312866880046137
516,1.0,0.0,0.009751328863926191,"linear","inactive",0.0001335387776065742,180.5,5160,8.657074340527578e-5,1.6790697674418604,0.00011549636803874092,238.5,1.908,0.18439899404571383
517,1.0,0.0,-0.07834993279253422,"linear","inactive",9.758602978941963e-5,115.5,5161,5.539568345323741e-5,1.0744186046511628,8.595641646489104e-5,177.5,1.4200000000000002,0.4023347379033602
517,1.0,0.0,-0.04608830318289924,"linear","inactive",5.649717514124294e-5,104.5,5162,5.011990407673861e-5,0.9720930232558139,4.430992736077482e-5,91.5,0.732,-0.40925072886946695
517,1.0,0.0,-0.08250828053465196,"linear","inactive",0.00029789419619928093,416.5,5163,0.00019976019184652277,3.874418604651163,0.0002946731234866828,608.5,4.868,0.32934933227555413
517,1.0,0.0,0.1273457290152071,"linear","inactive",5.649717514124294e-5,77.5,5164,3.717026378896882e-5,0.7209302325581395,4.2372881355932206e-5,87.5,0.7000000000000001,-0.04250472851453521
517,0.022144624508619735,0.0,0.058512178312631925,"linear","inactive",6.163328197226502e-5,92.5,5165,4.4364508393285373e-5,0.8604651162790699,4.479418886198547e-5,92.5,0.74,-0.21759143507262696
517,0.030959689512035683,0.0,0.03361915354573787,"linear","inactive",0.00015408320493066256,234.5,5166,0.00011247002398081535,2.1813953488372095,0.00010920096852300242,225.5,1.804,-0.2740519243326224
517,1.0,0.0,-0.05316009269058989,"linear","inactive",0.0003492552645095018,485.5,5167,0.0002328537170263789,4.516279069767442,0.00026077481840193706,538.5,4.308,-0.06811638594761181
517,1.0,0.0,-0.03957965815900033,"linear","inactive",5.1361068310220854e-5,78.5,5168,3.764988009592326e-5,0.7302325581395349,3.7046004842615015e-5,76.5,0.612,-0.25482434127160203
517,0.10301040454315186,0.0,-0.10536379072908629,"linear","inactive",0.00016949152542372882,218.5,5169,0.00010479616306954436,2.0325581395348835,0.00012566585956416465,259.5,2.076,0.030509823784655804
517,1.0,0.0,0.007492468529537957,"linear","inactive",0.00020030816640986132,293.5,5170,0.0001407673860911271,2.7302325581395346,0.0001774818401937046,366.5,2.932,0.10286125995113297
518,1.0,0.0,0.0173521822835539,"linear","inactive",9.244992295839753e-5,120.5,5171,5.779376498800959e-5,1.1209302325581396,8.159806295399515e-5,168.5,1.3479999999999999,0.2661240098792699
518,1.0,0.0,-0.07249500972124885,"linear","inactive",0.00010785824345146379,127.5,5172,6.115107913669065e-5,1.186046511627907,9.322033898305085e-5,192.5,1.54,0.3767697636507789
518,1.0,0.0,0.0954811168813735,"linear","inactive",7.704160246533128e-5,108.5,5173,5.2038369304556356e-5,1.0093023255813953,6.0774818401937044e-5,125.5,1.004,-0.007599113566334008
518,1.0,0.0,0.09009871431864919,"linear","inactive",0.0,0.5,5174,2.398081534772182e-7,0.004651162790697674,2.421307506053269e-7,0.5,0.004,-0.21759143507262677
518,1.0,0.0,0.12509215868523063,"linear","inactive",1.5408320493066255e-5,5.5,5175,2.6378896882494004e-6,0.05116279069767442,1.2832929782082325e-5,26.5,0.21200000000000002,2.0508974008532754
518,1.0,0.0,0.04870327721655307,"linear","inactive",7.704160246533128e-5,86.5,5176,4.1486810551558756e-5,0.8046511627906977,5.2058111380145275e-5,107.5,0.86,0.09597318688010881
518,1.0,0.0,0.048242992835991594,"linear","inactive",0.0002824858757062147,367.5,5177,0.0001762589928057554,3.418604651162791,0.00022832929782082325,471.5,3.7720000000000002,0.14192208587874303
518,1.0,0.0,-0.06644701458783646,"linear","inactive",0.00011299435028248587,162.5,5178,7.793764988009593e-5,1.5116279069767442,9.322033898305085e-5,192.5,1.54,0.026827292593820242
518,0.11252927337051949,0.0,0.10530315567868956,"linear","inactive",8.217770929635336e-5,127.5,5179,6.115107913669065e-5,1.186046511627907,6.12590799031477e-5,126.5,1.012,-0.2289512972371747
