"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
933,1.0,0.7389732592884123,-1.704882807463106,"sigmoidal","increasing",0.00015921931176168463,463.5,9323,9.097154072620216e-5,1.1749049429657794,0.00025580678314491266,1244.5,3.2535947712418305,1.4694905387889496
933,1.0,0.7389732592884123,2.1656031234375868,"sigmoidal","increasing",6.67693888032871e-5,173.5,9324,3.4052993130520115e-5,0.4397972116603295,0.00013329907502569372,648.5,1.6954248366013072,1.9467364641068832
933,1.0,0.7389732592884123,0.42716634900991196,"sigmoidal","increasing",3.59527478171546e-5,91.5,9325,1.7958783120706574e-5,0.23193916349809884,5.868448098663926e-5,285.5,0.74640522875817,1.686212649512245
933,1.0,0.7389732592884123,0.33637541652452657,"sigmoidal","increasing",0.0002105803800719055,505.5,9326,9.921491658488715e-5,1.2813688212927756,0.00036228160328879755,1762.5,4.6078431372549025,1.8464058127039482
933,1.0,0.7389732592884123,1.1649084055829548,"sigmoidal","increasing",4.108885464817668e-5,78.5,9327,1.5407262021589792e-5,0.19898605830164764,6.05344295991778e-5,294.5,0.7699346405228759,1.9520686273722783
933,1.0,0.7389732592884123,0.1631932650511078,"sigmoidal","increasing",5.1361068310220854e-5,128.5,9328,2.522080471050049e-5,0.3257287705956908,9.301130524152107e-5,452.5,1.1830065359477124,1.860714985210134
933,1.0,0.7389732592884123,0.7029846836782728,"sigmoidal","increasing",3.59527478171546e-5,70.5,9329,1.3837095191364082e-5,0.17870722433460076,7.204522096608428e-5,350.5,0.9163398692810458,2.358284834045274
933,1.0,0.7389732592884123,0.3605929534361839,"sigmoidal","increasing",0.00010785824345146379,295.5,9330,5.799803729146222e-5,0.7490494296577946,0.00017934224049331963,872.5,2.281045751633987,1.6065625533529264
934,1.0,0.0,1.095407662648576,"linear","inactive",0.00011299435028248587,598.5,9331,0.00011746810598626103,1.5171102661596958,0.00011644398766700925,566.5,1.481045751633987,-0.03470973868954191
934,1.0,0.0,-0.7799773543852268,"linear","inactive",7.704160246533128e-5,399.5,9332,7.841020608439647e-5,1.0126742712294043,7.389516957862281e-5,359.5,0.9398692810457516,-0.1076381800552346
934,1.0,0.0,0.169835118167601,"linear","inactive",0.00026194144838212637,1314.5,9333,0.00025799803729146224,3.332065906210393,0.00023915724563206578,1163.5,3.0418300653594774,-0.13147737877925272
934,0.22160124947020216,0.0,-1.334376547230303,"linear","inactive",0.0001386748844375963,680.5,9334,0.0001335623159960746,1.7249683143219265,0.0001435765673175745,698.5,1.8261437908496732,0.08223050633891277
934,1.0,0.0,-1.118740961751784,"linear","inactive",2.054442732408834e-5,94.5,9335,1.8547595682041217e-5,0.23954372623574144,1.7574511819116137e-5,85.5,0.2235294117647059,-0.09982435690173036
934,1.0,0.0,-0.12903618902143857,"linear","inactive",1.5408320493066255e-5,70.5,9336,1.3837095191364082e-5,0.17870722433460076,1.551901336073998e-5,75.5,0.1973856209150327,0.14341893935972994
934,1.0,0.0,0.01842401789359239,"linear","inactive",6.163328197226502e-5,272.5,9337,5.3483807654563294e-5,0.6907477820025348,6.382322713257965e-5,310.5,0.8117647058823529,0.2329025909896372
934,1.0,0.0,2.3768535003497013,"linear","inactive",9.758602978941963e-5,502.5,9338,9.862610402355251e-5,1.2737642585551332,0.00010246659815005139,498.5,1.3032679738562092,0.03303546076534936
934,1.0,0.0,0.6949106471126633,"linear","inactive",0.00010785824345146379,515.5,9339,0.00010117762512266928,1.3067173637515843,0.00010575539568345324,514.5,1.3450980392156864,0.04176420195930449
934,1.0,0.0,-2.3916957951667754,"linear","inactive",5.649717514124294e-5,263.5,9340,5.171736997055937e-5,0.6679340937896071,5.806783144912641e-5,282.5,0.738562091503268,0.14501345809877997
935,1.0,0.0,-1.2432916333872377,"sigmoidal","inactive",0.00015921931176168463,820.5,9341,0.00016104023552502452,2.079847908745247,0.00015035971223021583,731.5,1.9124183006535949,-0.12107991694178133
935,1.0,0.0,0.47084531318783496,"sigmoidal","inactive",4.6224961479198765e-5,215.5,9342,4.2296368989205106e-5,0.5462610899873258,5.1490236382322716e-5,250.5,0.6549019607843138,0.2616882865395546
935,0.0374927427266066,0.0,-0.9307937565466735,"sigmoidal","inactive",0.00029275808936825884,1439.5,9343,0.00028253189401373894,3.6489226869455003,0.00030863309352517984,1501.5,3.925490196078431,0.10540223842715973
935,1.0,0.0,-3.5788923084377617,"sigmoidal","inactive",8.217770929635336e-5,421.5,9344,8.272816486751718e-5,1.0684410646387834,7.615621788283659e-5,370.5,0.9686274509803923,-0.14149353620280405
935,1.0,0.0,-2.059001627473965,"sigmoidal","inactive",6.163328197226502e-5,291.5,9345,5.721295387634936e-5,0.7389100126742713,6.896197327852004e-5,335.5,0.8771241830065359,0.24738243543313138
935,1.0,0.0,0.9450421822070768,"sigmoidal","inactive",6.67693888032871e-5,295.5,9346,5.799803729146222e-5,0.7490494296577946,6.073997944501542e-5,295.5,0.7725490196078432,0.044565552433444566
935,1.0,0.0,-0.5891855152598554,"sigmoidal","inactive",6.163328197226502e-5,321.5,9347,6.310107948969578e-5,0.8149556400506971,6.176772867420349e-5,300.5,0.7856209150326797,-0.05288819418331753
935,1.0,0.0,-0.6936134854104662,"sigmoidal","inactive",9.758602978941963e-5,475.5,9348,9.332679097154073e-5,1.2053231939163498,9.095580678314492e-5,442.5,1.1568627450980393,-0.059202333456759085
935,1.0,0.0,0.8954333650832781,"sigmoidal","inactive",3.081664098613251e-5,144.5,9349,2.8361138370951912e-5,0.36628643852978454,3.2168550873586846e-5,156.5,0.40915032679738567,0.1596587168653841
935,1.0,0.0,-1.224459932086162,"sigmoidal","inactive",4.108885464817668e-5,212.5,9350,4.170755642787046e-5,0.5386565272496832,3.4840698869475845e-5,169.5,0.44313725490196076,-0.28161201545527587
936,1.0,0.0,1.0325233624042511,"linear","inactive",5.649717514124294e-5,307.5,9351,6.035328753680078e-5,0.779467680608365,5.2312435765673176e-5,254.5,0.6653594771241831,-0.22835520171746235
936,1.0,0.0,-0.25621127314986525,"linear","inactive",3.081664098613251e-5,133.5,9352,2.620215897939156e-5,0.33840304182509506,3.4635149023638234e-5,168.5,0.4405228758169935,0.38047440192774906
936,1.0,0.0,-0.6171783964077202,"linear","inactive",5.136106831022085e-6,16.5,9353,3.23846908734053e-6,0.04182509505703422,6.474820143884892e-6,31.5,0.08235294117647059,0.9774513565749077
936,1.0,0.0,-0.17442682525808142,"linear","inactive",4.6224961479198765e-5,219.5,9354,4.3081452404317956e-5,0.5564005069708492,5.169578622816033e-5,251.5,0.657516339869281,0.24090301270361325
936,1.0,0.0,-0.30591775997302434,"linear","inactive",6.163328197226502e-5,320.5,9355,6.290480863591756e-5,0.8124207858048162,5.6012332990750254e-5,272.5,0.7124183006535948,-0.18950257452100785
936,1.0,0.0,-0.5068819770261924,"linear","inactive",0.00026194144838212637,1358.5,9356,0.00026663395485770365,3.443599493029151,0.0002512846865364851,1222.5,3.196078431372549,-0.10761454794893441
936,1.0,0.0,-0.8129403960720327,"linear","inactive",6.67693888032871e-5,295.5,9357,5.799803729146222e-5,0.7490494296577946,6.505652620760534e-5,316.5,0.8274509803921569,0.14361292168425344
936,1.0,0.0,-1.2475629953077345,"linear","inactive",5.1361068310220854e-5,273.5,9358,5.368007850834151e-5,0.6932826362484157,5.827338129496403e-5,283.5,0.7411764705882353,0.09637345458311668
936,1.0,0.0,-0.11205675950233099,"linear","inactive",0.00011299435028248587,637.5,9359,0.0001251226692836114,1.6159695817490494,0.00010986639260020555,534.5,1.3973856209150328,-0.2096698415922851
936,1.0,0.0,0.022692119320197917,"linear","inactive",0.00021571648690292758,1117.5,9360,0.00021933267909715406,2.832699619771863,0.00022024665981500513,1071.5,2.8013071895424835,-0.01607742896068821
937,1.0,0.0,1.0629824020521115,"sigmoidal","inactive",1.5408320493066255e-5,97.5,9361,1.913640824337586e-5,0.24714828897338403,1.7574511819116137e-5,85.5,0.2235294117647059,-0.14491224643026837
937,1.0,0.0,0.35306536849801456,"sigmoidal","inactive",3.081664098613251e-5,160.5,9362,3.150147203140334e-5,0.40684410646387836,2.8879753340184995e-5,140.5,0.3673202614379085,-0.14743761446793266
937,1.0,0.0,1.4316435410354686,"sigmoidal","inactive",8.731381612737545e-5,487.5,9363,9.56820412168793e-5,1.2357414448669202,8.828365878725592e-5,429.5,1.1228758169934643,-0.13817853506506475
937,0.07498532143897546,0.0,0.42626900012323576,"sigmoidal","inactive",0.00021571648690292758,1141.5,9364,0.0002240431795878312,2.893536121673004,0.00020195272353545736,982.5,2.5686274509803924,-0.17183599464528826
937,0.14237697403639066,0.0,-0.18325258232236333,"sigmoidal","inactive",4.108885464817668e-5,209.5,9365,4.111874386653582e-5,0.5310519645120406,3.566289825282631e-5,173.5,0.4535947712418301,-0.2274490286876462
937,1.0,0.0,0.5823167632551924,"sigmoidal","inactive",8.217770929635336e-5,431.5,9366,8.469087340529931e-5,1.0937896070975919,6.896197327852004e-5,335.5,0.8771241830065359,-0.31848224054532703
937,1.0,0.0,0.9549952934413404,"sigmoidal","inactive",3.59527478171546e-5,213.5,9367,4.190382728164868e-5,0.541191381495564,3.771839671120247e-5,183.5,0.47973856209150334,-0.17389045434383302
937,1.0,0.0,-0.6214496214187097,"sigmoidal","inactive",0.00012326656394453004,638.5,9368,0.0001253189401373896,1.61850443599493,0.00010554984583761562,513.5,1.342483660130719,-0.269756790951084
937,1.0,0.0,2.086914184596521,"sigmoidal","inactive",0.0001746276322547509,874.5,9369,0.00017163886162904808,2.2167300380228134,0.00016865364850976363,820.5,2.1450980392156866,-0.0473894979744951
937,1.0,0.0,0.2828350293262987,"sigmoidal","inactive",4.108885464817668e-5,259.5,9370,5.093228655544652e-5,0.6577946768060837,4.100719424460432e-5,199.5,0.5215686274509804,-0.33478023970209064
938,1.0,0.1977104517938179,-0.21837835811338202,"linear","increasing",0.00019003595274781716,824.5,9371,0.0001618253189401374,2.0899873257287704,0.00020894141829393628,1016.5,2.657516339869281,0.34658436884070976
938,1.0,0.1977104517938179,-0.07569619667179334,"linear","increasing",4.6224961479198765e-5,180.5,9372,3.542688910696762e-5,0.45754119138149557,4.902363823227133e-5,238.5,0.623529411764706,0.4465559815517853
938,1.0,0.1977104517938179,0.586976881637413,"linear","increasing",9.244992295839753e-5,421.5,9373,8.272816486751718e-5,1.0684410646387834,9.917780061664953e-5,482.5,1.261437908496732,0.23956186364680465
938,1.0,0.1977104517938179,0.3017950052862246,"linear","increasing",5.1361068310220854e-5,240.5,9374,4.720314033366045e-5,0.6096324461343473,6.649537512846866e-5,323.5,0.8457516339869282,0.4722943706559102
938,1.0,0.1977104517938179,1.0079713947774462,"linear","increasing",0.0002105803800719055,894.5,9375,0.00017556427870461236,2.267427122940431,0.00022929085303186023,1115.5,2.916339869281046,0.36310267862567686
938,1.0,0.1977104517938179,0.8625640876432912,"linear","increasing",0.00025680534155110427,1070.5,9376,0.000210107948969578,2.7135614702154625,0.0003123329907502569,1519.5,3.9725490196078432,0.5498774315702295
938,1.0,0.1977104517938179,-0.0035374784435620588,"linear","increasing",7.704160246533128e-5,305.5,9377,5.9960745829244354e-5,0.7743979721166032,9.218910585817061e-5,448.5,1.1725490196078432,0.5985011575339763
938,1.0,0.1977104517938179,-0.3848438598834508,"linear","increasing",7.19054956343092e-5,308.5,9378,6.0549558390579e-5,0.7820025348542459,8.848920863309352e-5,430.5,1.1254901960784314,0.5253083006808704
938,1.0,0.1977104517938179,-0.3675995999030718,"linear","increasing",0.00012326656394453004,504.5,9379,9.901864573110893e-5,1.278833967046895,0.0001435765673175745,698.5,1.8261437908496732,0.5139713987365502
938,1.0,0.1977104517938179,0.08544176043569862,"linear","increasing",3.59527478171546e-5,114.5,9380,2.2473012757605495e-5,0.29024081115335865,4.182939362795478e-5,203.5,0.5320261437908497,0.8742467486027476
939,1.0,0.0,-0.2585439158449818,"linear","inactive",0.00010272213662044171,535.5,9381,0.00010510304219823357,1.3574144486692017,9.671120246659815e-5,470.5,1.2300653594771243,-0.14212629958827486
939,1.0,0.0,0.4865083517401232,"linear","inactive",4.108885464817668e-5,187.5,9382,3.6800785083415114e-5,0.4752851711026616,4.2651593011305245e-5,207.5,0.542483660130719,0.19078629328448846
939,1.0,0.0,-0.9034830575816873,"linear","inactive",4.108885464817668e-5,230.5,9383,4.524043179587831e-5,0.5842839036755386,4.182939362795478e-5,203.5,0.5320261437908497,-0.13517240372964648
939,0.1462052091689966,0.0,0.7382663399650983,"linear","inactive",0.0001335387776065742,712.5,9384,0.00013984298331697742,1.806083650190114,0.00014645426515930114,712.5,1.862745098039216,0.044565552433444566
939,1.0,0.0,0.8895165611548098,"linear","inactive",2.5680534155110427e-5,130.5,9385,2.561334641805692e-5,0.33079847908745247,2.394655704008222e-5,116.5,0.30457516339869284,-0.1191542994821597
939,1.0,0.0,-0.9317766243695398,"linear","inactive",0.00016435541859270673,866.5,9386,0.00017006869479882237,2.1964512040557667,0.0001643371017471737,799.5,2.0901960784313727,-0.07153616324639298
939,1.0,0.0,-1.1659608968907027,"linear","inactive",2.054442732408834e-5,117.5,9387,2.3061825318940138e-5,0.2978453738910013,1.9013360739979445e-5,92.5,0.24183006535947715,-0.30056993361524303
939,1.0,0.0,-1.0516970496166462,"linear","inactive",4.108885464817668e-5,188.5,9388,3.6997055937193325e-5,0.47782002534854245,3.669064748201439e-5,178.5,0.46666666666666673,-0.03407489680611998
939,1.0,0.0,0.6458400558307993,"linear","inactive",5.1361068310220854e-5,223.5,9389,4.386653581943081e-5,0.5665399239543726,5.2723535457348406e-5,256.5,0.6705882352941177,0.24324954685718095
939,1.0,0.0,-0.19593826544789597,"linear","inactive",0.00010272213662044171,541.5,9390,0.00010628066732090285,1.3726235741444868,0.00010123329907502569,492.5,1.2875816993464053,-0.09227206083114407
940,1.0,0.0,-1.0783342819217843,"linear","negcontrol",4.108885464817668e-5,208.5,9391,4.09224730127576e-5,0.5285171102661597,3.648509763617677e-5,177.5,0.46405228758169936,-0.18766280661917464
940,1.0,0.0,-0.7549025000280705,"linear","negcontrol",8.731381612737545e-5,475.5,9392,9.332679097154073e-5,1.2053231939163498,7.882836587872559e-5,383.5,1.0026143790849673,-0.26565321092418565
940,1.0,0.0,-0.03407686933721743,"linear","negcontrol",6.67693888032871e-5,403.5,9393,7.919528949950933e-5,1.0228136882129277,6.402877697841726e-5,311.5,0.8143790849673203,-0.3287709578203341
940,1.0,0.0,-0.227028327050329,"linear","negcontrol",0.0001386748844375963,669.5,9394,0.00013140333660451424,1.6970849176172371,0.00013720452209660841,667.5,1.7450980392156863,0.04024933368405013
940,1.0,0.0,0.6154899855408524,"linear","negcontrol",0.00023112480739599384,1164.5,9395,0.00022855740922473014,2.9518377693282636,0.00022189105858170608,1079.5,2.8222222222222224,-0.06478184375491639
940,1.0,0.0,1.6676431504168936,"linear","negcontrol",0.00019517205957883925,986.5,9396,0.00019362119725220805,2.5006337135614705,0.00018242548818088388,887.5,2.320261437908497,-0.10800637901070759
940,1.0,0.0,-1.1614127774570533,"linear","negcontrol",7.19054956343092e-5,350.5,9397,6.879293424926398e-5,0.8884664131812421,7.923946557040083e-5,385.5,1.0078431372549022,0.18188196833785591
940,1.0,0.0,-0.6723853450410887,"linear","negcontrol",2.054442732408834e-5,97.5,9398,1.913640824337586e-5,0.24714828897338403,1.5107913669064749e-5,73.5,0.19215686274509805,-0.3630924164798018
940,1.0,0.0,-0.1615301076912343,"linear","negcontrol",5.1361068310220854e-5,261.5,9399,5.132482826300294e-5,0.6628643852978453,5.3134635149023636e-5,258.5,0.6758169934640523,0.027918886501437888
940,1.0,0.0,0.8497745760760849,"linear","negcontrol",5.1361068310220854e-5,265.5,9400,5.21099116781158e-5,0.6730038022813688,6.382322713257965e-5,310.5,0.8117647058823529,0.2704469598497723
941,1.0,0.0,-0.035973275248730584,"linear","inactive",6.163328197226502e-5,289.5,9401,5.682041216879293e-5,0.7338403041825095,6.32065775950668e-5,307.5,0.803921568627451,0.13158861467081026
941,1.0,0.0,-0.22873513557159783,"linear","inactive",4.6224961479198765e-5,252.5,9402,4.9558390578999016e-5,0.6400506970849176,4.635149023638232e-5,225.5,0.5895424836601307,-0.11859040195033159
941,1.0,0.0,-0.0826962804722069,"linear","inactive",4.6224961479198765e-5,239.5,9403,4.7006869479882234e-5,0.6070975918884663,5.1490236382322716e-5,250.5,0.6549019607843138,0.10935049989247296
941,1.0,0.0,0.7462295851817777,"linear","inactive",0.00010272213662044171,518.5,9404,0.00010176643768400392,1.3143219264892267,0.00010082219938335047,490.5,1.2823529411764707,-0.035525300160542256
941,1.0,0.0,-0.6752073660435379,"linear","inactive",4.108885464817668e-5,179.5,9405,3.52306182531894e-5,0.45500633713561467,4.039054470709147e-5,196.5,0.5137254901960785,0.17511102086899993
941,1.0,0.0,-0.4978033722909639,"linear","inactive",5.1361068310220854e-5,204.5,9406,4.013738959764475e-5,0.5183776932826363,5.765673175745118e-5,280.5,0.7333333333333334,0.5004654801004885
941,1.0,0.0,0.5366286319331187,"linear","inactive",0.0005136106831022085,2451.5,9407,0.00048115799803729144,6.2141951837769325,0.0005322713257965056,2589.5,6.769934640522876,0.12357434927860739
941,1.0,0.0,1.4104873393535793,"linear","inactive",4.6224961479198765e-5,263.5,9408,5.171736997055937e-5,0.6679340937896071,4.676258992805755e-5,227.5,0.5947712418300654,-0.16737086411771154
941,0.03472860572596579,0.0,1.0531813513438912,"linear","inactive",2.054442732408834e-5,93.5,9409,1.8351324828263003e-5,0.2370088719898606,1.5107913669064749e-5,73.5,0.19215686274509805,-0.30265656261782786
941,1.0,0.0,-0.39947787403934404,"linear","inactive",3.081664098613251e-5,150.5,9410,2.9538763493621197e-5,0.38149556400506973,2.970195272353546e-5,144.5,0.3777777777777778,-0.014128441825578758
942,1.0,0.0,1.354896136401063,"linear","inactive",9.244992295839753e-5,446.5,9411,8.763493621197252e-5,1.131812420785805,8.56115107913669e-5,416.5,1.088888888888889,-0.055778127322230836
942,1.0,0.0,0.7655249945532471,"linear","inactive",4.6224961479198765e-5,245.5,9412,4.818449460255152e-5,0.6223067173637515,4.922918807810894e-5,239.5,0.6261437908496732,0.008868183854931665
942,1.0,0.0,0.47506842100064167,"linear","inactive",4.6224961479198765e-5,276.5,9413,5.426889106967615e-5,0.7008871989860582,3.833504624871531e-5,186.5,0.4875816993464052,-0.5235382975460247
942,1.0,0.0,-0.22533803211738507,"linear","inactive",9.244992295839753e-5,434.5,9414,8.527968596663395e-5,1.1013941698352345,9.609455292908531e-5,467.5,1.2222222222222223,0.15017574039404324
942,1.0,0.0,-0.04324590255271979,"linear","inactive",0.00010272213662044171,542.5,9415,0.00010647693817468106,1.3751584283903675,0.0001078108941418294,524.5,1.3712418300653595,-0.00411481232112965
942,0.04008603101549366,0.0,-0.11867709215109357,"linear","inactive",0.0001746276322547509,894.5,9416,0.00017556427870461236,2.267427122940431,0.0001672147995889003,813.5,2.126797385620915,-0.09237358394593588
942,1.0,0.0,1.4660787478348865,"linear","inactive",7.704160246533128e-5,426.5,9417,8.370951913640824e-5,1.0811153358681875,7.204522096608428e-5,350.5,0.9163398692810458,-0.23856574487422244
942,0.13653686327927322,0.0,1.3611024882445573,"linear","inactive",5.649717514124294e-5,307.5,9418,6.035328753680078e-5,0.779467680608365,5.498458376156218e-5,267.5,0.6993464052287582,-0.15648196650464843
942,1.0,0.0,-0.18889030419648742,"linear","inactive",5.649717514124294e-5,289.5,9419,5.682041216879293e-5,0.7338403041825095,5.087358684480987e-5,247.5,0.6470588235294118,-0.18156927058881997
942,1.0,0.0,-0.15597113833618417,"linear","inactive",8.731381612737545e-5,462.5,9420,9.077526987242394e-5,1.1723700887198985,9.177800616649538e-5,446.5,1.1673202614379086,-0.006227637849006924
943,1.0,0.0,0.4836422589960531,"linear","inactive",0.0005495634309193631,2907.5,9421,0.0005706575073601571,7.3700887198986065,0.0005316546762589928,2586.5,6.762091503267975,-0.12421244772338122
943,1.0,0.0,0.39734490477061135,"linear","inactive",8.217770929635336e-5,429.5,9422,8.429833169774288e-5,1.0887198986058302,7.451181911613566e-5,362.5,0.9477124183006536,-0.20011158380272243
943,1.0,0.0,-0.16364792625531083,"linear","inactive",0.00019517205957883925,1029.5,9423,0.00020206084396467123,2.609632446134347,0.00018653648509763616,907.5,2.372549019607843,-0.13740872931569675
943,1.0,0.0,-1.3682656097512647,"linear","inactive",0.0002824858757062147,1422.5,9424,0.0002791952894995093,3.6058301647655258,0.000283967112024666,1381.5,3.6117647058823534,0.002372462051992243
943,1.0,0.0,0.7527617838709727,"linear","inactive",3.59527478171546e-5,181.5,9425,3.562315996074583e-5,0.4600760456273764,3.4224049331963004e-5,166.5,0.4352941176470589,-0.07988181849104388
943,1.0,0.0,0.2203667060949581,"linear","inactive",6.163328197226502e-5,322.5,9426,6.3297350343474e-5,0.817490494296578,6.012332990750257e-5,292.5,0.7647058823529412,-0.09629698340640527
943,1.0,0.0,1.3005635834307216,"linear","inactive",8.731381612737545e-5,456.5,9427,8.959764474975466e-5,1.1571609632446134,8.088386433710175e-5,393.5,1.0287581699346406,-0.16968567204329094
943,1.0,0.0,0.025628818893661576,"linear","inactive",7.19054956343092e-5,341.5,9428,6.702649656526005e-5,0.8656527249683142,6.690647482014388e-5,325.5,0.8509803921568627,-0.024662482691010477
943,1.0,0.0,-1.247233587371918,"linear","inactive",4.6224961479198765e-5,218.5,9429,4.2885181550539745e-5,0.5538656527249683,3.956834532374101e-5,192.5,0.5032679738562092,-0.13820928148489
943,1.0,0.0,0.6653947892930007,"linear","inactive",2.054442732408834e-5,122.5,9430,2.4043179587831206e-5,0.31051964512040553,1.963001027749229e-5,95.5,0.2496732026143791,-0.3146435585333772
944,1.0,0.0,1.7064266114348847,"linear","inactive",3.081664098613251e-5,130.5,9431,2.561334641805692e-5,0.33079847908745247,3.237410071942446e-5,157.5,0.4117647058823529,0.31586757425083856
944,1.0,0.0,-0.34618304567409114,"linear","inactive",4.6224961479198765e-5,244.5,9432,4.798822374877331e-5,0.6197718631178707,5.12846865364851e-5,249.5,0.6522875816993464,0.07377090281847133
944,1.0,0.0,0.49931071728763776,"linear","inactive",4.108885464817668e-5,187.5,9433,3.6800785083415114e-5,0.4752851711026616,3.3196300102774925e-5,161.5,0.4222222222222223,-0.17079087825587372
944,1.0,0.0,-1.1063419165006356,"linear","inactive",4.6224961479198765e-5,213.5,9434,4.190382728164868e-5,0.541191381495564,4.4707091469681395e-5,217.5,0.5686274509803921,0.07134488354904467
944,1.0,0.0,-0.10813742182653344,"linear","inactive",9.758602978941963e-5,456.5,9435,8.959764474975466e-5,1.1571609632446134,9.301130524152107e-5,452.5,1.1830065359477124,0.03186848441979019
944,1.0,0.0,0.293398913051397,"linear","inactive",6.67693888032871e-5,278.5,9436,5.466143277723258e-5,0.70595690747782,5.724563206577595e-5,278.5,0.7281045751633988,0.044565552433444566
944,1.0,0.0,-0.37407767315635215,"linear","inactive",9.758602978941963e-5,466.5,9437,9.15603532875368e-5,1.182509505703422,9.445015416238437e-5,459.5,1.2013071895424836,0.02275333287072023
944,1.0,0.0,-0.10677043310636361,"linear","inactive",4.108885464817668e-5,221.5,9438,4.3473994111874385e-5,0.5614702154626109,4.018499486125386e-5,195.5,0.5111111111111112,-0.13557253881422135
944,1.0,0.0,0.49468821071427466,"linear","inactive",4.6224961479198765e-5,239.5,9439,4.7006869479882234e-5,0.6070975918884663,3.936279547790339e-5,191.5,0.5006535947712418,-0.2781157113777785
944,1.0,0.0,-0.2601591399425913,"linear","inactive",4.108885464817668e-5,231.5,9440,4.543670264965653e-5,0.5868187579214196,3.2990750256937306e-5,160.5,0.4196078431372549,-0.48387334370448887
945,1.0,0.0,-0.9390241166716574,"linear","inactive",0.00012326656394453004,685.5,9441,0.00013454367026496564,1.7376425855513307,0.00013453237410071943,654.5,1.7111111111111112,-0.022197921400540513
945,1.0,0.0,0.9781439225382436,"linear","inactive",2.5680534155110427e-5,144.5,9442,2.8361138370951912e-5,0.36628643852978454,2.1068859198355603e-5,102.5,0.2679738562091504,-0.45088003056178805
945,1.0,0.0,2.5168184427651887,"linear","inactive",0.00018489984591679506,925.5,9443,0.000181648675171737,2.346007604562738,0.00018756423432682426,912.5,2.3856209150326797,0.0241571212176121
945,1.0,0.0,-0.40434173314920335,"linear","inactive",9.244992295839753e-5,468.5,9444,9.195289499509323e-5,1.1875792141951838,9.239465570400822e-5,449.5,1.1751633986928105,-0.015162379711294973
945,1.0,0.0,0.8277639491787813,"linear","inactive",7.704160246533128e-5,364.5,9445,7.154072620215898e-5,0.9239543726235742,7.882836587872559e-5,383.5,1.0026143790849673,0.11787331560944075
945,1.0,0.0,-0.21789461114821826,"linear","inactive",0.00016949152542372882,906.5,9446,0.00017791952894995094,2.2978453738910014,0.00014974306269270298,728.5,1.904575163398693,-0.270812495246201
945,1.0,0.0,0.23714810189851857,"linear","inactive",4.6224961479198765e-5,221.5,9447,4.3473994111874385e-5,0.5614702154626109,5.1901336073997946e-5,252.5,0.6601307189542485,0.23354224151758352
945,1.0,0.0,0.32761571287726293,"linear","inactive",0.00021571648690292758,1083.5,9448,0.0002126594700686948,2.7465145754119136,0.0002116135662898253,1029.5,2.6915032679738564,-0.029189771027974664
945,1.0,0.0,0.03225754890206813,"linear","inactive",3.081664098613251e-5,174.5,9449,3.424926398429833e-5,0.4423320659062104,2.394655704008222e-5,116.5,0.30457516339869284,-0.5383315291219273
945,1.0,0.0,-1.0892393871495192,"linear","inactive",0.00020030816640986132,1040.5,9450,0.0002042198233562316,2.6375158428390364,0.00018982528263103803,923.5,2.4143790849673206,-0.1275275463194518
946,0.06546741275147085,0.0,0.9702923809914342,"linear","inactive",9.244992295839753e-5,475.5,9451,9.332679097154073e-5,1.2053231939163498,0.00010431654676258992,507.5,1.326797385620915,0.13852803364541966
946,1.0,0.0,0.6825800220575711,"linear","inactive",7.19054956343092e-5,342.5,9452,6.722276741903827e-5,0.8681875792141952,7.36896197327852e-5,358.5,0.9372549019607843,0.11043468328745994
946,1.0,0.0,-0.08653794864559276,"linear","inactive",7.19054956343092e-5,312.5,9453,6.133464180569185e-5,0.7921419518377693,6.957862281603288e-5,338.5,0.8849673202614379,0.159865196458992
946,1.0,0.0,0.7624035837025701,"linear","inactive",0.00014894709809964047,665.5,9454,0.00013061825318940137,1.6869455006337135,0.00013720452209660841,667.5,1.7450980392156863,0.04889472309646888
946,1.0,0.0,-0.21450340278864446,"linear","inactive",0.00021571648690292758,1065.5,9455,0.00020912659470068696,2.7008871989860586,0.00022312435765673176,1085.5,2.8379084967320263,0.07139468526588526
946,1.0,0.0,-1.125830539684404,"linear","inactive",0.00011299435028248587,515.5,9456,0.00010117762512266928,1.3067173637515843,0.00010739979445015416,522.5,1.3660130718954249,0.06402416203358119
946,1.0,0.0,-0.46303045257168185,"linear","inactive",3.59527478171546e-5,189.5,9457,3.719332679097154e-5,0.48035487959442336,4.100719424460432e-5,199.5,0.5215686274509804,0.11875645048469843
946,1.0,0.0,1.253505409044691,"linear","inactive",7.704160246533128e-5,355.5,9458,6.977428851815506e-5,0.9011406844106464,8.232271325796506e-5,400.5,1.0470588235294118,0.21651823522273914
946,1.0,0.0,0.07108382150851617,"linear","inactive",4.108885464817668e-5,190.5,9459,3.7389597644749754e-5,0.48288973384030415,3.81294964028777e-5,185.5,0.48496732026143796,0.0061937415609259975
946,1.0,0.0,0.7132085666794358,"linear","inactive",0.0001386748844375963,679.5,9460,0.00013336604514229636,1.7224334600760456,0.00012980472764645426,631.5,1.6509803921568627,-0.0611252645463947
