"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
395,1.0,0.0,-0.11980742097514206,"sigmoidal","inactive",2.054442732408834e-5,21.5,3950,2.544378698224852e-5,0.3675213675213675,2.4352331606217617e-5,23.5,0.34558823529411764,-0.08877402469139538
396,1.0,0.0,-0.005181603416574909,"sigmoidal","inactive",0.00010785824345146379,76.5,3951,9.053254437869823e-5,1.3076923076923077,0.00011450777202072539,110.5,1.625,0.31341659503184494
396,1.0,0.0,0.11417446298342422,"sigmoidal","inactive",9.758602978941963e-5,83.5,3952,9.881656804733727e-5,1.4273504273504272,7.409326424870466e-5,71.5,1.0514705882352942,-0.4409310773625975
396,1.0,0.0,0.24287316725614216,"sigmoidal","inactive",0.00011299435028248587,89.5,3953,0.0001059171597633136,1.5299145299145296,0.00011347150259067357,109.5,1.6102941176470587,0.07387316066998235
396,1.0,0.0,0.1709912994667002,"sigmoidal","inactive",2.5680534155110427e-5,14.5,3954,1.7159763313609466e-5,0.24786324786324782,2.1243523316062176e-5,20.5,0.3014705882352941,0.282472887823577
396,1.0,0.0,-0.034002150319788566,"sigmoidal","inactive",2.5680534155110427e-5,28.5,3955,3.3727810650887574e-5,0.4871794871794871,2.6424870466321243e-5,25.5,0.375,-0.37756279386018077
396,1.0,0.0,-0.1078594640524449,"sigmoidal","inactive",0.0003646635850025681,297.5,3956,0.00035207100591715974,5.085470085470085,0.000316580310880829,305.5,4.492647058823529,-0.17881541004351134
396,1.0,0.0,0.021634007709661625,"sigmoidal","inactive",3.081664098613251e-5,25.5,3957,3.017751479289941e-5,0.43589743589743585,2.3316062176165802e-5,22.5,0.33088235294117646,-0.39767036730875555
396,1.0,0.0,0.030384111766249514,"sigmoidal","inactive",1.5408320493066255e-5,9.5,3958,1.1242603550295859e-5,0.1623931623931624,2.020725388601036e-5,19.5,0.2867647058823529,0.8203765837517278
396,1.0,0.0,0.04063742568248946,"sigmoidal","inactive",0.00015921931176168463,134.5,3959,0.0001591715976331361,2.299145299145299,0.00014248704663212436,137.5,2.0220588235294117,-0.18527267581153709
396,1.0,0.0,0.09439778979521951,"sigmoidal","inactive",0.00015408320493066256,111.5,3960,0.0001319526627218935,1.9059829059829059,0.00012694300518134715,122.5,1.8014705882352942,-0.08136008258466887
397,1.0,0.0,0.09131320475938202,"linear","inactive",0.00016435541859270673,110.5,3961,0.00013076923076923077,1.8888888888888888,0.00016632124352331605,160.5,2.3602941176470584,0.3214288060639366
397,0.08565648631854841,0.0,0.04799009944344166,"linear","inactive",2.5680534155110427e-5,14.5,3962,1.7159763313609466e-5,0.24786324786324782,2.3316062176165802e-5,22.5,0.33088235294117646,0.41677397953516804
397,1.0,0.0,-0.04866338057523075,"linear","inactive",6.67693888032871e-5,43.5,3963,5.1479289940828406e-5,0.7435897435897436,8.031088082901554e-5,77.5,1.1397058823529411,0.6160827877585743
397,1.0,0.0,0.056620007035472875,"linear","inactive",4.108885464817668e-5,39.5,3964,4.674556213017752e-5,0.6752136752136751,4.404145077720207e-5,42.5,0.625,-0.11148793370633597
397,1.0,0.0,-0.08888538873316687,"linear","inactive",5.1361068310220854e-5,31.5,3965,3.727810650887574e-5,0.5384615384615384,6.269430051813472e-5,60.5,0.8897058823529411,0.7244851921077431
397,1.0,0.0,-0.0020306883161794837,"linear","inactive",0.0002105803800719055,159.5,3966,0.00018875739644970413,2.726495726495726,0.00019637305699481865,189.5,2.786764705882353,0.031543302739287654
397,1.0,0.0,0.09045125390058688,"linear","inactive",0.00011299435028248587,99.5,3967,0.00011775147928994083,1.7008547008547008,0.00010310880829015545,99.5,1.4632352941176472,-0.2170981216669348
397,1.0,0.0,0.11030227182859911,"linear","inactive",2.5680534155110427e-5,24.5,3968,2.8994082840236685e-5,0.41880341880341876,1.8134715025906735e-5,17.5,0.25735294117647056,-0.7025249488371765
397,1.0,0.0,-0.003934324190073192,"linear","inactive",0.0002773497688751926,213.5,3969,0.0002526627218934911,3.649572649572649,0.0003031088082901554,292.5,4.3014705882352935,0.23710243318334168
397,0.08282329125439072,0.0,0.03368971379915867,"linear","inactive",7.19054956343092e-5,59.5,3970,7.041420118343195e-5,1.017094017094017,6.683937823834198e-5,64.5,0.948529411764706,-0.10068862955162414
398,1.0,-0.1582950996858763,-0.25595176289264515,"sigmoidal","decreasing",4.108885464817668e-5,80.5,3971,9.526627218934911e-5,1.3760683760683758,1.2953367875647668e-5,12.5,0.1838235294117647,-2.904158810006827
398,1.0,-0.1582950996858763,-0.03781785387350354,"sigmoidal","decreasing",8.217770929635336e-5,162.5,3972,0.0001923076923076923,2.7777777777777777,1.2953367875647668e-5,12.5,0.1838235294117647,-3.917537839808027
398,1.0,-0.1582950996858763,-0.14048304958430338,"sigmoidal","decreasing",0.00010272213662044171,228.5,3973,0.00027041420118343196,3.905982905982906,7.772020725388602e-6,7.5,0.11029411764705883,-5.146257881116486
398,1.0,-0.1582950996858763,-0.10843344926756633,"sigmoidal","decreasing",3.59527478171546e-5,79.5,3974,9.408284023668639e-5,1.3589743589743588,9.844559585492228e-6,9.5,0.13970588235294118,-3.2820535635077044
398,1.0,-0.1582950996858763,-0.04925317123607184,"sigmoidal","decreasing",4.108885464817668e-5,93.5,3975,0.0001106508875739645,1.5982905982905982,1.5025906735751296e-5,14.5,0.21323529411764705,-2.9060115864269993
398,1.0,-0.1582950996858763,0.08510921651000372,"sigmoidal","decreasing",5.649717514124294e-5,123.5,3976,0.00014615384615384615,2.1111111111111107,1.5025906735751296e-5,14.5,0.21323529411764705,-3.3074843581240403
398,1.0,-0.1582950996858763,-0.16210146785307808,"sigmoidal","decreasing",5.1361068310220854e-5,110.5,3977,0.00013076923076923077,1.8888888888888888,1.1917098445595855e-5,11.5,0.16911764705882354,-3.4814387250013534
398,1.0,-0.1582950996858763,-0.045935306174688335,"sigmoidal","decreasing",6.67693888032871e-5,136.5,3978,0.00016153846153846153,2.333333333333333,1.7098445595854924e-5,16.5,0.24264705882352944,-3.265461143228334
398,1.0,-0.1582950996858763,-0.19695754875846005,"sigmoidal","decreasing",0.00040575243965074474,827.5,3979,0.0009792899408284023,14.145299145299143,8.860103626943005e-5,85.5,1.2573529411764706,-3.491861108475617
398,1.0,-0.1582950996858763,-0.23602479058316506,"sigmoidal","decreasing",5.649717514124294e-5,116.5,3980,0.0001378698224852071,1.9914529914529913,2.4352331606217617e-5,23.5,0.34558823529411764,-2.5266954146435774
399,1.0,0.0,-0.0457209812937123,"linear","inactive",9.244992295839753e-5,66.5,3981,7.8698224852071e-5,1.1367521367521365,7.72020725388601e-5,74.5,1.0955882352941175,-0.05321203670596276
399,1.0,0.0,0.16691115462411074,"linear","inactive",0.00011813045711350796,85.5,3982,0.00010118343195266272,1.4615384615384615,0.00011139896373056995,107.5,1.5808823529411764,0.11324221303662747
399,1.0,0.0,0.007683954329704612,"linear","inactive",5.1361068310220854e-5,53.5,3983,6.331360946745562e-5,0.9145299145299145,5.233160621761658e-5,50.5,0.7426470588235294,-0.30035362531628695
399,1.0,0.0,0.14013607145109916,"linear","inactive",5.1361068310220854e-5,44.5,3984,5.266272189349112e-5,0.7606837606837606,5.4404145077720206e-5,52.5,0.7720588235294117,0.021413965032789847
399,1.0,0.0,0.028621915562399753,"linear","inactive",5.649717514124294e-5,52.5,3985,6.21301775147929e-5,0.8974358974358972,5.3367875647668394e-5,51.5,0.7573529411764706,-0.24484311214983895
399,1.0,0.0,-0.14332976959780033,"linear","inactive",3.081664098613251e-5,26.5,3986,3.136094674556213e-5,0.452991452991453,2.6424870466321243e-5,25.5,0.375,-0.27259323425863846
399,1.0,0.0,-0.08464257159016597,"linear","inactive",3.59527478171546e-5,22.5,3987,2.6627218934911244e-5,0.3846153846153846,3.989637305699482e-5,38.5,0.5661764705882353,0.5578353226982918
399,1.0,0.0,0.0028980178948275655,"linear","inactive",0.000179763739085773,124.5,3988,0.00014733727810650887,2.1282051282051277,0.0001849740932642487,178.5,2.625,0.30268021029408415
399,1.0,0.0,0.24152515010705003,"linear","inactive",0.0001386748844375963,112.5,3989,0.0001331360946745562,1.923076923076923,0.00015181347150259068,146.5,2.1544117647058822,0.16387754153827602
399,1.0,0.0,0.06794437193187658,"linear","inactive",0.00016949152542372882,118.5,3990,0.00014023668639053254,2.0256410256410255,0.00015077720207253885,145.5,2.139705882352941,0.07903397234308993
400,1.0,0.0,-0.02412799949521874,"sigmoidal","negcontrol",0.00011299435028248587,103.5,3991,0.00012248520710059173,1.7692307692307692,0.00010829015544041451,104.5,1.5367647058823528,-0.20322594708537747
400,1.0,0.0,0.011669493718985083,"sigmoidal","negcontrol",5.1361068310220854e-5,34.5,3992,4.0828402366863904e-5,0.5897435897435896,5.5440414507772024e-5,53.5,0.7867647058823529,0.4158444079560432
400,1.0,0.0,-0.10436897941824388,"sigmoidal","negcontrol",0.00012326656394453004,96.5,3993,0.00011420118343195266,1.6495726495726495,0.00010725388601036269,103.5,1.5220588235294117,-0.11606820143569008
400,1.0,0.0,0.06519624987662216,"sigmoidal","negcontrol",0.0001386748844375963,122.5,3994,0.00014497041420118343,2.0940170940170937,0.00014041450777202072,135.5,1.9926470588235292,-0.07158701931563373
400,1.0,0.0,0.1738393589887165,"sigmoidal","negcontrol",1.5408320493066255e-5,13.5,3995,1.5976331360946746e-5,0.23076923076923075,1.7098445595854924e-5,16.5,0.24264705882352944,0.07240849552805037
400,1.0,0.0,-0.03472305243473438,"sigmoidal","negcontrol",0.00016949152542372882,127.5,3996,0.00015088757396449705,2.1794871794871793,0.0001476683937823834,142.5,2.0955882352941173,-0.05663344947368898
400,1.0,0.0,-0.07893789919595678,"sigmoidal","negcontrol",0.00019003595274781716,138.5,3997,0.000163905325443787,2.3675213675213675,0.0001632124352331606,157.5,2.316176470588235,-0.031632269328844484
400,1.0,0.0,0.040962162952155275,"sigmoidal","negcontrol",0.00016435541859270673,143.5,3998,0.0001698224852071006,2.4529914529914527,0.00015595854922279792,150.5,2.2132352941176467,-0.1483853715829207
400,1.0,0.0,-0.07929949208964977,"sigmoidal","negcontrol",1.027221366204417e-5,10.5,3999,1.2426035502958579e-5,0.17948717948717946,1.7098445595854924e-5,16.5,0.24264705882352944,0.4349785749127586
400,1.0,0.0,0.07903138091636593,"sigmoidal","negcontrol",0.00016435541859270673,116.5,4000,0.0001378698224852071,1.9914529914529913,0.00015906735751295336,153.5,2.2573529411764706,0.18081057904896447
401,1.0,0.0,0.04964382314999905,"sigmoidal","inactive",6.163328197226502e-5,43.5,4001,5.1479289940828406e-5,0.7435897435897436,5.8549222797927464e-5,56.5,0.8308823529411765,0.1601373448995246
401,1.0,0.0,0.165129596462482,"sigmoidal","inactive",0.00011299435028248587,84.5,4002,0.0001,1.4444444444444444,0.00011865284974093265,114.5,1.6838235294117647,0.22122623014782483
401,1.0,0.0,0.11127125980953821,"sigmoidal","inactive",6.67693888032871e-5,61.5,4003,7.27810650887574e-5,1.0512820512820513,5.4404145077720206e-5,52.5,0.7720588235294117,-0.44536710934005236
401,1.0,0.0,0.039612385546647554,"sigmoidal","inactive",0.00016949152542372882,120.5,4004,0.000142603550295858,2.0598290598290596,0.00015699481865284973,151.5,2.227941176470588,0.11318652557605433
401,1.0,0.0,-0.030481091123099657,"sigmoidal","inactive",3.081664098613251e-5,23.5,4005,2.7810650887573965e-5,0.40170940170940167,2.3316062176165802e-5,22.5,0.33088235294117646,-0.2798338770148975
401,1.0,0.0,0.0557249117441547,"sigmoidal","inactive",1.027221366204417e-5,2.5,4006,2.9585798816568047e-6,0.04273504273504273,1.5025906735751296e-5,14.5,0.21323529411764705,2.318954778573275
401,1.0,0.0,-0.09521498888802161,"sigmoidal","inactive",0.0001335387776065742,109.5,4007,0.00012958579881656806,1.8717948717948718,0.0001290155440414508,124.5,1.8308823529411766,-0.03188324920002724
401,1.0,0.0,-0.09154815936785686,"sigmoidal","inactive",0.0001335387776065742,115.5,4008,0.00013668639053254439,1.9743589743589742,0.00011450777202072539,110.5,1.625,-0.2809446036915607
401,1.0,0.0,-0.08055178872454632,"sigmoidal","inactive",0.00010272213662044171,78.5,4009,9.289940828402367e-5,1.3418803418803418,9.378238341968912e-5,90.5,1.3308823529411764,-0.011872983475356555
401,1.0,0.0,0.0011885300446619015,"sigmoidal","inactive",6.67693888032871e-5,49.5,4010,5.8579881656804736e-5,0.8461538461538461,5.3367875647668394e-5,51.5,0.7573529411764706,-0.15995421456332617
402,1.0,0.0,0.08044253028404047,"linear","inactive",4.108885464817668e-5,29.5,4011,3.49112426035503e-5,0.5042735042735043,4.196891191709844e-5,40.5,0.5955882352941176,0.24010883185584853
402,1.0,0.0,0.054967595831685825,"linear","inactive",4.6224961479198765e-5,26.5,4012,3.136094674556213e-5,0.452991452991453,4.196891191709844e-5,40.5,0.5955882352941176,0.3948314266544906
402,1.0,0.0,-0.03533652940027615,"linear","inactive",4.108885464817668e-5,33.5,4013,3.964497041420119e-5,0.5726495726495726,4.922279792746114e-5,47.5,0.6985294117647058,0.2866682962062406
402,1.0,0.0,0.0440598066163857,"linear","inactive",5.1361068310220854e-5,36.5,4014,4.319526627218935e-5,0.6239316239316239,4.300518134715026e-5,41.5,0.6102941176470589,-0.03188324920002724
402,1.0,0.0,-0.044727771000910965,"linear","inactive",4.6224961479198765e-5,32.5,4015,3.846153846153846e-5,0.5555555555555555,4.715025906735751e-5,45.5,0.6691176470588235,0.26832870550330706
402,1.0,0.0,-0.012224869594162635,"linear","inactive",0.00025680534155110427,197.5,4016,0.00023372781065088757,3.3760683760683756,0.00024093264248704663,232.5,3.4191176470588234,0.01827994126399364
402,1.0,0.0,0.07426603419747313,"linear","inactive",3.081664098613251e-5,21.5,4017,2.544378698224852e-5,0.3675213675213675,3.471502590673575e-5,33.5,0.4926470588235294,0.4227263140887396
402,1.0,0.0,0.16328190830216718,"linear","inactive",2.5680534155110427e-5,39.5,4018,4.674556213017752e-5,0.6752136752136751,2.3316062176165802e-5,22.5,0.33088235294117646,-1.029025773514363
402,1.0,0.0,-0.09095868529893386,"linear","inactive",8.731381612737545e-5,67.5,4019,7.988165680473373e-5,1.1538461538461537,9.067357512953368e-5,87.5,1.286764705882353,0.15729739311456337
402,1.0,0.0,0.03478858265286728,"linear","inactive",7.704160246533128e-5,54.5,4020,6.449704142011834e-5,0.9316239316239315,8.031088082901554e-5,77.5,1.1397058823529411,0.29084195883037633
403,1.0,0.0,0.07649337923599175,"linear","inactive",0.0001335387776065742,106.5,4021,0.00012603550295857988,1.8205128205128203,0.00011139896373056995,107.5,1.5808823529411764,-0.20361489230331273
403,1.0,0.0,-0.11528625732039938,"linear","inactive",0.0,0.5,4022,5.917159763313609e-7,0.008547008547008546,5.181347150259067e-7,0.5,0.007352941176470588,-0.2170981216669348
403,1.0,0.0,-0.12058842059284636,"linear","inactive",7.704160246533128e-5,55.5,4023,6.568047337278106e-5,0.9487179487179486,5.4404145077720206e-5,52.5,0.7720588235294117,-0.29726847035091813
403,1.0,0.0,0.044944167511106116,"linear","inactive",0.000179763739085773,143.5,4024,0.0001698224852071006,2.4529914529914527,0.0001683937823834197,162.5,2.389705882352941,-0.037709140426805704
403,1.0,0.0,-0.008319704443608756,"linear","inactive",1.5408320493066255e-5,14.5,4025,1.7159763313609466e-5,0.24786324786324782,1.088082901554404e-5,10.5,0.15441176470588233,-0.6827616940157466
403,1.0,0.0,-0.028368880145236454,"linear","inactive",5.1361068310220854e-5,38.5,4026,4.556213017751479e-5,0.658119658119658,3.264248704663213e-5,31.5,0.4632352941176471,-0.5066047388619194
403,1.0,0.0,0.07235200947243775,"linear","inactive",6.163328197226502e-5,41.5,4027,4.911242603550296e-5,0.7094017094017093,5.233160621761658e-5,50.5,0.7426470588235294,0.06607392973793545
403,1.0,0.0,0.15748506872365187,"linear","inactive",3.081664098613251e-5,26.5,4028,3.136094674556213e-5,0.452991452991453,3.575129533678757e-5,34.5,0.5073529411764707,0.1635058805480352
403,1.0,0.0,-0.033437237079305585,"linear","inactive",5.649717514124294e-5,35.5,4029,4.201183431952663e-5,0.6068376068376068,3.367875647668394e-5,32.5,0.47794117647058826,-0.3444774281431623
403,1.0,0.0,-0.07444242396282148,"linear","inactive",5.649717514124294e-5,49.5,4030,5.8579881656804736e-5,0.8461538461538461,5.1295336787564765e-5,49.5,0.7279411764705882,-0.21709812166693498
404,1.0,0.0,-0.23158867890632476,"linear","inactive",7.704160246533128e-5,61.5,4031,7.27810650887574e-5,1.0512820512820513,7.409326424870466e-5,71.5,1.0514705882352942,0.00025870977221474205
404,1.0,0.0,-0.13621727915382342,"linear","inactive",4.6224961479198765e-5,41.5,4032,4.911242603550296e-5,0.7094017094017093,3.471502590673575e-5,33.5,0.4926470588235294,-0.5260483625560872
404,1.0,0.0,0.03338849264937206,"linear","inactive",8.217770929635336e-5,61.5,4033,7.27810650887574e-5,1.0512820512820513,5.8549222797927464e-5,56.5,0.8308823529411765,-0.33943366459098695
404,1.0,0.0,-0.04460432620144648,"linear","inactive",3.081664098613251e-5,19.5,4034,2.3076923076923076e-5,0.33333333333333326,3.264248704663213e-5,31.5,0.4632352941176471,0.47477958297073364
404,1.0,0.0,0.005540082280433624,"linear","inactive",0.00016949152542372882,139.5,4035,0.0001650887573964497,2.3846153846153846,0.000161139896373057,155.5,2.286764705882353,-0.06044866336552006
404,1.0,0.0,0.0003031262391242035,"linear","inactive",9.758602978941963e-5,76.5,4036,9.053254437869823e-5,1.3076923076923077,8.238341968911917e-5,79.5,1.1691176470588234,-0.16160300907523154
404,1.0,0.0,-0.06017912256115304,"linear","inactive",7.19054956343092e-5,51.5,4037,6.0946745562130177e-5,0.8803418803418802,5.8549222797927464e-5,56.5,0.8308823529411765,-0.08341968643496535
404,1.0,0.0,0.003725455490374026,"linear","inactive",5.649717514124294e-5,36.5,4038,4.319526627218935e-5,0.6239316239316239,4.61139896373057e-5,44.5,0.6544117647058824,0.06881075041944552
404,1.0,0.0,0.015705421329700885,"linear","inactive",9.758602978941963e-5,70.5,4039,8.34319526627219e-5,1.205128205128205,0.00010310880829015545,99.5,1.4632352941176472,0.27997514647792066
404,1.0,0.0,0.08835188263437378,"linear","inactive",0.00014894709809964047,122.5,4040,0.00014497041420118343,2.0940170940170937,0.0001310880829015544,126.5,1.8602941176470587,-0.17074248597519517
405,1.0,0.3351722871934792,0.34997536271987506,"sigmoidal","increasing",6.67693888032871e-5,9.5,4041,1.1242603550295859e-5,0.1623931623931624,0.000177720207253886,171.5,2.5220588235294117,3.9570391310622917
405,0.027803996958244075,0.0,0.0905333332982826,"sigmoidal","increasing",7.704160246533128e-5,58.5,4042,6.923076923076924e-5,1.0,5.9585492227979276e-5,57.5,0.8455882352941176,-0.2419727903059642
405,1.0,0.3351722871934792,0.366980460000419,"sigmoidal","increasing",0.00010272213662044171,7.5,4043,8.875739644970414e-6,0.1282051282051282,0.0003082901554404145,297.5,4.375,5.092757140919852
405,1.0,0.3351722871934792,0.17631404748174379,"sigmoidal","increasing",0.0001386748844375963,18.5,4044,2.1893491124260355e-5,0.3162393162393162,0.0004948186528497409,477.5,7.022058823529411,4.472805435627226
405,1.0,0.3351722871934792,0.32974884738466703,"sigmoidal","increasing",0.00016949152542372882,14.5,4045,1.7159763313609466e-5,0.24786324786324782,0.0005922279792746113,571.5,8.40441176470588,5.0835305714199714
405,1.0,0.3351722871934792,0.3471316695067982,"sigmoidal","increasing",0.0001438109912686184,13.5,4046,1.5976331360946746e-5,0.23076923076923075,0.0005093264248704663,491.5,7.227941176470588,4.969061982510177
405,0.01467448470148365,0.0,0.13639692578466228,"sigmoidal","increasing",4.6224961479198765e-5,22.5,4047,2.6627218934911244e-5,0.3846153846153846,5.0259067357512954e-5,48.5,0.7132352941176471,0.8909616241905183
405,1.0,0.3351722871934792,-0.01121572570094054,"sigmoidal","increasing",8.217770929635336e-5,20.5,4048,2.42603550295858e-5,0.3504273504273504,0.00027202072538860106,262.5,3.860294117647059,3.4615234862684665
405,1.0,0.3351722871934792,0.32773304602310377,"sigmoidal","increasing",0.000179763739085773,2.5,4049,2.9585798816568047e-6,0.04273504273504273,0.000605699481865285,584.5,8.595588235294118,7.65203299797736
405,1.0,0.3351722871934792,0.1289386438485112,"sigmoidal","increasing",0.00011299435028248587,15.5,4050,1.834319526627219e-5,0.26495726495726496,0.00036424870466321245,351.5,5.169117647058823,4.286086447018725
406,1.0,0.0,0.11779377210543295,"linear","inactive",0.00015921931176168463,108.5,4051,0.00012840236686390534,1.8547008547008548,0.00014145077720207255,136.5,2.0073529411764706,0.11410778680843821
406,1.0,0.0,-0.05653343615823832,"linear","inactive",4.6224961479198765e-5,37.5,4052,4.437869822485207e-5,0.641025641025641,4.61139896373057e-5,44.5,0.6544117647058824,0.029816618803582138
406,1.0,0.0,-0.03374910656285345,"linear","inactive",7.704160246533128e-5,54.5,4053,6.449704142011834e-5,0.9316239316239315,8.756476683937824e-5,84.5,1.2426470588235294,0.41559698983832316
406,1.0,0.0,0.04130996286282185,"linear","inactive",8.217770929635336e-5,62.5,4054,7.396449704142012e-5,1.0683760683760684,5.9585492227979276e-5,57.5,0.8455882352941176,-0.3373923553846467
406,1.0,0.0,0.03332639670596052,"linear","inactive",8.731381612737545e-5,69.5,4055,8.224852071005917e-5,1.1880341880341878,6.787564766839378e-5,65.5,0.963235294117647,-0.302616192852992
406,1.0,0.0,0.0018965657307153196,"linear","inactive",5.1361068310220854e-5,37.5,4056,4.437869822485207e-5,0.641025641025641,5.233160621761658e-5,50.5,0.7426470588235294,0.21229467058897916
406,1.0,0.0,0.045015257216712554,"linear","inactive",3.59527478171546e-5,29.5,4057,3.49112426035503e-5,0.5042735042735043,2.4352331606217617e-5,23.5,0.34558823529411764,-0.5451523193511386
406,1.0,0.0,-0.21626489399547888,"linear","inactive",0.00033384694401643555,290.5,4058,0.0003437869822485207,4.965811965811965,0.0003155440414507772,304.5,4.477941176470588,-0.14919405716513118
406,1.0,0.0,0.14633106316328162,"linear","inactive",7.704160246533128e-5,74.5,4059,8.816568047337278e-5,1.2735042735042734,8.652849740932642e-5,83.5,1.227941176470588,-0.05256234965504432
406,1.0,0.0,-0.031264363688973056,"linear","inactive",0.0004982023626091423,432.5,4060,0.0005118343195266272,7.393162393162393,0.00048860103626943,471.5,6.9338235294117645,-0.09254048351592532
407,1.0,0.0,0.11670006788834075,"linear","inactive",0.00014894709809964047,124.5,4061,0.00014733727810650887,2.1282051282051277,0.00014870466321243524,143.5,2.110294117647059,-0.012193127059327737
407,1.0,0.0,-0.07733787705768863,"linear","inactive",9.758602978941963e-5,76.5,4062,9.053254437869823e-5,1.3076923076923077,8.238341968911917e-5,79.5,1.1691176470588234,-0.16160300907523154
407,1.0,0.0,0.07519224351001884,"linear","inactive",0.00010272213662044171,82.5,4063,9.763313609467456e-5,1.4102564102564101,9.378238341968912e-5,90.5,1.3308823529411764,-0.0835744488295453
407,1.0,0.0,0.004527960698662892,"linear","inactive",3.081664098613251e-5,21.5,4064,2.544378698224852e-5,0.3675213675213675,3.782383419689119e-5,36.5,0.5367647058823529,0.5464616825109845
407,1.0,0.0,0.041011161671370235,"linear","inactive",6.163328197226502e-5,48.5,4065,5.739644970414201e-5,0.829059829059829,5.8549222797927464e-5,56.5,0.8308823529411765,0.003167998561125452
407,1.0,0.0,0.025024402517616298,"linear","inactive",2.5680534155110427e-5,16.5,4066,1.952662721893491e-5,0.282051282051282,2.7461139896373057e-5,26.5,0.3897058823529412,0.4664282135378112
407,1.0,0.0,0.07429295921760802,"linear","inactive",9.244992295839753e-5,63.5,4067,7.514792899408284e-5,1.0854700854700854,8.54922279792746e-5,82.5,1.213235294117647,0.1605394058067151
407,1.0,0.0,-0.10315565401126543,"linear","inactive",5.136106831022085e-6,5.5,4068,6.5088757396449705e-6,0.09401709401709402,5.699481865284974e-6,5.5,0.08088235294117647,-0.2170981216669348
407,1.0,0.0,0.11052744608232874,"linear","inactive",6.163328197226502e-5,45.5,4069,5.384615384615385e-5,0.7777777777777777,5.9585492227979276e-5,57.5,0.8455882352941176,0.12059728907874424
407,1.0,0.0,-0.027771758412766124,"linear","inactive",0.00015921931176168463,155.5,4070,0.00018402366863905326,2.658119658119658,0.00015492227979274612,149.5,2.198529411764706,-0.27386721759943217
408,1.0,0.0,0.052105785141226706,"linear","inactive",0.0003441191576784797,259.5,4071,0.00030710059171597633,4.435897435897435,0.0003383419689119171,326.5,4.8014705882352935,0.114250331521615
408,1.0,0.0,0.09206441484167649,"linear","inactive",7.19054956343092e-5,51.5,4072,6.0946745562130177e-5,0.8803418803418802,5.7512953367875646e-5,55.5,0.8161764705882353,-0.10918278250004704
408,1.0,0.0,-0.0455157320693687,"linear","inactive",0.00011299435028248587,95.5,4073,0.00011301775147928995,1.6324786324786325,0.00010829015544041451,104.5,1.5367647058823528,-0.08716781762180097
408,1.0,0.0,-0.04532911752513355,"linear","inactive",0.00018489984591679506,146.5,4074,0.00017337278106508875,2.504273504273504,0.0001632124352331606,157.5,2.316176470588235,-0.1126469577019038
408,0.0441553355521221,0.0,0.010260854594427188,"linear","inactive",0.0001438109912686184,118.5,4075,0.00014023668639053254,2.0256410256410255,0.0001300518134715026,125.5,1.8455882352941175,-0.1342978166144221
408,1.0,0.0,-0.11084328894537923,"linear","inactive",3.081664098613251e-5,28.5,4076,3.3727810650887574e-5,0.4871794871794871,3.264248704663213e-5,31.5,0.4632352941176471,-0.07270821233175977
408,1.0,0.0,-0.13162902750889743,"linear","inactive",2.5680534155110427e-5,13.5,4077,1.5976331360946746e-5,0.23076923076923075,2.1243523316062176e-5,20.5,0.3014705882352941,0.3855663807876803
408,1.0,0.0,-0.15207453604984422,"linear","inactive",0.0002516692347200822,194.5,4078,0.00023017751479289942,3.3247863247863245,0.0002077720207253886,200.5,2.948529411764706,-0.17326604019820632
408,1.0,0.0,0.022732230398524112,"linear","inactive",5.1361068310220854e-5,49.5,4079,5.8579881656804736e-5,0.8461538461538461,4.922279792746114e-5,47.5,0.6985294117647058,-0.27659913341559683
408,1.0,0.0,-0.04948757802424612,"linear","inactive",4.6224961479198765e-5,32.5,4080,3.846153846153846e-5,0.5555555555555555,3.678756476683938e-5,35.5,0.5220588235294118,-0.089718815190707
409,1.0,0.0,-0.05275452067071016,"sigmoidal","inactive",0.00015408320493066256,100.5,4081,0.00011893491124260355,1.7179487179487178,0.00015181347150259068,146.5,2.1544117647058822,0.3266070415763845
409,1.0,0.0,-0.08688293284748734,"sigmoidal","inactive",0.00015921931176168463,125.5,4082,0.0001485207100591716,2.1452991452991452,0.00013626943005181348,131.5,1.9338235294117647,-0.1497226863254045
409,1.0,0.0,0.1353111126913825,"sigmoidal","inactive",2.054442732408834e-5,19.5,4083,2.3076923076923076e-5,0.33333333333333326,2.1243523316062176e-5,20.5,0.3014705882352941,-0.14494833591109935
409,1.0,0.0,0.06468680440792321,"sigmoidal","inactive",0.00015921931176168463,148.5,4084,0.0001757396449704142,2.5384615384615383,0.00015595854922279792,150.5,2.2132352941176467,-0.19779756570799872
409,1.0,0.0,0.09266449306901048,"sigmoidal","inactive",6.67693888032871e-5,53.5,4085,6.331360946745562e-5,0.9145299145299145,6.269430051813472e-5,60.5,0.8897058823529411,-0.03970187079348742
409,0.030477602054352713,0.0,-0.024252480661794862,"sigmoidal","inactive",2.5680534155110427e-5,16.5,4086,1.952662721893491e-5,0.282051282051282,1.7098445595854924e-5,16.5,0.24264705882352944,-0.21709812166693443
409,1.0,0.0,0.06112986533740322,"sigmoidal","inactive",0.00012840267077555214,102.5,4087,0.000121301775147929,1.752136752136752,0.0001300518134715026,125.5,1.8455882352941175,0.07496533277839122
