"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
560,1.0,0.0,-0.04781591529504482,"sigmoidal","inactive",8.731381612737545e-5,35.5,5600,7.02970297029703e-5,1.0597014925373136,6.923076923076924e-5,40.5,0.9878048780487805,-0.10135993078036878
561,1.0,0.0,-0.0944291793290752,"sigmoidal","inactive",0.0002670775552131484,117.5,5601,0.00023267326732673266,3.507462686567164,0.0002418803418803419,141.5,3.451219512195122,-0.02332151789342847
561,1.0,0.0,-0.38656723991623204,"sigmoidal","inactive",3.59527478171546e-5,11.5,5602,2.277227722772277e-5,0.34328358208955223,3.504273504273504e-5,20.5,0.4999999999999999,0.5425272344007593
561,1.0,0.0,0.06923810808926892,"sigmoidal","inactive",4.108885464817668e-5,19.5,5603,3.861386138613862e-5,0.582089552238806,3.846153846153846e-5,22.5,0.548780487804878,-0.08501193669288515
561,1.0,0.0,0.054478295997625555,"sigmoidal","inactive",0.000179763739085773,66.5,5604,0.00013168316831683167,1.9850746268656714,0.0001341880341880342,78.5,1.9146341463414633,-0.05212450076987373
561,1.0,0.0,-0.814341781301406,"sigmoidal","inactive",7.19054956343092e-5,28.5,5605,5.643564356435643e-5,0.8507462686567164,7.094017094017094e-5,41.5,1.0121951219512193,0.25068660302187146
561,1.0,0.0,-1.0266988907547008,"sigmoidal","inactive",7.704160246533128e-5,34.5,5606,6.831683168316831e-5,1.0298507462686566,8.632478632478633e-5,50.5,1.2317073170731707,0.2582242118133145
561,1.0,0.0,-0.4408134581449711,"sigmoidal","inactive",0.0001386748844375963,59.5,5607,0.00011782178217821782,1.7761194029850746,0.00012222222222222221,71.5,1.74390243902439,-0.026409240689865495
561,1.0,0.0,0.296060688572106,"sigmoidal","inactive",7.704160246533128e-5,39.5,5608,7.821782178217822e-5,1.1791044776119404,6.41025641025641e-5,37.5,0.9146341463414633,-0.36642487184153344
561,0.07698080818244467,0.0,0.5283243554611818,"sigmoidal","inactive",0.00012326656394453004,70.5,5609,0.0001396039603960396,2.1044776119402986,9.829059829059829e-5,57.5,1.4024390243902438,-0.5855241156147298
561,1.0,0.0,-0.9337391179219616,"sigmoidal","inactive",0.00011299435028248587,59.5,5610,0.00011782178217821782,1.7761194029850746,9.658119658119658e-5,56.5,1.3780487804878048,-0.3661016150530673
562,1.0,0.0,0.2701804210328258,"sigmoidal","inactive",9.758602978941963e-5,48.5,5611,9.603960396039604e-5,1.4477611940298507,8.29059829059829e-5,48.5,1.1829268292682924,-0.29146281416031156
562,1.0,0.0,0.6181327090137139,"sigmoidal","inactive",2.054442732408834e-5,10.5,5612,2.079207920792079e-5,0.3134328358208955,2.6495726495726495e-5,15.5,0.3780487804878048,0.2704160734478036
562,1.0,0.0,0.9589128972270902,"sigmoidal","inactive",5.1361068310220854e-5,16.5,5613,3.2673267326732674e-5,0.49253731343283585,5.384615384615385e-5,31.5,0.7682926829268292,0.6414229899811515
562,1.0,0.0,0.3987124383912766,"sigmoidal","inactive",1.027221366204417e-5,4.5,5614,8.910891089108911e-6,0.13432835820895522,7.692307692307692e-6,4.5,0.1097560975609756,-0.29146281416031133
562,1.0,0.0,-0.19041844859652185,"sigmoidal","inactive",0.00014894709809964047,56.5,5615,0.00011188118811881188,1.6865671641791045,0.00017692307692307693,103.5,2.524390243902439,0.5818451809238263
562,1.0,0.0,0.018043273746643405,"sigmoidal","inactive",5.1361068310220854e-5,20.5,5616,4.0594059405940594e-5,0.6119402985074627,4.188034188034188e-5,24.5,0.597560975609756,-0.03430497466318703
562,1.0,0.0,-0.46013880623719877,"sigmoidal","inactive",9.244992295839753e-5,39.5,5617,7.821782178217822e-5,1.1791044776119404,0.00010854700854700855,63.5,1.5487804878048779,0.3934411244347513
562,1.0,0.0,-0.6474339305116124,"sigmoidal","inactive",1.5408320493066255e-5,14.5,5618,2.8712871287128714e-5,0.4328358208955224,2.9914529914529915e-5,17.5,0.4268292682926829,-0.02016079234291706
562,0.06682200465099622,0.0,1.250395994071362,"sigmoidal","inactive",6.67693888032871e-5,25.5,5619,5.0495049504950497e-5,0.7611940298507462,4.358974358974359e-5,25.5,0.6219512195121951,-0.29146281416031117
562,1.0,0.0,0.06071134444863118,"sigmoidal","inactive",6.163328197226502e-5,18.5,5620,3.6633663366336634e-5,0.5522388059701493,6.0683760683760686e-5,35.5,0.8658536585365854,0.6488309397154208
563,1.0,0.0,-0.6160224638336781,"linear","inactive",0.00016435541859270673,70.5,5621,0.0001396039603960396,2.1044776119402986,0.00012393162393162393,72.5,1.768292682926829,-0.25110507654417064
563,1.0,0.0,-0.3107643844965507,"linear","inactive",0.00010272213662044171,35.5,5622,7.02970297029703e-5,1.0597014925373136,0.00011025641025641026,64.5,1.573170731707317,0.5700173217582605
563,1.0,0.0,0.14695343446542541,"linear","inactive",6.163328197226502e-5,17.5,5623,3.465346534653465e-5,0.5223880597014925,5.8974358974358975e-5,34.5,0.8414634146341462,0.6877786256728912
563,1.0,0.0,-0.22257613665683404,"linear","inactive",0.00011299435028248587,37.5,5624,7.425742574257426e-5,1.1194029850746268,0.00010341880341880341,60.5,1.4756097560975607,0.3985817326184023
563,1.0,0.0,-0.07729531551516176,"linear","inactive",0.00015921931176168463,61.5,5625,0.00012178217821782179,1.8358208955223883,0.00017863247863247864,104.5,2.548780487804878,0.47338181258133155
563,1.0,0.0,0.9415045995050931,"linear","inactive",8.731381612737545e-5,30.5,5626,6.039603960396039e-5,0.9104477611940298,5.8974358974358975e-5,34.5,0.8414634146341462,-0.1136756949450287
563,1.0,0.0,-0.2424233701216925,"linear","inactive",0.00022598870056497175,105.5,5627,0.00020891089108910892,3.1492537313432836,0.0002230769230769231,130.5,3.1829268292682924,0.01534399370238787
563,1.0,0.0,0.9932013577313243,"linear","inactive",5.649717514124294e-5,24.5,5628,4.851485148514851e-5,0.7313432835820896,7.606837606837607e-5,44.5,1.0853658536585364,0.5695607726908781
563,1.0,0.0,1.0152647664960341,"linear","inactive",6.163328197226502e-5,25.5,5629,5.0495049504950497e-5,0.7611940298507462,5.555555555555556e-5,32.5,0.7926829268292682,0.058479656896647525
563,1.0,0.0,-0.05239136597747379,"linear","inactive",4.6224961479198765e-5,27.5,5630,5.4455445544554456e-5,0.8208955223880597,2.9914529914529915e-5,17.5,0.4268292682926829,-0.9435395107400045
564,1.0,0.0,-0.33458464012385686,"linear","inactive",1.027221366204417e-5,12.5,5631,2.4752475247524754e-5,0.373134328358209,7.692307692307692e-6,4.5,0.1097560975609756,-1.765394002492724
564,1.0,0.0,-0.36573062314636856,"linear","inactive",0.00016949152542372882,50.5,5632,0.0001,1.5074626865671643,0.000152991452991453,89.5,2.1829268292682924,0.5341414803521501
564,1.0,0.0,-1.1247855139090397,"linear","inactive",0.00010272213662044171,51.5,5633,0.00010198019801980198,1.537313432835821,7.094017094017094e-5,41.5,1.0121951219512193,-0.6029239099966052
564,0.12120518701354678,0.0,-0.21433933661476903,"linear","inactive",0.00015921931176168463,68.5,5634,0.00013564356435643565,2.044776119402985,0.00016153846153846153,94.5,2.304878048780487,0.17274752710023425
564,0.048966199545422175,0.0,0.9946063634365174,"linear","inactive",4.108885464817668e-5,13.5,5635,2.6732673267326734e-5,0.40298507462686567,3.846153846153846e-5,22.5,0.548780487804878,0.4455027800058947
564,1.0,0.0,0.7114059200912658,"linear","inactive",9.244992295839753e-5,39.5,5636,7.821782178217822e-5,1.1791044776119404,8.803418803418804e-5,51.5,1.2560975609756098,0.09125696484580419
564,1.0,0.0,0.692453810557268,"linear","inactive",5.1361068310220854e-5,16.5,5637,3.2673267326732674e-5,0.49253731343283585,4.188034188034188e-5,24.5,0.597560975609756,0.2788529105964431
564,1.0,0.0,0.11976440768670496,"linear","inactive",9.244992295839753e-5,38.5,5638,7.623762376237623e-5,1.1492537313432836,5.8974358974358975e-5,34.5,0.8414634146341462,-0.44972489807704386
564,1.0,0.0,-1.2372576376535858,"linear","inactive",4.6224961479198765e-5,17.5,5639,3.465346534653465e-5,0.5223880597014925,2.9914529914529915e-5,17.5,0.4268292682926829,-0.29146281416031117
564,1.0,0.0,-0.11054252367736549,"linear","inactive",3.081664098613251e-5,9.5,5640,1.881188118811881e-5,0.2835820895522388,3.846153846153846e-5,22.5,0.548780487804878,0.9524627687257778
565,1.0,0.0,0.5228567562290217,"linear","inactive",5.1361068310220854e-5,28.5,5641,5.643564356435643e-5,0.8507462686567164,2.1367521367521368e-5,12.5,0.3048780487804878,-1.4804966385503282
565,1.0,0.0,0.04899252061719288,"linear","inactive",9.244992295839753e-5,32.5,5642,6.435643564356436e-5,0.9701492537313433,8.461538461538461e-5,49.5,1.2073170731707317,0.31552599289084376
565,1.0,0.0,-0.3437386932935253,"linear","inactive",2.5680534155110427e-5,12.5,5643,2.4752475247524754e-5,0.373134328358209,1.7948717948717948e-5,10.5,0.2560975609756097,-0.5430015811562761
565,1.0,0.0,-0.21795609773961752,"linear","inactive",0.0002465331278890601,111.5,5644,0.0002207920792079208,3.328358208955224,0.00020769230769230768,121.5,2.963414634146341,-0.16755021047483543
565,0.020947382943098992,0.0,-1.0938500248462368,"linear","inactive",6.163328197226502e-5,38.5,5645,7.623762376237623e-5,1.1492537313432836,5.8974358974358975e-5,34.5,0.8414634146341462,-0.44972489807704386
565,1.0,0.0,0.02115888957344996,"linear","inactive",5.1361068310220854e-5,23.5,5646,4.653465346534654e-5,0.7014925373134329,4.017094017094017e-5,23.5,0.5731707317073169,-0.2914628141603117
565,1.0,0.0,0.565946819056452,"linear","inactive",6.67693888032871e-5,22.5,5647,4.455445544554455e-5,0.6716417910447761,6.0683760683760686e-5,35.5,0.8658536585365854,0.36643120901469634
565,1.0,0.0,0.8060591433919739,"linear","inactive",5.136106831022085e-6,4.5,5648,8.910891089108911e-6,0.13432835820895522,4.273504273504274e-6,2.5,0.06097560975609756,-1.1394597207152615
565,1.0,0.0,-0.6563715744733807,"linear","inactive",2.054442732408834e-5,8.5,5649,1.683168316831683e-5,0.2537313432835821,1.7948717948717948e-5,10.5,0.2560975609756097,0.01339176736810924
565,1.0,0.0,-0.3850818075520709,"linear","inactive",0.00010272213662044171,42.5,5650,8.415841584158415e-5,1.2686567164179103,0.0001,58.5,1.4268292682926829,0.1695109692853916
566,1.0,-0.6332887076286464,-0.4688235404492175,"linear","decreasing",3.59527478171546e-5,51.5,5651,0.00010198019801980198,1.537313432835821,1.282051282051282e-5,7.5,0.18292682926829265,-3.0710727457350115
566,1.0,-0.6332887076286464,-0.4589404621273814,"linear","decreasing",7.704160246533128e-5,134.5,5652,0.00026633663366336635,4.014925373134329,5.982905982905983e-6,3.5,0.08536585365853658,-5.555570254659331
566,1.0,-0.6332887076286464,-0.2259627877829397,"linear","decreasing",0.00012326656394453004,200.5,5653,0.000397029702970297,5.985074626865671,2.6495726495726495e-5,15.5,0.3780487804878048,-3.9847249302283565
566,1.0,-0.6332887076286464,-0.3160194485391831,"linear","decreasing",8.217770929635336e-5,130.5,5654,0.00025841584158415844,3.895522388059702,1.282051282051282e-5,7.5,0.18292682926829265,-4.412478215121678
566,1.0,-0.6332887076286464,-0.7959399565876158,"linear","decreasing",4.108885464817668e-5,66.5,5655,0.00013168316831683167,1.9850746268656714,7.692307692307692e-6,4.5,0.1097560975609756,-4.1768202482191885
566,1.0,-0.6332887076286464,0.7071869408780754,"linear","decreasing",0.00010785824345146379,155.5,5656,0.00030792079207920793,4.641791044776119,2.8205128205128204e-5,16.5,0.4024390243902438,-3.5278394649324607
566,1.0,-0.6332887076286464,-0.3639174326361036,"linear","decreasing",3.081664098613251e-5,39.5,5657,7.821782178217822e-5,1.1791044776119404,1.282051282051282e-5,7.5,0.18292682926829265,-2.688352966728896
566,1.0,-0.6332887076286464,-1.2418884999722457,"linear","decreasing",0.00019517205957883925,288.5,5658,0.0005712871287128713,8.611940298507463,6.581196581196581e-5,38.5,0.9390243902439024,-3.1971037821108923
566,1.0,-0.6332887076286464,-0.737049063204956,"linear","decreasing",0.00010785824345146379,166.5,5659,0.0003297029702970297,4.970149253731344,2.6495726495726495e-5,15.5,0.3780487804878048,-3.7166448708446986
566,1.0,-0.6332887076286464,-0.2702030185379872,"linear","decreasing",2.5680534155110427e-5,50.5,5660,0.0001,1.5074626865671643,8.547008547008547e-7,0.5,0.012195121951219511,-6.949674296912106
567,1.0,0.3375599235166235,0.4663379950612979,"linear","increasing",0.0001438109912686184,15.5,5661,3.069306930693069e-5,0.46268656716417905,0.00027094017094017093,158.5,3.865853658536585,3.062679905592221
567,1.0,0.3375599235166235,0.5926895254908079,"linear","increasing",0.00016435541859270673,32.5,5662,6.435643564356436e-5,0.9701492537313433,0.0003068376068376068,179.5,4.378048780487804,2.174009406634285
567,1.0,0.3375599235166235,0.8340223450469086,"linear","increasing",0.00015408320493066256,21.5,5663,4.257425742574258e-5,0.6417910447761195,0.0002846153846153846,166.5,4.060975609756097,2.6616507982088526
567,0.09358552345967278,0.03159072214131032,-0.5062019302043389,"linear","increasing",6.163328197226502e-5,24.5,5664,4.851485148514851e-5,0.7313432835820896,5.726495726495726e-5,33.5,0.8170731707317072,0.15991653218225277
567,1.0,0.3375599235166235,0.36921872379283505,"linear","increasing",0.00022085259373394968,48.5,5665,9.603960396039604e-5,1.4477611940298507,0.0003837606837606838,224.5,5.475609756097561,1.919195978393708
567,0.09979424259291186,0.0336865368970627,-0.3864709222979698,"linear","increasing",6.163328197226502e-5,27.5,5666,5.4455445544554456e-5,0.8208955223880597,5.042735042735043e-5,29.5,0.7195121951219512,-0.19017947832312965
567,1.0,0.3375599235166235,-0.018959303302849506,"linear","increasing",0.00010272213662044171,8.5,5667,1.683168316831683e-5,0.2537313432835821,0.0001735042735042735,101.5,2.475609756097561,3.286410261774525
567,1.0,0.3375599235166235,-0.47794899816336883,"linear","increasing",8.731381612737545e-5,19.5,5668,3.861386138613862e-5,0.582089552238806,0.00016495726495726495,96.5,2.3536585365853653,2.01559200424552
567,1.0,0.3375599235166235,0.05882184272938057,"linear","increasing",0.00012840267077555214,21.5,5669,4.257425742574258e-5,0.6417910447761195,0.00021623931623931624,126.5,3.085365853658536,2.2652660058319007
567,1.0,0.3375599235166235,1.4519961645688808,"linear","increasing",7.19054956343092e-5,9.5,5670,1.881188118811881e-5,0.2835820895522388,0.00012735042735042735,74.5,1.8170731707317072,2.6797781928582647
568,1.0,-0.1970662101056463,0.6487982083799129,"sigmoidal","decreasing",6.67693888032871e-5,55.5,5671,0.0001099009900990099,1.6567164179104479,2.8205128205128204e-5,16.5,0.4024390243902438,-2.041484561151964
568,1.0,-0.1970662101056463,-0.2332285286604374,"sigmoidal","decreasing",7.704160246533128e-5,47.5,5672,9.405940594059406e-5,1.4179104477611941,4.871794871794872e-5,28.5,0.6951219512195121,-1.0284284083265176
568,1.0,-0.1970662101056463,-0.0874530819550747,"sigmoidal","decreasing",0.00010272213662044171,47.5,5673,9.405940594059406e-5,1.4179104477611941,4.700854700854701e-5,27.5,0.6707317073170731,-1.0799587089665996
568,1.0,-0.1970662101056463,-0.008029435333528429,"sigmoidal","decreasing",0.00011299435028248587,92.5,5674,0.00018316831683168317,2.7611940298507465,6.581196581196581e-5,38.5,0.9390243902439024,-1.556057733981722
568,1.0,-0.1970662101056463,0.5097657486116501,"sigmoidal","decreasing",8.217770929635336e-5,56.5,5675,0.00011188118811881188,1.6865671641791045,2.6495726495726495e-5,15.5,0.3780487804878048,-2.1574454661886238
568,1.0,-0.1970662101056463,-0.03844210893547764,"sigmoidal","decreasing",0.00014894709809964047,104.5,5676,0.00020693069306930694,3.119402985074627,9.487179487179487e-5,55.5,1.3536585365853657,-1.2044060798910885
568,1.0,-0.1970662101056463,0.6818254844830653,"sigmoidal","decreasing",2.054442732408834e-5,12.5,5677,2.4752475247524754e-5,0.373134328358209,1.7948717948717948e-5,10.5,0.2560975609756097,-0.5430015811562761
568,0.0987997160576766,0.0,-0.006044014086096522,"sigmoidal","decreasing",9.758602978941963e-5,43.5,5678,8.613861386138614e-5,1.2985074626865671,4.700854700854701e-5,27.5,0.6707317073170731,-0.95304659648438
568,1.0,-0.1970662101056463,-0.09305615703970269,"sigmoidal","decreasing",0.00010785824345146379,70.5,5679,0.0001396039603960396,2.1044776119402986,5.8974358974358975e-5,34.5,0.8414634146341462,-1.322489709780936
568,0.01796515179452919,0.0,0.6174687641070399,"sigmoidal","decreasing",0.000179763739085773,99.5,5680,0.00019702970297029703,2.970149253731343,0.00014102564102564101,82.5,2.012195121951219,-0.5617652204581446
569,1.0,0.0,-0.09264185193122419,"sigmoidal","inactive",5.649717514124294e-5,28.5,5681,5.643564356435643e-5,0.8507462686567164,3.3333333333333335e-5,19.5,0.47560975609756095,-0.8389506094628046
569,1.0,0.0,0.2679678546299458,"sigmoidal","inactive",2.5680534155110427e-5,11.5,5682,2.277227722772277e-5,0.34328358208955223,3.162393162393162e-5,18.5,0.4512195121951219,0.39442859541162556
569,1.0,0.0,-0.6401616182630904,"sigmoidal","inactive",3.59527478171546e-5,31.5,5683,6.237623762376238e-5,0.9402985074626867,2.9914529914529915e-5,17.5,0.4268292682926829,-1.1394597207152615
569,1.0,0.0,0.33294823060636924,"sigmoidal","inactive",6.163328197226502e-5,36.5,5684,7.227722772277228e-5,1.0895522388059702,6.41025641025641e-5,37.5,0.9146341463414633,-0.2524686825444477
569,0.16696272751125157,0.0,0.27477060017714494,"sigmoidal","inactive",5.1361068310220854e-5,18.5,5685,3.6633663366336634e-5,0.5522388059701493,5.2136752136752135e-5,30.5,0.7439024390243901,0.42982115777362495
569,0.11755412493399052,0.0,-0.5458841581572597,"sigmoidal","inactive",0.00019517205957883925,94.5,5686,0.00018712871287128712,2.8208955223880596,0.00018034188034188035,105.5,2.573170731707317,-0.13260604967419864
569,1.0,0.0,-0.3037632892223784,"sigmoidal","inactive",0.000241397021058038,94.5,5687,0.00018712871287128712,2.8208955223880596,0.0002094017094017094,122.5,2.98780487804878,0.08293270062118661
569,1.0,0.0,0.687111044720646,"sigmoidal","inactive",0.00011813045711350796,52.5,5688,0.00010396039603960396,1.5671641791044777,8.461538461538461e-5,49.5,1.2073170731707317,-0.37635171174682436
569,1.0,0.0,0.41328600393820353,"sigmoidal","inactive",1.5408320493066255e-5,11.5,5689,2.277227722772277e-5,0.34328358208955223,1.1111111111111112e-5,6.5,0.15853658536585366,-1.114585052076232
569,1.0,0.0,0.1297054140770933,"sigmoidal","inactive",0.00032357473035439136,139.5,5690,0.00027623762376237626,4.164179104477612,0.00029145299145299147,170.5,4.158536585365853,-0.001956196965326618
570,1.0,0.0,0.14866315690555096,"sigmoidal","inactive",8.217770929635336e-5,39.5,5691,7.821782178217822e-5,1.1791044776119404,7.948717948717949e-5,46.5,1.1341463414634145,-0.05608475122938307
570,1.0,0.0,-0.5040010545673739,"sigmoidal","inactive",7.19054956343092e-5,35.5,5692,7.02970297029703e-5,1.0597014925373136,5.8974358974358975e-5,34.5,0.8414634146341462,-0.33268547688682465
570,1.0,0.0,-0.5199709545085529,"sigmoidal","inactive",0.00016435541859270673,81.5,5693,0.0001613861386138614,2.4328358208955225,0.00014615384615384615,85.5,2.085365853658536,-0.22233845350549128
570,1.0,0.0,0.48679836357861966,"sigmoidal","inactive",5.1361068310220854e-5,14.5,5694,2.8712871287128714e-5,0.4328358208955224,3.162393162393162e-5,18.5,0.4512195121951219,0.060009556341066306
570,1.0,0.0,0.39246526886932964,"sigmoidal","inactive",3.59527478171546e-5,11.5,5695,2.277227722772277e-5,0.34328358208955223,3.846153846153846e-5,22.5,0.548780487804878,0.6768283261123506
570,1.0,0.0,-0.04008265179457757,"sigmoidal","inactive",8.731381612737545e-5,29.5,5696,5.8415841584158416e-5,0.8805970149253731,7.606837606837607e-5,44.5,1.0853658536585364,0.30162756744424507
570,1.0,0.0,-0.1521775372890907,"sigmoidal","inactive",0.0002824858757062147,129.5,5697,0.00025643564356435644,3.8656716417910446,0.00022136752136752138,129.5,3.1585365853658534,-0.29146281416031133
570,1.0,0.0,0.07927159661360055,"sigmoidal","inactive",6.67693888032871e-5,21.5,5698,4.257425742574258e-5,0.6417910447761195,6.239316239316239e-5,36.5,0.8902439024390243,0.47209699001760774
570,1.0,0.0,0.18396261988897414,"sigmoidal","inactive",0.00020544427324088342,90.5,5699,0.00017920792079207922,2.701492537313433,0.00017521367521367522,102.5,2.5,-0.11182860173807055
570,1.0,0.0,-0.32680312906869236,"sigmoidal","inactive",2.054442732408834e-5,10.5,5700,2.079207920792079e-5,0.3134328358208955,2.6495726495726495e-5,15.5,0.3780487804878048,0.2704160734478036
571,1.0,0.11998776389382154,-1.129644077534458,"linear","increasing",0.00010272213662044171,34.5,5701,6.831683168316831e-5,1.0298507462686566,0.0001547008547008547,90.5,2.2073170731707314,1.099858616144725
571,0.016856273457663044,0.0020225465597677643,0.2648267857148197,"linear","increasing",1.5408320493066255e-5,6.5,5702,1.2871287128712871e-5,0.19402985074626866,1.282051282051282e-5,7.5,0.18292682926829265,-0.08501193669288515
571,1.0,0.11998776389382154,0.045396987942358136,"linear","increasing",7.19054956343092e-5,21.5,5703,4.257425742574258e-5,0.6417910447761195,7.264957264957265e-5,42.5,1.0365853658536583,0.6916633672752922
571,1.0,0.11998776389382154,0.07228396994880557,"linear","increasing",3.59527478171546e-5,14.5,5704,2.8712871287128714e-5,0.4328358208955224,3.675213675213675e-5,21.5,0.5243902439024389,0.27682094541421415
571,1.0,0.11998776389382154,0.5442048459176381,"linear","increasing",2.5680534155110427e-5,10.5,5705,2.079207920792079e-5,0.3134328358208955,3.675213675213675e-5,21.5,0.5243902439024389,0.7424845177630263
571,1.0,0.11998776389382154,-0.46835607704878957,"linear","increasing",0.00011813045711350796,40.5,5706,8.01980198019802e-5,1.208955223880597,0.00016153846153846153,94.5,2.304878048780487,0.9309296071761364
571,0.014308048008341609,0.0017167906862063564,-0.4280695685887433,"linear","increasing",3.59527478171546e-5,13.5,5707,2.6732673267326734e-5,0.40298507462686567,3.3333333333333335e-5,19.5,0.47560975609756095,0.23905190253846859
571,1.0,0.11998776389382154,-0.8427494724840631,"linear","increasing",9.244992295839753e-5,36.5,5708,7.227722772277228e-5,1.0895522388059702,0.00014615384615384615,85.5,2.085365853658536,0.936565141845569
571,1.0,0.11998776389382154,-0.29115705697372585,"linear","increasing",5.1361068310220854e-5,16.5,5709,3.2673267326732674e-5,0.49253731343283585,7.264957264957265e-5,42.5,1.0365853658536583,1.0735340026189366
571,1.0,0.11998776389382154,-0.4635282485896411,"linear","increasing",5.649717514124294e-5,11.5,5710,2.277227722772277e-5,0.34328358208955223,5.726495726495726e-5,33.5,0.8170731707317072,1.251064420240448
572,1.0,-0.5219078281279134,-0.19142755040381648,"sigmoidal","decreasing",0.00015921931176168463,254.5,5711,0.0005039603960396039,7.597014925373133,2.4786324786324787e-5,14.5,0.35365853658536583,-4.425003665108434
572,1.0,-0.5219078281279134,-0.831898362784902,"sigmoidal","decreasing",0.00020030816640986132,259.5,5712,0.0005138613861386138,7.746268656716417,5.2136752136752135e-5,30.5,0.7439024390243901,-3.3803162049553057
572,0.20218780871682612,0.0,0.022030807649881627,"sigmoidal","decreasing",0.00011813045711350796,52.5,5713,0.00010396039603960396,1.5671641791044777,0.0001188034188034188,69.5,1.695121951219512,0.11323274089707332
572,0.21099982338101936,0.0,-0.2832970872595187,"sigmoidal","decreasing",2.054442732408834e-5,9.5,5714,1.881188118811881e-5,0.2835820895522388,1.282051282051282e-5,7.5,0.18292682926829265,-0.6324997319953783
572,1.0,-0.5219078281279134,0.7169887454495383,"sigmoidal","decreasing",3.59527478171546e-5,31.5,5715,6.237623762376238e-5,0.9402985074626867,2.1367521367521368e-5,12.5,0.3048780487804878,-1.6248865478855032
572,1.0,-0.5219078281279134,-0.2701244657158285,"sigmoidal","decreasing",6.163328197226502e-5,110.5,5716,0.0002188118811881188,3.298507462686567,1.1111111111111112e-5,6.5,0.15853658536585366,-4.378925655410651
572,1.0,-0.5219078281279134,0.1984508378389031,"sigmoidal","decreasing",4.108885464817668e-5,54.5,5717,0.00010792079207920792,1.626865671641791,4.273504273504274e-6,2.5,0.06097560975609756,-4.737719044049875
572,1.0,-0.5219078281279134,-0.17254764354307225,"sigmoidal","decreasing",0.00010785824345146379,137.5,5718,0.0002722772277227723,4.104477611940299,3.162393162393162e-5,18.5,0.4512195121951219,-3.1852972569433837
572,1.0,-0.5219078281279134,0.40969515495162107,"sigmoidal","decreasing",0.00023112480739599384,306.5,5719,0.0006069306930693069,9.149253731343283,6.239316239316239e-5,36.5,0.8902439024390243,-3.3613815189710756
572,1.0,-0.5219078281279134,-0.1205769181726255,"sigmoidal","decreasing",0.0001386748844375963,178.5,5720,0.0003534653465346535,5.328358208955224,3.846153846153846e-5,22.5,0.548780487804878,-3.2793899818597367
573,1.0,-0.4593538196968937,0.818256382053341,"sigmoidal","decreasing",6.67693888032871e-5,73.5,5721,0.00014554455445544553,2.1940298507462686,1.623931623931624e-5,9.5,0.23170731707317072,-3.24320764555309
573,1.0,-0.4593538196968937,-0.0993853980200674,"sigmoidal","decreasing",0.0001386748844375963,133.5,5722,0.00026435643564356434,3.9850746268656714,3.162393162393162e-5,18.5,0.4512195121951219,-3.1427053802189153
573,0.08657429118917855,0.0,0.046880110674122226,"sigmoidal","decreasing",7.19054956343092e-5,25.5,5723,5.0495049504950497e-5,0.7611940298507462,8.632478632478633e-5,50.5,1.2317073170731707,0.694323326619988
573,1.0,-0.4593538196968937,-0.8046823380889595,"sigmoidal","decreasing",0.00011813045711350796,141.5,5724,0.0002801980198019802,4.223880597014926,2.8205128205128204e-5,16.5,0.4024390243902438,-3.3917269376337407
573,1.0,-0.4593538196968937,-0.21132029397502147,"sigmoidal","decreasing",8.731381612737545e-5,79.5,5725,0.00015742574257425742,2.373134328358209,4.188034188034188e-5,24.5,0.597560975609756,-1.9896359253294589
573,1.0,-0.4593538196968937,-0.5332173044815142,"sigmoidal","decreasing",0.00029789419619928093,388.5,5726,0.0007693069306930693,11.597014925373134,9.658119658119658e-5,56.5,1.3780487804878048,-3.073054640152834
573,1.0,-0.4593538196968937,-0.5204958363631824,"sigmoidal","decreasing",6.163328197226502e-5,69.5,5727,0.00013762376237623763,2.074626865671642,3.675213675213675e-5,21.5,0.5243902439024389,-1.9841391321817212
573,1.0,-0.4593538196968937,0.555062409980793,"sigmoidal","decreasing",5.1361068310220854e-5,74.5,5728,0.00014752475247524754,2.2238805970149254,1.282051282051282e-5,7.5,0.18292682926829265,-3.6037407390139546
573,0.030495662132719856,0.0,-0.34379387510176185,"sigmoidal","decreasing",8.731381612737545e-5,38.5,5729,7.623762376237623e-5,1.1492537313432836,8.29059829059829e-5,48.5,1.1829268292682924,0.04166348733191488
573,1.0,-0.4593538196968937,-1.386689113241303,"sigmoidal","decreasing",5.649717514124294e-5,57.5,5730,0.00011386138613861387,1.7164179104477613,1.452991452991453e-5,8.5,0.20731707317073167,-3.0494900238543474
574,1.0,0.0,-0.3853307514271429,"linear","inactive",8.731381612737545e-5,39.5,5731,7.821782178217822e-5,1.1791044776119404,8.119658119658119e-5,47.5,1.1585365853658534,-0.02538795400646676
574,1.0,0.0,-0.7345848548396207,"linear","inactive",0.00010272213662044171,41.5,5732,8.217821782178218e-5,1.2388059701492538,8.632478632478633e-5,50.5,1.2317073170731707,-0.008290762755441309
574,1.0,0.0,0.22319070087093923,"linear","inactive",1.027221366204417e-5,5.5,5733,1.0891089108910891e-5,0.16417910447761194,1.623931623931624e-5,9.5,0.23170731707317072,0.49703308064597684
