"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
695,1.0,0.0,0.10137165788543082,"linear","inactive",6.67693888032871e-5,17.5,6944,3.763440860215054e-5,0.5645161290322581,4.368932038834951e-5,22.5,0.6,0.08794769927570241
695,1.0,0.0,-0.015271281843510233,"linear","inactive",3.081664098613251e-5,16.5,6945,3.548387096774194e-5,0.532258064516129,2.8155339805825243e-5,14.5,0.38666666666666666,-0.46103550433988694
695,0.004902584106631573,0.0,-0.2715099808559817,"linear","inactive",0.00015408320493066256,51.5,6946,0.000110752688172043,1.661290322580645,0.00013689320388349515,70.5,1.88,0.17842844510656947
695,1.0,0.0,-0.28271704618398225,"linear","inactive",8.217770929635336e-5,38.5,6947,8.279569892473118e-5,1.2419354838709677,5.533980582524272e-5,28.5,0.76,-0.7085189066391655
695,1.0,0.0,0.4759578267954024,"linear","inactive",5.649717514124294e-5,24.5,6948,5.268817204301075e-5,0.7903225806451613,4.951456310679612e-5,25.5,0.6799999999999999,-0.2169068822527183
695,1.0,0.0,0.2343145018448022,"linear","inactive",5.649717514124294e-5,16.5,6949,3.548387096774194e-5,0.532258064516129,4.368932038834951e-5,22.5,0.6,0.17283659686221553
695,1.0,0.0,-0.5285996937195598,"linear","inactive",0.00011813045711350796,47.5,6950,0.00010215053763440861,1.532258064516129,0.00010388349514563107,53.5,1.4266666666666667,-0.10301100203880653
696,1.0,0.0,-0.02187688693360229,"linear","inactive",0.00020544427324088342,80.5,6951,0.00017311827956989248,2.596774193548387,0.0002029126213592233,104.5,2.786666666666666,0.10181987385725984
696,1.0,0.0,-0.05010598736275881,"linear","inactive",0.00015921931176168463,62.5,6952,0.00013440860215053763,2.0161290322580645,0.0001233009708737864,63.5,1.6933333333333334,-0.25172197799892676
696,1.0,0.0,0.5168310269964818,"linear","inactive",8.217770929635336e-5,31.5,6953,6.774193548387096e-5,1.0161290322580645,7.281553398058253e-5,37.5,1.0,-0.02308361311304118
696,1.0,0.0,0.6082277218221538,"linear","inactive",5.1361068310220854e-5,23.5,6954,5.053763440860215e-5,0.7580645161290323,5.145631067961165e-5,26.5,0.7066666666666667,-0.10129077722344387
696,1.0,0.0,0.5729760161921886,"linear","inactive",0.00010272213662044171,38.5,6955,8.279569892473118e-5,1.2419354838709677,0.00010194174757281553,52.5,1.4,0.17283659686221553
696,0.08061463681869037,0.0,0.21897633963430507,"linear","inactive",0.00016435541859270673,69.5,6956,0.00014946236559139784,2.2419354838709675,0.00013300970873786406,68.5,1.8266666666666664,-0.2955313698719865
696,1.0,0.0,0.6685535250482632,"linear","inactive",0.0002722136620441705,121.5,6957,0.00026129032258064515,3.919354838709677,0.00022815533980582526,117.5,3.1333333333333333,-0.3229179371497868
696,1.0,0.0,-0.5674242339616176,"linear","inactive",2.5680534155110427e-5,10.5,6958,2.258064516129032e-5,0.3387096774193548,2.0388349514563107e-5,10.5,0.27999999999999997,-0.2746223801090057
696,1.0,0.0,-0.650486998627156,"linear","inactive",0.00012840267077555214,52.5,6959,0.00011290322580645161,1.693548387096774,0.0001,51.5,1.3733333333333333,-0.30236737059190993
696,1.0,0.0,0.1792158957717241,"linear","inactive",0.00016435541859270673,80.5,6960,0.00017311827956989248,2.596774193548387,0.00014271844660194175,73.5,1.9599999999999997,-0.40586691338725844
697,1.0,0.0,0.30858475441590655,"linear","inactive",1.5408320493066255e-5,8.5,6961,1.827956989247312e-5,0.27419354838709675,8.737864077669902e-6,4.5,0.11999999999999998,-1.1921602199170327
697,1.0,0.0,0.560119993175224,"linear","inactive",0.00011299435028248587,44.5,6962,9.56989247311828e-5,1.435483870967742,0.00010388349514563107,53.5,1.4266666666666667,-0.008888824674256517
697,1.0,0.0,-0.1160794162686217,"linear","inactive",5.1361068310220854e-5,15.5,6963,3.3333333333333335e-5,0.5,3.7864077669902914e-5,19.5,0.52,0.056583528366367514
697,1.0,0.0,0.17156696104059152,"linear","inactive",0.0001746276322547509,83.5,6964,0.00017956989247311828,2.693548387096774,0.0001349514563106796,69.5,1.853333333333333,-0.5393855998595507
697,1.0,0.0,0.09231609048802604,"linear","inactive",0.0001335387776065742,43.5,6965,9.35483870967742e-5,1.403225806451613,0.0001,51.5,1.3733333333333333,-0.031065348774515646
697,1.0,0.0,0.45167727230002963,"linear","inactive",8.731381612737545e-5,29.5,6966,6.344086021505376e-5,0.9516129032258064,7.864077669902913e-5,40.5,1.0799999999999998,0.18258457341377762
697,1.0,0.0,-0.25599996408129466,"linear","inactive",0.00010785824345146379,52.5,6967,0.00011290322580645161,1.693548387096774,0.000129126213592233,66.5,1.7733333333333332,0.06641453772606129
697,1.0,0.0,-0.5882586013161908,"linear","inactive",7.19054956343092e-5,27.5,6968,5.913978494623656e-5,0.8870967741935484,3.980582524271845e-5,20.5,0.5466666666666666,-0.6984300890155816
697,1.0,0.0,-0.000869799521884981,"linear","inactive",4.108885464817668e-5,21.5,6969,4.6236559139784944e-5,0.6935483870967741,3.0097087378640778e-5,15.5,0.41333333333333333,-0.7466908244242282
697,1.0,0.0,1.0497592488143959,"linear","inactive",0.00030303030303030303,116.5,6970,0.00025053763440860215,3.758064516129032,0.00023592233009708737,121.5,3.2399999999999998,-0.21399602115750496
698,1.0,0.0,0.4925963925381491,"linear","inactive",5.649717514124294e-5,22.5,6971,4.838709677419355e-5,0.7258064516129031,5.145631067961165e-5,26.5,0.7066666666666667,-0.038555021875481044
698,1.0,0.0,0.3128748003985278,"linear","inactive",7.19054956343092e-5,24.5,6972,5.268817204301075e-5,0.7903225806451613,8.83495145631068e-5,45.5,1.2133333333333332,0.6184624159744823
698,1.0,0.0,0.010525206403292435,"linear","inactive",0.00011299435028248587,47.5,6973,0.00010215053763440861,1.532258064516129,0.00010388349514563107,53.5,1.4266666666666667,-0.10301100203880653
698,1.0,0.0,0.41439539864198544,"linear","inactive",0.00014894709809964047,67.5,6974,0.00014516129032258063,2.1774193548387095,0.0001233009708737864,63.5,1.6933333333333334,-0.3627532903876706
698,1.0,0.0,-0.5511222395104225,"linear","inactive",5.1361068310220854e-5,14.5,6975,3.118279569892473e-5,0.46774193548387094,3.3980582524271844e-5,17.5,0.4666666666666666,-0.003320358291611394
698,1.0,0.0,0.44905390887076263,"linear","inactive",2.054442732408834e-5,5.5,6976,1.1827956989247311e-5,0.17741935483870966,1.0679611650485437e-5,5.5,0.14666666666666667,-0.27462238010900547
698,1.0,0.0,-0.9415108708240764,"linear","inactive",6.67693888032871e-5,27.5,6977,5.913978494623656e-5,0.8870967741935484,3.592233009708738e-5,18.5,0.4933333333333333,-0.8465287280047155
698,1.0,0.0,0.4000640450217599,"linear","inactive",3.59527478171546e-5,7.5,6978,1.6129032258064517e-5,0.24193548387096775,2.8155339805825243e-5,14.5,0.38666666666666666,0.6764680194100479
698,1.0,0.0,-0.7595957417842718,"linear","inactive",2.054442732408834e-5,6.5,6979,1.3978494623655914e-5,0.2096774193548387,1.0679611650485437e-5,5.5,0.14666666666666667,-0.5156304796128005
698,1.0,0.0,-0.26131659001567525,"linear","inactive",6.67693888032871e-5,30.5,6980,6.559139784946236e-5,0.9838709677419354,5.728155339805825e-5,29.5,0.7866666666666666,-0.3227166683100507
699,1.0,0.0,-0.1674330568688506,"linear","inactive",0.00015921931176168463,52.5,6981,0.00011290322580645161,1.693548387096774,0.0001796116504854369,92.5,2.466666666666667,0.5425135627411841
699,1.0,0.0,-0.4836768230105563,"linear","inactive",0.00011299435028248587,33.5,6982,7.204301075268817e-5,1.0806451612903225,0.0001116504854368932,57.5,1.5333333333333332,0.5047784803775972
699,1.0,0.0,0.5863037718790152,"linear","inactive",0.00022598870056497175,65.5,6983,0.00014086021505376343,2.1129032258064515,0.00019320388349514564,99.5,2.6533333333333333,0.32857923889719287
699,1.0,0.0,-0.6572012120030218,"linear","inactive",0.0001335387776065742,45.5,6984,9.78494623655914e-5,1.467741935483871,0.0001,51.5,1.3733333333333333,-0.09591649312448368
699,1.0,0.0,0.15102525046241672,"linear","inactive",4.6224961479198765e-5,25.5,6985,5.4838709677419355e-5,0.8225806451612903,3.3980582524271844e-5,17.5,0.4666666666666666,-0.8177647051355349
699,1.0,0.0,-0.1146333954200989,"linear","inactive",0.0,0.5,6986,1.0752688172043011e-6,0.016129032258064516,9.70873786407767e-7,0.5,0.013333333333333332,-0.2746223801090057
699,1.0,0.0,0.09937397418201557,"linear","inactive",5.1361068310220854e-5,20.5,6987,4.408602150537634e-5,0.6612903225806451,4.951456310679612e-5,25.5,0.6799999999999999,0.04025095724440626
699,1.0,0.0,0.2698898672482405,"linear","inactive",8.217770929635336e-5,28.5,6988,6.129032258064516e-5,0.9193548387096773,6.893203883495146e-5,35.5,0.9466666666666667,0.04223472523093481
699,1.0,0.0,-0.501753053108644,"linear","inactive",4.108885464817668e-5,15.5,6989,3.3333333333333335e-5,0.5,3.7864077669902914e-5,19.5,0.52,0.056583528366367514
699,1.0,0.0,0.19291269528143987,"linear","inactive",8.217770929635336e-5,23.5,6990,5.053763440860215e-5,0.7580645161290323,6.893203883495146e-5,35.5,0.9466666666666667,0.320535887718039
700,1.0,0.0,0.54043144613405,"linear","inactive",0.0001386748844375963,64.5,6991,0.00013870967741935484,2.0806451612903225,0.0001116504854368932,57.5,1.5333333333333332,-0.4403595845878847
700,0.0509542776812116,0.0,0.5559894903963253,"linear","inactive",0.0002876219825372368,125.5,6992,0.00026989247311827956,4.048387096774193,0.000241747572815534,124.5,3.32,-0.28616400199169656
700,1.0,0.0,-0.21863854407339867,"linear","inactive",0.00010785824345146379,50.5,6993,0.0001086021505376344,1.629032258064516,9.611650485436893e-5,49.5,1.3199999999999998,-0.30347724278119087
700,1.0,0.0,0.2896245245669682,"linear","inactive",9.244992295839753e-5,41.5,6994,8.924731182795699e-5,1.3387096774193548,9.611650485436893e-5,49.5,1.3199999999999998,-0.020305191376320884
700,1.0,0.0,-0.6016564379250707,"linear","inactive",5.649717514124294e-5,19.5,6995,4.193548387096774e-5,0.629032258064516,5.728155339805825e-5,29.5,0.7866666666666666,0.32261845039058756
700,1.0,0.0,1.3996617140320582,"linear","inactive",3.59527478171546e-5,29.5,6996,6.344086021505376e-5,0.9516129032258064,2.6213592233009708e-5,13.5,0.36,-1.4023779273073782
700,1.0,0.0,-0.11043725587526534,"linear","inactive",2.054442732408834e-5,4.5,6997,9.67741935483871e-6,0.14516129032258066,2.233009708737864e-5,11.5,0.30666666666666664,1.0790145745056945
700,1.0,0.0,-0.341469033873559,"linear","inactive",0.00041088854648176684,143.5,6998,0.0003086021505376344,4.629032258064515,0.00037572815533980583,193.5,5.159999999999999,0.15666044935971693
700,6.520365178273868e-5,0.0,-0.06558714984689605,"linear","inactive",9.244992295839753e-5,32.5,6999,6.989247311827957e-5,1.0483870967741935,0.00010194174757281553,52.5,1.4,0.4172553245286625
700,1.0,0.0,-0.882907127495132,"linear","inactive",5.1361068310220854e-5,21.5,7000,4.6236559139784944e-5,0.6935483870967741,5.728155339805825e-5,29.5,0.7866666666666666,0.18175591455073759
701,1.0,0.0,-0.1770640577889721,"linear","inactive",5.649717514124294e-5,9.5,7001,2.043010752688172e-5,0.30645161290322576,5.145631067961165e-5,26.5,0.7066666666666667,1.2053705610106082
701,1.0,0.0,-0.5299516803250366,"linear","inactive",0.00020544427324088342,77.5,7002,0.00016666666666666666,2.5,0.00017378640776699028,89.5,2.3866666666666663,-0.06693100811898697
701,1.0,0.0,0.8435871837409967,"linear","inactive",8.217770929635336e-5,27.5,7003,5.913978494623656e-5,0.8870967741935484,4.174757281553398e-5,21.5,0.5733333333333333,-0.6297173389315674
701,1.0,0.0,-1.3037659680005547,"linear","inactive",6.67693888032871e-5,37.5,7004,8.064516129032258e-5,1.2096774193548387,5.339805825242719e-5,27.5,0.7333333333333333,-0.7220813570802272
701,1.0,0.0,0.17144007098649486,"linear","inactive",7.19054956343092e-5,28.5,7005,6.129032258064516e-5,0.9193548387096773,6.699029126213592e-5,34.5,0.9199999999999999,0.0010120625044219695
701,1.0,0.0,0.5936788622278254,"linear","inactive",2.054442732408834e-5,14.5,7006,3.118279569892473e-5,0.46774193548387094,2.4271844660194176e-5,12.5,0.3333333333333333,-0.48874718546185303
701,0.09284256782557901,0.0,0.3664998426885403,"linear","inactive",3.081664098613251e-5,12.5,7007,2.6881720430107527e-5,0.4032258064516129,3.203883495145631e-5,16.5,0.43999999999999995,0.125915549474723
701,1.0,0.0,-0.05642734548015001,"linear","inactive",0.0003852080123266564,141.5,7008,0.0003043010752688172,4.564516129032258,0.0003699029126213592,190.5,5.079999999999999,0.15436656455243383
701,1.0,0.0,-0.16763174549809062,"linear","inactive",9.244992295839753e-5,35.5,7009,7.634408602150538e-5,1.1451612903225805,8.83495145631068e-5,45.5,1.2133333333333332,0.08342514058500851
701,1.0,0.0,-0.31857258575884206,"linear","inactive",8.217770929635336e-5,27.5,7010,5.913978494623656e-5,0.8870967741935484,9.41747572815534e-5,48.5,1.2933333333333332,0.5439307485534624
702,1.0,0.0,0.3360406178526954,"linear","inactive",0.0001746276322547509,77.5,7011,0.00016666666666666666,2.5,0.0001466019417475728,75.5,2.013333333333333,-0.3123420460581645
702,1.0,0.0,0.1804928904618432,"linear","inactive",7.19054956343092e-5,28.5,7012,6.129032258064516e-5,0.9193548387096773,6.504854368932039e-5,33.5,0.8933333333333333,-0.041423203815974634
702,1.0,0.0,0.23558721154541729,"linear","inactive",0.00032871083718541346,137.5,7013,0.0002956989247311828,4.435483870967742,0.00028058252427184467,144.5,3.853333333333333,-0.20298450602034895
702,1.0,0.0,0.7379056216239139,"linear","inactive",4.6224961479198765e-5,17.5,7014,3.763440860215054e-5,0.5645161290322581,3.203883495145631e-5,16.5,0.43999999999999995,-0.359511277695519
702,1.0,0.0,0.30912566842917655,"linear","inactive",0.00012840267077555214,44.5,7015,9.56989247311828e-5,1.435483870967742,0.00010776699029126213,55.5,1.4799999999999998,0.04406005527470237
702,1.0,0.0,-0.5606270216329756,"linear","inactive",2.5680534155110427e-5,13.5,7016,2.903225806451613e-5,0.43548387096774194,4.563106796116505e-5,23.5,0.6266666666666666,0.5250789694051631
702,1.0,0.0,-0.2834870402405183,"linear","inactive",0.0002876219825372368,113.5,7017,0.00024408602150537633,3.6612903225806446,0.0002320388349514563,119.5,3.1866666666666665,-0.200304059419172
702,1.0,0.0,-0.13191464854581517,"linear","inactive",0.00011813045711350796,42.5,7018,9.13978494623656e-5,1.3709677419354838,0.00010194174757281553,52.5,1.4,0.030232201419415294
702,1.0,0.0,-0.029623354643026508,"linear","inactive",0.00014894709809964047,66.5,7019,0.00014301075268817205,2.1451612903225805,0.000129126213592233,66.5,1.7733333333333332,-0.2746223801090057
702,1.0,0.0,0.44526826495619876,"linear","inactive",6.67693888032871e-5,35.5,7020,7.634408602150538e-5,1.1451612903225805,5.533980582524272e-5,28.5,0.76,-0.5914794854489459
703,1.0,0.0,0.2458577506075887,"linear","inactive",1.5408320493066255e-5,9.5,7021,2.043010752688172e-5,0.30645161290322576,1.262135922330097e-5,6.5,0.1733333333333333,-0.8221101754114989
703,1.0,0.0,0.2524920574954132,"linear","inactive",2.5680534155110427e-5,12.5,7022,2.6881720430107527e-5,0.4032258064516129,1.4563106796116505e-5,7.5,0.19999999999999998,-1.0115879742752119
703,1.0,0.0,0.3258394511573885,"linear","inactive",3.59527478171546e-5,17.5,7023,3.763440860215054e-5,0.5645161290322581,3.203883495145631e-5,16.5,0.43999999999999995,-0.359511277695519
703,1.0,0.0,-0.3024473292406329,"linear","inactive",4.6224961479198765e-5,18.5,7024,3.978494623655914e-5,0.5967741935483871,4.368932038834951e-5,22.5,0.6,0.007777350591719181
703,1.0,0.0,-1.4421173369542535,"linear","inactive",7.704160246533128e-5,35.5,7025,7.634408602150538e-5,1.1451612903225805,6.116504854368932e-5,31.5,0.84,-0.4470895761137711
703,1.0,0.0,0.4326208978745279,"linear","inactive",0.00020544427324088342,98.5,7026,0.0002118279569892473,3.1774193548387095,0.00015631067961165048,80.5,2.1466666666666665,-0.5657573214507651
703,1.0,0.0,-0.4113100867402036,"linear","inactive",1.027221366204417e-5,6.5,7027,1.3978494623655914e-5,0.2096774193548387,2.912621359223301e-6,1.5,0.04,-2.390099597528941
703,1.0,0.0,-0.3992413364682904,"linear","inactive",5.1361068310220854e-5,23.5,7028,5.053763440860215e-5,0.7580645161290323,5.339805825242719e-5,27.5,0.7333333333333333,-0.04785151826198351
703,1.0,0.0,-0.30764383073308693,"linear","inactive",2.5680534155110427e-5,8.5,7029,1.827956989247312e-5,0.27419354838709675,3.980582524271845e-5,20.5,0.5466666666666666,0.9954667832587386
703,1.0,0.0,-0.09739789199550551,"linear","inactive",0.00019517205957883925,87.5,7030,0.0001881720430107527,2.82258064516129,0.00016796116504854368,86.5,2.306666666666666,-0.29120526430461
704,0.09090414275647385,0.0,0.2323364799244782,"linear","inactive",0.00012326656394453004,47.5,7031,0.00010215053763440861,1.532258064516129,0.00011553398058252427,59.5,1.5866666666666664,0.05033977486798975
704,1.0,0.0,0.31409201839298445,"linear","inactive",7.19054956343092e-5,30.5,7032,6.559139784946236e-5,0.9838709677419354,6.504854368932039e-5,33.5,0.8933333333333333,-0.13927052721411934
704,1.0,0.0,0.317154084042368,"linear","inactive",3.081664098613251e-5,14.5,7033,3.118279569892473e-5,0.46774193548387094,1.262135922330097e-5,6.5,0.1733333333333333,-1.4321636570954857
704,1.0,0.0,0.8318739843732007,"linear","inactive",0.00010785824345146379,52.5,7034,0.00011290322580645161,1.693548387096774,9.029126213592232e-5,46.5,1.2399999999999998,-0.44970908666709697
704,1.0,0.0,0.08740211934425368,"linear","inactive",0.00011813045711350796,55.5,7035,0.00011935483870967742,1.7903225806451613,9.41747572815534e-5,48.5,1.2933333333333332,-0.46912540427198396
704,1.0,0.0,0.02557202160312444,"linear","inactive",0.0002105803800719055,90.5,7036,0.00019462365591397848,2.919354838709677,0.0001970873786407767,101.5,2.7066666666666666,-0.1091323500070346
704,1.0,0.0,0.6057384170509164,"linear","inactive",8.731381612737545e-5,51.5,7037,0.000110752688172043,1.661290322580645,7.864077669902913e-5,40.5,1.0799999999999998,-0.6212729044075995
704,1.0,0.0,1.0757669217173706,"linear","inactive",3.59527478171546e-5,13.5,7038,2.903225806451613e-5,0.43548387096774194,3.980582524271845e-5,20.5,0.5466666666666666,0.32804212234560937
704,1.0,0.0,0.06232067194312335,"linear","inactive",4.108885464817668e-5,18.5,7039,3.978494623655914e-5,0.5967741935483871,4.174757281553398e-5,21.5,0.5733333333333333,-0.05781099103585774
704,1.0,0.0,-0.8700528836923097,"linear","inactive",8.731381612737545e-5,43.5,7040,9.35483870967742e-5,1.403225806451613,8.25242718446602e-5,42.5,1.1333333333333333,-0.3081749398200324
705,1.0,0.0,-0.10725117277237001,"linear","inactive",3.59527478171546e-5,9.5,7041,2.043010752688172e-5,0.30645161290322576,3.980582524271845e-5,20.5,0.5466666666666666,0.8350021110654926
705,1.0,0.0,0.4251134521584838,"linear","inactive",2.5680534155110427e-5,9.5,7042,2.043010752688172e-5,0.30645161290322576,3.203883495145631e-5,16.5,0.43999999999999995,0.5218442258058622
705,1.0,0.0,0.12032131931039824,"linear","inactive",0.00011813045711350796,55.5,7043,0.00011935483870967742,1.7903225806451613,9.029126213592232e-5,46.5,1.2399999999999998,-0.5298794353510804
705,1.0,0.0,0.16980259335641282,"linear","inactive",7.19054956343092e-5,22.5,7044,4.838709677419355e-5,0.7258064516129031,5.9223300970873785e-5,30.5,0.8133333333333332,0.16426186112420588
705,1.0,0.0,0.08657794870615916,"linear","inactive",0.00015408320493066256,57.5,7045,0.00012365591397849463,1.8548387096774195,0.0001058252427184466,54.5,1.4533333333333331,-0.35192810627645477
705,1.0,0.0,1.1028880859014691,"linear","inactive",0.00033898305084745765,138.5,7046,0.0002978494623655914,4.467741935483871,0.00024757281553398056,127.5,3.3999999999999995,-0.3940111092993364
705,1.0,0.0,-0.2993144690092366,"linear","inactive",2.5680534155110427e-5,11.5,7047,2.4731182795698924e-5,0.3709677419354838,2.6213592233009708e-5,13.5,0.36,-0.04329683400254984
705,1.0,0.0,0.23595600031774008,"linear","inactive",3.59527478171546e-5,19.5,7048,4.193548387096774e-5,0.629032258064516,2.4271844660194176e-5,12.5,0.3333333333333333,-0.916168409196529
705,1.0,0.0,0.6202620461862768,"linear","inactive",4.108885464817668e-5,12.5,7049,2.6881720430107527e-5,0.4032258064516129,3.592233009708738e-5,18.5,0.4933333333333333,0.29097479574521945
705,1.0,0.0,-0.7709037437438419,"linear","inactive",3.081664098613251e-5,14.5,7050,3.118279569892473e-5,0.46774193548387094,2.233009708737864e-5,11.5,0.30666666666666664,-0.6090414191795649
706,1.0,0.0,0.05902861207750891,"sigmoidal","inactive",5.1361068310220854e-5,25.5,7051,5.4838709677419355e-5,0.8225806451612903,5.145631067961165e-5,26.5,0.7066666666666667,-0.21912726751730194
706,1.0,0.0,-0.6483737553470537,"sigmoidal","inactive",3.59527478171546e-5,12.5,7052,2.6881720430107527e-5,0.4032258064516129,2.4271844660194176e-5,12.5,0.3333333333333333,-0.2746223801090057
706,1.0,0.0,-0.4445877375622755,"sigmoidal","inactive",2.5680534155110427e-5,13.5,7053,2.903225806451613e-5,0.43548387096774194,1.650485436893204e-5,8.5,0.22666666666666666,-0.942047041022135
706,1.0,0.0,-0.12875170469509165,"sigmoidal","inactive",0.00019517205957883925,72.5,7054,0.00015591397849462366,2.338709677419355,0.00018155339805825242,93.5,2.493333333333333,0.09236298976369636
706,1.0,0.0,-0.5748454741476483,"sigmoidal","inactive",0.00012840267077555214,68.5,7055,0.00014731182795698925,2.2096774193548385,0.00011941747572815534,61.5,1.64,-0.4301399577302925
706,1.0,0.0,0.5086082495115446,"sigmoidal","inactive",0.00021571648690292758,98.5,7056,0.0002118279569892473,3.1774193548387095,0.00016990291262135922,87.5,2.333333333333333,-0.4454630877330533
706,0.011160964639946716,0.0,-0.058621751001221564,"sigmoidal","inactive",8.217770929635336e-5,33.5,7057,7.204301075268817e-5,1.0806451612903225,7.087378640776699e-5,36.5,0.9733333333333333,-0.15088701168676086
706,1.0,0.0,0.3625590259882258,"sigmoidal","inactive",0.00016435541859270673,53.5,7058,0.00011505376344086021,1.725806451612903,0.00013106796116504855,67.5,1.8,0.060726230540678376
706,1.0,0.0,-0.42333704081733237,"sigmoidal","inactive",5.1361068310220854e-5,25.5,7059,5.4838709677419355e-5,0.8225806451612903,3.7864077669902914e-5,19.5,0.52,-0.6616455032182528
706,0.08257888362952717,0.0,-0.07036486495179278,"sigmoidal","inactive",4.6224961479198765e-5,11.5,7060,2.4731182795698924e-5,0.3709677419354838,3.0097087378640778e-5,15.5,0.41333333333333333,0.15601197422085694
707,1.0,0.0,-0.43607885836997273,"linear","negcontrol",2.5680534155110427e-5,5.5,7061,1.1827956989247311e-5,0.17741935483870966,4.368932038834951e-5,22.5,0.6,1.7577990975833717
707,1.0,0.0,0.4492759217291562,"linear","negcontrol",0.0002670775552131484,93.5,7062,0.0002010752688172043,3.0161290322580645,0.00020097087378640778,103.5,2.76,-0.12802988249731714
707,1.0,0.0,0.0967518570033561,"linear","negcontrol",5.649717514124294e-5,19.5,7063,4.193548387096774e-5,0.629032258064516,3.980582524271845e-5,20.5,0.5466666666666666,-0.20247259435317017
707,1.0,0.0,0.11612700939631343,"linear","negcontrol",6.67693888032871e-5,25.5,7064,5.4838709677419355e-5,0.8225806451612903,6.310679611650485e-5,32.5,0.8666666666666665,0.07532009094795299
707,1.0,0.0,-0.10549754676951353,"linear","negcontrol",2.5680534155110427e-5,11.5,7065,2.4731182795698924e-5,0.3709677419354838,3.980582524271845e-5,20.5,0.5466666666666666,0.5593676684520653
707,1.0,0.0,-0.15941621748888019,"linear","negcontrol",3.59527478171546e-5,17.5,7066,3.763440860215054e-5,0.5645161290322581,3.203883495145631e-5,16.5,0.43999999999999995,-0.359511277695519
707,1.0,0.0,0.18109991431739247,"linear","negcontrol",3.59527478171546e-5,12.5,7067,2.6881720430107527e-5,0.4032258064516129,4.368932038834951e-5,22.5,0.6,0.5733745264459443
707,1.0,0.0,0.17733824106179044,"linear","negcontrol",0.00020030816640986132,79.5,7068,0.00017096774193548387,2.564516129032258,0.00017378640776699028,89.5,2.3866666666666663,-0.10368955812910477
707,1.0,0.0,-1.2056317175703473,"linear","negcontrol",4.108885464817668e-5,17.5,7069,3.763440860215054e-5,0.5645161290322581,3.980582524271845e-5,20.5,0.5466666666666666,-0.04635339243588865
707,1.0,0.0,0.9450114350055405,"linear","negcontrol",7.19054956343092e-5,28.5,7070,6.129032258064516e-5,0.9193548387096773,4.563106796116505e-5,23.5,0.6266666666666666,-0.55292354259611
708,0.07978655813096704,0.0,-0.4476823273877594,"linear","inactive",0.00015408320493066256,57.5,7071,0.00012365591397849463,1.8548387096774195,0.00016019417475728154,82.5,2.1999999999999997,0.2462097831924346
708,1.0,0.0,0.45018107867679796,"linear","inactive",0.00012840267077555214,44.5,7072,9.56989247311828e-5,1.435483870967742,0.00011747572815533981,60.5,1.6133333333333333,0.168507426199191
708,1.0,0.0,0.20301308011622185,"linear","inactive",0.0001386748844375963,54.5,7073,0.00011720430107526881,1.758064516129032,0.0001388349514563107,71.5,1.9066666666666667,0.11706463189245749
708,1.0,0.0,-0.019544421220846486,"linear","inactive",4.108885464817668e-5,20.5,7074,4.408602150537634e-5,0.6612903225806451,3.203883495145631e-5,16.5,0.43999999999999995,-0.5877802653686361
708,1.0,0.0,-0.4041496754531026,"linear","inactive",0.00011813045711350796,44.5,7075,9.56989247311828e-5,1.435483870967742,0.00010194174757281553,52.5,1.4,-0.03611029340928101
708,1.0,0.0,-0.06991405932603675,"linear","inactive",8.217770929635336e-5,36.5,7076,7.849462365591398e-5,1.1774193548387095,7.087378640776699e-5,36.5,0.9733333333333333,-0.27462238010900547
708,1.0,0.0,-0.8241510244977465,"linear","inactive",4.6224961479198765e-5,28.5,7077,6.129032258064516e-5,0.9193548387096773,2.233009708737864e-5,11.5,0.30666666666666664,-1.5839504382167342
708,1.0,0.0,0.07577851249576363,"linear","inactive",4.108885464817668e-5,14.5,7078,3.118279569892473e-5,0.46774193548387094,3.7864077669902914e-5,19.5,0.52,0.15279884362567062
708,1.0,0.0,-0.2931622995525213,"linear","inactive",7.19054956343092e-5,26.5,7079,5.698924731182796e-5,0.8548387096774194,6.504854368932039e-5,33.5,0.8933333333333333,0.06354635578556764
708,1.0,0.0,1.1387129986823883,"linear","inactive",1.5408320493066255e-5,3.5,7080,7.526881720430108e-6,0.11290322580645161,6.796116504854369e-6,3.5,0.09333333333333332,-0.27462238010900586
709,1.0,0.0,-0.6777950234548696,"linear","inactive",2.5680534155110427e-5,9.5,7081,2.043010752688172e-5,0.30645161290322576,2.6213592233009708e-5,13.5,0.36,0.23233760861087757
709,0.005409437014411531,0.0,-0.9080736480189202,"linear","inactive",1.5408320493066255e-5,5.5,7082,1.1827956989247311e-5,0.17741935483870966,6.796116504854369e-6,3.5,0.09333333333333332,-0.9266990766886987
709,1.0,0.0,0.6629382136595114,"linear","inactive",0.00012326656394453004,53.5,7083,0.00011505376344086021,1.725806451612903,0.00011553398058252427,59.5,1.5866666666666664,-0.1212716032022091
709,1.0,0.0,-0.09454466793680386,"linear","inactive",3.59527478171546e-5,11.5,7084,2.4731182795698924e-5,0.3709677419354838,3.592233009708738e-5,18.5,0.4933333333333333,0.4112690294629312
709,1.0,0.0,0.24512018622454232,"linear","inactive",6.67693888032871e-5,29.5,7085,6.344086021505376e-5,0.9516129032258064,5.9223300970873785e-5,30.5,0.8133333333333332,-0.22652809190796078
