"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
893,1.0,0.0,0.2753670373716297,"linear","inactive",2.5680534155110427e-5,12.5,8923,3.3333333333333335e-5,0.4716981132075472,9.67741935483871e-6,4.5,0.13432835820895525,-1.8120999242269853
893,1.0,0.0,0.432031663274723,"linear","inactive",2.054442732408834e-5,8.5,8924,2.2666666666666668e-5,0.32075471698113206,1.827956989247312e-5,8.5,0.2537313432835821,-0.33816873589457314
893,1.0,0.0,0.4157600924030964,"linear","inactive",4.6224961479198765e-5,13.5,8925,3.6e-5,0.5094339622641509,3.978494623655914e-5,18.5,0.5522388059701493,0.11639712757090806
893,1.0,0.0,-0.27972301085534584,"linear","inactive",0.0001335387776065742,50.5,8926,0.00013466666666666667,1.9056603773584904,0.000110752688172043,51.5,1.537313432835821,-0.3098796914631495
893,1.0,0.0,-0.0976304641947188,"linear","inactive",7.19054956343092e-5,17.5,8927,4.6666666666666665e-5,0.660377358490566,7.419354838709677e-5,34.5,1.0298507462686568,0.6410727039386296
893,1.0,0.0,-0.9088456153591585,"linear","inactive",6.163328197226502e-5,20.5,8928,5.466666666666667e-5,0.7735849056603773,7.849462365591398e-5,36.5,1.0895522388059702,0.4941038183673604
893,0.08789453211821227,0.0,-0.23820211370033884,"linear","inactive",0.000179763739085773,36.5,8929,9.733333333333333e-5,1.3773584905660377,0.00014301075268817205,66.5,1.9850746268656718,0.5272891407265995
893,1.0,0.0,-0.5261627062073005,"linear","inactive",0.00043143297380585517,140.5,8930,0.00037466666666666665,5.301886792452829,0.00037741935483870967,175.5,5.2388059701492535,-0.01726783581093848
894,1.0,0.0,-0.9920607512682756,"linear","inactive",0.00011299435028248587,25.5,8931,6.8e-5,0.9622641509433961,8.924731182795699e-5,41.5,1.2388059701492538,0.36444535348085605
894,1.0,0.0,-0.24301600560029252,"linear","inactive",2.054442732408834e-5,1.5,8932,4.0e-6,0.056603773584905655,1.827956989247312e-5,8.5,0.2537313432835821,2.16433160463461
894,0.012291785868681938,0.0,-0.19973170250465275,"linear","inactive",0.00029789419619928093,105.5,8933,0.00028133333333333336,3.9811320754716983,0.00024193548387096774,112.5,3.3582089552238807,-0.24548673338472143
894,1.0,0.0,-0.9114356848848585,"linear","inactive",7.704160246533128e-5,22.5,8934,6.0e-5,0.8490566037735848,8.279569892473118e-5,38.5,1.1492537313432836,0.4367647084706535
894,1.0,0.0,0.17456932459821875,"linear","inactive",0.00012840267077555214,38.5,8935,0.00010266666666666666,1.4528301886792452,0.00012580645161290322,58.5,1.7462686567164178,0.26540944299393
894,1.0,0.0,-0.38161540660936977,"linear","inactive",0.00012840267077555214,37.5,8936,0.0001,1.4150943396226414,0.000110752688172043,51.5,1.537313432835821,0.1195131007927644
894,1.0,0.0,0.2311794385514209,"linear","inactive",8.217770929635336e-5,31.5,8937,8.4e-5,1.1886792452830186,8.709677419354839e-5,40.5,1.2089552238805972,0.02440134349013561
894,1.0,0.0,-0.5046876935023424,"linear","inactive",4.108885464817668e-5,18.5,8938,4.933333333333333e-5,0.6981132075471698,3.763440860215054e-5,17.5,0.5223880597014926,-0.41833908457855623
894,0.1148120482869177,0.0,-0.23679066488885342,"linear","inactive",7.704160246533128e-5,22.5,8939,6.0e-5,0.8490566037735848,6.559139784946236e-5,30.5,0.9104477611940298,0.10071550533863828
894,1.0,0.0,-0.539360451452352,"linear","inactive",8.217770929635336e-5,21.5,8940,5.7333333333333336e-5,0.8113207547169811,6.559139784946236e-5,30.5,0.9104477611940298,0.16630384696621514
895,1.0,0.5769091014390516,0.021890624921072965,"linear","increasing",7.704160246533128e-5,3.5,8941,9.333333333333333e-6,0.13207547169811318,0.00023763440860215054,110.5,3.298507462686567,4.642378901439255
895,0.15048642394724557,0.08681698761818162,0.7552934393101205,"linear","increasing",2.5680534155110427e-5,9.5,8942,2.5333333333333334e-5,0.3584905660377358,3.3333333333333335e-5,15.5,0.46268656716417916,0.3681000610487166
895,1.0,0.5769091014390516,-0.13631061072829503,"linear","increasing",8.731381612737545e-5,1.5,8943,4.0e-6,0.056603773584905655,0.0002462365591397849,114.5,3.417910447761194,5.916072551481214
895,1.0,0.5769091014390516,0.42908870819729045,"linear","increasing",0.00014894709809964047,12.5,8944,3.3333333333333335e-5,0.4716981132075472,0.00047634408602150537,221.5,6.611940298507463,3.8091379628857203
895,0.13833973623591816,0.07980945292517895,-0.44076963510357814,"linear","increasing",6.163328197226502e-5,13.5,8945,3.6e-5,0.5094339622641509,9.56989247311828e-5,44.5,1.328358208955224,1.3826771929083561
895,1.0,0.5769091014390516,-0.3273601067308304,"linear","increasing",0.00020544427324088342,26.5,8946,7.066666666666667e-5,1.0,0.0005172043010752688,240.5,7.179104477611941,2.84380389331227
895,1.0,0.5769091014390516,0.2203212527218809,"linear","increasing",0.00011299435028248587,10.5,8947,2.8e-5,0.3962264150943396,0.00036881720430107526,171.5,5.119402985074627,3.691578607499479
895,1.0,0.5769091014390516,0.46562598585955794,"linear","increasing",0.00019003595274781716,23.5,8948,6.266666666666667e-5,0.8867924528301886,0.00047634408602150537,221.5,6.611940298507463,2.898405300982808
895,1.0,0.5769091014390516,1.7272863205881128,"linear","increasing",0.0001335387776065742,11.5,8949,3.066666666666667e-5,0.4339622641509434,0.00044408602150537637,206.5,6.164179104477612,3.8282672794678594
895,1.0,0.5769091014390516,1.0716541089682334,"linear","increasing",0.00021571648690292758,13.5,8950,3.6e-5,0.5094339622641509,0.0007193548387096774,334.5,9.985074626865671,4.292806162583419
896,1.0,0.0,-0.9941417070348342,"linear","inactive",3.59527478171546e-5,6.5,8951,1.7333333333333332e-5,0.2452830188679245,3.763440860215054e-5,17.5,0.5223880597014926,1.0906745629093015
896,0.13795490390019444,0.0,0.5177780290703399,"linear","inactive",4.108885464817668e-5,9.5,8952,2.5333333333333334e-5,0.3584905660377358,4.193548387096774e-5,19.5,0.582089552238806,0.6993059695240897
896,1.0,0.0,0.8660509275092637,"linear","inactive",8.217770929635336e-5,23.5,8953,6.266666666666667e-5,0.8867924528301886,7.419354838709677e-5,34.5,1.0298507462686568,0.21576686920595867
896,1.0,0.0,-0.6390923864054359,"linear","inactive",6.163328197226502e-5,20.5,8954,5.466666666666667e-5,0.7735849056603773,5.053763440860215e-5,23.5,0.7014925373134329,-0.14113188883501934
896,1.0,0.0,0.5904644023182423,"linear","inactive",5.1361068310220854e-5,15.5,8955,4.133333333333333e-5,0.5849056603773585,6.129032258064516e-5,28.5,0.8507462686567164,0.5405249678832932
896,1.0,0.0,0.714749339934198,"linear","inactive",0.00023112480739599384,60.5,8956,0.00016133333333333334,2.2830188679245285,0.0001989247311827957,92.5,2.761194029850746,0.2743494873471441
896,1.0,0.0,-0.18518710801967098,"linear","inactive",0.00022085259373394968,58.5,8957,0.000156,2.2075471698113205,0.0001881720430107527,87.5,2.611940298507463,0.24267765635435126
896,1.0,0.0,0.2674419488602762,"linear","inactive",0.00010272213662044171,35.5,8958,9.466666666666667e-5,1.3396226415094339,0.00011290322580645161,52.5,1.5671641791044777,0.2263296622668674
896,1.0,0.0,0.13730247137434892,"linear","inactive",7.704160246533128e-5,18.5,8959,4.933333333333333e-5,0.6981132075471698,7.634408602150538e-5,35.5,1.0597014925373134,0.602125017981159
896,1.0,0.0,1.0761341587596642,"linear","inactive",7.19054956343092e-5,26.5,8960,7.066666666666667e-5,1.0,7.849462365591398e-5,36.5,1.0895522388059702,0.12373536842224485
897,1.0,0.0,-0.9083497296436791,"linear","negcontrol",5.649717514124294e-5,26.5,8961,7.066666666666667e-5,1.0,3.763440860215054e-5,17.5,0.5223880597014926,-0.9368061735128058
897,0.1408243980646131,0.0,0.02180659481973159,"linear","negcontrol",6.67693888032871e-5,28.5,8962,7.6e-5,1.0754716981132075,8.064516129032258e-5,37.5,1.119402985074627,0.05775994043656626
897,0.1892701548213711,0.0,-Inf,"linear","negcontrol",0.0,0.5,8963,1.3333333333333334e-6,0.018867924528301886,1.0752688172043011e-6,0.5,0.01492537313432836,-0.33816873589457314
897,1.0,0.0,-0.29496315788128924,"linear","negcontrol",9.244992295839753e-5,34.5,8964,9.2e-5,1.3018867924528301,7.634408602150538e-5,35.5,1.0597014925373134,-0.29694607316806015
897,1.0,0.0,0.38822416908294033,"linear","negcontrol",1.5408320493066255e-5,7.5,8965,2.0e-5,0.2830188679245283,9.67741935483871e-6,4.5,0.13432835820895525,-1.075134330060779
897,1.0,0.0,-0.6253062176083933,"linear","negcontrol",7.704160246533128e-5,26.5,8966,7.066666666666667e-5,1.0,8.494623655913979e-5,39.5,1.1791044776119404,0.2376915577193306
897,1.0,0.0,-0.7877116606289128,"linear","negcontrol",6.163328197226502e-5,13.5,8967,3.6e-5,0.5094339622641509,5.698924731182796e-5,26.5,0.791044776119403,0.6348642165051576
897,1.0,0.0,-0.5032953564439331,"linear","negcontrol",8.731381612737545e-5,30.5,8968,8.133333333333334e-5,1.150943396226415,6.989247311827957e-5,32.5,0.9701492537313433,-0.24653826042900504
897,1.0,0.0,-0.018777127733585683,"linear","negcontrol",3.081664098613251e-5,9.5,8969,2.5333333333333334e-5,0.3584905660377358,2.258064516129032e-5,10.5,0.31343283582089554,-0.19377882655939827
897,1.0,0.0,0.3606022432077749,"linear","negcontrol",7.704160246533128e-5,25.5,8970,6.8e-5,0.9622641509433961,7.849462365591398e-5,36.5,1.0895522388059702,0.1792304810139485
898,1.0,0.0,-0.4198708646518254,"linear","inactive",2.5680534155110427e-5,7.5,8971,2.0e-5,0.2830188679245283,3.548387096774194e-5,16.5,0.49253731343283585,0.7993347878553617
898,1.0,0.0,0.018073019228600044,"linear","inactive",0.00010272213662044171,37.5,8972,0.0001,1.4150943396226414,7.849462365591398e-5,36.5,1.0895522388059702,-0.37716286751043676
898,1.0,0.0,1.1183731796668717,"linear","inactive",7.19054956343092e-5,20.5,8973,5.466666666666667e-5,0.7735849056603773,6.989247311827957e-5,32.5,0.9701492537313433,0.3266470725157977
898,1.0,0.0,0.07362237494354139,"linear","inactive",3.081664098613251e-5,9.5,8974,2.5333333333333334e-5,0.3584905660377358,5.053763440860215e-5,23.5,0.7014925373134329,0.9684926023394788
898,1.0,0.0,1.1924609299699183,"linear","inactive",7.704160246533128e-5,28.5,8975,7.6e-5,1.0754716981132075,8.064516129032258e-5,37.5,1.119402985074627,0.05775994043656626
898,1.0,0.0,-0.12275689208035907,"linear","inactive",0.0002773497688751926,81.5,8976,0.00021733333333333332,3.075471698113207,0.00026129032258064515,121.5,3.626865671641791,0.2379156134801302
898,1.0,0.0,-0.1950259211795482,"linear","inactive",4.108885464817668e-5,11.5,8977,3.066666666666667e-5,0.4339622641509434,2.4731182795698924e-5,11.5,0.34328358208955223,-0.33816873589457336
898,1.0,0.0,0.64834588277197,"linear","inactive",0.00010785824345146379,29.5,8978,7.866666666666666e-5,1.1132075471698113,7.849462365591398e-5,36.5,1.0895522388059702,-0.030987226376397226
898,1.0,0.0,0.5536810358448749,"linear","inactive",0.00011299435028248587,40.5,8979,0.000108,1.5283018867924527,7.204301075268817e-5,33.5,1.0,-0.6119295483214255
898,0.10624203908658705,0.0,0.4371269264153333,"linear","inactive",4.108885464817668e-5,10.5,8980,2.8e-5,0.3962264150943396,3.3333333333333335e-5,15.5,0.46268656716417916,0.22371015171354186
899,0.04354461308359133,-0.024693662564676044,-0.30849578330144833,"linear","decreasing",9.758602978941963e-5,36.5,8981,9.733333333333333e-5,1.3773584905660377,8.924731182795699e-5,41.5,1.2388059701492538,-0.15295386342766562
899,1.0,-0.5670888042402016,-0.3411806683543401,"linear","decreasing",4.6224961479198765e-5,45.5,8982,0.00012133333333333333,1.7169811320754715,1.6129032258064517e-5,7.5,0.22388059701492538,-2.9390727804847505
899,1.0,-0.5670888042402016,-0.4389391786754666,"linear","decreasing",5.649717514124294e-5,47.5,8983,0.00012666666666666666,1.792452830188679,1.1827956989247311e-5,5.5,0.16417910447761194,-3.448592725588224
899,0.07186312579707069,-0.040752774077224,0.12033305304793218,"linear","decreasing",6.163328197226502e-5,23.5,8984,6.266666666666667e-5,0.8867924528301886,4.193548387096774e-5,19.5,0.582089552238806,-0.607355368709962
899,1.0,-0.5670888042402016,0.7652281593326837,"linear","decreasing",0.00022085259373394968,241.5,8985,0.000644,9.11320754716981,6.344086021505376e-5,29.5,0.8805970149253731,-3.371405065368505
899,1.0,-0.5670888042402016,-0.7980549691405794,"linear","decreasing",0.0004468412942989214,468.5,8986,0.0012493333333333334,17.67924528301887,8.064516129032258e-5,37.5,1.119402985074627,-3.981255283057879
899,1.0,-0.5670888042402016,-0.5380629336324813,"linear","decreasing",0.00023626091422701591,227.5,8987,0.0006066666666666667,8.584905660377359,4.838709677419355e-5,22.5,0.6716417910447762,-3.676038374650957
899,1.0,-0.5670888042402016,0.15396418801207196,"linear","decreasing",8.731381612737545e-5,71.5,8988,0.00019066666666666668,2.69811320754717,1.827956989247312e-5,8.5,0.2537313432835821,-3.4105772314226233
899,1.0,-0.5670888042402016,-0.5846211255708411,"linear","decreasing",0.00014894709809964047,162.5,8989,0.0004333333333333333,6.132075471698112,2.258064516129032e-5,10.5,0.31343283582089554,-4.29014722103163
899,1.0,-0.5670888042402016,-1.3709078231018696,"linear","decreasing",0.00019003595274781716,262.5,8990,0.0007,9.90566037735849,3.978494623655914e-5,18.5,0.5522388059701493,-4.164888982819108
900,1.0,0.0,0.3972123692767651,"linear","inactive",6.163328197226502e-5,16.5,8991,4.4e-5,0.6226415094339622,4.838709677419355e-5,22.5,0.6716417910447762,0.10929024107664813
900,1.0,0.0,-0.5680701891357627,"linear","inactive",5.649717514124294e-5,24.5,8992,6.533333333333333e-5,0.9245283018867922,5.4838709677419355e-5,25.5,0.7611940298507462,-0.2804532380382857
900,1.0,0.0,-0.2979035189108728,"linear","inactive",4.108885464817668e-5,15.5,8993,4.133333333333333e-5,0.5849056603773585,1.3978494623655914e-5,6.5,0.19402985074626866,-1.5919253281403563
900,0.12412800612938614,0.0,-0.4832742985512756,"linear","inactive",0.00011299435028248587,31.5,8994,8.4e-5,1.1886792452830186,0.00015161290322580646,70.5,2.1044776119402986,0.8241026930043042
900,0.07139576511376543,0.0,0.38296515554903326,"linear","inactive",0.00010272213662044171,40.5,8995,0.000108,1.5283018867924527,0.00011290322580645161,52.5,1.5671641791044777,0.036226778886924806
900,1.0,0.0,-1.06443075261689,"linear","inactive",6.67693888032871e-5,11.5,8996,3.066666666666667e-5,0.4339622641509434,9.13978494623656e-5,42.5,1.2686567164179106,1.5476602441861156
900,1.0,0.0,0.7910882494653575,"linear","inactive",0.0002876219825372368,105.5,8997,0.00028133333333333336,3.9811320754716983,0.000267741935483871,124.5,3.7164179104477615,-0.09926599253367749
900,1.0,0.0,0.5828856626807669,"linear","inactive",0.00011813045711350796,32.5,8998,8.666666666666667e-5,1.2264150943396226,0.0001086021505376344,50.5,1.507462686567164,0.2976749338287671
900,1.0,0.0,-0.010211597270078821,"linear","inactive",5.1361068310220854e-5,16.5,8999,4.4e-5,0.6226415094339622,5.913978494623656e-5,27.5,0.8208955223880597,0.398796858271633
900,1.0,0.0,0.08641768400688744,"linear","inactive",0.00020030816640986132,52.5,9000,0.00014,1.9811320754716977,0.00016021505376344087,74.5,2.2238805970149254,0.16675426690146603
901,1.0,0.0,-0.9612648598968269,"sigmoidal","inactive",2.5680534155110427e-5,13.5,9001,3.6e-5,0.5094339622641509,2.903225806451613e-5,13.5,0.40298507462686567,-0.33816873589457336
901,1.0,0.0,0.2361173551823266,"sigmoidal","inactive",0.00011813045711350796,34.5,9002,9.2e-5,1.3018867924528301,0.00011505376344086021,53.5,1.5970149253731343,0.29477379372840457
901,1.0,0.0,-0.31053948294557643,"sigmoidal","inactive",3.59527478171546e-5,11.5,9003,3.066666666666667e-5,0.4339622641509434,3.118279569892473e-5,14.5,0.4328358208955224,-0.003749696824013981
901,1.0,0.0,-0.030750436615911845,"sigmoidal","inactive",3.59527478171546e-5,12.5,9004,3.3333333333333335e-5,0.4716981132075472,3.118279569892473e-5,14.5,0.4328358208955224,-0.12404393054172584
901,1.0,0.0,-0.48790848518716595,"sigmoidal","inactive",3.59527478171546e-5,14.5,9005,3.866666666666667e-5,0.5471698113207547,2.903225806451613e-5,13.5,0.40298507462686567,-0.4412622288586768
901,1.0,0.0,-0.2138113081534032,"sigmoidal","inactive",0.00011299435028248587,38.5,9006,0.00010266666666666666,1.4528301886792452,0.00010430107526881721,48.5,1.447761194029851,-0.005042434402346685
901,0.08027682600070099,0.0,1.0195620354615988,"sigmoidal","inactive",6.163328197226502e-5,21.5,9007,5.7333333333333336e-5,0.8113207547169811,5.698924731182796e-5,26.5,0.791044776119403,-0.03651303603347184
901,1.0,0.0,0.5108587917300825,"sigmoidal","inactive",0.00021571648690292758,58.5,9008,0.000156,2.2075471698113205,0.0001817204301075269,84.5,2.522388059701493,0.19234598080420684
901,1.0,0.0,-0.35337476134371226,"sigmoidal","inactive",9.244992295839753e-5,23.5,9009,6.266666666666667e-5,0.8867924528301886,0.00011290322580645161,52.5,1.5671641791044777,0.8214879300939122
901,1.0,0.0,0.4831300172997207,"sigmoidal","inactive",7.19054956343092e-5,21.5,9010,5.7333333333333336e-5,0.8113207547169811,5.913978494623656e-5,27.5,0.8208955223880597,0.016926222927988593
902,0.08726604155253342,0.0,-0.04700832000027929,"linear","inactive",6.67693888032871e-5,11.5,9011,3.066666666666667e-5,0.4339622641509434,6.129032258064516e-5,28.5,0.8507462686567164,0.9711593222131556
902,1.0,0.0,-0.6932455859181557,"linear","inactive",2.5680534155110427e-5,2.5,9012,6.666666666666667e-6,0.09433962264150943,1.6129032258064517e-5,7.5,0.22388059701492538,1.2467937648265832
902,1.0,0.0,1.2161261410873732,"linear","inactive",0.00012326656394453004,36.5,9013,9.733333333333333e-5,1.3773584905660377,0.00012150537634408602,56.5,1.6865671641791045,0.29218566764059734
902,1.0,0.0,-0.5248738655386406,"linear","inactive",1.5408320493066255e-5,6.5,9014,1.7333333333333332e-5,0.2452830188679245,9.67741935483871e-6,4.5,0.13432835820895525,-0.8686834525933527
902,0.010006255026317142,0.0,0.17914131534646704,"linear","inactive",0.0002670775552131484,71.5,9015,0.00019066666666666668,2.69811320754717,0.00022473118279569892,104.5,3.1194029850746268,0.2093190594079199
902,0.045112534269288185,0.0,0.14175039784270807,"linear","inactive",8.731381612737545e-5,16.5,9016,4.4e-5,0.6226415094339622,6.774193548387096e-5,31.5,0.9402985074626865,0.5947170682468896
902,1.0,0.0,-0.04035233780823235,"linear","inactive",0.00010785824345146379,35.5,9017,9.466666666666667e-5,1.3396226415094339,0.00011505376344086021,53.5,1.5970149253731343,0.2535511310018917
902,1.0,0.0,-0.09816432539869885,"linear","inactive",0.00015408320493066256,51.5,9018,0.00013733333333333333,1.9433962264150941,0.00012795698924731184,59.5,1.7761194029850749,-0.12985149976984778
902,1.0,0.0,-0.023566539343733862,"linear","inactive",1.5408320493066255e-5,7.5,9019,2.0e-5,0.2830188679245283,2.043010752688172e-5,9.5,0.2835820895522388,0.002868181940493634
902,0.044038579612163564,0.0,0.37547236018650254,"linear","inactive",0.00019517205957883925,67.5,9020,0.00018,2.547169811320755,0.00016881720430107528,78.5,2.3432835820895526,-0.12036358405377706
903,1.0,-0.5313840332995937,0.17740943357281114,"sigmoidal","decreasing",4.6224961479198765e-5,49.5,9021,0.000132,1.8679245283018868,7.526881720430108e-6,3.5,0.10447761194029852,-4.160170433916579
903,1.0,-0.5313840332995937,-0.02691156131832595,"sigmoidal","decreasing",6.67693888032871e-5,62.5,9022,0.00016666666666666666,2.3584905660377355,2.258064516129032e-5,10.5,0.31343283582089554,-2.9116355977778996
903,1.0,-0.5313840332995937,-0.32331603583661034,"sigmoidal","decreasing",6.67693888032871e-5,69.5,9023,0.00018533333333333333,2.622641509433962,1.6129032258064517e-5,7.5,0.22388059701492538,-3.550219213009562
903,1.0,-0.5313840332995937,-0.02938429213857155,"sigmoidal","decreasing",3.081664098613251e-5,31.5,9024,8.4e-5,1.1886792452830186,1.3978494623655914e-5,6.5,0.19402985074626866,-2.615008941253397
903,1.0,-0.5313840332995937,-0.060688370019090415,"sigmoidal","decreasing",2.054442732408834e-5,22.5,9025,6.0e-5,0.8490566037735848,3.225806451612903e-6,1.5,0.04477611940298507,-4.245059331503092
903,1.0,-0.5313840332995937,0.9010106663688625,"sigmoidal","decreasing",0.00010785824345146379,107.5,9026,0.0002866666666666667,4.056603773584905,2.903225806451613e-5,13.5,0.40298507462686567,-3.3314740833205647
903,1.0,-0.5313840332995937,0.18770536456597206,"sigmoidal","decreasing",0.00010785824345146379,121.5,9027,0.000324,4.584905660377358,3.763440860215054e-5,17.5,0.5223880597014926,-3.1336982225553873
903,1.0,-0.5313840332995937,-0.40274475791737796,"sigmoidal","decreasing",3.59527478171546e-5,49.5,9028,0.000132,1.8679245283018868,7.526881720430108e-6,3.5,0.10447761194029852,-4.160170433916579
903,1.0,-0.5313840332995937,-0.23343076751913444,"sigmoidal","decreasing",3.59527478171546e-5,41.5,9029,0.00011066666666666667,1.5660377358490565,1.1827956989247311e-5,5.5,0.16417910447761194,-3.2537765486042005
903,1.0,-0.5313840332995937,0.019980381737432773,"sigmoidal","decreasing",8.731381612737545e-5,123.5,9030,0.00032933333333333333,4.660377358490566,2.043010752688172e-5,9.5,0.2835820895522388,-4.038608454035665
904,1.0,0.0,0.12789771949173528,"linear","inactive",7.704160246533128e-5,22.5,9031,6.0e-5,0.8490566037735848,4.838709677419355e-5,22.5,0.6716417910447762,-0.3381687358945729
904,1.0,0.0,0.270762052679089,"linear","inactive",0.00011299435028248587,29.5,9032,7.866666666666666e-5,1.1132075471698113,0.00010430107526881721,48.5,1.447761194029851,0.3791010569307133
904,1.0,0.0,-0.459233020066709,"linear","inactive",9.244992295839753e-5,33.5,9033,8.933333333333333e-5,1.2641509433962261,7.419354838709677e-5,34.5,1.0298507462686568,-0.2957334695741761
904,1.0,0.0,0.41821513743869054,"linear","inactive",4.108885464817668e-5,19.5,9034,5.2e-5,0.7358490566037735,2.043010752688172e-5,9.5,0.2835820895522388,-1.3756434413132361
904,1.0,0.0,0.47849450626040113,"linear","inactive",7.19054956343092e-5,26.5,9035,7.066666666666667e-5,1.0,7.634408602150538e-5,35.5,1.0597014925373134,0.08365792904690957
904,1.0,0.0,1.4007202750626968,"linear","inactive",1.027221366204417e-5,4.5,9036,1.2e-5,0.16981132075471697,1.3978494623655914e-5,6.5,0.19402985074626866,0.19234598080420656
904,1.0,0.0,0.9513781477799017,"linear","inactive",6.163328197226502e-5,29.5,9037,7.866666666666666e-5,1.1132075471698113,4.408602150537634e-5,20.5,0.6119402985074627,-0.8632597806383309
904,1.0,0.0,0.8885812031243312,"linear","inactive",3.59527478171546e-5,13.5,9038,3.6e-5,0.5094339622641509,3.3333333333333335e-5,15.5,0.46268656716417916,-0.13885992767116645
904,1.0,0.0,0.4462834985784489,"linear","inactive",2.054442732408834e-5,13.5,9039,3.6e-5,0.5094339622641509,2.043010752688172e-5,9.5,0.2835820895522388,-0.8451287246144562
904,1.0,0.0,0.5123127091645292,"linear","inactive",0.00030303030303030303,92.5,9040,0.0002466666666666667,3.490566037735849,0.0002827956989247312,131.5,3.9253731343283587,0.16936879288141718
905,1.0,0.0,-0.30524154094001965,"sigmoidal","inactive",0.00010272213662044171,43.5,9041,0.000116,1.641509433962264,5.268817204301075e-5,24.5,0.7313432835820896,-1.1664023876280931
905,1.0,0.0,-0.10348865064733903,"sigmoidal","inactive",4.6224961479198765e-5,4.5,9042,1.2e-5,0.16981132075471697,4.838709677419355e-5,22.5,0.6716417910447762,1.9837593589927893
905,1.0,0.0,-0.1897093407523378,"sigmoidal","inactive",7.19054956343092e-5,21.5,9043,5.7333333333333336e-5,0.8113207547169811,3.978494623655914e-5,18.5,0.5522388059701493,-0.5549801249677211
905,1.0,0.0,-0.41014454227852665,"sigmoidal","inactive",8.217770929635336e-5,44.5,9044,0.00011866666666666667,1.679245283018868,7.204301075268817e-5,33.5,1.0,-0.7478129764031985
905,1.0,0.0,-0.6211990485020269,"sigmoidal","inactive",9.244992295839753e-5,24.5,9045,6.533333333333333e-5,0.9245283018867922,8.494623655913979e-5,39.5,1.1791044776119404,0.3509021681673219
905,1.0,0.0,0.24739675483865448,"sigmoidal","inactive",5.136106831022085e-6,3.5,9046,9.333333333333333e-6,0.13207547169811318,3.225806451612903e-6,1.5,0.04477611940298507,-1.560561157231021
905,1.0,0.0,0.28599043760510173,"sigmoidal","inactive",2.5680534155110427e-5,7.5,9047,2.0e-5,0.2830188679245283,4.408602150537634e-5,20.5,0.6119402985074627,1.1124926731149918
905,1.0,0.0,0.19196944432013854,"sigmoidal","inactive",5.649717514124294e-5,18.5,9048,4.933333333333333e-5,0.6981132075471698,5.053763440860215e-5,23.5,0.7014925373134329,0.006966750154114409
905,1.0,0.0,0.794349687850336,"sigmoidal","inactive",6.163328197226502e-5,11.5,9049,3.066666666666667e-5,0.4339622641509434,7.419354838709677e-5,34.5,1.0298507462686568,1.246793764826583
905,1.0,0.0,-0.7741924279533015,"sigmoidal","inactive",4.6224961479198765e-5,13.5,9050,3.6e-5,0.5094339622641509,3.118279569892473e-5,14.5,0.4328358208955224,-0.23507524293046964
906,0.07613858587437838,0.008395099112860212,-0.5285358443665386,"linear","increasing",1.5408320493066255e-5,5.5,9051,1.4666666666666666e-5,0.20754716981132074,7.526881720430108e-6,3.5,0.10447761194029852,-0.9902454324742663
906,1.0,0.11026077010034502,-0.5405024213063079,"linear","increasing",8.731381612737545e-5,29.5,9052,7.866666666666666e-5,1.1132075471698113,0.0001,46.5,1.3880597014925373,0.318347025851617
906,1.0,0.11026077010034502,0.7528435123192884,"linear","increasing",0.00012326656394453004,29.5,9053,7.866666666666666e-5,1.1132075471698113,0.00015376344086021504,71.5,2.1343283582089554,0.939059551521975
906,1.0,0.11026077010034502,0.42403220382249285,"linear","increasing",5.1361068310220854e-5,8.5,9054,2.2666666666666668e-5,0.32075471698113206,6.559139784946236e-5,30.5,0.9104477611940298,1.5051057604179736
906,1.0,0.11026077010034502,0.49376422845192114,"linear","increasing",6.163328197226502e-5,18.5,9055,4.933333333333333e-5,0.6981132075471698,6.129032258064516e-5,28.5,0.8507462686567164,0.2852679126412187
906,1.0,0.11026077010034502,-0.3915213882554932,"linear","increasing",0.00022085259373394968,46.5,9056,0.000124,1.7547169811320753,0.00026129032258064515,121.5,3.626865671641791,1.0474849566031765
906,1.0,0.11026077010034502,0.40212813497212296,"linear","increasing",8.731381612737545e-5,20.5,9057,5.466666666666667e-5,0.7735849056603773,8.924731182795699e-5,41.5,1.2388059701492538,0.679318690834268
906,1.0,0.11026077010034502,0.7146873357195096,"linear","increasing",2.054442732408834e-5,2.5,9058,6.666666666666667e-6,0.09433962264150943,4.408602150537634e-5,20.5,0.6119402985074627,2.6974551738361483
906,1.0,0.11026077010034502,0.17430214443781378,"linear","increasing",2.5680534155110427e-5,5.5,9059,1.4666666666666666e-5,0.20754716981132074,4.408602150537634e-5,20.5,0.6119402985074627,1.5599516500862132
906,1.0,0.11026077010034502,-0.10263360781021698,"linear","increasing",0.00011299435028248587,28.5,9060,7.6e-5,1.0754716981132075,0.00012150537634408602,56.5,1.6865671641791045,0.6491202123558728
907,1.0,0.0,0.35601458557048254,"linear","inactive",5.649717514124294e-5,26.5,9061,7.066666666666667e-5,1.0,4.193548387096774e-5,19.5,0.582089552238806,-0.780686971595524
907,1.0,0.0,-0.6704059429579766,"linear","inactive",7.19054956343092e-5,20.5,9062,5.466666666666667e-5,0.7735849056603773,5.053763440860215e-5,23.5,0.7014925373134329,-0.14113188883501934
