"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
609,1.0,0.0,0.0034717583430968857,"linear","inactive",5.649717514124294e-5,10.5,6088,0.0001,1.2352941176470589,8.461538461538461e-5,5.5,1.0,-0.3048545815284209
609,1.0,0.0,0.05312344669033952,"linear","inactive",9.758602978941963e-5,11.5,6089,0.00010952380952380952,1.3529411764705883,0.00011538461538461538,7.5,1.3636363636363635,0.011359862164547744
609,1.0,0.0,-0.003676749321517385,"linear","inactive",8.217770929635336e-5,9.5,6090,9.047619047619048e-5,1.1176470588235294,8.461538461538461e-5,5.5,1.0,-0.1604646721932461
610,1.0,0.0,-0.18023061022077363,"sigmoidal","inactive",4.108885464817668e-5,6.5,6091,6.19047619047619e-5,0.7647058823529412,2.3076923076923076e-5,1.5,0.2727272727272727,-1.4874459948068939
610,1.0,0.0,-0.03995939086844356,"sigmoidal","inactive",0.0002105803800719055,25.5,6092,0.00024285714285714286,3.0,0.0002230769230769231,14.5,2.6363636363636367,-0.18641312423088113
610,1.0,0.0,0.10095823345269705,"sigmoidal","inactive",1.5408320493066255e-5,0.5,6093,4.7619047619047615e-6,0.058823529411764705,2.3076923076923076e-5,1.5,0.2727272727272727,2.2129937233341983
610,1.0,0.0,-0.11008333308309602,"sigmoidal","inactive",4.6224961479198765e-5,6.5,6094,6.19047619047619e-5,0.7647058823529412,3.846153846153846e-5,2.5,0.4545454545454546,-0.7504804006406878
610,1.0,0.0,0.12168810614173715,"sigmoidal","inactive",0.00032357473035439136,36.5,6095,0.0003476190476190476,4.294117647058823,0.0003307692307692308,21.5,3.909090909090909,-0.13552858156487702
610,1.0,0.0,0.021989625833145003,"sigmoidal","inactive",5.1361068310220854e-5,6.5,6096,6.19047619047619e-5,0.7647058823529412,3.846153846153846e-5,2.5,0.4545454545454546,-0.7504804006406878
610,1.0,0.0,-0.0895763474196672,"sigmoidal","inactive",9.244992295839753e-5,9.5,6097,9.047619047619048e-5,1.1176470588235294,3.846153846153846e-5,2.5,0.4545454545454546,-1.297968195943181
610,1.0,0.0,0.060327338798239774,"sigmoidal","inactive",7.704160246533128e-5,9.5,6098,9.047619047619048e-5,1.1176470588235294,0.00013076923076923077,8.5,1.5454545454545454,0.46756655041979606
610,1.0,0.0,-0.004528531674087548,"sigmoidal","inactive",0.00011813045711350796,12.5,6099,0.00011904761904761905,1.4705882352941178,8.461538461538461e-5,5.5,1.0,-0.5563933485243854
610,0.018794321710204977,0.0,-0.08525659427960239,"sigmoidal","inactive",4.6224961479198765e-5,1.5,6100,1.4285714285714285e-5,0.17647058823529413,6.923076923076924e-5,4.5,0.8181818181818182,2.2129937233341983
611,1.0,0.0,0.00941615013587928,"linear","inactive",0.00015921931176168463,21.5,6101,0.00020476190476190477,2.5294117647058827,0.00013076923076923077,8.5,1.5454545454545454,-0.7107706908387166
611,1.0,0.0,-0.0006450196800844166,"linear","inactive",0.00012326656394453004,9.5,6102,9.047619047619048e-5,1.1176470588235294,0.00013076923076923077,8.5,1.5454545454545454,0.46756655041979606
611,1.0,0.0,0.0524526479789075,"linear","inactive",0.0001746276322547509,13.5,6103,0.00012857142857142858,1.5882352941176472,0.00011538461538461538,7.5,1.3636363636363635,-0.21996568394190807
611,1.0,0.0,0.08002157764833497,"linear","inactive",0.00010272213662044171,9.5,6104,9.047619047619048e-5,1.1176470588235294,0.00017692307692307693,11.5,2.090909090909091,0.9036656652264694
611,1.0,0.0,0.10709410159402377,"linear","inactive",7.19054956343092e-5,7.5,6105,7.142857142857143e-5,0.8823529411764707,6.923076923076924e-5,4.5,0.8181818181818182,-0.10893437155316406
611,1.0,0.0,0.20900443543006794,"linear","inactive",0.000179763739085773,11.5,6106,0.00010952380952380952,1.3529411764705883,0.00011538461538461538,7.5,1.3636363636363635,0.011359862164547744
611,1.0,0.0,0.1355363104880791,"linear","inactive",0.00012840267077555214,11.5,6107,0.00010952380952380952,1.3529411764705883,0.00013076923076923077,8.5,1.5454545454545454,0.1919321078063685
611,1.0,0.0,-0.11774007691997046,"linear","inactive",2.5680534155110427e-5,4.5,6108,4.2857142857142856e-5,0.5294117647058824,7.692307692307692e-6,0.5,0.09090909090909091,-2.5418937788292704
611,1.0,0.0,0.11787421452990728,"linear","inactive",0.0003800719054956343,37.5,6109,0.00035714285714285714,4.411764705882353,0.00034615384615384613,22.5,4.090909090909091,-0.10893437155316422
611,1.0,0.0,0.07822109564565341,"linear","inactive",0.00015408320493066256,17.5,6110,0.00016666666666666666,2.058823529411765,0.00020769230769230768,13.5,2.4545454545454546,0.25363570783154404
612,1.0,0.0,0.03768971088643032,"linear","inactive",0.0005290190035952748,58.5,6111,0.0005571428571428572,6.882352941176471,0.0005307692307692308,34.5,6.272727272727273,-0.1338090401921933
612,0.06168136524735431,0.0,-0.1674334649676416,"linear","inactive",8.731381612737545e-5,9.5,6112,9.047619047619048e-5,1.1176470588235294,7.692307692307692e-6,0.5,0.09090909090909091,-3.6198962908305434
612,1.0,0.0,-0.17779076201299035,"linear","inactive",3.59527478171546e-5,5.5,6113,5.238095238095238e-5,0.6470588235294118,2.3076923076923076e-5,1.5,0.2727272727272727,-1.2464378953030992
612,1.0,0.0,-0.026569266510727687,"linear","inactive",8.217770929635336e-5,9.5,6114,9.047619047619048e-5,1.1176470588235294,0.0001,6.5,1.1818181818181819,0.08054342731054892
612,1.0,0.0,0.04761429416413743,"linear","inactive",0.00012326656394453004,11.5,6115,0.00010952380952380952,1.3529411764705883,0.00011538461538461538,7.5,1.3636363636363635,0.011359862164547744
612,1.0,0.0,0.12264181921968145,"linear","inactive",0.000179763739085773,16.5,6116,0.00015714285714285713,1.9411764705882353,0.00013076923076923077,8.5,1.5454545454545454,-0.328900055495072
612,1.0,0.0,0.011886620830991654,"linear","inactive",0.000179763739085773,16.5,6117,0.00015714285714285713,1.9411764705882353,0.00020769230769230768,13.5,2.4545454545454546,0.3385246054180573
612,1.0,0.0,-0.023339074970914017,"linear","inactive",9.758602978941963e-5,10.5,6118,0.0001,1.2352941176470589,6.923076923076924e-5,4.5,0.8181818181818182,-0.5943611987234058
612,1.0,0.0,0.05229332863335101,"linear","inactive",4.108885464817668e-5,6.5,6119,6.19047619047619e-5,0.7647058823529412,2.3076923076923076e-5,1.5,0.2727272727272727,-1.4874459948068939
612,1.0,0.0,0.10266478094858532,"linear","inactive",8.731381612737545e-5,10.5,6120,0.0001,1.2352941176470589,3.846153846153846e-5,2.5,0.4545454545454546,-1.4423581052783556
613,1.0,0.0,-0.05573123719730712,"linear","inactive",3.081664098613251e-5,3.5,6121,3.3333333333333335e-5,0.411764705882353,6.923076923076924e-5,4.5,0.8181818181818182,0.9906013019977503
613,1.0,0.0,0.16001365793010391,"linear","inactive",0.00019517205957883925,14.5,6122,0.0001380952380952381,1.7058823529411766,0.0002846153846153846,18.5,3.3636363636363638,0.9795035931144198
613,1.0,0.0,0.023853370117468478,"linear","inactive",8.217770929635336e-5,7.5,6123,7.142857142857143e-5,0.8823529411764707,0.0001,6.5,1.1818181818181819,0.42158034514561576
613,1.0,0.0,0.1217586159678199,"linear","inactive",2.054442732408834e-5,2.5,6124,2.380952380952381e-5,0.29411764705882354,3.846153846153846e-5,2.5,0.4545454545454546,0.6280312226130423
613,1.0,0.0,0.06581266161651987,"linear","inactive",0.0001438109912686184,14.5,6125,0.0001380952380952381,1.7058823529411766,0.00020769230769230768,13.5,2.4545454545454546,0.5249377296489385
613,1.0,0.0,-0.09797818792454112,"linear","inactive",5.649717514124294e-5,1.5,6126,1.4285714285714285e-5,0.17647058823529413,8.461538461538461e-5,5.5,1.0,2.502500340529183
613,1.0,0.0,-0.06970240905542464,"linear","inactive",4.108885464817668e-5,5.5,6127,5.238095238095238e-5,0.6470588235294118,5.384615384615385e-5,3.5,0.6363636363636364,-0.02404547396665108
613,0.012146893688387984,0.0,0.1164246857062945,"linear","inactive",5.1361068310220854e-5,7.5,6128,7.142857142857143e-5,0.8823529411764707,0.0001,6.5,1.1818181818181819,0.42158034514561576
613,1.0,0.0,-0.12471045948874307,"linear","inactive",8.217770929635336e-5,5.5,6129,5.238095238095238e-5,0.6470588235294118,0.00011538461538461538,7.5,1.3636363636363635,1.0754901995842634
613,1.0,0.0,0.058658875557438865,"linear","inactive",2.054442732408834e-5,0.5,6130,4.7619047619047615e-6,0.058823529411764705,7.692307692307692e-6,0.5,0.09090909090909091,0.6280312226130421
614,1.0,0.0,0.0022976989473086026,"linear","inactive",6.67693888032871e-5,12.5,6131,0.00011904761904761905,1.4705882352941178,5.384615384615385e-5,3.5,0.6363636363636364,-1.2084700451040786
614,1.0,0.0,0.00660878371309388,"linear","inactive",6.67693888032871e-5,7.5,6132,7.142857142857143e-5,0.8823529411764707,3.846153846153846e-5,2.5,0.4545454545454546,-0.9569312781081141
614,1.0,0.0,0.14363664453273156,"linear","inactive",0.00021571648690292758,18.5,6133,0.0001761904761904762,2.1764705882352944,0.00017692307692307693,11.5,2.090909090909091,-0.057860186958894916
614,1.0,0.0,-0.039080525849813835,"linear","inactive",3.59527478171546e-5,5.5,6134,5.238095238095238e-5,0.6470588235294118,3.846153846153846e-5,2.5,0.4545454545454546,-0.5094723011368928
614,1.0,0.0,-0.15732350032037312,"linear","inactive",1.5408320493066255e-5,1.5,6135,1.4285714285714285e-5,0.17647058823529413,7.692307692307692e-6,0.5,0.09090909090909091,-0.9569312781081141
614,1.0,0.0,-0.07587405143465475,"linear","inactive",8.217770929635336e-5,2.5,6136,2.380952380952381e-5,0.29411764705882354,0.0001,6.5,1.1818181818181819,2.0065428458667722
614,0.05406586147565109,0.0,-0.1269714627081486,"linear","inactive",0.00018489984591679506,24.5,6137,0.00023333333333333333,2.8823529411764706,0.00013076923076923077,8.5,1.5454545454545454,-0.8992157802518266
614,1.0,0.0,-0.05898877389374096,"linear","inactive",0.0001335387776065742,11.5,6138,0.00010952380952380952,1.3529411764705883,0.00011538461538461538,7.5,1.3636363636363635,0.011359862164547744
614,1.0,0.0,-0.010706723563473238,"linear","inactive",9.758602978941963e-5,8.5,6139,8.095238095238095e-5,1.0,0.00013076923076923077,8.5,1.5454545454545454,0.6280312226130421
614,1.0,0.0,0.2334569612926246,"linear","inactive",4.6224961479198765e-5,2.5,6140,2.380952380952381e-5,0.29411764705882354,2.3076923076923076e-5,1.5,0.2727272727272727,-0.10893437155316422
615,1.0,0.0,0.1043521773332638,"linear","inactive",7.704160246533128e-5,8.5,6141,8.095238095238095e-5,1.0,0.00011538461538461538,7.5,1.3636363636363635,0.44745897697122117
615,1.0,0.0,-0.0032479070141083286,"linear","inactive",3.59527478171546e-5,2.5,6142,2.380952380952381e-5,0.29411764705882354,6.923076923076924e-5,4.5,0.8181818181818182,1.4760281291679922
615,1.0,0.0,0.05289419508717237,"linear","inactive",0.0001335387776065742,11.5,6143,0.00010952380952380952,1.3529411764705883,2.3076923076923076e-5,1.5,0.2727272727272727,-2.3105682327228148
615,1.0,0.0,0.04444273421166523,"linear","inactive",8.217770929635336e-5,5.5,6144,5.238095238095238e-5,0.6470588235294118,6.923076923076924e-5,4.5,0.8181818181818182,0.3385246054180573
615,1.0,0.0,0.01926382693284175,"linear","inactive",2.054442732408834e-5,2.5,6145,2.380952380952381e-5,0.29411764705882354,7.692307692307692e-6,0.5,0.09090909090909091,-1.6938968722743202
615,1.0,0.0,-0.07256138182644328,"linear","inactive",5.649717514124294e-5,11.5,6146,0.00010952380952380952,1.3529411764705883,3.846153846153846e-5,2.5,0.4545454545454546,-1.5736026385566084
615,1.0,0.0,0.010752152367188655,"linear","inactive",7.704160246533128e-5,8.5,6147,8.095238095238095e-5,1.0,3.846153846153846e-5,2.5,0.4545454545454546,-1.1375035237499347
615,1.0,0.0,0.06351691214238547,"linear","inactive",3.081664098613251e-5,5.5,6148,5.238095238095238e-5,0.6470588235294118,7.692307692307692e-6,0.5,0.09090909090909091,-2.831400396024255
615,1.0,0.0,0.15535075369791534,"linear","inactive",5.649717514124294e-5,4.5,6149,4.2857142857142856e-5,0.5294117647058824,0.0001,6.5,1.1818181818181819,1.1585459393118218
615,1.0,0.0,-0.07114598105088664,"linear","inactive",0.0001386748844375963,9.5,6150,9.047619047619048e-5,1.1176470588235294,0.00014615384615384615,9.5,1.7272727272727273,0.6280312226130421
616,0.04179857951619868,0.0,-0.11810099858622446,"sigmoidal","negcontrol",0.0004571135079609656,57.5,6151,0.0005476190476190477,6.764705882352942,0.00046923076923076926,30.5,5.545454545454546,-0.28672149076844694
616,1.0,0.0,0.15273972210216097,"sigmoidal","negcontrol",3.59527478171546e-5,3.5,6152,3.3333333333333335e-5,0.411764705882353,5.384615384615385e-5,3.5,0.6363636363636364,0.6280312226130419
616,1.0,0.0,-0.04737487796757146,"sigmoidal","negcontrol",1.027221366204417e-5,0.5,6153,4.7619047619047615e-6,0.058823529411764705,2.3076923076923076e-5,1.5,0.2727272727272727,2.2129937233341983
616,1.0,0.0,-0.10047936477005581,"sigmoidal","negcontrol",7.19054956343092e-5,8.5,6154,8.095238095238095e-5,1.0,0.00016153846153846153,10.5,1.909090909090909,0.9328858041414629
616,1.0,0.0,-0.03557479721684999,"sigmoidal","negcontrol",7.19054956343092e-5,9.5,6155,9.047619047619048e-5,1.1176470588235294,0.0001,6.5,1.1818181818181819,0.08054342731054892
616,1.0,0.0,0.2324006190589022,"sigmoidal","negcontrol",9.244992295839753e-5,10.5,6156,0.0001,1.2352941176470589,0.00011538461538461538,7.5,1.3636363636363635,0.14260439544280015
616,0.11122949580446323,0.0,-0.03836172116333033,"sigmoidal","negcontrol",8.217770929635336e-5,6.5,6157,6.19047619047619e-5,0.7647058823529412,8.461538461538461e-5,5.5,1.0,0.387023123109247
616,1.0,0.0,-0.027047005642292028,"sigmoidal","negcontrol",4.108885464817668e-5,2.5,6158,2.380952380952381e-5,0.29411764705882354,6.923076923076924e-5,4.5,0.8181818181818182,1.4760281291679922
616,1.0,0.0,-0.031918833225474265,"sigmoidal","negcontrol",0.0001438109912686184,16.5,6159,0.00015714285714285713,1.9411764705882353,0.0001,6.5,1.1818181818181819,-0.715923178604319
616,1.0,0.0,-0.061774784316607045,"sigmoidal","negcontrol",0.00011299435028248587,14.5,6160,0.0001380952380952381,1.7058823529411766,0.00014615384615384615,9.5,1.7272727272727273,0.0179777409290553
617,1.0,0.0,0.08325627276971365,"sigmoidal","inactive",0.00011299435028248587,8.5,6161,8.095238095238095e-5,1.0,0.00016153846153846153,10.5,1.909090909090909,0.9328858041414629
617,1.0,0.0,0.25966058619585597,"sigmoidal","inactive",2.5680534155110427e-5,1.5,6162,1.4285714285714285e-5,0.17647058823529413,5.384615384615385e-5,3.5,0.6363636363636364,1.85042364394949
617,1.0,0.0,0.1549244272535519,"sigmoidal","inactive",6.67693888032871e-5,4.5,6163,4.2857142857142856e-5,0.5294117647058824,0.00011538461538461538,7.5,1.3636363636363635,1.3649968167792483
617,1.0,0.0,-0.02754866196365204,"sigmoidal","inactive",0.00023112480739599384,19.5,6164,0.00018571428571428572,2.294117647058824,0.00016153846153846153,10.5,1.909090909090909,-0.2650535734704462
617,1.0,0.0,0.1769592551241415,"sigmoidal","inactive",0.00023626091422701591,27.5,6165,0.0002619047619047619,3.2352941176470593,0.0002230769230769231,14.5,2.6363636363636367,-0.29534749578404546
617,1.0,0.0,0.06216223280434591,"sigmoidal","inactive",4.6224961479198765e-5,3.5,6166,3.3333333333333335e-5,0.411764705882353,5.384615384615385e-5,3.5,0.6363636363636364,0.6280312226130419
617,0.17019016473674592,0.0,-0.0921809467649895,"sigmoidal","inactive",0.00012326656394453004,11.5,6167,0.00010952380952380952,1.3529411764705883,0.00011538461538461538,7.5,1.3636363636363635,0.011359862164547744
617,0.028355549956298333,0.0,0.22005359905477617,"sigmoidal","inactive",0.00010785824345146379,12.5,6168,0.00011904761904761905,1.4705882352941178,0.0001,6.5,1.1818181818181819,-0.31538524902059045
617,1.0,0.0,-0.15478031930531488,"sigmoidal","inactive",0.00010272213662044171,6.5,6169,6.19047619047619e-5,0.7647058823529412,0.00011538461538461538,7.5,1.3636363636363635,0.8344821000804683
617,1.0,0.0,-0.010806475434845832,"sigmoidal","inactive",4.6224961479198765e-5,6.5,6170,6.19047619047619e-5,0.7647058823529412,6.923076923076924e-5,4.5,0.8181818181818182,0.09751650591426246
618,1.0,0.0,0.13107841332514375,"linear","inactive",0.00014894709809964047,16.5,6171,0.00015714285714285713,1.9411764705882353,0.0001,6.5,1.1818181818181819,-0.715923178604319
618,1.0,0.0,0.15729836324421567,"linear","inactive",8.731381612737545e-5,4.5,6172,4.2857142857142856e-5,0.5294117647058824,0.0001,6.5,1.1818181818181819,1.1585459393118218
618,1.0,0.0,0.0388115573128449,"linear","inactive",0.00029275808936825884,32.5,6173,0.0003095238095238095,3.8235294117647056,0.00023846153846153847,15.5,2.8181818181818183,-0.440140280028537
618,1.0,0.0,-0.0338330141044118,"linear","inactive",0.00010785824345146379,6.5,6174,6.19047619047619e-5,0.7647058823529412,6.923076923076924e-5,4.5,0.8181818181818182,0.09751650591426246
618,1.0,0.0,0.0333744540075842,"linear","inactive",0.000179763739085773,24.5,6175,0.00023333333333333333,2.8823529411764706,0.0002230769230769231,14.5,2.6363636363636367,-0.12869762637459384
618,1.0,0.0,0.061509064120775905,"linear","inactive",0.00023112480739599384,28.5,6176,0.00027142857142857144,3.3529411764705888,0.0003153846153846154,20.5,3.727272727272727,0.15269321306638398
618,1.0,0.0,-0.10387660591123019,"linear","inactive",2.5680534155110427e-5,1.5,6177,1.4285714285714285e-5,0.17647058823529413,3.846153846153846e-5,2.5,0.4545454545454546,1.3649968167792483
618,1.0,0.0,-0.07304414608147618,"linear","inactive",5.649717514124294e-5,5.5,6178,5.238095238095238e-5,0.6470588235294118,5.384615384615385e-5,3.5,0.6363636363636364,-0.02404547396665108
618,1.0,0.0,-0.15406860470086836,"linear","inactive",6.67693888032871e-5,4.5,6179,4.2857142857142856e-5,0.5294117647058824,3.846153846153846e-5,2.5,0.4545454545454546,-0.2199656839419077
618,0.045741832920751214,0.0,0.13691922225578304,"linear","inactive",0.00021571648690292758,18.5,6180,0.0001761904761904762,2.1764705882352944,0.00013076923076923077,8.5,1.5454545454545454,-0.49395930176556835
619,1.0,0.0,-0.016207165320394158,"sigmoidal","inactive",1.027221366204417e-5,2.5,6181,2.380952380952381e-5,0.29411764705882354,7.692307692307692e-6,0.5,0.09090909090909091,-1.6938968722743202
619,1.0,0.0,-0.09721110301896296,"sigmoidal","inactive",5.1361068310220854e-5,8.5,6182,8.095238095238095e-5,1.0,2.3076923076923076e-5,1.5,0.2727272727272727,-1.8744691179161412
619,0.03815703737964312,0.0,0.028341266692165818,"sigmoidal","inactive",9.244992295839753e-5,13.5,6183,0.00012857142857142858,1.5882352941176472,8.461538461538461e-5,5.5,1.0,-0.6674246609131294
619,1.0,0.0,0.07806371327239821,"sigmoidal","inactive",1.027221366204417e-5,2.5,6184,2.380952380952381e-5,0.29411764705882354,7.692307692307692e-6,0.5,0.09090909090909091,-1.6938968722743202
619,1.0,0.0,0.02738568178128832,"sigmoidal","inactive",6.163328197226502e-5,6.5,6185,6.19047619047619e-5,0.7647058823529412,8.461538461538461e-5,5.5,1.0,0.387023123109247
619,1.0,0.0,0.03141929935766938,"sigmoidal","inactive",5.649717514124294e-5,11.5,6186,0.00010952380952380952,1.3529411764705883,5.384615384615385e-5,3.5,0.6363636363636364,-1.0881758113863669
619,1.0,0.0,0.08120667784014114,"sigmoidal","inactive",4.6224961479198765e-5,5.5,6187,5.238095238095238e-5,0.6470588235294118,7.692307692307692e-6,0.5,0.09090909090909091,-2.831400396024255
619,1.0,0.0,-0.03494654736260049,"sigmoidal","inactive",0.00014894709809964047,14.5,6188,0.0001380952380952381,1.7058823529411766,0.00014615384615384615,9.5,1.7272727272727273,0.0179777409290553
619,1.0,0.0,0.1100387588307644,"sigmoidal","inactive",0.0001335387776065742,15.5,6189,0.00014761904761904763,1.823529411764706,0.00013076923076923077,8.5,1.5454545454545454,-0.23870224652349378
619,1.0,0.0,-0.06793391962376336,"sigmoidal","inactive",0.00010272213662044171,14.5,6190,0.0001380952380952381,1.7058823529411766,0.00016153846153846153,10.5,1.909090909090909,0.16236765026422997
620,0.0773320053114818,0.0,0.28180536261697703,"linear","inactive",8.731381612737545e-5,7.5,6191,7.142857142857143e-5,0.8823529411764707,8.461538461538461e-5,5.5,1.0,0.18057224564182084
620,1.0,0.0,-0.044587517608545874,"linear","inactive",6.163328197226502e-5,6.5,6192,6.19047619047619e-5,0.7647058823529412,8.461538461538461e-5,5.5,1.0,0.387023123109247
620,0.15016981642187927,0.0,0.03901437392406007,"linear","inactive",4.6224961479198765e-5,10.5,6193,0.0001,1.2352941176470589,8.461538461538461e-5,5.5,1.0,-0.3048545815284209
620,0.06319662599523668,0.0,0.026647764363914035,"linear","inactive",7.19054956343092e-5,4.5,6194,4.2857142857142856e-5,0.5294117647058824,0.0001,6.5,1.1818181818181819,1.1585459393118218
620,1.0,0.0,0.13501729076909472,"linear","inactive",8.217770929635336e-5,10.5,6195,0.0001,1.2352941176470589,6.923076923076924e-5,4.5,0.8181818181818182,-0.5943611987234058
620,1.0,0.0,-0.1003286328652424,"linear","inactive",0.0001335387776065742,9.5,6196,9.047619047619048e-5,1.1176470588235294,0.00016153846153846153,10.5,1.909090909090909,0.7724211319482169
620,1.0,0.0,-0.0349444665702116,"linear","inactive",0.0001335387776065742,15.5,6197,0.00014761904761904763,1.823529411764706,0.00017692307692307693,11.5,2.090909090909091,0.19739686828317965
620,1.0,0.0,0.16914869255283943,"linear","inactive",9.244992295839753e-5,8.5,6198,8.095238095238095e-5,1.0,8.461538461538461e-5,5.5,1.0,0.0
620,1.0,0.0,0.034210968648778005,"linear","inactive",8.731381612737545e-5,5.5,6199,5.238095238095238e-5,0.6470588235294118,6.923076923076924e-5,4.5,0.8181818181818182,0.3385246054180573
620,1.0,0.0,0.11179402667615695,"linear","inactive",9.758602978941963e-5,10.5,6200,0.0001,1.2352941176470589,3.846153846153846e-5,2.5,0.4545454545454546,-1.4423581052783556
621,1.0,0.0,0.20032762855534636,"sigmoidal","inactive",0.000179763739085773,13.5,6201,0.00012857142857142858,1.5882352941176472,0.00011538461538461538,7.5,1.3636363636363635,-0.21996568394190807
621,1.0,0.0,0.0852060962330234,"sigmoidal","inactive",5.1361068310220854e-5,5.5,6202,5.238095238095238e-5,0.6470588235294118,5.384615384615385e-5,3.5,0.6363636363636364,-0.02404547396665108
621,1.0,0.0,-0.010543780561153862,"sigmoidal","inactive",0.00020544427324088342,20.5,6203,0.00019523809523809525,2.4117647058823533,0.00023846153846153847,15.5,2.8181818181818183,0.2246755283818336
621,1.0,0.0,0.017044661428501317,"sigmoidal","inactive",6.67693888032871e-5,10.5,6204,0.0001,1.2352941176470589,2.3076923076923076e-5,1.5,0.2727272727272727,-2.1793236994445624
621,1.0,0.0,0.00029661968875124736,"sigmoidal","inactive",0.0003852080123266564,40.5,6205,0.0003857142857142857,4.764705882352941,0.0003,19.5,3.5454545454545454,-0.42641656140933415
621,1.0,0.0,-0.14031968255608257,"sigmoidal","inactive",0.0003133025166923472,23.5,6206,0.0002238095238095238,2.764705882352941,0.00036153846153846154,23.5,4.2727272727272725,0.6280312226130421
621,1.0,0.0,-0.14032263926255306,"sigmoidal","inactive",3.59527478171546e-5,3.5,6207,3.3333333333333335e-5,0.411764705882353,3.846153846153846e-5,2.5,0.4545454545454546,0.14260439544280043
621,1.0,0.0,0.0967381273364373,"sigmoidal","inactive",1.5408320493066255e-5,2.5,6208,2.380952380952381e-5,0.29411764705882354,3.846153846153846e-5,2.5,0.4545454545454546,0.6280312226130423
621,1.0,0.0,0.09459728691620661,"sigmoidal","inactive",7.704160246533128e-5,8.5,6209,8.095238095238095e-5,1.0,0.00013076923076923077,8.5,1.5454545454545454,0.6280312226130421
621,1.0,0.0,-0.060969040703421046,"sigmoidal","inactive",0.0001438109912686184,14.5,6210,0.0001380952380952381,1.7058823529411766,0.00013076923076923077,8.5,1.5454545454545454,-0.14248693126419082
622,1.0,0.0,0.024947557080440497,"linear","inactive",0.00012326656394453004,10.5,6211,0.0001,1.2352941176470589,6.923076923076924e-5,4.5,0.8181818181818182,-0.5943611987234058
622,1.0,0.0,-0.09530134371566269,"linear","inactive",3.081664098613251e-5,1.5,6212,1.4285714285714285e-5,0.17647058823529413,2.3076923076923076e-5,1.5,0.2727272727272727,0.6280312226130419
622,0.041140737600599636,0.0,-0.047651869884363846,"linear","inactive",5.136106831022085e-6,0.5,6213,4.7619047619047615e-6,0.058823529411764705,3.846153846153846e-5,2.5,0.4545454545454546,2.949959317500405
622,1.0,0.0,-0.06763987321652025,"linear","inactive",7.704160246533128e-5,5.5,6214,5.238095238095238e-5,0.6470588235294118,2.3076923076923076e-5,1.5,0.2727272727272727,-1.2464378953030992
622,0.12462374656879856,0.0,0.21474556333863642,"linear","inactive",8.217770929635336e-5,8.5,6215,8.095238095238095e-5,1.0,8.461538461538461e-5,5.5,1.0,0.0
622,1.0,0.0,-0.09167357836012836,"linear","inactive",4.108885464817668e-5,6.5,6216,6.19047619047619e-5,0.7647058823529412,5.384615384615385e-5,3.5,0.6363636363636364,-0.26505357347044606
622,1.0,0.0,-0.1884425412577811,"linear","inactive",4.6224961479198765e-5,3.5,6217,3.3333333333333335e-5,0.411764705882353,6.923076923076924e-5,4.5,0.8181818181818182,0.9906013019977503
622,1.0,0.0,0.005110586849481376,"linear","inactive",0.00032357473035439136,34.5,6218,0.00032857142857142856,4.0588235294117645,0.0002692307692307692,17.5,3.1818181818181817,-0.3512102172201605
622,1.0,0.0,0.17624594304320995,"linear","inactive",5.1361068310220854e-5,4.5,6219,4.2857142857142856e-5,0.5294117647058824,2.3076923076923076e-5,1.5,0.2727272727272727,-0.9569312781081141
622,1.0,0.0,-0.07277254314378752,"linear","inactive",0.0005855161787365177,66.5,6220,0.0006333333333333333,7.823529411764706,0.000623076923076923,40.5,7.363636363636363,-0.08740121000352279
623,0.11574901584097645,0.0,-0.02738545888193887,"linear","inactive",0.00011299435028248587,16.5,6221,0.00015714285714285713,1.9411764705882353,0.00016153846153846153,10.5,1.909090909090909,-0.02404547396665108
623,1.0,0.0,0.1725373666448906,"linear","inactive",4.6224961479198765e-5,7.5,6222,7.142857142857143e-5,0.8823529411764707,2.3076923076923076e-5,1.5,0.2727272727272727,-1.6938968722743204
623,0.11601168845501228,0.0,-0.05378152068015534,"linear","inactive",1.027221366204417e-5,1.5,6223,1.4285714285714285e-5,0.17647058823529413,7.692307692307692e-6,0.5,0.09090909090909091,-0.9569312781081141
623,1.0,0.0,-0.1725545873164945,"linear","inactive",0.00025680534155110427,17.5,6224,0.00016666666666666666,2.058823529411765,0.0003307692307692308,21.5,3.909090909090909,0.9250129603701736
623,1.0,0.0,-0.11515409557998668,"linear","inactive",0.00029275808936825884,31.5,6225,0.0003,3.705882352941176,0.0003153846153846154,20.5,3.727272727272727,0.00830330373120952
623,1.0,0.0,0.2221096255977212,"linear","inactive",0.0002722136620441705,29.5,6226,0.00028095238095238097,3.470588235294118,0.00017692307692307693,11.5,2.090909090909091,-0.7310498706917866
623,1.0,0.0,0.09794321696140335,"linear","inactive",0.00010785824345146379,14.5,6227,0.0001380952380952381,1.7058823529411766,5.384615384615385e-5,3.5,0.6363636363636364,-1.4225948504569261
623,1.0,0.0,-0.011064021290506139,"linear","inactive",0.00012840267077555214,15.5,6228,0.00014761904761904763,1.823529411764706,0.00011538461538461538,7.5,1.3636363636363635,-0.41927449216531476
