"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
889,1.0,0.0,0.03619011557800506,"linear","inactive",3.59527478171546e-5,32.5,8883,3.672316384180791e-5,0.4779411764705883,3.480176211453745e-5,39.5,0.47590361445783136,-0.006163654947937036
889,1.0,0.0,0.15701463098566115,"linear","inactive",8.217770929635336e-5,68.5,8884,7.740112994350283e-5,1.0073529411764708,9.559471365638767e-5,108.5,1.3072289156626506,0.37594255938736704
889,1.0,0.0,-0.13541302291614787,"linear","inactive",3.081664098613251e-5,25.5,8885,2.88135593220339e-5,0.37500000000000006,2.5991189427312776e-5,29.5,0.355421686746988,-0.07735888270623982
889,1.0,0.0,-0.11064609903645764,"linear","inactive",0.00012326656394453004,107.5,8886,0.00012146892655367231,1.5808823529411766,0.00014405286343612334,163.5,1.969879518072289,0.31737738581203656
889,1.0,0.0,-0.2146822826479245,"linear","inactive",6.67693888032871e-5,46.5,8887,5.254237288135593e-5,0.6838235294117647,5.947136563876652e-5,67.5,0.8132530120481928,0.2500801958462141
889,0.027562552046317905,0.0,0.04392746680097995,"linear","inactive",7.19054956343092e-5,74.5,8888,8.418079096045197e-5,1.0955882352941178,7.973568281938326e-5,90.5,1.0903614457831325,-0.006899223475541607
889,1.0,0.0,0.04833287529368375,"linear","inactive",0.0001746276322547509,132.5,8889,0.0001497175141242938,1.948529411764706,0.00016607929515418502,188.5,2.2710843373493974,0.22099557372151724
889,1.0,0.0,0.11696312426053501,"linear","inactive",5.1361068310220854e-5,48.5,8890,5.480225988700565e-5,0.7132352941176471,5.682819383259912e-5,64.5,0.7771084337349398,0.12373782313954117
890,0.08383304037581658,0.0,-0.021603273784252218,"sigmoidal","inactive",0.00010272213662044171,76.5,8891,8.64406779661017e-5,1.125,0.0001079295154185022,122.5,1.4759036144578312,0.3916735062133333
890,1.0,0.0,-0.14869622552478465,"sigmoidal","inactive",0.00010272213662044171,104.5,8892,0.00011807909604519773,1.536764705882353,8.061674008810572e-5,91.5,1.1024096385542168,-0.47923588389342575
890,1.0,0.0,-0.06385845174224677,"sigmoidal","inactive",7.704160246533128e-5,67.5,8893,7.627118644067796e-5,0.9926470588235294,6.211453744493392e-5,70.5,0.8493975903614457,-0.224840834748623
890,1.0,0.0,0.19077982377826774,"sigmoidal","inactive",2.5680534155110427e-5,29.5,8894,3.3333333333333335e-5,0.4338235294117648,2.5991189427312776e-5,29.5,0.355421686746988,-0.28757659009658537
890,1.0,0.0,0.06338287515241016,"sigmoidal","inactive",4.6224961479198765e-5,33.5,8895,3.785310734463277e-5,0.49264705882352944,3.303964757709251e-5,37.5,0.4518072289156626,-0.12484709005847706
890,1.0,0.0,0.022176923666023234,"sigmoidal","inactive",5.1361068310220854e-5,47.5,8896,5.3672316384180794e-5,0.698529411764706,4.9779735682819384e-5,56.5,0.6807228915662651,-0.03725323601234559
890,1.0,0.0,-0.10997712385787693,"sigmoidal","inactive",0.0001746276322547509,144.5,8897,0.0001632768361581921,2.1250000000000004,0.00011409691629955948,129.5,1.5602409638554218,-0.4456939849107105
890,1.0,0.0,0.09012249957689127,"sigmoidal","inactive",5.1361068310220854e-5,51.5,8898,5.8192090395480226e-5,0.7573529411764707,4.9779735682819384e-5,56.5,0.6807228915662651,-0.1538981548646162
890,1.0,0.0,-0.054357543210310735,"sigmoidal","inactive",9.244992295839753e-5,98.5,8899,0.00011129943502824859,1.448529411764706,9.47136563876652e-5,107.5,1.2951807228915662,-0.16143555996350153
890,1.0,0.0,-0.10612300469431302,"sigmoidal","inactive",5.649717514124294e-5,60.5,8900,6.836158192090395e-5,0.8897058823529412,6.0352422907488984e-5,68.5,0.825301204819277,-0.10840774441065332
891,1.0,0.0,-0.05081536085329058,"linear","inactive",5.136106831022085e-6,0.5,8901,5.649717514124293e-7,0.007352941176470588,3.964757709251102e-6,4.5,0.05421686746987952,2.882348411345727
891,1.0,0.0,0.03294297365705331,"linear","inactive",0.00019003595274781716,154.5,8902,0.00017457627118644067,2.2720588235294117,0.00015462555066079296,175.5,2.1144578313253013,-0.1037123976963991
891,1.0,0.0,0.045142565892135944,"linear","inactive",2.5680534155110427e-5,31.5,8903,3.559322033898305e-5,0.4632352941176471,2.5110132158590307e-5,28.5,0.3433734939759036,-0.43196649943176024
891,1.0,0.0,-0.02177240242172231,"linear","inactive",6.67693888032871e-5,64.5,8904,7.288135593220338e-5,0.9485294117647058,6.651982378854625e-5,75.5,0.9096385542168675,-0.060399106194760535
891,1.0,0.0,-0.005489604560236276,"linear","inactive",9.758602978941963e-5,65.5,8905,7.401129943502825e-5,0.9632352941176472,0.00010176211453744494,115.5,1.391566265060241,0.5307494497820218
891,1.0,0.0,0.07503647609725811,"linear","inactive",0.0003081664098613251,238.5,8906,0.0002694915254237288,3.5073529411764706,0.0002656387665198238,301.5,3.632530120481928,0.05059214579798805
891,1.0,0.0,-0.11349467758129717,"linear","inactive",0.00022085259373394968,194.5,8907,0.00021977401129943502,2.860294117647059,0.0002224669603524229,252.5,3.0421686746987953,0.08893664255637984
891,1.0,0.0,0.012975843218984219,"linear","inactive",0.0001438109912686184,137.5,8908,0.0001553672316384181,2.022058823529412,0.0001370044052863436,155.5,1.8734939759036144,-0.11009362837800497
891,1.0,0.0,-0.029068997058281438,"linear","inactive",5.649717514124294e-5,35.5,8909,4.011299435028248e-5,0.5220588235294118,3.5682819383259913e-5,40.5,0.4879518072289157,-0.09747370671664267
891,1.0,0.0,0.06914117030462466,"linear","inactive",9.244992295839753e-5,85.5,8910,9.661016949152543e-5,1.2573529411764708,6.828193832599119e-5,77.5,0.9337349397590361,-0.4293046997082459
892,1.0,0.0,-0.10966963605698588,"linear","inactive",6.67693888032871e-5,62.5,8911,7.062146892655367e-5,0.9191176470588236,6.211453744493392e-5,70.5,0.8493975903614457,-0.11380952235987916
892,1.0,0.0,0.026436971510039476,"linear","inactive",9.244992295839753e-5,71.5,8912,8.079096045197741e-5,1.0514705882352944,8.502202643171806e-5,96.5,1.1626506024096386,0.14500911039310524
892,1.0,0.0,0.04017172125170205,"linear","inactive",3.59527478171546e-5,23.5,8913,2.655367231638418e-5,0.34558823529411764,2.775330396475771e-5,31.5,0.3795180722891566,0.13511448172569365
892,1.0,0.0,0.0015257342122831222,"linear","inactive",6.67693888032871e-5,70.5,8914,7.966101694915254e-5,1.036764705882353,5.1541850220264316e-5,58.5,0.7048192771084337,-0.5567632229119747
892,1.0,0.0,0.05115835405710883,"linear","inactive",7.704160246533128e-5,66.5,8915,7.514124293785311e-5,0.9779411764705883,5.859030837004405e-5,66.5,0.8012048192771084,-0.2875765900965856
892,1.0,0.0,-0.012280135202988054,"linear","inactive",9.244992295839753e-5,73.5,8916,8.305084745762712e-5,1.0808823529411766,8.854625550660793e-5,100.5,1.2108433734939759,0.16380275624597865
892,1.0,0.0,0.02865903919119139,"linear","inactive",0.0001386748844375963,109.5,8917,0.00012372881355932202,1.6102941176470589,0.000113215859030837,128.5,1.5481927710843373,-0.05673910050388083
892,1.0,0.0,0.01205196109599739,"linear","inactive",3.59527478171546e-5,19.5,8918,2.2033898305084744e-5,0.2867647058823529,3.832599118942731e-5,43.5,0.5240963855421686,0.8699646868898946
892,1.0,0.0,-0.027611106723187867,"linear","inactive",2.5680534155110427e-5,28.5,8919,3.2203389830508473e-5,0.41911764705882354,1.806167400881057e-5,20.5,0.2469879518072289,-0.7629145996432433
892,0.045752672211715,0.0,-0.028592896511464874,"linear","inactive",7.19054956343092e-5,77.5,8920,8.757062146892655e-5,1.1397058823529411,7.797356828193833e-5,88.5,1.066265060240964,-0.0960954452878252
893,1.0,0.0,0.08250074002564546,"linear","inactive",0.0,0.5,8921,5.649717514124293e-7,0.007352941176470588,4.4052863436123346e-7,0.5,0.006024096385542168,-0.28757659009658537
893,1.0,0.0,0.09333099919485743,"linear","inactive",0.0001746276322547509,141.5,8922,0.0001598870056497175,2.0808823529411766,0.00016519823788546255,187.5,2.259036144578313,0.11851195245477515
893,1.0,0.0,0.12015077012678597,"linear","inactive",1.5408320493066255e-5,16.5,8923,1.864406779661017e-5,0.24264705882352944,3.039647577092511e-5,34.5,0.41566265060240964,0.7765537473231301
893,1.0,0.0,0.015656306889393956,"linear","inactive",5.1361068310220854e-5,46.5,8924,5.254237288135593e-5,0.6838235294117647,4.537444933920705e-5,51.5,0.6204819277108433,-0.14023487402139848
893,0.05930482854082101,0.0,-0.02726159667663768,"linear","inactive",4.6224961479198765e-5,53.5,8925,6.045197740112994e-5,0.786764705882353,4.096916299559472e-5,46.5,0.5602409638554218,-0.48988476538970077
893,1.0,0.0,-0.04933962006989277,"linear","inactive",7.704160246533128e-5,77.5,8926,8.757062146892655e-5,1.1397058823529411,7.180616740088106e-5,81.5,0.9819277108433736,-0.21497284113974505
893,1.0,0.0,0.15659547926674308,"linear","inactive",0.0001438109912686184,140.5,8927,0.00015875706214689265,2.0661764705882355,0.000152863436123348,173.5,2.0903614457831323,0.016788942260749253
893,0.04304888168004575,0.0,-0.022290134022791758,"linear","inactive",2.054442732408834e-5,18.5,8928,2.0903954802259886e-5,0.2720588235294118,1.9823788546255507e-5,22.5,0.2710843373493976,-0.00517685939586074
893,1.0,0.0,0.16666281460862806,"linear","inactive",0.00012326656394453004,117.5,8929,0.0001327683615819209,1.7279411764705885,0.00010969162995594714,124.5,1.5,-0.20409160459350445
893,0.03898151761121881,0.0,-0.10069495644386202,"linear","inactive",2.5680534155110427e-5,24.5,8930,2.768361581920904e-5,0.3602941176470589,2.3348017621145375e-5,26.5,0.3192771084337349,-0.17436597964859463
894,1.0,0.0,0.07833474511255036,"linear","inactive",5.1361068310220854e-5,56.5,8931,6.384180790960452e-5,0.8308823529411765,6.740088105726873e-5,76.5,0.9216867469879518,0.14963229018087876
894,1.0,0.0,-0.10192061936338975,"linear","inactive",9.758602978941963e-5,71.5,8932,8.079096045197741e-5,1.0514705882352944,9.295154185022026e-5,105.5,1.2710843373493976,0.27365126183221017
894,1.0,0.0,0.10426435486476995,"linear","inactive",6.67693888032871e-5,50.5,8933,5.7062146892655364e-5,0.7426470588235294,7.533039647577093e-5,85.5,1.0301204819277108,0.4720644420375176
894,1.0,0.0,0.07005279662432441,"linear","inactive",0.00010272213662044171,87.5,8934,9.887005649717514e-5,1.286764705882353,0.00010440528634361233,118.5,1.427710843373494,0.14995554696934477
894,1.0,0.0,0.22331191723368482,"linear","inactive",0.00012840267077555214,112.5,8935,0.0001271186440677966,1.6544117647058825,0.00011585903083700441,131.5,1.5843373493975903,-0.062438792021320265
894,1.0,0.0,0.1487972545570334,"linear","inactive",8.731381612737545e-5,56.5,8936,6.384180790960452e-5,0.8308823529411765,7.180616740088106e-5,81.5,0.9819277108433736,0.24097260171930468
894,1.0,0.0,-0.0729628320066975,"linear","inactive",0.00019517205957883925,195.5,8937,0.00022090395480225988,2.875,0.0001801762114537445,204.5,2.463855421686747,-0.2226443544621888
894,0.06041130121706653,0.0,0.07628937074442574,"linear","inactive",0.00010785824345146379,89.5,8938,0.00010112994350282486,1.3161764705882355,0.00010881057268722467,123.5,1.4879518072289155,0.1769748642238354
894,1.0,0.0,0.007567118125135186,"linear","inactive",6.163328197226502e-5,43.5,8939,4.9152542372881355e-5,0.6397058823529412,6.0352422907488984e-5,68.5,0.825301204819277,0.36751199701521287
894,1.0,0.0,-0.0018030396561726767,"linear","inactive",0.0001438109912686184,124.5,8940,0.00014067796610169492,1.8308823529411766,0.00013259911894273127,150.5,1.8132530120481927,-0.01395884540496451
895,1.0,0.0,0.02097671269852383,"linear","inactive",4.6224961479198765e-5,45.5,8941,5.141242937853107e-5,0.6691176470588236,4.9779735682819384e-5,56.5,0.6807228915662651,0.02480773211990607
895,1.0,0.0,-0.004344868285256588,"linear","inactive",3.59527478171546e-5,38.5,8942,4.350282485875706e-5,0.5661764705882353,3.7444933920704846e-5,42.5,0.5120481927710844,-0.14497219465378472
895,0.035767102791798705,0.0,0.01139825345481086,"linear","inactive",1.5408320493066255e-5,7.5,8943,8.47457627118644e-6,0.11029411764705883,1.1013215859030838e-5,12.5,0.15060240963855423,0.4493890040696207
895,1.0,0.0,-0.0085501853788123,"linear","inactive",0.00020544427324088342,195.5,8944,0.00022090395480225988,2.875,0.0001775330396475771,201.5,2.427710843373494,-0.2439653588759702
895,1.0,0.0,-0.1981559666481604,"linear","inactive",0.0001386748844375963,125.5,8945,0.00014180790960451978,1.8455882352941178,0.00014405286343612334,163.5,1.969879518072289,0.09402668145072515
895,1.0,0.0,0.09663246713288243,"linear","inactive",0.00015408320493066256,154.5,8946,0.00017457627118644067,2.2720588235294117,0.00015991189427312777,181.5,2.1867469879518073,-0.055213880005209166
895,1.0,0.0,0.10976919177493563,"linear","inactive",3.59527478171546e-5,34.5,8947,3.898305084745763e-5,0.5073529411764707,3.039647577092511e-5,34.5,0.41566265060240964,-0.2875765900965856
895,1.0,0.0,0.23816195600964335,"linear","inactive",4.6224961479198765e-5,61.5,8948,6.949152542372882e-5,0.9044117647058825,3.1277533039647576e-5,35.5,0.42771084337349397,-1.0803439759311433
895,1.0,0.0,0.07541056394523674,"linear","inactive",8.731381612737545e-5,79.5,8949,8.983050847457627e-5,1.1691176470588236,8.414096916299559e-5,95.5,1.150602409638554,-0.02303071734519222
895,1.0,0.0,-0.12336646893853404,"linear","inactive",4.108885464817668e-5,36.5,8950,4.1242937853107345e-5,0.536764705882353,3.1277533039647576e-5,35.5,0.42771084337349397,-0.3276540294719209
896,1.0,0.0,0.0027136718689995403,"linear","inactive",3.081664098613251e-5,30.5,8951,3.446327683615819e-5,0.4485294117647059,3.303964757709251e-5,37.5,0.4518072289156626,0.01050476283640895
896,1.0,0.0,-0.08209751014082324,"linear","inactive",7.704160246533128e-5,81.5,8952,9.2090395480226e-5,1.198529411764706,5.682819383259912e-5,64.5,0.7771084337349398,-0.6250774889044091
896,1.0,0.0,-0.03797972012521664,"linear","inactive",0.0001335387776065742,126.5,8953,0.00014293785310734463,1.8602941176470589,0.0001273127753303965,144.5,1.7409638554216869,-0.09564448229021667
896,1.0,0.0,0.14292121143500278,"linear","inactive",9.244992295839753e-5,82.5,8954,9.322033898305085e-5,1.2132352941176472,8.14977973568282e-5,92.5,1.1144578313253013,-0.12251734382608906
896,1.0,0.0,-0.003913443283657667,"linear","inactive",0.0001438109912686184,117.5,8955,0.0001327683615819209,1.7279411764705885,0.000113215859030837,128.5,1.5481927710843373,-0.15846898746770724
896,0.19157009345471537,0.0,0.2010285353673823,"linear","inactive",1.5408320493066255e-5,11.5,8956,1.2994350282485876e-5,0.16911764705882354,1.806167400881057e-5,20.5,0.2469879518072289,0.5464134584644854
896,1.0,0.0,-0.0652566255061965,"linear","inactive",0.00011813045711350796,103.5,8957,0.00011694915254237288,1.522058823529412,0.0001211453744493392,137.5,1.6566265060240963,0.1222242608161111
896,1.0,0.0,0.183221631749525,"linear","inactive",9.244992295839753e-5,79.5,8958,8.983050847457627e-5,1.1691176470588236,0.00010704845814977973,121.5,1.463855421686747,0.3243529582248402
896,1.0,0.0,-0.0705783741804371,"linear","inactive",2.5680534155110427e-5,44.5,8959,5.0282485875706216e-5,0.6544117647058825,1.2775330396475772e-5,14.5,0.1746987951807229,-1.9053290259354112
896,1.0,0.0,-0.10177202578319988,"linear","inactive",5.1361068310220854e-5,50.5,8960,5.7062146892655364e-5,0.7426470588235294,4.273127753303965e-5,48.5,0.5843373493975904,-0.3458752306612523
897,1.0,0.0,0.05078534063699885,"linear","inactive",0.00012326656394453004,130.5,8961,0.00014745762711864408,1.9191176470588238,9.295154185022026e-5,105.5,1.2710843373493976,-0.594383397959285
897,1.0,0.0,-0.29443228034940855,"linear","inactive",8.731381612737545e-5,78.5,8962,8.870056497175142e-5,1.1544117647058825,7.533039647577093e-5,85.5,1.0301204819277108,-0.16434482410231474
897,0.03809433243357976,0.0,0.2087785300739093,"linear","inactive",4.108885464817668e-5,26.5,8963,2.9943502824858757e-5,0.38970588235294124,2.3348017621145375e-5,26.5,0.3192771084337349,-0.2875765900965856
897,1.0,0.0,0.0015241978492411899,"linear","inactive",6.67693888032871e-5,61.5,8964,6.949152542372882e-5,0.9044117647058825,6.740088105726873e-5,76.5,0.9216867469879518,0.02729674725682643
897,1.0,0.0,-0.09385877449328903,"linear","inactive",0.00032357473035439136,291.5,8965,0.0003293785310734463,4.286764705882353,0.0002982378854625551,338.5,4.078313253012048,-0.07191663972208508
897,1.0,0.0,-0.019956890982704256,"linear","inactive",4.108885464817668e-5,30.5,8966,3.446327683615819e-5,0.4485294117647059,4.096916299559472e-5,46.5,0.5602409638554218,0.32084488344856
897,1.0,0.0,0.0008005807745573685,"linear","inactive",7.19054956343092e-5,54.5,8967,6.15819209039548e-5,0.8014705882352942,5.242290748898678e-5,59.5,0.716867469879518,-0.16094315156556843
897,0.0469263109533446,0.0,-0.022944104459187247,"linear","inactive",8.731381612737545e-5,84.5,8968,9.548022598870056e-5,1.2426470588235294,8.325991189427313e-5,94.5,1.1385542168674698,-0.12621360215769706
897,1.0,0.0,-0.0024638625288470905,"linear","inactive",0.00033384694401643555,281.5,8969,0.00031807909604519776,4.139705882352942,0.0002903083700440529,329.5,3.9698795180722892,-0.06043304716876351
897,1.0,0.0,0.041765610578685164,"linear","inactive",0.0001335387776065742,117.5,8970,0.0001327683615819209,1.7279411764705885,0.0001273127753303965,144.5,1.7409638554216869,0.010832145839093602
898,1.0,0.0,0.021340291042188285,"linear","inactive",0.00010785824345146379,104.5,8971,0.00011807909604519773,1.536764705882353,9.47136563876652e-5,107.5,1.2951807228915662,-0.24674287258800803
898,1.0,0.0,0.06874145369446266,"linear","inactive",4.6224961479198765e-5,48.5,8972,5.480225988700565e-5,0.7132352941176471,4.0088105726872244e-5,45.5,0.5481927710843373,-0.37969479208501694
898,1.0,0.0,0.0009227646105734523,"linear","inactive",0.00010785824345146379,97.5,8973,0.00011016949152542372,1.4338235294117647,9.295154185022026e-5,105.5,1.2710843373493976,-0.17380771513901083
898,1.0,0.0,0.0023071176757442215,"linear","inactive",0.00029789419619928093,214.5,8974,0.0002423728813559322,3.1544117647058827,0.0002550660792951542,289.5,3.4879518072289155,0.14500911039310552
898,0.1499303274828122,0.0,-0.013980729919638186,"linear","inactive",2.054442732408834e-5,14.5,8975,1.638418079096045e-5,0.21323529411764705,1.806167400881057e-5,20.5,0.2469879518072289,0.21199441939392635
898,1.0,0.0,0.034313312060130795,"linear","inactive",3.081664098613251e-5,33.5,8976,3.785310734463277e-5,0.49264705882352944,2.775330396475771e-5,31.5,0.3795180722891566,-0.3763858570544413
898,1.0,0.0,0.04570919187772078,"linear","inactive",8.731381612737545e-5,84.5,8977,9.548022598870056e-5,1.2426470588235294,8.325991189427313e-5,94.5,1.1385542168674698,-0.12621360215769706
898,1.0,0.0,-0.01583716738408301,"linear","inactive",2.5680534155110427e-5,21.5,8978,2.4293785310734464e-5,0.31617647058823534,3.039647577092511e-5,34.5,0.41566265060240964,0.39468311197948563
898,1.0,0.0,-0.09513594975134682,"linear","inactive",8.217770929635336e-5,54.5,8979,6.15819209039548e-5,0.8014705882352942,9.030837004405286e-5,102.5,1.2349397590361444,0.623719184631934
898,1.0,0.0,-0.16288334957335693,"linear","inactive",0.0003133025166923472,266.5,8980,0.0003011299435028249,3.9191176470588243,0.00027709251101321584,314.5,3.7891566265060237,-0.048652105976472355
899,1.0,0.0,0.08763328477744378,"linear","inactive",7.19054956343092e-5,62.5,8981,7.062146892655367e-5,0.9191176470588236,4.889867841409692e-5,55.5,0.6686746987951807,-0.45894500840856656
899,1.0,0.0,-0.01547332716316183,"linear","inactive",0.00020544427324088342,206.5,8982,0.00023333333333333333,3.0367647058823533,0.00018193832599118942,206.5,2.4879518072289155,-0.2875765900965856
899,1.0,0.0,-0.15206560810132144,"linear","inactive",5.1361068310220854e-5,53.5,8983,6.045197740112994e-5,0.786764705882353,4.625550660792951e-5,52.5,0.6325301204819277,-0.31479805883160983
899,1.0,0.0,0.10355130490578296,"linear","inactive",0.0001386748844375963,129.5,8984,0.0001463276836158192,1.9044117647058822,0.0001211453744493392,137.5,1.6566265060240963,-0.20109706937111724
899,1.0,0.0,0.10298640176876361,"linear","inactive",7.704160246533128e-5,67.5,8985,7.627118644067796e-5,0.9926470588235294,6.211453744493392e-5,70.5,0.8493975903614457,-0.224840834748623
899,1.0,0.0,0.01550763424890128,"linear","inactive",2.5680534155110427e-5,40.5,8986,4.576271186440678e-5,0.5955882352941176,3.303964757709251e-5,37.5,0.4518072289156626,-0.39860790248532935
899,1.0,0.0,-0.10452899044459725,"linear","inactive",6.163328197226502e-5,54.5,8987,6.15819209039548e-5,0.8014705882352942,5.330396475770925e-5,60.5,0.7289156626506024,-0.13689767759891738
899,1.0,0.0,0.059875813250770286,"linear","inactive",8.731381612737545e-5,68.5,8988,7.740112994350283e-5,1.0073529411764708,7.533039647577093e-5,85.5,1.0301204819277108,0.03224384182878546
899,1.0,0.0,0.04100123961870325,"linear","inactive",0.00019003595274781716,172.5,8989,0.00019491525423728814,2.5367647058823533,0.0001590308370044053,180.5,2.174698795180723,-0.22217411487494604
899,1.0,0.0,0.06240916592362671,"linear","inactive",5.649717514124294e-5,58.5,8990,6.610169491525424e-5,0.860294117647059,4.273127753303965e-5,48.5,0.5843373493975904,-0.5580284674928623
900,0.05947901725463187,0.0,-0.11489876542724341,"linear","inactive",1.5408320493066255e-5,14.5,8991,1.638418079096045e-5,0.21323529411764705,9.251101321585902e-6,10.5,0.12650602409638553,-0.7532401624453973
900,1.0,0.0,0.013267192493333541,"linear","inactive",2.5680534155110427e-5,20.5,8992,2.3163841807909606e-5,0.30147058823529416,1.5418502202643173e-5,17.5,0.21084337349397592,-0.5158455777697027
900,0.0035783201890906904,0.0,-0.1144086174341844,"linear","inactive",2.5680534155110427e-5,19.5,8993,2.2033898305084744e-5,0.2867647058823529,2.5991189427312776e-5,29.5,0.355421686746988,0.3096642404030079
900,1.0,0.0,-0.07721436665307191,"linear","inactive",1.027221366204417e-5,7.5,8994,8.47457627118644e-6,0.11029411764705883,1.013215859030837e-5,11.5,0.13855421686746988,0.329094770351909
900,1.0,0.0,0.10516046660959553,"linear","inactive",0.00011813045711350796,94.5,8995,0.00010677966101694915,1.3897058823529411,0.0001,113.5,1.3674698795180724,-0.023270527026742805
900,1.0,0.0,0.14518817191796715,"linear","inactive",5.1361068310220854e-5,64.5,8996,7.288135593220338e-5,0.9485294117647058,4.9779735682819384e-5,56.5,0.6807228915662651,-0.47862488310465157
900,1.0,0.0,-0.13314410590497272,"linear","inactive",6.163328197226502e-5,44.5,8997,5.0282485875706216e-5,0.6544117647058825,6.740088105726873e-5,76.5,0.9216867469879518,0.49407782162966835
900,1.0,0.0,-0.13053931493264687,"linear","inactive",0.000359527478171546,294.5,8998,0.0003327683615819209,4.330882352941177,0.00034669603524229076,393.5,4.740963855421687,0.13051941158044028
900,1.0,0.0,-0.06752090479748182,"linear","inactive",6.67693888032871e-5,50.5,8999,5.7062146892655364e-5,0.7426470588235294,7.268722466960352e-5,82.5,0.9939759036144578,0.4205341413974355
900,1.0,0.0,-0.12891374910977574,"linear","inactive",4.6224961479198765e-5,39.5,9000,4.463276836158192e-5,0.5808823529411765,4.449339207048458e-5,50.5,0.608433734939759,0.06685414447810652
901,1.0,0.0,-0.029074968280262566,"sigmoidal","inactive",9.244992295839753e-5,67.5,9001,7.627118644067796e-5,0.9926470588235294,7.444933920704845e-5,84.5,1.0180722891566265,0.03648724913476807
901,1.0,0.0,-0.10895058117851249,"sigmoidal","inactive",0.00012326656394453004,126.5,9002,0.00014293785310734463,1.8602941176470589,0.00012290748898678415,139.5,1.680722891566265,-0.14644885296170795
901,1.0,0.0,0.018054744880931627,"sigmoidal","inactive",5.649717514124294e-5,45.5,9003,5.141242937853107e-5,0.6691176470588236,5.330396475770925e-5,60.5,0.7289156626506024,0.12349200697931254
901,1.0,0.0,-0.0994545891440182,"sigmoidal","inactive",0.00022598870056497175,199.5,9004,0.00022542372881355932,2.933823529411765,0.0002303964757709251,261.5,3.1506024096385543,0.10284560992801021
901,1.0,0.0,-0.037901017679453225,"sigmoidal","inactive",4.6224961479198765e-5,25.5,9005,2.88135593220339e-5,0.37500000000000006,3.5682819383259913e-5,40.5,0.4879518072289157,0.3798480708165435
901,1.0,0.0,0.06858829419979331,"sigmoidal","inactive",4.108885464817668e-5,48.5,9006,5.480225988700565e-5,0.7132352941176471,3.656387665198238e-5,41.5,0.5,-0.5124500009367884
901,0.02276983024464824,0.0,0.04004067717544022,"sigmoidal","inactive",8.731381612737545e-5,82.5,9007,9.322033898305085e-5,1.2132352941176472,7.092511013215859e-5,80.5,0.9698795180722891,-0.32298192622778443
901,1.0,0.0,-0.004322816161004879,"sigmoidal","inactive",0.00029789419619928093,231.5,9008,0.0002615819209039548,3.4044117647058827,0.00032026431718061674,363.5,4.379518072289157,0.36336658056277266
901,0.20311680944575344,0.0,0.017245176180917293,"sigmoidal","inactive",9.244992295839753e-5,89.5,9009,0.00010112994350282486,1.3161764705882355,9.295154185022026e-5,105.5,1.2710843373493976,-0.05029317865365688
901,0.07247443117534882,0.0,-0.054601992540808844,"sigmoidal","inactive",0.00023112480739599384,202.5,9010,0.00022881355932203389,2.9779411764705883,0.00023744493392070483,269.5,3.246987951807229,0.12478677488393296
902,1.0,0.0,0.0082144448666162,"linear","inactive",7.19054956343092e-5,54.5,9011,6.15819209039548e-5,0.8014705882352942,6.56387665198238e-5,74.5,0.8975903614457832,0.1634076055886498
902,1.0,0.0,0.12244223543801619,"linear","inactive",0.00012326656394453004,124.5,9012,0.00014067796610169492,1.8308823529411766,0.000113215859030837,128.5,1.5481927710843373,-0.24195397297078833
902,1.0,0.0,0.04192152847725296,"linear","inactive",1.5408320493066255e-5,22.5,9013,2.5423728813559322e-5,0.3308823529411765,1.894273127753304e-5,21.5,0.25903614457831325,-0.3531649317241623
902,1.0,0.0,0.009967301028577276,"linear","inactive",6.67693888032871e-5,49.5,9014,5.593220338983051e-5,0.7279411764705883,7.004405286343612e-5,79.5,0.9578313253012047,0.3959497451081602
902,1.0,0.0,-0.12906491311796275,"linear","inactive",9.244992295839753e-5,70.5,9015,7.966101694915254e-5,1.036764705882353,8.854625550660793e-5,100.5,1.2108433734939759,0.2239237486835496
902,1.0,0.0,-0.025366391945222014,"linear","inactive",4.108885464817668e-5,38.5,9016,4.350282485875706e-5,0.5661764705882353,4.096916299559472e-5,46.5,0.5602409638554218,-0.01520431968345503
902,1.0,0.0,0.0765389331967278,"linear","inactive",3.081664098613251e-5,33.5,9017,3.785310734463277e-5,0.49264705882352944,3.303964757709251e-5,37.5,0.4518072289156626,-0.12484709005847706
902,1.0,0.0,0.0322034624575571,"linear","inactive",0.0002722136620441705,277.5,9018,0.0003135593220338983,4.080882352941177,0.00026475770925110133,300.5,3.6204819277108435,-0.17269937062286822
902,1.0,0.0,-0.021908502027961674,"linear","inactive",9.758602978941963e-5,85.5,9019,9.661016949152543e-5,1.2573529411764708,8.325991189427313e-5,94.5,1.1385542168674698,-0.1431866807614108
902,1.0,0.0,0.0230479551756737,"linear","inactive",5.1361068310220854e-5,37.5,9020,4.2372881355932206e-5,0.5514705882352942,4.3612334801762115e-5,49.5,0.5963855421686747,0.11296133948714314
903,1.0,0.0,0.14129092171427016,"linear","inactive",9.758602978941963e-5,67.5,9021,7.627118644067796e-5,0.9926470588235294,9.47136563876652e-5,107.5,1.2951807228915662,0.38380066244204397
903,1.0,0.0,0.05436577118380458,"linear","inactive",0.00026194144838212637,230.5,9022,0.00026045197740112995,3.3897058823529416,0.00025594713656387666,290.5,3.5,0.04619482287860535
