"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
390,1.0,0.0,-0.029973662927703155,"linear","inactive",2.5680534155110427e-5,22.5,3899,2.2613065326633167e-5,0.2884615384615385,1.799163179916318e-5,21.5,0.24293785310734464,-0.24779167284832587
390,0.12709917498122178,0.0,-0.007371581109230904,"linear","inactive",3.081664098613251e-5,32.5,3900,3.2663316582914576e-5,0.4166666666666667,4.393305439330544e-5,52.5,0.5932203389830509,0.5096743734169192
391,1.0,0.0,-0.22701143332834453,"sigmoidal","inactive",8.217770929635336e-5,82.5,3901,8.291457286432161e-5,1.0576923076923077,9.079497907949791e-5,108.5,1.225988700564972,0.21302568697791463
391,1.0,0.0,-0.02019768853592623,"sigmoidal","inactive",0.0001386748844375963,112.5,3902,0.00011306532663316583,1.4423076923076923,0.00011757322175732218,140.5,1.5875706214689267,0.13844179778314003
391,1.0,0.0,0.1182407539156932,"sigmoidal","inactive",0.00025680534155110427,248.5,3903,0.00024974874371859294,3.1858974358974357,0.00024476987447698745,292.5,3.305084745762712,0.052987441687731764
391,1.0,0.0,-0.061214794083816006,"sigmoidal","inactive",5.1361068310220854e-5,35.5,3904,3.5678391959798995e-5,0.4551282051282051,4.8953974895397486e-5,58.5,0.6610169491525424,0.5384142688579735
391,1.0,0.0,0.13394378536102014,"sigmoidal","inactive",8.731381612737545e-5,60.5,3905,6.080402010050251e-5,0.7756410256410255,5.397489539748954e-5,64.5,0.728813559322034,-0.08983931307208928
391,1.0,0.0,0.10231747341900779,"sigmoidal","inactive",4.6224961479198765e-5,42.5,3906,4.271356783919598e-5,0.5448717948717949,4.225941422594142e-5,50.5,0.5706214689265536,0.06661721539334356
391,1.0,0.0,-0.13481426231202404,"sigmoidal","inactive",0.00020544427324088342,212.5,3907,0.0002135678391959799,2.724358974358974,0.00021548117154811716,257.5,2.9096045197740117,0.09490625982476779
391,1.0,0.0,0.1740704838936729,"sigmoidal","inactive",0.00010785824345146379,101.5,3908,0.00010201005025125628,1.301282051282051,9.665271966527196e-5,115.5,1.305084745762712,0.004209793010132405
391,1.0,0.0,-0.13475463569061027,"sigmoidal","inactive",2.5680534155110427e-5,23.5,3909,2.3618090452261305e-5,0.30128205128205127,3.723849372384937e-5,44.5,0.5028248587570622,0.7389412480680114
391,1.0,0.0,-0.14641317595522524,"sigmoidal","inactive",6.67693888032871e-5,85.5,3910,8.592964824120603e-5,1.096153846153846,6.652719665271967e-5,79.5,0.8983050847457629,-0.28717289082229114
392,1.0,0.0,0.057552053350836685,"linear","inactive",3.081664098613251e-5,24.5,3911,2.4623115577889447e-5,0.3141025641025641,3.305439330543933e-5,39.5,0.44632768361581926,0.5068675728411458
392,1.0,0.0,-0.02042215251932121,"linear","inactive",0.00010272213662044171,86.5,3912,8.693467336683417e-5,1.1089743589743588,9.246861924686193e-5,110.5,1.248587570621469,0.17107100053395813
392,1.0,0.0,-0.09437377753463286,"linear","inactive",5.649717514124294e-5,57.5,3913,5.778894472361809e-5,0.7371794871794871,5.7322175732217573e-5,68.5,0.7740112994350283,0.07033870079540266
392,1.0,0.0,-0.09103346474270595,"linear","inactive",0.00011813045711350796,79.5,3914,7.989949748743718e-5,1.0192307692307692,9.665271966527196e-5,115.5,1.305084745762712,0.3566627549109533
392,1.0,0.0,0.0041858645958402305,"linear","inactive",0.00018489984591679506,182.5,3915,0.00018341708542713567,2.3397435897435894,0.00019372384937238493,231.5,2.615819209039548,0.1609123982721078
392,1.0,0.0,-0.11609684775429832,"linear","inactive",6.67693888032871e-5,66.5,3916,6.683417085427135e-5,0.8525641025641025,6.820083682008368e-5,81.5,0.92090395480226,0.11124238750913905
392,1.0,0.0,0.011642665055721525,"linear","inactive",5.1361068310220854e-5,63.5,3917,6.381909547738694e-5,0.8141025641025641,3.723849372384937e-5,44.5,0.5028248587570622,-0.6951545870265172
392,1.0,0.0,0.1752042934094734,"linear","inactive",0.00010272213662044171,93.5,3918,9.396984924623115e-5,1.1987179487179487,0.0001200836820083682,143.5,1.6214689265536726,0.4358091355673024
392,1.0,0.0,-0.10617996813051694,"linear","inactive",0.00010785824345146379,100.5,3919,0.00010100502512562814,1.2884615384615383,0.00011255230125523013,134.5,1.5197740112994351,0.23820734015694667
392,1.0,0.0,0.033652719956555936,"linear","inactive",0.00010785824345146379,114.5,3920,0.00011507537688442211,1.467948717948718,0.0001,119.5,1.3502824858757063,-0.12054031133694447
393,1.0,0.0,0.06107926723026346,"linear","inactive",6.163328197226502e-5,70.5,3921,7.085427135678392e-5,0.9038461538461539,6.317991631799163e-5,75.5,0.8531073446327684,-0.08334994429446377
393,1.0,0.0,-0.23129353773992878,"linear","inactive",4.108885464817668e-5,42.5,3922,4.271356783919598e-5,0.5448717948717949,4.0585774058577406e-5,48.5,0.5480225988700566,0.008318574828676845
393,1.0,0.0,-0.089441244031026,"linear","inactive",0.00016435541859270673,181.5,3923,0.00018241206030150754,2.3269230769230766,0.00015690376569037657,187.5,2.1186440677966103,-0.13528228383325638
393,1.0,0.0,-0.19989338892551034,"linear","inactive",7.704160246533128e-5,71.5,3924,7.185929648241206e-5,0.9166666666666666,4.393305439330544e-5,52.5,0.5932203389830509,-0.6278291503330156
393,1.0,0.0,-0.15312135105769203,"linear","inactive",0.00016435541859270673,166.5,3925,0.00016733668341708543,2.1346153846153846,0.00013765690376569038,164.5,1.8587570621468927,-0.1996379245567697
393,1.0,0.0,-0.07905763592925297,"linear","inactive",7.704160246533128e-5,57.5,3926,5.778894472361809e-5,0.7371794871794871,5.230125523012552e-5,62.5,0.7062146892655368,-0.06190909750303706
393,1.0,0.0,0.16084246032678978,"linear","inactive",0.00014894709809964047,137.5,3927,0.00013819095477386934,1.7628205128205128,0.00017364016736401674,207.5,2.344632768361582,0.41147638660151614
393,1.0,0.0,-0.12300254383315637,"linear","inactive",5.1361068310220854e-5,43.5,3928,4.3718592964824124e-5,0.5576923076923077,4.476987447698745e-5,53.5,0.6045197740112995,0.11632015933166966
393,1.0,0.0,0.02504326546410331,"linear","inactive",2.5680534155110427e-5,23.5,3929,2.3618090452261305e-5,0.30128205128205127,1.9665271966527196e-5,23.5,0.2655367231638418,-0.18220333122074914
393,1.0,0.0,0.050796846606905734,"linear","inactive",0.00016435541859270673,167.5,3930,0.00016834170854271356,2.1474358974358974,0.0001577405857740586,188.5,2.129943502824859,-0.011799903297219331
394,1.0,0.0,0.040267020673283596,"linear","inactive",0.00016949152542372882,172.5,3931,0.00017336683417085427,2.2115384615384612,0.0001493723849372385,178.5,2.016949152542373,-0.13287561885718063
394,1.0,0.0,0.15051684565765244,"linear","inactive",2.5680534155110427e-5,21.5,3932,2.1608040201005025e-5,0.2756410256410256,2.5523012552301256e-5,30.5,0.34463276836158196,0.32226925164003956
394,1.0,0.0,0.05247254923106013,"linear","inactive",0.0001746276322547509,202.5,3933,0.00020351758793969848,2.596153846153846,0.0001585774058577406,189.5,2.1412429378531077,-0.27792739082164397
394,1.0,0.0,0.11545927473965828,"linear","inactive",0.00015408320493066256,159.5,3934,0.00016030150753768845,2.044871794871795,0.0001518828451882845,181.5,2.0508474576271185,0.004209793010131767
394,1.0,0.0,-0.10944458576424598,"linear","inactive",8.731381612737545e-5,85.5,3935,8.592964824120603e-5,1.096153846153846,6.652719665271967e-5,79.5,0.8983050847457629,-0.28717289082229114
394,0.020393572251199768,0.0,0.09819492613991193,"linear","inactive",1.5408320493066255e-5,14.5,3936,1.457286432160804e-5,0.18589743589743588,1.799163179916318e-5,21.5,0.24293785310734464,0.3860804283537768
394,1.0,0.0,-0.18142061521092048,"linear","inactive",0.00010272213662044171,134.5,3937,0.0001351758793969849,1.7243589743589742,8.661087866108787e-5,103.5,1.169491525423729,-0.5601787362780476
394,1.0,0.0,0.06751250287948489,"linear","inactive",8.217770929635336e-5,95.5,3938,9.597989949748744e-5,1.2243589743589742,8.158995815899581e-5,97.5,1.1016949152542372,-0.15230184550688708
394,1.0,0.0,-0.12618109542458694,"linear","inactive",4.108885464817668e-5,35.5,3939,3.5678391959798995e-5,0.4551282051282051,2.5523012552301256e-5,30.5,0.34463276836158196,-0.40121311316254465
394,1.0,0.0,0.1343208303552581,"linear","inactive",3.081664098613251e-5,22.5,3940,2.2613065326633167e-5,0.2884615384615385,1.9665271966527196e-5,23.5,0.2655367231638418,-0.11946757587278665
395,0.0031973936474511966,0.0,0.054198906503606675,"linear","inactive",6.163328197226502e-5,60.5,3941,6.080402010050251e-5,0.7756410256410255,5.1464435146443517e-5,61.5,0.6949152542372882,-0.15855206315610357
395,1.0,0.0,0.08355086401717376,"linear","inactive",8.217770929635336e-5,55.5,3942,5.577889447236181e-5,0.7115384615384615,7.90794979079498e-5,94.5,1.0677966101694916,0.5856232266502178
395,1.0,0.0,0.04266443656683454,"linear","inactive",8.217770929635336e-5,71.5,3943,7.185929648241206e-5,0.9166666666666666,9.079497907949791e-5,108.5,1.225988700564972,0.419476564445341
395,0.13406750288976813,0.0,0.21190615641828014,"linear","inactive",6.67693888032871e-5,70.5,3944,7.085427135678392e-5,0.9038461538461539,6.234309623430962e-5,74.5,0.8418079096045198,-0.10258616315738114
395,1.0,0.0,-0.04372989307584319,"linear","inactive",4.108885464817668e-5,48.5,3945,4.874371859296483e-5,0.6217948717948718,3.221757322175732e-5,38.5,0.4350282485875706,-0.5153296327129755
395,1.0,0.0,0.003477608130966379,"linear","inactive",2.5680534155110427e-5,26.5,3946,2.6633165829145728e-5,0.3397435897435897,2.384937238493724e-5,28.5,0.3220338983050848,-0.0772337716192062
395,1.0,0.0,-0.08681047168513523,"linear","inactive",3.081664098613251e-5,26.5,3947,2.6633165829145728e-5,0.3397435897435897,2.803347280334728e-5,33.5,0.3785310734463277,0.1559654046738243
395,0.1268830002445784,0.0,-0.06863026162639584,"linear","inactive",9.758602978941963e-5,96.5,3948,9.698492462311557e-5,1.237179487179487,8.242677824267782e-5,98.5,1.112994350282486,-0.15260854903245288
395,1.0,0.0,0.13014884747549313,"linear","inactive",6.163328197226502e-5,64.5,3949,6.482412060301507e-5,0.8269230769230769,6.066945606694561e-5,72.5,0.8192090395480227,-0.013521496629068479
395,1.0,0.0,-0.007231663397953925,"linear","inactive",7.19054956343092e-5,44.5,3950,4.472361809045226e-5,0.5705128205128205,6.736401673640167e-5,80.5,0.9096045197740112,0.6729801159274702
396,1.0,0.0,0.003747669707576449,"sigmoidal","inactive",5.1361068310220854e-5,55.5,3951,5.577889447236181e-5,0.7115384615384615,5.98326359832636e-5,71.5,0.8079096045197741,0.1832521392075347
396,1.0,0.0,-0.13542234724650304,"sigmoidal","inactive",0.00010785824345146379,132.5,3952,0.00013316582914572864,1.6987179487179487,9.330543933054394e-5,111.5,1.2598870056497178,-0.4311519807510056
396,1.0,0.0,0.09197437568566702,"sigmoidal","inactive",0.00016435541859270673,189.5,3953,0.00019045226130653267,2.4294871794871797,0.00014435146443514646,172.5,1.9491525423728817,-0.31780481772630925
396,1.0,0.0,0.03913296943413028,"sigmoidal","inactive",3.59527478171546e-5,33.5,3954,3.366834170854271e-5,0.42948717948717946,2.7196652719665273e-5,32.5,0.36723163841807915,-0.2259247086500666
396,1.0,0.0,-0.08280071830811077,"sigmoidal","inactive",3.59527478171546e-5,25.5,3955,2.562814070351759e-5,0.3269230769230769,3.389121338912134e-5,40.5,0.45762711864406785,0.48522132969238024
396,1.0,0.0,0.09831093356889871,"sigmoidal","inactive",5.649717514124294e-5,57.5,3956,5.778894472361809e-5,0.7371794871794871,5.230125523012552e-5,62.5,0.7062146892655368,-0.06190909750303706
396,1.0,0.0,0.07158608902718801,"sigmoidal","inactive",5.1361068310220854e-5,39.5,3957,3.9698492462311556e-5,0.5064102564102564,3.556485355648535e-5,42.5,0.480225988700565,-0.07659314326015013
396,1.0,0.0,-0.0852547555846006,"sigmoidal","inactive",0.00015921931176168463,129.5,3958,0.0001301507537688442,1.6602564102564101,0.0001577405857740586,188.5,2.129943502824859,0.3594090943613615
396,1.0,0.0,-0.09114909291801138,"sigmoidal","inactive",6.67693888032871e-5,79.5,3959,7.989949748743718e-5,1.0192307692307692,4.811715481171548e-5,57.5,0.6497175141242939,-0.6495962355607288
396,1.0,0.0,0.08333261103339715,"sigmoidal","inactive",0.00012326656394453004,150.5,3960,0.00015125628140703518,1.9294871794871795,9.748953974895397e-5,116.5,1.3163841807909606,-0.5516368633261707
397,1.0,0.0,-0.005090818191755508,"linear","inactive",4.6224961479198765e-5,46.5,3961,4.673366834170854e-5,0.5961538461538461,3.556485355648535e-5,42.5,0.480225988700565,-0.31197120619107865
397,1.0,0.0,-0.06761244251479336,"linear","inactive",4.6224961479198765e-5,43.5,3962,4.3718592964824124e-5,0.5576923076923077,4.393305439330544e-5,52.5,0.5932203389830509,0.08909869059664528
397,1.0,0.0,-0.009795444894541282,"linear","inactive",7.19054956343092e-5,51.5,3963,5.1758793969849246e-5,0.6602564102564102,7.656903765690376e-5,91.5,1.033898305084746,0.6469959798800753
397,1.0,0.0,0.1046053393256095,"linear","inactive",7.704160246533128e-5,57.5,3964,5.778894472361809e-5,0.7371794871794871,7.740585774058577e-5,92.5,1.0451977401129944,0.503688078351188
397,1.0,0.0,-0.019030057030189004,"linear","inactive",0.000179763739085773,170.5,3965,0.000171356783919598,2.185897435897436,0.00017531380753138076,209.5,2.3672316384180796,0.11497517345443031
397,0.05182408966723808,0.0,-0.026301234028583528,"linear","inactive",4.108885464817668e-5,37.5,3966,3.768844221105528e-5,0.4807692307692308,3.640167364016736e-5,43.5,0.4915254237288136,0.031921474132098455
397,1.0,0.0,0.1351327672830802,"linear","inactive",3.59527478171546e-5,31.5,3967,3.1658291457286434e-5,0.40384615384615385,2.2175732217573222e-5,26.5,0.2994350282485876,-0.43156280015746623
397,1.0,0.0,-0.09421188726738894,"linear","inactive",4.6224961479198765e-5,46.5,3968,4.673366834170854e-5,0.5961538461538461,4.811715481171548e-5,57.5,0.6497175141242939,0.12412790861559493
397,1.0,0.0,-0.1551278100083085,"linear","inactive",0.00016435541859270673,171.5,3969,0.00017236180904522613,2.1987179487179485,0.00014267782426778244,170.5,1.9265536723163845,-0.1906401683693886
397,1.0,0.0,0.08256003446209316,"linear","inactive",0.00019517205957883925,161.5,3970,0.00016231155778894472,2.0705128205128203,0.000198744769874477,237.5,2.68361581920904,0.3741900173036365
398,1.0,0.0,-0.10301793382660634,"linear","inactive",8.217770929635336e-5,93.5,3971,9.396984924623115e-5,1.1987179487179487,7.656903765690376e-5,91.5,1.033898305084746,-0.21339795282434307
398,1.0,0.0,-0.019887484333120195,"linear","inactive",7.19054956343092e-5,97.5,3972,9.798994974874372e-5,1.25,6.485355648535565e-5,77.5,0.8757062146892657,-0.5134092396961221
398,1.0,0.0,-0.07871682697906568,"linear","inactive",0.00012840267077555214,131.5,3973,0.0001321608040201005,1.685897435897436,0.0001200836820083682,143.5,1.6214689265536726,-0.05621539383736335
398,1.0,0.0,-0.10826367229669531,"linear","inactive",8.217770929635336e-5,71.5,3974,7.185929648241206e-5,0.9166666666666666,7.824267782426778e-5,93.5,1.056497175141243,0.20481979188849847
398,1.0,0.0,0.04367023773316836,"linear","inactive",8.731381612737545e-5,109.5,3975,0.00011005025125628141,1.403846153846154,0.00012510460251046024,149.5,1.689265536723164,0.26701128337618246
398,1.0,0.0,0.050882253545095374,"linear","inactive",0.00039548022598870055,349.5,3976,0.0003512562814070352,4.480769230769231,0.000397907949790795,475.5,5.372881355932204,0.2619495542643782
398,1.0,0.0,0.0487947156708444,"linear","inactive",7.19054956343092e-5,85.5,3977,8.592964824120603e-5,1.096153846153846,6.820083682008368e-5,81.5,0.92090395480226,-0.25132769187556925
398,1.0,0.0,-0.005717254341248117,"linear","inactive",5.649717514124294e-5,33.5,3978,3.366834170854271e-5,0.42948717948717946,3.807531380753138e-5,45.5,0.5141242937853108,0.25950211852017485
398,1.0,0.0,0.1908696068404903,"linear","inactive",5.1361068310220854e-5,64.5,3979,6.482412060301507e-5,0.8269230769230769,5.313807531380753e-5,63.5,0.7175141242937854,-0.20474589987183708
398,1.0,0.0,-0.1715923447913379,"linear","inactive",9.758602978941963e-5,102.5,3980,0.00010301507537688442,1.314102564102564,7.238493723849373e-5,86.5,0.9774011299435029,-0.4270552030894704
399,1.0,0.0,-0.10165765641526521,"linear","inactive",6.67693888032871e-5,57.5,3981,5.778894472361809e-5,0.7371794871794871,6.569037656903766e-5,78.5,0.8870056497175143,0.266927366726503
399,1.0,0.0,-0.0454046921936942,"linear","inactive",1.027221366204417e-5,9.5,3982,9.547738693467337e-6,0.12179487179487179,1.2133891213389122e-5,14.5,0.16384180790960454,0.4278501504632377
399,1.0,0.0,-0.05232509862279788,"linear","inactive",6.163328197226502e-5,69.5,3983,6.984924623115577e-5,0.891025641025641,4.811715481171548e-5,57.5,0.6497175141242939,-0.45565435299988094
399,1.0,0.0,-0.050008444986866185,"linear","inactive",3.59527478171546e-5,36.5,3984,3.668341708542714e-5,0.46794871794871795,3.556485355648535e-5,42.5,0.480225988700565,0.03736304603693545
399,1.0,0.0,0.09149333486198259,"linear","inactive",4.108885464817668e-5,26.5,3985,2.6633165829145728e-5,0.3397435897435897,3.472803347280335e-5,41.5,0.46892655367231645,0.4649156455629768
399,1.0,0.0,0.050945816150509506,"linear","inactive",1.027221366204417e-5,13.5,3986,1.35678391959799e-5,0.17307692307692307,1.3807531380753139e-5,16.5,0.18644067796610173,0.10730328597423598
399,1.0,0.0,0.10058659709523626,"linear","inactive",0.0003081664098613251,279.5,3987,0.00028090452261306535,3.5833333333333335,0.0002673640167364017,319.5,3.610169491525424,0.010764316883055295
399,1.0,0.0,-0.13175263247579128,"linear","inactive",6.67693888032871e-5,84.5,3988,8.49246231155779e-5,1.0833333333333335,6.98744769874477e-5,83.5,0.9435028248587571,-0.1993784750288812
399,1.0,0.0,-0.08902229799303381,"linear","inactive",0.00016435541859270673,149.5,3989,0.00015025125628140705,1.9166666666666667,0.00013347280334728034,159.5,1.8022598870056499,-0.08879239165398473
399,1.0,0.0,0.011314016927726331,"linear","inactive",6.163328197226502e-5,51.5,3990,5.1758793969849246e-5,0.6602564102564102,6.652719665271967e-5,79.5,0.8983050847457629,0.44417909688038826
400,1.0,0.0,0.0036351770136278127,"linear","inactive",0.00011813045711350796,125.5,3991,0.00012613065326633167,1.608974358974359,7.90794979079498e-5,94.5,1.0677966101694916,-0.5915044609504485
400,1.0,0.0,0.11620591837312043,"linear","inactive",3.59527478171546e-5,29.5,3992,2.964824120603015e-5,0.3782051282051282,3.1380753138075316e-5,37.5,0.4237288135593221,0.16397230991329098
400,1.0,0.0,-0.14692810819111843,"linear","inactive",4.6224961479198765e-5,36.5,3993,3.668341708542714e-5,0.46794871794871795,3.472803347280335e-5,41.5,0.46892655367231645,0.0030115412461584725
400,1.0,0.0,0.09392337641657972,"linear","inactive",6.163328197226502e-5,51.5,3994,5.1758793969849246e-5,0.6602564102564102,7.322175732217574e-5,87.5,0.9887005649717515,0.5825072534283614
400,1.0,0.0,0.020423809500781084,"linear","inactive",0.00010272213662044171,117.5,3995,0.00011809045226130653,1.5064102564102564,0.00010920502092050209,130.5,1.4745762711864407,-0.030814281215864176
400,1.0,0.0,0.0018543936449731666,"linear","inactive",3.59527478171546e-5,31.5,3996,3.1658291457286434e-5,0.40384615384615385,3.8912133891213386e-5,46.5,0.5254237288135594,0.37967555638736583
400,1.0,0.0,0.022405967178708984,"linear","inactive",4.6224961479198765e-5,53.5,3997,5.376884422110553e-5,0.6858974358974359,2.9707112970711296e-5,35.5,0.4011299435028249,-0.773923198117214
400,1.0,0.0,0.004815395803918827,"linear","inactive",0.00011299435028248587,119.5,3998,0.00012010050251256282,1.532051282051282,6.903765690376569e-5,82.5,0.9322033898305085,-0.7167479249556816
400,1.0,0.0,0.019955128138363597,"linear","inactive",7.704160246533128e-5,79.5,3999,7.989949748743718e-5,1.0192307692307692,7.154811715481172e-5,85.5,0.9661016949152543,-0.07723377161920639
400,1.0,0.0,-0.14750616490661123,"linear","inactive",0.00015921931176168463,139.5,4000,0.00014020100502512561,1.7884615384615383,0.00017280334728033472,206.5,2.3333333333333335,0.3836733283695088
401,1.0,0.0,0.07058889623269518,"linear","inactive",4.108885464817668e-5,35.5,4001,3.5678391959798995e-5,0.4551282051282051,3.0543933054393306e-5,36.5,0.4124293785310735,-0.1421258918454138
401,0.002421318343203485,0.0,0.026255410141903707,"linear","inactive",9.758602978941963e-5,92.5,4002,9.296482412060302e-5,1.185897435897436,7.154811715481172e-5,85.5,0.9661016949152543,-0.29573227685116316
401,1.0,0.0,-0.13043633306957989,"linear","inactive",0.0001335387776065742,143.5,4003,0.00014422110552763818,1.8397435897435896,9.497907949790794e-5,113.5,1.2824858757062148,-0.5205617706055217
401,1.0,0.0,-0.17634668747933177,"linear","inactive",6.67693888032871e-5,56.5,4004,5.678391959798995e-5,0.7243589743589743,7.154811715481172e-5,85.5,0.9661016949152543,0.4154702212499612
401,1.0,0.0,-0.07748562087112576,"linear","inactive",5.649717514124294e-5,39.5,4005,3.9698492462311556e-5,0.5064102564102564,3.8912133891213386e-5,46.5,0.5254237288135594,0.05317473171017954
401,1.0,0.0,-0.08675648294263086,"linear","inactive",0.0001335387776065742,140.5,4006,0.00014120603015075378,1.8012820512820513,0.0001301255230125523,155.5,1.7570621468926555,-0.03585888131107259
401,1.0,0.0,0.07836372931306021,"linear","inactive",4.6224961479198765e-5,43.5,4007,4.3718592964824124e-5,0.5576923076923077,4.560669456066945e-5,54.5,0.615819209039548,0.14303749770744884
401,1.0,0.0,0.10167455899345018,"linear","inactive",0.00011299435028248587,73.5,4008,7.386934673366834e-5,0.9423076923076923,9.246861924686193e-5,110.5,1.248587570621469,0.40602688333431836
401,1.0,0.0,0.03834058491414069,"linear","inactive",0.00015408320493066256,151.5,4009,0.00015226130653266332,1.9423076923076923,0.00016443514644351464,196.5,2.2203389830508478,0.19300818756490667
401,1.0,0.0,-0.1052519272803201,"linear","inactive",5.1361068310220854e-5,48.5,4010,4.874371859296483e-5,0.6217948717948718,5.313807531380753e-5,63.5,0.7175141242937854,0.20656851336428927
402,0.20850680481119982,0.0,0.06538385018145541,"linear","inactive",0.00016435541859270673,150.5,4011,0.00015125628140703518,1.9294871794871795,0.0001502092050209205,179.5,2.028248587570622,0.07201702584260057
402,1.0,0.0,-0.17654566589668672,"linear","inactive",7.704160246533128e-5,68.5,4012,6.884422110552764e-5,0.8782051282051282,7.238493723849373e-5,86.5,0.9774011299435029,0.15439281345544897
402,1.0,0.0,-0.04092821254313875,"linear","inactive",0.00011299435028248587,105.5,4013,0.00010603015075376884,1.3525641025641024,0.0001100418410041841,131.5,1.4858757062146895,0.13561646936436833
402,1.0,0.0,-0.10645449705890078,"linear","inactive",6.67693888032871e-5,77.5,4014,7.788944723618091e-5,0.9935897435897436,7.573221757322175e-5,90.5,1.0225988700564972,0.04151815058821872
402,1.0,0.0,0.16997734172646842,"linear","inactive",7.704160246533128e-5,70.5,4015,7.085427135678392e-5,0.9038461538461539,7.573221757322175e-5,90.5,1.0225988700564972,0.1780912034636628
402,1.0,0.0,0.0727362495129632,"linear","inactive",0.0001386748844375963,114.5,4016,0.00011507537688442211,1.467948717948718,0.0001510460251046025,180.5,2.0395480225988702,0.474447907569478
402,1.0,0.0,-0.13511361759591764,"linear","inactive",6.67693888032871e-5,58.5,4017,5.879396984924623e-5,0.75,7.489539748953974e-5,89.5,1.0112994350282487,0.4312477264601029
402,1.0,0.0,-0.11243631510254487,"linear","inactive",5.649717514124294e-5,50.5,4018,5.0753768844221104e-5,0.6474358974358974,6.401673640167364e-5,76.5,0.864406779661017,0.4169730287201082
402,1.0,0.0,0.0658844340312533,"linear","inactive",0.0002773497688751926,273.5,4019,0.0002748743718592965,3.5064102564102564,0.00026317991631799164,314.5,3.5536723163841812,0.019315852865983765
402,1.0,0.0,-0.10077414480694202,"linear","inactive",0.00010785824345146379,114.5,4020,0.00011507537688442211,1.467948717948718,9.330543933054394e-5,111.5,1.2598870056497178,-0.22050721939738813
403,1.0,0.0,0.025352381296586166,"linear","inactive",5.649717514124294e-5,46.5,4021,4.673366834170854e-5,0.5961538461538461,5.230125523012552e-5,62.5,0.7062146892655368,0.2444221423333067
403,1.0,0.0,-0.03545894556432549,"linear","inactive",0.00011813045711350796,89.5,4022,8.99497487437186e-5,1.1474358974358976,0.00010669456066945607,127.5,1.440677966101695,0.32833432837385235
403,1.0,0.0,-0.07498135941013526,"linear","inactive",0.00015408320493066256,140.5,4023,0.00014120603015075378,1.8012820512820513,0.00014267782426778244,170.5,1.9265536723163845,0.09699827758249756
403,0.06329305809951755,0.0,0.05274965022299327,"linear","inactive",2.5680534155110427e-5,17.5,4024,1.7587939698492464e-5,0.22435897435897437,1.7154811715481172e-5,20.5,0.23163841807909608,0.04606565645236818
403,1.0,0.0,0.07446315748467063,"linear","inactive",6.163328197226502e-5,57.5,4025,5.778894472361809e-5,0.7371794871794871,7.99163179916318e-5,95.5,1.0790960451977403,0.5497354458706248
403,0.01352611881108269,0.0,-0.06561967058790012,"linear","inactive",7.19054956343092e-5,88.5,4026,8.894472361809045e-5,1.1346153846153846,5.397489539748954e-5,64.5,0.728813559322034,-0.6385816258804923
403,1.0,0.0,-0.14129461533026696,"linear","inactive",6.67693888032871e-5,67.5,4027,6.78391959798995e-5,0.8653846153846154,4.476987447698745e-5,53.5,0.6045197740112995,-0.5175519418704327
403,1.0,0.0,0.028313330859136118,"linear","inactive",3.081664098613251e-5,28.5,4028,2.864321608040201e-5,0.3653846153846154,2.887029288702929e-5,34.5,0.3898305084745763,0.09343111139267814
403,1.0,0.0,0.17985526749024594,"linear","inactive",0.000544427324088341,527.5,4029,0.0005301507537688442,6.762820512820512,0.0004949790794979079,591.5,6.68361581920904,-0.016996256475507836
403,1.0,0.0,0.1267285992383615,"linear","inactive",7.704160246533128e-5,60.5,4030,6.080402010050251e-5,0.7756410256410255,6.98744769874477e-5,83.5,0.9435028248587571,0.28263772397870884
404,1.0,0.0,0.1323105855980827,"linear","inactive",0.0002105803800719055,164.5,4031,0.00016532663316582916,2.108974358974359,0.00018200836820083681,217.5,2.457627118644068,0.22072448578010007
404,1.0,0.0,-0.12292218047967543,"linear","inactive",3.59527478171546e-5,29.5,4032,2.964824120603015e-5,0.3782051282051282,3.305439330543933e-5,39.5,0.44632768361581926,0.2389343675945127
404,0.004506300174103334,0.0,-0.05056536315645721,"linear","inactive",8.217770929635336e-5,85.5,4033,8.592964824120603e-5,1.096153846153846,6.736401673640167e-5,80.5,0.9096045197740112,-0.26913896799202985
404,1.0,0.0,0.06036042612209204,"linear","inactive",0.0002465331278890601,196.5,4034,0.00019748743718592964,2.519230769230769,0.0002497907949790795,298.5,3.3728813559322033,0.42099828778544945
404,1.0,0.0,0.02052160438618734,"linear","inactive",0.0001386748844375963,125.5,4035,0.00012613065326633167,1.608974358974359,0.00012677824267782426,151.5,1.7118644067796611,0.08942709830142986
404,1.0,0.0,0.005793343492692204,"linear","inactive",5.1361068310220854e-5,29.5,4036,2.964824120603015e-5,0.3782051282051282,5.98326359832636e-5,71.5,0.8079096045197741,1.0950249561957994
404,1.0,0.0,-0.012915590731007946,"linear","inactive",4.6224961479198765e-5,52.5,4037,5.276381909547739e-5,0.673076923076923,3.807531380753138e-5,45.5,0.5141242937853108,-0.38865420868817524
404,1.0,0.0,-0.022821280930130503,"linear","inactive",1.027221366204417e-5,4.5,4038,4.522613065326633e-6,0.05769230769230769,1.297071129707113e-5,15.5,0.17514124293785313,1.602067977723814
