"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
468,1.0,0.0,-0.10934712653956472,"linear","negcontrol",5.1361068310220854e-5,47.5,4680,4.72636815920398e-5,0.59375,6.608187134502924e-5,56.5,0.9186991869918699,0.6297369436323622
469,0.0030610698528026753,0.0,-0.1881156049675871,"sigmoidal","inactive",9.758602978941963e-5,98.5,4681,9.800995024875622e-5,1.23125,9.298245614035087e-5,79.5,1.292682926829268,0.0702447253761015
469,1.0,0.0,0.14519092621871774,"sigmoidal","inactive",7.19054956343092e-5,58.5,4682,5.8208955223880594e-5,0.73125,8.011695906432748e-5,68.5,1.113821138211382,0.6070809529252447
469,1.0,0.0,0.10563032401228803,"sigmoidal","inactive",8.217770929635336e-5,97.5,4683,9.701492537313432e-5,1.21875,6.257309941520468e-5,53.5,0.8699186991869918,-0.48644973780034134
469,1.0,0.0,0.14798810524961756,"sigmoidal","inactive",3.081664098613251e-5,34.5,4684,3.432835820895522e-5,0.43124999999999997,2.3976608187134503e-5,20.5,0.3333333333333333,-0.3715588626119629
469,1.0,0.0,0.2750014341480993,"sigmoidal","inactive",4.108885464817668e-5,23.5,4685,2.338308457711443e-5,0.29375,4.970760233918129e-5,42.5,0.6910569105691057,1.2342156740081867
469,1.0,0.0,-0.04114304199267261,"sigmoidal","inactive",7.704160246533128e-5,94.5,4686,9.402985074626866e-5,1.18125,7.543859649122807e-5,64.5,1.0487804878048779,-0.17160157924969616
469,1.0,0.0,-0.055338567302940615,"sigmoidal","inactive",6.67693888032871e-5,60.5,4687,6.0199004975124375e-5,0.75625,5.43859649122807e-5,46.5,0.7560975609756097,-0.0002908366184407339
469,0.1392334094261261,0.0,0.03291071428724414,"sigmoidal","inactive",2.054442732408834e-5,36.5,4688,3.6318407960199e-5,0.45624999999999993,2.046783625730994e-5,17.5,0.2845528455284552,-0.6811279523869284
469,1.0,0.0,0.17954915308264066,"sigmoidal","inactive",0.0001335387776065742,151.5,4689,0.00015074626865671642,1.8937499999999998,0.00013391812865497075,114.5,1.8617886178861787,-0.0245566058278846
469,1.0,0.0,0.18116457462957886,"sigmoidal","inactive",9.758602978941963e-5,108.5,4690,0.00010796019900497513,1.35625,8.128654970760233e-5,69.5,1.130081300813008,-0.26319657017284953
470,0.05511600929739167,0.0,-0.07907380735296246,"sigmoidal","inactive",3.081664098613251e-5,26.5,4691,2.63681592039801e-5,0.33125,1.929824561403509e-5,16.5,0.2682926829268293,-0.3041127456566231
470,1.0,0.0,-0.04524096106631767,"sigmoidal","inactive",3.59527478171546e-5,39.5,4692,3.9303482587064676e-5,0.49374999999999997,3.5672514619883044e-5,30.5,0.49593495934959353,0.006370178933906036
470,1.0,0.0,-0.16317319787210663,"sigmoidal","inactive",6.163328197226502e-5,61.5,4693,6.119402985074628e-5,0.76875,7.426900584795321e-5,63.5,1.032520325203252,0.4255837709810482
470,1.0,0.0,-0.09962311837716252,"sigmoidal","inactive",2.5680534155110427e-5,33.5,4694,3.3333333333333335e-5,0.41875,3.4502923976608186e-5,29.5,0.4796747967479674,0.1959674484521911
470,1.0,0.0,-0.020066534146051796,"sigmoidal","inactive",8.217770929635336e-5,72.5,4695,7.213930348258706e-5,0.90625,8.011695906432748e-5,68.5,1.113821138211382,0.2975365824937147
470,1.0,0.0,0.09807489972920719,"sigmoidal","inactive",0.00020544427324088342,142.5,4696,0.00014179104477611942,1.78125,0.00018888888888888888,161.5,2.6260162601626016,0.5599858351899434
470,1.0,0.0,-0.009879730712175825,"sigmoidal","inactive",3.081664098613251e-5,42.5,4697,4.228855721393035e-5,0.53125,2.8654970760233917e-5,24.5,0.39837398373983735,-0.4152675024743713
470,1.0,0.0,0.0035940133089421115,"sigmoidal","inactive",9.244992295839753e-5,89.5,4698,8.90547263681592e-5,1.11875,8.362573099415205e-5,71.5,1.1626016260162602,0.05546914906225571
470,0.1402574907531121,0.0,0.037242988131378905,"sigmoidal","inactive",8.731381612737545e-5,80.5,4699,8.009950248756219e-5,1.0062499999999999,5.672514619883041e-5,48.5,0.7886178861788617,-0.3515904463793667
470,1.0,0.0,-0.07300849257786557,"sigmoidal","inactive",4.6224961479198765e-5,44.5,4700,4.427860696517413e-5,0.55625,5.43859649122807e-5,46.5,0.7560975609756097,0.4428389696897559
471,0.0775056177850632,0.0,0.130632708007935,"linear","inactive",2.054442732408834e-5,11.5,4701,1.1442786069651741e-5,0.14375,2.3976608187134503e-5,20.5,0.3333333333333333,1.2134036381091933
471,1.0,0.0,-0.010272125634559719,"linear","inactive",8.217770929635336e-5,83.5,4702,8.308457711442787e-5,1.04375,7.777777777777778e-5,66.5,1.08130081300813,0.05099173257526001
471,1.0,0.0,0.09370716490900353,"linear","inactive",0.00019517205957883925,201.5,4703,0.00020049751243781094,2.51875,0.0001807017543859649,154.5,2.512195121951219,-0.0037594110754704552
471,1.0,0.0,-0.13621574116081722,"linear","inactive",0.00012840267077555214,130.5,4704,0.00012985074626865672,1.6312499999999999,0.00010701754385964912,91.5,1.4878048780487805,-0.1327925687377194
471,0.08469841776807638,0.0,-0.10059404125159344,"linear","inactive",0.0003543913713405239,346.5,4705,0.0003447761194029851,4.33125,0.00035730994152046786,305.5,4.967479674796748,0.19773061722963842
471,1.0,0.0,-0.04466172546794669,"linear","inactive",4.6224961479198765e-5,31.5,4706,3.1343283582089554e-5,0.39375,4.853801169590643e-5,41.5,0.6747967479674796,0.7771730973951306
471,1.0,0.0,0.14468048039676557,"linear","inactive",0.0006420133538777606,697.5,4707,0.0006940298507462687,8.71875,0.0005959064327485381,509.5,8.284552845528456,-0.07369748100261356
471,1.0,0.0,0.07682933617805593,"linear","inactive",4.6224961479198765e-5,49.5,4708,4.925373134328358e-5,0.6187499999999999,4.736842105263158e-5,40.5,0.6585365853658537,0.08990697235313777
471,1.0,0.0,0.02999759101960931,"linear","inactive",1.027221366204417e-5,3.5,4709,3.482587064676617e-6,0.043750000000000004,6.432748538011696e-6,5.5,0.08943089430894308,1.0314902861278155
471,1.0,0.0,0.1226942728467384,"linear","inactive",8.217770929635336e-5,81.5,4710,8.109452736318408e-5,1.01875,9.181286549707602e-5,78.5,1.2764227642276422,0.32530618420867174
472,1.0,0.0,0.020913594819468324,"linear","inactive",4.6224961479198765e-5,34.5,4711,3.432835820895522e-5,0.43124999999999997,5.321637426900585e-5,45.5,0.7398373983739838,0.77868377296865
472,1.0,0.0,0.015983974358916048,"linear","inactive",4.6224961479198765e-5,70.5,4712,7.014925373134328e-5,0.8812499999999999,3.4502923976608186e-5,29.5,0.4796747967479674,-0.8774947134888299
472,1.0,0.0,0.05374510813190153,"linear","inactive",0.0001386748844375963,162.5,4713,0.0001616915422885572,2.03125,0.00012923976608187135,110.5,1.7967479674796747,-0.17697975897626286
472,1.0,0.0,-0.07196034163622651,"linear","inactive",7.704160246533128e-5,83.5,4714,8.308457711442787e-5,1.04375,0.0001,85.5,1.3902439024390243,0.41356181195996805
472,1.0,0.0,-0.10873155243956617,"linear","inactive",9.758602978941963e-5,86.5,4715,8.606965174129353e-5,1.08125,8.947368421052632e-5,76.5,1.2439024390243902,0.20217320460404942
472,1.0,0.0,-0.06353475472879397,"linear","inactive",5.1361068310220854e-5,44.5,4716,4.427860696517413e-5,0.55625,4.736842105263158e-5,40.5,0.6585365853658537,0.24353016146634934
472,0.04332372120579445,0.0,-0.013326631959550014,"linear","inactive",8.731381612737545e-5,92.5,4717,9.203980099502487e-5,1.1562499999999998,7.894736842105263e-5,67.5,1.097560975609756,-0.07515227391735865
472,0.0495011089458396,0.0,0.17377151628056436,"linear","inactive",4.108885464817668e-5,40.5,4718,4.029850746268657e-5,0.50625,5.204678362573099e-5,44.5,0.7235772357723577,0.5152970176298954
472,1.0,0.0,0.004708317435061636,"linear","inactive",4.108885464817668e-5,57.5,4719,5.721393034825871e-5,0.71875,3.3333333333333335e-5,28.5,0.4634146341463415,-0.633186447231511
472,1.0,0.0,0.2518240353711945,"linear","inactive",0.000179763739085773,172.5,4720,0.00017164179104477612,2.15625,0.00019122807017543859,163.5,2.6585365853658534,0.3021078633806733
473,1.0,0.0,0.023097972141835274,"linear","inactive",0.00011813045711350796,132.5,4721,0.0001318407960199005,1.65625,0.00013742690058479533,117.5,1.910569105691057,0.20608198666256078
473,1.0,0.0,-0.07374433441955101,"linear","inactive",0.0001746276322547509,174.5,4722,0.0001736318407960199,2.18125,0.00016666666666666666,142.5,2.317073170731707,0.0871484723905741
473,1.0,0.0,-0.00034923464712304896,"linear","inactive",8.731381612737545e-5,98.5,4723,9.800995024875622e-5,1.23125,7.660818713450293e-5,65.5,1.0650406504065042,-0.2092152283708033
473,1.0,0.0,0.05759754448253223,"linear","inactive",0.00010272213662044171,70.5,4724,7.014925373134328e-5,0.8812499999999999,0.00010233918128654971,87.5,1.4227642276422763,0.6910733489816578
473,1.0,0.0,-0.12212387352943142,"linear","inactive",5.1361068310220854e-5,56.5,4725,5.6218905472636814e-5,0.7062499999999999,4.0350877192982455e-5,34.5,0.5609756097560975,-0.33224091608889617
473,1.0,0.0,0.04060388654388403,"linear","inactive",0.0001386748844375963,138.5,4726,0.00013781094527363184,1.73125,0.00015847953216374268,135.5,2.203252032520325,0.34782046485280577
473,1.0,0.0,0.1179014459263629,"linear","inactive",9.244992295839753e-5,98.5,4727,9.800995024875622e-5,1.23125,9.064327485380117e-5,77.5,1.2601626016260161,0.03348617536598353
473,1.0,0.0,-0.11759580214088455,"linear","inactive",5.649717514124294e-5,60.5,4728,6.0199004975124375e-5,0.75625,5.321637426900585e-5,45.5,0.7398373983739838,-0.03165500752777563
473,1.0,0.0,-0.1440452636285808,"linear","inactive",4.6224961479198765e-5,49.5,4729,4.925373134328358e-5,0.6187499999999999,4.736842105263158e-5,40.5,0.6585365853658537,0.08990697235313777
473,1.0,0.0,-0.047755018872266734,"linear","inactive",7.704160246533128e-5,73.5,4730,7.313432835820896e-5,0.91875,6.72514619883041e-5,57.5,0.9349593495934959,0.02523129565613339
474,1.0,0.0,0.006565693461118913,"linear","inactive",8.731381612737545e-5,61.5,4731,6.119402985074628e-5,0.76875,9.181286549707602e-5,78.5,1.2764227642276422,0.7315198331005094
474,1.0,0.0,0.0006531021473128061,"linear","inactive",4.6224961479198765e-5,43.5,4732,4.328358208955224e-5,0.54375,2.3976608187134503e-5,20.5,0.3333333333333333,-0.705977901682522
474,1.0,0.0,0.20720280559078327,"linear","inactive",0.00010785824345146379,91.5,4733,9.104477611940299e-5,1.14375,0.00011286549707602339,96.5,1.5691056910569106,0.4561707885321605
474,1.0,0.0,0.1345564167556313,"linear","inactive",5.649717514124294e-5,36.5,4734,3.6318407960199e-5,0.45624999999999993,4.736842105263158e-5,40.5,0.6585365853658537,0.5294390335527301
474,1.0,0.0,0.04560352745464496,"linear","inactive",0.0005957883923985619,600.5,4735,0.0005975124378109453,7.50625,0.000547953216374269,468.5,7.617886178861788,0.021298391501675076
474,1.0,0.0,-0.0033198474890011737,"linear","inactive",6.67693888032871e-5,55.5,4736,5.522388059701493e-5,0.69375,5.087719298245614e-5,43.5,0.7073170731707317,0.027941219046744882
474,1.0,0.0,-0.08344571203022728,"linear","inactive",9.758602978941963e-5,99.5,4737,9.900497512437811e-5,1.24375,8.47953216374269e-5,72.5,1.178861788617886,-0.07730194098059189
474,1.0,0.0,0.009293995097173085,"linear","inactive",0.00026194144838212637,264.5,4738,0.00026318407960199006,3.30625,0.0002730994152046784,233.5,3.796747967479675,0.1995684171437588
474,1.0,0.0,-0.09942154125677752,"linear","inactive",5.1361068310220854e-5,42.5,4739,4.228855721393035e-5,0.53125,4.736842105263158e-5,40.5,0.6585365853658537,0.3098726562950456
474,1.0,0.0,0.02364307610326813,"linear","inactive",0.000241397021058038,247.5,4740,0.0002462686567164179,3.09375,0.00020760233918128655,177.5,2.886178861788618,-0.10019591102680502
475,1.0,0.0,0.009981919043924451,"linear","inactive",2.054442732408834e-5,31.5,4741,3.1343283582089554e-5,0.39375,1.8128654970760235e-5,15.5,0.25203252032520324,-0.643670023564919
475,1.0,0.0,-0.20133217165340556,"linear","inactive",0.00022598870056497175,225.5,4742,0.00022437810945273633,2.81875,0.00020058479532163742,171.5,2.7886178861788617,-0.015505267534446279
475,1.0,0.0,-0.09652392378276595,"linear","inactive",0.00015408320493066256,166.5,4743,0.00016567164179104478,2.08125,0.00013157894736842105,112.5,1.8292682926829267,-0.18618358630610266
475,1.0,0.0,-0.009115663160241587,"linear","inactive",4.6224961479198765e-5,35.5,4744,3.5323383084577115e-5,0.44375,4.269005847953216e-5,36.5,0.5934959349593496,0.4194910289234578
475,1.0,0.0,-0.018612572428879648,"linear","inactive",2.054442732408834e-5,47.5,4745,4.72636815920398e-5,0.59375,1.8128654970760235e-5,15.5,0.25203252032520324,-1.2362457083959504
475,1.0,0.0,-0.021969077019037987,"linear","inactive",0.0004776579352850539,478.5,4746,0.0004761194029850746,5.981249999999999,0.0004415204678362573,377.5,6.138211382113821,0.03737130927453835
475,1.0,0.0,0.029547121532388435,"linear","inactive",4.6224961479198765e-5,56.5,4747,5.6218905472636814e-5,0.7062499999999999,4.152046783625731e-5,35.5,0.5772357723577236,-0.29101825336238296
475,1.0,0.0,-0.1742536508464952,"linear","inactive",6.67693888032871e-5,65.5,4748,6.517412935323384e-5,0.8187500000000001,6.608187134502924e-5,56.5,0.9186991869918699,0.16616955042585985
475,1.0,0.0,0.05039502273358444,"linear","inactive",0.0001438109912686184,154.5,4749,0.00015373134328358208,1.93125,0.00013976608187134503,119.5,1.943089430894309,0.008817369624496472
475,1.0,0.0,0.036770833955037434,"linear","inactive",4.108885464817668e-5,36.5,4750,3.6318407960199e-5,0.45624999999999993,4.619883040935672e-5,39.5,0.6422764227642276,0.4933697788452083
476,1.0,0.0,-0.11698307560019235,"linear","inactive",4.6224961479198765e-5,58.5,4751,5.8208955223880594e-5,0.73125,4.269005847953216e-5,36.5,0.5934959349593496,-0.30112657115526476
476,1.0,0.0,-0.03231778702948578,"linear","inactive",6.67693888032871e-5,65.5,4752,6.517412935323384e-5,0.8187500000000001,7.076023391812865e-5,60.5,0.9837398373983738,0.2648538252852663
476,1.0,0.0,-0.1437294336506095,"linear","inactive",7.704160246533128e-5,81.5,4753,8.109452736318408e-5,1.01875,5.672514619883041e-5,48.5,0.7886178861788617,-0.36940172249582753
476,1.0,0.0,0.14423356630407777,"linear","inactive",2.5680534155110427e-5,39.5,4754,3.9303482587064676e-5,0.49374999999999997,2.5146198830409358e-5,21.5,0.34959349593495936,-0.4981024039268823
476,1.0,0.0,-0.02753802394974276,"linear","inactive",5.649717514124294e-5,68.5,4755,6.81592039800995e-5,0.85625,3.6842105263157895e-5,31.5,0.5121951219512195,-0.7413385699124876
476,1.0,0.0,-0.03206971145102042,"linear","inactive",0.00019003595274781716,199.5,4756,0.00019850746268656718,2.49375,0.00014678362573099414,125.5,2.040650406504065,-0.28928779272345123
476,1.0,0.0,-0.08354632279588178,"linear","inactive",0.00012840267077555214,123.5,4757,0.00012288557213930348,1.54375,0.0001257309941520468,107.5,1.7479674796747968,0.1792392075529051
476,1.0,0.0,-0.029949661805528723,"linear","inactive",4.108885464817668e-5,41.5,4758,4.129353233830846e-5,0.5187499999999999,2.9824561403508772e-5,25.5,0.4146341463414634,-0.3232004998273065
476,1.0,0.0,0.07048929865325593,"linear","inactive",0.0,0.5,4759,4.975124378109452e-7,0.0062499999999999995,5.847953216374269e-7,0.5,0.008130081300813007,0.37941358954812243
476,0.1168749688757135,0.0,0.0764075336494057,"linear","inactive",3.59527478171546e-5,37.5,4760,3.7313432835820896e-5,0.46875,3.6842105263157895e-5,31.5,0.5121951219512195,0.12787482255215818
477,1.0,0.0,-0.0790306331515392,"sigmoidal","inactive",4.108885464817668e-5,53.5,4761,5.3233830845771147e-5,0.66875,4.269005847953216e-5,36.5,0.5934959349593496,-0.17222883797300706
477,1.0,0.0,0.09844918267188199,"sigmoidal","inactive",8.731381612737545e-5,90.5,4762,9.00497512437811e-5,1.1312499999999999,8.947368421052632e-5,76.5,1.2439024390243902,0.1369555451575691
477,1.0,0.0,-0.13375013911139366,"sigmoidal","inactive",5.1361068310220854e-5,60.5,4763,6.0199004975124375e-5,0.75625,4.0350877192982455e-5,34.5,0.5609756097560975,-0.4309251909483031
477,1.0,0.0,0.04143124659027953,"sigmoidal","inactive",0.00011813045711350796,101.5,4764,0.00010099502487562188,1.2687499999999998,0.00013742690058479533,117.5,1.910569105691057,0.5905946189279463
477,1.0,0.0,0.056640230213555715,"sigmoidal","inactive",7.704160246533128e-5,75.5,4765,7.512437810945273e-5,0.9437499999999999,6.72514619883041e-5,57.5,0.9349593495934959,-0.013501098832581094
477,1.0,0.0,-0.1306024860560983,"sigmoidal","inactive",5.1361068310220854e-5,47.5,4766,4.72636815920398e-5,0.59375,4.152046783625731e-5,35.5,0.5772357723577236,-0.04069489927814315
477,1.0,0.0,-0.017008876105139084,"sigmoidal","inactive",0.000179763739085773,154.5,4767,0.00015373134328358208,1.93125,0.00014444444444444444,123.5,2.0081300813008127,0.056317793228425464
477,1.0,0.0,0.12846441316017146,"sigmoidal","inactive",8.217770929635336e-5,52.5,4768,5.223880597014925e-5,0.65625,6.608187134502924e-5,56.5,0.9186991869918699,0.4853470342971875
477,1.0,0.0,0.08151247582737704,"sigmoidal","inactive",0.0003852080123266564,386.5,4769,0.0003845771144278607,4.83125,0.0003654970760233918,312.5,5.08130081300813,0.07280136517272436
477,1.0,0.0,-0.09871941443893656,"sigmoidal","inactive",4.6224961479198765e-5,48.5,4770,4.825870646766169e-5,0.60625,3.8011695906432746e-5,32.5,0.5284552845528454,-0.19813143961055094
478,1.0,0.0,-0.031456162714845776,"linear","inactive",7.704160246533128e-5,61.5,4771,6.119402985074628e-5,0.76875,7.076023391812865e-5,60.5,0.9837398373983738,0.3557623214834767
478,1.0,0.0,-0.10736684269920854,"linear","inactive",5.649717514124294e-5,75.5,4772,7.512437810945273e-5,0.9437499999999999,4.152046783625731e-5,35.5,0.5772357723577236,-0.7092440302722742
478,1.0,0.0,-0.06334349822540902,"linear","inactive",7.19054956343092e-5,60.5,4773,6.0199004975124375e-5,0.75625,6.95906432748538e-5,59.5,0.9674796747967479,0.35536811558147136
478,1.0,0.0,-0.019691956003380175,"linear","inactive",4.6224961479198765e-5,39.5,4774,3.9303482587064676e-5,0.49374999999999997,3.8011695906432746e-5,32.5,0.5284552845528454,0.0980006543994737
478,1.0,0.0,-0.06952037773713436,"linear","inactive",0.00012840267077555214,114.5,4775,0.00011393034825870646,1.43125,0.00013391812865497075,114.5,1.8617886178861787,0.37941358954812243
478,1.0,0.0,0.03437600084168493,"linear","inactive",6.163328197226502e-5,72.5,4776,7.213930348258706e-5,0.90625,5.555555555555556e-5,47.5,0.7723577235772358,-0.23063989213586428
478,1.0,0.0,-0.16214221183133068,"linear","inactive",0.0003646635850025681,323.5,4777,0.0003218905472636816,4.04375,0.0003502923976608187,299.5,4.869918699186991,0.26820388034440035
478,1.0,0.0,-0.036803782031580315,"linear","inactive",5.1361068310220854e-5,55.5,4778,5.522388059701493e-5,0.69375,3.0994152046783626e-5,26.5,0.4308943089430894,-0.6870818222387843
478,1.0,0.0,0.04255450578417831,"linear","inactive",9.244992295839753e-5,75.5,4779,7.512437810945273e-5,0.9437499999999999,9.766081871345029e-5,83.5,1.3577235772357723,0.524713142697096
478,1.0,0.0,-0.05810519660959168,"linear","inactive",3.081664098613251e-5,32.5,4780,3.233830845771144e-5,0.40624999999999994,2.7485380116959063e-5,23.5,0.38211382113821135,-0.08836537180269462
479,1.0,0.0,0.05692560214930247,"sigmoidal","inactive",0.00032871083718541346,297.5,4781,0.00029601990049751245,3.71875,0.00029181286549707604,249.5,4.056910569105691,0.12556373669007717
479,0.023767969874227808,0.0,-0.04843701229782407,"sigmoidal","inactive",7.704160246533128e-5,83.5,4782,8.308457711442787e-5,1.04375,0.0001,85.5,1.3902439024390243,0.41356181195996805
479,1.0,0.0,0.05045285349590935,"sigmoidal","inactive",0.00010785824345146379,111.5,4783,0.0001109452736318408,1.3937499999999998,0.00011754385964912281,100.5,1.6341463414634145,0.2295653808067465
479,1.0,0.0,-0.06426661365079582,"sigmoidal","inactive",0.0002876219825372368,275.5,4784,0.0002741293532338308,3.4437499999999996,0.00023450292397660818,200.5,3.260162601626016,-0.0790364925681148
479,1.0,0.0,0.059347682891249524,"sigmoidal","inactive",5.1361068310220854e-5,48.5,4785,4.825870646766169e-5,0.60625,3.4502923976608186e-5,29.5,0.4796747967479674,-0.3378562032771639
479,1.0,0.0,-0.1457231938515322,"sigmoidal","inactive",7.704160246533128e-5,65.5,4786,6.517412935323384e-5,0.8187500000000001,7.777777777777778e-5,66.5,1.08130081300813,0.40127302351186167
479,1.0,0.0,0.01883278382262868,"sigmoidal","inactive",0.00010785824345146379,89.5,4787,8.90547263681592e-5,1.11875,0.0001304093567251462,111.5,1.8130081300813008,0.696497712204171
479,1.0,0.0,0.12416901335914199,"sigmoidal","inactive",9.758602978941963e-5,78.5,4788,7.810945273631841e-5,0.9812500000000001,8.011695906432748e-5,68.5,1.113821138211382,0.18282492361702204
479,1.0,0.0,0.17209186446863578,"sigmoidal","inactive",3.59527478171546e-5,41.5,4789,4.129353233830846e-5,0.5187499999999999,2.3976608187134503e-5,20.5,0.3333333333333333,-0.6380738371807186
479,1.0,0.0,-0.059855688408911735,"sigmoidal","inactive",2.5680534155110427e-5,29.5,4790,2.935323383084577e-5,0.36874999999999997,2.3976608187134503e-5,20.5,0.3333333333333333,-0.1456774551956351
480,1.0,0.0,0.032037532382008724,"sigmoidal","inactive",9.758602978941963e-5,84.5,4791,8.407960199004975e-5,1.05625,9.064327485380117e-5,77.5,1.2601626016260161,0.2546585585401757
480,1.0,0.0,0.15596688952189872,"sigmoidal","inactive",6.67693888032871e-5,51.5,4792,5.1243781094527366e-5,0.64375,7.894736842105263e-5,67.5,1.097560975609756,0.7697286594157348
480,1.0,0.0,-0.008452945677130182,"sigmoidal","inactive",7.19054956343092e-5,86.5,4793,8.606965174129353e-5,1.08125,7.309941520467836e-5,62.5,1.0162601626016259,-0.08943035342651533
480,1.0,0.0,-0.08060360638863893,"sigmoidal","inactive",0.00012326656394453004,131.5,4794,0.0001308457711442786,1.6437499999999998,0.00010350877192982456,88.5,1.4390243902439024,-0.19189984966118237
480,1.0,0.0,-0.026268775910712597,"sigmoidal","inactive",0.00010785824345146379,95.5,4795,9.502487562189055e-5,1.19375,7.777777777777778e-5,66.5,1.08130081300813,-0.14273280298643665
480,1.0,0.0,-0.09293459188346881,"sigmoidal","inactive",0.000179763739085773,176.5,4796,0.0001756218905472637,2.20625,0.00015263157894736842,130.5,2.1219512195121952,-0.056204787153173154
480,1.0,0.0,-0.0787990623976274,"sigmoidal","inactive",0.00012840267077555214,131.5,4797,0.0001308457711442786,1.6437499999999998,0.00011052631578947369,94.5,1.5365853658536586,-0.09726297552310709
480,1.0,0.0,-0.03534132537756745,"sigmoidal","inactive",0.00012840267077555214,131.5,4798,0.0001308457711442786,1.6437499999999998,0.00014093567251461988,120.5,1.9593495934959348,0.2533839364857819
480,1.0,0.0,-0.01991217311579863,"sigmoidal","inactive",1.5408320493066255e-5,14.5,4799,1.4427860696517414e-5,0.18125,1.929824561403509e-5,16.5,0.2682926829268293,0.565826713779004
480,1.0,0.0,-0.021452822980282414,"sigmoidal","inactive",3.081664098613251e-5,23.5,4800,2.338308457711443e-5,0.29375,2.8654970760233917e-5,24.5,0.39837398373983735,0.43953458198569306
481,1.0,0.0,-0.015263762671444997,"linear","inactive",3.59527478171546e-5,32.5,4801,3.233830845771144e-5,0.40624999999999994,2.6315789473684212e-5,22.5,0.36585365853658536,-0.15110112715065718
481,1.0,0.0,-0.08118411045229457,"linear","inactive",0.00016435541859270673,170.5,4802,0.00016965174129353233,2.1312499999999996,0.00015964912280701756,136.5,2.2195121951219514,0.05854280144380288
481,1.0,0.0,-0.044580206336351194,"linear","inactive",0.00012326656394453004,126.5,4803,0.00012587064676616914,1.5812499999999998,0.00011637426900584796,99.5,1.6178861788617886,0.03304463539746124
481,1.0,0.0,0.07698506899656354,"linear","inactive",0.00015921931176168463,164.5,4804,0.000163681592039801,2.05625,0.00014093567251461988,120.5,1.9593495934959348,-0.0696408479571574
481,1.0,0.0,0.10381364695169178,"linear","inactive",8.217770929635336e-5,69.5,4805,6.91542288557214e-5,0.86875,5.789473684210526e-5,49.5,0.8048780487804877,-0.11017086309577546
481,1.0,0.0,-0.149963440175366,"linear","inactive",4.108885464817668e-5,45.5,4806,4.527363184079602e-5,0.56875,5.321637426900585e-5,45.5,0.7398373983739838,0.3794135895481227
481,1.0,0.0,-0.0005059108088980768,"linear","inactive",0.00012326656394453004,106.5,4807,0.00010597014925373134,1.3312499999999998,0.00014210526315789474,121.5,1.975609756097561,0.5695164729280654
481,1.0,0.0,0.1932348415539759,"linear","inactive",9.244992295839753e-5,100.5,4808,0.0001,1.25625,0.00010350877192982456,88.5,1.4390243902439024,0.1959674484521911
481,1.0,0.0,0.03635150155025137,"linear","inactive",4.108885464817668e-5,37.5,4809,3.7313432835820896e-5,0.46875,5.789473684210526e-5,49.5,0.8048780487804877,0.7799515191318512
481,1.0,0.0,0.039844852584597634,"linear","inactive",9.244992295839753e-5,67.5,4810,6.716417910447761e-5,0.84375,7.543859649122807e-5,64.5,1.0487804878048779,0.3138252479205454
482,1.0,0.0,0.15090293369731805,"linear","inactive",0.00019517205957883925,187.5,4811,0.00018656716417910448,2.34375,0.00020760233918128655,177.5,2.886178861788618,0.3003420185569238
482,1.0,0.0,-0.03348601440259426,"linear","inactive",0.0003492552645095018,333.5,4812,0.0003318407960199005,4.16875,0.0003222222222222222,275.5,4.479674796747967,0.10377914693469509
482,1.0,0.0,0.13563859200639625,"linear","inactive",8.217770929635336e-5,84.5,4813,8.407960199004975e-5,1.05625,8.362573099415205e-5,71.5,1.1626016260162602,0.13840549004432762
482,1.0,0.0,-0.21943686317446287,"linear","inactive",0.0001746276322547509,186.5,4814,0.0001855721393034826,2.3312500000000003,0.00018771929824561403,160.5,2.6097560975609753,0.16281125641518746
482,1.0,0.0,-0.03948463153936076,"linear","inactive",0.00015408320493066256,126.5,4815,0.00012587064676616914,1.5812499999999998,0.00013625730994152048,116.5,1.8943089430894309,0.2606061595080927
482,1.0,0.0,0.0416978966688351,"linear","inactive",0.00023626091422701591,251.5,4816,0.0002502487562189055,3.14375,0.0002555555555555556,218.5,3.552845528455285,0.17648846924319392
482,1.0,0.0,-0.16709902733485002,"linear","inactive",0.00011813045711350796,121.5,4817,0.0001208955223880597,1.51875,0.00010935672514619883,93.5,1.5203252032520325,0.001495545829978027
482,1.0,0.0,0.0874940016693479,"linear","inactive",0.00018489984591679506,153.5,4818,0.0001527363184079602,1.91875,0.0001736842105263158,148.5,2.4146341463414633,0.33163786497870895
482,1.0,0.0,-0.12416760126419386,"linear","inactive",6.163328197226502e-5,39.5,4819,3.9303482587064676e-5,0.49374999999999997,4.736842105263158e-5,40.5,0.6585365853658537,0.41548284425564436
482,1.0,0.0,-0.05707738785224138,"linear","inactive",5.136106831022085e-6,4.5,4820,4.477611940298508e-6,0.05625,2.9239766081871347e-6,2.5,0.04065040650406504,-0.46858331700682754
483,1.0,0.0,0.11821865909374694,"linear","inactive",0.00016949152542372882,162.5,4821,0.0001616915422885572,2.03125,0.00013976608187134503,119.5,1.943089430894309,-0.06401551038694578
483,0.06528668821522471,0.0,0.07663935379103946,"linear","inactive",0.00012326656394453004,126.5,4822,0.00012587064676616914,1.5812499999999998,9.883040935672514e-5,84.5,1.3739837398373982,-0.2027005488640034
