"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
949,0.07663897015155582,0.0,0.325248773401056,"sigmoidal","inactive",0.00015921931176168463,906.5,9489,0.0001755082284607938,2.3576072821846554,0.00015834165834165834,792.5,2.124664879356568,-0.1500881170107999
949,1.0,0.0,-0.3299583209947112,"sigmoidal","inactive",6.67693888032871e-5,366.5,9490,7.095837366892545e-5,0.9531859557867359,6.083916083916084e-5,304.5,0.8163538873994638,-0.2235630025208906
950,1.0,0.0,-1.051541063782358,"sigmoidal","inactive",5.1361068310220854e-5,226.5,9491,4.385285575992255e-5,0.5890767230169051,5.124875124875125e-5,256.5,0.6876675603217158,0.22325574326740763
950,1.0,0.0,-1.2178991308395781,"sigmoidal","inactive",5.1361068310220854e-5,280.5,9492,5.430784123910939e-5,0.729518855656697,4.605394605394605e-5,230.5,0.6179624664879356,-0.2394260524728662
950,1.0,0.0,-0.16162687483458546,"sigmoidal","inactive",0.0005752439650744736,3005.5,9493,0.0005818973862536302,7.816644993498048,0.000585914085914086,2932.5,7.861930294906166,0.008334055900841242
950,1.0,0.0,0.512094462255461,"sigmoidal","inactive",0.0001438109912686184,692.5,9494,0.0001340755082284608,1.8010403120936282,0.00014275724275724275,714.5,1.9155495978552275,0.08892790786585397
950,1.0,0.0,-0.9398264676044457,"sigmoidal","inactive",6.67693888032871e-5,350.5,9495,6.786060019361084e-5,0.9115734720416124,7.262737262737262e-5,363.5,0.9745308310991956,0.09634888761555975
950,1.0,0.0,-0.04409407073549343,"sigmoidal","inactive",0.00015921931176168463,852.5,9496,0.00016505324298160697,2.2171651495448637,0.00015914085914085915,796.5,2.1353887399463805,-0.054217504679636506
950,0.18646987912661472,0.0,0.2869915460009024,"sigmoidal","inactive",5.649717514124294e-5,317.5,9497,6.147144240077444e-5,0.8257477243172952,5.844155844155844e-5,292.5,0.7841823056300268,-0.07451199948217263
950,1.0,0.0,0.6746831283221004,"sigmoidal","inactive",8.217770929635336e-5,463.5,9498,8.973862536302033e-5,1.2054616384915475,8.621378621378621e-5,431.5,1.1568364611260051,-0.059400811739987305
950,1.0,0.0,0.06971172524392867,"sigmoidal","inactive",7.704160246533128e-5,383.5,9499,7.424975798644724e-5,0.9973992197659297,8.261738261738261e-5,413.5,1.1085790884718496,0.15246871937492967
950,1.0,0.0,0.28720131615580635,"sigmoidal","inactive",0.00010272213662044171,502.5,9500,9.728944820909971e-5,1.3068920676202862,9.2007992007992e-5,460.5,1.2345844504021446,-0.082114472268367
951,1.0,0.0,-0.1672711065441077,"linear","inactive",4.6224961479198765e-5,249.5,9501,4.830590513068732e-5,0.6488946684005201,5.164835164835165e-5,258.5,0.6930294906166219,0.0949324326842628
951,1.0,0.0,-0.6818965643708744,"linear","inactive",7.704160246533128e-5,388.5,9502,7.521781219748306e-5,1.010403120936281,9.100899100899101e-5,455.5,1.2211796246648792,0.2733444231009291
951,1.0,0.0,-0.9803605004963476,"linear","inactive",4.6224961479198765e-5,219.5,9503,4.249757986447241e-5,0.5708712613784135,4.605394605394605e-5,230.5,0.6179624664879356,0.1143537786005686
951,1.0,0.0,-0.16064377408890035,"linear","inactive",0.00011813045711350796,581.5,9504,0.00011258470474346563,1.5123537061118335,0.0001085914085914086,543.5,1.4571045576407506,-0.0536911887393205
951,1.0,0.0,-0.5783761026294251,"linear","inactive",6.67693888032871e-5,311.5,9505,6.030977734753146e-5,0.8101430429128739,5.604395604395604e-5,280.5,0.7520107238605898,-0.10742342470862042
951,1.0,0.0,0.9032601748255743,"linear","inactive",8.217770929635336e-5,428.5,9506,8.29622458857696e-5,1.1144343302990898,8.021978021978022e-5,401.5,1.0764075067024128,-0.050087248888596766
951,0.17455029592760515,0.0,0.5387576581106575,"linear","inactive",0.00025680534155110427,1376.5,9507,0.0002665053242981607,3.5799739921976594,0.00029000999000999,1451.5,3.8914209115281495,0.12034792973768896
951,1.0,0.0,-0.45557550891993287,"linear","inactive",3.081664098613251e-5,141.5,9508,2.739593417231365e-5,0.3680104031209363,2.927072927072927e-5,146.5,0.39276139410187666,0.09390657929695415
951,1.0,0.0,-0.02611810319636136,"linear","inactive",7.19054956343092e-5,393.5,9509,7.618586640851888e-5,1.023407022106632,7.142857142857143e-5,357.5,0.9584450402144772,-0.09461242613514592
951,1.0,0.0,-0.2690158000786321,"linear","inactive",0.00010272213662044171,601.5,9510,0.0001164569215876089,1.564369310793238,0.00010479520479520479,524.5,1.4061662198391418,-0.15381399689222047
952,1.0,0.0,0.8176190008103397,"linear","inactive",8.217770929635336e-5,404.5,9511,7.831558567279768e-5,1.0520156046814044,7.982017982017982e-5,399.5,1.0710455764075066,0.025863768204587956
952,1.0,0.0,1.1890882883450664,"linear","inactive",0.0001386748844375963,691.5,9512,0.00013388189738625363,1.7984395318595578,0.00013816183816183817,691.5,1.853887399463807,0.043807967706588624
952,0.08045843890055601,0.0,0.0775339670968655,"linear","inactive",8.731381612737545e-5,418.5,9513,8.102613746369797e-5,1.0884265279583876,8.98101898101898e-5,449.5,1.2050938337801607,0.14690146067069199
952,1.0,0.0,1.1366040360496692,"linear","inactive",7.704160246533128e-5,398.5,9514,7.71539206195547e-5,1.0364109232769831,8.181818181818182e-5,409.5,1.0978552278820375,0.08309169535712539
952,1.0,0.0,-1.0730904442547156,"linear","inactive",5.649717514124294e-5,283.5,9515,5.4888673765730884e-5,0.7373211963589077,5.404595404595404e-5,270.5,0.7252010723860589,-0.023912173408825
952,1.0,0.0,0.6053414797708574,"linear","inactive",0.00012326656394453004,697.5,9516,0.00013504356243949662,1.8140442132639794,0.00012497502497502497,625.5,1.6769436997319032,-0.11337536484414172
952,1.0,0.0,-0.025815520754062696,"linear","inactive",0.00030303030303030303,1572.5,9517,0.00030445304937076474,4.0897269180754225,0.000283016983016983,1416.5,3.7975871313672918,-0.10692144768196434
952,1.0,0.0,-2.3425123909736123,"linear","inactive",0.0002516692347200822,1271.5,9518,0.0002461761858664085,3.3068920676202858,0.00024285714285714286,1215.5,3.2587131367292224,-0.021173600954788565
952,1.0,0.0,-0.2585659960458923,"linear","inactive",4.6224961479198765e-5,206.5,9519,3.9980638915779285e-5,0.5370611183355006,4.4255744255744255e-5,221.5,0.5938337801608579,0.14497288484216156
952,1.0,0.0,-0.1039906406933788,"linear","inactive",3.59527478171546e-5,217.5,9520,4.2110358180058084e-5,0.5656697009102731,3.686313686313686e-5,184.5,0.4946380697050938,-0.19358661696910623
953,1.0,0.0,-2.4309204881924167,"linear","inactive",0.00010272213662044171,538.5,9521,0.0001042594385285576,1.4005201560468141,9.96003996003996e-5,498.5,1.3364611260053618,-0.06754487243942307
953,1.0,0.0,0.1822046862113715,"linear","inactive",2.054442732408834e-5,149.5,9522,2.8944820909970957e-5,0.38881664499349805,1.988011988011988e-5,99.5,0.2667560321715817,-0.5435690859478678
953,1.0,0.0,0.527724079335354,"linear","inactive",5.1361068310220854e-5,273.5,9523,5.295256534365925e-5,0.7113133940182055,5.4645354645354644e-5,273.5,0.7332439678284182,0.043807967706588624
953,0.005408112420511278,0.0,1.607486547559812,"linear","inactive",6.67693888032871e-5,324.5,9524,6.28267182962246e-5,0.8439531859557868,7.202797202797202e-5,360.5,0.9664879356568363,0.1955887489482724
953,0.006235636253911762,0.0,-1.7234096776631191,"linear","inactive",0.0002105803800719055,1179.5,9525,0.00022836398838334946,3.0676202860858255,0.00021728271728271728,1087.5,2.9155495978552275,-0.07335204990942097
953,1.0,0.0,0.8805813653419267,"linear","inactive",5.649717514124294e-5,294.5,9526,5.701839303000968e-5,0.7659297789336802,6.823176823176823e-5,341.5,0.9155495978552277,0.25742591216621813
953,1.0,0.0,1.4777206536600904,"linear","inactive",7.19054956343092e-5,392.5,9527,7.599225556631171e-5,1.0208062418725616,7.802197802197802e-5,390.5,1.0469168900804289,0.03643786206957873
953,1.0,0.0,0.33450845519794603,"linear","inactive",0.00043656908063687726,2410.5,9528,0.00046669893514036785,6.269180754226268,0.0004126873126873127,2065.5,5.537533512064343,-0.179033401833541
953,1.0,0.0,-0.5685518971276612,"linear","inactive",6.163328197226502e-5,347.5,9529,6.727976766698935e-5,0.9037711313394018,5.864135864135864e-5,293.5,0.7868632707774798,-0.19984450679422908
953,1.0,0.0,1.9959078768293677,"linear","inactive",0.0002516692347200822,1299.5,9530,0.0002515972894482091,3.3797139141742525,0.00024245754245754247,1213.5,3.253351206434316,-0.054974557614478316
954,1.0,0.0,-1.0341838239794194,"linear","inactive",6.163328197226502e-5,317.5,9531,6.147144240077444e-5,0.8257477243172952,4.945054945054945e-5,247.5,0.6635388739946381,-0.31552009898596745
954,1.0,0.0,0.7107352031424095,"linear","inactive",0.00010785824345146379,572.5,9532,0.00011084220716360117,1.4889466840052017,0.000107992007992008,540.5,1.4490616621983914,-0.03917310754306751
954,1.0,0.0,-0.5223165968282294,"linear","inactive",0.00015921931176168463,789.5,9533,0.00015285575992255565,2.0533159947984396,0.00015354645354645355,768.5,2.060321715817694,0.004913961537122693
954,1.0,0.0,0.80573975635099,"linear","inactive",9.244992295839753e-5,420.5,9534,8.141335914811229e-5,1.093628088426528,9.06093906093906e-5,453.5,1.215817694369973,0.15280471797996664
954,1.0,0.0,1.9050654864112255,"linear","inactive",0.00010272213662044171,539.5,9535,0.00010445304937076476,1.4031209362808843,0.00011458541458541458,573.5,1.537533512064343,0.13197849423439673
954,1.0,0.0,0.11508839222438674,"linear","inactive",0.00015921931176168463,916.5,9536,0.00017744433688286545,2.3836150845253576,0.00014475524475524476,724.5,1.9423592493297586,-0.29534122327636786
954,1.0,0.0,1.2340296658228804,"linear","inactive",6.67693888032871e-5,319.5,9537,6.185866408518877e-5,0.8309492847854356,7.502497502497503e-5,375.5,1.0067024128686326,0.27680494427386587
954,1.0,0.0,0.1259816264128293,"linear","inactive",0.000179763739085773,907.5,9538,0.00017570183930300096,2.3602080624187254,0.00017692307692307693,885.5,2.373994638069705,0.008402631575389815
954,1.0,0.0,-1.4114039986234035,"linear","inactive",6.163328197226502e-5,316.5,9539,6.127783155856727e-5,0.8231469440832249,6.343656343656343e-5,317.5,0.8512064343163537,0.0483590599377756
954,1.0,0.0,-0.24893275956565597,"linear","inactive",4.6224961479198765e-5,239.5,9540,4.636979670861568e-5,0.6228868660598179,5.004995004995005e-5,250.5,0.6715817694369972,0.10859291516561687
955,1.0,0.0,-0.05650923801414272,"sigmoidal","inactive",2.5680534155110427e-5,126.5,9541,2.4491771539206194e-5,0.3289986996098829,2.7072927072927074e-5,135.5,0.3632707774798927,0.1429634343661503
955,1.0,0.0,-1.1232283611042084,"sigmoidal","inactive",7.704160246533128e-5,463.5,9542,8.973862536302033e-5,1.2054616384915475,9.020979020979021e-5,451.5,1.2104557640750668,0.005964616561915878
955,1.0,0.0,-1.877530664558657,"sigmoidal","inactive",0.0007704160246533128,4172.5,9543,0.0008078412391093902,10.851755526657998,0.0007647352647352647,3827.5,10.261394101876675,-0.0807017041562222
955,1.0,0.0,1.110570632527596,"sigmoidal","inactive",0.00012326656394453004,606.5,9544,0.00011742497579864472,1.577373211963589,0.00012577422577422578,629.5,1.6876675603217157,0.09750670030509503
955,1.0,0.0,0.2470989778406897,"sigmoidal","inactive",4.108885464817668e-5,195.5,9545,3.7850919651500486e-5,0.5084525357607282,4.125874125874126e-5,206.5,0.5536193029490616,0.12278114181868162
955,1.0,0.0,-0.5734856218126331,"sigmoidal","inactive",0.00015921931176168463,803.5,9546,0.00015556631171345596,2.0897269180754225,0.00015434565434565433,772.5,2.0710455764075064,-0.012955123176768224
955,0.1148812796029734,0.0,-0.3487328267498677,"sigmoidal","inactive",0.0001386748844375963,675.5,9547,0.00013078412391093902,1.7568270481144344,0.00013236763236763237,662.5,1.7761394101876673,0.015772652718827895
955,1.0,0.0,1.2566208018102618,"sigmoidal","inactive",0.00042629686697483307,2120.5,9548,0.0004105517909002904,5.5149544863459035,0.00045304695304695307,2267.5,6.0790884718498654,0.14050603552603877
955,1.0,0.0,0.5959959408177059,"sigmoidal","inactive",8.731381612737545e-5,442.5,9549,8.567279767666989e-5,1.1508452535760727,9.48051948051948e-5,474.5,1.2721179624664878,0.14453859975733846
955,1.0,0.0,-0.5991660426907336,"sigmoidal","inactive",2.5680534155110427e-5,131.5,9550,2.5459825750242013e-5,0.34200260078023403,2.967032967032967e-5,148.5,0.3981233243967828,0.21920809921505216
956,1.0,0.0,1.3576896267479284,"linear","inactive",9.758602978941963e-5,482.5,9551,9.341723136495644e-5,1.2548764629388818,9.86013986013986e-5,493.5,1.3230563002680964,0.07632911000754325
956,0.12066193450940561,0.0,1.1041728805174251,"linear","inactive",0.00010785824345146379,617.5,9552,0.00011955469506292352,1.6059817945383614,0.0001043956043956044,522.5,1.4008042895442359,-0.1972001317972062
956,1.0,0.0,-0.6500676654649611,"linear","inactive",0.0001335387776065742,718.5,9553,0.00013910939012584705,1.8686605981794537,0.00013656343656343655,683.5,1.8324396782841819,-0.02823885114468797
956,1.0,0.0,-0.2502424826231841,"linear","inactive",0.00011299435028248587,579.5,9554,0.0001121974830590513,1.5071521456436932,0.00010959040959040959,548.5,1.4705093833780158,-0.035509072896690454
956,1.0,0.0,0.5732605730417751,"linear","inactive",6.163328197226502e-5,312.5,9555,6.050338818973863e-5,0.8127438231469442,5.6643356643356645e-5,283.5,0.760053619302949,-0.0966994869006321
956,1.0,0.0,-0.84628270069793,"linear","inactive",5.1361068310220854e-5,298.5,9556,5.7792836398838337e-5,0.776332899869961,5.204795204795205e-5,260.5,0.6983914209115281,-0.15263959127970822
956,1.0,0.0,-0.28917997192010814,"linear","inactive",0.00014894709809964047,709.5,9557,0.00013736689254598258,1.845253576072822,0.00015474525474525475,774.5,2.0764075067024126,0.1702705224356055
956,1.0,0.0,2.3059970972942008,"linear","inactive",0.00015921931176168463,825.5,9558,0.00015982575024201356,2.1469440832249673,0.00016173826173826174,809.5,2.1702412868632703,0.015570833095896347
956,1.0,0.0,1.034587083977364,"linear","inactive",4.6224961479198765e-5,264.5,9559,5.121006776379477e-5,0.6879063719115734,5.3246753246753245e-5,266.5,0.7144772117962466,0.05467577835173874
956,1.0,0.0,1.2132357312599489,"linear","inactive",0.00015921931176168463,801.5,9560,0.00015517909002904162,2.084525357607282,0.00016073926073926074,804.5,2.156836461126005,0.049197868275486965
957,1.0,-0.28414807554691734,-0.7681015441761752,"linear","decreasing",0.00011299435028248587,699.5,9561,0.00013543078412391093,1.8192457737321195,8.001998001998002e-5,400.5,1.0737265415549597,-0.7607138470494544
957,1.0,-0.28414807554691734,-0.28389474270585147,"linear","decreasing",3.59527478171546e-5,244.5,9562,4.7337850919651504e-5,0.6358907672301691,2.987012987012987e-5,149.5,0.40080428954423586,-0.6658810130475404
957,1.0,-0.28414807554691734,0.8917403557332707,"linear","decreasing",0.0008936825885978428,5673.5,9563,0.0010984511132623427,14.7555266579974,0.0006712287712287712,3359.5,9.006702412868632,-0.7121845149397737
957,1.0,-0.28414807554691734,0.7367956728122388,"linear","decreasing",0.00012326656394453004,808.5,9564,0.00015653436592449177,2.1027308192457737,0.00011178821178821179,559.5,1.4999999999999998,-0.48730167479067904
957,1.0,-0.28414807554691734,-0.8079671514607187,"linear","decreasing",7.704160246533128e-5,429.5,9565,8.315585672797677e-5,1.11703511053316,6.663336663336663e-5,333.5,0.8941018766756031,-0.32116340224729
957,0.11404723021141241,-0.03240630098602909,0.4856208018776341,"linear","decreasing",4.6224961479198765e-5,209.5,9566,4.056147144240078e-5,0.5448634590377114,4.605394605394605e-5,230.5,0.6179624664879356,0.18162447443657498
957,1.0,-0.28414807554691734,-0.7644976517970222,"linear","decreasing",6.163328197226502e-5,394.5,9567,7.637947725072603e-5,1.0260078023407022,5.1848151848151846e-5,259.5,0.695710455764075,-0.5604827939489891
957,1.0,-0.28414807554691734,-1.7491983114173613,"linear","decreasing",8.217770929635336e-5,577.5,9568,0.00011181026137463698,1.5019505851755528,5.7642357642357645e-5,288.5,0.7734584450402144,-0.9574416599513488
957,0.11786034006038006,-0.033489788811462244,1.3238982683891627,"linear","decreasing",0.00010272213662044171,586.5,9569,0.00011355275895450146,1.5253576072821848,0.0001037962037962038,519.5,1.3927613941018766,-0.13119939141770814
957,1.0,-0.28414807554691734,-1.2566938966661774,"linear","decreasing",0.000179763739085773,1081.5,9570,0.00020939012584704744,2.812743823146944,0.00012577422577422578,629.5,1.6876675603217157,-0.7369474145363736
958,1.0,0.0,-0.22346281871796342,"linear","inactive",0.00018489984591679506,955.5,9571,0.00018499515972894483,2.4850455136540965,0.0001821178821178821,911.5,2.443699731903485,-0.024205249231733825
958,1.0,0.0,0.03775999697092991,"linear","inactive",9.244992295839753e-5,518.5,9572,0.00010038722168441433,1.3485045513654097,9.2007992007992e-5,460.5,1.2345844504021446,-0.12733486501530172
958,1.0,0.0,0.2907263287268373,"linear","inactive",0.00039548022598870055,2083.5,9573,0.0004033881897386254,5.418725617685306,0.0003771228771228771,1887.5,5.060321715817694,-0.09872448789615651
958,1.0,0.0,1.4526527888987857,"linear","inactive",0.00011299435028248587,570.5,9574,0.00011045498547918683,1.4837451235370611,0.00012057942057942057,603.5,1.6179624664879355,0.12493485217292855
958,1.0,0.0,-0.8162874648202989,"linear","inactive",0.0001438109912686184,739.5,9575,0.00014317521781219747,1.9232769830949283,0.00015894105894105894,795.5,2.132707774798927,0.14911975093856863
958,1.0,0.0,0.8337265602487407,"linear","inactive",0.00022598870056497175,1148.5,9576,0.0002223620522749274,2.986996098829649,0.0002180819180819181,1091.5,2.9262734584450403,-0.029630758680544045
958,1.0,0.0,-0.1907961635444707,"linear","inactive",0.00014894709809964047,763.5,9577,0.0001478218780251694,1.9856957087126137,0.00014075924075924076,704.5,1.8887399463806969,-0.07222048278062625
958,1.0,0.0,0.777341062239873,"linear","inactive",9.244992295839753e-5,481.5,9578,9.322362052274927e-5,1.2522756827048114,9.140859140859141e-5,457.5,1.2265415549597856,-0.029956086965465575
958,1.0,0.0,0.6236018751764173,"linear","inactive",8.731381612737545e-5,475.5,9579,9.206195546950629e-5,1.23667100130039,6.863136863136864e-5,343.5,0.920911528150134,-0.4253272743358747
958,1.0,0.0,-0.33320424164164353,"linear","inactive",0.00011299435028248587,600.5,9580,0.00011626331074540175,1.5617685305591678,0.00011038961038961039,552.5,1.4812332439678282,-0.07638181372025162
959,1.0,0.0,1.3974495969053844,"linear","inactive",3.59527478171546e-5,187.5,9581,3.630203291384317e-5,0.48764629388816644,4.125874125874126e-5,206.5,0.5536193029490616,0.18305915374279078
959,1.0,0.0,0.3949202428624593,"linear","inactive",5.649717514124294e-5,296.5,9582,5.7405614714424006e-5,0.7711313394018205,4.885114885114885e-5,244.5,0.6554959785522788,-0.2343896718871813
959,1.0,0.0,-0.4271173197024277,"linear","inactive",0.00015921931176168463,949.5,9583,0.00018383349467570185,2.469440832249675,0.00016253746253746255,813.5,2.180965147453083,-0.17921768677038108
959,1.0,0.0,-0.5707129912810373,"linear","inactive",3.081664098613251e-5,169.5,9584,3.281703775411423e-5,0.4408322496749024,2.2477522477522478e-5,112.5,0.30160857908847183,-0.547552304212718
959,1.0,0.0,0.7366011157835132,"linear","inactive",4.6224961479198765e-5,261.5,9585,5.062923523717328e-5,0.6801040312093628,4.5654345654345655e-5,228.5,0.6126005361930295,-0.15080881348228303
959,1.0,0.0,-1.6084235615380138,"linear","inactive",9.244992295839753e-5,448.5,9586,8.683446272991287e-5,1.1664499349804942,9.26073926073926e-5,463.5,1.2426273458445039,0.09126932141285815
959,1.0,0.0,1.078091114568907,"linear","inactive",2.054442732408834e-5,95.5,9587,1.8489835430784124e-5,0.2483745123537061,1.808191808191808e-5,90.5,0.242627345844504,-0.033774973245954694
959,1.0,0.0,0.5089002947523167,"linear","inactive",8.217770929635336e-5,424.5,9588,8.218780251694095e-5,1.1040312093628089,8.221778221778222e-5,411.5,1.1032171581769437,-0.0010641554248241954
959,1.0,0.0,0.6375431446608977,"linear","inactive",7.704160246533128e-5,422.5,9589,8.180058083252662e-5,1.0988296488946683,7.742257742257742e-5,387.5,1.0388739946380696,-0.08094706330135797
959,1.0,0.0,0.7664116666329452,"linear","inactive",4.108885464817668e-5,209.5,9590,4.056147144240078e-5,0.5448634590377114,4.385614385614386e-5,219.5,0.5884718498659517,0.11107866354259488
960,1.0,0.0,-0.9898141593708132,"sigmoidal","inactive",4.108885464817668e-5,197.5,9591,3.823814133591481e-5,0.5136540962288686,4.605394605394605e-5,230.5,0.6179624664879356,0.2667220650714615
960,1.0,0.0,1.024897107640755,"sigmoidal","inactive",6.67693888032871e-5,334.5,9592,6.476282671829623e-5,0.8699609882964889,6.683316683316683e-5,334.5,0.8967828418230562,0.043807967706588624
960,1.0,0.0,-0.6836159165411118,"sigmoidal","inactive",2.5680534155110427e-5,145.5,9593,2.8170377541142303e-5,0.3784135240572172,2.6273726273726273e-5,131.5,0.3525469168900804,-0.10214838590939294
960,1.0,0.0,-0.36043592089866017,"sigmoidal","inactive",2.054442732408834e-5,99.5,9594,1.9264278799612778e-5,0.258777633289987,1.6283716283716283e-5,81.5,0.21849865951742622,-0.24408849860598286
960,1.0,0.0,0.6363986386315458,"sigmoidal","inactive",0.00012326656394453004,626.5,9595,0.000121297192642788,1.6293888166449935,0.00011698301698301698,585.5,1.56970509383378,-0.0538373711140568
960,1.0,0.0,1.4345956121079426,"sigmoidal","inactive",2.5680534155110427e-5,154.5,9596,2.9912875121006776e-5,0.40182054616384916,2.7072927072927074e-5,135.5,0.3632707774798927,-0.14550601884391443
960,1.0,0.0,-0.4554534344036483,"sigmoidal","inactive",9.244992295839753e-5,425.5,9597,8.238141335914811e-5,1.106631989596879,9.12087912087912e-5,456.5,1.2238605898123323,0.14526369600484795
960,1.0,0.0,0.020099035073201616,"sigmoidal","inactive",0.00011813045711350796,562.5,9598,0.00010890609874152952,1.4629388816644993,0.00012097902097902098,605.5,1.6233243967828417,0.15008183129651803
960,1.0,0.0,0.8010620751029675,"sigmoidal","inactive",5.1361068310220854e-5,258.5,9599,5.004840271055179e-5,0.672301690507152,4.585414585414586e-5,229.5,0.6152815013404825,-0.12786215919453786
960,1.0,0.0,-0.33379142585741145,"sigmoidal","inactive",5.649717514124294e-5,258.5,9600,5.004840271055179e-5,0.672301690507152,6.463536463536463e-5,323.5,0.8672922252010723,0.3674093993841617
961,1.0,0.0,-1.0477662640661805,"linear","inactive",4.108885464817668e-5,197.5,9601,3.823814133591481e-5,0.5136540962288686,3.606393606393606e-5,180.5,0.48391420911528144,-0.08604584847070547
961,1.0,0.0,0.048219032592406855,"linear","inactive",4.6224961479198765e-5,253.5,9602,4.908034849951597e-5,0.659297789336801,4.865134865134865e-5,243.5,0.6528150134048256,-0.01425600721440995
961,1.0,0.0,1.5413736685868753,"linear","inactive",0.00012840267077555214,651.5,9603,0.00012613746369796708,1.694408322496749,0.00011958041958041958,598.5,1.60455764075067,-0.07860596391804384
961,1.0,0.0,-1.6790914893476525,"linear","inactive",9.244992295839753e-5,413.5,9604,8.005808325266215e-5,1.0754226267880365,8.941058941058941e-5,447.5,1.1997319034852547,0.1578083206869329
961,1.0,0.0,-0.5037075804208752,"linear","inactive",0.00012326656394453004,598.5,9605,0.00011587608906098741,1.5565669700910272,0.00013036963036963038,652.5,1.7493297587131367,0.16843462222033376
961,1.0,0.0,-1.2757770068864571,"linear","inactive",0.00020544427324088342,1072.5,9606,0.00020764762826718297,2.7893368010403123,0.0001979020979020979,990.5,2.6554959785522785,-0.07094079979083315
961,1.0,0.0,-0.18774486794944434,"linear","inactive",7.704160246533128e-5,410.5,9607,7.947725072604066e-5,1.0676202860858257,7.442557442557443e-5,372.5,0.9986595174262733,-0.09633382872169216
961,1.0,0.0,-0.22597999054394974,"linear","inactive",0.00014894709809964047,782.5,9608,0.00015150048402710553,2.035110533159948,0.00016213786213786213,811.5,2.1756032171581765,0.09630831043457903
961,1.0,0.0,-1.4608205814562318,"linear","inactive",3.081664098613251e-5,137.5,9609,2.6621490803484996e-5,0.35760728218465543,3.166833166833167e-5,158.5,0.4249329758713137,0.24885918943397403
961,1.0,0.0,-1.4033584937209291,"linear","inactive",1.5408320493066255e-5,77.5,9610,1.500484027105518e-5,0.20156046814044215,1.1888111888111888e-5,59.5,0.1595174262734584,-0.33749867425970576
962,1.0,0.0,-0.356958389765424,"linear","negcontrol",0.00010272213662044171,571.5,9611,0.000110648596321394,1.4863459037711313,0.0001023976023976024,512.5,1.373994638069705,-0.11339352611508119
962,1.0,0.0,-0.6345769311983676,"linear","negcontrol",7.704160246533128e-5,364.5,9612,7.057115198451113e-5,0.9479843953185956,7.662337662337662e-5,383.5,1.0281501340482573,0.11711573088258496
962,1.0,0.0,0.7377646755064505,"linear","negcontrol",0.00047252182845403183,2384.5,9613,0.00046166505324298163,6.201560468140443,0.00046303696303696306,2317.5,6.21313672922252,0.0026905238251243727
962,1.0,0.0,0.2845647140098416,"linear","negcontrol",8.217770929635336e-5,419.5,9614,8.121974830590512e-5,1.0910273081924577,7.882117882117882e-5,394.5,1.0576407506702412,-0.044837542719776004
962,1.0,0.0,0.9819698484894115,"linear","negcontrol",1.5408320493066255e-5,91.5,9615,1.771539206195547e-5,0.23797139141742524,1.4685314685314686e-5,73.5,0.1970509383378016,-0.27221952574108943
962,1.0,0.0,1.3689701961369034,"linear","negcontrol",0.00011299435028248587,530.5,9616,0.0001027105517909003,1.3797139141742523,0.00011778221778221779,589.5,1.5804289544235923,0.19594702977158654
962,1.0,0.0,-0.7682688831925367,"linear","negcontrol",3.59527478171546e-5,174.5,9617,3.378509196515005e-5,0.4538361508452536,3.606393606393606e-5,180.5,0.48391420911528144,0.09257976838410722
962,1.0,0.0,1.2966665413673066,"linear","negcontrol",0.00012326656394453004,617.5,9618,0.00011955469506292352,1.6059817945383614,0.00013076923076923077,654.5,1.7546916890080428,0.12776202317978969
962,1.0,0.0,-1.824679027264741,"linear","negcontrol",2.5680534155110427e-5,127.5,9619,2.468538238141336e-5,0.3315994798439532,2.5674325674325675e-5,128.5,0.34450402144772113,0.0550790800416085
962,1.0,0.0,-1.1979674941301681,"linear","negcontrol",3.59527478171546e-5,186.5,9620,3.610842207163601e-5,0.4850455136540962,4.6253746253746256e-5,231.5,0.6206434316353887,0.3556445307115873
963,1.0,0.0,-0.4889982532297044,"sigmoidal","inactive",0.00031843862352336926,1598.5,9621,0.000309486931268151,4.1573472041612485,0.0003135864135864136,1569.5,4.2077747989276135,0.01739425250818333
963,1.0,0.0,0.5055766492501995,"sigmoidal","inactive",0.0001335387776065742,666.5,9622,0.00012904162633107453,1.733420026007802,0.00013796203796203796,690.5,1.8512064343163537,0.09484450687566645
963,1.0,0.0,1.5794397601920243,"sigmoidal","inactive",8.731381612737545e-5,421.5,9623,8.160696999031946e-5,1.0962288686605983,0.00010679320679320679,534.5,1.4329758713136727,0.38646528448499656
963,1.0,0.0,0.9108440714255588,"sigmoidal","inactive",0.00022085259373394968,1052.5,9624,0.00020377541142303969,2.7373211963589075,0.00023706293706293705,1186.5,3.1809651474530827,0.21669983494677816
963,1.0,0.0,0.3929743957857767,"sigmoidal","inactive",8.731381612737545e-5,461.5,9625,8.9351403678606e-5,1.200260078023407,7.462537462537462e-5,373.5,1.0013404825737264,-0.26141443714994844
963,1.0,0.0,-0.3494579740296314,"sigmoidal","inactive",0.00015408320493066256,809.5,9626,0.00015672797676669894,2.105331599479844,0.00016493506493506493,825.5,2.2131367292225197,0.07204510231728058
963,1.0,0.0,-0.9851090577205285,"sigmoidal","inactive",9.244992295839753e-5,547.5,9627,0.00010600193610842208,1.4239271781534462,8.721278721278722e-5,436.5,1.1702412868632708,-0.28306934315250704
