"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
509,1.0,0.0,-0.12925813515240173,"linear","inactive",0.00022598870056497175,1111.5,5084,0.00022119402985074627,2.905882352941177,0.00020849947534102832,993.5,2.81046676096181,-0.048166543006705115
509,1.0,0.0,-0.6428072461254383,"linear","inactive",9.244992295839753e-5,532.5,5085,0.00010597014925373134,1.392156862745098,8.426023084994754e-5,401.5,1.1357850070721358,-0.2936320048252708
509,1.0,0.0,2.2032655491342363,"linear","inactive",3.081664098613251e-5,165.5,5086,3.2935323383084575e-5,0.43267973856209146,2.5498426023084996e-5,121.5,0.3437057991513437,-0.3321253704308214
509,1.0,0.0,0.2899587494140989,"linear","inactive",6.163328197226502e-5,344.5,5087,6.855721393034826e-5,0.900653594771242,5.5928646379853095e-5,266.5,0.7538896746817538,-0.2566189171745006
509,1.0,0.0,0.40407699091553273,"linear","inactive",5.649717514124294e-5,284.5,5088,5.6616915422885574e-5,0.7437908496732026,6.033578174186778e-5,287.5,0.8132956152758132,0.12888283629577074
509,1.0,0.0,0.09240341688936045,"linear","inactive",4.6224961479198765e-5,247.5,5089,4.925373134328358e-5,0.6470588235294117,3.72507869884575e-5,177.5,0.502121640735502,-0.3658599678043124
509,1.0,0.0,-1.1527121051175133,"linear","inactive",8.731381612737545e-5,409.5,5090,8.149253731343284e-5,1.0705882352941176,9.034627492130116e-5,430.5,1.2178217821782178,0.18589931852645056
510,1.0,0.0,-0.9422744491517584,"linear","inactive",6.67693888032871e-5,354.5,5091,7.054726368159204e-5,0.9267973856209151,7.061909758656873e-5,336.5,0.9519094766619518,0.03857041014141598
510,1.0,0.0,-0.2649422645377686,"linear","inactive",6.67693888032871e-5,318.5,5092,6.338308457711442e-5,0.8326797385620914,6.327387198321091e-5,301.5,0.8528995756718528,0.03461416241439978
510,1.0,0.0,-0.22538237005485656,"linear","inactive",2.054442732408834e-5,118.5,5093,2.3582089552238806e-5,0.30980392156862746,2.7177334732423926e-5,129.5,0.36633663366336633,0.24181457155890998
510,0.05560488090634076,0.0,1.069833789177656,"linear","inactive",0.0001386748844375963,724.5,5094,0.00014417910447761195,1.8941176470588237,0.00013399790136411332,638.5,1.806223479490806,-0.06854953708359053
510,1.0,0.0,0.6995583683690374,"linear","inactive",6.67693888032871e-5,339.5,5095,6.756218905472637e-5,0.8875816993464053,6.369359916054564e-5,303.5,0.8585572842998584,-0.047965525218434654
510,1.0,0.0,-0.7595998861852085,"linear","inactive",0.00016435541859270673,860.5,5096,0.00017124378109452737,2.249673202614379,0.00015393494228751312,733.5,2.0749646393210748,-0.11662869359619844
510,1.0,0.0,1.8410199905645288,"linear","inactive",0.00014894709809964047,720.5,5097,0.00014338308457711443,1.8836601307189542,0.00015183630640083946,723.5,2.0466760961810464,0.11974411912759203
510,1.0,0.0,0.4926080181480396,"linear","inactive",1.5408320493066255e-5,99.5,5098,1.980099502487562e-5,0.2601307189542484,1.5634837355718784e-5,74.5,0.21074964639321075,-0.3037065673108721
510,1.0,0.0,0.94644840623955,"linear","inactive",0.00010785824345146379,523.5,5099,0.00010417910447761194,1.3686274509803922,0.0001167890870933893,556.5,1.574257425742574,0.20194168318176603
510,1.0,0.0,-0.5063442870004454,"linear","inactive",0.0001386748844375963,700.5,5100,0.00013940298507462685,1.8313725490196078,0.00014805876180482686,705.5,1.9957567185289955,0.1240105649370612
511,1.0,0.0,0.9138908417559344,"sigmoidal","inactive",0.00016435541859270673,867.5,5101,0.00017263681592039802,2.2679738562091507,0.00017345225603357817,826.5,2.338048090523338,0.043900594597305324
511,1.0,0.0,2.543770510038936,"sigmoidal","inactive",9.758602978941963e-5,501.5,5102,9.980099502487562e-5,1.3111111111111111,9.62224554039874e-5,458.5,1.2970297029702968,-0.01557843424651118
511,0.0028202395829540552,0.0,0.44156525332998176,"sigmoidal","inactive",5.649717514124294e-5,307.5,5103,6.119402985074628e-5,0.8039215686274511,4.522560335781742e-5,215.5,0.6096181046676096,-0.3991490083668891
511,1.0,0.0,0.21013028878606185,"sigmoidal","inactive",3.081664098613251e-5,185.5,5104,3.691542288557214e-5,0.48496732026143796,3.116474291710388e-5,148.5,0.42008486562942005,-0.20720672304942253
511,1.0,0.0,-1.3631203149714206,"sigmoidal","inactive",3.59527478171546e-5,180.5,5105,3.592039800995025e-5,0.4718954248366013,3.2633788037775447e-5,155.5,0.43988684582743987,-0.10133472398595324
511,0.056632993500841854,0.0,-0.3630885832923388,"sigmoidal","inactive",7.19054956343092e-5,340.5,5106,6.776119402985074e-5,0.8901960784313725,7.481636935991605e-5,356.5,1.0084865629420083,0.17999681120243194
511,1.0,0.0,-1.5822450429022727,"sigmoidal","inactive",9.758602978941963e-5,485.5,5107,9.661691542288558e-5,1.2692810457516341,9.580272822665267e-5,456.5,1.2913719943422912,0.024893097335644716
511,1.0,0.0,-0.29942745414263205,"sigmoidal","inactive",0.0002773497688751926,1479.5,5108,0.0002944278606965174,3.8679738562091504,0.0002752360965372508,1311.5,3.71004243281471,-0.06014235615832196
511,1.0,0.0,-0.9912460494472118,"sigmoidal","inactive",3.081664098613251e-5,156.5,5109,3.1144278606965174e-5,0.4091503267973856,2.8436516264428123e-5,135.5,0.3833097595473833,-0.09412027280813152
511,1.0,0.0,0.35289684910765917,"sigmoidal","inactive",4.108885464817668e-5,177.5,5110,3.5323383084577115e-5,0.46405228758169936,4.0398740818467994e-5,192.5,0.5445544554455445,0.23078895396083435
512,1.0,0.0,1.351040518721889,"linear","inactive",4.108885464817668e-5,203.5,5111,4.049751243781094e-5,0.5320261437908497,4.543546694648478e-5,216.5,0.6124469589816124,0.20308776323109304
512,1.0,0.0,1.2060439686163344,"linear","inactive",0.00010785824345146379,525.5,5112,0.0001045771144278607,1.3738562091503268,0.00010965372507869884,522.5,1.478076379066478,0.10548980577668182
512,1.0,0.0,-0.6468133344120691,"linear","inactive",1.5408320493066255e-5,75.5,5113,1.5024875621890547e-5,0.19738562091503267,2.0041972717733472e-5,95.5,0.2701555869872701,0.4527736214812849
512,1.0,0.0,0.7607647712894435,"linear","inactive",5.1361068310220854e-5,256.5,5114,5.1044776119402986e-5,0.6705882352941177,4.858342077649528e-5,231.5,0.6548797736916548,-0.034197099576202525
512,1.0,0.0,-0.5656954207507274,"linear","inactive",0.00023112480739599384,1135.5,5115,0.00022597014925373134,2.9686274509803923,0.0002359916054564533,1124.5,3.1810466760961806,0.09970548784154401
512,1.0,0.0,0.6362359265435407,"linear","inactive",5.649717514124294e-5,291.5,5116,5.800995024875622e-5,0.7620915032679739,5.21511017838405e-5,248.5,0.7029702970297028,-0.11650049886759545
512,1.0,0.0,-0.41865474072525394,"linear","inactive",1.027221366204417e-5,33.5,5117,6.666666666666667e-6,0.08758169934640524,1.2696747114375655e-5,60.5,0.17114568599717112,0.966523579587437
512,1.0,0.0,0.009483722059032676,"linear","inactive",0.00012326656394453004,617.5,5118,0.00012288557213930348,1.6143790849673203,0.00013315844700944387,634.5,1.7949080622347948,0.152930560139681
512,1.0,0.0,-0.6751123172726391,"linear","inactive",2.054442732408834e-5,113.5,5119,2.2587064676616916e-5,0.29673202614379085,1.7523609653725078e-5,83.5,0.23620933521923618,-0.32909466204624765
512,1.0,0.0,0.8804527809122618,"linear","inactive",0.00032871083718541346,1635.5,5120,0.0003254726368159204,4.275816993464052,0.0003363064008394544,1602.5,4.533239038189533,0.0843421301939403
513,0.0004073728717579536,0.0,0.21360510225223692,"linear","inactive",0.00025680534155110427,1291.5,5121,0.0002570149253731343,3.376470588235294,0.0002422875131164743,1154.5,3.2659123055162658,-0.048029937573269774
513,0.11243215028395823,0.0,-0.619662670866698,"linear","inactive",1.5408320493066255e-5,66.5,5122,1.3233830845771145e-5,0.17385620915032682,1.3955928646379852e-5,66.5,0.1881188118811881,0.1137495327706149
513,1.0,0.0,-0.18987938009550412,"linear","inactive",2.5680534155110427e-5,146.5,5123,2.9154228855721394e-5,0.38300653594771245,2.42392444910808e-5,115.5,0.32673267326732675,-0.22925828023557512
513,1.0,0.0,-0.13838974279891794,"linear","inactive",4.6224961479198765e-5,239.5,5124,4.766169154228856e-5,0.6261437908496732,4.3336831059811124e-5,206.5,0.5841584158415841,-0.10013434154611969
513,1.0,0.0,-0.6994920150011423,"linear","inactive",0.00023112480739599384,1225.5,5125,0.00024388059701492537,3.203921568627451,0.0002179433368310598,1038.5,2.9377652050919374,-0.12511973525157696
513,1.0,0.0,1.529973597649416,"linear","inactive",4.108885464817668e-5,197.5,5126,3.9303482587064676e-5,0.5163398692810458,4.459601259181532e-5,212.5,0.601131541725601,0.2193597207312138
513,0.08198283150151733,0.0,-0.6533748696406709,"linear","inactive",0.00021571648690292758,1080.5,5127,0.00021502487562189055,2.8248366013071897,0.00021269674711437567,1013.5,2.867043847241867,0.02139654937800699
513,0.0005303327572216687,0.0,-0.9006311319919202,"linear","inactive",0.00010785824345146379,544.5,5128,0.00010835820895522389,1.423529411764706,0.00011762854144805876,560.5,1.5855728429985854,0.15553185685913481
513,1.0,0.0,0.6572464678172911,"linear","inactive",9.758602978941963e-5,460.5,5129,9.164179104477612e-5,1.2039215686274511,9.916054564533053e-5,472.5,1.3366336633663365,0.15086270578771446
513,1.0,0.0,-0.991092156851702,"linear","inactive",0.0002824858757062147,1394.5,5130,0.00027751243781094526,3.645751633986928,0.00029916054564533054,1425.5,4.032531824611032,0.14546963768025598
514,1.0,0.0,-0.8764149059943896,"sigmoidal","inactive",2.054442732408834e-5,122.5,5131,2.437810945273632e-5,0.32026143790849676,2.2770199370409234e-5,108.5,0.3069306930693069,-0.06133717378747611
514,1.0,0.0,-0.9098927189081174,"sigmoidal","inactive",3.59527478171546e-5,164.5,5132,3.27363184079602e-5,0.4300653594771242,3.389296956977964e-5,161.5,0.45685997171145676,0.08719611372929834
514,1.0,0.0,0.3634174167961986,"sigmoidal","inactive",0.00014894709809964047,683.5,5133,0.00013601990049751244,1.7869281045751635,0.00014616998950682056,696.5,1.97029702970297,0.140931547765808
514,1.0,0.0,0.15871521725854898,"sigmoidal","inactive",7.704160246533128e-5,394.5,5134,7.850746268656716e-5,1.0313725490196077,7.397691500524659e-5,352.5,0.9971711456859971,-0.04865250995668738
514,1.0,0.0,0.1307062972687114,"sigmoidal","inactive",7.19054956343092e-5,360.5,5135,7.17412935323383e-5,0.9424836601307189,7.544596012591815e-5,359.5,1.016973125884017,0.10974204396909044
514,1.0,0.0,1.2665835883588872,"sigmoidal","inactive",9.244992295839753e-5,450.5,5136,8.965174129353234e-5,1.1777777777777778,9.055613850996851e-5,431.5,1.2206506364922205,0.05158298613603159
514,0.03231225675008831,0.0,3.228956077246507,"sigmoidal","inactive",3.081664098613251e-5,153.5,5137,3.054726368159204e-5,0.4013071895424837,3.1374606505771246e-5,149.5,0.42291371994342286,0.07565636159854072
514,1.0,0.0,1.1139039146623286,"sigmoidal","inactive",4.6224961479198765e-5,209.5,5138,4.169154228855722e-5,0.5477124183006536,4.417628541448059e-5,210.5,0.5954738330975954,0.12061952213765943
514,1.0,0.0,1.2171493255295345,"sigmoidal","inactive",3.081664098613251e-5,158.5,5139,3.154228855721393e-5,0.41437908496732023,3.5362014690451205e-5,168.5,0.4766619519094766,0.20201528381306633
514,1.0,0.0,0.4190488719732284,"sigmoidal","inactive",4.6224961479198765e-5,232.5,5140,4.626865671641791e-5,0.607843137254902,4.585519412381952e-5,218.5,0.618104667609618,0.02415209627581961
515,1.0,0.0,-0.4414462057007113,"linear","inactive",0.0002670775552131484,1267.5,5141,0.00025223880597014924,3.313725490196078,0.0002901364113326338,1382.5,3.9108910891089104,0.23904326600198159
515,1.0,0.0,0.9395016565887501,"linear","inactive",0.00010272213662044171,575.5,5142,0.00011452736318407961,1.504575163398693,9.496327387198322e-5,452.5,1.28005657708628,-0.23314860339104773
515,1.0,0.0,-2.029751785251495,"linear","inactive",3.081664098613251e-5,191.5,5143,3.810945273631841e-5,0.5006535947712418,3.0325288562434417e-5,144.5,0.40876944837340873,-0.2925253666536631
515,1.0,0.0,-0.005286926412890989,"linear","inactive",9.244992295839753e-5,484.5,5144,9.641791044776119e-5,1.2666666666666666,8.195173137460651e-5,390.5,1.1046676096181047,-0.19742458450248632
515,1.0,0.0,-0.1693914722236113,"linear","inactive",0.00016949152542372882,780.5,5145,0.00015532338308457713,2.0405228758169938,0.00017534102833158447,835.5,2.3635077793493635,0.21199072885389428
515,1.0,0.0,-0.13912185610740044,"linear","inactive",5.1361068310220854e-5,263.5,5146,5.243781094527363e-5,0.6888888888888889,4.417628541448059e-5,210.5,0.5954738330975954,-0.21023319580020344
515,1.0,0.0,-0.570529345686424,"linear","inactive",0.0001746276322547509,816.5,5147,0.00016248756218905473,2.134640522875817,0.0001912906610703043,911.5,2.5785007072135784,0.27253930324805464
515,1.0,0.0,0.6537510347602764,"linear","inactive",0.00016949152542372882,903.5,5148,0.00017980099502487562,2.362091503267974,0.00016253934942287514,774.5,2.190947666195191,-0.10850982930441583
515,1.0,0.0,-0.4906935073411463,"linear","inactive",7.704160246533128e-5,384.5,5149,7.651741293532339e-5,1.0052287581699346,8.132214060860441e-5,387.5,1.0961810466760962,0.12496224497038864
515,1.0,0.0,-0.5399549902843865,"linear","inactive",0.0001335387776065742,700.5,5150,0.00013940298507462685,1.8313725490196078,0.0001310598111227702,624.5,1.7666195190947667,-0.051933946052245376
516,1.0,0.5034561357137463,1.9076908944091429,"sigmoidal","increasing",0.00012326656394453004,359.5,5151,7.154228855721393e-5,0.9398692810457516,0.00019338929695697797,921.5,2.6067892503536068,1.4717419279620305
516,1.0,0.5034561357137463,0.6975843202205929,"sigmoidal","increasing",0.00011813045711350796,373.5,5152,7.432835820895523e-5,0.9764705882352942,0.0001862539349422875,887.5,2.5106082036775104,1.3623884092607847
516,1.0,0.5034561357137463,-0.14605268268051763,"sigmoidal","increasing",0.00011299435028248587,348.5,5153,6.935323383084577e-5,0.9111111111111111,0.00015477439664218258,737.5,2.086280056577086,1.195233926038758
516,1.0,0.5034561357137463,-2.1428633180495558,"sigmoidal","increasing",4.6224961479198765e-5,138.5,5154,2.7562189054726367e-5,0.36209150326797385,7.670514165792235e-5,365.5,1.0339462517680338,1.513734962673864
516,1.0,0.5034561357137463,-0.16804273635299904,"sigmoidal","increasing",7.704160246533128e-5,196.5,5155,3.9104477611940296e-5,0.5137254901960784,0.00012644281217208815,602.5,1.7043847241867043,1.730181461629333
516,1.0,0.5034561357137463,0.8845579721976615,"sigmoidal","increasing",0.00020544427324088342,606.5,5156,0.00012069651741293533,1.5856209150326799,0.0003375655823714586,1608.5,4.5502121640735504,1.5208859183028434
516,1.0,0.5034561357137463,0.47937411518141365,"sigmoidal","increasing",0.00011299435028248587,322.5,5157,6.417910447761194e-5,0.8431372549019608,0.0001770199370409234,843.5,2.386138613861386,1.5008384407475646
516,1.0,0.5034561357137463,0.7992294737878152,"sigmoidal","increasing",0.0001386748844375963,414.5,5158,8.248756218905472e-5,1.0836601307189542,0.0002036726128016789,970.5,2.745403111739745,1.3411056439885285
516,1.0,0.5034561357137463,0.7199787412467187,"sigmoidal","increasing",0.0002824858757062147,944.5,5159,0.00018796019900497513,2.469281045751634,0.0004284365162644281,2041.5,5.775106082036775,1.2257563986073963
516,1.0,0.5034561357137463,0.06753897467552496,"sigmoidal","increasing",6.67693888032871e-5,214.5,5160,4.2686567164179104e-5,0.5607843137254902,9.958027282266526e-5,474.5,1.3422913719943421,1.2591799722921788
517,1.0,0.0,-1.5297183109144974,"linear","inactive",0.00032357473035439136,1600.5,5161,0.00031850746268656717,4.184313725490196,0.00032518363064008393,1549.5,4.383309759547383,0.0670296108112497
517,1.0,0.0,-1.0238218904886036,"linear","inactive",0.00015921931176168463,740.5,5162,0.000147363184079602,1.9359477124183009,0.00015645330535152152,745.5,2.108910891089109,0.12345814976520991
517,1.0,0.0,0.46976884546462394,"linear","inactive",4.108885464817668e-5,203.5,5163,4.049751243781094e-5,0.5320261437908497,4.144805876180483e-5,197.5,0.5586987270155587,0.07057339156883331
517,1.0,0.0,1.5285111519241337,"linear","inactive",2.5680534155110427e-5,102.5,5164,2.0398009950248755e-5,0.2679738562091503,2.9275970619097587e-5,139.5,0.3946251768033946,0.5583907450943568
517,1.0,0.0,0.8924107922532599,"linear","inactive",4.6224961479198765e-5,207.5,5165,4.129353233830846e-5,0.5424836601307189,4.186778593913956e-5,199.5,0.5643564356435643,0.057026942758673864
517,1.0,0.0,0.17163975543127594,"linear","inactive",0.00015408320493066256,775.5,5166,0.00015432835820895522,2.0274509803921568,0.00015582371458551942,742.5,2.1004243281471005,0.051013777422652555
517,1.0,0.0,-0.582709851323749,"linear","inactive",2.5680534155110427e-5,133.5,5167,2.6567164179104477e-5,0.34901960784313724,2.4868835257082896e-5,118.5,0.3352192362093352,-0.058203150018679636
517,1.0,0.0,-0.2551589978853293,"linear","inactive",4.6224961479198765e-5,185.5,5168,3.691542288557214e-5,0.48496732026143796,4.732423924449108e-5,225.5,0.6379066478076378,0.3954577794051927
517,0.0989808712953782,0.0,0.35305710112154715,"linear","inactive",0.00011299435028248587,553.5,5169,0.00011014925373134329,1.4470588235294117,0.00010608604407135362,505.5,1.42998585572843,-0.01712269210792224
517,1.0,0.0,0.8338643410490936,"linear","inactive",3.081664098613251e-5,143.5,5170,2.8557213930348257e-5,0.37516339869281046,2.969569779643232e-5,141.5,0.4002828854314003,0.09350084892680974
518,1.0,0.0,-0.1369836179314161,"sigmoidal","inactive",0.00018489984591679506,901.5,5171,0.00017940298507462688,2.3568627450980393,0.00018541448058761805,883.5,2.499292786421499,0.08465217588989038
518,1.0,0.0,0.1281623978825715,"sigmoidal","inactive",0.00011299435028248587,590.5,5172,0.00011751243781094528,1.5437908496732027,0.00012455403987408185,593.5,1.6789250353606788,0.12106050301536457
518,1.0,0.0,1.3551070181663893,"sigmoidal","inactive",7.704160246533128e-5,445.5,5173,8.865671641791044e-5,1.164705882352941,8.677859391395593e-5,413.5,1.1697312588401696,0.0062114304199679515
518,1.0,0.0,0.41567825248478896,"sigmoidal","inactive",1.5408320493066255e-5,71.5,5174,1.4228855721393035e-5,0.1869281045751634,1.5844700944386148e-5,75.5,0.21357850070721354,0.19228293531730445
518,1.0,0.0,0.7637817383870824,"sigmoidal","inactive",3.59527478171546e-5,175.5,5175,3.4925373134328355e-5,0.4588235294117647,3.0325288562434417e-5,144.5,0.40876944837340873,-0.16665200503326663
518,1.0,0.0,-1.023494187246797,"sigmoidal","inactive",6.163328197226502e-5,318.5,5176,6.338308457711442e-5,0.8326797385620914,6.306400839454354e-5,300.5,0.8500707213578499,0.029821151225500043
518,1.0,0.0,-0.5767718431470651,"sigmoidal","inactive",7.704160246533128e-5,423.5,5177,8.427860696517413e-5,1.1071895424836602,6.663168940188877e-5,317.5,0.8981612446958981,-0.30185584490205536
518,1.0,0.0,-0.011994574605910802,"sigmoidal","inactive",8.217770929635336e-5,480.5,5178,9.562189054726368e-5,1.2562091503267974,7.943336831059811e-5,378.5,1.0707213578500705,-0.23049359801740368
518,1.0,0.0,-0.15279839176701354,"sigmoidal","inactive",6.67693888032871e-5,332.5,5179,6.616915422885572e-5,0.8692810457516339,6.810073452256033e-5,324.5,0.9179632248939178,0.07861367038120161
518,1.0,0.0,-0.3908581952852613,"sigmoidal","inactive",6.163328197226502e-5,318.5,5180,6.338308457711442e-5,0.8326797385620914,6.0965372507869884e-5,290.5,0.8217821782178217,-0.01900567608115623
519,1.0,0.0,0.36370634464777485,"linear","inactive",4.6224961479198765e-5,217.5,5181,4.328358208955224e-5,0.5686274509803921,4.627492130115425e-5,220.5,0.6237623762376237,0.13351278759204505
519,1.0,0.0,-1.2524691689670813,"linear","inactive",0.00016435541859270673,820.5,5182,0.00016328358208955225,2.145098039215686,0.0001763903462749213,840.5,2.3776520509193775,0.14849401849306984
519,1.0,0.0,-1.3999594154312973,"linear","inactive",0.0005290190035952748,2750.5,5183,0.000547363184079602,7.190849673202615,0.000514900314795383,2453.5,6.94059405940594,-0.051103098806485565
519,1.0,0.0,1.4394633394106433,"linear","inactive",0.00020030816640986132,1038.5,5184,0.00020666666666666666,2.715032679738562,0.00020891920251836306,995.5,2.8161244695898158,0.05274153764647014
519,1.0,0.0,0.0731714160846344,"linear","inactive",0.0002516692347200822,1220.5,5185,0.0002428855721393035,3.1908496732026146,0.00027964323189926546,1332.5,3.769448373408769,0.24041277063599922
519,1.0,0.0,1.018698000651325,"linear","inactive",4.108885464817668e-5,239.5,5186,4.766169154228856e-5,0.6261437908496732,3.053515215110178e-5,145.5,0.41159830268741154,-0.6052569700572814
519,1.0,0.0,1.2660370865694766,"linear","inactive",0.0001386748844375963,700.5,5187,0.00013940298507462685,1.8313725490196078,0.0001421825813221406,677.5,1.9165487977369162,0.06558542858103093
519,1.0,0.0,-0.0060746434750820364,"linear","inactive",0.0002465331278890601,1234.5,5188,0.0002456716417910448,3.227450980392157,0.00023389296956977964,1114.5,3.1527581329561523,-0.033780687112414456
519,1.0,0.0,-0.8958209697611873,"linear","inactive",1.5408320493066255e-5,75.5,5189,1.5024875621890547e-5,0.19738562091503267,1.1647429171038824e-5,55.5,0.15700141442715698,-0.33023934020435786
519,1.0,0.0,0.4705307776141016,"linear","inactive",0.00010272213662044171,475.5,5190,9.462686567164179e-5,1.2431372549019608,9.076600209863589e-5,432.5,1.2234794908062234,-0.02299567556586124
520,1.0,0.0,0.7802765924290956,"sigmoidal","inactive",0.00016949152542372882,811.5,5191,0.00016149253731343285,2.1215686274509804,0.00015225603357817418,725.5,2.0523338048090523,-0.04786594771061179
520,1.0,0.0,1.5738968941678992,"sigmoidal","inactive",5.1361068310220854e-5,258.5,5192,5.144278606965174e-5,0.6758169934640523,4.312696747114376e-5,205.5,0.5813295615275813,-0.21727635386263663
520,1.0,0.0,0.8077496536711427,"sigmoidal","inactive",0.00012326656394453004,642.5,5193,0.00012786069651741293,1.6797385620915033,0.00012392444910807975,590.5,1.6704384724186703,-0.00800986191346812
520,0.08407584565477463,0.0,0.717354921688131,"sigmoidal","inactive",6.163328197226502e-5,273.5,5194,5.4427860696517413e-5,0.7150326797385621,6.495278069254984e-5,309.5,0.8755304101838755,0.2921481091923233
520,1.0,0.0,0.2646798507015432,"sigmoidal","inactive",4.6224961479198765e-5,227.5,5195,4.527363184079602e-5,0.5947712418300654,4.984260230849948e-5,237.5,0.6718528995756718,0.17581050090286673
520,0.07242419198909657,0.0,-0.503086951264681,"sigmoidal","inactive",5.649717514124294e-5,304.5,5196,6.0597014925373135e-5,0.7960784313725491,5.949632738719832e-5,283.5,0.8019801980198019,0.010656039806511461
520,1.0,0.0,1.1802918065372747,"sigmoidal","inactive",0.0001335387776065742,601.5,5197,0.00011970149253731344,1.572549019607843,0.00013462749213011542,641.5,1.8147100424328146,0.20663406068422124
520,1.0,0.0,-1.637741987031358,"sigmoidal","inactive",5.1361068310220854e-5,299.5,5198,5.960199004975124e-5,0.7830065359477124,4.480587618048269e-5,213.5,0.6039603960396039,-0.3745704003976799
520,1.0,0.0,-0.0029268821722904462,"sigmoidal","inactive",0.00022598870056497175,1148.5,5199,0.00022855721393034826,3.0026143790849673,0.00024480587618048267,1166.5,3.2998585572842996,0.13618498337689064
520,1.0,0.0,-0.14066530530345162,"sigmoidal","inactive",1.5408320493066255e-5,88.5,5200,1.7611940298507464e-5,0.23137254901960788,1.353620146904512e-5,64.5,0.18246110325318243,-0.34262876188912844
521,1.0,0.0,0.3635607666213599,"sigmoidal","inactive",0.00047252182845403183,2292.5,5201,0.0004562189054726368,5.993464052287582,0.00047607555089192025,2268.5,6.417256011315417,0.09856645863894291
521,1.0,0.0,0.9687664459580307,"sigmoidal","inactive",0.00012840267077555214,629.5,5202,0.000125273631840796,1.645751633986928,0.00012161594963273872,579.5,1.6393210749646392,-0.00564818394192956
521,1.0,0.0,0.3991978653718387,"sigmoidal","inactive",2.054442732408834e-5,115.5,5203,2.2985074626865672e-5,0.3019607843137255,2.1511017838405037e-5,102.5,0.2899575671852899,-0.05851940913999655
521,1.0,0.0,-0.11860672988579585,"sigmoidal","inactive",2.5680534155110427e-5,114.5,5204,2.2786069651741292e-5,0.29934640522875816,2.1511017838405037e-5,102.5,0.2899575671852899,-0.04597415582088282
521,1.0,0.0,-0.28150009641002394,"sigmoidal","inactive",0.00014894709809964047,710.5,5205,0.00014139303482587064,1.857516339869281,0.0001497376705141658,713.5,2.0183875530410185,0.1198283130035984
521,1.0,0.0,-0.06129205281165752,"sigmoidal","inactive",4.6224961479198765e-5,271.5,5206,5.402985074626866e-5,0.7098039215686275,4.606505771248688e-5,219.5,0.6209335219236208,-0.19298172549838838
521,1.0,0.0,1.0695716641481918,"sigmoidal","inactive",0.00012840267077555214,725.5,5207,0.0001443781094527363,1.8967320261437908,0.00013084994753410282,623.5,1.7637906647807635,-0.10483652146645933
521,0.1304840424111396,0.0,0.5828444912780786,"sigmoidal","inactive",5.649717514124294e-5,292.5,5208,5.8208955223880594e-5,0.7647058823529411,5.7187827911857296e-5,272.5,0.7708628005657708,0.011569137964137239
521,1.0,0.0,1.3487433437477478,"sigmoidal","inactive",2.054442732408834e-5,136.5,5209,2.7164179104477613e-5,0.3568627450980392,2.0881427072402937e-5,99.5,0.2814710042432814,-0.3423829876055886
521,1.0,0.0,-0.6591285883241061,"sigmoidal","inactive",3.081664098613251e-5,147.5,5210,2.935323383084577e-5,0.38562091503267976,2.5288562434417628e-5,120.5,0.3408769448373408,-0.17793227524862698
522,0.019870939290277067,0.0,0.8503794772363431,"linear","inactive",2.5680534155110427e-5,129.5,5211,2.5771144278606966e-5,0.338562091503268,3.053515215110178e-5,145.5,0.41159830268741154,0.281816587992345
522,0.09816957372648523,0.0,-0.17483140895043583,"linear","inactive",6.67693888032871e-5,330.5,5212,6.577114427860697e-5,0.8640522875816994,6.684155299055614e-5,318.5,0.900990099009901,0.06039263351922401
522,1.0,0.0,0.795062520740001,"linear","inactive",4.108885464817668e-5,182.5,5213,3.6318407960199e-5,0.4771241830065359,3.85099685204617e-5,183.5,0.519094766619519,0.12163313184644836
522,1.0,0.0,-1.2764353413765137,"linear","inactive",2.5680534155110427e-5,118.5,5214,2.3582089552238806e-5,0.30980392156862746,2.0041972717733472e-5,95.5,0.2701555869872701,-0.19756488809189549
522,1.0,0.0,-0.30717507924435833,"linear","inactive",7.19054956343092e-5,344.5,5215,6.855721393034826e-5,0.900653594771242,6.306400839454354e-5,300.5,0.8500707213578499,-0.08338945922249108
522,1.0,0.0,-0.3689071848796311,"linear","inactive",7.704160246533128e-5,377.5,5216,7.512437810945273e-5,0.9869281045751633,8.426023084994754e-5,401.5,1.1357850070721358,0.20267287607548856
522,1.0,0.0,-0.18976529403188422,"linear","inactive",0.00016949152542372882,814.5,5217,0.00016208955223880598,2.1294117647058823,0.00016967471143756557,808.5,2.287128712871287,0.10308260771875895
522,1.0,0.0,0.01719166606175177,"linear","inactive",9.758602978941963e-5,587.5,5218,0.00011691542288557214,1.5359477124183007,7.985309548793284e-5,380.5,1.0763790664780761,-0.5129428651782018
522,1.0,0.0,-0.6280534452763842,"linear","inactive",0.0001746276322547509,946.5,5219,0.00018835820895522388,2.4745098039215687,0.00015771248688352572,751.5,2.1258840169731257,-0.21907986901672546
522,1.0,0.0,0.49992046562234843,"linear","inactive",8.217770929635336e-5,423.5,5220,8.427860696517413e-5,1.1071895424836602,6.348373557187828e-5,302.5,0.8557284299858557,-0.37167729439962666
523,1.0,0.0,-0.03259786465718697,"sigmoidal","inactive",9.244992295839753e-5,475.5,5221,9.462686567164179e-5,1.2431372549019608,9.349422875131164e-5,445.5,1.2602545968882601,0.01972962343197353
