"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
889,1.0,0.0,-0.1362823462168888,"sigmoidal","inactive",8.217770929635336e-5,92.5,8881,9.203980099502487e-5,1.1708860759493671,9.078341013824884e-5,98.5,1.201219512195122,0.036899102499083396
889,1.0,0.0,-0.03287930196727411,"sigmoidal","inactive",0.00015408320493066256,170.5,8882,0.00016965174129353233,2.1582278481012658,0.00018202764976958525,197.5,2.4085365853658534,0.15830965759931204
889,1.0,0.0,0.08609182406611218,"sigmoidal","inactive",0.00012840267077555214,132.5,8883,0.0001318407960199005,1.6772151898734178,0.00011013824884792627,119.5,1.4573170731707317,-0.20275299791079382
889,1.0,0.0,-0.39992991792336874,"sigmoidal","inactive",8.731381612737545e-5,94.5,8884,9.402985074626866e-5,1.1962025316455696,7.603686635944701e-5,82.5,1.0060975609756098,-0.24969146641623755
889,1.0,0.0,-0.006711089348246958,"sigmoidal","inactive",0.0001438109912686184,151.5,8885,0.00015074626865671642,1.9177215189873418,0.00015990783410138249,173.5,2.1158536585365852,0.14184661266432916
889,1.0,0.0,-0.21117656904387958,"sigmoidal","inactive",9.244992295839753e-5,94.5,8886,9.402985074626866e-5,1.1962025316455696,7.972350230414746e-5,86.5,1.0548780487804879,-0.18138545302532857
889,1.0,0.0,-0.8910579176822279,"sigmoidal","inactive",0.00011299435028248587,106.5,8887,0.00010597014925373134,1.3481012658227847,0.00014608294930875575,158.5,1.9329268292682926,0.5198581534725885
889,1.0,0.0,-0.6162465726741894,"sigmoidal","inactive",0.00019003595274781716,173.5,8888,0.00017263681592039802,2.1962025316455698,0.00017188940092165898,186.5,2.274390243902439,0.0504687112359961
889,1.0,0.0,-0.8135761594854882,"sigmoidal","inactive",5.1361068310220854e-5,53.5,8889,5.3233830845771147e-5,0.6772151898734178,4.4700460829493084e-5,48.5,0.5914634146341463,-0.19532540065500031
889,1.0,0.0,-0.3676923338018732,"sigmoidal","inactive",4.6224961479198765e-5,38.5,8890,3.830845771144278e-5,0.4873417721518987,3.824884792626728e-5,41.5,0.5060975609756098,0.05448163421104265
890,1.0,0.0,0.10187672847587387,"linear","inactive",0.00016949152542372882,156.5,8891,0.00015572139303482587,1.9810126582278482,0.0001728110599078341,187.5,2.2865853658536586,0.20695668200964418
890,1.0,0.0,-0.3866829205289532,"linear","inactive",3.59527478171546e-5,39.5,8892,3.9303482587064676e-5,0.5,3.1797235023041475e-5,34.5,0.42073170731707316,-0.24902754783991468
890,1.0,0.0,0.24231035095412606,"linear","inactive",9.758602978941963e-5,109.5,8893,0.00010895522388059702,1.3860759493670887,9.723502304147465e-5,105.5,1.2865853658536586,-0.10745912733496901
890,0.02697945823318012,0.0,0.2913816659608924,"linear","inactive",0.00026194144838212637,261.5,8894,0.0002601990049751244,3.3101265822784813,0.0002815668202764977,305.5,3.7256097560975605,0.17059017713080704
890,0.0830696494012597,0.0,-0.27935836747658926,"linear","inactive",7.19054956343092e-5,66.5,8895,6.616915422885572e-5,0.8417721518987341,8.15668202764977e-5,88.5,1.079268292682927,0.35855185814082724
890,0.09776431117411442,0.0,1.1368118078406364,"linear","inactive",0.00022085259373394968,238.5,8896,0.0002373134328358209,3.018987341772152,0.00020138248847926269,218.5,2.6646341463414633,-0.18012724294589402
890,1.0,0.0,-0.5887003615028209,"linear","inactive",7.704160246533128e-5,63.5,8897,6.318407960199005e-5,0.8037974683544303,6.589861751152074e-5,71.5,0.8719512195121952,0.11741539356524312
890,1.0,0.0,-0.6002027940303992,"linear","inactive",0.00010272213662044171,114.5,8898,0.00011393034825870646,1.4493670886075949,9.723502304147465e-5,105.5,1.2865853658536586,-0.1718758558307395
890,1.0,0.0,-0.2739349702192948,"linear","inactive",7.19054956343092e-5,55.5,8899,5.522388059701493e-5,0.7025316455696203,8.064516129032258e-5,87.5,1.0670731707317074,0.6030239890412421
890,1.0,0.0,0.4868079445297676,"linear","inactive",4.108885464817668e-5,44.5,8900,4.427860696517413e-5,0.5632911392405063,2.903225806451613e-5,31.5,0.38414634146341464,-0.5522247639074621
891,1.0,0.0,-0.5759386144626686,"linear","inactive",0.00010272213662044171,68.5,8901,6.81592039800995e-5,0.8670886075949368,0.0001055299539170507,114.5,1.3963414634146343,0.6874004486954365
891,0.026217727438953405,0.0,-0.48999013402320396,"linear","inactive",0.00020544427324088342,245.5,8902,0.00024427860696517415,3.107594936708861,0.00020138248847926269,218.5,2.6646341463414633,-0.2218610012550756
891,1.0,0.0,-0.050389280642811056,"linear","inactive",8.731381612737545e-5,94.5,8903,9.402985074626866e-5,1.1962025316455696,7.050691244239632e-5,76.5,0.9329268292682927,-0.3586258379694016
891,1.0,0.0,-0.17601675287869853,"linear","inactive",7.704160246533128e-5,93.5,8904,9.303482587064676e-5,1.1835443037974682,7.603686635944701e-5,82.5,1.0060975609756098,-0.2343435020828014
891,1.0,0.0,0.31484587319971824,"linear","inactive",8.217770929635336e-5,70.5,8905,7.014925373134328e-5,0.8924050632911391,0.0001055299539170507,114.5,1.3963414634146343,0.6458811792571699
891,1.0,0.0,0.1145072915336044,"linear","inactive",8.217770929635336e-5,83.5,8906,8.308457711442787e-5,1.0569620253164558,9.170506912442396e-5,99.5,1.2134146341463414,0.19914907162861575
891,1.0,0.0,-0.0768583213696763,"linear","inactive",0.00011813045711350796,130.5,8907,0.00012985074626865672,1.6518987341772153,0.00013502304147465437,146.5,1.7865853658536583,0.11307960141138239
891,1.0,0.0,-0.5316642645051178,"linear","inactive",0.00012326656394453004,115.5,8908,0.00011492537313432836,1.4620253164556962,0.0001359447004608295,147.5,1.7987804878048779,0.299050846392165
891,0.1216700054787644,0.0,0.3815197472044089,"linear","inactive",4.6224961479198765e-5,33.5,8909,3.3333333333333335e-5,0.42405063291139244,5.207373271889401e-5,56.5,0.6890243902439024,0.7003185155164343
891,1.0,0.0,0.5017603190697034,"linear","inactive",6.67693888032871e-5,62.5,8910,6.218905472636816e-5,0.7911392405063291,6.497695852534563e-5,70.5,0.8597560975609756,0.11999581129572584
892,1.0,0.0,-0.9458781475607242,"linear","inactive",6.163328197226502e-5,71.5,8911,7.114427860696517e-5,0.9050632911392404,7.511520737327189e-5,81.5,0.9939024390243902,0.13508556101170746
892,0.08157869954845284,0.0,-0.42796717852134114,"linear","inactive",5.1361068310220854e-5,58.5,8912,5.8208955223880594e-5,0.740506329113924,6.405529953917051e-5,69.5,0.8475609756097561,0.19480509669912233
892,0.029549584366060356,0.0,-0.35274886344528533,"linear","inactive",4.108885464817668e-5,54.5,8913,5.422885572139303e-5,0.689873417721519,3.1797235023041475e-5,34.5,0.42073170731707316,-0.7134311244397382
892,1.0,0.0,0.05360548847995115,"linear","inactive",0.0002876219825372368,267.5,8914,0.0002661691542288557,3.386075949367089,0.0002834101382488479,307.5,3.7499999999999996,0.14727626249711182
892,1.0,0.0,-0.016418738888843352,"linear","inactive",0.00015408320493066256,127.5,8915,0.00012686567164179105,1.6139240506329116,0.00015806451612903225,171.5,2.091463414634146,0.3739400728729734
892,1.0,0.0,0.06651718613425583,"linear","inactive",0.00010785824345146379,108.5,8916,0.00010796019900497513,1.3734177215189873,0.00011105990783410139,120.5,1.4695121951219512,0.0975668473445014
892,1.0,0.0,-0.36689587623362463,"linear","inactive",4.108885464817668e-5,27.5,8917,2.736318407960199e-5,0.34810126582278483,5.115207373271889e-5,55.5,0.6768292682926829,0.9592848963844655
892,1.0,0.0,0.8187178281136034,"linear","inactive",3.59527478171546e-5,34.5,8918,3.432835820895522e-5,0.43670886075949367,3.640552995391705e-5,39.5,0.4817073170731707,0.14148503495795295
892,1.0,0.0,0.6094888732385659,"linear","inactive",8.731381612737545e-5,84.5,8919,8.407960199004975e-5,1.0696202531645569,8.341013824884793e-5,90.5,1.103658536585366,0.045195194360040485
892,1.0,0.0,0.0973480556048228,"linear","inactive",9.758602978941963e-5,87.5,8920,8.706467661691543e-5,1.1075949367088609,8.894009216589862e-5,96.5,1.176829268292683,0.08747466899477088
893,1.0,0.0,0.704950886333138,"linear","inactive",6.163328197226502e-5,59.5,8921,5.920398009950249e-5,0.7531645569620253,4.7465437788018436e-5,51.5,0.6280487804878049,-0.2620884925657059
893,0.056854160641219564,0.0,-0.1719153141184092,"linear","inactive",8.731381612737545e-5,64.5,8922,6.417910447761194e-5,0.8164556962025317,0.00011382488479262672,123.5,1.5060975609756098,0.8833687197204427
893,1.0,0.0,0.011680227458274219,"linear","inactive",6.67693888032871e-5,60.5,8923,6.0199004975124375e-5,0.7658227848101266,6.95852534562212e-5,75.5,0.9207317073170732,0.2657702456095037
893,1.0,0.0,0.1898508105721255,"linear","inactive",0.0001386748844375963,123.5,8924,0.00012288557213930348,1.5632911392405062,0.00011290322580645161,122.5,1.4939024390243902,-0.06550054902308779
893,1.0,0.0,0.4987037759943654,"linear","inactive",0.00012326656394453004,105.5,8925,0.00010497512437810946,1.3354430379746836,0.00012304147465437787,133.5,1.6280487804878048,0.28582548653938783
893,1.0,0.0,-0.3869118154791365,"linear","inactive",1.5408320493066255e-5,28.5,8926,2.835820895522388e-5,0.36075949367088606,1.5207373271889401e-5,16.5,0.20121951219512196,-0.8422671512472689
893,1.0,0.0,-0.5379890492346042,"linear","inactive",8.217770929635336e-5,76.5,8927,7.611940298507463e-5,0.9683544303797468,7.788018433179723e-5,84.5,1.0304878048780486,0.08972033714855174
893,1.0,0.0,-0.10366737719218991,"linear","inactive",0.00033384694401643555,331.5,8928,0.0003298507462686567,4.19620253164557,0.00035806451612903226,388.5,4.73780487804878,0.17513447185414147
893,1.0,0.0,-0.24032121983233973,"linear","inactive",5.136106831022085e-6,2.5,8929,2.4875621890547264e-6,0.03164556962025317,5.9907834101382485e-6,6.5,0.07926829268292683,1.324740366812749
893,1.0,0.0,-0.7957266272391917,"linear","inactive",2.054442732408834e-5,17.5,8930,1.7412935323383084e-5,0.22151898734177214,2.8110599078341012e-5,30.5,0.3719512195121951,0.7476830641769392
894,1.0,0.0,-0.5658479459508944,"linear","inactive",0.00016435541859270673,157.5,8931,0.00015671641791044775,1.9936708860759493,0.00015714285714285713,170.5,2.0792682926829267,0.06064865419591289
894,0.03950281054082685,0.0,0.5045886005709699,"linear","inactive",1.027221366204417e-5,4.5,8932,4.477611940298508e-6,0.0569620253164557,1.336405529953917e-5,14.5,0.17682926829268292,1.6342847372442788
894,1.0,0.0,0.6659004270340341,"linear","inactive",0.0001438109912686184,133.5,8933,0.00013283582089552239,1.6898734177215189,0.00015714285714285713,170.5,2.0792682926829267,0.29916074089563766
894,0.09160903796616433,0.0,0.20928508529098033,"linear","inactive",0.00019003595274781716,168.5,8934,0.00016766169154228857,2.1329113924050636,0.00019585253456221198,212.5,2.591463414634146,0.28094299340222467
894,1.0,0.0,0.4909251205838946,"linear","inactive",0.00020030816640986132,191.5,8935,0.00019054726368159203,2.4240506329113924,0.00019953917050691245,216.5,2.6402439024390243,0.12325137636078712
894,1.0,0.0,-0.09752117340037626,"linear","inactive",0.000179763739085773,208.5,8936,0.00020746268656716418,2.6392405063291138,0.00017096774193548387,185.5,2.2621951219512195,-0.22239945326484092
894,1.0,0.0,-0.2468343371431386,"linear","inactive",0.00018489984591679506,193.5,8937,0.00019253731343283581,2.4493670886075947,0.00020138248847926269,218.5,2.6646341463414633,0.12152845691520747
894,1.0,0.0,0.2874596197131689,"linear","inactive",0.00021571648690292758,242.5,8938,0.00024129353233830845,3.069620253164557,0.00020138248847926269,218.5,2.6646341463414633,-0.2041227240148724
894,1.0,0.0,-0.2265018626034256,"linear","inactive",0.00014894709809964047,120.5,8939,0.00011990049751243781,1.5253164556962024,0.00017096774193548387,185.5,2.2621951219512195,0.568614783949861
894,1.0,0.0,0.3328861710735767,"linear","inactive",2.5680534155110427e-5,34.5,8940,3.432835820895522e-5,0.43670886075949367,2.6267281105990784e-5,28.5,0.3475609756097561,-0.32940569905440814
895,1.0,0.0,-0.16818853079827104,"linear","inactive",2.5680534155110427e-5,26.5,8941,2.63681592039801e-5,0.33544303797468356,1.7972350230414748e-5,19.5,0.2378048780487805,-0.4962894921419316
895,0.007576026039854772,0.0,0.9435379619679991,"linear","inactive",4.108885464817668e-5,28.5,8942,2.835820895522388e-5,0.36075949367088606,2.6267281105990784e-5,28.5,0.3475609756097561,-0.05377125644098082
895,1.0,0.0,0.6059596299576715,"linear","inactive",0.00011813045711350796,129.5,8943,0.00012885572139303484,1.639240506329114,0.00012580645161290322,136.5,1.6646341463414633,0.02217759679231775
895,1.0,0.0,-1.1781002840115082,"linear","inactive",3.081664098613251e-5,33.5,8944,3.3333333333333335e-5,0.42405063291139244,2.903225806451613e-5,31.5,0.38414634146341464,-0.14258052339883687
895,1.0,0.0,0.5031407768469544,"linear","inactive",5.1361068310220854e-5,59.5,8945,5.920398009950249e-5,0.7531645569620253,5.76036866359447e-5,62.5,0.7621951219512195,0.017195264913162814
895,1.0,0.0,0.9858409661129192,"linear","inactive",5.136106831022085e-6,4.5,8946,4.477611940298508e-6,0.0569620253164557,4.147465437788018e-6,4.5,0.0548780487804878,-0.05377125644098115
895,1.0,0.0,-0.02514614848059321,"linear","inactive",7.19054956343092e-5,91.5,8947,9.104477611940299e-5,1.1582278481012658,6.0368663594470046e-5,65.5,0.798780487804878,-0.5360480931875731
895,1.0,0.0,0.3911818850688527,"linear","inactive",9.244992295839753e-5,63.5,8948,6.318407960199005e-5,0.8037974683544303,7.788018433179723e-5,84.5,1.0304878048780486,0.35842349306903765
895,1.0,0.0,-0.5672918798996742,"linear","inactive",0.00011299435028248587,120.5,8949,0.00011990049751243781,1.5253164556962024,0.0001184331797235023,128.5,1.5670731707317072,0.03896395652293577
895,1.0,0.0,-0.007110130969485749,"linear","inactive",7.19054956343092e-5,69.5,8950,6.91542288557214e-5,0.879746835443038,5.668202764976958e-5,61.5,0.75,-0.23019782382524828
896,1.0,0.0,0.12726713204476442,"sigmoidal","inactive",9.758602978941963e-5,86.5,8951,8.606965174129353e-5,1.0949367088607596,0.00010276497695852534,111.5,1.3597560975609755,0.31250041584259913
896,0.028649021741554266,0.0,-0.34798247612677463,"sigmoidal","inactive",3.59527478171546e-5,32.5,8952,3.233830845771144e-5,0.4113924050632911,2.6267281105990784e-5,28.5,0.3475609756097561,-0.2432490553046936
896,1.0,0.0,-0.08453268596425109,"sigmoidal","inactive",0.00020030816640986132,206.5,8953,0.0002054726368159204,2.613924050632911,0.00020691244239631336,224.5,2.7378048780487805,0.06680240688072102
896,0.12691127565886168,0.0,-0.5396311175567677,"sigmoidal","inactive",0.0001386748844375963,112.5,8954,0.00011194029850746269,1.4240506329113924,0.0001543778801843318,167.5,2.0426829268292686,0.520464837687117
896,1.0,0.0,-0.15604640950072848,"sigmoidal","inactive",0.00010785824345146379,90.5,8955,9.00497512437811e-5,1.1455696202531647,0.00010737327188940092,116.5,1.420731707317073,0.310569001130094
896,1.0,0.0,-0.7999282420608244,"sigmoidal","inactive",0.00011813045711350796,129.5,8956,0.00012885572139303484,1.639240506329114,0.0001055299539170507,114.5,1.3963414634146343,-0.23137575603059074
896,1.0,0.0,0.17538369809864984,"sigmoidal","inactive",0.00012326656394453004,101.5,8957,0.00010099502487562188,1.2848101265822784,0.00012764976958525346,138.5,1.6890243902439024,0.39463499242303135
896,1.0,0.0,-0.29784021042613307,"sigmoidal","inactive",9.758602978941963e-5,131.5,8958,0.0001308457711442786,1.6645569620253164,0.00011474654377880184,124.5,1.5182926829268293,-0.1326883136652022
896,1.0,0.0,-0.1479231420382525,"sigmoidal","inactive",7.704160246533128e-5,64.5,8959,6.417910447761194e-5,0.8164556962025317,5.576036866359447e-5,60.5,0.7378048780487805,-0.14613527458964048
896,1.0,0.0,-0.13648705306410827,"sigmoidal","inactive",0.00020030816640986132,209.5,8960,0.00020845771144278606,2.651898734177215,0.00016820276497695851,182.5,2.225609756097561,-0.2528250363729527
897,1.0,0.0,-0.2288541664629252,"linear","negcontrol",0.00015921931176168463,197.5,8961,0.0001965174129353234,2.5,0.00015806451612903225,171.5,2.091463414634146,-0.2574153333326338
897,1.0,0.0,-0.39419237561204074,"linear","negcontrol",6.67693888032871e-5,60.5,8962,6.0199004975124375e-5,0.7658227848101266,8.617511520737327e-5,93.5,1.1402439024390243,0.5742599661720612
897,1.0,0.0,-1.3239208224378551,"linear","negcontrol",0.00010272213662044171,102.5,8963,0.00010199004975124378,1.2974683544303798,0.0001119815668202765,121.5,1.4817073170731707,0.19156114765935398
897,1.0,0.0,-1.1751921755452772,"linear","negcontrol",0.0001438109912686184,143.5,8964,0.0001427860696517413,1.8164556962025318,0.000123963133640553,134.5,1.6402439024390243,-0.14721582056004462
897,1.0,0.0,-0.547561034022579,"linear","negcontrol",0.00012840267077555214,107.5,8965,0.00010696517412935323,1.360759493670886,0.00013410138248847925,145.5,1.7743902439024388,0.3829112368778428
897,1.0,0.0,0.24041162526143198,"linear","negcontrol",2.5680534155110427e-5,26.5,8966,2.63681592039801e-5,0.33544303797468356,1.4285714285714285e-5,15.5,0.18902439024390244,-0.8274954006173049
897,0.14532499401007076,0.0,0.27255732934060506,"linear","negcontrol",9.244992295839753e-5,83.5,8967,8.308457711442787e-5,1.0569620253164558,8.709677419354839e-5,94.5,1.1524390243902438,0.1247668753060393
897,1.0,0.0,0.9049256677839801,"linear","negcontrol",9.758602978941963e-5,96.5,8968,9.601990049751244e-5,1.2215189873417722,0.0001175115207373272,127.5,1.5548780487804879,0.34812514314979665
897,1.0,0.0,-1.176749865944071,"linear","negcontrol",2.5680534155110427e-5,16.5,8969,1.6417910447761194e-5,0.2088607594936709,3.087557603686636e-5,33.5,0.40853658536585363,0.9679238146583381
897,1.0,0.0,-0.03316220349807628,"linear","negcontrol",2.5680534155110427e-5,21.5,8970,2.1393034825870645e-5,0.2721518987341772,2.0737327188940094e-5,22.5,0.27439024390243905,0.011817085186596117
898,1.0,0.0,-0.1759187250116248,"sigmoidal","inactive",8.217770929635336e-5,85.5,8971,8.507462686567164e-5,1.0822784810126582,7.695852534562212e-5,83.5,1.0182926829268293,-0.08791947885282637
898,1.0,0.0,-0.28754414933872025,"sigmoidal","inactive",2.5680534155110427e-5,24.5,8972,2.437810945273632e-5,0.310126582278481,2.0737327188940094e-5,22.5,0.27439024390243905,-0.17662800422651403
898,1.0,0.0,-0.07980102482392339,"sigmoidal","inactive",1.5408320493066255e-5,8.5,8973,8.45771144278607e-6,0.10759493670886076,1.9815668202764976e-5,21.5,0.2621951219512195,1.285030657010778
898,1.0,0.0,0.24975546197137433,"sigmoidal","inactive",6.163328197226502e-5,47.5,8974,4.72636815920398e-5,0.6012658227848101,6.129032258064516e-5,66.5,0.8109756097560975,0.43165557072926086
898,1.0,0.0,-0.01835986774234776,"sigmoidal","inactive",0.00016949152542372882,144.5,8975,0.00014378109452736318,1.8291139240506329,0.00016359447004608295,177.5,2.1646341463414633,0.24297827545038483
898,1.0,0.0,-0.6191969238843373,"sigmoidal","inactive",0.00010785824345146379,96.5,8976,9.601990049751244e-5,1.2215189873417722,0.00012027649769585253,130.5,1.5914634146341462,0.381677702860823
898,1.0,0.0,0.4808620774965381,"sigmoidal","inactive",6.67693888032871e-5,60.5,8977,6.0199004975124375e-5,0.7658227848101266,5.944700460829493e-5,64.5,0.7865853658536585,0.03859276170767874
898,1.0,0.0,0.09873725007916836,"sigmoidal","inactive",2.5680534155110427e-5,22.5,8978,2.238805970149254e-5,0.2848101265822785,3.271889400921659e-5,35.5,0.4329268292682927,0.6041227667340264
898,1.0,0.0,-0.37732119238517153,"sigmoidal","inactive",0.0002105803800719055,205.5,8979,0.0002044776119402985,2.6012658227848102,0.00021981566820276498,238.5,2.908536585365854,0.1610796158828479
898,1.0,0.0,-0.5549099773376209,"sigmoidal","inactive",4.108885464817668e-5,58.5,8980,5.8208955223880594e-5,0.740506329113924,4.7465437788018436e-5,51.5,0.6280487804878049,-0.23763544884116672
899,1.0,0.0,0.8329099367186151,"sigmoidal","inactive",0.00010785824345146379,99.5,8981,9.900497512437811e-5,1.259493670886076,0.0001119815668202765,121.5,1.4817073170731707,0.23441662662115112
899,1.0,0.0,-0.3734533430683688,"sigmoidal","inactive",6.67693888032871e-5,71.5,8982,7.114427860696517e-5,0.9050632911392404,5.576036866359447e-5,60.5,0.7378048780487805,-0.29477935594477567
899,1.0,0.0,0.41277414973549637,"sigmoidal","inactive",5.1361068310220854e-5,49.5,8983,4.925373134328358e-5,0.6265822784810127,4.7465437788018436e-5,51.5,0.6280487804878049,0.003372650662628019
899,0.08427191835983475,0.0,-0.24667022684676973,"sigmoidal","inactive",3.59527478171546e-5,37.5,8984,3.7313432835820896e-5,0.4746835443037975,2.350230414746544e-5,25.5,0.31097560975609756,-0.6101646049653663
899,0.0037872166863009774,0.0,-0.6378254006339557,"sigmoidal","inactive",3.081664098613251e-5,34.5,8985,3.432835820895522e-5,0.43670886075949367,3.824884792626728e-5,41.5,0.5060975609756098,0.21274371812777496
899,0.07410058767246704,0.0,-0.12052972074272497,"sigmoidal","inactive",5.1361068310220854e-5,54.5,8986,5.422885572139303e-5,0.689873417721519,5.023041474654378e-5,54.5,0.6646341463414634,-0.05377125644098065
899,1.0,0.0,-0.5153967303840954,"sigmoidal","inactive",0.00010785824345146379,102.5,8987,0.00010199004975124378,1.2974683544303798,7.695852534562212e-5,83.5,1.0182926829268293,-0.3495470634723745
899,1.0,0.0,-0.2655194340414909,"sigmoidal","inactive",3.081664098613251e-5,28.5,8988,2.835820895522388e-5,0.36075949367088606,2.4423963133640553e-5,26.5,0.3231707317073171,-0.15874081604252308
899,1.0,0.0,-0.17035866848131237,"sigmoidal","inactive",6.163328197226502e-5,62.5,8989,6.218905472636816e-5,0.7911392405063291,6.0368663594470046e-5,65.5,0.798780487804878,0.01386746043438248
899,1.0,0.0,-0.2624250700488317,"sigmoidal","inactive",7.19054956343092e-5,82.5,8990,8.208955223880597e-5,1.0443037974683544,5.115207373271889e-5,55.5,0.6768292682926829,-0.6256776043366907
900,1.0,0.0,0.2679376061636428,"sigmoidal","inactive",0.0001335387776065742,162.5,8991,0.0001616915422885572,2.0569620253164556,0.00015529953917050693,168.5,2.054878048780488,-0.0014623831749388035
900,1.0,0.0,-0.14415160063165156,"sigmoidal","inactive",8.731381612737545e-5,84.5,8992,8.407960199004975e-5,1.0696202531645569,9.262672811059908e-5,100.5,1.225609756097561,0.19640099845576356
900,1.0,0.0,0.3558855595038732,"sigmoidal","inactive",6.163328197226502e-5,69.5,8993,6.91542288557214e-5,0.879746835443038,6.497695852534563e-5,70.5,0.8597560975609756,-0.033160976765694704
900,1.0,0.0,-0.6774257806959066,"sigmoidal","inactive",0.00016435541859270673,133.5,8994,0.00013283582089552239,1.6898734177215189,0.00014700460829493087,159.5,1.9451219512195121,0.20294542563633483
900,1.0,0.0,-0.04475832233583599,"sigmoidal","inactive",0.00016949152542372882,190.5,8995,0.00018955223880597015,2.411392405063291,0.00017188940092165898,186.5,2.274390243902439,-0.08438662367906498
900,0.09072383061988373,0.0,-0.966692292556238,"sigmoidal","inactive",7.19054956343092e-5,66.5,8996,6.616915422885572e-5,0.8417721518987341,8.064516129032258e-5,87.5,1.0670731707317074,0.3421574198901586
900,1.0,0.0,0.5615363104230177,"sigmoidal","inactive",0.00011813045711350796,136.5,8997,0.00013582089552238805,1.7278481012658227,0.00012672811059907834,137.5,1.6768292682926829,-0.04324058894881122
900,1.0,0.0,-0.7606403320750508,"sigmoidal","inactive",0.00026194144838212637,262.5,8998,0.00026119402985074624,3.322784810126582,0.00029539170506912444,320.5,3.908536585365854,0.23423567762427544
900,1.0,0.0,-0.6107638126720768,"sigmoidal","inactive",5.649717514124294e-5,51.5,8999,5.1243781094527366e-5,0.6518987341772152,7.142857142857143e-5,77.5,0.9451219512195123,0.5358526216500384
900,1.0,0.0,-1.0072711461532622,"sigmoidal","inactive",4.6224961479198765e-5,46.5,9000,4.626865671641791e-5,0.5886075949367089,4.56221198156682e-5,49.5,0.6036585365853658,0.03642655253059723
901,1.0,0.0,-0.44883562958797335,"sigmoidal","inactive",9.244992295839753e-5,77.5,9001,7.711442786069652e-5,0.9810126582278481,0.00010829493087557603,117.5,1.4329268292682926,0.5466212848497815
901,1.0,0.0,-0.5440722329962815,"sigmoidal","inactive",0.00010272213662044171,79.5,9002,7.910447761194029e-5,1.0063291139240507,0.00011013824884792627,119.5,1.4573170731707317,0.5342125962554123
901,1.0,0.0,-0.15132186152272023,"sigmoidal","inactive",5.649717514124294e-5,47.5,9003,4.72636815920398e-5,0.6012658227848101,4.9308755760368664e-5,53.5,0.6524390243902439,0.11784012162921832
901,1.0,0.0,1.241698880878693,"sigmoidal","inactive",0.00012840267077555214,140.5,9004,0.00013980099502487563,1.778481012658228,0.00011382488479262672,123.5,1.5060975609756098,-0.23983034507722942
901,1.0,0.0,-0.28448739461149725,"sigmoidal","inactive",8.731381612737545e-5,84.5,9005,8.407960199004975e-5,1.0696202531645569,8.709677419354839e-5,94.5,1.1524390243902438,0.10759173149790764
901,1.0,0.0,0.5602675573785995,"sigmoidal","inactive",6.67693888032871e-5,65.5,9006,6.517412935323384e-5,0.829113924050633,6.405529953917051e-5,69.5,0.8475609756097561,0.031746814745076124
901,1.0,0.0,-0.09580749191769286,"sigmoidal","inactive",5.649717514124294e-5,37.5,9007,3.7313432835820896e-5,0.4746835443037975,4.7465437788018436e-5,51.5,0.6280487804878049,0.4039105802463566
901,1.0,0.0,-0.03353241450427344,"sigmoidal","inactive",7.704160246533128e-5,60.5,9008,6.0199004975124375e-5,0.7658227848101266,7.603686635944701e-5,82.5,1.0060975609756098,0.3936877205302405
901,1.0,0.0,0.423287161885167,"sigmoidal","inactive",4.6224961479198765e-5,58.5,9009,5.8208955223880594e-5,0.740506329113924,5.852534562211982e-5,63.5,0.774390243902439,0.06454871074778079
901,1.0,0.0,-0.18288973128154679,"sigmoidal","inactive",4.108885464817668e-5,37.5,9010,3.7313432835820896e-5,0.4746835443037975,2.4423963133640553e-5,26.5,0.3231707317073171,-0.5546694923736625
902,1.0,0.0,0.08987735138171771,"linear","inactive",4.6224961479198765e-5,33.5,9011,3.3333333333333335e-5,0.42405063291139244,4.7465437788018436e-5,51.5,0.6280487804878049,0.566640080284465
902,1.0,0.0,-0.10479710452991739,"linear","inactive",0.00016435541859270673,139.5,9012,0.00013880597014925372,1.7658227848101264,0.00016359447004608295,177.5,2.1646341463414633,0.29378264612187616
902,1.0,0.0,0.35282176205228455,"linear","inactive",0.00011299435028248587,130.5,9013,0.00012985074626865672,1.6518987341772153,0.00011290322580645161,122.5,1.4939024390243902,-0.1450393140082948
902,1.0,0.0,-0.19173450865350297,"linear","inactive",3.081664098613251e-5,27.5,9014,2.736318407960199e-5,0.34810126582278483,2.9953917050691244e-5,32.5,0.3963414634146341,0.18723684306281396
902,1.0,0.0,-0.604802242610841,"linear","inactive",0.0002105803800719055,179.5,9015,0.00017860696517412936,2.2721518987341773,0.00020230414746543778,219.5,2.676829268292683,0.2364658392713259
902,1.0,0.0,0.7193783464676613,"linear","inactive",5.136106831022085e-6,5.5,9016,5.472636815920398e-6,0.06962025316455696,4.147465437788018e-6,4.5,0.0548780487804878,-0.34327787363596574
902,1.0,0.0,-1.260742650967552,"linear","inactive",2.054442732408834e-5,11.5,9017,1.1442786069651741e-5,0.14556962025316456,2.8110599078341012e-5,30.5,0.3719512195121951,1.3534041250648927
902,1.0,0.0,0.08429617232209807,"linear","inactive",3.081664098613251e-5,31.5,9018,3.1343283582089554e-5,0.3987341772151899,2.0737327188940094e-5,22.5,0.27439024390243905,-0.5391980836112225
