"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
922,1.0,0.0,-0.08358258626771925,"linear","inactive",4.108885464817668e-5,38.5,9218,3.793103448275862e-5,0.49044585987261147,3.807531380753138e-5,45.5,0.47643979057591623,-0.041799979640326765
922,1.0,0.0,-0.1985346523445188,"linear","inactive",9.244992295839753e-5,84.5,9219,8.325123152709359e-5,1.0764331210191083,8.493723849372385e-5,101.5,1.06282722513089,-0.01835159824113
922,1.0,0.0,-0.24315789844781724,"linear","inactive",0.00015408320493066256,130.5,9220,0.00012857142857142858,1.6624203821656052,0.00014435146443514646,172.5,1.806282722513089,0.1197384759515253
923,1.0,0.5659719168120931,0.8537734869943259,"sigmoidal","increasing",6.163328197226502e-5,10.5,9221,1.0344827586206897e-5,0.1337579617834395,0.00019037656903765691,227.5,2.3821989528795813,4.154597233163177
923,1.0,0.5659719168120931,0.601373634275512,"sigmoidal","increasing",5.649717514124294e-5,8.5,9222,8.374384236453201e-6,0.10828025477707005,0.00018451882845188286,220.5,2.3089005235602094,4.41436392516306
923,1.0,0.5659719168120931,0.2235992403700081,"sigmoidal","increasing",4.6224961479198765e-5,21.5,9223,2.1182266009852215e-5,0.27388535031847133,0.00012343096234309625,147.5,1.5445026178010473,2.495498310402984
923,1.0,0.5659719168120931,0.12388519030066969,"sigmoidal","increasing",0.00011299435028248587,16.5,9224,1.625615763546798e-5,0.21019108280254778,0.00033598326359832637,401.5,4.204188481675392,4.322053979014739
923,1.0,0.5659719168120931,0.5082029093211035,"sigmoidal","increasing",4.6224961479198765e-5,16.5,9225,1.625615763546798e-5,0.21019108280254778,0.00010167364016736401,121.5,1.2722513089005234,2.5976103051032053
923,1.0,0.5659719168120931,-0.16591572339043148,"sigmoidal","increasing",0.00030303030303030303,78.5,9226,7.733990147783251e-5,1.0,0.0008933054393305439,1067.5,11.178010471204187,3.482591526472104
923,1.0,0.5659719168120931,0.6063386651403073,"sigmoidal","increasing",4.6224961479198765e-5,20.5,9227,2.0197044334975368e-5,0.2611464968152866,0.00013514644351464436,161.5,1.6910994764397906,2.6950302709317198
923,1.0,0.5659719168120931,0.1726003915343263,"sigmoidal","increasing",2.5680534155110427e-5,1.5,9228,1.477832512315271e-6,0.01910828025477707,7.656903765690376e-5,91.5,0.9581151832460733,5.647929258418764
923,1.0,0.5659719168120931,0.4391833642374464,"sigmoidal","increasing",0.00010272213662044171,13.5,9229,1.3300492610837438e-5,0.17197452229299362,0.0003594142259414226,429.5,4.497382198952879,4.708818739830873
923,1.0,0.5659719168120931,0.5991285023134585,"sigmoidal","increasing",5.1361068310220854e-5,18.5,9230,1.8226600985221676e-5,0.2356687898089172,0.00014602510460251045,174.5,1.827225130890052,2.9548217814365807
924,1.0,0.0,-0.3468885098692155,"linear","inactive",3.081664098613251e-5,37.5,9231,3.694581280788177e-5,0.4777070063694267,2.4686192468619246e-5,29.5,0.3089005235602094,-0.6289837202781611
924,1.0,0.0,0.00019350141813301972,"linear","inactive",0.0003441191576784797,272.5,9232,0.0002684729064039409,3.4713375796178347,0.0003460251046025105,413.5,4.329842931937173,0.3188230203628643
924,0.10641398185544924,0.0,-0.29816704197557364,"linear","inactive",8.731381612737545e-5,89.5,9233,8.817733990147783e-5,1.1401273885350318,9.581589958158995e-5,114.5,1.1989528795811517,0.07257993168856582
924,0.10195852302242153,0.0,-0.531849194626848,"linear","inactive",3.081664098613251e-5,33.5,9234,3.300492610837439e-5,0.4267515923566879,4.728033472803347e-5,56.5,0.5916230366492147,0.4712816928132937
924,0.02803187735701423,0.0,-0.31404270198521955,"linear","inactive",5.1361068310220854e-5,41.5,9235,4.088669950738916e-5,0.5286624203821656,5.98326359832636e-5,71.5,0.7486910994764397,0.502023826287343
924,0.11668955351328235,0.0,-0.7014311711381769,"linear","inactive",4.108885464817668e-5,41.5,9236,4.088669950738916e-5,0.5286624203821656,3.723849372384937e-5,44.5,0.46596858638743455,-0.18211407952464867
924,1.0,0.0,1.0100430912649163,"linear","inactive",0.0001335387776065742,145.5,9237,0.00014334975369458127,1.8535031847133756,0.00012259414225941422,146.5,1.5340314136125652,-0.27292656763015777
924,1.0,0.0,-0.5261886763752764,"linear","inactive",0.00022085259373394968,204.5,9238,0.00020147783251231528,2.605095541401274,0.00020878661087866108,249.5,2.6125654450261777,0.0041308932513899445
924,1.0,0.0,0.26100117722808835,"linear","inactive",0.00030303030303030303,305.5,9239,0.00030098522167487684,3.8917197452229297,0.000299163179916318,357.5,3.7434554973821985,-0.056037217297099595
924,1.0,0.0,0.2782499020630751,"linear","inactive",0.00010272213662044171,117.5,9240,0.00011576354679802955,1.4968152866242037,9.330543933054394e-5,111.5,1.1675392670157068,-0.3584251257888167
925,1.0,0.0,0.15268750406322223,"linear","inactive",0.00046738572162300973,481.5,9241,0.00047438423645320197,6.13375796178344,0.000503347280334728,601.5,6.298429319371727,0.038220860188495194
925,1.0,0.0,-0.3500641307659733,"linear","inactive",6.163328197226502e-5,59.5,9242,5.862068965517241e-5,0.7579617834394904,7.322175732217574e-5,87.5,0.9162303664921466,0.2735852693802638
925,1.0,0.0,0.2892111556413185,"linear","inactive",2.5680534155110427e-5,18.5,9243,1.8226600985221676e-5,0.2356687898089172,2.887029288702929e-5,34.5,0.3612565445026178,0.6162630120050976
925,1.0,0.0,-0.6607984474751991,"linear","inactive",0.0001386748844375963,145.5,9244,0.00014334975369458127,1.8535031847133756,0.0001577405857740586,188.5,1.9738219895287958,0.09073729121625893
925,1.0,0.0,-0.17311364184242484,"linear","inactive",3.081664098613251e-5,32.5,9245,3.2019704433497536e-5,0.41401273885350315,3.0543933054393306e-5,36.5,0.3821989528795811,-0.115351333292559
925,1.0,0.0,0.8420791601131236,"linear","inactive",9.758602978941963e-5,127.5,9246,0.00012561576354679804,1.624203821656051,0.00011757322175732218,140.5,1.4712041884816753,-0.14273519578205363
925,1.0,0.0,-0.07588362218285569,"linear","inactive",9.758602978941963e-5,67.5,9247,6.650246305418719e-5,0.8598726114649682,0.0001200836820083682,143.5,1.5026178010471203,0.8052832504807351
925,1.0,0.0,-0.8779194370114836,"linear","inactive",4.6224961479198765e-5,55.5,9248,5.467980295566503e-5,0.7070063694267517,4.309623430962343e-5,51.5,0.5392670157068062,-0.3907234183110095
925,1.0,0.0,-0.1898451990701184,"linear","inactive",5.1361068310220854e-5,41.5,9249,4.088669950738916e-5,0.5286624203821656,6.485355648535565e-5,77.5,0.8115183246073299,0.618276894783191
925,1.0,0.0,0.14618354152722918,"linear","inactive",3.59527478171546e-5,47.5,9250,4.679802955665025e-5,0.6050955414012739,4.0585774058577406e-5,48.5,0.5078534031413612,-0.2527508452879419
926,1.0,0.0,-0.4183109967364422,"linear","inactive",6.163328197226502e-5,63.5,9251,6.25615763546798e-5,0.8089171974522292,6.401673640167364e-5,76.5,0.8010471204188481,-0.014104923223635817
926,1.0,0.0,-0.4175716475033328,"linear","inactive",0.00015921931176168463,164.5,9252,0.00016206896551724137,2.095541401273885,0.00017531380753138076,209.5,2.193717277486911,0.06605458081998858
926,1.0,0.0,0.20305215693016412,"linear","inactive",2.5680534155110427e-5,21.5,9253,2.1182266009852215e-5,0.27388535031847133,2.7196652719665273e-5,32.5,0.3403141361256544,0.31329497918223465
926,1.0,0.0,0.7501621930277569,"linear","inactive",0.00022085259373394968,248.5,9254,0.00024482758620689653,3.1656050955414012,0.0002481171548117155,296.5,3.1047120418848166,-0.02802182616040429
926,1.0,0.0,0.08183663793936945,"linear","inactive",0.0003441191576784797,287.5,9255,0.0002832512315270936,3.662420382165605,0.0003652719665271967,436.5,4.570680628272251,0.3196116186535808
926,1.0,0.0,-0.2845707811584746,"linear","inactive",5.649717514124294e-5,48.5,9256,4.778325123152709e-5,0.6178343949044586,5.648535564853556e-5,67.5,0.706806282722513,0.19409467571958133
926,1.0,0.0,0.30914456760505643,"linear","inactive",1.027221366204417e-5,14.5,9257,1.4285714285714285e-5,0.18471337579617833,1.297071129707113e-5,15.5,0.16230366492146597,-0.18659276388481835
926,1.0,0.0,0.2615662057200308,"linear","inactive",0.0003492552645095018,308.5,9258,0.0003039408866995074,3.929936305732484,0.0003192468619246862,381.5,3.9947643979057594,0.023604488540991012
926,1.0,0.0,-0.1308187879802168,"linear","inactive",1.5408320493066255e-5,28.5,9259,2.807881773399015e-5,0.36305732484076436,1.3807531380753139e-5,16.5,0.17277486910994763,-1.07130397395041
926,1.0,0.0,-0.4009801259221633,"linear","inactive",0.00016435541859270673,158.5,9260,0.0001561576354679803,2.019108280254777,0.00019037656903765691,227.5,2.3821989528795813,0.23857562580253003
927,1.0,0.0,-0.1396634964144723,"linear","negcontrol",6.67693888032871e-5,84.5,9261,8.325123152709359e-5,1.0764331210191083,7.656903765690376e-5,91.5,0.9581151832460733,-0.16798767714226365
927,1.0,0.0,-0.19219823881443185,"linear","negcontrol",8.731381612737545e-5,97.5,9262,9.605911330049261e-5,1.2420382165605095,7.90794979079498e-5,94.5,0.9895287958115183,-0.3278959686726596
927,1.0,0.0,-0.9812336896480429,"linear","negcontrol",5.1361068310220854e-5,68.5,9263,6.748768472906404e-5,0.8726114649681529,5.313807531380753e-5,63.5,0.6649214659685864,-0.3921554753324827
927,1.0,0.0,0.31894961030686736,"linear","negcontrol",1.5408320493066255e-5,5.5,9264,5.41871921182266e-6,0.07006369426751592,2.301255230125523e-5,27.5,0.28795811518324604,2.0391200157432405
927,1.0,0.0,-0.566863772730171,"linear","negcontrol",9.244992295839753e-5,91.5,9265,9.014778325123152e-5,1.1656050955414012,0.00010502092050209205,125.5,1.3141361256544501,0.17303563652260773
927,0.07079504831114501,0.0,-0.21399208648340345,"linear","negcontrol",0.00014894709809964047,124.5,9266,0.0001226600985221675,1.585987261146497,0.00012594142259414226,150.5,1.575916230366492,-0.00919033445250088
927,1.0,0.0,-0.7808533993310948,"linear","negcontrol",3.59527478171546e-5,26.5,9267,2.6108374384236454e-5,0.3375796178343949,2.5523012552301256e-5,30.5,0.3193717277486911,-0.07999119614443444
927,1.0,0.0,0.0944991883626489,"linear","negcontrol",9.758602978941963e-5,98.5,9268,9.704433497536945e-5,1.2547770700636942,6.903765690376569e-5,82.5,0.8638743455497381,-0.5385376843546824
927,1.0,0.0,0.20204577453983724,"linear","negcontrol",6.163328197226502e-5,61.5,9269,6.059113300492611e-5,0.7834394904458598,6.401673640167364e-5,76.5,0.8010471204188481,0.03206525820929014
927,1.0,0.0,-0.0296658313265374,"linear","negcontrol",0.00030303030303030303,309.5,9270,0.00030492610837438424,3.942675159235669,0.0002916317991631799,348.5,3.6492146596858634,-0.1115888324899634
928,0.06415344796262495,0.0,0.42276648081654594,"linear","negcontrol",7.19054956343092e-5,51.5,9271,5.073891625615764e-5,0.6560509554140127,9.330543933054394e-5,111.5,1.1675392670157068,0.8315912935929648
928,1.0,0.0,-0.037282098938914335,"linear","negcontrol",0.0001335387776065742,162.5,9272,0.00016009852216748767,2.0700636942675157,0.00013179916317991632,157.5,1.649214659685864,-0.3278959686726596
928,1.0,0.0,0.24157684747632172,"linear","negcontrol",9.758602978941963e-5,88.5,9273,8.719211822660098e-5,1.127388535031847,8.075313807531381e-5,96.5,1.0104712041884818,-0.15795659195903855
928,1.0,0.0,-0.5191946336343274,"linear","negcontrol",0.00011813045711350796,115.5,9274,0.00011379310344827586,1.4713375796178345,0.00013514644351464436,161.5,1.6910994764397906,0.20083323413374563
928,1.0,0.0,0.7709995829147721,"linear","negcontrol",0.00011299435028248587,108.5,9275,0.00010689655172413793,1.3821656050955415,0.00012175732217573221,145.5,1.5235602094240837,0.14051603131968254
928,1.0,0.0,-0.4339630651563921,"linear","negcontrol",0.0002824858757062147,296.5,9276,0.0002921182266009852,3.7770700636942673,0.00026234309623430964,313.5,3.282722513089005,-0.20237474088808627
928,1.0,0.0,-0.5378361066771715,"linear","negcontrol",0.00012840267077555214,143.5,9277,0.0001413793103448276,1.8280254777070064,0.0001292887029288703,154.5,1.617801047120419,-0.17625197791543482
928,1.0,0.0,0.99874323709206,"linear","negcontrol",0.00010272213662044171,113.5,9278,0.00011182266009852216,1.4458598726114649,0.00012175732217573221,145.5,1.5235602094240837,0.07551877647324723
928,1.0,0.0,-0.6014050107374805,"linear","negcontrol",3.59527478171546e-5,47.5,9279,4.679802955665025e-5,0.6050955414012739,3.723849372384937e-5,44.5,0.46596858638743455,-0.3769302565086717
928,1.0,0.0,-0.2395166247904402,"linear","negcontrol",3.59527478171546e-5,30.5,9280,3.0049261083743844e-5,0.3885350318471338,2.803347280334728e-5,33.5,0.3507853403141361,-0.14745622624923577
929,1.0,0.0,-0.8208355663335736,"linear","inactive",0.00023112480739599384,241.5,9281,0.00023793103448275862,3.0764331210191083,0.00021464435146443514,256.5,2.6858638743455496,-0.19587244237284085
929,0.009623553652135963,0.0,0.3648802187973626,"linear","inactive",0.00010272213662044171,107.5,9282,0.00010591133004926108,1.3694267515923566,8.828451882845188e-5,105.5,1.1047120418848166,-0.3099017400263969
929,1.0,0.0,-0.5155352212855361,"linear","inactive",5.1361068310220854e-5,37.5,9283,3.694581280788177e-5,0.4777070063694267,4.811715481171548e-5,57.5,0.6020942408376964,0.3338632813043728
929,1.0,0.0,0.05885750320525296,"linear","inactive",3.59527478171546e-5,26.5,9284,2.6108374384236454e-5,0.3375796178343949,3.389121338912134e-5,40.5,0.42408376963350786,0.3291214691773039
929,1.0,0.0,-0.89432348511527,"linear","inactive",5.649717514124294e-5,66.5,9285,6.551724137931034e-5,0.8471337579617834,3.640167364016736e-5,43.5,0.45549738219895286,-0.895147018796583
929,1.0,0.0,0.16661639472513776,"linear","inactive",6.163328197226502e-5,61.5,9286,6.059113300492611e-5,0.7834394904458598,6.652719665271967e-5,79.5,0.8324607329842932,0.08756037080099385
929,1.0,0.0,0.3272620735129369,"linear","inactive",4.108885464817668e-5,28.5,9287,2.807881773399015e-5,0.36305732484076436,4.8953974895397486e-5,58.5,0.6125654450261779,0.7546666262745408
929,0.033995328479012515,0.0,0.23813760142373266,"linear","inactive",7.19054956343092e-5,72.5,9288,7.142857142857143e-5,0.9235668789808917,7.071129707112971e-5,84.5,0.8848167539267016,-0.061837732876871866
929,1.0,0.0,0.5855379747968281,"linear","inactive",1.5408320493066255e-5,15.5,9289,1.5270935960591133e-5,0.19745222929936307,1.6317991631799162e-5,19.5,0.20418848167539264,0.048397829331251065
929,1.0,0.0,-0.02687925926103092,"linear","inactive",0.00010785824345146379,103.5,9290,0.0001019704433497537,1.3184713375796178,0.00012510460251046024,149.5,1.5654450261780102,0.24770663755465783
930,0.28479238370767657,0.0,0.6680320522038595,"sigmoidal","inactive",0.0001335387776065742,125.5,9291,0.00012364532019704433,1.5987261146496814,0.00015271966527196653,182.5,1.9109947643979057,0.2574010206724859
930,0.12956889325559756,0.0,-0.7921345473742939,"sigmoidal","inactive",0.00012326656394453004,119.5,9292,0.00011773399014778326,1.5222929936305734,0.00010585774058577406,126.5,1.324607329842932,-0.20068131243056012
930,1.0,0.0,1.114543096745512,"sigmoidal","inactive",0.00010272213662044171,111.5,9293,0.00010985221674876847,1.4203821656050954,9.330543933054394e-5,111.5,1.1675392670157068,-0.28280807914412165
930,1.0,0.0,0.06740671154671346,"sigmoidal","inactive",0.0002876219825372368,275.5,9294,0.00027142857142857144,3.509554140127389,0.00029581589958158994,353.5,3.7015706806282718,0.07684981709411919
930,1.0,0.0,0.2584179585476921,"sigmoidal","inactive",7.19054956343092e-5,60.5,9295,5.960591133004926e-5,0.7707006369426752,6.736401673640167e-5,80.5,0.8429319371727747,0.1292455616959004
930,0.01978146569728328,0.0,0.6744135727911001,"sigmoidal","inactive",0.0001746276322547509,165.5,9296,0.00016305418719211824,2.1082802547770703,0.00017615062761506276,210.5,2.2041884816753923,0.06418093711505625
930,1.0,0.0,0.5665486256531506,"sigmoidal","inactive",7.19054956343092e-5,85.5,9297,8.423645320197044e-5,1.089171974522293,7.740585774058577e-5,92.5,0.9685863874345549,-0.1692791335137075
930,1.0,0.0,0.015610983498736485,"sigmoidal","inactive",0.00010785824345146379,102.5,9298,0.00010098522167487684,1.305732484076433,0.00011841004184100419,141.5,1.481675392670157,0.18237006418231458
930,1.0,0.0,-0.9660642591557699,"sigmoidal","inactive",3.59527478171546e-5,34.5,9299,3.399014778325123e-5,0.4394904458598726,3.807531380753138e-5,45.5,0.47643979057591623,0.1164621042764055
930,1.0,0.0,-0.665499028191838,"sigmoidal","inactive",6.67693888032871e-5,62.5,9300,6.157635467980295e-5,0.7961783439490445,5.481171548117155e-5,65.5,0.6858638743455497,-0.2151693622687583
931,1.0,0.0,-0.1468946201868615,"linear","inactive",4.6224961479198765e-5,48.5,9301,4.778325123152709e-5,0.6178343949044586,6.234309623430962e-5,74.5,0.7801047120418847,0.336447599130912
931,1.0,0.0,0.4405213353315389,"linear","inactive",0.00011813045711350796,126.5,9302,0.00012463054187192117,1.611464968152866,0.00011338912133891214,135.5,1.418848167539267,-0.18365261248456013
931,1.0,0.0,-0.06153736590333469,"linear","inactive",0.00012840267077555214,145.5,9303,0.00014334975369458127,1.8535031847133756,0.00012426778242677824,148.5,1.5549738219895286,-0.25336430125163983
931,1.0,0.0,0.08851600984991452,"linear","inactive",4.108885464817668e-5,40.5,9304,3.990147783251232e-5,0.5159235668789809,4.393305439330544e-5,52.5,0.5497382198952879,0.09158743563737608
931,1.0,0.0,-0.5700336318197481,"linear","inactive",5.1361068310220854e-5,50.5,9305,4.9753694581280786e-5,0.643312101910828,5.648535564853556e-5,67.5,0.706806282722513,0.13579603515491442
931,1.0,0.0,0.36173355316012973,"linear","inactive",0.00021571648690292758,189.5,9306,0.00018669950738916255,2.414012738853503,0.0002096234309623431,250.5,2.6230366492146597,0.11980467587999517
931,1.0,0.0,0.7411476594768011,"linear","inactive",3.59527478171546e-5,44.5,9307,4.384236453201971e-5,0.5668789808917197,3.0543933054393306e-5,36.5,0.3821989528795811,-0.5687169512305025
931,1.0,0.0,0.15827151862247307,"linear","inactive",1.027221366204417e-5,7.5,9308,7.389162561576355e-6,0.09554140127388534,1.4644351464435147e-5,17.5,0.18324607329842932,0.9395843421923263
931,0.19709646452764135,0.0,-0.31323839802583525,"linear","inactive",8.217770929635336e-5,66.5,9309,6.551724137931034e-5,0.8471337579617834,7.740585774058577e-5,92.5,0.9685863874345549,0.19329094587100096
931,1.0,0.0,-0.7683441238082988,"linear","inactive",4.6224961479198765e-5,49.5,9310,4.876847290640394e-5,0.6305732484076433,3.9748953974895396e-5,47.5,0.49738219895287955,-0.3423090908927835
932,1.0,0.0,0.002100116123653029,"linear","inactive",0.00012326656394453004,134.5,9311,0.00013251231527093595,1.7133757961783438,0.00010753138075313808,128.5,1.3455497382198953,-0.34864589250686756
932,0.05675668658724577,0.0,1.0539686798931132,"linear","inactive",4.108885464817668e-5,49.5,9312,4.876847290640394e-5,0.6305732484076433,3.472803347280335e-5,41.5,0.43455497382198954,-0.5371252678768065
932,1.0,0.0,-0.6196265473968123,"linear","inactive",5.1361068310220854e-5,60.5,9313,5.960591133004926e-5,0.7707006369426752,6.569037656903766e-5,78.5,0.8219895287958116,0.09294943247291082
932,1.0,0.0,-0.010006037026924805,"linear","inactive",0.00022085259373394968,218.5,9314,0.00021527093596059114,2.78343949044586,0.0001895397489539749,226.5,2.3717277486910993,-0.2309303085984851
932,1.0,0.0,0.18929199502292626,"linear","inactive",4.108885464817668e-5,45.5,9315,4.482758620689655e-5,0.5796178343949044,4.0585774058577406e-5,48.5,0.5078534031413612,-0.1906898771556905
932,1.0,0.0,-0.04112725634954812,"linear","inactive",3.59527478171546e-5,33.5,9316,3.300492610837439e-5,0.4267515923566879,2.7196652719665273e-5,32.5,0.3403141361256544,-0.3265294565734397
932,1.0,0.0,0.41323747036446984,"linear","inactive",8.731381612737545e-5,97.5,9317,9.605911330049261e-5,1.2420382165605095,9.832635983263598e-5,117.5,1.2303664921465969,-0.013621446328732646
932,0.12424172070195835,0.0,-0.3798607845988733,"linear","inactive",0.00012840267077555214,136.5,9318,0.00013448275862068965,1.7388535031847134,0.00012594142259414226,150.5,1.575916230366492,-0.1419455433042723
932,1.0,0.0,0.6364382320021551,"linear","inactive",0.00021571648690292758,203.5,9319,0.00020049261083743841,2.592356687898089,0.00022552301255230126,269.5,2.8219895287958114,0.12244839934213697
932,1.0,0.0,-0.2473094224328419,"linear","inactive",4.6224961479198765e-5,41.5,9320,4.088669950738916e-5,0.5286624203821656,2.803347280334728e-5,33.5,0.3507853403141361,-0.591758320033274
933,1.0,0.0,-0.5425364354145072,"sigmoidal","inactive",9.758602978941963e-5,80.5,9321,7.93103448275862e-5,1.0254777070063694,8.744769874476988e-5,104.5,1.094240837696335,0.09363417482214399
933,1.0,0.0,-0.6334864011394081,"sigmoidal","inactive",8.731381612737545e-5,99.5,9322,9.80295566502463e-5,1.267515923566879,7.573221757322175e-5,90.5,0.9476439790575916,-0.4195868126045652
933,1.0,0.0,-0.09981897046573612,"sigmoidal","inactive",0.00021571648690292758,216.5,9323,0.00021330049261083744,2.7579617834394905,0.00019456066945606695,232.5,2.4345549738219896,-0.17994438787545278
933,1.0,0.0,0.13694544597432423,"sigmoidal","inactive",8.731381612737545e-5,72.5,9324,7.142857142857143e-5,0.9235668789808917,6.736401673640167e-5,80.5,0.8429319371727747,-0.1318002910444394
933,1.0,0.0,0.8197720425077626,"sigmoidal","inactive",3.081664098613251e-5,33.5,9325,3.300492610837439e-5,0.4267515923566879,2.301255230125523e-5,27.5,0.28795811518324604,-0.5675375560772347
933,1.0,0.0,0.8544664251376198,"sigmoidal","inactive",4.108885464817668e-5,41.5,9326,4.088669950738916e-5,0.5286624203821656,3.8912133891213386e-5,46.5,0.48691099476439786,-0.11868869938301509
933,1.0,0.0,0.4315547592592694,"sigmoidal","inactive",5.649717514124294e-5,47.5,9327,4.679802955665025e-5,0.6050955414012739,6.569037656903766e-5,78.5,0.8219895287958116,0.4419570614165577
933,1.0,0.0,0.38333000742089607,"sigmoidal","inactive",4.6224961479198765e-5,36.5,9328,3.5960591133004926e-5,0.46496815286624205,4.811715481171548e-5,57.5,0.6020942408376964,0.37285741292023633
933,1.0,0.0,-0.22150504732601276,"sigmoidal","inactive",0.00016435541859270673,165.5,9329,0.00016305418719211824,2.1082802547770703,0.00018619246861924685,222.5,2.3298429319371725,0.14416603990242038
933,1.0,0.0,-0.3509300992893465,"sigmoidal","inactive",0.00010272213662044171,92.5,9330,9.113300492610837e-5,1.178343949044586,7.238493723849373e-5,86.5,0.9057591623036649,-0.3795613120237092
934,1.0,0.0,-0.7966617608137974,"sigmoidal","inactive",7.19054956343092e-5,83.5,9331,8.226600985221675e-5,1.0636942675159236,7.90794979079498e-5,94.5,0.9895287958115183,-0.10426994739710121
934,1.0,0.0,-0.5523752681506479,"sigmoidal","inactive",0.0003800719054956343,415.5,9332,0.00040935960591133004,5.292993630573248,0.00034435146443514644,411.5,4.308900523560209,-0.2967641254928406
934,1.0,0.0,-0.5475783349021673,"sigmoidal","inactive",4.108885464817668e-5,27.5,9333,2.70935960591133e-5,0.35031847133757965,4.644351464435146e-5,55.5,0.5811518324607329,0.7302480736813243
934,1.0,0.0,-0.9551943049516913,"sigmoidal","inactive",4.6224961479198765e-5,41.5,9334,4.088669950738916e-5,0.5286624203821656,4.0585774058577406e-5,48.5,0.5078534031413612,-0.057934668303918996
934,1.0,0.0,-0.1433035938105656,"sigmoidal","inactive",9.758602978941963e-5,87.5,9335,8.620689655172413e-5,1.1146496815286624,9.497907949790794e-5,113.5,1.18848167539267,0.09252929631446427
934,1.0,0.0,1.5483705121452587,"sigmoidal","inactive",0.00020544427324088342,193.5,9336,0.00019064039408866996,2.464968152866242,0.00021213389121338912,253.5,2.6544502617801045,0.10684410171480839
934,1.0,0.0,0.05678527381563253,"sigmoidal","inactive",6.163328197226502e-5,70.5,9337,6.945812807881773e-5,0.8980891719745222,6.317991631799163e-5,75.5,0.7905759162303664,-0.18395469221783636
934,1.0,0.0,0.25026713750273716,"sigmoidal","inactive",5.649717514124294e-5,47.5,9338,4.679802955665025e-5,0.6050955414012739,6.150627615062761e-5,73.5,0.769633507853403,0.3470086573612948
934,1.0,0.0,-0.5795396940129673,"sigmoidal","inactive",0.00011813045711350796,114.5,9339,0.00011280788177339901,1.4585987261146496,0.00012259414225941422,146.5,1.5340314136125652,0.07274498718118211
934,0.08266964788913606,0.0,0.03410513135649924,"sigmoidal","inactive",4.108885464817668e-5,41.5,9340,4.088669950738916e-5,0.5286624203821656,3.807531380753138e-5,45.5,0.47643979057591623,-0.15005287029235018
935,1.0,0.0,0.11139527350309997,"linear","inactive",3.59527478171546e-5,37.5,9341,3.694581280788177e-5,0.4777070063694267,5.0627615062761507e-5,60.5,0.6335078534031413,0.40723646763459204
935,1.0,0.0,-0.1980657910480284,"linear","inactive",2.054442732408834e-5,20.5,9342,2.0197044334975368e-5,0.2611464968152866,1.9665271966527196e-5,23.5,0.24607329842931935,-0.08577123208456804
935,0.01078148011883305,0.0,0.3609221837071428,"linear","inactive",6.163328197226502e-5,68.5,9343,6.748768472906404e-5,0.8726114649681529,5.8158995815899583e-5,69.5,0.7277486910994764,-0.2618990893811412
935,1.0,0.0,0.38123065440171927,"linear","inactive",6.163328197226502e-5,69.5,9344,6.847290640394088e-5,0.8853503184713375,5.648535564853556e-5,67.5,0.706806282722513,-0.3249335548167983
935,1.0,0.0,-0.7014111204645468,"linear","inactive",4.108885464817668e-5,43.5,9345,4.2857142857142856e-5,0.554140127388535,6.317991631799163e-5,75.5,0.7905759162303664,0.5126531643322287
935,1.0,0.0,0.18453119387987388,"linear","inactive",5.1361068310220854e-5,46.5,9346,4.5812807881773396e-5,0.5923566878980892,4.476987447698745e-5,53.5,0.5602094240837696,-0.08049990385100617
935,0.08184682080746719,0.0,-0.6038371365098569,"linear","inactive",4.108885464817668e-5,41.5,9347,4.088669950738916e-5,0.5286624203821656,4.811715481171548e-5,57.5,0.6020942408376964,0.18764254045332873
935,1.0,0.0,0.09808304012734965,"linear","inactive",0.00012326656394453004,138.5,9348,0.00013645320197044336,1.7643312101910829,0.00012510460251046024,149.5,1.5654450261780102,-0.17254857099520532
935,0.17053226778667235,0.0,-0.16613949878474832,"linear","inactive",3.59527478171546e-5,31.5,9349,3.103448275862069e-5,0.4012738853503185,3.221757322175732e-5,38.5,0.40314136125654443,0.006698538050862827
935,1.0,0.0,0.061020868252276525,"linear","inactive",0.00033384694401643555,348.5,9350,0.00034334975369458126,4.439490445859872,0.00036359832635983263,434.5,4.549738219895287,0.03538944180185533
936,1.0,0.0,0.16789070535078754,"linear","inactive",0.0001746276322547509,175.5,9351,0.0001729064039408867,2.235668789808917,0.00019958158995815898,238.5,2.4973821989528795,0.15971015655682916
936,1.0,0.0,-0.7488120903544784,"linear","inactive",0.00012840267077555214,134.5,9352,0.00013251231527093595,1.7133757961783438,9.9163179916318e-5,118.5,1.2408376963350785,-0.4655271928024867
936,1.0,0.0,0.6228824061973597,"linear","inactive",6.163328197226502e-5,44.5,9353,4.384236453201971e-5,0.5668789808917197,7.154811715481172e-5,85.5,0.8952879581151832,0.6593110047753785
936,1.0,0.0,-0.18519621340149642,"linear","inactive",0.0004930662557781202,460.5,9354,0.0004536945812807882,5.86624203821656,0.000499163179916318,596.5,6.2460732984293195,0.0905129024597708
936,1.0,0.0,0.05562020205306108,"linear","inactive",0.00011299435028248587,125.5,9355,0.00012364532019704433,1.5987261146496814,0.0001,119.5,1.2513089005235603,-0.35348482511414486
