"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
410,1.0,0.0,-0.807758923914438,"linear","inactive",6.163328197226502e-5,59.5,4099,6.230366492146597e-5,0.8095238095238095,6.548223350253807e-5,64.5,0.8322580645161289,0.03995743167743712
410,1.0,0.0,-0.22263161323080577,"linear","inactive",0.00011813045711350796,133.5,4100,0.00013979057591623036,1.816326530612245,0.0001416243654822335,139.5,1.7999999999999998,-0.01302668029623975
411,1.0,0.0,-0.242324352870144,"sigmoidal","inactive",5.1361068310220854e-5,60.5,4101,6.335078534031414e-5,0.8231292517006803,6.34517766497462e-5,62.5,0.8064516129032258,-0.02953101305038075
411,1.0,0.0,0.7996334398482106,"sigmoidal","inactive",0.00023626091422701591,208.5,4102,0.00021832460732984293,2.8367346938775513,0.0002604060913705584,256.5,3.3096774193548386,0.2224593817245171
411,1.0,0.0,-0.5669054832439796,"sigmoidal","inactive",0.00010785824345146379,99.5,4103,0.00010418848167539267,1.3537414965986396,0.00011421319796954314,112.5,1.4516129032258063,0.10070451023551484
411,0.00047425749884745516,0.0,-0.2984139985005236,"sigmoidal","inactive",7.19054956343092e-5,62.5,4104,6.544502617801048e-5,0.8503401360544219,7.66497461928934e-5,75.5,0.9741935483870966,0.19616839422511828
411,1.0,0.0,0.1880656636547966,"sigmoidal","inactive",9.758602978941963e-5,95.5,4105,0.0001,1.2993197278911566,9.898477157360407e-5,97.5,1.2580645161290323,-0.04655057472401134
411,1.0,0.0,0.05867174795819753,"sigmoidal","inactive",9.244992295839753e-5,83.5,4106,8.743455497382199e-5,1.1360544217687074,0.00010101522842639594,99.5,1.2838709677419355,0.1764682676317235
411,1.0,0.0,0.45461900947645184,"sigmoidal","inactive",7.704160246533128e-5,88.5,4107,9.267015706806283e-5,1.2040816326530612,7.055837563451776e-5,69.5,0.896774193548387,-0.4251165377973633
411,1.0,0.0,0.33343588737140245,"sigmoidal","inactive",5.649717514124294e-5,60.5,4108,6.335078534031414e-5,0.8231292517006803,5.634517766497462e-5,55.5,0.7161290322580645,-0.20089943136236194
411,1.0,0.0,0.29621826672771734,"sigmoidal","inactive",7.19054956343092e-5,53.5,4109,5.6020942408376965e-5,0.7278911564625851,7.055837563451776e-5,69.5,0.896774193548387,0.30102202588448723
411,1.0,0.0,0.03523166098194842,"sigmoidal","inactive",0.00010272213662044171,109.5,4110,0.00011465968586387435,1.489795918367347,0.00010812182741116751,106.5,1.3741935483870966,-0.11652949981320866
412,1.0,0.0,-0.4324596290423916,"linear","inactive",0.0002722136620441705,274.5,4111,0.000287434554973822,3.7346938775510203,0.00026954314720812185,265.5,3.425806451612903,-0.12454634863891811
412,1.0,0.0,-0.2715199478824655,"linear","inactive",1.5408320493066255e-5,15.5,4112,1.6230366492146596e-5,0.2108843537414966,2.081218274111675e-5,20.5,0.264516129032258,0.32690363379333504
412,0.012103371082258209,0.0,-0.36285050256446033,"linear","inactive",0.00041602465331278893,354.5,4113,0.0003712041884816754,4.8231292517006805,0.0004543147208121827,447.5,5.774193548387096,0.2596499944742293
412,1.0,0.0,0.22433153738980094,"linear","inactive",0.00014894709809964047,141.5,4114,0.00014816753926701572,1.925170068027211,0.00012639593908629442,124.5,1.6064516129032256,-0.26110837120167485
412,1.0,0.0,-0.1507545544028169,"linear","inactive",3.081664098613251e-5,35.5,4115,3.7172774869109946e-5,0.48299319727891155,2.4873096446700507e-5,24.5,0.3161290322580645,-0.6114893358273471
412,1.0,0.0,0.5941434955011623,"linear","inactive",0.000359527478171546,356.5,4116,0.0003732984293193717,4.850340136054422,0.0003527918781725888,347.5,4.483870967741935,-0.11334115927089165
412,1.0,0.0,0.040559585732746005,"linear","inactive",3.59527478171546e-5,37.5,4117,3.926701570680628e-5,0.5102040816326531,3.604060913705584e-5,35.5,0.45806451612903226,-0.15552363142907205
412,1.0,0.0,-0.9460002753126441,"linear","inactive",0.00016949152542372882,128.5,4118,0.00013455497382198952,1.748299319727891,0.00016802030456852793,165.5,2.1354838709677417,0.2886107971754664
412,1.0,0.0,-0.056572045806625296,"linear","inactive",5.649717514124294e-5,73.5,4119,7.696335078534031e-5,1.0,5.532994923857868e-5,54.5,0.7032258064516129,-0.5079400804973112
412,1.0,0.0,-1.1505431598027842,"linear","inactive",9.244992295839753e-5,75.5,4120,7.905759162303665e-5,1.0272108843537415,0.0001,98.5,1.270967741935484,0.3071950196934243
413,1.0,0.0,-0.3716136146136755,"linear","inactive",0.00020544427324088342,196.5,4121,0.0002057591623036649,2.673469387755102,0.0001730964467005076,170.5,2.1999999999999997,-0.2812096336723074
413,1.0,0.0,0.659434323821142,"linear","inactive",0.00011813045711350796,107.5,4122,0.00011256544502617801,1.4625850340136055,0.00010203045685279188,100.5,1.296774193548387,-0.173593218848405
413,0.02489633890842169,0.0,0.7972503875098278,"linear","inactive",0.00012840267077555214,159.5,4123,0.00016701570680628273,2.1700680272108848,0.00015482233502538072,152.5,1.967741935483871,-0.1411992417524942
413,1.0,0.0,0.07770252789520535,"linear","inactive",7.704160246533128e-5,72.5,4124,7.591623036649214e-5,0.9863945578231292,7.15736040609137e-5,70.5,0.9096774193548386,-0.1168097980540142
413,1.0,0.0,-0.14444546966315008,"linear","inactive",5.649717514124294e-5,61.5,4125,6.439790575916231e-5,0.8367346938775511,7.563451776649746e-5,74.5,0.9612903225806451,0.20020195468504834
413,1.0,0.0,-0.3531750091100196,"linear","inactive",9.758602978941963e-5,64.5,4126,6.75392670157068e-5,0.8775510204081632,8.477157360406092e-5,83.5,1.0774193548387097,0.29602497661292493
413,1.0,0.0,0.4826305938660638,"linear","inactive",8.217770929635336e-5,61.5,4127,6.439790575916231e-5,0.8367346938775511,8.578680203045685e-5,84.5,1.0903225806451613,0.3819128705050712
413,1.0,0.0,-0.2701145067190003,"linear","inactive",0.00046738572162300973,416.5,4128,0.00043612565445026177,5.666666666666667,0.00043705583756345175,430.5,5.554838709677418,-0.028755318406577184
413,1.0,0.0,0.7026784982885155,"linear","inactive",0.00042629686697483307,415.5,4129,0.00043507853403141364,5.653061224489797,0.00046954314720812183,462.5,5.967741935483871,0.07815282819545676
413,1.0,0.0,-0.1031645746038625,"linear","inactive",3.59527478171546e-5,48.5,4130,5.078534031413613e-5,0.6598639455782314,3.096446700507614e-5,30.5,0.39354838709677414,-0.7456275650621149
414,1.0,0.0,-0.5961153296477872,"linear","inactive",6.67693888032871e-5,68.5,4131,7.172774869109947e-5,0.9319727891156463,7.461928934010152e-5,73.5,0.9483870967741934,0.025188201437964124
414,1.0,0.0,-0.1884282466426139,"linear","inactive",0.00015921931176168463,175.5,4132,0.0001837696335078534,2.3877551020408165,0.00015583756345177664,153.5,1.9806451612903224,-0.26968443537225467
414,0.031527236345192555,0.0,0.5093142899520595,"linear","inactive",3.081664098613251e-5,26.5,4133,2.774869109947644e-5,0.36054421768707484,3.401015228426396e-5,33.5,0.432258064516129,0.2617166754566999
414,1.0,0.0,0.1421145178710327,"linear","inactive",2.5680534155110427e-5,34.5,4134,3.612565445026178e-5,0.46938775510204084,1.5736040609137055e-5,15.5,0.19999999999999998,-1.2307802068291673
414,0.11041817548019595,0.0,0.540572298468365,"linear","inactive",2.054442732408834e-5,16.5,4135,1.7277486910994763e-5,0.22448979591836735,3.401015228426396e-5,33.5,0.432258064516129,0.9452430106614459
414,1.0,0.0,0.442607154904743,"linear","inactive",7.19054956343092e-5,69.5,4136,7.277486910994764e-5,0.9455782312925171,0.00010203045685279188,100.5,1.296774193548387,0.4556585580175478
414,1.0,0.0,-0.5830968648806223,"linear","inactive",5.649717514124294e-5,40.5,4137,4.2408376963350784e-5,0.5510204081632654,5.532994923857868e-5,54.5,0.7032258064516129,0.35188226145442836
414,1.0,0.0,0.11813199052195897,"linear","inactive",0.00012326656394453004,136.5,4138,0.00014293193717277488,1.8571428571428574,0.00013959390862944163,137.5,1.7741935483870968,-0.06592139294570395
414,0.018656348100144146,0.0,0.1684282025187939,"linear","inactive",0.0001335387776065742,138.5,4139,0.0001450261780104712,1.8843537414965985,0.00011116751269035533,109.5,1.4129032258064516,-0.41540716688588797
414,1.0,0.0,0.6720079477554131,"linear","inactive",5.649717514124294e-5,37.5,4140,3.926701570680628e-5,0.5102040816326531,5.83756345177665e-5,57.5,0.7419354838709676,0.5402193000106209
415,1.0,0.0,-0.3900980618457982,"linear","inactive",6.67693888032871e-5,67.5,4141,7.06806282722513e-5,0.9183673469387754,6.243654822335026e-5,61.5,0.7935483870967742,-0.2107531521494639
415,1.0,0.0,0.668350372706474,"linear","inactive",0.00010785824345146379,88.5,4142,9.267015706806283e-5,1.2040816326530612,0.00011725888324873097,115.5,1.4903225806451612,0.3076914308951868
415,1.0,0.0,-0.9763909861174674,"linear","inactive",0.0001746276322547509,176.5,4143,0.00018481675392670156,2.401360544217687,0.00016294416243654822,160.5,2.0709677419354837,-0.21354694658675027
415,1.0,0.0,-0.552413374913039,"linear","inactive",9.244992295839753e-5,82.5,4144,8.638743455497382e-5,1.1224489795918366,7.461928934010152e-5,73.5,0.9483870967741934,-0.24310192984732468
415,1.0,0.0,-0.315959580900762,"linear","inactive",0.00010272213662044171,89.5,4145,9.3717277486911e-5,1.217687074829932,0.00012944162436548224,127.5,1.6451612903225807,0.4340855991567284
415,1.0,0.0,-0.11909157332572821,"linear","inactive",2.5680534155110427e-5,22.5,4146,2.356020942408377e-5,0.30612244897959184,3.096446700507614e-5,30.5,0.39354838709677414,0.36243218079533823
415,0.044124737909538914,0.0,0.09752368963786139,"linear","inactive",3.59527478171546e-5,29.5,4147,3.0890052356020944e-5,0.40136054421768713,4.619289340101523e-5,45.5,0.5870967741935483,0.5486995303989814
415,1.0,0.0,0.12099614183754522,"linear","inactive",9.758602978941963e-5,88.5,4148,9.267015706806283e-5,1.2040816326530612,8.477157360406092e-5,83.5,1.0774193548387097,-0.16035331804681852
415,0.052134806221238804,0.0,-0.030784314643237748,"linear","inactive",0.00011813045711350796,106.5,4149,0.00011151832460732984,1.4489795918367347,0.00011827411167512691,116.5,1.5032258064516129,0.05302446399056864
415,1.0,0.0,-0.7792588330649023,"linear","inactive",5.1361068310220854e-5,40.5,4150,4.2408376963350784e-5,0.5510204081632654,3.401015228426396e-5,33.5,0.432258064516129,-0.3502128728647257
416,1.0,0.0,0.10240287247235187,"sigmoidal","inactive",3.081664098613251e-5,25.5,4151,2.6701570680628273e-5,0.3469387755102041,2.7918781725888326e-5,27.5,0.3548387096774193,0.03248231111529077
416,1.0,0.0,0.21963105551444542,"sigmoidal","inactive",0.00010272213662044171,93.5,4152,9.790575916230366e-5,1.272108843537415,8.883248730964467e-5,87.5,1.129032258064516,-0.17213540849318132
416,1.0,0.0,-0.8826584579086302,"sigmoidal","inactive",4.108885464817668e-5,48.5,4153,5.078534031413613e-5,0.6598639455782314,4.111675126903553e-5,40.5,0.5225806451612902,-0.33651489974037646
416,1.0,0.0,-0.3387055748627353,"sigmoidal","inactive",4.6224961479198765e-5,51.5,4154,5.392670157068063e-5,0.7006802721088436,2.5888324873096446e-5,25.5,0.3290322580645161,-1.0905272456495962
416,1.0,0.0,-0.3080852624201238,"sigmoidal","inactive",9.244992295839753e-5,68.5,4155,7.172774869109947e-5,0.9319727891156463,0.00011421319796954314,112.5,1.4516129032258063,0.6392970478186369
416,1.0,0.0,-1.2824819043372961,"sigmoidal","inactive",9.758602978941963e-5,74.5,4156,7.801047120418848e-5,1.0136054421768708,0.0001,98.5,1.270967741935484,0.3264312385563415
416,1.0,0.0,0.16092146077468525,"sigmoidal","inactive",5.136106831022085e-6,11.5,4157,1.2041884816753927e-5,0.1564625850340136,1.16751269035533e-5,11.5,0.14838709677419354,-0.07645206043787336
416,1.0,0.0,0.37289351284379624,"sigmoidal","inactive",0.00031843862352336926,300.5,4158,0.00031465968586387433,4.08843537414966,0.0003131979695431472,308.5,3.980645161290322,-0.03854656199964104
416,1.0,0.0,0.6669765463722183,"sigmoidal","inactive",6.163328197226502e-5,59.5,4159,6.230366492146597e-5,0.8095238095238095,7.563451776649746e-5,74.5,0.9612903225806451,0.24789869671634465
416,1.0,0.0,1.003710772406508,"sigmoidal","inactive",0.00014894709809964047,135.5,4160,0.0001418848167539267,1.8435374149659864,0.00013857868020304568,136.5,1.7612903225806449,-0.06584396087189247
417,1.0,0.0,-0.5591736370734612,"linear","inactive",9.758602978941963e-5,83.5,4161,8.743455497382199e-5,1.1360544217687074,7.360406091370558e-5,72.5,0.9354838709677418,-0.28024726289699103
417,1.0,0.0,0.2746375587797532,"linear","inactive",0.00020030816640986132,142.5,4162,0.00014921465968586388,1.9387755102040818,0.00019035532994923857,187.5,2.419354838709677,0.31947661589326565
417,0.09776611505800005,0.0,-Inf,"linear","inactive",0.0,0.5,4163,5.235602094240838e-7,0.006802721088435375,5.076142131979695e-7,0.5,0.006451612903225806,-0.07645206043787353
417,1.0,0.0,0.3603031237787688,"linear","inactive",0.00032871083718541346,304.5,4164,0.000318848167539267,4.142857142857143,0.00031928934010152284,314.5,4.058064516129032,-0.029834271464916687
417,1.0,0.0,0.5336892382121523,"linear","inactive",4.6224961479198765e-5,47.5,4165,4.9738219895287956e-5,0.6462585034013606,4.010152284263959e-5,39.5,0.5096774193548387,-0.34252692059171835
417,1.0,0.0,-0.4907072071430309,"linear","inactive",0.00016435541859270673,150.5,4166,0.0001575916230366492,2.0476190476190474,0.00017715736040609136,174.5,2.2516129032258063,0.137011489012077
417,1.0,0.0,-0.6644044299247928,"linear","inactive",0.00020544427324088342,225.5,4167,0.00023612565445026179,3.068027210884354,0.00019137055837563453,188.5,2.432258064516129,-0.3350149704245899
417,1.0,0.0,0.1398005732313232,"linear","inactive",7.19054956343092e-5,65.5,4168,6.858638743455498e-5,0.8911564625850341,6.34517766497462e-5,62.5,0.8064516129032258,-0.14409077731323655
417,1.0,0.0,0.35398820053731445,"linear","inactive",4.6224961479198765e-5,44.5,4169,4.659685863874345e-5,0.6054421768707483,2.385786802030457e-5,23.5,0.3032258064516129,-0.9975966397266335
417,1.0,0.0,-1.2338850582937104,"linear","inactive",5.1361068310220854e-5,40.5,4170,4.2408376963350784e-5,0.5510204081632654,5.0253807106598984e-5,49.5,0.6387096774193548,0.2130545567571115
418,1.0,0.0,0.14893008657564022,"sigmoidal","inactive",0.00011813045711350796,126.5,4171,0.0001324607329842932,1.7210884353741498,0.00013248730964467005,130.5,1.6838709677419352,-0.031539638562299126
418,1.0,0.0,-0.15601310853121406,"sigmoidal","inactive",0.00011299435028248587,92.5,4172,9.68586387434555e-5,1.2585034013605443,0.00010304568527918782,101.5,1.3096774193548386,0.05750239623099081
418,1.0,0.0,1.07619972481089,"sigmoidal","inactive",6.163328197226502e-5,55.5,4173,5.81151832460733e-5,0.7551020408163266,5.9390862944162436e-5,58.5,0.7548387096774193,-0.0005032072045748485
418,1.0,0.0,-0.24607794183751033,"sigmoidal","inactive",0.00010272213662044171,100.5,4174,0.00010523560209424084,1.3673469387755104,8.984771573604061e-5,88.5,1.1419354838709677,-0.2598982015338046
418,1.0,0.0,0.7554452597104939,"sigmoidal","inactive",8.731381612737545e-5,68.5,4175,7.172774869109947e-5,0.9319727891156463,8.984771573604061e-5,88.5,1.1419354838709677,0.29312140668459746
418,1.0,0.0,0.5372645838376332,"sigmoidal","inactive",2.5680534155110427e-5,26.5,4176,2.774869109947644e-5,0.36054421768707484,2.182741116751269e-5,21.5,0.2774193548387096,-0.37810776029897486
418,1.0,0.0,0.05738887583551126,"sigmoidal","inactive",0.00012326656394453004,118.5,4177,0.00012408376963350784,1.6122448979591837,9.49238578680203e-5,93.5,1.2064516129032257,-0.4183008494484958
418,1.0,0.0,-0.1404115979320425,"sigmoidal","inactive",9.758602978941963e-5,64.5,4178,6.75392670157068e-5,0.8775510204081632,8.578680203045685e-5,84.5,1.0903225806451613,0.31320012042105705
418,1.0,0.0,0.20672892229757164,"sigmoidal","inactive",9.758602978941963e-5,118.5,4179,0.00012408376963350784,1.6122448979591837,0.00010406091370558376,102.5,1.3225806451612903,-0.2857152098306863
418,1.0,0.0,0.5534601187340292,"sigmoidal","inactive",6.163328197226502e-5,60.5,4180,6.335078534031414e-5,0.8231292517006803,7.66497461928934e-5,75.5,0.9741935483870966,0.24308944161261084
419,1.0,0.0,-0.3130472524561096,"sigmoidal","inactive",0.00012840267077555214,120.5,4181,0.00012617801047120418,1.6394557823129252,0.000133502538071066,131.5,1.696774193548387,0.049577592624467585
419,0.02049897175583947,0.0,-0.2506027897378813,"sigmoidal","inactive",0.00011299435028248587,101.5,4182,0.000106282722513089,1.380952380952381,0.00011522842639593908,113.5,1.464516129032258,0.0847605096678654
419,1.0,0.0,-0.13420289576486105,"sigmoidal","inactive",0.00014894709809964047,127.5,4183,0.00013350785340314136,1.7346938775510206,0.000149746192893401,147.5,1.9032258064516128,0.13376564695247223
419,1.0,0.0,-0.06851069334419368,"sigmoidal","inactive",0.0005033384694401644,456.5,4184,0.0004780104712041885,6.210884353741497,0.0004868020304568528,479.5,6.187096774193548,-0.005536105403964433
419,1.0,0.0,-0.478625934703566,"sigmoidal","inactive",0.000179763739085773,161.5,4185,0.00016910994764397905,2.197278911564626,0.00017411167512690356,171.5,2.2129032258064516,0.010222351041014304
419,1.0,0.0,-0.6288240314169979,"sigmoidal","inactive",6.163328197226502e-5,48.5,4186,5.078534031413613e-5,0.6598639455782314,6.0406091370558374e-5,59.5,0.7677419354838709,0.21845286068294245
419,1.0,0.0,-0.1262881933503035,"sigmoidal","inactive",0.000241397021058038,247.5,4187,0.00025916230366492145,3.36734693877551,0.00020964467005076142,206.5,2.6645161290322577,-0.3377388039854
419,1.0,0.0,-0.03454491286024463,"sigmoidal","inactive",0.00011813045711350796,113.5,4188,0.00011884816753926702,1.54421768707483,0.0001050761421319797,103.5,1.335483870967742,-0.20951359022946317
419,1.0,0.0,0.30426627344120444,"sigmoidal","inactive",8.731381612737545e-5,92.5,4189,9.68586387434555e-5,1.2585034013605443,9.796954314720813e-5,96.5,1.2451612903225806,-0.015376483686104947
419,1.0,0.0,-0.4077238403732394,"sigmoidal","inactive",0.00023626091422701591,226.5,4190,0.00023717277486910994,3.0816326530612246,0.00025126903553299493,247.5,3.193548387096774,0.05146541448286352
420,1.0,0.0,-0.2005632517823222,"sigmoidal","inactive",5.136106831022085e-6,3.5,4191,3.6649214659685865e-6,0.04761904761904762,4.568527918781726e-6,4.5,0.058064516129032254,0.286118018946835
420,1.0,0.0,-0.1525249452752205,"sigmoidal","inactive",0.0003492552645095018,344.5,4192,0.0003607329842931937,4.687074829931973,0.00036903553299492384,363.5,4.6903225806451605,0.000999320777429565
420,1.0,0.0,-0.12784979379549208,"sigmoidal","inactive",4.108885464817668e-5,32.5,4193,3.403141361256544e-5,0.4421768707482993,4.9238578680203045e-5,48.5,0.6258064516129032,0.5010929687207999
420,1.0,0.0,0.38463355281069345,"sigmoidal","inactive",1.5408320493066255e-5,9.5,4194,9.947643979057591e-6,0.1292517006802721,1.3705583756345178e-5,13.5,0.17419354838709677,0.4305079282820098
420,1.0,0.0,0.20474896886187768,"sigmoidal","inactive",5.649717514124294e-5,63.5,4195,6.649214659685863e-5,0.8639455782312925,5.0253807106598984e-5,49.5,0.6387096774193548,-0.43578012713042935
420,1.0,0.0,0.07754272507961411,"sigmoidal","inactive",4.108885464817668e-5,36.5,4196,3.8219895287958116e-5,0.49659863945578236,4.314720812182741e-5,42.5,0.5483870967741935,0.143114316819811
420,1.0,0.0,0.46686162165301104,"sigmoidal","inactive",0.00019517205957883925,177.5,4197,0.00018586387434554974,2.414965986394558,0.0001700507614213198,167.5,2.161290322580645,-0.16010998948478297
420,1.0,0.0,-1.3103534578304221,"sigmoidal","inactive",0.00011813045711350796,129.5,4198,0.0001356020942408377,1.761904761904762,0.00012030456852791879,118.5,1.5290322580645161,-0.20451709922616812
420,1.0,0.0,-0.3010527986903646,"sigmoidal","inactive",6.67693888032871e-5,81.5,4199,8.534031413612566e-5,1.108843537414966,8.274111675126904e-5,81.5,1.0516129032258064,-0.07645206043787336
420,1.0,0.0,-0.0821423558566515,"sigmoidal","inactive",8.731381612737545e-5,89.5,4200,9.3717277486911e-5,1.217687074829932,8.578680203045685e-5,84.5,1.0903225806451613,-0.1593884014199452
421,1.0,0.0,-0.4960780096677514,"linear","inactive",7.704160246533128e-5,60.5,4201,6.335078534031414e-5,0.8231292517006803,8.375634517766498e-5,82.5,1.064516129032258,0.37100691653334805
421,1.0,0.0,-0.0945329018659913,"linear","inactive",0.00011813045711350796,96.5,4202,0.00010104712041884816,1.3129251700680271,0.00011522842639593908,113.5,1.464516129032258,0.15763938958496126
421,1.0,0.0,-0.3194388892099257,"linear","inactive",7.19054956343092e-5,78.5,4203,8.219895287958115e-5,1.0680272108843538,7.969543147208122e-5,78.5,1.0129032258064516,-0.0764520604378732
421,1.0,0.0,0.5073405084907454,"linear","inactive",4.6224961479198765e-5,39.5,4204,4.136125654450262e-5,0.5374149659863946,3.705583756345178e-5,36.5,0.47096774193548385,-0.190408249734959
421,1.0,0.0,1.2649153077008515,"linear","inactive",6.67693888032871e-5,55.5,4205,5.81151832460733e-5,0.7551020408163266,6.548223350253807e-5,64.5,0.8322580645161289,0.1403593286352748
421,1.0,0.0,-0.8954990004807377,"linear","inactive",6.67693888032871e-5,72.5,4206,7.591623036649214e-5,0.9863945578231292,5.228426395939086e-5,51.5,0.664516129032258,-0.5698606232695893
421,1.0,0.0,-0.5517333289618253,"linear","inactive",4.6224961479198765e-5,33.5,4207,3.507853403141361e-5,0.4557823129251701,6.34517766497462e-5,62.5,0.8064516129032258,0.8232430337664413
421,1.0,0.0,0.42681346737752673,"linear","inactive",4.108885464817668e-5,43.5,4208,4.554973821989529e-5,0.5918367346938775,2.7918781725888326e-5,27.5,0.3548387096774193,-0.7380358427619419
421,1.0,0.0,-0.4497125335826098,"linear","inactive",2.5680534155110427e-5,17.5,4209,1.832460732984293e-5,0.23809523809523808,1.7766497461928935e-5,17.5,0.22580645161290322,-0.0764520604378732
421,1.0,0.0,-0.5690270794384941,"linear","inactive",0.00012840267077555214,149.5,4210,0.00015654450261780105,2.034013605442177,0.00010913705583756345,107.5,1.3870967741935483,-0.5522608850465183
422,1.0,0.0,0.4263331725950678,"linear","inactive",5.649717514124294e-5,65.5,4211,6.858638743455498e-5,0.8911564625850341,5.228426395939086e-5,51.5,0.664516129032258,-0.42337453479210535
422,1.0,0.0,-0.44566310885789123,"linear","inactive",4.6224961479198765e-5,38.5,4212,4.031413612565445e-5,0.5238095238095238,4.111675126903553e-5,40.5,0.5225806451612902,-0.0033885982481502448
422,1.0,0.0,0.8603515031534748,"linear","inactive",0.0001746276322547509,159.5,4213,0.00016701570680628273,2.1700680272108848,0.00020456852791878174,201.5,2.6,0.2607713543252246
422,1.0,0.0,0.3709862366702476,"linear","inactive",0.0002105803800719055,227.5,4214,0.00023821989528795813,3.0952380952380953,0.0002522842639593909,248.5,3.206451612903226,0.05092724603835451
422,1.0,0.0,0.212298963986218,"linear","inactive",3.081664098613251e-5,19.5,4215,2.0418848167539268e-5,0.2653061224489796,3.705583756345178e-5,36.5,0.47096774193548385,0.8279702795798956
422,1.0,0.0,-0.2842897671558626,"linear","inactive",7.19054956343092e-5,61.5,4216,6.439790575916231e-5,0.8367346938775511,7.563451776649746e-5,74.5,0.9612903225806451,0.20020195468504834
422,1.0,0.0,0.9822732224272933,"linear","inactive",2.054442732408834e-5,22.5,4217,2.356020942408377e-5,0.30612244897959184,2.385786802030457e-5,23.5,0.3032258064516129,-0.013716305089910577
422,1.0,0.0,-0.06640852177426203,"linear","inactive",0.00012326656394453004,117.5,4218,0.00012303664921465968,1.598639455782313,0.00012436548223350254,122.5,1.5806451612903225,-0.016331068000302436
422,1.0,0.0,-0.3353442100066975,"linear","inactive",7.19054956343092e-5,62.5,4219,6.544502617801048e-5,0.8503401360544219,7.15736040609137e-5,70.5,0.9096774193548386,0.09731500729883279
422,1.0,0.0,-0.8139831635932269,"linear","inactive",2.5680534155110427e-5,27.5,4220,2.8795811518324607e-5,0.3741496598639456,2.4873096446700507e-5,24.5,0.3161290322580645,-0.24310192984732487
423,1.0,0.0,-0.024144348908803053,"linear","inactive",7.19054956343092e-5,59.5,4221,6.230366492146597e-5,0.8095238095238095,7.055837563451776e-5,69.5,0.896774193548387,0.14767124897769063
423,1.0,0.0,-0.06403776404115873,"linear","inactive",0.00010785824345146379,121.5,4222,0.00012722513089005237,1.6530612244897962,0.00011116751269035533,109.5,1.4129032258064516,-0.22647750444248105
423,1.0,0.0,0.6623874362269851,"linear","inactive",4.108885464817668e-5,42.5,4223,4.450261780104712e-5,0.5782312925170068,3.299492385786802e-5,32.5,0.4193548387096774,-0.4634751835471204
423,1.0,0.0,0.8088224283761032,"linear","inactive",8.731381612737545e-5,95.5,4224,0.0001,1.2993197278911566,9.593908629441624e-5,94.5,1.2193548387096773,-0.09163846425254941
423,1.0,0.0,0.8661122355943391,"linear","inactive",0.00018489984591679506,167.5,4225,0.00017539267015706807,2.2789115646258504,0.00017715736040609136,174.5,2.2516129032258063,-0.017386119573355906
423,1.0,0.0,0.0992995833426604,"linear","inactive",0.00011813045711350796,115.5,4226,0.00012094240837696334,1.5714285714285714,0.00010304568527918782,101.5,1.3096774193548386,-0.2628651846687546
423,1.0,0.0,-0.3899736622302746,"linear","inactive",0.000241397021058038,207.5,4227,0.00021727748691099477,2.8231292517006805,0.00024213197969543147,238.5,3.0774193548387094,0.12442586933335095
423,1.0,0.0,-0.058620266621229225,"linear","inactive",3.59527478171546e-5,39.5,4228,4.136125654450262e-5,0.5374149659863946,3.604060913705584e-5,35.5,0.45806451612903226,-0.2304856891102941
423,1.0,0.0,-1.201225082637292,"linear","inactive",7.19054956343092e-5,51.5,4229,5.392670157068063e-5,0.7006802721088436,8.477157360406092e-5,83.5,1.0774193548387097,0.6207517048529605
423,1.0,0.0,-0.18274711928166718,"linear","inactive",6.67693888032871e-5,52.5,4230,5.4973821989528795e-5,0.7142857142857143,6.954314720812183e-5,68.5,0.8838709677419354,0.3073345048565308
424,1.0,0.0,0.7552776127401437,"linear","inactive",5.649717514124294e-5,63.5,4231,6.649214659685863e-5,0.8639455782312925,6.751269035532995e-5,66.5,0.8580645161290322,-0.009854311708849466
424,1.0,0.0,0.8108558522967659,"linear","inactive",4.108885464817668e-5,43.5,4232,4.554973821989529e-5,0.5918367346938775,3.50253807106599e-5,34.5,0.44516129032258067,-0.4108710995084323
424,1.0,0.0,0.4474882888863008,"linear","inactive",0.0001335387776065742,128.5,4233,0.00013455497382198952,1.748299319727891,0.0001284263959390863,126.5,1.6322580645161289,-0.09908303493744118
424,1.0,0.0,-0.31876004044193484,"linear","inactive",8.731381612737545e-5,72.5,4234,7.591623036649214e-5,0.9863945578231292,5.9390862944162436e-5,58.5,0.7548387096774193,-0.38599643086940316
424,1.0,0.0,0.07883374293649781,"linear","inactive",3.59527478171546e-5,24.5,4235,2.5654450261780106e-5,0.33333333333333337,3.197969543147208e-5,31.5,0.40645161290322573,0.2861180189468347
424,1.0,0.0,1.0781079732244665,"linear","inactive",0.0002876219825372368,250.5,4236,0.00026230366492146595,3.4081632653061225,0.00028578680203045686,281.5,3.632258064516129,0.09187225844714812
424,1.0,0.0,0.034646695478870546,"linear","inactive",0.00012840267077555214,98.5,4237,0.0001031413612565445,1.3401360544217689,0.00012639593908629442,124.5,1.6064516129032256,0.2614980521738311
424,1.0,0.0,0.47878633578812685,"linear","inactive",5.649717514124294e-5,42.5,4238,4.450261780104712e-5,0.5782312925170068,5.126903553299492e-5,50.5,0.6516129032258063,0.17236848617621958
