"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
968,1.0,0.0,-0.249302830102064,"linear","inactive",2.5680534155110427e-5,1.5,9671,1.5789473684210526e-5,0.19999999999999998,4.782608695652174e-5,5.5,0.5789473684210527,1.5334322000810743
968,1.0,0.0,0.23908185252525319,"linear","inactive",6.67693888032871e-5,6.5,9672,6.842105263157895e-5,0.8666666666666667,2.173913043478261e-5,2.5,0.2631578947368421,-1.719548541088797
968,1.0,0.0,0.34867423420435334,"linear","inactive",8.217770929635336e-5,9.5,9673,0.0001,1.2666666666666666,6.521739130434782e-5,7.5,0.7894736842105262,-0.6820738356701341
968,0.15186109207130116,0.0,0.505299679420985,"linear","inactive",7.704160246533128e-5,6.5,9674,6.842105263157895e-5,0.8666666666666667,0.00012608695652173912,14.5,1.526315789473684,0.8165043591514128
968,1.0,0.0,-0.9194675381291282,"linear","inactive",2.5680534155110427e-5,0.5,9675,5.263157894736842e-6,0.06666666666666667,4.347826086956521e-6,0.5,0.05263157894736841,-0.3410369178350671
968,1.0,0.0,0.434821862283154,"linear","inactive",5.1361068310220854e-5,10.5,9676,0.00011052631578947369,1.4000000000000001,4.782608695652174e-5,5.5,0.5789473684210527,-1.2739227219765301
968,1.0,0.0,-0.3954759757479409,"linear","inactive",4.108885464817668e-5,4.5,9677,4.736842105263158e-5,0.6,3.0434782608695653e-5,3.5,0.3684210526315789,-0.7036069972197752
968,0.036097855361639286,0.0,0.29077107077482334,"linear","inactive",5.1361068310220854e-5,3.5,9678,3.6842105263157895e-5,0.4666666666666667,2.173913043478261e-5,2.5,0.2631578947368421,-0.826463745005309
968,1.0,0.0,0.2714484712342192,"linear","inactive",6.163328197226502e-5,7.5,9679,7.894736842105263e-5,1.0,9.130434782608696e-5,10.5,1.1052631578947367,0.14438990933517465
968,1.0,0.0,0.18946203606797798,"linear","inactive",0.00018489984591679506,19.5,9680,0.00020526315789473685,2.6,0.00018695652173913045,21.5,2.263157894736842,-0.20017438199521737
969,0.04736856026498475,0.0,0.2055154473875537,"sigmoidal","inactive",0.00010785824345146379,7.5,9681,7.894736842105263e-5,1.0,0.00012608695652173912,14.5,1.526315789473684,0.6100534816839865
969,1.0,0.0,0.5718670066205078,"sigmoidal","inactive",0.00011299435028248587,11.5,9682,0.00012105263157894736,1.5333333333333332,9.130434782608696e-5,10.5,1.1052631578947367,-0.47228145111331954
969,1.0,0.0,1.282585929796986,"sigmoidal","inactive",0.00023626091422701591,21.5,9683,0.0002263157894736842,2.8666666666666663,0.00022173913043478262,25.5,2.6842105263157894,-0.09487633056566921
969,1.0,0.0,0.1475921812783374,"sigmoidal","inactive",0.00015921931176168463,13.5,9684,0.00014210526315789474,1.8,0.00016086956521739132,18.5,1.9473684210526316,0.11352894563041442
969,1.0,0.0,1.0065223034370714,"sigmoidal","inactive",6.163328197226502e-5,5.5,9685,5.789473684210526e-5,0.7333333333333333,3.91304347826087e-5,4.5,0.4736842105263158,-0.6305435350300518
969,1.0,0.0,0.24334288406305118,"sigmoidal","inactive",0.0001386748844375963,19.5,9686,0.00020526315789473685,2.6,6.521739130434782e-5,7.5,0.7894736842105262,-1.719548541088797
969,1.0,0.0,0.07931039273177366,"sigmoidal","inactive",6.163328197226502e-5,8.5,9687,8.947368421052632e-5,1.1333333333333333,5.6521739130434784e-5,6.5,0.6842105263157895,-0.7280600409443143
969,1.0,0.0,-0.7507181107024231,"sigmoidal","inactive",0.0001438109912686184,17.5,9688,0.00018421052631578948,2.3333333333333335,0.0001434782608695652,16.5,1.7368421052631575,-0.42592581542158037
969,0.12136337600314034,0.0,0.1846045519829848,"sigmoidal","inactive",0.00010272213662044171,10.5,9689,0.00011052631578947369,1.4000000000000001,8.260869565217392e-5,9.5,1.0,-0.48542682717024194
969,1.0,0.0,0.3598797952105737,"sigmoidal","inactive",5.1361068310220854e-5,5.5,9690,5.789473684210526e-5,0.7333333333333333,7.391304347826086e-5,8.5,0.894736842105263,0.2869943047779752
970,1.0,0.0,-0.8251994336603925,"linear","inactive",1.5408320493066255e-5,0.5,9691,5.263157894736842e-6,0.06666666666666667,2.173913043478261e-5,2.5,0.2631578947368421,1.9808911770522952
970,1.0,0.0,0.4418255927267574,"linear","inactive",0.00025680534155110427,26.5,9692,0.00027894736842105266,3.5333333333333337,0.000308695652173913,35.5,3.736842105263157,0.08078974710641561
970,1.0,0.0,-0.4718745520676216,"linear","inactive",0.00010272213662044171,12.5,9693,0.00013157894736842105,1.6666666666666665,0.00013478260869565216,15.5,1.6315789473684208,-0.030696797222916548
970,1.0,0.0,-0.42419372960904383,"linear","inactive",0.0001386748844375963,10.5,9694,0.00011052631578947369,1.4000000000000001,0.0001782608695652174,20.5,2.1578947368421053,0.6241976640042564
970,1.0,0.0,0.49951453352173014,"linear","inactive",0.0001386748844375963,13.5,9695,0.00014210526315789474,1.8,6.521739130434782e-5,7.5,0.7894736842105262,-1.1890338243900171
970,1.0,0.0,-0.5190162937390502,"linear","inactive",6.67693888032871e-5,5.5,9696,5.789473684210526e-5,0.7333333333333333,7.391304347826086e-5,8.5,0.894736842105263,0.2869943047779752
970,1.0,0.0,-1.0916484348844133,"linear","inactive",3.081664098613251e-5,3.5,9697,3.6842105263157895e-5,0.4666666666666667,2.173913043478261e-5,2.5,0.2631578947368421,-0.826463745005309
970,1.0,0.0,-0.1397080529795722,"linear","inactive",0.00012326656394453004,9.5,9698,0.0001,1.2666666666666666,0.00011739130434782609,13.5,1.4210526315789473,0.165923070884816
970,1.0,0.0,0.007938960898161344,"linear","inactive",5.649717514124294e-5,5.5,9699,5.789473684210526e-5,0.7333333333333333,2.173913043478261e-5,2.5,0.2631578947368421,-1.4785404415850019
970,1.0,0.0,0.660020447130876,"linear","inactive",8.731381612737545e-5,6.5,9700,6.842105263157895e-5,0.8666666666666667,0.0001,11.5,1.2105263157894737,0.4820853200808537
971,1.0,0.0,0.4464443714324128,"linear","inactive",0.00021571648690292758,17.5,9701,0.00018421052631578948,2.3333333333333335,0.00013478260869565216,15.5,1.6315789473684208,-0.5161236243931586
971,1.0,0.0,-0.4664441730788847,"linear","inactive",0.00010272213662044171,4.5,9702,4.736842105263158e-5,0.6,6.521739130434782e-5,7.5,0.7894736842105262,0.39592867633113904
971,1.0,0.0,1.053045208106657,"linear","inactive",0.0,0.5,9703,5.263157894736842e-6,0.06666666666666667,4.347826086956521e-6,0.5,0.05263157894736841,-0.3410369178350671
971,1.0,0.0,-0.3597249384277654,"linear","inactive",0.00019003595274781716,18.5,9704,0.00019473684210526317,2.466666666666667,0.0002391304347826087,27.5,2.894736842105263,0.2308694300606425
971,1.0,0.0,-0.8289820305806966,"linear","inactive",4.108885464817668e-5,2.5,9705,2.6315789473684212e-5,0.33333333333333337,3.0434782608695653e-5,3.5,0.3684210526315789,0.14438990933517465
971,1.0,0.0,-0.11659452607624164,"linear","inactive",4.6224961479198765e-5,5.5,9706,5.789473684210526e-5,0.7333333333333333,4.782608695652174e-5,5.5,0.5789473684210527,-0.34103691783506673
971,1.0,0.0,-0.13521791523299279,"linear","inactive",4.6224961479198765e-5,8.5,9707,8.947368421052632e-5,1.1333333333333333,4.782608695652174e-5,5.5,0.5789473684210527,-0.9690681404481091
971,1.0,0.0,-0.10328441355431896,"linear","inactive",0.00012840267077555214,8.5,9708,8.947368421052632e-5,1.1333333333333333,0.00013478260869565216,15.5,1.6315789473684208,0.5256965513014685
971,1.0,0.0,-0.1424515029640444,"linear","inactive",5.1361068310220854e-5,2.5,9709,2.6315789473684212e-5,0.33333333333333337,4.782608695652174e-5,5.5,0.5789473684210527,0.7964666059148678
971,1.0,0.0,-0.5750743968810432,"linear","inactive",3.59527478171546e-5,4.5,9710,4.736842105263158e-5,0.6,6.521739130434782e-5,7.5,0.7894736842105262,0.39592867633113904
972,1.0,0.0,-0.033791533212638225,"linear","inactive",0.00012840267077555214,16.5,9711,0.0001736842105263158,2.2,0.00010869565217391305,12.5,1.3157894736842104,-0.741574847418796
972,1.0,0.0,-0.030904450090493113,"linear","inactive",8.731381612737545e-5,10.5,9712,0.00011052631578947369,1.4000000000000001,4.782608695652174e-5,5.5,0.5789473684210527,-1.2739227219765301
972,1.0,0.0,0.11805013670318337,"linear","inactive",5.1361068310220854e-5,6.5,9713,6.842105263157895e-5,0.8666666666666667,5.6521739130434784e-5,6.5,0.6842105263157895,-0.34103691783506696
972,1.0,0.0,-0.06011753015750887,"linear","inactive",3.59527478171546e-5,1.5,9714,1.5789473684210526e-5,0.19999999999999998,1.3043478260869566e-5,1.5,0.15789473684210525,-0.34103691783506696
972,1.0,0.0,0.821714015965533,"linear","inactive",7.19054956343092e-5,3.5,9715,3.6842105263157895e-5,0.4666666666666667,6.521739130434782e-5,7.5,0.7894736842105262,0.7584987557158472
972,1.0,0.0,0.1669152765951435,"linear","inactive",0.0005546995377503852,38.5,9716,0.00040526315789473684,5.133333333333333,0.0005347826086956522,61.5,6.473684210526315,0.3346910468092715
972,1.0,0.0,-0.6009534009758627,"linear","inactive",9.244992295839753e-5,8.5,9717,8.947368421052632e-5,1.1333333333333333,0.00010869565217391305,12.5,1.3157894736842104,0.21535643068931815
972,1.0,0.0,-0.5391098883202113,"linear","inactive",6.67693888032871e-5,5.5,9718,5.789473684210526e-5,0.7333333333333333,7.391304347826086e-5,8.5,0.894736842105263,0.2869943047779752
972,1.0,0.0,0.021393222457350626,"linear","inactive",0.00010272213662044171,9.5,9719,0.0001,1.2666666666666666,0.0001,11.5,1.2105263157894737,-0.06540247522163944
972,1.0,0.0,-0.2607259267835143,"linear","inactive",6.67693888032871e-5,5.5,9720,5.789473684210526e-5,0.7333333333333333,2.173913043478261e-5,2.5,0.2631578947368421,-1.4785404415850019
973,1.0,0.0,0.1799012339539655,"linear","inactive",0.0001438109912686184,15.5,9721,0.0001631578947368421,2.066666666666667,8.260869565217392e-5,9.5,1.0,-1.0473057147783569
973,1.0,0.0,-1.0455677006489008,"linear","inactive",0.00015408320493066256,11.5,9722,0.00012105263157894736,1.5333333333333332,0.00012608695652173912,14.5,1.526315789473684,-0.006617878764507695
973,1.0,0.0,0.9676146296091731,"linear","inactive",8.217770929635336e-5,4.5,9723,4.736842105263158e-5,0.6,7.391304347826086e-5,8.5,0.894736842105263,0.5765009219729601
973,1.0,0.0,0.09242477193187403,"linear","inactive",9.758602978941963e-5,7.5,9724,7.894736842105263e-5,1.0,0.00013478260869565216,15.5,1.6315789473684208,0.7062687969432895
973,1.0,0.0,-0.739454596793176,"linear","inactive",1.027221366204417e-5,1.5,9725,1.5789473684210526e-5,0.19999999999999998,2.173913043478261e-5,2.5,0.2631578947368421,0.3959286763311393
973,1.0,0.0,0.3800735885599491,"linear","inactive",3.59527478171546e-5,7.5,9726,7.894736842105263e-5,1.0,4.782608695652174e-5,5.5,0.5789473684210527,-0.7884958948062882
973,1.0,0.0,0.7466945829190164,"linear","inactive",5.1361068310220854e-5,4.5,9727,4.736842105263158e-5,0.6,2.173913043478261e-5,2.5,0.2631578947368421,-1.1890338243900171
973,0.002175833131382955,0.0,0.48897581131408935,"linear","inactive",6.67693888032871e-5,6.5,9728,6.842105263157895e-5,0.8666666666666667,4.782608695652174e-5,5.5,0.5789473684210527,-0.5820450173388619
973,1.0,0.0,0.1454339812642895,"linear","inactive",6.163328197226502e-5,5.5,9729,5.789473684210526e-5,0.7333333333333333,5.6521739130434784e-5,6.5,0.6842105263157895,-0.10002881833127192
973,1.0,0.0,0.2872585983053721,"linear","inactive",0.00012326656394453004,7.5,9730,7.894736842105263e-5,1.0,9.130434782608696e-5,10.5,1.1052631578947367,0.14438990933517465
974,1.0,-0.5313807807078209,0.5360063160002382,"linear","decreasing",0.0001335387776065742,19.5,9731,0.00020526315789473685,2.6,4.782608695652174e-5,5.5,0.5789473684210527,-2.167007518060018
974,1.0,-0.5313807807078209,-0.9115742756869771,"linear","decreasing",5.649717514124294e-5,12.5,9732,0.00013157894736842105,1.6666666666666665,4.347826086956521e-6,0.5,0.05263157894736841,-4.984893107609792
974,1.0,-0.5313807807078209,0.34797436455633113,"linear","decreasing",6.163328197226502e-5,9.5,9733,0.0001,1.2666666666666666,3.91304347826087e-5,4.5,0.4736842105263158,-1.41903942983634
974,1.0,-0.5313807807078209,0.6768322419833577,"linear","decreasing",0.00042629686697483307,85.5,9734,0.0009,11.4,0.00016956521739130436,19.5,2.0526315789473686,-2.4734872138587165
974,1.0,-0.5313807807078209,0.32237634566879286,"linear","decreasing",0.0001746276322547509,30.5,9735,0.00032105263157894735,4.066666666666666,9.130434782608696e-5,10.5,1.1052631578947367,-1.8794568326191932
974,1.0,-0.5313807807078209,-0.5933622351991199,"linear","decreasing",5.649717514124294e-5,12.5,9736,0.00013157894736842105,1.6666666666666665,3.91304347826087e-5,4.5,0.4736842105263158,-1.814968106167479
974,1.0,-0.5313807807078209,0.3188799706461629,"linear","decreasing",5.1361068310220854e-5,12.5,9737,0.00013157894736842105,1.6666666666666665,2.173913043478261e-5,2.5,0.2631578947368421,-2.662965012722429
974,1.0,-0.5313807807078209,-0.7503103202599937,"linear","decreasing",7.704160246533128e-5,18.5,9738,0.00019473684210526317,2.466666666666667,5.6521739130434784e-5,6.5,0.6842105263157895,-1.8500505653229247
974,0.08249543543393976,-0.04383648888571855,-0.7021744312312834,"linear","decreasing",0.00010272213662044171,12.5,9739,0.00013157894736842105,1.6666666666666665,7.391304347826086e-5,8.5,0.894736842105263,-0.8974302663594522
974,0.24604561056246588,-0.13074390863041557,0.42854854570708983,"linear","decreasing",0.00015921931176168463,17.5,9740,0.00018421052631578948,2.3333333333333335,0.00012608695652173912,14.5,1.526315789473684,-0.6123389396524614
975,1.0,0.0,0.027907270306617712,"linear","inactive",3.59527478171546e-5,6.5,9741,6.842105263157895e-5,0.8666666666666667,3.0434782608695653e-5,3.5,0.3684210526315789,-1.2341217139185552
975,1.0,0.0,-0.554488163315464,"linear","inactive",0.0001746276322547509,17.5,9742,0.00018421052631578948,2.3333333333333335,0.00012608695652173912,14.5,1.526315789473684,-0.6123389396524614
975,1.0,0.0,-0.5770214513423405,"linear","inactive",3.081664098613251e-5,1.5,9743,1.5789473684210526e-5,0.19999999999999998,3.0434782608695653e-5,3.5,0.3684210526315789,0.8813555035013809
975,0.02865033086365423,0.0,0.4640558465880165,"linear","inactive",1.027221366204417e-5,1.5,9744,1.5789473684210526e-5,0.19999999999999998,2.173913043478261e-5,2.5,0.2631578947368421,0.3959286763311393
975,1.0,0.0,0.42080292433247746,"linear","inactive",3.59527478171546e-5,4.5,9745,4.736842105263158e-5,0.6,3.91304347826087e-5,4.5,0.4736842105263158,-0.34103691783506673
975,1.0,0.0,0.16016430841860324,"linear","inactive",0.00011813045711350796,16.5,9746,0.0001736842105263158,2.2,7.391304347826086e-5,8.5,0.894736842105263,-1.2979681959431812
975,1.0,0.0,0.8200997416506407,"linear","inactive",0.00012840267077555214,12.5,9747,0.00013157894736842105,1.6666666666666665,0.00015217391304347825,17.5,1.8421052631578945,0.14438990933517465
975,1.0,0.0,-0.12734732786517183,"linear","inactive",5.649717514124294e-5,4.5,9748,4.736842105263158e-5,0.6,5.6521739130434784e-5,6.5,0.6842105263157895,0.18947779886371283
975,1.0,0.0,0.0005791455529108713,"linear","inactive",0.0002516692347200822,17.5,9749,0.00018421052631578948,2.3333333333333335,0.0002391304347826087,27.5,2.894736842105263,0.3110397787446259
975,1.0,0.0,-0.23157239581069933,"linear","inactive",7.704160246533128e-5,11.5,9750,0.00012105263157894736,1.5333333333333332,0.0001434782608695652,16.5,1.7368421052631575,0.17979524546637335
976,1.0,0.0,0.48969708094124226,"linear","inactive",1.5408320493066255e-5,1.5,9751,1.5789473684210526e-5,0.19999999999999998,3.0434782608695653e-5,3.5,0.3684210526315789,0.8813555035013809
976,1.0,0.0,0.3195866807907128,"linear","inactive",3.59527478171546e-5,3.5,9752,3.6842105263157895e-5,0.4666666666666667,3.91304347826087e-5,4.5,0.4736842105263158,0.02153316154964145
976,1.0,0.0,0.9632363363680784,"linear","inactive",7.19054956343092e-5,5.5,9753,5.789473684210526e-5,0.7333333333333333,8.260869565217392e-5,9.5,1.0,0.4474589769712214
976,1.0,0.0,0.9036977263409216,"linear","inactive",6.163328197226502e-5,6.5,9754,6.842105263157895e-5,0.8666666666666667,3.0434782608695653e-5,3.5,0.3684210526315789,-1.2341217139185552
976,0.006753645154638714,0.0,-0.46743667309574083,"linear","inactive",0.00015921931176168463,15.5,9755,0.0001631578947368421,2.066666666666667,0.0001956521739130435,22.5,2.3684210526315788,0.19661986810773233
976,1.0,0.0,-0.06967119985742895,"linear","inactive",0.00011813045711350796,12.5,9756,0.00013157894736842105,1.6666666666666665,8.260869565217392e-5,9.5,1.0,-0.736965594166206
976,0.07960351612513988,0.0,0.6632078942671684,"linear","inactive",9.244992295839753e-5,7.5,9757,7.894736842105263e-5,1.0,8.260869565217392e-5,9.5,1.0,0.0
976,1.0,0.0,0.04983873261784234,"linear","inactive",0.0001335387776065742,14.5,9758,0.00015263157894736842,1.9333333333333333,0.0001434782608695652,16.5,1.7368421052631575,-0.15462379360418596
976,1.0,0.0,-0.35906339960488554,"linear","inactive",0.00016435541859270673,24.5,9759,0.0002578947368421053,3.266666666666667,9.130434782608696e-5,10.5,1.1052631578947367,-1.5634293391715153
976,1.0,0.0,0.358246651961562,"linear","inactive",2.054442732408834e-5,2.5,9760,2.6315789473684212e-5,0.33333333333333337,3.0434782608695653e-5,3.5,0.3684210526315789,0.14438990933517465
977,1.0,0.0,-0.0488053184141234,"linear","inactive",3.59527478171546e-5,4.5,9761,4.736842105263158e-5,0.6,6.521739130434782e-5,7.5,0.7894736842105262,0.39592867633113904
977,1.0,0.0,-0.019410771474730314,"linear","inactive",5.1361068310220854e-5,5.5,9762,5.789473684210526e-5,0.7333333333333333,0.0001,11.5,1.2105263157894737,0.7230934195846487
977,0.0737865236675809,0.0,-1.137995466651875,"linear","inactive",7.704160246533128e-5,6.5,9763,6.842105263157895e-5,0.8666666666666667,9.130434782608696e-5,10.5,1.1052631578947367,0.35084078680260083
977,1.0,0.0,-0.016904390784421644,"linear","inactive",0.00018489984591679506,14.5,9764,0.00015263157894736842,1.9333333333333333,0.0001782608695652174,20.5,2.1578947368421053,0.15853409165544452
977,1.0,0.0,-0.015524504844014771,"linear","inactive",0.00011813045711350796,14.5,9765,0.00015263157894736842,1.9333333333333333,6.521739130434782e-5,7.5,0.7894736842105262,-1.2921273173541208
977,0.045850638753551165,0.0,0.1693400220404484,"linear","inactive",9.758602978941963e-5,5.5,9766,5.789473684210526e-5,0.7333333333333333,0.00011739130434782609,13.5,1.4210526315789473,0.9544189656911043
977,0.13814865241470753,0.0,-0.6229454480205738,"linear","inactive",2.5680534155110427e-5,5.5,9767,5.789473684210526e-5,0.7333333333333333,4.347826086956521e-6,0.5,0.05263157894736841,-3.8004685364723647
977,1.0,0.0,-0.4206937892743449,"linear","inactive",7.704160246533128e-5,7.5,9768,7.894736842105263e-5,1.0,7.391304347826086e-5,8.5,0.894736842105263,-0.16046467219324625
977,1.0,0.0,-0.2569948831362581,"linear","inactive",0.00011813045711350796,12.5,9769,0.00013157894736842105,1.6666666666666665,0.00010869565217391305,12.5,1.3157894736842104,-0.34103691783506696
977,1.0,0.0,-1.2398380938874904,"linear","inactive",0.00011813045711350796,14.5,9770,0.00015263157894736842,1.9333333333333333,0.00011739130434782609,13.5,1.4210526315789473,-0.44413041079917065
978,1.0,0.0,0.7114445722138544,"linear","inactive",7.704160246533128e-5,9.5,9771,0.0001,1.2666666666666666,8.260869565217392e-5,9.5,1.0,-0.34103691783506696
978,1.0,0.0,0.08466321993051172,"linear","inactive",6.163328197226502e-5,6.5,9772,6.842105263157895e-5,0.8666666666666667,6.521739130434782e-5,7.5,0.7894736842105262,-0.13458604036764088
978,1.0,0.0,0.4049147195270702,"linear","inactive",2.054442732408834e-5,3.5,9773,3.6842105263157895e-5,0.4666666666666667,2.173913043478261e-5,2.5,0.2631578947368421,-0.826463745005309
978,1.0,0.0,0.012162880419211262,"linear","inactive",0.0003492552645095018,39.5,9774,0.0004157894736842105,5.266666666666667,0.0003782608695652174,43.5,4.578947368421052,-0.2018741701634416
978,1.0,0.0,-0.17530174899129983,"linear","inactive",3.59527478171546e-5,1.5,9775,1.5789473684210526e-5,0.19999999999999998,3.91304347826087e-5,4.5,0.4736842105263158,1.2439255828860893
978,1.0,0.0,0.46652760851759073,"linear","inactive",5.1361068310220854e-5,6.5,9776,6.842105263157895e-5,0.8666666666666667,7.391304347826086e-5,8.5,0.894736842105263,0.04598620527418009
978,1.0,0.0,-0.6165970013037173,"linear","inactive",7.19054956343092e-5,7.5,9777,7.894736842105263e-5,1.0,0.00012608695652173912,14.5,1.526315789473684,0.6100534816839865
978,1.0,0.0,0.015557912650631354,"linear","inactive",3.081664098613251e-5,3.5,9778,3.6842105263157895e-5,0.4666666666666667,2.173913043478261e-5,2.5,0.2631578947368421,-0.826463745005309
978,1.0,0.0,0.5683020619914635,"linear","inactive",8.731381612737545e-5,7.5,9779,7.894736842105263e-5,1.0,4.782608695652174e-5,5.5,0.5789473684210527,-0.7884958948062882
978,0.12058448689682304,0.0,-0.5538390648505869,"linear","inactive",2.054442732408834e-5,1.5,9780,1.5789473684210526e-5,0.19999999999999998,3.0434782608695653e-5,3.5,0.3684210526315789,0.8813555035013809
979,1.0,0.0,-0.09354356726251892,"linear","inactive",0.00010785824345146379,11.5,9781,0.00012105263157894736,1.5333333333333332,0.00011739130434782609,13.5,1.4210526315789473,-0.10971137172861127
979,1.0,0.0,-1.269101319672126,"linear","inactive",8.731381612737545e-5,9.5,9782,0.0001,1.2666666666666666,0.00012608695652173912,14.5,1.526315789473684,0.2690165638489197
979,1.0,0.0,-0.05910848070825991,"linear","inactive",6.163328197226502e-5,6.5,9783,6.842105263157895e-5,0.8666666666666667,3.0434782608695653e-5,3.5,0.3684210526315789,-1.2341217139185552
979,1.0,0.0,-0.3179088099273584,"linear","inactive",5.1361068310220854e-5,8.5,9784,8.947368421052632e-5,1.1333333333333333,1.3043478260869566e-5,1.5,0.15789473684210525,-2.8435372583642504
979,0.03082750307257501,0.0,0.22965984794057623,"linear","inactive",8.731381612737545e-5,8.5,9785,8.947368421052632e-5,1.1333333333333333,9.130434782608696e-5,10.5,1.1052631578947367,-0.036182336306646176
979,1.0,0.0,0.39702223327333047,"linear","inactive",5.1361068310220854e-5,6.5,9786,6.842105263157895e-5,0.8666666666666667,5.6521739130434784e-5,6.5,0.6842105263157895,-0.34103691783506696
979,0.05603424500987179,0.0,-0.48098526773532607,"linear","inactive",0.00030303030303030303,29.5,9787,0.00031052631578947366,3.933333333333333,0.000308695652173913,35.5,3.736842105263157,-0.0739328476922264
979,1.0,0.0,0.3925599776606275,"linear","inactive",4.108885464817668e-5,6.5,9788,6.842105263157895e-5,0.8666666666666667,5.6521739130434784e-5,6.5,0.6842105263157895,-0.34103691783506696
979,1.0,0.0,-0.43990315915088474,"linear","inactive",7.19054956343092e-5,9.5,9789,0.0001,1.2666666666666666,3.91304347826087e-5,4.5,0.4736842105263158,-1.41903942983634
979,1.0,0.0,0.4074788988530443,"linear","inactive",2.054442732408834e-5,3.5,9790,3.6842105263157895e-5,0.4666666666666667,2.173913043478261e-5,2.5,0.2631578947368421,-0.826463745005309
980,1.0,0.5252968324850907,0.8159637909279415,"linear","increasing",0.00010272213662044171,5.5,9791,5.789473684210526e-5,0.7333333333333333,0.0001956521739130435,22.5,2.3684210526315788,1.6913845598573105
980,1.0,0.5252968324850907,1.1765809500816111,"linear","increasing",0.0001386748844375963,3.5,9792,3.6842105263157895e-5,0.4666666666666667,0.0001956521739130435,22.5,2.3684210526315788,2.343461256437003
980,1.0,0.5252968324850907,0.15609040829779602,"linear","increasing",0.00010785824345146379,4.5,9793,4.736842105263158e-5,0.6,0.00016086956521739132,18.5,1.9473684210526316,1.6984914463515706
980,1.0,0.5252968324850907,0.30259386149997985,"linear","increasing",0.00014894709809964047,5.5,9794,5.789473684210526e-5,0.7333333333333333,0.0002478260869565217,28.5,2.9999999999999996,2.0324214776923775
980,0.10409439682583282,0.05468045693205607,0.3754817168384453,"linear","increasing",6.67693888032871e-5,6.5,9795,6.842105263157895e-5,0.8666666666666667,7.391304347826086e-5,8.5,0.894736842105263,0.04598620527418009
980,1.0,0.5252968324850907,0.3297737872691535,"linear","increasing",0.00019003595274781716,6.5,9796,6.842105263157895e-5,0.8666666666666667,0.000491304347826087,56.5,5.947368421052631,2.7787023264390283
980,1.0,0.5252968324850907,1.0807613114211454,"linear","increasing",0.00022085259373394968,8.5,9797,8.947368421052632e-5,1.1333333333333333,0.0003173913043478261,36.5,3.8421052631578947,1.7613247997946109
980,1.0,0.5252968324850907,-0.2049965488652148,"linear","increasing",6.67693888032871e-5,0.5,9798,5.263157894736842e-6,0.06666666666666667,0.00016956521739130436,19.5,2.0526315789473686,4.944365301027181
980,1.0,0.5252968324850907,-0.7161773738919552,"linear","increasing",6.163328197226502e-5,5.5,9799,5.789473684210526e-5,0.7333333333333333,0.0001434782608695652,16.5,1.7368421052631575,1.2439255828860891
980,1.0,0.5252968324850907,0.7661999181282566,"linear","increasing",7.704160246533128e-5,1.5,9800,1.5789473684210526e-5,0.19999999999999998,0.00016086956521739132,18.5,1.9473684210526316,3.2834539470727266
981,1.0,0.0,-0.8139530149608726,"linear","inactive",3.59527478171546e-5,4.5,9801,4.736842105263158e-5,0.6,4.347826086956521e-6,0.5,0.05263157894736841,-3.5109619192773796
981,1.0,0.0,0.2566153582536076,"linear","inactive",5.649717514124294e-5,3.5,9802,3.6842105263157895e-5,0.4666666666666667,4.782608695652174e-5,5.5,0.5789473684210527,0.3110397787446262
981,1.0,0.0,-0.45734792951061776,"linear","inactive",5.649717514124294e-5,3.5,9803,3.6842105263157895e-5,0.4666666666666667,5.6521739130434784e-5,6.5,0.6842105263157895,0.5520478782484212
981,0.03287439892886427,0.0,0.5170434867499692,"linear","inactive",6.163328197226502e-5,8.5,9804,8.947368421052632e-5,1.1333333333333333,4.782608695652174e-5,5.5,0.5789473684210527,-0.9690681404481091
981,1.0,0.0,0.38102640062762166,"linear","inactive",7.19054956343092e-5,4.5,9805,4.736842105263158e-5,0.6,5.6521739130434784e-5,6.5,0.6842105263157895,0.18947779886371283
981,0.19628358911103783,0.0,0.042952493084928295,"linear","inactive",8.217770929635336e-5,9.5,9806,0.0001,1.2666666666666666,3.91304347826087e-5,4.5,0.4736842105263158,-1.41903942983634
981,1.0,0.0,0.003681119268945187,"linear","inactive",0.0002105803800719055,19.5,9807,0.00020526315789473685,2.6,0.00021304347826086957,24.5,2.5789473684210527,-0.011729292582107203
981,1.0,0.0,-1.0054659707358724,"linear","inactive",0.00011299435028248587,10.5,9808,0.00011052631578947369,1.4000000000000001,6.521739130434782e-5,7.5,0.7894736842105262,-0.826463745005309
981,1.0,0.0,-0.2056239649166163,"linear","inactive",5.649717514124294e-5,3.5,9809,3.6842105263157895e-5,0.4666666666666667,3.0434782608695653e-5,3.5,0.3684210526315789,-0.3410369178350671
981,0.03970358380253344,0.0,-0.2973525323016149,"linear","inactive",8.217770929635336e-5,6.5,9810,6.842105263157895e-5,0.8666666666666667,0.00010869565217391305,12.5,1.3157894736842104,0.6023795537985653
982,1.0,0.0,0.567339795857999,"sigmoidal","inactive",4.6224961479198765e-5,5.5,9811,5.789473684210526e-5,0.7333333333333333,2.173913043478261e-5,2.5,0.2631578947368421,-1.4785404415850019
