"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
706,1.0,0.0,0.11013360538007547,"sigmoidal","inactive",6.67693888032871e-5,255.5,7055,5.135678391959799e-5,0.8446280991735537,6.008188331627431e-5,293.5,0.9437299035369775,0.16005777420378503
706,1.0,0.0,-0.022097813420918683,"sigmoidal","inactive",6.163328197226502e-5,226.5,7056,4.5527638190954774e-5,0.7487603305785124,4.657113613101331e-5,227.5,0.7315112540192926,-0.03362394292882222
706,1.0,0.0,-0.06998038210994842,"sigmoidal","inactive",9.244992295839753e-5,424.5,7057,8.532663316582915e-5,1.403305785123967,7.052200614124872e-5,344.5,1.1077170418006432,-0.34124000881739264
706,1.0,0.0,-0.0813236326214039,"sigmoidal","inactive",0.00019517205957883925,729.5,7058,0.00014663316582914573,2.4115702479338843,0.00015649948822927327,764.5,2.458199356913183,0.02762908547426805
706,1.0,0.0,0.1631331450668733,"sigmoidal","inactive",7.704160246533128e-5,310.5,7059,6.241206030150753e-5,1.0264462809917354,7.52302968270215e-5,367.5,1.1816720257234727,0.20317154353459987
706,1.0,0.0,-0.07745332617345008,"sigmoidal","inactive",9.758602978941963e-5,359.5,7060,7.226130653266331e-5,1.1884297520661158,7.031729785056295e-5,343.5,1.1045016077170418,-0.10566110958984344
707,1.0,0.0,0.08909900850066695,"linear","inactive",0.00020030816640986132,759.5,7061,0.00015266331658291457,2.5107438016528927,0.00016898669396110542,825.5,2.6543408360128615,0.08023881244252884
707,1.0,0.0,-0.012041900893694779,"linear","inactive",7.19054956343092e-5,305.5,7062,6.14070351758794e-5,1.009917355371901,6.233367451381781e-5,304.5,0.9790996784565916,-0.04470958988104296
707,1.0,0.0,-0.24679421533111345,"linear","inactive",0.0001386748844375963,542.5,7063,0.00010904522613065326,1.7933884297520661,0.00010818833162743091,528.5,1.6993569131832797,-0.07769910391780441
707,1.0,0.0,0.04071660358294941,"linear","inactive",7.704160246533128e-5,256.5,7064,5.155778894472362e-5,0.8479338842975207,7.379733879222108e-5,360.5,1.1591639871382635,0.4510609956651226
707,1.0,0.0,-0.04241682615748196,"linear","inactive",0.0001335387776065742,494.5,7065,9.939698492462311e-5,1.6347107438016528,0.00011289662231320368,551.5,1.7733118971061093,0.11741092686362599
707,1.0,0.0,-0.11309698514107235,"linear","inactive",3.59527478171546e-5,138.5,7066,2.7839195979899497e-5,0.4578512396694215,3.428863868986694e-5,167.5,0.5385852090032154,0.23429568132730055
707,1.0,0.0,-0.11078867114227758,"linear","inactive",0.00010272213662044171,401.5,7067,8.07035175879397e-5,1.3272727272727274,8.362333674513817e-5,408.5,1.3135048231511253,-0.015043347340277064
707,1.0,0.0,-0.1034383720422265,"linear","inactive",8.217770929635336e-5,359.5,7068,7.226130653266331e-5,1.1884297520661158,6.438075742067554e-5,314.5,1.0112540192926045,-0.23291119152865442
707,1.0,0.0,0.03907138976219066,"linear","inactive",4.108885464817668e-5,154.5,7069,3.1055276381909546e-5,0.5107438016528926,3.6335721596724665e-5,177.5,0.5707395498392283,0.16023274851902405
707,1.0,0.0,-0.014287888579521516,"linear","inactive",5.649717514124294e-5,222.5,7070,4.472361809045226e-5,0.7355371900826446,6.253838280450358e-5,305.5,0.9823151125401929,0.41738760599632374
708,1.0,-0.15575749905788605,-0.11126414928992201,"linear","decreasing",0.0001335387776065742,1426.5,7071,0.00028673366834170854,4.715702479338843,3.08085977482088e-5,150.5,0.4839228295819935,-3.284623792790663
708,1.0,-0.15575749905788605,-0.17737640371330055,"linear","decreasing",8.217770929635336e-5,1049.5,7072,0.00021095477386934674,3.469421487603306,9.314227226202661e-6,45.5,0.14630225080385853,-4.567671249062104
708,1.0,-0.15575749905788605,-0.04439330049404398,"linear","decreasing",6.67693888032871e-5,782.5,7073,0.00015728643216080402,2.5867768595041323,1.4227226202661207e-5,69.5,0.22347266881028938,-3.532985307065119
708,1.0,-0.15575749905788605,-0.0335243600348831,"linear","decreasing",2.054442732408834e-5,277.5,7074,5.577889447236181e-5,0.9173553719008265,1.0235414534288639e-7,0.5,0.001607717041800643,-9.156323399206114
708,0.07759133554613062,-0.012085432373226561,0.14470837945915338,"linear","decreasing",8.731381612737545e-5,311.5,7075,6.261306532663316e-5,1.0297520661157025,7.052200614124872e-5,344.5,1.1077170418006432,0.1052923817116441
708,1.0,-0.15575749905788605,-0.2202966181473581,"linear","decreasing",5.649717514124294e-5,762.5,7076,0.00015326633165829145,2.5206611570247937,8.290685772773797e-6,40.5,0.13022508038585207,-4.274722962421633
708,0.24832423841311052,-0.03867836233068033,-0.0722811519883154,"linear","decreasing",5.1361068310220854e-5,250.5,7077,5.035175879396985e-5,0.8280991735537191,2.548618219037871e-5,124.5,0.4003215434083601,-1.0486442990957734
708,1.0,-0.15575749905788605,-0.04234332079580657,"linear","decreasing",5.1361068310220854e-5,555.5,7078,0.00011165829145728643,1.8363636363636364,1.361310133060389e-5,66.5,0.21382636655948553,-3.102340103856548
708,1.0,-0.15575749905788605,-0.011913966195467115,"linear","decreasing",5.1361068310220854e-5,487.5,7079,9.798994974874372e-5,1.6115702479338845,1.647901740020471e-5,80.5,0.25884244372990356,-2.638320968491002
708,1.0,-0.15575749905788605,-0.10917023886101973,"linear","decreasing",0.00021571648690292758,2652.5,7080,0.0005331658291457287,8.768595041322316,3.326509723643807e-5,162.5,0.522508038585209,-4.068820565854956
709,0.03962648793023655,0.0,0.09349951632509197,"sigmoidal","inactive",0.00012326656394453004,518.5,7081,0.00010422110552763819,1.7140495867768595,9.979529170931423e-5,487.5,1.567524115755627,-0.12892120814489838
709,1.0,0.0,0.048914625031033776,"sigmoidal","inactive",4.108885464817668e-5,197.5,7082,3.9698492462311556e-5,0.6528925619834711,3.183213920163767e-5,155.5,0.5,-0.3849175109025085
709,1.0,0.0,0.04221795390742338,"sigmoidal","inactive",0.00015921931176168463,641.5,7083,0.00012894472361809045,2.1206611570247933,0.0001300921187308086,635.5,2.0434083601286175,-0.053536578053369095
709,1.0,0.0,-0.16589241930544388,"sigmoidal","inactive",4.6224961479198765e-5,150.5,7084,3.0251256281407035e-5,0.4975206611570248,3.6335721596724665e-5,177.5,0.5707395498392283,0.19807609966369652
709,0.008304255188950754,0.0,-0.06945157533709352,"sigmoidal","inactive",0.00011813045711350796,493.5,7085,9.919597989949748e-5,1.631404958677686,0.00010614124872057319,518.5,1.667202572347267,0.031314466388182374
709,1.0,0.0,0.10911738722255422,"sigmoidal","inactive",3.081664098613251e-5,130.5,7086,2.6231155778894474e-5,0.43140495867768597,2.6305015353121802e-5,128.5,0.4131832797427653,-0.062260885344651955
709,0.12214857107849375,0.0,-0.13218418381402727,"sigmoidal","inactive",0.00010272213662044171,398.5,7087,8.010050251256282e-5,1.3173553719008266,8.178096212896623e-5,399.5,1.2845659163987138,-0.036363659031140964
709,1.0,0.0,0.08727406777149276,"sigmoidal","inactive",5.1361068310220854e-5,243.5,7088,4.8944723618090454e-5,0.8049586776859505,4.145342886386899e-5,202.5,0.6511254019292605,-0.30597930227900083
709,0.03571982526869816,0.0,0.12922628021640964,"sigmoidal","inactive",6.163328197226502e-5,227.5,7089,4.57286432160804e-5,0.7520661157024794,5.435005117707267e-5,265.5,0.8536977491961415,0.18286587774944932
709,1.0,0.0,-0.0007730485869142545,"sigmoidal","inactive",2.5680534155110427e-5,98.5,7090,1.979899497487437e-5,0.3256198347107438,1.811668372569089e-5,88.5,0.2845659163987138,-0.1944257073420245
710,1.0,0.0,0.17916913621103048,"linear","inactive",3.59527478171546e-5,143.5,7091,2.884422110552764e-5,0.47438016528925625,3.5312180143295805e-5,172.5,0.5546623794212219,0.2255661870211978
710,1.0,0.0,0.1958042659264505,"linear","inactive",3.59527478171546e-5,125.5,7092,2.522613065326633e-5,0.41487603305785126,3.510747185261003e-5,171.5,0.5514469453376206,0.4105417742533948
710,0.19075081476716343,0.0,0.020885422800212963,"linear","inactive",9.244992295839753e-5,383.5,7093,7.708542713567839e-5,1.2677685950413222,9.508700102354145e-5,464.5,1.4935691318327973,0.23647258091107376
710,1.0,0.0,0.10136583851689507,"linear","inactive",5.1361068310220854e-5,194.5,7094,3.9095477386934675e-5,0.6429752066115703,4.861821903787103e-5,237.5,0.7636655948553055,0.24817792026347266
710,1.0,0.0,0.16019756827648923,"linear","inactive",7.704160246533128e-5,255.5,7095,5.135678391959799e-5,0.8446280991735537,7.400204708290686e-5,361.5,1.162379421221865,0.46069291804485085
710,1.0,0.0,-0.03376673794931689,"linear","inactive",3.59527478171546e-5,147.5,7096,2.964824120603015e-5,0.48760330578512395,4.20675537359263e-5,205.5,0.6607717041800643,0.4384440014638336
710,1.0,0.0,-0.17208414756312507,"linear","inactive",4.6224961479198765e-5,193.5,7097,3.889447236180905e-5,0.6396694214876034,3.6335721596724665e-5,177.5,0.5707395498392283,-0.16449397972101187
710,1.0,0.0,-0.035759896031594095,"linear","inactive",5.1361068310220854e-5,212.5,7098,4.271356783919598e-5,0.7024793388429753,4.186284544524053e-5,204.5,0.657556270096463,-0.09534143605196121
710,1.0,0.0,-0.19376730806125453,"linear","inactive",0.00019517205957883925,827.5,7099,0.0001663316582914573,2.735537190082645,0.0001421699078812692,694.5,2.2331189710610935,-0.2927640556818332
710,1.0,0.0,-0.05961716218475663,"linear","inactive",0.00014894709809964047,595.5,7100,0.00011969849246231156,1.9685950413223143,0.00011494370522006141,561.5,1.8054662379421222,-0.12479492343215867
711,1.0,0.0,-0.08722825965121275,"linear","negcontrol",0.00011299435028248587,445.5,7101,8.954773869346733e-5,1.4727272727272727,0.00010327533265097236,504.5,1.6221864951768488,0.13944939961578948
711,1.0,0.0,-0.04467660041392372,"linear","negcontrol",9.244992295839753e-5,374.5,7102,7.527638190954774e-5,1.23801652892562,7.461617195496418e-5,364.5,1.1720257234726688,-0.07902634210045983
711,1.0,0.0,-0.07272583243381585,"linear","negcontrol",6.67693888032871e-5,274.5,7103,5.5175879396984926e-5,0.9074380165289256,4.841351074718526e-5,236.5,0.7604501607717041,-0.2549454036344492
711,1.0,0.0,0.08551402574437164,"linear","negcontrol",4.6224961479198765e-5,170.5,7104,3.42713567839196e-5,0.5636363636363637,4.186284544524053e-5,204.5,0.657556270096463,0.22234966594893046
711,1.0,0.0,-0.07112989169487725,"linear","negcontrol",4.6224961479198765e-5,187.5,7105,3.768844221105528e-5,0.6198347107438017,4.309109518935517e-5,210.5,0.6768488745980707,0.12695019971450716
711,1.0,0.0,-0.1095300989277487,"linear","negcontrol",0.00022598870056497175,925.5,7106,0.00018603015075376885,3.0595041322314054,0.0001931422722620266,943.5,3.0337620578778135,-0.012189910238774606
711,1.0,0.0,-0.001492272141981164,"linear","negcontrol",4.108885464817668e-5,145.5,7107,2.9246231155778896e-5,0.48099173553719016,2.548618219037871e-5,124.5,0.4003215434083601,-0.2648528488088488
711,1.0,0.0,-0.11076162738843792,"linear","negcontrol",0.0001386748844375963,589.5,7108,0.00011849246231155779,1.9487603305785124,0.00011944728761514841,583.5,1.8762057877813505,-0.054738595241060166
711,1.0,0.0,0.1612152193602587,"linear","negcontrol",0.0001386748844375963,568.5,7109,0.00011427135678391959,1.8793388429752067,0.00011187308085977483,546.5,1.757234726688103,-0.096918291188989
711,1.0,0.0,0.007482876738149265,"linear","negcontrol",7.704160246533128e-5,322.5,7110,6.482412060301507e-5,1.0661157024793388,6.171954964176049e-5,301.5,0.9694533762057878,-0.1371205963791774
712,1.0,0.0,0.19600370492754035,"linear","inactive",4.108885464817668e-5,168.5,7111,3.3869346733668345e-5,0.5570247933884298,3.7563971340839304e-5,183.5,0.590032154340836,0.08305203369270846
712,1.0,0.0,0.10507638040866939,"linear","inactive",2.054442732408834e-5,65.5,7112,1.3165829145728644e-5,0.21652892561983472,1.6888433981576253e-5,82.5,0.26527331189710607,0.2929197747397195
712,1.0,0.0,0.15327185844363506,"linear","inactive",0.0001386748844375963,508.5,7113,0.00010221105527638192,1.6809917355371902,0.00013725690890481064,670.5,2.1559485530546625,0.3590101200783282
712,1.0,0.0,0.06674745267326508,"linear","inactive",3.081664098613251e-5,150.5,7114,3.0251256281407035e-5,0.4975206611570248,2.6305015353121802e-5,128.5,0.4131832797427653,-0.2679745655344695
712,1.0,0.0,-0.10055081662227419,"linear","inactive",0.00011299435028248587,422.5,7115,8.49246231155779e-5,1.3966942148760333,9.508700102354145e-5,464.5,1.4935691318327973,0.09674781724446029
712,1.0,0.0,-0.022928810924833322,"linear","inactive",3.081664098613251e-5,116.5,7116,2.3417085427135678e-5,0.3851239669421488,2.753326509723644e-5,134.5,0.432475884244373,0.16729677993369826
712,1.0,0.0,0.08135349511535289,"linear","inactive",0.00012840267077555214,497.5,7117,0.0001,1.6446280991735538,0.00012456499488229273,608.5,1.9565916398713825,0.2505812993140713
712,1.0,0.0,-0.06584691003998806,"linear","inactive",5.649717514124294e-5,199.5,7118,4.010050251256282e-5,0.659504132231405,5.2917093142272265e-5,258.5,0.8311897106109325,0.33379609612394295
712,0.012283085657803283,0.0,-0.04381342501048614,"linear","inactive",8.217770929635336e-5,315.5,7119,6.341708542713568e-5,1.0429752066115703,7.113613101330604e-5,347.5,1.117363344051447,0.09939353465967501
712,1.0,0.0,-0.10575040512021089,"linear","inactive",0.00011299435028248587,484.5,7120,9.738693467336684e-5,1.6016528925619837,9.140225179119754e-5,446.5,1.4356913183279743,-0.15781592826250423
713,1.0,0.0,0.06561816909344709,"linear","inactive",0.00020544427324088342,763.5,7121,0.00015346733668341708,2.5239669421487605,0.00017430910951893552,851.5,2.737942122186495,0.11739893491304523
713,0.03194968115298234,0.0,0.021807957224210063,"linear","inactive",9.244992295839753e-5,370.5,7122,7.447236180904522e-5,1.2247933884297522,9.078812691914022e-5,443.5,1.4260450160771703,0.21948112402658404
713,1.0,0.0,-0.02436313423704347,"linear","inactive",0.00022598870056497175,948.5,7123,0.0001906532663316583,3.135537190082645,0.0001788126919140225,873.5,2.808681672025723,-0.15881950846336218
713,1.0,0.0,-0.1801814669077059,"linear","inactive",0.00011813045711350796,409.5,7124,8.231155778894472e-5,1.3537190082644628,0.00010736949846468781,524.5,1.6864951768488745,0.3170998829676131
713,1.0,0.0,0.037687506241716094,"linear","inactive",3.59527478171546e-5,126.5,7125,2.542713567839196e-5,0.4181818181818182,3.3060388945752306e-5,161.5,0.5192926045016077,0.3124173420309691
713,1.0,0.0,-0.01413028159915862,"linear","inactive",3.59527478171546e-5,152.5,7126,3.065326633165829e-5,0.5041322314049587,2.9785056294779937e-5,145.5,0.4678456591639871,-0.10776952751061049
713,1.0,0.0,0.008022839710206555,"linear","inactive",3.081664098613251e-5,102.5,7127,2.0603015075376883e-5,0.33884297520661155,2.5076765609007166e-5,122.5,0.39389067524115756,0.21717840152847898
713,0.08341914784176724,0.0,-0.11119348182863792,"linear","inactive",8.731381612737545e-5,425.5,7128,8.552763819095478e-5,1.406611570247934,6.949846468781986e-5,339.5,1.0916398713826367,-0.3657269954098766
713,1.0,0.0,-0.17535531040676733,"linear","inactive",5.649717514124294e-5,244.5,7129,4.914572864321608e-5,0.8082644628099174,4.5138178096212894e-5,220.5,0.7090032154340835,-0.18903524736335903
713,1.0,0.0,-0.03603660188245108,"linear","inactive",6.67693888032871e-5,304.5,7130,6.120603015075377e-5,1.006611570247934,5.844421699078813e-5,285.5,0.9180064308681672,-0.13293092051213526
714,1.0,0.5911633606721649,0.6560698107337988,"linear","increasing",6.67693888032871e-5,18.5,7131,3.7185929648241204e-6,0.06115702479338843,0.00025087001023541456,1225.5,3.9405144694533765,6.009721965269244
714,1.0,0.5911633606721649,0.3572692894364155,"linear","increasing",7.19054956343092e-5,23.5,7132,4.7236180904522615e-6,0.07768595041322315,0.0002707267144319345,1322.5,4.252411575562701,5.774483717355105
714,1.0,0.5911633606721649,0.7790872639833436,"linear","increasing",0.0001386748844375963,116.5,7133,2.3417085427135678e-5,0.3851239669421488,0.0004602865916069601,2248.5,7.229903536977492,4.23058158604609
714,1.0,0.5911633606721649,0.07041992996044655,"linear","increasing",4.108885464817668e-5,25.5,7134,5.125628140703517e-6,0.08429752066115702,0.00014483111566018423,707.5,2.2749196141479096,4.754181557779103
714,1.0,0.5911633606721649,0.2438413293469687,"linear","increasing",1.027221366204417e-5,2.5,7135,5.025125628140703e-7,0.008264462809917356,4.268167860798362e-5,208.5,0.6704180064308681,6.341996040588655
714,1.0,0.5911633606721649,0.7037448074901532,"linear","increasing",0.00012326656394453004,79.5,7136,1.5979899497487437e-5,0.2628099173553719,0.00040501535312180144,1978.5,6.361736334405145,4.5973289567197
714,1.0,0.5911633606721649,0.6876861837845298,"linear","increasing",4.6224961479198765e-5,0.5,7137,1.0050251256281407e-7,0.0016528925619834713,0.00018863868986693962,921.5,2.9630225080385855,10.807860917662067
714,1.0,0.5911633606721649,0.256182189714064,"linear","increasing",7.704160246533128e-5,0.5,7138,1.0050251256281407e-7,0.0016528925619834713,0.00029590583418628456,1445.5,4.647909967845659,11.457373455508403
714,1.0,0.5911633606721649,0.4918359369874241,"linear","increasing",0.00015921931176168463,145.5,7139,2.9246231155778896e-5,0.48099173553719016,0.0005077789150460594,2480.5,7.975884244372991,4.0515604610157485
714,1.0,0.5911633606721649,0.10485465306687142,"linear","increasing",7.704160246533128e-5,26.5,7140,5.326633165829146e-6,0.08760330578512397,0.00027482088024564997,1342.5,4.316720257234727,5.62280648034093
715,1.0,0.0,0.01156509887613037,"linear","inactive",0.00011813045711350796,458.5,7141,9.21608040201005e-5,1.515702479338843,0.00010204708290685772,498.5,1.602893890675241,0.08069233283449588
715,1.0,0.0,0.13985343693629845,"linear","inactive",5.649717514124294e-5,193.5,7142,3.889447236180905e-5,0.6396694214876034,5.5168884339815764e-5,269.5,0.8665594855305466,0.43797226863944927
715,1.0,0.0,-0.05136165658807834,"linear","inactive",3.59527478171546e-5,121.5,7143,2.442211055276382e-5,0.4016528925619835,3.08085977482088e-5,150.5,0.4839228295819935,0.26882773518527525
715,0.11575567019774681,0.0,-0.28093056618225726,"linear","inactive",0.0002105803800719055,868.5,7144,0.00017457286432160803,2.871074380165289,0.00017778915046059367,868.5,2.792604501607717,-0.03997943796864561
715,1.0,0.0,-0.0024804644276047857,"linear","inactive",3.59527478171546e-5,151.5,7145,3.0452261306532665e-5,0.5008264462809918,3.449334698055271e-5,168.5,0.5418006430868167,0.11345135974026177
715,1.0,0.0,-0.22769792589483107,"linear","inactive",3.081664098613251e-5,120.5,7146,2.422110552763819e-5,0.39834710743801655,2.9580348004094164e-5,144.5,0.4646302250803858,0.22205690830207148
715,1.0,0.0,-0.26331608998241757,"linear","inactive",0.0001335387776065742,563.5,7147,0.00011326633165829146,1.862809917355372,0.00010757420675537359,525.5,1.6897106109324758,-0.14070428417868852
715,1.0,0.0,0.015248164667992108,"linear","inactive",6.163328197226502e-5,275.5,7148,5.537688442211055e-5,0.9107438016528926,4.472876151484135e-5,218.5,0.702572347266881,-0.3743984770392049
715,1.0,0.0,0.1116190951769412,"linear","inactive",0.000179763739085773,744.5,7149,0.00014964824120603014,2.4611570247933883,0.00015076765609007165,736.5,2.3681672025723475,-0.05556576151489604
715,1.0,0.0,-0.07924560674539798,"linear","inactive",0.00011299435028248587,448.5,7150,9.015075376884423e-5,1.4826446280991736,8.833162743091096e-5,431.5,1.387459807073955,-0.09572686370895192
716,1.0,-0.7875907026430493,-0.6670914037588742,"linear","decreasing",9.758602978941963e-5,1765.5,7151,0.0003548743718592965,5.836363636363637,4.401228249744115e-6,21.5,0.06913183279742766,-6.399575789026148
716,1.0,-0.7875907026430493,-0.4021548628317247,"linear","decreasing",5.1361068310220854e-5,844.5,7152,0.00016974874371859295,2.7917355371900827,6.24360286591607e-6,30.5,0.09807073954983923,-4.831195713207145
716,1.0,-0.7875907026430493,-0.5398167700161061,"linear","decreasing",9.758602978941963e-5,1849.5,7153,0.00037175879396984926,6.11404958677686,6.038894575230297e-6,29.5,0.09485530546623794,-6.0102559737308
716,1.0,-0.7875907026430493,-0.8753875662632356,"linear","decreasing",3.59527478171546e-5,432.5,7154,8.693467336683417e-5,1.4297520661157024,1.586489252814739e-5,77.5,0.2491961414790997,-2.5204113552184952
716,1.0,-0.7875907026430493,-0.7742921902435853,"linear","decreasing",7.704160246533128e-5,1401.5,7155,0.00028170854271356786,4.63305785123967,6.6530194472876155e-6,32.5,0.10450160771704181,-5.470367653972685
716,1.0,-0.7875907026430493,-0.3286719591713717,"linear","decreasing",4.6224961479198765e-5,799.5,7156,0.0001607035175879397,2.6429752066115704,6.24360286591607e-6,30.5,0.09807073954983923,-4.752196323886091
716,1.0,-0.7875907026430493,-0.2438926118888661,"linear","decreasing",4.108885464817668e-5,850.5,7157,0.00017095477386934674,2.8115702479338847,1.0235414534288639e-7,0.5,0.001607717041800643,-10.772146863632031
716,1.0,-0.7875907026430493,-0.7861889536591106,"linear","decreasing",3.081664098613251e-5,644.5,7158,0.00012954773869346733,2.1305785123966943,1.0235414534288639e-7,0.5,0.001607717041800643,-10.372015986330297
716,1.0,-0.7875907026430493,-0.06125295117909296,"linear","decreasing",1.5408320493066255e-5,215.5,7159,4.331658291457286e-5,0.7123966942148761,6.24360286591607e-6,30.5,0.09807073954983923,-2.8607861594948574
716,1.0,-0.7875907026430493,-0.49995796272282367,"linear","decreasing",3.59527478171546e-5,629.5,7160,0.00012653266331658292,2.0809917355371903,5.015353121801433e-6,24.5,0.07877813504823152,-4.723332161572454
717,1.0,0.0,-0.09384377439635005,"sigmoidal","inactive",5.1361068310220854e-5,169.5,7161,3.407035175879397e-5,0.5603305785123968,5.721596724667349e-5,279.5,0.8987138263665595,0.6815835717382004
717,0.01733372994841524,0.0,0.10845539797566028,"sigmoidal","inactive",6.67693888032871e-5,269.5,7162,5.4170854271356784e-5,0.890909090909091,5.1074718526100305e-5,249.5,0.8022508038585209,-0.15122489538389086
717,0.030335596306694364,0.0,-0.05987469667269823,"sigmoidal","inactive",0.00023626091422701591,926.5,7163,0.00018623115577889448,3.0628099173553722,0.0002156601842374616,1053.5,3.387459807073955,0.14534799482139468
717,1.0,0.0,0.07053016841287084,"sigmoidal","inactive",3.081664098613251e-5,107.5,7164,2.1608040201005025e-5,0.35537190082644626,2.40532241555783e-5,117.5,0.3778135048231511,0.08834465900689369
717,1.0,0.0,-0.023874236849420402,"sigmoidal","inactive",9.758602978941963e-5,385.5,7165,7.748743718592964e-5,1.2743801652892561,7.52302968270215e-5,367.5,1.1816720257234727,-0.10896604815995303
717,1.0,0.0,0.004553266052902311,"sigmoidal","inactive",6.163328197226502e-5,274.5,7166,5.5175879396984926e-5,0.9074380165289256,4.800409416581371e-5,234.5,0.7540192926045015,-0.2671976644584679
717,1.0,0.0,0.12329283752062635,"sigmoidal","inactive",7.704160246533128e-5,296.5,7167,5.959798994974874e-5,0.9801652892561984,6.704196519959058e-5,327.5,1.053054662379421,0.10348336391016305
717,1.0,0.0,-0.02464567820692301,"sigmoidal","inactive",0.0004622496147919877,1809.5,7168,0.0003637185929648241,5.981818181818182,0.00037697031729785056,1841.5,5.921221864951768,-0.014689148441446727
717,1.0,0.0,0.0035474878204012684,"sigmoidal","inactive",0.00014894709809964047,527.5,7169,0.00010603015075376884,1.743801652892562,0.00013418628454452404,655.5,2.107717041800643,0.2734452486585614
717,1.0,0.0,0.15927798346365032,"sigmoidal","inactive",7.19054956343092e-5,276.5,7170,5.557788944723618e-5,0.9140495867768595,5.209825997952917e-5,254.5,0.8183279742765274,-0.15959326212765745
718,1.0,0.0,-0.057698083081579504,"sigmoidal","inactive",6.163328197226502e-5,202.5,7171,4.07035175879397e-5,0.6694214876033058,5.1688843398157625e-5,252.5,0.8118971061093248,0.27838204189852445
718,1.0,0.0,0.016700279974221986,"sigmoidal","inactive",0.000179763739085773,681.5,7172,0.00013698492462311558,2.2528925619834714,0.00014483111566018423,707.5,2.2749196141479096,0.014037052945388921
718,1.0,0.0,-0.10177132484836081,"sigmoidal","inactive",9.758602978941963e-5,337.5,7173,6.78391959798995e-5,1.115702479338843,8.915046059365405e-5,435.5,1.4003215434083602,0.3278057786920257
718,1.0,0.0,-0.23717005813959768,"sigmoidal","inactive",0.00011299435028248587,421.5,7174,8.472361809045226e-5,1.393388429752066,9.795291709314227e-5,478.5,1.5385852090032155,0.14300685557529774
718,1.0,0.0,0.26139486099760506,"sigmoidal","inactive",0.00011813045711350796,442.5,7175,8.894472361809045e-5,1.462809917355372,0.00010552712384851587,515.5,1.657556270096463,0.18031553442910292
718,1.0,0.0,0.037038088806918085,"sigmoidal","inactive",5.649717514124294e-5,211.5,7176,4.2512562814070355e-5,0.6991735537190084,4.984646878198567e-5,243.5,0.7829581993569132,0.1632846709937467
718,1.0,0.0,-0.06274034362664534,"sigmoidal","inactive",0.00010785824345146379,420.5,7177,8.452261306532663e-5,1.3900826446280992,9.283520982599795e-5,453.5,1.4581993569131833,0.06901731230473244
718,1.0,0.0,0.05999232351477022,"sigmoidal","inactive",2.5680534155110427e-5,92.5,7178,1.8592964824120602e-5,0.30578512396694213,1.9754350051177072e-5,96.5,0.3102893890675241,0.021096138783122744
718,1.0,0.0,0.1794883374020087,"sigmoidal","inactive",0.00018489984591679506,716.5,7179,0.00014402010050251256,2.368595041322314,0.00017553735926305016,857.5,2.757234726688103,0.21919052882938334
718,1.0,0.0,-0.031037181450768697,"sigmoidal","inactive",4.108885464817668e-5,179.5,7180,3.608040201005025e-5,0.5933884297520661,2.9580348004094164e-5,144.5,0.4646302250803858,-0.35289378929101817
719,1.0,0.0,0.016925472780360357,"linear","inactive",4.108885464817668e-5,161.5,7181,3.246231155778894e-5,0.5338842975206611,4.0634595701125896e-5,198.5,0.6382636655948553,0.25762540448038723
719,1.0,0.0,0.027832855841377003,"linear","inactive",0.00015921931176168463,638.5,7182,0.00012834170854271357,2.1107438016528928,0.0001376663254861822,672.5,2.162379421221865,0.03486820977261696
719,1.0,0.0,0.03115815931477804,"linear","inactive",0.00016435541859270673,694.5,7183,0.00013959798994974873,2.2958677685950413,0.0001390992835209826,679.5,2.184887459807074,-0.07148058118264694
719,1.0,0.0,-0.16326733533019355,"linear","inactive",4.6224961479198765e-5,206.5,7184,4.150753768844221e-5,0.6826446280991736,3.776867963152508e-5,184.5,0.5932475884244373,-0.2025004033276952
719,1.0,0.0,-0.14043053451239468,"linear","inactive",0.00010785824345146379,459.5,7185,9.236180904522614e-5,1.51900826446281,8.485158648925281e-5,414.5,1.332797427652733,-0.18867219776193
719,1.0,0.0,0.015129661797630712,"linear","inactive",0.00012840267077555214,491.5,7186,9.879396984924623e-5,1.624793388429752,0.00011514841351074719,562.5,1.8086816720257235,0.15468224179517318
719,1.0,0.0,-0.026214087479004847,"linear","inactive",5.1361068310220854e-5,225.5,7187,4.532663316582915e-5,0.7454545454545455,4.2886386898669395e-5,209.5,0.6736334405144694,-0.14615662752467526
719,1.0,0.0,0.13182578044054097,"linear","inactive",4.6224961479198765e-5,160.5,7188,3.2261306532663315e-5,0.5305785123966942,3.7563971340839304e-5,183.5,0.590032154340836,0.1532273277522641
719,1.0,0.0,0.02899568012586011,"linear","inactive",8.731381612737545e-5,396.5,7189,7.969849246231155e-5,1.3107438016528925,6.62231320368475e-5,323.5,1.0401929260450162,-0.33353459168011623
719,1.0,0.0,-0.08124958616966423,"linear","inactive",5.1361068310220854e-5,243.5,7190,4.8944723618090454e-5,0.8049586776859505,4.390992835209826e-5,214.5,0.6897106109324759,-0.2229235625514424
720,1.0,0.0,0.16087021302417318,"sigmoidal","inactive",0.00030303030303030303,1137.5,7191,0.000228643216080402,3.760330578512397,0.00026131013306038894,1276.5,4.104501607717042,0.12634755446505216
