"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
455,1.0,0.0,-0.049703904349355954,"sigmoidal","inactive",6.67693888032871e-5,290.5,4549,5.646258503401361e-5,0.9120879120879121,4.23795476892822e-5,215.5,0.6640986132511555,-0.4577754000582691
455,1.0,0.0,0.007402945239700508,"sigmoidal","inactive",2.054442732408834e-5,76.5,4550,1.4868804664723032e-5,0.2401883830455259,1.7797443461160276e-5,90.5,0.2788906009244992,0.21553293864771533
456,0.06177525078569763,0.0,0.1237483540898444,"sigmoidal","inactive",0.00011813045711350796,456.5,4551,8.872691933916423e-5,1.433281004709576,0.00010019665683382497,509.5,1.5701078582434513,0.13154218043875374
456,1.0,0.0,0.0058062363467311804,"sigmoidal","inactive",0.00011813045711350796,466.5,4552,9.067055393586006e-5,1.4646781789638932,9.429695181907571e-5,479.5,1.4776579352850538,0.012728628423533964
456,1.0,0.0,0.09679297487627794,"sigmoidal","inactive",6.67693888032871e-5,225.5,4553,4.382896015549077e-5,0.7080062794348508,6.892822025565389e-5,350.5,1.0801232665639444,0.609361905012404
456,1.0,0.0,0.21740083276477998,"sigmoidal","inactive",2.5680534155110427e-5,86.5,4554,1.6812439261418852e-5,0.271585557299843,2.5663716814159294e-5,130.5,0.40215716486902925,0.5663526631903217
456,1.0,0.0,-0.028304444009864777,"sigmoidal","inactive",3.59527478171546e-5,124.5,4555,2.4198250728862972e-5,0.390894819466248,3.294001966568338e-5,167.5,0.5161787365177195,0.40109024753421574
456,1.0,0.0,-0.041582629410983535,"sigmoidal","inactive",0.00010272213662044171,343.5,4556,6.676384839650146e-5,1.0784929356357928,8.859390363815143e-5,450.5,1.3882896764252697,0.3642919012526004
456,0.07238965592303424,0.0,0.10937873274957187,"sigmoidal","inactive",5.136106831022085e-6,25.5,4557,4.956268221574344e-6,0.08006279434850865,3.2448377581120944e-6,16.5,0.05084745762711864,-0.6549563283558805
456,1.0,0.0,-0.08744646793592491,"sigmoidal","inactive",6.67693888032871e-5,254.5,4558,4.946550048590865e-5,0.7990580847723705,5.398230088495575e-5,274.5,0.8459167950693374,0.0822153871866651
456,1.0,0.0,0.041319360451717614,"sigmoidal","inactive",0.00011299435028248587,441.5,4559,8.58114674441205e-5,1.3861852433281003,8.505408062930186e-5,432.5,1.332819722650231,-0.05663841086721716
456,1.0,0.0,0.004958180033002264,"sigmoidal","inactive",5.649717514124294e-5,237.5,4560,4.6161321671525754e-5,0.7456828885400314,4.847590953785644e-5,246.5,0.7596302003081663,0.0267350274167631
457,1.0,0.0,-0.03176718962580918,"linear","inactive",0.00020030816640986132,807.5,4561,0.00015694849368318755,2.5353218210361064,0.0001648967551622419,838.5,2.583975346687211,0.02742341824022116
457,0.018850662546191218,0.0,-0.058029220213956526,"linear","inactive",5.1361068310220854e-5,198.5,4562,3.858114674441205e-5,0.6232339089481946,4.3559488692232054e-5,221.5,0.6825885978428351,0.13124258566922228
457,1.0,0.0,-0.20319776825989946,"linear","inactive",0.00014894709809964047,643.5,4563,0.0001250728862973761,2.020408163265306,0.00012595870206489677,640.5,1.9738058551617874,-0.033666683621893116
457,1.0,0.0,0.002150399348650969,"linear","inactive",4.6224961479198765e-5,197.5,4564,3.838678328474247e-5,0.6200941915227629,3.4906588003933136e-5,177.5,0.546995377503852,-0.18095873441525925
457,0.07429376296376117,0.0,0.07157584714934552,"linear","inactive",0.000179763739085773,672.5,4565,0.00013070942662779398,2.111459968602826,0.00016823992133726648,855.5,2.6363636363636362,0.3203084813025886
457,1.0,0.0,-0.06985499649097386,"linear","inactive",0.00012840267077555214,519.5,4566,0.00010097181729834792,1.631083202511774,0.00010609636184857424,539.5,1.6625577812018488,0.02757410484096682
457,1.0,0.0,0.04097232954841144,"linear","inactive",8.217770929635336e-5,396.5,4567,7.70651117589893e-5,1.2448979591836733,6.853490658800393e-5,348.5,1.073959938366718,-0.21308731557839342
457,1.0,0.0,0.09482670091703561,"linear","inactive",8.217770929635336e-5,249.5,4568,4.849368318756074e-5,0.783359497645212,7.050147492625369e-5,358.5,1.1047765793528503,0.4960081976218058
457,1.0,0.0,0.06280754146550632,"linear","inactive",5.649717514124294e-5,256.5,4569,4.985422740524781e-5,0.8053375196232339,3.982300884955752e-5,202.5,0.6240369799691833,-0.3679620235779051
457,1.0,0.0,0.06888206856924997,"linear","inactive",4.108885464817668e-5,153.5,4570,2.9834791059280854e-5,0.48194662480376765,3.6676499508357914e-5,186.5,0.5747303543913712,0.25401186914221996
458,1.0,0.0,0.0872283619300897,"linear","inactive",4.108885464817668e-5,174.5,4571,3.391642371234208e-5,0.5478806907378336,3.982300884955752e-5,202.5,0.6240369799691833,0.1877697658194963
458,1.0,0.0,-0.04113638306684807,"linear","inactive",1.5408320493066255e-5,63.5,4572,1.2342079689018464e-5,0.19937205651491363,1.1701081612586037e-5,59.5,0.18335901386748843,-0.1207920292070604
458,1.0,0.0,0.0708632479731886,"linear","inactive",0.00011813045711350796,513.5,4573,9.980563654033041e-5,1.6122448979591835,8.210422812192723e-5,417.5,1.2865947611710322,-0.32551318469961854
458,1.0,0.0,-0.07326187686661188,"linear","inactive",6.163328197226502e-5,231.5,4574,4.499514091350826e-5,0.7268445839874411,5.771878072763028e-5,293.5,0.9044684129429891,0.3154232041069774
458,1.0,0.0,0.13218269093737461,"linear","inactive",3.081664098613251e-5,116.5,4575,2.2643343051506317e-5,0.36577708006279436,2.704031465093412e-5,137.5,0.423728813559322,0.21217655801490354
458,1.0,0.0,-0.00802013646080044,"linear","inactive",9.758602978941963e-5,357.5,4576,6.948493683187561e-5,1.1224489795918369,9.03638151425762e-5,459.5,1.4160246533127887,0.33519651388044414
458,1.0,0.0,0.06821595339749198,"linear","inactive",0.0001438109912686184,508.5,4577,9.88338192419825e-5,1.596546310832025,0.00012792527040314652,650.5,2.00462249614792,0.32837617711745726
458,1.0,0.0,-0.013111459509519871,"linear","inactive",8.217770929635336e-5,398.5,4578,7.745383867832848e-5,1.251177394034537,6.381514257620453e-5,324.5,1.0,-0.32328635173417153
458,1.0,0.0,0.016340605067593546,"linear","inactive",6.163328197226502e-5,296.5,4579,5.76287657920311e-5,0.9309262166405023,4.395280235988201e-5,223.5,0.6887519260400616,-0.43468237910552393
458,0.08537418709695987,0.0,-0.03789199485310243,"linear","inactive",8.217770929635336e-5,344.5,4580,6.695821185617104e-5,1.0816326530612244,7.266470009832841e-5,369.5,1.138674884437596,0.07414527569902131
459,0.03978445510100248,-0.02302767737830727,0.09620114993401414,"linear","decreasing",6.67693888032871e-5,333.5,4581,6.482021379980564e-5,1.0470957613814758,4.316617502458211e-5,219.5,0.6764252696456086,-0.6303909273920653
459,1.0,-0.5788109280332213,-0.5307475022818497,"linear","decreasing",9.758602978941963e-5,1998.5,4582,0.00038843537414965984,6.274725274725275,9.832841691248772e-8,0.5,0.0015408320493066254,-11.991626963163286
459,1.0,-0.5788109280332213,-0.1326197090880587,"linear","decreasing",0.000179763739085773,3638.5,4583,0.0007071914480077746,11.423861852433282,8.357915437561455e-6,42.5,0.13097072419106315,-6.446662264973679
459,1.0,-0.5788109280332213,-0.4189076560743543,"linear","decreasing",4.108885464817668e-5,846.5,4584,0.00016452866861030126,2.6577708006279432,9.832841691248772e-8,0.5,0.0015408320493066254,-10.75229136363848
459,1.0,-0.5788109280332213,0.001764330400697827,"linear","decreasing",0.00015921931176168463,2750.5,4585,0.0005345966958211856,8.635792778649922,2.409046214355949e-5,122.5,0.3775038520801232,-4.515765354385596
459,1.0,-0.5788109280332213,-0.5232799143876761,"linear","decreasing",5.649717514124294e-5,1135.5,4586,0.0002206997084548105,3.565149136577708,9.832841691248772e-8,0.5,0.0015408320493066254,-11.176037096449726
459,1.0,-0.5788109280332213,-0.43118002443128467,"linear","decreasing",5.1361068310220854e-5,955.5,4587,0.00018571428571428572,3.0,4.031465093411996e-6,20.5,0.06317411402157164,-5.569485164102211
459,1.0,-0.5788109280332213,-0.5874000889307814,"linear","decreasing",4.6224961479198765e-5,782.5,4588,0.000152089407191448,2.456828885400314,1.0914454277286137e-5,55.5,0.17103235747303544,-3.844456181212713
459,1.0,-0.5788109280332213,-0.38986025224761844,"linear","decreasing",0.0001438109912686184,2620.5,4589,0.0005093294460641399,8.227629513343798,1.76007866273353e-5,89.5,0.2758089368258859,-4.8987357221164975
459,1.0,-0.5788109280332213,-0.17616098129010394,"linear","decreasing",5.1361068310220854e-5,1070.5,4590,0.00020806608357628765,3.3610675039246467,9.832841691248772e-8,0.5,0.0015408320493066254,-11.090994186128349
460,1.0,0.0,0.06386882139705799,"linear","inactive",0.0001335387776065742,528.5,4591,0.00010272108843537414,1.6593406593406592,9.882005899705014e-5,502.5,1.5485362095531585,-0.0997049810592302
460,1.0,0.0,0.010041087662790115,"linear","inactive",4.108885464817668e-5,196.5,4592,3.819241982507289e-5,0.6169544740973313,3.6676499508357914e-5,186.5,0.5747303543913712,-0.10227878774620719
460,0.1366116820268854,0.0,-0.0027297852950162525,"linear","inactive",0.00019003595274781716,757.5,4593,0.00014723032069970845,2.378335949764521,0.0001727630285152409,878.5,2.707241910631741,0.1868712919052246
460,1.0,0.0,0.058752559237156145,"linear","inactive",2.5680534155110427e-5,100.5,4594,1.9533527696793e-5,0.3155416012558869,2.1140609636184858e-5,107.5,0.33127889060092447,0.07021605266769346
460,1.0,0.0,-0.164144735195468,"linear","inactive",5.1361068310220854e-5,210.5,4595,4.0913508260447035e-5,0.6609105180533752,4.08062930186824e-5,207.5,0.6394453004622496,-0.04763400257494716
460,1.0,0.0,0.07985545244199924,"linear","inactive",0.00011299435028248587,493.5,4596,9.591836734693877e-5,1.5494505494505493,9.508357915437562e-5,483.5,1.489984591679507,-0.05645930072239452
460,1.0,0.0,-0.045566786701781124,"linear","inactive",5.1361068310220854e-5,231.5,4597,4.499514091350826e-5,0.7268445839874411,4.178957718780728e-5,212.5,0.6548536209553159,-0.15047445797801037
460,1.0,0.0,-0.004042519132720125,"linear","inactive",1.5408320493066255e-5,40.5,4598,7.871720116618076e-6,0.1271585557299843,1.2094395280235989e-5,61.5,0.18952234206471494,0.5757393967117769
460,1.0,0.0,0.047484659842160784,"linear","inactive",0.00015408320493066256,608.5,4599,0.00011827016520894072,1.9105180533751962,0.00012281219272369714,624.5,1.924499229583975,0.010519203151390441
460,1.0,0.0,0.3318494621287107,"linear","inactive",0.00010272213662044171,394.5,4600,7.667638483965015e-5,1.23861852433281,9.311701081612586e-5,473.5,1.4591679506933743,0.2364140197120883
461,0.06646353795832656,0.0,-0.05204213927424178,"sigmoidal","inactive",1.5408320493066255e-5,61.5,4601,1.19533527696793e-5,0.19309262166405022,9.341199606686332e-6,47.5,0.1463790446841294,-0.3995840027511303
461,1.0,0.0,0.06340554028992268,"sigmoidal","inactive",5.649717514124294e-5,212.5,4602,4.13022351797862e-5,0.6671899529042387,5.142576204523107e-5,261.5,0.805855161787365,0.27242299947903875
461,0.13630823551515314,0.0,-0.20700141224660987,"sigmoidal","inactive",0.00010785824345146379,477.5,4603,9.280855199222546e-5,1.499215070643642,8.505408062930186e-5,432.5,1.332819722650231,-0.16972570614186236
461,1.0,0.0,0.09251896378782563,"sigmoidal","inactive",1.027221366204417e-5,41.5,4604,8.066083576287659e-6,0.13029827315541603,1.3077679449360864e-5,66.5,0.20493066255778117,0.6533178984114262
461,0.05261563908885949,0.0,0.08935592532364384,"sigmoidal","inactive",0.00011299435028248587,427.5,4605,8.309037900874635e-5,1.3422291993720563,9.783677482792527e-5,497.5,1.5331278890600921,0.19184699991491275
461,1.0,0.0,0.04155191537151704,"sigmoidal","inactive",5.649717514124294e-5,241.5,4606,4.693877551020408e-5,0.7582417582417582,5.004916420845624e-5,254.5,0.7842835130970723,0.048717361497083785
461,1.0,0.0,0.1767466829491298,"sigmoidal","inactive",0.0001386748844375963,583.5,4607,0.00011341107871720116,1.8320251177394034,0.00011848574237954769,602.5,1.8567026194144836,0.019303479667137653
461,0.09908533834959156,0.0,-0.0598648761414508,"sigmoidal","inactive",0.0001746276322547509,682.5,4608,0.0001326530612244898,2.142857142857143,0.0001432645034414946,728.5,2.244992295839753,0.06717482051445951
461,1.0,0.0,0.004385582600055257,"sigmoidal","inactive",0.00015408320493066256,591.5,4609,0.00011496598639455783,1.8571428571428572,0.00014346116027531957,729.5,2.248073959938367,0.2756047038352644
461,1.0,0.0,-0.10848372771997164,"sigmoidal","inactive",9.244992295839753e-5,411.5,4610,7.998056365403304e-5,1.291993720565149,7.718780727630286e-5,392.5,1.2095531587057011,-0.09512488238547426
462,1.0,0.0,0.14869281014266908,"linear","inactive",4.6224961479198765e-5,214.5,4611,4.1690962099125366e-5,0.673469387755102,3.3333333333333335e-5,169.5,0.522342064714946,-0.36661748010603995
462,1.0,0.0,-0.06961530674063375,"linear","inactive",0.00010272213662044171,357.5,4612,6.948493683187561e-5,1.1224489795918369,7.384464110127827e-5,375.5,1.1571648690292757,0.04394456010568152
462,1.0,0.0,-0.06735241225984824,"linear","inactive",3.59527478171546e-5,175.5,4613,3.411078717201166e-5,0.5510204081632653,2.6647000983284168e-5,135.5,0.4175654853620955,-0.4001032846935274
462,1.0,0.0,0.168633934700715,"linear","inactive",0.00011813045711350796,499.5,4614,9.708454810495627e-5,1.5682888540031397,8.859390363815143e-5,450.5,1.3882896764252697,-0.17588267772171784
462,0.13888054470642686,0.0,0.13986930979964507,"linear","inactive",0.00022085259373394968,916.5,4615,0.000178134110787172,2.877551020408163,0.0001790560471976401,910.5,2.8058551617873646,-0.03640096930588586
462,1.0,0.0,-0.15248789971458254,"linear","inactive",0.00014894709809964047,613.5,4616,0.00011924198250728863,1.9262166405023546,0.0001232055063913471,626.5,1.9306625577812018,0.003326059916117352
462,1.0,0.0,0.21181072435515086,"linear","inactive",4.108885464817668e-5,142.5,4617,2.7696793002915453e-5,0.4474097331240188,3.864306784660767e-5,196.5,0.6055469953775038,0.4366422874636642
462,1.0,0.0,0.007167445362554043,"linear","inactive",6.67693888032871e-5,251.5,4618,4.88824101068999e-5,0.7896389324960753,6.538839724680433e-5,332.5,1.024653312788906,0.37587083484018674
462,1.0,0.0,-0.06274212292393054,"linear","inactive",8.217770929635336e-5,358.5,4619,6.967930029154519e-5,1.1255886970172684,6.853490658800393e-5,348.5,1.073959938366718,-0.06773956857631966
462,0.015406924713491858,0.0,-0.170105809040361,"linear","inactive",0.00040575243965074474,1632.5,4620,0.0003172983479105928,5.125588697017268,0.00034424778761061946,1750.5,5.394453004622496,0.07375896425187292
463,1.0,0.0,0.13658881574119974,"linear","inactive",0.00011299435028248587,460.5,4621,8.950437317784257e-5,1.445839874411303,9.44936086529007e-5,480.5,1.4807395993836672,0.03441016893957671
463,1.0,0.0,0.11658425710255418,"linear","inactive",8.217770929635336e-5,335.5,4622,6.52089407191448e-5,1.053375196232339,5.6735496558505406e-5,288.5,0.8890600924499228,-0.24466655329753934
463,1.0,0.0,0.0823285228829381,"linear","inactive",0.00010785824345146379,444.5,4623,8.639455782312925e-5,1.3956043956043955,9.60668633235005e-5,488.5,1.505392912172573,0.1092500373957771
463,1.0,0.0,0.07756545527688116,"linear","inactive",0.0002516692347200822,1037.5,4624,0.00020165208940719145,3.2574568288854002,0.00020934119960668634,1064.5,3.280431432973806,0.01013950758780626
463,1.0,0.0,0.14120804647104834,"linear","inactive",0.0002670775552131484,1088.5,4625,0.00021156462585034014,3.4175824175824174,0.00019557522123893806,994.5,3.064714946070878,-0.15722323709730085
463,1.0,0.0,0.04798557021961245,"linear","inactive",0.00015408320493066256,608.5,4626,0.00011827016520894072,1.9105180533751962,0.00011809242871189774,600.5,1.8505392912172571,-0.04601812275093252
463,1.0,0.0,0.052268476360212125,"linear","inactive",0.00015408320493066256,604.5,4627,0.00011749271137026238,1.8979591836734693,0.0001294985250737463,658.5,2.0292758089368257,0.09651599526455268
463,1.0,0.0,-0.004979914931251064,"linear","inactive",2.5680534155110427e-5,114.5,4628,2.225461613216715e-5,0.3594976452119309,2.6843657817109144e-5,136.5,0.42064714946070875,0.22662824708007032
463,0.032910911563752386,0.0,-0.1487026420010519,"linear","inactive",5.1361068310220854e-5,187.5,4629,3.644314868804665e-5,0.5886970172684458,4.257620452310718e-5,216.5,0.6671802773497688,0.18055132360064352
463,1.0,0.0,0.022846873459822798,"linear","inactive",6.163328197226502e-5,222.5,4630,4.324586977648202e-5,0.6985871271585558,5.948869223205507e-5,302.5,0.9322033898305084,0.4162047005653585
464,1.0,0.0,0.07544700179413778,"linear","inactive",7.704160246533128e-5,321.5,4631,6.248785228377066e-5,1.0094191522762952,5.791543756145526e-5,294.5,0.9075500770416024,-0.1534762092403249
464,1.0,0.0,-0.20189948890919382,"linear","inactive",0.0001746276322547509,747.5,4632,0.00014528668610301262,2.346938775510204,0.00015093411996066862,767.5,2.36517719568567,0.011168065429236367
464,1.0,0.0,0.14940619434947902,"linear","inactive",0.00014894709809964047,621.5,4633,0.00012079689018464529,1.9513343799058085,0.00012831858407079646,652.5,2.010785824345146,0.0432984046619235
464,1.0,0.0,-0.20022743771627433,"linear","inactive",4.108885464817668e-5,151.5,4634,2.9446064139941692e-5,0.47566718995290425,3.7266470009832844e-5,189.5,0.5839753466872111,0.29595494895530255
464,1.0,0.0,-0.13816299839423615,"linear","inactive",3.081664098613251e-5,131.5,4635,2.555879494655005e-5,0.41287284144427,2.6843657817109144e-5,136.5,0.42064714946070875,0.026913045884711936
464,1.0,0.0,-0.0976046578045689,"linear","inactive",0.0001438109912686184,623.5,4636,0.00012118561710398445,1.9576138147566717,0.0001265486725663717,643.5,1.9830508474576272,0.01862548264819379
464,1.0,0.0,0.011451922056262165,"linear","inactive",2.5680534155110427e-5,98.5,4637,1.914480077745384e-5,0.3092621664050236,3.0186823992133726e-5,153.5,0.473035439137134,0.6131179201709646
464,1.0,0.0,-0.06096786635300321,"linear","inactive",9.244992295839753e-5,355.5,4638,6.909620991253644e-5,1.1161695447409732,8.780727630285152e-5,446.5,1.3759630200308164,0.30188550975896933
464,1.0,0.0,0.021058635235894622,"linear","inactive",6.163328197226502e-5,234.5,4639,4.557823129251701e-5,0.7362637362637363,4.9065880039331364e-5,249.5,0.768875192604006,0.06252678707904559
464,1.0,0.0,0.03697135941169398,"linear","inactive",8.217770929635336e-5,329.5,4640,6.40427599611273e-5,1.0345368916797488,6.794493608652901e-5,345.5,1.0647149460708782,0.0414821396373686
465,1.0,-0.42265538807979713,-0.36983118950311555,"linear","decreasing",2.054442732408834e-5,406.5,4641,7.900874635568513e-5,1.2762951334379904,9.832841691248772e-8,0.5,0.0015408320493066254,-9.694036647817866
465,1.0,-0.42265538807979713,-0.5954851394196077,"linear","decreasing",0.00019003595274781716,2976.5,4642,0.0005785228377065112,9.345368916797488,4.218289085545723e-5,214.5,0.6610169491525424,-3.821492447271405
465,1.0,-0.42265538807979713,-0.3605615883071588,"linear","decreasing",0.00016949152542372882,2930.5,4643,0.0005695821185617104,9.200941915227629,1.9567354965585053e-5,99.5,0.30662557781201843,-4.907231607197886
465,1.0,-0.42265538807979713,-0.20489365968021733,"linear","decreasing",0.0001335387776065742,2108.5,4644,0.0004098153547133139,6.620094191522763,1.8584070796460176e-5,94.5,0.2912172573189522,-4.5066839878008995
465,1.0,-0.42265538807979713,0.022224512346178893,"linear","decreasing",0.00022085259373394968,3568.5,4645,0.0006935860058309038,11.204081632653063,4.709931170108161e-5,239.5,0.7380585516178735,-3.9241453171529495
465,1.0,-0.42265538807979713,-0.3026347564619646,"linear","decreasing",6.67693888032871e-5,1287.5,4646,0.000250242954324587,4.042386185243328,1.2782694198623401e-6,6.5,0.02003081664098613,-7.656842104559689
465,0.05728986896190222,-0.024213871799133507,0.0466534866193829,"linear","decreasing",6.163328197226502e-5,283.5,4647,5.510204081632653e-5,0.8901098901098901,4.060963618485742e-5,206.5,0.6363636363636362,-0.4841320592656219
465,1.0,-0.42265538807979713,-0.18353345028933432,"linear","decreasing",0.00023112480739599384,4198.5,4648,0.0008160349854227406,13.182103610675039,2.527040314650934e-5,128.5,0.3959938366718027,-5.056958828843031
465,1.0,-0.42265538807979713,-0.4287564135200169,"linear","decreasing",0.000179763739085773,3211.5,4649,0.000624198250728863,10.08320251177394,1.1307767944936087e-5,57.5,0.17719568567026192,-5.830466635905129
465,1.0,-0.42265538807979713,-0.4752397790963253,"linear","decreasing",0.00023112480739599384,4337.5,4650,0.0008430515063168124,13.618524332810047,1.543756145526057e-5,78.5,0.2419106317411402,-5.814952399204197
466,1.0,0.0,0.11586859491979816,"sigmoidal","inactive",0.00011299435028248587,438.5,4651,8.522837706511176e-5,1.3767660910518054,9.134709931170108e-5,464.5,1.4314329738058549,0.05617664819508137
466,0.07266484332227374,0.0,0.08924047669431563,"sigmoidal","inactive",0.0002516692347200822,982.5,4652,0.00019096209912536444,3.0847723704866565,0.00018121927236971485,921.5,2.8397534668721107,-0.11939834725809406
466,1.0,0.0,0.044096666137533165,"sigmoidal","inactive",3.59527478171546e-5,138.5,4653,2.6919339164237122e-5,0.43485086342229196,3.3333333333333335e-5,169.5,0.522342064714946,0.2644741913443175
466,1.0,0.0,-0.07634929811676429,"sigmoidal","inactive",5.649717514124294e-5,265.5,4654,5.160349854227405e-5,0.8335949764521193,4.631268436578171e-5,235.5,0.7257318952234205,-0.19990990693420888
466,1.0,0.0,0.04887951988775757,"sigmoidal","inactive",7.704160246533128e-5,318.5,4655,6.19047619047619e-5,1.0,7.345132743362832e-5,373.5,1.151001540832049,0.20288976479009832
466,0.08738951838082165,0.0,0.10560569673656539,"sigmoidal","inactive",4.6224961479198765e-5,216.5,4656,4.207968901846453e-5,0.6797488226059655,3.942969518190757e-5,200.5,0.6178736517719567,-0.1376898940146431
466,1.0,0.0,0.0490859564789815,"sigmoidal","inactive",0.0,0.5,4657,9.718172983479106e-8,0.0015698587127158554,9.832841691248772e-8,0.5,0.0015408320493066254,-0.026925105742838126
466,1.0,0.0,-0.2115624820517212,"sigmoidal","inactive",0.00012326656394453004,544.5,4658,0.00010583090379008747,1.7095761381475667,0.00010137659783677482,515.5,1.5885978428351306,-0.10588472709163697
466,1.0,0.0,0.02693051609007681,"sigmoidal","inactive",5.1361068310220854e-5,199.5,4659,3.8775510204081634e-5,0.6263736263736264,4.5132743362831855e-5,229.5,0.707241910631741,0.17518030144862387
466,1.0,0.0,-0.18219209781838008,"sigmoidal","inactive",5.1361068310220854e-5,213.5,4660,4.149659863945578e-5,0.6703296703296703,4.788593903638152e-5,243.5,0.7503852080123267,0.16276059671901388
467,1.0,0.0,0.050880751323608475,"linear","negcontrol",7.19054956343092e-5,322.5,4661,6.268221574344024e-5,1.012558869701727,5.1229105211406096e-5,260.5,0.8027734976887518,-0.3349408937749467
467,1.0,0.0,-0.06443732289905152,"linear","negcontrol",8.217770929635336e-5,311.5,4662,6.054421768707483e-5,0.978021978021978,7.246804326450344e-5,368.5,1.135593220338983,0.21550735032822946
467,1.0,0.0,-0.020173369856644308,"linear","negcontrol",0.00015408320493066256,712.5,4663,0.00013848396501457726,2.2370486656200943,0.00010019665683382497,509.5,1.5701078582434513,-0.5107329735164908
467,1.0,0.0,-0.03051341216323903,"linear","negcontrol",5.1361068310220854e-5,173.5,4664,3.37220602526725e-5,0.5447409733124019,3.706981317600787e-5,188.5,0.5808936825885977,0.09270375494756496
467,1.0,0.0,-0.01252140375334345,"linear","negcontrol",0.00011299435028248587,461.5,4665,8.969873663751215e-5,1.4489795918367345,9.744346116027531e-5,495.5,1.5269645608628657,0.07562930379787566
467,1.0,0.0,0.057761053310195556,"linear","negcontrol",4.6224961479198765e-5,170.5,4666,3.313896987366375e-5,0.5353218210361067,4.473942969518191e-5,227.5,0.7010785824345146,0.38916970031904813
467,1.0,0.0,0.06995916102910558,"linear","negcontrol",0.0001335387776065742,551.5,4667,0.00010719144800777454,1.7315541601255886,0.00010589970501474927,538.5,1.6594761171032357,-0.061339646790013226
467,0.07185449944768671,0.0,-0.09251725951927342,"linear","negcontrol",0.00010785824345146379,450.5,4668,8.756073858114674e-5,1.414442700156986,9.823008849557522e-5,499.5,1.5392912172573188,0.12203246623604136
467,1.0,0.0,-0.04216751167391852,"linear","negcontrol",8.217770929635336e-5,294.5,4669,5.724003887269193e-5,0.9246467817896389,7.030481809242872e-5,357.5,1.1016949152542372,0.2527505020924528
467,1.0,0.0,0.10216731653580176,"linear","negcontrol",4.6224961479198765e-5,180.5,4670,3.508260447035957e-5,0.5667189952904238,3.6676499508357914e-5,186.5,0.5747303543913712,0.020251687625228415
468,1.0,0.0,0.012537241931626551,"linear","inactive",0.00019517205957883925,825.5,4671,0.00016044703595724004,2.5918367346938775,0.0001607669616519174,817.5,2.5192604006163326,-0.04097459027065133
468,1.0,0.0,0.09450770851302498,"linear","inactive",5.1361068310220854e-5,204.5,4672,3.9747327502429545e-5,0.6420722135007849,4.178957718780728e-5,212.5,0.6548536209553159,0.028436892340477186
468,1.0,0.0,-0.20035663877265508,"linear","inactive",0.0004571135079609656,1885.5,4673,0.00036647230320699706,5.9199372056514905,0.00038436578171091443,1954.5,6.023112480739599,0.024927328404788715
468,0.10831205979951614,0.0,-0.04777885185002467,"linear","inactive",8.217770929635336e-5,375.5,4674,7.298347910592808e-5,1.1789638932496074,6.755162241887906e-5,343.5,1.0585516178736516,-0.15542791443900983
468,1.0,0.0,0.02371306451349841,"linear","inactive",4.6224961479198765e-5,221.5,4675,4.305150631681244e-5,0.695447409733124,3.3333333333333335e-5,169.5,0.522342064714946,-0.4129465311615127
468,1.0,0.0,-0.02941567703207869,"linear","inactive",7.704160246533128e-5,273.5,4676,5.315840621963071e-5,0.858712715855573,5.712881022615536e-5,290.5,0.8952234206471493,0.06007222486913394
468,1.0,0.0,0.03771274606155604,"linear","inactive",5.1361068310220854e-5,231.5,4677,4.499514091350826e-5,0.7268445839874411,4.119960668633235e-5,209.5,0.6456086286594761,-0.17098705530372296
468,1.0,0.0,0.20167343131194562,"linear","inactive",3.081664098613251e-5,118.5,4678,2.3032069970845482e-5,0.37205651491365777,3.628318584070797e-5,184.5,0.5685670261941448,0.6118086514192986
468,1.0,0.0,-0.0670179989866929,"linear","inactive",9.758602978941963e-5,321.5,4679,6.248785228377066e-5,1.0094191522762952,9.03638151425762e-5,459.5,1.4160246533127887,0.48832101821824864
468,1.0,0.0,-0.07115952501682937,"linear","inactive",2.054442732408834e-5,87.5,4680,1.7006802721088435e-5,0.2747252747252747,1.5634218289085544e-5,79.5,0.24499229583975343,-0.16525326229081155
469,1.0,0.0,-0.016313608201035078,"linear","inactive",9.758602978941963e-5,373.5,4681,7.259475218658892e-5,1.1726844583987441,7.856440511307768e-5,399.5,1.2311248073959937,0.0701621543959015
469,1.0,0.0,-0.07793762024096612,"linear","inactive",9.758602978941963e-5,388.5,4682,7.551020408163266e-5,1.2197802197802199,7.089478859390364e-5,360.5,1.110939907550077,-0.13484044490972588
469,1.0,0.0,-0.04695434506450277,"linear","inactive",0.0001386748844375963,541.5,4683,0.00010524781341107872,1.7001569858712715,0.00010904621435594887,554.5,1.7087827426810476,0.007301016810544409
469,1.0,0.0,-0.04740045997780207,"linear","inactive",8.731381612737545e-5,361.5,4684,7.026239067055393e-5,1.1350078492935636,7.305801376597837e-5,371.5,1.1448382126348227,0.012441457844640218
469,1.0,0.0,-0.14698868008620827,"linear","inactive",0.00019003595274781716,675.5,4685,0.00013129251700680271,2.120879120879121,0.00015939036381514257,810.5,2.49768875192604,0.23593131044901863
469,1.0,0.0,-0.09931592337543721,"linear","inactive",0.00011299435028248587,488.5,4686,9.494655004859087e-5,1.533751962323391,8.898721730580137e-5,452.5,1.3944530046224959,-0.1373658757406561
