"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
719,1.0,0.0,-0.09094584147309277,"linear","inactive",8.731381612737545e-5,412.5,7190,7.575757575757576e-5,1.2240356083086055,7.941473259334006e-5,393.5,1.2413249211356467,0.02023526741675935
720,1.0,0.0,-0.03628336820213228,"sigmoidal","inactive",0.00029275808936825884,1284.5,7191,0.00023590449954086318,3.811572700296736,0.00023824419778002018,1180.5,3.72397476340694,-0.033543097629723254
720,1.0,0.0,-0.11937270421850864,"sigmoidal","inactive",0.00011813045711350796,528.5,7192,9.70615243342516e-5,1.5682492581602374,9.858728557013118e-5,488.5,1.5410094637223974,-0.025279158371846615
720,1.0,0.0,-0.027848226788306375,"sigmoidal","inactive",3.081664098613251e-5,108.5,7193,1.992653810835629e-5,0.3219584569732938,1.846619576185671e-5,91.5,0.2886435331230284,-0.15758564311798576
720,1.0,0.0,-0.1647140188669789,"sigmoidal","inactive",1.5408320493066255e-5,69.5,7194,1.2764003673094582e-5,0.20623145400593473,1.5237134207870838e-5,75.5,0.2381703470031546,0.20772941764402258
720,0.047446376809729254,0.0,-0.0795563216620217,"sigmoidal","inactive",0.00042629686697483307,1693.5,7195,0.00031101928374655647,5.025222551928784,0.0003347124117053481,1658.5,5.23186119873817,0.058136776336316136
720,1.0,0.0,0.14149949022696,"sigmoidal","inactive",3.081664098613251e-5,136.5,7196,2.5068870523415978e-5,0.40504451038575673,2.532795156407669e-5,125.5,0.3958990536277603,-0.03294783592662934
720,1.0,0.0,-0.025261665802203345,"sigmoidal","inactive",0.00026194144838212637,1121.5,7197,0.0002059687786960514,3.327893175074184,0.00024006054490413722,1189.5,3.7523659305993693,0.17319140238131364
720,1.0,0.0,0.004960390831421132,"sigmoidal","inactive",4.108885464817668e-5,156.5,7198,2.874196510560147e-5,0.4643916913946588,3.622603430877901e-5,179.5,0.5662460567823344,0.28608693793288426
720,1.0,0.0,-0.26567565716047614,"sigmoidal","inactive",2.054442732408834e-5,73.5,7199,1.349862258953168e-5,0.21810089020771514,1.5438950554994956e-5,76.5,0.2413249211356467,0.1459812488987387
720,0.06883189351429124,0.0,0.06489912798058664,"sigmoidal","inactive",5.136106831022085e-6,16.5,7200,3.0303030303030305e-6,0.04896142433234422,3.7336024217961656e-6,18.5,0.058359621451104106,0.25332499731294766
721,1.0,-0.42032316476283615,-0.3080455475638769,"linear","decreasing",0.00015408320493066256,3017.5,7201,0.000554178145087236,8.9540059347181,3.7336024217961656e-6,18.5,0.058359621451104106,-7.261418938970983
721,1.0,-0.42032316476283615,-0.34992725403050695,"linear","decreasing",9.244992295839753e-5,1728.5,7202,0.0003174471992653811,5.129080118694363,8.98082744702321e-6,44.5,0.14037854889589907,-5.19130570625355
721,1.0,-0.42032316476283615,-0.6164203949106518,"linear","decreasing",3.59527478171546e-5,736.5,7203,0.00013526170798898072,2.1854599406528195,9.081735620585268e-7,4.5,0.014195583596214513,-7.266350962551086
721,1.0,-0.42032316476283615,-0.07920370179193056,"linear","decreasing",0.0001386748844375963,2530.5,7204,0.0004647382920110193,7.508902077151336,1.2008072653884964e-5,59.5,0.18769716088328076,-5.322123244658328
721,1.0,-0.42032316476283615,-0.4682988439547906,"linear","decreasing",9.758602978941963e-5,1666.5,7205,0.0003060606060606061,4.9451038575667665,1.907164480322906e-5,94.5,0.29810725552050477,-4.052097426846724
721,1.0,-0.42032316476283615,0.018408435780241733,"linear","decreasing",0.00011299435028248587,2230.5,7206,0.0004096418732782369,6.618694362017805,2.119071644803229e-6,10.5,0.03312302839116719,-7.642568258952363
721,1.0,-0.42032316476283615,0.006082695704880257,"linear","decreasing",0.000241397021058038,4403.5,7207,0.0008087235996326905,13.066765578635016,2.048435923309788e-5,101.5,0.32018927444794953,-5.350833282323124
721,1.0,-0.42032316476283615,-0.09270362850123923,"linear","decreasing",0.00016435541859270673,2377.5,7208,0.0004366391184573003,7.054896142433235,6.367305751765893e-5,315.5,0.9952681388012619,-2.8254676797229257
721,1.0,-0.42032316476283615,-0.5534627769516668,"linear","decreasing",7.19054956343092e-5,1397.5,7209,0.0002566574839302112,4.146884272997033,3.935418768920283e-6,19.5,0.06151419558359622,-6.074964597825853
721,1.0,-0.42032316476283615,-0.5877442091666567,"linear","decreasing",8.217770929635336e-5,1585.5,7210,0.00029118457300275483,4.704747774480713,6.760847628657921e-6,33.5,0.10567823343848581,-5.476367220603615
722,1.0,0.0,-0.07923595595332705,"linear","inactive",7.704160246533128e-5,277.5,7211,5.096418732782369e-5,0.8234421364985164,6.367305751765893e-5,315.5,0.9952681388012619,0.2734179847875318
722,1.0,0.0,0.029837350557236898,"linear","inactive",0.0001746276322547509,768.5,7212,0.0001411386593204775,2.2804154302670625,0.00015590312815338042,772.5,2.4369085173501577,0.09575542414341666
722,1.0,0.0,-0.2697185367373262,"linear","inactive",2.054442732408834e-5,97.5,7213,1.790633608815427e-5,0.2893175074183976,1.8869828456104945e-5,93.5,0.2949526813880126,0.027829897180477247
722,1.0,0.0,0.11313022317756445,"linear","inactive",5.649717514124294e-5,267.5,7214,4.912764003673094e-5,0.7937685459940653,4.91422805247225e-5,243.5,0.7681388012618297,-0.047351368163715976
722,1.0,0.0,-0.0800927390695948,"linear","inactive",2.5680534155110427e-5,86.5,7215,1.588613406795225e-5,0.2566765578635015,2.2906155398587286e-5,113.5,0.3580441640378549,0.48018601069664135
722,1.0,0.0,0.07622545373664835,"linear","inactive",4.108885464817668e-5,231.5,7216,4.251606978879706e-5,0.6869436201780416,2.936427850655903e-5,145.5,0.45899053627760256,-0.5817272893095012
722,1.0,0.0,0.21605612478376635,"linear","inactive",1.027221366204417e-5,56.5,7217,1.0376492194674012e-5,0.16765578635014838,8.173562058526741e-6,40.5,0.1277602523659306,-0.39206320848811177
722,1.0,0.0,0.13871264342413425,"linear","inactive",9.244992295839753e-5,382.5,7218,7.024793388429752e-5,1.1350148367952524,7.315842583249243e-5,362.5,1.1435331230283912,0.010786998364733742
722,1.0,0.0,-0.251058633183381,"linear","inactive",7.704160246533128e-5,307.5,7219,5.6473829201101926e-5,0.9124629080118695,6.952573158425832e-5,344.5,1.0867507886435332,0.25218332352014033
722,1.0,0.0,-0.03241299282349016,"linear","inactive",5.649717514124294e-5,231.5,7220,4.251606978879706e-5,0.6869436201780416,4.0867810292633704e-5,202.5,0.638801261829653,-0.10482453444579809
723,1.0,0.0,-0.07040846706345594,"linear","inactive",0.00011299435028248587,583.5,7221,0.00010716253443526171,1.7314540059347183,9.112008072653885e-5,451.5,1.4242902208201893,-0.2817409171840389
723,0.03341630115354277,0.0,-0.0724994079591042,"linear","inactive",7.704160246533128e-5,327.5,7222,6.014692378328742e-5,0.9718100890207716,6.548940464177599e-5,324.5,1.023659305993691,0.07498932261677697
723,1.0,0.0,-0.02588807433318785,"linear","inactive",4.6224961479198765e-5,206.5,7223,3.7924701561065194e-5,0.612759643916914,4.732593340060545e-5,234.5,0.7397476340694007,0.2717118921383824
723,1.0,0.0,0.11473405172246037,"linear","inactive",0.000179763739085773,779.5,7224,0.00014315886134067953,2.3130563798219588,0.0001450050454086781,718.5,2.2665615141955837,-0.029295115197997205
723,1.0,0.0,-0.08770752322025953,"linear","inactive",0.000544427324088341,2368.5,7225,0.00043498622589531683,7.028189910979229,0.00045015136226034307,2230.5,7.0362776025236595,0.0016592272346327892
723,1.0,0.0,-0.002676904841359281,"linear","inactive",0.00022598870056497175,953.5,7226,0.0001751147842056933,2.829376854599407,0.00019989909182643794,990.5,3.1246056782334386,0.1431897876191811
723,1.0,0.0,-0.08323440926002304,"linear","inactive",0.00012326656394453004,471.5,7227,8.659320477502296e-5,1.3991097922848668,0.0001070635721493441,530.5,1.6735015772870663,0.2583607312821192
723,1.0,0.0,0.07135262738829914,"linear","inactive",0.00014894709809964047,679.5,7228,0.00012479338842975206,2.0163204747774484,0.00011917255297679112,590.5,1.8627760252365932,-0.11427074032778295
723,0.09429462845114639,0.0,-0.08339008482387217,"linear","inactive",0.00023112480739599384,1024.5,7229,0.00018815426997245178,3.040059347181009,0.0001922300706357215,952.5,3.004731861198738,-0.016863235588111113
723,1.0,0.0,-0.03666338619016544,"linear","inactive",0.00011299435028248587,511.5,7230,9.393939393939393e-5,1.5178041543026706,8.385469223007064e-5,415.5,1.3107255520504733,-0.21162001193253271
724,1.0,0.0,-0.028468553247459418,"sigmoidal","inactive",0.00021571648690292758,942.5,7231,0.00017309458218549127,2.7967359050445104,0.00016659939455095863,825.5,2.60410094637224,-0.10295865220031732
724,1.0,0.0,-0.08691740098428492,"sigmoidal","inactive",7.704160246533128e-5,317.5,7232,5.8310376492194675e-5,0.9421364985163205,6.589303733602422e-5,326.5,1.0299684542586751,0.12859215092935375
724,1.0,0.0,0.06778998408502628,"sigmoidal","inactive",2.5680534155110427e-5,120.5,7233,2.2130394857667586e-5,0.35756676557863504,2.9566094853683147e-5,146.5,0.46214511041009465,0.3701332692347373
724,1.0,0.0,0.0009250123792979083,"sigmoidal","inactive",6.67693888032871e-5,294.5,7234,5.408631772268136e-5,0.8738872403560831,4.833501513622604e-5,239.5,0.7555205047318613,-0.20997622705182914
724,1.0,0.0,0.10478851518927271,"sigmoidal","inactive",5.649717514124294e-5,225.5,7235,4.141414141414142e-5,0.669139465875371,4.974772956609485e-5,246.5,0.7776025236593059,0.2167259641649815
724,1.0,0.0,0.004340821052365162,"sigmoidal","inactive",0.00011299435028248587,504.5,7236,9.265381083562902e-5,1.4970326409495551,8.890010090817356e-5,440.5,1.389589905362776,-0.10744649914349258
724,1.0,0.0,0.038389322702193765,"sigmoidal","inactive",5.649717514124294e-5,277.5,7237,5.096418732782369e-5,0.8234421364985164,4.7527749747729566e-5,235.5,0.7429022082018928,-0.14849496058223388
724,1.0,0.0,0.1800899654620477,"sigmoidal","inactive",0.00018489984591679506,792.5,7238,0.0001455463728191001,2.351632047477745,0.0001627648839556004,806.5,2.5441640378548898,0.11352934917132437
724,1.0,0.0,0.0070211987129381774,"sigmoidal","inactive",9.758602978941963e-5,425.5,7239,7.814508723599633e-5,1.262611275964392,8.34510595358224e-5,413.5,1.3044164037854888,0.046993948527762855
724,1.0,0.0,-0.08701488178003611,"sigmoidal","inactive",0.00011813045711350796,537.5,7240,9.871441689623508e-5,1.5949554896142435,9.838546922300706e-5,487.5,1.5378548895899053,-0.052596784797398564
725,1.0,0.0,0.02142327716018542,"linear","inactive",2.054442732408834e-5,97.5,7241,1.790633608815427e-5,0.2893175074183976,1.36226034308779e-5,67.5,0.21293375394321767,-0.4422489656563286
725,1.0,0.0,0.0011403067682272182,"linear","inactive",0.00015408320493066256,701.5,7242,0.0001288337924701561,2.0816023738872405,0.0001343087790110999,665.5,2.099369085173502,0.012261313334443977
725,1.0,0.0,0.03186817007038261,"linear","inactive",4.6224961479198765e-5,195.5,7243,3.590449954086318e-5,0.5801186943620179,3.864783047426841e-5,191.5,0.6041009463722398,0.058441535660055714
725,1.0,0.0,-0.03711372535313035,"linear","inactive",0.000179763739085773,756.5,7244,0.00013893480257116622,2.2448071216617214,0.0001452068617558022,719.5,2.269716088328076,0.015920355566011752
725,1.0,0.0,0.10133517576584805,"linear","inactive",7.19054956343092e-5,270.5,7245,4.967860422405877e-5,0.8026706231454006,6.548940464177599e-5,324.5,1.023659305993691,0.3508556352147747
725,1.0,0.0,-0.015882709385740157,"linear","inactive",0.00012326656394453004,451.5,7246,8.292011019283747e-5,1.3397626112759644,0.00010807265388496468,535.5,1.689274447949527,0.33442633831184904
725,1.0,0.0,-0.05585050903481244,"linear","inactive",0.00010785824345146379,440.5,7247,8.089990817263544e-5,1.3071216617210684,8.688193743693238e-5,430.5,1.3580441640378549,0.055136969518881376
725,1.0,0.0,0.11819474668483856,"linear","inactive",8.217770929635336e-5,378.5,7248,6.951331496786042e-5,1.123145400593472,6.165489404641777e-5,305.5,0.9637223974763408,-0.22085516912455105
725,1.0,0.0,0.07805113531323937,"linear","inactive",0.00016435541859270673,720.5,7249,0.00013232323232323232,2.1379821958456975,0.0001282542885973764,635.5,2.004731861198738,-0.09284055412733754
725,1.0,0.0,-0.06701661893920112,"linear","inactive",3.081664098613251e-5,149.5,7250,2.7456382001836548e-5,0.4436201780415431,2.1493440968718465e-5,106.5,0.3359621451104101,-0.40102630292981556
726,1.0,0.0,0.09063476400940697,"linear","inactive",8.731381612737545e-5,424.5,7251,7.796143250688706e-5,1.2596439169139468,7.739656912209888e-5,383.5,1.2097791798107256,-0.05827222500765411
726,1.0,0.0,0.12088437675206652,"linear","inactive",0.00010272213662044171,450.5,7252,8.273645546372819e-5,1.3367952522255193,9.334006054490414e-5,462.5,1.4589905362776028,0.12619201063258742
726,0.06847189511820655,0.0,0.021579979907864887,"linear","inactive",0.0002105803800719055,836.5,7253,0.00015362718089990818,2.48219584569733,0.00017608476286579212,872.5,2.7523659305993693,0.1490553421011129
726,1.0,0.0,0.2382315085427024,"linear","inactive",6.163328197226502e-5,285.5,7254,5.2433425160697885e-5,0.8471810089020771,5.0353178607467206e-5,249.5,0.7870662460567824,-0.10618517898313093
726,1.0,0.0,0.029008823385842583,"linear","inactive",0.00014894709809964047,635.5,7255,0.00011671258034894398,1.8857566765578635,0.00013693239152371342,678.5,2.140378548895899,0.18272244145634647
726,1.0,0.0,0.02526133211079227,"linear","inactive",1.5408320493066255e-5,58.5,7256,1.0743801652892562e-5,0.1735905044510386,1.36226034308779e-5,67.5,0.21293375394321767,0.2947166285098773
726,1.0,0.0,-0.025311137059527505,"linear","inactive",0.000179763739085773,739.5,7257,0.00013581267217630853,2.1943620178041545,0.00014783047426841574,732.5,2.3107255520504735,0.07454436325299375
726,1.0,0.0,0.10409546331630025,"linear","inactive",0.00020544427324088342,900.5,7258,0.00016538108356290175,2.6721068249258164,0.00015671039354187688,776.5,2.449526813880126,-0.12547460047652395
726,1.0,0.0,0.16245220646008096,"linear","inactive",0.0001386748844375963,587.5,7259,0.00010789715335169881,1.7433234421364987,0.00011251261352169526,557.5,1.7586750788643535,0.012648704397756201
726,1.0,0.0,-0.08408161649123086,"linear","inactive",3.59527478171546e-5,147.5,7260,2.7089072543617998e-5,0.4376854599406529,3.218970736629667e-5,159.5,0.5031545741324921,0.20110722055811672
727,1.0,0.0,-0.07013079994165587,"linear","inactive",5.649717514124294e-5,190.5,7261,3.49862258953168e-5,0.5652818991097923,4.0867810292633704e-5,202.5,0.638801261829653,0.1763966613211163
727,1.0,0.0,-0.05034639391755537,"linear","inactive",0.00030303030303030303,1358.5,7262,0.00024949494949494947,4.031157270029674,0.00023945509586276487,1186.5,3.7429022082018926,-0.10703671398557583
727,1.0,0.0,-0.1143033377829801,"linear","inactive",4.108885464817668e-5,156.5,7263,2.874196510560147e-5,0.4643916913946588,4.1271442986881937e-5,204.5,0.6451104100946372,0.47420393705158154
727,1.0,0.0,0.02157783683597188,"linear","inactive",9.244992295839753e-5,330.5,7264,6.069788797061524e-5,0.9807121661721069,8.668012108980827e-5,429.5,1.3548895899053628,0.4662736106732231
727,0.10961078067353851,0.0,-0.11110774283846117,"linear","inactive",7.704160246533128e-5,309.5,7265,5.6841138659320476e-5,0.9183976261127597,7.174571140262362e-5,355.5,1.1214511041009465,0.28817590144760197
727,1.0,0.0,-0.045370100484601876,"linear","inactive",7.704160246533128e-5,283.5,7266,5.206611570247934e-5,0.8412462908011871,7.255297679112008e-5,359.5,1.1340694006309149,0.43090878653952003
727,1.0,0.0,0.0692151797393215,"linear","inactive",6.67693888032871e-5,275.5,7267,5.059687786960514e-5,0.8175074183976262,5.681130171543895e-5,281.5,0.88801261829653,0.11934835455152293
727,1.0,0.0,0.08913129959676204,"linear","inactive",0.0003903441191576785,1694.5,7268,0.00031120293847566573,5.028189910979228,0.00031937436932391524,1582.5,4.99211356466877,-0.010388386125839255
727,1.0,0.0,0.22953071207602194,"linear","inactive",0.00011299435028248587,544.5,7269,0.0001,1.6157270029673594,8.728557013118063e-5,432.5,1.3643533123028393,-0.24396616515036873
727,1.0,0.0,0.08809818090121177,"linear","inactive",6.163328197226502e-5,227.5,7270,4.178145087235996e-5,0.6750741839762612,4.167507568113017e-5,206.5,0.6514195583596214,-0.051459012624162324
728,1.0,0.0,0.015041376954043768,"sigmoidal","inactive",3.59527478171546e-5,183.5,7271,3.3700642791551885e-5,0.5445103857566767,2.5933400605449042e-5,128.5,0.4053627760252366,-0.4257459526068836
728,1.0,0.0,0.04509649302080321,"sigmoidal","inactive",0.00010272213662044171,444.5,7272,8.163452708907254e-5,1.3189910979228487,8.567103935418769e-5,424.5,1.3391167192429023,0.021846885765719828
728,1.0,0.0,-0.06163085500802058,"sigmoidal","inactive",0.00016949152542372882,801.5,7273,0.00014719926538108357,2.3783382789317513,0.00013652875882946518,676.5,2.134069400630915,-0.15634683513556
728,0.053387492806241194,0.0,-0.01377750587901794,"sigmoidal","inactive",4.6224961479198765e-5,182.5,7274,3.351698806244261e-5,0.5415430267062316,3.784056508577195e-5,187.5,0.5914826498422713,0.12725988265831442
728,1.0,0.0,-0.15927615417622826,"sigmoidal","inactive",1.5408320493066255e-5,54.5,7275,1.0009182736455464e-5,0.16172106824925817,1.3420787083753784e-5,66.5,0.20977917981072555,0.3753638617667143
728,1.0,0.0,-0.2129480770797419,"sigmoidal","inactive",3.59527478171546e-5,184.5,7276,3.388429752066116e-5,0.5474777448071217,3.340060544904137e-5,165.5,0.5220820189274448,-0.06852384821072748
728,1.0,0.0,0.07886017704048098,"sigmoidal","inactive",2.054442732408834e-5,70.5,7277,1.2947658402203857e-5,0.20919881305637986,1.644803229061554e-5,81.5,0.25709779179810727,0.29744255287473503
728,1.0,0.0,-0.11201696286468373,"sigmoidal","inactive",0.00010272213662044171,479.5,7278,8.806244260789715e-5,1.4228486646884273,8.567103935418769e-5,424.5,1.3391167192429023,-0.08750051042264097
728,1.0,0.0,-0.04176014456521461,"sigmoidal","inactive",4.6224961479198765e-5,172.5,7279,3.168044077134986e-5,0.5118694362017805,3.763874873864783e-5,186.5,0.5883280757097792,0.20084501963215745
728,1.0,0.0,0.09219053703868153,"sigmoidal","inactive",9.244992295839753e-5,366.5,7280,6.730945821854913e-5,1.0875370919881306,7.759838546922301e-5,384.5,1.212933753943218,0.15743615087046595
729,1.0,0.0,0.003953238629960959,"linear","inactive",2.5680534155110427e-5,73.5,7281,1.349862258953168e-5,0.21810089020771514,1.987891019172553e-5,98.5,0.3107255520504732,0.5106452256624631
729,1.0,0.0,-0.06904259322232104,"linear","inactive",9.758602978941963e-5,397.5,7282,7.300275482093663e-5,1.1795252225519288,7.376387487386478e-5,365.5,1.1529968454258674,-0.03281770317682934
729,1.0,0.0,0.1486903143486125,"linear","inactive",0.0001746276322547509,678.5,7283,0.0001246097337006428,2.0133531157270035,0.00014944500504540867,740.5,2.3359621451104102,0.21441667091244457
729,1.0,0.0,0.01749710825503796,"linear","inactive",6.163328197226502e-5,229.5,7284,4.214876033057851e-5,0.6810089020771514,5.196770938446014e-5,257.5,0.8123028391167193,0.2543440296992239
729,1.0,0.0,0.07179801997936035,"linear","inactive",1.5408320493066255e-5,64.5,7285,1.184573002754821e-5,0.19139465875370923,1.6649848637739657e-5,82.5,0.26025236593059936,0.4433607098650125
729,0.11595400351767034,0.0,-0.01817044887367215,"linear","inactive",9.758602978941963e-5,387.5,7286,7.11662075298439e-5,1.1498516320474779,8.163471241170535e-5,404.5,1.27602523659306,0.15020914331082888
729,1.0,0.0,0.12105056052698203,"linear","inactive",2.5680534155110427e-5,119.5,7287,2.194674012855831e-5,0.35459940652818994,2.4924318869828458e-5,123.5,0.38958990536277605,0.1357661746463802
729,1.0,0.0,0.02954309053618719,"linear","inactive",0.0001386748844375963,599.5,7288,0.0001101010101010101,1.7789317507418398,0.00011856710393541878,587.5,1.853312302839117,0.059094849080589894
729,1.0,0.0,0.10028456648748951,"linear","inactive",2.5680534155110427e-5,126.5,7289,2.3232323232323232e-5,0.37537091988130566,2.0080726538849645e-5,99.5,0.3138801261829653,-0.25810320310821017
729,1.0,0.0,-0.2105071516576997,"linear","inactive",3.59527478171546e-5,161.5,7290,2.9660238751147844e-5,0.47922848664688433,2.7346115035317862e-5,135.5,0.42744479495268145,-0.16497556229760205
730,1.0,0.0,-0.026290924481920927,"linear","inactive",0.00011813045711350796,519.5,7291,9.540863177226813e-5,1.5415430267062316,8.930373360242179e-5,442.5,1.3958990536277602,-0.14318054289140092
730,1.0,0.0,-0.2141880775273545,"linear","inactive",0.00011299435028248587,501.5,7292,9.21028466483012e-5,1.4881305637982198,9.778002018163471e-5,484.5,1.528391167192429,0.038512715845351465
730,1.0,0.0,-0.04243461521840943,"linear","inactive",1.027221366204417e-5,53.5,7293,9.825528007346189e-6,0.15875370919881307,8.577194752774975e-6,42.5,0.13406940063091485,-0.24381029922099387
730,1.0,0.0,0.023261008163471972,"linear","inactive",0.00018489984591679506,809.5,7294,0.00014866850321395775,2.4020771513353116,0.0001508577194752775,747.5,2.358044164037855,-0.026691750174647366
730,1.0,0.0,-0.03012554091652067,"linear","inactive",4.6224961479198765e-5,189.5,7295,3.480257116620753e-5,0.5623145400593472,4.4702320887991925e-5,221.5,0.6987381703470031,0.3133746014263778
730,1.0,0.0,-0.07185069004156436,"linear","inactive",5.649717514124294e-5,217.5,7296,3.994490358126722e-5,0.6454005934718101,5.640766902119072e-5,279.5,0.8817034700315458,0.4500986331495506
730,1.0,0.0,-0.14155813785821997,"linear","inactive",7.704160246533128e-5,408.5,7297,7.502295684113866e-5,1.212166172106825,5.4591321897073666e-5,270.5,0.8533123028391169,-0.5064417332764168
730,1.0,0.0,-0.04876157166247947,"linear","inactive",0.0001438109912686184,665.5,7298,0.00012222222222222221,1.9747774480712166,0.00011513622603430877,570.5,1.7996845425867507,-0.13394602858075888
730,1.0,0.0,0.05365578113470221,"linear","inactive",0.00020030816640986132,911.5,7299,0.00016740128558310376,2.7047477744807122,0.0001627648839556004,806.5,2.5441640378548898,-0.08830237184104041
730,1.0,0.0,-0.0058728297645844,"linear","inactive",4.108885464817668e-5,183.5,7300,3.3700642791551885e-5,0.5445103857566767,3.541876892028254e-5,175.5,0.5536277602523659,0.02395671850379904
731,1.0,0.0,-0.08864904864836182,"sigmoidal","inactive",2.054442732408834e-5,83.5,7301,1.5335169880624428e-5,0.24777448071216623,1.644803229061554e-5,81.5,0.25709779179810727,0.05328961279947628
731,1.0,0.0,-0.2434968595032519,"sigmoidal","inactive",1.027221366204417e-5,41.5,7302,7.621671258034894e-6,0.12314540059347182,1.1200807265388496e-5,55.5,0.1750788643533123,0.5076421860456324
731,1.0,0.0,0.18135473076831235,"sigmoidal","inactive",0.00040575243965074474,1764.5,7303,0.00032405876951331495,5.235905044510386,0.00034540867810292636,1711.5,5.399053627760253,0.0442676132725648
731,1.0,0.0,-0.04119537322837506,"sigmoidal","inactive",0.0001438109912686184,622.5,7304,0.00011432506887052342,1.8471810089020775,0.00012764883955600404,632.5,1.995268138801262,0.1112573936686804
731,1.0,0.0,-0.025769492848560827,"sigmoidal","inactive",3.081664098613251e-5,107.5,7305,1.9742883379247015e-5,0.3189910979228487,3.158425832492432e-5,156.5,0.4936908517350158,0.6300917483856092
731,1.0,0.0,-0.06268792092368781,"sigmoidal","inactive",4.6224961479198765e-5,200.5,7306,3.682277318640955e-5,0.5949554896142434,4.5105953582240165e-5,223.5,0.7050473186119874,0.24493834577084853
731,1.0,0.0,0.20782703439545488,"sigmoidal","inactive",0.00020030816640986132,824.5,7307,0.00015142332415059688,2.4465875370919883,0.00016599394550958628,822.5,2.5946372239747637,0.08476193622758804
731,1.0,0.0,0.11422115011911255,"sigmoidal","inactive",9.244992295839753e-5,359.5,7308,6.60238751147842e-5,1.0667655786350148,7.981836528758829e-5,395.5,1.247634069400631,0.2259516750759452
731,1.0,0.0,0.15934275259342612,"sigmoidal","inactive",4.108885464817668e-5,163.5,7309,3.002754820936639e-5,0.4851632047477745,3.6629667003027244e-5,181.5,0.5725552050473186,0.2389446635401193
731,1.0,0.0,-0.15536862854412695,"sigmoidal","inactive",0.0008371854134565999,3668.5,7310,0.0006737373737373737,10.885756676557865,0.0006951564076690212,3444.5,10.865930599369086,-0.0026299560855814336
732,1.0,0.0,-0.014642710167620294,"linear","inactive",6.67693888032871e-5,301.5,7311,5.537190082644628e-5,0.8946587537091989,6.387487386478304e-5,316.5,0.998422712933754,0.1583132485707075
732,1.0,0.0,0.0544088299399371,"linear","inactive",1.5408320493066255e-5,65.5,7312,1.2029384756657484e-5,0.19436201780415432,1.2008072653884964e-5,59.5,0.18769716088328076,-0.05033948718705568
732,1.0,0.0,0.06761615088198923,"linear","inactive",1.5408320493066255e-5,50.5,7313,9.274563820018366e-6,0.14985163204747776,1.6649848637739657e-5,82.5,0.26025236593059936,0.7963764825364721
732,1.0,0.0,0.13154281207404017,"linear","inactive",9.758602978941963e-5,440.5,7314,8.089990817263544e-5,1.3071216617210684,7.356205852674066e-5,364.5,1.1498422712933754,-0.18495745355102544
732,1.0,0.0,-0.006803108248844378,"linear","inactive",6.67693888032871e-5,288.5,7315,5.298438934802571e-5,0.8560830860534125,5.438950554994954e-5,269.5,0.8501577287066246,-0.010020294850525914
732,1.0,0.0,0.03312192778179578,"linear","inactive",2.054442732408834e-5,85.5,7316,1.5702479338842974e-5,0.25370919881305637,1.5237134207870838e-5,75.5,0.2381703470031546,-0.09118202451836754
732,0.11062330175952301,0.0,-0.23939313444812146,"linear","inactive",2.5680534155110427e-5,84.5,7317,1.55188246097337e-5,0.2507418397626113,2.048435923309788e-5,101.5,0.32018927444794953,0.35272223194544317
732,1.0,0.0,-0.13457423899095103,"linear","inactive",4.6224961479198765e-5,226.5,7318,4.1597796143250685e-5,0.6721068249258161,3.501513622603431e-5,173.5,0.5473186119873817,-0.29630963642552294
732,1.0,0.0,0.01413971152479921,"linear","inactive",4.6224961479198765e-5,213.5,7319,3.921028466483012e-5,0.6335311572700297,4.2280524722502524e-5,209.5,0.6608832807570979,0.06097992512131251
732,1.0,0.0,0.060842626774990444,"linear","inactive",5.649717514124294e-5,299.5,7320,5.5004591368227733e-5,0.8887240356083087,4.409687184661958e-5,218.5,0.6892744479495269,-0.3666569722457361
733,1.0,0.0,-0.03571870350808828,"linear","inactive",0.0003543913713405239,1615.5,7321,0.00029669421487603305,4.793768545994066,0.00029071644803229063,1440.5,4.54416403785489,-0.07714533906304222
733,1.0,0.0,-0.04565945538415298,"linear","inactive",5.649717514124294e-5,244.5,7322,4.4903581267217634e-5,0.725519287833828,4.288597376387487e-5,212.5,0.6703470031545742,-0.11410587288471849
733,1.0,0.0,0.09119779605131029,"linear","inactive",0.0001335387776065742,558.5,7323,0.00010257116620752984,1.6572700296735905,0.00010585267406659939,524.5,1.6545741324921135,-0.0023487568635960306
733,1.0,0.0,0.03718083618075926,"linear","inactive",0.00021571648690292758,956.5,7324,0.00017566574839302112,2.838278931750742,0.00016801210898082744,832.5,2.6261829652996846,-0.11204894534503682
733,1.0,0.0,0.03520893736361185,"linear","inactive",8.731381612737545e-5,408.5,7325,7.502295684113866e-5,1.212166172106825,6.226034308779012e-5,308.5,0.9731861198738172,-0.31679983795381433
733,1.0,0.0,-0.051083431823423925,"linear","inactive",4.6224961479198765e-5,205.5,7326,3.7741046831955926e-5,0.609792284866469,3.7033299697275476e-5,183.5,0.5788643533123028,-0.0750925797960194
733,0.038455865656592494,0.0,-0.12347469688733921,"linear","inactive",0.00019003595274781716,818.5,7327,0.00015032139577594123,2.4287833827893177,0.00017951564076690212,889.5,2.8059936908517353,0.20827793983545764
