"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
573,1.0,0.0,-0.09065114643719763,"linear","inactive",0.00011299435028248587,1125.5,5729,0.00011549512570549,1.5178691840863114,0.00010416864045476078,1099.5,1.3675373134328357,-0.15046726132348584
573,1.0,0.0,-0.24438891727069653,"linear","inactive",0.00016949152542372882,1649.5,5730,0.00016926629040533607,2.224544841537424,0.00016357176693510185,1726.5,2.147388059701492,-0.05092725243584246
574,1.0,0.0,0.6327324609937056,"linear","inactive",3.59527478171546e-5,326.5,5731,3.3504361210877374e-5,0.4403236682400539,4.1923259118900996e-5,442.5,0.5503731343283581,0.32184565469963083
574,0.07384785455929609,0.0,1.1281319953998452,"linear","inactive",5.1361068310220854e-5,419.5,5732,4.304771677783479e-5,0.5657451112609575,6.096636665087636e-5,643.5,0.8003731343283581,0.5005205290565802
574,1.0,0.0,0.23735186386223647,"linear","inactive",0.00010272213662044171,970.5,5733,9.95895330938943e-5,1.3088334457181388,9.450497394599716e-5,997.5,1.2406716417910446,-0.0771601803282537
574,1.0,0.0,-0.07878816107834175,"linear","inactive",0.00011813045711350796,1085.5,5734,0.00011139045664443304,1.4639244774106541,0.00012084320227380389,1275.5,1.5864427860696515,0.11595436426302962
574,1.0,0.0,-0.009870877248196365,"linear","inactive",4.108885464817668e-5,321.5,5735,3.299127757824526e-5,0.4335805799055968,4.2870677404073896e-5,452.5,0.5628109452736317,0.37635024591832195
574,1.0,0.0,-0.5294240608749206,"linear","inactive",4.108885464817668e-5,344.5,5736,3.5351462288353e-5,0.4645987862440997,3.9081004263382284e-5,412.5,0.5130597014925372,0.14314132770458873
574,1.0,0.0,1.1138222789643455,"linear","inactive",9.758602978941963e-5,928.5,5737,9.527963057978451e-5,1.2521915037086986,8.91046897205116e-5,940.5,1.1697761194029848,-0.09822277513652415
574,1.0,0.0,-0.029300746982963883,"linear","inactive",4.6224961479198765e-5,432.5,5738,4.4381734222678296e-5,0.5832771409305462,4.3912837517764094e-5,463.5,0.5764925373134328,-0.016879602622854428
574,1.0,0.0,-0.889999020388101,"linear","inactive",0.00018489984591679506,1783.5,5739,0.00018301693175987687,2.4052596089008764,0.0001828043581241118,1929.5,2.3998756218905473,-0.0032329806498555993
574,1.0,0.0,-0.2750141367556842,"linear","inactive",3.59527478171546e-5,350.5,5740,3.5967162647511544e-5,0.4726904922454484,3.604926575082899e-5,380.5,0.4732587064676616,0.0017332007686240204
575,1.0,0.0,-0.4658714335117163,"linear","inactive",0.00012840267077555214,1132.5,5741,0.00011621344279117496,1.5273095077545515,0.00012576977735670298,1327.5,1.6511194029850744,0.11245200203362038
575,1.0,0.0,0.18201131247215885,"linear","inactive",0.00010785824345146379,1039.5,5742,0.00010667008722421755,1.401888064733648,0.00010890573188062529,1149.5,1.4297263681592038,0.0283678991355117
575,1.0,0.0,-0.07159458827632888,"linear","inactive",0.00019517205957883925,1827.5,5743,0.00018753206772703952,2.4645987862440997,0.00019777356702984367,2087.5,2.59639303482587,0.07515598268467905
575,1.0,0.0,0.0422207886159567,"linear","inactive",0.000241397021058038,2292.5,5744,0.00023524884556182658,3.0917060013486175,0.00024163903363334913,2550.5,3.1722636815920393,0.037109558190227786
575,1.0,0.0,0.357603737635887,"linear","inactive",0.00010272213662044171,1005.5,5745,0.00010318111852231914,1.3560350640593393,0.0001,1055.5,1.3128109452736316,-0.046735311682494445
575,1.0,0.0,0.15778196190183721,"linear","inactive",0.00015408320493066256,1476.5,5746,0.00015151359671626476,1.9912339851652057,0.00014879204168640454,1570.5,1.9533582089552235,-0.027706222206288104
575,0.08533772715468362,0.0,0.21376577356576312,"linear","inactive",0.0001335387776065742,1179.5,5747,0.00012103642893791688,1.590694538098449,0.00014064424443391757,1484.5,1.8463930348258704,0.2150528660228947
575,1.0,0.0,0.32137057940508745,"linear","inactive",0.00012840267077555214,1285.5,5748,0.0001319138019497178,1.7336480107889414,0.00010511605873993368,1109.5,1.3799751243781093,-0.329168751360943
575,1.0,0.0,0.16748773923516957,"linear","inactive",7.704160246533128e-5,774.5,5749,7.947665469471524e-5,1.0445043830074174,7.214590241591663e-5,761.5,0.947139303482587,-0.14117001102657445
575,1.0,0.0,0.829934943051398,"linear","inactive",0.0002722136620441705,2452.5,5750,0.0002516675218060544,3.307484828051247,0.000273567029843676,2887.5,3.5914179104477606,0.11881900135988281
576,1.0,0.0,-0.7676191199704664,"linear","inactive",3.59527478171546e-5,379.5,5751,3.894304771677783e-5,0.5118004045853,3.6522974893415446e-5,385.5,0.4794776119402985,-0.0941178342247299
576,1.0,0.0,0.5844947378058883,"linear","inactive",7.19054956343092e-5,640.5,5752,6.572601334017445e-5,0.863789615643965,8.105163429654192e-5,855.5,1.064054726368159,0.30082047542346846
576,1.0,0.0,0.5931243109207794,"linear","inactive",5.136106831022085e-6,56.5,5753,5.797845048742945e-6,0.07619689817936615,4.784462340123164e-6,50.5,0.06281094527363183,-0.27871628838769125
576,1.0,0.0,-0.09067693184034065,"linear","inactive",5.649717514124294e-5,465.5,5754,4.7768086198050285e-5,0.6277815239379636,5.5945049739459974e-5,590.5,0.7344527363184079,0.22640708311406516
576,1.0,0.0,-0.8070783067615702,"linear","inactive",0.00010785824345146379,996.5,5755,0.00010225756798358132,1.343897505057316,0.00011695878730459497,1234.5,1.5354477611940296,0.19223631757942558
576,1.0,0.0,0.7303777367502857,"linear","inactive",3.59527478171546e-5,339.5,5756,3.483837865572088e-5,0.4578556979096426,3.273330175272383e-5,345.5,0.42972636815920395,-0.09147467258077147
576,1.0,0.0,-0.24643591107328064,"linear","inactive",6.163328197226502e-5,555.5,5757,5.700359158542843e-5,0.7491571139581928,6.636665087636192e-5,700.5,0.8712686567164178,0.2178493303174278
576,0.08762364204669855,0.0,0.39030041107995933,"linear","inactive",0.0002722136620441705,2790.5,5758,0.0002863519753719856,3.7633175994605526,0.00026409284699194696,2787.5,3.4670398009950247,-0.11830065007961464
576,1.0,0.0,-0.993347620599471,"linear","inactive",0.000179763739085773,1756.5,5759,0.00018024628014366343,2.368846931894808,0.00017825675035528185,1881.5,2.3401741293532337,-0.017569095878788434
576,1.0,0.0,-0.017017784258907872,"linear","inactive",0.0005290190035952748,4931.5,5760,0.000506054386865059,6.650708024275118,0.0005263382283278067,5555.5,6.909825870646766,0.055141418880416376
577,1.0,0.0,0.12685136459089325,"linear","inactive",0.00016949152542372882,1654.5,5761,0.0001697793740379682,2.2312879298718813,0.00016878256750355283,1781.5,2.2157960199004973,-0.010051616903537508
577,1.0,0.0,-0.07775090497205747,"linear","inactive",9.244992295839753e-5,956.5,5762,9.815289892252437e-5,1.2899527983816588,8.465182378019896e-5,893.5,1.111318407960199,-0.2150460480289199
577,1.0,0.0,-0.1841601081676219,"linear","inactive",7.704160246533128e-5,638.5,5763,6.55207798871216e-5,0.861092380310182,7.773567029843676e-5,820.5,1.0205223880597014,0.24506790508669077
577,1.0,0.0,-0.3640788383199237,"linear","inactive",8.217770929635336e-5,735.5,5764,7.547460236018471e-5,0.9919082939986513,8.351492183799147e-5,881.5,1.0963930348258704,0.1444864193410532
577,0.04106213958659828,0.0,0.3715720984949331,"linear","inactive",0.00019003595274781716,1807.5,5765,0.00018547973319651102,2.4376264329062707,0.00019909995262908575,2101.5,2.6138059701492535,0.10067500058919603
577,1.0,0.0,0.6260998741760959,"linear","inactive",3.081664098613251e-5,294.5,5766,3.022062596203181e-5,0.39716790289952797,2.818569398389389e-5,297.5,0.3700248756218905,-0.10212677435945301
577,1.0,0.0,-0.00823034143495428,"linear","inactive",0.000241397021058038,2310.5,5767,0.0002370959466393022,3.1159811193526634,0.00022591189009947893,2384.5,2.9657960199004973,-0.07126711549647494
577,1.0,0.0,-0.2363620114658727,"linear","inactive",0.0001386748844375963,1246.5,5768,0.00012791174961518728,1.6810519217801754,0.00013505447655139745,1425.5,1.7730099502487562,0.07683634772215382
577,1.0,0.0,-0.11835708153629919,"linear","inactive",6.163328197226502e-5,584.5,5769,5.9979476654694714e-5,0.7882670262980445,6.096636665087636e-5,643.5,0.8003731343283581,0.021988314964747232
577,1.0,0.0,0.5275429353231316,"linear","inactive",0.0001746276322547509,1768.5,5770,0.0001814776808619805,2.3850303438975047,0.00017958313595452393,1895.5,2.3575870646766166,-0.016696571254572835
578,1.0,0.0,-0.3454080915411913,"linear","inactive",5.1361068310220854e-5,528.5,5771,5.4232939969214984e-5,0.7127444369521241,4.0123164377072475e-5,423.5,0.5267412935323382,-0.4362903107747827
578,1.0,0.0,-0.673579629222072,"linear","inactive",0.00026194144838212637,2565.5,5772,0.00026326321190354025,3.459878624409979,0.00024713405968735194,2608.5,3.2444029850746263,-0.09276840088797064
578,1.0,0.0,0.338760725566925,"linear","inactive",2.5680534155110427e-5,256.5,5773,2.6321190354027707e-5,0.3459204315576534,2.098531501657982e-5,221.5,0.2754975124378109,-0.328400935776334
578,1.0,0.0,0.7265361637273604,"linear","inactive",0.0001335387776065742,1250.5,5774,0.00012832221652129297,1.6864463924477409,0.00013088583609663666,1381.5,1.718283582089552,0.026981695907223557
578,1.0,0.0,0.44519431529809217,"linear","inactive",0.0002465331278890601,2266.5,5775,0.00023258081067213955,3.05664194200944,0.0002466603505447655,2603.5,3.23818407960199,0.08323743677996605
578,1.0,0.0,0.2188748402816201,"linear","inactive",7.19054956343092e-5,729.5,5776,7.485890200102616e-5,0.9838165879973026,6.674561819043108e-5,704.5,0.8762437810945274,-0.16705708033255226
578,1.0,0.0,-0.10903907027781161,"linear","inactive",3.59527478171546e-5,320.5,5777,3.288866085171883e-5,0.4322319622387053,2.9512079583135954e-5,311.5,0.3874378109452736,-0.15784100231903733
578,1.0,0.0,-0.36360617206397333,"linear","inactive",0.0003800719054956343,3461.5,5778,0.000355207798871216,4.668240053944706,0.00041312174324964474,4360.5,5.423507462686567,0.21634741531638044
578,1.0,0.0,-0.8154801963145507,"linear","inactive",7.704160246533128e-5,743.5,5779,7.62955361723961e-5,1.0026972353337829,7.309332070108953e-5,771.5,0.9595771144278605,-0.06341539420598208
578,1.0,0.0,0.0928319202418853,"linear","inactive",6.163328197226502e-5,598.5,5780,6.141611082606464e-5,0.8071476736345246,6.267171956418758e-5,661.5,0.8227611940298506,0.02764110061087667
579,0.04541157222139095,0.0,-0.23792367675097037,"linear","inactive",0.00011299435028248587,877.5,5781,9.004617752693689e-5,1.1834120026972352,0.00011468498342018001,1210.5,1.505597014925373,0.34738324008271526
579,0.03931560878839519,0.0,-0.09968847088939492,"linear","inactive",3.081664098613251e-5,275.5,5782,2.827090815802976e-5,0.3715441672285907,2.8090952155376598e-5,296.5,0.36878109452736313,-0.01076902274945225
579,1.0,0.0,0.5326208867013835,"linear","inactive",9.758602978941963e-5,821.5,5783,8.429964084145716e-5,1.1078894133513149,0.00010180009474182851,1074.5,1.3364427860696515,0.27058419375341075
579,1.0,0.0,-0.5651684078299057,"linear","inactive",3.081664098613251e-5,236.5,5784,2.426885582349923e-5,0.3189480782198246,2.837517764092847e-5,299.5,0.37251243781094523,0.22396701072509248
579,1.0,0.0,-0.5143023671714085,"linear","inactive",3.081664098613251e-5,313.5,5785,3.217034376603387e-5,0.4227916385704653,2.4585504500236853e-5,259.5,0.3227611940298507,-0.3894797131684566
579,1.0,0.0,-0.2648350366807374,"linear","inactive",4.108885464817668e-5,348.5,5786,3.57619291944587e-5,0.46999325691166555,4.827096162955945e-5,509.5,0.6337064676616915,0.43117468157309247
579,1.0,0.0,0.21668454134124246,"linear","inactive",5.1361068310220854e-5,534.5,5787,5.484864032837352e-5,0.7208361429534726,4.656560871624822e-5,491.5,0.6113184079601989,-0.23774734010420834
579,1.0,0.0,0.16995940354935288,"linear","inactive",4.6224961479198765e-5,438.5,5788,4.499743458183684e-5,0.5913688469318948,5.499763145428707e-5,580.5,0.7220149253731343,0.2879704156965352
579,1.0,0.0,-0.5065602747419663,"linear","inactive",0.0001438109912686184,1227.5,5789,0.00012596203181118522,1.655428186109238,0.00015902415916627192,1678.5,2.087686567164179,0.33470070377119654
579,1.0,0.0,0.46594095095666244,"linear","inactive",0.00011299435028248587,1052.5,5790,0.00010800410466906106,1.4194200944032367,0.00012605400284225484,1330.5,1.6548507462686564,0.22139946834416316
580,1.0,0.0,-0.4626585834800254,"linear","inactive",4.108885464817668e-5,411.5,5791,4.22267829656234e-5,0.5549561699258261,4.050213169114164e-5,427.5,0.5317164179104477,-0.061716819372664086
580,0.048265726525218336,0.0,0.14610224691037468,"linear","inactive",7.19054956343092e-5,667.5,5792,6.849666495638789e-5,0.9002022926500336,6.769303647560398e-5,714.5,0.8886815920398009,-0.01858263420339792
580,1.0,0.0,-0.2779670750381904,"linear","inactive",5.1361068310220854e-5,484.5,5793,4.971780400205233e-5,0.6534052596089008,4.846044528659403e-5,511.5,0.6361940298507461,-0.03851123439405073
580,1.0,0.0,-0.40769898658888754,"linear","inactive",2.5680534155110427e-5,196.5,5794,2.0164186762442278e-5,0.2650033715441672,3.567029843675983e-5,376.5,0.4682835820895522,0.8213717436890235
580,1.0,0.0,-0.12708439783994888,"linear","inactive",0.0002516692347200822,2647.5,5795,0.00027167778347870705,3.5704652730950777,0.00023443865466603507,2474.5,3.07773631840796,-0.21424245073699424
580,1.0,0.0,-0.42055192118097245,"linear","inactive",6.163328197226502e-5,625.5,5796,6.41867624422781e-5,0.8435603506405934,5.9545239223117e-5,628.5,0.7817164179104477,-0.10984594846961035
580,1.0,0.0,0.21615957537257421,"linear","inactive",2.054442732408834e-5,218.5,5797,2.24217547460236e-5,0.2946729602157788,1.7953576504026526e-5,189.5,0.23569651741293526,-0.3221842400538052
580,1.0,0.0,-0.0804157633740977,"linear","inactive",0.00016949152542372882,1445.5,5798,0.0001483324781939456,1.949426837491571,0.00017058266224538132,1800.5,2.239427860696517,0.20008018198893263
580,1.0,0.0,-0.3814858388501766,"linear","inactive",0.00011813045711350796,1088.5,5799,0.00011169830682401231,1.4679703304113283,0.00011894836570345808,1255.5,1.5615671641791042,0.0891718123589951
580,1.0,0.0,0.07036515402280354,"linear","inactive",8.217770929635336e-5,772.5,5800,7.92714212416624e-5,1.0418071476736346,8.313595452392231e-5,877.5,1.091417910447761,0.06711538367588782
581,0.054951408734923504,0.0,0.6168952323471519,"sigmoidal","inactive",9.758602978941963e-5,943.5,5801,9.681888147768087e-5,1.27242076871207,9.488394126006631e-5,1001.5,1.245646766169154,-0.030680810512036038
581,1.0,0.0,-0.11613023087731622,"sigmoidal","inactive",9.244992295839753e-5,777.5,5802,7.97845048742945e-5,1.0485502360080916,9.80104216011369e-5,1034.5,1.286691542288557,0.2952702561177464
581,1.0,0.0,0.5145937418810831,"sigmoidal","inactive",0.00010272213662044171,1014.5,5803,0.00010410466906105696,1.368172623061362,9.914732354334438e-5,1046.5,1.3016169154228854,-0.07194536222524803
581,1.0,0.0,-0.166346382317471,"sigmoidal","inactive",5.1361068310220854e-5,480.5,5804,4.9307337095946637e-5,0.648010788941335,5.1113216485078165e-5,539.5,0.6710199004975124,0.05033771998996861
581,1.0,0.0,-0.6401887998659059,"sigmoidal","inactive",5.649717514124294e-5,636.5,5805,6.531554643406875e-5,0.8583951449763991,5.329227854097584e-5,562.5,0.6996268656716417,-0.2950562265212567
581,1.0,0.0,0.02054258414696829,"sigmoidal","inactive",9.244992295839753e-5,881.5,5806,9.045664443304259e-5,1.1888064733648012,8.171482709616296e-5,862.5,1.0727611940298507,-0.14818492149158624
581,1.0,0.0,0.6866908318084268,"sigmoidal","inactive",7.704160246533128e-5,755.5,5807,7.752693689071319e-5,1.0188806473364802,7.584083372809095e-5,800.5,0.9956467661691542,-0.033279161372870555
581,1.0,0.0,0.4678722489772879,"sigmoidal","inactive",3.59527478171546e-5,351.5,5808,3.6069779374037966e-5,0.47403910991233983,4.1733775461866414e-5,440.5,0.5478855721393034,0.20886852112358012
581,1.0,0.0,-0.14278045371838244,"sigmoidal","inactive",4.108885464817668e-5,382.5,5809,3.9250897896357105e-5,0.5158462575859744,3.9081004263382284e-5,412.5,0.5130597014925372,-0.007814437171134265
581,1.0,0.0,0.5980862253250366,"sigmoidal","inactive",0.00010272213662044171,919.5,5810,9.43560800410467e-5,1.2400539447066756,0.00010132638559924207,1069.5,1.3302238805970148,0.10126619402880832
582,1.0,0.0,0.03548382670789812,"linear","inactive",0.00011813045711350796,1222.5,5811,0.0001254489481785531,1.6486850977747807,0.00010947418285172904,1155.5,1.437189054726368,-0.19806601409626337
582,1.0,0.0,0.11807597974506857,"linear","inactive",0.0001386748844375963,1308.5,5812,0.00013427398665982556,1.7646662171274443,0.00013382283278067268,1412.5,1.7568407960199004,-0.006411865582420564
582,0.019469845143178295,0.0,-0.029299778632411393,"linear","inactive",3.59527478171546e-5,342.5,5813,3.5146228835300154e-5,0.4619015509103169,2.9227854097584083e-5,308.5,0.3837064676616915,-0.26758230742276956
582,1.0,0.0,-0.14241271939038622,"linear","inactive",2.5680534155110427e-5,253.5,5814,2.6013340174448434e-5,0.34187457855697906,2.6575082899099954e-5,280.5,0.34888059701492535,0.029266214881154266
582,1.0,0.0,1.1761823034482162,"linear","inactive",0.00010272213662044171,974.5,5815,0.0001,1.3142279163857047,0.00010217906205589768,1078.5,1.341417910447761,0.029543277178265645
582,0.01078147654614102,0.0,-0.11103409337422786,"linear","inactive",0.00016435541859270673,1550.5,5816,0.0001591072344792201,2.091031692515172,0.00015438180956892469,1629.5,2.0267412935323383,-0.04505298259835637
582,1.0,0.0,-1.3208773551501138,"linear","inactive",6.163328197226502e-5,602.5,5817,6.182657773217035e-5,0.8125421443020904,5.7555660824253906e-5,607.5,0.755597014925373,-0.10482564134847908
582,1.0,0.0,0.2951637433324534,"linear","inactive",5.649717514124294e-5,477.5,5818,4.899948691636737e-5,0.6439649359406608,6.011369019422075e-5,634.5,0.7891791044776119,0.2933706221936964
582,1.0,0.0,0.2782577927588951,"linear","inactive",7.19054956343092e-5,647.5,5819,6.644433042585942e-5,0.873229939312205,6.920890573188063e-5,730.5,0.9085820895522387,0.0572552715052839
582,1.0,0.0,-0.4466242084939004,"linear","inactive",3.081664098613251e-5,336.5,5820,3.453052847614161e-5,0.45380984490896825,3.10279488394126e-5,327.5,0.40733830845771135,-0.15586040690980277
583,1.0,0.0,0.4977868975102484,"linear","inactive",9.758602978941963e-5,889.5,5821,9.127757824525398e-5,1.1995954146999326,9.848413074372336e-5,1039.5,1.292910447761194,0.10807443886691191
583,1.0,0.0,-0.17423360597548926,"linear","inactive",9.758602978941963e-5,943.5,5822,9.681888147768087e-5,1.27242076871207,9.147323543344387e-5,965.5,1.200870646766169,-0.08349506737409337
583,1.0,0.0,-0.28013653453082216,"linear","inactive",7.19054956343092e-5,692.5,5823,7.106208311954848e-5,0.9339177343223195,7.356702984367599e-5,776.5,0.9657960199004975,0.048423044726452424
583,1.0,0.0,1.0612027706609553,"linear","inactive",3.59527478171546e-5,346.5,5824,3.555669574140585e-5,0.46729602157788264,3.585978209379441e-5,378.5,0.47077114427860683,0.01068913912421936
583,1.0,0.0,-0.314588091789448,"linear","inactive",2.5680534155110427e-5,274.5,5825,2.8168291431503335e-5,0.37019554956169926,2.61013737565135e-5,275.5,0.34266169154228854,-0.11150263915833912
583,1.0,0.0,1.1269271563598662,"linear","inactive",0.0004468412942989214,4051.5,5826,0.00041575166752180607,5.463924477410654,0.00046702984367598296,4929.5,6.131218905472636,0.16623637193511087
583,1.0,0.0,-0.7250890540947661,"linear","inactive",0.00020030816640986132,1848.5,5827,0.0001896870189840944,2.4929197572488198,0.00019445760303173852,2052.5,2.5528606965174125,0.03427836975362571
583,1.0,0.0,0.12102000311183589,"linear","inactive",0.0001438109912686184,1209.5,5828,0.0001241149307337096,1.6311530681051922,0.00015191852202747514,1603.5,1.9944029850746268,0.29006477573742345
583,1.0,0.0,-0.152965505279108,"linear","inactive",0.00018489984591679506,1758.5,5829,0.00018045151359671627,2.3715441672285906,0.0001887730933207011,1992.5,2.4782338308457708,0.06348558052822885
583,0.06804373707011155,0.0,0.9785894072229547,"linear","inactive",0.00012326656394453004,1117.5,5830,0.0001146741918932786,1.50708024275118,0.0001177167219327333,1242.5,1.5453980099502487,0.036222211654670364
584,1.0,0.0,-0.23222750933166975,"sigmoidal","negcontrol",0.00011299435028248587,999.5,5831,0.0001025654181631606,1.3479433580579905,0.0001234012316437707,1302.5,1.6200248756218902,0.2652560916969447
584,1.0,0.0,-0.7278040715453216,"sigmoidal","negcontrol",0.00012840267077555214,1138.5,5832,0.00011682914315033351,1.5354012137559,0.0001403600189483657,1481.5,1.8426616915422884,0.26317552610036166
584,1.0,0.0,-0.4981006449327884,"sigmoidal","negcontrol",7.704160246533128e-5,626.5,5833,6.428937916880452e-5,0.8449089683074847,7.233538607295121e-5,763.5,0.9496268656716418,0.168564838750693
584,0.08804996482070392,0.0,0.008013621778582235,"sigmoidal","negcontrol",3.59527478171546e-5,343.5,5834,3.5248845561826576e-5,0.4632501685772083,2.9512079583135954e-5,311.5,0.3874378109452736,-0.25782674451839643
584,1.0,0.0,0.022932227844392635,"sigmoidal","negcontrol",2.054442732408834e-5,206.5,5835,2.1190354027706516e-5,0.2784895482130816,1.8900994789199433e-5,199.5,0.24813432835820895,-0.16650184392139766
584,1.0,0.0,-0.5166238880513846,"sigmoidal","negcontrol",9.758602978941963e-5,1011.5,5836,0.00010379681888147768,1.3641267700606876,9.971577451444813e-5,1052.5,1.3090796019900497,-0.05942489532882252
584,1.0,0.0,-0.03621778031175554,"sigmoidal","negcontrol",5.649717514124294e-5,494.5,5837,5.074397126731657e-5,0.6668914362778152,6.200852676456656e-5,654.5,0.8140547263681591,0.28767386246183163
584,1.0,0.0,-0.41169629085448334,"sigmoidal","negcontrol",0.00011813045711350796,1101.5,5838,0.00011303232426885582,1.485502360080917,0.00012605400284225484,1330.5,1.6548507462686564,0.15575020659703862
584,1.0,0.0,-0.39915471033661315,"sigmoidal","negcontrol",6.67693888032871e-5,676.5,5839,6.94202154951257e-5,0.9123398516520566,5.897678825201326e-5,622.5,0.7742537313432835,-0.23676490574539213
584,1.0,0.0,0.31414547184173514,"sigmoidal","negcontrol",5.1361068310220854e-5,511.5,5840,5.2488455618265775e-5,0.6898179366149696,5.8787304594978686e-5,620.5,0.7717661691542288,0.16194816166073003
585,1.0,0.0,-0.5086187925595294,"sigmoidal","inactive",0.0001335387776065742,1139.5,5841,0.00011693175987685993,1.5367498314227916,0.00013590715300805306,1434.5,1.7842039800995022,0.215398234779069
585,1.0,0.0,0.3110820111778496,"sigmoidal","inactive",9.244992295839753e-5,832.5,5842,8.542842483324781e-5,1.1227242076871207,9.583135954523923e-5,1011.5,1.2580845771144278,0.16422533387536023
585,1.0,0.0,1.1471403321909894,"sigmoidal","inactive",3.59527478171546e-5,330.5,5843,3.391482811698307e-5,0.4457181389076197,4.1828517290383705e-5,441.5,0.5491293532338308,0.30101435741647603
585,1.0,0.0,0.25664678526540163,"sigmoidal","inactive",9.244992295839753e-5,943.5,5844,9.681888147768087e-5,1.27242076871207,9.365229748934154e-5,988.5,1.2294776119402984,-0.04953036059553573
585,1.0,0.0,0.7106922304067358,"sigmoidal","inactive",4.108885464817668e-5,380.5,5845,3.904566444330426e-5,0.5131490222521915,4.069161534817622e-5,429.5,0.5342039800995024,0.05801286891061981
585,1.0,0.0,-0.15171745638692358,"sigmoidal","inactive",9.758602978941963e-5,960.5,5846,9.856336582863007e-5,1.2953472690492245,8.465182378019896e-5,893.5,1.111318407960199,-0.2210666933483347
585,1.0,0.0,1.173501571180736,"sigmoidal","inactive",7.704160246533128e-5,811.5,5847,8.327347357619292e-5,1.0944032366824006,7.366177167219328e-5,777.5,0.9670398009950248,-0.1784972282543048
585,1.0,0.0,-0.7366929968697085,"sigmoidal","inactive",0.00021571648690292758,1994.5,5848,0.0002046690610569523,2.6898179366149697,0.00021833254381809568,2304.5,2.866293532338308,0.09167783552518707
585,1.0,0.0,-0.2134093032661827,"sigmoidal","inactive",9.244992295839753e-5,916.5,5849,9.404822986146742e-5,1.2360080917060012,8.379914732354334e-5,884.5,1.1001243781094525,-0.1680215465737255
585,1.0,0.0,0.32734447225491253,"sigmoidal","inactive",0.00010785824345146379,972.5,5850,9.979476654694715e-5,1.3115306810519216,0.00011146376125059213,1176.5,1.4633084577114426,0.1579823566264451
586,0.039640413655667235,0.0,-0.16386920309450848,"linear","inactive",3.081664098613251e-5,299.5,5851,3.073370959466393e-5,0.40391099123398516,2.9606821411653245e-5,312.5,0.38868159203980096,-0.05544862196363457
586,1.0,0.0,0.4700806045278013,"linear","inactive",0.00010785824345146379,1137.5,5852,0.00011672652642380709,1.5340525960890088,9.592610137375652e-5,1012.5,1.2593283582089552,-0.28469344603836977
586,1.0,0.0,0.4629625146112803,"linear","inactive",9.758602978941963e-5,860.5,5853,8.830169317598769e-5,1.1604855023600809,9.857887257224065e-5,1040.5,1.2941542288557213,0.15728105897083286
586,1.0,0.0,0.4302059909498276,"linear","inactive",4.108885464817668e-5,401.5,5854,4.120061570035916e-5,0.5414699932569116,3.841781146376125e-5,405.5,0.5043532338308457,-0.10244688202433942
586,0.02241379126080841,0.0,0.38743398152563596,"linear","inactive",0.00029275808936825884,2784.5,5855,0.0002857362750128271,3.755225893459204,0.0003040738986262435,3209.5,3.9919154228855716,0.08818145963134857
586,1.0,0.0,0.34220543263105,"linear","inactive",0.0001335387776065742,1259.5,5856,0.00012924576706003078,1.6985839514497638,0.00013543344386546661,1429.5,1.7779850746268655,0.06591068917255874
586,1.0,0.0,0.3076066925963276,"linear","inactive",2.054442732408834e-5,216.5,5857,2.2216521292970754e-5,0.2919757248819959,1.5490288962576976e-5,163.5,0.20335820895522383,-0.5218251979529407
586,1.0,0.0,-0.8182846398857624,"linear","inactive",9.244992295839753e-5,858.5,5858,8.809645972293484e-5,1.157788267026298,9.7063003315964e-5,1024.5,1.2742537313432836,0.13828113628481434
586,1.0,0.0,0.4453529498408557,"linear","inactive",8.731381612737545e-5,696.5,5859,7.147255002565418e-5,0.9393122049898853,9.147323543344387e-5,965.5,1.200870646766169,0.354404097625099
586,0.09560911439974668,0.0,-0.5766634209422897,"linear","inactive",2.054442732408834e-5,184.5,5860,1.8932786044125193e-5,0.24881995954147,2.089057318806253e-5,220.5,0.27425373134328357,0.14040903077282624
587,1.0,0.0,0.46144827195827126,"linear","inactive",0.00011813045711350796,1096.5,5861,0.0001125192406362237,1.4787592717464597,0.00012027475130270014,1269.5,1.5789800995024874,0.0946057742496142
587,1.0,0.0,0.3048276661060839,"linear","inactive",0.0004879301489470981,4650.5,5862,0.0004772190867111339,6.271746459878624,0.0004783988630980578,5049.5,6.28047263681592,0.002005894595123394
587,1.0,0.0,-0.35159043294571696,"linear","inactive",7.19054956343092e-5,642.5,5863,6.59312467932273e-5,0.8664868509777478,6.579819990525817e-5,694.5,0.8638059701492535,-0.0044705688241462455
587,1.0,0.0,0.19318840557142433,"linear","inactive",9.244992295839753e-5,820.5,5864,8.419702411493074e-5,1.1065407956844235,9.649455234486025e-5,1018.5,1.2667910447761193,0.1951219327278768
587,1.0,0.0,0.31805575978326694,"linear","inactive",5.1361068310220854e-5,416.5,5865,4.2739866598255516e-5,0.5616992582602832,4.637612505921364e-5,489.5,0.6088308457711442,0.11624355551384903
587,0.0075890732871384675,0.0,-0.3785316037714061,"linear","inactive",4.108885464817668e-5,389.5,5866,3.996921498204207e-5,0.5252865812542143,4.296541923259119e-5,453.5,0.5640547263681591,0.10273041374255512
587,1.0,0.0,0.698394615195957,"linear","inactive",0.00026194144838212637,2571.5,5867,0.0002638789122626988,3.4679703304113283,0.00026020843202273806,2746.5,3.416044776119403,-0.02176467055826211
