"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
510,1.0,0.0,0.745278929053712,"linear","inactive",6.163328197226502e-5,555.5,5099,5.631018753167765e-5,0.766735679779158,6.27460393662986e-5,653.5,0.838357921744708,0.12883699126548562
510,1.0,0.0,0.21855151396639633,"linear","inactive",6.67693888032871e-5,605.5,5100,6.137861125190067e-5,0.8357487922705314,6.908305328852617e-5,719.5,0.9230275817831943,0.14330439390511376
511,0.044901027634716144,0.0,-0.3880970439849637,"linear","inactive",6.67693888032871e-5,614.5,5101,6.22909275215408e-5,0.8481711525189787,6.658665386461834e-5,693.5,0.8896728672225784,0.06891953881008542
511,1.0,0.0,1.0118663789681275,"linear","inactive",1.5408320493066255e-5,130.5,5102,1.3228585909782057e-5,0.18012422360248448,1.71387421987518e-5,178.5,0.22899294419499677,0.3463109343183596
511,1.0,0.0,0.9145431181159648,"linear","inactive",3.081664098613251e-5,290.5,5103,2.9447541814495692e-5,0.40096618357487923,3.28852616418627e-5,342.5,0.4393842206542655,0.13200249130250463
511,1.0,0.0,0.31599144662626993,"linear","inactive",0.00029789419619928093,2814.5,5104,0.0002853015712113533,3.884748102139407,0.0003010561689870379,3135.5,4.022450288646568,0.05025353823665669
511,1.0,0.0,-0.48577477315692597,"linear","inactive",0.00023626091422701591,2377.5,5105,0.00024100354789660417,3.2815734989648035,0.00023653384541526645,2463.5,3.160359204618345,-0.05429920257659736
511,1.0,0.0,-0.1578457526571458,"linear","inactive",3.59527478171546e-5,363.5,5106,3.684744044602129e-5,0.5017253278122844,3.3653384541526644e-5,350.5,0.44964720974983957,-0.158104253049827
511,0.11695433368321477,0.0,-0.0473859924884891,"linear","inactive",8.217770929635336e-5,748.5,5107,7.587430309173847e-5,1.0331262939958592,8.415746519443111e-5,876.5,1.1244387427838358,0.12218844156026593
511,1.0,0.0,0.9188437601299484,"linear","inactive",0.00016949152542372882,1541.5,5108,0.00015625950329447541,2.1276742581090407,0.00016029764762361977,1669.5,2.1417575368826167,0.009517870815084812
511,1.0,0.0,0.3782434432440177,"linear","inactive",0.0001746276322547509,1702.5,5109,0.00017257982767359352,2.349896480331263,0.00017076332213154105,1778.5,2.281590763309814,-0.04255715697843852
511,0.034851485087275015,0.0,-0.4038427035250968,"linear","inactive",3.081664098613251e-5,382.5,5110,3.8773441459706034e-5,0.5279503105590062,3.0292846855496878e-5,315.5,0.40474663245670295,-0.38338307573832064
512,1.0,0.0,-0.17856620948752205,"sigmoidal","inactive",7.704160246533128e-5,748.5,5111,7.587430309173847e-5,1.0331262939958592,7.772443590974556e-5,809.5,1.0384862091084028,0.0074654311032937015
512,1.0,0.0,0.24124669173819088,"sigmoidal","inactive",6.163328197226502e-5,585.5,5112,5.935124176381145e-5,0.8081435472739821,6.533845415266443e-5,680.5,0.8729955099422706,0.1113626578619241
512,1.0,0.0,-0.03602780481810988,"sigmoidal","inactive",0.0002670775552131484,2590.5,5113,0.0002625950329447542,3.575569358178054,0.0002600576092174748,2708.5,3.4746632456703015,-0.04129982591988323
512,1.0,0.0,-0.7319078483605224,"sigmoidal","inactive",0.00011299435028248587,1199.5,5114,0.00012159148504815002,1.6556245686680469,0.00011161785885741719,1162.5,1.4913406029506093,-0.15076577455153387
512,1.0,0.0,-0.2521188941938612,"sigmoidal","inactive",6.67693888032871e-5,567.5,5115,5.752660922453117e-5,0.7832988267770876,6.889102256361018e-5,717.5,0.9204618345093007,0.2327951062439173
512,1.0,0.0,0.8845358406802172,"sigmoidal","inactive",5.649717514124294e-5,618.5,5116,6.269640141915864e-5,0.8536922015182884,5.084013442150744e-5,529.5,0.6792815907633097,-0.3297062441248885
512,0.06245113405784325,0.0,0.3686038166931563,"sigmoidal","inactive",0.00022085259373394968,2057.5,5117,0.0002085656360871769,2.839889579020014,0.0002231877100336054,2324.5,2.9820397690827454,0.07046466206912062
512,1.0,0.0,0.20122469191799877,"sigmoidal","inactive",1.027221366204417e-5,94.5,5118,9.57932083122149e-6,0.13043478260869565,1.2626020163226116e-5,131.5,0.16869788325849902,0.3711132319303743
512,1.0,0.0,0.3911322654627026,"sigmoidal","inactive",5.649717514124294e-5,533.5,5119,5.408008109477952e-5,0.7363699102829537,6.457033125300048e-5,672.5,0.8627325208466965,0.22848266347870594
512,1.0,0.0,-0.8401844329233671,"sigmoidal","inactive",6.163328197226502e-5,601.5,5120,6.097313735428282e-5,0.8302277432712216,5.8521363418146905e-5,609.5,0.7819114817190507,-0.08650184969671999
513,1.0,-0.42752412300801623,-1.2341346610388682,"linear","decreasing",9.758602978941963e-5,1764.5,5121,0.00017886467308667005,2.435472739820566,4.7767642822851656e-5,497.5,0.6382296343810134,-1.9320543324895683
513,1.0,-0.42752412300801623,0.098606364303167,"linear","decreasing",9.758602978941963e-5,1793.5,5122,0.00018180435884439938,2.475500345065562,4.584733557369179e-5,477.5,0.6125721616420782,-2.014768440175269
513,1.0,-0.42752412300801623,-0.03481568718729583,"linear","decreasing",6.67693888032871e-5,1232.5,5123,0.0001249366447034972,1.7011732229123533,3.202112337974076e-5,333.5,0.4278383579217447,-1.9913923132215443
513,1.0,-0.42752412300801623,-1.1908928597001456,"linear","decreasing",0.00012326656394453004,2125.5,5124,0.00021545869234668017,2.9337474120082816,6.322611617858858e-5,658.5,0.844772289929442,-1.7961102465235157
513,1.0,-0.42752412300801623,-0.888215949926329,"linear","decreasing",0.000179763739085773,3158.5,5125,0.0003201723264064876,4.359558316080055,7.71483437349976e-5,803.5,1.0307889672867223,-2.0804329763461684
513,1.0,-0.42752412300801623,-0.8830440785808101,"linear","decreasing",5.649717514124294e-5,935.5,5126,9.483020780537253e-5,1.2912353347135956,2.9908785405664905e-5,311.5,0.3996151379089159,-1.692068823357638
513,1.0,-0.42752412300801623,-0.19280868276977192,"linear","decreasing",6.67693888032871e-5,1161.5,5127,0.00011773948302078054,1.6031746031746033,2.846855496879501e-5,296.5,0.38037203335471453,-2.0754484774036595
513,1.0,-0.42752412300801623,0.8360732173315131,"linear","decreasing",9.758602978941963e-5,1651.5,5128,0.00016741003547896604,2.279503105590062,4.8247719635141625e-5,502.5,0.6446440025657473,-1.8221448013600894
513,1.0,-0.42752412300801623,-0.5384665680815717,"linear","decreasing",0.00043656908063687726,7740.5,5129,0.0007846426761277242,10.68391994478951,0.00018372539606337015,1913.5,2.4547787042976266,-2.121776192848074
513,1.0,-0.42752412300801623,0.09056061641568747,"linear","decreasing",6.67693888032871e-5,1096.5,5130,0.00011115053218449063,1.513457556935818,2.789246279404705e-5,290.5,0.372674791533034,-2.0218590764099202
514,1.0,0.0,0.28716684299089495,"linear","negcontrol",0.00011299435028248587,1096.5,5131,0.00011115053218449063,1.513457556935818,0.00012246759481517042,1275.5,1.6363053239255931,0.11259375378802301
514,1.0,0.0,-0.12489649423002247,"linear","negcontrol",0.0002465331278890601,2450.5,5132,0.00024840344652812975,3.3823326432022083,0.00025026404224675946,2606.5,3.3438101347017315,-0.01652561995459954
514,1.0,0.0,0.1264943353670548,"linear","negcontrol",3.081664098613251e-5,310.5,5133,3.14749113025849e-5,0.4285714285714286,3.326932309169467e-5,346.5,0.4445157152020526,0.0526987507758766
514,1.0,0.0,-0.5308452494536535,"linear","negcontrol",5.1361068310220854e-5,533.5,5134,5.408008109477952e-5,0.7363699102829537,4.911185789726356e-5,511.5,0.6561898652982681,-0.1663173642199518
514,1.0,0.0,0.7352087834377854,"linear","negcontrol",4.108885464817668e-5,393.5,5135,3.9888494678155096e-5,0.5431331953071084,4.85357657225156e-5,505.5,0.6484926234765875,0.2557841232546729
514,0.029176588616898397,0.0,0.5015660398627897,"linear","negcontrol",0.00012840267077555214,1353.5,5136,0.0001372022301064369,1.8681849551414769,0.00011949111857897263,1244.5,1.5965362411802435,-0.22669199037478346
514,1.0,0.0,-0.19959174729025056,"linear","negcontrol",0.00016949152542372882,1495.5,5137,0.00015159655347187024,2.064182194616977,0.00017930868939030245,1867.5,2.3957665169980755,0.21491699941639214
514,0.037458077858379915,0.0,0.45577714841955025,"linear","negcontrol",1.5408320493066255e-5,138.5,5138,1.403953370501774e-5,0.19116632160110422,1.5218434949591935e-5,158.5,0.20333547145606157,0.08903353094936345
514,1.0,0.0,0.13259762743461762,"linear","negcontrol",0.00026194144838212637,2416.5,5139,0.00024495691839837813,3.335403726708075,0.00028060489678348536,2922.5,3.749198203976908,0.16872069685043803
514,1.0,0.0,1.001374504394018,"linear","negcontrol",3.59527478171546e-5,366.5,5140,3.7151545869234665e-5,0.5058661145617667,3.5093614978396547e-5,365.5,0.46889031430404104,-0.10950512532222968
515,1.0,0.0,0.2753990090976569,"linear","negcontrol",0.0001386748844375963,1358.5,5141,0.0001377090724784592,1.8750862663906143,0.00013975036005760922,1455.5,1.8672225785760102,-0.006063059240064625
515,1.0,0.0,-0.45955555262227754,"linear","negcontrol",4.6224961479198765e-5,501.5,5142,5.08362899138368e-5,0.6922015182884749,4.239078252520403e-5,441.5,0.5663887107119948,-0.28939959610457033
515,1.0,0.0,-0.09314483250241545,"linear","negcontrol",0.00021571648690292758,2090.5,5143,0.0002119107957425241,2.8854382332643205,0.00019179068650984157,1997.5,2.5625400898011543,-0.1712158733696539
515,1.0,0.0,1.0208064892259001,"linear","negcontrol",0.0001746276322547509,1661.5,5144,0.00016842372022301064,2.293305728088337,0.00015722515602496399,1637.5,2.1007055805003203,-0.12655471952071226
515,1.0,0.0,0.917409929403955,"linear","negcontrol",0.00011813045711350796,1162.5,5145,0.000117840851495185,1.6045548654244306,0.00011267402784445511,1173.5,1.5054522129570236,-0.09197620750044129
515,1.0,0.0,0.5622075424547591,"linear","negcontrol",0.00016435541859270673,1636.5,5146,0.00016588950836289915,2.25879917184265,0.00016625060009601536,1731.5,2.221295702373316,-0.02415454798839053
515,1.0,0.0,0.20628512490917453,"linear","negcontrol",0.0001438109912686184,1361.5,5147,0.00013801317790167257,1.8792270531400965,0.00013638982237157944,1420.5,1.8223220012828734,-0.0443614839951104
515,1.0,0.0,-0.8938309860083062,"linear","negcontrol",0.000241397021058038,2282.5,5148,0.00023137354282818043,3.150448585231194,0.000242870859337494,2529.5,3.245028864656831,0.04267404579483072
515,1.0,0.0,0.1999258269871874,"linear","negcontrol",6.67693888032871e-5,639.5,5149,6.48251393816523e-5,0.8826777087646652,6.29380700912146e-5,655.5,0.8409236690186016,-0.06991191180073791
515,1.0,0.0,-0.44554432321999515,"linear","negcontrol",0.00019003595274781716,1695.5,5150,0.00017187024835276228,2.3402346445824707,0.00018593374939990397,1936.5,2.4842847979474016,0.08617738386206018
516,1.0,0.0,0.255737449150197,"linear","inactive",2.054442732408834e-5,212.5,5151,2.1540800810947794e-5,0.29330572808833677,1.9539126260201632e-5,203.5,0.26106478511866577,-0.1679973798996727
516,1.0,0.0,0.2083518059030043,"linear","inactive",6.67693888032871e-5,568.5,5152,5.762797769893563e-5,0.7846790890269151,7.253960633701393e-5,755.5,0.9692110327132777,0.30470807313172577
516,1.0,0.0,-0.9043088235975159,"linear","inactive",3.59527478171546e-5,365.5,5153,3.705017739483021e-5,0.5044858523119393,4.171867498799808e-5,434.5,0.5574085952533675,0.14392143772110708
516,0.06603702634354416,0.0,0.06907660727948665,"linear","inactive",3.081664098613251e-5,280.5,5154,2.843385707045109e-5,0.38716356107660455,3.115698511761882e-5,324.5,0.4162924951892238,0.10465437424949017
516,1.0,0.0,-0.469771866134085,"linear","inactive",6.67693888032871e-5,596.5,5155,6.0466294982260515e-5,0.8233264320220842,6.015362457993279e-5,626.5,0.8037203335471456,-0.03477096151422306
516,1.0,0.0,-0.23966495976868643,"linear","inactive",0.0001335387776065742,1273.5,5156,0.00012909275215408007,1.7577639751552794,0.00012774843975036005,1330.5,1.706863373957665,-0.04239378239283003
516,1.0,0.0,0.032431234689965185,"linear","inactive",2.054442732408834e-5,182.5,5157,1.849974657881399e-5,0.25189786059351277,2.1459433509361498e-5,223.5,0.286722257857601,0.18681503427508284
516,1.0,0.0,-0.6365231754671193,"linear","inactive",3.081664098613251e-5,307.5,5158,3.117080587937152e-5,0.4244306418219462,2.8564570331253002e-5,297.5,0.3816549069916613,-0.15326007517215182
516,1.0,0.0,-0.37573185106190227,"linear","inactive",0.0004930662557781202,4510.5,5159,0.0004572225038013178,6.225672877846791,0.0005067210753720595,5277.5,6.7703656189865296,0.12100397179850385
516,1.0,0.0,-0.5543590860084029,"linear","inactive",6.67693888032871e-5,715.5,5160,7.252914343639129e-5,0.9875776397515529,6.965914546327412e-5,725.5,0.9307248236048749,-0.08553948580077884
517,1.0,0.0,-0.7086537506622631,"sigmoidal","inactive",5.1361068310220854e-5,481.5,5161,4.880892042574759e-5,0.6645962732919255,5.1320211233797404e-5,534.5,0.6856959589480435,0.04509081673617542
517,1.0,0.0,-0.05433505248938535,"sigmoidal","inactive",0.00023112480739599384,2051.5,5162,0.00020795742524075013,2.831608005521049,0.00023394143062890064,2436.5,3.1257216164207824,0.1425677351589251
517,1.0,0.0,0.7537263324200414,"sigmoidal","inactive",0.00012840267077555214,1241.5,5163,0.00012584896097313735,1.7135955831608005,0.00011795487277964474,1228.5,1.5760102629890955,-0.12074973695553147
517,1.0,0.0,0.43532565668746753,"sigmoidal","inactive",6.67693888032871e-5,608.5,5164,6.168271667511404e-5,0.8398895790200138,6.265002400384061e-5,652.5,0.8370750481077613,-0.004842694397337073
517,1.0,0.0,-0.27176775520113444,"sigmoidal","inactive",7.19054956343092e-5,681.5,5165,6.908261530663964e-5,0.940648723257419,7.129140662506e-5,742.5,0.9525336754329697,0.018114035742063012
517,1.0,0.0,-0.30106348802012284,"sigmoidal","inactive",0.000241397021058038,2286.5,5166,0.00023177901672579828,3.155969634230504,0.00021896303408545367,2280.5,2.9255933290570875,-0.10935408209006459
517,1.0,0.0,0.5364043806999134,"sigmoidal","inactive",0.000241397021058038,2376.5,5167,0.0002409021794221997,3.2801932367149758,0.0002386461833893423,2485.5,3.1885824246311736,-0.040865631500583345
517,1.0,0.0,-0.2746534104918596,"sigmoidal","inactive",3.59527478171546e-5,343.5,5168,3.4820070957932085e-5,0.47412008281573503,4.085453672587614e-5,425.5,0.5458627325208466,0.20328569972700666
517,1.0,0.0,0.07428675897962292,"sigmoidal","inactive",0.00011299435028248587,1146.5,5169,0.00011621895590471364,1.5824706694271913,0.00010326452232357177,1075.5,1.379730596536241,-0.1977921632985882
517,1.0,0.0,-0.3749469023690873,"sigmoidal","inactive",7.704160246533128e-5,780.5,5170,7.91180942726812e-5,1.0772946859903383,8.847815650504081e-5,921.5,1.18216805644644,0.1340222005119488
518,1.0,0.0,0.22873654500496002,"linear","inactive",1.027221366204417e-5,108.5,5171,1.0998479472883933e-5,0.1497584541062802,9.745559289486318e-6,101.5,0.1302116741500962,-0.2017786484001584
518,1.0,0.0,0.30880196866558157,"linear","inactive",5.649717514124294e-5,542.5,5172,5.4992397364419667e-5,0.748792270531401,4.86317810849736e-5,506.5,0.6497754971135343,-0.20462420167155876
518,1.0,0.0,0.7354782051218439,"linear","inactive",9.244992295839753e-5,855.5,5173,8.672072985301571e-5,1.1808143547273982,0.00010019203072491598,1043.5,1.3386786401539448,0.18102750752956623
518,1.0,0.0,-0.6441447072740218,"linear","inactive",0.00010785824345146379,908.5,5174,9.209325899645211e-5,1.253968253968254,0.00011622659625540087,1210.5,1.5529185375240537,0.3084813266239652
518,1.0,0.0,-0.9145624452483728,"linear","inactive",6.67693888032871e-5,606.5,5175,6.147997972630511e-5,0.8371290545203588,6.889102256361018e-5,717.5,0.9204618345093007,0.13690785330168437
518,1.0,0.0,0.039782460891240275,"linear","inactive",6.67693888032871e-5,688.5,5176,6.979219462747086e-5,0.9503105590062113,6.658665386461834e-5,693.5,0.8896728672225784,-0.09512410495221714
518,1.0,0.0,0.7676776976216327,"linear","inactive",9.244992295839753e-5,871.5,5177,8.834262544348707e-5,1.2028985507246377,9.087854056649064e-5,946.5,1.214239897370109,0.01353850843716458
518,1.0,0.0,-0.21071325688200537,"linear","inactive",1.5408320493066255e-5,191.5,5178,1.9412062848454132e-5,0.26432022084196,1.6946711473835813e-5,176.5,0.22642719692110325,-0.22323954179463243
518,0.08721069643356624,0.0,0.5959284638004109,"linear","inactive",5.1361068310220854e-5,560.5,5179,5.681702990369995e-5,0.7736369910282953,5.026404224675948e-5,523.5,0.6715843489416292,-0.20408816901547366
518,0.03631518413489262,0.0,-0.07181770145552557,"linear","inactive",4.6224961479198765e-5,512.5,5180,5.195134313228586e-5,0.707384403036577,4.306289006240999e-5,448.5,0.5753688261706221,-0.2980073526144028
519,1.0,0.0,0.0566167446260645,"linear","inactive",7.19054956343092e-5,844.5,5181,8.560567663456665e-5,1.165631469979296,6.975516082573211e-5,726.5,0.9320076972418215,-0.32269795830940007
519,1.0,0.0,-0.10294076071493727,"linear","inactive",2.054442732408834e-5,206.5,5182,2.0932589964521035e-5,0.28502415458937197,1.9539126260201632e-5,203.5,0.26106478511866577,-0.1266763202940539
519,1.0,0.0,0.20816764351459935,"linear","inactive",0.0002670775552131484,2485.5,5183,0.00025195134313228586,3.43064182194617,0.00025228036485837736,2627.5,3.370750481077614,-0.025408672233922708
519,1.0,0.0,0.20202305148359062,"linear","inactive",0.00010785824345146379,1011.5,5184,0.0001025342118601115,1.396135265700483,0.00011027364378300528,1148.5,1.4733803720333545,0.0776912036787854
519,1.0,0.0,-0.3735224677092178,"linear","inactive",8.731381612737545e-5,734.5,5185,7.445514445007602e-5,1.0138026224982746,8.377340374459914e-5,872.5,1.1193072482360487,0.1428293073998793
519,1.0,0.0,-0.41487058476310534,"linear","inactive",8.731381612737545e-5,826.5,5186,8.378104409528637e-5,1.1407867494824018,8.233317330772924e-5,857.5,1.1000641436818472,-0.05244148137299476
519,1.0,0.0,0.416924102632624,"linear","inactive",6.67693888032871e-5,619.5,5187,6.27977698935631e-5,0.855072463768116,6.629860777724435e-5,690.5,0.8858242463117382,0.05097379897659386
519,0.12694422975716374,0.0,-0.7927704547366912,"linear","inactive",0.0002516692347200822,2552.5,5188,0.00025874303091738467,3.5231193926846096,0.00024872779644743157,2590.5,3.3232841565105833,-0.08424371065593882
519,1.0,0.0,-0.24484191162103658,"linear","inactive",6.163328197226502e-5,626.5,5189,6.350734921439433e-5,0.8647342995169083,5.7465194431108976e-5,598.5,0.7677998717126362,-0.17152659551921431
519,1.0,0.0,-1.0510137833119135,"linear","inactive",2.054442732408834e-5,159.5,5190,1.6168271667511405e-5,0.22015182884748105,1.915506481036966e-5,199.5,0.25593329057087877,0.21726898931662073
520,1.0,0.0,-0.041391637405882496,"linear","inactive",7.19054956343092e-5,822.5,5191,8.337557019766852e-5,1.1352657004830917,5.880940950552088e-5,612.5,0.7857601026298908,-0.5308691678735264
520,1.0,0.0,-0.0914607764687467,"linear","inactive",7.704160246533128e-5,697.5,5192,7.0704510897111e-5,0.9627329192546584,7.801248199711954e-5,812.5,1.042334830019243,0.11461126294577373
520,0.1104554687389928,0.0,0.19280311229487807,"linear","inactive",0.00011813045711350796,1199.5,5193,0.00012159148504815002,1.6556245686680469,0.00011277004320691311,1174.5,1.5067350865939704,-0.13594977742209316
520,1.0,0.0,-0.02749766966017268,"linear","inactive",0.00029275808936825884,2771.5,5194,0.0002809427268119615,3.8253968253968256,0.00030787325972155547,3206.5,4.113534316869789,0.1047690664099639
520,1.0,0.0,0.022455215761249963,"linear","inactive",6.67693888032871e-5,655.5,5195,6.644703497212366e-5,0.9047619047619047,5.765722515602496e-5,600.5,0.7703656189865298,-0.23199486765697572
520,1.0,0.0,-0.6221188581169022,"linear","inactive",4.6224961479198765e-5,418.5,5196,4.24227065382666e-5,0.577639751552795,5.14162265962554e-5,535.5,0.6869788325849904,0.2500956190590568
520,1.0,0.0,0.5028399270029541,"linear","inactive",8.217770929635336e-5,810.5,5197,8.2159148504815e-5,1.118702553485162,8.185309649543927e-5,852.5,1.0936497754971135,-0.03267568474686198
520,1.0,0.0,-0.07396874828545572,"linear","inactive",0.00030303030303030303,2973.5,5198,0.00030141915864166245,4.104209799861974,0.00029539126260201635,3076.5,3.9467607440667094,-0.05643541631605111
520,1.0,0.0,1.1584449568875461,"linear","inactive",2.054442732408834e-5,186.5,5199,1.890522047643183e-5,0.25741890959282265,2.4819971195391263e-5,258.5,0.33162283515073765,0.3654253169188414
520,1.0,0.0,-0.18389499917796168,"linear","inactive",2.5680534155110427e-5,233.5,5200,2.366953877344146e-5,0.3222912353347136,2.4915986557849257e-5,259.5,0.3329057087876844,0.04674865550736334
521,1.0,0.0,-0.1563265742242283,"linear","inactive",1.5408320493066255e-5,168.5,5201,1.7080587937151545e-5,0.23257418909592822,1.3778204512722035e-5,143.5,0.18409236690186015,-0.3372611876470261
521,1.0,0.0,0.3041265115526481,"linear","inactive",0.00012326656394453004,1169.5,5202,0.00011855043081601622,1.614216701173223,0.00012813250120019204,1334.5,1.7119948685054522,0.08484411064868355
521,1.0,0.0,-0.17234454776209732,"linear","inactive",3.59527478171546e-5,396.5,5203,4.019260010136848e-5,0.5472739820565908,3.1349015842534804e-5,326.5,0.4188582424631173,-0.38580120729840356
521,1.0,0.0,-1.1346408041899498,"linear","inactive",5.1361068310220854e-5,503.5,5204,5.103902686264572e-5,0.6949620427881298,4.757561209793567e-5,495.5,0.6356638871071199,-0.12867005396115214
521,1.0,0.0,0.05067203452704867,"linear","inactive",6.67693888032871e-5,669.5,5205,6.786619361378611e-5,0.9240855762594893,6.505040806529044e-5,677.5,0.8691468890314303,-0.08842644222393212
521,1.0,0.0,-0.43830916474164144,"linear","inactive",0.00033898305084745765,3343.5,5206,0.0003389254941713127,4.614906832298137,0.0003500240038406145,3645.5,4.676715843489416,0.019194251074656023
521,0.022916499060104737,0.0,-0.5331626121601367,"linear","inactive",3.081664098613251e-5,303.5,5207,3.076533198175367e-5,0.4189095928226363,2.9236677868458952e-5,304.5,0.3906350224502886,-0.10081762149020526
521,1.0,0.0,1.3599265458741012,"linear","inactive",9.758602978941963e-5,922.5,5208,9.351241763811454e-5,1.2732919254658386,0.00010038406144983198,1045.5,1.3412443874278384,0.07500891250096532
521,1.0,0.0,-0.7231387925736393,"linear","inactive",7.704160246533128e-5,760.5,5209,7.7090724784592e-5,1.049689440993789,7.935669707153144e-5,826.5,1.0602950609364976,0.014503238426961402
521,1.0,0.0,-0.45447717132025667,"linear","inactive",3.081664098613251e-5,328.5,5210,3.329954384186518e-5,0.45341614906832295,3.5093614978396547e-5,365.5,0.46889031430404104,0.048414702489252476
522,1.0,0.0,0.11827431347360158,"sigmoidal","inactive",3.59527478171546e-5,379.5,5211,3.846933603649265e-5,0.5238095238095238,3.14450312049928e-5,327.5,0.42014111610006416,-0.3181683121315092
522,0.07711365696291687,0.0,-0.43736145274547983,"sigmoidal","inactive",5.1361068310220854e-5,458.5,5212,4.6477445514445006e-5,0.6328502415458938,5.1320211233797404e-5,534.5,0.6856959589480435,0.11570488098458033
522,1.0,0.0,-0.16878898968080838,"sigmoidal","inactive",0.00020030816640986132,1865.5,5213,0.00018910288900152053,2.57487922705314,0.00018593374939990397,1936.5,2.4842847979474016,-0.05167419192928871
522,0.08714913186684364,0.0,0.641871929268372,"sigmoidal","inactive",0.00015408320493066256,1584.5,5214,0.0001606183476938672,2.187025534851622,0.00015319251080172827,1595.5,2.0468248877485564,-0.09558238424377738
522,1.0,0.0,0.6497130354505711,"sigmoidal","inactive",5.136106831022085e-6,41.5,5215,4.206791687785099e-6,0.05728088336783989,8.017282765242439e-6,83.5,0.10711994868505452,0.903101527986272
522,1.0,0.0,0.1023129798291498,"sigmoidal","inactive",0.00020030816640986132,1850.5,5216,0.00018758236188545362,2.554175293305728,0.000214258281325012,2231.5,2.8627325208466963,0.16453533781077925
522,1.0,0.0,-1.0287564836909022,"sigmoidal","inactive",0.00021571648690292758,2069.5,5217,0.0002097820577800304,2.856452726017943,0.00020849735957753242,2171.5,2.785760102629891,-0.036153628917253156
522,1.0,0.0,-0.1487534312034157,"sigmoidal","inactive",4.108885464817668e-5,351.5,5218,3.5631018753167765e-5,0.48516218081435475,4.86317810849736e-5,506.5,0.6497754971135343,0.42147424658774746
522,0.1180289757522527,0.0,-0.5775503306918344,"sigmoidal","inactive",0.00010272213662044171,1015.5,5219,0.00010293968575772934,1.401656314699793,0.00010460873739798368,1089.5,1.3976908274534958,-0.004087376321101387
522,1.0,0.0,-0.29195990294739954,"sigmoidal","inactive",0.00016949152542372882,1548.5,5220,0.00015696908261530665,2.137336093857833,0.0001642342774843975,1710.5,2.194355355997434,0.037983387952381376
523,1.0,0.0,-0.6337281766913974,"sigmoidal","inactive",0.0001746276322547509,1682.5,5221,0.0001705524581855043,2.3222912353347134,0.00017335573691790686,1805.5,2.3162283515073763,-0.0037714176898949237
523,1.0,0.0,0.14506714621021216,"sigmoidal","inactive",5.1361068310220854e-5,475.5,5222,4.820070957932083e-5,0.6563146997929606,4.805568891022564e-5,500.5,0.6420782552918537,-0.03163860516542539
523,1.0,0.0,-0.053385085899482515,"sigmoidal","inactive",8.731381612737545e-5,747.5,5223,7.577293461733401e-5,1.0317460317460319,8.338934229476717e-5,868.5,1.1141757536882617,0.11088893648406994
523,1.0,0.0,0.6246807800485115,"sigmoidal","inactive",0.00010272213662044171,977.5,5224,9.908768373035985e-5,1.349206349206349,9.721555448871819e-5,1012.5,1.2989095574085952,-0.05481003267622058
523,0.05584113835168965,0.0,0.36491287972081965,"sigmoidal","inactive",7.704160246533128e-5,689.5,5225,6.989356310187531e-5,0.9516908212560385,8.310129620739318e-5,865.5,1.1103271327774213,0.22241993471180302
523,1.0,0.0,-0.357170555979977,"sigmoidal","inactive",0.0002876219825372368,2713.5,5226,0.0002750633552965028,3.745341614906833,0.0002741718674987998,2855.5,3.663245670301475,-0.03197485722690535
523,1.0,0.0,-0.8504965277154971,"sigmoidal","inactive",0.00011299435028248587,1161.5,5227,0.00011773948302078054,1.6031746031746033,0.00010643302928468555,1108.5,1.4220654265554842,-0.17294371708235612
523,1.0,0.0,-0.49332380163280043,"sigmoidal","inactive",4.6224961479198765e-5,352.5,5228,3.573238722757223e-5,0.48654244306418226,5.0744119059049445e-5,528.5,0.677998717126363,0.4787168809556712
523,1.0,0.0,-0.17865757054383713,"sigmoidal","inactive",5.649717514124294e-5,551.5,5229,5.590471363405981e-5,0.7612146307798482,4.757561209793567e-5,495.5,0.6356638871071199,-0.26003916154575013
523,1.0,0.0,0.766688332228557,"sigmoidal","inactive",3.081664098613251e-5,276.5,5230,2.802838317283325e-5,0.38164251207729466,2.5972155544887183e-5,270.5,0.34701731879409875,-0.13721421954874713
524,1.0,0.0,0.21537508883780734,"linear","inactive",5.649717514124294e-5,510.5,5231,5.1748606183476936e-5,0.704623878536922,5.333653384541527e-5,555.5,0.7126363053239255,0.016312617370435174
524,1.0,0.0,-1.0371602764920318,"linear","inactive",0.0001335387776065742,1240.5,5232,0.00012574759249873288,1.712215320910973,0.00013955832933269322,1453.5,1.8646568313021163,0.12304600310295094
524,1.0,0.0,0.22224492964467724,"linear","inactive",0.0001386748844375963,1463.5,5233,0.00014835276229092752,2.0200138026224983,0.00012794047047527603,1332.5,1.7094291212315584,-0.24085054590306793
524,1.0,0.0,0.4123863549178269,"linear","inactive",0.0005752439650744736,5532.5,5234,0.0005608210846426761,7.636300897170462,0.0005790206433029285,6030.5,7.73636946760744,0.01878274445332275
524,1.0,0.0,0.18134232928031574,"linear","inactive",0.00022598870056497175,2229.5,5235,0.00022600101368474405,3.077294685990338,0.00020619299087854058,2147.5,2.7549711353431685,-0.15962540142893406
