"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
594,1.0,0.0,0.17605720830549,"linear","inactive",3.081664098613251e-5,3.5,5938,3.6842105263157895e-5,0.5384615384615384,3.0434782608695653e-5,3.5,0.411764705882353,-0.38702312310924714
594,1.0,0.0,0.09524120207135138,"linear","inactive",0.00016435541859270673,11.5,5939,0.00012105263157894736,1.7692307692307692,0.00011739130434782609,13.5,1.5882352941176472,-0.15569757700279138
594,1.0,0.0,-0.014068084517481528,"linear","inactive",0.00010272213662044171,5.5,5940,5.789473684210526e-5,0.8461538461538461,0.00010869565217391305,12.5,1.4705882352941178,0.7974014480281802
595,1.0,0.0,-0.0758352854846579,"linear","inactive",3.081664098613251e-5,5.5,5941,5.789473684210526e-5,0.8461538461538461,6.521739130434782e-5,7.5,0.8823529411764706,0.060435853861973955
595,1.0,0.0,-0.04443822080489918,"linear","inactive",0.0001438109912686184,13.5,5942,0.00014210526315789474,2.076923076923077,0.00011739130434782609,13.5,1.5882352941176472,-0.38702312310924736
595,1.0,0.0,0.06696993849742898,"linear","inactive",6.67693888032871e-5,7.5,5943,7.894736842105263e-5,1.153846153846154,6.521739130434782e-5,7.5,0.8823529411764706,-0.38702312310924736
595,1.0,0.0,-0.0937189445428676,"linear","inactive",7.19054956343092e-5,5.5,5944,5.789473684210526e-5,0.8461538461538461,4.782608695652174e-5,5.5,0.6470588235294119,-0.3870231231092469
595,1.0,0.0,0.20496137382610746,"linear","inactive",0.00020030816640986132,7.5,5945,7.894736842105263e-5,1.153846153846154,0.000308695652173913,35.5,4.176470588235294,1.8558334007869164
595,1.0,0.0,0.04335867004078521,"linear","inactive",4.108885464817668e-5,3.5,5946,3.6842105263157895e-5,0.5384615384615384,5.6521739130434784e-5,6.5,0.7647058823529412,0.5060616729742411
595,1.0,0.0,-0.11872841647905821,"linear","inactive",0.00011299435028248587,9.5,5947,0.0001,1.4615384615384617,5.6521739130434784e-5,6.5,0.7647058823529412,-0.9345109184117405
595,1.0,0.0,0.10611413253362932,"linear","inactive",0.0001386748844375963,9.5,5948,0.0001,1.4615384615384617,0.00012608695652173912,14.5,1.7058823529411764,0.2230303585747393
595,1.0,0.0,0.0847344139959103,"linear","inactive",6.67693888032871e-5,4.5,5949,4.736842105263158e-5,0.6923076923076923,4.782608695652174e-5,5.5,0.6470588235294119,-0.097516505914262
595,1.0,0.0,0.023191455186172896,"linear","inactive",3.59527478171546e-5,1.5,5950,1.5789473684210526e-5,0.23076923076923075,3.91304347826087e-5,4.5,0.5294117647058825,1.1979393776119094
596,1.0,0.0,-0.08363720255552234,"sigmoidal","inactive",0.00012326656394453004,10.5,5951,0.00011052631578947369,1.6153846153846154,0.00018695652173913045,21.5,2.5294117647058827,0.6469242088140906
596,1.0,0.0,-0.048657516452468824,"sigmoidal","inactive",0.00010785824345146379,12.5,5952,0.00013157894736842105,1.9230769230769231,0.00011739130434782609,13.5,1.5882352941176472,-0.2759918107205033
596,1.0,0.0,0.14349573223598677,"sigmoidal","inactive",0.0003852080123266564,35.5,5953,0.0003736842105263158,5.461538461538462,0.0002391304347826087,27.5,3.2352941176470593,-0.7554105290892695
596,1.0,0.0,0.06403090013747677,"sigmoidal","inactive",3.081664098613251e-5,1.5,5954,1.5789473684210526e-5,0.23076923076923075,3.0434782608695653e-5,3.5,0.411764705882353,0.835369298227201
596,1.0,0.0,-0.054950082583071026,"sigmoidal","inactive",5.1361068310220854e-5,3.5,5955,3.6842105263157895e-5,0.5384615384615384,9.130434782608696e-5,10.5,1.235294117647059,1.1979393776119094
596,1.0,0.0,0.07272537851627836,"sigmoidal","inactive",3.59527478171546e-5,4.5,5956,4.736842105263158e-5,0.6923076923076923,4.782608695652174e-5,5.5,0.6470588235294119,-0.097516505914262
596,1.0,0.0,0.09449322944345624,"sigmoidal","inactive",0.00023626091422701591,18.5,5957,0.00019473684210526317,2.8461538461538463,0.0002391304347826087,27.5,3.2352941176470593,0.18488322478646266
596,0.0729740461742732,0.0,0.2079412546656393,"sigmoidal","inactive",4.108885464817668e-5,2.5,5958,2.6315789473684212e-5,0.38461538461538464,7.391304347826086e-5,8.5,1.0,1.3785116232537296
596,1.0,0.0,0.22772085855442717,"sigmoidal","inactive",2.054442732408834e-5,3.5,5959,3.6842105263157895e-5,0.5384615384615384,3.0434782608695653e-5,3.5,0.411764705882353,-0.38702312310924714
596,1.0,0.0,-0.008607202705822268,"sigmoidal","inactive",4.108885464817668e-5,1.5,5960,1.5789473684210526e-5,0.23076923076923075,6.521739130434782e-5,7.5,0.8823529411764706,1.9349049717781153
597,1.0,0.0,-0.04275420283404818,"linear","inactive",0.00011813045711350796,7.5,5961,7.894736842105263e-5,1.153846153846154,9.130434782608696e-5,10.5,1.235294117647059,0.09840370406099477
597,1.0,0.0,-0.008338394411486372,"linear","inactive",3.59527478171546e-5,2.5,5962,2.6315789473684212e-5,0.38461538461538464,4.782608695652174e-5,5.5,0.6470588235294119,0.7504804006406879
597,1.0,0.0,-0.10303569754953673,"linear","inactive",0.00032357473035439136,28.5,5963,0.0003,4.384615384615384,0.0003173913043478261,36.5,4.294117647058824,-0.030088578393971336
597,1.0,0.0,0.07192239392256607,"linear","inactive",5.649717514124294e-5,9.5,5964,0.0001,1.4615384615384617,5.6521739130434784e-5,6.5,0.7647058823529412,-0.9345109184117405
597,1.0,0.0,-0.1263051407491071,"linear","inactive",2.5680534155110427e-5,0.5,5965,5.263157894736842e-6,0.07692307692307693,2.173913043478261e-5,2.5,0.2941176470588236,1.9349049717781153
597,1.0,0.0,0.07507528477602177,"linear","inactive",7.19054956343092e-5,5.5,5966,5.789473684210526e-5,0.8461538461538461,8.260869565217392e-5,9.5,1.1176470588235297,0.40147277169704143
597,1.0,0.0,-0.08633337343076797,"linear","inactive",7.19054956343092e-5,8.5,5967,8.947368421052632e-5,1.3076923076923077,8.260869565217392e-5,9.5,1.1176470588235297,-0.2265584509160008
597,1.0,0.0,0.005970575345634334,"linear","inactive",0.00012326656394453004,11.5,5968,0.00012105263157894736,1.7692307692307692,9.130434782608696e-5,10.5,1.235294117647059,-0.5182676563874995
597,1.0,0.0,-0.12921856442869928,"linear","inactive",2.5680534155110427e-5,0.5,5969,5.263157894736842e-6,0.07692307692307693,3.0434782608695653e-5,3.5,0.411764705882353,2.420331798948357
597,1.0,0.0,0.17458161525387722,"linear","inactive",0.00019003595274781716,18.5,5970,0.00019473684210526317,2.8461538461538463,0.0001434782608695652,16.5,1.9411764705882353,-0.5520823693797436
598,0.040549591998288156,0.0,0.049849774794358426,"linear","inactive",8.217770929635336e-5,8.5,5971,8.947368421052632e-5,1.3076923076923077,0.00011739130434782609,13.5,1.5882352941176472,0.2804015378038821
598,1.0,0.0,-0.22518881908334498,"linear","inactive",8.731381612737545e-5,7.5,5972,7.894736842105263e-5,1.153846153846154,0.0001,11.5,1.3529411764705883,0.22964823733924716
598,1.0,0.0,-0.05552662304699612,"linear","inactive",0.00012326656394453004,12.5,5973,0.00013157894736842105,1.9230769230769231,0.0001,11.5,1.3529411764705883,-0.5073173568269589
598,1.0,0.0,0.16043171979213933,"linear","inactive",0.00014894709809964047,8.5,5974,8.947368421052632e-5,1.3076923076923077,0.00010869565217391305,12.5,1.4705882352941178,0.16937022541513821
598,1.0,0.0,-0.1530505709871015,"linear","inactive",0.00015408320493066256,14.5,5975,0.00015263157894736842,2.230769230769231,0.00012608695652173912,14.5,1.7058823529411764,-0.38702312310924736
598,1.0,0.0,-0.07599162968722986,"linear","inactive",4.6224961479198765e-5,1.5,5976,1.5789473684210526e-5,0.23076923076923075,5.6521739130434784e-5,6.5,0.7647058823529412,1.728454094310689
598,1.0,0.0,-0.16429521730359936,"linear","inactive",7.19054956343092e-5,10.5,5977,0.00011052631578947369,1.6153846153846154,5.6521739130434784e-5,6.5,0.7647058823529412,-1.0789008277469152
598,1.0,0.0,0.019749529808325172,"linear","inactive",0.00010785824345146379,10.5,5978,0.00011052631578947369,1.6153846153846154,0.0001,11.5,1.3529411764705883,-0.2557785898309946
598,1.0,0.0,-0.09179749460435865,"linear","inactive",1.5408320493066255e-5,1.5,5979,1.5789473684210526e-5,0.23076923076923075,1.3043478260869566e-5,1.5,0.17647058823529413,-0.38702312310924714
598,1.0,0.0,0.04348818542681244,"linear","inactive",0.000179763739085773,11.5,5980,0.00012105263157894736,1.7692307692307692,0.00021304347826086957,24.5,2.882352941176471,0.7041247649489485
599,1.0,0.0,0.05050054218434864,"sigmoidal","inactive",0.0004519774011299435,33.5,5981,0.0003526315789473684,5.153846153846153,0.0004391304347826087,50.5,5.941176470588236,0.20509916918477555
599,0.25651656538589346,0.0,0.08826738719172812,"sigmoidal","inactive",4.6224961479198765e-5,7.5,5982,7.894736842105263e-5,1.153846153846154,6.521739130434782e-5,7.5,0.8823529411764706,-0.38702312310924736
599,1.0,0.0,-0.040883455841552604,"sigmoidal","inactive",1.027221366204417e-5,1.5,5983,1.5789473684210526e-5,0.23076923076923075,4.347826086956521e-6,0.5,0.058823529411764705,-1.9719856238304032
599,0.1074976126150304,0.0,-0.13516486147158935,"sigmoidal","inactive",0.00012326656394453004,10.5,5984,0.00011052631578947369,1.6153846153846154,0.0001,11.5,1.3529411764705883,-0.2557785898309946
599,1.0,0.0,0.0837065520600455,"sigmoidal","inactive",5.1361068310220854e-5,6.5,5985,6.842105263157895e-5,1.0,4.782608695652174e-5,5.5,0.6470588235294119,-0.6280312226130418
599,1.0,0.0,0.09669630258753328,"sigmoidal","inactive",6.67693888032871e-5,3.5,5986,3.6842105263157895e-5,0.5384615384615384,3.91304347826087e-5,4.5,0.5294117647058825,-0.02445304372453858
599,0.0014648451861792033,0.0,-0.12565940662357516,"sigmoidal","inactive",9.244992295839753e-5,2.5,5987,2.6315789473684212e-5,0.38461538461538464,0.00010869565217391305,12.5,1.4705882352941178,1.9349049717781153
599,1.0,0.0,-0.026050844424166976,"sigmoidal","inactive",5.649717514124294e-5,4.5,5988,4.736842105263158e-5,0.6923076923076923,5.6521739130434784e-5,6.5,0.7647058823529412,0.14349159358953265
599,1.0,0.0,0.25941558206384757,"sigmoidal","inactive",8.731381612737545e-5,11.5,5989,0.00012105263157894736,1.7692307692307692,0.00016086956521739132,18.5,2.1764705882352944,0.29886828646268987
599,1.0,0.0,-0.0909428339404837,"sigmoidal","inactive",0.00022085259373394968,18.5,5990,0.00019473684210526317,2.8461538461538463,0.0001956521739130435,22.5,2.647058823529412,-0.1046233924085222
600,1.0,0.0,-0.0679949590618943,"linear","inactive",4.108885464817668e-5,4.5,5991,4.736842105263158e-5,0.6923076923076923,3.0434782608695653e-5,3.5,0.411764705882353,-0.7495932024939552
600,0.02196753536739875,0.0,0.12943029581081442,"linear","inactive",1.5408320493066255e-5,0.5,5992,5.263157894736842e-6,0.07692307692307693,1.3043478260869566e-5,1.5,0.17647058823529413,1.197939377611909
600,1.0,0.0,-0.16310943409786793,"linear","inactive",5.1361068310220854e-5,8.5,5993,8.947368421052632e-5,1.3076923076923077,8.260869565217392e-5,9.5,1.1176470588235297,-0.2265584509160008
600,1.0,0.0,0.02059727699430268,"linear","inactive",0.00011299435028248587,9.5,5994,0.0001,1.4615384615384617,0.0001434782608695652,16.5,1.9411764705882353,0.4094434828056205
600,1.0,0.0,-0.03657775114198337,"linear","inactive",0.00022085259373394968,21.5,5995,0.0002263157894736842,3.3076923076923075,0.00018695652173913045,21.5,2.5294117647058827,-0.3870231231092469
600,1.0,0.0,-0.15860369564604132,"linear","inactive",9.244992295839753e-5,8.5,5996,8.947368421052632e-5,1.3076923076923077,0.00010869565217391305,12.5,1.4705882352941178,0.16937022541513821
600,1.0,0.0,0.005995228408831703,"linear","inactive",8.217770929635336e-5,5.5,5997,5.789473684210526e-5,0.8461538461538461,4.782608695652174e-5,5.5,0.6470588235294119,-0.3870231231092469
600,1.0,0.0,0.0032794426611062835,"linear","inactive",6.163328197226502e-5,3.5,5998,3.6842105263157895e-5,0.5384615384615384,8.260869565217392e-5,9.5,1.1176470588235297,1.0535494682767346
600,0.03744762879113461,0.0,-0.017665053394059622,"linear","inactive",5.649717514124294e-5,4.5,5999,4.736842105263158e-5,0.6923076923076923,6.521739130434782e-5,7.5,0.8823529411764706,0.3499424710569588
600,1.0,0.0,-0.1445192805762846,"linear","inactive",6.163328197226502e-5,5.5,6000,5.789473684210526e-5,0.8461538461538461,6.521739130434782e-5,7.5,0.8823529411764706,0.060435853861973955
601,1.0,0.0,-0.09431286713922513,"linear","inactive",0.00022598870056497175,21.5,6001,0.0002263157894736842,3.3076923076923075,0.00022173913043478262,25.5,3.0000000000000004,-0.14086253583984934
601,1.0,0.0,-0.15392078491190597,"linear","inactive",3.081664098613251e-5,3.5,6002,3.6842105263157895e-5,0.5384615384615384,2.173913043478261e-5,2.5,0.2941176470588236,-0.8724499502794886
601,1.0,0.0,-0.00029530876819236805,"linear","inactive",3.081664098613251e-5,4.5,6003,4.736842105263158e-5,0.6923076923076923,3.0434782608695653e-5,3.5,0.411764705882353,-0.7495932024939552
601,1.0,0.0,-0.03503558385331829,"linear","inactive",3.081664098613251e-5,2.5,6004,2.6315789473684212e-5,0.38461538461538464,3.0434782608695653e-5,3.5,0.411764705882353,0.09840370406099447
601,1.0,0.0,-0.02617676525257544,"linear","inactive",5.136106831022085e-6,0.5,6005,5.263157894736842e-6,0.07692307692307693,4.347826086956521e-6,0.5,0.058823529411764705,-0.38702312310924736
601,1.0,0.0,-0.13534275141362892,"linear","inactive",2.5680534155110427e-5,4.5,6006,4.736842105263158e-5,0.6923076923076923,5.6521739130434784e-5,6.5,0.7647058823529412,0.14349159358953265
601,1.0,0.0,-0.042581593387706854,"linear","inactive",0.00010272213662044171,12.5,6007,0.00013157894736842105,1.9230769230769231,7.391304347826086e-5,8.5,1.0,-0.9434164716336325
601,1.0,0.0,0.08655260160814371,"linear","inactive",6.163328197226502e-5,5.5,6008,5.789473684210526e-5,0.8461538461538461,9.130434782608696e-5,10.5,1.235294117647059,0.545862681032216
601,1.0,0.0,-0.03507484595180405,"linear","inactive",0.00011813045711350796,7.5,6009,7.894736842105263e-5,1.153846153846154,0.00012608695652173912,14.5,1.7058823529411764,0.5640672764098063
601,1.0,0.0,-0.13165549379386443,"linear","inactive",0.0003492552645095018,22.5,6010,0.00023684210526315788,3.4615384615384612,0.00023043478260869566,26.5,3.11764705882353,-0.1509557648757224
602,1.0,0.0,-0.08587439200921788,"linear","inactive",0.00023626091422701591,12.5,6011,0.00013157894736842105,1.9230769230769231,0.0002391304347826087,27.5,3.2352941176470593,0.7504804006406879
602,1.0,0.0,-0.13372336312176195,"linear","inactive",9.758602978941963e-5,16.5,6012,0.0001736842105263158,2.5384615384615388,0.00010869565217391305,12.5,1.4705882352941178,-0.7875610526929759
602,1.0,0.0,-0.016282786925680078,"linear","inactive",1.5408320493066255e-5,0.5,6013,5.263157894736842e-6,0.07692307692307693,3.0434782608695653e-5,3.5,0.411764705882353,2.420331798948357
602,0.01615972636236223,0.0,-0.13084346787864162,"linear","inactive",0.00015408320493066256,10.5,6014,0.00011052631578947369,1.6153846153846154,0.00010869565217391305,12.5,1.4705882352941178,-0.1354843561132827
602,1.0,0.0,-0.04427396482491065,"linear","inactive",0.00022085259373394968,17.5,6015,0.00018421052631578948,2.6923076923076925,0.00018695652173913045,21.5,2.5294117647058827,-0.0900413853521156
602,1.0,0.0,-0.019564468685468555,"linear","inactive",0.00020544427324088342,11.5,6016,0.00012105263157894736,1.7692307692307692,0.0001434782608695652,16.5,1.9411764705882353,0.13380904019219347
602,1.0,0.0,0.043569023029905604,"linear","inactive",0.00012326656394453004,13.5,6017,0.00014210526315789474,2.076923076923077,0.00012608695652173912,14.5,1.7058823529411764,-0.2839296301451438
602,1.0,0.0,0.0846351732076876,"linear","inactive",6.163328197226502e-5,3.5,6018,3.6842105263157895e-5,0.5384615384615384,7.391304347826086e-5,8.5,1.0,0.8930847960834881
602,1.0,0.0,-0.004478129529587884,"linear","inactive",0.00012840267077555214,12.5,6019,0.00013157894736842105,1.9230769230769231,0.00016956521739130436,19.5,2.294117647058824,0.2545229059782766
602,0.022491836540655747,0.0,0.08637651693881043,"linear","inactive",2.5680534155110427e-5,1.5,6020,1.5789473684210526e-5,0.23076923076923075,3.91304347826087e-5,4.5,0.5294117647058825,1.1979393776119094
603,1.0,0.0,0.0006151528377087176,"linear","inactive",6.163328197226502e-5,6.5,6021,6.842105263157895e-5,1.0,6.521739130434782e-5,7.5,0.8823529411764706,-0.18057224564182092
603,1.0,0.0,-0.010298539662785128,"linear","inactive",0.00016949152542372882,11.5,6022,0.00012105263157894736,1.7692307692307692,0.0001782608695652174,20.5,2.4117647058823533,0.4469669254518238
603,1.0,0.0,0.0070083416323798225,"linear","inactive",4.6224961479198765e-5,7.5,6023,7.894736842105263e-5,1.153846153846154,3.91304347826087e-5,4.5,0.5294117647058825,-1.1239887172754532
603,1.0,0.0,-0.33091901515842725,"linear","inactive",7.19054956343092e-5,5.5,6024,5.789473684210526e-5,0.8461538461538461,7.391304347826086e-5,8.5,1.0,0.24100809950379498
603,1.0,0.0,-0.038722392031815836,"linear","inactive",4.6224961479198765e-5,8.5,6025,8.947368421052632e-5,1.3076923076923077,3.91304347826087e-5,4.5,0.5294117647058825,-1.3045609629172739
603,1.0,0.0,0.07515461621503794,"linear","inactive",8.731381612737545e-5,6.5,6026,6.842105263157895e-5,1.0,7.391304347826086e-5,8.5,1.0,0.0
603,1.0,0.0,-0.031399842873455104,"linear","inactive",3.59527478171546e-5,4.5,6027,4.736842105263158e-5,0.6923076923076923,3.0434782608695653e-5,3.5,0.411764705882353,-0.7495932024939552
603,1.0,0.0,0.09425421126540601,"linear","inactive",2.054442732408834e-5,2.5,6028,2.6315789473684212e-5,0.38461538461538464,3.0434782608695653e-5,3.5,0.411764705882353,0.09840370406099447
603,1.0,0.0,0.0073796911098192725,"linear","inactive",7.704160246533128e-5,10.5,6029,0.00011052631578947369,1.6153846153846154,6.521739130434782e-5,7.5,0.8823529411764706,-0.8724499502794891
603,0.06369389017373069,0.0,-0.06502171073994861,"linear","inactive",0.000421160760143811,24.5,6030,0.0002578947368421053,3.7692307692307696,0.0004565217391304348,52.5,6.176470588235295,0.7125125504416673
604,1.0,-0.16479454676647953,-0.10064707426464853,"linear","decreasing",2.5680534155110427e-5,2.5,6031,2.6315789473684212e-5,0.38461538461538464,1.3043478260869566e-5,1.5,0.17647058823529413,-1.1239887172754535
604,1.0,-0.16479454676647953,-0.041995422797036115,"linear","decreasing",0.00011299435028248587,27.5,6032,0.00028947368421052634,4.230769230769231,1.3043478260869566e-5,1.5,0.17647058823529413,-4.58342033591275
604,1.0,-0.16479454676647953,-0.1988707214999016,"linear","decreasing",6.67693888032871e-5,19.5,6033,0.00020526315789473685,3.0,4.347826086956521e-6,0.5,0.058823529411764705,-5.672425341971495
604,1.0,-0.16479454676647953,-0.043348756438310376,"linear","decreasing",2.054442732408834e-5,3.5,6034,3.6842105263157895e-5,0.5384615384615384,1.3043478260869566e-5,1.5,0.17647058823529413,-1.609415544445695
604,1.0,-0.16479454676647953,-0.21460787552250576,"linear","decreasing",7.19054956343092e-5,19.5,6035,0.00020526315789473685,3.0,2.173913043478261e-5,2.5,0.2941176470588236,-3.350497247084133
604,1.0,-0.16479454676647953,-0.14049856507590258,"linear","decreasing",0.00022085259373394968,58.5,6036,0.0006157894736842105,9.0,2.173913043478261e-5,2.5,0.2941176470588236,-4.935459747805289
604,1.0,-0.16479454676647953,-0.17146484262950545,"linear","decreasing",1.027221366204417e-5,3.5,6037,3.6842105263157895e-5,0.5384615384615384,4.347826086956521e-6,0.5,0.058823529411764705,-3.1943780451668515
604,1.0,-0.16479454676647953,0.04570947650860409,"linear","decreasing",6.67693888032871e-5,11.5,6038,0.00012105263157894736,1.7692307692307692,2.173913043478261e-5,2.5,0.2941176470588236,-2.5886569842788973
604,1.0,-0.16479454676647953,-0.0425355712002891,"linear","decreasing",0.00011299435028248587,21.5,6039,0.0002263157894736842,3.3076923076923075,4.782608695652174e-5,5.5,0.6470588235294119,-2.3538562591740475
604,0.12402669866070157,-0.020438923592733048,0.1402012239009478,"linear","decreasing",7.19054956343092e-5,7.5,6040,7.894736842105263e-5,1.153846153846154,9.130434782608696e-5,10.5,1.235294117647059,0.09840370406099477
605,1.0,0.0,0.17888911632105253,"linear","inactive",2.5680534155110427e-5,2.5,6041,2.6315789473684212e-5,0.38461538461538464,3.91304347826087e-5,4.5,0.5294117647058825,0.460973783445703
605,1.0,0.0,-0.004012539610980258,"linear","inactive",0.0001438109912686184,9.5,6042,0.0001,1.4615384615384617,0.0001434782608695652,16.5,1.9411764705882353,0.4094434828056205
605,1.0,0.0,0.010010805654911636,"linear","inactive",7.704160246533128e-5,9.5,6043,0.0001,1.4615384615384617,5.6521739130434784e-5,6.5,0.7647058823529412,-0.9345109184117405
605,1.0,0.0,-0.032393407124027454,"linear","inactive",2.054442732408834e-5,1.5,6044,1.5789473684210526e-5,0.23076923076923075,4.347826086956521e-6,0.5,0.058823529411764705,-1.9719856238304032
605,1.0,0.0,-0.06554726482254336,"linear","inactive",4.6224961479198765e-5,3.5,6045,3.6842105263157895e-5,0.5384615384615384,1.3043478260869566e-5,1.5,0.17647058823529413,-1.609415544445695
605,1.0,0.0,-0.0304706958330798,"linear","inactive",4.108885464817668e-5,3.5,6046,3.6842105263157895e-5,0.5384615384615384,5.6521739130434784e-5,6.5,0.7647058823529412,0.5060616729742411
605,1.0,0.0,0.06187855985266114,"linear","inactive",3.59527478171546e-5,3.5,6047,3.6842105263157895e-5,0.5384615384615384,3.91304347826087e-5,4.5,0.5294117647058825,-0.02445304372453858
605,1.0,0.0,-0.3012780598228195,"linear","inactive",4.108885464817668e-5,4.5,6048,4.736842105263158e-5,0.6923076923076923,5.6521739130434784e-5,6.5,0.7647058823529412,0.14349159358953265
605,1.0,0.0,-0.16168986264947227,"linear","inactive",0.00010272213662044171,9.5,6049,0.0001,1.4615384615384617,0.0001,11.5,1.3529411764705883,-0.11138868049582
605,1.0,0.0,0.004503346268435364,"linear","inactive",4.108885464817668e-5,3.5,6050,3.6842105263157895e-5,0.5384615384615384,7.391304347826086e-5,8.5,1.0,0.8930847960834881
606,1.0,0.0,0.06622581781140212,"linear","inactive",0.0001335387776065742,8.5,6051,8.947368421052632e-5,1.3076923076923077,0.00011739130434782609,13.5,1.5882352941176472,0.2804015378038821
606,1.0,0.0,0.04926442408151263,"linear","inactive",5.1361068310220854e-5,8.5,6052,8.947368421052632e-5,1.3076923076923077,3.0434782608695653e-5,3.5,0.411764705882353,-1.6671310423019823
606,0.006033331744819945,0.0,0.04285998163206342,"linear","inactive",2.054442732408834e-5,3.5,6053,3.6842105263157895e-5,0.5384615384615384,2.173913043478261e-5,2.5,0.2941176470588236,-0.8724499502794886
606,1.0,0.0,-0.07838534075679443,"linear","inactive",9.244992295839753e-5,11.5,6054,0.00012105263157894736,1.7692307692307692,9.130434782608696e-5,10.5,1.235294117647059,-0.5182676563874995
606,1.0,0.0,0.06757309890030232,"linear","inactive",2.5680534155110427e-5,2.5,6055,2.6315789473684212e-5,0.38461538461538464,3.0434782608695653e-5,3.5,0.411764705882353,0.09840370406099447
606,1.0,0.0,-0.012710040350643945,"linear","inactive",0.00029789419619928093,30.5,6056,0.00032105263157894735,4.692307692307692,0.00023043478260869566,26.5,3.11764705882353,-0.589840006108934
606,1.0,0.0,0.05603446792143492,"linear","inactive",0.00016949152542372882,12.5,6057,0.00013157894736842105,1.9230769230769231,0.00016956521739130436,19.5,2.294117647058824,0.2545229059782766
606,1.0,0.0,-0.08319157811995649,"linear","inactive",0.00011299435028248587,6.5,6058,6.842105263157895e-5,1.0,5.6521739130434784e-5,6.5,0.7647058823529412,-0.38702312310924714
606,1.0,0.0,-0.02367866309391405,"linear","inactive",0.00011813045711350796,10.5,6059,0.00011052631578947369,1.6153846153846154,0.0001,11.5,1.3529411764705883,-0.2557785898309946
606,1.0,0.0,0.1186219375955639,"linear","inactive",2.054442732408834e-5,1.5,6060,1.5789473684210526e-5,0.23076923076923075,3.91304347826087e-5,4.5,0.5294117647058825,1.1979393776119094
607,1.0,0.0,0.03177565148137765,"sigmoidal","inactive",7.704160246533128e-5,9.5,6061,0.0001,1.4615384615384617,6.521739130434782e-5,7.5,0.8823529411764706,-0.7280600409443143
607,1.0,0.0,-0.16024751477817342,"sigmoidal","inactive",0.00010785824345146379,8.5,6062,8.947368421052632e-5,1.3076923076923077,8.260869565217392e-5,9.5,1.1176470588235297,-0.2265584509160008
607,1.0,0.0,0.09857995202831983,"sigmoidal","inactive",0.00010785824345146379,10.5,6063,0.00011052631578947369,1.6153846153846154,0.0001434782608695652,16.5,1.9411764705882353,0.26505357347044584
607,1.0,0.0,0.012399978377663932,"sigmoidal","inactive",8.217770929635336e-5,10.5,6064,0.00011052631578947369,1.6153846153846154,0.0001,11.5,1.3529411764705883,-0.2557785898309946
607,1.0,0.0,0.0982061870643996,"sigmoidal","inactive",0.00016435541859270673,15.5,6065,0.0001631578947368421,2.3846153846153846,0.00018695652173913045,21.5,2.5294117647058827,0.08504532120597556
607,0.11315147311449536,0.0,-0.22514076175572673,"sigmoidal","inactive",2.5680534155110427e-5,2.5,6066,2.6315789473684212e-5,0.38461538461538464,4.347826086956521e-6,0.5,0.058823529411764705,-2.7089512179966095
607,1.0,0.0,0.02270092256980529,"sigmoidal","inactive",1.5408320493066255e-5,0.5,6067,5.263157894736842e-6,0.07692307692307693,3.91304347826087e-5,4.5,0.5294117647058825,2.7829018783330652
607,1.0,0.0,0.019929510015404883,"sigmoidal","inactive",0.00010272213662044171,5.5,6068,5.789473684210526e-5,0.8461538461538461,0.00011739130434782609,13.5,1.5882352941176472,0.9084327604169242
607,0.07086179025213336,0.0,-0.0004786374201383047,"sigmoidal","inactive",8.731381612737545e-5,1.5,6069,1.5789473684210526e-5,0.23076923076923075,0.00012608695652173912,14.5,1.7058823529411764,2.885995371297169
607,1.0,0.0,-0.21338471713673768,"sigmoidal","inactive",3.59527478171546e-5,0.5,6070,5.263157894736842e-6,0.07692307692307693,3.91304347826087e-5,4.5,0.5294117647058825,2.7829018783330652
608,1.0,0.0,0.054202833339521896,"sigmoidal","inactive",3.081664098613251e-5,3.5,6071,3.6842105263157895e-5,0.5384615384615384,2.173913043478261e-5,2.5,0.2941176470588236,-0.8724499502794886
608,1.0,0.0,0.013260114827428613,"sigmoidal","inactive",9.758602978941963e-5,4.5,6072,4.736842105263158e-5,0.6923076923076923,8.260869565217392e-5,9.5,1.1176470588235297,0.6909793888920264
608,1.0,0.0,0.00377445047836166,"sigmoidal","inactive",0.00029275808936825884,32.5,6073,0.0003421052631578947,5.0,0.00038695652173913046,44.5,5.23529411764706,0.06634249482869638
608,1.0,0.0,-0.055871223912557735,"sigmoidal","inactive",0.00012326656394453004,10.5,6074,0.00011052631578947369,1.6153846153846154,0.00016086956521739132,18.5,2.1764705882352944,0.43011281974094234
608,1.0,0.0,-0.11573984822861844,"sigmoidal","inactive",4.6224961479198765e-5,2.5,6075,2.6315789473684212e-5,0.38461538461538464,4.782608695652174e-5,5.5,0.6470588235294119,0.7504804006406879
608,0.03587127986066032,0.0,0.05389267809416079,"sigmoidal","inactive",3.59527478171546e-5,2.5,6076,2.6315789473684212e-5,0.38461538461538464,5.6521739130434784e-5,6.5,0.7647058823529412,0.9914885001444826
608,1.0,0.0,-0.09568236607444536,"sigmoidal","inactive",0.00025680534155110427,16.5,6077,0.0001736842105263158,2.5384615384615388,0.00020434782608695653,23.5,2.7647058823529416,0.12317160920993667
