"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
537,1.0,0.0,-0.03839768079978936,"linear","inactive",9.244992295839753e-5,6.5,5369,5.6521739130434784e-5,0.7647058823529412,6.842105263157895e-5,6.5,0.8666666666666667,0.18057224564182084
537,1.0,0.0,-0.105781930818873,"linear","inactive",6.163328197226502e-5,5.5,5370,4.782608695652174e-5,0.6470588235294119,3.6842105263157895e-5,3.5,0.4666666666666667,-0.4715044509378725
538,1.0,0.674989331440444,0.598259087877882,"sigmoidal","increasing",3.59527478171546e-5,0.5,5371,4.347826086956521e-6,0.058823529411764705,0.00015263157894736842,14.5,1.9333333333333333,5.038553240769393
538,1.0,0.674989331440444,0.6817586202510697,"sigmoidal","increasing",0.00011299435028248587,0.5,5372,4.347826086956521e-6,0.058823529411764705,0.00039473684210526315,37.5,5.0,6.409390936137702
538,1.0,0.674989331440444,0.3367163677133106,"sigmoidal","increasing",0.000359527478171546,0.5,5373,4.347826086956521e-6,0.058823529411764705,0.0013105263157894738,124.5,16.6,8.140574177709903
538,1.0,0.674989331440444,0.43985958891140753,"sigmoidal","increasing",2.054442732408834e-5,0.5,5374,4.347826086956521e-6,0.058823529411764705,0.0001,9.5,1.2666666666666666,4.4284997590854065
538,1.0,0.674989331440444,0.271910107361592,"sigmoidal","increasing",4.6224961479198765e-5,0.5,5375,4.347826086956521e-6,0.058823529411764705,0.0001736842105263158,16.5,2.2,5.224966365000275
538,1.0,0.674989331440444,0.6811046487060295,"sigmoidal","increasing",9.758602978941963e-5,0.5,5376,4.347826086956521e-6,0.058823529411764705,0.0004894736842105263,46.5,6.199999999999999,6.719731056749852
538,1.0,0.674989331440444,0.7195105235971736,"sigmoidal","increasing",1.5408320493066255e-5,0.5,5377,4.347826086956521e-6,0.058823529411764705,7.894736842105263e-5,7.5,1.0,4.087462841250339
538,1.0,0.674989331440444,0.6635020381520099,"sigmoidal","increasing",3.59527478171546e-5,0.5,5378,4.347826086956521e-6,0.058823529411764705,0.00014210526315789474,13.5,1.8,4.9354597478052895
538,1.0,0.674989331440444,0.6581952310233443,"sigmoidal","increasing",8.731381612737545e-5,1.5,5379,1.3043478260869566e-5,0.17647058823529413,0.0003631578947368421,34.5,4.6,4.7041342016988335
538,1.0,0.674989331440444,-0.025185791239640827,"sigmoidal","increasing",1.5408320493066255e-5,1.5,5380,1.3043478260869566e-5,0.17647058823529413,2.6315789473684212e-5,2.5,0.33333333333333337,0.9175378398080272
539,1.0,0.0,0.03003210630501665,"sigmoidal","inactive",3.081664098613251e-5,3.5,5381,3.0434782608695653e-5,0.411764705882353,2.6315789473684212e-5,2.5,0.33333333333333337,-0.3048545815284209
539,1.0,0.0,-0.10772766538153895,"sigmoidal","inactive",8.217770929635336e-5,9.5,5382,8.260869565217392e-5,1.1176470588235297,5.789473684210526e-5,5.5,0.7333333333333333,-0.6079236491644677
539,1.0,0.0,0.08970759036755774,"sigmoidal","inactive",8.217770929635336e-5,13.5,5383,0.00011739130434782609,1.5882352941176472,8.947368421052632e-5,8.5,1.1333333333333333,-0.4868524152713085
539,1.0,0.0,-0.06006463313426366,"sigmoidal","inactive",0.00026194144838212637,30.5,5384,0.0002652173913043478,3.588235294117647,0.0003,28.5,3.8,0.08272492224367618
539,1.0,0.0,-0.03870361679343662,"sigmoidal","inactive",0.00012326656394453004,12.5,5385,0.00010869565217391305,1.4705882352941178,0.0001631578947368421,15.5,2.066666666666667,0.4909123662539714
539,1.0,0.0,-0.12035542539976099,"sigmoidal","inactive",3.081664098613251e-5,5.5,5386,4.782608695652174e-5,0.6470588235294119,1.5789473684210526e-5,1.5,0.19999999999999998,-1.6938968722743208
539,1.0,0.0,0.0076435964822339905,"sigmoidal","inactive",0.0001438109912686184,13.5,5387,0.00011739130434782609,1.5882352941176472,0.0001,9.5,1.2666666666666666,-0.32638774307806245
539,1.0,0.0,-0.02637285371237401,"sigmoidal","inactive",3.59527478171546e-5,6.5,5388,5.6521739130434784e-5,0.7647058823529412,1.5789473684210526e-5,1.5,0.19999999999999998,-1.9349049717781153
539,1.0,0.0,0.19391248144865725,"sigmoidal","inactive",0.00046738572162300973,59.5,5389,0.0005173913043478261,7.000000000000001,0.00031052631578947366,29.5,3.933333333333333,-0.8316024683042816
539,1.0,0.0,-0.000722259524236302,"sigmoidal","inactive",8.731381612737545e-5,9.5,5390,8.260869565217392e-5,1.1176470588235297,0.0001,9.5,1.2666666666666666,0.18057224564182056
540,1.0,-0.43188186357470226,-0.21599959839440833,"linear","decreasing",7.19054956343092e-5,30.5,5391,0.0002652173913043478,3.588235294117647,5.263157894736842e-6,0.5,0.06666666666666667,-5.750165091921065
540,1.0,-0.43188186357470226,-0.3055528652757391,"linear","decreasing",0.0003749357986646122,163.5,5392,0.0014217391304347825,19.235294117647058,1.5789473684210526e-5,1.5,0.19999999999999998,-6.587612079135106
540,1.0,-0.43188186357470226,-0.16862908123515102,"linear","decreasing",0.0001438109912686184,53.5,5393,0.00046521739130434784,6.294117647058824,1.5789473684210526e-5,1.5,0.19999999999999998,-4.97593224003817
540,1.0,-0.43188186357470226,-0.4351798733229588,"linear","decreasing",0.00011299435028248587,41.5,5394,0.0003608695652173913,4.882352941176471,5.263157894736842e-6,0.5,0.06666666666666667,-6.194467185705104
540,0.1409847366346489,-0.06088875079336076,0.08448053686969106,"linear","decreasing",1.027221366204417e-5,2.5,5395,2.173913043478261e-5,0.2941176470588236,5.263157894736842e-6,0.5,0.06666666666666667,-2.141355849245542
540,1.0,-0.43188186357470226,0.07075529234986722,"linear","decreasing",3.59527478171546e-5,16.5,5396,0.0001434782608695652,1.9411764705882353,5.263157894736842e-6,0.5,0.06666666666666667,-4.863821873716633
540,1.0,-0.43188186357470226,-0.34444444166500054,"linear","decreasing",3.081664098613251e-5,10.5,5397,9.130434782608696e-5,1.235294117647059,5.263157894736842e-6,0.5,0.06666666666666667,-4.211745177136939
540,1.0,-0.43188186357470226,-0.419529154762283,"linear","decreasing",4.6224961479198765e-5,26.5,5398,0.00023043478260869566,3.11764705882353,2.6315789473684212e-5,2.5,0.33333333333333337,-3.225420114034016
540,1.0,-0.43188186357470226,0.10159960521665751,"linear","decreasing",0.00016435541859270673,64.5,5399,0.0005608695652173913,7.588235294117648,3.6842105263157895e-5,3.5,0.4666666666666667,-4.023300087723829
540,1.0,-0.43188186357470226,-0.22419104493890957,"linear","decreasing",8.731381612737545e-5,29.5,5400,0.00025652173913043476,3.4705882352941178,1.5789473684210526e-5,1.5,0.19999999999999998,-4.117108302998864
541,1.0,0.0,0.016855665018790354,"linear","inactive",0.00011299435028248587,8.5,5401,7.391304347826086e-5,1.0,0.0001,9.5,1.2666666666666666,0.3410369178350669
541,1.0,0.0,0.05391111448107521,"linear","inactive",5.136106831022085e-6,0.5,5402,4.347826086956521e-6,0.058823529411764705,5.263157894736842e-6,0.5,0.06666666666666667,0.18057224564182084
541,1.0,0.0,-0.00011585638392052976,"linear","inactive",0.000241397021058038,16.5,5403,0.0001434782608695652,1.9411764705882353,0.0002473684210526316,23.5,3.1333333333333337,0.690766977961005
541,1.0,0.0,-0.21717157595779352,"linear","inactive",3.081664098613251e-5,4.5,5404,3.91304347826087e-5,0.5294117647058825,7.894736842105263e-5,7.5,1.0,0.9175378398080267
541,1.0,0.0,-0.12115398097663575,"linear","inactive",0.0001335387776065742,15.5,5405,0.00013478260869565216,1.8235294117647058,0.00011052631578947369,10.5,1.4000000000000001,-0.3813066419662939
541,0.10952138050969293,0.0,-0.1698970318366605,"linear","inactive",6.67693888032871e-5,8.5,5406,7.391304347826086e-5,1.0,4.736842105263158e-5,4.5,0.6,-0.7369655941662062
541,1.0,0.0,0.07230429764702252,"linear","inactive",8.731381612737545e-5,17.5,5407,0.00015217391304347825,2.0588235294117645,8.947368421052632e-5,8.5,1.1333333333333333,-0.861247930052806
541,1.0,0.0,-0.04638970034390369,"linear","inactive",0.00014894709809964047,23.5,5408,0.00020434782608695653,2.7647058823529416,0.00012105263157894736,11.5,1.5333333333333332,-0.8504546499788038
541,0.06302933379492945,0.0,-0.06241544677396254,"linear","inactive",5.649717514124294e-5,8.5,5409,7.391304347826086e-5,1.0,5.789473684210526e-5,5.5,0.7333333333333333,-0.4474589769712214
541,1.0,0.0,0.04455145767849373,"linear","inactive",3.081664098613251e-5,4.5,5410,3.91304347826087e-5,0.5294117647058825,2.6315789473684212e-5,2.5,0.33333333333333337,-0.6674246609131294
542,1.0,0.0,0.19488167505969595,"sigmoidal","negcontrol",1.5408320493066255e-5,2.5,5411,2.173913043478261e-5,0.2941176470588236,2.6315789473684212e-5,2.5,0.33333333333333337,0.18057224564182084
542,1.0,0.0,0.15412942111891897,"sigmoidal","negcontrol",6.163328197226502e-5,3.5,5412,3.0434782608695653e-5,0.411764705882353,2.6315789473684212e-5,2.5,0.33333333333333337,-0.3048545815284209
542,1.0,0.0,-0.055244626973684555,"sigmoidal","negcontrol",0.00015408320493066256,14.5,5413,0.00012608695652173912,1.7058823529411764,0.00018421052631578948,17.5,2.3333333333333335,0.45187426745921544
542,1.0,0.0,-0.1519277950071237,"sigmoidal","negcontrol",0.00011299435028248587,14.5,5414,0.00012608695652173912,1.7058823529411764,6.842105263157895e-5,6.5,0.8666666666666667,-0.9769690313446588
542,1.0,0.0,-0.06984952785564999,"sigmoidal","negcontrol",5.649717514124294e-5,9.5,5415,8.260869565217392e-5,1.1176470588235297,4.736842105263158e-5,4.5,0.6,-0.8974302663594526
542,1.0,0.0,0.1293528764705209,"sigmoidal","negcontrol",0.00010785824345146379,15.5,5416,0.00013478260869565216,1.8235294117647058,0.00018421052631578948,17.5,2.3333333333333335,0.35565895219991234
542,1.0,0.0,-0.08851019343664622,"sigmoidal","negcontrol",1.5408320493066255e-5,3.5,5417,3.0434782608695653e-5,0.411764705882353,1.5789473684210526e-5,1.5,0.19999999999999998,-1.0418201756946273
542,1.0,0.0,-0.1275338108730682,"sigmoidal","negcontrol",4.108885464817668e-5,0.5,5418,4.347826086956521e-6,0.058823529411764705,3.6842105263157895e-5,3.5,0.4666666666666667,2.987927167699425
542,1.0,0.0,0.003945369237375305,"sigmoidal","negcontrol",6.163328197226502e-5,8.5,5419,7.391304347826086e-5,1.0,2.6315789473684212e-5,2.5,0.33333333333333337,-1.584962500721156
542,1.0,0.0,0.07866507753681345,"sigmoidal","negcontrol",5.649717514124294e-5,6.5,5420,5.6521739130434784e-5,0.7647058823529412,7.894736842105263e-5,7.5,1.0,0.387023123109247
543,0.09934042167210919,0.0,0.03471209141447392,"linear","inactive",4.6224961479198765e-5,6.5,5421,5.6521739130434784e-5,0.7647058823529412,4.736842105263158e-5,4.5,0.6,-0.34994247105695914
543,1.0,0.0,0.04780843659462161,"linear","inactive",4.6224961479198765e-5,2.5,5422,2.173913043478261e-5,0.2941176470588236,6.842105263157895e-5,6.5,0.8666666666666667,1.5590838688955506
543,1.0,0.0,-0.1142600578989173,"linear","inactive",0.0001335387776065742,16.5,5423,0.0001434782608695652,1.9411764705882353,0.0001,9.5,1.2666666666666666,-0.6158943602730471
543,1.0,0.0,-0.14276467073512936,"linear","inactive",9.758602978941963e-5,16.5,5424,0.0001434782608695652,1.9411764705882353,8.947368421052632e-5,8.5,1.1333333333333333,-0.7763590324662932
543,0.02460800398514175,0.0,-0.07019545343799281,"linear","inactive",5.1361068310220854e-5,5.5,5425,4.782608695652174e-5,0.6470588235294119,3.6842105263157895e-5,3.5,0.4666666666666667,-0.4715044509378725
543,0.1534846425246516,0.0,0.08385674841846945,"linear","inactive",7.19054956343092e-5,8.5,5426,7.391304347826086e-5,1.0,0.0001,9.5,1.2666666666666666,0.3410369178350669
543,1.0,0.0,0.002429419047597131,"linear","inactive",7.19054956343092e-5,11.5,5427,0.0001,1.3529411764705883,5.789473684210526e-5,5.5,0.7333333333333333,-0.8835580917778949
543,1.0,0.0,0.08360736644979334,"linear","inactive",3.59527478171546e-5,7.5,5428,6.521739130434782e-5,0.8823529411764706,4.736842105263158e-5,4.5,0.6,-0.5563933485243852
543,1.0,0.0,-0.09328209371178862,"linear","inactive",5.1361068310220854e-5,6.5,5429,5.6521739130434784e-5,0.7647058823529412,6.842105263157895e-5,6.5,0.8666666666666667,0.18057224564182084
543,1.0,0.0,-0.12630991143762355,"linear","inactive",5.1361068310220854e-5,6.5,5430,5.6521739130434784e-5,0.7647058823529412,5.789473684210526e-5,5.5,0.7333333333333333,-0.06043585386197431
544,1.0,0.0,-0.012324789374790653,"linear","inactive",0.00015408320493066256,18.5,5431,0.00016086956521739132,2.1764705882352944,0.0001631578947368421,15.5,2.066666666666667,-0.07468480960025375
544,1.0,0.0,0.17677365772136028,"linear","inactive",6.163328197226502e-5,5.5,5432,4.782608695652174e-5,0.6470588235294119,6.842105263157895e-5,6.5,0.8666666666666667,0.4215803451456155
544,1.0,0.0,-0.08968593783649464,"linear","inactive",4.6224961479198765e-5,2.5,5433,2.173913043478261e-5,0.2941176470588236,3.6842105263157895e-5,3.5,0.4666666666666667,0.6659990728120624
544,1.0,0.0,-0.1504498883649953,"linear","inactive",0.00010272213662044171,17.5,5434,0.00015217391304347825,2.0588235294117645,7.894736842105263e-5,7.5,1.0,-1.0418201756946268
544,1.0,0.0,0.03078102983262253,"linear","inactive",0.00023626091422701591,26.5,5435,0.00023043478260869566,3.11764705882353,0.00033157894736842103,31.5,4.199999999999999,0.4299317145785376
544,1.0,0.0,0.039369997193538786,"linear","inactive",0.0003492552645095018,41.5,5436,0.0003608695652173913,4.882352941176471,0.00032105263157894735,30.5,4.066666666666666,-0.26372984814221784
544,1.0,0.0,-0.04254274806461076,"linear","inactive",7.704160246533128e-5,7.5,5437,6.521739130434782e-5,0.8823529411764706,5.789473684210526e-5,5.5,0.7333333333333333,-0.26688673132940055
544,1.0,0.0,-0.21114103571549714,"linear","inactive",0.0001438109912686184,17.5,5438,0.00015217391304347825,2.0588235294117645,0.00014210526315789474,13.5,1.8,-0.19382326913967676
544,1.0,0.0,0.1562383402231316,"linear","inactive",0.00010272213662044171,8.5,5439,7.391304347826086e-5,1.0,6.842105263157895e-5,6.5,0.8666666666666667,-0.20645087746742632
544,1.0,0.0,0.015912915650398013,"linear","inactive",5.1361068310220854e-5,5.5,5440,4.782608695652174e-5,0.6470588235294119,6.842105263157895e-5,6.5,0.8666666666666667,0.4215803451456155
545,1.0,0.0,-0.03088873267179117,"linear","negcontrol",0.0002516692347200822,22.5,5441,0.0001956521739130435,2.647058823529412,0.00033157894736842103,31.5,4.199999999999999,0.6659990728120623
545,1.0,0.0,0.08618226379293303,"linear","negcontrol",0.00042629686697483307,47.5,5442,0.0004130434782608696,5.588235294117648,0.0004473684210526316,42.5,5.666666666666667,0.020107573448574854
545,1.0,0.0,0.05406141629223226,"linear","negcontrol",8.217770929635336e-5,6.5,5443,5.6521739130434784e-5,0.7647058823529412,7.894736842105263e-5,7.5,1.0,0.387023123109247
545,1.0,0.0,0.0645632651752674,"linear","negcontrol",5.1361068310220854e-5,3.5,5444,3.0434782608695653e-5,0.411764705882353,5.789473684210526e-5,5.5,0.7333333333333333,0.8326489422215138
545,1.0,0.0,-0.1819636924427016,"linear","negcontrol",0.0002773497688751926,37.5,5445,0.00032608695652173916,4.411764705882353,0.0003421052631578947,32.5,4.333333333333333,-0.02587863182560566
545,1.0,0.0,-0.03845791959307639,"linear","negcontrol",0.00029275808936825884,39.5,5446,0.00034347826086956524,4.647058823529412,0.00031052631578947366,29.5,3.933333333333333,-0.2405654531734409
545,1.0,0.0,-0.026091651394951832,"linear","negcontrol",0.00019517205957883925,18.5,5447,0.00016086956521739132,2.1764705882352944,0.0002263157894736842,21.5,2.8666666666666663,0.3973836347149686
545,1.0,0.0,-0.04501618909634169,"linear","negcontrol",3.59527478171546e-5,5.5,5448,4.782608695652174e-5,0.6470588235294119,1.5789473684210526e-5,1.5,0.19999999999999998,-1.6938968722743208
545,1.0,0.0,-0.0016085907943926261,"linear","negcontrol",5.1361068310220854e-5,7.5,5449,6.521739130434782e-5,0.8823529411764706,5.789473684210526e-5,5.5,0.7333333333333333,-0.26688673132940055
545,1.0,0.0,0.13247416185533503,"linear","negcontrol",0.0001746276322547509,12.5,5450,0.00010869565217391305,1.4705882352941178,0.00014210526315789474,13.5,1.8,0.2916035580305647
546,1.0,0.0,0.162777432117043,"linear","inactive",4.108885464817668e-5,4.5,5451,3.91304347826087e-5,0.5294117647058825,5.789473684210526e-5,5.5,0.7333333333333333,0.47007886283680544
546,0.08657554259584949,0.0,-0.11993322148648229,"linear","inactive",3.59527478171546e-5,2.5,5452,2.173913043478261e-5,0.2941176470588236,3.6842105263157895e-5,3.5,0.4666666666666667,0.6659990728120624
546,1.0,0.0,0.059442227407578443,"linear","inactive",0.0003800719054956343,44.5,5453,0.00038695652173913046,5.23529411764706,0.00040526315789473684,38.5,5.133333333333333,-0.028374644629675844
546,1.0,0.0,0.16724702289168883,"linear","inactive",0.00010272213662044171,7.5,5454,6.521739130434782e-5,0.8823529411764706,0.00013157894736842105,12.5,1.6666666666666665,0.9175378398080271
546,1.0,0.0,0.07490554989524363,"linear","inactive",0.00014894709809964047,24.5,5455,0.00021304347826086957,2.882352941176471,0.0001631578947368421,15.5,2.066666666666667,-0.47994128808651215
546,1.0,0.0,0.1700460915709454,"linear","inactive",0.0001386748844375963,13.5,5456,0.00011739130434782609,1.5882352941176472,0.0001631578947368421,15.5,2.066666666666667,0.37988105386522747
546,0.07266059558085222,0.0,0.04267283532959493,"linear","inactive",2.054442732408834e-5,0.5,5457,4.347826086956521e-6,0.058823529411764705,5.263157894736842e-6,0.5,0.06666666666666667,0.18057224564182084
546,1.0,0.0,0.005633653927084496,"linear","inactive",4.6224961479198765e-5,5.5,5458,4.782608695652174e-5,0.6470588235294119,1.5789473684210526e-5,1.5,0.19999999999999998,-1.6938968722743208
546,1.0,0.0,-0.08949510719365465,"linear","inactive",0.0001335387776065742,13.5,5459,0.00011739130434782609,1.5882352941176472,0.00014210526315789474,13.5,1.8,0.18057224564182084
546,1.0,0.0,-0.04203737523804209,"linear","inactive",0.0001438109912686184,17.5,5460,0.00015217391304347825,2.0588235294117645,0.00011052631578947369,10.5,1.4000000000000001,-0.5563933485243849
547,1.0,0.0,0.04073656463839728,"linear","negcontrol",0.00015921931176168463,19.5,5461,0.00016956521739130436,2.294117647058824,0.00013157894736842105,12.5,1.6666666666666665,-0.46097378344570306
547,1.0,0.0,-0.09958669157188162,"linear","negcontrol",9.758602978941963e-5,9.5,5462,8.260869565217392e-5,1.1176470588235297,7.894736842105263e-5,7.5,1.0,-0.16046467219324642
547,1.0,0.0,0.08534958073540755,"linear","negcontrol",0.00010272213662044171,16.5,5463,0.0001434782608695652,1.9411764705882353,0.00012105263157894736,11.5,1.5333333333333332,-0.3402599176596197
547,1.0,0.0,-0.017703683561574375,"linear","negcontrol",5.1361068310220854e-5,6.5,5464,5.6521739130434784e-5,0.7647058823529412,3.6842105263157895e-5,3.5,0.4666666666666667,-0.7125125504416673
547,1.0,0.0,0.03784100655514989,"linear","negcontrol",4.6224961479198765e-5,3.5,5465,3.0434782608695653e-5,0.411764705882353,1.5789473684210526e-5,1.5,0.19999999999999998,-1.0418201756946273
547,1.0,0.0,0.00796065814440657,"linear","negcontrol",4.108885464817668e-5,5.5,5466,4.782608695652174e-5,0.6470588235294119,4.736842105263158e-5,4.5,0.6,-0.10893437155316439
547,1.0,0.0,-0.04577408494995681,"linear","negcontrol",0.00010785824345146379,7.5,5467,6.521739130434782e-5,0.8823529411764706,6.842105263157895e-5,6.5,0.8666666666666667,-0.025878631825605333
547,0.11922891821177523,0.0,0.020362736848666657,"linear","negcontrol",5.136106831022085e-6,0.5,5468,4.347826086956521e-6,0.058823529411764705,5.263157894736842e-6,0.5,0.06666666666666667,0.18057224564182084
547,1.0,0.0,0.0035742618235044907,"linear","negcontrol",5.1361068310220854e-5,6.5,5469,5.6521739130434784e-5,0.7647058823529412,4.736842105263158e-5,4.5,0.6,-0.34994247105695914
547,1.0,0.0,-0.01744992236741606,"linear","negcontrol",5.1361068310220854e-5,7.5,5470,6.521739130434782e-5,0.8823529411764706,2.6315789473684212e-5,2.5,0.33333333333333337,-1.4043902550793352
548,1.0,0.0,-0.03867571309126391,"linear","inactive",9.244992295839753e-5,9.5,5471,8.260869565217392e-5,1.1176470588235297,7.894736842105263e-5,7.5,1.0,-0.16046467219324642
548,1.0,0.0,-0.03143460726466978,"linear","inactive",0.0001438109912686184,11.5,5472,0.0001,1.3529411764705883,0.00018421052631578948,17.5,2.3333333333333335,0.7862933065297746
548,0.059987914459339875,0.0,0.06146301060744739,"linear","inactive",5.1361068310220854e-5,5.5,5473,4.782608695652174e-5,0.6470588235294119,7.894736842105263e-5,7.5,1.0,0.6280312226130419
548,1.0,0.0,0.14527837943748578,"linear","inactive",9.244992295839753e-5,6.5,5474,5.6521739130434784e-5,0.7647058823529412,0.00014210526315789474,13.5,1.8,1.2350200296641973
548,1.0,0.0,0.057062912296511406,"linear","inactive",7.19054956343092e-5,6.5,5475,5.6521739130434784e-5,0.7647058823529412,8.947368421052632e-5,8.5,1.1333333333333333,0.567595368751068
548,1.0,0.0,0.051745866389613676,"linear","inactive",9.244992295839753e-5,7.5,5476,6.521739130434782e-5,0.8823529411764706,0.00013157894736842105,12.5,1.6666666666666665,0.9175378398080271
548,1.0,0.0,-0.07783068323074704,"linear","inactive",0.00011299435028248587,15.5,5477,0.00013478260869565216,1.8235294117647058,0.0001,9.5,1.2666666666666666,-0.525696551301469
548,1.0,0.0,-0.10274891657158727,"linear","inactive",0.0003441191576784797,34.5,5478,0.0003,4.0588235294117645,0.00028947368421052634,27.5,3.666666666666667,-0.14659249761168838
548,1.0,0.0,-0.011203364076225941,"linear","inactive",7.19054956343092e-5,7.5,5479,6.521739130434782e-5,0.8823529411764706,0.00011052631578947369,10.5,1.4000000000000001,0.6659990728120628
548,1.0,0.0,0.042477036813225164,"linear","inactive",0.00012840267077555214,18.5,5480,0.00016086956521739132,2.1764705882352944,0.00011052631578947369,10.5,1.4000000000000001,-0.6365636972083687
549,1.0,0.0,0.158478551049486,"linear","inactive",5.649717514124294e-5,5.5,5481,4.782608695652174e-5,0.6470588235294119,4.736842105263158e-5,4.5,0.6,-0.10893437155316439
549,1.0,0.0,0.10573932193527638,"linear","inactive",5.1361068310220854e-5,4.5,5482,3.91304347826087e-5,0.5294117647058825,3.6842105263157895e-5,3.5,0.4666666666666667,-0.18199783374288767
549,1.0,0.0,-0.17662587648457728,"linear","inactive",3.081664098613251e-5,5.5,5483,4.782608695652174e-5,0.6470588235294119,4.736842105263158e-5,4.5,0.6,-0.10893437155316439
549,1.0,0.0,-0.06301437189947165,"linear","inactive",9.244992295839753e-5,11.5,5484,0.0001,1.3529411764705883,4.736842105263158e-5,4.5,0.6,-1.1730647089728798
549,1.0,0.0,0.035034040009999955,"linear","inactive",7.704160246533128e-5,6.5,5485,5.6521739130434784e-5,0.7647058823529412,7.894736842105263e-5,7.5,1.0,0.387023123109247
549,1.0,0.0,0.17450656485678687,"linear","inactive",0.00014894709809964047,17.5,5486,0.00015217391304347825,2.0588235294117645,0.00015263157894736842,14.5,1.9333333333333333,-0.09072977617557333
549,1.0,0.0,0.1219850500240161,"linear","inactive",5.649717514124294e-5,11.5,5487,0.0001,1.3529411764705883,6.842105263157895e-5,6.5,0.8666666666666667,-0.6425499922740998
549,1.0,0.0,-0.08881497703779151,"linear","inactive",0.00011813045711350796,12.5,5488,0.00010869565217391305,1.4705882352941178,7.894736842105263e-5,7.5,1.0,-0.5563933485243854
549,1.0,0.0,-0.17242149674909427,"linear","inactive",6.67693888032871e-5,7.5,5489,6.521739130434782e-5,0.8823529411764706,3.6842105263157895e-5,3.5,0.4666666666666667,-0.9189634279090934
549,1.0,0.0,0.14281568715721246,"linear","inactive",0.00023626091422701591,23.5,5490,0.00020434782608695653,2.7647058823529416,0.00019473684210526317,18.5,2.466666666666667,-0.1645632404068668
550,1.0,0.0,-0.02410734868329202,"sigmoidal","inactive",5.649717514124294e-5,9.5,5491,8.260869565217392e-5,1.1176470588235297,2.6315789473684212e-5,2.5,0.33333333333333337,-1.7454271729144024
550,1.0,0.0,-0.08306711011360328,"sigmoidal","inactive",3.59527478171546e-5,3.5,5492,3.0434782608695653e-5,0.411764705882353,8.947368421052632e-5,8.5,1.1333333333333333,1.460680164834556
550,1.0,0.0,-0.06996089349059842,"sigmoidal","inactive",6.163328197226502e-5,6.5,5493,5.6521739130434784e-5,0.7647058823529412,0.00013157894736842105,12.5,1.6666666666666665,1.1239887172754532
550,1.0,0.0,-0.08217070615092704,"sigmoidal","inactive",3.081664098613251e-5,2.5,5494,2.173913043478261e-5,0.2941176470588236,4.736842105263158e-5,4.5,0.6,1.0285691521967706
550,1.0,0.0,0.010473365383558857,"sigmoidal","inactive",8.217770929635336e-5,6.5,5495,5.6521739130434784e-5,0.7647058823529412,6.842105263157895e-5,6.5,0.8666666666666667,0.18057224564182084
550,1.0,0.0,0.03592216657217678,"sigmoidal","inactive",5.1361068310220854e-5,6.5,5496,5.6521739130434784e-5,0.7647058823529412,2.6315789473684212e-5,2.5,0.33333333333333337,-1.197939377611909
550,0.02061161093887661,0.0,0.028455903361503117,"sigmoidal","inactive",8.217770929635336e-5,7.5,5497,6.521739130434782e-5,0.8823529411764706,5.789473684210526e-5,5.5,0.7333333333333333,-0.26688673132940055
550,1.0,0.0,0.01916777558673194,"sigmoidal","inactive",0.000179763739085773,18.5,5498,0.00016086956521739132,2.1764705882352944,0.0002263157894736842,21.5,2.8666666666666663,0.3973836347149686
550,1.0,0.0,-0.1514075582727537,"sigmoidal","inactive",0.00018489984591679506,15.5,5499,0.00013478260869565216,1.8235294117647058,0.00014210526315789474,13.5,1.8,-0.01873656258158567
550,0.1301794848922624,0.0,0.0011878167208140332,"sigmoidal","inactive",5.1361068310220854e-5,7.5,5500,6.521739130434782e-5,0.8823529411764706,7.894736842105263e-5,7.5,1.0,0.18057224564182084
551,1.0,0.0,0.13604790710185785,"linear","inactive",6.67693888032871e-5,9.5,5501,8.260869565217392e-5,1.1176470588235297,6.842105263157895e-5,6.5,0.8666666666666667,-0.36691554966067275
551,1.0,0.0,-0.025000180963658594,"linear","inactive",3.081664098613251e-5,2.5,5502,2.173913043478261e-5,0.2941176470588236,5.263157894736842e-6,0.5,0.06666666666666667,-2.141355849245542
551,1.0,0.0,0.11933862951940033,"linear","inactive",2.5680534155110427e-5,4.5,5503,3.91304347826087e-5,0.5294117647058825,2.6315789473684212e-5,2.5,0.33333333333333337,-0.6674246609131294
551,1.0,0.0,-0.10278738634737679,"linear","inactive",0.00011299435028248587,12.5,5504,0.00010869565217391305,1.4705882352941178,0.00012105263157894736,11.5,1.5333333333333332,0.0602780119241087
551,1.0,0.0,-0.0015252262088866814,"linear","inactive",8.731381612737545e-5,7.5,5505,6.521739130434782e-5,0.8823529411764706,0.00014210526315789474,13.5,1.8,1.0285691521967708
551,1.0,0.0,-0.12726770599133472,"linear","inactive",7.704160246533128e-5,10.5,5506,9.130434782608696e-5,1.235294117647059,6.842105263157895e-5,6.5,0.8666666666666667,-0.5113054589958476
551,1.0,0.0,0.04037183178544518,"linear","inactive",0.00016435541859270673,20.5,5507,0.0001782608695652174,2.4117647058823533,0.0001,9.5,1.2666666666666666,-0.9290522455326775
551,1.0,0.0,0.0543336889648119,"linear","inactive",9.244992295839753e-5,7.5,5508,6.521739130434782e-5,0.8823529411764706,5.789473684210526e-5,5.5,0.7333333333333333,-0.26688673132940055
