"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
621,1.0,0.0,1.6787776334175217,"linear","inactive",8.731381612737545e-5,107.5,6207,9.227467811158798e-5,1.1878453038674033,0.00010723981900452489,118.5,1.3542857142857145,0.18918517455967568
621,1.0,0.0,0.3991989005299765,"linear","inactive",7.19054956343092e-5,81.5,6208,6.995708154506438e-5,0.9005524861878453,7.828054298642534e-5,86.5,0.9885714285714287,0.13453484865652363
621,1.0,0.0,1.2091216977283192,"linear","inactive",6.163328197226502e-5,81.5,6209,6.995708154506438e-5,0.9005524861878453,5.384615384615385e-5,59.5,0.68,-0.4052756156722574
621,1.0,0.0,1.9839637493566589,"linear","inactive",0.0002876219825372368,315.5,6210,0.00027081545064377684,3.4861878453038675,0.00029728506787330317,328.5,3.7542857142857144,0.10688814059065728
622,1.0,0.0,-0.4839605915661545,"linear","inactive",0.00011813045711350796,158.5,6211,0.00013605150214592276,1.7513812154696133,0.00010271493212669684,113.5,1.2971428571428574,-0.4331557675976155
622,1.0,0.0,-1.4544434363387841,"linear","inactive",0.000179763739085773,220.5,6212,0.00018927038626609442,2.43646408839779,0.00012986425339366517,143.5,1.6400000000000003,-0.5710931436309558
622,1.0,0.0,1.0633651252197591,"linear","inactive",9.758602978941963e-5,102.5,6213,8.798283261802575e-5,1.132596685082873,0.00010271493212669684,113.5,1.2971428571428574,0.19570316303634555
622,0.11680216050227867,0.0,-0.08498774166380617,"linear","inactive",0.00015408320493066256,191.5,6214,0.00016437768240343349,2.116022099447514,0.00014524886877828055,160.5,1.8342857142857145,-0.20613631955177722
622,0.05452341501293123,0.0,0.8053932073318993,"linear","inactive",0.00011299435028248587,138.5,6215,0.00011888412017167382,1.5303867403314917,0.00011266968325791855,124.5,1.4228571428571428,-0.10510545873023085
622,1.0,0.0,-0.4317086658168131,"linear","inactive",8.731381612737545e-5,106.5,6216,9.141630901287553e-5,1.1767955801104972,7.285067873303167e-5,80.5,0.92,-0.35515796686034456
622,0.05389382639760039,0.0,-Inf,"linear","inactive",0.0,0.5,6217,4.2918454935622317e-7,0.0055248618784530384,4.5248868778280546e-7,0.5,0.005714285714285715,0.048634775250876824
622,1.0,0.0,-0.9969374808510973,"linear","inactive",0.0002105803800719055,249.5,6218,0.00021416309012875536,2.756906077348066,0.00017692307692307693,195.5,2.2342857142857144,-0.3032364327790314
622,1.0,0.0,0.4066763631858919,"linear","inactive",8.217770929635336e-5,104.5,6219,8.969957081545065e-5,1.1546961325966851,7.013574660633484e-5,77.5,0.8857142857142858,-0.38259995155576865
622,1.0,0.0,-1.0158871455536578,"linear","inactive",8.217770929635336e-5,92.5,6220,7.939914163090129e-5,1.022099447513812,8.733031674208145e-5,96.5,1.102857142857143,0.10971035200264506
623,1.0,0.0,-1.28139069643392,"linear","inactive",6.67693888032871e-5,80.5,6221,6.909871244635194e-5,0.8895027624309393,7.375565610859729e-5,81.5,0.9314285714285715,0.06644605136733714
623,1.0,0.0,-1.5361587225710234,"linear","inactive",7.19054956343092e-5,88.5,6222,7.59656652360515e-5,0.9779005524861878,7.828054298642534e-5,86.5,0.9885714285714287,0.015657452804603837
623,1.0,0.0,-1.8166625478170677,"linear","inactive",6.67693888032871e-5,82.5,6223,7.081545064377683e-5,0.9116022099447514,6.380090497737557e-5,70.5,0.8057142857142858,-0.17813608659614544
623,1.0,0.0,0.3033630911612626,"linear","inactive",0.00012326656394453004,143.5,6224,0.00012317596566523606,1.5856353591160222,0.00011085972850678733,122.5,1.4000000000000001,-0.17963421242224067
623,1.0,0.0,-1.0090071248388084,"linear","inactive",0.0003543913713405239,410.5,6225,0.0003523605150214592,4.535911602209945,0.00032171945701357465,355.5,4.062857142857143,-0.15889788690751278
623,1.0,0.0,-0.4493741057130828,"linear","inactive",3.081664098613251e-5,32.5,6226,2.7896995708154506e-5,0.3591160220994475,3.484162895927602e-5,38.5,0.44000000000000006,0.2930535029173238
623,0.07861815149199924,0.0,-0.18065015958410183,"linear","inactive",1.5408320493066255e-5,28.5,6227,2.446351931330472e-5,0.3149171270718232,8.597285067873303e-6,9.5,0.10857142857142857,-1.5363277254702796
623,1.0,0.0,-0.5176748964346471,"linear","inactive",2.054442732408834e-5,32.5,6228,2.7896995708154506e-5,0.3591160220994475,1.493212669683258e-5,16.5,0.18857142857142858,-0.9293389184191242
623,0.12999011652077594,0.0,0.24643507667587997,"linear","inactive",8.731381612737545e-5,128.5,6229,0.00011030042918454936,1.419889502762431,7.013574660633484e-5,77.5,0.8857142857142858,-0.680865368668764
623,1.0,0.0,0.847866771095549,"linear","inactive",8.731381612737545e-5,92.5,6230,7.939914163090129e-5,1.022099447513812,9.095022624434389e-5,100.5,1.1485714285714286,0.16830500591349323
624,1.0,0.0,-0.8562492189544926,"linear","inactive",0.00010785824345146379,110.5,6231,9.484978540772532e-5,1.2209944751381214,0.00010723981900452489,118.5,1.3542857142857145,0.1494754647577044
624,1.0,0.0,0.3154496983867226,"linear","inactive",0.00032357473035439136,364.5,6232,0.0003128755364806867,4.027624309392265,0.00033529411764705885,370.5,4.234285714285715,0.07218950322977348
624,1.0,0.0,-1.4500512442966296,"linear","inactive",4.108885464817668e-5,50.5,6233,4.334763948497854e-5,0.5580110497237568,6.380090497737557e-5,70.5,0.8057142857142858,0.5299746448978759
624,1.0,0.0,0.03062316546475309,"linear","inactive",1.027221366204417e-5,13.5,6234,1.1587982832618026e-5,0.14917127071823205,1.3122171945701357e-5,14.5,0.16571428571428573,0.15172826821498034
624,1.0,0.0,0.9140664771728462,"linear","inactive",4.6224961479198765e-5,63.5,6235,5.450643776824034e-5,0.7016574585635359,5.113122171945701e-5,56.5,0.6457142857142857,-0.11987094910610163
624,1.0,0.0,1.8899370680820466,"linear","inactive",0.00040061633281972264,486.5,6236,0.00041759656652360516,5.375690607734807,0.00039773755656108596,439.5,5.022857142857143,-0.09794186438683092
624,1.0,0.0,-0.44315018992820315,"linear","inactive",0.00010272213662044171,133.5,6237,0.00011459227467811159,1.4751381215469612,0.000132579185520362,146.5,1.6742857142857146,0.182695697985571
624,1.0,0.0,-0.6338145912771538,"linear","inactive",2.5680534155110427e-5,35.5,6238,3.0472103004291846e-5,0.39226519337016574,2.3076923076923076e-5,25.5,0.2914285714285714,-0.42868700228230994
624,1.0,0.0,0.04415894521819377,"linear","inactive",0.0001335387776065742,137.5,6239,0.00011802575107296138,1.5193370165745856,0.00014796380090497738,163.5,1.8685714285714288,0.29849379233693735
624,1.0,0.0,-0.43676080763697395,"linear","inactive",7.704160246533128e-5,97.5,6240,8.369098712446352e-5,1.0773480662983426,4.9321266968325794e-5,54.5,0.6228571428571429,-0.7905112137218078
625,1.0,0.0,-0.7965031832897966,"linear","inactive",5.649717514124294e-5,65.5,6241,5.6223175965665237e-5,0.7237569060773481,5.746606334841629e-5,63.5,0.7257142857142858,0.003896460485592171
625,1.0,0.0,-1.5434019319723085,"linear","inactive",0.00016949152542372882,208.5,6242,0.00017896995708154505,2.303867403314917,0.00016063348416289592,177.5,2.0285714285714285,-0.1835935838017426
625,1.0,0.0,-1.2950763479106482,"linear","inactive",0.0001746276322547509,207.5,6243,0.00017811158798283262,2.292817679558011,0.00018687782805429864,206.5,2.36,0.04166522043603483
625,1.0,0.0,0.1297645034177502,"linear","inactive",0.00014894709809964047,168.5,6244,0.0001446351931330472,1.8618784530386738,0.00016063348416289592,177.5,2.0285714285714285,0.12370520846106271
625,1.0,0.0,1.2198499955316218,"linear","inactive",4.6224961479198765e-5,41.5,6245,3.5622317596566524e-5,0.4585635359116022,6.380090497737557e-5,70.5,0.8057142857142858,0.8131466963027456
625,1.0,0.0,-0.9829476872013693,"linear","inactive",5.1361068310220854e-5,65.5,6246,5.6223175965665237e-5,0.7237569060773481,6.199095022624435e-5,68.5,0.782857142857143,0.11324385667395327
625,1.0,0.0,0.5670340282494049,"linear","inactive",6.67693888032871e-5,72.5,6247,6.223175965665236e-5,0.8011049723756906,7.828054298642534e-5,86.5,0.9885714285714287,0.30335391287266683
625,1.0,0.0,0.04401323593508245,"linear","inactive",0.00012326656394453004,161.5,6248,0.0001386266094420601,1.7845303867403315,0.00013800904977375565,152.5,1.7428571428571429,-0.034090146992799754
625,0.10446059637631878,0.0,0.3362231628626434,"linear","inactive",4.6224961479198765e-5,33.5,6249,2.8755364806866954e-5,0.3701657458563536,4.027149321266968e-5,44.5,0.5085714285714286,0.4582790157595018
625,1.0,0.0,0.7961097252243734,"linear","inactive",0.00010272213662044171,120.5,6250,0.00010343347639484978,1.3314917127071821,0.0001244343891402715,137.5,1.5714285714285716,0.2390332474329372
626,1.0,0.0,1.4545939577148739,"linear","inactive",0.00015921931176168463,203.5,6251,0.00017467811158798283,2.2486187845303864,0.0001832579185520362,202.5,2.3142857142857145,0.04152788875661683
626,1.0,0.0,-1.1624352548501324,"linear","inactive",5.649717514124294e-5,76.5,6252,6.566523605150215e-5,0.8453038674033149,4.751131221719457e-5,52.5,0.6,-0.49450754977565253
626,1.0,0.0,0.9280816770051533,"linear","inactive",7.19054956343092e-5,75.5,6253,6.48068669527897e-5,0.8342541436464088,6.470588235294117e-5,71.5,0.8171428571428572,-0.029898627295812788
626,1.0,0.0,1.119831095592119,"linear","inactive",5.1361068310220854e-5,58.5,6254,5.021459227467811e-5,0.6464088397790055,5.83710407239819e-5,64.5,0.7371428571428572,0.18949731109072632
626,1.0,0.0,-0.12889530636192842,"linear","inactive",8.217770929635336e-5,107.5,6255,9.227467811158798e-5,1.1878453038674033,9.638009049773755e-5,106.5,1.217142857142857,0.03515154588725452
626,1.0,0.0,0.9695037211969255,"linear","inactive",9.758602978941963e-5,106.5,6256,9.141630901287553e-5,1.1767955801104972,9.095022624434389e-5,100.5,1.1485714285714286,-0.03502315379603308
626,1.0,0.0,2.4210173419148884,"linear","inactive",8.217770929635336e-5,76.5,6257,6.566523605150215e-5,0.8453038674033149,6.923076923076924e-5,76.5,0.8742857142857144,0.048634775250876824
626,1.0,0.0,0.26326821441445214,"linear","inactive",0.00023112480739599384,212.5,6258,0.00018240343347639484,2.348066298342541,0.00023846153846153847,263.5,3.0114285714285716,0.35897489586302733
626,1.0,0.0,0.5024043542940382,"linear","inactive",5.1361068310220854e-5,69.5,6259,5.965665236051502e-5,0.7679558011049723,6.199095022624435e-5,68.5,0.782857142857143,0.027725785487896185
626,1.0,0.0,1.1548561141919313,"linear","inactive",6.67693888032871e-5,80.5,6260,6.909871244635194e-5,0.8895027624309393,7.556561085972851e-5,83.5,0.9542857142857144,0.10142218961031191
627,1.0,0.0,1.038758291132061,"linear","inactive",6.163328197226502e-5,60.5,6261,5.1931330472103006e-5,0.6685082872928176,6.561085972850679e-5,72.5,0.8285714285714286,0.3096806279912167
627,0.12245311784947883,0.0,-0.34551251803606936,"linear","inactive",3.081664098613251e-5,49.5,6262,4.24892703862661e-5,0.5469613259668509,2.669683257918552e-5,29.5,0.33714285714285713,-0.6980787954668921
627,1.0,0.0,-0.8921937565203427,"linear","inactive",2.5680534155110427e-5,28.5,6263,2.446351931330472e-5,0.3149171270718232,2.1266968325791854e-5,23.5,0.26857142857142857,-0.2296663872362277
627,1.0,0.0,0.3407738195563564,"linear","inactive",0.00012840267077555214,148.5,6264,0.00012746781115879828,1.6408839779005524,0.0001262443438914027,139.5,1.5942857142857143,-0.04156303372070154
627,0.03682710246981828,0.0,-0.1919158230681922,"linear","inactive",3.59527478171546e-5,43.5,6265,3.733905579399142e-5,0.48066298342541436,2.669683257918552e-5,29.5,0.33714285714285713,-0.5116656712360105
627,1.0,0.0,-0.7336695905081673,"linear","inactive",0.0004930662557781202,521.5,6266,0.0004476394849785408,5.762430939226519,0.0004683257918552036,517.5,5.914285714285715,0.037526385117798745
627,1.0,0.0,0.2696726880519655,"linear","inactive",1.5408320493066255e-5,18.5,6267,1.587982832618026e-5,0.20441988950276244,1.0407239819004525e-5,11.5,0.13142857142857142,-0.6372566343210604
627,1.0,0.0,0.5035074412660432,"linear","inactive",2.054442732408834e-5,19.5,6268,1.6738197424892702e-5,0.21546961325966849,1.1312217194570136e-5,12.5,0.14285714285714288,-0.5929112538366467
627,1.0,0.0,0.9036144984457206,"linear","inactive",5.1361068310220854e-5,56.5,6269,4.8497854077253216e-5,0.6243093922651933,5.4751131221719456e-5,60.5,0.6914285714285715,0.14731905011028354
627,1.0,0.0,0.34802926001289125,"linear","inactive",5.649717514124294e-5,49.5,6270,4.24892703862661e-5,0.5469613259668509,5.927601809954751e-5,65.5,0.7485714285714286,0.45270115670871697
628,1.0,0.0,0.12953405279556038,"linear","inactive",0.0002722136620441705,291.5,6271,0.0002502145922746781,3.2209944751381214,0.0002846153846153846,314.5,3.5942857142857148,0.15819890892966965
628,1.0,0.0,-1.430153236194281,"linear","inactive",0.0001746276322547509,219.5,6272,0.00018841201716738196,2.4254143646408837,0.00019773755656108598,218.5,2.4971428571428573,0.04204711521611711
628,0.1265869379198335,0.0,1.0343439008856676,"linear","inactive",5.1361068310220854e-5,54.5,6273,4.678111587982833e-5,0.6022099447513812,4.479638009049774e-5,49.5,0.5657142857142858,-0.09019292944643985
628,0.11343838405418047,0.0,-1.9893336185095076,"linear","inactive",8.217770929635336e-5,72.5,6274,6.223175965665236e-5,0.8011049723756906,8.3710407239819e-5,92.5,1.0571428571428572,0.4001071457522543
628,1.0,0.0,-0.2563719132953627,"linear","inactive",0.00012840267077555214,171.5,6275,0.00014721030042918454,1.895027624309392,0.00010904977375565611,120.5,1.3771428571428572,-0.46054065469197386
628,1.0,0.0,-0.19156524279630807,"linear","inactive",0.00012840267077555214,134.5,6276,0.00011545064377682403,1.4861878453038673,0.00011809954751131222,130.5,1.4914285714285715,0.005078409264137009
628,1.0,0.0,-0.013022941520744704,"linear","inactive",4.6224961479198765e-5,50.5,6277,4.334763948497854e-5,0.5580110497237568,5.4751131221719456e-5,60.5,0.6914285714285715,0.3092865297736766
628,1.0,0.0,0.12379510226269948,"linear","inactive",5.649717514124294e-5,56.5,6278,4.8497854077253216e-5,0.6243093922651933,6.199095022624435e-5,68.5,0.782857142857143,0.32648789579621607
628,1.0,0.0,0.3994871859745398,"linear","inactive",0.00014894709809964047,168.5,6279,0.0001446351931330472,1.8618784530386738,0.0001425339366515837,157.5,1.8,-0.048761987543702846
628,1.0,0.0,0.05825498209619505,"linear","inactive",0.0001746276322547509,214.5,6280,0.00018412017167381974,2.3701657458563536,0.0001823529411764706,201.5,2.302857142857143,-0.041563033720701706
629,1.0,0.0,0.047405673676948375,"linear","inactive",0.0002465331278890601,290.5,6281,0.00024935622317596567,3.2099447513812156,0.0002321266968325792,256.5,2.931428571428572,-0.1309445625465981
629,1.0,0.0,0.6971528564767309,"linear","inactive",5.1361068310220854e-5,62.5,6282,5.3648068669527894e-5,0.6906077348066297,5.384615384615385e-5,59.5,0.68,-0.022331746103266704
629,1.0,0.0,0.21596297849372717,"linear","inactive",4.108885464817668e-5,47.5,6283,4.07725321888412e-5,0.5248618784530387,3.846153846153846e-5,42.5,0.48571428571428577,-0.11182989694236936
629,1.0,0.0,-0.15591022181558326,"linear","inactive",0.00010785824345146379,104.5,6284,8.969957081545065e-5,1.1546961325966851,0.00011266968325791855,124.5,1.4228571428571428,0.30127757523807464
629,1.0,0.0,-1.513471046200288,"linear","inactive",1.5408320493066255e-5,10.5,6285,9.012875536480687e-6,0.11602209944751381,1.8552036199095023e-5,20.5,0.2342857142857143,1.0138693570902
629,1.0,0.0,-1.19180955487492,"linear","inactive",5.136106831022085e-6,5.5,6286,4.721030042918455e-6,0.06077348066298343,4.072398190045249e-6,4.5,0.051428571428571435,-0.24087184194410835
629,1.0,0.0,0.6999753941067999,"linear","inactive",2.054442732408834e-5,28.5,6287,2.446351931330472e-5,0.3149171270718232,9.502262443438914e-6,10.5,0.12000000000000001,-1.3919378161351046
629,0.02922713975491113,0.0,0.6030106998679151,"linear","inactive",3.081664098613251e-5,41.5,6288,3.5622317596566524e-5,0.4585635359116022,3.0316742081447963e-5,33.5,0.3828571428571429,-0.2603154656382755
629,1.0,0.0,-1.156265073844316,"linear","inactive",4.108885464817668e-5,51.5,6289,4.4206008583690985e-5,0.569060773480663,4.3891402714932125e-5,48.5,0.5542857142857143,-0.0379529097452141
629,1.0,0.0,-0.1627557328117587,"linear","inactive",0.00022598870056497175,253.5,6290,0.00021759656652360515,2.8011049723756907,0.0002167420814479638,239.5,2.737142857142857,-0.033325316016283746
630,1.0,0.0,-1.5728864139278103,"linear","inactive",0.00016949152542372882,189.5,6291,0.0001626609442060086,2.0939226519337018,0.0001841628959276018,203.5,2.3257142857142856,0.15146572134603173
630,1.0,0.0,-0.4491726098267044,"linear","inactive",6.67693888032871e-5,72.5,6292,6.223175965665236e-5,0.8011049723756906,7.104072398190046e-5,78.5,0.8971428571428572,0.16334643412756933
630,1.0,0.0,-0.7376703150888168,"linear","inactive",0.00010272213662044171,105.5,6293,9.05579399141631e-5,1.1657458563535912,0.00010995475113122171,121.5,1.3885714285714286,0.25234809014947246
630,1.0,0.0,-0.6638957732105272,"linear","inactive",3.081664098613251e-5,40.5,6294,3.4763948497854076e-5,0.4475138121546961,2.2171945701357466e-5,24.5,0.28,-0.6765053835185397
630,0.09988188710647283,0.0,-0.22627848183238386,"linear","inactive",5.649717514124294e-5,82.5,6295,7.081545064377683e-5,0.9116022099447514,5.5656108597285065e-5,61.5,0.7028571428571428,-0.3751729336556993
630,1.0,0.0,-0.3601499365381107,"linear","inactive",0.00020030816640986132,263.5,6296,0.00022618025751072962,2.9116022099447516,0.00021312217194570135,235.5,2.6914285714285717,-0.11344112677355486
630,1.0,0.0,-0.5876521740779209,"linear","inactive",0.00015408320493066256,171.5,6297,0.00014721030042918454,1.895027624309392,0.00014524886877828055,160.5,1.8342857142857145,-0.047000503799632234
630,1.0,0.0,0.8769772605705501,"linear","inactive",4.108885464817668e-5,42.5,6298,3.648068669527897e-5,0.4696132596685083,3.574660633484163e-5,39.5,0.45142857142857146,-0.056975412709722284
630,1.0,0.0,-0.9959222836194586,"linear","inactive",8.731381612737545e-5,106.5,6299,9.141630901287553e-5,1.1767955801104972,9.095022624434389e-5,100.5,1.1485714285714286,-0.03502315379603308
630,1.0,0.0,-1.4717796022442302,"linear","inactive",6.67693888032871e-5,102.5,6300,8.798283261802575e-5,1.132596685082873,6.199095022624435e-5,68.5,0.782857142857143,-0.5328132412940427
631,1.0,0.0,-0.660929558783357,"linear","inactive",3.59527478171546e-5,45.5,6301,3.905579399141631e-5,0.5027624309392265,2.2171945701357466e-5,24.5,0.28,-0.8444500208326111
631,1.0,0.0,-1.5979417523105124,"linear","inactive",0.00010785824345146379,125.5,6302,0.00010772532188841202,1.3867403314917126,0.00010633484162895928,117.5,1.342857142857143,-0.04639183213489555
631,1.0,0.0,-0.08134095359994074,"linear","inactive",0.0002465331278890601,271.5,6303,0.00023304721030042918,3.0,0.00021493212669683259,237.5,2.7142857142857144,-0.1443899093351748
631,1.0,0.0,1.630629245234371,"linear","inactive",5.1361068310220854e-5,80.5,6304,6.909871244635194e-5,0.8895027624309393,6.0180995475113125e-5,66.5,0.7600000000000001,-0.22699966736255064
631,1.0,0.0,0.18949434984211383,"linear","inactive",6.67693888032871e-5,94.5,6305,8.111587982832619e-5,1.0441988950276244,7.285067873303167e-5,80.5,0.92,-0.18269077085557925
631,1.0,0.0,-0.1780357059803674,"linear","inactive",7.19054956343092e-5,113.5,6306,9.742489270386266e-5,1.2541436464088398,7.647058823529411e-5,84.5,0.9657142857142856,-0.3770342757578543
631,1.0,0.0,0.49003396260721477,"linear","inactive",3.59527478171546e-5,42.5,6307,3.648068669527897e-5,0.4696132596685083,5.4751131221719456e-5,60.5,0.6914285714285715,0.5581070763877694
631,1.0,0.0,0.4082609273159768,"linear","inactive",7.704160246533128e-5,81.5,6308,6.995708154506438e-5,0.9005524861878453,7.375565610859729e-5,81.5,0.9314285714285715,0.04863477525087651
631,1.0,0.0,0.36782132147684826,"linear","inactive",4.108885464817668e-5,50.5,6309,4.334763948497854e-5,0.5580110497237568,5.113122171945701e-5,56.5,0.6457142857142857,0.2106022549142696
631,1.0,0.0,1.376192139895999,"linear","inactive",6.163328197226502e-5,49.5,6310,4.24892703862661e-5,0.5469613259668509,5.113122171945701e-5,56.5,0.6457142857142857,0.2394571175864544
632,1.0,0.0,-0.7499671874694475,"sigmoidal","inactive",8.731381612737545e-5,90.5,6311,7.76824034334764e-5,1.0,6.0180995475113125e-5,66.5,0.7600000000000001,-0.395928676331139
632,1.0,0.0,0.5448275529982664,"sigmoidal","inactive",9.758602978941963e-5,159.5,6312,0.0001369098712446352,1.7624309392265194,7.375565610859729e-5,81.5,0.9314285714285715,-0.9200496842829152
632,1.0,0.0,0.38158172472532464,"sigmoidal","inactive",7.19054956343092e-5,97.5,6313,8.369098712446352e-5,1.0773480662983426,6.65158371040724e-5,73.5,0.8400000000000001,-0.35902319366236957
632,1.0,0.0,-0.37878883691054166,"sigmoidal","inactive",0.00014894709809964047,170.5,6314,0.0001463519313304721,1.8839779005524862,0.00012895927601809954,142.5,1.6285714285714286,-0.21017504472119186
632,0.07687139681787426,0.0,-0.5729602262517177,"sigmoidal","inactive",6.67693888032871e-5,56.5,6315,4.8497854077253216e-5,0.6243093922651933,5.203619909502262e-5,57.5,0.6571428571428571,0.07394586378006415
632,1.0,0.0,1.3949634171996321,"sigmoidal","inactive",6.163328197226502e-5,68.5,6316,5.879828326180257e-5,0.7569060773480663,4.2986425339366516e-5,47.5,0.5428571428571429,-0.4795416993787021
632,1.0,0.0,0.5042048289625065,"sigmoidal","inactive",0.00011299435028248587,132.5,6317,0.00011373390557939914,1.4640883977900552,0.00012986425339366517,143.5,1.6400000000000003,0.16369315247600316
632,1.0,0.0,-0.44909478479789516,"sigmoidal","inactive",3.59527478171546e-5,44.5,6318,3.819742489270386e-5,0.4917127071823204,2.9411764705882354e-5,32.5,0.37142857142857144,-0.4047308426870666
632,1.0,0.0,-1.2057459046510302,"sigmoidal","inactive",2.5680534155110427e-5,29.5,6319,2.5321888412017167e-5,0.3259668508287293,2.850678733031674e-5,31.5,0.36,0.14327164938895165
632,1.0,0.0,1.3670158628518514,"sigmoidal","inactive",5.649717514124294e-5,70.5,6320,6.051502145922747e-5,0.7790055248618785,7.466063348416289e-5,82.5,0.9428571428571428,0.27540563709789884
633,1.0,0.0,-0.3932519599826728,"sigmoidal","inactive",4.108885464817668e-5,28.5,6321,2.446351931330472e-5,0.3149171270718232,3.574660633484163e-5,39.5,0.45142857142857146,0.519525509263238
633,1.0,0.0,0.474416589936224,"sigmoidal","inactive",5.1361068310220854e-5,65.5,6322,5.6223175965665237e-5,0.7237569060773481,6.108597285067873e-5,67.5,0.7714285714285715,0.09202737076425704
633,1.0,0.0,-0.9098505609754227,"sigmoidal","inactive",7.19054956343092e-5,65.5,6323,5.6223175965665237e-5,0.7237569060773481,8.009049773755656e-5,88.5,1.0114285714285716,0.4828173237964238
633,1.0,0.0,-2.0841786810161786,"sigmoidal","inactive",3.59527478171546e-5,37.5,6324,3.218884120171674e-5,0.4143646408839779,4.2081447963800907e-5,46.5,0.5314285714285715,0.35897489586302733
633,1.0,0.0,0.8708219916677679,"sigmoidal","inactive",0.00012326656394453004,128.5,6325,0.00011030042918454936,1.419889502762431,0.00012262443438914027,135.5,1.5485714285714287,0.12515926741087025
633,1.0,0.0,-0.8565180157382737,"sigmoidal","inactive",0.00019003595274781716,238.5,6326,0.00020472103004291845,2.6353591160220993,0.00019773755656108598,218.5,2.4971428571428573,-0.07772121125403633
633,0.0850218901374073,0.0,0.7934945556203225,"sigmoidal","inactive",9.244992295839753e-5,93.5,6327,8.025751072961374e-5,1.0331491712707184,9.819004524886877e-5,108.5,1.24,0.2632915478077189
633,1.0,0.0,0.9015381784640016,"sigmoidal","inactive",0.00011813045711350796,121.5,6328,0.00010429184549356223,1.3425414364640884,9.18552036199095e-5,101.5,1.1600000000000001,-0.21084181116972797
633,1.0,0.0,-2.7465140653437095,"sigmoidal","inactive",8.217770929635336e-5,116.5,6329,0.0001,1.287292817679558,6.923076923076924e-5,76.5,0.8742857142857144,-0.5581635267107516
633,1.0,0.0,-0.023581269623695507,"sigmoidal","inactive",4.6224961479198765e-5,34.5,6330,2.9613733905579398e-5,0.38121546961325964,4.479638009049774e-5,49.5,0.5657142857142858,0.5694669385523176
634,1.0,0.0,0.2702981157009359,"linear","negcontrol",0.00010785824345146379,118.5,6331,0.00010171673819742489,1.30939226519337,9.457013574660634e-5,104.5,1.1942857142857144,-0.1327493415664995
634,1.0,0.0,-0.1304260899975941,"linear","negcontrol",4.108885464817668e-5,44.5,6332,3.819742489270386e-5,0.4917127071823204,4.2986425339366516e-5,47.5,0.5428571428571429,0.14275695261542679
634,0.11206247263672989,0.0,1.909121796027018,"linear","negcontrol",0.00016435541859270673,170.5,6333,0.0001463519313304721,1.8839779005524862,0.00016334841628959276,180.5,2.062857142857143,0.13086187311387523
634,1.0,0.0,0.7183800410199368,"linear","negcontrol",0.00011299435028248587,128.5,6334,0.00011030042918454936,1.419889502762431,0.00011900452488687783,131.5,1.502857142857143,0.0819292153493007
634,1.0,0.0,-0.8781175160518464,"linear","negcontrol",0.00011813045711350796,133.5,6335,0.00011459227467811159,1.4751381215469612,0.00011900452488687783,131.5,1.502857142857143,0.026857832855625194
634,1.0,0.0,-0.3215113859765309,"linear","negcontrol",0.0001386748844375963,173.5,6336,0.00014892703862660943,1.9171270718232043,0.00012986425339366517,143.5,1.6400000000000003,-0.22525015065169615
634,0.19001493455008078,0.0,-0.8561485761523635,"linear","negcontrol",2.5680534155110427e-5,27.5,6337,2.3605150214592276e-5,0.30386740331491713,2.7601809954751132e-5,30.5,0.3485714285714286,0.19801239928910333
634,1.0,0.0,-0.2394644560858062,"linear","negcontrol",8.731381612737545e-5,86.5,6338,7.424892703862661e-5,0.9558011049723756,9.547511312217195e-5,105.5,1.205714285714286,0.3351057363213375
634,1.0,0.0,-1.0646224289648565,"linear","negcontrol",6.163328197226502e-5,77.5,6339,6.652360515021459e-5,0.856353591160221,4.2986425339366516e-5,47.5,0.5428571428571429,-0.6576340216924131
634,1.0,0.0,-0.6836662266850694,"linear","negcontrol",5.649717514124294e-5,56.5,6340,4.8497854077253216e-5,0.6243093922651933,5.83710407239819e-5,64.5,0.7371428571428572,0.2396830682589433
635,1.0,0.0,-1.053112137922775,"linear","inactive",6.163328197226502e-5,95.5,6341,8.197424892703862e-5,1.0552486187845302,5.83710407239819e-5,64.5,0.7371428571428572,-0.5175667973616177
635,1.0,0.0,-0.7847268486910731,"linear","inactive",9.244992295839753e-5,118.5,6342,0.00010171673819742489,1.30939226519337,9.547511312217195e-5,105.5,1.205714285714286,-0.11900928494019702
635,1.0,0.0,-0.8611619509461376,"linear","inactive",8.731381612737545e-5,97.5,6343,8.369098712446352e-5,1.0773480662983426,0.00011266968325791855,124.5,1.4228571428571428,0.40130639356934666
635,1.0,0.0,-2.1297585329391775,"linear","inactive",0.00018489984591679506,174.5,6344,0.0001497854077253219,1.9281767955801106,0.0002004524886877828,221.5,2.5314285714285716,0.3927144375962427
635,1.0,0.0,0.8281760906904061,"linear","inactive",0.00019003595274781716,229.5,6345,0.00019699570815450644,2.5359116022099446,0.0001841628959276018,203.5,2.3257142857142856,-0.1248305838966844
635,1.0,0.0,-1.320976721922934,"linear","inactive",0.00022085259373394968,272.5,6346,0.00023390557939914164,3.0110497237569063,0.0002158371040723982,238.5,2.725714285714286,-0.1436321884079006
