"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
885,1.0,0.0,0.24689367779480204,"linear","inactive",0.00015921931176168463,127.5,8845,0.00015838509316770186,2.056451612903226,0.00017426160337552743,206.5,2.2817679558011053,0.14999495786425734
885,1.0,0.0,1.0018634566054312,"linear","inactive",4.108885464817668e-5,28.5,8846,3.5403726708074535e-5,0.45967741935483875,3.248945147679325e-5,38.5,0.425414364640884,-0.11175305016617053
885,1.0,0.0,-0.831988539475057,"linear","inactive",0.0002773497688751926,212.5,8847,0.00026397515527950313,3.42741935483871,0.000279746835443038,331.5,3.6629834254143647,0.09589645239119332
885,1.0,0.0,1.1819611953127274,"linear","inactive",6.67693888032871e-5,42.5,8848,5.279503105590062e-5,0.6854838709677419,5.5274261603375524e-5,65.5,0.7237569060773481,0.07838248870341855
885,1.0,0.0,0.8870693170137316,"linear","inactive",5.1361068310220854e-5,56.5,8849,7.01863354037267e-5,0.9112903225806451,5.105485232067511e-5,60.5,0.6685082872928177,-0.44696530183692307
885,1.0,0.0,0.1363489995164784,"linear","inactive",0.00015408320493066256,133.5,8850,0.00016583850931677018,2.153225806451613,0.00014641350210970464,173.5,1.9171270718232045,-0.1675536558056232
886,1.0,0.0,0.4487843300341699,"linear","negcontrol",0.0001335387776065742,119.5,8851,0.0001484472049689441,1.9274193548387095,0.0001329113924050633,157.5,1.7403314917127073,-0.14730836628979974
886,1.0,0.0,-1.1259727923499592,"linear","negcontrol",3.081664098613251e-5,25.5,8852,3.167701863354037e-5,0.41129032258064513,3.248945147679325e-5,38.5,0.425414364640884,0.04871162202707578
886,1.0,0.0,-1.3404542929675403,"linear","negcontrol",5.1361068310220854e-5,48.5,8853,6.024844720496894e-5,0.782258064516129,5.864978902953587e-5,69.5,0.7679558011049724,-0.026621346159950293
886,1.0,0.0,-1.0954458966074363,"linear","negcontrol",0.0001335387776065742,104.5,8854,0.0001298136645962733,1.6854838709677422,0.00012025316455696203,142.5,1.574585635359116,-0.09819059972510909
886,0.05050218804855682,0.0,-0.7795412118203879,"linear","negcontrol",3.081664098613251e-5,23.5,8855,2.919254658385093e-5,0.3790322580645161,2.4050632911392405e-5,28.5,0.31491712707182323,-0.2673484142092257
886,1.0,0.0,-0.17048038738125582,"linear","negcontrol",4.6224961479198765e-5,38.5,8856,4.782608695652174e-5,0.6209677419354839,2.5738396624472574e-5,30.5,0.3370165745856354,-0.8816987798283452
886,1.0,0.0,0.7710583838278201,"linear","negcontrol",0.0001386748844375963,109.5,8857,0.0001360248447204969,1.7661290322580645,0.00015485232067510548,183.5,2.027624309392265,0.199199616545709
886,0.06369030088649917,0.0,-1.397047504042288,"linear","negcontrol",0.00015921931176168463,158.5,8858,0.0001968944099378882,2.5564516129032255,0.00015822784810126583,187.5,2.0718232044198897,-0.30324182145249395
886,1.0,0.0,-1.4740051103526426,"linear","negcontrol",0.00016949152542372882,137.5,8859,0.00017080745341614906,2.217741935483871,0.00015738396624472573,186.5,2.0607734806629834,-0.10590556485311439
886,1.0,0.0,-0.18592679825800626,"linear","negcontrol",2.5680534155110427e-5,20.5,8860,2.546583850931677e-5,0.3306451612903226,1.9831223628691984e-5,23.5,0.2596685082872928,-0.3486127296367766
887,1.0,0.0,-1.1739839677112243,"sigmoidal","inactive",0.00012326656394453004,91.5,8861,0.00011366459627329192,1.4758064516129032,0.00013459915611814345,159.5,1.7624309392265194,0.2560631987844968
887,0.008181129158631874,0.0,-0.8062501486767054,"sigmoidal","inactive",0.00019003595274781716,128.5,8862,0.0001596273291925466,2.0725806451612905,0.00019367088607594936,229.5,2.5359116022099446,0.2910762175235996
887,0.09417302152982882,0.0,0.8293740460200314,"sigmoidal","inactive",0.0001386748844375963,138.5,8863,0.0001720496894409938,2.2338709677419355,0.0001210970464135021,143.5,1.5856353591160222,-0.4944848160698307
887,1.0,0.0,-1.4244396694742174,"sigmoidal","inactive",5.649717514124294e-5,47.5,8864,5.900621118012422e-5,0.7661290322580645,5.696202531645569e-5,67.5,0.7458563535911602,-0.03868958797644709
887,1.0,0.0,0.3877791107434205,"sigmoidal","inactive",6.163328197226502e-5,61.5,8865,7.63975155279503e-5,0.9919354838709676,5.2742616033755275e-5,62.5,0.6906077348066298,-0.5223797973734827
887,1.0,0.0,-1.2381441862768534,"sigmoidal","inactive",6.67693888032871e-5,56.5,8866,7.01863354037267e-5,0.9112903225806451,6.540084388185654e-5,77.5,0.856353591160221,-0.08970413383728017
887,1.0,0.0,0.7278136865389938,"sigmoidal","inactive",6.67693888032871e-5,58.5,8867,7.267080745341615e-5,0.9435483870967742,7.29957805907173e-5,86.5,0.9558011049723757,0.018613931356989778
887,1.0,0.0,-0.601022964856745,"sigmoidal","inactive",0.00012840267077555214,102.5,8868,0.00012732919254658385,1.653225806451613,0.0001371308016877637,162.5,1.7955801104972375,0.11916623171404056
887,1.0,0.0,0.3366624322160856,"sigmoidal","inactive",0.000179763739085773,115.5,8869,0.0001434782608695652,1.8629032258064515,0.00017426160337552743,206.5,2.2817679558011053,0.29259935330705805
887,1.0,0.0,0.5372557831295521,"sigmoidal","inactive",6.67693888032871e-5,66.5,8870,8.260869565217392e-5,1.0725806451612905,5.696202531645569e-5,67.5,0.7458563535911602,-0.5241164151466892
888,1.0,0.0,-0.8954473458617269,"linear","inactive",3.081664098613251e-5,18.5,8871,2.2981366459627328e-5,0.29838709677419356,2.5738396624472574e-5,30.5,0.3370165745856354,0.17563439523760627
888,1.0,0.0,0.28400305112405383,"linear","inactive",0.00011299435028248587,73.5,8872,9.130434782608696e-5,1.185483870967742,0.0001270042194092827,150.5,1.662983425414365,0.4882977552270076
888,0.08307640346167597,0.0,1.0006568790901118,"linear","inactive",6.163328197226502e-5,42.5,8873,5.279503105590062e-5,0.6854838709677419,6.540084388185654e-5,77.5,0.856353591160221,0.3210838924402057
888,1.0,0.0,0.7934268303352746,"linear","inactive",9.758602978941963e-5,86.5,8874,0.00010745341614906832,1.3951612903225805,0.00010590717299578058,125.5,1.3867403314917126,-0.008734250382282805
888,1.0,0.0,-0.019263215005524692,"linear","inactive",5.649717514124294e-5,51.5,8875,6.39751552795031e-5,0.8306451612903226,5.611814345991561e-5,66.5,0.7348066298342542,-0.17686766837835902
888,1.0,0.0,0.6690790284178707,"linear","inactive",5.1361068310220854e-5,43.5,8876,5.403726708074534e-5,0.7016129032258065,6.286919831223629e-5,74.5,0.8232044198895028,0.23057544791710302
888,1.0,0.0,-0.9035396756380832,"linear","inactive",3.081664098613251e-5,17.5,8877,2.173913043478261e-5,0.28225806451612906,3.5864978902953584e-5,42.5,0.46961325966850825,0.734458342496405
888,1.0,0.0,-0.7343107585890994,"linear","inactive",5.136106831022085e-6,5.5,8878,6.832298136645962e-6,0.08870967741935483,1.2658227848101265e-6,1.5,0.016574585635359115,-2.420118694612471
888,1.0,0.0,0.09292261775703377,"linear","inactive",9.244992295839753e-5,74.5,8879,9.254658385093168e-5,1.2016129032258065,8.227848101265823e-5,97.5,1.0773480662983426,-0.15748778340888106
888,1.0,0.0,2.5887983298160897,"linear","inactive",0.00022085259373394968,180.5,8880,0.00022422360248447205,2.911290322580645,0.00020210970464135022,239.5,2.6464088397790055,-0.1376227578473209
889,1.0,0.0,-0.7922956879847121,"linear","inactive",9.244992295839753e-5,80.5,8881,0.0001,1.2983870967741937,0.00011856540084388185,140.5,1.5524861878453038,0.25785986540997863
889,0.06596468121806444,0.0,1.582974249347878,"linear","inactive",7.704160246533128e-5,68.5,8882,8.509316770186335e-5,1.1048387096774193,8.565400843881856e-5,101.5,1.121546961325967,0.02165425752831951
889,1.0,0.0,-0.03951467598389508,"linear","inactive",3.081664098613251e-5,28.5,8883,3.5403726708074535e-5,0.45967741935483875,2.320675105485232e-5,27.5,0.30386740331491713,-0.5971798773364122
889,1.0,0.0,-0.7316819101685031,"linear","inactive",5.1361068310220854e-5,40.5,8884,5.031055900621118e-5,0.6532258064516129,6.540084388185654e-5,77.5,0.856353591160221,0.3906248256932828
889,1.0,0.0,-0.915930344073696,"linear","inactive",3.59527478171546e-5,19.5,8885,2.422360248447205e-5,0.31451612903225806,4.430379746835443e-5,52.5,0.5801104972375691,0.8831937221075443
889,1.0,0.0,0.07504682836507552,"linear","inactive",5.649717514124294e-5,22.5,8886,2.795031055900621e-5,0.3629032258064516,5.2742616033755275e-5,62.5,0.6906077348066298,0.9282816116360822
889,1.0,0.0,-0.37516511346901693,"linear","inactive",5.1361068310220854e-5,35.5,8887,4.409937888198758e-5,0.5725806451612904,5.5274261603375524e-5,65.5,0.7237569060773481,0.338026305336438
889,1.0,0.0,-0.8468493088744447,"linear","inactive",8.217770929635336e-5,59.5,8888,7.391304347826086e-5,0.9596774193548386,8.565400843881856e-5,101.5,1.121546961325967,0.2248685771809029
889,1.0,0.0,-1.4918277261430433,"linear","inactive",9.758602978941963e-5,75.5,8889,9.378881987577639e-5,1.217741935483871,9.409282700421941e-5,111.5,1.2320441988950277,0.016845583898895726
889,1.0,0.0,-0.53137687908489,"linear","inactive",7.19054956343092e-5,71.5,8890,8.881987577639752e-5,1.153225806451613,7.805907172995781e-5,92.5,1.0220994475138123,-0.17413945295840724
890,1.0,0.0,1.608452470602524,"linear","inactive",4.6224961479198765e-5,36.5,8891,4.53416149068323e-5,0.5887096774193549,4.430379746835443e-5,52.5,0.5801104972375691,-0.021228617910224585
890,1.0,0.0,1.4999179526998905,"linear","inactive",8.731381612737545e-5,85.5,8892,0.0001062111801242236,1.3790322580645162,9.156118143459916e-5,108.5,1.1988950276243096,-0.20195085913774868
890,0.049627112866809285,0.0,0.4681894229019043,"linear","inactive",0.0003133025166923472,243.5,8893,0.00030248447204968943,3.9274193548387095,0.0002350210970464135,278.5,3.0773480662983426,-0.35189402143864057
890,1.0,0.0,-1.1347487656003243,"linear","inactive",4.6224961479198765e-5,50.5,8894,6.273291925465839e-5,0.8145161290322581,5.021097046413502e-5,59.5,0.6574585635359116,-0.30904329614018156
890,1.0,0.0,-0.39313039403875094,"linear","inactive",3.59527478171546e-5,28.5,8895,3.5403726708074535e-5,0.45967741935483875,3.839662447257384e-5,45.5,0.5027624309392266,0.12925504933762433
890,1.0,0.0,-1.4391460284380138,"linear","inactive",3.59527478171546e-5,31.5,8896,3.91304347826087e-5,0.5080645161290324,2.4050632911392405e-5,28.5,0.31491712707182323,-0.6900394860315051
890,1.0,0.0,-0.7650367899081445,"linear","inactive",5.1361068310220854e-5,60.5,8897,7.515527950310559e-5,0.9758064516129032,4.683544303797468e-5,55.5,0.6132596685082873,-0.6700969476208187
890,1.0,0.0,-0.07373949385828966,"linear","inactive",6.67693888032871e-5,55.5,8898,6.894409937888199e-5,0.8951612903225807,6.79324894514768e-5,80.5,0.8895027624309393,-0.009148564931819191
890,1.0,0.0,-0.05722217293002168,"linear","inactive",8.731381612737545e-5,95.5,8899,0.0001186335403726708,1.5403225806451613,6.286919831223629e-5,74.5,0.8232044198895028,-0.9039098842699171
890,1.0,0.0,0.21401889507881156,"linear","inactive",6.67693888032871e-5,43.5,8900,5.403726708074534e-5,0.7016129032258065,7.383966244725738e-5,87.5,0.9668508287292817,0.46261803928727036
891,1.0,0.0,0.013120221765545774,"linear","inactive",0.00010272213662044171,79.5,8901,9.875776397515528e-5,1.282258064516129,0.00010843881856540084,128.5,1.419889502762431,0.1470920172131927
891,1.0,0.0,-1.1212109288213739,"linear","inactive",8.731381612737545e-5,81.5,8902,0.00010124223602484472,1.314516129032258,8.312236286919831e-5,98.5,1.0883977900552486,-0.2723259114710313
891,1.0,0.0,-0.2135766859830395,"linear","inactive",4.6224961479198765e-5,30.5,8903,3.788819875776398e-5,0.4919354838709678,3.248945147679325e-5,38.5,0.425414364640884,-0.20960037356431516
891,1.0,0.0,-1.7110919092865777,"linear","inactive",4.108885464817668e-5,40.5,8904,5.031055900621118e-5,0.6532258064516129,4.936708860759494e-5,58.5,0.6464088397790055,-0.015134859997550315
891,1.0,0.0,0.46121357479189007,"linear","inactive",7.19054956343092e-5,39.5,8905,4.9068322981366456e-5,0.6370967741935484,7.046413502109704e-5,83.5,0.9226519337016574,0.5342739676006191
891,1.0,0.0,0.09913729276161011,"linear","inactive",0.00012326656394453004,94.5,8906,0.00011739130434782609,1.5241935483870968,0.00011687763713080169,138.5,1.530386740331492,0.00585016513178561
891,0.15521809810116,0.0,-0.7096064003956283,"linear","inactive",5.136106831022085e-6,6.5,8907,8.074534161490684e-6,0.10483870967741936,1.2658227848101265e-6,1.5,0.016574585635359115,-2.6611267941162664
891,1.0,0.0,-1.3012351707369558,"linear","inactive",0.00010272213662044171,100.5,8908,0.00012484472049689442,1.620967741935484,0.00012025316455696203,142.5,1.574585635359116,-0.04188315882315476
891,1.0,0.0,-0.799622136877954,"linear","inactive",4.6224961479198765e-5,25.5,8909,3.167701863354037e-5,0.41129032258064513,3.670886075949367e-5,43.5,0.4806629834254144,0.2248685771809029
891,1.0,0.0,-1.201753496057369,"linear","inactive",7.19054956343092e-5,52.5,8910,6.521739130434782e-5,0.846774193548387,8.059071729957806e-5,95.5,1.0552486187845305,0.3175337336732963
892,1.0,0.0,0.2726876916736494,"linear","inactive",0.00015408320493066256,108.5,8911,0.00013478260869565216,1.7499999999999998,0.00014388185654008438,170.5,1.8839779005524862,0.10642711988336313
892,1.0,0.0,-0.1673178347788367,"linear","inactive",8.731381612737545e-5,60.5,8912,7.515527950310559e-5,0.9758064516129032,9.578059071729957e-5,113.5,1.2541436464088398,0.3620356733199902
892,1.0,0.0,1.7797627933995566,"linear","inactive",3.59527478171546e-5,33.5,8913,4.1614906832298135e-5,0.5403225806451613,2.911392405063291e-5,34.5,0.3812154696132597,-0.5032143103759334
892,1.0,0.0,0.28900582828333937,"linear","inactive",4.6224961479198765e-5,35.5,8914,4.409937888198758e-5,0.5725806451612904,5.780590717299578e-5,68.5,0.7569060773480664,0.4026353867595146
892,1.0,0.0,-2.0176312387127076,"linear","inactive",0.0001746276322547509,183.5,8915,0.0002279503105590062,2.9596774193548385,0.00021983122362869198,260.5,2.8784530386740332,-0.04014626726103453
892,1.0,0.0,-0.45678428771283797,"linear","inactive",4.6224961479198765e-5,43.5,8916,5.403726708074534e-5,0.7016129032258065,4.5147679324894514e-5,53.5,0.5911602209944752,-0.24712608614391143
892,1.0,0.0,1.9191423979715003,"linear","inactive",5.649717514124294e-5,36.5,8917,4.53416149068323e-5,0.5887096774193549,6.70886075949367e-5,79.5,0.8784530386740331,0.5774088197080078
892,0.011621115392322266,0.0,-0.9661289406348,"linear","inactive",0.00011813045711350796,112.5,8918,0.00013975155279503105,1.814516129032258,9.831223628691983e-5,116.5,1.2872928176795582,-0.4952446232590867
892,1.0,0.0,-0.385382053165214,"linear","inactive",7.19054956343092e-5,76.5,8919,9.503105590062112e-5,1.2338709677419355,8.143459915611815e-5,96.5,1.0662983425414365,-0.21058038212090144
892,1.0,0.0,-0.7993603324048967,"linear","inactive",6.163328197226502e-5,58.5,8920,7.267080745341615e-5,0.9435483870967742,4.852320675105485e-5,57.5,0.6353591160220995,-0.5705242453353594
893,1.0,0.0,-0.3351129334919799,"linear","inactive",5.1361068310220854e-5,39.5,8921,4.9068322981366456e-5,0.6370967741935484,5.949367088607595e-5,70.5,0.7790055248618785,0.29012102752536056
893,1.0,0.0,-1.8466826269868302,"linear","inactive",4.108885464817668e-5,36.5,8922,4.53416149068323e-5,0.5887096774193549,4.008438818565401e-5,47.5,0.5248618784530387,-0.16561852724539972
893,1.0,0.0,0.8337472795318729,"linear","inactive",1.5408320493066255e-5,9.5,8923,1.1801242236024844e-5,0.1532258064516129,1.1392405063291139e-5,13.5,0.14917127071823205,-0.03868958797644709
893,1.0,0.0,0.7192618698652008,"linear","inactive",8.217770929635336e-5,52.5,8924,6.521739130434782e-5,0.846774193548387,8.227848101265823e-5,97.5,1.0773480662983426,0.34743521938715805
893,1.0,0.0,-2.2894096577089735,"linear","inactive",0.000179763739085773,137.5,8925,0.00017080745341614906,2.217741935483871,0.00014556962025316455,172.5,1.9060773480662982,-0.2184848334428208
893,1.0,0.0,-0.8842120786242825,"linear","inactive",8.217770929635336e-5,70.5,8926,8.757763975155279e-5,1.1370967741935483,9.915611814345991e-5,117.5,1.298342541436464,0.19131601746987598
893,1.0,0.0,-0.4011342544750108,"linear","inactive",5.1361068310220854e-5,31.5,8927,3.91304347826087e-5,0.5080645161290324,0.00010084388185654009,119.5,1.3204419889502763,1.3779373077845019
893,1.0,0.0,0.24631280304871142,"linear","inactive",4.6224961479198765e-5,31.5,8928,3.91304347826087e-5,0.5080645161290324,3.248945147679325e-5,38.5,0.425414364640884,-0.2561429595013455
893,1.0,0.0,-0.2846951174813687,"linear","inactive",0.00012326656394453004,91.5,8929,0.00011366459627329192,1.4758064516129032,0.00012194092827004219,144.5,1.5966850828729282,0.11357626752030621
893,1.0,0.0,0.8705634425780806,"linear","inactive",8.731381612737545e-5,62.5,8930,7.763975155279503e-5,1.0080645161290323,7.974683544303797e-5,94.5,1.0441988950276242,0.05080856286265522
894,1.0,0.0,0.35586517659423855,"linear","inactive",6.67693888032871e-5,45.5,8931,5.6521739130434784e-5,0.7338709677419355,5.611814345991561e-5,66.5,0.7348066298342542,0.0018382186061631893
894,1.0,0.0,-0.18492106946515108,"linear","inactive",5.649717514124294e-5,62.5,8932,7.763975155279503e-5,1.0080645161290323,4.2616033755274265e-5,50.5,0.5580110497237569,-0.8532223786066223
894,1.0,0.0,1.3831401385467579,"linear","inactive",7.704160246533128e-5,60.5,8933,7.515527950310559e-5,0.9758064516129032,0.00010168776371308017,120.5,1.3314917127071824,0.448376522259037
894,1.0,0.0,-0.8181623544476413,"linear","inactive",0.00012840267077555214,92.5,8934,0.00011490683229813665,1.4919354838709677,0.00013544303797468355,160.5,1.7734806629834257,0.249398449909661
894,1.0,0.0,0.6837164418131819,"linear","inactive",0.00012840267077555214,101.5,8935,0.00012608695652173912,1.6370967741935483,0.00014556962025316455,172.5,1.9060773480662982,0.21946705778402517
894,1.0,0.0,-0.6405740148128025,"linear","inactive",8.217770929635336e-5,57.5,8936,7.142857142857143e-5,0.9274193548387097,0.00010337552742616034,122.5,1.3535911602209947,0.5454983113618653
894,1.0,0.0,0.1921078766011553,"linear","inactive",0.0003697996918335901,309.5,8937,0.000384472049689441,4.991935483870968,0.0003438818565400844,407.5,4.502762430939227,-0.14878892679215486
894,1.0,0.0,2.1115834327519165,"linear","inactive",7.704160246533128e-5,62.5,8938,7.763975155279503e-5,1.0080645161290323,6.877637130801688e-5,81.5,0.9005524861878453,-0.1627057071273395
894,1.0,0.0,-0.9631937855463393,"linear","inactive",3.081664098613251e-5,30.5,8939,3.788819875776398e-5,0.4919354838709678,3.755274261603375e-5,44.5,0.4917127071823204,-0.0006534832928190157
894,1.0,0.0,-1.6000608870941042,"linear","inactive",0.00011813045711350796,111.5,8940,0.00013850931677018635,1.7983870967741937,0.00010759493670886076,127.5,1.408839779005525,-0.352196039757777
895,0.061289036323545695,0.0,-0.32462895599932373,"linear","inactive",6.163328197226502e-5,48.5,8941,6.024844720496894e-5,0.782258064516129,5.949367088607595e-5,70.5,0.7790055248618785,-0.0060110664846641975
895,1.0,0.0,1.9212758181094034,"linear","inactive",0.00016435541859270673,117.5,8942,0.00014596273291925466,1.8951612903225807,0.000180168776371308,213.5,2.3591160220994474,0.3159257363591602
895,0.04675853254481741,0.0,-1.1705602281379603,"linear","inactive",7.704160246533128e-5,67.5,8943,8.385093167701863e-5,1.0887096774193548,7.29957805907173e-5,86.5,0.9558011049723757,-0.18783694611043636
895,1.0,0.0,0.13230887553212708,"linear","inactive",7.19054956343092e-5,66.5,8944,8.260869565217392e-5,1.0725806451612905,7.637130801687763e-5,90.5,1.0,-0.10108612511431464
895,1.0,0.0,1.11908523265747,"linear","inactive",0.0002516692347200822,205.5,8945,0.0002552795031055901,3.3145161290322585,0.00030084388185654007,356.5,3.9392265193370166,0.2491141060658748
895,1.0,0.0,0.0005439228727157116,"linear","inactive",1.5408320493066255e-5,4.5,8946,5.590062111801242e-6,0.07258064516129031,1.4767932489451477e-5,17.5,0.19337016574585636,1.4137084388063241
895,1.0,0.0,0.944436693701163,"linear","inactive",0.00014894709809964047,106.5,8947,0.00013229813664596273,1.717741935483871,0.00015569620253164557,184.5,2.0386740331491713,0.24711780913822753
895,1.0,0.0,0.6728736978433908,"linear","inactive",3.59527478171546e-5,44.5,8948,5.527950310559006e-5,0.717741935483871,4.092827004219409e-5,48.5,0.5359116022099447,-0.42147016547560046
895,1.0,0.0,0.6232036048626257,"linear","inactive",0.00016949152542372882,106.5,8949,0.00013229813664596273,1.717741935483871,0.00019113924050632913,226.5,2.5027624309392267,0.5430080431240667
895,0.012101882689504087,0.0,-0.8010191803767825,"linear","inactive",0.00010272213662044171,81.5,8950,0.00010124223602484472,1.314516129032258,0.00010590717299578058,125.5,1.3867403314917126,0.07716582302336433
896,1.0,0.0,1.696688740162489,"linear","inactive",5.649717514124294e-5,53.5,8951,6.645962732919255e-5,0.8629032258064516,7.130801687763713e-5,84.5,0.9337016574585636,0.11376287318470718
896,1.0,0.0,-0.37852266572233245,"linear","inactive",2.054442732408834e-5,19.5,8952,2.422360248447205e-5,0.31451612903225806,2.067510548523207e-5,24.5,0.2707182320441989,-0.21634195144337004
896,1.0,0.0,0.433179348526562,"linear","inactive",0.00012840267077555214,106.5,8953,0.00013229813664596273,1.717741935483871,0.00014472573839662448,171.5,1.8950276243093924,0.14170556925064415
896,0.10767424389746158,0.0,1.1038842142884637,"linear","inactive",8.731381612737545e-5,57.5,8954,7.142857142857143e-5,0.9274193548387097,9.409282700421941e-5,111.5,1.2320441988950277,0.4097602722795993
896,1.0,0.0,1.7895262960489466,"linear","inactive",8.217770929635336e-5,69.5,8955,8.633540372670808e-5,1.120967741935484,8.312236286919831e-5,98.5,1.0883977900552486,-0.04253882996346146
896,1.0,0.0,0.512442430012171,"linear","inactive",0.000179763739085773,159.5,8956,0.00019813664596273292,2.5725806451612905,0.00019957805907172996,236.5,2.6132596685082876,0.022634182878195866
896,1.0,0.0,-0.5297986177053706,"linear","inactive",0.0001386748844375963,108.5,8957,0.00013478260869565216,1.7499999999999998,0.00015569620253164557,184.5,2.0386740331491713,0.22027619691958672
896,1.0,0.0,-0.325403856615653,"linear","inactive",6.163328197226502e-5,63.5,8958,7.888198757763975e-5,1.0241935483870968,7.721518987341773e-5,91.5,1.0110497237569063,-0.018634425184453237
896,1.0,0.0,-0.2256418240168906,"linear","inactive",7.704160246533128e-5,80.5,8959,0.0001,1.2983870967741937,7.046413502109704e-5,83.5,0.9226519337016574,-0.49286216233689517
896,1.0,0.0,1.6706815959021741,"linear","inactive",9.244992295839753e-5,55.5,8960,6.894409937888199e-5,0.8951612903225807,9.662447257383967e-5,114.5,1.265193370165746,0.49913834505050797
897,1.0,0.0,-0.6875071771515912,"sigmoidal","inactive",0.0002876219825372368,245.5,8961,0.0003049689440993789,3.959677419354839,0.00030421940928270045,360.5,3.9834254143646413,0.008626658229799234
897,1.0,0.0,-1.1035274424677413,"sigmoidal","inactive",0.00015408320493066256,106.5,8962,0.00013229813664596273,1.717741935483871,0.00015822784810126583,187.5,2.0718232044198897,0.27038758846107486
897,1.0,0.0,0.8660158356397641,"sigmoidal","inactive",3.081664098613251e-5,26.5,8963,3.291925465838509e-5,0.4274193548387097,2.9957805907172995e-5,35.5,0.39226519337016574,-0.12382291175484739
897,1.0,0.0,0.06143680122271463,"sigmoidal","inactive",0.00011813045711350796,112.5,8964,0.00013975155279503105,1.814516129032258,0.00011603375527426161,137.5,1.5193370165745859,-0.2561429595013449
897,1.0,0.0,0.47992987042291885,"sigmoidal","inactive",6.67693888032871e-5,50.5,8965,6.273291925465839e-5,0.8145161290322581,5.864978902953587e-5,69.5,0.7679558011049724,-0.08491998672461755
897,1.0,0.0,-0.9372529301899104,"sigmoidal","inactive",5.1361068310220854e-5,43.5,8966,5.403726708074534e-5,0.7016129032258065,5.105485232067511e-5,60.5,0.6685082872928177,-0.06972983527046393
897,1.0,0.0,0.1533202156532448,"sigmoidal","inactive",0.00011299435028248587,88.5,8967,0.00010993788819875776,1.4274193548387097,0.00011687763713080169,138.5,1.530386740331492,0.10048703926986081
897,1.0,0.0,0.9202918931653187,"sigmoidal","inactive",0.00010272213662044171,76.5,8968,9.503105590062112e-5,1.2338709677419355,0.00010337552742616034,122.5,1.3535911602209947,0.13360051961358893
897,1.0,0.0,-1.7375350664795475,"sigmoidal","inactive",9.244992295839753e-5,99.5,8969,0.0001236024844720497,1.6048387096774195,0.0001320675105485232,156.5,1.729281767955801,0.10774464969263922
897,1.0,0.0,-0.8934471337325642,"sigmoidal","inactive",1.5408320493066255e-5,15.5,8970,1.9254658385093167e-5,0.25,1.729957805907173e-5,20.5,0.22651933701657462,-0.14229388246512145
898,1.0,0.0,0.879711605368913,"sigmoidal","inactive",0.00011299435028248587,92.5,8971,0.00011490683229813665,1.4919354838709677,0.00011518987341772151,136.5,1.5082872928176796,0.015726103707210202
898,1.0,0.0,0.15412027061402134,"sigmoidal","inactive",0.0002670775552131484,197.5,8972,0.0002453416149068323,3.185483870967742,0.0002080168776371308,246.5,2.723756906077348,-0.22591458338288398
898,1.0,0.0,-1.1287489524434426,"sigmoidal","inactive",2.054442732408834e-5,12.5,8973,1.5527950310559007e-5,0.20161290322580647,1.3924050632911393e-5,16.5,0.18232044198895028,-0.14511164711260144
898,1.0,0.0,-0.5257543005077061,"sigmoidal","inactive",6.163328197226502e-5,57.5,8974,7.142857142857143e-5,0.9274193548387097,5.105485232067511e-5,60.5,0.6685082872928177,-0.4722763903661109
898,0.07713850951551288,0.0,1.2041137069232262,"sigmoidal","inactive",4.108885464817668e-5,43.5,8975,5.403726708074534e-5,0.7016129032258065,3.839662447257384e-5,45.5,0.5027624309392266,-0.4807984323463622
898,1.0,0.0,1.3535517261171035,"sigmoidal","inactive",8.217770929635336e-5,52.5,8976,6.521739130434782e-5,0.846774193548387,7.805907172995781e-5,92.5,1.0220994475138123,0.2714863661538597
898,1.0,0.0,-1.2138523677685225,"sigmoidal","inactive",0.00011299435028248587,98.5,8977,0.00012236024844720496,1.5887096774193548,0.00011518987341772151,136.5,1.5082872928176796,-0.07494425523285386
898,1.0,0.0,-1.2878191527832341,"sigmoidal","inactive",3.59527478171546e-5,15.5,8978,1.9254658385093167e-5,0.25,4.59915611814346e-5,54.5,0.6022099447513812,1.268338437693721
898,0.09081021680513127,0.0,1.1584392579632308,"sigmoidal","inactive",7.19054956343092e-5,54.5,8979,6.770186335403726e-5,0.8790322580645161,7.130801687763713e-5,84.5,0.9337016574585636,0.08704553480892804
898,1.0,0.0,-0.16957130372735552,"sigmoidal","inactive",2.054442732408834e-5,28.5,8980,3.5403726708074535e-5,0.45967741935483875,1.9831223628691984e-5,23.5,0.2596685082872928,-0.8239507391834344
899,1.0,0.0,-2.0872206267260482,"linear","inactive",0.00039548022598870055,305.5,8981,0.0003795031055900621,4.927419354838709,0.0003717299578059072,440.5,4.867403314917127,-0.017679937594645787
899,1.0,0.0,2.9514835965402355,"linear","inactive",0.0001386748844375963,120.5,8982,0.00014968944099378882,1.9435483870967742,0.00015907172995780592,188.5,2.082872928176796,0.09988180034237285
899,1.0,0.0,-1.1790955614961307,"linear","inactive",4.108885464817668e-5,29.5,8983,3.6645962732919256e-5,0.47580645161290325,2.911392405063291e-5,34.5,0.3812154696132597,-0.3197681692800023
899,1.0,0.0,-0.6867310976005716,"linear","inactive",6.67693888032871e-5,67.5,8984,8.385093167701863e-5,1.0887096774193548,7.721518987341773e-5,91.5,1.0110497237569063,-0.10676533546311827
