"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
770,1.0,0.0,1.32291671726518,"linear","inactive",8.217770929635336e-5,84.5,7693,7.511111111111111e-5,0.9441340782122905,7.71689497716895e-5,84.5,0.9602272727272727,0.024384158626959224
770,0.08557267297414187,0.0,-0.286411801770393,"linear","inactive",5.649717514124294e-5,71.5,7694,6.355555555555555e-5,0.7988826815642457,4.52054794520548e-5,49.5,0.5625000000000001,-0.5061305580718201
770,1.0,0.0,0.4802272785912249,"linear","inactive",9.758602978941963e-5,115.5,7695,0.00010266666666666666,1.2905027932960893,9.726027397260274e-5,106.5,1.2102272727272727,-0.0926552625632601
770,1.0,0.0,-0.3804938903331551,"linear","inactive",0.00021571648690292758,233.5,7696,0.00020755555555555555,2.6089385474860336,0.0001995433789954338,218.5,2.482954545454546,-0.07140511158210426
770,1.0,0.0,-0.2244011678936754,"linear","inactive",0.00011813045711350796,115.5,7697,0.00010266666666666666,1.2905027932960893,0.00013835616438356166,151.5,1.7215909090909094,0.4158091006838529
770,1.0,0.0,-1.8646297588771292,"linear","inactive",4.6224961479198765e-5,43.5,7698,3.866666666666667e-5,0.4860335195530726,5.7077625570776254e-5,62.5,0.7102272727272727,0.5472249474403179
770,1.0,0.0,-1.4544498850494159,"linear","inactive",0.0001438109912686184,143.5,7699,0.00012755555555555556,1.6033519553072626,0.00015205479452054795,166.5,1.8920454545454546,0.23885559902253345
770,0.021119940265745582,0.0,0.20416259482898427,"linear","inactive",3.59527478171546e-5,44.5,7700,3.9555555555555556e-5,0.4972067039106145,3.9726027397260274e-5,43.5,0.4943181818181818,-0.008405776490710143
771,1.0,0.0,0.4050689796538664,"linear","inactive",4.108885464817668e-5,50.5,7701,4.488888888888889e-5,0.5642458100558658,4.703196347031964e-5,51.5,0.5852272727272728,0.05267320305838316
771,1.0,0.0,-1.1788872952808986,"linear","inactive",0.0001386748844375963,159.5,7702,0.00014177777777777778,1.7821229050279328,0.00014931506849315067,163.5,1.8579545454545454,0.06011837036017255
771,1.0,0.0,-1.3486863809140421,"linear","inactive",0.00015408320493066256,174.5,7703,0.0001551111111111111,1.9497206703910612,0.00016027397260273972,175.5,1.9943181818181819,0.03262815272186782
771,1.0,0.0,0.18720817993589753,"linear","inactive",9.244992295839753e-5,132.5,7704,0.00011777777777777778,1.4804469273743017,8.082191780821917e-5,88.5,1.0056818181818181,-0.5578588407406051
771,1.0,0.0,0.2610234962893524,"linear","inactive",2.054442732408834e-5,23.5,7705,2.088888888888889e-5,0.26256983240223464,2.328767123287671e-5,25.5,0.2897727272727273,0.1422206489208174
771,1.0,0.0,0.5325808457430429,"linear","inactive",9.244992295839753e-5,119.5,7706,0.00010622222222222222,1.3351955307262569,9.817351598173516e-5,107.5,1.2215909090909092,-0.1282897997643289
771,1.0,0.0,0.7342808713909506,"linear","inactive",0.0003646635850025681,431.5,7707,0.00038355555555555555,4.821229050279329,0.0003831050228310502,419.5,4.767045454545454,-0.01630559011217257
771,1.0,0.0,0.7754405619812214,"linear","inactive",0.00012326656394453004,122.5,7708,0.00010888888888888889,1.3687150837988826,0.0001273972602739726,139.5,1.585227272727273,0.21186753145357634
771,1.0,0.0,-0.4295721463248317,"linear","inactive",4.6224961479198765e-5,53.5,7709,4.7555555555555553e-5,0.5977653631284916,5.159817351598174e-5,56.5,0.6420454545454546,0.103096134641
771,1.0,0.0,-0.023063146598568965,"linear","inactive",0.00010272213662044171,105.5,7710,9.377777777777778e-5,1.1787709497206704,0.00010639269406392694,116.5,1.3238636363636365,0.16747111457405436
772,1.0,0.0,0.1289478175816689,"linear","inactive",0.00016435541859270673,181.5,7711,0.00016133333333333334,2.027932960893855,0.0001776255707762557,194.5,2.210227272727273,0.12418476561740033
772,1.0,0.0,-0.3587639835182311,"linear","inactive",2.5680534155110427e-5,39.5,7712,3.511111111111111e-5,0.441340782122905,2.785388127853881e-5,30.5,0.3465909090909091,-0.3486592519872572
772,1.0,0.0,-2.180586384522859,"linear","inactive",0.0001335387776065742,146.5,7713,0.00013022222222222222,1.6368715083798882,0.00013926940639269407,152.5,1.7329545454545456,0.08229273665496008
772,1.0,0.0,0.9748324744722965,"linear","inactive",0.00014894709809964047,174.5,7714,0.0001551111111111111,1.9497206703910612,0.00016484018264840183,180.5,2.0511363636363638,0.07315595930447809
772,1.0,0.0,0.8174704795169909,"linear","inactive",9.758602978941963e-5,124.5,7715,0.00011066666666666667,1.3910614525139664,0.00011004566210045662,120.5,1.3693181818181819,-0.022728437211160052
772,1.0,0.0,1.1108002238788197,"linear","inactive",7.19054956343092e-5,80.5,7716,7.155555555555555e-5,0.8994413407821229,8.17351598173516e-5,89.5,1.0170454545454546,0.17728305777659858
772,1.0,0.0,-0.23578762106676768,"linear","inactive",0.00010785824345146379,134.5,7717,0.00011955555555555556,1.5027932960893855,0.00012009132420091324,131.5,1.4943181818181819,-0.008159214637362584
772,1.0,0.0,-1.362796563986786,"linear","inactive",7.704160246533128e-5,68.5,7718,6.088888888888889e-5,0.7653631284916201,8.264840182648402e-5,90.5,1.028409090909091,0.42619796274963795
772,1.0,0.0,-0.9097180994557621,"linear","inactive",0.00019517205957883925,196.5,7719,0.00017466666666666667,2.195530726256983,0.00018310502283105023,200.5,2.278409090909091,0.053457082823272856
772,1.0,0.0,-0.24669630828191108,"linear","inactive",7.19054956343092e-5,78.5,7720,6.977777777777778e-5,0.877094972067039,7.26027397260274e-5,79.5,0.903409090909091,0.0426463650196878
773,0.052774455225094725,0.0,1.9987455407983659,"sigmoidal","inactive",0.00010272213662044171,107.5,7721,9.555555555555555e-5,1.2011173184357542,0.00011461187214611872,125.5,1.4261363636363635,0.24773486298827072
773,1.0,0.0,-0.3142683984665277,"sigmoidal","inactive",9.244992295839753e-5,119.5,7722,0.00010622222222222222,1.3351955307262569,7.534246575342466e-5,82.5,0.9375000000000001,-0.5101604351079733
773,0.09650231464507608,0.0,-1.1557253708154223,"sigmoidal","inactive",5.1361068310220854e-5,46.5,7723,4.133333333333333e-5,0.5195530726256983,4.155251141552511e-5,45.5,0.5170454545454546,-0.006980012282375707
773,1.0,0.0,-0.8914699966989861,"sigmoidal","inactive",0.0001746276322547509,183.5,7724,0.0001631111111111111,2.0502793296089385,0.00016118721461187214,176.5,2.0056818181818183,-0.03172772094507321
773,1.0,0.0,-0.03564679637156585,"sigmoidal","inactive",8.217770929635336e-5,106.5,7725,9.466666666666667e-5,1.1899441340782124,7.625570776255708e-5,83.5,0.9488636363636365,-0.32662116912482686
773,1.0,0.0,-0.49916699647870233,"sigmoidal","inactive",8.731381612737545e-5,121.5,7726,0.000108,1.3575418994413406,7.899543378995434e-5,86.5,0.9829545454545455,-0.4658001173420968
773,1.0,0.0,-0.15999505281119436,"sigmoidal","inactive",9.758602978941963e-5,127.5,7727,0.00011333333333333333,1.424581005586592,9.178082191780822e-5,100.5,1.1420454545454546,-0.3189175870529698
773,1.0,0.0,0.23266083893564352,"sigmoidal","inactive",4.6224961479198765e-5,51.5,7728,4.5777777777777776e-5,0.5754189944134078,4.2465753424657536e-5,46.5,0.5284090909090909,-0.12295755744822769
773,1.0,0.0,-1.335370818238996,"sigmoidal","inactive",0.00016949152542372882,198.5,7729,0.00017644444444444446,2.217877094972067,0.0001730593607305936,189.5,2.153409090909091,-0.04255700034490703
773,0.06996771317643238,0.0,-0.16845198787071472,"sigmoidal","inactive",6.67693888032871e-5,58.5,7730,5.2e-5,0.653631284916201,5.7077625570776254e-5,62.5,0.7102272727272727,0.11980372370564174
774,1.0,0.0,-1.0281891438464554,"linear","inactive",6.67693888032871e-5,79.5,7731,7.066666666666667e-5,0.888268156424581,5.616438356164384e-5,61.5,0.6988636363636365,-0.3459842913181561
774,1.0,0.0,1.3671554231054734,"linear","inactive",0.00011299435028248587,151.5,7732,0.00013466666666666667,1.6927374301675977,7.077625570776256e-5,77.5,0.8806818181818182,-0.942665419571754
774,1.0,0.0,2.1764038035364797,"linear","inactive",0.00011299435028248587,133.5,7733,0.00011866666666666667,1.4916201117318435,0.00013926940639269407,152.5,1.7329545454545456,0.21635365938965415
774,1.0,0.0,1.362138643191388,"linear","inactive",8.217770929635336e-5,95.5,7734,8.488888888888889e-5,1.0670391061452513,9.634703196347031e-5,105.5,1.1988636363636362,0.16805451929839546
774,1.0,0.0,0.23445477255951225,"linear","inactive",5.649717514124294e-5,69.5,7735,6.177777777777777e-5,0.7765363128491619,4.794520547945205e-5,52.5,0.5965909090909091,-0.3803113964304255
774,1.0,0.0,-0.5432109886483227,"linear","inactive",0.00011813045711350796,129.5,7736,0.0001151111111111111,1.446927374301676,0.00013835616438356166,151.5,1.7215909090909094,0.25074985441335645
774,1.0,0.0,-1.4230761105129985,"linear","inactive",5.136106831022085e-6,5.5,7737,4.8888888888888885e-6,0.06145251396648044,4.10958904109589e-6,4.5,0.05113636363636363,-0.2651224585680256
774,1.0,0.0,1.5053658191460415,"linear","inactive",8.217770929635336e-5,92.5,7738,8.222222222222222e-5,1.0335195530726256,9.817351598173516e-5,107.5,1.2215909090909092,0.24119554770010773
774,1.0,0.0,1.4169916520020882,"linear","inactive",4.6224961479198765e-5,30.5,7739,2.711111111111111e-5,0.3407821229050279,5.3424657534246576e-5,58.5,0.6647727272727273,0.9640115406474776
774,0.07358680899347891,0.0,1.918044907338671,"linear","inactive",0.0002722136620441705,272.5,7740,0.00024222222222222223,3.0446927374301676,0.00028812785388127857,315.5,3.5852272727272734,0.23576793394521983
775,1.0,0.0,0.3412010213532139,"linear","inactive",0.00015921931176168463,189.5,7741,0.00016844444444444445,2.11731843575419,0.00017488584474885846,191.5,2.1761363636363638,0.039530702380824456
775,1.0,0.0,-1.519783667798069,"linear","inactive",5.1361068310220854e-5,58.5,7742,5.2e-5,0.653631284916201,5.251141552511415e-5,57.5,0.6534090909090909,-0.000490510012069915
775,1.0,0.0,-1.4125797441268277,"linear","inactive",0.0001335387776065742,160.5,7743,0.00014266666666666667,1.7932960893854748,0.00015570776255707761,170.5,1.9375,0.11158260052882854
775,1.0,0.0,-0.45838274682883784,"linear","inactive",4.108885464817668e-5,73.5,7744,6.533333333333333e-5,0.8212290502793295,4.4292237442922375e-5,48.5,0.5511363636363636,-0.5753753440222773
775,1.0,0.0,1.2093999686247667,"linear","inactive",0.00010272213662044171,102.5,7745,9.11111111111111e-5,1.1452513966480447,0.00011826484018264841,129.5,1.4715909090909092,0.36171234680806724
775,1.0,0.0,4.231328925731757,"linear","inactive",5.1361068310220854e-5,64.5,7746,5.7333333333333336e-5,0.7206703910614525,5.3424657534246576e-5,58.5,0.6647727272727273,-0.1164783772128904
775,1.0,0.0,1.8722363418310717,"linear","inactive",8.731381612737545e-5,98.5,7747,8.755555555555555e-5,1.1005586592178769,9.54337899543379e-5,104.5,1.1875,0.1096914712514659
775,1.0,0.0,0.42353075623653785,"linear","inactive",0.00019003595274781716,185.5,7748,0.0001648888888888889,2.0726256983240225,0.00018036529680365296,197.5,2.2443181818181817,0.11481762507062089
775,1.0,0.0,0.10260657669238019,"linear","inactive",0.00046738572162300973,554.5,7749,0.0004928888888888888,6.195530726256982,0.00046073059360730596,504.5,5.732954545454546,-0.11194903242839317
775,1.0,0.0,-0.28560155948877275,"linear","inactive",0.00012840267077555214,142.5,7750,0.00012666666666666666,1.5921787709497206,0.00013287671232876713,145.5,1.653409090909091,0.0544413924831391
776,1.0,0.0,-0.38113740885557834,"linear","inactive",7.19054956343092e-5,72.5,7751,6.444444444444444e-5,0.8100558659217877,7.077625570776256e-5,77.5,0.8806818181818182,0.12059947388626245
776,1.0,0.0,0.06470207946141157,"linear","inactive",8.731381612737545e-5,107.5,7752,9.555555555555555e-5,1.2011173184357542,0.0001045662100456621,114.5,1.3011363636363638,0.11539509713444293
776,1.0,0.0,1.0306886557247101,"linear","inactive",2.5680534155110427e-5,37.5,7753,3.3333333333333335e-5,0.41899441340782123,3.7899543378995436e-5,41.5,0.4715909090909091,0.170604899478003
776,0.17508832650240613,0.0,1.9314888638581562,"linear","inactive",0.00011299435028248587,143.5,7754,0.00012755555555555556,1.6033519553072626,0.00010730593607305936,117.5,1.3352272727272727,-0.26400582148372903
776,1.0,0.0,-0.8697421499822763,"linear","inactive",0.0001746276322547509,178.5,7755,0.00015866666666666666,1.9944134078212288,0.0001547945205479452,169.5,1.9261363636363635,-0.05025464226579652
776,1.0,0.0,0.12546884076178472,"linear","inactive",0.0001438109912686184,178.5,7756,0.00015866666666666666,1.9944134078212288,0.00015296803652968037,167.5,1.903409090909091,-0.06737882005700552
776,1.0,0.0,-0.6794989590518324,"linear","inactive",0.00041602465331278893,457.5,7757,0.00040666666666666667,5.111731843575419,0.00044429223744292236,486.5,5.528409090909091,0.1130522202366658
776,1.0,0.0,-1.1198140431316685,"linear","inactive",0.00015921931176168463,166.5,7758,0.000148,1.8603351955307261,0.00016118721461187214,176.5,2.0056818181818183,0.10853016482687755
776,1.0,0.0,-1.6528199740473764,"linear","inactive",5.1361068310220854e-5,49.5,7759,4.4e-5,0.5530726256983239,4.2465753424657536e-5,46.5,0.5284090909090909,-0.06581365034461871
776,1.0,0.0,-0.35688760517521306,"linear","inactive",0.00010272213662044171,126.5,7760,0.00011244444444444445,1.4134078212290502,0.00012100456621004567,132.5,1.5056818181818183,0.09123913338321084
777,1.0,0.0,-1.0260417195260456,"linear","inactive",0.0001438109912686184,169.5,7761,0.00015066666666666668,1.8938547486033521,0.0001374429223744292,150.5,1.7102272727272727,-0.1471376277496829
777,1.0,0.0,-0.835465598549592,"linear","inactive",0.00025680534155110427,276.5,7762,0.00024577777777777776,3.0893854748603347,0.0002452054794520548,268.5,3.0511363636363638,-0.017973233622334973
777,1.0,0.0,-0.6474151128878503,"linear","inactive",0.00016949152542372882,151.5,7763,0.00013466666666666667,1.6927374301675977,0.00019406392694063928,212.5,2.4147727272727275,0.5125292061790726
777,1.0,0.0,0.9627493824863567,"linear","inactive",9.244992295839753e-5,94.5,7764,8.4e-5,1.0558659217877093,0.00010821917808219178,118.5,1.3465909090909092,0.35088498330414586
777,0.018515922209733665,0.0,0.5140451114320804,"linear","inactive",0.00025680534155110427,240.5,7765,0.00021377777777777777,2.6871508379888267,0.00024337899543378996,266.5,3.0284090909090913,0.17248279761609328
777,0.08574361619657739,0.0,-0.8563105530070256,"linear","inactive",0.00010785824345146379,129.5,7766,0.0001151111111111111,1.446927374301676,0.00010273972602739727,112.5,1.278409090909091,-0.1786429378425575
777,1.0,0.0,-0.773717469938035,"linear","inactive",5.1361068310220854e-5,57.5,7767,5.111111111111111e-5,0.6424581005586592,5.433789954337899e-5,59.5,0.6761363636363636,0.0737118709905277
777,0.0008360851558879903,0.0,0.5184972868272172,"linear","inactive",0.00015921931176168463,187.5,7768,0.00016666666666666666,2.094972067039106,0.00013470319634703196,147.5,1.6761363636363638,-0.3217914825070803
777,1.0,0.0,0.2438297034811708,"linear","inactive",5.1361068310220854e-5,46.5,7769,4.133333333333333e-5,0.5195530726256983,4.52054794520548e-5,49.5,0.5625000000000001,0.11458196759853782
777,1.0,0.0,0.25573004539140726,"linear","inactive",7.19054956343092e-5,78.5,7770,6.977777777777778e-5,0.877094972067039,6.255707762557077e-5,68.5,0.7784090909090908,-0.17220450730414108
778,1.0,0.0,0.1707673335548394,"linear","inactive",0.0001335387776065742,164.5,7771,0.00014622222222222223,1.8379888268156426,0.0001410958904109589,154.5,1.7556818181818183,-0.06609658720390779
778,1.0,0.0,-0.11475805209657595,"linear","inactive",0.0001335387776065742,173.5,7772,0.00015422222222222223,1.9385474860335197,0.00012831050228310502,140.5,1.5965909090909092,-0.2799813737303756
778,1.0,0.0,-0.7296781988680425,"linear","inactive",2.5680534155110427e-5,31.5,7773,2.8e-5,0.3519553072625698,2.237442922374429e-5,24.5,0.2784090909090909,-0.338185920757749
778,1.0,0.0,-2.5376246606335826,"linear","inactive",6.67693888032871e-5,71.5,7774,6.355555555555555e-5,0.7988826815642457,7.990867579908676e-5,87.5,0.9943181818181819,0.3157239336808989
778,1.0,0.0,0.8602917449168374,"linear","inactive",0.00014894709809964047,172.5,7775,0.00015333333333333334,1.9273743016759777,0.0001447488584474886,158.5,1.8011363636363638,-0.09772936289916498
778,0.05121599793695351,0.0,-0.4419538347109772,"linear","inactive",4.108885464817668e-5,41.5,7776,3.688888888888889e-5,0.46368715083798884,4.06392694063927e-5,44.5,0.5056818181818182,0.12507815824643218
778,1.0,0.0,-2.3517299534087175,"linear","inactive",0.00011299435028248587,89.5,7777,7.955555555555556e-5,1.0,0.00011917808219178082,130.5,1.4829545454545456,0.5684743779325874
778,1.0,0.0,-0.7468899271773111,"linear","inactive",3.59527478171546e-5,41.5,7778,3.688888888888889e-5,0.46368715083798884,4.977168949771689e-5,54.5,0.6193181818181818,0.4175290520569607
778,1.0,0.0,-0.767185222929008,"linear","inactive",5.1361068310220854e-5,50.5,7779,4.488888888888889e-5,0.5642458100558658,5.890410958904109e-5,64.5,0.7329545454545454,0.37739993129841864
778,1.0,0.0,1.1593860067340345,"linear","inactive",0.0001438109912686184,160.5,7780,0.00014266666666666667,1.7932960893854748,0.00019406392694063928,212.5,2.4147727272727275,0.4292737025297203
779,1.0,0.0,-0.9149130550847174,"linear","inactive",3.081664098613251e-5,35.5,7781,3.155555555555556e-5,0.39664804469273746,2.328767123287671e-5,25.5,0.2897727272727273,-0.4529376189062272
779,1.0,0.0,-1.1875731235039775,"linear","inactive",7.704160246533128e-5,93.5,7782,8.311111111111111e-5,1.0446927374301676,7.26027397260274e-5,79.5,0.903409090909091,-0.20962734597632185
779,1.0,0.0,-0.24477165611585477,"linear","inactive",4.108885464817668e-5,50.5,7783,4.488888888888889e-5,0.5642458100558658,3.7899543378995436e-5,41.5,0.4715909090909091,-0.25878789277791053
779,1.0,0.0,-0.9454151593364268,"linear","inactive",9.244992295839753e-5,102.5,7784,9.11111111111111e-5,1.1452513966480447,8.264840182648402e-5,90.5,1.028409090909091,-0.1552500537952812
779,1.0,0.0,0.8969927099381754,"linear","inactive",5.649717514124294e-5,78.5,7785,6.977777777777778e-5,0.877094972067039,6.164383561643835e-5,67.5,0.7670454545454546,-0.19342099321383677
779,1.0,0.0,-0.7091609930426052,"linear","inactive",7.19054956343092e-5,81.5,7786,7.244444444444445e-5,0.9106145251396648,8.721461187214611e-5,95.5,1.0852272727272727,0.2530848324316303
779,1.0,0.0,-1.6393893210356394,"linear","inactive",0.00011813045711350796,152.5,7787,0.00013555555555555556,1.7039106145251397,0.00011461187214611872,125.5,1.4261363636363635,-0.2567377198725176
779,1.0,0.0,-0.16941300882175991,"linear","inactive",3.081664098613251e-5,49.5,7788,4.4e-5,0.5530726256983239,3.1506849315068496e-5,34.5,0.3920454545454546,-0.49644800467448114
779,1.0,0.0,-0.8561981623594727,"linear","inactive",5.1361068310220854e-5,41.5,7789,3.688888888888889e-5,0.46368715083798884,3.698630136986301e-5,40.5,0.4602272727272727,-0.010805269835340895
779,1.0,0.0,0.06256857611840472,"linear","inactive",0.0001335387776065742,179.5,7790,0.00015955555555555555,2.005586592178771,0.0001447488584474886,158.5,1.8011363636363638,-0.15511684505668485
780,1.0,0.0,0.10142686345599848,"linear","inactive",8.731381612737545e-5,99.5,7791,8.844444444444445e-5,1.1117318435754189,9.360730593607307e-5,102.5,1.1647727272727273,0.06723963758875667
780,1.0,0.0,-0.3697340539600762,"linear","inactive",0.00011813045711350796,139.5,7792,0.000124,1.558659217877095,9.54337899543379e-5,104.5,1.1875,-0.3923780211213456
780,1.0,0.0,2.7004083952887616,"linear","inactive",0.0001438109912686184,157.5,7793,0.00014,1.759776536312849,0.00012831050228310502,140.5,1.5965909090909092,-0.14039753953939343
780,1.0,0.0,-0.9634135847880699,"linear","inactive",0.00031843862352336926,404.5,7794,0.00035955555555555556,4.5195530726256985,0.00026986301369863014,295.5,3.3579545454545454,-0.4285974136254861
780,1.0,0.0,-1.1021418158058858,"linear","inactive",1.5408320493066255e-5,14.5,7795,1.2888888888888889e-5,0.16201117318435754,2.1461187214611872e-5,23.5,0.26704545454545453,0.7209920151770243
780,1.0,0.0,-0.75780982989159,"linear","inactive",0.00011813045711350796,123.5,7796,0.00010977777777777777,1.3798882681564244,0.00010182648401826484,111.5,1.2670454545454546,-0.1230831730374135
780,1.0,0.0,-0.543292463903051,"linear","inactive",0.00011299435028248587,144.5,7797,0.00012844444444444446,1.6145251396648046,0.00011095890410958904,121.5,1.3806818181818181,-0.22572902026793898
780,1.0,0.0,-0.6352206783515293,"linear","inactive",6.163328197226502e-5,56.5,7798,5.022222222222222e-5,0.6312849162011173,6.164383561643835e-5,67.5,0.7670454545454546,0.2810207932626026
780,1.0,0.0,1.0263135472156228,"linear","inactive",6.163328197226502e-5,59.5,7799,5.288888888888889e-5,0.664804469273743,6.986301369863014e-5,76.5,0.8693181818181819,0.3869542380116674
780,1.0,0.0,1.7310616595357073,"linear","inactive",2.5680534155110427e-5,24.5,7800,2.177777777777778e-5,0.2737430167597765,3.059360730593607e-5,33.5,0.3806818181818182,0.4757635049695233
781,0.08928780513255138,0.0,0.9145295772762267,"linear","inactive",7.19054956343092e-5,86.5,7801,7.688888888888889e-5,0.9664804469273742,7.899543378995434e-5,86.5,0.9829545454545455,0.02438415862695954
781,1.0,0.0,-0.18741077388948232,"linear","inactive",0.0001746276322547509,176.5,7802,0.0001568888888888889,1.9720670391061452,0.00014748858447488584,161.5,1.8352272727272727,-0.10374985995029622
781,1.0,0.0,0.34082175570017637,"linear","inactive",2.054442732408834e-5,11.5,7803,1.0222222222222223e-5,0.12849162011173185,3.059360730593607e-5,33.5,0.3806818181818182,1.5669113930277188
781,1.0,0.0,0.35857296205626465,"linear","inactive",0.0001335387776065742,122.5,7804,0.00010888888888888889,1.3687150837988826,0.00011461187214611872,125.5,1.4261363636363635,0.05928977357516046
781,1.0,0.0,-1.4953858776913795,"linear","inactive",0.00031843862352336926,355.5,7805,0.000316,3.972067039106145,0.00033835616438356166,370.5,4.210227272727273,0.08400814131337812
781,1.0,0.0,0.07663753157384036,"linear","inactive",0.00022085259373394968,269.5,7806,0.00023955555555555554,3.0111731843575416,0.00022420091324200914,245.5,2.7897727272727275,-0.11017808981085302
781,0.08996117059989045,0.0,-1.8243983339923462,"linear","inactive",2.054442732408834e-5,24.5,7807,2.177777777777778e-5,0.2737430167597765,1.5981735159817352e-5,17.5,0.19886363636363638,-0.46104266854328235
781,1.0,0.0,0.016415845714561627,"linear","inactive",8.731381612737545e-5,110.5,7808,9.822222222222223e-5,1.23463687150838,7.351598173515982e-5,80.5,0.9147727272727273,-0.4326015226498555
781,1.0,0.0,-0.276754577344596,"linear","inactive",8.731381612737545e-5,112.5,7809,0.0001,1.2569832402234637,7.077625570776256e-5,77.5,0.8806818181818182,-0.5132726273158404
781,1.0,0.0,0.33408877576399243,"linear","inactive",7.19054956343092e-5,56.5,7810,5.022222222222222e-5,0.6312849162011173,8.17351598173516e-5,89.5,1.0170454545454546,0.688020973476028
782,1.0,0.0,0.03496043783502668,"sigmoidal","inactive",2.054442732408834e-5,28.5,7811,2.5333333333333334e-5,0.31843575418994413,1.9634703196347033e-5,21.5,0.24431818181818185,-0.3822411008356843
782,1.0,0.0,0.1644986975669307,"sigmoidal","inactive",5.649717514124294e-5,53.5,7812,4.7555555555555553e-5,0.5977653631284916,5.3424657534246576e-5,58.5,0.6647727272727273,0.15328189180921692
782,1.0,0.0,-0.8655329843307381,"sigmoidal","inactive",0.00014894709809964047,165.5,7813,0.00014711111111111112,1.8491620111731844,0.00013470319634703196,147.5,1.6761363636363638,-0.14173210393105473
782,1.0,0.0,1.7085884318763522,"sigmoidal","inactive",8.217770929635336e-5,116.5,7814,0.00010355555555555556,1.3016759776536313,8.447488584474886e-5,92.5,1.0511363636363638,-0.30842052551100874
782,1.0,0.0,0.3622733111049851,"sigmoidal","inactive",7.19054956343092e-5,65.5,7815,5.8222222222222224e-5,0.7318435754189944,7.625570776255708e-5,83.5,0.9488636363636365,0.3746654495635613
782,1.0,0.0,-0.5962970741146257,"sigmoidal","inactive",4.108885464817668e-5,52.5,7816,4.6666666666666665e-5,0.5865921787709497,3.60730593607306e-5,39.5,0.4488636363636364,-0.3860806108620603
782,1.0,0.0,-1.5562220193251575,"sigmoidal","inactive",8.731381612737545e-5,126.5,7817,0.00011244444444444445,1.4134078212290502,0.00011461187214611872,125.5,1.4261363636363635,0.012934137883421104
782,1.0,0.0,0.8273301322245872,"sigmoidal","inactive",3.081664098613251e-5,20.5,7818,1.822222222222222e-5,0.22905027932960892,3.424657534246575e-5,37.5,0.42613636363636365,0.8956508445047564
782,0.1781952775006373,0.0,1.245324163522337,"sigmoidal","inactive",6.163328197226502e-5,55.5,7819,4.933333333333333e-5,0.6201117318435754,5.890410958904109e-5,64.5,0.7329545454545454,0.24119554770010745
782,1.0,0.0,-0.1286125099190866,"sigmoidal","inactive",2.054442732408834e-5,17.5,7820,1.5555555555555555e-5,0.19553072625698323,3.424657534246575e-5,37.5,0.42613636363636365,1.1239198321778736
783,1.0,0.0,-0.3989014773454146,"linear","inactive",1.5408320493066255e-5,11.5,7821,1.0222222222222223e-5,0.12849162011173185,1.5068493150684931e-5,16.5,0.1875,0.5452163219283996
783,1.0,0.0,1.248991710287192,"linear","inactive",6.163328197226502e-5,81.5,7822,7.244444444444445e-5,0.9106145251396648,7.990867579908676e-5,87.5,0.9943181818181819,0.12686711622821065
783,1.0,0.0,-0.5478781767930557,"linear","inactive",0.00016435541859270673,168.5,7823,0.00014977777777777778,1.8826815642458101,0.00017397260273972602,190.5,2.164772727272727,0.2014265649384225
783,1.0,0.0,-0.3201643025914372,"linear","inactive",0.0001335387776065742,162.5,7824,0.00014444444444444444,1.8156424581005586,0.0001410958904109589,154.5,1.7556818181818183,-0.048448721384482946
783,1.0,0.0,0.6924905686901641,"linear","inactive",7.19054956343092e-5,61.5,7825,5.466666666666667e-5,0.6871508379888268,6.529680365296803e-5,71.5,0.8125,0.24174099006610866
783,1.0,0.0,-1.4856808992142299,"linear","inactive",0.00012326656394453004,126.5,7826,0.00011244444444444445,1.4134078212290502,0.00011826484018264841,129.5,1.4715909090909092,0.058198871619203243
783,1.0,0.0,0.9673102983508728,"linear","inactive",9.758602978941963e-5,74.5,7827,6.622222222222222e-5,0.8324022346368715,8.812785388127854e-5,96.5,1.0965909090909092,0.39767267543287815
783,0.046681602267397405,0.0,1.1828831010915013,"linear","inactive",4.108885464817668e-5,40.5,7828,3.6e-5,0.4525139664804469,4.6118721461187214e-5,50.5,0.5738636363636364,0.34274563849412937
783,0.08415210081320507,0.0,-1.6899818777282025,"linear","inactive",0.00010272213662044171,120.5,7829,0.00010711111111111111,1.3463687150837989,9.908675799086758e-5,108.5,1.2329545454545454,-0.12695394515852307
783,1.0,0.0,1.5014000431126118,"linear","inactive",6.163328197226502e-5,46.5,7830,4.133333333333333e-5,0.5195530726256983,5.616438356164384e-5,61.5,0.6988636363636365,0.42773985285816796
784,1.0,0.0,0.29768496334329714,"linear","inactive",8.731381612737545e-5,103.5,7831,9.2e-5,1.1564245810055866,0.0001045662100456621,114.5,1.3011363636363638,0.17010098922457784
784,1.0,0.0,-0.5794714269513866,"linear","inactive",4.6224961479198765e-5,44.5,7832,3.9555555555555556e-5,0.4972067039106145,4.52054794520548e-5,49.5,0.5625000000000001,0.17800734774017143
784,1.0,0.0,-0.2619746016600282,"linear","inactive",4.6224961479198765e-5,63.5,7833,5.644444444444445e-5,0.7094972067039106,4.06392694063927e-5,44.5,0.5056818181818182,-0.48856709717880875
