"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
838,1.0,0.0,1.0318076712243758,"linear","inactive",0.00011813045711350796,106.5,8374,0.000123121387283237,1.6136363636363635,0.000138974358974359,135.5,1.7151898734177218,0.08805279230938416
838,1.0,0.0,0.9470090967833074,"linear","inactive",0.00016949152542372882,136.5,8375,0.00015780346820809248,2.068181818181818,0.00018102564102564104,176.5,2.2341772151898738,0.11138060353267887
838,1.0,0.0,-1.9657093709440308,"linear","inactive",5.1361068310220854e-5,68.5,8376,7.91907514450867e-5,1.0378787878787878,4.871794871794872e-5,47.5,0.6012658227848102,-0.7875631034482282
838,1.0,0.0,2.009230135740292,"linear","inactive",2.054442732408834e-5,25.5,8377,2.9479768786127166e-5,0.3863636363636363,2.1025641025641025e-5,20.5,0.25949367088607594,-0.5742599661720611
838,0.05256453001137057,0.0,-0.31962861433251816,"linear","inactive",0.00010785824345146379,98.5,8378,0.0001138728323699422,1.4924242424242424,9.897435897435898e-5,96.5,1.2215189873417722,-0.28898141100694535
838,1.0,0.0,-0.10129919897701431,"linear","inactive",4.108885464817668e-5,36.5,8379,4.2196531791907514e-5,0.553030303030303,5.282051282051282e-5,51.5,0.6518987341772152,0.23728933948455197
838,0.13256909731126176,0.0,-0.07317457954210843,"linear","inactive",5.649717514124294e-5,54.5,8380,6.300578034682081e-5,0.8257575757575757,4.2564102564102564e-5,41.5,0.5253164556962026,-0.652531522248651
839,1.0,0.0,-1.7906532250379716,"linear","inactive",3.081664098613251e-5,23.5,8381,2.716763005780347e-5,0.356060606060606,4.051282051282051e-5,39.5,0.5,0.48980526768081634
839,1.0,0.0,1.7447864283908239,"linear","inactive",7.19054956343092e-5,66.5,8382,7.6878612716763e-5,1.0075757575757576,7.025641025641025e-5,68.5,0.8670886075949367,-0.21663698135931245
839,1.0,0.0,0.3579089891775477,"linear","inactive",0.00011299435028248587,88.5,8383,0.0001023121387283237,1.3409090909090908,0.00011948717948717949,116.5,1.4746835443037976,0.13719396575263337
839,1.0,0.0,0.5063724951611975,"linear","inactive",4.108885464817668e-5,49.5,8384,5.722543352601156e-5,0.7499999999999999,4.153846153846154e-5,40.5,0.5126582278481013,-0.548893246013634
839,1.0,0.0,-1.1453847755596456,"linear","inactive",4.108885464817668e-5,35.5,8385,4.1040462427745666e-5,0.5378787878787878,4.564102564102564e-5,44.5,0.5632911392405063,0.06659968264306633
839,1.0,0.0,0.566629959949337,"linear","inactive",0.0001746276322547509,163.5,8386,0.00018901734104046243,2.477272727272727,0.00016256410256410255,158.5,2.0063291139240507,-0.30419442417732456
839,1.0,0.0,-0.049436348431867276,"linear","inactive",0.00010785824345146379,119.5,8387,0.00013815028901734104,1.8106060606060603,0.00014307692307692307,139.5,1.7658227848101267,-0.036132124970210185
839,0.08787718014838392,0.0,-0.7377534447173053,"linear","inactive",8.731381612737545e-5,83.5,8388,9.653179190751445e-5,1.265151515151515,7.743589743589744e-5,75.5,0.9556962025316457,-0.4046861819676224
839,1.0,0.0,0.18626505805392968,"linear","inactive",0.00019517205957883925,188.5,8389,0.00021791907514450868,2.856060606060606,0.00017692307692307693,172.5,2.1835443037974684,-0.38735479042178234
839,1.0,0.0,-0.25836001065813885,"linear","inactive",6.163328197226502e-5,39.5,8390,4.566473988439307e-5,0.5984848484848485,6.615384615384616e-5,64.5,0.8164556962025318,0.44805987842750183
840,1.0,0.0,0.1546589529184297,"linear","inactive",1.5408320493066255e-5,19.5,8391,2.2543352601156068e-5,0.2954545454545454,1.076923076923077e-5,10.5,0.1329113924050633,-1.1524714249021373
840,0.07006412691347919,0.0,-0.16326205228194773,"linear","inactive",0.00012326656394453004,103.5,8392,0.00011965317919075144,1.5681818181818181,0.00012153846153846154,118.5,1.5000000000000002,-0.06413033741971541
840,1.0,0.0,0.9491102673033758,"linear","inactive",7.704160246533128e-5,62.5,8393,7.225433526011561e-5,0.9469696969696969,7.128205128205128e-5,69.5,0.879746835443038,-0.10622984075722898
840,1.0,0.0,1.6443578080626962,"linear","inactive",1.5408320493066255e-5,16.5,8394,1.907514450867052e-5,0.24999999999999994,2.0e-5,19.5,0.24683544303797472,-0.018378529314854033
840,1.0,0.0,0.31394215287947513,"linear","inactive",0.00020544427324088342,162.5,8395,0.00018786127167630057,2.462121212121212,0.0002548717948717949,248.5,3.145569620253165,0.3534195048278201
840,1.0,0.0,0.8281596783514544,"linear","inactive",1.027221366204417e-5,9.5,8396,1.0982658959537572e-5,0.14393939393939392,1.5897435897435897e-5,15.5,0.19620253164556964,0.44688216812464066
840,1.0,0.0,-0.5832320872128436,"linear","inactive",0.0001746276322547509,143.5,8397,0.00016589595375722543,2.174242424242424,0.0001605128205128205,156.5,1.981012658227848,-0.13427470856171883
840,1.0,0.0,1.6418091358660127,"linear","inactive",4.108885464817668e-5,36.5,8398,4.2196531791907514e-5,0.553030303030303,4.2564102564102564e-5,41.5,0.5253164556962026,-0.07417175635174171
840,1.0,0.0,0.47814063749135977,"linear","inactive",5.1361068310220854e-5,43.5,8399,5.028901734104046e-5,0.6590909090909091,6.102564102564103e-5,59.5,0.7531645569620254,0.19248763864056598
840,1.0,0.0,0.20419334190718222,"linear","inactive",7.19054956343092e-5,61.5,8400,7.109826589595376e-5,0.9318181818181818,7.128205128205128e-5,69.5,0.879746835443038,-0.08296006143438174
841,1.0,0.0,-0.6738218798816169,"sigmoidal","inactive",6.163328197226502e-5,56.5,8401,6.53179190751445e-5,0.856060606060606,7.743589743589744e-5,75.5,0.9556962025316457,0.15883914809124197
841,1.0,0.0,0.5550713530164249,"sigmoidal","inactive",6.67693888032871e-5,50.5,8402,5.838150289017341e-5,0.765151515151515,7.948717948717949e-5,77.5,0.9810126582278482,0.3585262937037938
841,0.06127863174927746,0.0,0.10377076818295589,"sigmoidal","inactive",5.1361068310220854e-5,51.5,8403,5.9537572254335263e-5,0.7803030303030303,4.564102564102564e-5,44.5,0.5632911392405063,-0.47015372503547004
841,1.0,0.0,-1.3152888420944244,"sigmoidal","inactive",0.00015408320493066256,110.5,8404,0.00012774566473988438,1.6742424242424239,0.00014307692307692307,139.5,1.7658227848101267,0.07683212361910695
841,1.0,0.0,-1.3198151921585513,"sigmoidal","inactive",0.00012326656394453004,109.5,8405,0.00012658959537572255,1.659090909090909,0.00012256410256410256,119.5,1.5126582278481013,-0.1333068804390742
841,1.0,0.0,-0.03757435651055414,"sigmoidal","inactive",7.704160246533128e-5,81.5,8406,9.421965317919075e-5,1.2348484848484846,6.512820512820513e-5,63.5,0.8037974683544304,-0.6194300962775608
841,0.08515510402844809,0.0,-0.8457055209816388,"sigmoidal","inactive",0.00015408320493066256,95.5,8407,0.00011040462427745664,1.4469696969696968,0.00014205128205128204,138.5,1.7531645569620253,0.27692670919479034
841,1.0,0.0,-1.9349041599145427,"sigmoidal","inactive",0.0001438109912686184,117.5,8408,0.00013583815028901734,1.78030303030303,0.00016153846153846153,157.5,1.9936708860759493,0.16330444300362992
841,1.0,0.0,2.5854029088138315,"sigmoidal","inactive",0.00023112480739599384,174.5,8409,0.00020173410404624278,2.6439393939393936,0.00021692307692307693,211.5,2.6772151898734178,0.018043998091648104
841,1.0,0.0,-0.8875874786430158,"sigmoidal","inactive",0.00022085259373394968,226.5,8410,0.00026184971098265896,3.4318181818181817,0.00026717948717948717,260.5,3.29746835443038,-0.05761430658637615
842,1.0,0.0,-0.4627108059628831,"linear","inactive",4.6224961479198765e-5,37.5,8411,4.335260115606936e-5,0.5681818181818181,5.384615384615385e-5,52.5,0.6645569620253166,0.22604019835159256
842,1.0,0.0,-1.2123933820081045,"linear","inactive",4.108885464817668e-5,40.5,8412,4.6820809248554915e-5,0.6136363636363636,3.3333333333333335e-5,32.5,0.41139240506329117,-0.5768688186748197
842,1.0,0.0,1.4592911218615467,"linear","inactive",7.19054956343092e-5,59.5,8413,6.878612716763005e-5,0.9015151515151514,8.153846153846153e-5,79.5,1.0063291139240507,0.15867856315776263
842,1.0,0.0,-1.7355299149835244,"linear","inactive",0.00011299435028248587,124.5,8414,0.0001439306358381503,1.8863636363636362,0.00011743589743589744,114.5,1.449367088607595,-0.38018477278978613
842,1.0,0.0,0.800555980565585,"linear","inactive",4.108885464817668e-5,33.5,8415,3.872832369942197e-5,0.5075757575757576,3.641025641025641e-5,35.5,0.44936708860759494,-0.1757286997717398
842,0.005625233373126114,0.0,0.4468923913318696,"linear","inactive",0.00012326656394453004,94.5,8416,0.0001092485549132948,1.4318181818181817,0.00011641025641025641,113.5,1.4367088607594938,0.004919434251193135
842,1.0,0.0,-0.21219680257136803,"linear","inactive",8.731381612737545e-5,76.5,8417,8.84393063583815e-5,1.159090909090909,7.846153846153847e-5,76.5,0.968354430379747,-0.2593866288186491
842,1.0,0.0,0.612980941198602,"linear","inactive",0.0001438109912686184,129.5,8418,0.00014971098265895955,1.9621212121212122,0.00015025641025641026,146.5,1.8544303797468356,-0.08143806208295544
842,1.0,0.0,0.19712865208730612,"linear","inactive",0.00025680534155110427,207.5,8419,0.00023988439306358382,3.1439393939393936,0.00025282051282051284,246.5,3.1202531645569627,-0.01091031867502468
842,1.0,0.0,-1.4588083110365615,"linear","inactive",5.649717514124294e-5,52.5,8420,6.069364161849711e-5,0.7954545454545454,6.102564102564103e-5,59.5,0.7531645569620254,-0.07881438317682836
843,1.0,0.0,-0.9841929567216553,"sigmoidal","inactive",8.217770929635336e-5,64.5,8421,7.456647398843931e-5,0.9772727272727272,8.564102564102564e-5,83.5,1.0569620253164558,0.11309040823214878
843,1.0,0.0,-1.0542831031324713,"sigmoidal","inactive",8.731381612737545e-5,86.5,8422,0.0001,1.3106060606060606,8.358974358974359e-5,81.5,1.0316455696202531,-0.3452867022242965
843,1.0,0.0,1.4004166885728713,"sigmoidal","inactive",0.00021571648690292758,184.5,8423,0.00021329479768786126,2.795454545454545,0.00022102564102564103,215.5,2.727848101265823,-0.03531957578994698
843,1.0,0.0,0.8387348492388169,"sigmoidal","inactive",1.5408320493066255e-5,12.5,8424,1.4450867052023121e-5,0.18939393939393936,1.1794871794871795e-5,11.5,0.14556962025316456,-0.3796808625363612
843,1.0,0.0,-0.43423212984691045,"sigmoidal","inactive",5.649717514124294e-5,54.5,8425,6.300578034682081e-5,0.8257575757575757,8.05128205128205e-5,78.5,0.9936708860759493,0.2670497952960511
843,1.0,0.0,1.4990867561835888,"sigmoidal","inactive",5.649717514124294e-5,50.5,8426,5.838150289017341e-5,0.765151515151515,6.102564102564103e-5,59.5,0.7531645569620254,-0.02278034826250028
843,0.19153682482542628,0.0,1.9632846559977621,"sigmoidal","inactive",2.5680534155110427e-5,16.5,8427,1.907514450867052e-5,0.24999999999999994,2.2051282051282052e-5,21.5,0.2721518987341772,0.12248400652499535
843,1.0,0.0,-0.503701358518524,"sigmoidal","inactive",0.00023626091422701591,209.5,8428,0.00024219653179190752,3.174242424242424,0.0002692307692307692,262.5,3.3227848101265822,0.06598055003548393
843,1.0,0.0,0.031109656549497974,"sigmoidal","inactive",0.00011813045711350796,118.5,8429,0.0001369942196531792,1.7954545454545454,0.00010307692307692307,100.5,1.2721518987341773,-0.4970781865379798
843,1.0,0.0,1.5028896317864946,"sigmoidal","inactive",5.649717514124294e-5,52.5,8430,6.069364161849711e-5,0.7954545454545454,5.076923076923077e-5,49.5,0.6265822784810128,-0.3442755264051622
844,0.1419063504161165,0.0,0.03447586442941829,"sigmoidal","inactive",2.054442732408834e-5,16.5,8431,1.907514450867052e-5,0.24999999999999994,1.7948717948717948e-5,17.5,0.22151898734177217,-0.17449773123213602
844,1.0,0.0,-0.8032257096258182,"sigmoidal","inactive",0.0001335387776065742,91.5,8432,0.00010578034682080925,1.3863636363636362,0.00013076923076923077,127.5,1.6139240506329116,0.21926696975616614
844,0.045145593146093836,0.0,2.2778905658151327,"sigmoidal","inactive",6.67693888032871e-5,68.5,8433,7.91907514450867e-5,1.0378787878787878,6.820512820512821e-5,66.5,0.8417721518987343,-0.3021362762779862
844,1.0,0.0,-0.9782604297221147,"sigmoidal","inactive",5.649717514124294e-5,49.5,8434,5.722543352601156e-5,0.7499999999999999,4.461538461538462e-5,43.5,0.5506329113924051,-0.4457997530495305
844,1.0,0.0,0.40604561207216383,"sigmoidal","inactive",3.59527478171546e-5,46.5,8435,5.3757225433526014e-5,0.7045454545454545,3.435897435897436e-5,33.5,0.42405063291139244,-0.7324562494689082
844,1.0,0.0,-0.24181898460759493,"sigmoidal","inactive",2.5680534155110427e-5,26.5,8436,3.0635838150289015e-5,0.40151515151515144,2.717948717948718e-5,26.5,0.33544303797468356,-0.2593866288186491
844,1.0,0.0,-0.6626976960265079,"sigmoidal","inactive",0.00019003595274781716,190.5,8437,0.00022023121387283238,2.8863636363636362,0.00023333333333333333,227.5,2.879746835443038,-0.003311081225912695
844,1.0,0.0,0.1717432704176883,"sigmoidal","inactive",3.081664098613251e-5,39.5,8438,4.566473988439307e-5,0.5984848484848485,3.538461538461538e-5,34.5,0.43670886075949367,-0.45464292021758335
844,1.0,0.0,-0.35937567184887104,"sigmoidal","inactive",0.0002824858757062147,260.5,8439,0.00030115606936416184,3.9469696969696964,0.00030205128205128203,294.5,3.7278481012658227,-0.08240236726669677
844,1.0,0.0,-0.043892009893888834,"sigmoidal","inactive",6.67693888032871e-5,67.5,8440,7.803468208092485e-5,1.0227272727272727,5.384615384615385e-5,52.5,0.6645569620253166,-0.6219567082033576
845,1.0,0.0,0.3538861934473722,"linear","inactive",0.00019003595274781716,213.5,8441,0.0002468208092485549,3.2348484848484844,0.00019128205128205128,186.5,2.3607594936708862,-0.45444706818390185
845,1.0,0.0,0.3626331004423491,"linear","inactive",3.081664098613251e-5,23.5,8442,2.716763005780347e-5,0.356060606060606,2.923076923076923e-5,28.5,0.3607594936708861,0.01891453366845504
845,1.0,0.0,-0.27160487443843245,"linear","inactive",0.0004930662557781202,396.5,8443,0.0004583815028901734,6.007575757575757,0.000497948717948718,485.5,6.145569620253165,0.03276380089656471
845,1.0,0.0,-0.5929001817950266,"linear","inactive",0.0006163328197226503,506.5,8444,0.0005855491329479768,7.674242424242423,0.000663076923076923,646.5,8.183544303797468,0.09270147219046702
845,1.0,0.0,0.6541344108117167,"linear","inactive",4.108885464817668e-5,29.5,8445,3.410404624277457e-5,0.44696969696969696,3.948717948717949e-5,38.5,0.4873417721518988,0.12475686251441077
845,0.1163812551537327,0.0,-0.06486637579152886,"linear","inactive",0.00011813045711350796,102.5,8446,0.0001184971098265896,1.553030303030303,9.794871794871795e-5,95.5,1.2088607594936709,-0.36143790028834677
845,1.0,0.0,-1.3274428083988095,"linear","inactive",7.704160246533128e-5,60.5,8447,6.99421965317919e-5,0.9166666666666665,5.692307692307692e-5,55.5,0.7025316455696202,-0.3838339997431379
845,1.0,0.0,0.8537713732452503,"linear","inactive",4.6224961479198765e-5,36.5,8448,4.2196531791907514e-5,0.553030303030303,5.384615384615385e-5,52.5,0.6645569620253166,0.2650343299674562
845,1.0,0.0,1.4751493744976079,"linear","inactive",2.5680534155110427e-5,27.5,8449,3.179190751445087e-5,0.4166666666666667,2.923076923076923e-5,28.5,0.3607594936708861,-0.2078563281785673
845,0.24033631993710558,0.0,-0.8418931347815374,"linear","inactive",5.649717514124294e-5,43.5,8450,5.028901734104046e-5,0.6590909090909091,3.538461538461538e-5,34.5,0.43670886075949367,-0.5938056678892086
846,1.0,0.0,-0.5074280729365741,"sigmoidal","inactive",3.59527478171546e-5,33.5,8451,3.872832369942197e-5,0.5075757575757576,4.358974358974359e-5,42.5,0.5379746835443039,0.0839151168612802
846,1.0,0.0,1.4819480513589591,"sigmoidal","inactive",3.081664098613251e-5,15.5,8452,1.791907514450867e-5,0.2348484848484848,3.230769230769231e-5,31.5,0.3987341772151899,0.7636969842943921
846,1.0,0.0,0.4880101932745884,"sigmoidal","inactive",9.758602978941963e-5,62.5,8453,7.225433526011561e-5,0.9469696969696969,7.333333333333333e-5,71.5,0.9050632911392406,-0.06529957670234697
846,1.0,0.0,-0.6441115700895428,"sigmoidal","inactive",4.6224961479198765e-5,26.5,8454,3.0635838150289015e-5,0.40151515151515144,4.2564102564102564e-5,41.5,0.5253164556962026,0.3877323479650764
846,0.048229815745403096,0.0,-0.8039170586449481,"sigmoidal","inactive",3.59527478171546e-5,36.5,8455,4.2196531791907514e-5,0.553030303030303,2.8205128205128204e-5,27.5,0.34810126582278483,-0.6678514741740069
846,1.0,0.0,0.15126894290689855,"sigmoidal","inactive",5.649717514124294e-5,55.5,8456,6.416184971098266e-5,0.8409090909090908,4.461538461538462e-5,43.5,0.5506329113924051,-0.6108589993200269
846,1.0,0.0,-0.17677977644509407,"sigmoidal","inactive",1.027221366204417e-5,15.5,8457,1.791907514450867e-5,0.2348484848484848,5.641025641025641e-6,5.5,0.06962025316455697,-1.7541513205682269
846,1.0,0.0,-0.6353718086334524,"sigmoidal","inactive",4.6224961479198765e-5,41.5,8458,4.7976878612716764e-5,0.6287878787878788,4.769230769230769e-5,46.5,0.5886075949367089,-0.09526724905754273
846,1.0,0.0,0.015027974114554242,"sigmoidal","inactive",7.19054956343092e-5,54.5,8459,6.300578034682081e-5,0.8257575757575757,6.41025641025641e-5,62.5,0.7911392405063292,-0.061786668933488414
846,1.0,0.0,-0.9141169339236066,"sigmoidal","inactive",3.59527478171546e-5,36.5,8460,4.2196531791907514e-5,0.553030303030303,3.948717948717949e-5,38.5,0.4873417721518988,-0.18242464700376515
847,1.0,0.0,0.024941883450060466,"linear","inactive",5.1361068310220854e-5,43.5,8461,5.028901734104046e-5,0.6590909090909091,6.41025641025641e-5,62.5,0.7911392405063292,0.2634541599947096
847,1.0,0.0,0.11186337297231903,"linear","inactive",0.0001335387776065742,140.5,8462,0.0001624277456647399,2.128787878787879,0.00012051282051282052,117.5,1.4873417721518989,-0.5172960024745756
847,1.0,0.0,1.0849883868636687,"linear","inactive",0.00012840267077555214,91.5,8463,0.00010578034682080925,1.3863636363636362,0.00011435897435897435,111.5,1.4113924050632911,0.025813432817613027
847,1.0,0.0,0.915667108503449,"linear","inactive",6.67693888032871e-5,76.5,8464,8.84393063583815e-5,1.159090909090909,6.102564102564103e-5,59.5,0.7531645569620254,-0.6219567082033574
847,1.0,0.0,0.534191173072818,"linear","inactive",0.00010272213662044171,88.5,8465,0.0001023121387283237,1.3409090909090908,8.871794871794872e-5,86.5,1.0949367088607596,-0.2923639512649222
847,0.018339867215341976,0.0,-0.6889974781143753,"linear","inactive",7.19054956343092e-5,66.5,8466,7.6878612716763e-5,1.0075757575757576,6.615384615384616e-5,64.5,0.8164556962025318,-0.3034418088965847
847,1.0,0.0,0.5550416419407901,"linear","inactive",5.649717514124294e-5,45.5,8467,5.2601156069364165e-5,0.6893939393939393,4.9743589743589746e-5,48.5,0.6139240506329114,-0.16726842683021775
847,1.0,0.0,1.0061293477441744,"linear","inactive",0.00020544427324088342,197.5,8468,0.0002283236994219653,2.992424242424242,0.0002230769230769231,217.5,2.7531645569620258,-0.12022388114702381
847,1.0,0.0,0.9031496413656696,"linear","inactive",7.704160246533128e-5,61.5,8469,7.109826589595376e-5,0.9318181818181818,8.871794871794872e-5,86.5,1.0949367088607596,0.23272709347883538
847,1.0,0.0,-0.046252025148207726,"linear","inactive",4.108885464817668e-5,25.5,8470,2.9479768786127166e-5,0.3863636363636363,4.564102564102564e-5,44.5,0.5632911392405063,0.543921460176253
848,1.0,0.0,0.6822999138308667,"linear","inactive",5.649717514124294e-5,40.5,8471,4.6820809248554915e-5,0.6136363636363636,4.6666666666666665e-5,45.5,0.5759493670886077,-0.09144199150457784
848,0.14586076855512017,0.0,1.900027753249635,"linear","inactive",7.704160246533128e-5,62.5,8472,7.225433526011561e-5,0.9469696969696969,9.794871794871795e-5,95.5,1.2088607594936709,0.35225791455501226
848,1.0,0.0,-1.0994529353094178,"linear","inactive",9.244992295839753e-5,98.5,8473,0.0001138728323699422,1.4924242424242424,7.333333333333333e-5,71.5,0.9050632911392406,-0.7215671114966361
848,1.0,0.0,-1.164047523754766,"linear","inactive",7.19054956343092e-5,67.5,8474,7.803468208092485e-5,1.0227272727272727,6.205128205128205e-5,60.5,0.7658227848101266,-0.41733898859488583
848,0.08673911355187822,0.0,0.5617019169283761,"linear","inactive",0.00011813045711350796,87.5,8475,0.00010115606936416185,1.3257575757575757,0.00010615384615384615,103.5,1.3101265822784811,-0.01711078315165291
848,1.0,0.0,-0.9367552029928807,"linear","inactive",1.027221366204417e-5,6.5,8476,7.5144508670520235e-6,0.09848484848484848,7.692307692307692e-6,7.5,0.0949367088607595,-0.05293575135122296
848,1.0,0.0,-0.6762469635393908,"linear","inactive",2.5680534155110427e-5,23.5,8477,2.716763005780347e-5,0.356060606060606,1.8974358974358975e-5,18.5,0.23417721518987344,-0.6045221148673366
848,1.0,0.0,-1.412611623540788,"linear","inactive",3.081664098613251e-5,32.5,8478,3.757225433526011e-5,0.4924242424242423,3.230769230769231e-5,31.5,0.3987341772151899,-0.30447451834718725
848,1.0,0.0,0.3424003104671548,"linear","inactive",0.00012840267077555214,104.5,8479,0.00012080924855491329,1.5833333333333333,0.00011435897435897435,111.5,1.4113924050632911,-0.16584586097922743
848,1.0,0.0,-0.7016030066245954,"linear","inactive",0.000359527478171546,300.5,8480,0.00034739884393063583,4.553030303030303,0.0004107692307692308,400.5,5.069620253164557,0.1550506228788753
849,1.0,0.0,-0.02691837747849167,"linear","inactive",0.00029275808936825884,225.5,8481,0.0002606936416184971,3.416666666666666,0.00031128205128205127,303.5,3.8417721518987342,0.16918245418165198
849,1.0,0.0,0.48737996386182864,"linear","inactive",7.19054956343092e-5,42.5,8482,4.913294797687861e-5,0.6439393939393939,5.384615384615385e-5,52.5,0.6645569620253166,0.045467952709771796
849,1.0,0.0,0.009655443602146234,"linear","inactive",6.163328197226502e-5,49.5,8483,5.722543352601156e-5,0.7499999999999999,6.307692307692308e-5,61.5,0.7784810126582279,0.05377125644098105
849,1.0,0.0,0.5414869627748715,"linear","inactive",0.00015408320493066256,127.5,8484,0.00014739884393063585,1.9318181818181819,0.00017076923076923077,166.5,2.107594936708861,0.12563830139375465
849,0.09344620565503167,0.0,-0.06562965462452659,"linear","inactive",0.0002465331278890601,216.5,8485,0.00025028901734104044,3.28030303030303,0.00024153846153846155,235.5,2.9810126582278484,-0.13802659393259084
849,1.0,0.0,0.8669922785452768,"linear","inactive",7.704160246533128e-5,73.5,8486,8.497109826589596e-5,1.1136363636363635,7.538461538461539e-5,73.5,0.9303797468354431,-0.25938662881864927
849,1.0,0.0,1.5818320228054623,"linear","inactive",3.59527478171546e-5,41.5,8487,4.7976878612716764e-5,0.6287878787878788,2.6153846153846153e-5,25.5,0.3227848101265823,-0.9620007181940787
849,1.0,0.0,-0.4207878357375515,"linear","inactive",4.108885464817668e-5,37.5,8488,4.335260115606936e-5,0.5681818181818181,3.538461538461538e-5,34.5,0.43670886075949367,-0.3796808625363612
849,1.0,0.0,-0.45766062372312416,"linear","inactive",2.054442732408834e-5,25.5,8489,2.9479768786127166e-5,0.3863636363636363,1.3846153846153847e-5,13.5,0.1708860759493671,-1.1769244686266762
849,1.0,0.0,-0.34210804352784546,"linear","inactive",2.5680534155110427e-5,31.5,8490,3.6416184971098265e-5,0.4772727272727272,2.923076923076923e-5,28.5,0.3607594936708861,-0.4037765381538239
850,1.0,0.0,-1.6058633209591138,"linear","inactive",4.6224961479198765e-5,53.5,8491,6.184971098265896e-5,0.8106060606060606,5.179487179487179e-5,50.5,0.6392405063291139,-0.34264213246800157
850,1.0,0.0,-0.4164259173876162,"linear","inactive",4.108885464817668e-5,46.5,8492,5.3757225433526014e-5,0.7045454545454545,3.230769230769231e-5,31.5,0.3987341772151899,-0.8212655164267642
850,1.0,0.0,-0.42841948741041935,"linear","inactive",3.081664098613251e-5,31.5,8493,3.6416184971098265e-5,0.4772727272727272,4.461538461538462e-5,43.5,0.5506329113924051,0.20627694353016285
850,1.0,0.0,-0.9170573544635774,"linear","inactive",3.081664098613251e-5,20.5,8494,2.369942196531792e-5,0.3106060606060606,4.051282051282051e-5,39.5,0.5,0.6868421147403698
850,1.0,0.0,0.9075156382865902,"linear","inactive",7.704160246533128e-5,47.5,8495,5.491329479768786e-5,0.7196969696969696,9.794871794871795e-5,95.5,1.2088607594936709,0.7481865908861516
850,1.0,0.0,0.6419088735082028,"linear","inactive",9.244992295839753e-5,77.5,8496,8.959537572254335e-5,1.174242424242424,6.615384615384616e-5,64.5,0.8164556962025318,-0.5242837786696325
850,1.0,0.0,0.36854673953375516,"linear","inactive",5.649717514124294e-5,43.5,8497,5.028901734104046e-5,0.6590909090909091,4.461538461538462e-5,43.5,0.5506329113924051,-0.25938662881864927
850,1.0,0.0,-0.4872017969405129,"linear","inactive",0.00016435541859270673,143.5,8498,0.00016589595375722543,2.174242424242424,0.00015025641025641026,146.5,1.8544303797468356,-0.22953670107208912
850,1.0,0.0,-0.43826729051212543,"linear","inactive",2.5680534155110427e-5,22.5,8499,2.6011560693641617e-5,0.3409090909090909,3.128205128205128e-5,30.5,0.3860759493670886,0.17949761241456222
850,1.0,0.0,0.8408503800818098,"linear","inactive",0.00011299435028248587,93.5,8500,0.00010809248554913294,1.4166666666666665,0.00012358974358974358,120.5,1.5253164556962027,0.10660824752367573
851,1.0,0.0,-0.5381418733740089,"linear","inactive",9.244992295839753e-5,79.5,8501,9.190751445086705e-5,1.2045454545454544,8.358974358974359e-5,81.5,1.0316455696202531,-0.22354142987192707
851,0.0006022538935295321,0.0,-0.17923624179797634,"linear","inactive",2.5680534155110427e-5,32.5,8502,3.757225433526011e-5,0.4924242424242423,3.230769230769231e-5,31.5,0.3987341772151899,-0.30447451834718725
851,1.0,0.0,0.6142364873129086,"linear","inactive",3.081664098613251e-5,29.5,8503,3.410404624277457e-5,0.44696969696969696,2.512820512820513e-5,24.5,0.31012658227848106,-0.5273198340652824
851,0.05769693642601239,0.0,-0.32845002855673844,"linear","inactive",6.67693888032871e-5,87.5,8504,0.00010115606936416185,1.3257575757575757,6.41025641025641e-5,62.5,0.7911392405063292,-0.744813455988891
851,0.05965893230293444,0.0,-1.3348806017504777,"linear","inactive",0.00032357473035439136,282.5,8505,0.00032658959537572253,4.280303030303029,0.0003358974358974359,327.5,4.145569620253165,-0.04614258969638642
851,1.0,0.0,-0.10678659954071729,"linear","inactive",8.217770929635336e-5,78.5,8506,9.07514450867052e-5,1.1893939393939392,6.0e-5,58.5,0.7405063291139241,-0.6836426581268716
851,1.0,0.0,1.0904337141718534,"linear","inactive",6.67693888032871e-5,43.5,8507,5.028901734104046e-5,0.6590909090909091,4.9743589743589746e-5,48.5,0.6139240506329114,-0.10241728248024991
851,1.0,0.0,0.36054798000024035,"linear","inactive",8.217770929635336e-5,83.5,8508,9.653179190751445e-5,1.265151515151515,7.333333333333333e-5,71.5,0.9050632911392406,-0.4832195845143119
851,1.0,0.0,1.8974608330805984,"linear","inactive",0.00019003595274781716,142.5,8509,0.0001647398843930636,2.159090909090909,0.00017076923076923077,166.5,2.107594936708861,-0.034826370799491406
851,1.0,0.0,-0.3918106934590204,"linear","inactive",7.704160246533128e-5,84.5,8510,9.76878612716763e-5,1.28030303030303,6.512820512820513e-5,63.5,0.8037974683544304,-0.6715813783286676
852,1.0,0.0,-0.3792721442971114,"linear","inactive",7.704160246533128e-5,48.5,8511,5.606936416184971e-5,0.7348484848484848,6.307692307692308e-5,61.5,0.7784810126582279,0.08321503433346283
852,1.0,0.0,0.40231412803923966,"linear","inactive",5.136106831022085e-6,4.5,8512,5.202312138728324e-6,0.06818181818181818,3.5897435897435896e-6,3.5,0.04430379746835443,-0.6219567082033576
