"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
908,1.0,0.0,-0.10376458261218952,"linear","inactive",0.00042629686697483307,3420.5,9079,0.0003481424936386768,5.1552373775433304,0.000370702924576706,3612.5,5.622568093385214,0.12519036888013085
908,0.0400494539396906,0.0,0.8899495082002734,"linear","inactive",1.027221366204417e-5,172.5,9080,1.7557251908396945e-5,0.2599849284099472,1.0107747562852745e-5,98.5,0.15330739299610893,-0.762000720920202
909,1.0,0.0,-0.8573123025345141,"linear","inactive",5.649717514124294e-5,419.5,9081,4.2697201017811705e-5,0.6322532027128862,4.735761929194459e-5,461.5,0.7182879377431907,0.18405984849490387
909,1.0,0.0,-0.0443422298755235,"linear","inactive",6.163328197226502e-5,358.5,9082,3.648854961832061e-5,0.5403165033911077,6.275012827090816e-5,611.5,0.9517509727626459,0.8167793911144349
909,0.09576173310495492,0.0,0.9245933136741281,"linear","inactive",4.6224961479198765e-5,398.5,9083,4.055979643765903e-5,0.6006028636021099,3.6069779374037966e-5,351.5,0.5470817120622568,-0.1346550236289834
909,1.0,0.0,-0.04096398769101029,"linear","inactive",5.1361068310220854e-5,411.5,9084,4.188295165394402e-5,0.6201959306706857,5.5156490507952796e-5,537.5,0.8365758754863813,0.43177233534415005
909,1.0,0.0,1.2800909833745209,"linear","inactive",4.6224961479198765e-5,418.5,9085,4.2595419847328244e-5,0.6307460437076111,4.037968188814777e-5,393.5,0.6124513618677043,-0.042463975753904246
909,0.15955047512743314,0.0,0.48380770865042744,"linear","inactive",4.6224961479198765e-5,390.5,9086,3.974554707379135e-5,0.5885455915599096,5.238583889173935e-5,510.5,0.7945525291828793,0.4329884240247749
909,1.0,0.0,0.1701844849552713,"linear","inactive",6.67693888032871e-5,520.5,9087,5.297709923664122e-5,0.7844762622456669,5.782452539763982e-5,563.5,0.8770428015564202,0.16091745816175698
909,1.0,0.0,0.3321848049236499,"linear","inactive",0.00010272213662044171,928.5,9088,9.450381679389313e-5,1.3993971363978899,9.107234479220112e-5,887.5,1.3813229571984436,-0.01875477936706102
909,1.0,0.0,0.4779704554792046,"linear","inactive",5.1361068310220854e-5,473.5,9089,4.8193384223918575e-5,0.7136397889977392,4.540790148794254e-5,442.5,0.688715953307393,-0.05128695920907207
909,1.0,0.0,-1.2605267461424947,"linear","inactive",2.5680534155110427e-5,257.5,9090,2.6208651399491093e-5,0.388093443858327,1.6059517701385324e-5,156.5,0.24357976653696495,-0.6720097638490096
910,1.0,0.0,-0.4220542503198821,"linear","inactive",5.1361068310220854e-5,526.5,9091,5.3587786259541985e-5,0.7935192162773173,4.0892765520779885e-5,398.5,0.6202334630350195,-0.35545379574629227
910,1.0,0.0,0.021474464916415793,"linear","inactive",0.00010272213662044171,1033.5,9092,0.00010519083969465649,1.5576488319517707,8.583889173935352e-5,836.5,1.3019455252918288,-0.2587009320981417
910,1.0,0.0,0.3276228964264851,"linear","inactive",6.163328197226502e-5,502.5,9093,5.114503816793893e-5,0.7573474001507158,5.7516675218060544e-5,560.5,0.8723735408560311,0.20399078802808893
910,1.0,0.0,-0.5359930631215556,"linear","inactive",3.081664098613251e-5,270.5,9094,2.7531806615776082e-5,0.4076865109269028,2.160082093381221e-5,210.5,0.3276264591439689,-0.31540834947146634
910,1.0,0.0,1.1456104212898752,"linear","inactive",4.6224961479198765e-5,404.5,9095,4.1170483460559794e-5,0.6096458176337602,3.648024628014366e-5,355.5,0.5533073929961089,-0.13989013152160926
910,1.0,0.0,0.7433072524904422,"linear","inactive",9.758602978941963e-5,816.5,9096,8.310432569974554e-5,1.2305953278070836,8.399179066187789e-5,818.5,1.2739299610894943,0.04992954220141167
910,1.0,0.0,0.8138758293738455,"linear","inactive",2.5680534155110427e-5,224.5,9097,2.2849872773536894e-5,0.3383571966842501,1.8522319138019498e-5,180.5,0.2809338521400778,-0.26831659656502277
910,1.0,0.0,0.6741857511507777,"linear","inactive",0.00019517205957883925,1849.5,9098,0.0001882442748091603,2.787490580256217,0.000186198050282196,1814.5,2.824124513618677,0.018836767644291617
910,1.0,0.0,0.38950650123007746,"linear","inactive",0.00012840267077555214,1061.5,9099,0.00010804071246819339,1.5998492840994725,0.00010759363776295536,1048.5,1.6319066147859922,0.028622501480167796
910,1.0,0.0,-0.14858478376278986,"linear","inactive",8.217770929635336e-5,742.5,9100,7.557251908396947e-5,1.1190655614167293,7.373011800923551e-5,718.5,1.1182879377431907,-0.001002857941838534
911,1.0,-0.6211780102930697,0.21010400302806254,"sigmoidal","decreasing",1.027221366204417e-5,194.5,9101,1.979643765903308e-5,0.2931424265259985,6.105695228322216e-6,59.5,0.09260700389105057,-1.6624085703892957
911,1.0,-0.6211780102930697,0.5524489662051353,"sigmoidal","decreasing",0.00011813045711350796,2196.5,9102,0.00022356234096692113,3.310474755086662,3.6993329912775785e-5,360.5,0.5610894941634241,-2.5607353235629864
911,1.0,-0.6211780102930697,0.5174313688291253,"sigmoidal","decreasing",5.1361068310220854e-5,818.5,9103,8.330788804071247e-5,1.2336096458176335,2.7039507439712672e-5,263.5,0.4101167315175097,-1.5887794435479858
911,1.0,-0.6211780102930697,-0.5051899939279564,"sigmoidal","decreasing",4.6224961479198765e-5,774.5,9104,7.882951653944021e-5,1.1672946495855312,1.646998460749102e-5,160.5,0.2498054474708171,-2.2242919303783126
911,1.0,-0.6211780102930697,-0.317598077140747,"sigmoidal","decreasing",5.649717514124294e-5,967.5,9105,9.84732824427481e-5,1.4581763376036172,3.288866085171883e-5,320.5,0.4988326848249027,-1.547537293124079
911,1.0,-0.6211780102930697,1.3199957172760848,"sigmoidal","decreasing",5.1361068310220854e-5,793.5,9106,8.076335877862595e-5,1.195930670685757,2.180605438686506e-5,212.5,0.33073929961089493,-1.8543673705211647
911,1.0,-0.6211780102930697,-0.6795653777818585,"sigmoidal","decreasing",3.081664098613251e-5,491.5,9107,5.002544529262087e-5,0.7407686510926903,1.9343252950230888e-5,188.5,0.2933852140077821,-1.3362268817829632
911,1.0,-0.6211780102930697,-1.017014205919565,"sigmoidal","decreasing",5.649717514124294e-5,1077.5,9108,0.00010966921119592876,1.6239638281838733,1.8830169317598768e-5,183.5,0.2856031128404669,-2.5074358898442948
911,1.0,-0.6211780102930697,-1.0201697608415325,"sigmoidal","decreasing",0.00010272213662044171,1709.5,9109,0.00017399491094147583,2.576488319517709,3.6788096459722934e-5,358.5,0.5579766536964981,-2.207129387442537
911,1.0,-0.6211780102930697,-0.45037447012800647,"sigmoidal","decreasing",4.108885464817668e-5,906.5,9110,9.226463104325699e-5,1.3662396382818385,8.260646485377117e-6,80.5,0.12529182879377432,-3.4468463203405877
912,1.0,0.22745483914320808,0.8067295869998682,"sigmoidal","increasing",6.67693888032871e-5,470.5,9111,4.788804071246819e-5,0.709118311981914,7.680861980502822e-5,748.5,1.1649805447470818,0.7162076046188333
912,1.0,0.22745483914320808,-0.03549335311023763,"sigmoidal","increasing",3.081664098613251e-5,234.5,9112,2.38676844783715e-5,0.35342878673700073,3.914828116983068e-5,381.5,0.5937743190661479,0.748495145608107
912,1.0,0.22745483914320808,0.019146986465331486,"sigmoidal","increasing",8.217770929635336e-5,631.5,9113,6.427480916030534e-5,0.9517709118311981,9.61005643919959e-5,936.5,1.4575875486381324,0.6148962717444463
912,0.1674906512805623,0.0,0.5022011118399616,"sigmoidal","increasing",5.1361068310220854e-5,473.5,9114,4.8193384223918575e-5,0.7136397889977392,5.47460236018471e-5,533.5,0.8303501945525292,0.21852385664499324
912,0.05322901523247341,0.0,1.1173313687063176,"sigmoidal","increasing",7.19054956343092e-5,779.5,9115,7.933842239185751e-5,1.1748304446119067,6.685479733196511e-5,651.5,1.0140077821011673,-0.21238383284069748
912,1.0,0.22745483914320808,-0.5845519475732777,"sigmoidal","increasing",7.704160246533128e-5,474.5,9116,4.8295165394402036e-5,0.7151469480030143,9.425346331452026e-5,918.5,1.4295719844357975,0.999271645379193
912,1.0,0.22745483914320808,1.3804604097259636,"sigmoidal","increasing",0.00011299435028248587,761.5,9117,7.750636132315522e-5,1.1477015825169554,0.0001461775269368907,1424.5,2.2171206225680935,0.949939691125512
912,1.0,0.22745483914320808,-0.5673897381051842,"sigmoidal","increasing",6.67693888032871e-5,362.5,9118,3.689567430025445e-5,0.546345139412208,8.173422267829657e-5,796.5,1.2396887159533074,1.1820933779119658
912,1.0,0.22745483914320808,-0.8553923278031648,"sigmoidal","increasing",4.6224961479198765e-5,286.5,9119,2.916030534351145e-5,0.43180105501130367,5.5053873781426374e-5,536.5,0.8350194552529183,0.95144304328857
912,1.0,0.22745483914320808,1.622629237959356,"sigmoidal","increasing",0.00016949152542372882,1107.5,9120,0.00011272264631043256,1.6691785983421248,0.00020805541303232426,2027.5,3.1556420233463034,0.9187952269512077
913,1.0,0.600651854081434,-0.23516854009471427,"sigmoidal","increasing",0.0001746276322547509,790.5,9121,8.045801526717557e-5,1.191409193669932,0.00031221139045664446,3042.5,4.735408560311284,1.990819906531673
913,1.0,0.600651854081434,-1.5513472307283773,"sigmoidal","increasing",0.00010272213662044171,533.5,9122,5.430025445292621e-5,0.8040693293142426,0.00018281169830682402,1781.5,2.7727626459143973,1.7859323185978278
913,1.0,0.600651854081434,-1.3150911597881012,"sigmoidal","increasing",0.00014894709809964047,602.5,9123,6.132315521628498e-5,0.9080633006782215,0.0002638789122626988,2571.5,4.0023346303501945,2.1399770185240863
913,1.0,0.600651854081434,-1.1629467323674068,"sigmoidal","increasing",0.0001386748844375963,751.5,9124,7.648854961832061e-5,1.132629992464205,0.000260287326834274,2536.5,3.9478599221789885,1.8013941625037277
913,1.0,0.600651854081434,1.122964466131485,"sigmoidal","increasing",0.0006882383153569594,2627.5,9125,0.0002674300254452926,3.9600602863602106,0.001293432529502309,12604.5,19.617898832684826,2.308576231956231
913,1.0,0.600651854081434,-1.0741663449424006,"sigmoidal","increasing",9.758602978941963e-5,391.5,9126,3.984732824427481e-5,0.5900527505651846,0.00021441765007696253,2089.5,3.2521400778210117,2.4624735573203216
913,1.0,0.600651854081434,-0.49092502751151706,"sigmoidal","increasing",5.1361068310220854e-5,224.5,9127,2.2849872773536894e-5,0.3383571966842501,7.865572088250385e-5,766.5,1.1929961089494163,1.8179703582065838
913,1.0,0.600651854081434,0.1118214285327345,"sigmoidal","increasing",9.244992295839753e-5,392.5,9128,3.994910941475827e-5,0.5915599095704597,0.00018045151359671627,1758.5,2.736964980544747,2.2099807871352706
913,1.0,0.600651854081434,-2.0455339178003626,"sigmoidal","increasing",2.054442732408834e-5,120.5,9129,1.2264631043256998e-5,0.1816126601356443,3.063109286813751e-5,298.5,0.46459143968871597,1.3550977963237965
913,1.0,0.600651854081434,0.8884080487665862,"sigmoidal","increasing",0.00016435541859270673,760.5,9130,7.740458015267176e-5,1.1461944235116805,0.00024715238583889176,2408.5,3.7486381322957203,1.7095147821514336
914,1.0,-0.7382980064687761,-2.6762773071035744,"linear","decreasing",3.081664098613251e-5,885.5,9131,9.012722646310433e-5,1.3345892991710626,1.7957927142124167e-6,17.5,0.027237354085603113,-5.614665468517995
914,1.0,-0.7382980064687761,-2.646293052229356,"linear","decreasing",6.163328197226502e-5,1309.5,9132,0.0001332824427480916,1.9736247174076864,2.0472036942021548e-5,199.5,0.31050583657587544,-2.6681553968392975
914,1.0,-0.7382980064687761,-0.2828269580511332,"linear","decreasing",7.704160246533128e-5,1649.5,9133,0.0001678880407124682,2.4860587792012057,2.1703437660338636e-5,211.5,0.3291828793774319,-2.916899198156028
914,1.0,-0.7382980064687761,-1.6571650280663717,"linear","decreasing",3.59527478171546e-5,748.5,9134,7.618320610687023e-5,1.1281085154483799,2.0882503848127246e-5,203.5,0.31673151750972767,-1.8325735105032168
914,1.0,-0.7382980064687761,-0.7301588855481971,"linear","decreasing",6.67693888032871e-5,1299.5,9135,0.000132264631043257,1.958553127354936,3.14520266803489e-5,306.5,0.47704280155642026,-2.0375976434924663
914,1.0,-0.7382980064687761,-0.9693277697781526,"linear","decreasing",0.0005855161787365177,11687.5,9136,0.0011895674300254453,17.614920874152222,0.0002348383786557209,2288.5,3.561867704280156,-2.306092156660109
914,1.0,-0.7382980064687761,-0.7894522578500272,"linear","decreasing",1.5408320493066255e-5,299.5,9137,3.048346055979644e-5,0.45139412207987945,1.1236531554643406e-5,109.5,0.1704280155642023,-1.4052251218986596
914,0.013754576402592762,-0.010154976337856706,-1.0554135367944777,"linear","decreasing",0.0001386748844375963,1148.5,9138,0.00011689567430025445,1.7309721175584023,0.00012103642893791688,1179.5,1.8357976653696497,0.08482457315049169
914,1.0,-0.7382980064687761,-1.6899869606005626,"linear","decreasing",8.731381612737545e-5,1549.5,9139,0.00015770992366412215,2.3353428786737003,4.232939969214982e-5,412.5,0.642023346303502,-1.8629367191640847
914,1.0,-0.7382980064687761,-0.24506978479556832,"linear","decreasing",6.67693888032871e-5,1376.5,9140,0.00014010178117048345,2.074604370761115,2.077988712160082e-5,202.5,0.3151750972762646,-2.718610785534621
915,1.0,0.0,1.7443796059160954,"linear","inactive",6.163328197226502e-5,677.5,9141,6.895674300254454e-5,1.0211002260738509,4.7665469471523856e-5,464.5,0.7229571984435798,-0.49814233856962814
915,1.0,0.0,-0.244345212763271,"linear","inactive",9.758602978941963e-5,959.5,9142,9.765903307888041e-5,1.4461190655614167,8.142637249871729e-5,793.5,1.2350194552529181,-0.22765257207124553
915,1.0,0.0,-1.6005005487796062,"linear","inactive",7.19054956343092e-5,576.5,9143,5.867684478371501e-5,0.8688771665410701,6.0903027193432527e-5,593.5,0.9237354085603112,0.08832743327908779
915,1.0,0.0,-0.6176381840680828,"linear","inactive",6.67693888032871e-5,632.5,9144,6.43765903307888e-5,0.9532780708364732,5.197537198563366e-5,506.5,0.7883268482490272,-0.27410319949158146
915,1.0,0.0,-0.20949751440431172,"linear","inactive",5.136106831022085e-6,8.5,9145,8.651399491094148e-7,0.01281085154483798,6.72139558748076e-6,65.5,0.10194552529182879,2.9923601715760637
915,1.0,0.0,0.7121341175274195,"linear","inactive",7.704160246533128e-5,890.5,9146,9.063613231552163e-5,1.3421250941974379,6.736788096459723e-5,656.5,1.0217898832684826,-0.3934205889197789
915,1.0,0.0,-1.9731518309546017,"linear","inactive",7.704160246533128e-5,830.5,9147,8.4529262086514e-5,1.2516955538809342,7.116469984607492e-5,693.5,1.079377431906615,-0.2136842743498201
915,1.0,0.0,0.09011482475455442,"linear","inactive",3.59527478171546e-5,332.5,9148,3.384223918575064e-5,0.5011303692539563,3.545407901487943e-5,345.5,0.5377431906614786,0.10173138128865944
915,1.0,0.0,-0.21204538788182317,"linear","inactive",8.217770929635336e-5,813.5,9149,8.279898218829516e-5,1.2260738507912583,8.635197537198564e-5,841.5,1.309727626459144,0.09522093694637426
915,1.0,0.0,0.7926876935926331,"linear","inactive",3.59527478171546e-5,152.5,9150,1.5521628498727735e-5,0.2298417483044461,4.3458183683940484e-5,423.5,0.6591439688715953,1.5199527381709033
916,1.0,-0.5736249040269059,-0.46729875935727855,"linear","decreasing",9.244992295839753e-5,1588.5,9151,0.0001616793893129771,2.394122079879427,2.9604925602873268e-5,288.5,0.4490272373540856,-2.414621854779057
916,1.0,-0.5736249040269059,1.0752745438490579,"linear","decreasing",2.054442732408834e-5,546.5,9152,5.56234096692112e-5,0.8236623963828184,1.8984094407388404e-6,18.5,0.028793774319066146,-4.838224308754002
916,1.0,-0.5736249040269059,-0.291485919101796,"linear","decreasing",0.0,0.5,9153,5.089058524173028e-8,0.0007535795026375282,5.130836326321191e-8,0.5,0.0007782101167315176,0.04640001128895305
916,1.0,-0.5736249040269059,0.5603467601910366,"linear","decreasing",0.00014894709809964047,2637.5,9154,0.0002684478371501272,3.975131876412961,6.12108773730118e-5,596.5,0.9284046692607004,-2.098177039497729
916,1.0,-0.5736249040269059,2.6678173919594483,"linear","decreasing",0.00010785824345146379,1446.5,9155,0.0001472264631043257,2.180105501130369,4.961518727552591e-5,483.5,0.7525291828793774,-1.5345785171638053
916,1.0,-0.5736249040269059,-0.5340406559464519,"linear","decreasing",5.1361068310220854e-5,790.5,9156,8.045801526717557e-5,1.191409193669932,2.642380708055413e-5,257.5,0.4007782101167315,-1.5717930189988372
916,1.0,-0.5736249040269059,-1.7075309685887428,"linear","decreasing",8.731381612737545e-5,1412.5,9157,0.00014376590330788803,2.128862094951017,3.288866085171883e-5,320.5,0.4988326848249027,-2.0934545942822185
916,1.0,-0.5736249040269059,-0.17716042137233107,"linear","decreasing",7.19054956343092e-5,1243.5,9158,0.0001265648854961832,1.8741522230595327,3.412006157003591e-5,332.5,0.5175097276264591,-1.8565802505394018
916,1.0,-0.5736249040269059,0.25306001767219444,"linear","decreasing",0.00012326656394453004,2176.5,9159,0.00022152671755725192,3.2803315749811603,5.864545920985121e-5,571.5,0.8894941634241246,-1.8827846052844692
916,1.0,-0.5736249040269059,-0.43547019512965224,"linear","decreasing",9.758602978941963e-5,1627.5,9160,0.00016564885496183205,2.452901281085154,4.982042072857876e-5,485.5,0.7556420233463035,-1.6987143313448525
917,1.0,-0.40780233326968884,-1.2552034802820253,"sigmoidal","decreasing",4.108885464817668e-5,528.5,9161,5.3791348600508906e-5,0.7965335342878673,2.909184197024115e-5,283.5,0.44124513618677047,-0.852154725151501
917,1.0,-0.40780233326968884,0.33079200119539887,"sigmoidal","decreasing",3.59527478171546e-5,455.5,9162,4.636132315521628e-5,0.6865109269027881,1.8111852231913803e-5,176.5,0.2747081712062257,-1.3213828592419172
917,1.0,-0.40780233326968884,-1.307684606536048,"sigmoidal","decreasing",2.054442732408834e-5,180.5,9163,1.837150127226463e-5,0.27204220045214766,1.1236531554643406e-5,109.5,0.1704280155642023,-0.6746679559970445
917,1.0,-0.40780233326968884,0.22420271483604942,"sigmoidal","decreasing",5.649717514124294e-5,865.5,9164,8.809160305343512e-5,1.3044461190655614,3.6069779374037966e-5,351.5,0.5470817120622568,-1.2536091190051506
917,0.0037193155606520117,0.0,0.021231579441673348,"sigmoidal","decreasing",4.6224961479198765e-5,352.5,9165,3.5877862595419845e-5,0.5312735493594574,6.069779374037968e-5,591.5,0.9206225680933853,0.7931549223425857
917,1.0,-0.40780233326968884,-0.7325266888090052,"sigmoidal","decreasing",4.108885464817668e-5,517.5,9166,5.267175572519084e-5,0.7799547852298416,1.7290918419702413e-5,168.5,0.2622568093385214,-1.5724102599158758
917,1.0,-0.40780233326968884,-1.2423373776904554,"sigmoidal","decreasing",0.00010272213662044171,1672.5,9167,0.00017022900763358779,2.5207234363225317,5.659312467932273e-5,551.5,0.8583657587548639,-1.5541734086484875
917,1.0,-0.40780233326968884,-0.40717888307623823,"sigmoidal","decreasing",8.731381612737545e-5,1339.5,9168,0.00013633587786259543,2.018839487565938,5.125705489994869e-5,499.5,0.777431906614786,-1.3767379867610077
917,1.0,-0.40780233326968884,-1.588054591419533,"sigmoidal","decreasing",0.0001438109912686184,2192.5,9169,0.0002231552162849873,3.3044461190655614,7.824525397639815e-5,762.5,1.1867704280155642,-1.4773675887055315
917,1.0,-0.40780233326968884,1.596425851711621,"sigmoidal","decreasing",0.00010785824345146379,1370.5,9170,0.00013949109414758268,2.0655614167294645,6.695741405849153e-5,652.5,1.0155642023346303,-1.0242525100795752
918,1.0,0.0,0.7717043585074874,"linear","inactive",6.163328197226502e-5,552.5,9171,5.6234096692111956e-5,0.8327053504144686,5.0025654181631605e-5,487.5,0.7587548638132295,-0.13417223435286782
918,1.0,0.0,-2.5514875831073383,"linear","inactive",0.00041602465331278893,3519.5,9172,0.00035821882951653943,5.304446119065561,0.0003935864545920985,3835.5,5.969649805447471,0.1704441865558951
918,0.12292092166124312,0.0,-0.8032453540432438,"linear","inactive",0.0002516692347200822,2477.5,9173,0.00025216284987277356,3.7339864355689527,0.00025146228835300156,2450.5,3.8140077821011675,0.030591100624858793
918,1.0,0.0,0.8103655412298763,"linear","inactive",0.00016435541859270673,1628.5,9174,0.00016575063613231551,2.4544084400904294,0.00016700872242175475,1627.5,2.53307392996109,0.04551383494604758
918,1.0,0.0,1.3471987468426057,"linear","inactive",0.00011813045711350796,1083.5,9175,0.00011027989821882952,1.6330067822155236,0.00010687532067727039,1041.5,1.621011673151751,-0.010636302764073737
918,1.0,0.0,0.32922644551221975,"linear","inactive",3.59527478171546e-5,318.5,9176,3.241730279898219e-5,0.48003014318010545,3.740379681888148e-5,364.5,0.5673151750972764,0.24102545335959005
918,1.0,0.0,-0.8485009029396489,"linear","inactive",3.081664098613251e-5,380.5,9177,3.8727735368956745e-5,0.573474001507159,2.642380708055413e-5,257.5,0.4007782101167315,-0.516924010144012
918,1.0,0.0,-0.4739535064148143,"linear","inactive",0.0001746276322547509,1721.5,9178,0.00017521628498727736,2.5945742275810098,0.0001716264751154438,1672.5,2.603112840466926,0.004740041247860602
918,1.0,0.0,-0.6986262536306483,"linear","inactive",0.00011299435028248587,841.5,9179,8.564885496183206e-5,1.26827430293896,0.00010379681888147768,1011.5,1.5743190661478599,0.3118611545172869
918,1.0,0.0,1.2508441397570365,"linear","inactive",3.59527478171546e-5,333.5,9180,3.39440203562341e-5,0.5026375282592314,3.31965110312981e-5,323.5,0.5035019455252918,0.0024789620968754334
919,1.0,0.0,-0.5020531343668337,"linear","inactive",3.081664098613251e-5,351.5,9181,3.5776081424936385e-5,0.5297663903541823,3.022062596203181e-5,294.5,0.4583657587548638,-0.20885704395312146
919,1.0,0.0,-0.3130148072009095,"linear","inactive",5.1361068310220854e-5,529.5,9182,5.389312977099237e-5,0.7980406932931424,5.525910723447922e-5,538.5,0.8381322957198444,0.07071567184082396
919,1.0,0.0,0.9042484062437565,"linear","inactive",8.731381612737545e-5,878.5,9183,8.94147582697201e-5,1.3240391861341372,6.685479733196511e-5,651.5,1.0140077821011673,-0.38487709615128884
919,1.0,0.0,1.2097617189578085,"linear","inactive",0.00010785824345146379,1067.5,9184,0.00010865139949109415,1.6088922381311228,9.722934838378655e-5,947.5,1.4747081712062255,-0.1256382101604459
919,1.0,0.0,1.4767127365115311,"linear","inactive",9.244992295839753e-5,665.5,9185,6.773536895674301e-5,1.0030143180105502,9.199589533093895e-5,896.5,1.395330739299611,0.476264928245436
919,1.0,0.0,-0.6569896854969267,"linear","inactive",0.00015921931176168463,1576.5,9186,0.00016045801526717556,2.3760361718161263,0.00014299640841457158,1393.5,2.1688715953307396,-0.13161215629057219
919,1.0,0.0,1.3725512696099735,"linear","inactive",0.0001335387776065742,1130.5,9187,0.00011506361323155216,1.7038432554634513,0.0001228835300153925,1197.5,1.8638132295719845,0.12946467516096674
919,1.0,0.0,-1.0344974081857061,"linear","inactive",9.244992295839753e-5,787.5,9188,8.01526717557252e-5,1.186887716654107,9.722934838378655e-5,947.5,1.4747081712062255,0.31324603107276566
919,1.0,0.0,-0.10469274928759377,"linear","inactive",5.1361068310220854e-5,530.5,9189,5.399491094147583e-5,0.7995478522984174,5.1051821446895846e-5,497.5,0.77431906614786,-0.04625621419480049
919,1.0,0.0,1.479554037215152,"linear","inactive",4.108885464817668e-5,386.5,9190,3.933842239185751e-5,0.5825169555388093,4.079014879425346e-5,397.5,0.6186770428015564,0.08688645753582332
920,0.054954518828369624,0.0,-0.0646677786006033,"linear","inactive",0.0001335387776065742,1251.5,9191,0.0001273791348600509,1.8862094951017332,0.0001125192406362237,1096.5,1.7066147859922178,-0.14435246772578555
920,1.0,0.0,0.510388559807365,"linear","inactive",3.59527478171546e-5,282.5,9192,2.8753180661577607e-5,0.4257724189902034,4.120061570035916e-5,401.5,0.6249027237354086,0.5535491315037174
920,1.0,0.0,-1.3596318686480566,"linear","inactive",0.000179763739085773,1807.5,9193,0.00018396946564885495,2.7241899020346643,0.00017809132888660853,1735.5,2.7011673151750974,-0.012244270720880914
920,1.0,0.0,1.6385117957408983,"linear","inactive",7.19054956343092e-5,683.5,9194,6.956743002544529e-5,1.030143180105501,6.46998460749102e-5,630.5,0.9813229571984435,-0.07004495598888716
920,1.0,0.0,-0.14742960043036268,"linear","inactive",0.0001746276322547509,1606.5,9195,0.00016351145038167938,2.421250941974378,0.00015623396613648026,1522.5,2.369649805447471,-0.03107874138876429
920,1.0,0.0,-0.5585603087659076,"linear","inactive",0.00014894709809964047,1575.5,9196,0.00016035623409669213,2.3745290128108514,0.0001332478193945613,1298.5,2.021011673151751,-0.23256372905017916
920,1.0,0.0,1.3434828805508585,"linear","inactive",5.1361068310220854e-5,459.5,9197,4.6768447837150126e-5,0.6925395629238884,5.443817342226783e-5,530.5,0.82568093385214,0.25368790091468324
920,1.0,0.0,-0.8574319295005921,"linear","inactive",5.649717514124294e-5,576.5,9198,5.867684478371501e-5,0.8688771665410701,5.813237557721909e-5,566.5,0.8817120622568094,0.021155359457696827
920,1.0,0.0,0.9921807121684566,"linear","inactive",4.6224961479198765e-5,477.5,9199,4.860050890585242e-5,0.7196684250188394,4.037968188814777e-5,393.5,0.6124513618677043,-0.23273708612667154
920,0.048101347374115304,0.0,-1.3838984227911408,"linear","inactive",5.649717514124294e-5,467.5,9200,4.758269720101781e-5,0.7045968349660888,5.9363776295536175e-5,578.5,0.9003891050583658,0.353750605621444
921,0.015779679322048934,0.0,0.5435612161709088,"sigmoidal","inactive",9.244992295839753e-5,888.5,9201,9.043256997455471e-5,1.3391107761868877,9.240636223704464e-5,900.5,1.401556420233463,0.0657545111665507
921,1.0,0.0,-0.8011852790701928,"sigmoidal","inactive",8.731381612737545e-5,822.5,9202,8.371501272264631e-5,1.239638281838734,7.516675218060544e-5,732.5,1.1400778210116733,-0.12078690802404045
921,1.0,0.0,-1.4077956186472191,"sigmoidal","inactive",3.59527478171546e-5,447.5,9203,4.55470737913486e-5,0.6744536548605877,3.483837865572088e-5,339.5,0.5284046692607004,-0.3520760966179338
921,1.0,0.0,-0.08621056356642619,"sigmoidal","inactive",6.163328197226502e-5,580.5,9204,5.9083969465648855e-5,0.8749058025621702,6.110826064648538e-5,595.5,0.9268482490272374,0.08320545228750062
921,1.0,0.0,1.4409165190695765,"sigmoidal","inactive",0.00010785824345146379,958.5,9205,9.755725190839695e-5,1.4446119065561416,0.00011806054386865059,1150.5,1.7906614785992216,0.3098106578448918
921,1.0,0.0,0.9057463297401395,"sigmoidal","inactive",0.0004879301489470981,4431.5,9206,0.0004510432569974555,6.678975131876412,0.0004586454592098512,4469.5,6.956420233463035,0.05871834509874672
921,1.0,0.0,-1.0441413193616713,"sigmoidal","inactive",0.0001438109912686184,1537.5,9207,0.00015648854961832062,2.3172569706103996,0.000121549512570549,1184.5,1.843579766536965,-0.32990820058478043
921,1.0,0.0,0.33987866098529296,"sigmoidal","inactive",1.5408320493066255e-5,87.5,9208,8.905852417302798e-6,0.13187641296156744,1.8522319138019498e-5,180.5,0.2809338521400778,1.0910439263437952
921,1.0,0.0,-0.4945963652898552,"sigmoidal","inactive",0.00010785824345146379,1049.5,9209,0.00010681933842239186,1.5817633760361718,0.00010687532067727039,1041.5,1.621011673151751,0.035360684037445474
921,1.0,0.0,-2.3903995032976018,"sigmoidal","inactive",2.5680534155110427e-5,262.5,9210,2.6717557251908397e-5,0.3956292388847023,2.6218573627501282e-5,255.5,0.3976653696498054,0.007405879673089278
922,1.0,0.0,0.009534589736140414,"linear","inactive",5.1361068310220854e-5,483.5,9211,4.921119592875318e-5,0.7287113790504898,4.9307337095946637e-5,480.5,0.7478599221789883,0.03742055258586234
922,1.0,0.0,-1.2318150200932663,"linear","inactive",9.244992295839753e-5,815.5,9212,8.300254452926208e-5,1.2290881688018085,9.271421241662392e-5,903.5,1.4062256809338523,0.19423973544166842
