"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
932,1.0,-0.46081255971975654,0.664618703466114,"linear","decreasing",0.00019003595274781716,3096.5,9311,0.00031677749360613813,4.830733229329174,9.628361858190709e-5,984.5,1.3817543859649122,-1.805740992136699
932,1.0,-0.46081255971975654,-0.5963751951158456,"linear","decreasing",0.00012326656394453004,2128.5,9312,0.00021774936061381075,3.320592823712949,5.657701711491442e-5,578.5,0.8119298245614035,-2.032013882994943
932,1.0,-0.46081255971975654,0.2710528956470336,"linear","decreasing",0.0006266050333846944,10382.5,9313,0.001062148337595908,16.197347893915758,0.000296479217603912,3031.5,4.254736842105263,-1.9286158015319914
932,1.0,-0.46081255971975654,-1.0621982454203156,"linear","decreasing",7.19054956343092e-5,1052.5,9314,0.00010767263427109975,1.6419656786271453,3.310513447432763e-5,338.5,0.4750877192982456,-1.789158151699487
932,1.0,-0.46081255971975654,0.0804181128665904,"linear","decreasing",2.054442732408834e-5,353.5,9315,3.6163682864450125e-5,0.5514820592823713,1.1100244498777505e-5,113.5,0.15929824561403508,-1.7915835748392093
932,1.0,-0.46081255971975654,-0.0003126746084790577,"linear","decreasing",5.649717514124294e-5,864.5,9316,8.843989769820972e-5,1.3486739469578786,2.7139364303178484e-5,277.5,0.3894736842105263,-1.791943849725539
932,1.0,-0.46081255971975654,-1.28524425603282,"linear","decreasing",0.00023626091422701591,3760.5,9317,0.0003847058823529412,5.866614664586584,0.0001145721271393643,1171.5,1.6442105263157893,-1.8351332000126854
932,0.012355842426978639,-0.005693727376269995,0.9138245801642085,"linear","decreasing",6.163328197226502e-5,671.5,9318,6.869565217391304e-5,1.047581903276131,5.7555012224938876e-5,588.5,0.8259649122807018,-0.34291064170972346
932,1.0,-0.46081255971975654,1.3823210760407507,"linear","decreasing",0.00010272213662044171,1365.5,9319,0.000139693094629156,2.1302652106084246,7.36919315403423e-5,753.5,1.0575438596491227,-1.010315554488188
932,1.0,-0.46081255971975654,-1.325787605508072,"linear","decreasing",1.5408320493066255e-5,324.5,9320,3.319693094629156e-5,0.5062402496099844,6.4058679706601466e-6,65.5,0.0919298245614035,-2.4612173237824138
933,1.0,0.0,0.2008875384782556,"linear","inactive",8.217770929635336e-5,735.5,9321,7.524296675191815e-5,1.1474258970358815,7.838630806845966e-5,801.5,1.1249122807017544,-0.02858847842100744
933,1.0,0.0,-1.2078235195767084,"linear","inactive",0.00012326656394453004,1171.5,9322,0.00011984654731457801,1.8276131045241812,0.00010792176039119804,1103.5,1.5487719298245615,-0.23883598190424707
933,0.10823899202856363,0.0,-0.40160732860261555,"linear","inactive",6.163328197226502e-5,474.5,9323,4.854219948849105e-5,0.7402496099843995,6.107579462102689e-5,624.5,0.8764912280701753,0.2437278272661223
933,1.0,0.0,0.11837503530803271,"linear","inactive",0.0003133025166923472,2611.5,9324,0.00026716112531969307,4.074102964118564,0.00031975550122249387,3269.5,4.588771929824561,0.1716256622536367
933,1.0,0.0,-0.9909626193767085,"linear","inactive",5.1361068310220854e-5,577.5,9325,5.907928388746803e-5,0.9009360374414978,4.621026894865526e-5,472.5,0.6631578947368421,-0.44207227451571046
933,1.0,0.0,-0.3468108205670888,"linear","inactive",0.00019517205957883925,1390.5,9326,0.00014225063938618925,2.1692667706708266,0.00017951100244498777,1835.5,2.5761403508771927,0.24800371243213512
933,1.0,0.0,-0.4266969955319991,"linear","inactive",7.704160246533128e-5,909.5,9327,9.304347826086957e-5,1.418876755070203,6.880195599022004e-5,703.5,0.9873684210526315,-0.5230888717356795
933,1.0,0.0,-0.1077697724337511,"linear","inactive",6.163328197226502e-5,590.5,9328,6.040920716112532e-5,0.921216848673947,6.753056234718826e-5,690.5,0.9691228070175438,0.07313869754016801
933,1.0,0.0,0.404378539228616,"linear","inactive",0.00016435541859270673,1544.5,9329,0.00015800511508951408,2.4095163806552264,0.00014,1431.5,2.0091228070175435,-0.2621778579490105
933,1.0,0.0,1.0153518207625802,"linear","inactive",3.081664098613251e-5,344.5,9330,3.5242966751918155e-5,0.5374414976599063,4.0537897310513444e-5,414.5,0.5817543859649122,0.11430246147073386
934,1.0,0.0,-0.04397144871575632,"linear","inactive",7.704160246533128e-5,701.5,9331,7.176470588235293e-5,1.094383775351014,5.863080684596577e-5,599.5,0.8414035087719298,-0.37924900752640084
934,1.0,0.0,0.7884916785721496,"linear","inactive",5.1361068310220854e-5,490.5,9332,5.017902813299233e-5,0.7652106084243371,4.503667481662592e-5,460.5,0.6463157894736842,-0.24361763744862877
934,1.0,0.0,-1.1975442381756538,"linear","inactive",9.758602978941963e-5,873.5,9333,8.93606138107417e-5,1.3627145085803434,8.552567237163814e-5,874.5,1.2273684210526314,-0.15091497631583264
934,1.0,0.0,0.02592320026635055,"linear","inactive",0.0003133025166923472,2807.5,9334,0.00028721227621483373,4.3798751950078,0.00030224938875305626,3090.5,4.337543859649123,-0.014011414902618808
934,1.0,0.0,-0.6673854731980977,"linear","inactive",0.00012326656394453004,1207.5,9335,0.00012352941176470587,1.8837753510140405,0.0001010757946210269,1033.5,1.4505263157894737,-0.37705045761841327
934,1.0,0.0,0.28588325027689215,"linear","inactive",5.1361068310220854e-5,566.5,9336,5.79539641943734e-5,0.8837753510140407,4.640586797066015e-5,474.5,0.6659649122807018,-0.40823352612013186
934,1.0,0.0,-1.532932816477606,"linear","inactive",0.00012326656394453004,991.5,9337,0.00010143222506393862,1.5468018720748833,0.00011193154034229829,1144.5,1.6063157894736841,0.05446712800611305
934,1.0,0.0,0.23608818451756058,"linear","inactive",0.00031843862352336926,2864.5,9338,0.00029304347826086954,4.468798751950078,0.0002971638141809291,3038.5,4.264561403508772,-0.06748970320786361
934,1.0,0.0,0.4401364479082437,"linear","inactive",7.704160246533128e-5,617.5,9339,6.317135549872122e-5,0.9633385335413417,7.603911980440097e-5,777.5,1.0912280701754384,0.17983788122519923
934,1.0,0.0,-1.0231907208605726,"linear","inactive",1.5408320493066255e-5,144.5,9340,1.4782608695652174e-5,0.22542901716068645,1.4229828850855746e-5,145.5,0.20421052631578948,-0.1426159969131204
935,1.0,0.0,0.4439431949619997,"sigmoidal","inactive",0.00010785824345146379,866.5,9341,8.864450127877238e-5,1.3517940717628707,9.765281173594131e-5,998.5,1.4014035087719297,0.05199702096307723
935,1.0,0.0,0.5338888767113444,"sigmoidal","inactive",0.0003800719054956343,3732.5,9342,0.00038184143222506396,5.8229329173166935,0.00036386308068459656,3720.5,5.221754385964912,-0.15721139875392043
935,1.0,0.0,0.1758605619786931,"sigmoidal","inactive",3.081664098613251e-5,280.5,9343,2.8695652173913044e-5,0.43759750390015606,3.290953545232274e-5,336.5,0.47228070175438597,0.11004007668079865
935,1.0,0.0,0.632140809428736,"sigmoidal","inactive",5.1361068310220854e-5,429.5,9344,4.3938618925831205e-5,0.670046801872075,4.2787286063569685e-5,437.5,0.6140350877192983,-0.12594077173949791
935,1.0,0.0,-0.34851085393639597,"sigmoidal","inactive",0.00019517205957883925,2032.5,9345,0.00020792838874680308,3.170826833073323,0.00019466992665036675,1990.5,2.7936842105263158,-0.182690138191766
935,1.0,0.0,3.1645542854256754,"sigmoidal","inactive",4.6224961479198765e-5,319.5,9346,3.268542199488491e-5,0.4984399375975039,4.728606356968215e-5,483.5,0.6785964912280702,0.4451343012091215
935,1.0,0.0,1.8081478139992764,"sigmoidal","inactive",0.00012840267077555214,1361.5,9347,0.00013928388746803068,2.12402496099844,0.00011017114914425428,1126.5,1.5810526315789473,-0.4259153261290934
935,1.0,0.0,0.8836511475518325,"sigmoidal","inactive",9.244992295839753e-5,898.5,9348,9.191815856777494e-5,1.401716068642746,7.809290953545232e-5,798.5,1.120701754385965,-0.3227917534194346
935,1.0,0.0,0.27916746955031974,"sigmoidal","inactive",2.054442732408834e-5,226.5,9349,2.317135549872123e-5,0.35335413416536665,2.1271393643031786e-5,217.5,0.30526315789473685,-0.21106130663086997
935,1.0,0.0,0.6638983608632728,"sigmoidal","inactive",9.244992295839753e-5,762.5,9350,7.800511508951407e-5,1.1895475819032764,9.30562347188264e-5,951.5,1.335438596491228,0.16690066161568523
936,1.0,0.0,0.4063992111071143,"sigmoidal","inactive",0.00011299435028248587,1082.5,9351,0.00011074168797953965,1.6887675507020283,0.00010987775061124694,1123.5,1.5768421052631578,-0.09893255775490566
936,1.0,0.0,0.2640089577645439,"sigmoidal","inactive",9.758602978941963e-5,897.5,9352,9.181585677749361e-5,1.4001560062402498,0.00010117359413202934,1034.5,1.4519298245614036,0.052384143828870355
936,1.0,0.0,-0.7473949301748051,"sigmoidal","inactive",5.1361068310220854e-5,440.5,9353,4.5063938618925834e-5,0.687207488299532,3.9364303178484106e-5,402.5,0.5649122807017544,-0.2827188932391598
936,1.0,0.0,0.7006004592596088,"sigmoidal","inactive",6.67693888032871e-5,649.5,9354,6.644501278772378e-5,1.0132605304212168,6.039119804400978e-5,617.5,0.8666666666666666,-0.2254560462965664
936,1.0,0.0,0.7276206490867666,"sigmoidal","inactive",8.731381612737545e-5,707.5,9355,7.237851662404091e-5,1.1037441497659906,7.08557457212714e-5,724.5,1.0168421052631578,-0.1183101154830408
936,0.17732727679082433,0.0,0.7557516532263989,"sigmoidal","inactive",8.731381612737545e-5,757.5,9356,7.749360613810742e-5,1.1817472698907958,8.562347188264059e-5,875.5,1.2287719298245614,0.05629563275251894
936,1.0,0.0,1.8568750141050934,"sigmoidal","inactive",0.00015921931176168463,1367.5,9357,0.00013989769820971866,2.1333853354134167,0.00014968215158924205,1530.5,2.1480701754385962,0.00989655452634702
936,1.0,0.0,-0.5885294811906591,"sigmoidal","inactive",1.5408320493066255e-5,175.5,9358,1.79539641943734e-5,0.27379095163806555,1.569682151589242e-5,160.5,0.2252631578947368,-0.2814633905029833
936,1.0,0.0,0.8555413074645329,"sigmoidal","inactive",9.244992295839753e-5,805.5,9359,8.240409207161126e-5,1.2566302652106087,8.621026894865526e-5,881.5,1.2371929824561403,-0.022489676707112934
936,1.0,0.0,-2.0077017690146866,"sigmoidal","inactive",5.1361068310220854e-5,527.5,9360,5.3964194373401537e-5,0.8229329173166928,3.427872860635697e-5,350.5,0.4919298245614035,-0.74232230690465
937,1.0,-0.21974174607345592,1.0044511297995586,"linear","decreasing",4.6224961479198765e-5,525.5,9361,5.375959079283888e-5,0.8198127925117006,3.5256723716381416e-5,360.5,0.5059649122807017,-0.6962571620420814
937,1.0,-0.21974174607345592,0.5001329568599223,"linear","decreasing",6.67693888032871e-5,738.5,9362,7.554987212276214e-5,1.1521060842433697,5.794621026894865e-5,592.5,0.831578947368421,-0.4703484242998932
937,0.10429965183012273,-0.02291898760800469,1.364836421695515,"linear","decreasing",0.00016435541859270673,1316.5,9363,0.00013468030690537083,2.0538221528861156,0.00014058679706601467,1437.5,2.017543859649123,-0.02571122264768835
937,1.0,-0.21974174607345592,-1.210554334065039,"linear","decreasing",3.081664098613251e-5,343.5,9364,3.5140664961636826e-5,0.5358814352574103,1.9706601466992664e-5,201.5,0.2828070175438596,-0.9220959176108581
937,1.0,-0.21974174607345592,0.34689579084826067,"linear","decreasing",5.136106831022085e-6,46.5,9365,4.757033248081841e-6,0.07254290171606864,2.5916870415647923e-6,26.5,0.037192982456140354,-0.9638040138655573
937,1.0,-0.21974174607345592,0.08304571421360059,"linear","decreasing",0.00011813045711350796,1242.5,9366,0.00012710997442455242,1.938377535101404,9.383863080684597e-5,959.5,1.3466666666666667,-0.5254567975749938
937,0.18533623314382436,-0.04072610748170108,-0.29807119803914073,"linear","decreasing",0.00015921931176168463,1674.5,9367,0.00017130434782608697,2.61232449297972,0.0001476283618581907,1509.5,2.11859649122807,-0.3022252765138164
937,1.0,-0.21974174607345592,0.18380125752819854,"linear","decreasing",6.67693888032871e-5,840.5,9368,8.59846547314578e-5,1.3112324492979721,4.963325183374083e-5,507.5,0.712280701754386,-0.8804056544843544
937,1.0,-0.21974174607345592,1.11528897857312,"linear","decreasing",9.758602978941963e-5,1189.5,9369,0.00012168797953964195,1.855694227769111,7.222493887530562e-5,738.5,1.0364912280701752,-0.8402511029810712
937,1.0,-0.21974174607345592,-1.0811896518213202,"linear","decreasing",4.6224961479198765e-5,596.5,9370,6.10230179028133e-5,0.9305772230889237,3.2518337408312955e-5,332.5,0.4666666666666666,-0.9957334546274019
938,1.0,0.0,0.035695348768954215,"linear","inactive",1.027221366204417e-5,98.5,9371,1.0076726342710998e-5,0.15366614664586586,6.210268948655256e-6,63.5,0.08912280701754385,-0.7859327900049362
938,1.0,0.0,1.2305296574676339,"linear","inactive",0.0001335387776065742,1261.5,9372,0.0001290537084398977,1.96801872074883,0.00012454767726161368,1273.5,1.7873684210526313,-0.13890690402283135
938,1.0,0.0,-0.10152309207552121,"linear","inactive",8.217770929635336e-5,656.5,9373,6.716112531969309e-5,1.0241809672386895,7.310513447432763e-5,747.5,1.0491228070175438,0.03471291087185513
938,1.0,0.0,-0.331477015818871,"linear","inactive",7.704160246533128e-5,636.5,9374,6.511508951406649e-5,0.9929797191887676,7.93643031784841e-5,811.5,1.1389473684210525,0.19786492332588781
938,1.0,0.0,0.2997931866472964,"linear","inactive",0.00022598870056497175,2018.5,9375,0.00020649616368286446,3.148985959438378,0.00019701711491442543,2014.5,2.8273684210526313,-0.1554274386526371
938,1.0,0.0,-0.42379049043312106,"linear","inactive",3.081664098613251e-5,263.5,9376,2.6956521739130436e-5,0.41107644305772234,3.4767726161369196e-5,355.5,0.49894736842105264,0.27948094066147516
938,1.0,0.0,-1.9776082357930271,"linear","inactive",6.67693888032871e-5,577.5,9377,5.907928388746803e-5,0.9009360374414978,5.471882640586797e-5,559.5,0.7852631578947369,-0.19824847264775136
938,1.0,0.0,-0.6179522134587198,"linear","inactive",0.00014894709809964047,1369.5,9378,0.00014010230179028132,2.136505460218409,0.0001480195599022005,1513.5,2.1242105263157893,-0.008326248198590194
938,1.0,0.0,0.02290878523085784,"linear","inactive",0.00012326656394453004,1019.5,9379,0.00010429667519181586,1.590483619344774,0.00011330073349633252,1158.5,1.6259649122807018,0.031830611527499754
938,0.00618683197827561,0.0,-0.906923695684787,"linear","inactive",3.59527478171546e-5,200.5,9380,2.051150895140665e-5,0.31279251170046807,3.163814180929095e-5,323.5,0.4540350877192982,0.5375978182168615
939,0.08408626034279862,0.0,0.027960211313109926,"linear","inactive",7.704160246533128e-5,729.5,9381,7.462915601023017e-5,1.1380655226209049,6.87041564792176e-5,702.5,0.9859649122807017,-0.206975410130328
939,1.0,0.0,-2.6740097257892397,"linear","inactive",0.00015921931176168463,1625.5,9382,0.0001662915601023018,2.535881435257411,0.0001526161369193154,1560.5,2.190175438596491,-0.21144085609187138
939,1.0,0.0,-0.5155083287251121,"linear","inactive",0.00029789419619928093,2901.5,9383,0.00029682864450127875,4.526521060842434,0.00029227383863080685,2988.5,4.19438596491228,-0.10994304344847472
939,0.056797746038419916,0.0,-0.25631397984863136,"linear","inactive",4.108885464817668e-5,352.5,9384,3.6061381074168795e-5,0.5499219968798752,5.110024449877751e-5,522.5,0.7333333333333334,0.41524212236136393
939,0.15227539444280186,0.0,1.4018256631133335,"linear","inactive",4.6224961479198765e-5,432.5,9385,4.4245524296675195e-5,0.6747269890795633,5.1491442542787286e-5,526.5,0.7389473684210526,0.13116774118090418
939,1.0,0.0,0.379950006820945,"linear","inactive",6.67693888032871e-5,594.5,9386,6.081841432225064e-5,0.9274570982839314,6.068459657701711e-5,620.5,0.8708771929824561,-0.09081125693602465
939,1.0,0.0,-1.625393761353573,"linear","inactive",0.00011813045711350796,1119.5,9387,0.00011452685421994885,1.746489859594384,0.00010723716381418093,1096.5,1.5389473684210526,-0.18251437349972957
939,1.0,0.0,-0.4847504394268062,"linear","inactive",7.19054956343092e-5,643.5,9388,6.58312020460358e-5,1.0039001560062402,7.398533007334964e-5,756.5,1.0617543859649123,0.08083427667531017
939,1.0,0.0,1.267414287011837,"linear","inactive",4.108885464817668e-5,352.5,9389,3.6061381074168795e-5,0.5499219968798752,2.9388753056234718e-5,300.5,0.42175438596491227,-0.3828239238956958
939,1.0,0.0,-1.578747922148376,"linear","inactive",8.217770929635336e-5,779.5,9390,7.974424552429668e-5,1.2160686427457101,6.958435207823961e-5,711.5,0.9985964912280703,-0.284250923492028
940,1.0,0.2824449292620377,1.5365246151062206,"sigmoidal","increasing",0.00010272213662044171,599.5,9391,6.132992327365728e-5,0.9352574102964119,0.0001371638141809291,1402.5,1.9684210526315788,1.073603454761206
940,1.0,0.2824449292620377,1.7148930028134628,"sigmoidal","increasing",0.0001386748844375963,809.5,9392,8.281329923273658e-5,1.262870514820593,0.00017863080684596576,1826.5,2.563508771929824,1.0214131107387265
940,1.0,0.2824449292620377,-0.4176554352437618,"sigmoidal","increasing",0.00010785824345146379,772.5,9393,7.902813299232737e-5,1.2051482059282372,0.00014166259168704157,1448.5,2.032982456140351,0.7543871891579409
940,1.0,0.2824449292620377,0.5994603498163836,"sigmoidal","increasing",4.108885464817668e-5,237.5,9394,2.4296675191815858e-5,0.37051482059282376,5.256723716381418e-5,537.5,0.7543859649122807,1.025771583937787
940,1.0,0.2824449292620377,-0.9125216902654422,"sigmoidal","increasing",0.00011299435028248587,861.5,9395,8.813299232736573e-5,1.3439937597503901,0.0001293398533007335,1322.5,1.856140350877193,0.4657793634557144
940,1.0,0.2824449292620377,0.03362699938113389,"sigmoidal","increasing",6.163328197226502e-5,327.5,9396,3.350383631713555e-5,0.5109204368174727,7.789731051344744e-5,796.5,1.1178947368421053,1.1296137977797718
940,1.0,0.2824449292620377,1.0929869739111817,"sigmoidal","increasing",9.758602978941963e-5,477.5,9397,4.884910485933504e-5,0.7449297971918878,0.0001215158924205379,1242.5,1.743859649122807,1.2271075562058118
940,1.0,0.2824449292620377,-0.27608846699733997,"sigmoidal","increasing",5.1361068310220854e-5,371.5,9398,3.800511508951406e-5,0.5795631825273011,6.410757946210269e-5,655.5,0.92,0.6666679123624331
940,1.0,0.2824449292620377,-0.5825268958904173,"sigmoidal","increasing",0.00014894709809964047,1048.5,9399,0.00010726342710997443,1.635725429017161,0.00016513447432762836,1688.5,2.3698245614035085,0.5348496605901583
940,1.0,0.2824449292620377,0.20547327890318254,"sigmoidal","increasing",0.0001438109912686184,910.5,9400,9.31457800511509e-5,1.4204368174726991,0.00018528117359413202,1894.5,2.6589473684210523,0.9045205602111445
941,1.0,0.0,-0.7611623158533611,"linear","inactive",5.1361068310220854e-5,419.5,9401,4.2915601023017906e-5,0.654446177847114,4.7481662591687045e-5,485.5,0.6814035087719299,0.058234827658643476
941,1.0,0.0,-1.9132538228081746,"linear","inactive",0.00022598870056497175,1904.5,9402,0.00019483375959079285,2.9711388455538223,0.00016885085574572128,1726.5,2.423157894736842,-0.29412761103067886
941,0.07154710448528728,0.0,-0.3301571380856722,"linear","inactive",5.1361068310220854e-5,527.5,9403,5.3964194373401537e-5,0.8229329173166928,4.317848410757946e-5,441.5,0.6196491228070176,-0.40932331326680704
941,1.0,0.0,-2.552394735609512,"linear","inactive",0.00012840267077555214,1201.5,9404,0.0001229156010230179,1.8744149765990639,0.00011418092909535452,1167.5,1.6385964912280702,-0.1939797558535673
941,1.0,0.0,-1.0009770611981743,"linear","inactive",2.5680534155110427e-5,264.5,9405,2.7058823529411766e-5,0.41263650546021846,1.687041564792176e-5,172.5,0.24210526315789474,-0.7692370177692198
941,1.0,0.0,0.17771036261387613,"linear","inactive",7.19054956343092e-5,539.5,9406,5.5191815856777496e-5,0.8416536661466459,6.528117359413203e-5,667.5,0.9368421052631579,0.15457921976617403
941,1.0,0.0,-0.10723175891326296,"linear","inactive",1.027221366204417e-5,99.5,9407,1.0179028132992328e-5,0.15522620904836196,7.090464547677262e-6,72.5,0.10175438596491228,-0.6092811878494401
941,1.0,0.0,0.5921652361672161,"linear","inactive",4.6224961479198765e-5,384.5,9408,3.933503836317136e-5,0.5998439937597505,5.188264058679706e-5,530.5,0.7445614035087719,0.3118034956322126
941,1.0,0.0,-1.9661975442945356,"linear","inactive",5.1361068310220854e-5,540.5,9409,5.5294117647058825e-5,0.8432137285491421,4.3863080684596574e-5,448.5,0.6294736842105263,-0.4217522901361147
941,1.0,0.0,-0.026039567301859693,"linear","inactive",8.217770929635336e-5,649.5,9410,6.644501278772378e-5,1.0132605304212168,7.496332518337408e-5,766.5,1.0757894736842104,0.08639060889017115
942,1.0,0.0,0.2757001533549156,"sigmoidal","inactive",0.00016435541859270673,1709.5,9411,0.00017488491048593352,2.666926677067083,0.00016709046454767726,1708.5,2.397894736842105,-0.15340983232485217
942,1.0,0.0,-0.49115013730014945,"sigmoidal","inactive",4.6224961479198765e-5,301.5,9412,3.084398976982097e-5,0.4703588143525741,4.366748166259169e-5,446.5,0.6266666666666667,0.41393651590041286
942,1.0,0.0,0.6086029232018616,"sigmoidal","inactive",0.00010785824345146379,1008.5,9413,0.00010317135549872123,1.5733229329173168,0.00010968215158924205,1121.5,1.5740350877192981,0.0006528791525851572
942,1.0,0.0,-0.03801638348363489,"sigmoidal","inactive",6.163328197226502e-5,535.5,9414,5.4782608695652176e-5,0.8354134165366616,4.845965770171149e-5,495.5,0.6954385964912281,-0.26456717488449316
942,1.0,0.0,0.3204724312308774,"sigmoidal","inactive",0.00012840267077555214,1292.5,9415,0.00013222506393861891,2.016380655226209,0.00013188264058679706,1348.5,1.8926315789473682,-0.09137441628741895
942,1.0,0.0,0.21490990573431326,"sigmoidal","inactive",0.00012326656394453004,1145.5,9416,0.00011718670076726343,1.7870514820592827,0.00010948655256723717,1119.5,1.5712280701754386,-0.18568858777280306
942,1.0,0.0,-0.6592493339956609,"sigmoidal","inactive",3.081664098613251e-5,301.5,9417,3.084398976982097e-5,0.4703588143525741,3.3985330073349635e-5,347.5,0.48771929824561405,0.05228931839005964
942,1.0,0.0,1.139379065594696,"sigmoidal","inactive",5.1361068310220854e-5,391.5,9418,4.005115089514067e-5,0.6107644305772232,5.110024449877751e-5,522.5,0.7333333333333334,0.2638530723564789
942,1.0,0.0,-1.2244265173788946,"sigmoidal","inactive",5.649717514124294e-5,402.5,9419,4.11764705882353e-5,0.6279251170046803,4.9926650366748164e-5,510.5,0.7164912280701754,0.1903565205550963
942,1.0,0.0,-0.011001683053968599,"sigmoidal","inactive",5.1361068310220854e-5,376.5,9420,3.851662404092071e-5,0.5873634945397815,4.4058679706601466e-5,450.5,0.6322807017543859,0.10631158382088501
943,1.0,0.0,0.9895876705680543,"linear","inactive",5.649717514124294e-5,500.5,9421,5.120204603580563e-5,0.7808112324492981,4.9535452322738387e-5,506.5,0.7108771929824561,-0.1353734573555809
943,1.0,0.0,-1.457819832341777,"linear","inactive",1.5408320493066255e-5,247.5,9422,2.5319693094629157e-5,0.38611544461778474,1.158924205378973e-5,118.5,0.1663157894736842,-1.2151071233894386
943,1.0,0.0,-0.16200815292351323,"linear","inactive",5.649717514124294e-5,603.5,9423,6.17391304347826e-5,0.9414976599063962,5.295843520782396e-5,541.5,0.7599999999999999,-0.3089580904674198
943,1.0,0.0,1.1430226200110687,"linear","inactive",0.00011299435028248587,1118.5,9424,0.00011442455242966752,1.7449297971918878,9.951100244498778e-5,1017.5,1.4280701754385965,-0.2891021192262349
943,1.0,0.0,0.800688290732415,"linear","inactive",9.244992295839753e-5,914.5,9425,9.355498721227622e-5,1.4266770670826836,8.288508557457213e-5,847.5,1.1894736842105262,-0.26233545904573596
943,0.07454721120951462,0.0,-0.3415343638161943,"linear","inactive",0.0001386748844375963,1166.5,9426,0.00011933503836317136,1.8198127925117007,0.00013530562347188263,1383.5,1.9417543859649122,0.0935706793050297
943,1.0,0.0,0.4646591297851906,"linear","inactive",4.108885464817668e-5,399.5,9427,4.086956521739131e-5,0.623244929797192,2.6356968215158923e-5,269.5,0.37824561403508766,-0.7204758874961973
943,1.0,0.0,-0.09410705768406911,"linear","inactive",0.00040575243965074474,3450.5,9428,0.0003529923273657289,5.382995319812793,0.00042459657701711493,4341.5,6.093333333333334,0.17882249353993898
943,1.0,0.0,-0.012284084660330876,"linear","inactive",7.704160246533128e-5,723.5,9429,7.401534526854219e-5,1.1287051482059283,7.867970660146699e-5,804.5,1.1291228070175439,0.0005337468709961798
943,1.0,0.0,0.359572355101139,"linear","inactive",7.19054956343092e-5,678.5,9430,6.941176470588235e-5,1.0585023400936038,6.166259168704156e-5,630.5,0.8849122807017543,-0.2584181024113598
944,1.0,-0.723649843640065,-0.4106526528718175,"linear","decreasing",3.59527478171546e-5,622.5,9431,6.368286445012787e-5,0.9711388455538221,1.1198044009779951e-5,114.5,0.1607017543859649,-2.5952918961792246
944,1.0,-0.723649843640065,-1.2196511955855651,"linear","decreasing",1.027221366204417e-5,226.5,9432,2.317135549872123e-5,0.35335413416536665,5.330073349633252e-6,54.5,0.07649122807017543,-2.2077485725900345
944,1.0,-0.723649843640065,-0.9379174577817202,"linear","decreasing",7.704160246533128e-5,1726.5,9433,0.00017662404092071612,2.693447737909517,2.3716381418092908e-5,242.5,0.3403508771929824,-2.9843593390996226
944,1.0,-0.723649843640065,0.6033249791879753,"linear","decreasing",9.244992295839753e-5,1548.5,9434,0.0001584143222506394,2.415756630265211,4.229828850855746e-5,432.5,0.6070175438596491,-1.9926650024713017
944,1.0,-0.723649843640065,-0.651010076815159,"linear","decreasing",3.59527478171546e-5,857.5,9435,8.772378516624042e-5,1.3377535101404059,1.941320293398533e-5,198.5,0.2785964912280702,-2.2635633212379425
944,1.0,-0.723649843640065,-1.1135324578209322,"linear","decreasing",4.108885464817668e-5,597.5,9436,6.112531969309462e-5,0.9321372854914196,1.7652811735941322e-5,180.5,0.25333333333333335,-1.8795055333016653
944,1.0,-0.723649843640065,0.6794966836405585,"linear","decreasing",5.649717514124294e-5,936.5,9437,9.580562659846548e-5,1.4609984399375977,2.7726161369193153e-5,283.5,0.39789473684210525,-1.8764959166215422
944,0.2124588605030192,-0.15374582118295624,-0.25312783703725783,"linear","decreasing",0.00012840267077555214,1382.5,9438,0.0001414322250639386,2.156786271450858,8.2200488997555e-5,840.5,1.1796491228070174,-0.8705254132066275
944,1.0,-0.723649843640065,-0.5432251910859703,"linear","decreasing",8.217770929635336e-5,1620.5,9439,0.00016578005115089515,2.52808112324493,4.014669926650367e-5,410.5,0.576140350877193,-2.1335505508607615
944,1.0,-0.723649843640065,-0.5155719292996951,"linear","decreasing",0.00016949152542372882,3615.5,9440,0.00036987212276214836,5.640405616224649,6.224938875305623e-5,636.5,0.8933333333333332,-2.6585284143420314
945,1.0,0.1049478957651786,-1.1777946469452945,"sigmoidal","increasing",7.19054956343092e-5,497.5,9441,5.089514066496164e-5,0.7761310452418098,8.171149144254279e-5,835.5,1.1726315789473685,0.5953776453094514
945,1.0,0.1049478957651786,-0.027266249301759207,"sigmoidal","increasing",0.0002465331278890601,1882.5,9442,0.0001925831202046036,2.9368174726989085,0.00023281173594132029,2380.5,3.3410526315789473,0.18604910667632202
945,0.045004998178542165,0.0,0.04652840135984273,"sigmoidal","increasing",5.649717514124294e-5,587.5,9443,6.010230179028133e-5,0.9165366614664587,4.562347188264059e-5,466.5,0.6547368421052632,-0.48527742792132883
945,1.0,0.1049478957651786,1.5370728044178847,"sigmoidal","increasing",0.00010785824345146379,776.5,9444,7.943734015345269e-5,1.2113884555382217,0.00011036674816625916,1128.5,1.583859649122807,0.3867829314838093
945,0.08994368386399339,0.0,-0.4089763913800411,"sigmoidal","increasing",0.0001746276322547509,1604.5,9445,0.00016414322250639387,2.5031201248049926,0.00015897310513447434,1625.5,2.28140350877193,-0.13380589091217704
