"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
882,1.0,0.0,-0.07795009288792422,"sigmoidal","inactive",3.081664098613251e-5,284.5,8820,2.790583619421285e-5,0.4102379235760634,3.306733167082294e-5,331.5,0.47390993566833445,0.208152042964855
883,0.012920463836667874,-0.007444659145114401,-0.17845238202785868,"linear","decreasing",6.67693888032871e-5,629.5,8821,6.174595389897008e-5,0.9077144917087239,4.872817955112219e-5,488.5,0.6983559685489634,-0.3782759905917821
883,0.06040209272208618,-0.03480316168614388,0.831668638591384,"linear","decreasing",6.67693888032871e-5,711.5,8822,6.978911230995586e-5,1.0259552992069214,6.498753117206982e-5,651.5,0.9313795568263045,-0.13952675279949853
883,1.0,-0.5761913224807526,-0.13544597046377382,"linear","decreasing",0.00022598870056497175,3892.5,8823,0.00038180480627758703,5.612833453496755,0.00010428927680798005,1045.5,1.494639027877055,-1.9089321522179707
883,1.0,-0.5761913224807526,1.8457109475208533,"linear","decreasing",8.217770929635336e-5,1427.5,8824,0.000140019617459539,2.0583994232155733,3.865336658354115e-5,387.5,0.5539671193709793,-1.8936507049297557
883,1.0,-0.5761913224807526,-1.8880672732838457,"linear","decreasing",3.59527478171546e-5,643.5,8825,6.311917606669936e-5,0.9279019466474405,1.4613466334164588e-5,146.5,0.2094353109363831,-2.147467658639605
883,1.0,-0.5761913224807526,0.6433640077618443,"linear","decreasing",5.649717514124294e-5,1002.5,8826,9.833251593918587e-5,1.4455659697188175,2.7880299251870324e-5,279.5,0.3995711222301644,-1.8551102233402432
883,1.0,-0.5761913224807526,-0.9736374403762337,"linear","decreasing",9.758602978941963e-5,1835.5,8827,0.00018003923491907798,2.6467195385724587,3.875311720698254e-5,388.5,0.5553967119370979,-2.252614785532988
883,1.0,-0.5761913224807526,1.4615887713753755,"linear","decreasing",0.00022598870056497175,3985.5,8828,0.0003909269249632173,5.746935832732516,0.0001111720698254364,1114.5,1.5932809149392422,-1.850792286793061
883,1.0,-0.5761913224807526,0.2144768537673778,"linear","decreasing",0.00010785824345146379,1801.5,8829,0.00017670426679744974,2.5976928622927185,4.603491271820449e-5,461.5,0.6597569692637598,-1.977224273622167
883,1.0,-0.5761913224807526,0.9757536179401546,"linear","decreasing",4.6224961479198765e-5,825.5,8830,8.097106424717999e-5,1.190338860850757,2.28927680798005e-5,229.5,0.3280914939242316,-1.8592022363406004
884,1.0,0.0,1.098776968984675,"sigmoidal","inactive",0.00019003595274781716,1689.5,8831,0.0001657184894556155,2.436193222782985,0.0001598503740648379,1602.5,2.2909220872051463,-0.08870016849884893
884,1.0,0.0,0.0971068314008668,"sigmoidal","inactive",0.00010272213662044171,936.5,8832,9.185875429131928e-5,1.3503965392934392,7.69576059850374e-5,771.5,1.1029306647605432,-0.29204101251346126
884,1.0,0.0,-0.26176042614137374,"sigmoidal","inactive",4.6224961479198765e-5,362.5,8833,3.555664541441883e-5,0.5227108868060563,3.775561097256858e-5,378.5,0.5411007862759113,0.04988413024228383
884,1.0,0.0,-0.6670103159061034,"sigmoidal","inactive",9.244992295839753e-5,891.5,8834,8.744482589504659e-5,1.2855082912761355,8.503740648379052e-5,852.5,1.2187276626161543,-0.07696313855461076
884,1.0,0.0,-0.59924516298406,"sigmoidal","inactive",3.081664098613251e-5,270.5,8835,2.653261402648357e-5,0.3900504686373468,3.2668329177057357e-5,327.5,0.46819156540385987,0.2634381377568464
884,1.0,0.0,-0.1528395952787552,"sigmoidal","inactive",0.00010785824345146379,799.5,8836,7.842079450711133e-5,1.152847873107426,0.00012374064837905236,1240.5,1.7734095782701926,0.6213236215709479
884,1.0,0.0,2.027691145988795,"sigmoidal","inactive",4.108885464817668e-5,423.5,8837,4.153997057381069e-5,0.6106705118961788,3.775561097256858e-5,378.5,0.5411007862759113,-0.17449684418761782
884,1.0,0.0,-0.9076837580085223,"sigmoidal","inactive",6.163328197226502e-5,630.5,8838,6.184404119666503e-5,0.9091564527757751,5.042394014962594e-5,505.5,0.7226590421729807,-0.33121345326635576
884,1.0,0.0,-0.09239113338624684,"sigmoidal","inactive",3.081664098613251e-5,297.5,8839,2.918097106424718e-5,0.4289834174477289,3.097256857855362e-5,310.5,0.44388849177984274,0.04927542518402496
884,1.0,0.0,0.8199154802850861,"sigmoidal","inactive",7.19054956343092e-5,622.5,8840,6.105934281510544e-5,0.8976207642393655,6.359102244389027e-5,637.5,0.9113652609006433,0.02192332994962632
885,1.0,0.0,-0.7159517373828693,"linear","inactive",8.731381612737545e-5,924.5,8841,9.06817067189799e-5,1.333093006488825,7.067331670822943e-5,708.5,1.012866333095068,-0.39633364132732796
885,0.060445329048376184,0.0,-0.1322392931289827,"linear","inactive",8.217770929635336e-5,692.5,8842,6.792545365375184e-5,0.9985580389329488,7.356608478802993e-5,737.5,1.0543245175125089,0.07840080335886467
885,1.0,0.0,-0.4395040760827497,"linear","inactive",5.1361068310220854e-5,452.5,8843,4.43845022069642e-5,0.6524873828406633,5.3316708229426435e-5,534.5,0.7641172265904217,0.22784398090877223
885,1.0,0.0,0.0073027362553841875,"linear","inactive",0.00012326656394453004,1150.5,8844,0.00011284943599803825,1.6589762076423937,9.022443890274314e-5,904.5,1.2930664760543245,-0.35949675044399937
885,1.0,0.0,-0.37683041732632,"linear","inactive",6.67693888032871e-5,649.5,8845,6.370769985286905e-5,0.9365537130497477,6.907730673316708e-5,692.5,0.9899928520371694,0.08005637064751898
885,1.0,0.0,1.2591940804371309,"linear","inactive",6.67693888032871e-5,575.5,8846,5.6449239823442864e-5,0.8298485940879596,5.261845386533666e-5,527.5,0.7541100786275912,-0.1380730093788335
885,1.0,0.0,0.4663255169333614,"linear","inactive",0.0001335387776065742,1415.5,8847,0.0001388425698871996,2.041095890410959,0.000128428927680798,1287.5,1.8406004288777695,-0.149167491788955
885,0.11502319182357265,0.0,0.3419306103005972,"linear","inactive",0.00010272213662044171,895.5,8848,8.783717508582639e-5,1.2912761355443405,8.643391521197007e-5,866.5,1.2387419585418153,-0.05992185766694264
885,1.0,0.0,-2.0996353089786224,"linear","inactive",0.00014894709809964047,1437.5,8849,0.00014100049043648847,2.072819033886085,0.00014748129675810475,1478.5,2.1136526090064334,0.02814411256007385
885,1.0,0.0,-1.3258818481963006,"linear","inactive",0.00010272213662044171,918.5,8850,9.00931829328102e-5,1.3244412400865175,8.384039900249376e-5,840.5,1.2015725518227305,-0.14046007671633262
886,1.0,0.0,1.5997118494943077,"linear","inactive",6.67693888032871e-5,615.5,8851,6.03727317312408e-5,0.8875270367700072,5.4214463840399005e-5,543.5,0.7769835596854896,-0.19190699629829888
886,1.0,0.0,0.6152735609825722,"linear","inactive",0.00030303030303030303,2575.5,8852,0.0002526238352133399,3.7137707281903394,0.00027446384039900247,2751.5,3.933523945675482,0.0829376137649196
886,1.0,0.0,-0.06935312972609459,"linear","inactive",6.67693888032871e-5,633.5,8853,6.213830308974988e-5,0.9134823359769286,5.521197007481297e-5,553.5,0.7912794853466761,-0.2071894772004079
886,1.0,0.0,0.2134205993217159,"linear","inactive",3.59527478171546e-5,369.5,8854,3.6243256498283474e-5,0.5328046142754146,3.346633416458853e-5,335.5,0.4796283059328092,-0.15168977278711798
886,1.0,0.0,0.7304496228144813,"linear","inactive",2.5680534155110427e-5,290.5,8855,2.849435998038254e-5,0.4188896899783706,2.7281795511221944e-5,273.5,0.39099356683345243,-0.09942550545312315
886,1.0,0.0,-0.7657933139794696,"linear","inactive",0.0001438109912686184,1150.5,8856,0.00011284943599803825,1.6589762076423937,0.0001257356608478803,1260.5,1.802001429592566,0.1193069597932995
886,1.0,0.0,-1.9230979816293141,"linear","inactive",4.108885464817668e-5,349.5,8857,3.4281510544384505e-5,0.5039653929343908,4.054862842892768e-5,406.5,0.5811293781272338,0.20553472185844054
886,1.0,0.0,-0.9763630584957212,"linear","inactive",5.649717514124294e-5,483.5,8858,4.7425208435507604e-5,0.6971881759192502,5.1521197007481296e-5,516.5,0.7383845604002859,0.08282428454706764
886,1.0,0.0,-0.6887387507876348,"linear","inactive",4.6224961479198765e-5,377.5,8859,3.702795487984306e-5,0.5443403028118241,3.975062344139651e-5,398.5,0.5696926375982845,0.06567490493687976
886,0.0598390648098272,0.0,0.35949324773253916,"linear","inactive",0.000241397021058038,2160.5,8860,0.00021191760666993624,3.115356885364095,0.00020723192019950126,2077.5,2.969978556111508,-0.06894492877317752
887,1.0,0.0,0.32968912724924254,"linear","negcontrol",0.0001386748844375963,1227.5,8861,0.0001204021579205493,1.7700072098053354,0.00015835411471321696,1587.5,2.2694781987133665,0.3586053925036843
887,1.0,0.0,0.7059605579379766,"linear","negcontrol",0.00020030816640986132,2114.5,8862,0.00020740559097596863,3.0490266762797407,0.00018967581047381546,1901.5,2.7183702644746246,-0.16560679623936125
887,1.0,0.0,-0.4522876708117823,"linear","negcontrol",0.0002876219825372368,2705.5,8863,0.00026537518391368315,3.9012256669069934,0.00026089775561097256,2615.5,3.739099356683345,-0.06123664614560589
887,1.0,0.0,-0.6482697995998192,"linear","negcontrol",0.00020030816640986132,1728.5,8864,0.00016954389406571849,2.4924297043979813,0.0001943640897755611,1948.5,2.7855611150822015,0.1604151530654879
887,1.0,0.0,-0.24501510095707663,"linear","negcontrol",0.00022598870056497175,2126.5,8865,0.000208582638548308,3.066330209084355,0.00021211970074812967,2126.5,3.040028591851322,-0.012428174841150871
887,1.0,0.0,0.5055722865226007,"linear","negcontrol",0.0,0.5,8866,4.904364884747425e-8,0.0007209805335255948,4.987531172069825e-8,0.5,0.000714796283059328,-0.01242817484115071
887,1.0,0.0,-0.024857302497210607,"linear","negcontrol",5.649717514124294e-5,486.5,8867,4.7719470328592446e-5,0.7015140591204038,6.249376558603492e-5,626.5,0.8956397426733381,0.3524465296995984
887,1.0,0.0,0.8228602065976326,"linear","negcontrol",5.1361068310220854e-5,381.5,8868,3.742030407062285e-5,0.5501081470800289,6.089775561097257e-5,610.5,0.8727662616154396,0.665880063311722
887,1.0,0.0,1.4597549858991874,"linear","negcontrol",0.00018489984591679506,1581.5,8869,0.00015512506130456105,2.2804614275414563,0.00018,1804.5,2.579699785561115,0.17787741253868847
887,1.0,0.0,0.1283216273558629,"linear","negcontrol",5.136106831022085e-6,69.5,8870,6.817067189798921e-6,0.10021629416005769,4.987531172069825e-8,0.5,0.000714796283059328,-7.131369247564659
888,0.08042224815251126,0.0,-1.1550108069988771,"sigmoidal","inactive",7.19054956343092e-5,605.5,8871,5.939185875429132e-5,0.8731074260994953,5.730673316708229e-5,574.5,0.821300929235168,-0.08824824188936616
888,0.008052466442502848,0.0,2.0059205679047762,"sigmoidal","inactive",1.027221366204417e-5,123.5,8872,1.211378126532614e-5,0.17808219178082194,9.72568578553616e-6,97.5,0.13938527519656896,-0.35346509267621784
888,1.0,0.0,1.135364326140633,"sigmoidal","inactive",4.6224961479198765e-5,434.5,8873,4.2618930848455124e-5,0.6265320836337419,3.286783042394015e-5,329.5,0.47105075053609724,-0.4115058866474991
888,1.0,0.0,-0.015773588954362847,"sigmoidal","inactive",4.108885464817668e-5,339.5,8874,3.3300637567435014e-5,0.48954578226387885,3.5062344139650876e-5,351.5,0.5025017869907077,0.03768493998665301
888,1.0,0.0,-0.7724674809478194,"sigmoidal","inactive",2.5680534155110427e-5,259.5,8875,2.5453653751839137e-5,0.37418889689978374,2.718204488778055e-5,272.5,0.3895639742673338,0.058093516465257185
888,1.0,0.0,-1.037697393675845,"sigmoidal","inactive",5.1361068310220854e-5,553.5,8876,5.4291319274153996e-5,0.7981254506128335,4.014962593516209e-5,402.5,0.575411007862759,-0.4720227086207239
888,1.0,0.0,1.0368856986902193,"sigmoidal","inactive",0.0001746276322547509,1481.5,8877,0.0001453163315350662,2.1362653208363374,0.00016753117206982544,1679.5,2.401000714796283,0.1685449944320656
888,1.0,0.0,0.7017956689227528,"sigmoidal","inactive",5.136106831022085e-6,23.5,8878,2.3050514958312897e-6,0.033886085075702954,1.2468827930174563e-6,12.5,0.0178699070764832,-0.9231608367440634
888,0.10170244393247525,0.0,0.29629805384825386,"sigmoidal","inactive",0.00010785824345146379,1345.5,8879,0.00013197645904855322,1.9401586157173758,0.00011556109725685785,1158.5,1.656182987848463,-0.2283125216167464
888,1.0,0.0,0.9104240475917934,"sigmoidal","inactive",0.00012840267077555214,1220.5,8880,0.00011971554683668465,1.759913482335977,0.0001143640897755611,1146.5,1.6390278770550393,-0.10266411504151109
889,1.0,-0.7339512850730888,-0.41518315122235366,"linear","decreasing",5.649717514124294e-5,1200.5,8881,0.00011775380088278568,1.7310742609949532,2.8678304239401496e-5,287.5,0.4110078627591136,-2.0744297172398296
889,1.0,-0.7339512850730888,-2.0403482384900014,"linear","decreasing",3.081664098613251e-5,483.5,8882,4.7425208435507604e-5,0.6971881759192502,1.4513715710723192e-5,145.5,0.20800571837026446,-1.744924911409708
889,1.0,-0.7339512850730888,-0.554026472882121,"linear","decreasing",0.0001335387776065742,3301.5,8883,0.0003238352133398725,4.760634462869502,4.673316708229426e-5,468.5,0.6697641172265903,-2.8294288677946775
889,1.0,-0.7339512850730888,-0.8195095834413435,"linear","decreasing",4.6224961479198765e-5,951.5,8884,9.33300637567435e-5,1.372025955299207,1.3915211970074814e-5,139.5,0.19942816297355254,-2.782366709285985
889,1.0,-0.7339512850730888,0.38589761251344,"linear","decreasing",8.217770929635336e-5,1408.5,8885,0.00013815595880333498,2.0310021629416006,4.114713216957606e-5,412.5,0.5897069335239457,-1.7841217140829033
889,1.0,-0.7339512850730888,-0.6852494368231987,"linear","decreasing",0.00012326656394453004,2688.5,8886,0.00026370769985286903,3.8767123287671232,5.670822942643391e-5,568.5,0.8127233738384559,-2.253997392224371
889,1.0,-0.7339512850730888,-0.46033821829507426,"linear","decreasing",0.00022085259373394968,5230.5,8887,0.0005130456105934282,7.542177361211248,8.982543640897756e-5,900.5,1.28734810578985,-2.5505788584327354
889,0.032887048012191,-0.024137491150807957,0.2813576848888355,"linear","decreasing",4.108885464817668e-5,440.5,8888,4.3207454634624816e-5,0.635183850036049,4.2643391521197005e-5,427.5,0.6111508220157255,-0.055645773988304253
889,0.0026478032571820853,-0.0019433586032295018,-1.2004031528682135,"linear","decreasing",6.67693888032871e-5,664.5,8889,6.517900931829328e-5,0.9581831290555155,5.581047381546135e-5,559.5,0.7998570407433881,-0.26055924314093115
889,1.0,-0.7339512850730888,0.44807225043604004,"linear","decreasing",8.731381612737545e-5,1930.5,8890,0.00018935752820009808,2.7837058399423213,2.1795511221945138e-5,218.5,0.31236597569692637,-3.1556975442824102
890,1.0,0.0,-0.7947776764680308,"linear","inactive",0.00020544427324088342,2018.5,8891,0.00019798921039725355,2.910598413842826,0.0002001496259351621,2006.5,2.8684774839170837,-0.02103060554166521
890,0.10844192887438009,0.0,-1.413034987752791,"linear","inactive",6.67693888032871e-5,783.5,8892,7.685139774399215e-5,1.129776496034607,7.635910224438903e-5,765.5,1.0943531093638312,-0.04595907181394306
890,1.0,0.0,-1.1002885284848851,"linear","inactive",8.731381612737545e-5,856.5,8893,8.401177047572339e-5,1.2350396539293438,0.00010229426433915212,1025.5,1.4660471765546819,0.24737416555470237
890,1.0,0.0,1.5615110497374267,"linear","inactive",5.1361068310220854e-5,449.5,8894,4.409024031387935e-5,0.6481614996395098,5.930174563591023e-5,594.5,0.8498927805575411,0.3909275193900578
890,1.0,0.0,-1.0716542038484724,"linear","inactive",8.731381612737545e-5,709.5,8895,6.959293771456597e-5,1.023071377072819,6.588528678304239e-5,660.5,0.9442458899213724,-0.11567229765487448
890,1.0,0.0,0.506526633506145,"linear","inactive",0.0001335387776065742,1205.5,8896,0.00011824423737126043,1.7382840663302093,0.0001171571072319202,1174.5,1.6790564689063616,-0.05001311243148016
890,1.0,0.0,-0.5008334754792014,"linear","inactive",3.081664098613251e-5,215.5,8897,2.1137812653261403e-5,0.3107426099495314,3.197007481296758e-5,320.5,0.4581844174410293,0.560208312688492
890,1.0,0.0,0.9457599322107347,"linear","inactive",3.59527478171546e-5,385.5,8898,3.781265326140265e-5,0.5558759913482336,3.3566084788029926e-5,336.5,0.48105789849892777,-0.2085525301458679
890,1.0,0.0,-1.6074233609897222,"linear","inactive",5.1361068310220854e-5,571.5,8899,5.605689063266307e-5,0.8240807498197549,3.6458852867830425e-5,365.5,0.5225160829163689,-0.6573102671031914
890,1.0,0.0,-0.6729707239142729,"linear","inactive",5.649717514124294e-5,531.5,8900,5.213339872486513e-5,0.7664023071377073,4.763092269326683e-5,477.5,0.6826304503216583,-0.16699713344914446
891,1.0,0.2634780885712681,-0.17524333592283065,"linear","increasing",5.1361068310220854e-5,263.5,8901,2.584600294261893e-5,0.37995674116798844,6.807980049875312e-5,682.5,0.9756969263759829,1.3605979093288496
891,1.0,0.2634780885712681,-0.02868079955300812,"linear","increasing",0.00015408320493066256,930.5,8902,9.127023050514958e-5,1.3417447728911318,0.0002143142144638404,2148.5,3.0714796283059327,1.1948235468736366
891,1.0,0.2634780885712681,0.23031453791121947,"linear","increasing",3.59527478171546e-5,287.5,8903,2.8200098087297695e-5,0.41456380677721705,4.2643391521197005e-5,427.5,0.6111508220157255,0.5599342891003718
891,1.0,0.2634780885712681,0.6768787663982008,"linear","increasing",4.108885464817668e-5,333.5,8904,3.271211378126533e-5,0.48089401586157177,4.4438902743142145e-5,445.5,0.6368834882058613,0.40531049549618614
891,1.0,0.2634780885712681,-0.5672405185172092,"linear","increasing",3.081664098613251e-5,174.5,8905,1.7116233447768515e-5,0.25162220620043263,3.107231920199501e-5,311.5,0.4453180843459614,0.8235769519731987
891,1.0,0.2634780885712681,-1.3223250373722903,"linear","increasing",7.704160246533128e-5,538.5,8906,5.282000980872977e-5,0.7764960346070656,0.00010299251870324189,1032.5,1.4760543245175124,0.9266953569214494
891,1.0,0.2634780885712681,1.474171521591146,"linear","increasing",3.081664098613251e-5,252.5,8907,2.47670426679745e-5,0.3640951694304254,3.117206982543641e-5,312.5,0.44674767691208,0.29514462706914135
891,1.0,0.2634780885712681,0.1914386185240441,"linear","increasing",0.00016435541859270673,1157.5,8908,0.00011353604708190289,1.669069935111752,0.00021501246882793017,2155.5,3.081486776268763,0.8845821941897432
891,1.0,0.2634780885712681,-0.11788610108782557,"linear","increasing",5.1361068310220854e-5,318.5,8909,3.12408043158411e-5,0.4592645998558039,6.25935162094763e-5,627.5,0.8970693352394566,0.9658939117406832
891,1.0,0.2634780885712681,0.037737364017017216,"linear","increasing",5.1361068310220854e-5,358.5,8910,3.516429622363904e-5,0.5169430425378515,5.71072319201995e-5,572.5,0.8184417441029307,0.6628743994412508
892,1.0,0.0,-0.3370329568439352,"sigmoidal","inactive",3.59527478171546e-5,409.5,8911,4.016674840608141e-5,0.5904830569574622,3.905236907730673e-5,391.5,0.5596854896354538,-0.07727931919111881
892,1.0,0.0,-0.26901207318022125,"sigmoidal","inactive",0.0005084745762711864,5116.5,8912,0.000501863658656204,7.377793799567411,0.0004570074812967581,4581.5,6.549678341672623,-0.1717654111728659
892,1.0,0.0,0.8378210797858815,"sigmoidal","inactive",6.163328197226502e-5,678.5,8913,6.655223148602257e-5,0.9783705839942323,5.341645885286783e-5,535.5,0.7655468191565403,-0.35389041550974915
892,1.0,0.0,0.5402252827158542,"sigmoidal","inactive",0.00012326656394453004,1336.5,8914,0.00013109367336929867,1.927180966113915,0.00012503740648379052,1253.5,1.7919942816297354,-0.1049260162502896
892,1.0,0.0,-0.7489415733134996,"sigmoidal","inactive",4.6224961479198765e-5,477.5,8915,4.683668464933791e-5,0.6885364095169431,4.872817955112219e-5,488.5,0.6983559685489634,0.020429654204123276
892,1.0,0.0,-1.1058295998235526,"sigmoidal","inactive",5.649717514124294e-5,604.5,8916,5.929377145659637e-5,0.8716654650324441,5.3915211970074815e-5,540.5,0.7726947819871337,-0.1738758963556238
892,1.0,0.0,-0.469881163479653,"sigmoidal","inactive",8.731381612737545e-5,786.5,8917,7.7145659637077e-5,1.1341023792357607,8.294264339152119e-5,831.5,1.1887062187276625,0.06784132303043135
892,1.0,0.0,0.49010455194806707,"sigmoidal","inactive",4.6224961479198765e-5,476.5,8918,4.673859735164296e-5,0.6870944484498919,4.3241895261845385e-5,433.5,0.6197283774124374,-0.14887239552925782
892,1.0,0.0,-0.10738712068809816,"sigmoidal","inactive",0.00015921931176168463,1504.5,8919,0.00014757233938205003,2.169430425378515,0.00015187032418952618,1522.5,2.176554681915654,0.004729946619207388
892,1.0,0.0,-0.42771244083431353,"sigmoidal","inactive",0.00031843862352336926,2933.5,8920,0.00028773908778813144,4.229992790194665,0.00027825436408977555,2789.5,3.987848463187991,-0.08504461546443974
893,1.0,0.0,0.027725609435337976,"linear","inactive",4.108885464817668e-5,378.5,8921,3.712604217753801e-5,0.5457822638788753,3.566084788029925e-5,357.5,0.5110793423874195,-0.09477823316113085
893,1.0,0.0,-1.9183342243526884,"linear","inactive",0.00016435541859270673,1538.5,8922,0.00015090730750367827,2.218457101658255,0.00011586034912718204,1161.5,1.660471765546819,-0.41796346436588777
893,1.0,0.0,-1.5872276540233545,"linear","inactive",0.00020544427324088342,2016.5,8923,0.00019779303580186365,2.907714491708724,0.00018139650872817955,1818.5,2.599714081486776,-0.16153265479141005
893,1.0,0.0,-1.2532437098486178,"linear","inactive",4.6224961479198765e-5,390.5,8924,3.830308974987739e-5,0.5630857966834896,5.1820448877805486e-5,519.5,0.7426733380986419,0.3993730259210819
893,1.0,0.0,-0.0649250710267196,"linear","inactive",6.163328197226502e-5,727.5,8925,7.135850907307504e-5,1.0490266762797404,6.249376558603492e-5,626.5,0.8956397426733381,-0.22806091331493625
893,1.0,0.0,0.0033134669015667233,"linear","inactive",0.00033898305084745765,3064.5,8926,0.00030058852378616967,4.4188896899783705,0.0003318204488778055,3326.5,4.75553967119371,0.10592515408660262
893,1.0,0.0,0.5452772412307675,"linear","inactive",6.67693888032871e-5,634.5,8927,6.223639038744483e-5,0.9149242970439798,6.199501246882794e-5,621.5,0.8884917798427449,-0.04229394762977143
893,1.0,0.0,0.31110470278180874,"linear","inactive",0.00011813045711350796,1159.5,8928,0.00011373222167729279,1.6719538572458543,0.00011955112219451371,1198.5,1.7133666904932092,0.0352989141619786
893,1.0,0.0,0.8611707299658908,"linear","inactive",8.217770929635336e-5,654.5,8929,6.41981363413438e-5,0.9437635183850036,9.002493765586035e-5,902.5,1.2902072909220872,0.451105564988142
893,1.0,0.0,-0.9773499361947982,"linear","inactive",4.108885464817668e-5,352.5,8930,3.457577243746935e-5,0.5082912761355444,3.486284289276808e-5,349.5,0.4996426018584703,-0.02475897675187016
894,1.0,0.6260962302715585,-0.05215360663439489,"linear","increasing",6.163328197226502e-5,328.5,8931,3.2221677292790586e-5,0.4736842105263158,0.00010468827930174564,1049.5,1.5003573981415297,1.6633087161286741
894,1.0,0.6260962302715585,-0.3583549755377604,"linear","increasing",2.054442732408834e-5,152.5,8932,1.4958312898479646e-5,0.2198990627253064,4.633416458852868e-5,464.5,0.6640457469621158,1.5944411790912538
894,1.0,0.6260962302715585,0.14160554474215575,"linear","increasing",6.67693888032871e-5,267.5,8933,2.6238352133398726e-5,0.38572458543619326,0.00012164588528678304,1219.5,1.743388134381701,2.176250786666524
894,1.0,0.6260962302715585,0.35212459730553025,"linear","increasing",5.649717514124294e-5,253.5,8934,2.4865129965669445e-5,0.36553713049747655,0.00010149625935162094,1017.5,1.4546104360257326,1.9925429673091184
894,1.0,0.6260962302715585,-1.3037539815909462,"linear","increasing",4.6224961479198765e-5,161.5,8935,1.5841098577734185e-5,0.23287671232876714,8.882793017456359e-5,890.5,1.2730521801286632,2.450653271566543
894,1.0,0.6260962302715585,0.40906037558213404,"linear","increasing",1.5408320493066255e-5,65.5,8936,6.424717999019127e-6,0.09444844989185293,2.229426433915212e-5,223.5,0.31951393852751964,1.7582798448047166
894,1.0,0.6260962302715585,0.5477101646732194,"linear","increasing",7.704160246533128e-5,370.5,8937,3.6341343795978424e-5,0.5342465753424658,0.00012793017456359102,1282.5,1.8334524660471763,1.7789852033474316
894,1.0,0.6260962302715585,-0.9562679287594102,"linear","increasing",0.00023626091422701591,1060.5,8938,0.00010402157920549289,1.5291997116077867,0.000465785536159601,4669.5,6.675482487491065,2.12609528181863
894,1.0,0.6260962302715585,-0.6677238028111154,"linear","increasing",0.00012840267077555214,557.5,8939,5.468366846493379e-5,0.8038932948810382,0.00022498753117206982,2255.5,3.224446032880629,2.0039754010705355
894,1.0,0.6260962302715585,-0.13272020816525643,"linear","increasing",6.67693888032871e-5,241.5,8940,2.3688082393330064e-5,0.34823359769286233,0.0001227431421446384,1230.5,1.7591136526090063,2.336721388781236
895,0.1829540858622769,0.0,1.05365925510598,"linear","inactive",0.00012840267077555214,1214.5,8941,0.00011912702305051496,1.7512617159336699,0.00011516209476309226,1154.5,1.6504646175839883,-0.08552249170290065
895,1.0,0.0,-0.6003725976373766,"linear","inactive",7.704160246533128e-5,593.5,8942,5.8214811181951934e-5,0.855803893294881,7.526184538653367e-5,754.5,1.0786275911365262,0.3338446960436262
895,1.0,0.0,-0.09396454109995414,"linear","inactive",9.758602978941963e-5,970.5,8943,9.519372241294752e-5,1.3994232155731794,7.765586034912719e-5,778.5,1.1129378127233738,-0.33045934847577724
895,1.0,0.0,-0.8663286152412975,"linear","inactive",0.00010785824345146379,1230.5,8944,0.00012069641981363413,1.774333093006489,9.14214463840399e-5,916.5,1.3102215868477483,-0.43746604675942485
895,1.0,0.0,0.007796597231114033,"linear","inactive",0.00011813045711350796,1072.5,8945,0.00010519862677783228,1.546503244412401,9.870324189526184e-5,989.5,1.4145818441744102,-0.12863421018054666
895,1.0,0.0,-0.47694852481176403,"linear","inactive",9.244992295839753e-5,823.5,8946,8.07748896517901e-5,1.1874549387166549,7.765586034912719e-5,778.5,1.1129378127233738,-0.09349978548846884
895,1.0,0.0,0.6707673328479323,"linear","inactive",7.704160246533128e-5,762.5,8947,7.479156449239823e-5,1.099495313626532,7.43640897755611e-5,745.5,1.0657612580414582,-0.04495715989531918
895,1.0,0.0,0.3705854221273804,"linear","inactive",0.00015408320493066256,1626.5,8948,0.00015953898970083374,2.3453496755587597,0.00013850374064837905,1388.5,1.984989278055754,-0.24067182006343638
895,1.0,0.0,-0.017677982657316883,"linear","inactive",0.00011813045711350796,1073.5,8949,0.00010529671407552721,1.547945205479452,0.0001,1002.5,1.4331665475339528,-0.11114812935764123
895,1.0,0.0,1.03656829824006,"linear","inactive",4.108885464817668e-5,355.5,8950,3.487003433055419e-5,0.5126171593366978,3.316708229426434e-5,332.5,0.4753395282344532,-0.10892339407201374
896,1.0,0.0,1.550790298966243,"linear","inactive",8.217770929635336e-5,735.5,8951,7.214320745463462e-5,1.06056236481615,8.064837905236907e-5,808.5,1.1558255897069334,0.12409425737768083
896,1.0,0.0,0.14559408334432158,"linear","inactive",0.000179763739085773,1761.5,8952,0.0001727807748896518,2.540014419610671,0.0001597506234413965,1601.5,2.2894924946390276,-0.14980885156143112
896,1.0,0.0,-0.47899254348339665,"linear","inactive",2.5680534155110427e-5,223.5,8953,2.192251103482099e-5,0.3222782984859409,2.6683291770573565e-5,267.5,0.3824160114367405,0.24683588526404052
896,1.0,0.0,0.8532024216695406,"linear","inactive",5.1361068310220854e-5,444.5,8954,4.359980382540461e-5,0.6409516943042538,4.2643391521197005e-5,427.5,0.6111508220157255,-0.06868717389766055
896,1.0,0.0,-1.0947094714286791,"linear","inactive",0.00019003595274781716,1683.5,8955,0.0001651299656694458,2.427541456380678,0.00016403990024937656,1644.5,2.35096497498213,-0.04624288783339448
