"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
850,1.0,-0.4116429726242772,-0.7170445526972049,"linear","decreasing",0.00029275808936825884,4672.5,8492,0.0004674837418709355,6.811224489795919,0.00014749878581835844,1518.5,2.1848920863309353,-1.640352156903118
850,1.0,-0.4116429726242772,0.8680154303964653,"linear","decreasing",1.5408320493066255e-5,364.5,8493,3.646823411705853e-5,0.5313411078717201,6.070908207867897e-6,62.5,0.08992805755395683,-2.5627951211029076
850,1.0,-0.4116429726242772,-0.2693493026494411,"linear","decreasing",0.0001438109912686184,1944.5,8494,0.0001945472736368184,2.8345481049562684,7.455075279261778e-5,767.5,1.10431654676259,-1.359964980614724
850,0.08154980064134698,-0.03356940235292126,1.3055504259920439,"linear","decreasing",9.244992295839753e-5,868.5,8495,8.689344672336168e-5,1.2660349854227406,7.241379310344827e-5,745.5,1.072661870503597,-0.2391218978650081
850,1.0,-0.4116429726242772,-0.16493665613034422,"linear","decreasing",0.00010785824345146379,1520.5,8496,0.00015212606303151576,2.2164723032069973,6.1534725594949e-5,633.5,0.9115107913669065,-1.2819336933280459
850,1.0,-0.4116429726242772,-0.6453422958575649,"linear","decreasing",4.6224961479198765e-5,697.5,8497,6.978489244622312e-5,1.0167638483965016,3.113161728994658e-5,320.5,0.4611510791366907,-1.1406732615358663
850,1.0,-0.4116429726242772,-0.8201819579344914,"linear","decreasing",8.217770929635336e-5,1184.5,8498,0.00011850925462731366,1.7266763848396502,4.492472073822244e-5,462.5,0.6654676258992805,-1.3755573292746144
850,1.0,-0.4116429726242772,-0.03570207133279141,"linear","decreasing",7.19054956343092e-5,1157.5,8499,0.00011580790395197599,1.6873177842565599,4.618746964545896e-5,475.5,0.6841726618705035,-1.3022993487250931
850,1.0,-0.4116429726242772,0.8993949637466068,"linear","decreasing",4.6224961479198765e-5,638.5,8500,6.388194097048524e-5,0.9307580174927114,2.5594949004371054e-5,263.5,0.379136690647482,-1.2956880595035667
851,1.0,-0.8092877446671549,-0.7925795194298162,"linear","decreasing",0.00025680534155110427,6309.5,8501,0.0006312656328164082,9.197521865889213,8.882952889752307e-5,914.5,1.3158273381294963,-2.8052750088807277
851,1.0,-0.8092877446671549,-0.43616077243877194,"linear","decreasing",7.704160246533128e-5,1700.5,8502,0.00017013506753376688,2.478862973760933,3.472559494900437e-5,357.5,0.5143884892086331,-2.2687482604801477
851,1.0,-0.8092877446671549,2.7090998629092744,"linear","decreasing",0.00022598870056497175,5554.5,8503,0.000555727863931966,8.096938775510205,8.64983001457018e-5,890.5,1.281294964028777,-2.659773935229225
851,0.08545096462599835,-0.06915441844180704,-0.5299648651420337,"linear","decreasing",2.054442732408834e-5,188.5,8504,1.8859429714857427e-5,0.2747813411078717,2.7343370568237007e-5,281.5,0.40503597122302154,0.5597659973735077
851,1.0,-0.8092877446671549,1.0400530985297094,"linear","decreasing",0.00015921931176168463,3874.5,8505,0.0003876438219109555,5.6479591836734695,5.288975230694512e-5,544.5,0.783453237410072,-2.8498105915603067
851,1.0,-0.8092877446671549,1.093498900899271,"linear","decreasing",8.217770929635336e-5,1864.5,8506,0.0001865432716358179,2.717930029154519,3.3365711510441964e-5,343.5,0.49424460431654677,-2.4592111943935984
851,1.0,-0.8092877446671549,-0.6889391519566594,"linear","decreasing",9.244992295839753e-5,2106.5,8507,0.00021075537768884442,3.0706997084548107,3.132588635259835e-5,322.5,0.46402877697841727,-2.7262812516896955
851,1.0,-0.8092877446671549,-1.8140206925768254,"linear","decreasing",7.19054956343092e-5,1634.5,8508,0.00016353176588294148,2.38265306122449,2.9480330257406508e-5,303.5,0.43669064748201436,-2.4478853569496413
851,1.0,-0.8092877446671549,2.0587726626309144,"linear","decreasing",1.027221366204417e-5,161.5,8509,1.6158079039519758e-5,0.23542274052478132,4.516755706653715e-6,46.5,0.06690647482014388,-1.815035945023951
851,1.0,-0.8092877446671549,-2.415512571798358,"linear","decreasing",0.00010272213662044171,2497.5,8510,0.00024987493746873434,3.64067055393586,3.0840213695968916e-5,317.5,0.4568345323741007,-2.99446058245831
852,1.0,0.0,0.10748899914815167,"sigmoidal","inactive",8.217770929635336e-5,726.5,8511,7.26863431715858e-5,1.0590379008746356,7.134531325886353e-5,734.5,1.0568345323741006,-0.0030047085146189144
852,1.0,0.0,0.4132702816362666,"sigmoidal","inactive",4.108885464817668e-5,289.5,8512,2.896448224112056e-5,0.4220116618075802,3.7056823700825645e-5,381.5,0.5489208633093525,0.3793153074072364
852,0.03838037856470779,0.0,-0.8349235065188989,"sigmoidal","inactive",5.649717514124294e-5,592.5,8513,5.927963981990996e-5,0.8637026239067056,5.133559980573094e-5,528.5,0.760431654676259,-0.18371608384099614
852,1.0,0.0,-0.8405695077858402,"sigmoidal","inactive",0.00010272213662044171,1160.5,8514,0.0001161080540270135,1.6916909620991254,9.475473530840213e-5,975.5,1.4035971223021582,-0.2693371461735136
852,1.0,0.0,0.25086968905047885,"sigmoidal","inactive",8.217770929635336e-5,761.5,8515,7.618809404702352e-5,1.110058309037901,7.192812044681884e-5,740.5,1.0654676258992806,-0.05914870263650214
852,1.0,0.0,-0.5865402584592118,"sigmoidal","inactive",3.081664098613251e-5,274.5,8516,2.7463731865932967e-5,0.4001457725947522,2.996600291403594e-5,308.5,0.4438848920863309,0.14965993870616154
852,1.0,0.0,-0.9207369262083506,"sigmoidal","inactive",0.0001335387776065742,1255.5,8517,0.0001256128064032016,1.8301749271137029,0.00011612433220009713,1195.5,1.7201438848920863,-0.08945229999792974
852,1.0,0.0,0.10925571023201154,"sigmoidal","inactive",4.6224961479198765e-5,501.5,8518,5.017508754377189e-5,0.7310495626822158,4.73530840213696e-5,487.5,0.7014388489208633,-0.05965188341326517
852,1.0,0.0,0.3054242632789616,"sigmoidal","inactive",6.67693888032871e-5,735.5,8519,7.358679339669835e-5,1.0721574344023324,6.308887809616318e-5,649.5,0.9345323741007193,-0.19820021724500655
852,1.0,0.0,0.9990234165765807,"sigmoidal","inactive",3.59527478171546e-5,287.5,8520,2.876438219109555e-5,0.4190962099125365,2.2583778533268578e-5,232.5,0.3345323741007194,-0.3251356412744015
853,1.0,-0.7730423086668797,-0.04036985903206369,"linear","decreasing",9.244992295839753e-5,1938.5,8521,0.00019394697348674338,2.8258017492711374,4.0942204953861095e-5,421.5,0.6064748201438849,-2.2201406002471558
853,1.0,-0.7730423086668797,0.11749905876878736,"linear","decreasing",7.19054956343092e-5,1610.5,8522,0.00016113056528264133,2.347667638483965,2.889752306945119e-5,297.5,0.42805755395683454,-2.4553514886255665
853,1.0,-0.7730423086668797,-2.749300255842269,"linear","decreasing",0.00014894709809964047,3173.5,8523,0.0003175087543771886,4.626093294460642,5.745507527926178e-5,591.5,0.8510791366906475,-2.4424291703810486
853,1.0,-0.7730423086668797,-1.2092395144629933,"linear","decreasing",0.00018489984591679506,3747.5,8524,0.0003749374687343672,5.4628279883381925,6.036911121903837e-5,621.5,0.8942446043165467,-2.6109065832207943
853,1.0,-0.7730423086668797,-1.0705061963134659,"linear","decreasing",0.00018489984591679506,4048.5,8525,0.0004050525262631316,5.901603498542275,6.347741622146673e-5,653.5,0.9402877697841726,-2.6499327378306323
853,1.0,-0.7730423086668797,-2.942312977735235,"linear","decreasing",0.00010272213662044171,2283.5,8526,0.00022846423211605804,3.328717201166181,4.5216124332200096e-5,465.5,0.6697841726618705,-2.3131981182576182
853,1.0,-0.7730423086668797,-2.6730563185267453,"linear","decreasing",4.6224961479198765e-5,848.5,8527,8.489244622311156e-5,1.2368804664723034,3.0354541039339484e-5,312.5,0.44964028776978415,-1.4598628714312718
853,1.0,-0.7730423086668797,2.584944420359823,"linear","decreasing",6.163328197226502e-5,1020.5,8528,0.00010210105052526263,1.4876093294460642,3.122875182127246e-5,321.5,0.4625899280575539,-1.6851899411428295
853,1.0,-0.7730423086668797,-2.0471043691412305,"linear","decreasing",3.081664098613251e-5,773.5,8529,7.738869434717359e-5,1.1275510204081634,1.1510441962117533e-5,118.5,0.17050359712230215,-2.7253186339888344
853,1.0,-0.7730423086668797,1.9404214178664838,"linear","decreasing",3.59527478171546e-5,697.5,8530,6.978489244622312e-5,1.0167638483965016,1.4327343370568238e-5,147.5,0.21223021582733814,-2.260282663905404
854,1.0,0.0,-1.4859502182900048,"sigmoidal","inactive",2.5680534155110427e-5,288.5,8531,2.8864432216108054e-5,0.42055393586005835,1.4910150558523556e-5,153.5,0.220863309352518,-0.9291370647133604
854,1.0,0.0,-1.1472166997955033,"sigmoidal","inactive",0.00014894709809964047,1295.5,8532,0.00012961480740370185,1.8884839650145773,0.00013380281690140845,1377.5,1.9820143884892085,0.069738901840368
854,1.0,0.0,0.3149108152723286,"sigmoidal","inactive",4.108885464817668e-5,352.5,8533,3.5267633816908455e-5,0.5138483965014577,2.831471588149587e-5,291.5,0.41942446043165466,-0.292931775523717
854,0.028479551509134945,0.0,-0.27887706696063363,"sigmoidal","inactive",5.1361068310220854e-5,302.5,8534,3.0265132566283142e-5,0.44096209912536444,5.4055366682855754e-5,556.5,0.8007194244604317,0.8606421437419451
854,1.0,0.0,1.0707321157781298,"sigmoidal","inactive",4.108885464817668e-5,417.5,8535,4.177088544272136e-5,0.608600583090379,4.2107819329771735e-5,433.5,0.6237410071942446,0.035451394422363024
854,1.0,0.0,-0.7750284478923185,"sigmoidal","inactive",3.081664098613251e-5,330.5,8536,3.306653326663332e-5,0.48177842565597667,2.6080621661000487e-5,268.5,0.38633093525179857,-0.31853258496033654
854,1.0,0.0,1.0159382293458665,"sigmoidal","inactive",5.649717514124294e-5,449.5,8537,4.497248624312156e-5,0.6552478134110787,5.483244293346284e-5,564.5,0.812230215827338,0.3098480638204957
854,1.0,0.0,-0.38494978902299676,"sigmoidal","inactive",0.00016435541859270673,1598.5,8538,0.00015992996498249125,2.3301749271137027,0.00016915978630403108,1741.5,2.5057553956834533,0.10480732736814484
854,1.0,0.0,-0.957291558446737,"sigmoidal","inactive",8.731381612737545e-5,763.5,8539,7.638819409704852e-5,1.1129737609329446,9.504613890237979e-5,978.5,1.407913669064748,0.33913929239189466
854,1.0,0.0,0.7480497989315141,"sigmoidal","inactive",4.108885464817668e-5,390.5,8540,3.906953476738369e-5,0.5692419825072886,4.37591063623118e-5,450.5,0.6482014388489208,0.18740015623350148
855,1.0,0.7433556123996704,0.23304224169266147,"linear","increasing",0.00012840267077555214,492.5,8541,4.927463731865933e-5,0.717930029154519,0.0002678484701311316,2757.5,3.9676258992805753,2.4663608546969487
855,1.0,0.7433556123996704,0.07055322520091256,"linear","increasing",0.00021571648690292758,877.5,8542,8.779389694847424e-5,1.2791545189504374,0.0004593977659057795,4729.5,6.805035971223021,2.4114122387745103
855,0.05852971358704278,0.043508391087073495,0.226599096381894,"linear","increasing",0.0001746276322547509,1402.5,8543,0.00014032016008004003,2.044460641399417,0.00014429334628460416,1485.5,2.137410071942446,0.06414343290120163
855,1.0,0.7433556123996704,0.6263179052012602,"linear","increasing",6.163328197226502e-5,274.5,8544,2.7463731865932967e-5,0.4001457725947522,0.00011748421563865955,1209.5,1.7402877697841725,2.120728313536669
855,1.0,0.7433556123996704,-0.09080742866380187,"linear","increasing",0.00012840267077555214,462.5,8545,4.627313656828414e-5,0.674198250728863,0.0002999028654686741,3087.5,4.442446043165467,2.7201094645176704
855,0.0171043424826222,0.012714608980863325,0.06376748651584488,"linear","increasing",6.67693888032871e-5,746.5,8546,7.468734367183592e-5,1.088192419825073,6.979116075764935e-5,718.5,1.033812949640288,-0.07395850511526222
855,0.00701446670184315,0.005214243190805711,1.2866403778337643,"linear","increasing",8.731381612737545e-5,996.5,8547,9.969984992496248e-5,1.4526239067055393,6.629431762991743e-5,682.5,0.9820143884892085,-0.5648451604699006
855,0.08363005492695202,0.062166870695242495,-0.49726746812288014,"linear","increasing",8.731381612737545e-5,699.5,8548,6.998499249624812e-5,1.0196793002915452,9.524040796503157e-5,980.5,1.4107913669064747,0.468389171589338
855,0.07314019831006649,0.05436917690581281,-1.2209516558203999,"linear","increasing",5.1361068310220854e-5,434.5,8549,4.347173586793397e-5,0.6333819241982508,3.2782904322486644e-5,337.5,0.4856115107913669,-0.38327307631426466
855,1.0,0.7433556123996704,0.7141390667935892,"linear","increasing",6.67693888032871e-5,326.5,8550,3.266633316658329e-5,0.47594752186588923,0.00014108790675084991,1452.5,2.0899280575539567,2.134578865307403
856,1.0,0.0,-0.458921606496531,"sigmoidal","negcontrol",4.108885464817668e-5,375.5,8551,3.75687843921961e-5,0.5473760932944607,3.482272948033026e-5,358.5,0.5158273381294964,-0.08564419025042454
856,1.0,0.0,-1.4475329909437133,"sigmoidal","negcontrol",0.0001438109912686184,1144.5,8552,0.0001145072536268134,1.6683673469387756,0.00014303059737736764,1472.5,2.1187050359712227,0.3447457697240786
856,1.0,0.0,0.7413861860048166,"sigmoidal","negcontrol",0.00023626091422701591,2274.5,8553,0.00022756378189094548,3.3155976676384844,0.000193152015541525,1988.5,2.8611510791366905,-0.2126732739245006
856,0.08099587528627394,0.0,1.2740531216708313,"sigmoidal","negcontrol",5.649717514124294e-5,485.5,8554,4.8574287143571784e-5,0.7077259475218659,6.328314715881496e-5,651.5,0.937410071942446,0.40548948171088467
856,1.0,0.0,-0.8783523144631662,"sigmoidal","negcontrol",0.00010785824345146379,1099.5,8555,0.00011000500250125062,1.6027696793002915,0.00010903351141330743,1122.5,1.6151079136690647,0.011063439335483856
856,1.0,0.0,1.4217118398956168,"sigmoidal","negcontrol",1.5408320493066255e-5,137.5,8556,1.375687843921961e-5,0.20043731778425655,1.0441962117532783e-5,107.5,0.15467625899280574,-0.3738993602606193
856,1.0,0.0,0.6318507188406042,"sigmoidal","negcontrol",3.59527478171546e-5,412.5,8557,4.127063531765883e-5,0.6013119533527697,3.414278776104905e-5,351.5,0.5057553956834532,-0.24967383149870043
856,1.0,0.0,-0.2333135235997593,"sigmoidal","negcontrol",8.217770929635336e-5,828.5,8558,8.289144572286143e-5,1.2077259475218658,8.426420592520642e-5,867.5,1.2482014388489209,0.04755765880611406
856,1.0,0.0,-1.6721275201885069,"sigmoidal","negcontrol",9.244992295839753e-5,1057.5,8559,0.00010580290145072536,1.5415451895043732,8.309859154929578e-5,855.5,1.2309352517985612,-0.3246223049559562
856,1.0,0.0,1.2358687967763005,"sigmoidal","negcontrol",3.59527478171546e-5,365.5,8560,3.656828414207104e-5,0.532798833819242,3.8902379796017486e-5,400.5,0.5762589928057554,0.11312643501821548
857,1.0,0.0,0.4830809355927334,"linear","inactive",8.731381612737545e-5,937.5,8561,9.379689844922461e-5,1.3666180758017494,8.844099077221953e-5,910.5,1.3100719424460432,-0.060964074731824844
857,1.0,0.0,-0.4110589888561359,"linear","inactive",0.0001335387776065742,1214.5,8562,0.00012151075537768885,1.7704081632653061,0.00010971345313258863,1129.5,1.6251798561151078,-0.12348262068083823
857,0.043564171944060565,0.0,-1.430119079148397,"linear","inactive",0.00012840267077555214,1304.5,8563,0.0001305152576288144,1.901603498542274,0.0001412821758135017,1454.5,2.0928057553956836,0.13822195084479696
857,1.0,0.0,-1.7405001822653767,"linear","inactive",8.731381612737545e-5,821.5,8564,8.219109554777389e-5,1.1975218658892128,0.00010048567265662944,1034.5,1.4884892086330936,0.3137967634718776
857,1.0,0.0,0.5148817582133732,"linear","inactive",0.00015408320493066256,1424.5,8565,0.00014252126063031515,2.076530612244898,0.0001662457503642545,1711.5,2.462589928057554,0.24600126924792928
857,1.0,0.0,-0.18084803645189482,"linear","inactive",7.704160246533128e-5,657.5,8566,6.578289144572286e-5,0.9584548104956269,6.610004856726567e-5,680.5,0.9791366906474821,0.03079986588627267
857,1.0,0.0,-0.14194937192246607,"linear","inactive",9.244992295839753e-5,746.5,8567,7.468734367183592e-5,1.088192419825073,0.00010155415250121418,1045.5,1.5043165467625899,0.4671744950169804
857,1.0,0.0,-1.1945075452073413,"linear","inactive",8.731381612737545e-5,830.5,8568,8.309154577288645e-5,1.2106413994169096,8.057309373482274e-5,829.5,1.193525179856115,-0.020542588444570412
857,0.006662472153455237,0.0,-1.3428421684282996,"linear","inactive",0.00015408320493066256,1747.5,8569,0.00017483741870935468,2.547376093294461,0.00013827100534239922,1423.5,2.048201438848921,-0.3146543639585908
857,1.0,0.0,-1.3669746506585096,"linear","inactive",0.00010272213662044171,1089.5,8570,0.00010900450225112557,1.588192419825073,9.407479358912094e-5,968.5,1.3935251798561152,-0.18864664395071049
858,1.0,-0.5960869104703646,-2.058939324264039,"linear","decreasing",0.0001438109912686184,2662.5,8571,0.0002663831915957979,3.8811953352769684,6.639145216124332e-5,683.5,0.983453237410072,-1.9805726838325604
858,1.0,-0.5960869104703646,-0.16709343315524477,"linear","decreasing",5.649717514124294e-5,930.5,8572,9.309654827413707e-5,1.3564139941690962,3.02574065080136e-5,311.5,0.4482014388489209,-1.597578388473207
858,1.0,-0.5960869104703646,1.00480497132795,"linear","decreasing",0.00010272213662044171,2039.5,8573,0.0002040520260130065,2.9730320699708455,3.491986401165614e-5,359.5,0.5172661870503596,-2.522956232791283
858,1.0,-0.5960869104703646,-1.3442865268416138,"linear","decreasing",8.217770929635336e-5,1601.5,8574,0.00016023011505752877,2.3345481049562684,5.23069451189898e-5,538.5,0.7748201438848921,-1.5912099496685335
858,1.0,-0.5960869104703646,0.394359170610883,"linear","decreasing",3.081664098613251e-5,424.5,8575,4.24712356178089e-5,0.6188046647230321,2.2680913064594462e-5,233.5,0.3359712230215827,-0.8811464052814342
858,1.0,-0.5960869104703646,0.5357776533227484,"linear","decreasing",0.00022598870056497175,4119.5,8576,0.00041215607803901953,6.005102040816327,0.00011894123360854784,1224.5,1.7618705035971223,-1.7690808699701277
858,1.0,-0.5960869104703646,-0.77468977112337,"linear","decreasing",5.1361068310220854e-5,787.5,8577,7.878939469734868e-5,1.1479591836734695,2.753763963088878e-5,283.5,0.4079136690647482,-1.4927355897704702
858,1.0,-0.5960869104703646,-1.5308216202364644,"linear","decreasing",0.00012326656394453004,2251.5,8578,0.00022526263131565782,3.282069970845481,4.677027683341428e-5,481.5,0.6928057553956835,-2.2440831759364426
858,1.0,-0.5960869104703646,-1.9921787639359443,"linear","decreasing",0.00019517205957883925,3618.5,8579,0.0003620310155077539,5.274781341107873,8.00874210781933e-5,824.5,1.1863309352517986,-2.1526047742704444
858,1.0,-0.5960869104703646,-0.5992376229491911,"linear","decreasing",3.59527478171546e-5,485.5,8580,4.8574287143571784e-5,0.7077259475218659,1.3550267119961146e-5,139.5,0.20071942446043164,-1.8180105750280622
859,1.0,0.42773779550953,-1.0150653900812576,"linear","increasing",4.108885464817668e-5,204.5,8581,2.046023011505753e-5,0.2981049562682216,6.881981544439048e-5,708.5,1.0194244604316547,1.773862608538212
859,1.0,0.42773779550953,1.6979358083979297,"linear","increasing",4.108885464817668e-5,159.5,8582,1.5957978989494746e-5,0.2325072886297376,7.542496357455076e-5,776.5,1.1172661870503597,2.264625099184374
859,1.0,0.42773779550953,-0.40277941770084336,"linear","increasing",9.244992295839753e-5,513.5,8583,5.137568784392196e-5,0.7485422740524781,0.00011826129188926663,1217.5,1.7517985611510791,1.226681189213452
859,1.0,0.42773779550953,-0.06989573176452613,"linear","increasing",0.0001386748844375963,718.5,8584,7.188594297148575e-5,1.0473760932944607,0.0002103448275862069,2165.5,3.1158273381294963,1.5728357091721743
859,1.0,0.42773779550953,-0.649233233678605,"linear","increasing",4.108885464817668e-5,366.5,8585,3.666833416708354e-5,0.5342565597667638,5.619232637202526e-5,578.5,0.8323741007194245,0.6396993595356208
859,1.0,0.42773779550953,0.5206233757730506,"linear","increasing",0.00015921931176168463,949.5,8586,9.499749874937468e-5,1.3841107871720117,0.00024842156386595433,2557.5,3.6798561151079134,1.410689933045136
859,1.0,0.42773779550953,1.495107430430851,"linear","increasing",0.00011299435028248587,636.5,8587,6.368184092046023e-5,0.9278425655976678,0.00019519184069936862,2009.5,2.89136690647482,1.6397997567193296
859,1.0,0.42773779550953,2.30041880711215,"linear","increasing",0.0001438109912686184,851.5,8588,8.519259629814908e-5,1.241253644314869,0.0001967459932005828,2025.5,2.914388489208633,1.2313952485698365
859,1.0,0.42773779550953,0.9796606484658885,"linear","increasing",0.00011813045711350796,739.5,8589,7.398699349674838e-5,1.07798833819242,0.00017508499271491016,1802.5,2.593525179856115,1.2665728055910592
859,1.0,0.42773779550953,0.45321071416872316,"linear","increasing",8.731381612737545e-5,379.5,8590,3.796898449224612e-5,0.5532069970845481,0.0001475959203496843,1519.5,2.1863309352517986,1.9826204826687706
860,1.0,-0.42592590097935895,-1.4669296783488182,"linear","decreasing",8.217770929635336e-5,1227.5,8591,0.00012281140570285143,1.7893586005830904,4.871296745993201e-5,501.5,0.7215827338129497,-1.310205820027932
860,1.0,-0.42592590097935895,-0.22331050217827378,"linear","decreasing",3.081664098613251e-5,433.5,8592,4.337168584292146e-5,0.6319241982507289,2.0058280718795533e-5,206.5,0.2971223021582734,-1.0886946132404471
860,1.0,-0.42592590097935895,0.32805593991808824,"linear","decreasing",3.081664098613251e-5,420.5,8593,4.207103551775888e-5,0.6129737609329446,1.95726080621661e-5,201.5,0.28992805755395684,-1.0801303631652344
860,1.0,-0.42592590097935895,-2.3779952127781665,"linear","decreasing",5.1361068310220854e-5,677.5,8594,6.778389194597298e-5,0.9876093294460642,2.2875182127246238e-5,235.5,0.33884892086330937,-1.5432982880665083
860,0.09189676469978159,-0.03914121230184262,-0.8990197037306523,"linear","decreasing",5.649717514124294e-5,505.5,8595,5.057528764382191e-5,0.7368804664723032,6.600291403593977e-5,679.5,0.9776978417266187,0.40795805742631913
860,1.0,-0.42592590097935895,-0.40674532839554156,"linear","decreasing",4.6224961479198765e-5,676.5,8596,6.768384192096047e-5,0.9861516034985423,2.9383195726080623e-5,302.5,0.4352517985611511,-1.1799591932526377
860,1.0,-0.42592590097935895,0.2104122208004879,"linear","decreasing",5.649717514124294e-5,865.5,8597,8.659329664832417e-5,1.261661807580175,3.686255463817387e-5,379.5,0.5460431654676259,-1.2082383353892299
860,1.0,-0.42592590097935895,-0.1350055361155481,"linear","decreasing",7.704160246533128e-5,1289.5,8598,0.00012901450725362682,1.8797376093294462,3.103448275862069e-5,319.5,0.45971223021582736,-2.0317283382802773
860,1.0,-0.42592590097935895,0.15144906212124595,"linear","decreasing",0.00020030816640986132,3273.5,8599,0.00032751375687843924,4.771865889212829,9.485186983972803e-5,976.5,1.4050359712230216,-1.7639464311397848
860,1.0,-0.42592590097935895,-2.1395911184141996,"linear","decreasing",8.217770929635336e-5,1045.5,8600,0.00010460230115057529,1.524052478134111,4.37591063623118e-5,450.5,0.6482014388489208,-1.2333984522140984
861,1.0,0.0,0.7603347131380209,"sigmoidal","inactive",6.163328197226502e-5,506.5,8601,5.067533766883442e-5,0.7383381924198251,6.172899465760078e-5,635.5,0.9143884892086331,0.3085254547657632
861,1.0,0.0,-0.1441636248215499,"sigmoidal","inactive",0.00019517205957883925,1809.5,8602,0.00018104052026013008,2.6377551020408165,0.00019227780475959203,1979.5,2.8482014388489207,0.11074055821950049
861,1.0,0.0,-0.15639415175716306,"sigmoidal","inactive",6.163328197226502e-5,779.5,8603,7.798899449724863e-5,1.1362973760932946,5.9592034968431276e-5,613.5,0.8827338129496403,-0.3642900804729373
861,1.0,0.0,1.2536738987199436,"sigmoidal","inactive",2.5680534155110427e-5,304.5,8604,3.0465232616308154e-5,0.44387755102040816,2.093249150072851e-5,215.5,0.31007194244604314,-0.5175587602552919
861,1.0,0.0,0.1938850371174695,"sigmoidal","inactive",4.6224961479198765e-5,439.5,8605,4.39719859929965e-5,0.6406705539358601,4.5896066051481303e-5,472.5,0.6798561151079137,0.08564676252697316
861,1.0,0.0,1.0689945296122139,"sigmoidal","inactive",0.00022085259373394968,2142.5,8606,0.00021435717858929465,3.123177842565598,0.00023181155900922778,2386.5,3.433812949640288,0.13679673061428418
861,1.0,0.0,-0.15032830365656275,"sigmoidal","inactive",0.00015408320493066256,1372.5,8607,0.00013731865932966483,2.000728862973761,0.0001277804759592035,1315.5,1.8928057553956834,-0.07999930216472918
861,1.0,0.0,-0.9770793422332856,"sigmoidal","inactive",0.00010785824345146379,921.5,8608,9.219609804902452e-5,1.3432944606413995,8.105876639145217e-5,834.5,1.2007194244604318,-0.16187651770617184
861,0.038284842345208375,0.0,-1.7746831627392117,"sigmoidal","inactive",4.6224961479198765e-5,543.5,8609,5.4377188594297146e-5,0.7922740524781341,3.754249635745508e-5,386.5,0.556115107913669,-0.5106160225405193
861,1.0,0.0,0.6966005104233166,"sigmoidal","inactive",0.0001335387776065742,1213.5,8610,0.00012141070535267634,1.7689504373177842,0.00010981058766391453,1130.5,1.6266187050359713,-0.12101751783766204
862,0.026139641293223218,0.0,-1.4013133958719584,"sigmoidal","inactive",9.758602978941963e-5,870.5,8611,8.70935467733867e-5,1.2689504373177845,9.43661971830986e-5,971.5,1.397841726618705,0.1395652964961859
862,1.0,0.0,-0.9409594463141169,"sigmoidal","inactive",5.1361068310220854e-5,509.5,8612,5.0975487743871935e-5,0.7427113702623906,4.385624089363769e-5,451.5,0.6496402877697841,-0.1931605601230132
862,1.0,0.0,0.21452479802438348,"sigmoidal","inactive",3.081664098613251e-5,249.5,8613,2.496248124062031e-5,0.36370262390670555,3.3851384167071396e-5,348.5,0.5014388489208633,0.46331443909310505
862,0.14411251166442562,0.0,0.5554058306272515,"sigmoidal","inactive",0.0001335387776065742,1212.5,8614,0.00012131065532766383,1.7674927113702623,0.000124769305488101,1284.5,1.8482014388489207,0.06441774150090711
862,1.0,0.0,0.6066335374746841,"sigmoidal","inactive",3.59527478171546e-5,320.5,8615,3.206603301650826e-5,0.4672011661807581,2.5886352598348714e-5,266.5,0.383453237410072,-0.28499322529762267
862,0.0283027419139698,0.0,-0.4613568412861277,"sigmoidal","inactive",0.000241397021058038,2160.5,8616,0.00021615807903951976,3.1494169096209914,0.00023627974745021855,2432.5,3.5,0.15227017264068266
862,1.0,0.0,0.09967630758028057,"sigmoidal","inactive",0.0002465331278890601,2080.5,8617,0.00020815407703851925,3.032798833819242,0.00025978630403108305,2674.5,3.8482014388489207,0.34353451386333456
862,1.0,0.0,0.21806611105864374,"sigmoidal","inactive",0.00022085259373394968,2160.5,8618,0.00021615807903951976,3.1494169096209914,0.00020412821758135016,2101.5,3.0237410071942445,-0.058750175875817046
862,1.0,0.0,0.29463255574008496,"sigmoidal","inactive",8.217770929635336e-5,651.5,8619,6.518259129564782e-5,0.9497084548104956,8.387566779990287e-5,863.5,1.2424460431654676,0.3876265975227323
862,1.0,0.0,-1.5754493079727814,"sigmoidal","inactive",8.731381612737545e-5,950.5,8620,9.50975487743872e-5,1.3855685131195337,7.183098591549296e-5,739.5,1.0640287769784171,-0.38094088098754203
863,1.0,0.0,0.4923460297346018,"linear","inactive",3.59527478171546e-5,325.5,8621,3.256628314157078e-5,0.4744897959183673,4.5896066051481303e-5,472.5,0.6798561151079137,0.518852384504742
863,1.0,0.0,-0.9574535181003087,"linear","inactive",2.054442732408834e-5,212.5,8622,2.1260630315157578e-5,0.3097667638483965,2.034968431277319e-5,209.5,0.30143884892086326,-0.03931699876377037
863,1.0,0.0,0.2644636885878284,"linear","inactive",7.19054956343092e-5,670.5,8623,6.708354177088545e-5,0.9774052478134112,7.756192326372025e-5,798.5,1.1489208633093524,0.2332506740687009
863,1.0,0.0,-1.4928989969259667,"linear","inactive",5.649717514124294e-5,438.5,8624,4.387193596798399e-5,0.6392128279883382,4.288489558037882e-5,441.5,0.635251798561151,-0.008967806234324813
