"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
773,1.0,0.0,-Inf,"linear","negcontrol",0.00010766078988475711,113.5,7722,0.00010657276995305164,1.3757575757575757,9.178082191780822e-5,100.5,1.488888888888889,0.1140098210829985
773,1.0,0.0,-Inf,"linear","negcontrol",8.07571688425877e-5,73.5,7723,6.901408450704225e-5,0.8909090909090908,7.899543378995434e-5,86.5,1.2814814814814817,0.5244624999953456
773,1.0,0.0,-Inf,"linear","negcontrol",2.6625786745692618e-5,24.5,7724,2.300469483568075e-5,0.29696969696969694,1.689497716894977e-5,18.5,0.2740740740740741,-0.11574986129127339
773,1.0,0.0,-Inf,"linear","negcontrol",4.556482462219398e-5,47.5,7725,4.4600938967136154e-5,0.5757575757575758,4.703196347031964e-5,51.5,0.7629629629629631,0.4061515360472555
773,1.0,0.0,-Inf,"linear","negcontrol",9.895531526181762e-5,113.5,7726,0.00010657276995305164,1.3757575757575757,8.538812785388128e-5,93.5,1.3851851851851853,0.009852589791706756
773,1.0,0.0,-Inf,"linear","negcontrol",0.00012761855351500672,134.5,7727,0.00012629107981220657,1.6303030303030301,0.00010639269406392694,116.5,1.725925925925926,0.08223039929264131
773,0.034584524142863934,0.0,-Inf,"linear","negcontrol",9.645480659352648e-5,101.5,7728,9.530516431924882e-5,1.2303030303030302,7.26027397260274e-5,79.5,1.1777777777777778,-0.06294634470583589
773,1.0,0.0,-Inf,"linear","negcontrol",4.2879093089584984e-5,47.5,7729,4.4600938967136154e-5,0.5757575757575758,2.6027397260273973e-5,28.5,0.4222222222222222,-0.4474589769712214
773,1.0,0.0,-Inf,"linear","negcontrol",8.654538335252088e-5,91.5,7730,8.591549295774647e-5,1.1090909090909091,9.817351598173516e-5,107.5,1.5925925925925926,0.5219996285004027
774,1.0,0.0,-Inf,"linear","inactive",8.969417204592453e-5,99.5,7731,9.342723004694835e-5,1.206060606060606,7.077625570776256e-5,77.5,1.1481481481481481,-0.07099359807442646
774,1.0,0.0,-Inf,"linear","inactive",5.658558504910675e-5,68.5,7732,6.431924882629108e-5,0.8303030303030303,5.5251141552511415e-5,60.5,0.8962962962962963,0.11033777150905266
774,1.0,0.0,-Inf,"linear","inactive",2.306024660757378e-5,20.5,7733,1.9248826291079812e-5,0.24848484848484848,1.4155251141552511e-5,15.5,0.22962962962962963,-0.11384907703622354
774,1.0,0.0,-Inf,"linear","inactive",4.5611130338273446e-5,46.5,7734,4.366197183098592e-5,0.5636363636363637,3.7899543378995436e-5,41.5,0.6148148148148148,0.1253872374338781
774,1.0,0.0,-Inf,"linear","inactive",7.29778085412375e-5,71.5,7735,6.713615023474179e-5,0.8666666666666667,6.621004566210046e-5,72.5,1.0740740740740742,0.30954437043153
774,1.0,0.0,-Inf,"linear","inactive",0.0001031228297089695,127.5,7736,0.00011971830985915493,1.5454545454545454,8.904109589041096e-5,97.5,1.4444444444444444,-0.09751650591426234
774,1.0,0.0,-Inf,"linear","inactive",6.779156834033739e-5,64.5,7737,6.056338028169014e-5,0.7818181818181817,6.34703196347032e-5,69.5,1.0296296296296297,0.3972204344952384
774,1.0,0.0,-Inf,"linear","inactive",6.223488241080153e-5,68.5,7738,6.431924882629108e-5,0.8303030303030303,5.7077625570776254e-5,62.5,0.9259259259259259,0.15725881889654522
774,1.0,0.0,-Inf,"linear","inactive",0.000145955617082475,145.5,7739,0.00013661971830985914,1.7636363636363634,0.00013013698630136986,142.5,2.111111111111111,0.2594493833388053
774,1.0,0.0,-Inf,"linear","inactive",9.270404359108978e-5,97.5,7740,9.154929577464788e-5,1.1818181818181817,7.990867579908676e-5,87.5,1.2962962962962963,0.13338741527770323
775,1.0,0.0,-Inf,"sigmoidal","inactive",8.71936633776334e-5,91.5,7741,8.591549295774647e-5,1.1090909090909091,8.264840182648402e-5,90.5,1.3407407407407408,0.27365266599414795
775,1.0,0.0,-Inf,"sigmoidal","inactive",4.107317016248583e-5,40.5,7742,3.802816901408451e-5,0.4909090909090909,4.4292237442922375e-5,48.5,0.7185185185185186,0.5495694564974879
775,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010932779566361787,122.5,7743,0.00011502347417840375,1.4848484848484846,9.452054794520548e-5,103.5,1.5333333333333334,0.046355635691739804
775,1.0,0.0,-Inf,"sigmoidal","inactive",9.83070352367051e-5,97.5,7744,9.154929577464788e-5,1.1818181818181817,7.808219178082191e-5,85.5,1.2666666666666666,0.10002881833127232
775,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014405708272321693,171.5,7745,0.00016103286384976527,2.0787878787878786,0.00014200913242009132,155.5,2.303703703703704,0.14821262115277534
775,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012650721632909953,123.5,7746,0.00011596244131455399,1.4969696969696968,0.00012465753424657533,136.5,2.022222222222222,0.43389652653015964
775,1.0,0.0,-Inf,"sigmoidal","inactive",2.4032666645242555e-5,23.5,7747,2.2065727699530516e-5,0.28484848484848485,2.1461187214611872e-5,23.5,0.34814814814814815,0.289506617194985
775,1.0,0.0,-Inf,"sigmoidal","inactive",6.255902242335779e-5,62.5,7748,5.868544600938967e-5,0.7575757575757576,4.2465753424657536e-5,46.5,0.6888888888888889,-0.13711885635907076
775,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001252106562788745,138.5,7749,0.0001300469483568075,1.6787878787878787,9.08675799086758e-5,99.5,1.474074074074074,-0.18761092831055456
775,1.0,0.0,-Inf,"sigmoidal","inactive",4.375890169509483e-5,53.5,7750,5.0234741784037556e-5,0.6484848484848484,4.155251141552511e-5,45.5,0.674074074074074,0.055834270992534116
776,1.0,-0.5333777519360108,-Inf,"linear","decreasing",3.0839606908923976e-5,40.5,7751,3.802816901408451e-5,0.4909090909090909,8.675799086757991e-6,9.5,0.14074074074074075,-1.8024158722460544
776,1.0,-0.5333777519360108,-Inf,"linear","decreasing",1.9077955024739755e-5,19.5,7752,1.8309859154929577e-5,0.23636363636363636,1.5981735159817352e-5,17.5,0.2592592592592593,0.13338741527770323
776,1.0,-0.5333777519360108,-Inf,"linear","decreasing",3.3340115577215105e-5,39.5,7753,3.7089201877934274e-5,0.4787878787878788,1.1415525114155251e-5,12.5,0.1851851851851852,-1.3704179412073931
776,1.0,-0.5333777519360108,-Inf,"linear","decreasing",3.7739158604764324e-5,47.5,7754,4.4600938967136154e-5,0.5757575757575758,3.19634703196347e-6,3.5,0.05185185185185185,-3.472994069078359
776,1.0,-0.5333777519360108,-Inf,"linear","decreasing",1.426216055247535e-5,7.5,7755,7.042253521126761e-6,0.09090909090909091,5.936073059360731e-6,6.5,0.0962962962962963,0.08305573972755834
776,1.0,-0.5333777519360108,-Inf,"linear","decreasing",4.4453487436286805e-6,0.5,7756,4.694835680751174e-7,0.006060606060606061,1.3698630136986302e-6,1.5,0.022222222222222223,1.8744691179161412
776,1.0,-0.5333777519360108,-Inf,"linear","decreasing",1.3938020539919093e-5,9.5,7757,8.92018779342723e-6,0.11515151515151514,3.19634703196347e-6,3.5,0.05185185185185185,-1.1510659741909963
776,1.0,-0.5333777519360108,-Inf,"linear","decreasing",3.834113291379737e-5,36.5,7758,3.427230046948357e-5,0.44242424242424244,1.5981735159817352e-5,17.5,0.2592592592592593,-0.7710349247400659
776,1.0,-0.5333777519360108,-Inf,"linear","decreasing",2.5745978140182777e-5,33.5,7759,3.1455399061032865e-5,0.40606060606060607,7.76255707762557e-6,8.5,0.1259259259259259,-1.6891197320124482
776,1.0,-0.5333777519360108,-Inf,"linear","decreasing",9.677894660608274e-6,9.5,7760,8.92018779342723e-6,0.11515151515151514,1.2328767123287671e-5,13.5,0.2,0.7964666059148682
777,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011145785860327328,108.5,7761,0.00010187793427230047,1.3151515151515152,8.721461187214611e-5,95.5,1.4148148148148147,0.10538421278625429
777,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018744553868967604,186.5,7762,0.00017511737089201878,2.2606060606060607,0.00017853881278538812,195.5,2.8962962962962964,0.3574995942470993
777,0.017658090035482417,0.0,-Inf,"sigmoidal","inactive",0.0001309988707888077,118.5,7763,0.00011126760563380282,1.4363636363636365,9.178082191780822e-5,100.5,1.488888888888889,0.0518150594756543
777,1.0,0.0,-Inf,"sigmoidal","inactive",4.644463322770382e-5,53.5,7764,5.0234741784037556e-5,0.6484848484848484,3.698630136986301e-5,40.5,0.6,-0.11211036632153734
777,1.0,0.0,-Inf,"sigmoidal","inactive",9.599174943273182e-5,106.5,7765,0.0001,1.290909090909091,6.529680365296803e-5,71.5,1.0592592592592591,-0.2853316662524643
777,0.12470010069933664,0.0,-Inf,"sigmoidal","inactive",8.557296331485211e-5,92.5,7766,8.685446009389672e-5,1.1212121212121213,6.621004566210046e-5,72.5,1.0740740740740742,-0.06196575330639285
777,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011863524459559042,145.5,7767,0.00013661971830985914,1.7636363636363634,9.452054794520548e-5,103.5,1.5333333333333334,-0.20188176821397352
777,1.0,0.0,-Inf,"sigmoidal","inactive",8.69158290811566e-5,98.5,7768,9.248826291079813e-5,1.1939393939393939,8.721461187214611e-5,95.5,1.4148148148148147,0.2448836257743575
777,1.0,0.0,-Inf,"sigmoidal","inactive",6.223488241080153e-5,75.5,7769,7.089201877934272e-5,0.915151515151515,6.34703196347032e-5,69.5,1.0296296296296297,0.17004295059341376
777,1.0,0.0,-Inf,"sigmoidal","inactive",3.259922411994366e-5,37.5,7770,3.5211267605633805e-5,0.4545454545454546,2.6940639269406392e-5,29.5,0.43703703703703706,-0.05666902393905471
778,1.0,0.0,-Inf,"linear","inactive",5.6539279333027285e-5,73.5,7771,6.901408450704225e-5,0.8909090909090908,4.2465753424657536e-5,46.5,0.6888888888888889,-0.37100691653334783
778,1.0,0.0,-Inf,"linear","inactive",7.307041997339644e-5,70.5,7772,6.619718309859155e-5,0.8545454545454545,7.625570776255708e-5,83.5,1.2370370370370372,0.5336595572702437
778,0.0595356071818416,0.0,-Inf,"linear","inactive",7.691379440799207e-5,79.5,7773,7.464788732394366e-5,0.9636363636363635,6.986301369863014e-5,76.5,1.1333333333333333,0.23401150460328152
778,1.0,0.0,-Inf,"linear","inactive",1.0279868969641324e-5,16.5,7774,1.5492957746478872e-5,0.19999999999999998,1.1415525114155251e-5,12.5,0.1851851851851852,-0.11103131238874367
778,1.0,0.0,-Inf,"linear","inactive",9.858486953318188e-5,109.5,7775,0.0001028169014084507,1.3272727272727272,6.529680365296803e-5,71.5,1.0592592592592591,-0.32540910562779907
778,1.0,0.0,-Inf,"linear","inactive",2.1671075125189818e-5,19.5,7776,1.8309859154929577e-5,0.23636363636363636,2.1461187214611872e-5,23.5,0.34814814814814815,0.5586932500103738
778,1.0,0.0,-Inf,"linear","inactive",8.034041739787251e-5,95.5,7777,8.967136150234741e-5,1.1575757575757575,6.438356164383562e-5,70.5,1.0444444444444445,-0.14837085844196998
778,1.0,0.0,-Inf,"linear","inactive",5.788214509933178e-6,4.5,7778,4.225352112676056e-6,0.05454545454545454,6.849315068493151e-6,7.5,0.11111111111111112,1.0264722113611913
778,1.0,0.0,-Inf,"linear","inactive",0.00017179420665481673,181.5,7779,0.0001704225352112676,2.1999999999999997,0.00014931506849315067,163.5,2.422222222222222,0.13882770469731673
778,1.0,0.0,-Inf,"linear","inactive",0.00012183033900507353,143.5,7780,0.0001347417840375587,1.7393939393939395,0.00010365296803652968,113.5,1.6814814814814816,-0.04885182218978796
779,1.0,0.0,-Inf,"linear","inactive",4.028597298913492e-5,40.5,7781,3.802816901408451e-5,0.4909090909090909,2.1461187214611872e-5,23.5,0.34814814814814815,-0.4957545340120023
779,1.0,0.0,-Inf,"linear","inactive",2.7783429647679256e-5,32.5,7782,3.051643192488263e-5,0.3939393939393939,2.6940639269406392e-5,29.5,0.43703703703703706,0.14978185352837173
779,1.0,0.0,-Inf,"linear","inactive",2.347699805228897e-5,30.5,7783,2.863849765258216e-5,0.3696969696969697,3.242009132420091e-5,35.5,0.5259259259259259,0.5085163991367806
779,1.0,0.0,-Inf,"linear","inactive",2.468094667035507e-5,24.5,7784,2.300469483568075e-5,0.29696969696969694,2.5114155251141553e-5,27.5,0.40740740740740744,0.4561564866044366
779,1.0,0.0,-Inf,"linear","inactive",4.950081048894854e-5,53.5,7785,5.0234741784037556e-5,0.6484848484848484,3.9726027397260274e-5,43.5,0.6444444444444445,-0.009016873357433593
779,1.0,0.0,-Inf,"linear","inactive",0.00014294574553730977,152.5,7786,0.0001431924882629108,1.8484848484848486,0.00013926940639269407,152.5,2.2592592592592595,0.289506617194985
779,1.0,0.0,-Inf,"linear","inactive",5.218654202155753e-5,54.5,7787,5.117370892018779e-5,0.6606060606060605,3.7899543378995436e-5,41.5,0.6148148148148148,-0.10363827623501662
779,1.0,0.0,-Inf,"linear","inactive",2.1208017964395163e-5,28.5,7788,2.676056338028169e-5,0.34545454545454546,2.6940639269406392e-5,29.5,0.43703703703703706,0.33925965239208444
779,1.0,0.0,-Inf,"linear","inactive",0.00017915681551145172,187.5,7789,0.00017605633802816902,2.272727272727273,0.00013835616438356166,151.5,2.244444444444445,-0.018066184715307302
779,1.0,0.0,-Inf,"linear","inactive",3.4636675627440135e-5,30.5,7790,2.863849765258216e-5,0.3696969696969697,2.237442922374429e-5,24.5,0.362962962962963,-0.02652087625269309
780,1.0,0.0,-Inf,"linear","inactive",6.700437116698647e-5,57.5,7791,5.3990610328638496e-5,0.6969696969696969,4.52054794520548e-5,49.5,0.7333333333333334,0.07337318633021948
780,1.0,0.0,-Inf,"linear","inactive",2.810756966023551e-5,31.5,7792,2.9577464788732395e-5,0.38181818181818183,2.0547945205479453e-5,22.5,0.33333333333333337,-0.19592020997525686
780,1.0,0.0,-Inf,"linear","inactive",3.0098715451652528e-5,27.5,7793,2.5821596244131456e-5,0.3333333333333333,1.4155251141552511e-5,15.5,0.22962962962962963,-0.5376567859427995
780,1.0,0.0,-Inf,"linear","inactive",7.228322280004553e-5,81.5,7794,7.652582159624413e-5,0.9878787878787878,5.7077625570776254e-5,62.5,0.9259259259259259,-0.09343725237400548
780,1.0,0.0,-Inf,"linear","inactive",2.2041520853825542e-5,27.5,7795,2.5821596244131456e-5,0.3333333333333333,1.9634703196347033e-5,21.5,0.31851851851851853,-0.06558834162757671
780,1.0,0.0,-Inf,"linear","inactive",5.524271928280225e-5,59.5,7796,5.5868544600938965e-5,0.7212121212121212,3.3333333333333335e-5,36.5,0.5407407407407407,-0.4154865872329414
780,1.0,0.0,-Inf,"linear","inactive",0.00010080754390499622,103.5,7797,9.71830985915493e-5,1.2545454545454544,5.433789954337899e-5,59.5,0.8814814814814814,-0.5091625769963968
780,1.0,0.0,-Inf,"linear","inactive",1.6160694911733433e-5,17.5,7798,1.6431924882629107e-5,0.2121212121212121,1.2328767123287671e-5,13.5,0.2,-0.0848888975865127
780,1.0,0.0,-Inf,"linear","inactive",2.98671868712552e-5,26.5,7799,2.488262910798122e-5,0.3212121212121212,2.8767123287671234e-5,31.5,0.46666666666666673,0.5388660861317023
780,1.0,0.0,-Inf,"linear","inactive",3.982291582834027e-5,46.5,7800,4.366197183098592e-5,0.5636363636363637,3.3333333333333335e-5,36.5,0.5407407407407407,-0.059827635033029396
781,1.0,0.0,-Inf,"linear","inactive",0.00015591134603956008,158.5,7801,0.0001488262910798122,1.9212121212121211,0.00011095890410958904,121.5,1.8,-0.09401990933864136
781,1.0,0.0,-Inf,"linear","inactive",5.547424786319958e-5,54.5,7802,5.117370892018779e-5,0.6606060606060605,3.9726027397260274e-5,43.5,0.6444444444444445,-0.03573421173321289
781,1.0,0.0,-Inf,"linear","inactive",9.826072952062563e-5,97.5,7803,9.154929577464788e-5,1.1818181818181817,7.71689497716895e-5,84.5,1.2518518518518518,0.08305573972755864
781,1.0,0.0,-Inf,"linear","inactive",0.00010627161840237315,104.5,7804,9.812206572769954e-5,1.2666666666666666,8.17351598173516e-5,89.5,1.325925925925926,0.06596326237835856
781,1.0,0.0,-Inf,"linear","inactive",0.00012678505062557632,113.5,7805,0.00010657276995305164,1.3757575757575757,8.264840182648402e-5,90.5,1.3407407407407408,-0.03719598301272459
781,1.0,0.0,-Inf,"linear","inactive",0.00020318948215669429,226.5,7806,0.00021267605633802818,2.7454545454545456,0.00015570776255707761,170.5,2.5259259259259257,-0.12023269382707788
781,1.0,0.0,-Inf,"linear","inactive",0.0001092814899475384,109.5,7807,0.0001028169014084507,1.3272727272727272,6.34703196347032e-5,69.5,1.0296296296296297,-0.3663393696826809
781,1.0,0.0,-Inf,"linear","inactive",4.412934742373055e-5,45.5,7808,4.2723004694835684e-5,0.5515151515151515,4.703196347031964e-5,51.5,0.7629629629629631,0.4682125041795072
781,1.0,0.0,-Inf,"linear","inactive",9.877009239749974e-5,120.5,7809,0.00011314553990610329,1.4606060606060607,7.899543378995434e-5,86.5,1.2814814814814817,-0.18875449139825193
781,1.0,0.0,-Inf,"linear","inactive",1.4817829145428937e-5,17.5,7810,1.6431924882629107e-5,0.2121212121212121,1.5981735159817352e-5,17.5,0.2592592592592593,0.28950661719498527
782,1.0,0.0,-Inf,"linear","inactive",0.00010071493247283729,102.5,7811,9.624413145539907e-5,1.2424242424242424,6.712328767123288e-5,73.5,1.088888888888889,-0.1903011374740965
782,1.0,0.0,-Inf,"linear","inactive",0.00010631792411845261,117.5,7812,0.00011032863849765258,1.4242424242424243,8.721461187214611e-5,95.5,1.4148148148148147,-0.009581501334266312
782,1.0,0.0,-Inf,"linear","inactive",0.00010678098127924728,108.5,7813,0.00010187793427230047,1.3151515151515152,0.00010091324200913242,110.5,1.637037037037037,0.3158579441419372
782,1.0,0.0,-Inf,"linear","inactive",9.469518938250679e-5,105.5,7814,9.906103286384976e-5,1.2787878787878788,6.164383561643835e-5,67.5,1.0,-0.3547769744613694
782,1.0,0.0,-Inf,"linear","inactive",0.00013516638523595957,145.5,7815,0.00013661971830985914,1.7636363636363634,9.726027397260274e-5,106.5,1.577777777777778,-0.16065910548746049
782,1.0,0.0,-Inf,"linear","inactive",5.042692481053785e-5,43.5,7816,4.0845070422535214e-5,0.5272727272727273,5.0684931506849314e-5,55.5,0.8222222222222222,0.6409789876963624
782,1.0,0.0,-Inf,"linear","inactive",0.00014002848542430345,163.5,7817,0.00015352112676056339,1.981818181818182,0.0001091324200913242,119.5,1.7703703703703706,-0.162773400322349
782,1.0,0.0,-Inf,"linear","inactive",2.792234679591765e-5,29.5,7818,2.7699530516431926e-5,0.3575757575757576,1.780821917808219e-5,19.5,0.28888888888888886,-0.30773421330460826
782,1.0,0.0,-Inf,"linear","inactive",4.2323424496631396e-5,53.5,7819,5.0234741784037556e-5,0.6484848484848484,4.6118721461187214e-5,50.5,0.7481481481481481,0.2062511135456328
782,1.0,0.0,-Inf,"linear","inactive",3.12100526375597e-5,45.5,7820,4.2723004694835684e-5,0.5515151515151515,2.9680365296803654e-5,32.5,0.4814814814814815,-0.19592020997525686
783,1.0,0.0,-Inf,"linear","inactive",2.8894766833586425e-5,22.5,7821,2.112676056338028e-5,0.2727272727272727,2.0547945205479453e-5,22.5,0.33333333333333337,0.28950661719498527
783,1.0,0.0,-Inf,"linear","inactive",0.00034465344477946114,344.5,7822,0.0003234741784037559,4.175757575757576,0.0002872146118721461,314.5,4.659259259259259,0.1580626513699828
783,1.0,0.0,-Inf,"linear","inactive",6.718959403130433e-5,77.5,7823,7.276995305164319e-5,0.9393939393939393,4.52054794520548e-5,49.5,0.7333333333333334,-0.35726116799964286
783,1.0,0.0,-Inf,"linear","inactive",8.997200634240132e-5,98.5,7824,9.248826291079813e-5,1.1939393939393939,7.71689497716895e-5,84.5,1.2518518518518518,0.0683342340207928
783,1.0,0.0,-Inf,"linear","inactive",0.00045064722888535754,474.5,7825,0.0004455399061032864,5.751515151515151,0.0003949771689497717,432.5,6.407407407407407,0.1557986626979626
783,1.0,0.0,-Inf,"linear","inactive",6.621717399363556e-5,82.5,7826,7.746478873239437e-5,1.0,5.7077625570776254e-5,62.5,0.9259259259259259,-0.11103131238874384
783,0.025223296372718872,0.0,-Inf,"linear","inactive",9.29355721714871e-5,93.5,7827,8.779342723004694e-5,1.1333333333333333,7.990867579908676e-5,87.5,1.2962962962962963,0.19382326913967696
783,0.08216638914610086,0.0,-Inf,"linear","inactive",6.195704811432474e-5,55.5,7828,5.2112676056338026e-5,0.6727272727272727,5.3424657534246576e-5,58.5,0.8666666666666667,0.3654554704282834
783,1.0,0.0,-Inf,"linear","inactive",0.0001157179844825841,136.5,7829,0.00012816901408450705,1.6545454545454545,7.534246575342466e-5,82.5,1.2222222222222223,-0.4369283094790517
783,1.0,0.0,-Inf,"linear","inactive",0.00018726031582535818,175.5,7830,0.0001647887323943662,2.1272727272727274,0.00013835616438356166,151.5,2.244444444444445,0.07735338036337527
784,1.0,-0.727910868687622,-Inf,"linear","decreasing",1.1993180464581545e-5,9.5,7831,8.92018779342723e-6,0.11515151515151514,4.5662100456621004e-7,0.5,0.007407407407407408,-3.9584208962486005
784,1.0,-0.727910868687622,-Inf,"linear","decreasing",1.458630056503161e-5,18.5,7832,1.7370892018779342e-5,0.22424242424242422,1.1415525114155251e-5,12.5,0.1851851851851852,-0.2760905586592399
784,1.0,-0.727910868687622,-Inf,"linear","decreasing",6.066048806409971e-6,8.5,7833,7.981220657276995e-6,0.10303030303030303,4.5662100456621004e-7,0.5,0.007407407407407408,-3.7979562240553544
784,1.0,-0.727910868687622,-Inf,"linear","decreasing",4.959342192110747e-5,51.5,7834,4.8356807511737086e-5,0.6242424242424242,1.780821917808219e-5,19.5,0.28888888888888886,-1.111591691125985
784,1.0,-0.727910868687622,-Inf,"linear","decreasing",1.8985343592580824e-6,1.5,7835,1.4084507042253521e-6,0.01818181818181818,4.5662100456621004e-7,0.5,0.007407407407407408,-1.2954558835261711
784,1.0,-0.727910868687622,-Inf,"linear","decreasing",9.72420037668774e-6,9.5,7836,8.92018779342723e-6,0.11515151515151514,1.050228310502283e-5,11.5,0.17037037037037037,0.5651410598084123
784,1.0,-0.727910868687622,-Inf,"linear","decreasing",2.227304943422287e-5,15.5,7837,1.4553990610328639e-5,0.1878787878787879,9.589041095890411e-6,10.5,0.15555555555555556,-0.27237227041313017
784,1.0,-0.727910868687622,-Inf,"linear","decreasing",6.6680231154430216e-6,16.5,7838,1.5492957746478872e-5,0.19999999999999998,1.3698630136986302e-6,1.5,0.022222222222222223,-3.169925001442312
784,1.0,-0.727910868687622,-Inf,"linear","decreasing",9.075920351575223e-6,9.5,7839,8.92018779342723e-6,0.11515151515151514,4.5662100456621004e-7,0.5,0.007407407407407408,-3.9584208962486005
784,1.0,-0.727910868687622,-Inf,"linear","decreasing",2.0976489383997838e-5,24.5,7840,2.300469483568075e-5,0.29696969696969694,8.675799086757991e-6,9.5,0.14074074074074075,-1.0772757134766375
785,1.0,0.1563515271797295,-Inf,"linear","increasing",0.00013062842506017197,128.5,7841,0.00012065727699530516,1.5575757575757574,0.0002634703196347032,288.5,4.274074074074075,1.4563095766465894
785,1.0,0.1563515271797295,-Inf,"linear","increasing",5.4177687812974544e-5,62.5,7842,5.868544600938967e-5,0.7575757575757576,8.721461187214611e-5,95.5,1.4148148148148147,0.9011511605686464
785,1.0,0.1563515271797295,-Inf,"linear","increasing",0.00023101921752045302,266.5,7843,0.00025023474178403757,3.2303030303030305,0.00041050228310502286,449.5,6.65925925925926,1.0436921999502564
785,1.0,0.1563515271797295,-Inf,"linear","increasing",0.000131924985110397,131.5,7844,0.00012347417840375587,1.593939393939394,0.00025159817351598176,275.5,4.081481481481482,1.3564961364738404
785,1.0,0.1563515271797295,-Inf,"linear","increasing",0.00020152247637783351,222.5,7845,0.00020892018779342724,2.6969696969696972,0.000391324200913242,428.5,6.348148148148148,1.2349964854537243
785,0.12303904930342204,0.019237343261332068,-Inf,"linear","increasing",3.250661268778473e-5,47.5,7846,4.4600938967136154e-5,0.5757575757575758,2.328767123287671e-5,25.5,0.37777777777777777,-0.6079236491644675
785,1.0,0.1563515271797295,-Inf,"linear","increasing",0.00022800934597528774,218.5,7847,0.0002051643192488263,2.6484848484848484,0.0003968036529680365,434.5,6.437037037037037,1.2812295145087866
785,1.0,0.1563515271797295,-Inf,"linear","increasing",0.0003866527292635363,420.5,7848,0.0003948356807511737,5.096969696969697,0.0007584474885844748,830.5,12.303703703703704,1.271380984902217
785,1.0,0.1563515271797295,-Inf,"linear","increasing",0.00028496537675303023,325.5,7849,0.0003056338028169014,3.9454545454545458,0.0005484018264840183,600.5,8.896296296296297,1.1730133197349837
785,1.0,0.1563515271797295,-Inf,"linear","increasing",5.3899853516497754e-5,63.5,7850,5.9624413145539905e-5,0.7696969696969697,0.00013105022831050227,143.5,2.1259259259259258,1.4657288570985068
786,1.0,0.0,-Inf,"linear","inactive",4.4175653139810014e-5,49.5,7851,4.6478873239436617e-5,0.6,3.60730593607306e-5,39.5,0.5851851851851853,-0.036069254707521634
786,1.0,0.0,-Inf,"linear","inactive",4.2045590200154606e-5,45.5,7852,4.2723004694835684e-5,0.5515151515151515,2.9680365296803654e-5,32.5,0.4814814814814815,-0.19592020997525686
786,1.0,0.0,-Inf,"linear","inactive",5.371463065217989e-6,3.5,7853,3.2863849765258217e-6,0.04242424242424243,3.19634703196347e-6,3.5,0.05185185185185185,0.28950661719498477
786,1.0,0.0,-Inf,"linear","inactive",0.00014364033127850176,175.5,7854,0.0001647887323943662,2.1272727272727274,0.00011643835616438356,127.5,1.8888888888888888,-0.17146716625071798
786,1.0,0.0,-Inf,"linear","inactive",1.2641460489694061e-5,13.5,7855,1.267605633802817e-5,0.16363636363636364,1.1415525114155251e-5,12.5,0.1851851851851852,0.17847530480624113
786,1.0,0.0,-Inf,"linear","inactive",4.750966469753153e-5,34.5,7856,3.23943661971831e-5,0.4181818181818182,4.337899543378995e-5,47.5,0.7037037037037037,0.7508377687477636
786,1.0,0.0,-Inf,"linear","inactive",0.00019652145904125126,196.5,7857,0.00018450704225352112,2.381818181818182,0.0001410958904109589,154.5,2.2888888888888888,-0.057415857159247026
786,1.0,0.0,-Inf,"linear","inactive",4.047119585345278e-5,36.5,7858,3.427230046948357e-5,0.44242424242424244,4.52054794520548e-5,49.5,0.7333333333333334,0.7290386783945773
786,1.0,0.0,-Inf,"linear","inactive",8.34429003751967e-5,103.5,7859,9.71830985915493e-5,1.2545454545454544,5.799086757990868e-5,63.5,0.9407407407407408,-0.4152956535321743
786,1.0,0.0,-Inf,"linear","inactive",0.00012859097355267547,144.5,7860,0.00013568075117370893,1.7515151515151517,0.0001045662100456621,114.5,1.6962962962962964,-0.04621527720875006
787,1.0,0.3017134896426674,-Inf,"linear","increasing",0.0004705123810834482,508.5,7861,0.0004774647887323944,6.163636363636364,0.0019009132420091325,2081.5,30.83703703703704,2.322810496477703
787,1.0,0.3017134896426674,-Inf,"linear","increasing",0.00015767096325057978,170.5,7862,0.00016009389671361502,2.0666666666666664,0.0005502283105022831,602.5,8.925925925925926,2.1106961192881366
787,1.0,0.3017134896426674,-Inf,"linear","increasing",0.00019277069603881457,206.5,7863,0.00019389671361502348,2.503030303030303,0.0007812785388127853,855.5,12.674074074074074,2.340132690264953
787,0.09772328780278684,0.029484434182333534,-Inf,"linear","increasing",0.00012525696199495396,130.5,7864,0.00012253521126760563,1.5818181818181818,0.00010639269406392694,116.5,1.725925925925926,0.12578676527938085
787,1.0,0.3017134896426674,-Inf,"linear","increasing",0.00020888508523446853,208.5,7865,0.00019577464788732394,2.5272727272727273,0.0009210045662100457,1008.5,14.940740740740742,2.563598412363283
