"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
718,1.0,-0.7432401567929493,-Inf,"linear","decreasing",1.295934394617207e-5,14.5,7171,1.3875598086124402e-5,0.17791411042944785,5.076142131979695e-7,0.5,0.007999999999999998,-4.475037125558582
718,1.0,-0.7432401567929493,-Inf,"linear","decreasing",3.3555444146338394e-5,28.5,7172,2.7272727272727273e-5,0.3496932515337423,2.7918781725888326e-5,27.5,0.44,0.33141356892890844
718,1.0,-0.7432401567929493,-Inf,"linear","decreasing",2.545585417998085e-5,26.5,7173,2.5358851674641147e-5,0.3251533742331288,1.065989847715736e-5,10.5,0.16799999999999998,-0.9526591622154483
718,1.0,-0.7432401567929493,-Inf,"linear","decreasing",2.9112240507650825e-5,39.5,7174,3.7799043062200956e-5,0.48466257668711654,2.4873096446700507e-5,24.5,0.39199999999999996,-0.30612703449290424
718,0.13813604732110435,-0.10266825746969586,-Inf,"linear","decreasing",2.476160361143592e-5,22.5,7175,2.15311004784689e-5,0.27607361963190186,1.7766497461928935e-5,17.5,0.28,0.020373790184282446
718,0.10866568629771337,-0.08076470172192593,-Inf,"linear","decreasing",2.309540224692808e-5,26.5,7176,2.5358851674641147e-5,0.3251533742331288,1.2690355329949238e-5,12.5,0.19999999999999998,-0.7011203952194838
718,1.0,-0.7432401567929493,-Inf,"linear","decreasing",4.7857005858364e-5,52.5,7177,5.0239234449760764e-5,0.6441717791411042,2.182741116751269e-5,21.5,0.344,-0.9050368933950342
718,1.0,-0.7432401567929493,-Inf,"linear","decreasing",1.5504929364170154e-5,13.5,7178,1.2918660287081339e-5,0.1656441717791411,1.5228426395939086e-6,1.5,0.023999999999999997,-2.786981131873322
718,1.0,-0.7432401567929493,-Inf,"linear","decreasing",5.09117083599617e-7,0.5,7179,4.784688995215311e-7,0.006134969325153374,5.076142131979695e-7,0.5,0.007999999999999998,0.38294386956899007
718,1.0,-0.7432401567929493,-Inf,"linear","decreasing",1.3653594514717002e-5,6.5,7180,6.220095693779904e-6,0.07975460122699386,5.076142131979695e-7,0.5,0.007999999999999998,-3.317495848572102
719,0.016650403118274884,0.0,-Inf,"sigmoidal","inactive",0.0005665547473039011,617.5,7181,0.0005909090909090909,7.576687116564417,0.0004319796954314721,425.5,6.808,-0.1543361352170869
719,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020147151499173935,201.5,7182,0.00019282296650717704,2.4723926380368098,0.00015583756345177664,153.5,2.456,-0.009597313588797425
719,1.0,0.0,-Inf,"sigmoidal","inactive",9.654711239898191e-5,106.5,7183,0.00010191387559808613,1.3067484662576687,8.17258883248731e-5,80.5,1.288,-0.020848872542230657
719,1.0,0.0,-Inf,"sigmoidal","inactive",2.0179549859039364e-5,25.5,7184,2.4401913875598086e-5,0.31288343558282206,2.182741116751269e-5,21.5,0.344,0.1367832822995928
719,1.0,0.0,-Inf,"sigmoidal","inactive",3.3833144373756364e-5,33.5,7185,3.205741626794258e-5,0.41104294478527603,2.9949238578680202e-5,29.5,0.472,0.19949772847305935
719,1.0,0.0,-Inf,"sigmoidal","inactive",0.000140053481361131,136.5,7186,0.000130622009569378,1.6748466257668713,0.00012030456852791879,118.5,1.896,0.178929977547397
719,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016486136834380325,153.5,7187,0.00014688995215311006,1.883435582822086,0.00015482233502538072,152.5,2.44,0.37351445664905963
719,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002748769417725569,284.5,7188,0.0002722488038277512,3.49079754601227,0.000216751269035533,213.5,3.416,-0.0312487131171012
719,1.0,0.0,-Inf,"sigmoidal","inactive",2.6798071945834385e-5,27.5,7189,2.6315789473684212e-5,0.3374233128834356,1.9796954314720812e-5,19.5,0.312,-0.11301362509342067
719,1.0,0.0,-Inf,"sigmoidal","inactive",9.830588050596241e-5,97.5,7190,9.330143540669856e-5,1.196319018404908,6.954314720812183e-5,68.5,1.0959999999999999,-0.12635436122009358
720,1.0,0.0,-Inf,"linear","inactive",5.012489104894411e-5,50.5,7191,4.832535885167464e-5,0.6196319018404908,3.8071065989847716e-5,37.5,0.6,-0.04644892268692339
720,1.0,0.0,-Inf,"linear","inactive",2.8047722969215264e-5,37.5,7192,3.5885167464114834e-5,0.4601226993865031,2.284263959390863e-5,22.5,0.36,-0.3540217245972157
720,1.0,0.0,-Inf,"linear","inactive",0.0001410254321570939,159.5,7193,0.00015263157894736842,1.9570552147239264,0.0001233502538071066,121.5,1.9439999999999997,-0.00965624059009821
720,1.0,0.0,-Inf,"linear","inactive",0.0001347308936689532,153.5,7194,0.00014688995215311006,1.883435582822086,0.00011624365482233502,114.5,1.8319999999999999,-0.03994718770424503
720,1.0,0.0,-Inf,"linear","inactive",0.00014537606905330882,147.5,7195,0.00014114832535885166,1.8098159509202452,0.00013147208121827412,129.5,2.072,0.19518101300634103
720,1.0,0.0,-Inf,"linear","inactive",0.0001114503579370798,112.5,7196,0.0001076555023923445,1.3803680981595092,8.680203045685279e-5,85.5,1.3679999999999999,-0.012984806762148807
720,1.0,0.0,-Inf,"linear","inactive",6.637035435289553e-5,84.5,7197,8.086124401913875e-5,1.0368098159509203,5.32994923857868e-5,52.5,0.8399999999999999,-0.3036900490470715
720,1.0,0.0,-Inf,"linear","inactive",0.0002716371057860138,312.5,7198,0.0002990430622009569,3.8343558282208585,0.00023299492385786801,229.5,3.6719999999999997,-0.06241816656665093
720,1.0,0.0,-Inf,"linear","inactive",5.87798814701376e-5,56.5,7199,5.4066985645933016e-5,0.6932515337423313,5.126903553299492e-5,50.5,0.8079999999999999,0.22097638990559734
720,1.0,0.0,-Inf,"linear","inactive",0.00010237881717475934,109.5,7200,0.00010478468899521531,1.343558282208589,8.274111675126904e-5,81.5,1.304,-0.043115035801105386
721,1.0,0.0,-Inf,"linear","inactive",0.00013672107863211533,151.5,7201,0.00014497607655502393,1.8588957055214725,0.0001131979695431472,111.5,1.7839999999999998,-0.059330213983655955
721,1.0,0.0,-Inf,"linear","inactive",0.00014542235242454515,146.5,7202,0.0001401913875598086,1.7975460122699387,0.00011624365482233502,114.5,1.8319999999999999,0.027390803243686392
721,1.0,0.0,-Inf,"linear","inactive",0.0001379244462842599,139.5,7203,0.00013349282296650717,1.7116564417177913,0.00010609137055837564,104.5,1.672,-0.03381831017931427
721,1.0,0.0,-Inf,"linear","inactive",0.00015287397519359407,141.5,7204,0.0001354066985645933,1.7361963190184049,0.00012030456852791879,118.5,1.896,0.12702887563536736
721,1.0,0.0,-Inf,"linear","inactive",0.00012385430142841593,127.5,7205,0.00012200956937799042,1.5644171779141103,8.984771573604061e-5,88.5,1.416,-0.14380401720686986
721,0.1261525459739316,0.0,-Inf,"linear","inactive",0.00013824842988291417,145.5,7206,0.00013923444976076554,1.7852760736196318,0.00010406091370558376,102.5,1.64,-0.12245137383384724
721,0.030376655754077934,0.0,-Inf,"linear","inactive",4.697762180487375e-5,45.5,7207,4.354066985645933e-5,0.558282208588957,4.416243654822335e-5,43.5,0.6960000000000001,0.3180927252190227
721,1.0,0.0,-Inf,"linear","inactive",5.915014844002823e-5,56.5,7208,5.4066985645933016e-5,0.6932515337423313,3.9086294416243655e-5,38.5,0.616,-0.1704485521512958
721,1.0,0.0,-Inf,"linear","inactive",5.202250926963359e-5,60.5,7209,5.789473684210526e-5,0.7423312883435582,4.9238578680203045e-5,48.5,0.7759999999999999,0.06399347448152361
721,1.0,0.0,-Inf,"linear","inactive",3.674899676164508e-5,37.5,7210,3.5885167464114834e-5,0.4601226993865031,2.284263959390863e-5,22.5,0.36,-0.3540217245972157
722,1.0,0.0,-Inf,"sigmoidal","inactive",6.493556984456933e-5,67.5,7211,6.45933014354067e-5,0.8282208588957055,4.9238578680203045e-5,48.5,0.7759999999999999,-0.0939588852947128
722,0.17993827734827844,0.0,-Inf,"sigmoidal","inactive",0.00024354309944556223,256.5,7212,0.00024545454545454545,3.147239263803681,0.00021269035532994925,209.5,3.352,0.09093528766128785
722,1.0,0.0,-Inf,"sigmoidal","inactive",3.499022865466459e-5,48.5,7213,4.641148325358852e-5,0.5950920245398773,3.50253807106599e-5,34.5,0.552,-0.108444515839968
722,1.0,0.0,-Inf,"sigmoidal","inactive",6.812912245987602e-5,66.5,7214,6.363636363636364e-5,0.8159509202453988,5.126903553299492e-5,50.5,0.8079999999999999,-0.014127083180404638
722,1.0,0.0,-Inf,"sigmoidal","inactive",4.822727282825463e-5,57.5,7215,5.502392344497608e-5,0.7055214723926381,4.720812182741117e-5,46.5,0.744,0.07661262973264672
722,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010714600441210121,100.5,7216,9.617224880382775e-5,1.2331288343558282,8.477157360406092e-5,83.5,1.3359999999999999,0.11559647086411409
722,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010024978209788822,117.5,7217,0.00011244019138755981,1.441717791411043,8.883248730964467e-5,87.5,1.4,-0.04236196516368057
722,1.0,0.0,-Inf,"sigmoidal","inactive",8.854008917509702e-5,88.5,7218,8.4688995215311e-5,1.0858895705521472,6.852791878172589e-5,67.5,1.0799999999999998,-0.007846083463176237
722,1.0,0.0,-Inf,"sigmoidal","inactive",9.501976114818306e-5,112.5,7219,0.0001076555023923445,1.3803680981595092,8.477157360406092e-5,83.5,1.3359999999999999,-0.04713302917399443
722,1.0,0.0,-Inf,"sigmoidal","inactive",5.595659582472154e-5,57.5,7220,5.502392344497608e-5,0.7055214723926381,3.9086294416243655e-5,38.5,0.616,-0.19575964068048346
723,1.0,0.0,-Inf,"linear","inactive",2.5363287437508193e-5,34.5,7221,3.301435406698564e-5,0.42331288343558277,1.8781725888324874e-5,18.5,0.296,-0.5161272215802286
723,1.0,0.0,-Inf,"linear","inactive",0.00024048839694396453,238.5,7222,0.00022822966507177035,2.9263803680981595,0.00018629441624365482,183.5,2.936,0.004734666406691817
723,1.0,0.0,-Inf,"linear","inactive",0.00024724576914446854,244.5,7223,0.00023397129186602871,3.0,0.00021878172588832488,215.5,3.448,0.2007972737058549
723,1.0,0.0,-Inf,"linear","inactive",0.00010376731831184921,103.5,7224,9.904306220095694e-5,1.2699386503067485,9.289340101522842e-5,91.5,1.464,0.20515675035370765
723,0.2043556369639858,0.0,-Inf,"linear","inactive",0.00012440970188325187,127.5,7225,0.00012200956937799042,1.5644171779141103,7.766497461928933e-5,76.5,1.2239999999999998,-0.35402172459721587
723,1.0,0.0,-Inf,"linear","inactive",4.119220040033265e-5,44.5,7226,4.258373205741627e-5,0.5460122699386503,4.213197969543147e-5,41.5,0.6639999999999999,0.2822498699495174
723,1.0,0.0,-Inf,"linear","inactive",2.203088470849252e-5,18.5,7227,1.770334928229665e-5,0.22699386503067484,1.9796954314720812e-5,19.5,0.312,0.4588927228022891
723,1.0,0.0,-Inf,"linear","inactive",9.05765575094955e-5,100.5,7228,9.617224880382775e-5,1.2331288343558282,7.66497461928934e-5,75.5,1.2079999999999997,-0.029703082284859537
723,1.0,0.0,-Inf,"linear","inactive",5.646571290832116e-5,56.5,7229,5.4066985645933016e-5,0.6932515337423313,5.736040609137056e-5,56.5,0.9039999999999999,0.3829438695689903
723,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,7230,4.784688995215311e-7,0.006134969325153374,5.076142131979695e-7,0.5,0.007999999999999998,0.38294386956899007
724,1.0,0.0,-Inf,"linear","inactive",8.654990421193489e-5,72.5,7231,6.937799043062201e-5,0.8895705521472392,7.055837563451776e-5,69.5,1.1119999999999999,0.32197585227756326
724,1.0,0.0,-Inf,"linear","inactive",0.0002985740278455572,300.5,7232,0.0002875598086124402,3.687116564417178,0.0002583756345177665,254.5,4.072,0.14324453493350028
724,0.03212163594037945,0.0,-Inf,"linear","inactive",4.3182385363494785e-5,50.5,7233,4.832535885167464e-5,0.6196319018404908,4.517766497461929e-5,44.5,0.712,0.2004658177835934
724,1.0,0.0,-Inf,"linear","inactive",4.184016759764125e-5,46.5,7234,4.449760765550239e-5,0.5705521472392637,3.604060913705584e-5,35.5,0.568,-0.00646782203435878
724,1.0,0.0,-Inf,"linear","inactive",3.082472524339499e-5,31.5,7235,3.014354066985646e-5,0.38650306748466257,2.284263959390863e-5,22.5,0.36,-0.10248295760125133
724,1.0,0.0,-Inf,"linear","inactive",0.00010385988505432187,107.5,7236,0.00010287081339712919,1.3190184049079754,8.375634517766498e-5,82.5,1.32,0.001073234225346299
724,1.0,0.0,-Inf,"linear","inactive",5.466066143010433e-5,60.5,7237,5.789473684210526e-5,0.7423312883435582,4.9238578680203045e-5,48.5,0.7759999999999999,0.06399347448152361
724,1.0,0.0,-Inf,"linear","inactive",0.0001164489620306033,122.5,7238,0.00011722488038277512,1.5030674846625767,0.00011624365482233502,114.5,1.8319999999999999,0.2855097186633638
724,1.0,0.0,-Inf,"linear","inactive",0.00015046723988930498,176.5,7239,0.00016889952153110047,2.165644171779141,0.00013959390862944163,137.5,2.2,0.022707304709832378
724,1.0,0.0,-Inf,"linear","inactive",4.600567100891085e-5,38.5,7240,3.6842105263157895e-5,0.4723926380368098,4.314720812182741e-5,42.5,0.6799999999999999,0.5255482650117907
725,1.0,0.0,-Inf,"linear","inactive",7.206320901496396e-5,59.5,7241,5.69377990430622e-5,0.7300613496932515,6.142131979695432e-5,60.5,0.968,0.40698934353564137
725,1.0,0.0,-Inf,"linear","inactive",0.00016291746675187744,174.5,7242,0.00016698564593301435,2.1411042944785277,0.00016294416243654822,160.5,2.568,0.2622901304816415
725,0.16605050317686862,0.0,-Inf,"linear","inactive",9.353869326862054e-5,105.5,7243,0.00010095693779904307,1.294478527607362,7.969543147208122e-5,78.5,1.256,-0.04353457024656776
725,0.05852092362497183,0.0,-Inf,"linear","inactive",0.00010385988505432187,100.5,7244,9.617224880382775e-5,1.2331288343558282,9.390862944162436e-5,92.5,1.4799999999999998,0.2632736389063737
725,1.0,0.0,-Inf,"linear","inactive",0.00019573237695843458,191.5,7245,0.0001832535885167464,2.349693251533742,0.00014771573604060914,145.5,2.328,-0.013381369447682603
725,1.0,0.0,-Inf,"linear","inactive",0.00010983043994380828,108.5,7246,0.00010382775119617225,1.331288343558282,8.578680203045685e-5,84.5,1.3519999999999999,0.022272073406695674
725,0.07522435387754842,0.0,-Inf,"linear","inactive",7.752464682085077e-5,86.5,7247,8.277511961722488e-5,1.0613496932515336,7.360406091370558e-5,72.5,1.16,0.12822473194720044
725,1.0,0.0,-Inf,"linear","inactive",1.217252663515448e-5,9.5,7248,9.090909090909091e-6,0.1165644171779141,1.16751269035533e-5,11.5,0.184,0.658578312182418
725,1.0,0.0,-Inf,"linear","inactive",0.00022711250265666552,232.5,7249,0.00022248803827751195,2.852760736196319,0.00020253807106598984,199.5,3.1919999999999997,0.16210189979594247
725,0.10174854321160848,0.0,-Inf,"linear","inactive",7.095240810529208e-5,62.5,7250,5.980861244019139e-5,0.7668711656441718,6.142131979695432e-5,60.5,0.968,0.3360228221814978
726,1.0,0.0,-Inf,"linear","inactive",0.00010075889918148784,119.5,7251,0.00011435406698564594,1.4662576687116564,9.796954314720813e-5,96.5,1.544,0.07453409885632253
726,0.19116488219804617,0.0,-Inf,"linear","inactive",5.799306415912001e-5,69.5,7252,6.650717703349282e-5,0.852760736196319,6.0406091370558374e-5,59.5,0.952,0.15882056015342672
726,1.0,0.0,-Inf,"linear","inactive",9.372382675356586e-5,100.5,7253,9.617224880382775e-5,1.2331288343558282,8.578680203045685e-5,84.5,1.3519999999999999,0.13277161467224602
726,1.0,0.0,-Inf,"linear","inactive",0.0002046187842358097,191.5,7254,0.0001832535885167464,2.349693251533742,0.0001416243654822335,139.5,2.2319999999999998,-0.07413540052677906
726,1.0,0.0,-Inf,"linear","inactive",2.004069974533038e-5,22.5,7255,2.15311004784689e-5,0.27607361963190186,1.6751269035532993e-5,16.5,0.26399999999999996,-0.06451510740223103
726,1.0,0.0,-Inf,"linear","inactive",0.00017620079429670382,189.5,7256,0.00018133971291866028,2.3251533742331287,0.00015380710659898477,151.5,2.424,0.060063814870849816
726,1.0,0.0,-Inf,"linear","inactive",0.0001120983251343884,111.5,7257,0.00010669856459330143,1.3680981595092023,9.796954314720813e-5,96.5,1.544,0.17450100691676645
726,1.0,0.0,-Inf,"linear","inactive",5.961298215239152e-5,74.5,7258,7.129186602870813e-5,0.9141104294478527,4.822335025380711e-5,47.5,0.76,-0.2663690425622231
726,1.0,0.0,-Inf,"linear","inactive",0.00010362846819814023,106.5,7259,0.00010191387559808613,1.3067484662576687,7.66497461928934e-5,75.5,1.2079999999999997,-0.11336101133176911
726,0.13708125119145848,0.0,-Inf,"linear","inactive",9.256674247265764e-7,1.5,7260,1.4354066985645932e-6,0.01840490797546012,1.5228426395939086e-6,1.5,0.023999999999999997,0.38294386956899057
727,1.0,0.0,-Inf,"linear","negcontrol",4.813470608578197e-6,4.5,7261,4.30622009569378e-6,0.05521472392638037,6.598984771573604e-6,6.5,0.104,0.9134585862677702
727,1.0,0.0,-Inf,"linear","negcontrol",0.0001422750831804748,149.5,7262,0.0001430622009569378,1.834355828220859,0.00011116751269035533,109.5,1.7519999999999998,-0.06627074502794128
727,1.0,0.0,-Inf,"linear","negcontrol",0.000187771637105786,176.5,7263,0.00016889952153110047,2.165644171779141,0.00013248730964467005,130.5,2.0879999999999996,-0.052674507132305586
727,1.0,0.0,-Inf,"linear","negcontrol",3.253720997913916e-5,39.5,7264,3.7799043062200956e-5,0.48466257668711654,2.5888324873096446e-5,25.5,0.408,-0.24841153663661694
727,1.0,0.0,-Inf,"linear","negcontrol",3.475881179848294e-5,43.5,7265,4.162679425837321e-5,0.5337423312883436,3.401015228426396e-5,33.5,0.536,0.006089564178034763
727,1.0,0.0,-Inf,"linear","negcontrol",0.00014764395424388894,164.5,7266,0.00015741626794258374,2.01840490797546,0.00011015228426395939,108.5,1.736,-0.21744867172177162
727,1.0,0.0,-Inf,"linear","negcontrol",0.00012265093377627137,115.5,7267,0.00011052631578947369,1.4171779141104295,0.00011218274111675127,110.5,1.7679999999999998,0.31909738754436423
727,1.0,0.0,-Inf,"linear","negcontrol",0.00010575750327501134,99.5,7268,9.521531100478469e-5,1.2208588957055213,7.258883248730964e-5,71.5,1.144,-0.09380941419626881
727,1.0,0.0,-Inf,"linear","negcontrol",3.8924315209752534e-5,50.5,7269,4.832535885167464e-5,0.6196319018404908,2.8934010152284264e-5,28.5,0.45599999999999996,-0.44237759901806256
727,1.0,0.0,-Inf,"linear","negcontrol",5.3364727035487124e-5,57.5,7270,5.502392344497608e-5,0.7055214723926381,4.010152284263959e-5,39.5,0.632,-0.15876543319828185
728,1.0,0.0,-Inf,"sigmoidal","inactive",2.4159919785363644e-5,26.5,7271,2.5358851674641147e-5,0.3251533742331288,2.385786802030457e-5,23.5,0.376,0.2096122666834288
728,1.0,0.0,-Inf,"sigmoidal","inactive",7.206320901496396e-5,68.5,7272,6.555023923444976e-5,0.8404907975460123,6.0406091370558374e-5,59.5,0.952,0.1797295499164071
728,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001611124152736606,169.5,7273,0.00016220095693779903,2.079754601226994,0.0001416243654822335,139.5,2.2319999999999998,0.10192371826183391
728,0.13356659952743655,0.0,-Inf,"sigmoidal","inactive",0.00014653315333421703,142.5,7274,0.00013636363636363637,1.7484662576687118,0.00010913705583756345,107.5,1.72,-0.023681389893653287
728,1.0,0.0,-Inf,"sigmoidal","inactive",0.000485327430784144,511.5,7275,0.0004894736842105263,6.276073619631901,0.00040355329949238577,397.5,6.359999999999999,0.019164489995379643
728,1.0,0.0,-Inf,"sigmoidal","inactive",5.39664108615594e-5,51.5,7276,4.92822966507177e-5,0.6319018404907976,3.401015228426396e-5,33.5,0.536,-0.2374674671564553
728,1.0,0.0,-Inf,"sigmoidal","inactive",7.872801447299532e-5,82.5,7277,7.894736842105263e-5,1.0122699386503067,6.954314720812183e-5,68.5,1.0959999999999999,0.1146537382837013
728,1.0,0.0,-Inf,"sigmoidal","inactive",5.118940858737967e-5,49.5,7278,4.736842105263158e-5,0.6073619631901841,4.010152284263959e-5,39.5,0.632,0.057367997666483685
728,1.0,0.0,-Inf,"sigmoidal","inactive",7.474764454667104e-5,87.5,7279,8.373205741626794e-5,1.0736196319018405,7.055837563451776e-5,69.5,1.1119999999999999,0.05067383046016888
728,1.0,0.0,-Inf,"sigmoidal","inactive",5.132825870108866e-5,73.5,7280,7.033492822966507e-5,0.9018404907975459,4.010152284263959e-5,39.5,0.632,-0.5129477270902708
729,1.0,0.18555400946588946,-Inf,"linear","increasing",5.498464502875864e-5,47.5,7281,4.545454545454545e-5,0.5828220858895705,0.00010913705583756345,107.5,1.72,1.561281110827503
729,1.0,0.18555400946588946,-Inf,"linear","increasing",0.0001702302394072174,179.5,7282,0.00017177033492822967,2.2024539877300615,0.0003781725888324873,372.5,5.959999999999999,1.436200451095463
729,1.0,0.18555400946588946,-Inf,"linear","increasing",1.6338030046424074e-5,15.5,7283,1.4832535885167465e-5,0.1901840490797546,2.6903553299492387e-5,26.5,0.424,1.1566680137453145
729,1.0,0.18555400946588946,-Inf,"linear","increasing",5.729881359057508e-5,70.5,7284,6.746411483253589e-5,0.8650306748466258,0.00011827411167512691,116.5,1.864,1.1075786618244772
729,1.0,0.18555400946588946,-Inf,"linear","increasing",0.00024007184660283757,243.5,7285,0.00023301435406698564,2.987730061349693,0.0005030456852791878,495.5,7.928,1.4079071546731365
729,1.0,0.18555400946588946,-Inf,"linear","increasing",4.461716987182098e-5,54.5,7286,5.2153110047846887e-5,0.6687116564417177,9.390862944162436e-5,92.5,1.4799999999999998,1.1461410053083763
729,1.0,0.18555400946588946,-Inf,"linear","increasing",7.659897939612419e-5,95.5,7287,9.138755980861244e-5,1.1717791411042944,0.00020050761421319796,197.5,3.1599999999999997,1.4312238845977072
729,1.0,0.18555400946588946,-Inf,"linear","increasing",0.0001729609583101608,184.5,7288,0.00017655502392344496,2.263803680981595,0.00032233502538071065,317.5,5.079999999999999,1.1660796451681226
729,1.0,0.18555400946588946,-Inf,"linear","increasing",3.360172751757472e-5,37.5,7289,3.5885167464114834e-5,0.4601226993865031,7.766497461928933e-5,76.5,1.2239999999999998,1.411513021765761
729,1.0,0.18555400946588946,-Inf,"linear","increasing",0.00018772535373454968,191.5,7290,0.0001832535885167464,2.349693251533742,0.00040355329949238577,397.5,6.359999999999999,1.436554337815751
730,0.022236806012278277,0.0,-Inf,"linear","inactive",0.00017004510592227208,176.5,7291,0.00016889952153110047,2.165644171779141,0.00013959390862944163,137.5,2.2,0.022707304709832378
730,1.0,0.0,-Inf,"linear","inactive",3.762838081513533e-5,43.5,7292,4.162679425837321e-5,0.5337423312883436,2.9949238578680202e-5,29.5,0.472,-0.17735657691789666
730,1.0,0.0,-Inf,"linear","inactive",4.156246737022328e-5,40.5,7293,3.875598086124402e-5,0.4969325153374233,4.213197969543147e-5,41.5,0.6639999999999999,0.41813329803129057
730,1.0,0.0,-Inf,"linear","inactive",0.00010635918710108363,106.5,7294,0.00010191387559808613,1.3067484662576687,9.796954314720813e-5,96.5,1.544,0.24069128661123268
730,1.0,0.0,-Inf,"linear","inactive",6.623150423918653e-5,65.5,7295,6.267942583732058e-5,0.803680981595092,5.32994923857868e-5,52.5,0.8399999999999999,0.06376638569766263
730,1.0,0.0,-Inf,"linear","inactive",6.678690469402249e-5,81.5,7296,7.799043062200957e-5,1.0,5.4314720812182744e-5,53.5,0.856,-0.22431729826094013
730,0.09297778769474431,0.0,-Inf,"linear","inactive",0.00025173525615439246,266.5,7297,0.0002550239234449761,3.2699386503067487,0.00019238578680203045,189.5,3.0319999999999996,-0.10899381501909386
730,1.0,0.0,-Inf,"linear","inactive",3.804493115626229e-5,37.5,7298,3.5885167464114834e-5,0.4601226993865031,3.604060913705584e-5,35.5,0.568,0.3038722985777915
730,1.0,0.0,-Inf,"linear","inactive",1.837449838082254e-5,14.5,7299,1.3875598086124402e-5,0.17791411042944785,1.4720812182741117e-5,14.5,0.23199999999999998,0.3829438695689903
730,1.0,0.0,-Inf,"linear","inactive",0.00014093286541462126,136.5,7300,0.000130622009569378,1.6748466257668713,0.00013248730964467005,130.5,2.0879999999999996,0.3180927252190222
731,1.0,0.0,-Inf,"linear","inactive",4.17476008551686e-5,41.5,7301,3.971291866028708e-5,0.50920245398773,3.299492385786802e-5,32.5,0.5199999999999999,0.03027225125052018
731,1.0,0.0,-Inf,"linear","inactive",7.655269602488787e-5,98.5,7302,9.425837320574162e-5,1.2085889570552146,4.822335025380711e-5,47.5,0.76,-0.6692523415564379
731,1.0,0.0,-Inf,"linear","inactive",9.117824133556777e-5,77.5,7303,7.416267942583733e-5,0.9509202453987731,6.649746192893401e-5,65.5,1.048,0.14024246583220315
731,1.0,0.0,-Inf,"linear","inactive",5.220764275457891e-5,60.5,7304,5.789473684210526e-5,0.7423312883435582,3.705583756345178e-5,36.5,0.584,-0.34609480882558663
731,1.0,0.0,-Inf,"linear","inactive",0.0002116538566637317,211.5,7305,0.00020239234449760766,2.5950920245398774,0.00017918781725888324,176.5,2.824,0.12195438972022084
731,1.0,0.0,-Inf,"linear","inactive",5.729881359057508e-5,67.5,7306,6.45933014354067e-5,0.8282208588957055,4.213197969543147e-5,41.5,0.6639999999999999,-0.31883229613491587
731,1.0,0.0,-Inf,"linear","inactive",6.93787734832569e-5,64.5,7307,6.172248803827752e-5,0.7914110429447854,6.548223350253807e-5,64.5,1.032,0.3829438695689903
731,1.0,0.0,-Inf,"linear","inactive",0.0001787463797147019,152.5,7308,0.00014593301435406698,1.871165644171779,0.0001700507614213198,167.5,2.68,0.5182957224638769
731,1.0,0.0,-Inf,"linear","inactive",0.00012089216566929087,116.5,7309,0.00011148325358851675,1.4294478527607362,0.00010101522842639594,99.5,1.592,0.1553823454583591
731,0.06061503858587258,0.0,-Inf,"linear","inactive",6.322308510882517e-5,60.5,7310,5.789473684210526e-5,0.7423312883435582,6.0406091370558374e-5,59.5,0.952,0.3588983956023396
732,1.0,0.0,-Inf,"sigmoidal","inactive",2.897339039394184e-5,39.5,7311,3.7799043062200956e-5,0.48466257668711654,3.096446700507614e-5,30.5,0.48799999999999993,0.009900458954773685
732,1.0,0.0,-Inf,"sigmoidal","inactive",6.317680173758884e-5,64.5,7312,6.172248803827752e-5,0.7914110429447854,5.32994923857868e-5,52.5,0.8399999999999999,0.08596213181185859
732,1.0,0.0,-Inf,"sigmoidal","inactive",6.66480545803135e-5,70.5,7313,6.746411483253589e-5,0.8650306748466258,5.32994923857868e-5,52.5,0.8399999999999999,-0.04236196516368074
732,1.0,0.0,-Inf,"sigmoidal","inactive",6.609265412547756e-5,75.5,7314,7.224880382775119e-5,0.9263803680981594,5.4314720812182744e-5,53.5,0.856,-0.11399388335494127
732,1.0,0.0,-Inf,"sigmoidal","inactive",9.974066501428861e-5,94.5,7315,9.043062200956938e-5,1.1595092024539877,7.766497461928933e-5,76.5,1.2239999999999998,0.0780892880405694
732,1.0,0.0,-Inf,"sigmoidal","inactive",4.651478809251046e-5,55.5,7316,5.3110047846889955e-5,0.6809815950920246,2.4873096446700507e-5,24.5,0.39199999999999996,-0.7967621526659077
732,0.10027591994078694,0.0,-Inf,"sigmoidal","inactive",2.0225833230275694e-5,18.5,7317,1.770334928229665e-5,0.22699386503067484,1.16751269035533e-5,11.5,0.184,-0.3029475400029464
732,1.0,0.0,-Inf,"sigmoidal","inactive",5.243905961076055e-5,51.5,7318,4.92822966507177e-5,0.6319018404907976,4.9238578680203045e-5,48.5,0.7759999999999999,0.29635618457289964
