"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
547,1.0,0.0,-0.3029716466853829,"linear","inactive",0.00012326656394453004,1108.5,5463,0.00011363403382880574,1.4879194630872483,0.00011826302729528537,1191.5,1.499685336689742,0.01136338732396882
547,0.013793289184155115,0.0,0.28936375810235554,"linear","inactive",0.00011813045711350796,1041.5,5464,0.00010676576114812917,1.3979865771812081,0.00010952853598014888,1103.5,1.3889238514789175,-0.009383003760028126
547,1.0,0.0,-0.4573814024728378,"linear","inactive",0.00020544427324088342,1816.5,5465,0.00018621219887237313,2.438255033557047,0.00018129032258064516,1826.5,2.298930144745123,-0.08488640605246187
547,1.0,0.0,0.021098611128701015,"linear","inactive",8.731381612737545e-5,757.5,5466,7.765248590466428e-5,1.016778523489933,8.759305210918115e-5,882.5,1.1107614852108245,0.12754359579923422
547,1.0,0.0,-0.08136891797867948,"linear","inactive",2.5680534155110427e-5,211.5,5467,2.168118913377755e-5,0.28389261744966443,2.218362282878412e-5,223.5,0.2813089993706734,-0.01318962593562711
547,1.0,0.0,-0.4028663723238186,"linear","inactive",0.0002105803800719055,1947.5,5468,0.00019964120963608407,2.614093959731544,0.0002192059553349876,2208.5,2.7797356828193833,0.08863671009212633
547,1.0,0.0,-0.23274494632150458,"linear","inactive",5.649717514124294e-5,542.5,5469,5.561250640697078e-5,0.7281879194630873,4.511166253101737e-5,454.5,0.5720578980490875,-0.3481496371367297
547,1.0,0.0,0.7286758140351143,"linear","inactive",9.244992295839753e-5,807.5,5470,8.277806253203485e-5,1.0838926174496644,9.047146401985112e-5,911.5,1.1472624292007552,0.08197360245885199
548,1.0,0.0,-0.5313086603011374,"linear","inactive",0.0004571135079609656,4205.5,5471,0.00043111225012813943,5.644966442953021,0.00043895781637717123,4422.5,5.5663939584644435,-0.020221986554774293
548,1.0,0.0,0.5272507066355974,"linear","inactive",7.704160246533128e-5,710.5,5472,7.283444387493593e-5,0.9536912751677853,7.141439205955335e-5,719.5,0.9056010069225929,-0.07464675650147748
548,1.0,0.0,-0.4345376571571301,"linear","inactive",8.731381612737545e-5,861.5,5473,8.831368528959508e-5,1.1563758389261747,8.372208436724566e-5,843.5,1.0616740088105727,-0.12326952193637776
548,1.0,0.0,0.045257121353074206,"linear","inactive",5.1361068310220854e-5,430.5,5474,4.4131214761660686e-5,0.5778523489932886,4.610421836228288e-5,464.5,0.5846444304594084,0.016858564986813616
548,1.0,0.0,-0.1658256495036439,"linear","inactive",0.00015921931176168463,1511.5,5475,0.0001549461814454126,2.028859060402685,0.0001525062034739454,1536.5,1.9339207048458151,-0.06914000603374015
548,0.14264554445340052,0.0,0.07626418800935889,"linear","inactive",0.00014894709809964047,1229.5,5476,0.00012603792926704253,1.6503355704697986,0.00014138957816377173,1424.5,1.7929515418502204,0.11957709272877368
548,1.0,0.0,-1.196737381941933,"linear","inactive",9.758602978941963e-5,851.5,5477,8.728856996412097e-5,1.1429530201342284,9.464019851116625e-5,953.5,1.2001258653241031,0.07041961463521831
548,1.0,0.0,0.16328813574525955,"linear","inactive",5.649717514124294e-5,430.5,5478,4.4131214761660686e-5,0.5778523489932886,6.794044665012408e-5,684.5,0.8615481434864696,0.5762305098620605
548,0.028828143080924802,0.0,0.8169518542845472,"linear","inactive",4.6224961479198765e-5,420.5,5479,4.310609943618657e-5,0.5644295302013423,5.066997518610422e-5,510.5,0.6425424795468848,0.18699836662366193
548,1.0,0.0,-0.5696952795502788,"linear","inactive",8.217770929635336e-5,710.5,5480,7.283444387493593e-5,0.9536912751677853,7.885856079404466e-5,794.5,1.0,0.06840577610674344
549,1.0,0.7703602406306642,-0.37851552653552156,"linear","increasing",0.00010785824345146379,413.5,5481,4.238851870835469e-5,0.55503355704698,0.0002323076923076923,2340.5,2.94587791063562,2.4080507365416843
549,1.0,0.7703602406306642,-0.00644884737276441,"linear","increasing",1.027221366204417e-5,12.5,5482,1.2813941568426448e-6,0.016778523489932886,3.1513647642679904e-5,317.5,0.39962240402769045,4.573949797885809
549,1.0,0.7703602406306642,0.4294517947042679,"linear","increasing",4.6224961479198765e-5,92.5,5483,9.48231676063557e-6,0.12416107382550336,0.00012382133995037222,1247.5,1.5701699181875395,3.6606358457093156
549,1.0,0.7703602406306642,-0.6108802371838549,"linear","increasing",0.00029789419619928093,542.5,5484,5.561250640697078e-5,0.7281879194630873,0.0007880397022332506,7939.5,9.993077407174324,3.778546318025195
549,1.0,0.7703602406306642,0.06265916988824477,"linear","increasing",4.6224961479198765e-5,109.5,5485,1.1225012813941568e-5,0.1469798657718121,0.00011459057071960298,1154.5,1.4531151667715545,3.3054586041739467
549,1.0,0.7703602406306642,0.7002200901176185,"linear","increasing",7.19054956343092e-5,112.5,5486,1.1532547411583802e-5,0.15100671140939598,0.00018188585607940448,1832.5,2.3064820641913157,3.933009497805142
549,1.0,0.7703602406306642,0.7340834525123316,"linear","increasing",0.0002670775552131484,612.5,5487,6.27883136852896e-5,0.8221476510067115,0.000680545905707196,6856.5,8.629955947136564,3.391883776436263
549,1.0,0.7703602406306642,0.773399367753586,"linear","increasing",7.19054956343092e-5,192.5,5488,1.973347001537673e-5,0.25838926174496646,0.00017732009925558313,1786.5,2.248584015103839,3.1213987690040113
549,1.0,0.7703602406306642,0.7890852718449888,"linear","increasing",6.67693888032871e-5,173.5,5489,1.778575089697591e-5,0.23288590604026846,0.0001646153846153846,1658.5,2.0874764002517305,3.164064650210766
549,1.0,0.7703602406306642,0.18260630980156528,"linear","increasing",2.054442732408834e-5,16.5,5490,1.6914402870322912e-6,0.02214765100671141,5.1265508684863523e-5,516.5,0.6500943989930774,4.875423625507611
550,1.0,-0.528780577219236,-0.03235351530210423,"linear","decreasing",0.00014894709809964047,2796.5,5491,0.0002866735007688365,3.7536912751677853,5.4838709677419355e-5,552.5,0.6954059156702329,-2.432382754705782
550,1.0,-0.528780577219236,-0.061795509251037856,"linear","decreasing",1.5408320493066255e-5,296.5,5492,3.0394669400307534e-5,0.39798657718120806,4.813895781637717e-6,48.5,0.06104468219005664,-2.7047822463578712
550,1.0,-0.528780577219236,0.9045086493315841,"linear","decreasing",2.5680534155110427e-5,479.5,5493,4.915427985648386e-5,0.6436241610738256,1.3449131513647643e-5,135.5,0.17054751415984898,-1.9160447576632544
550,1.0,-0.528780577219236,0.3815118124053758,"linear","decreasing",0.0001335387776065742,2528.5,5494,0.0002592004100461302,3.3939597315436245,5.543424317617866e-5,558.5,0.7029578351164255,-2.2714593866429644
550,1.0,-0.528780577219236,-0.019072212112577147,"linear","decreasing",0.00011813045711350796,2258.5,5495,0.00023152229625832905,3.031543624161074,3.8858560794044665e-5,391.5,0.4927627438640655,-2.6210874951454706
550,1.0,-0.528780577219236,-0.08018898794686036,"linear","decreasing",2.5680534155110427e-5,429.5,5496,4.4028703229113273e-5,0.576510067114094,1.2357320099255582e-5,124.5,0.15670232850849591,-1.879319183069378
550,1.0,-0.528780577219236,-0.33033965735807724,"linear","decreasing",6.163328197226502e-5,1237.5,5497,0.00012685802152742184,1.661073825503356,1.8312655086848635e-5,184.5,0.23222152297042165,-2.8385425977929337
550,1.0,-0.528780577219236,-0.9182630033889894,"linear","decreasing",0.0001438109912686184,2735.5,5498,0.00028042029728344436,3.6718120805369128,5.4838709677419355e-5,552.5,0.6954059156702329,-2.400564980102781
550,1.0,-0.528780577219236,-0.025938345063455687,"linear","decreasing",0.00023626091422701591,4474.5,5499,0.00045868785238339314,6.006040268456377,8.28287841191067e-5,834.5,1.0503461296412837,-2.5155493176927655
550,1.0,-0.528780577219236,-0.0738823980096251,"linear","decreasing",9.244992295839753e-5,1618.5,5500,0.00016591491542798564,2.17248322147651,3.955334987593052e-5,398.5,0.5015733165512901,-2.1148125302176966
551,1.0,0.48572597984536253,0.3802245725891066,"sigmoidal","increasing",5.1361068310220854e-5,133.5,5501,1.3685289595079447e-5,0.17919463087248325,0.00011101736972704715,1118.5,1.4078036500943991,2.97384681537257
551,1.0,0.48572597984536253,1.3616942003622265,"sigmoidal","increasing",4.6224961479198765e-5,120.5,5502,1.2352639671963096e-5,0.16174496644295305,9.424317617866005e-5,949.5,1.1950912523599748,2.8853280599205404
551,1.0,0.48572597984536253,-0.14029322087890111,"sigmoidal","increasing",1.027221366204417e-5,16.5,5503,1.6914402870322912e-6,0.02214765100671141,2.109181141439206e-5,212.5,0.2674638137193203,3.5941181176676156
551,1.0,0.48572597984536253,0.8830031642260583,"sigmoidal","increasing",0.0001335387776065742,576.5,5504,5.909789851358278e-5,0.7738255033557048,0.0002476923076923077,2495.5,3.140969162995595,2.021129596850725
551,1.0,0.48572597984536253,0.31894992739526934,"sigmoidal","increasing",2.054442732408834e-5,87.5,5505,8.969759097898514e-6,0.11744966442953021,3.866004962779156e-5,389.5,0.49024543738200127,2.061461612230345
551,1.0,0.48572597984536253,0.1775233730137603,"sigmoidal","increasing",3.59527478171546e-5,77.5,5506,7.944643772424397e-6,0.1040268456375839,8.392059553349876e-5,845.5,1.064191315292637,3.3547297451367504
551,1.0,0.48572597984536253,-0.4995245481865929,"sigmoidal","increasing",5.649717514124294e-5,188.5,5507,1.9323423885187084e-5,0.2530201342281879,0.00011826302729528537,1191.5,1.499685336689742,2.5673357289226115
551,1.0,0.48572597984536253,-0.023705052202885962,"sigmoidal","increasing",5.1361068310220854e-5,231.5,5508,2.3731419784725783e-5,0.31073825503355706,9.5136476426799e-5,958.5,1.2064191315292636,1.956959444408919
551,1.0,0.48572597984536253,1.1495451796537997,"sigmoidal","increasing",0.0001335387776065742,627.5,5509,6.432598667350077e-5,0.842281879194631,0.00021017369727047147,2117.5,2.6651982378854626,1.6618678113824312
551,1.0,0.48572597984536253,-0.21367281431089888,"sigmoidal","increasing",6.163328197226502e-5,203.5,5510,2.086109687339826e-5,0.2731543624161074,0.00011300248138957817,1138.5,1.432976714915041,2.39122679787138
552,1.0,0.0,-0.34087994154252843,"sigmoidal","inactive",4.108885464817668e-5,414.5,5511,4.24910302409021e-5,0.5563758389261745,3.270471464019851e-5,329.5,0.41472624292007554,-0.4239004304866938
552,0.12559919783099754,0.0,-0.15910278237170047,"sigmoidal","inactive",6.67693888032871e-5,516.5,5512,5.2947206560738084e-5,0.6932885906040269,7.568238213399503e-5,762.5,0.9597230962869729,0.4691621944735561
552,1.0,0.0,-0.445467068722111,"sigmoidal","inactive",0.00019517205957883925,1835.5,5513,0.00018815991799077397,2.4637583892617454,0.00019220843672456575,1936.5,2.437382001258653,-0.015528407070196032
552,1.0,0.0,1.011999947281172,"sigmoidal","inactive",3.081664098613251e-5,306.5,5514,3.141978472578165e-5,0.41140939597315435,2.9528535980148884e-5,297.5,0.3744493392070485,-0.13580419949447062
552,0.02982986388368569,0.0,0.2625859122818645,"sigmoidal","inactive",0.00012840267077555214,1195.5,5515,0.00012255253716043056,1.6046979865771815,0.000123424317617866,1243.5,1.565135305223411,-0.036014416493716915
552,1.0,0.0,0.910686042645208,"sigmoidal","inactive",6.163328197226502e-5,613.5,5516,6.2890825217837e-5,0.8234899328859061,5.5732009925558315e-5,561.5,0.7067337948395218,-0.22058411526129887
552,1.0,0.0,-0.6067604631911155,"sigmoidal","inactive",8.217770929635336e-5,834.5,5517,8.554587391081497e-5,1.1201342281879194,7.488833746898263e-5,754.5,0.9496538703587162,-0.2381979428349105
552,1.0,0.0,0.1300095275666907,"sigmoidal","inactive",4.6224961479198765e-5,415.5,5518,4.259354177344951e-5,0.5577181208053691,4.620347394540943e-5,465.5,0.5859030837004406,0.07112589678945455
552,1.0,0.0,-0.5400044895374062,"sigmoidal","inactive",8.731381612737545e-5,813.5,5519,8.339313172731933e-5,1.0919463087248322,8.669975186104218e-5,873.5,1.0994336060415355,0.009858563245236544
552,1.0,0.0,0.5714689907243266,"sigmoidal","inactive",8.731381612737545e-5,757.5,5520,7.765248590466428e-5,1.016778523489933,9.37468982630273e-5,944.5,1.1887979861548144,0.22549811402906128
553,1.0,-0.303695996623194,-0.6192572266843912,"sigmoidal","decreasing",5.649717514124294e-5,798.5,5521,8.185545873910815e-5,1.071812080536913,3.9751861042183624e-5,400.5,0.5040906230333544,-1.0882969590015177
553,1.0,-0.303695996623194,0.8086063386905604,"sigmoidal","decreasing",8.217770929635336e-5,1093.5,5522,0.00011209636084059457,1.467785234899329,5.0173697270471466e-5,505.5,0.6362492133417245,-1.2059770171440736
553,1.0,-0.303695996623194,-0.35896063051628735,"sigmoidal","decreasing",9.758602978941963e-5,1495.5,5523,0.00015330599692465403,2.0073825503355707,6.506203473945409e-5,655.5,0.8250471994965387,-1.282767018896593
553,1.0,-0.303695996623194,0.010279526032739184,"sigmoidal","decreasing",8.217770929635336e-5,1320.5,5524,0.000135366478728857,1.7724832214765103,4.3523573200992554e-5,438.5,0.5519194461925739,-1.6832423477213552
553,1.0,-0.303695996623194,-1.2256432233177361,"sigmoidal","decreasing",0.0003441191576784797,5025.5,5525,0.000515171706817017,6.745637583892618,0.0001981637717121588,1996.5,2.512901195720579,-1.4246008629235585
553,1.0,-0.303695996623194,0.07242365732501274,"sigmoidal","decreasing",7.19054956343092e-5,962.5,5526,9.866735007688366e-5,1.2919463087248324,4.878411910669975e-5,491.5,0.618628067967275,-1.0624019181280409
553,1.0,-0.303695996623194,-0.43401826688847966,"sigmoidal","decreasing",0.00022085259373394968,3203.5,5527,0.00032839569451563304,4.300000000000001,0.00011836228287841191,1192.5,1.5009439899307742,-1.518466518270381
553,1.0,-0.303695996623194,-0.6654512889102716,"sigmoidal","decreasing",8.217770929635336e-5,1024.5,5528,0.00010502306509482317,1.3751677852348994,4.739454094292804e-5,477.5,0.6010069225928257,-1.1941541400871307
553,1.0,-0.303695996623194,0.28179923126972495,"sigmoidal","decreasing",0.00014894709809964047,2281.5,5529,0.00023388006150691952,3.06241610738255,7.627791563275434e-5,768.5,0.9672750157331655,-1.6626722827538767
553,1.0,-0.303695996623194,0.47521154659299,"sigmoidal","decreasing",8.731381612737545e-5,1224.5,5530,0.0001255253716043055,1.6436241610738256,4.86848635235732e-5,490.5,0.617369414726243,-1.4126745263437346
554,1.0,0.0,0.6076114796427141,"sigmoidal","inactive",0.00016435541859270673,1580.5,5531,0.000162019477191184,2.1214765100671142,0.00014962779156327543,1507.5,1.8974197608558843,-0.1610298271160465
554,1.0,0.0,0.08742830787821702,"sigmoidal","inactive",7.19054956343092e-5,667.5,5532,6.842644797539723e-5,0.8959731543624161,7.111662531017369e-5,716.5,0.9018250471994965,0.009392073688234349
554,1.0,0.0,-0.27961314861513675,"sigmoidal","inactive",0.00010272213662044171,980.5,5533,0.00010051255766273706,1.3161073825503358,9.563275434243176e-5,963.5,1.2127123977344243,-0.11803975789542319
554,1.0,0.0,0.022650348462323555,"sigmoidal","inactive",1.027221366204417e-5,85.5,5534,8.76473603280369e-6,0.11476510067114094,8.982630272952854e-6,90.5,0.11390811831340467,-0.010813421801687614
554,1.0,0.0,-0.4363374323813801,"sigmoidal","inactive",0.00010272213662044171,872.5,5535,8.94413121476166e-5,1.1711409395973156,0.00010148883374689826,1022.5,1.286972938955318,0.13606701273310146
554,1.0,0.0,0.3449999342638659,"sigmoidal","inactive",8.217770929635336e-5,775.5,5536,7.949769349051768e-5,1.0409395973154363,8.560794044665013e-5,862.5,1.0855884203901827,0.060590881517807844
554,1.0,0.0,-0.631846459742728,"sigmoidal","inactive",1.5408320493066255e-5,153.5,5537,1.573552024602768e-5,0.20604026845637585,1.086848635235732e-5,109.5,0.13782252989301447,-0.5801145797680013
554,1.0,0.0,0.1776907949601825,"sigmoidal","inactive",9.758602978941963e-5,815.5,5538,8.359815479241415e-5,1.0946308724832217,0.00010049627791563275,1012.5,1.2743864065449968,0.2193583319484695
554,1.0,0.0,0.23729724423391635,"sigmoidal","inactive",0.00010272213662044171,881.5,5539,9.036391594054332e-5,1.1832214765100673,8.76923076923077e-5,883.5,1.1120201384518567,-0.08953722876755997
554,1.0,0.0,-0.36796708523556704,"sigmoidal","inactive",0.0002722136620441705,2527.5,5540,0.0002590978985135828,3.3926174496644297,0.0002633746898263027,2653.5,3.339836375078666,-0.02262133737775758
555,0.025084029293196596,0.0,0.38748521161808436,"sigmoidal","increasing",0.0002516692347200822,2202.5,5541,0.000225781650435674,2.9563758389261747,0.0002525558312655087,2544.5,3.2026431718061676,0.11543337817042733
555,1.0,0.700299595253033,-0.17683958912564726,"sigmoidal","increasing",1.027221366204417e-5,44.5,5542,4.561763198359815e-6,0.059731543624161075,1.533498759305211e-5,154.5,0.19446192573945878,1.7029228029389818
555,1.0,0.700299595253033,-0.20863647163672766,"sigmoidal","increasing",6.163328197226502e-5,284.5,5543,2.9164531009738595e-5,0.3818791946308725,0.00012143920595533498,1223.5,1.539962240402769,2.0117067497738126
555,1.0,0.700299595253033,0.5530669799004876,"sigmoidal","increasing",4.6224961479198765e-5,138.5,5544,1.4197847257816504e-5,0.1859060402684564,9.672456575682383e-5,974.5,1.2265575833857774,2.7219694152097067
555,1.0,0.700299595253033,0.12101873037957878,"sigmoidal","increasing",0.00011299435028248587,231.5,5545,2.3731419784725783e-5,0.31073825503355706,0.000273697270471464,2757.5,3.4707363121460038,3.4814699932195134
555,1.0,0.700299595253033,-0.18952653655170243,"sigmoidal","increasing",8.217770929635336e-5,142.5,5546,1.460789338800615e-5,0.1912751677852349,0.0002149379652605459,2165.5,2.725613593455003,3.832859554016469
555,1.0,0.700299595253033,0.4533286428704748,"sigmoidal","increasing",9.758602978941963e-5,169.5,5547,1.7375704766786263e-5,0.22751677852348995,0.0002570223325062035,2589.5,3.259282567652612,3.8405095859955094
555,1.0,0.700299595253033,1.1900152273507427,"sigmoidal","increasing",7.19054956343092e-5,197.5,5548,2.0246027678113787e-5,0.2651006711409396,0.0001735483870967742,1748.5,2.2007551919446193,3.0533864436342557
555,1.0,0.700299595253033,0.7778985138834272,"sigmoidal","increasing",6.67693888032871e-5,157.5,5549,1.6145566376217324e-5,0.21140939597315436,0.00016471464019851117,1659.5,2.088735053492763,3.304518101692026
555,1.0,0.700299595253033,1.2944827195394735,"sigmoidal","increasing",0.0003492552645095018,892.5,5550,9.149154279856484e-5,1.1979865771812082,0.0008272456575682382,8334.5,10.490245437382002,3.130364783968831
556,1.0,0.0,-0.19881277354855212,"linear","inactive",2.054442732408834e-5,187.5,5551,1.922091235263967e-5,0.2516778523489933,1.7320099255583126e-5,174.5,0.2196349905601007,-0.19647035317258627
556,1.0,0.0,-0.15762192630323638,"linear","inactive",5.649717514124294e-5,532.5,5552,5.4587391081496666e-5,0.714765100671141,5.186104218362283e-5,522.5,0.65764631843927,-0.12015728214395059
556,1.0,0.0,0.4582230912234029,"linear","inactive",8.217770929635336e-5,725.5,5553,7.43721168631471e-5,0.9738255033557047,8.064516129032258e-5,812.5,1.0226557583385778,0.07058540473743959
556,1.0,0.0,0.5965818375563161,"linear","inactive",0.00015921931176168463,1413.5,5554,0.00014490005125576629,1.897315436241611,0.00015498759305210917,1561.5,1.9653870358716172,0.050853892190402615
556,1.0,0.0,-0.01139453402994476,"linear","inactive",2.054442732408834e-5,181.5,5555,1.8605843157355203e-5,0.24362416107382553,1.9106699751861042e-5,192.5,0.2422907488986784,-0.007917896412482334
556,1.0,0.0,-1.0923377477565037,"linear","inactive",0.00040061633281972264,3758.5,5556,0.0003852895950794464,5.0449664429530205,0.0003704714640198511,3732.5,4.697923222152297,-0.10282153747464573
556,1.0,0.0,-0.5363083988925585,"linear","inactive",4.6224961479198765e-5,528.5,5557,5.417734495130702e-5,0.7093959731543624,5.106699751861042e-5,514.5,0.6475770925110133,-0.13153918848770962
556,1.0,0.0,-0.21531280123066612,"linear","inactive",4.108885464817668e-5,389.5,5558,3.9928241927216813e-5,0.5228187919463088,3.4292803970223325e-5,345.5,0.43486469477658907,-0.2657444116724059
556,1.0,0.0,0.3268471697325547,"linear","inactive",0.00012326656394453004,1216.5,5559,0.00012470527934392618,1.6328859060402685,0.00011419354838709677,1150.5,1.448080553807426,-0.17328213071333498
556,0.08890768488026599,0.0,-0.16411429557554108,"linear","inactive",9.758602978941963e-5,885.5,5560,9.077396207073295e-5,1.1885906040268457,9.593052109181141e-5,966.5,1.2164883574575205,0.03347063146032618
557,1.0,0.6967630917860108,0.5966047748313346,"linear","increasing",0.0001746276322547509,338.5,5561,3.4700153767298824e-5,0.4543624161073826,0.00041990074441687343,4230.5,5.32473253618628,3.5507936516841405
557,1.0,0.6967630917860108,0.22588453305911776,"linear","increasing",8.217770929635336e-5,182.5,5562,1.8708354689902612e-5,0.24496644295302014,0.0002038213399503722,2053.5,2.5846444304594085,3.399309784212681
557,1.0,0.6967630917860108,0.4603213179885911,"linear","increasing",0.00018489984591679506,554.5,5563,5.6842644797539725e-5,0.7442953020134229,0.0004246650124069479,4278.5,5.385147891755821,2.8550389310850415
557,1.0,0.6967630917860108,0.9044583722927251,"linear","increasing",3.081664098613251e-5,72.5,5564,7.43208610968734e-6,0.09731543624161075,6.903225806451613e-5,695.5,0.8753933291378225,3.1691908205283092
557,1.0,0.6967630917860108,0.4206752052691064,"linear","increasing",0.00011813045711350796,348.5,5565,3.5725269092772934e-5,0.46778523489932883,0.0002488833746898263,2507.5,3.1560730018879797,2.7542123456321246
557,1.0,0.6967630917860108,0.25140178606362173,"linear","increasing",2.5680534155110427e-5,94.5,5566,9.687339825730395e-6,0.12684563758389264,6.615384615384616e-5,666.5,0.8388923851478918,2.725411846868905
557,1.0,0.6967630917860108,0.8398528876005181,"linear","increasing",4.6224961479198765e-5,166.5,5567,1.7068170169144028e-5,0.22348993288590605,9.821339950372209e-5,989.5,1.2454373820012588,2.4783707359772547
557,1.0,0.6967630917860108,-0.7250243434879712,"linear","increasing",9.758602978941963e-5,422.5,5568,4.3311122501281396e-5,0.5671140939597316,0.00021523573200992556,2168.5,2.7293895531780996,2.266867402694561
557,1.0,0.6967630917860108,0.046150245279890645,"linear","increasing",4.108885464817668e-5,93.5,5569,9.584828293182984e-6,0.125503355704698,9.900744416873449e-5,997.5,1.2555066079295154,3.3224717772230763
557,1.0,0.6967630917860108,1.2884681611726951,"linear","increasing",1.5408320493066255e-5,50.5,5570,5.176832393644285e-6,0.06778523489932886,3.409429280397022e-5,343.5,0.43234738829452485,2.67314801206731
558,1.0,0.0,-0.27289974956549123,"sigmoidal","inactive",3.081664098613251e-5,258.5,5571,2.6499231163505894e-5,0.3469798657718121,2.883374689826303e-5,290.5,0.3656387665198238,0.07556708909059912
558,1.0,0.0,0.5359216210022419,"sigmoidal","inactive",7.19054956343092e-5,596.5,5572,6.1148129164531e-5,0.8006711409395973,6.178660049627791e-5,622.5,0.7835116425424795,-0.031255094738780055
558,1.0,0.0,-0.8351802312064489,"sigmoidal","inactive",0.00025680534155110427,2316.5,5573,0.00023746796514607894,3.1093959731543626,0.00024560794044665014,2474.5,3.114537444933921,0.0023835658347364994
558,1.0,0.0,0.2936279853330105,"sigmoidal","inactive",5.649717514124294e-5,503.5,5574,5.1614556637621735e-5,0.6758389261744967,5.880893300248139e-5,592.5,0.7457520453115167,0.1420165817798415
558,1.0,0.0,0.6069764699323619,"sigmoidal","inactive",1.5408320493066255e-5,106.5,5575,1.0917478216299335e-5,0.1429530201342282,1.4540942928039702e-5,146.5,0.18439269981120202,0.36724044019741436
558,1.0,0.0,-1.919066944729935,"sigmoidal","inactive",4.108885464817668e-5,419.5,5576,4.300358790363916e-5,0.5630872483221476,4.054590570719603e-5,408.5,0.514159848961611,-0.13114152629313494
558,1.0,0.0,0.5181033298007156,"sigmoidal","inactive",5.1361068310220854e-5,420.5,5577,4.310609943618657e-5,0.5644295302013423,4.967741935483871e-5,500.5,0.6299559471365639,0.15845747458185402
558,1.0,0.0,0.4291859278073275,"sigmoidal","inactive",0.00033898305084745765,3053.5,5578,0.00031301896463352126,4.098657718120806,0.00034,3425.5,4.311516677155444,0.07304394593606016
558,1.0,0.0,0.5134607540749714,"sigmoidal","inactive",0.00046738572162300973,4266.5,5579,0.0004373654536135315,5.726845637583892,0.00044392059553349875,4472.5,5.629326620516048,-0.02477835973754067
558,1.0,0.0,0.6727031496673692,"sigmoidal","inactive",6.163328197226502e-5,611.5,5580,6.268580215274218e-5,0.8208053691275168,6.109181141439206e-5,615.5,0.7747010698552549,-0.08340043604192446
559,1.0,0.0,-0.46170603837569,"linear","inactive",5.1361068310220854e-5,450.5,5581,4.618144541260892e-5,0.6046979865771812,4.461538461538462e-5,449.5,0.565764631843927,-0.09601278429808649
559,1.0,0.0,-0.11124441787236783,"linear","inactive",2.054442732408834e-5,183.5,5582,1.8810866222450025e-5,0.24630872483221478,2.258064516129032e-5,227.5,0.28634361233480177,0.2172796882438507
559,1.0,0.0,0.4572310223445786,"linear","inactive",0.00015408320493066256,1493.5,5583,0.0001531009738595592,2.004697986577181,0.0001507196029776675,1518.5,1.9112649465072375,-0.06885712314232564
559,1.0,0.0,0.12632786143015864,"linear","inactive",1.5408320493066255e-5,142.5,5584,1.460789338800615e-5,0.1912751677852349,1.2952853598014889e-5,130.5,0.1642542479546885,-0.21971890648121464
559,1.0,0.0,-1.012207258657858,"linear","inactive",5.1361068310220854e-5,458.5,5585,4.700153767298821e-5,0.6154362416107383,4.719602977667494e-5,475.5,0.5984896161107616,-0.040283186733485986
559,1.0,0.0,-0.9441307342093817,"linear","inactive",6.163328197226502e-5,570.5,5586,5.8482829318298306e-5,0.7657718120805369,6.069478908188586e-5,611.5,0.7696664568911266,0.0073188182397099085
559,1.0,0.0,-0.5855897581378217,"linear","inactive",0.00016435541859270673,1632.5,5587,0.0001673500768836494,2.191275167785235,0.0001493300248138958,1504.5,1.893643801132788,-0.21060567909945155
559,1.0,0.0,0.2510367327134792,"linear","inactive",8.731381612737545e-5,698.5,5588,7.1604305484367e-5,0.9375838926174498,9.126550868486352e-5,919.5,1.157331655129012,0.3037826650034792
559,1.0,0.0,0.7025641245883091,"linear","inactive",7.704160246533128e-5,684.5,5589,7.016914402870323e-5,0.9187919463087248,7.419354838709677e-5,747.5,0.9408432976714916,0.03421624382857263
559,1.0,0.0,0.204760372301595,"linear","inactive",4.6224961479198765e-5,411.5,5590,4.2183495643259866e-5,0.5523489932885907,4.997518610421836e-5,503.5,0.6337319068596602,0.19829255358616377
560,1.0,0.0,-0.21236981864043708,"linear","inactive",4.6224961479198765e-5,372.5,5591,3.818554587391081e-5,0.5,4.292803970223325e-5,432.5,0.5443675267463813,0.1226529131755678
560,1.0,0.0,-0.20758360549105864,"linear","inactive",7.19054956343092e-5,694.5,5592,7.119425935417735e-5,0.9322147651006712,5.9404466501240695e-5,598.5,0.7533039647577093,-0.3074302410368858
560,1.0,0.0,0.8243925286024458,"linear","inactive",0.00014894709809964047,1272.5,5593,0.00013044592516658123,1.7080536912751678,0.00013364764267990076,1346.5,1.694776589049717,-0.011258220460380828
560,0.09496153891690357,0.0,-0.7087310532394805,"linear","inactive",8.217770929635336e-5,968.5,5594,9.928241927216812e-5,1.3,7.57816377171216e-5,763.5,0.9609817495280052,-0.43593068580539734
560,1.0,0.0,-0.6066898052953669,"linear","inactive",0.00012326656394453004,1067.5,5595,0.00010943106099436187,1.4328859060402686,0.0001236228287841191,1245.5,1.567652611705475,0.12968215773398856
560,1.0,0.0,-0.20763538657696648,"linear","inactive",0.00016949152542372882,1582.5,5596,0.00016222450025627882,2.1241610738255035,0.00015548387096774193,1566.5,1.971680302076778,-0.10746752394364505
560,1.0,0.0,0.23347620756279325,"linear","inactive",6.67693888032871e-5,600.5,5597,6.155817529472066e-5,0.8060402684563759,6.46650124069479e-5,651.5,0.8200125865324105,0.024794138863505438
