"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
971,1.0,0.0,-Inf,"linear","inactive",4.602026265987698e-5,40.5,9702,4.5251396648044695e-5,0.5704225352112677,3.7674418604651165e-5,40.5,0.4909090909090909,-0.21657509474113412
971,1.0,0.0,-Inf,"linear","inactive",0.00023913549237858893,186.5,9703,0.00020837988826815642,2.626760563380282,0.00023767441860465116,255.5,3.0969696969696967,0.23757256594124965
971,1.0,0.0,-Inf,"linear","inactive",4.9340516509498975e-5,43.5,9704,4.860335195530726e-5,0.6126760563380282,5.162790697674419e-5,55.5,0.6727272727272727,0.13489727576024385
971,0.028467649231251002,0.0,-Inf,"linear","inactive",3.9302539754827826e-5,33.5,9705,3.743016759776536e-5,0.471830985915493,3.581395348837209e-5,38.5,0.46666666666666656,-0.015877744504005174
971,1.0,0.0,-Inf,"linear","inactive",4.076962866512591e-5,33.5,9706,3.743016759776536e-5,0.471830985915493,3.7674418604651165e-5,40.5,0.4909090909090909,0.0571857176857184
971,1.0,0.0,-Inf,"linear","inactive",0.0002421468854049903,207.5,9707,0.0002318435754189944,2.922535211267606,0.00020232558139534883,217.5,2.6363636363636362,-0.1486710302393304
971,1.0,0.0,-Inf,"linear","inactive",2.015316871514747e-5,12.5,9708,1.3966480446927374e-5,0.17605633802816903,1.7209302325581396e-5,18.5,0.22424242424242424,0.3490220811130912
971,1.0,0.0,-Inf,"linear","inactive",0.0001952772554812565,178.5,9709,0.00019944134078212292,2.514084507042254,0.00018465116279069767,198.5,2.406060606060606,-0.06336016162727606
971,1.0,0.0,-Inf,"linear","inactive",2.67164612085863e-5,23.5,9710,2.6256983240223463e-5,0.33098591549295775,2.4651162790697675e-5,26.5,0.32121212121212117,-0.043243491855572115
972,1.0,0.0,-Inf,"linear","inactive",0.00016099370410376426,146.5,9711,0.00016368715083798883,2.063380281690141,0.00018465116279069767,198.5,2.406060606060606,0.22166324797957593
972,1.0,0.0,-Inf,"linear","inactive",8.47050807682635e-5,69.5,9712,7.76536312849162e-5,0.9788732394366197,6.372093023255814e-5,68.5,0.8303030303030303,-0.23748408450411454
972,1.0,0.0,-Inf,"linear","inactive",0.0003108684185715851,270.5,9713,0.0003022346368715084,3.809859154929578,0.0003288372093023256,353.5,4.284848484848484,0.1695065262414496
972,1.0,0.0,-Inf,"linear","inactive",7.482153442520267e-5,83.5,9714,9.329608938547486e-5,1.1760563380281692,7.395348837209303e-5,79.5,0.9636363636363636,-0.2873964319308308
972,1.0,0.0,-Inf,"linear","inactive",0.00025959752191695706,243.5,9715,0.00027206703910614527,3.429577464788733,0.00025534883720930234,274.5,3.327272727272727,-0.04369071781827752
972,1.0,0.0,-Inf,"linear","inactive",0.00012230888599537774,108.5,9716,0.00012122905027932961,1.5281690140845072,0.00013348837209302324,143.5,1.739393939393939,0.18678059949007444
972,1.0,0.0,-Inf,"linear","inactive",6.362532958345408e-5,62.5,9717,6.983240223463687e-5,0.880281690140845,6.651162790697674e-5,71.5,0.8666666666666666,-0.022488042624831457
972,1.0,0.0,-Inf,"linear","inactive",8.717596735402871e-5,67.5,9718,7.541899441340782e-5,0.9507042253521127,0.00011116279069767441,119.5,1.4484848484848483,0.6074761161887836
972,1.0,0.0,-Inf,"linear","inactive",1.3589876221708639e-5,8.5,9719,9.497206703910614e-6,0.11971830985915494,1.3488372093023255e-5,14.5,0.17575757575757572,0.5539430591360986
972,1.0,0.0,-Inf,"linear","inactive",0.00012586078546241523,99.5,9720,0.0001111731843575419,1.4014084507042255,0.0001427906976744186,153.5,1.8606060606060604,0.40889513008539646
973,1.0,0.0,-Inf,"linear","inactive",0.00011227090924070659,97.5,9721,0.00010893854748603353,1.3732394366197185,0.00012139534883720931,130.5,1.5818181818181818,0.20400058807913982
973,1.0,0.0,-Inf,"linear","inactive",0.00017388864347322644,171.5,9722,0.00019162011173184357,2.415492957746479,0.00016325581395348839,175.5,2.1272727272727274,-0.18331264060938524
973,1.0,0.0,-Inf,"linear","inactive",0.00013497217974742443,119.5,9723,0.0001335195530726257,1.683098591549296,0.00012511627906976744,134.5,1.6303030303030301,-0.045979540165258376
973,1.0,0.0,-Inf,"linear","inactive",7.443545839617685e-5,89.5,9724,0.0001,1.2605633802816902,7.58139534883721e-5,81.5,0.9878787878787878,-0.35166271777431285
973,1.0,0.0,-Inf,"linear","inactive",0.00022994688288777458,231.5,9725,0.00025865921787709495,3.26056338028169,0.0002711627906976744,291.5,3.5333333333333328,0.11590859519912604
973,1.0,0.0,-Inf,"linear","inactive",0.00042568742960386204,370.5,9726,0.0004139664804469274,5.21830985915493,0.00046186046511627907,496.5,6.018181818181818,0.2057450804814061
973,1.0,0.0,-Inf,"linear","inactive",0.00010794685771561748,83.5,9727,9.329608938547486e-5,1.1760563380281692,0.00011023255813953489,118.5,1.4363636363636363,0.28846386168307286
973,1.0,0.0,-Inf,"linear","inactive",0.00018840510216459704,164.5,9728,0.00018379888268156425,2.3169014084507045,0.00020790697674418605,223.5,2.709090909090909,0.22561215270694246
973,1.0,0.0,-Inf,"linear","inactive",0.00012269496202440357,119.5,9729,0.0001335195530726257,1.683098591549296,0.00012232558139534883,131.5,1.5939393939393938,-0.0785229134295803
973,1.0,0.0,-Inf,"linear","inactive",0.00010786964250981232,81.5,9730,9.106145251396648e-5,1.1478873239436622,8.883720930232558e-5,95.5,1.1575757575757575,0.01212557906353692
974,1.0,0.0,-Inf,"linear","inactive",0.00018400383543370276,146.5,9731,0.00016368715083798883,2.063380281690141,0.00018093023255813954,194.5,2.3575757575757574,0.19229439582281013
974,1.0,0.0,-Inf,"linear","inactive",0.00011319749171036854,90.5,9732,0.00010111731843575419,1.2746478873239437,8.697674418604652e-5,93.5,1.1333333333333333,-0.16952652193670256
974,0.022329685596102277,0.0,-Inf,"linear","inactive",0.00020469751058948635,172.5,9733,0.00019273743016759776,2.4295774647887325,0.00020232558139534883,217.5,2.6363636363636362,0.11784394432942527
974,1.0,0.0,-Inf,"linear","inactive",7.018862207689291e-5,43.5,9734,4.860335195530726e-5,0.6126760563380282,5.441860465116279e-5,58.5,0.709090909090909,0.2108461289935421
974,1.0,0.0,-Inf,"linear","inactive",0.00011867977132253509,114.5,9735,0.00012793296089385475,1.6126760563380285,0.00012046511627906977,129.5,1.5696969696969696,-0.03897059515152416
974,1.0,0.0,-Inf,"linear","inactive",3.320253849621997e-5,30.5,9736,3.407821229050279e-5,0.42957746478873243,2.372093023255814e-5,25.5,0.3090909090909091,-0.4748870903325246
974,1.0,0.0,-Inf,"linear","inactive",3.837595728516587e-5,26.5,9737,2.9608938547486035e-5,0.37323943661971837,4.2325581395348835e-5,45.5,0.5515151515151514,0.5632990908943629
974,1.0,0.0,-Inf,"linear","inactive",0.00014948863843879502,143.5,9738,0.00016033519553072627,2.0211267605633805,0.00016790697674418605,180.5,2.1878787878787875,0.11437300547034897
974,1.0,0.0,-Inf,"linear","inactive",1.8068358158408076e-5,16.5,9739,1.8435754189944135e-5,0.23239436619718312,1.441860465116279e-5,15.5,0.18787878787878787,-0.30677290371271226
974,1.0,0.0,-Inf,"linear","inactive",7.404938236715104e-5,67.5,9740,7.541899441340782e-5,0.9507042253521127,6.0930232558139536e-5,65.5,0.7939393939393938,-0.25996769025451455
975,1.0,0.0,-Inf,"linear","negcontrol",0.00013906458565509806,135.5,9741,0.00015139664804469274,1.9084507042253522,0.00015116279069767442,162.5,1.9696969696969695,0.045571771820811215
975,1.0,0.0,-Inf,"linear","negcontrol",7.10379893407497e-6,7.5,9742,8.379888268156424e-6,0.10563380281690142,8.837209302325582e-6,9.5,0.11515151515151514,0.12446182309393283
975,0.07598658033673032,0.0,-Inf,"linear","negcontrol",3.31253232904148e-5,29.5,9743,3.29608938547486e-5,0.41549295774647893,3.7674418604651165e-5,40.5,0.4909090909090909,0.24063185878164942
975,1.0,0.0,-Inf,"linear","negcontrol",0.00014809876473430208,134.5,9744,0.00015027932960893855,1.8943661971830987,0.00010930232558139534,117.5,1.424242424242424,-0.41152051073275847
975,1.0,0.0,-Inf,"linear","negcontrol",9.219495573136428e-5,83.5,9745,9.329608938547486e-5,1.1760563380281692,9.069767441860465e-5,97.5,1.1818181818181817,0.0070509265344243476
975,1.0,0.0,-Inf,"linear","negcontrol",8.107596609542086e-6,5.5,9746,6.145251396648044e-6,0.07746478873239437,6.046511627906977e-6,6.5,0.07878787878787878,0.024433004762661078
975,1.0,0.0,-Inf,"linear","negcontrol",0.0002847696790094401,274.5,9747,0.00030670391061452516,3.866197183098592,0.0003604651162790698,387.5,4.696969696969697,0.2808150664152674
975,1.0,0.0,-Inf,"linear","negcontrol",0.0001901038366923106,186.5,9748,0.00020837988826815642,2.626760563380282,0.00015767441860465117,169.5,2.0545454545454542,-0.354465451860028
975,1.0,0.0,-Inf,"linear","negcontrol",6.061393655705273e-5,61.5,9749,6.871508379888268e-5,0.8661971830985916,6.0e-5,64.5,0.7818181818181817,-0.14786234465711964
975,1.0,0.0,-Inf,"linear","negcontrol",4.2854439221865306e-5,45.5,9750,5.0837988826815644e-5,0.6408450704225352,3.86046511627907e-5,41.5,0.503030303030303,-0.3493303035929053
976,1.0,0.0,-Inf,"linear","inactive",4.424431292635824e-5,37.5,9751,4.1899441340782123e-5,0.5281690140845071,5.162790697674419e-5,55.5,0.6727272727272727,0.3490220811130912
976,1.0,0.0,-Inf,"linear","inactive",3.2584816849778666e-5,27.5,9752,3.0726256983240227e-5,0.3873239436619719,2.4651162790697675e-5,26.5,0.32121212121212117,-0.27001435370259474
976,1.0,0.0,-Inf,"linear","inactive",0.00011134432677104464,89.5,9753,0.0001,1.2605633802816902,0.00014186046511627907,152.5,1.8484848484848484,0.5522745604448582
976,1.0,0.0,-Inf,"linear","inactive",0.0003156557613315052,259.5,9754,0.0002899441340782123,3.654929577464789,0.0003027906976744186,325.5,3.9454545454545453,0.1103479100666207
976,1.0,0.0,-Inf,"linear","inactive",0.00010516711030663162,92.5,9755,0.00010335195530726257,1.3028169014084507,0.00011488372093023256,123.5,1.4969696969696968,0.20041067632723175
976,1.0,0.0,-Inf,"linear","inactive",0.00014555066294273173,131.5,9756,0.00014692737430167598,1.8521126760563382,0.0001427906976744186,153.5,1.8606060606060604,0.006600761336743005
976,1.0,0.0,-Inf,"linear","inactive",0.00034847222379869936,313.5,9757,0.00035027932960893856,4.415492957746479,0.00033534883720930233,360.5,4.369696969696969,-0.015041278302350422
976,1.0,0.0,-Inf,"linear","inactive",2.810633491307923e-5,22.5,9758,2.5139664804469275e-5,0.31690140845070425,3.953488372093023e-5,42.5,0.5151515151515151,0.7009627450668933
976,1.0,0.0,-Inf,"linear","inactive",3.945697016643815e-5,33.5,9759,3.743016759776536e-5,0.471830985915493,3.7674418604651165e-5,40.5,0.4909090909090909,0.0571857176857184
976,1.0,0.0,-Inf,"linear","inactive",2.2855700918328163e-5,19.5,9760,2.1787709497206703e-5,0.2746478873239437,2.744186046511628e-5,29.5,0.35757575757575755,0.38066573575845897
977,1.0,0.0,-Inf,"linear","inactive",9.7754450549336e-5,70.5,9761,7.877094972067039e-5,0.9929577464788732,9.162790697674419e-5,98.5,1.1939393939393939,0.26592537231644897
977,1.0,0.0,-Inf,"linear","inactive",9.821774178416698e-5,79.5,9762,8.88268156424581e-5,1.119718309859155,0.00010093023255813953,108.5,1.315151515151515,0.23209318241899007
977,1.0,0.0,-Inf,"linear","inactive",4.49392497786047e-5,42.5,9763,4.748603351955307e-5,0.5985915492957747,4.13953488372093e-5,44.5,0.5393939393939393,-0.15023259991243823
977,1.0,0.0,-Inf,"linear","inactive",7.906837074448662e-5,58.5,9764,6.536312849162011e-5,0.8239436619718311,6.0e-5,64.5,0.7818181818181817,-0.0757125589012845
977,1.0,0.0,-Inf,"linear","inactive",0.00014485572609048526,121.5,9765,0.00013575418994413407,1.711267605633803,0.0001502325581395349,161.5,1.9575757575757575,0.19400275634701022
977,1.0,0.0,-Inf,"linear","inactive",3.0268360675623786e-5,34.5,9766,3.854748603351955e-5,0.4859154929577465,2.372093023255814e-5,25.5,0.3090909090909091,-0.6526742095478073
977,1.0,0.0,-Inf,"linear","inactive",0.00020346206729660377,167.5,9767,0.00018715083798882682,2.359154929577465,0.0001725581395348837,185.5,2.248484848484848,-0.06931700346546565
977,1.0,0.0,-Inf,"linear","inactive",0.0002897886673867757,290.5,9768,0.00032458100558659217,4.091549295774648,0.00029069767441860465,312.5,3.7878787878787876,-0.11125706859621337
977,1.0,0.0,-Inf,"linear","inactive",4.4707604161189214e-5,39.5,9769,4.41340782122905e-5,0.5563380281690141,5.441860465116279e-5,58.5,0.709090909090909,0.3500088766651677
977,1.0,0.0,-Inf,"linear","inactive",3.0036715058208298e-5,32.5,9770,3.6312849162011175e-5,0.4577464788732395,2.6511627906976743e-5,28.5,0.3454545454545454,-0.40605289360484687
978,1.0,0.0,-Inf,"linear","inactive",0.0001488709167923537,135.5,9771,0.00015139664804469274,1.9084507042253522,0.00015209302325581395,163.5,1.9818181818181817,0.05442268940307718
978,1.0,0.0,-Inf,"linear","inactive",6.169494943832501e-5,52.5,9772,5.865921787709497e-5,0.7394366197183099,8.976744186046511e-5,96.5,1.1696969696969695,0.6616364248608236
978,1.0,0.0,-Inf,"linear","inactive",0.00013003040657589402,118.5,9773,0.0001324022346368715,1.6690140845070425,0.00014186046511627907,152.5,1.8484848484848484,0.14734708881085556
978,1.0,0.0,-Inf,"linear","inactive",0.00016917851591911152,140.5,9774,0.00015698324022346368,1.9788732394366197,0.00015674418604651164,168.5,2.0424242424242425,0.04560336621979881
978,1.0,0.0,-Inf,"linear","inactive",4.517089539602019e-5,42.5,9775,4.748603351955307e-5,0.5985915492957747,4.7906976744186046e-5,51.5,0.6242424242424242,0.060534496304382436
978,1.0,0.0,-Inf,"linear","inactive",5.513165694488618e-5,47.5,9776,5.307262569832402e-5,0.6690140845070423,6.0e-5,64.5,0.7818181818181817,0.22479655235117255
978,1.0,0.0,-Inf,"linear","inactive",2.494051147506756e-5,20.5,9777,2.2905027932960895e-5,0.28873239436619724,2.6511627906976743e-5,28.5,0.3454545454545454,0.2587629148055238
978,1.0,0.0,-Inf,"linear","inactive",0.00011057217471299301,104.5,9778,0.00011675977653631284,1.471830985915493,9.813953488372094e-5,105.5,1.2787878787878788,-0.20283503811483133
978,1.0,0.0,-Inf,"linear","inactive",4.5711401836656326e-5,55.5,9779,6.201117318435755e-5,0.7816901408450706,3.581395348837209e-5,38.5,0.46666666666666656,-0.744204420396339
978,1.0,0.0,-Inf,"linear","inactive",0.00013906458565509806,127.5,9780,0.00014245810055865923,1.7957746478873242,0.0001297674418604651,139.5,1.6909090909090907,-0.08680721977080454
979,1.0,0.0,-Inf,"sigmoidal","inactive",4.3626591279916934e-5,38.5,9781,4.301675977653631e-5,0.5422535211267606,4.697674418604651e-5,50.5,0.6121212121212121,0.17484984731575934
979,1.0,0.0,-Inf,"sigmoidal","inactive",4.725570595275958e-5,41.5,9782,4.6368715083798884e-5,0.5845070422535212,4.2325581395348835e-5,45.5,0.5515151515151514,-0.08381988588936279
979,1.0,0.0,-Inf,"sigmoidal","inactive",1.081012881272278e-5,8.5,9783,9.497206703910614e-6,0.11971830985915494,6.976744186046512e-6,7.5,0.09090909090909091,-0.39714734038295474
979,1.0,0.0,-Inf,"sigmoidal","inactive",3.837595728516587e-5,37.5,9784,4.1899441340782123e-5,0.5281690140845071,5.441860465116279e-5,58.5,0.709090909090909,0.4249709343463896
979,1.0,0.0,-Inf,"sigmoidal","inactive",4.092405907673624e-5,50.5,9785,5.642458100558659e-5,0.7112676056338029,2.744186046511628e-5,29.5,0.35757575757575755,-0.9921435281310874
979,1.0,0.0,-Inf,"sigmoidal","inactive",0.000127173443961103,109.5,9786,0.0001223463687150838,1.542253521126761,0.00012418604651162792,133.5,1.6181818181818182,0.06933377734524639
979,1.0,0.0,-Inf,"sigmoidal","inactive",8.980128435140424e-5,84.5,9787,9.441340782122905e-5,1.1901408450704227,0.00010744186046511628,115.5,1.4,0.2342945103927393
979,1.0,0.0,-Inf,"sigmoidal","inactive",7.4975964836813e-5,66.5,9788,7.430167597765363e-5,0.9366197183098592,9.162790697674419e-5,98.5,1.1939393939393939,0.3501942892140528
979,1.0,0.0,-Inf,"sigmoidal","inactive",6.64822921982451e-5,69.5,9789,7.76536312849162e-5,0.9788732394366197,7.116279069767442e-5,76.5,0.9272727272727271,-0.07812832477198971
979,4.7109339358065994e-5,0.0,-Inf,"sigmoidal","inactive",0.0004740241484378939,420.5,9790,0.00046983240223463687,5.922535211267606,0.0005027906976744186,540.5,6.551515151515151,0.14561372273837203
980,1.0,0.0,-Inf,"sigmoidal","inactive",9.420255108229852e-5,83.5,9791,9.329608938547486e-5,1.1760563380281692,0.0001,107.5,1.303030303030303,0.1479134623742739
980,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001880190261355712,160.5,9792,0.0001793296089385475,2.2605633802816905,0.00019209302325581395,206.5,2.503030303030303,0.14699338955600816
980,1.0,0.0,-Inf,"sigmoidal","inactive",3.899367893160717e-5,32.5,9793,3.6312849162011175e-5,0.4577464788732395,4.883720930232558e-5,52.5,0.6363636363636362,0.47530260989653406
980,1.0,0.0,-Inf,"sigmoidal","inactive",7.798735786321435e-5,73.5,9794,8.212290502793296e-5,1.035211267605634,6.465116279069767e-5,69.5,0.8424242424242423,-0.2973063668539912
980,1.0,0.0,-Inf,"sigmoidal","inactive",7.235064783943746e-5,64.5,9795,7.206703910614526e-5,0.9084507042253522,5.255813953488372e-5,56.5,0.6848484848484848,-0.4076233877492003
980,1.0,0.0,-Inf,"sigmoidal","inactive",7.026583728269807e-5,71.5,9796,7.988826815642459e-5,1.007042253521127,6.372093023255814e-5,68.5,0.8303030303030303,-0.2784143485589967
980,0.011435649461956028,0.0,-Inf,"sigmoidal","inactive",0.0001232354684650397,114.5,9797,0.00012793296089385475,1.6126760563380285,0.00010837209302325582,116.5,1.412121212121212,-0.19159273818379774
980,1.0,0.0,-Inf,"sigmoidal","inactive",6.964811563625678e-5,63.5,9798,7.094972067039107e-5,0.8943661971830987,7.488372093023255e-5,80.5,0.9757575757575756,0.12565709660131696
980,1.0,0.0,-Inf,"sigmoidal","inactive",7.366330633812523e-5,67.5,9799,7.541899441340782e-5,0.9507042253521127,8.046511627906977e-5,86.5,1.0484848484848484,0.14123753584475968
980,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003123355074818832,293.5,9800,0.00032793296089385474,4.133802816901409,0.0002888372093023256,310.5,3.7636363636363637,-0.13534232963070464
981,1.0,0.0,-Inf,"linear","inactive",2.4091144211210766e-5,20.5,9801,2.2905027932960895e-5,0.28873239436619724,2.0e-5,21.5,0.2606060606060606,-0.14786234465711964
981,1.0,0.0,-Inf,"linear","inactive",1.8686079804849378e-5,16.5,9802,1.8435754189944135e-5,0.23239436619718312,3.581395348837209e-5,38.5,0.46666666666666656,1.0058173265953136
981,1.0,0.0,-Inf,"linear","inactive",7.304558469168393e-5,63.5,9803,7.094972067039107e-5,0.8943661971830987,7.86046511627907e-5,84.5,1.0242424242424242,0.19561965476888438
981,1.0,0.0,-Inf,"linear","inactive",0.0002730329677270554,227.5,9804,0.0002541899441340782,3.204225352112676,0.00025906976744186045,278.5,3.375757575757575,0.07523568751283906
981,1.0,0.0,-Inf,"linear","inactive",0.00011999242982122286,98.5,9805,0.00011005586592178771,1.387323943661972,0.0001027906976744186,110.5,1.3393939393939391,-0.05072435480607888
981,1.0,0.0,-Inf,"linear","inactive",0.00018415826584531307,171.5,9806,0.00019162011173184357,2.415492957746479,0.00018651162790697676,200.5,2.43030303030303,0.00881856554097409
981,1.0,0.0,-Inf,"linear","inactive",1.5983547601668684e-5,12.5,9807,1.3966480446927374e-5,0.17605633802816903,2.0930232558139536e-5,22.5,0.2727272727272727,0.6314218118138161
981,1.0,0.0,-Inf,"linear","inactive",0.00022292029915950477,195.5,9808,0.00021843575418994414,2.753521126760564,0.00022093023255813954,237.5,2.8787878787878785,0.06418381116982365
981,1.0,0.0,-Inf,"linear","inactive",0.00010732913606917618,113.5,9809,0.00012681564245810057,1.598591549295775,0.00011209302325581395,120.5,1.4606060606060605,-0.13023424580208745
981,1.0,0.0,-Inf,"linear","inactive",0.00018052915117247042,153.5,9810,0.00017150837988826815,2.1619718309859155,0.0001930232558139535,207.5,2.515151515151515,0.21829758612297406
982,1.0,0.0,-Inf,"linear","inactive",0.00012053293626185901,90.5,9811,0.00010111731843575419,1.2746478873239437,0.00012046511627906977,129.5,1.5696969696969696,0.3003873058622145
982,1.0,0.0,-Inf,"linear","inactive",3.768102043291941e-5,37.5,9812,4.1899441340782123e-5,0.5281690140845071,3.395348837209302e-5,36.5,0.4424242424242424,-0.25556922635699775
982,1.0,0.0,-Inf,"linear","inactive",5.5286087356496506e-5,47.5,9813,5.307262569832402e-5,0.6690140845070423,3.581395348837209e-5,38.5,0.46666666666666656,-0.5196441623771805
982,0.06231464550801004,0.0,-Inf,"linear","inactive",1.3126584986877661e-6,0.5,9814,5.58659217877095e-7,0.007042253521126762,2.325581395348837e-6,2.5,0.0303030303030303,2.1053530001462284
982,1.0,0.0,-Inf,"linear","inactive",3.31253232904148e-5,21.5,9815,2.4022346368715083e-5,0.30281690140845074,1.813953488372093e-5,19.5,0.23636363636363633,-0.3574376305809837
982,1.0,0.0,-Inf,"linear","inactive",0.00014732661267625045,126.5,9816,0.00014134078212290504,1.7816901408450707,0.00015488372093023256,166.5,2.018181818181818,0.17980969763581794
982,0.07858656491718717,0.0,-Inf,"linear","inactive",8.231140938830345e-5,80.5,9817,8.99441340782123e-5,1.1338028169014087,8.046511627906977e-5,86.5,1.0484848484848484,-0.11286374521902656
982,0.08469624865080896,0.0,-Inf,"linear","inactive",0.00016060762807473846,166.5,9818,0.00018603351955307263,2.3450704225352115,0.00017627906976744185,189.5,2.2969696969696964,-0.02989942364130467
982,1.0,0.0,-Inf,"linear","inactive",9.397090546488303e-5,84.5,9819,9.441340782122905e-5,1.1901408450704227,8.325581395348837e-5,89.5,1.0848484848484847,-0.13363875375906195
982,1.0,0.0,-Inf,"linear","inactive",7.567090168905946e-5,76.5,9820,8.547486033519553e-5,1.0774647887323945,8.325581395348837e-5,89.5,1.0848484848484847,0.009852839830470623
983,1.0,0.0,-Inf,"linear","inactive",3.7294944403893595e-5,29.5,9821,3.29608938547486e-5,0.41549295774647893,3.302325581395349e-5,35.5,0.43030303030303024,0.05052897540170668
983,1.0,0.0,-Inf,"linear","inactive",0.0001416899026524736,154.5,9822,0.00017262569832402234,2.176056338028169,0.0001427906976744186,153.5,1.8606060606060604,-0.22594327727532912
983,1.0,0.0,-Inf,"linear","inactive",8.61721696785616e-5,68.5,9823,7.653631284916201e-5,0.9647887323943662,8.41860465116279e-5,90.5,1.096969696969697,0.18523870938154482
983,1.0,0.0,-Inf,"linear","inactive",5.9610138881585614e-5,65.5,9824,7.318435754189944e-5,0.9225352112676057,5.441860465116279e-5,58.5,0.709090909090909,-0.3796333766951798
983,1.0,0.0,-Inf,"linear","inactive",6.578735534599864e-5,58.5,9825,6.536312849162011e-5,0.8239436619718311,6.651162790697674e-5,71.5,0.8666666666666666,0.07293152245385082
983,1.0,0.0,-Inf,"linear","inactive",8.895191708754745e-5,79.5,9826,8.88268156424581e-5,1.119718309859155,8.325581395348837e-5,89.5,1.0848484848484847,-0.04564227276123284
983,0.11583915514260949,0.0,-Inf,"linear","inactive",1.8377218981628726e-5,16.5,9827,1.8435754189944135e-5,0.23239436619718312,1.5348837209302325e-5,16.5,0.19999999999999998,-0.21657509474113393
983,1.0,0.0,-Inf,"linear","inactive",0.00013898737044929288,125.5,9828,0.00014022346368715083,1.7676056338028168,0.00015488372093023256,166.5,2.018181818181818,0.19125971837935632
983,0.10548435713804337,0.0,-Inf,"linear","inactive",0.00044221148364616687,404.5,9829,0.00045195530726256986,5.69718309859155,0.0004637209302325581,498.5,6.042424242424242,0.08487870722708442
983,1.0,0.0,-Inf,"linear","inactive",4.5634186630851165e-5,39.5,9830,4.41340782122905e-5,0.5563380281690141,3.395348837209302e-5,36.5,0.4424242424242424,-0.33053128403821963
984,1.0,0.0,-Inf,"linear","inactive",0.0003050772781361979,261.5,9831,0.00029217877094972066,3.683098591549296,0.0002841860465116279,305.5,3.7030303030303027,0.007786338830654232
984,1.0,0.0,-Inf,"linear","inactive",1.930380145129068e-5,16.5,9832,1.8435754189944135e-5,0.23239436619718312,2.0e-5,21.5,0.2606060606060606,0.1652955406025108
984,1.0,0.0,-Inf,"linear","inactive",9.095951243848168e-5,73.5,9833,8.212290502793296e-5,1.035211267605634,6.930232558139535e-5,74.5,0.903030303030303,-0.19707891911533681
984,1.0,0.0,-Inf,"linear","inactive",0.00017690003649962777,166.5,9834,0.00018603351955307263,2.3450704225352115,0.0001744186046511628,187.5,2.2727272727272725,-0.04520667642915289
984,1.0,0.0,-Inf,"linear","inactive",0.00025218486215966145,212.5,9835,0.00023743016759776537,2.9929577464788735,0.00027395348837209305,294.5,3.56969696969697,0.2542296980642629
984,1.0,0.0,-Inf,"linear","inactive",0.00013342787563132118,112.5,9836,0.00012569832402234638,1.5845070422535215,0.00011674418604651163,125.5,1.521212121212121,-0.0588127320073993
984,1.0,0.0,-Inf,"linear","inactive",3.011393026401346e-5,22.5,9837,2.5139664804469275e-5,0.31690140845070425,3.0232558139534883e-5,32.5,0.39393939393939387,0.31393962195764574
984,0.049812192992226445,0.0,-Inf,"linear","inactive",2.8029119707274067e-5,13.5,9838,1.5083798882681565e-5,0.19014084507042256,2.558139534883721e-5,27.5,0.3333333333333333,0.809897116620057
984,1.0,0.0,-Inf,"linear","inactive",5.296963118234162e-5,45.5,9839,5.0837988826815644e-5,0.6408450704225352,4.883720930232558e-5,52.5,0.6363636363636362,-0.010124217273707657
984,1.0,0.0,-Inf,"linear","inactive",1.135063525335892e-5,11.5,9840,1.2849162011173184e-5,0.1619718309859155,9.767441860465116e-6,10.5,0.12727272727272726,-0.3478196280193865
985,1.0,0.0,-Inf,"linear","inactive",3.4360766583297406e-5,25.5,9841,2.8491620111731843e-5,0.3591549295774648,2.0e-5,21.5,0.2606060606060606,-0.46273568201053134
985,1.0,0.0,-Inf,"linear","inactive",0.00013188357151521792,110.5,9842,0.000123463687150838,1.5563380281690145,0.00012232558139534883,131.5,1.5939393939393938,0.034441335159736707
985,1.0,0.0,-Inf,"linear","inactive",2.7720258884053415e-5,26.5,9843,2.9608938547486035e-5,0.37323943661971837,2.0e-5,21.5,0.2606060606060606,-0.5182307946022351
985,1.0,0.0,-Inf,"linear","inactive",0.00028839879368228275,269.5,9844,0.0003011173184357542,3.7957746478873244,0.0003018604651162791,324.5,3.933333333333333,0.05135811050549893
985,0.018003255277888,0.0,-Inf,"linear","inactive",6.617343137502445e-5,51.5,9845,5.754189944134078e-5,0.7253521126760564,5.720930232558139e-5,61.5,0.7454545454545454,0.039438883414887466
985,1.0,0.0,-Inf,"linear","inactive",0.0002381316947031218,208.5,9846,0.0002329608938547486,2.9366197183098595,0.00022186046511627906,238.5,2.8909090909090907,-0.02263321218028605
985,1.0,0.0,-Inf,"linear","inactive",4.354937607411177e-5,30.5,9847,3.407821229050279e-5,0.42957746478873243,4.9767441860465114e-5,53.5,0.6484848484848484,0.5941545540971268
985,1.0,0.0,-Inf,"linear","inactive",0.00010601647757048841,82.5,9848,9.217877094972067e-5,1.1619718309859157,0.00010465116279069767,112.5,1.3636363636363635,0.2308838822300871
985,1.0,0.0,-Inf,"linear","inactive",6.308482314281794e-5,58.5,9849,6.536312849162011e-5,0.8239436619718311,6.0930232558139536e-5,65.5,0.7939393939393938,-0.05351681278708832
