"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
735,1.0,0.0,-Inf,"sigmoidal","inactive",2.5123966738334194e-5,11.5,7346,1.3450292397660819e-5,0.16197183098591547,2.275132275132275e-5,21.5,0.28104575163398693,0.7950620754571155
735,1.0,0.0,-Inf,"sigmoidal","inactive",0.0,0.5,7347,5.847953216374269e-7,0.00704225352112676,5.291005291005291e-7,0.5,0.006535947712418301,-0.10764072318796948
735,1.0,0.0,-Inf,"sigmoidal","inactive",3.9920904203856175e-5,35.5,7348,4.152046783625731e-5,0.5,4.2857142857142856e-5,40.5,0.5294117647058824,0.08246216019197297
735,1.0,0.0,-Inf,"sigmoidal","inactive",2.7435988217322003e-5,12.5,7349,1.4619883040935673e-5,0.176056338028169,3.121693121693122e-5,29.5,0.38562091503267976,1.131146136399147
735,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017270800448038935,147.5,7350,0.00017251461988304094,2.0774647887323945,0.00016984126984126983,160.5,2.0980392156862746,0.014217619685129714
736,1.0,0.0,-Inf,"linear","inactive",0.00015552197815324665,122.5,7351,0.0001432748538011696,1.7253521126760563,0.00015185185185185185,143.5,1.8758169934640525,0.12062826448514771
736,1.0,0.0,-Inf,"linear","inactive",0.00014018556900929416,133.5,7352,0.00015614035087719297,1.8802816901408448,0.00013915343915343916,131.5,1.7189542483660132,-0.12941766558322093
736,1.0,0.0,-Inf,"linear","inactive",5.448663952147937e-5,50.5,7353,5.906432748538012e-5,0.7112676056338028,4.4973544973544974e-5,42.5,0.5555555555555556,-0.3564612698020626
736,1.0,0.0,-Inf,"linear","inactive",5.9958423688417186e-5,55.5,7354,6.491228070175438e-5,0.7816901408450703,6.296296296296296e-5,59.5,0.7777777777777778,-0.007238826230131833
736,1.0,0.0,-Inf,"linear","inactive",0.00017448055428094669,154.5,7355,0.0001807017543859649,2.1760563380281686,0.00019312169312169313,182.5,2.38562091503268,0.13264890267503573
736,1.0,0.0,-Inf,"linear","inactive",0.00029663235575413596,272.5,7356,0.00031871345029239764,3.838028169014084,0.00032116402116402114,303.5,3.9673202614379086,0.04779956340342373
736,1.0,0.0,-Inf,"linear","inactive",0.0001111311657566807,96.5,7357,0.00011286549707602339,1.3591549295774648,0.00014126984126984127,133.5,1.7450980392156863,0.360598171231504
736,0.13949261795474516,0.0,-Inf,"linear","inactive",2.728185345205615e-5,20.5,7358,2.3976608187134503e-5,0.2887323943661972,2.5925925925925925e-5,24.5,0.32026143790849676,0.14951711630915482
736,1.0,0.0,-Inf,"linear","inactive",0.00013687167155607832,111.5,7359,0.0001304093567251462,1.5704225352112675,0.0001349206349206349,127.5,1.6666666666666665,0.08581281375058333
736,0.1503929774405663,0.0,-Inf,"linear","inactive",4.08457127954513e-5,30.5,7360,3.5672514619883044e-5,0.4295774647887324,2.6984126984126984e-5,25.5,0.33333333333333337,-0.36595271877936025
737,1.0,0.0,-Inf,"linear","inactive",5.787760435732816e-5,45.5,7361,5.321637426900585e-5,0.6408450704225352,8.306878306878307e-5,78.5,1.0261437908496733,0.6791853855049611
737,1.0,0.0,-Inf,"linear","inactive",8.36951775393587e-5,82.5,7362,9.649122807017544e-5,1.1619718309859155,6.931216931216931e-5,65.5,0.8562091503267973,-0.44053993589633533
737,1.0,0.0,-Inf,"linear","inactive",0.00018958576127700038,182.5,7363,0.0002134502923976608,2.5704225352112675,0.0001814814814814815,171.5,2.2418300653594776,-0.19732861078253663
737,1.0,0.0,-Inf,"linear","inactive",3.259950285372811e-5,32.5,7364,3.8011695906432746e-5,0.4577464788732394,2.8042328042328043e-5,26.5,0.34640522875817,-0.4020880816532247
737,1.0,0.0,-Inf,"linear","inactive",0.0002493900502001517,216.5,7365,0.0002532163742690058,3.049295774647887,0.00021534391534391536,203.5,2.6601307189542487,-0.19697895364844728
737,1.0,0.0,-Inf,"linear","inactive",4.177052138704642e-5,37.5,7366,4.3859649122807014e-5,0.528169014084507,2.8042328042328043e-5,26.5,0.34640522875817,-0.6085389591206511
737,1.0,0.0,-Inf,"linear","inactive",6.643208382958305e-5,49.5,7367,5.789473684210526e-5,0.6971830985915493,6.825396825396825e-5,64.5,0.8431372549019608,0.27422991215567494
737,1.0,0.0,-Inf,"linear","inactive",0.0002594088099424322,221.5,7368,0.0002590643274853801,3.1197183098591545,0.0002566137566137566,242.5,3.169934640522876,0.023037325331502406
737,1.0,0.0,-Inf,"linear","inactive",2.8900268487347617e-5,32.5,7369,3.8011695906432746e-5,0.4577464788732394,2.9100529100529102e-5,27.5,0.3594771241830066,-0.3486488226917642
737,1.0,0.0,-Inf,"linear","inactive",3.8919028229628126e-5,32.5,7370,3.8011695906432746e-5,0.4577464788732394,3.968253968253968e-5,37.5,0.4901960784313726,0.09881015427945691
738,1.0,0.0,-Inf,"linear","inactive",5.7800536974695234e-5,50.5,7371,5.906432748538012e-5,0.7112676056338028,5.343915343915344e-5,50.5,0.6601307189542485,-0.10764072318796931
738,1.0,0.0,-Inf,"linear","inactive",5.7800536974695234e-5,38.5,7372,4.502923976608187e-5,0.5422535211267605,5.6613756613756614e-5,53.5,0.6993464052287582,0.36703972251827616
738,1.0,0.0,-Inf,"linear","inactive",6.072909751474646e-5,42.5,7373,4.970760233918129e-5,0.5985915492957746,5.873015873015873e-5,55.5,0.7254901960784315,0.2773842070244347
738,1.0,0.0,-Inf,"linear","inactive",0.0001680068941397808,133.5,7374,0.00015614035087719297,1.8802816901408448,0.00014973544973544974,141.5,1.8496732026143792,-0.023678412043641104
738,1.0,0.0,-Inf,"linear","inactive",0.00011745069113258071,104.5,7375,0.00012222222222222221,1.4718309859154928,0.00010423280423280423,98.5,1.2875816993464053,-0.19294803581247594
738,0.09081567199135485,0.0,-Inf,"linear","inactive",0.00011891497140260632,91.5,7376,0.00010701754385964912,1.288732394366197,0.00010846560846560846,102.5,1.3398692810457518,0.05613953803343419
738,1.0,0.0,-Inf,"linear","inactive",6.566141000325378e-5,40.5,7377,4.736842105263158e-5,0.5704225352112676,5.555555555555556e-5,52.5,0.6862745098039217,0.26675479159352833
738,1.0,0.0,-Inf,"linear","inactive",0.00016515540098236252,119.5,7378,0.00013976608187134503,1.6830985915492958,0.0001962962962962963,185.5,2.42483660130719,0.5267678454520851
738,1.0,0.0,-Inf,"linear","inactive",0.00014766110512468808,143.5,7379,0.0001678362573099415,2.02112676056338,0.0001507936507936508,142.5,1.8627450980392157,-0.11772954081155329
738,1.0,0.0,-Inf,"linear","inactive",0.00017186026327142717,143.5,7380,0.0001678362573099415,2.02112676056338,0.00014021164021164022,132.5,1.7320261437908497,-0.2226991004130958
739,1.0,0.0,-Inf,"sigmoidal","inactive",8.16914255909026e-5,52.5,7381,6.140350877192983e-5,0.7394366197183099,8.306878306878307e-5,78.5,1.0261437908496733,0.4727345080375349
739,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017417228475041498,153.5,7382,0.00017953216374269005,2.161971830985915,0.00019523809523809525,184.5,2.4117647058823533,0.15774143750224745
739,1.0,0.0,-Inf,"sigmoidal","inactive",8.901282694103066e-5,81.5,7383,9.532163742690059e-5,1.147887323943662,8.73015873015873e-5,82.5,1.0784313725490196,-0.09004666317323158
739,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011675708468888437,93.5,7384,0.00010935672514619883,1.316901408450704,0.00010317460317460317,97.5,1.2745098039215688,-0.04720486932599527
739,1.0,0.0,-Inf,"sigmoidal","inactive",4.793591199768058e-5,34.5,7385,4.0350877192982455e-5,0.48591549295774644,5.238095238095238e-5,49.5,0.6470588235294118,0.4131914401134711
739,1.0,0.0,-Inf,"sigmoidal","inactive",4.107691494335008e-5,41.5,7386,4.853801169590643e-5,0.5845070422535211,3.650793650793651e-5,34.5,0.45098039215686275,-0.37415569775672536
739,0.28265248178149716,0.0,-Inf,"sigmoidal","inactive",5.0556203007200096e-5,49.5,7387,5.789473684210526e-5,0.6971830985915493,5.132275132275132e-5,48.5,0.6339869281045751,-0.1370845010804516
739,0.03559872446839864,0.0,-Inf,"sigmoidal","inactive",7.776098907662333e-5,65.5,7388,7.660818713450293e-5,0.9225352112676056,8.095238095238095e-5,76.5,1.0,0.11632411796723183
739,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013024387664964659,110.5,7389,0.00012923976608187135,1.556338028169014,0.0001507936507936508,142.5,1.8627450980392157,0.25927482647270284
739,1.0,0.0,-Inf,"sigmoidal","inactive",5.2945291868820835e-5,53.5,7390,6.257309941520468e-5,0.7535211267605634,5.4497354497354496e-5,51.5,0.673202614379085,-0.16260718240589825
740,1.0,0.0,-Inf,"linear","inactive",5.3947167843048884e-5,35.5,7391,4.152046783625731e-5,0.5,6.19047619047619e-5,58.5,0.7647058823529412,0.6129768768907529
740,1.0,0.0,-Inf,"linear","inactive",3.090402043580372e-5,21.5,7392,2.5146198830409358e-5,0.3028169014084507,2.6984126984126984e-5,25.5,0.33333333333333337,0.13851986408142816
740,1.0,0.0,-Inf,"linear","inactive",0.0002699670413631432,241.5,7393,0.0002824561403508772,3.401408450704225,0.00026084656084656083,246.5,3.2222222222222223,-0.07807626564583114
740,1.0,0.0,-Inf,"linear","inactive",7.668204571976235e-5,65.5,7394,7.660818713450293e-5,0.9225352112676056,7.989417989417989e-5,75.5,0.9869281045751634,0.09734101459965912
740,1.0,0.0,-Inf,"linear","inactive",0.00011783602804574535,119.5,7395,0.00013976608187134503,1.6830985915492958,0.00011481481481481481,108.5,1.4183006535947713,-0.2469562987242388
740,1.0,0.0,-Inf,"linear","inactive",5.0556203007200096e-5,36.5,7396,4.269005847953216e-5,0.5140845070422535,6.825396825396825e-5,64.5,0.8431372549019608,0.7137619733552671
740,1.0,0.0,-Inf,"linear","inactive",1.633828511818052e-5,15.5,7397,1.8128654970760235e-5,0.21830985915492956,1.2169312169312169e-5,11.5,0.1503267973856209,-0.5382750775178321
740,1.0,0.0,-Inf,"linear","inactive",9.263499392477822e-5,78.5,7398,9.181286549707602e-5,1.1056338028169013,7.989417989417989e-5,75.5,0.9869281045751634,-0.1638567327545176
740,1.0,0.0,-Inf,"linear","inactive",8.500532304411845e-5,79.5,7399,9.298245614035087e-5,1.1197183098591548,9.894179894179894e-5,93.5,1.222222222222222,0.1263707814153116
740,1.0,0.0,-Inf,"linear","inactive",0.00011128530052194655,106.5,7400,0.00012456140350877192,1.4999999999999998,0.00014232804232804233,134.5,1.7581699346405228,0.22911201914281645
741,1.0,0.0,-Inf,"linear","inactive",0.00010018759742280507,91.5,7401,0.00010701754385964912,1.288732394366197,9.894179894179894e-5,93.5,1.222222222222222,-0.07644610158437538
741,1.0,0.0,-Inf,"linear","inactive",8.978350076735993e-5,77.5,7402,9.064327485380117e-5,1.0915492957746478,8.306878306878307e-5,78.5,1.0261437908496733,-0.08914437957058
741,1.0,0.0,-Inf,"linear","inactive",6.589261215115256e-5,70.5,7403,8.24561403508772e-5,0.9929577464788732,6.825396825396825e-5,64.5,0.8431372549019608,-0.23596482016350923
741,1.0,0.0,-Inf,"linear","inactive",5.094153992036473e-5,45.5,7404,5.321637426900585e-5,0.6408450704225352,5.4497354497354496e-5,51.5,0.673202614379085,0.07106516379655246
741,1.0,0.0,-Inf,"linear","inactive",0.001431218362876087,1251.5,7405,0.0014637426900584796,17.62676056338028,0.0014830687830687831,1401.5,18.3202614379085,0.05567273015619275
741,1.0,0.0,-Inf,"linear","inactive",0.00011814429757627705,86.5,7406,0.00010116959064327486,1.2183098591549295,0.00012751322751322752,120.5,1.5751633986928106,0.37062038540526765
741,1.0,0.0,-Inf,"linear","inactive",0.0001225371383863539,105.5,7407,0.00012339181286549707,1.4859154929577463,0.00014656084656084655,138.5,1.8104575163398693,0.2850022541540338
741,1.0,0.0,-Inf,"linear","inactive",2.0191654249826868e-5,14.5,7408,1.695906432748538e-5,0.20422535211267603,1.5343915343915344e-5,14.5,0.18954248366013074,-0.10764072318796931
741,1.0,0.0,-Inf,"linear","inactive",8.138315606037089e-5,76.5,7409,8.947368421052632e-5,1.0774647887323943,7.46031746031746e-5,70.5,0.9215686274509804,-0.22547721348182764
741,1.0,0.0,-Inf,"linear","inactive",0.00015444303479638567,125.5,7410,0.00014678362573099414,1.7676056338028165,0.00017407407407407408,164.5,2.1503267973856213,0.28275949659650035
742,1.0,0.0,-Inf,"linear","inactive",0.0002085443374047004,192.5,7411,0.00022514619883040935,2.7112676056338025,0.00021005291005291005,198.5,2.5947712418300655,-0.0633601616272754
742,1.0,0.0,-Inf,"linear","inactive",6.581554476851963e-5,49.5,7412,5.789473684210526e-5,0.6971830985915493,8.518518518518518e-5,80.5,1.0522875816993464,0.5939195348470377
742,0.020676101454104857,0.0,-Inf,"linear","inactive",4.893778797190863e-5,39.5,7413,4.619883040935672e-5,0.556338028169014,4.9206349206349204e-5,46.5,0.6078431372549019,0.1277373397429588
742,1.0,0.0,-Inf,"linear","inactive",7.922526934664894e-5,85.5,7414,0.0001,1.204225352112676,7.46031746031746e-5,70.5,0.9215686274509804,-0.3859418856750739
742,1.0,0.0,-Inf,"linear","inactive",3.4372052654285434e-5,38.5,7415,4.502923976608187e-5,0.5422535211267605,2.5925925925925925e-5,24.5,0.32026143790849676,-0.7597174197676625
742,1.0,0.0,-Inf,"linear","inactive",3.938143252542569e-5,39.5,7416,4.619883040935672e-5,0.556338028169014,4.708994708994709e-5,44.5,0.5816993464052288,0.06431195960132557
742,1.0,0.0,-Inf,"linear","inactive",0.0001514374068737015,130.5,7417,0.00015263157894736842,1.8380281690140845,0.00014126984126984127,133.5,1.7450980392156863,-0.07485078807030025
742,1.0,0.0,-Inf,"linear","inactive",0.00014242052310564906,107.5,7418,0.0001257309941520468,1.5140845070422535,0.00014021164021164022,132.5,1.7320261437908497,0.19401497667313172
742,1.0,0.0,-Inf,"linear","inactive",7.922526934664894e-5,57.5,7419,6.72514619883041e-5,0.8098591549295775,7.671957671957673e-5,72.5,0.9477124183006537,0.2267783158825897
742,1.0,0.0,-Inf,"linear","inactive",0.00014874004848154906,134.5,7420,0.00015730994152046783,1.8943661971830983,0.00015925925925925927,150.5,1.9673202614379088,0.05451659101510859
743,1.0,0.0,-Inf,"linear","negcontrol",6.165390610634158e-5,56.5,7421,6.608187134502924e-5,0.795774647887324,6.402116402116402e-5,60.5,0.7908496732026143,-0.008956448328563073
743,1.0,0.0,-Inf,"linear","negcontrol",0.00016584900742605885,146.5,7422,0.0001713450292397661,2.063380281690141,0.00018677248677248677,176.5,2.3071895424836604,0.16112679566096264
743,1.0,0.0,-Inf,"linear","negcontrol",5.957308677525255e-5,59.5,7423,6.95906432748538e-5,0.8380281690140844,5.0264550264550266e-5,47.5,0.6209150326797386,-0.4326028781649651
743,1.0,0.0,-Inf,"linear","negcontrol",7.637377618923063e-5,68.5,7424,8.011695906432748e-5,0.9647887323943661,7.566137566137566e-5,71.5,0.934640522875817,-0.04580146937010686
743,1.0,0.0,-Inf,"linear","negcontrol",9.140191580265139e-5,85.5,7425,0.0001,1.204225352112676,8.835978835978837e-5,83.5,1.0915032679738563,-0.1417889455998151
743,1.0,0.0,-Inf,"linear","negcontrol",0.00011429092844463071,108.5,7426,0.00012690058479532165,1.528169014084507,0.00010317460317460317,97.5,1.2745098039215688,-0.26186164188283817
743,1.0,0.0,-Inf,"linear","negcontrol",2.9979211844208593e-5,24.5,7427,2.8654970760233917e-5,0.34507042253521125,3.968253968253968e-5,37.5,0.4901960784313726,0.5064681231927032
743,1.0,0.0,-Inf,"linear","negcontrol",7.036252034386233e-5,66.5,7428,7.777777777777778e-5,0.9366197183098591,6.613756613756614e-5,62.5,0.8169934640522877,-0.1971388740270721
743,1.0,0.0,-Inf,"linear","negcontrol",2.3890888616207364e-5,22.5,7429,2.6315789473684212e-5,0.31690140845070425,1.6402116402116404e-5,15.5,0.20261437908496735,-0.645297509130769
743,1.0,0.0,-Inf,"linear","negcontrol",9.147898318528432e-5,67.5,7430,7.894736842105263e-5,0.9507042253521126,9.365079365079366e-5,88.5,1.1568627450980393,0.28314922984419694
744,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010018759742280507,82.5,7431,9.649122807017544e-5,1.1619718309859155,9.470899470899471e-5,89.5,1.1699346405228759,0.009852839830470942
744,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015074380043000516,127.5,7432,0.00014912280701754387,1.795774647887324,0.00012857142857142858,121.5,1.5882352941176472,-0.17718165644104672
744,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022102925339123456,173.5,7433,0.00020292397660818712,2.4436619718309855,0.00021005291005291005,198.5,2.5947712418300655,0.08656262137672743
744,1.0,0.0,-Inf,"sigmoidal","inactive",5.911068247945499e-5,56.5,7434,6.608187134502924e-5,0.795774647887324,3.439153439153439e-5,32.5,0.42483660130718953,-0.905451872574703
744,1.0,0.0,-Inf,"sigmoidal","inactive",7.406175471024282e-5,53.5,7435,6.257309941520468e-5,0.7535211267605634,7.883597883597884e-5,74.5,0.9738562091503269,0.37006081087304493
744,1.0,0.0,-Inf,"sigmoidal","inactive",5.8494143418391576e-5,50.5,7436,5.906432748538012e-5,0.7112676056338028,6.084656084656084e-5,57.5,0.7516339869281046,0.07963784500461084
744,1.0,0.0,-Inf,"sigmoidal","inactive",7.668204571976235e-5,81.5,7437,9.532163742690059e-5,1.147887323943662,6.931216931216931e-5,65.5,0.8562091503267973,-0.4229458758815971
744,1.0,0.0,-Inf,"sigmoidal","inactive",1.7802565388206132e-5,14.5,7438,1.695906432748538e-5,0.20422535211267603,1.6402116402116404e-5,15.5,0.20261437908496735,-0.011425407928666224
744,1.0,0.0,-Inf,"sigmoidal","inactive",0.00041007554298980447,385.5,7439,0.00045087719298245616,5.429577464788732,0.00042063492063492065,397.5,5.196078431372549,-0.06341672293128622
744,1.0,0.0,-Inf,"sigmoidal","inactive",7.88399324334843e-5,69.5,7440,8.128654970760233e-5,0.9788732394366196,8.835978835978837e-5,83.5,1.0915032679738563,0.15712249656257526
745,1.0,0.0,-Inf,"linear","inactive",6.635501644695012e-5,60.5,7441,7.076023391812865e-5,0.8521126760563379,6.084656084656084e-5,57.5,0.7516339869281046,-0.18101390951818871
745,1.0,0.0,-Inf,"linear","inactive",4.493028407499643e-5,46.5,7442,5.43859649122807e-5,0.6549295774647886,5.0264550264550266e-5,47.5,0.6209150326797386,-0.07694392596505298
745,1.0,0.0,-Inf,"linear","inactive",0.00010095827124913434,85.5,7443,0.0001,1.204225352112676,0.00011058201058201059,104.5,1.366013071895425,0.18186589400701564
745,1.0,0.0,-Inf,"linear","inactive",2.2041271433017116e-5,16.5,7444,1.929824561403509e-5,0.2323943661971831,1.3227513227513228e-5,12.5,0.16339869281045752,-0.5081786527716984
745,1.0,0.0,-Inf,"linear","inactive",7.629670880659771e-6,12.5,7445,1.4619883040935673e-5,0.176056338028169,7.936507936507936e-6,7.5,0.09803921568627451,-0.8446063173541758
745,1.0,0.0,-Inf,"linear","inactive",4.0691578030185444e-5,27.5,7446,3.216374269005848e-5,0.38732394366197176,4.708994708994709e-5,44.5,0.5816993464052288,0.5867329942537688
745,1.0,0.0,-Inf,"linear","inactive",4.554682313605984e-5,34.5,7447,4.0350877192982455e-5,0.48591549295774644,3.544973544973545e-5,33.5,0.4379084967320262,-0.150075989508366
745,1.0,0.0,-Inf,"linear","inactive",0.00015012726136894174,129.5,7448,0.00015146198830409357,1.823943661971831,0.00014126984126984127,133.5,1.7450980392156863,-0.06375307918696958
745,0.1093248102495969,0.0,-Inf,"linear","inactive",0.0005607422760371767,466.5,7449,0.0005456140350877193,6.570422535211268,0.0005148148148148148,486.5,6.359477124183007,-0.04707799925861685
745,1.0,0.0,-Inf,"linear","inactive",4.5238553605528135e-5,42.5,7450,4.970760233918129e-5,0.5985915492957746,6.931216931216931e-5,65.5,0.8562091503267973,0.5163913422117787
746,1.0,0.0,-Inf,"sigmoidal","inactive",0.00024407240079847974,195.5,7451,0.00022865497076023393,2.7535211267605635,0.00023756613756613755,224.5,2.934640522875817,0.09190611424582484
746,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002890797522561091,231.5,7452,0.00027076023391812867,3.26056338028169,0.00030211640211640214,285.5,3.73202614379085,0.19483782891463694
746,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021578867137219554,187.5,7453,0.0002192982456140351,2.640845070422535,0.0002343915343915344,221.5,2.895424836601307,0.13277537998380554
746,1.0,0.0,-Inf,"sigmoidal","inactive",8.431171660042211e-5,64.5,7454,7.543859649122807e-5,0.908450704225352,9.788359788359788e-5,92.5,1.2091503267973855,0.4125134819050883
746,0.033515852411248735,0.0,-Inf,"sigmoidal","inactive",7.344521564917941e-5,65.5,7455,7.660818713450293e-5,0.9225352112676056,6.931216931216931e-5,65.5,0.8562091503267973,-0.10764072318796983
746,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019120417631229183,174.5,7456,0.000204093567251462,2.4577464788732395,0.0001761904761904762,166.5,2.1764705882352944,-0.17534558232635972
746,1.0,0.0,-Inf,"sigmoidal","inactive",6.727982503854524e-5,64.5,7457,7.543859649122807e-5,0.908450704225352,8.095238095238095e-5,76.5,1.0,0.13851986408142816
746,1.0,0.0,-Inf,"sigmoidal","inactive",9.417634157743676e-5,82.5,7458,9.649122807017544e-5,1.1619718309859155,0.00010211640211640212,96.5,1.261437908496732,0.1184940998342949
746,1.0,0.0,-Inf,"sigmoidal","inactive",8.608426640097944e-5,65.5,7459,7.660818713450293e-5,0.9225352112676056,9.788359788359788e-5,92.5,1.2091503267973855,0.39031773579089196
746,1.0,0.0,-Inf,"sigmoidal","inactive",9.872331715277946e-5,80.5,7460,9.415204678362574e-5,1.1338028169014085,0.00011587301587301587,109.5,1.4313725490196079,0.3362294582985867
747,1.0,0.0,-Inf,"linear","inactive",0.00022411194869655164,167.5,7461,0.00019590643274853802,2.3591549295774645,0.0002111111111111111,199.5,2.607843137254902,0.14458692768924147
747,1.0,0.0,-Inf,"linear","inactive",0.000169933578705604,125.5,7462,0.00014678362573099414,1.7676056338028165,0.0001708994708994709,161.5,2.111111111111111,0.2562060775551836
747,1.0,0.0,-Inf,"linear","inactive",3.360137882795616e-5,23.5,7463,2.7485380116959063e-5,0.3309859154929577,4.17989417989418e-5,39.5,0.5163398692810458,0.6415511733114964
747,1.0,0.0,-Inf,"linear","inactive",0.00011051462669561728,99.5,7464,0.00011637426900584796,1.4014084507042253,0.00010846560846560846,102.5,1.3398692810457518,-0.06478524422617223
747,1.0,0.0,-Inf,"linear","inactive",6.697155550801354e-5,54.5,7465,6.374269005847953e-5,0.7676056338028168,5.873015873015873e-5,55.5,0.7254901960784315,-0.08140918161478969
747,1.0,0.0,-Inf,"linear","inactive",1.8033767536104913e-5,20.5,7466,2.3976608187134503e-5,0.2887323943661972,2.1693121693121692e-5,20.5,0.2679738562091503,-0.10764072318796983
747,1.0,0.0,-Inf,"linear","inactive",8.73944119057392e-5,79.5,7467,9.298245614035087e-5,1.1197183098591548,7.777777777777778e-5,73.5,0.9607843137254903,-0.22085133363596027
747,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,7468,5.847953216374269e-7,0.00704225352112676,5.291005291005291e-7,0.5,0.006535947712418301,-0.10764072318796948
747,0.11491983208665717,0.0,-Inf,"linear","inactive",1.271611813443295e-5,9.5,7469,1.1111111111111112e-5,0.13380281690140844,1.3227513227513228e-5,12.5,0.16339869281045752,0.2882879531431697
747,0.06319432142320017,0.0,-Inf,"linear","inactive",0.00013702580632134418,109.5,7470,0.0001280701754385965,1.5422535211267605,9.894179894179894e-5,93.5,1.222222222222222,-0.33553332290150656
748,1.0,0.0,-Inf,"linear","inactive",3.876489346436227e-5,33.5,7471,3.9181286549707604e-5,0.47183098591549294,5.132275132275132e-5,48.5,0.6339869281045751,0.4261829285413856
748,1.0,0.0,-Inf,"linear","inactive",4.0922780178084224e-5,39.5,7472,4.619883040935672e-5,0.556338028169014,4.814814814814815e-5,45.5,0.5947712418300654,0.09637316883362373
748,1.0,0.0,-Inf,"linear","inactive",9.903158668331117e-5,87.5,7473,0.00010233918128654971,1.232394366197183,0.00011058201058201059,104.5,1.366013071895425,0.14850729706058471
748,1.0,0.0,-Inf,"linear","inactive",0.0005124980945089644,456.5,7474,0.0005339181286549708,6.429577464788732,0.0005264550264550264,497.5,6.503267973856209,0.01644094225881946
748,1.0,0.0,-Inf,"linear","inactive",9.980226050964043e-5,76.5,7475,8.947368421052632e-5,1.0774647887323943,8.412698412698413e-5,79.5,1.0392156862745099,-0.05214561059626593
748,1.0,0.0,-Inf,"linear","inactive",7.76839216939904e-5,59.5,7476,6.95906432748538e-5,0.8380281690140844,6.613756613756614e-5,62.5,0.8169934640522877,-0.03667420183382576
748,1.0,0.0,-Inf,"linear","inactive",0.0002120123696231821,182.5,7477,0.0002134502923976608,2.5704225352112675,0.0001984126984126984,187.5,2.450980392156863,-0.0686465915721059
748,1.0,0.0,-Inf,"linear","inactive",2.2118338815650043e-5,16.5,7478,1.929824561403509e-5,0.2323943661971831,2.6984126984126984e-5,25.5,0.33333333333333337,0.5203904994250725
748,1.0,0.0,-Inf,"linear","inactive",7.267454182285014e-5,74.5,7479,8.71345029239766e-5,1.0492957746478873,7.566137566137566e-5,71.5,0.934640522875817,-0.16693790687174181
748,1.0,0.0,-Inf,"linear","inactive",0.00018604066167588571,174.5,7480,0.000204093567251462,2.4577464788732395,0.00016878306878306877,159.5,2.084967320261438,-0.23731133563275256
749,1.0,0.0,-Inf,"sigmoidal","inactive",9.271206130741115e-5,75.5,7481,8.830409356725147e-5,1.0633802816901408,8.941798941798942e-5,84.5,1.1045751633986929,0.054833973769135846
749,1.0,0.0,-Inf,"sigmoidal","inactive",8.48511882788526e-5,81.5,7482,9.532163742690059e-5,1.147887323943662,8.306878306878307e-5,78.5,1.0261437908496733,-0.1617481285274201
749,1.0,0.0,-Inf,"sigmoidal","inactive",4.1924656152312274e-5,25.5,7483,2.9824561403508772e-5,0.35915492957746475,7.354497354497355e-5,69.5,0.9084967320261438,1.338875007564042
749,1.0,0.0,-Inf,"sigmoidal","inactive",5.5411448113074495e-5,45.5,7484,5.321637426900585e-5,0.6408450704225352,3.862433862433863e-5,36.5,0.47712418300653603,-0.4256108045066485
749,1.0,0.0,-Inf,"sigmoidal","inactive",1.8187902301370766e-5,20.5,7485,2.3976608187134503e-5,0.2887323943661972,1.9576719576719577e-5,18.5,0.24183006535947715,-0.2557393621771035
749,1.0,0.0,-Inf,"sigmoidal","inactive",9.887745191804531e-5,82.5,7486,9.649122807017544e-5,1.1619718309859155,0.00012116402116402116,114.5,1.4967320261437909,0.3652408506631586
749,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022442021822708335,201.5,7487,0.00023567251461988303,2.838028169014084,0.00021428571428571427,202.5,2.6470588235294117,-0.10049865394394984
749,1.0,0.0,-Inf,"sigmoidal","inactive",7.914820196401601e-5,53.5,7488,6.257309941520468e-5,0.7535211267605634,8.518518518518518e-5,80.5,1.0522875816993464,0.48180916852550026
749,1.0,0.0,-Inf,"sigmoidal","inactive",6.0497895366847674e-5,43.5,7489,5.087719298245614e-5,0.6126760563380281,6.931216931216931e-5,65.5,0.8562091503267973,0.4828387825007523
749,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019605942141816623,167.5,7490,0.00019590643274853802,2.3591549295774645,0.00021957671957671958,207.5,2.712418300653595,0.20130951770118283
750,1.0,0.0,-Inf,"linear","inactive",0.0002577133275245078,222.5,7491,0.000260233918128655,3.1338028169014085,0.0002291005291005291,216.5,2.8300653594771243,-0.14707903431500477
